node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,388,0.432758135600424,-1.00239584768901,-80.6718726262682,-0.999940971720919,-80.6693493670721,0.566686217646195,0.133928082045771,2020.04265170047,2020.47540983607,42550000
906,387,0.454616059097661,-1.00239584768901,-80.6718726262682,-1.00752810535746,-80.6692056044348,0.588544141143431,0.133928082045771,2020.04265170047,2020.49726775956,42550000
907,908,0.00287618178570359,-1.00453915383228,-80.6727976395579,-1.00432016079796,-80.6725982757794,0.0904924817004914,0.0876162999147878,2019.99633991833,2019.99921610012,42550000
907,917,0.00391444738934654,-1.00453915383228,-80.6727976395579,-1.00391186139972,-80.67198342631,0.0915307473041344,0.0876162999147878,2019.99633991833,2020.00025436572,42550000
908,910,0.000559533147223013,-1.00432016079796,-80.6725982757794,-1.00411101359765,-80.6730886819553,0.0910520148477144,0.0904924817004914,2019.99921610012,2019.99977563327,42550000
908,909,7.06638436677176e-05,-1.00432016079796,-80.6725982757794,-1.00429900134987,-80.6725795654079,0.0905631455441591,0.0904924817004914,2019.99921610012,2019.99928676396,42550000
909,390,0.35044001199264,-1.00429900134987,-80.6725795654079,-1.00758111208327,-80.6746438339486,0.441003157536799,0.0905631455441591,2019.99928676396,2020.34972677596,42550000
909,389,0.708363509260488,-1.00429900134987,-80.6725795654079,-1.0060856777756,-80.6712464136641,0.798926654804647,0.0905631455441591,2019.99928676396,2020.70765027322,42550000
910,911,0.000211478574260959,-1.00411101359765,-80.6730886819553,-1.00657738737779,-80.6791598177908,0.0912634934219754,0.0910520148477144,2019.99977563327,2019.99998711184,42550000
910,391,0.874541306623448,-1.00411101359765,-80.6730886819553,-1.0082021011779,-80.6756176349384,0.965593321471162,0.0910520148477144,2019.99977563327,2020.87431693989,42550000
911,912,0.423848408608358,-1.00657738737779,-80.6791598177908,-1.0024078478881,-80.6739241345815,0.515111902030333,0.0912634934219754,2019.99998711184,2020.42383552045,42550000
911,913,0.0219752839437252,-1.00657738737779,-80.6791598177908,-1.00462821323877,-80.679129633812,0.113238777365701,0.0912634934219754,2019.99998711184,2020.02196239579,42550000
912,392,0.0515743156158617,-1.0024078478881,-80.6739241345815,-1.00202189649651,-80.6756950773715,0.566686217646195,0.515111902030333,2020.42383552045,2020.47540983607,42550000
912,393,0.0515743156158617,-1.0024078478881,-80.6739241345815,-1.00177658092894,-80.672459110384,0.566686217646195,0.515111902030333,2020.42383552045,2020.47540983607,42550000
913,915,0.550885407906609,-1.00462821323877,-80.679129633812,-1.00323818701303,-80.6765026252709,0.66412418527231,0.113238777365701,2020.02196239579,2020.57284780369,42550000
913,914,0.0384591368778437,-1.00462821323877,-80.679129633812,-1.00195013966114,-80.6717828596172,0.151697914243544,0.113238777365701,2020.02196239579,2020.06042153266,42550000
914,394,0.518813440014582,-1.00195013966114,-80.6717828596172,-1.00812751926366,-80.672844476184,0.670511354258126,0.151697914243544,2020.06042153266,2020.57923497268,42550000
914,395,0.510616718703203,-1.00195013966114,-80.6717828596172,-0.998876736322417,-80.6703179453722,0.662314632946747,0.151697914243544,2020.06042153266,2020.57103825137,42550000
915,396,0.399829791936759,-1.00323818701303,-80.6765026252709,-1.00451321503641,-80.6774285946938,1.06395397720907,0.66412418527231,2020.57284780369,2020.97267759563,42550000
915,916,0.00592145945190559,-1.00323818701303,-80.6765026252709,-1.00349955442979,-80.6740129185403,0.670045644724215,0.66412418527231,2020.57284780369,2020.57876926314,42550000
916,397,0.246367348878221,-1.00349955442979,-80.6740129185403,-1.00830804042732,-80.6711149780441,0.916412993602437,0.670045644724215,2020.57876926314,2020.82513661202,42550000
916,398,0.186258059260763,-1.00349955442979,-80.6740129185403,-1.00278528962989,-80.6750412766063,0.856303703984979,0.670045644724215,2020.57876926314,2020.7650273224,42550000
917,920,0.0350132447955981,-1.00391186139972,-80.67198342631,-1.00033440076962,-80.6719452645679,0.126543992099732,0.0915307473041344,2020.00025436572,2020.03526761052,42550000
917,918,0.0826307371765045,-1.00391186139972,-80.67198342631,-1.00347711617507,-80.6732555752428,0.174161484480639,0.0915307473041344,2020.00025436572,2020.0828851029,42550000
918,919,0.3128122280815,-1.00347711617507,-80.6732555752428,-0.667345369559067,-77.9031752029913,0.486973712562139,0.174161484480639,2020.0828851029,2020.39569733098,42550000
918,401,0.340612164859477,-1.00347711617507,-80.6732555752428,-1.00459900911508,-80.673715349216,0.514773649340115,0.174161484480639,2020.0828851029,2020.42349726776,42550000
919,400,0.0578545815868188,-0.667345369559067,-77.9031752029913,-0.664931047459809,-77.9006195265478,0.544828294148958,0.486973712562139,2020.39569733098,2020.45355191257,42550000
919,399,0.00320977284361335,-0.667345369559067,-77.9031752029913,-0.666434056603551,-77.9019271154088,0.490183485405753,0.486973712562139,2020.39569733098,2020.39890710383,42550000
920,402,0.289869001502704,-1.00033440076962,-80.6719452645679,-1.0003269585092,-80.6676152117563,0.416412993602437,0.126543992099732,2020.03526761052,2020.32513661202,42550000
920,921,0.0168261289975744,-1.00033440076962,-80.6719452645679,-1.00496796362421,-80.6737010422451,0.143370121097307,0.126543992099732,2020.03526761052,2020.05209373952,42550000
921,923,0.157541900400266,-1.00496796362421,-80.6737010422451,-0.997884156354373,-80.6777409771918,0.300912021497573,0.143370121097307,2020.05209373952,2020.20963563992,42550000
921,922,0.285488688443577,-1.00496796362421,-80.6737010422451,-1.00509954060549,-80.6740685703702,0.428858809540884,0.143370121097307,2020.05209373952,2020.33758242796,42550000
922,403,0.0558601949903891,-1.00509954060549,-80.6740685703702,-1.00514118046091,-80.6737510516713,0.484719004531273,0.428858809540884,2020.33758242796,2020.39344262295,42550000
922,404,0.137827408105311,-1.00509954060549,-80.6740685703702,-1.00787512897009,-80.6697820796111,0.566686217646195,0.428858809540884,2020.33758242796,2020.47540983607,42550000
923,405,0.484353431121216,-0.997884156354373,-80.6777409771918,-0.998593407776082,-80.6750443966504,0.785265452618789,0.300912021497573,2020.20963563992,2020.69398907104,42550000
923,924,0.105523095703466,-0.997884156354373,-80.6777409771918,-0.999997757807458,-80.672473497789,0.40643511720104,0.300912021497573,2020.20963563992,2020.31515873562,42550000
924,925,0.317049412155074,-0.999997757807458,-80.672473497789,-1.00369671098552,-80.6730064423027,0.723484529356113,0.40643511720104,2020.31515873562,2020.63220814778,42550000
924,406,0.157518860008029,-0.999997757807458,-80.672473497789,-1.00385332867957,-80.6691842328865,0.563953977209068,0.40643511720104,2020.31515873562,2020.47267759563,42550000
925,926,0.0816996352049645,-1.00369671098552,-80.6730064423027,-1.00202829213531,-80.6698032676658,0.805184164561078,0.723484529356113,2020.63220814778,2020.71390778298,42550000
925,411,0.132819174628866,-1.00369671098552,-80.6730064423027,-1.00335606917982,-80.6760808360259,0.856303703984979,0.723484529356113,2020.63220814778,2020.7650273224,42550000
926,407,0.242376370025006,-1.00202829213531,-80.6698032676658,-1.00047247352715,-80.6703265268106,1.04756053458608,0.805184164561078,2020.71390778298,2020.95628415301,42550000
926,927,0.10833421719988,-1.00202829213531,-80.6698032676658,-0.998953911440239,-80.67184912667,0.913518381760958,0.805184164561078,2020.71390778298,2020.82224200018,42550000
927,928,0.0099960933412655,-0.998953911440239,-80.67184912667,-1.00167437875119,-80.6711537093095,0.923514475102223,0.913518381760958,2020.82224200018,2020.83223809352,42550000
927,408,0.0575394205846844,-0.998953911440239,-80.67184912667,-1.00674890898341,-80.6774889604459,0.971057802345642,0.913518381760958,2020.82224200018,2020.87978142077,42550000
928,410,0.0475433272434189,-1.00167437875119,-80.6711537093095,-1.00089671257086,-80.6678302942588,0.971057802345642,0.923514475102223,2020.83223809352,2020.87978142077,42550000
928,409,0.0475433272434189,-1.00167437875119,-80.6711537093095,-1.003330493902,-80.6724851673448,0.971057802345642,0.923514475102223,2020.83223809352,2020.87978142077,42550000
929,930,0.0159572421834397,-2.06957245861638,-79.8964637397159,-3.99750757686252,-79.2625881863716,0.0823895255544607,0.0664322833710209,2019.97515590179,2019.99111314397,42550000
929,968,0.0188561028482819,-2.06957245861638,-79.8964637397159,-0.254133416635723,-79.1851510052317,0.0852883862193028,0.0664322833710209,2019.97515590179,2019.99401200464,42550000
930,932,0.00430774587536753,-3.99750757686252,-79.2625881863716,-3.99769767337818,-79.26203495942,0.0866972714298282,0.0823895255544607,2019.99111314397,2019.99542088985,42550000
930,931,0.228349440088388,-3.99750757686252,-79.2625881863716,-3.9977373698055,-79.2596670207627,0.310738965642848,0.0823895255544607,2019.99111314397,2020.21946258406,42550000
931,412,0.359772388615277,-3.9977373698055,-79.2596670207627,-3.99481347145981,-79.2598824431267,0.670511354258126,0.310738965642848,2020.21946258406,2020.57923497268,42550000
931,413,0.490919929598925,-3.9977373698055,-79.2596670207627,-3.99699556548811,-79.2506287002924,0.801658895241773,0.310738965642848,2020.21946258406,2020.71038251366,42550000
932,933,0.0038345592502782,-3.99769767337818,-79.26203495942,-3.99858733262702,-79.2615764897967,0.0905318306801064,0.0866972714298282,2019.99542088985,2019.9992554491,42550000
932,940,0.00404147498364738,-3.99769767337818,-79.26203495942,-3.51497969964095,-79.852294328256,0.0907387464134756,0.0866972714298282,2019.99542088985,2019.99946236483,42550000
933,934,0.000133483799256373,-3.99858733262702,-79.2615764897967,-3.99864577922929,-79.2615436385731,0.0906653144793628,0.0905318306801064,2019.9992554491,2019.9993889329,42550000
933,938,0.000299768080791685,-3.99858733262702,-79.2615764897967,-3.99846696094822,-79.2618679796535,0.0908315987608981,0.0905318306801064,2019.9992554491,2019.99955521718,42550000
934,935,3.30198712011898e-05,-3.99864577922929,-79.2615436385731,-3.99858989589882,-79.2615533305284,0.090698334350564,0.0906653144793628,2019.9993889329,2019.99942195277,42550000
934,414,0.6918678977023,-3.99864577922929,-79.2615436385731,-3.99137130828308,-79.2533130956593,0.782533212181663,0.0906653144793628,2019.9993889329,2020.6912568306,42550000
935,415,0.705496080016957,-3.99858989589882,-79.2615533305284,-3.99028215556835,-79.2601042911745,0.796194414367521,0.090698334350564,2019.99942195277,2020.70491803279,42550000
935,936,0.000443046043758999,-3.99858989589882,-79.2615533305284,-3.99857409304917,-79.2614811229845,0.091141380394323,0.090698334350564,2019.99942195277,2019.99986499881,42550000
936,418,0.513796203372093,-3.99857409304917,-79.2614811229845,-3.99875062130396,-79.257197781979,0.604937583766416,0.091141380394323,2019.99986499881,2020.51366120219,42550000
936,937,0.922346191654501,-3.99857409304917,-79.2614811229845,-3.99590265431888,-79.2554805136435,1.01348757204882,0.091141380394323,2019.99986499881,2020.92221119047,42550000
937,417,0.0531986455973704,-3.99590265431888,-79.2554805136435,-3.51740111436601,-79.8525434305188,1.06668621764619,1.01348757204882,2020.92221119047,2020.97540983607,42550000
937,416,0.0504664051602442,-3.99590265431888,-79.2554805136435,-3.99469008950535,-79.2553383940893,1.06395397720907,1.01348757204882,2020.92221119047,2020.97267759563,42550000
938,421,0.669843689923528,-3.99846696094822,-79.2618679796535,-3.99839567544147,-79.2588543320789,0.760675288684426,0.0908315987608981,2019.99955521718,2020.6693989071,42550000
938,939,0.411717041447958,-3.99846696094822,-79.2618679796535,-3.99630939073974,-79.2634232078547,0.502548640208856,0.0908315987608981,2019.99955521718,2020.41127225863,42550000
939,419,0.208946320606617,-3.99630939073974,-79.2634232078547,-3.9955082740978,-79.254393258276,0.711494960815473,0.502548640208856,2020.41127225863,2020.62021857923,42550000
939,420,0.331897140278886,-3.99630939073974,-79.2634232078547,-2.561400064,-78.15580976,0.834445780487742,0.502548640208856,2020.41127225863,2020.74316939891,42550000
940,951,0.000338816009220588,-3.51497969964095,-79.852294328256,-3.5149913058787,-79.8522321891308,0.0910775624226962,0.0907387464134756,2019.99946236483,2019.99980118084,42550000
940,941,0.000408573792819777,-3.51497969964095,-79.852294328256,-3.51513549197369,-79.8524890172011,0.0911473202062953,0.0907387464134756,2019.99946236483,2019.99987093863,42550000
941,947,8.30083716411023e-05,-3.51513549197369,-79.8524890172011,-3.51497431799902,-79.8522707373693,0.0912303285779364,0.0911473202062953,2019.99987093863,2019.999953947,42550000
941,942,0.000103206822099855,-3.51513549197369,-79.8524890172011,-3.51516572314816,-79.8525020483079,0.0912505270283952,0.0911473202062953,2019.99987093863,2019.99997414545,42550000
942,943,0.0575340574479603,-3.51516572314816,-79.8525020483079,-3.51495802725226,-79.85227502621,0.148784584476355,0.0912505270283952,2019.99997414545,2020.0575082029,42550000
942,427,0.759588696082104,-3.51516572314816,-79.8525020483079,-3.51348409587056,-79.8532117310041,0.850839223110499,0.0912505270283952,2019.99997414545,2020.75956284153,42550000
943,426,0.666535512951276,-3.51495802725226,-79.85227502621,-3.51431880701348,-79.8486707378156,0.815320097427632,0.148784584476355,2020.0575082029,2020.72404371585,42550000
943,944,0.433425998637949,-3.51495802725226,-79.85227502621,-3.510583751716,-79.8526999513689,0.582210583114304,0.148784584476355,2020.0575082029,2020.49093420153,42550000
944,945,0.219700919345331,-3.510583751716,-79.8526999513689,-3.51301953691548,-79.8534971734084,0.801911502459635,0.582210583114304,2020.49093420153,2020.71063512088,42550000
944,946,0.150860251563343,-3.510583751716,-79.8526999513689,-3.51179300906668,-79.8558190779996,0.733070834677646,0.582210583114304,2020.49093420153,2020.6417944531,42550000
945,422,0.26477471518656,-3.51301953691548,-79.8534971734084,-3.51129323595645,-79.8522873688226,1.06668621764619,0.801911502459635,2020.71063512088,2020.97540983607,42550000
945,423,0.048927720650864,-3.51301953691548,-79.8534971734084,-3.51427364840225,-79.8545080693599,0.850839223110499,0.801911502459635,2020.71063512088,2020.75956284153,42550000
946,424,0.123232869307332,-3.51179300906668,-79.8558190779996,-3.51359680148751,-79.8559841032546,0.856303703984979,0.733070834677646,2020.6417944531,2020.7650273224,42550000
946,425,0.123232869307332,-3.51179300906668,-79.8558190779996,-3.51113094782302,-79.8562578977044,0.856303703984979,0.733070834677646,2020.6417944531,2020.7650273224,42550000
947,948,0.0897584177866935,-3.51497431799902,-79.8522707373693,-3.51556052033707,-79.8526599366039,0.18098874636463,0.0912303285779364,2019.999953947,2020.08971236478,42550000
947,432,0.66944496010649,-3.51497431799902,-79.8522707373693,-3.51925133839834,-79.8579466713975,0.760675288684426,0.0912303285779364,2019.999953947,2020.6693989071,42550000
948,950,0.443931760987366,-3.51556052033707,-79.8526599366039,-3.5195111872229,-79.8504185786547,0.624920507351996,0.18098874636463,2020.08971236478,2020.53364412577,42550000
948,949,0.770730093422096,-3.51556052033707,-79.8526599366039,-3.51586452525302,-79.8524384790128,0.951718839786726,0.18098874636463,2020.08971236478,2020.86044245821,42550000
949,429,0.0138744816844366,-3.51586452525302,-79.8524384790128,-3.51208551973584,-79.8577230522389,0.965593321471162,0.951718839786726,2020.86044245821,2020.87431693989,42550000
949,428,0.0138744816844366,-3.51586452525302,-79.8524384790128,-3.51558135085682,-79.849703077345,0.965593321471162,0.951718839786726,2020.86044245821,2020.87431693989,42550000
950,431,0.138487021769556,-3.5195111872229,-79.8504185786547,-3.51908408569081,-79.8506623519871,0.763407529121552,0.624920507351996,2020.53364412577,2020.67213114754,42550000
950,430,0.187667349638509,-3.5195111872229,-79.8504185786547,-3.51413120072138,-79.8573951274632,0.812587856990505,0.624920507351996,2020.53364412577,2020.72131147541,42550000
951,963,8.197970353363e-05,-3.5149913058787,-79.8522321891308,-3.51497970422106,-79.8521743636217,0.0911595421262298,0.0910775624226962,2019.99980118084,2019.99988316055,42550000
951,952,0.000165577136436945,-3.5149913058787,-79.8522321891308,-3.51534273378291,-79.8526305656815,0.0912431395591331,0.0910775624226962,2019.99980118084,2019.99996675798,42550000
952,953,0.109042860533596,-3.51534273378291,-79.8526305656815,-3.51366157426855,-79.850449871241,0.200286000092729,0.0912431395591331,2019.99996675798,2020.10900961851,42550000
952,433,0.669432149125293,-3.51534273378291,-79.8526305656815,-3.51864456306646,-79.8568948249468,0.760675288684426,0.0912431395591331,2019.99996675798,2020.6693989071,42550000
953,434,0.642356501706391,-3.51366157426855,-79.850449871241,-1.516024834,-78.00431478,0.842642501799121,0.200286000092729,2020.10900961851,2020.75136612022,42550000
953,954,0.0407968752757231,-3.51366157426855,-79.850449871241,-3.51325445440204,-79.8508328820961,0.241082875368452,0.200286000092729,2020.10900961851,2020.14980649379,42550000
954,435,0.54145033681321,-3.51325445440204,-79.8508328820961,-3.51691334862166,-79.8488555366731,0.782533212181663,0.241082875368452,2020.14980649379,2020.6912568306,42550000
954,955,0.148790007561559,-3.51325445440204,-79.8508328820961,-3.51919514501953,-79.8512338296546,0.389872882930012,0.241082875368452,2020.14980649379,2020.29859650135,42550000
955,958,0.281084933799904,-3.51919514501953,-79.8512338296546,-3.51870900934176,-79.8539294036355,0.670957816729915,0.389872882930012,2020.29859650135,2020.57968143515,42550000
955,956,0.205389020834115,-3.51919514501953,-79.8512338296546,-2.0577280361056,-79.8896259379392,0.595261903764127,0.389872882930012,2020.29859650135,2020.50398552218,42550000
956,957,0.16183513631229,-2.0577280361056,-79.8896259379392,-2.05613525885801,-79.8958111665293,0.757097040076417,0.595261903764127,2020.50398552218,2020.6658206585,42550000
956,436,0.261041800220852,-2.0577280361056,-79.8896259379392,-2.05798470195428,-79.8941257572765,0.856303703984979,0.595261903764127,2020.50398552218,2020.7650273224,42550000
957,437,0.0992066639085616,-2.05613525885801,-79.8958111665293,-2.05686541730737,-79.8954276745273,0.856303703984979,0.757097040076417,2020.6658206585,2020.7650273224,42550000
957,438,0.112867866094192,-2.05613525885801,-79.8958111665293,-1.00603600065938,-80.6693293042216,0.86996490617061,0.757097040076417,2020.6658206585,2020.77868852459,42550000
958,959,0.065579910350425,-3.51870900934176,-79.8539294036355,-3.51177895685886,-79.8558165874304,0.73653772708034,0.670957816729915,2020.57968143515,2020.6452613455,42550000
958,962,0.0453849253381952,-3.51870900934176,-79.8539294036355,-3.51947893128316,-79.8543180372849,0.71634274206811,0.670957816729915,2020.57968143515,2020.62506636049,42550000
959,960,0.274406926812747,-3.51177895685886,-79.8558165874304,-3.5125385062501,-79.856851558163,1.01094465389309,0.73653772708034,2020.6452613455,2020.91966827231,42550000
959,442,0.133427179090269,-3.51177895685886,-79.8558165874304,-2.05419280583193,-79.8973192661377,0.86996490617061,0.73653772708034,2020.6452613455,2020.77868852459,42550000
960,961,0.00969848953128427,-3.5125385062501,-79.856851558163,-3.51275709207763,-79.8573330223945,1.02064314342437,1.01094465389309,2020.91966827231,2020.92936676184,42550000
960,439,0.0557415637531079,-3.5125385062501,-79.856851558163,-3.51282549430149,-79.8565057313835,1.06668621764619,1.01094465389309,2020.91966827231,2020.97540983607,42550000
961,441,0.0405785933473439,-3.51275709207763,-79.8573330223945,-3.92869765766554,-78.9672058882524,1.06122173677171,1.02064314342437,2020.92936676184,2020.96994535519,42550000
961,440,0.0460430742218236,-3.51275709207763,-79.8573330223945,-3.51124964257907,-79.8574981326615,1.06668621764619,1.02064314342437,2020.92936676184,2020.97540983607,42550000
962,443,0.0443325466163157,-3.51947893128316,-79.8543180372849,-3.51846692404723,-79.853506010123,0.760675288684426,0.71634274206811,2020.62506636049,2020.6693989071,42550000
962,444,0.0416003061791895,-3.51947893128316,-79.8543180372849,-3.99698780007881,-79.2521791086811,0.7579430482473,0.71634274206811,2020.62506636049,2020.66666666667,42550000
963,965,7.51477757904295e-05,-3.51497970422106,-79.8521743636217,-3.51506490322988,-79.8524132197279,0.0912346899020202,0.0911595421262298,2019.99988316055,2019.99995830832,42550000
963,964,0.302462087498762,-3.51497970422106,-79.8521743636217,-3.51794677621243,-79.8528819870472,0.393621629624991,0.0911595421262298,2019.99988316055,2020.30234524804,42550000
964,445,0.418966227365514,-3.51794677621243,-79.8528819870472,-3.51695201877251,-79.8540450865417,0.812587856990505,0.393621629624991,2020.30234524804,2020.72131147541,42550000
964,446,0.408037265616782,-3.51794677621243,-79.8528819870472,-3.51928515857711,-79.8532593757413,0.801658895241773,0.393621629624991,2020.30234524804,2020.71038251366,42550000
965,967,0.0293834039530659,-3.51506490322988,-79.8524132197279,-3.51668790403008,-79.8515170187108,0.120618093855086,0.0912346899020202,2019.99995830832,2020.02934171227,42550000
965,966,0.60982968025716,-3.51506490322988,-79.8524132197279,-3.51431932792649,-79.852382134466,0.701064370159181,0.0912346899020202,2019.99995830832,2020.60978798858,42550000
966,448,0.103326765519719,-3.51431932792649,-79.852382134466,-0.998782497153826,-80.677057126282,0.8043911356789,0.701064370159181,2020.60978798858,2020.7131147541,42550000
966,447,0.100594525082593,-3.51431932792649,-79.852382134466,-3.51442235909264,-79.8519762104917,0.801658895241773,0.701064370159181,2020.60978798858,2020.71038251366,42550000
967,450,0.64005719482934,-3.51668790403008,-79.8515170187108,-3.51649033445613,-79.853718103026,0.760675288684426,0.120618093855086,2020.02934171227,2020.6693989071,42550000
967,449,0.681040801386687,-3.51668790403008,-79.8515170187108,-3.5117793042836,-79.8542171152965,0.801658895241773,0.120618093855086,2020.02934171227,2020.71038251366,42550000
968,969,0.0030339115248692,-0.254133416635723,-79.1851510052317,-0.25390342950963,-79.1850067633578,0.088322297744172,0.0852883862193028,2019.99401200464,2019.99704591616,42550000
968,1011,0.000270218501104313,-0.254133416635723,-79.1851510052317,-0.253920651488189,-79.1853301685384,0.0855586047204071,0.0852883862193028,2019.99401200464,2019.99428222314,42550000
969,990,0.00168090560313916,-0.25390342950963,-79.1850067633578,0.442306844652118,-78.287621947481,0.0900032033473112,0.088322297744172,2019.99704591616,2019.99872682177,42550000
969,970,0.00153940983218448,-0.25390342950963,-79.1850067633578,-0.253831436678543,-79.1848635647219,0.0898617075763565,0.088322297744172,2019.99704591616,2019.998585326,42550000
970,971,0.00082173978616662,-0.253831436678543,-79.1848635647219,-0.253911555380793,-79.1848245330498,0.0906834473625231,0.0898617075763565,2019.998585326,2019.99940706578,42550000
970,979,0.000798086665057651,-0.253831436678543,-79.1848635647219,-0.254094690210461,-79.1849133749821,0.0906597942414141,0.0898617075763565,2019.998585326,2019.99938341266,42550000
971,972,0.000266153850146611,-0.253911555380793,-79.1848245330498,-0.253931110652948,-79.1845643867869,0.0909496012126697,0.0906834473625231,2019.99940706578,2019.99967321963,42550000
971,975,0.0224588021481958,-0.253911555380793,-79.1848245330498,-0.251478230277723,-79.1839676703279,0.113142249510719,0.0906834473625231,2019.99940706578,2020.02186586793,42550000
972,974,0.0405830901419801,-0.253931110652948,-79.1845643867869,-0.253875229792301,-79.1828164930189,0.13153269135465,0.0909496012126697,2019.99967321963,2020.04025630977,42550000
972,973,0.000283562051338726,-0.253931110652948,-79.1845643867869,-0.254004643315168,-79.1845278047702,0.0912331632640084,0.0909496012126697,2019.99967321963,2019.99995678168,42550000
973,451,0.724086934163623,-0.254004643315168,-79.1845278047702,-0.251388531513217,-79.1806937614595,0.815320097427632,0.0912331632640084,2019.99995678168,2020.72404371585,42550000
973,452,0.704961251103513,-0.254004643315168,-79.1845278047702,-0.255736166299788,-79.1887175272273,0.796194414367521,0.0912331632640084,2019.99995678168,2020.70491803279,42550000
974,454,0.651000520827013,-0.253875229792301,-79.1828164930189,-0.256625881728735,-79.1867729016826,0.782533212181663,0.13153269135465,2020.04025630977,2020.6912568306,42550000
974,453,0.462475930663034,-0.253875229792301,-79.1828164930189,-0.257097414060469,-79.1850429900018,0.594008622017684,0.13153269135465,2020.04025630977,2020.50273224044,42550000
975,976,0.133142673614956,-0.251478230277723,-79.1839676703279,-0.253131295065394,-79.1839205757029,0.246284923125675,0.113142249510719,2020.02186586793,2020.15500854155,42550000
975,459,0.46447292988398,-0.251478230277723,-79.1839676703279,-0.251880922833467,-79.18533280372,0.577615179394699,0.113142249510719,2020.02186586793,2020.48633879781,42550000
976,455,0.344991458454882,-0.253131295065394,-79.1839205757029,-0.257020883887843,-79.1892740188257,0.591276381580558,0.246284923125675,2020.15500854155,2020.5,42550000
976,977,0.796399770293131,-0.253131295065394,-79.1839205757029,-0.24989298597982,-79.1826805079886,1.04268469341881,0.246284923125675,2020.15500854155,2020.95140831184,42550000
977,458,0.00214360073015177,-0.24989298597982,-79.1826805079886,-0.250433191226408,-79.1821301442701,1.04482829414896,1.04268469341881,2020.95140831184,2020.95355191257,42550000
977,978,0.0365144692198099,-0.24989298597982,-79.1826805079886,0.437389060914314,-78.2882416082093,1.07919916263862,1.04268469341881,2020.95140831184,2020.98792278106,42550000
978,457,0.00114825719320943,0.437389060914314,-78.2882416082093,0.437467685770998,-78.2881403754755,1.08034741983183,1.07919916263862,2020.98792278106,2020.98907103825,42550000
978,456,0.00661273806768914,0.437389060914314,-78.2882416082093,0.43704194226898,-78.2884707369125,1.08581190070631,1.07919916263862,2020.98792278106,2020.99453551913,42550000
979,981,0.00051917014078251,-0.254094690210461,-79.1849133749821,-0.184364092442853,-78.4686140195985,0.0911789643821966,0.0906597942414141,2019.99938341266,2019.9999025828,42550000
979,980,0.000232666159629247,-0.254094690210461,-79.1849133749821,-0.253605935620801,-79.1845231009533,0.0908924604010434,0.0906597942414141,2019.99938341266,2019.99961607882,42550000
980,461,0.669782828283383,-0.253605935620801,-79.1845231009533,-0.254625455907832,-79.1877533962288,0.760675288684426,0.0908924604010434,2019.99961607882,2020.6693989071,42550000
980,460,0.486722718993656,-0.253605935620801,-79.1845231009533,-0.25221113900002,-79.1806628327738,0.577615179394699,0.0908924604010434,2019.99961607882,2020.48633879781,42550000
981,986,0.0346749787805116,-0.184364092442853,-78.4686140195985,-0.184894123940329,-78.4687939064745,0.125853943162708,0.0911789643821966,2019.9999025828,2020.03457756158,42550000
981,982,8.49902713419004e-05,-0.184364092442853,-78.4686140195985,-0.184380927292581,-78.468551401204,0.0912639546535385,0.0911789643821966,2019.9999025828,2019.99998757307,42550000
982,985,0.647689862578371,-0.184380927292581,-78.468551401204,-0.122945710458139,-78.5511521699905,0.738953817231909,0.0912639546535385,2019.99998757307,2020.64767743565,42550000
982,983,0.280495748246446,-0.184380927292581,-78.468551401204,-0.179936571041055,-78.4705178032375,0.371759702899985,0.0912639546535385,2019.99998757307,2020.28048332132,42550000
983,462,0.143013946440131,-0.179936571041055,-78.4705178032375,-0.176325113074607,-78.4702404602605,0.514773649340115,0.371759702899985,2020.28048332132,2020.42349726776,42550000
983,984,0.065552234709467,-0.179936571041055,-78.4705178032375,-0.178211384495519,-78.4661818030185,0.437311937609452,0.371759702899985,2020.28048332132,2020.34603555603,42550000
984,464,0.0337458647361901,-0.178211384495519,-78.4661818030185,-0.176904196173092,-78.466328643533,0.471057802345642,0.437311937609452,2020.34603555603,2020.37978142077,42550000
984,463,0.0337458647361901,-0.178211384495519,-78.4661818030185,-0.178027952654906,-78.4666210752458,0.471057802345642,0.437311937609452,2020.34603555603,2020.37978142077,42550000
985,465,0.021721471452517,-0.122945710458139,-78.5511521699905,-0.12879759005616,-78.5513192122173,0.760675288684426,0.738953817231909,2020.64767743565,2020.6693989071,42550000
985,466,0.021721471452517,-0.122945710458139,-78.5511521699905,-0.252797123829946,-79.1866996526244,0.760675288684426,0.738953817231909,2020.64767743565,2020.6693989071,42550000
986,467,0.782362329128122,-0.184894123940329,-78.4687939064745,-0.181582575876577,-78.4638242455493,0.908216272290831,0.125853943162708,2020.03457756158,2020.81693989071,42550000
986,987,0.340689504972658,-0.184894123940329,-78.4687939064745,-0.184788159461156,-78.4686733355238,0.466543448135366,0.125853943162708,2020.03457756158,2020.37526706655,42550000
987,988,0.168338646010939,-0.184788159461156,-78.4686733355238,0.441166369974958,-78.2875909760558,0.634882094146305,0.466543448135366,2020.37526706655,2020.54360571257,42550000
987,471,0.452601785904197,-0.184788159461156,-78.4686733355238,-0.179040985800707,-78.4692725250489,0.919145234039563,0.466543448135366,2020.37526706655,2020.82786885246,42550000
