node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,388,0.762469756690265,-2.05668782641986,-79.8944372041718,-2.05691712609597,-79.8973877311629,0.991720658727843,0.229250902037578,2019.99982532528,2020.76229508197,57190000
906,387,0.243344073630154,-2.05668782641986,-79.8944372041718,-2.05702707193957,-79.8959556422866,0.472594975667732,0.229250902037578,2019.99982532528,2020.24316939891,57190000
907,908,0.012214250883771,-2.05669918897094,-79.8940475750191,-2.05702045969187,-79.89392462464,0.206613470301102,0.194399219417331,2019.96497364266,2019.97718789354,57190000
907,930,0.0270122436552578,-2.05669918897094,-79.8940475750191,-2.05362597091492,-79.8962240027501,0.221411463072589,0.194399219417331,2019.96497364266,2019.99198588631,57190000
908,921,0.0203631988897655,-2.05702045969187,-79.89392462464,-3.99487880771178,-79.2613071132739,0.226976669190868,0.206613470301102,2019.97718789354,2019.99755109243,57190000
908,909,0.0214613592023558,-2.05702045969187,-79.89392462464,-2.05509891243067,-79.8919015284468,0.228074829503458,0.206613470301102,2019.97718789354,2019.99864925274,57190000
909,910,6.58959248326374e-05,-2.05509891243067,-79.8919015284468,-2.05489844659339,-79.8920670174967,0.228140725428291,0.228074829503458,2019.99864925274,2019.99871514867,57190000
909,915,0.00017081819818654,-2.05509891243067,-79.8919015284468,-2.05522272813675,-79.8919267349332,0.228245647701645,0.228074829503458,2019.99864925274,2019.99882007094,57190000
910,911,0.0011124954661923,-2.05489844659339,-79.8920670174967,-2.05507308779123,-79.8919729791936,0.229253220894483,0.228140725428291,2019.99871514867,2019.99982764413,57190000
910,394,0.260847692862198,-2.05489844659339,-79.8920670174967,-2.05385676551699,-79.8886470317413,0.488988418290489,0.228140725428291,2019.99871514867,2020.25956284153,57190000
911,393,0.314380006139212,-2.05507308779123,-79.8919729791936,-1.862094184,-79.976724919,0.543633227033695,0.229253220894483,2019.99982764413,2020.31420765027,57190000
911,912,8.44899071670291e-05,-2.05507308779123,-79.8919729791936,-2.05510301541909,-79.8920527236344,0.22933771080165,0.229253220894483,2019.99982764413,2019.99991213404,57190000
912,914,0.117129410544583,-2.05510301541909,-79.8920527236344,-2.05600040430773,-79.8941554612978,0.346467121346233,0.22933771080165,2019.99991213404,2020.11704154459,57190000
912,913,0.208457949828286,-2.05510301541909,-79.8920527236344,-2.05403978128131,-79.8963610714434,0.437795660629936,0.22933771080165,2019.99991213404,2020.20837008387,57190000
913,389,0.00201242979182781,-2.05403978128131,-79.8963610714434,-2.05430955365928,-79.8955127546382,0.439808090421763,0.437795660629936,2020.20837008387,2020.21038251366,57190000
913,390,0.0375315554749227,-2.05403978128131,-79.8963610714434,-2.05476158959341,-79.8948842691543,0.475327216104858,0.437795660629936,2020.20837008387,2020.24590163934,57190000
914,391,0.150718018255862,-2.05600040430773,-79.8941554612978,-2.05223809413579,-79.8933226395371,0.497185139602095,0.346467121346233,2020.11704154459,2020.26775956284,57190000
914,392,0.128860094758625,-2.05600040430773,-79.8941554612978,-2.05814743358527,-79.8952629358145,0.475327216104858,0.346467121346233,2020.11704154459,2020.24590163934,57190000
915,918,0.000343173446403333,-2.05522272813675,-79.8919267349332,-2.05490658690109,-79.89192146264,0.228588821148048,0.228245647701645,2019.99882007094,2019.99916324439,57190000
915,916,0.000935629612305533,-2.05522272813675,-79.8919267349332,-2.05700126000358,-79.8964106981166,0.22918127731395,0.228245647701645,2019.99882007094,2019.99975570055,57190000
916,397,0.412812605457423,-2.05700126000358,-79.8964106981166,-2.05463824823645,-79.8966561891345,0.641993882771373,0.22918127731395,2019.99975570055,2020.41256830601,57190000
916,917,4.89755207966347e-05,-2.05700126000358,-79.8964106981166,-2.05698704696507,-79.8963789536967,0.229230252834747,0.22918127731395,2019.99975570055,2019.99980467607,57190000
917,395,0.226971280210001,-2.05698704696507,-79.8963789536967,-2.05608507826052,-79.8956129152147,0.456201533044748,0.229230252834747,2019.99980467607,2020.22677595628,57190000
917,396,0.224239039772875,-2.05698704696507,-79.8963789536967,-2.05241746920371,-79.8939422613017,0.453469292607622,0.229230252834747,2019.99980467607,2020.22404371585,57190000
918,919,0.129598647803213,-2.05490658690109,-79.89192146264,-2.0578812781118,-79.8922554935916,0.358187468951261,0.228588821148048,2019.99916324439,2020.12876189219,57190000
918,920,0.000210514663253281,-2.05490658690109,-79.89192146264,-2.05534985652619,-79.8921551726282,0.228799335811301,0.228588821148048,2019.99916324439,2019.99937375905,57190000
919,399,0.701839200705418,-2.0578812781118,-79.8922554935916,-2.05762599850535,-79.8926597322373,1.06002666965668,0.358187468951261,2020.12876189219,2020.8306010929,57190000
919,398,0.843915703437798,-2.0578812781118,-79.8922554935916,-1.97353283507111,-78.7688896423649,1.20210317238906,0.358187468951261,2020.12876189219,2020.97267759563,57190000
920,401,0.768385803790794,-2.05534985652619,-79.8921551726282,-2.05187752577575,-79.8894106043848,0.997185139602095,0.228799335811301,2019.99937375905,2020.76775956284,57190000
920,400,0.268385803790794,-2.05534985652619,-79.8921551726282,-2.05781162362723,-79.8961383366198,0.497185139602095,0.228799335811301,2019.99937375905,2020.26775956284,57190000
921,923,0.00127940260160364,-3.99487880771178,-79.2613071132739,-3.99506546483816,-79.260174662975,0.228256071792471,0.226976669190868,2019.99755109243,2019.99883049503,57190000
921,922,0.171996937110892,-3.99487880771178,-79.2613071132739,-3.99526241601347,-79.2601691680574,0.398973606301759,0.226976669190868,2019.99755109243,2020.16954802954,57190000
922,402,0.409686943136357,-3.99526241601347,-79.2601691680574,-3.99481347145981,-79.2598824431267,0.808660549438116,0.398973606301759,2020.16954802954,2020.57923497268,57190000
922,403,0.540834484120004,-3.99526241601347,-79.2601691680574,-3.99699556548811,-79.2506287002924,0.939808090421763,0.398973606301759,2020.16954802954,2020.71038251366,57190000
923,929,0.000704108379847912,-3.99506546483816,-79.260174662975,-3.99457106444809,-79.261496641517,0.228960180172319,0.228256071792471,2019.99883049503,2019.99953460341,57190000
923,924,0.000622671228710514,-3.99506546483816,-79.260174662975,-3.99498615307603,-79.2600951247823,0.228878743021182,0.228256071792471,2019.99883049503,2019.99945316626,57190000
924,409,0.514208035925224,-3.99498615307603,-79.2600951247823,-3.99875062130396,-79.257197781979,0.743086778946406,0.228878743021182,2019.99945316626,2020.51366120219,57190000
924,925,0.106119120380422,-3.99498615307603,-79.2600951247823,-3.99363704390241,-79.2571242325598,0.334997863401604,0.228878743021182,2019.99945316626,2020.10557228664,57190000
925,927,0.0212637787446147,-3.99363704390241,-79.2571242325598,-3.98995530064609,-79.257836993751,0.356261642146219,0.334997863401604,2020.10557228664,2020.12683606539,57190000
925,926,0.862884387564427,-3.99363704390241,-79.2571242325598,-3.99425862578609,-79.2551161242546,1.19788225096603,0.334997863401604,2020.10557228664,2020.96845667421,57190000
926,405,0.00695316186015407,-3.99425862578609,-79.2551161242546,-3.51740111436601,-79.8525434305188,1.20483541282618,1.19788225096603,2020.96845667421,2020.97540983607,57190000
926,404,0.0042209214230279,-3.99425862578609,-79.2551161242546,-3.99469008950535,-79.2553383940893,1.20210317238906,1.19788225096603,2020.96845667421,2020.97267759563,57190000
927,928,0.22218061015847,-3.98995530064609,-79.257836993751,-3.99016594874222,-79.2577146485409,0.578442252304689,0.356261642146219,2020.12683606539,2020.34901667554,57190000
927,408,0.564420765215434,-3.98995530064609,-79.257836993751,-3.99137130828308,-79.2533130956593,0.920682407361653,0.356261642146219,2020.12683606539,2020.6912568306,57190000
928,406,0.271201903690774,-3.99016594874222,-79.2577146485409,-3.9955082740978,-79.254393258276,0.849644155995463,0.578442252304689,2020.34901667554,2020.62021857923,57190000
928,407,0.394152723363044,-3.99016594874222,-79.2577146485409,-2.561400064,-78.15580976,0.972594975667732,0.578442252304689,2020.34901667554,2020.74316939891,57190000
929,411,0.669864303692097,-3.99457106444809,-79.261496641517,-3.99839567544147,-79.2588543320789,0.898824483864416,0.228960180172319,2019.99953460341,2020.6693989071,57190000
929,410,0.705383429375192,-3.99457106444809,-79.261496641517,-3.99028215556835,-79.2601042911745,0.934343609547511,0.228960180172319,2019.99953460341,2020.70491803279,57190000
930,972,0.00561906176906746,-2.05362597091492,-79.8962240027501,-2.05169642275195,-79.8936672484883,0.227030524841656,0.221411463072589,2019.99198588631,2019.99760494808,57190000
930,931,0.00457152969501495,-2.05362597091492,-79.8962240027501,-1.49073350874008,-79.5433734813194,0.225982992767604,0.221411463072589,2019.99198588631,2019.99655741601,57190000
931,954,0.00275910045921146,-1.49073350874008,-79.5433734813194,-1.48973696746813,-79.5442007474379,0.228742093226815,0.225982992767604,2019.99655741601,2019.99931651647,57190000
931,932,0.00143794318210866,-1.49073350874008,-79.5433734813194,-1.49052250266703,-79.5432173857341,0.227420935949713,0.225982992767604,2019.99655741601,2019.99799535919,57190000
932,944,0.000875256634036314,-1.49052250266703,-79.5432173857341,-1.49036762817564,-79.5431464799099,0.228296192583749,0.227420935949713,2019.99799535919,2019.99887061582,57190000
932,933,0.000224506321348406,-1.49052250266703,-79.5432173857341,-1.4906194780499,-79.5431611513674,0.227645442271061,0.227420935949713,2019.99799535919,2019.99821986551,57190000
933,934,0.00125838449510107,-1.4906194780499,-79.5431611513674,-1.49051898732049,-79.543576531354,0.228903826766162,0.227645442271061,2019.99821986551,2019.99947825001,57190000
933,939,0.00165039860126126,-1.4906194780499,-79.5431611513674,-1.4911867700617,-79.5422338714384,0.229295840872322,0.227645442271061,2019.99821986551,2019.99987026411,57190000
934,935,0.272184280753973,-1.49051898732049,-79.543576531354,-1.49020809485438,-79.5422646688586,0.501088107520135,0.228903826766162,2019.99947825001,2020.27166253076,57190000
934,937,0.171403772671376,-1.49051898732049,-79.543576531354,-1.49377761533604,-79.5462413307574,0.400307599437538,0.228903826766162,2019.99947825001,2020.17088202268,57190000
935,414,0.0780642451966541,-1.49020809485438,-79.5422646688586,-1.48690278085882,-79.5435535341893,0.579152352716789,0.501088107520135,2020.27166253076,2020.34972677596,57190000
935,936,0.0158266031320689,-1.49020809485438,-79.5422646688586,-1.49288555675033,-79.545535822723,0.516914710652204,0.501088107520135,2020.27166253076,2020.28748913389,57190000
936,413,0.0622376420645853,-1.49288555675033,-79.545535822723,-1.49457783180926,-79.5417053032609,0.579152352716789,0.516914710652204,2020.28748913389,2020.34972677596,57190000
936,412,0.0622376420645853,-1.49288555675033,-79.545535822723,-1.4852274023477,-79.5485093532316,0.579152352716789,0.516914710652204,2020.28748913389,2020.34972677596,57190000
937,415,0.531303769672847,-1.49377761533604,-79.5462413307574,-1.49079794304949,-79.5475932755808,0.931611369110385,0.400307599437538,2020.17088202268,2020.70218579235,57190000
937,938,0.0528024578855217,-1.49377761533604,-79.5462413307574,-1.48901667735637,-79.5457434338451,0.45311005732306,0.400307599437538,2020.17088202268,2020.22368448056,57190000
938,417,0.0686652462133982,-1.48901667735637,-79.5457434338451,-1.48704666492131,-79.5454158399506,0.521775303536458,0.45311005732306,2020.22368448056,2020.29234972678,57190000
938,416,0.0686652462133982,-1.48901667735637,-79.5457434338451,-1.48879054172004,-79.5481478256498,0.521775303536458,0.45311005732306,2020.22368448056,2020.29234972678,57190000
939,418,0.385375637527562,-1.4911867700617,-79.5422338714384,-1.48630501346694,-79.5483975304004,0.614671478399884,0.229295840872322,2019.99987026411,2020.38524590164,57190000
939,940,0.285648387124565,-1.4911867700617,-79.5422338714384,-1.49298067152197,-79.5410122928016,0.514944227996887,0.229295840872322,2019.99987026411,2020.28551865124,57190000
940,941,0.0569593182327737,-1.49298067152197,-79.5410122928016,-1.49209880733309,-79.540603956058,0.571903546229661,0.514944227996887,2020.28551865124,2020.34247796947,57190000
940,942,0.0406693556901976,-1.49298067152197,-79.5410122928016,-1.49208759334039,-79.5407370773209,0.555613583687085,0.514944227996887,2020.28551865124,2020.32618800693,57190000
941,420,0.00998104692425494,-1.49209880733309,-79.540603956058,-1.49391953267917,-79.5403554797713,0.581884593153916,0.571903546229661,2020.34247796947,2020.35245901639,57190000
941,419,0.00998104692425494,-1.49209880733309,-79.540603956058,-1.49147291875727,-79.5411696025978,0.581884593153916,0.571903546229661,2020.34247796947,2020.35245901639,57190000
942,423,0.0781835777729103,-1.49208759334039,-79.5407370773209,-1.49217224850663,-79.5393072684569,0.633797161459995,0.555613583687085,2020.32618800693,2020.4043715847,57190000
942,943,0.137323288347592,-1.49208759334039,-79.5407370773209,-1.4886894238991,-79.5410831994872,0.692936872034677,0.555613583687085,2020.32618800693,2020.46351129527,57190000
943,421,0.0392209451629969,-1.4886894238991,-79.5410831994872,-1.48940255341239,-79.5424117601021,0.732157817197674,0.692936872034677,2020.46351129527,2020.50273224044,57190000
943,422,0.0392209451629969,-1.4886894238991,-79.5410831994872,-1.48525035938298,-79.5397846589181,0.732157817197674,0.692936872034677,2020.46351129527,2020.50273224044,57190000
944,949,9.38627775334266e-05,-1.49036762817564,-79.5431464799099,-1.49046921671448,-79.543249064254,0.228390055361282,0.228296192583749,2019.99887061582,2019.9989644786,57190000
944,945,0.000636280152422231,-1.49036762817564,-79.5431464799099,-1.48873634585712,-79.5436086989292,0.228932472736171,0.228296192583749,2019.99887061582,2019.99950689598,57190000
945,424,0.292842830800287,-1.48873634585712,-79.5436086989292,-1.48984380442851,-79.5428753584077,0.521775303536458,0.228932472736171,2019.99950689598,2020.29234972678,57190000
945,946,0.000362545195769726,-1.48873634585712,-79.5436086989292,-1.48903080947203,-79.5434114143119,0.229295017931941,0.228932472736171,2019.99950689598,2019.99986944117,57190000
946,948,0.305783920270942,-1.48903080947203,-79.5434114143119,-1.48999231355299,-79.5450315362683,0.535078938202883,0.229295017931941,2019.99986944117,2020.30565336144,57190000
946,947,3.87707063846943e-05,-1.48903080947203,-79.5434114143119,-1.4890442263878,-79.5434079341761,0.229333788638326,0.229295017931941,2019.99986944117,2019.99990821188,57190000
947,426,0.349818564078464,-1.4890442263878,-79.5434079341761,-1.4864548168176,-79.5432900322921,0.579152352716789,0.229333788638326,2019.99990821188,2020.34972677596,57190000
947,425,0.765119110526643,-1.4890442263878,-79.5434079341761,-1.49010380021275,-79.5438327272315,0.994452899164969,0.229333788638326,2019.99990821188,2020.7650273224,57190000
948,427,0.45664172052496,-1.48999231355299,-79.5450315362683,-1.48849963429736,-79.5480649824055,0.991720658727843,0.535078938202883,2020.30565336144,2020.76229508197,57190000
948,428,0.45664172052496,-1.48999231355299,-79.5450315362683,-1.97499187919644,-78.7746169494825,0.991720658727843,0.535078938202883,2020.30565336144,2020.76229508197,57190000
949,950,0.000628345154280563,-1.49046921671448,-79.543249064254,-1.60393279042944,-79.1189653490159,0.229018400515563,0.228390055361282,2019.9989644786,2019.99959282375,57190000
949,434,0.353494537792633,-1.49046921671448,-79.543249064254,-1.48748807924698,-79.5426574748618,0.581884593153916,0.228390055361282,2019.9989644786,2020.35245901639,57190000
950,429,0.841937230889848,-1.60393279042944,-79.1189653490159,-1.60460568641954,-79.11577265117,1.07095563140541,0.229018400515563,2019.99959282375,2020.84153005464,57190000
950,951,4.29667710105663e-05,-1.60393279042944,-79.1189653490159,-1.60394261043931,-79.1189278644827,0.229061367286573,0.229018400515563,2019.99959282375,2019.99963579053,57190000
951,430,0.227140165758174,-1.60394261043931,-79.1189278644827,-1.60710186813677,-79.1191557027816,0.456201533044748,0.229061367286573,2019.99963579053,2020.22677595628,57190000
951,952,0.0177171378218578,-1.60394261043931,-79.1189278644827,-1.6059832755679,-79.1188031747052,0.246778505108431,0.229061367286573,2019.99963579053,2020.01735292835,57190000
952,953,0.0802799417446927,-1.6059832755679,-79.1188031747052,-1.60728893879755,-79.1192768842528,0.327058446853124,0.246778505108431,2020.01735292835,2020.09763287009,57190000
952,433,0.332373847608358,-1.6059832755679,-79.1188031747052,-1.59947475473595,-79.1134859348406,0.579152352716789,0.246778505108431,2020.01735292835,2020.34972677596,57190000
953,431,0.399634889470297,-1.60728893879755,-79.1192768842528,-1.60674072879336,-79.1190671957585,0.726693336323421,0.327058446853124,2020.09763287009,2020.49726775956,57190000
953,432,0.875044725535935,-1.60728893879755,-79.1192768842528,-1.60561265295773,-79.1150857451565,1.20210317238906,0.327058446853124,2020.09763287009,2020.97267759563,57190000
954,955,0.291412006117852,-1.48973696746813,-79.5442007474379,-1.49204750533866,-79.5429822234025,0.520154099344667,0.228742093226815,2019.99931651647,2020.29072852258,57190000
954,959,0.000379064206429081,-1.48973696746813,-79.5442007474379,-1.48947452960213,-79.5443266902226,0.229121157433244,0.228742093226815,2019.99931651647,2019.99969558067,57190000
955,956,0.0533485980605832,-1.49204750533866,-79.5429822234025,-1.49297131975872,-79.5439385598245,0.57350269740525,0.520154099344667,2020.29072852258,2020.34407712064,57190000
955,439,0.00162120419179079,-1.49204750533866,-79.5429822234025,-1.49215743364138,-79.5426863290086,0.521775303536458,0.520154099344667,2020.29072852258,2020.29234972678,57190000
956,957,0.131786219173937,-1.49297131975872,-79.5439385598245,-1.49330104505786,-79.5385073045726,0.705288916579187,0.57350269740525,2020.34407712064,2020.47586333982,57190000
956,438,0.0439010214317602,-1.49297131975872,-79.5439385598245,-1.49475828769215,-79.5454607893079,0.617403718837011,0.57350269740525,2020.34407712064,2020.38797814208,57190000
957,437,0.196267807722355,-1.49330104505786,-79.5385073045726,-1.49340274756956,-79.5396814999178,0.901556724301542,0.705288916579187,2020.47586333982,2020.67213114754,57190000
957,958,0.0800017145836889,-1.49330104505786,-79.5385073045726,-0.130850398915448,-78.5520495574322,0.785290631162876,0.705288916579187,2020.47586333982,2020.5558650544,57190000
958,436,0.11353385270154,-0.130850398915448,-78.5520495574322,-0.252797123829946,-79.1866996526244,0.898824483864416,0.785290631162876,2020.5558650544,2020.6693989071,57190000
958,435,0.11353385270154,-0.130850398915448,-78.5520495574322,-0.12879759005616,-78.5513192122173,0.898824483864416,0.785290631162876,2020.5558650544,2020.6693989071,57190000
959,962,5.07379913390338e-05,-1.48947452960213,-79.5443266902226,-1.48950539637293,-79.5442747914288,0.229171895424583,0.229121157433244,2019.99969558067,2019.99974631866,57190000
959,960,6.92632123945325e-05,-1.48947452960213,-79.5443266902226,-1.48943793027136,-79.5442340985929,0.229190420645639,0.229121157433244,2019.99969558067,2019.99976484389,57190000
960,961,7.07001982319655e-05,-1.48943793027136,-79.5442340985929,-1.48935321299552,-79.5441117944245,0.229261120843871,0.229190420645639,2019.99976484389,2019.99983554408,57190000
960,442,0.382748817317119,-1.48943793027136,-79.5442340985929,-1.4923884778222,-79.5488557677875,0.611939237962758,0.229190420645639,2019.99976484389,2020.3825136612,57190000
961,441,0.481038772856566,-1.48935321299552,-79.5441117944245,-1.49028810469363,-79.5466663311067,0.710299893700437,0.229261120843871,2019.99983554408,2020.48087431694,57190000
961,440,0.420929483239108,-1.48935321299552,-79.5441117944245,-1.49294096283525,-79.5451268100254,0.650190604082979,0.229261120843871,2019.99983554408,2020.42076502732,57190000
962,969,0.00010275099994761,-1.48950539637293,-79.5442747914288,-1.48973433872041,-79.5442783046268,0.229274646424531,0.229171895424583,2019.99974631866,2019.99984906966,57190000
962,963,0.167845061260568,-1.48950539637293,-79.5442747914288,-1.48335532797012,-79.5509544077815,0.397016956685151,0.229171895424583,2019.99974631866,2020.16759137992,57190000
963,964,0.162586372801191,-1.48335532797012,-79.5509544077815,-2.05826268227901,-79.8873102736622,0.559603329486343,0.397016956685151,2020.16759137992,2020.33017775273,57190000
963,449,0.807818456141034,-1.48335532797012,-79.5509544077815,-1.49127820404215,-79.5484039350298,1.20483541282618,0.397016956685151,2020.16759137992,2020.97540983607,57190000
964,965,0.122770319386669,-2.05826268227901,-79.8873102736622,-2.05593429066104,-79.8900595731991,0.682373648873012,0.559603329486343,2020.33017775273,2020.45294807211,57190000
964,448,0.538674706290557,-2.05826268227901,-79.8873102736622,-2.05735211036972,-79.8953158578471,1.0982780357769,0.559603329486343,2020.33017775273,2020.86885245902,57190000
965,968,0.0566377729086556,-2.05593429066104,-79.8900595731991,-2.05696625224756,-79.8926786388785,0.739011421781667,0.682373648873012,2020.45294807211,2020.50958584502,57190000
965,966,0.148268895015221,-2.05593429066104,-79.8900595731991,-2.15440931487593,-80.7637275295247,0.830642543888232,0.682373648873012,2020.45294807211,2020.60121696713,57190000
966,967,0.0110844728092657,-2.15440931487593,-80.7637275295247,-2.15558260365799,-80.7650008873464,0.841727016697498,0.830642543888232,2020.60121696713,2020.61230143994,57190000
966,445,0.232116366205573,-2.15440931487593,-80.7637275295247,-2.1555524898222,-80.756008314311,1.06275891009381,0.830642543888232,2020.60121696713,2020.83333333333,57190000
967,444,0.221031893396307,-2.15558260365799,-80.7650008873464,-2.15986699714806,-80.762443864648,1.06275891009381,0.841727016697498,2020.61230143994,2020.83333333333,57190000
967,443,0.256551019079402,-2.15558260365799,-80.7650008873464,-2.15569861879584,-80.7612895790485,1.0982780357769,0.841727016697498,2020.61230143994,2020.86885245902,57190000
968,446,0.331944209623744,-2.05696625224756,-79.8926786388785,-2.0520653408277,-79.8929613652121,1.07095563140541,0.739011421781667,2020.50958584502,2020.84153005464,57190000
968,447,0.331944209623744,-2.05696625224756,-79.8926786388785,-2.05255307445602,-79.8936864005418,1.07095563140541,0.739011421781667,2020.50958584502,2020.84153005464,57190000
969,970,0.279939482124705,-1.48973433872041,-79.5442783046268,-1.49032200454145,-79.5477875386489,0.509214128549236,0.229274646424531,2019.99984906966,2020.27978855179,57190000
969,971,0.285225707141523,-1.48973433872041,-79.5442783046268,-1.49342018800031,-79.5466205195007,0.514500353566054,0.229274646424531,2019.99984906966,2020.28507477681,57190000
970,451,0.0289546176102062,-1.49032200454145,-79.5477875386489,-1.49048316768081,-79.5478051742657,0.538168746159442,0.509214128549236,2020.27978855179,2020.3087431694,57190000
970,450,0.0726704646046796,-1.49032200454145,-79.5477875386489,-1.48668008457007,-79.547517558318,0.581884593153916,0.509214128549236,2020.27978855179,2020.35245901639,57190000
971,452,0.0646519991507352,-1.49342018800031,-79.5466205195007,-1.49262801009527,-79.5453459509047,0.579152352716789,0.514500353566054,2020.28507477681,2020.34972677596,57190000
971,453,0.061919758713609,-1.49342018800031,-79.5466205195007,-1.49038167683257,-79.5482625372242,0.576420112279663,0.514500353566054,2020.28507477681,2020.34699453552,57190000
972,974,0.00156549317627852,-2.05169642275195,-79.8936672484883,-2.05175147320521,-79.8935170152939,0.228596018017935,0.227030524841656,2019.99760494808,2019.99917044126,57190000
972,973,0.176038927830767,-2.05169642275195,-79.8936672484883,-2.05149691741454,-79.8940723893427,0.403069452672423,0.227030524841656,2019.99760494808,2020.17364387591,57190000
973,455,0.0503998399351983,-2.05149691741454,-79.8940723893427,-2.05371118142271,-79.8946606235535,0.453469292607622,0.403069452672423,2020.17364387591,2020.22404371585,57190000
973,454,0.0503998399351983,-2.05149691741454,-79.8940723893427,-2.04962872621162,-79.8970925073988,0.453469292607622,0.403069452672423,2020.17364387591,2020.22404371585,57190000
974,975,0.000398829788788801,-2.05175147320521,-79.8935170152939,-2.05177013408299,-79.8938316039041,0.228994847806724,0.228596018017935,2019.99917044126,2019.99956927105,57190000
974,456,0.672960706283607,-2.05175147320521,-79.8935170152939,-2.05548901661761,-79.8949469813407,0.901556724301542,0.228596018017935,2019.99917044126,2020.67213114754,57190000
975,976,0.115619968383653,-2.05177013408299,-79.8938316039041,-2.0487469192794,-79.8933784606218,0.344614816190376,0.228994847806724,2019.99956927105,2020.11518923943,57190000
975,457,0.227206685238024,-2.05177013408299,-79.8938316039041,-2.05025041636341,-79.8938320908355,0.456201533044748,0.228994847806724,2019.99956927105,2020.22677595628,57190000
976,458,0.130712399914482,-2.0487469192794,-79.8933784606218,-2.0533687606203,-79.8924314958979,0.475327216104858,0.344614816190376,2020.11518923943,2020.24590163934,57190000
976,459,0.108854476417245,-2.0487469192794,-79.8933784606218,-2.04953894274232,-79.8921538842785,0.453469292607622,0.344614816190376,2020.11518923943,2020.22404371585,57190000
977,1007,0.0121849051829958,-2.05634243868479,-79.8921762755408,-1.0027732677909,-80.6687328624582,0.227640611710323,0.215455706527327,2019.98603012977,2019.99821503495,57190000
977,978,0.00994368210998609,-2.05634243868479,-79.8921762755408,-2.0563788609105,-79.8914965154957,0.225399388637314,0.215455706527327,2019.98603012977,2019.99597381188,57190000
978,999,0.00315276004635667,-2.0563788609105,-79.8914965154957,-2.05747769768993,-79.8905346317943,0.22855214868367,0.225399388637314,2019.99597381188,2019.99912657192,57190000
978,979,0.00102079945962585,-2.0563788609105,-79.8914965154957,-2.05630389816743,-79.891800305231,0.226420188096939,0.225399388637314,2019.99597381188,2019.99699461134,57190000
979,992,0.00124446765628439,-2.05630389816743,-79.891800305231,0.43952998230103,-78.285868491055,0.227664655753224,0.226420188096939,2019.99699461134,2019.99823907899,57190000
979,980,0.00133277029820633,-2.05630389816743,-79.891800305231,-2.05349430262645,-79.8948968337781,0.227752958395146,0.226420188096939,2019.99699461134,2019.99832738163,57190000
980,981,0.00109603754340748,-2.05349430262645,-79.8948968337781,-2.05293358397668,-79.8947524157876,0.228848995938553,0.227752958395146,2019.99832738163,2019.99942341918,57190000
980,982,0.000654834207471033,-2.05349430262645,-79.8948968337781,-2.05299356951035,-79.8945278961857,0.228407792602617,0.227752958395146,2019.99832738163,2019.99898221584,57190000
981,461,0.492379859510616,-2.05293358397668,-79.8947524157876,-2.0524096362988,-79.8932263752401,0.721228855449169,0.228848995938553,2019.99942341918,2020.49180327869,57190000
981,460,0.975986416887631,-2.05293358397668,-79.8947524157876,-3.51944657186034,-79.8526396136982,1.20483541282618,0.228848995938553,2019.99942341918,2020.97540983607,57190000
982,983,0.634120096747649,-2.05299356951035,-79.8945278961857,-2.05337953322781,-79.8951256496827,0.862527889350266,0.228407792602617,2019.99898221584,2020.63310231259,57190000
982,987,0.340552182187703,-2.05299356951035,-79.8945278961857,-2.05830334675027,-79.8943881504717,0.56895997479032,0.228407792602617,2019.99898221584,2020.33953439803,57190000
983,466,0.0362965945141506,-2.05337953322781,-79.8951256496827,-3.51083588920148,-79.8538212066791,0.898824483864416,0.862527889350266,2020.63310231259,2020.6693989071,57190000
983,984,0.00968760392903517,-2.05337953322781,-79.8951256496827,-2.05383626800735,-79.8964232781297,0.872215493279301,0.862527889350266,2020.63310231259,2020.64278991652,57190000
984,985,0.0877509360248491,-2.05383626800735,-79.8964232781297,-2.05274435053637,-79.8956841330374,0.95996642930415,0.872215493279301,2020.64278991652,2020.73054085254,57190000
984,465,0.119505165448542,-2.05383626800735,-79.8964232781297,-1.48555257568458,-79.5474906312523,0.991720658727843,0.872215493279301,2020.64278991652,2020.76229508197,57190000
985,464,0.0290219889863393,-2.05274435053637,-79.8956841330374,-2.05410477381944,-79.8955582069458,0.988988418290489,0.95996642930415,2020.73054085254,2020.75956284153,57190000
985,986,0.0155462662550396,-2.05274435053637,-79.8956841330374,-2.05089332165562,-79.8941739967993,0.97551269555919,0.95996642930415,2020.73054085254,2020.7460871188,57190000
986,463,0.0162079631686532,-2.05089332165562,-79.8941739967993,-2.05096296054107,-79.8921493561583,0.991720658727843,0.97551269555919,2020.7460871188,2020.76229508197,57190000
986,462,0.0162079631686532,-2.05089332165562,-79.8941739967993,-2.04949816654957,-79.8975182396058,0.991720658727843,0.97551269555919,2020.7460871188,2020.76229508197,57190000
987,988,0.163283330659638,-2.05830334675027,-79.8943881504717,-2.05236435882124,-79.8911976675406,0.732243305449958,0.56895997479032,2020.33953439803,2020.50281772869,57190000
987,472,0.332596749511222,-2.05830334675027,-79.8943881504717,-3.51204087205149,-79.8487202553687,0.901556724301542,0.56895997479032,2020.33953439803,2020.67213114754,57190000
988,989,0.130620278525201,-2.05236435882124,-79.8911976675406,-2.05722188379448,-79.8925309846341,0.862863583975158,0.732243305449958,2020.50281772869,2020.63343800721,57190000
