node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,382,0.251034965070434,0.441254033575113,-78.2891740001766,0.445322154823479,-78.2868137869959,1.19043677488902,0.939401809818583,2020.68885574531,2020.93989071038,78730000
907,386,0.318539925403071,0.443101734805876,-78.2899829787823,0.44231708737178,-78.2923406073316,1.03469906997101,0.716159144567936,2020.46561308006,2020.78415300546,78730000
907,908,0.0414082618372322,0.443101734805876,-78.2899829787823,0.441109598287001,-78.2889857395639,0.757567406405168,0.716159144567936,2020.46561308006,2020.5070213419,78730000
908,385,0.430137128046723,0.441109598287001,-78.2889857395639,0.445048855810829,-78.2860302192238,1.18770453445189,0.757567406405168,2020.5070213419,2020.93715846995,78730000
908,384,0.432869368483849,0.441109598287001,-78.2889857395639,0.439481558266497,-78.2898250326037,1.19043677488902,0.757567406405168,2020.5070213419,2020.93989071038,78730000
909,910,0.473302080540947,0.715317752809225,-79.3062558174153,0.710935860509477,-79.3058615857883,0.722743504238376,0.249441423697428,2019.99889535919,2020.47219743973,78730000
909,911,0.000562071006849907,0.715317752809225,-79.3062558174153,0.714672827878765,-79.3063859802447,0.250003494704278,0.249441423697428,2019.99889535919,2019.9994574302,78730000
910,388,0.107037532945667,0.710935860509477,-79.3058615857883,0.713280636606803,-79.3100045727033,0.829781037184043,0.722743504238376,2020.47219743973,2020.57923497268,78730000
910,389,0.107037532945667,0.710935860509477,-79.3058615857883,0.714609801177879,-79.3060983047173,0.829781037184043,0.722743504238376,2020.47219743973,2020.57923497268,78730000
911,390,0.484149127179212,0.714672827878765,-79.3063859802447,0.711621483976793,-79.3042254106563,0.734152621883491,0.250003494704278,2019.9994574302,2020.48360655738,78730000
911,391,0.481416886742086,0.714672827878765,-79.3063859802447,0.712673686935508,-79.3062048235245,0.731420381446364,0.250003494704278,2019.9994574302,2020.48087431694,78730000
912,913,0.00280918695505772,-0.255461044853817,-79.1811578793691,-0.255337432233349,-79.1855942189824,0.248988355014092,0.246179168059035,2019.99563310355,2019.99844229051,78730000
912,926,0.0456483847643222,-0.255461044853817,-79.1811578793691,-0.257593872947454,-79.1869843605463,0.291827552823357,0.246179168059035,2019.99563310355,2020.04128148832,78730000
913,914,0.000495670728652309,-0.255337432233349,-79.1855942189824,-0.255179896439676,-79.1854656170126,0.249484025742745,0.248988355014092,2019.99844229051,2019.99893796124,78730000
913,923,0.000976584967005145,-0.255337432233349,-79.1855942189824,-0.255670376452622,-79.1854604017942,0.249964939981097,0.248988355014092,2019.99844229051,2019.99941887547,78730000
914,392,0.705980071550694,-0.255179896439676,-79.1854656170126,-0.255736166299788,-79.1887175272273,0.955464097293439,0.249484025742745,2019.99893796124,2020.70491803279,78730000
914,915,0.00105358674956779,-0.255179896439676,-79.1854656170126,-0.254156773282601,-79.1859799265603,0.250537612492312,0.249484025742745,2019.99893796124,2019.99999154799,78730000
915,916,0.05273302086429,-0.254156773282601,-79.1859799265603,-0.255468028251781,-79.1851531378504,0.303270633356602,0.250537612492312,2019.99999154799,2020.05272456885,78730000
915,919,5.60601315269249e-06,-0.254156773282601,-79.1859799265603,-0.254301094077567,-79.1860222297846,0.250543218505465,0.250537612492312,2019.99999154799,2019.999997154,78730000
916,917,0.168013720301086,-0.255468028251781,-79.1851531378504,-0.255074456566255,-79.1838950414826,0.471284353657688,0.303270633356602,2020.05272456885,2020.22073828915,78730000
916,393,0.433614228964014,-0.255468028251781,-79.1851531378504,-0.251085666741751,-79.183387440932,0.736884862320617,0.303270633356602,2020.05272456885,2020.48633879781,78730000
917,918,0.0690003398364741,-0.255074456566255,-79.1838950414826,-0.254873014225199,-79.185269135191,0.540284693494162,0.471284353657688,2020.22073828915,2020.28973862899,78730000
917,394,0.265600508662929,-0.255074456566255,-79.1838950414826,-0.25221113900002,-79.1806628327738,0.736884862320617,0.471284353657688,2020.22073828915,2020.48633879781,78730000
918,395,0.212993611449439,-0.254873014225199,-79.185269135191,-0.257097414060469,-79.1850429900018,0.753278304943601,0.540284693494162,2020.28973862899,2020.50273224044,78730000
918,396,0.196600168826455,-0.254873014225199,-79.185269135191,-0.251880922833467,-79.18533280372,0.736884862320617,0.540284693494162,2020.28973862899,2020.48633879781,78730000
919,920,0.093183261509348,-0.254301094077567,-79.1860222297846,-0.249113892705311,-79.1780812962873,0.343726480014813,0.250543218505465,2019.999997154,2020.09318041551,78730000
919,401,0.691259676602115,-0.254301094077567,-79.1860222297846,-0.256625881728735,-79.1867729016826,0.94180289510758,0.250543218505465,2019.999997154,2020.6912568306,78730000
920,400,0.406819584491662,-0.249113892705311,-79.1780812962873,-0.257020883887843,-79.1892740188257,0.750546064506475,0.343726480014813,2020.09318041551,2020.5,78730000
920,921,0.808488239116256,-0.249113892705311,-79.1780812962873,-0.247641707244104,-79.1787426778898,1.15221471913107,0.343726480014813,2020.09318041551,2020.90166865462,78730000
921,399,0.0518832579438067,-0.247641707244104,-79.1787426778898,-0.250433191226408,-79.1821301442701,1.20409797707488,1.15221471913107,2020.90166865462,2020.95355191257,78730000
921,922,0.0838013484407314,-0.247641707244104,-79.1787426778898,0.43709112646221,-78.2882610863262,1.2360160675718,1.15221471913107,2020.90166865462,2020.98547000307,78730000
922,398,0.00360103518594289,0.43709112646221,-78.2882610863262,0.437467685770998,-78.2881403754755,1.23961710275774,1.2360160675718,2020.98547000307,2020.98907103825,78730000
922,397,0.00906551606042259,0.43709112646221,-78.2882610863262,0.43704194226898,-78.2884707369125,1.24508158363222,1.2360160675718,2020.98547000307,2020.99453551913,78730000
923,924,0.0003511729733221,-0.255670376452622,-79.1854604017942,-0.255634576645251,-79.1854250766136,0.25031611295442,0.249964939981097,2019.99941887547,2019.99977004845,78730000
923,405,0.579816097202946,-0.255670376452622,-79.1854604017942,-0.257796667074409,-79.186423942535,0.829781037184043,0.249964939981097,2019.99941887547,2020.57923497268,78730000
924,402,0.669628858655924,-0.255634576645251,-79.1854250766136,-0.254625455907832,-79.1877533962288,0.919944971610344,0.25031611295442,2019.99977004845,2020.6693989071,78730000
924,925,0.0687592663496502,-0.255634576645251,-79.1854250766136,-0.254709506505762,-79.1862592223592,0.31907537930407,0.25031611295442,2019.99977004845,2020.0685293148,78730000
925,403,0.428738444765279,-0.254709506505762,-79.1862592223592,-0.2507589624246,-79.1868262424551,0.747813824069349,0.31907537930407,2020.0685293148,2020.49726775956,78730000
925,404,0.655514401049479,-0.254709506505762,-79.1862592223592,-0.251388531513217,-79.1806937614595,0.974589780353549,0.31907537930407,2020.0685293148,2020.72404371585,78730000
926,929,0.417153409224526,-0.257593872947454,-79.1869843605463,-0.255985760873531,-79.1837536911939,0.708980962047883,0.291827552823357,2020.04128148832,2020.45843489754,78730000
926,927,0.599981451533064,-0.257593872947454,-79.1869843605463,-0.257238653255927,-79.1849668993948,0.891809004356421,0.291827552823357,2020.04128148832,2020.64126293985,78730000
927,408,0.0117425246309381,-0.257238653255927,-79.1849668993948,-0.25761018402877,-79.1869514993768,0.903551528987359,0.891809004356421,2020.64126293985,2020.65300546448,78730000
927,928,0.0401889066903452,-0.257238653255927,-79.1849668993948,-0.255904592373926,-79.184309523416,0.931997911046766,0.891809004356421,2020.64126293985,2020.68145184654,78730000
928,407,0.0808432354270037,-0.255904592373926,-79.184309523416,-0.255118872409873,-79.1838102470011,1.01284114647377,0.931997911046766,2020.68145184654,2020.76229508197,78730000
928,406,0.0890399567383822,-0.255904592373926,-79.184309523416,-0.254746350993005,-79.1815147292549,1.02103786778515,0.931997911046766,2020.68145184654,2020.77049180328,78730000
929,931,0.00523718611607593,-0.255985760873531,-79.1837536911939,-1.60316239896765,-79.1152514323722,0.714218148163959,0.708980962047883,2020.45843489754,2020.46367208366,78730000
929,930,0.00746582310734933,-0.255985760873531,-79.1837536911939,-0.255905674784671,-79.1836131270859,0.716446785155232,0.708980962047883,2020.45843489754,2020.46590072065,78730000
930,410,0.0313670389141165,-0.255905674784671,-79.1836131270859,-0.254596237168114,-79.1811718415231,0.747813824069349,0.716446785155232,2020.46590072065,2020.49726775956,78730000
930,409,0.0313670389141165,-0.255905674784671,-79.1836131270859,-0.257477383193809,-79.1897887037546,0.747813824069349,0.716446785155232,2020.46590072065,2020.49726775956,78730000
931,414,0.0308634354682638,-1.60316239896765,-79.1152514323722,-1.59911638326295,-79.1163273107785,0.745081583632223,0.714218148163959,2020.46367208366,2020.49453551913,78730000
931,932,0.00625474628154998,-1.60316239896765,-79.1152514323722,-1.60300741463054,-79.115458526294,0.720472894445509,0.714218148163959,2020.46367208366,2020.46992682994,78730000
932,933,0.000423777478389398,-1.60300741463054,-79.115458526294,-1.60312733218041,-79.1154493288533,0.720896671923898,0.720472894445509,2020.46992682994,2020.47035060742,78730000
932,411,0.0218764487495876,-1.60300741463054,-79.115458526294,-1.60826759886255,-79.1150395529493,0.742349343195096,0.720472894445509,2020.46992682994,2020.49180327869,78730000
933,413,0.00779146908534001,-1.60312733218041,-79.1154493288533,-1.60251459997622,-79.1149312565916,0.728688141009238,0.720896671923898,2020.47035060742,2020.4781420765,78730000
933,412,0.0214526712711982,-1.60312733218041,-79.1154493288533,-1.60258815157065,-79.1159658839457,0.742349343195096,0.720896671923898,2020.47035060742,2020.49180327869,78730000
934,935,0.00124041267987629,-2.05769993546207,-79.8916215180436,-2.05763552578504,-79.8920603278365,0.250440613422958,0.249200200743081,2019.99865413624,2019.99989454892,78730000
934,940,0.197829099420232,-2.05769993546207,-79.8916215180436,-2.0579071991603,-79.8914582852463,0.447029300163313,0.249200200743081,2019.99865413624,2020.19648323566,78730000
935,936,0.107660392508589,-2.05763552578504,-79.8920603278365,-2.0491172967875,-79.886814007651,0.358101005931547,0.250440613422958,2019.99989454892,2020.10755494143,78730000
935,420,0.259668292613459,-2.05763552578504,-79.8920603278365,-2.05341277694213,-79.8915858275621,0.510108906036417,0.250440613422958,2019.99989454892,2020.25956284153,78730000
936,937,0.0663734973001341,-2.0491172967875,-79.886814007651,-2.04893436610958,-79.889781032381,0.424474503231681,0.358101005931547,2020.10755494143,2020.17392843873,78730000
936,419,0.132882217044987,-2.0491172967875,-79.886814007651,-2.05022441006194,-79.8896185987381,0.490983222976533,0.358101005931547,2020.10755494143,2020.24043715847,78730000
937,418,0.0555797579961205,-2.04893436610958,-79.889781032381,-2.04979047369337,-79.8884040943076,0.480054261227801,0.424474503231681,2020.17392843873,2020.22950819672,78730000
937,938,0.00677918701993174,-2.04893436610958,-79.889781032381,-2.05193619565896,-79.8879998881057,0.431253690251613,0.424474503231681,2020.17392843873,2020.18070762575,78730000
938,417,0.0460683305390626,-2.05193619565896,-79.8879998881057,-2.0500026031797,-79.8880958186352,0.477322020790675,0.431253690251613,2020.18070762575,2020.22677595628,78730000
938,939,0.00110203831303679,-2.05193619565896,-79.8879998881057,-2.05346944335386,-79.8878005178913,0.432355728564649,0.431253690251613,2020.18070762575,2020.18180966406,78730000
939,416,0.0640919752861363,-2.05346944335386,-79.8878005178913,-2.04969597214183,-79.8883315030924,0.496447703850786,0.432355728564649,2020.18180966406,2020.24590163934,78730000
939,415,0.0367695709144199,-2.05346944335386,-79.8878005178913,-2.05267111387685,-79.8886012443089,0.469125299479069,0.432355728564649,2020.18180966406,2020.21857923497,78730000
940,422,0.022095999315756,-2.0579071991603,-79.8914582852463,-2.05766107696914,-79.8924363226532,0.469125299479069,0.447029300163313,2020.19648323566,2020.21857923497,78730000
940,421,0.033024961064488,-2.0579071991603,-79.8914582852463,-2.0511909947826,-79.889848479454,0.480054261227801,0.447029300163313,2020.19648323566,2020.22950819672,78730000
941,990,0.00500419590690315,-1.00390699971412,-80.6713324464406,-1.00367187811198,-80.6712116009661,0.240488167279899,0.235483971372995,2019.98493790687,2019.98994210277,78730000
941,942,0.0046603825462066,-1.00390699971412,-80.6713324464406,-1.00351306106984,-80.6714136630282,0.240144353919202,0.235483971372995,2019.98493790687,2019.98959828941,78730000
942,943,0.00705330375677715,-1.00351306106984,-80.6714136630282,-1.00313739169695,-80.6721871620539,0.247197657675979,0.240144353919202,2019.98959828941,2019.99665159317,78730000
942,944,0.00230141085603308,-1.00351306106984,-80.6714136630282,-1.00515779363624,-80.6734025887373,0.242445764775235,0.240144353919202,2019.98959828941,2019.99189970027,78730000
943,424,0.350342942349611,-1.00313739169695,-80.6721871620539,-1.00220983603568,-80.6709794206907,0.597540600025591,0.247197657675979,2019.99665159317,2020.34699453552,78730000
943,423,0.710998680054585,-1.00313739169695,-80.6721871620539,-1.0060856777756,-80.6712464136641,0.958196337730565,0.247197657675979,2019.99665159317,2020.70765027322,78730000
944,945,0.00630111836370839,-1.00515779363624,-80.6734025887373,-1.00446603145267,-80.6711849486938,0.248746883138944,0.242445764775235,2019.99189970027,2019.99820081863,78730000
944,951,0.00503800930690679,-1.00515779363624,-80.6734025887373,-1.00549532385393,-80.6733775452753,0.247483774082142,0.242445764775235,2019.99189970027,2019.99693770958,78730000
945,947,0.000798260458009348,-1.00446603145267,-80.6711849486938,-1.00448808316369,-80.6711074387801,0.249545143596953,0.248746883138944,2019.99820081863,2019.99899907909,78730000
945,946,0.000849702327675117,-1.00446603145267,-80.6711849486938,-1.00447813121002,-80.6714963687001,0.249596585466619,0.248746883138944,2019.99820081863,2019.99905052096,78730000
946,426,0.350676254996098,-1.00447813121002,-80.6714963687001,-1.00758111208327,-80.6746438339486,0.600272840462717,0.249596585466619,2019.99905052096,2020.34972677596,78730000
946,425,0.49821723860273,-1.00447813121002,-80.6714963687001,-1.00506003445679,-80.6731488792518,0.747813824069349,0.249596585466619,2019.99905052096,2020.49726775956,78730000
947,427,0.476410756975159,-1.00448808316369,-80.6711074387801,-0.999940971720919,-80.6693493670721,0.725955900572112,0.249545143596953,2019.99899907909,2020.47540983607,78730000
947,948,0.935418815745005,-1.00448808316369,-80.6711074387801,-1.00520516512544,-80.6725592949505,1.18496395934196,0.249545143596953,2019.99899907909,2020.93441789484,78730000
948,949,0.00825509623919082,-1.00520516512544,-80.6725592949505,-1.00424830202388,-80.6735918215019,1.19321905558115,1.18496395934196,2020.93441789484,2020.94267299107,78730000
948,428,0.0409919412301547,-1.00520516512544,-80.6725592949505,-1.00463687777282,-80.6692956801905,1.22595590057211,1.18496395934196,2020.93441789484,2020.97540983607,78730000
949,431,0.0163434023679795,-1.00424830202388,-80.6735918215019,-1.00366357413514,-80.6732043808966,1.20956245794913,1.19321905558115,2020.94267299107,2020.95901639344,78730000
949,950,0.0138468669416205,-1.00424830202388,-80.6735918215019,-1.00387576580155,-80.6737271077966,1.20706592252277,1.19321905558115,2020.94267299107,2020.95651985802,78730000
950,430,0.0188899780493434,-1.00387576580155,-80.6737271077966,-1.00467243018382,-80.6761831303961,1.22595590057211,1.20706592252277,2020.95651985802,2020.97540983607,78730000
950,429,0.002496535426359,-1.00387576580155,-80.6737271077966,-1.00181483895288,-80.6745053062729,1.20956245794913,1.20706592252277,2020.95651985802,2020.95901639344,78730000
951,953,0.00135481229900325,-1.00549532385393,-80.6733775452753,-1.00590070097202,-80.673649791354,0.248838586381145,0.247483774082142,2019.99693770958,2019.99829252187,78730000
951,952,0.00170132148137592,-1.00549532385393,-80.6733775452753,-1.00507133408351,-80.6729735196874,0.249185095563518,0.247483774082142,2019.99693770958,2019.99863903106,78730000
952,433,0.476770805008594,-1.00507133408351,-80.6729735196874,-1.00820869720483,-80.6740528677978,0.725955900572112,0.249185095563518,2019.99863903106,2020.47540983607,78730000
952,432,0.766388291347378,-1.00507133408351,-80.6729735196874,-1.00606784774155,-80.6762103451315,1.0155733869109,0.249185095563518,2019.99863903106,2020.7650273224,78730000
953,968,0.000111540538726751,-1.00590070097202,-80.673649791354,-1.00572819251293,-80.673813483381,0.248950126919872,0.248838586381145,2019.99829252187,2019.99840406241,78730000
953,954,0.000476318368530015,-1.00590070097202,-80.673649791354,-1.00593805271931,-80.6736517978282,0.249314904749675,0.248838586381145,2019.99829252187,2019.99876884024,78730000
954,959,0.000399413022274087,-1.00593805271931,-80.6736517978282,-1.00579369524659,-80.6731828034799,0.249714317771949,0.249314904749675,2019.99876884024,2019.99916825327,78730000
954,955,0.114406778648297,-1.00593805271931,-80.6736517978282,-1.00680406012105,-80.6734739004131,0.363721683397972,0.249314904749675,2019.99876884024,2020.11317561889,78730000
955,956,0.0356832049584297,-1.00680406012105,-80.6734739004131,-1.00393046621069,-80.6743081079226,0.399404888356402,0.363721683397972,2020.11317561889,2020.14885882385,78730000
955,434,0.236551157064744,-1.00680406012105,-80.6734739004131,-1.00711978924562,-80.6759543040254,0.600272840462717,0.363721683397972,2020.11317561889,2020.34972677596,78730000
956,435,0.351141176150073,-1.00393046621069,-80.6743081079226,-0.25266129174889,-79.1826660850576,0.750546064506475,0.399404888356402,2020.14885882385,2020.5,78730000
956,957,0.0215169033200689,-1.00393046621069,-80.6743081079226,-1.00522027516573,-80.6748343557694,0.420921791676471,0.399404888356402,2020.14885882385,2020.17037572717,78730000
957,958,0.168056389887481,-1.00522027516573,-80.6748343557694,-1.00544494569402,-80.6719994673963,0.588978181563952,0.420921791676471,2020.17037572717,2020.33843211706,78730000
957,436,0.499023179933873,-1.00522027516573,-80.6748343557694,-3.99372023461616,-79.2513925522801,0.919944971610344,0.420921791676471,2020.17037572717,2020.6693989071,78730000
958,438,0.13697771900816,-1.00544494569402,-80.6719994673963,-1.00328158555924,-80.6689502187094,0.725955900572112,0.588978181563952,2020.33843211706,2020.47540983607,78730000
958,437,0.535884822833128,-1.00544494569402,-80.6719994673963,-0.128177565877842,-78.5564877308258,1.12486300439708,0.588978181563952,2020.33843211706,2020.87431693989,78730000
959,439,0.476241582800163,-1.00579369524659,-80.6731828034799,-0.998756086678527,-80.6726617223323,0.725955900572112,0.249714317771949,2019.99916825327,2020.47540983607,78730000
959,960,0.000673085762290082,-1.00579369524659,-80.6731828034799,-1.00588641138145,-80.6732980630674,0.250387403534239,0.249714317771949,2019.99916825327,2019.99984133903,78730000
960,961,1.05590160431879e-05,-1.00588641138145,-80.6732980630674,-1.00587636957372,-80.6732966736982,0.250397962550283,0.250387403534239,2019.99984133903,2019.99985189804,78730000
960,964,0.0656699681412199,-1.00588641138145,-80.6732980630674,-1.00644646335843,-80.6687760013208,0.316057371675459,0.250387403534239,2019.99984133903,2020.06551130717,78730000
961,962,1.51153664446069e-05,-1.00587636957372,-80.6732966736982,-1.00593017898433,-80.673310992869,0.250413077916727,0.250397962550283,2019.99985189804,2019.99986701341,78730000
961,440,0.972825697584703,-1.00587636957372,-80.6732966736982,-0.999569941230309,-80.6753211798854,1.22322366013499,0.250397962550283,2019.99985189804,2020.97267759563,78730000
962,441,0.874449926480353,-1.00593017898433,-80.673310992869,-1.0082021011779,-80.6756176349384,1.12486300439708,0.250413077916727,2019.99986701341,2020.87431693989,78730000
962,963,0.694988478947728,-1.00593017898433,-80.673310992869,-1.00370570609125,-80.6781749102904,0.945401556864455,0.250413077916727,2019.99986701341,2020.69485549236,78730000
963,443,0.261428660647546,-1.00370570609125,-80.6781749102904,-1.00274294679266,-80.6768570264775,1.206830217512,0.945401556864455,2020.69485549236,2020.95628415301,78730000
963,442,0.280554343707657,-1.00370570609125,-80.6781749102904,-2.16128390852406,-80.7585246728076,1.22595590057211,0.945401556864455,2020.69485549236,2020.97540983607,78730000
964,965,0.13675432052147,-1.00644646335843,-80.6687760013208,-1.00408037401009,-80.6709374749613,0.452811692196929,0.316057371675459,2020.06551130717,2020.20226562769,78730000
964,448,0.513723665508584,-1.00644646335843,-80.6687760013208,-1.00812751926366,-80.672844476184,0.829781037184043,0.316057371675459,2020.06551130717,2020.57923497268,78730000
965,966,0.310705683116631,-1.00408037401009,-80.6709374749613,-1.00513427715222,-80.6743727310984,0.763517375313561,0.452811692196929,2020.20226562769,2020.51297131081,78730000
965,447,0.368772623675735,-1.00408037401009,-80.6709374749613,-0.998876736322417,-80.6703179453722,0.821584315872665,0.452811692196929,2020.20226562769,2020.57103825137,78730000
966,967,0.00989573627144574,-1.00513427715222,-80.6743727310984,-1.00456495058489,-80.6742793479888,0.773413111585007,0.763517375313561,2020.51297131081,2020.52286704708,78730000
966,446,0.252056011597335,-1.00513427715222,-80.6743727310984,-1.00278528962989,-80.6750412766063,1.0155733869109,0.763517375313561,2020.51297131081,2020.7650273224,78730000
967,444,0.302269564943347,-1.00456495058489,-80.6742793479888,-1.00830804042732,-80.6711149780441,1.07568267652835,0.773413111585007,2020.52286704708,2020.82513661202,78730000
967,445,0.449810548549979,-1.00456495058489,-80.6742793479888,-1.00451321503641,-80.6774285946938,1.22322366013499,0.773413111585007,2020.52286704708,2020.97267759563,78730000
968,980,0.00134860922558167,-1.00572819251293,-80.673813483381,-1.00561116551413,-80.6739736373557,0.250298736145454,0.248950126919872,2019.99840406241,2019.99975267164,78730000
968,969,0.00144300371371875,-1.00572819251293,-80.673813483381,-1.00586566011788,-80.6738364647473,0.250393130633591,0.248950126919872,2019.99840406241,2019.99984706613,78730000
969,978,0.130666898810633,-1.00586566011788,-80.6738364647473,-1.00530757618944,-80.6739245131835,0.381060029444224,0.250393130633591,2019.99984706613,2020.13051396494,78730000
969,970,2.38611575910097e-05,-1.00586566011788,-80.6738364647473,-1.00595873158542,-80.6738140630254,0.250416991791182,0.250393130633591,2019.99984706613,2019.99987092728,78730000
970,449,0.347123608234409,-1.00595873158542,-80.6738140630254,-1.00114474995604,-80.6679235962824,0.597540600025591,0.250416991791182,2019.99987092728,2020.34699453552,78730000
970,971,0.0745900574226561,-1.00595873158542,-80.6738140630254,-1.00360257663063,-80.6753548900216,0.325007049213838,0.250416991791182,2019.99987092728,2020.07446098471,78730000
971,457,0.633189288516727,-1.00360257663063,-80.6753548900216,-1.00382694790277,-80.6745363571633,0.958196337730565,0.325007049213838,2020.07446098471,2020.70765027322,78730000
971,972,0.114717242394351,-1.00360257663063,-80.6753548900216,-1.00465868332827,-80.6765086108128,0.439724291608189,0.325007049213838,2020.07446098471,2020.1891782271,78730000
972,973,0.417249550780003,-1.00465868332827,-80.6765086108128,-1.00459867981899,-80.6745019449059,0.856973842388192,0.439724291608189,2020.1891782271,2020.60642777788,78730000
972,977,0.421316608876568,-1.00465868332827,-80.6765086108128,-1.0005711340725,-80.6741473684978,0.861040900484757,0.439724291608189,2020.1891782271,2020.61049483598,78730000
973,976,0.291986729480076,-1.00459867981899,-80.6745019449059,-1.00665027710499,-80.6765856432954,1.14896057186827,0.856973842388192,2020.60642777788,2020.89841450736,78730000
973,974,0.350849783582759,-1.00459867981899,-80.6745019449059,-1.00417486438581,-80.6746478730471,1.20782362597095,0.856973842388192,2020.60642777788,2020.95727756146,78730000
974,452,0.0181322746011607,-1.00417486438581,-80.6746478730471,-1.0040309143941,-80.6745442771842,1.22595590057211,1.20782362597095,2020.95727756146,2020.97540983607,78730000
974,975,0.00860533608243881,-1.00417486438581,-80.6746478730471,-1.00312216323983,-80.6758012251483,1.21642896205339,1.20782362597095,2020.95727756146,2020.96588289755,78730000
975,450,0.00952693851872187,-1.00312216323983,-80.6758012251483,-2.04968040020035,-79.8954617182689,1.22595590057211,1.21642896205339,2020.96588289755,2020.97540983607,78730000
975,451,0.00679469808159571,-1.00312216323983,-80.6758012251483,-1.00314695017693,-80.6761133678913,1.22322366013499,1.21642896205339,2020.96588289755,2020.97267759563,78730000
976,454,0.0769953287038433,-1.00665027710499,-80.6765856432954,-1.00499569343779,-80.6770107159958,1.22595590057211,1.14896057186827,2020.89841450736,2020.97540983607,78730000
976,453,0.0769953287038433,-1.00665027710499,-80.6765856432954,-2.05157394547052,-79.8888064602359,1.22595590057211,1.14896057186827,2020.89841450736,2020.97540983607,78730000
977,455,0.220106256917849,-1.0005711340725,-80.6741473684978,-0.999743829460819,-80.6711918508775,1.08114715740261,0.861040900484757,2020.61049483598,2020.8306010929,78730000
977,456,0.151800245989013,-1.0005711340725,-80.6741473684978,-1.00784170698086,-80.6771229491457,1.01284114647377,0.861040900484757,2020.61049483598,2020.76229508197,78730000
978,460,0.19462264708413,-1.00530757618944,-80.6739245131835,-1.00824002752885,-80.6712311869287,0.575682676528354,0.381060029444224,2020.13051396494,2020.32513661202,78730000
978,979,0.22545751317383,-1.00530757618944,-80.6739245131835,-1.00565542575173,-80.6758038369413,0.606517542618054,0.381060029444224,2020.13051396494,2020.35597147811,78730000
979,458,0.474629614784552,-1.00565542575173,-80.6758038369413,-1.00715348225326,-80.6724664659138,1.08114715740261,0.606517542618054,2020.35597147811,2020.8306010929,78730000
979,459,0.471897374347426,-1.00565542575173,-80.6758038369413,-1.00500695135863,-80.6739027898186,1.07841491696548,0.606517542618054,2020.35597147811,2020.82786885246,78730000
980,982,4.74423874333718e-05,-1.00561116551413,-80.6739736373557,-1.00559883015775,-80.6741029502232,0.250346178532887,0.250298736145454,2019.99975267164,2019.99980011403,78730000
980,981,0.608413524094367,-1.00561116551413,-80.6739736373557,-1.0047373239444,-80.6720701443614,0.858712260239821,0.250298736145454,2019.99975267164,2020.60816619573,78730000
981,461,0.085822875304886,-1.0047373239444,-80.6720701443614,-1.00664840827308,-80.66960642864,0.944535135544706,0.858712260239821,2020.60816619573,2020.69398907104,78730000
981,462,0.21970265672566,-1.0047373239444,-80.6720701443614,-1.0013520113367,-80.6686842932167,1.07841491696548,0.858712260239821,2020.60816619573,2020.82786885246,78730000
982,471,0.344462181055578,-1.00559883015775,-80.6741029502232,-1.00829232301696,-80.6743739958059,0.594808359588465,0.250346178532887,2019.99980011403,2020.34426229508,78730000
982,983,0.109535943807399,-1.00559883015775,-80.6741029502232,-1.0063771092402,-80.6749948689063,0.359882122340285,0.250346178532887,2019.99980011403,2020.10933605783,78730000
983,984,0.0556703611263289,-1.0063771092402,-80.6749948689063,-1.00645572425412,-80.673836236224,0.415552483466614,0.359882122340285,2020.10933605783,2020.16500641896,78730000
983,463,0.393396182603316,-1.0063771092402,-80.6749948689063,-1.00019922784147,-80.6768935573641,0.753278304943601,0.359882122340285,2020.10933605783,2020.50273224044,78730000
984,987,0.101253082724821,-1.00645572425412,-80.673836236224,-1.00772929708421,-80.6743976451164,0.516805566191435,0.415552483466614,2020.16500641896,2020.26625950168,78730000
984,985,0.0712980117086698,-1.00645572425412,-80.673836236224,-1.0083055459415,-80.6740827539822,0.486850495175284,0.415552483466614,2020.16500641896,2020.23630443067,78730000
985,986,0.246903146018778,-1.0083055459415,-80.6740827539822,-1.00692826125755,-80.6727332879937,0.733753641194062,0.486850495175284,2020.23630443067,2020.48320757669,78730000
985,464,0.236373164959702,-1.0083055459415,-80.6740827539822,-1.0074804433926,-80.6750696289669,0.723223660134986,0.486850495175284,2020.23630443067,2020.47267759563,78730000
986,465,0.0277213850611451,-1.00692826125755,-80.6727332879937,-1.00018078883187,-80.6735638355895,0.761475026255207,0.733753641194062,2020.48320757669,2020.51092896175,78730000
986,466,0.0277213850611451,-1.00692826125755,-80.6727332879937,-1.00627380841917,-80.6725824320645,0.761475026255207,0.733753641194062,2020.48320757669,2020.51092896175,78730000
987,989,0.186398111912617,-1.00772929708421,-80.6743976451164,-1.00586284297688,-80.6762850607636,0.703203678104052,0.516805566191435,2020.26625950168,2020.4526576136,78730000
987,988,0.39241066703643,-1.00772929708421,-80.6743976451164,-1.00330095587467,-80.6751727790667,0.909216233227865,0.516805566191435,2020.26625950168,2020.65867016872,78730000
988,467,0.0544445853769519,-1.00330095587467,-80.6751727790667,-1.97690016765766,-78.7676306548063,0.963660818604817,0.909216233227865,2020.65867016872,2020.7131147541,78730000
988,468,0.0517123449398257,-1.00330095587467,-80.6751727790667,-1.00373499995453,-80.6748525867308,0.960928578167691,0.909216233227865,2020.65867016872,2020.71038251366,78730000
