node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
908,388,0.155375125775818,-1.48992870866622,-79.5422795146662,-1.48525035938298,-79.5397846589181,0.562814101995623,0.407438976219805,2020.34735711466,2020.50273224044,24460000
908,387,0.155375125775818,-1.48992870866622,-79.5422795146662,-1.48940255341239,-79.5424117601021,0.562814101995623,0.407438976219805,2020.34735711466,2020.50273224044,24460000
909,389,0.0643139101000194,-1.49299697368978,-79.5449152433929,-1.49262801009527,-79.5453459509047,0.409808637514739,0.345494727414719,2020.28541286586,2020.34972677596,24460000
909,390,0.0615816696628932,-1.49299697368978,-79.5449152433929,-1.49038167683257,-79.5482625372242,0.407076397077613,0.345494727414719,2020.28541286586,2020.34699453552,24460000
910,911,0.298804984361078,-1.48956384947824,-79.5466618921473,-1.49244569454491,-79.5416769990141,0.358829470272217,0.0600244859111384,2019.99994262435,2020.29874760871,24460000
910,394,0.3497841516036,-1.48956384947824,-79.5466618921473,-1.4864548168176,-79.5432900322921,0.409808637514739,0.0600244859111384,2019.99994262435,2020.34972677596,24460000
911,912,0.0476814993118505,-1.49244569454491,-79.5416769990141,-1.48850256016994,-79.5438434895826,0.406510969584067,0.358829470272217,2020.29874760871,2020.34642910803,24460000
911,393,0.0509791672425219,-1.49244569454491,-79.5416769990141,-1.49457783180926,-79.5417053032609,0.409808637514739,0.358829470272217,2020.29874760871,2020.34972677596,24460000
912,392,0.00329766793067143,-1.48850256016994,-79.5438434895826,-1.4852274023477,-79.5485093532316,0.409808637514739,0.406510969584067,2020.34642910803,2020.34972677596,24460000
912,391,0.00329766793067143,-1.48850256016994,-79.5438434895826,-1.48690278085882,-79.5435535341893,0.409808637514739,0.406510969584067,2020.34642910803,2020.34972677596,24460000
913,1021,0.000374579546063458,-2.0541251365527,-79.8940951631877,-2.16112470852143,-80.7593560896072,0.0551358846532765,0.054761305107213,2019.99467944355,2019.99505402309,24460000
913,914,0.00027533700944149,-2.0541251365527,-79.8940951631877,-2.05401660874549,-79.8939903934228,0.0550366421166545,0.054761305107213,2019.99467944355,2019.99495478056,24460000
914,915,0.00289822650366334,-2.05401660874549,-79.8939903934228,-2.05414869352963,-79.8942871735317,0.0579348686203178,0.0550366421166545,2019.99495478056,2019.99785300706,24460000
914,926,0.000969138289469096,-2.05401660874549,-79.8939903934228,-2.0537584845114,-79.8939210512538,0.0560057804061236,0.0550366421166545,2019.99495478056,2019.99592391885,24460000
915,916,0.00123084557207898,-2.05414869352963,-79.8942871735317,-2.05458770144104,-79.894750736513,0.0591657141923968,0.0579348686203178,2019.99785300706,2019.99908385263,24460000
915,923,0.00211903617330667,-2.05414869352963,-79.8942871735317,-2.05377652393663,-79.8935213596821,0.0600539047936245,0.0579348686203178,2019.99785300706,2019.99997204324,24460000
916,396,0.257746748458915,-2.05458770144104,-79.894750736513,-2.04994328008176,-79.8906426842515,0.316912462651312,0.0591657141923968,2019.99908385263,2020.25683060109,24460000
916,917,0.000216819057191175,-2.05458770144104,-79.894750736513,-2.05448054159995,-79.8949250834543,0.059382533249588,0.0591657141923968,2019.99908385263,2019.99930067169,24460000
917,403,0.224743044155983,-2.05448054159995,-79.8949250834543,-2.0540421440703,-79.8957305538475,0.284125577405571,0.059382533249588,2019.99930067169,2020.22404371585,24460000
917,918,0.000221252013283268,-2.05448054159995,-79.8949250834543,-2.05426270614621,-79.8948233994321,0.0596037852628712,0.059382533249588,2019.99930067169,2019.9995219237,24460000
918,922,0.000380799943755394,-2.05426270614621,-79.8948233994321,-2.05436206767592,-79.8948433766849,0.0599845852066266,0.0596037852628712,2019.9995219237,2019.99990272365,24460000
918,919,0.000400296909313869,-2.05426270614621,-79.8948233994321,-2.05415680644416,-79.8949029207295,0.0600040821721851,0.0596037852628712,2019.9995219237,2019.99992222061,24460000
919,400,0.327946631845317,-2.05415680644416,-79.8949029207295,-2.04973064349977,-79.8882871108233,0.387950714017502,0.0600040821721851,2019.99992222061,2020.32786885246,24460000
919,920,0.101650953355903,-2.05415680644416,-79.8949029207295,-2.05426093649632,-79.8936528103733,0.161655035528088,0.0600040821721851,2019.99992222061,2020.10157317397,24460000
920,397,0.726295678489414,-2.05426093649632,-79.8936528103733,-2.054682878188,-79.8927724497238,0.887950714017502,0.161655035528088,2020.10157317397,2020.82786885246,24460000
920,921,0.814856132633797,-2.05426093649632,-79.8936528103733,-2.0587481192728,-79.8906249670378,0.976511168161885,0.161655035528088,2020.10157317397,2020.9164293066,24460000
921,398,0.061712769899375,-2.0587481192728,-79.8906249670378,-2.05135270875113,-79.8890218230185,1.03822393806126,0.976511168161885,2020.9164293066,2020.9781420765,24460000
921,399,0.061712769899375,-2.0587481192728,-79.8906249670378,-2.05912764031731,-79.8904256770523,1.03822393806126,0.976511168161885,2020.9164293066,2020.9781420765,24460000
922,402,0.243266675259055,-2.05436206767592,-79.8948433766849,-2.05417987223655,-79.8942229067216,0.303251260465681,0.0599845852066266,2019.99990272365,2020.24316939891,24460000
922,401,0.694086347390102,-2.05436206767592,-79.8948433766849,-2.05585128038933,-79.8963521573145,0.754070932596728,0.0599845852066266,2019.99990272365,2020.69398907104,24460000
923,924,1.6633254670495e-05,-2.05377652393663,-79.8935213596821,-2.05323267174755,-79.8933174006542,0.060070538048295,0.0600539047936245,2019.99997204324,2019.99998867649,24460000
923,404,0.224071672611946,-2.05377652393663,-79.8935213596821,-2.04962872621162,-79.8970925073988,0.284125577405571,0.0600539047936245,2019.99997204324,2020.22404371585,24460000
924,925,0.126105442027924,-2.05323267174755,-79.8933174006542,-2.05244335625579,-79.8887123875118,0.186175980076219,0.060070538048295,2019.99998867649,2020.12609411852,24460000
924,405,0.224055039357276,-2.05323267174755,-79.8933174006542,-2.05169174381082,-79.8952383226809,0.284125577405571,0.060070538048295,2019.99998867649,2020.22404371585,24460000
925,407,0.0897528760177464,-2.05244335625579,-79.8887123875118,-2.05020950761576,-79.8880885684361,0.275928856093965,0.186175980076219,2020.12609411852,2020.21584699454,24460000
925,406,0.0897528760177464,-2.05244335625579,-79.8887123875118,-2.0548387992213,-79.8915339258571,0.275928856093965,0.186175980076219,2020.12609411852,2020.21584699454,24460000
926,1020,0.159101589945565,-2.0537584845114,-79.8939210512538,-2.05576230330401,-79.890100819654,0.215107370351688,0.0560057804061236,2019.99592391885,2020.15502550879,24460000
926,927,0.000726056756246707,-2.0537584845114,-79.8939210512538,-2.05313242478617,-79.8939061295297,0.0567318371623703,0.0560057804061236,2019.99592391885,2019.9966499756,24460000
927,928,0.00104007628447711,-2.05313242478617,-79.8939061295297,-2.05268197252892,-79.893287251791,0.0577719134468474,0.0567318371623703,2019.9966499756,2019.99769005189,24460000
927,969,0.000966067507453428,-2.05313242478617,-79.8939061295297,-2.05334060333948,-79.8939669738549,0.0576979046698237,0.0567318371623703,2019.9966499756,2019.99761604311,24460000
928,929,0.00181412544275805,-2.05268197252892,-79.893287251791,-2.05262868942324,-79.8928855407654,0.0595860388896055,0.0577719134468474,2019.99769005189,2019.99950417733,24460000
928,937,2.08711093758751e-05,-2.05268197252892,-79.893287251791,-2.05268742628882,-79.8933019894615,0.0577927845562233,0.0577719134468474,2019.99769005189,2019.997710923,24460000
929,931,0.000334896920062833,-2.05262868942324,-79.8928855407654,-2.05248472844848,-79.8926188002419,0.0599209358096683,0.0595860388896055,2019.99950417733,2019.99983907425,24460000
929,930,0.000448734408987406,-2.05262868942324,-79.8928855407654,-2.05286125078378,-79.8928817556372,0.0600347732985929,0.0595860388896055,2019.99950417733,2019.99995291174,24460000
930,409,0.226823044544104,-2.05286125078378,-79.8928817556372,-2.05651957711318,-79.8938672162305,0.286857817842697,0.0600347732985929,2019.99995291174,2020.22677595628,24460000
930,408,0.248680968041341,-2.05286125078378,-79.8928817556372,-2.05323336980498,-79.8887013827499,0.308715741339934,0.0600347732985929,2019.99995291174,2020.24863387978,24460000
931,936,0.000156843033232601,-2.05248472844848,-79.8926188002419,-2.05246455275992,-79.8927053816605,0.0600777788429009,0.0599209358096683,2019.99983907425,2019.99999591728,24460000
931,932,0.167631300427089,-2.05248472844848,-79.8926188002419,-2.05747423382969,-79.8910765658948,0.227552236236757,0.0599209358096683,2019.99983907425,2020.16747037468,24460000
932,933,0.010640591993976,-2.05747423382969,-79.8910765658948,-2.059998197857,-79.8917517821005,0.238192828230733,0.227552236236757,2020.16747037468,2020.17811096667,24460000
932,935,0.303277896916495,-2.05747423382969,-79.8910765658948,-1.2476708597523,-78.6691359432225,0.530830133153252,0.227552236236757,2020.16747037468,2020.47074827159,24460000
933,934,0.323652965921594,-2.059998197857,-79.8917517821005,-2.0600319860374,-79.8924409933647,0.561845794152327,0.238192828230733,2020.17811096667,2020.50176393259,24460000
933,410,0.086916355732185,-2.059998197857,-79.8917517821005,-2.05904043941437,-79.8919978340095,0.325109183962918,0.238192828230733,2020.17811096667,2020.2650273224,24460000
934,411,0.115722406203959,-2.0600319860374,-79.8924409933647,-2.053283926473,-79.892315019214,0.677568200356286,0.561845794152327,2020.50176393259,2020.6174863388,24460000
934,412,0.115722406203959,-2.0600319860374,-79.8924409933647,-2.059299561887,-79.8898297324008,0.677568200356286,0.561845794152327,2020.50176393259,2020.6174863388,24460000
935,413,0.119415662831545,-1.2476708597523,-78.6691359432225,-1.60813457062018,-79.1228780650737,0.650245795984797,0.530830133153252,2020.47074827159,2020.59016393443,24460000
935,414,0.277885608186682,-1.2476708597523,-78.6691359432225,-1.250523837,-78.68909873,0.808715741339934,0.530830133153252,2020.47074827159,2020.74863387978,24460000
936,415,0.314211732988743,-2.05246455275992,-79.8927053816605,-1.862094184,-79.976724919,0.374289511831644,0.0600777788429009,2019.99999591728,2020.31420765027,24460000
936,416,0.259566924245538,-2.05246455275992,-79.8927053816605,-2.04950487883997,-79.8936027075161,0.319644703088438,0.0600777788429009,2019.99999591728,2020.25956284153,24460000
937,938,0.00109548630057799,-2.05268742628882,-79.8933019894615,-2.05317776764652,-79.8935188895429,0.0588882708568013,0.0577927845562233,2019.997710923,2019.9988064093,24460000
937,967,0.00210884636388631,-2.05268742628882,-79.8933019894615,-2.05379991955165,-79.891796106222,0.0599016309201096,0.0577927845562233,2019.997710923,2019.99981976936,24460000
938,939,0.000551616603203686,-2.05317776764652,-79.8935188895429,-2.05322222575534,-79.8934320848974,0.0594398874600049,0.0588882708568013,2019.9988064093,2019.9993580259,24460000
938,945,0.000378266914333958,-2.05317776764652,-79.8935188895429,-2.05319954471464,-79.8934862404423,0.0592665377711352,0.0588882708568013,2019.9988064093,2019.99918467621,24460000
939,941,0.000185039942235621,-2.05322222575534,-79.8934320848974,-2.05347093509833,-79.8936207253306,0.0596249274022406,0.0594398874600049,2019.9993580259,2019.99954306584,24460000
939,940,0.000518779542536651,-2.05322222575534,-79.8934320848974,-2.05344520157796,-79.8932579362976,0.0599586670025416,0.0594398874600049,2019.9993580259,2019.99987680544,24460000
940,417,0.330724287452087,-2.05344520157796,-79.8932579362976,-2.05336286755055,-79.896417637391,0.390682954454628,0.0599586670025416,2019.99987680544,2020.3306010929,24460000
940,418,0.418155981441261,-2.05344520157796,-79.8932579362976,-2.05446986580651,-79.896081799912,0.478114648443802,0.0599586670025416,2019.99987680544,2020.41803278689,24460000
941,944,0.166153711788171,-2.05347093509833,-79.8936207253306,-2.0529727631476,-79.8920144419859,0.225778639190412,0.0596249274022406,2019.99954306584,2020.16569677763,24460000
941,942,0.000320770866802045,-2.05347093509833,-79.8936207253306,-2.05345139067184,-79.8936375308878,0.0599456982690426,0.0596249274022406,2019.99954306584,2019.99986383671,24460000
942,421,0.240573321759513,-2.05345139067184,-79.8936375308878,-2.05022441006194,-79.8896185987381,0.300519020028555,0.0599456982690426,2019.99986383671,2020.24043715847,24460000
942,943,6.52893540060706e-05,-2.05345139067184,-79.8936375308878,-2.05343471648438,-79.8937511310194,0.0600109876230487,0.0599456982690426,2019.99986383671,2019.99992912606,24460000
943,420,0.245972513279759,-2.05343471648438,-79.8937511310194,-2.05814743358527,-79.8952629358145,0.305983500902808,0.0600109876230487,2019.99992912606,2020.24590163934,24460000
943,419,0.204988906722412,-2.05343471648438,-79.8937511310194,-2.05659320337532,-79.8969572865502,0.26499989434546,0.0600109876230487,2019.99992912606,2020.20491803279,24460000
944,423,0.0610791786522851,-2.0529727631476,-79.8920144419859,-2.05488119158305,-79.8925461014899,0.286857817842697,0.225778639190412,2020.16569677763,2020.22677595628,24460000
944,422,0.0802048617123956,-2.0529727631476,-79.8920144419859,-2.05059924715461,-79.894726216272,0.305983500902808,0.225778639190412,2020.16569677763,2020.24590163934,24460000
945,946,0.000240475942372198,-2.05319954471464,-79.8934862404423,-2.05318326092522,-79.8935500515525,0.0595070137135074,0.0592665377711352,2019.99918467621,2019.99942515216,24460000
945,949,0.000155131538054909,-2.05319954471464,-79.8934862404423,-2.05394391327427,-79.8937448227655,0.0594216693091901,0.0592665377711352,2019.99918467621,2019.99933980775,24460000
946,947,0.000353946479844991,-2.05318326092522,-79.8935500515525,-2.05355725851429,-79.8933852283256,0.0598609601933524,0.0595070137135074,2019.99942515216,2019.99977909863,24460000
946,427,0.260137689374931,-2.05318326092522,-79.8935500515525,-2.05341277694213,-79.8915858275621,0.319644703088438,0.0595070137135074,2019.99942515216,2020.25956284153,24460000
947,426,0.243390300272329,-2.05355725851429,-79.8933852283256,-2.05562312882698,-79.895669731168,0.303251260465681,0.0598609601933524,2019.99977909863,2020.24316939891,24460000
947,948,0.178704962028733,-2.05355725851429,-79.8933852283256,-2.0555515389282,-79.895299395724,0.238565922222085,0.0598609601933524,2019.99977909863,2020.17848406066,24460000
948,425,0.0865432617408329,-2.0555515389282,-79.895299395724,-2.05324361004979,-79.8969160644971,0.325109183962918,0.238565922222085,2020.17848406066,2020.2650273224,24460000
948,424,0.0482918956206119,-2.0555515389282,-79.895299395724,-2.05602826882904,-79.8967425043631,0.286857817842697,0.238565922222085,2020.17848406066,2020.22677595628,24460000
949,961,8.03806742321056e-05,-2.05394391327427,-79.8937448227655,-2.05384723107054,-79.8936350168344,0.0595020499834222,0.0594216693091901,2019.99933980775,2019.99942018842,24460000
949,950,9.43516429035007e-05,-2.05394391327427,-79.8937448227655,0.717310238545807,-79.30585135563,0.0595160209520936,0.0594216693091901,2019.99933980775,2019.99943415939,24460000
950,956,0.000561586504614908,0.717310238545807,-79.30585135563,0.717278804009353,-79.306081193559,0.0600776074567085,0.0595160209520936,2019.99943415939,2019.9999957459,24460000
950,951,0.000163614540626189,0.717310238545807,-79.30585135563,0.717412990024735,-79.3058570836283,0.0596796354927198,0.0595160209520936,2019.99943415939,2019.99959777393,24460000
951,433,0.475812062131414,0.717412990024735,-79.3058570836283,0.719249133357977,-79.3047737127174,0.535491697624134,0.0596796354927198,2019.99959777393,2020.47540983607,24460000
951,952,0.000293587097753512,0.717412990024735,-79.3058570836283,0.717718240170763,-79.3075012812674,0.0599732225904733,0.0596796354927198,2019.99959777393,2019.99989136103,24460000
952,428,0.483715196345039,0.717718240170763,-79.3075012812674,0.716343286093968,-79.3087342298344,0.543688418935512,0.0599732225904733,2019.99989136103,2020.48360655738,24460000
952,953,6.69545052679466e-05,0.717718240170763,-79.3075012812674,0.717656119704625,-79.3075648130665,0.0600401770957413,0.0599732225904733,2019.99989136103,2019.99995831554,24460000
953,429,0.579276657140324,0.717656119704625,-79.3075648130665,0.720125794754775,-79.3082841785888,0.639316834236065,0.0600401770957413,2019.99995831554,2020.57923497268,24460000
953,954,0.14441795036623,0.717656119704625,-79.3075648130665,0.712595294570541,-79.3018959801028,0.204458127461971,0.0600401770957413,2019.99995831554,2020.1443762659,24460000
954,432,0.434858706774094,0.712595294570541,-79.3018959801028,0.721030027109785,-79.3042673156634,0.639316834236065,0.204458127461971,2020.1443762659,2020.57923497268,24460000
954,955,0.211172274108027,0.712595294570541,-79.3018959801028,0.719963999167266,-79.3031852712966,0.415630401569998,0.204458127461971,2020.1443762659,2020.35554854001,24460000
955,431,0.401282061081314,0.719963999167266,-79.3031852712966,0.71861882153862,-79.3089225506914,0.816912462651312,0.415630401569998,2020.35554854001,2020.75683060109,24460000
955,430,0.218221951791815,0.719963999167266,-79.3031852712966,0.717360792780323,-79.3066092928787,0.633852353361813,0.415630401569998,2020.35554854001,2020.5737704918,24460000
956,958,0.176642984980472,0.717278804009353,-79.306081193559,0.714879087695629,-79.3050250144784,0.236720592437181,0.0600776074567085,2019.9999957459,2020.17663873088,24460000
956,957,0.571863115388398,0.717278804009353,-79.306081193559,0.714927174049414,-79.3046210389069,0.631940722845106,0.0600776074567085,2019.9999957459,2020.57185886129,24460000
957,435,0.00737611139095867,0.714927174049414,-79.3046210389069,0.714609801177879,-79.3060983047173,0.639316834236065,0.631940722845106,2020.57185886129,2020.57923497268,24460000
957,434,0.00737611139095867,0.714927174049414,-79.3046210389069,0.713280636606803,-79.3100045727033,0.639316834236065,0.631940722845106,2020.57185886129,2020.57923497268,24460000
958,436,0.304235586061205,0.714879087695629,-79.3050250144784,0.712673686935508,-79.3062048235245,0.540956178498386,0.236720592437181,2020.17663873088,2020.48087431694,24460000
958,959,0.137453381501917,0.714879087695629,-79.3050250144784,0.71340175147505,-79.3038568453823,0.374173973939098,0.236720592437181,2020.17663873088,2020.31409211238,24460000
959,437,0.169514444996415,0.71340175147505,-79.3038568453823,0.711621483976793,-79.3042254106563,0.543688418935512,0.374173973939098,2020.31409211238,2020.48360655738,24460000
959,960,0.240098912085988,0.71340175147505,-79.3038568453823,0.715230562876705,-79.3031527628614,0.614272886025086,0.374173973939098,2020.31409211238,2020.55419102447,24460000
960,438,0.0796887569541849,0.715230562876705,-79.3031527628614,0.713970812005086,-79.3036499979784,0.693961642979271,0.614272886025086,2020.55419102447,2020.63387978142,24460000
960,439,0.0796887569541849,0.715230562876705,-79.3031527628614,0.714429515398345,-79.3063555383053,0.693961642979271,0.614272886025086,2020.55419102447,2020.63387978142,24460000
961,446,0.246481450919385,-2.05384723107054,-79.8936350168344,-2.05255730724665,-79.891484169424,0.305983500902808,0.0595020499834222,2019.99942018842,2020.24590163934,24460000
961,962,0.00018337505870214,-2.05384723107054,-79.8936350168344,-2.05392603753533,-79.8935422102475,0.0596854250421244,0.0595020499834222,2019.99942018842,2019.99960356348,24460000
962,963,0.200406643373062,-2.05392603753533,-79.8935422102475,-2.05347345451468,-79.894304050533,0.260092068415186,0.0596854250421244,2019.99960356348,2020.20001020686,24460000
962,445,0.224440152363446,-2.05392603753533,-79.8935422102475,-2.05296507984404,-79.8898943665784,0.284125577405571,0.0596854250421244,2019.99960356348,2020.22404371585,24460000
963,966,0.383688808578429,-2.05347345451468,-79.894304050533,-2.0573672050955,-79.8921900063354,0.643780876993615,0.260092068415186,2020.20001020686,2020.58369901544,24460000
963,964,0.340012160641009,-2.05347345451468,-79.894304050533,-2.05312550507618,-79.8926779964744,0.600104229056195,0.260092068415186,2020.20001020686,2020.5400223675,24460000
964,440,0.173092386600644,-2.05312550507618,-79.8926779964744,-1.97690016765766,-78.7676306548063,0.773196615656839,0.600104229056195,2020.5400223675,2020.7131147541,24460000
964,965,0.243537940546626,-2.05312550507618,-79.8926779964744,-2.05529271231082,-79.895073908952,0.843642169602821,0.600104229056195,2020.5400223675,2020.78356030804,24460000
965,442,0.057969746600539,-2.05529271231082,-79.895073908952,-2.05406561057834,-79.8957836098371,0.90161191620336,0.843642169602821,2020.78356030804,2020.84153005464,24460000
965,441,0.0552375061634128,-2.05529271231082,-79.895073908952,-2.05629665299371,-79.8936092534646,0.898879675766234,0.843642169602821,2020.78356030804,2020.83879781421,24460000
966,443,0.290617924455486,-2.0573672050955,-79.8921900063354,-1.00069306284493,-80.6717280172428,0.934398801449102,0.643780876993615,2020.58369901544,2020.87431693989,24460000
966,444,0.0911643725430026,-2.0573672050955,-79.8921900063354,-1.60324495784612,-79.1151794116159,0.734945249536618,0.643780876993615,2020.58369901544,2020.67486338798,24460000
967,968,0.091554252178727,-2.05379991955165,-79.891796106222,-2.06075368390488,-79.8949916157774,0.151455883098837,0.0599016309201096,2019.99981976936,2020.09137402154,24460000
967,449,0.243349629545572,-2.05379991955165,-79.891796106222,-2.05837807991965,-79.8896896244267,0.303251260465681,0.0599016309201096,2019.99981976936,2020.24316939891,24460000
968,448,0.744691552230044,-2.06075368390488,-79.8949916157774,-2.0574662229675,-79.895707521837,0.896147435328881,0.151455883098837,2020.09137402154,2020.83606557377,24460000
968,447,0.154527617803971,-2.06075368390488,-79.8949916157774,-2.05716048409441,-79.8892991984065,0.305983500902808,0.151455883098837,2020.09137402154,2020.24590163934,24460000
969,1007,0.000604293524263722,-2.05334060333948,-79.8939669738549,-2.05321205679902,-79.8936453445763,0.0583021981940874,0.0576979046698237,2019.99761604311,2019.99822033664,24460000
969,970,0.0007261745300432,-2.05334060333948,-79.8939669738549,-3.5141767075938,-79.8540780913835,0.0584240791998669,0.0576979046698237,2019.99761604311,2019.99834221764,24460000
970,971,0.000643395546570891,-3.5141767075938,-79.8540780913835,-3.51424782990895,-79.8540490800335,0.0590674747464378,0.0584240791998669,2019.99834221764,2019.99898561319,24460000
970,1000,0.000858789395414394,-3.5141767075938,-79.8540780913835,-3.51433752199767,-79.8540499934876,0.0592828685952813,0.0584240791998669,2019.99834221764,2019.99920100704,24460000
971,989,0.000955993414639811,-3.51424782990895,-79.8540490800335,-3.51449775030661,-79.8536761532166,0.0600234681610776,0.0590674747464378,2019.99898561319,2019.9999416066,24460000
971,972,5.16332190094726e-05,-3.51424782990895,-79.8540490800335,-3.51422269302952,-79.8540435812852,0.0591191079654473,0.0590674747464378,2019.99898561319,2019.99903724641,24460000
972,981,0.000199560678687316,-3.51422269302952,-79.8540435812852,-3.99341200125739,-79.2551800724183,0.0593186686441346,0.0591191079654473,2019.99903724641,2019.99923680709,24460000
972,973,0.00045010266536305,-3.51422269302952,-79.8540435812852,-3.51404548545787,-79.8542618632666,0.0595692106308103,0.0591191079654473,2019.99903724641,2019.99948734907,24460000
973,976,0.000354165566965881,-3.51404548545787,-79.8542618632666,-3.51405647307438,-79.8539122588119,0.0599233761977762,0.0595692106308103,2019.99948734907,2019.99984151464,24460000
973,974,0.000474974619214863,-3.51404548545787,-79.8542618632666,-3.51202158622211,-79.8565920082879,0.0600441852500252,0.0595692106308103,2019.99948734907,2019.99996232369,24460000
974,975,0.134740978125245,-3.51202158622211,-79.8565920082879,-3.51863168123278,-79.8558939517764,0.19478516337527,0.0600441852500252,2019.99996232369,2020.13470330182,24460000
974,450,0.710420189969687,-3.51202158622211,-79.8565920082879,-3.5117793042836,-79.8542171152965,0.770464375219713,0.0600441852500252,2019.99996232369,2020.71038251366,24460000
975,451,0.575679211844442,-3.51863168123278,-79.8558939517764,-3.51928515857711,-79.8532593757413,0.770464375219713,0.19478516337527,2020.13470330182,2020.71038251366,24460000
975,452,0.586608173593174,-3.51863168123278,-79.8558939517764,-3.51695201877251,-79.8540450865417,0.781393336968445,0.19478516337527,2020.13470330182,2020.72131147541,24460000
976,977,0.181156579701866,-3.51405647307438,-79.8539122588119,-3.51400460541662,-79.8551263681114,0.241079955899643,0.0599233761977762,2019.99984151464,2020.18099809434,24460000
976,980,0.712615511605117,-3.51405647307438,-79.8539122588119,-3.51702078645125,-79.855460425901,0.772538887802894,0.0599233761977762,2019.99984151464,2020.71245702624,24460000
977,453,0.488400812762723,-3.51400460541662,-79.8551263681114,-3.51864456306646,-79.8568948249468,0.729480768662365,0.241079955899643,2020.18099809434,2020.6693989071,24460000
977,978,0.016220991659655,-3.51400460541662,-79.8551263681114,-3.51344151277531,-79.8553504366709,0.257300947559298,0.241079955899643,2020.18099809434,2020.197219086,24460000
978,979,0.475095223471608,-3.51344151277531,-79.8553504366709,-3.5157389579735,-79.850735039801,0.732396171030905,0.257300947559298,2020.197219086,2020.67231430947,24460000
978,454,0.472179821103068,-3.51344151277531,-79.8553504366709,-3.51925133839834,-79.8579466713975,0.729480768662365,0.257300947559298,2020.197219086,2020.6693989071,24460000
979,455,0.0380682041888073,-3.5157389579735,-79.850735039801,-3.51442235909264,-79.8519762104917,0.770464375219713,0.732396171030905,2020.67231430947,2020.71038251366,24460000
979,456,0.0408004446259335,-3.5157389579735,-79.850735039801,-0.998782497153826,-80.677057126282,0.773196615656839,0.732396171030905,2020.67231430947,2020.7131147541,24460000
980,457,0.0471058152855447,-3.51702078645125,-79.855460425901,-3.51427364840225,-79.8545080693599,0.819644703088438,0.772538887802894,2020.71245702624,2020.75956284153,24460000
980,458,0.26295280982124,-3.51702078645125,-79.855460425901,-3.51129323595645,-79.8522873688226,1.03549169762413,0.772538887802894,2020.71245702624,2020.97540983607,24460000
981,982,0.000387519171918149,-3.99341200125739,-79.2551800724183,-3.99344730093831,-79.2551037977287,0.0597061878160527,0.0593186686441346,2019.99923680709,2019.99962432626,24460000
981,985,0.000597666817894305,-3.99341200125739,-79.2551800724183,-3.99354063851085,-79.2551542716839,0.0599163354620289,0.0593186686441346,2019.99923680709,2019.9998344739,24460000
982,462,0.62059425297736,-3.99344730093831,-79.2551037977287,-3.9955082740978,-79.254393258276,0.680300440793412,0.0597061878160527,2019.99962432626,2020.62021857923,24460000
982,983,0.000240537641673977,-3.99344730093831,-79.2551037977287,-3.99313794521397,-79.2553097340169,0.0599467254577267,0.0597061878160527,2019.99962432626,2019.9998648639,24460000
983,984,0.924368391114554,-3.99313794521397,-79.2553097340169,-3.99341359127718,-79.2574684065944,0.98431511657228,0.0599467254577267,2019.9998648639,2020.92423325501,24460000
983,461,0.705053168887734,-3.99313794521397,-79.2553097340169,-3.99028215556835,-79.2601042911745,0.76499989434546,0.0599467254577267,2019.9998648639,2020.70491803279,24460000
984,460,0.0511765810518535,-3.99341359127718,-79.2574684065944,-3.51740111436601,-79.8525434305188,1.03549169762413,0.98431511657228,2020.92423325501,2020.97540983607,24460000
984,459,0.0484443406147274,-3.99341359127718,-79.2574684065944,-3.99469008950535,-79.2553383940893,1.03275945718701,0.98431511657228,2020.92423325501,2020.97267759563,24460000
985,986,6.70514637233222e-05,-3.99354063851085,-79.2551542716839,-3.99354147938757,-79.2551698371536,0.0599833869257522,0.0599163354620289,2019.9998344739,2019.99990152537,24460000
985,467,0.513826728282326,-3.99354063851085,-79.2551542716839,-3.99875062130396,-79.257197781979,0.573743063744355,0.0599163354620289,2019.9998344739,2020.51366120219,24460000
986,466,0.69135530523385,-3.99354147938757,-79.2551698371536,-3.99137130828308,-79.2533130956593,0.751338692159602,0.0599833869257522,2019.99990152537,2020.6912568306,24460000
986,987,3.35676489626735e-05,-3.99354147938757,-79.2551698371536,-3.99385520563013,-79.2550870735109,0.0600169545747149,0.0599833869257522,2019.99990152537,2019.99993509302,24460000
987,463,0.669463814087651,-3.99385520563013,-79.2550870735109,-3.99839567544147,-79.2588543320789,0.729480768662365,0.0600169545747149,2019.99993509302,2020.6693989071,24460000
987,988,0.129155257377087,-3.99385520563013,-79.2550870735109,-3.99614187773484,-79.2589219882658,0.189172211951802,0.0600169545747149,2019.99993509302,2020.12909035039,24460000
988,464,0.450144622284263,-3.99614187773484,-79.2589219882658,-3.99481347145981,-79.2598824431267,0.639316834236065,0.189172211951802,2020.12909035039,2020.57923497268,24460000
988,465,0.581292163267911,-3.99614187773484,-79.2589219882658,-3.99699556548811,-79.2506287002924,0.770464375219713,0.189172211951802,2020.12909035039,2020.71038251366,24460000
989,990,0.216742968160417,-3.51449775030661,-79.8536761532166,-3.5178414074886,-79.8479843267006,0.276766436321495,0.0600234681610776,2019.9999416066,2020.21668457476,24460000
989,468,0.759621234927361,-3.51449775030661,-79.8536761532166,-3.51348409587056,-79.8532117310041,0.819644703088438,0.0600234681610776,2019.9999416066,2020.75956284153,24460000
