node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.247188993288713,-2.0565018146441,-79.8934904775492,-2.05522355570616,-79.8973926952235,0.317464678637575,0.0702756853488619,2019.99985732504,2020.24704631832,61840000
908,386,0.594483736320083,-2.05522355570616,-79.8973926952235,-2.05780693550281,-79.8908458790637,0.911948414957658,0.317464678637575,2020.24704631832,2020.84153005464,61840000
908,385,0.00978428276803478,-2.05522355570616,-79.8973926952235,-2.05521964941552,-79.8973797712354,0.32724896140561,0.317464678637575,2020.24704631832,2020.25683060109,61840000
909,910,0.00841008478475835,-2.05636488204945,-79.8938373684966,-2.05633133163895,-79.8941529741376,0.0786132465362138,0.0702031617514555,2019.99978480144,2020.00819488622,61840000
909,389,0.836280772331723,-2.05636488204945,-79.8938373684966,-2.0574662229675,-79.895707521837,0.906483934083178,0.0702031617514555,2019.99978480144,2020.83606557377,61840000
910,387,0.218581070060781,-2.05633133163895,-79.8941529741376,-2.05608507826052,-79.8956129152147,0.297194316596995,0.0786132465362138,2020.00819488622,2020.22677595628,61840000
910,388,0.240438993558018,-2.05633133163895,-79.8941529741376,-2.05804889908447,-79.891765188001,0.319052240094231,0.0786132465362138,2020.00819488622,2020.24863387978,61840000
911,391,0.16487720293495,-2.05728390236473,-79.8932230695717,-2.0583329972155,-79.8936214940335,0.297194316596995,0.132317113662045,2020.06189875335,2020.22677595628,61840000
911,390,0.353401793098929,-2.05728390236473,-79.8932230695717,-2.0584997963713,-79.891171837363,0.485718906760974,0.132317113662045,2020.06189875335,2020.41530054645,61840000
912,913,0.00246300077831918,-2.05435401254105,-79.8928380252125,-2.05426846398709,-79.8927305696479,0.0687479909708723,0.0662849901925531,2019.99586662988,2019.99832963066,61840000
912,929,0.000715567867845213,-2.05435401254105,-79.8928380252125,-2.0535065020161,-79.8930365244258,0.0670005580603983,0.0662849901925531,2019.99586662988,2019.99658219775,61840000
913,914,0.00137753755475445,-2.05426846398709,-79.8927305696479,-2.0547375183298,-79.8926641784548,0.0701255285256267,0.0687479909708723,2019.99832963066,2019.99970716821,61840000
913,915,0.000337224258730506,-2.05426846398709,-79.8927305696479,-2.05384368706266,-79.8920455851187,0.0690852152296028,0.0687479909708723,2019.99832963066,2019.99866685492,61840000
914,393,0.243462230694352,-2.0547375183298,-79.8926641784548,-2.05417987223655,-79.8942229067216,0.313587759219979,0.0701255285256267,2019.99970716821,2020.24316939891,61840000
914,392,0.672423979328163,-2.0547375183298,-79.8926641784548,-2.05548901661761,-79.8949469813407,0.742549507853789,0.0701255285256267,2019.99970716821,2020.67213114754,61840000
915,394,0.225376860930266,-2.05384368706266,-79.8920455851187,-2.05296507984404,-79.8898943665784,0.294462076159869,0.0690852152296028,2019.99866685492,2020.22404371585,61840000
915,916,0.000157039147547833,-2.05384368706266,-79.8920455851187,-2.05384257772127,-79.891945508565,0.0692422543771506,0.0690852152296028,2019.99866685492,2019.99882389406,61840000
916,928,0.0322216679859902,-2.05384257772127,-79.891945508565,-2.05570918770119,-79.8898045475027,0.101463922363141,0.0692422543771506,2019.99882389406,2020.03104556205,61840000
916,917,3.14077651960565e-05,-2.05384257772127,-79.891945508565,-2.05379890955456,-79.8918904882026,0.0692736621423466,0.0692422543771506,2019.99882389406,2019.99885530183,61840000
917,918,0.000445566898972904,-2.05379890955456,-79.8918904882026,-2.053694804039,-79.8919557267063,0.0697192290413196,0.0692736621423466,2019.99885530183,2019.99930086873,61840000
917,927,0.0787322819132613,-2.05379890955456,-79.8918904882026,-2.05351286680795,-79.8977794663062,0.148005944055608,0.0692736621423466,2019.99885530183,2020.07758758374,61840000
918,919,0.00051196865190295,-2.053694804039,-79.8919557267063,-2.05373483549276,-79.8923302891509,0.0702311976932225,0.0697192290413196,2019.99930086873,2019.99981283738,61840000
918,923,0.000545204744117567,-2.053694804039,-79.8919557267063,-2.05471742887469,-79.8919206322667,0.0702644337854371,0.0697192290413196,2019.99930086873,2019.99984607347,61840000
919,920,0.182134923891362,-2.05373483549276,-79.8923302891509,-2.05688423325904,-79.893744215027,0.252366121584584,0.0702311976932225,2019.99981283738,2020.18194776127,61840000
919,922,0.0654944411271503,-2.05373483549276,-79.8923302891509,-2.05567179029572,-79.8933601293164,0.135725638820373,0.0702311976932225,2019.99981283738,2020.06530727851,61840000
920,921,0.0286598208513947,-2.05688423325904,-79.893744215027,-2.05741920386555,-79.8886195791457,0.281025942435979,0.252366121584584,2020.18194776127,2020.21060758212,61840000
920,395,0.0639538780725212,-2.05688423325904,-79.893744215027,-2.055500468925,-79.8913583895402,0.316319999657105,0.252366121584584,2020.18194776127,2020.24590163934,61840000
921,397,0.0216328550352682,-2.05741920386555,-79.8886195791457,-2.05739443961843,-79.8881156117389,0.302658797471247,0.281025942435979,2020.21060758212,2020.23224043716,61840000
921,396,0.0325618167840003,-2.05741920386555,-79.8886195791457,-2.05921858346651,-79.8901128977053,0.313587759219979,0.281025942435979,2020.21060758212,2020.24316939891,61840000
922,399,0.177862120399606,-2.05567179029572,-79.8933601293164,-2.05879233752607,-79.8903102088896,0.313587759219979,0.135725638820373,2020.06530727851,2020.24316939891,61840000
922,398,0.180594360836733,-2.05567179029572,-79.8933601293164,-2.05702515105038,-79.8916479196671,0.316319999657105,0.135725638820373,2020.06530727851,2020.24590163934,61840000
923,924,0.285320496207292,-2.05471742887469,-79.8919206322667,-2.05506567340903,-79.8937112428867,0.355584929992729,0.0702644337854371,2019.99984607347,2020.28516656968,61840000
923,404,0.246055565871668,-2.05471742887469,-79.8919206322667,-2.05716048409441,-79.8892991984065,0.316319999657105,0.0702644337854371,2019.99984607347,2020.24590163934,61840000
924,403,0.479860752724486,-2.05506567340903,-79.8937112428867,-2.05636607454613,-79.8890050123305,0.835445682717216,0.355584929992729,2020.28516656968,2020.7650273224,61840000
924,925,0.205675503355985,-2.05506567340903,-79.8937112428867,-3.51617390053724,-79.8565687700963,0.561260433348715,0.355584929992729,2020.28516656968,2020.49084207304,61840000
925,402,0.200414757565185,-3.51617390053724,-79.8565687700963,-3.51236685348833,-79.8552619788269,0.7616751909139,0.561260433348715,2020.49084207304,2020.6912568306,61840000
925,926,0.2415638929794,-3.51617390053724,-79.8565687700963,-3.5163981694276,-79.8541188908381,0.802824326328115,0.561260433348715,2020.49084207304,2020.73240596602,61840000
926,400,0.243003870050317,-3.5163981694276,-79.8541188908381,-3.51794905471141,-79.8550103250973,1.04582819637843,0.802824326328115,2020.73240596602,2020.97540983607,61840000
926,401,0.243003870050317,-3.5163981694276,-79.8541188908381,-3.51683864417036,-79.8550216966491,1.04582819637843,0.802824326328115,2020.73240596602,2020.97540983607,61840000
927,406,0.190171979098734,-2.05351286680795,-79.8977794663062,-2.05805909714397,-79.8886043611074,0.338177923154342,0.148005944055608,2020.07758758374,2020.26775956284,61840000
927,405,0.146456132104261,-2.05351286680795,-79.8977794663062,-2.04962872621162,-79.8970925073988,0.294462076159869,0.148005944055608,2020.07758758374,2020.22404371585,61840000
928,408,0.192998153796728,-2.05570918770119,-79.8898045475027,-2.05418620141219,-79.8893381645356,0.294462076159869,0.101463922363141,2020.03104556205,2020.22404371585,61840000
928,407,0.386987224834959,-2.05570918770119,-79.8898045475027,-2.05446986580651,-79.896081799912,0.4884511471981,0.101463922363141,2020.03104556205,2020.41803278689,61840000
929,930,0.00178911969427598,-2.0535065020161,-79.8930365244258,-2.054106780564,-79.8927584258369,0.0687896777546743,0.0670005580603983,2019.99658219775,2019.99837131744,61840000
929,409,0.22746151809947,-2.0535065020161,-79.8930365244258,-2.04953894274232,-79.8921538842785,0.294462076159869,0.0670005580603983,2019.99658219775,2020.22404371585,61840000
930,934,0.000319770695886956,-2.054106780564,-79.8927584258369,-2.05412073089913,-79.8929574553287,0.0691094484505612,0.0687896777546743,2019.99837131744,2019.99869108814,61840000
930,931,0.00103565232743552,-2.054106780564,-79.8927584258369,-2.05430139910336,-79.8927929351888,0.0698253300821098,0.0687896777546743,2019.99837131744,2019.99940696977,61840000
931,932,0.0202452341846422,-2.05430139910336,-79.8927929351888,-2.05403833669889,-79.892495816147,0.090070564266752,0.0698253300821098,2019.99940696977,2020.01965220395,61840000
931,413,0.216440024766153,-2.05430139910336,-79.8927929351888,-2.05807727413134,-79.8894138198082,0.286265354848263,0.0698253300821098,2019.99940696977,2020.21584699454,61840000
932,933,0.0145380483505776,-2.05403833669889,-79.892495816147,-2.05613132057456,-79.8920897671054,0.10460861261733,0.090070564266752,2020.01965220395,2020.0341902523,61840000
932,412,0.223517194953227,-2.05403833669889,-79.892495816147,-2.05702707193957,-79.8959556422866,0.313587759219979,0.090070564266752,2020.01965220395,2020.24316939891,61840000
933,410,0.72810482966276,-2.05613132057456,-79.8920897671054,-2.05691712609597,-79.8973877311629,0.83271344228009,0.10460861261733,2020.0341902523,2020.76229508197,61840000
933,411,0.192585703979665,-2.05613132057456,-79.8920897671054,-2.05827034017686,-79.8936570926388,0.297194316596995,0.10460861261733,2020.0341902523,2020.22677595628,61840000
934,935,0.0011007308173917,-2.05412073089913,-79.8929574553287,-2.05457786520843,-79.8916815830581,0.0702101792679529,0.0691094484505612,2019.99869108814,2019.99979181896,61840000
934,414,0.228084868146434,-2.05412073089913,-79.8929574553287,-2.05311042750588,-79.8892000493267,0.297194316596995,0.0691094484505612,2019.99869108814,2020.22677595628,61840000
935,415,0.246109820389152,-2.05457786520843,-79.8916815830581,-2.05783679192648,-79.8885889096444,0.316319999657105,0.0702101792679529,2019.99979181896,2020.24590163934,61840000
935,936,0.0910223659146415,-2.05457786520843,-79.8916815830581,-2.05324916145913,-79.8900742232214,0.161232545182594,0.0702101792679529,2019.99979181896,2020.09081418487,61840000
936,937,0.0912768919770482,-2.05324916145913,-79.8900742232214,-2.05273993726678,-79.8925021494285,0.252509437159643,0.161232545182594,2020.09081418487,2020.18209107685,61840000
936,416,0.168748656660142,-2.05324916145913,-79.8900742232214,-2.05235838997608,-79.8881769845613,0.329981201842736,0.161232545182594,2020.09081418487,2020.25956284153,61840000
937,418,0.0364881581257462,-2.05273993726678,-79.8925021494285,-2.05736987218908,-79.8945895432832,0.288997595285389,0.252509437159643,2020.18209107685,2020.21857923497,61840000
937,417,0.0446848794373521,-2.05273993726678,-79.8925021494285,-2.05281363825271,-79.8911090385778,0.297194316596995,0.252509437159643,2020.18209107685,2020.22677595628,61840000
938,939,0.000356972170125647,-2.05381433267911,-79.8930077380386,-2.05343307390585,-79.8927807661006,0.066395775833769,0.0660388036636433,2019.99562044335,2019.99597741552,61840000
938,943,0.00706793705062159,-2.05381433267911,-79.8930077380386,-2.05320126900621,-79.8943721318325,0.0731067407142649,0.0660388036636433,2019.99562044335,2020.0026883804,61840000
939,419,0.244459742949084,-2.05343307390585,-79.8927807661006,-2.05022441006194,-79.8896185987381,0.310855518782853,0.066395775833769,2019.99597741552,2020.24043715847,61840000
939,940,0.00399349046377517,-2.05343307390585,-79.8927807661006,-2.0535931159999,-79.8928283034478,0.0703892662975442,0.066395775833769,2019.99597741552,2019.99997090598,61840000
940,941,0.0724924469012773,-2.0535931159999,-79.8928283034478,-2.0600908904734,-79.893881869458,0.142881713198821,0.0703892662975442,2019.99997090598,2020.07246335289,61840000
940,420,0.229537290736577,-2.0535931159999,-79.8928283034478,-2.04979047369337,-79.8884040943076,0.299926557034121,0.0703892662975442,2019.99997090598,2020.22950819672,61840000
941,942,0.117970598561877,-2.0600908904734,-79.893881869458,-2.06026173293595,-79.8971076979336,0.260852311760698,0.142881713198821,2020.07246335289,2020.19043395145,61840000
941,423,0.154312603398173,-2.0600908904734,-79.893881869458,-2.05721311883483,-79.8890580146387,0.297194316596995,0.142881713198821,2020.07246335289,2020.22677595628,61840000
942,422,0.681150748005575,-2.06026173293595,-79.8971076979336,-2.05918643582592,-79.8971614028051,0.942003059766273,0.260852311760698,2020.19043395145,2020.87158469945,61840000
942,421,0.0390742452734228,-2.06026173293595,-79.8971076979336,-2.05468930484387,-79.894762545628,0.299926557034121,0.260852311760698,2020.19043395145,2020.22950819672,61840000
943,425,0.483650417412671,-2.05320126900621,-79.8943721318325,-2.05439000273888,-79.8880442026819,0.556757158126936,0.0731067407142649,2020.0026883804,2020.48633879781,61840000
943,424,0.409879925609355,-2.05320126900621,-79.8943721318325,-2.05864872635383,-79.8928098835089,0.48298666632362,0.0731067407142649,2020.0026883804,2020.41256830601,61840000
944,975,0.0202252519163392,-2.05373134653407,-79.8902718241472,-2.05333949622226,-79.8894608431992,0.0685604680400412,0.0483352161237021,2019.97791685581,2019.99814210773,61840000
944,945,0.0172458487573478,-2.05373134653407,-79.8902718241472,-2.05364783345931,-79.8908377713785,0.0655810648810499,0.0483352161237021,2019.97791685581,2019.99516270457,61840000
945,947,0.00276549221577915,-2.05364783345931,-79.8908377713785,-3.51540187263683,-79.8534944525842,0.068346557096829,0.0655810648810499,2019.99516270457,2019.99792819678,61840000
945,946,0.00314859011531488,-2.05364783345931,-79.8908377713785,-2.05371299814059,-79.8907527990647,0.0687296549963647,0.0655810648810499,2019.99516270457,2019.99831129468,61840000
946,427,0.22846466160063,-2.05371299814059,-79.8907527990647,-2.05401428492759,-79.888905729351,0.297194316596995,0.0687296549963647,2019.99831129468,2020.22677595628,61840000
946,426,0.247590344660741,-2.05371299814059,-79.8907527990647,-2.05195811583608,-79.8941892900413,0.316319999657105,0.0687296549963647,2019.99831129468,2020.24590163934,61840000
947,951,6.2777641399725e-05,-3.51540187263683,-79.8534944525842,-3.51551159538936,-79.8534403335347,0.0684093347382287,0.068346557096829,2019.99792819678,2019.99799097443,61840000
947,948,0.00152802124439855,-3.51540187263683,-79.8534944525842,-3.51495537155549,-79.8538783540262,0.0698745783412276,0.068346557096829,2019.99792819678,2019.99945621803,61840000
948,949,0.000407301710179109,-3.51495537155549,-79.8538783540262,-3.51504890548947,-79.8540947869896,0.0702818800514067,0.0698745783412276,2019.99945621803,2019.99986351974,61840000
948,431,0.724587497818641,-3.51495537155549,-79.8538783540262,-3.51431880701348,-79.8486707378156,0.794462076159869,0.0698745783412276,2019.99945621803,2020.72404371585,61840000
949,950,0.695568932369328,-3.51504890548947,-79.8540947869896,-3.51485257487272,-79.8529896213974,0.765850812420735,0.0702818800514067,2019.99986351974,2020.69543245211,61840000
949,428,0.669535387365257,-3.51504890548947,-79.8540947869896,-3.51864456306646,-79.8568948249468,0.739817267416663,0.0702818800514067,2019.99986351974,2020.6693989071,61840000
950,430,0.017682301990402,-3.51485257487272,-79.8529896213974,-0.998782497153826,-80.677057126282,0.783533114411137,0.765850812420735,2020.69543245211,2020.7131147541,61840000
950,429,0.0149500615532759,-3.51485257487272,-79.8529896213974,-3.51442235909264,-79.8519762104917,0.78080087397401,0.765850812420735,2020.69543245211,2020.71038251366,61840000
951,952,0.000370551751135428,-3.51551159538936,-79.8534403335347,-3.51564291160595,-79.853499082974,0.0687798864893642,0.0684093347382287,2019.99799097443,2019.99836152618,61840000
951,432,0.761571867104507,-3.51551159538936,-79.8534403335347,-3.51348409587056,-79.8532117310041,0.829981201842736,0.0684093347382287,2019.99799097443,2020.75956284153,61840000
952,953,2.86430213114475e-05,-3.51564291160595,-79.853499082974,-3.51565415026668,-79.8534983089962,0.0688085295106756,0.0687798864893642,2019.99836152618,2019.9983901692,61840000
952,972,0.00145523882764786,-3.51564291160595,-79.853499082974,-3.51619480884151,-79.853206372181,0.070235125317012,0.0687798864893642,2019.99836152618,2019.999816765,61840000
953,965,0.00128438471113135,-3.51565415026668,-79.8534983089962,-3.51531081195159,-79.8543877784027,0.070092914221807,0.0688085295106756,2019.9983901692,2019.99967455391,61840000
953,954,0.000995589213483417,-3.51565415026668,-79.8534983089962,-3.51568245353627,-79.8534780571958,0.069804118724159,0.0688085295106756,2019.9983901692,2019.99938575841,61840000
954,433,0.670013148692504,-3.51568245353627,-79.8534780571958,-3.51925133839834,-79.8579466713975,0.739817267416663,0.069804118724159,2019.99938575841,2020.6693989071,61840000
954,955,0.0748588240175736,-3.51568245353627,-79.8534780571958,-3.51439853571315,-79.8529824915884,0.144662942741733,0.069804118724159,2019.99938575841,2020.07424458243,61840000
955,434,0.677121537789625,-3.51439853571315,-79.8529824915884,-1.516024834,-78.00431478,0.821784480531358,0.144662942741733,2020.07424458243,2020.75136612022,61840000
955,956,0.125150153144548,-3.51439853571315,-79.8529824915884,-3.5181147169074,-79.8498057484379,0.269813095886281,0.144662942741733,2020.07424458243,2020.19939473557,61840000
956,957,0.0623040379174572,-3.5181147169074,-79.8498057484379,-3.52781328630034,-79.8694889281599,0.332117133803738,0.269813095886281,2020.19939473557,2020.26169877349,61840000
956,444,0.491862095027619,-3.5181147169074,-79.8498057484379,-3.51691334862166,-79.8488555366731,0.7616751909139,0.269813095886281,2020.19939473557,2020.6912568306,61840000
957,963,0.233245358616175,-3.52781328630034,-79.8694889281599,-2.06033939529812,-79.8968040065261,0.565362492419912,0.332117133803738,2020.26169877349,2020.49494413211,61840000
957,958,0.314954965783248,-3.52781328630034,-79.8694889281599,-3.52537504287192,-79.8741420937262,0.647072099586986,0.332117133803738,2020.26169877349,2020.57665373927,61840000
958,959,0.0822534540318983,-3.52537504287192,-79.8741420937262,-3.51801394836215,-79.8523377392384,0.729325553618884,0.647072099586986,2020.57665373927,2020.65890719331,61840000
958,960,0.0119055523389184,-3.52537504287192,-79.8741420937262,-3.52593348165728,-79.8752307104813,0.658977651925904,0.647072099586986,2020.57665373927,2020.58855929161,61840000
959,436,0.00775947336065308,-3.51801394836215,-79.8523377392384,-3.99698780007881,-79.2521791086811,0.737085026979537,0.729325553618884,2020.65890719331,2020.66666666667,61840000
959,435,0.0104917137977792,-3.51801394836215,-79.8523377392384,-3.51846692404723,-79.853506010123,0.739817267416663,0.729325553618884,2020.65890719331,2020.6693989071,61840000
960,961,0.34533316270019,-3.52593348165728,-79.8752307104813,-3.52110632330653,-79.8736622276823,1.00431081462609,0.658977651925904,2020.58855929161,2020.93389245431,61840000
960,437,0.190129232976943,-3.52593348165728,-79.8752307104813,-2.05419280583193,-79.8973192661377,0.849106884902847,0.658977651925904,2020.58855929161,2020.77868852459,61840000
961,962,0.00796649613910445,-3.52110632330653,-79.8736622276823,-3.51131863086379,-79.8569237190308,1.0122773107652,1.00431081462609,2020.93389245431,2020.94185895045,61840000
961,440,0.0360529008778582,-3.52110632330653,-79.8736622276823,-3.92869765766554,-78.9672058882524,1.04036371550395,1.00431081462609,2020.93389245431,2020.96994535519,61840000
962,438,0.0335508856132335,-3.51131863086379,-79.8569237190308,-3.51124964257907,-79.8574981326615,1.04582819637843,1.0122773107652,2020.94185895045,2020.97540983607,61840000
962,439,0.0335508856132335,-3.51131863086379,-79.8569237190308,-3.51282549430149,-79.8565057313835,1.04582819637843,1.0122773107652,2020.94185895045,2020.97540983607,61840000
963,964,0.253360770241896,-2.06033939529812,-79.8968040065261,-2.05739970993574,-79.895423993503,0.818723262661809,0.565362492419912,2020.49494413211,2020.74830490235,61840000
963,441,0.270083190297303,-2.06033939529812,-79.8968040065261,-2.05798470195428,-79.8941257572765,0.835445682717216,0.565362492419912,2020.49494413211,2020.7650273224,61840000
964,442,0.0167224200554071,-2.05739970993574,-79.895423993503,-2.05686541730737,-79.8954276745273,0.835445682717216,0.818723262661809,2020.74830490235,2020.7650273224,61840000
964,443,0.0303836222410379,-2.05739970993574,-79.895423993503,-1.00603600065938,-80.6693293042216,0.849106884902847,0.818723262661809,2020.74830490235,2020.77868852459,61840000
965,966,0.0146491450443483,-3.51531081195159,-79.8543877784027,-3.51350766563671,-79.8565728885469,0.0847420592661553,0.070092914221807,2019.99967455391,2020.01432369895,61840000
965,970,0.000290662881306192,-3.51531081195159,-79.8543877784027,-3.5155237492378,-79.8543021766203,0.0703835771031132,0.070092914221807,2019.99967455391,2019.99996521679,61840000
966,967,0.204790756328047,-3.51350766563671,-79.8565728885469,-3.51258461026679,-79.8570992891359,0.289532815594202,0.0847420592661553,2020.01432369895,2020.21911445528,61840000
966,445,0.696058814707855,-3.51350766563671,-79.8565728885469,-3.5117793042836,-79.8542171152965,0.78080087397401,0.0847420592661553,2020.01432369895,2020.71038251366,61840000
967,969,0.340391166306454,-3.51258461026679,-79.8570992891359,-3.51651284463298,-79.8538279943691,0.629923981900656,0.289532815594202,2020.21911445528,2020.55950562159,61840000
967,968,0.588857875133211,-3.51258461026679,-79.8570992891359,-3.51511670641419,-79.8531300852432,0.878390690727413,0.289532815594202,2020.21911445528,2020.80797233041,61840000
968,446,0.0663446094759865,-3.51511670641419,-79.8531300852432,-3.51558135085682,-79.849703077345,0.944735300203399,0.878390690727413,2020.80797233041,2020.87431693989,61840000
968,447,0.0663446094759865,-3.51511670641419,-79.8531300852432,-3.51208551973584,-79.8577230522389,0.944735300203399,0.878390690727413,2020.80797233041,2020.87431693989,61840000
969,448,0.161805853822086,-3.51651284463298,-79.8538279943691,-3.51413120072138,-79.8573951274632,0.791729835722742,0.629923981900656,2020.55950562159,2020.72131147541,61840000
969,449,0.112625525953133,-3.51651284463298,-79.8538279943691,-3.51908408569081,-79.8506623519871,0.742549507853789,0.629923981900656,2020.55950562159,2020.67213114754,61840000
970,971,0.567177342349926,-3.5155237492378,-79.8543021766203,-3.51596692112467,-79.857318022487,0.637560919453039,0.0703835771031132,2019.99996521679,2020.56714255914,61840000
970,452,0.66943369031355,-3.5155237492378,-79.8543021766203,-3.51649033445613,-79.853718103026,0.739817267416663,0.0703835771031132,2019.99996521679,2020.6693989071,61840000
971,451,0.197884763264177,-3.51596692112467,-79.857318022487,-3.51113094782302,-79.8562578977044,0.835445682717216,0.637560919453039,2020.56714255914,2020.7650273224,61840000
971,450,0.197884763264177,-3.51596692112467,-79.857318022487,-3.51359680148751,-79.8559841032546,0.835445682717216,0.637560919453039,2020.56714255914,2020.7650273224,61840000
972,974,0.712872867218719,-3.51619480884151,-79.853206372181,-3.5136913515431,-79.8544606655439,0.783107992535731,0.070235125317012,2019.999816765,2020.71268963222,61840000
972,973,0.0252212581661272,-3.51619480884151,-79.853206372181,-3.51629051516156,-79.8538899095272,0.0954563834831392,0.070235125317012,2019.999816765,2020.02503802317,61840000
973,453,0.685344490490871,-3.51629051516156,-79.8538899095272,-3.51928515857711,-79.8532593757413,0.78080087397401,0.0954563834831392,2020.02503802317,2020.71038251366,61840000
973,454,0.696273452239603,-3.51629051516156,-79.8538899095272,-3.51695201877251,-79.8540450865417,0.791729835722742,0.0954563834831392,2020.02503802317,2020.72131147541,61840000
974,455,0.0468732093070054,-3.5136913515431,-79.8544606655439,-3.51427364840225,-79.8545080693599,0.829981201842736,0.783107992535731,2020.71268963222,2020.75956284153,61840000
974,456,0.262720203842701,-3.5136913515431,-79.8544606655439,-3.51129323595645,-79.8522873688226,1.04582819637843,0.783107992535731,2020.71268963222,2020.97540983607,61840000
975,976,0.212095795509936,-2.05333949622226,-79.8894608431992,-2.04999521032907,-79.8881558405835,0.280656263549977,0.0685604680400412,2019.99814210773,2020.21023790324,61840000
975,457,0.220437127245348,-2.05333949622226,-79.8894608431992,-2.05459382545471,-79.8883418992305,0.288997595285389,0.0685604680400412,2019.99814210773,2020.21857923497,61840000
976,459,0.0165380530470175,-2.04999521032907,-79.8881558405835,-2.0500026031797,-79.8880958186352,0.297194316596995,0.280656263549977,2020.21023790324,2020.22677595628,61840000
976,458,0.035663736107128,-2.04999521032907,-79.8881558405835,-2.04969597214183,-79.8883315030924,0.316319999657105,0.280656263549977,2020.21023790324,2020.24590163934,61840000
977,1019,0.0268307019407189,-2.05517363502592,-79.8907401441591,-2.05459177731964,-79.8902890569097,0.0703895440134893,0.0435588420727704,2019.97314048176,2019.9999711837,61840000
977,978,0.00559088234734761,-2.05517363502592,-79.8907401441591,-2.05532576104994,-79.8913103579209,0.049149724420118,0.0435588420727704,2019.97314048176,2019.97873136411,61840000
978,979,0.0155747898068626,-2.05532576104994,-79.8913103579209,-2.05509287738902,-79.8899263530852,0.0647245142269806,0.049149724420118,2019.97873136411,2019.99430615391,61840000
978,990,0.0154928514230659,-2.05532576104994,-79.8913103579209,-1.00079837048116,-80.6801834169085,0.0646425758431839,0.049149724420118,2019.97873136411,2019.99422421553,61840000
979,980,0.00391548100676353,-2.05509287738902,-79.8899263530852,-2.05450295640628,-79.8899802093985,0.0686399952337441,0.0647245142269806,2019.99430615391,2019.99822163492,61840000
979,986,0.00411107813456435,-2.05509287738902,-79.8899263530852,-2.05591694308742,-79.8905132915433,0.0688355923615449,0.0647245142269806,2019.99430615391,2019.99841723205,61840000
980,466,0.676641753057171,-2.05450295640628,-79.8899802093985,-2.05485059929659,-79.8885235404598,0.745281748290916,0.0686399952337441,2019.99822163492,2020.67486338798,61840000
980,981,0.00160921534350356,-2.05450295640628,-79.8899802093985,-2.05444538463948,-79.8900262089358,0.0702492105772476,0.0686399952337441,2019.99822163492,2019.99983085026,61840000
981,460,0.491972428424168,-2.05444538463948,-79.8900262089358,-2.0524096362988,-79.8932263752401,0.562221639001416,0.0702492105772476,2019.99983085026,2020.49180327869,61840000
981,982,0.600984230673108,-2.05444538463948,-79.8900262089358,-2.05033333794904,-79.8891953484792,0.671233441250356,0.0702492105772476,2019.99983085026,2020.60081508094,61840000
982,465,0.0685838261663076,-2.05033333794904,-79.8891953484792,-3.51083588920148,-79.8538212066791,0.739817267416663,0.671233441250356,2020.60081508094,2020.6693989071,61840000
982,983,0.125441223806453,-2.05033333794904,-79.8891953484792,-2.05053097946571,-79.8978094265825,0.796674665056808,0.671233441250356,2020.60081508094,2020.72625630474,61840000
983,984,0.00537509048223545,-2.05053097946571,-79.8978094265825,-2.04991143601607,-79.8987207964819,0.802049755539044,0.796674665056808,2020.72625630474,2020.73163139523,61840000
983,461,0.0360387772232816,-2.05053097946571,-79.8978094265825,-1.48555257568458,-79.5474906312523,0.83271344228009,0.796674665056808,2020.72625630474,2020.76229508197,61840000
984,985,0.0205960544549311,-2.04991143601607,-79.8987207964819,-2.05494965414112,-79.8959105355778,0.822645809993975,0.802049755539044,2020.73163139523,2020.75222744968,61840000
984,464,0.0306636867410461,-2.04991143601607,-79.8987207964819,-2.04949816654957,-79.8975182396058,0.83271344228009,0.802049755539044,2020.73163139523,2020.76229508197,61840000
985,463,0.010067632286115,-2.05494965414112,-79.8959105355778,-2.05096296054107,-79.8921493561583,0.83271344228009,0.822645809993975,2020.75222744968,2020.76229508197,61840000
985,462,0.00733539184876147,-2.05494965414112,-79.8959105355778,-2.05410477381944,-79.8955582069458,0.829981201842736,0.822645809993975,2020.75222744968,2020.75956284153,61840000
986,987,0.921466332898901,-2.05591694308742,-79.8905132915433,-3.93761135061954,-78.9624905526819,0.990301925260446,0.0688355923615449,2019.99841723205,2020.91988356495,61840000
986,471,0.875899707841854,-2.05591694308742,-79.8905132915433,-2.05595795768327,-79.88861640687,0.944735300203399,0.0688355923615449,2019.99841723205,2020.87431693989,61840000
987,988,0.0351280645226955,-3.93761135061954,-78.9624905526819,-3.93545471666789,-78.967586040654,1.02542998978314,0.990301925260446,2020.91988356495,2020.95501162947,61840000
987,989,0.028084555961235,-3.93761135061954,-78.9624905526819,-3.93703659189265,-78.9635762547775,1.01838648122168,0.990301925260446,2020.91988356495,2020.94796812091,61840000
988,468,0.0149337257208108,-3.93545471666789,-78.967586040654,-3.93810779481565,-78.9687234751944,1.04036371550395,1.02542998978314,2020.95501162947,2020.96994535519,61840000
988,467,0.0149337257208108,-3.93545471666789,-78.967586040654,-3.92954557813647,-78.9685513339808,1.04036371550395,1.02542998978314,2020.95501162947,2020.96994535519,61840000
989,470,0.0219772342822714,-3.93703659189265,-78.9635762547775,-3.93641631641729,-78.9640331540135,1.04036371550395,1.01838648122168,2020.94796812091,2020.96994535519,61840000
