node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,385,0.246013908330795,-2.05500881867219,-79.8930921942727,-2.05814743358527,-79.8952629358145,0.350873257184215,0.10485934885342,2019.99988773101,2020.24590163934,57370000
905,906,0.212203810298553,-2.05500881867219,-79.8930921942727,-2.05120990117839,-79.8905921978462,0.317063159151973,0.10485934885342,2019.99988773101,2020.21209154131,57370000
906,907,0.756076644945191,-2.05120990117839,-79.8905921978462,-2.05184899018879,-79.8842739639826,1.07313980409716,0.317063159151973,2020.21209154131,2020.96816818626,57370000
906,386,0.615777311146937,-2.05120990117839,-79.8905921978462,-2.054682878188,-79.8927724497238,0.93284047029891,0.317063159151973,2020.21209154131,2020.82786885246,57370000
907,387,0.00997389024550401,-2.05184899018879,-79.8842739639826,-2.05135270875113,-79.8890218230185,1.08311369434267,1.07313980409716,2020.96816818626,2020.9781420765,57370000
907,388,0.00997389024550401,-2.05184899018879,-79.8842739639826,-2.05912764031731,-79.8904256770523,1.08311369434267,1.07313980409716,2020.96816818626,2020.9781420765,57370000
908,909,0.00112984748781597,-2.05593718200849,-79.8928738121299,-2.05481844287698,-79.8917520696197,0.104527397360976,0.10339754987316,2019.99842593203,2019.99955577952,57370000
908,923,0.00107473595794483,-2.05593718200849,-79.8928738121299,-2.05571997011273,-79.8924997604453,0.104472285831105,0.10339754987316,2019.99842593203,2019.99950066799,57370000
909,910,2.31207932785971e-05,-2.05481844287698,-79.8917520696197,-2.05481830167144,-79.8917541374638,0.104550518154255,0.104527397360976,2019.99955577952,2019.99957890031,57370000
909,389,0.705362253265892,-2.05481844287698,-79.8917520696197,-2.05310614703809,-79.8883475987339,0.809889650626868,0.104527397360976,2019.99955577952,2020.70491803279,57370000
910,911,0.00015085061028608,-2.05481830167144,-79.8917541374638,-2.05495656678187,-79.8917476492054,0.104701368764541,0.104550518154255,2019.99957890031,2019.99972975092,57370000
910,403,0.246322739029961,-2.05481830167144,-79.8917541374638,-2.05702515105038,-79.8916479196671,0.350873257184215,0.104550518154255,2019.99957890031,2020.24590163934,57370000
911,912,1.09783990678292e-05,-2.05495656678187,-79.8917476492054,-2.05499599874628,-79.8917455089352,0.104712347163608,0.104701368764541,2019.99972975092,2019.99974072932,57370000
911,919,0.000146367862815522,-2.05495656678187,-79.8917476492054,-2.05481713619279,-79.8917436557676,0.104847736627356,0.104701368764541,2019.99972975092,2019.99987611879,57370000
912,913,0.000201341283289413,-2.05499599874628,-79.8917455089352,-2.05492582174478,-79.8916875562893,0.104913688446898,0.104712347163608,2019.99974072932,2019.99994207061,57370000
912,397,0.841789325321159,-2.05499599874628,-79.8917455089352,-2.05780693550281,-79.8908458790637,0.946501672484768,0.104712347163608,2019.99974072932,2020.84153005464,57370000
913,915,0.258192840349774,-2.05492582174478,-79.8916875562893,-2.05840522144829,-79.8925441945794,0.363106528796672,0.104913688446898,2019.99994207061,2020.25813491096,57370000
913,914,0.142792244569542,-2.05492582174478,-79.8916875562893,-2.05749852818033,-79.889907929221,0.24770593301644,0.104913688446898,2019.99994207061,2020.14273431518,57370000
914,391,0.116828526353406,-2.05749852818033,-79.889907929221,-2.05385676551699,-79.8886470317413,0.364534459369846,0.24770593301644,2020.14273431518,2020.25956284153,57370000
914,390,0.103167324167776,-2.05749852818033,-79.889907929221,-2.05641476432303,-79.8876187993077,0.350873257184215,0.24770593301644,2020.14273431518,2020.24590163934,57370000
915,392,0.00689241144765407,-2.05840522144829,-79.8925441945794,-2.05904043941437,-79.8919978340095,0.369998940244326,0.363106528796672,2020.25813491096,2020.2650273224,57370000
915,916,0.123529044283861,-2.05840522144829,-79.8925441945794,-2.05976858413945,-79.8925747766274,0.486635573080533,0.363106528796672,2020.25813491096,2020.38166395524,57370000
916,918,0.192587242464471,-2.05976858413945,-79.8925747766274,-1.60588543708782,-79.1216046928841,0.679222815545004,0.486635573080533,2020.38166395524,2020.57425119771,57370000
916,917,0.211987037127774,-2.05976858413945,-79.8925747766274,-2.05940595649609,-79.8898908844059,0.698622610208307,0.486635573080533,2020.38166395524,2020.59365099237,57370000
917,394,0.0238353464293871,-2.05940595649609,-79.8898908844059,-2.059299561887,-79.8898297324008,0.722457956637694,0.698622610208307,2020.59365099237,2020.6174863388,57370000
917,393,0.0238353464293871,-2.05940595649609,-79.8898908844059,-2.053283926473,-79.892315019214,0.722457956637694,0.698622610208307,2020.59365099237,2020.6174863388,57370000
918,396,0.174382682076337,-1.60588543708782,-79.1216046928841,-1.250523837,-78.68909873,0.853605497621341,0.679222815545004,2020.57425119771,2020.74863387978,57370000
918,395,0.0159127367212004,-1.60588543708782,-79.1216046928841,-1.60813457062018,-79.1228780650737,0.695135552266205,0.679222815545004,2020.57425119771,2020.59016393443,57370000
919,402,0.226899837496749,-2.05481713619279,-79.8917436557676,-2.05774608917591,-79.8936310157491,0.331747574124105,0.104847736627356,2019.99987611879,2020.22677595628,57370000
919,920,3.51042174520089e-05,-2.05481713619279,-79.8917436557676,-2.05482127154346,-79.8917781781732,0.104882840844808,0.104847736627356,2019.99987611879,2019.999911223,57370000
920,922,0.19138444669917,-2.05482127154346,-79.8917781781732,-2.05400736618485,-79.8898082281679,0.296267287543978,0.104882840844808,2019.999911223,2020.1912956697,57370000
920,921,0.135388357947994,-2.05482127154346,-79.8917781781732,-2.05162444588875,-79.8883463741449,0.240271198792803,0.104882840844808,2019.999911223,2020.13529958095,57370000
921,398,0.0914763753313022,-2.05162444588875,-79.8883463741449,-2.05050422243939,-79.8935195523942,0.331747574124105,0.240271198792803,2020.13529958095,2020.22677595628,57370000
921,399,0.0832796540196963,-2.05162444588875,-79.8883463741449,-2.05284811521807,-79.8879305700213,0.323550852812499,0.240271198792803,2020.13529958095,2020.21857923497,57370000
922,401,0.0382125270172524,-2.05400736618485,-79.8898082281679,-2.05352673190962,-79.8884628990038,0.334479814561231,0.296267287543978,2020.1912956697,2020.22950819672,57370000
922,400,0.0327480461430001,-2.05400736618485,-79.8898082281679,-2.05418620141219,-79.8893381645356,0.329015333686979,0.296267287543978,2020.1912956697,2020.22404371585,57370000
923,924,2.08699629444808e-05,-2.05571997011273,-79.8924997604453,-2.0557890212603,-79.8925191368755,0.104493155794049,0.104472285831105,2019.99950066799,2019.99952153795,57370000
923,404,0.219078566981394,-2.05571997011273,-79.8924997604453,-2.05736987218908,-79.8945895432832,0.323550852812499,0.104472285831105,2019.99950066799,2020.21857923497,57370000
924,925,0.00026350277183651,-2.0557890212603,-79.8925191368755,-2.05586254960386,-79.8925912612437,0.104756658565886,0.104493155794049,2019.99952153795,2019.99978504073,57370000
924,929,0.000212797808968102,-2.0557890212603,-79.8925191368755,-2.0557488552888,-79.8924645629626,0.104705953603017,0.104493155794049,2019.99952153795,2019.99973433576,57370000
925,926,0.000112815807345568,-2.05586254960386,-79.8925912612437,-2.05569131263781,-79.8927836009352,0.104869474373231,0.104756658565886,2019.99978504073,2019.99989785653,57370000
925,409,0.226990915558219,-2.05586254960386,-79.8925912612437,-2.05311042750588,-79.8892000493267,0.331747574124105,0.104756658565886,2019.99978504073,2020.22677595628,57370000
926,927,0.0307166690134901,-2.05569131263781,-79.8927836009352,-2.0564188228873,-79.8901238876851,0.135586143386721,0.104869474373231,2019.99989785653,2020.03061452555,57370000
926,405,0.226878099750873,-2.05569131263781,-79.8927836009352,-2.05281363825271,-79.8911090385778,0.331747574124105,0.104869474373231,2019.99989785653,2020.22677595628,57370000
927,408,0.196161430737383,-2.0564188228873,-79.8901238876851,-2.05827034017686,-79.8936570926388,0.331747574124105,0.135586143386721,2020.03061452555,2020.22677595628,57370000
927,928,0.00463369978828942,-2.0564188228873,-79.8901238876851,-2.05604212136917,-79.8897516957172,0.140219843175011,0.135586143386721,2020.03061452555,2020.03524822534,57370000
928,406,0.180598769200362,-2.05604212136917,-79.8897516957172,-2.05807727413134,-79.8894138198082,0.320818612375373,0.140219843175011,2020.03524822534,2020.21584699454,57370000
928,407,0.224314616194835,-2.05604212136917,-79.8897516957172,-2.05235838997608,-79.8881769845613,0.364534459369846,0.140219843175011,2020.03524822534,2020.25956284153,57370000
929,930,0.00013592042586319,-2.0557488552888,-79.8924645629626,-2.05575387459727,-79.8925405102399,0.104841874028881,0.104705953603017,2019.99973433576,2019.99987025619,57370000
929,410,0.243435063144072,-2.0557488552888,-79.8924645629626,-2.05702707193957,-79.8959556422866,0.348141016747089,0.104705953603017,2019.99973433576,2020.24316939891,57370000
930,411,0.246031383155335,-2.05575387459727,-79.8925405102399,-2.05783679192648,-79.8885889096444,0.350873257184215,0.104841874028881,2019.99987025619,2020.24590163934,57370000
930,412,0.762424825778319,-2.05575387459727,-79.8925405102399,-2.05691712609597,-79.8973877311629,0.8672666998072,0.104841874028881,2019.99987025619,2020.76229508197,57370000
931,932,0.00606404562619101,-2.05487418024669,-79.8935607148383,-2.05455232380105,-79.8924972543027,0.104171013228541,0.09810696760235,2019.99313534976,2019.99919939539,57370000
931,939,0.000414153497433123,-2.05487418024669,-79.8935607148383,-2.05470239373312,-79.8935284062601,0.0985211210997832,0.09810696760235,2019.99313534976,2019.99354950326,57370000
932,935,0.0302574662298363,-2.05455232380105,-79.8924972543027,-2.05407579078294,-79.8924392543027,0.134428479458377,0.104171013228541,2019.99919939539,2020.02945686162,57370000
932,933,0.127933795050944,-2.05455232380105,-79.8924972543027,-2.05409113927849,-79.8940109996318,0.232104808279485,0.104171013228541,2019.99919939539,2020.12713319044,57370000
933,934,0.0782328549970837,-2.05409113927849,-79.8940109996318,-2.05631281622561,-79.8923923903063,0.310337663276569,0.232104808279485,2020.12713319044,2020.20536604544,57370000
933,415,0.121500689341857,-2.05409113927849,-79.8940109996318,-2.05566712183817,-79.891974176631,0.353605497621341,0.232104808279485,2020.12713319044,2020.24863387978,57370000
934,414,0.0132131895359303,-2.05631281622561,-79.8923923903063,-2.05766107696914,-79.8924363226532,0.323550852812499,0.310337663276569,2020.20536604544,2020.21857923497,57370000
934,413,0.0241421512846623,-2.05631281622561,-79.8923923903063,-2.0511909947826,-79.889848479454,0.334479814561231,0.310337663276569,2020.20536604544,2020.22950819672,57370000
935,936,0.100402899977111,-2.05407579078294,-79.8924392543027,-2.05459593321063,-79.8946637239689,0.234831379435488,0.134428479458377,2020.02945686162,2020.1298597616,57370000
935,416,0.194586854228601,-2.05407579078294,-79.8924392543027,-2.0540421440703,-79.8957305538475,0.329015333686979,0.134428479458377,2020.02945686162,2020.22404371585,57370000
936,420,0.0805227520656322,-2.05459593321063,-79.8946637239689,-2.05430955365928,-79.8955127546382,0.31535413150112,0.234831379435488,2020.1298597616,2020.21038251366,57370000
936,937,0.0600566568087728,-2.05459593321063,-79.8946637239689,-2.05488666327941,-79.8943438424785,0.294888036244261,0.234831379435488,2020.1298597616,2020.1899164184,57370000
937,417,0.0751109040000648,-2.05488666327941,-79.8943438424785,-2.05324361004979,-79.8969160644971,0.369998940244326,0.294888036244261,2020.1899164184,2020.2650273224,57370000
937,938,0.0234960543020145,-2.05488666327941,-79.8943438424785,-2.05406314543303,-79.896568564873,0.318384090546275,0.294888036244261,2020.1899164184,2020.21341247271,57370000
938,418,0.160904467184234,-2.05406314543303,-79.896568564873,-2.05477548794826,-79.8963767688318,0.479288557730509,0.318384090546275,2020.21341247271,2020.37431693989,57370000
938,419,0.0106312431407031,-2.05406314543303,-79.896568564873,-2.05383321818203,-79.8967011294404,0.329015333686979,0.318384090546275,2020.21341247271,2020.22404371585,57370000
939,968,0.00539633895570779,-2.05470239373312,-79.8935284062601,-3.9945495146139,-79.2568605980658,0.103917460055491,0.0985211210997832,2019.99354950326,2019.99894584222,57370000
939,940,0.00601556651941038,-2.05470239373312,-79.8935284062601,-3.51403545712659,-79.8514485786365,0.104536687619194,0.0985211210997832,2019.99354950326,2019.99956506978,57370000
940,941,0.107602855307553,-3.51403545712659,-79.8514485786365,-3.51547707708595,-79.8536646327939,0.212139542926747,0.104536687619194,2019.99956506978,2020.10716792509,57370000
940,944,0.000182276649496549,-3.51403545712659,-79.8514485786365,-3.51409145611699,-79.8513218428813,0.10471896426869,0.104536687619194,2019.99956506978,2019.99974734643,57370000
941,943,0.15035385107991,-3.51547707708595,-79.8536646327939,-3.51773589600057,-79.8549143262031,0.362493394006657,0.212139542926747,2020.10716792509,2020.25752177617,57370000
941,942,0.610188077846971,-3.51547707708595,-79.8536646327939,-3.51499731518518,-79.8532277621695,0.822327620773718,0.212139542926747,2020.10716792509,2020.71735600293,57370000
942,422,0.258053833131824,-3.51499731518518,-79.8532277621695,-3.51129323595645,-79.8522873688226,1.08038145390554,0.822327620773718,2020.71735600293,2020.97540983607,57370000
942,421,0.0422068385961283,-3.51499731518518,-79.8532277621695,-3.51427364840225,-79.8545080693599,0.864534459369846,0.822327620773718,2020.71735600293,2020.75956284153,57370000
943,423,0.452860737494463,-3.51773589600057,-79.8549143262031,-3.51928515857711,-79.8532593757413,0.81535413150112,0.362493394006657,2020.25752177617,2020.71038251366,57370000
943,424,0.463789699243195,-3.51773589600057,-79.8549143262031,-3.51695201877251,-79.8540450865417,0.826283093249852,0.362493394006657,2020.25752177617,2020.72131147541,57370000
944,945,0.000213601469320257,-3.51409145611699,-79.8513218428813,-3.51403091991887,-79.8513233315674,0.10493256573801,0.10471896426869,2019.99974734643,2019.9999609479,57370000
944,952,1.49591689706519e-05,-3.51409145611699,-79.8513218428813,-3.51407953563384,-79.8513024296411,0.104733923437661,0.10471896426869,2019.99974734643,2019.9997623056,57370000
945,946,0.0167736742155182,-3.51403091991887,-79.8513233315674,-3.51481668528392,-79.8513773957987,0.121706239953529,0.10493256573801,2019.9999609479,2020.01673462211,57370000
945,949,3.34965882787808e-05,-3.51403091991887,-79.8513233315674,-3.51399688232153,-79.8513238390294,0.104966062326289,0.10493256573801,2019.9999609479,2019.99999444449,57370000
946,425,0.652664284990245,-3.51481668528392,-79.8513773957987,-3.51649033445613,-79.853718103026,0.774370524943773,0.121706239953529,2020.01673462211,2020.6693989071,57370000
946,947,0.0377041054294303,-3.51481668528392,-79.8513773957987,-3.51528143408033,-79.8512610923511,0.159410345382959,0.121706239953529,2020.01673462211,2020.05443872754,57370000
947,426,0.614960179560814,-3.51528143408033,-79.8512610923511,-3.51925133839834,-79.8579466713975,0.774370524943773,0.159410345382959,2020.05443872754,2020.6693989071,57370000
947,948,0.565166748954327,-3.51528143408033,-79.8512610923511,-3.51047026745732,-79.856807711593,0.724577094337286,0.159410345382959,2020.05443872754,2020.6196054765,57370000
948,428,0.0935092776009607,-3.51047026745732,-79.856807711593,-0.998782497153826,-80.677057126282,0.818086371938247,0.724577094337286,2020.6196054765,2020.7131147541,57370000
948,427,0.0907770371638346,-3.51047026745732,-79.856807711593,-3.51442235909264,-79.8519762104917,0.81535413150112,0.724577094337286,2020.6196054765,2020.71038251366,57370000
949,950,0.414593093453905,-3.51399688232153,-79.8513238390294,-3.51351846951272,-79.8535497877446,0.519559155780194,0.104966062326289,2019.99999444449,2020.41458753794,57370000
949,429,0.724049271360689,-3.51399688232153,-79.8513238390294,-3.51431880701348,-79.8486707378156,0.829015333686979,0.104966062326289,2019.99999444449,2020.72404371585,57370000
950,432,0.254811369163579,-3.51351846951272,-79.8535497877446,-3.51864456306646,-79.8568948249468,0.774370524943773,0.519559155780194,2020.41458753794,2020.6693989071,57370000
950,951,0.296287471972408,-3.51351846951272,-79.8535497877446,-3.51134186082696,-79.8547427933919,0.815846627752602,0.519559155780194,2020.41458753794,2020.71087500991,57370000
951,431,0.0541523124917238,-3.51134186082696,-79.8547427933919,-3.51113094782302,-79.8562578977044,0.869998940244326,0.815846627752602,2020.71087500991,2020.7650273224,57370000
951,430,0.0541523124917238,-3.51134186082696,-79.8547427933919,-3.51359680148751,-79.8559841032546,0.869998940244326,0.815846627752602,2020.71087500991,2020.7650273224,57370000
952,964,0.000199568337372003,-3.51407953563384,-79.8513024296411,-3.51415150823906,-79.850825151516,0.104933491775033,0.104733923437661,2019.9997623056,2019.99996187394,57370000
952,953,0.000167535935367336,-3.51407953563384,-79.8513024296411,-3.51400583701022,-79.8519172500347,0.104901459373028,0.104733923437661,2019.9997623056,2019.99992984153,57370000
953,444,0.710452672128092,-3.51400583701022,-79.8519172500347,-3.5117793042836,-79.8542171152965,0.81535413150112,0.104901459373028,2019.99992984153,2020.71038251366,57370000
953,954,0.182260520633826,-3.51400583701022,-79.8519172500347,-3.51006109445084,-79.8497546446872,0.287161980006854,0.104901459373028,2019.99992984153,2020.18219036217,57370000
954,955,0.155535828169709,-3.51006109445084,-79.8497546446872,-3.51219116359157,-79.8523247656072,0.442697808176563,0.287161980006854,2020.18219036217,2020.33772619034,57370000
954,433,0.569175758051614,-3.51006109445084,-79.8497546446872,-1.516024834,-78.00431478,0.856337738058468,0.287161980006854,2020.18219036217,2020.75136612022,57370000
955,956,0.0821961070434666,-3.51219116359157,-79.8523247656072,-3.51213273404281,-79.850082482606,0.524893915220029,0.442697808176563,2020.33772619034,2020.41992229738,57370000
955,443,0.353530640264447,-3.51219116359157,-79.8523247656072,-3.51691334862166,-79.8488555366731,0.79622844844101,0.442697808176563,2020.33772619034,2020.6912568306,57370000
956,962,0.158674023832644,-3.51213273404281,-79.850082482606,-2.0567224216097,-79.8933047149157,0.683567939052674,0.524893915220029,2020.41992229738,2020.57859632121,57370000
956,957,0.154650686620558,-3.51213273404281,-79.850082482606,-3.51335493260881,-79.8576728707701,0.679544601840588,0.524893915220029,2020.41992229738,2020.574572984,57370000
957,958,0.0203648838238325,-3.51335493260881,-79.8576728707701,-3.51331578301495,-79.8573015784707,0.69990948566442,0.679544601840588,2020.574572984,2020.59493786782,57370000
957,434,0.204115540589369,-3.51335493260881,-79.8576728707701,-2.05419280583193,-79.8973192661377,0.883660142429957,0.679544601840588,2020.574572984,2020.77868852459,57370000
958,960,0.358620576529032,-3.51331578301495,-79.8573015784707,-3.51233687844532,-79.8563847865759,1.05853006219345,0.69990948566442,2020.59493786782,2020.95355844435,57370000
958,959,0.0545071539395555,-3.51331578301495,-79.8573015784707,-3.51685718176434,-79.8538616941669,0.754416639603976,0.69990948566442,2020.59493786782,2020.64944502176,57370000
959,435,0.0199538853397973,-3.51685718176434,-79.8538616941669,-3.51846692404723,-79.853506010123,0.774370524943773,0.754416639603976,2020.64944502176,2020.6693989071,57370000
959,436,0.0172216449026711,-3.51685718176434,-79.8538616941669,-3.99698780007881,-79.2521791086811,0.771638284506647,0.754416639603976,2020.64944502176,2020.66666666667,57370000
960,439,0.0218513917120891,-3.51233687844532,-79.8563847865759,-3.51124964257907,-79.8574981326615,1.08038145390554,1.05853006219345,2020.95355844435,2020.97540983607,57370000
960,961,0.00289799395808984,-3.51233687844532,-79.8563847865759,-3.51145485574105,-79.857733405969,1.06142805615154,1.05853006219345,2020.95355844435,2020.95645643831,57370000
961,438,0.0189533977539992,-3.51145485574105,-79.857733405969,-3.51282549430149,-79.8565057313835,1.08038145390554,1.06142805615154,2020.95645643831,2020.97540983607,57370000
961,437,0.0134889168795195,-3.51145485574105,-79.857733405969,-3.92869765766554,-78.9672058882524,1.07491697303106,1.06142805615154,2020.95645643831,2020.96994535519,57370000
962,440,0.186431001191652,-2.0567224216097,-79.8933047149157,-2.05798470195428,-79.8941257572765,0.869998940244326,0.683567939052674,2020.57859632121,2020.7650273224,57370000
962,963,0.147212718080583,-2.0567224216097,-79.8933047149157,-2.0580935582017,-79.8912113449612,0.830780657133257,0.683567939052674,2020.57859632121,2020.72580903929,57370000
963,441,0.039218283111069,-2.0580935582017,-79.8912113449612,-2.05686541730737,-79.8954276745273,0.869998940244326,0.830780657133257,2020.72580903929,2020.7650273224,57370000
963,442,0.0528794852966998,-2.0580935582017,-79.8912113449612,-1.00603600065938,-80.6693293042216,0.883660142429957,0.830780657133257,2020.72580903929,2020.77868852459,57370000
964,449,0.759600967594813,-3.51415150823906,-79.850825151516,-3.51348409587056,-79.8532117310041,0.864534459369846,0.104933491775033,2019.99996187394,2020.75956284153,57370000
964,965,0.266487924409895,-3.51415150823906,-79.850825151516,-3.51638499911477,-79.8474903391601,0.371421416184928,0.104933491775033,2019.99996187394,2020.26644979835,57370000
965,967,0.3857108190567,-3.51638499911477,-79.8474903391601,-3.51886868599027,-79.8511132251282,0.757132235241628,0.371421416184928,2020.26644979835,2020.6521606174,57370000
965,966,0.537378320595515,-3.51638499911477,-79.8474903391601,-3.5158072584854,-79.849307707463,0.908799736780443,0.371421416184928,2020.26644979835,2020.80382811894,57370000
966,446,0.0704888209500666,-3.5158072584854,-79.849307707463,-3.51208551973584,-79.8577230522389,0.979288557730509,0.908799736780443,2020.80382811894,2020.87431693989,57370000
966,445,0.0704888209500666,-3.5158072584854,-79.849307707463,-3.51558135085682,-79.849703077345,0.979288557730509,0.908799736780443,2020.80382811894,2020.87431693989,57370000
967,448,0.0199705301392709,-3.51886868599027,-79.8511132251282,-3.51908408569081,-79.8506623519871,0.777102765380899,0.757132235241628,2020.6521606174,2020.67213114754,57370000
967,447,0.069150858008224,-3.51886868599027,-79.8511132251282,-3.51413120072138,-79.8573951274632,0.826283093249852,0.757132235241628,2020.6521606174,2020.72131147541,57370000
968,969,0.000418188826104671,-3.9945495146139,-79.2568605980658,-3.99491345461463,-79.2570193400422,0.104335648881596,0.103917460055491,2019.99894584222,2019.99936403104,57370000
968,976,0.000874297371017407,-3.9945495146139,-79.2568605980658,-3.99604375684772,-79.255807667166,0.104791757426508,0.103917460055491,2019.99894584222,2019.99982013959,57370000
969,970,0.000145711520066261,-3.99491345461463,-79.2570193400422,-3.99454966814401,-79.2572804975452,0.104481360401662,0.104335648881596,2019.99936403104,2019.99950974256,57370000
969,974,0.1455000370865,-3.99491345461463,-79.2570193400422,-3.99029940831018,-79.2525786807966,0.249835685968096,0.104335648881596,2019.99936403104,2020.14486406813,57370000
970,454,0.705408290225206,-3.99454966814401,-79.2572804975452,-3.99028215556835,-79.2601042911745,0.809889650626868,0.104481360401662,2019.99950974256,2020.70491803279,57370000
970,971,0.000172392801511934,-3.99454966814401,-79.2572804975452,-3.99367860740507,-79.2574184154895,0.104653753203174,0.104481360401662,2019.99950974256,2019.99968213536,57370000
971,973,0.148244809146909,-3.99367860740507,-79.2574184154895,-3.99397732415666,-79.2566726582566,0.252898562350082,0.104653753203174,2019.99968213536,2020.14792694451,57370000
971,972,0.313648090644712,-3.99367860740507,-79.2574184154895,-3.99850769564107,-79.2533338805662,0.418301843847885,0.104653753203174,2019.99968213536,2020.31333022601,57370000
972,451,0.429839172899204,-3.99850769564107,-79.2533338805662,-2.561400064,-78.15580976,0.848141016747089,0.418301843847885,2020.31333022601,2020.74316939891,57370000
972,450,0.306888353226935,-3.99850769564107,-79.2533338805662,-3.9955082740978,-79.254393258276,0.72519019707482,0.418301843847885,2020.31333022601,2020.62021857923,57370000
973,453,0.43130802816739,-3.99397732415666,-79.2566726582566,-3.99481347145981,-79.2598824431267,0.684206590517473,0.252898562350082,2020.14792694451,2020.57923497268,57370000
973,452,0.562455569151038,-3.99397732415666,-79.2566726582566,-3.99699556548811,-79.2506287002924,0.81535413150112,0.252898562350082,2020.14792694451,2020.71038251366,57370000
974,457,0.524534838975677,-3.99029940831018,-79.2525786807966,-3.99839567544147,-79.2588543320789,0.774370524943773,0.249835685968096,2020.14486406813,2020.6693989071,57370000
974,975,0.817050482060129,-3.99029940831018,-79.2525786807966,-3.99459871034324,-79.2541335449774,1.06688616802822,0.249835685968096,2020.14486406813,2020.96191455019,57370000
975,455,0.0107630454401906,-3.99459871034324,-79.2541335449774,-3.99469008950535,-79.2553383940893,1.07764921346842,1.06688616802822,2020.96191455019,2020.97267759563,57370000
975,456,0.0134952858773168,-3.99459871034324,-79.2541335449774,-3.51740111436601,-79.8525434305188,1.08038145390554,1.06688616802822,2020.96191455019,2020.97540983607,57370000
976,458,0.691436691014501,-3.99604375684772,-79.255807667166,-3.99137130828308,-79.2533130956593,0.79622844844101,0.104791757426508,2019.99982013959,2020.6912568306,57370000
976,459,0.513841062599254,-3.99604375684772,-79.255807667166,-3.99875062130396,-79.257197781979,0.618632820025763,0.104791757426508,2019.99982013959,2020.51366120219,57370000
977,978,0.000450993693406732,-2.05607977795669,-79.8889833350063,-2.05609941009834,-79.8890876868912,0.10137502307775,0.100924029384343,2019.99595241154,2019.99640340524,57370000
977,460,0.979457424521199,-2.05607977795669,-79.8889833350063,-3.51944657186034,-79.8526396136982,1.08038145390554,0.100924029384343,2019.99595241154,2020.97540983607,57370000
978,1001,0.000871996992699131,-2.05609941009834,-79.8890876868912,-2.05597893201141,-79.889087858217,0.102247020070449,0.10137502307775,2019.99640340524,2019.99727540223,57370000
978,979,0.000825698914946216,-2.05609941009834,-79.8890876868912,-2.05601297582417,-79.8898405374615,0.102200721992696,0.10137502307775,2019.99640340524,2019.99722910415,57370000
979,980,0.00179687949066032,-2.05601297582417,-79.8898405374615,0.447857834866327,-78.2898007359266,0.103997601483356,0.102200721992696,2019.99722910415,2019.99902598364,57370000
979,987,0.00245340945639683,-2.05601297582417,-79.8898405374615,-2.05641568991029,-79.8901012046309,0.104654131449093,0.102200721992696,2019.99722910415,2019.99968251361,57370000
980,981,0.000220311913680438,0.447857834866327,-78.2898007359266,0.447799100536604,-78.29037064497,0.104217913397037,0.103997601483356,2019.99902598364,2019.99924629556,57370000
980,468,0.612995874280085,0.447857834866327,-78.2898007359266,0.440822527932749,-78.2852938616314,0.716993475763442,0.103997601483356,2019.99902598364,2020.61202185792,57370000
981,983,0.00054070168206688,0.447799100536604,-78.29037064497,0.447669096577606,-78.29039133218,0.104758615079104,0.104217913397037,2019.99924629556,2019.99978699724,57370000
981,982,0.000205277805048087,0.447799100536604,-78.29037064497,0.448062849964623,-78.2905886218131,0.104423191202085,0.104217913397037,2019.99924629556,2019.99945157336,57370000
982,462,0.683608535927547,0.448062849964623,-78.2905886218131,0.716495331407385,-79.3056719452804,0.788031727129631,0.104423191202085,2019.99945157336,2020.68306010929,57370000
982,461,0.497816186200694,0.448062849964623,-78.2905886218131,0.44263227856339,-78.2909392333291,0.602239377402778,0.104423191202085,2019.99945157336,2020.49726775956,57370000
983,984,4.49245840561385e-06,0.447669096577606,-78.29039133218,0.44768698668714,-78.2903873956234,0.104763107537509,0.104758615079104,2019.99978699724,2019.9997914897,57370000
983,463,0.940103713143343,0.447669096577606,-78.29039133218,0.444340609340381,-78.2872010542935,1.04486232822245,0.104758615079104,2019.99978699724,2020.93989071038,57370000
984,464,0.972886105930906,0.44768698668714,-78.2903873956234,-0.132562488155226,-78.5571086972355,1.07764921346842,0.104763107537509,2019.9997914897,2020.97267759563,57370000
984,985,0.337493621450851,0.44768698668714,-78.2903873956234,0.44278377539404,-78.2891345547769,0.44225672898836,0.104763107537509,2019.9997914897,2020.33728511115,57370000
985,986,0.0871046140589179,0.44278377539404,-78.2891345547769,0.443247820767789,-78.2888813863449,0.529361343047278,0.44225672898836,2020.33728511115,2020.42438972521,57370000
985,465,0.446867894316076,0.44278377539404,-78.2891345547769,0.446391545436686,-78.2857411352412,0.889124623304436,0.44225672898836,2020.33728511115,2020.78415300546,57370000
986,467,0.400746886814506,0.443247820767789,-78.2888813863449,0.442732670853092,-78.2874254452911,0.930108229861784,0.529361343047278,2020.42438972521,2020.82513661202,57370000
986,466,0.206757815776274,0.443247820767789,-78.2888813863449,0.446428426505119,-78.2909483214364,0.736119158823552,0.529361343047278,2020.42438972521,2020.63114754098,57370000
987,988,0.00023323638387085,-2.05641568991029,-79.8901012046309,-2.05654764171884,-79.8899619071573,0.104887367832964,0.104654131449093,2019.99968251361,2019.99991574999,57370000
