node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,251,0.228712800769619,-1.49032245814781,-79.5467033017702,-1.49294096283525,-79.5451268100254,0.498352825000268,0.269640024230649,2020.19205222655,2020.42076502732,72460000
777,253,0.106039274446711,-1.48583050339346,-79.5453941466762,-1.48879054172004,-79.5481478256498,0.369937524453747,0.263898250007036,2020.18631045233,2020.29234972678,72460000
777,254,0.106039274446711,-1.48583050339346,-79.5453941466762,-1.48704666492131,-79.5454158399506,0.369937524453747,0.263898250007036,2020.18631045233,2020.29234972678,72460000
778,779,0.0010014001552261,-1.49040594181764,-79.5450288735166,-1.49059787279647,-79.5450148624159,0.0772209257992007,0.0762195256439746,2019.99863172797,2019.99963312812,72460000
778,780,0.399872295108257,-1.49040594181764,-79.5450288735166,-1.48918517530918,-79.5453091668882,0.476091820752231,0.0762195256439746,2019.99863172797,2020.39850402307,72460000
779,256,0.702552664228473,-1.49059787279647,-79.5450148624159,-1.49079794304949,-79.5475932755808,0.779773590027674,0.0772209257992007,2019.99963312812,2020.70218579235,72460000
779,255,0.481241188818526,-1.49059787279647,-79.5450148624159,-1.49028810469363,-79.5466663311067,0.558462114617726,0.0772209257992007,2019.99963312812,2020.48087431694,72460000
780,257,0.576905812991243,-1.48918517530918,-79.5453091668882,-1.49127820404215,-79.5484039350298,1.05299763374347,0.476091820752231,2020.39850402307,2020.97540983607,72460000
780,781,0.0882834766625782,-1.48918517530918,-79.5453091668882,-2.04352075656394,-79.9073159379244,0.564375297414809,0.476091820752231,2020.39850402307,2020.48678749974,72460000
781,263,0.354742554907891,-2.04352075656394,-79.9073159379244,-2.0520653408277,-79.8929613652121,0.9191178523227,0.564375297414809,2020.48678749974,2020.84153005464,72460000
781,782,0.138506576411046,-2.04352075656394,-79.9073159379244,-2.05423546366714,-79.9037026571681,0.702881873825855,0.564375297414809,2020.48678749974,2020.62529407615,72460000
782,784,0.0118353081449012,-2.05423546366714,-79.9037026571681,-2.15839008022987,-80.7571684260214,0.714717181970756,0.702881873825855,2020.62529407615,2020.63712938429,72460000
782,783,0.038190625407065,-2.05423546366714,-79.9037026571681,-2.05732040998823,-79.8960831844339,0.74107249923292,0.702881873825855,2020.62529407615,2020.66348470156,72460000
783,259,0.17804535308978,-2.05732040998823,-79.8960831844339,-2.05255307445602,-79.8936864005418,0.9191178523227,0.74107249923292,2020.66348470156,2020.84153005464,72460000
783,258,0.205367757461269,-2.05732040998823,-79.8960831844339,-2.05735211036972,-79.8953158578471,0.946440256694189,0.74107249923292,2020.66348470156,2020.86885245902,72460000
784,785,0.0304791592277492,-2.15839008022987,-80.7571684260214,-2.15790677420553,-80.7553140141041,0.745196341198505,0.714717181970756,2020.63712938429,2020.66760854352,72460000
784,262,0.231723074723433,-2.15839008022987,-80.7571684260214,-2.15569861879584,-80.7612895790485,0.946440256694189,0.714717181970756,2020.63712938429,2020.86885245902,72460000
785,261,0.165724789812589,-2.15790677420553,-80.7553140141041,-2.15986699714806,-80.762443864648,0.910921131011094,0.745196341198505,2020.66760854352,2020.83333333333,72460000
785,260,0.165724789812589,-2.15790677420553,-80.7553140141041,-2.1555524898222,-80.756008314311,0.910921131011094,0.745196341198505,2020.66760854352,2020.83333333333,72460000
786,787,0.322156855603079,-1.49067814587118,-79.5444747086395,-1.49272774410458,-79.543013984897,0.398143824375208,0.0759869687721292,2019.99839917109,2020.3205560267,72460000
786,789,0.00114645565880489,-1.49067814587118,-79.5444747086395,-1.49076470368306,-79.5444793977339,0.0771334244309341,0.0759869687721292,2019.99839917109,2019.99954562675,72460000
787,266,0.351575120843624,-1.49272774410458,-79.543013984897,-1.49340274756956,-79.5396814999178,0.749718945218832,0.398143824375208,2020.3205560267,2020.67213114754,72460000
787,788,0.347613235693606,-1.49272774410458,-79.543013984897,-0.128734205124889,-78.5511803296743,0.745757060068814,0.398143824375208,2020.3205560267,2020.66816926239,72460000
788,265,0.00122964471289144,-0.128734205124889,-78.5511803296743,-0.252797123829946,-79.1866996526244,0.746986704781705,0.745757060068814,2020.66816926239,2020.6693989071,72460000
788,264,0.00122964471289144,-0.128734205124889,-78.5511803296743,-0.12879759005616,-78.5513192122173,0.746986704781705,0.745757060068814,2020.66816926239,2020.6693989071,72460000
789,790,0.184322928970874,-1.49076470368306,-79.5444793977339,-1.4904498576134,-79.5443428666411,0.261456353401808,0.0771334244309341,2019.99954562675,2020.18386855572,72460000
789,792,0.22803717268692,-1.49076470368306,-79.5444793977339,-1.49249150005717,-79.5454033982318,0.305170597117854,0.0771334244309341,2019.99954562675,2020.22758279944,72460000
790,269,0.165858220232271,-1.4904498576134,-79.5443428666411,-1.4852274023477,-79.5485093532316,0.427314573634079,0.261456353401808,2020.18386855572,2020.34972677596,72460000
790,791,0.0220109827589007,-1.4904498576134,-79.5443428666411,-1.48910428171852,-79.5435725384704,0.283467336160708,0.261456353401808,2020.18386855572,2020.20587953848,72460000
791,268,0.14384723747337,-1.48910428171852,-79.5435725384704,-1.48690278085882,-79.5435535341893,0.427314573634079,0.283467336160708,2020.20587953848,2020.34972677596,72460000
791,267,0.14384723747337,-1.48910428171852,-79.5435725384704,-1.49457783180926,-79.5417053032609,0.427314573634079,0.283467336160708,2020.20587953848,2020.34972677596,72460000
792,271,0.119411736079099,-1.49249150005717,-79.5454033982318,-1.49038167683257,-79.5482625372242,0.424582333196952,0.305170597117854,2020.22758279944,2020.34699453552,72460000
792,270,0.122143976516225,-1.49249150005717,-79.5454033982318,-1.49262801009527,-79.5453459509047,0.427314573634079,0.305170597117854,2020.22758279944,2020.34972677596,72460000
793,808,0.000678302276380438,-3.51493198938992,-79.8522661958598,-3.51496015564688,-79.8523491183839,0.0769635466780186,0.0762852444016382,2019.99869744672,2019.999375749,72460000
793,794,0.000843690761951232,-3.51493198938992,-79.8522661958598,-3.51542928659268,-79.8528268765261,0.0771289351635894,0.0762852444016382,2019.99869744672,2019.99954113749,72460000
794,795,0.000108042659082042,-3.51542928659268,-79.8528268765261,-3.51548335989709,-79.8527831737729,0.0772369778226715,0.0771289351635894,2019.99954113749,2019.99964918014,72460000
794,286,0.724502578361321,-3.51542928659268,-79.8528268765261,-3.51431880701348,-79.8486707378156,0.801631513524911,0.0771289351635894,2019.99954113749,2020.72404371585,72460000
795,806,0.58495458190252,-3.51548335989709,-79.8527831737729,-3.51233449377428,-79.8533707840148,0.662191559725191,0.0772369778226715,2019.99964918014,2020.58460376205,72460000
795,796,0.128442147480002,-3.51548335989709,-79.8527831737729,-3.51347989486369,-79.8553187531003,0.205679125302673,0.0772369778226715,2019.99964918014,2020.12809132762,72460000
796,272,0.623274792593727,-3.51347989486369,-79.8553187531003,-1.516024834,-78.00431478,0.8289539178964,0.205679125302673,2020.12809132762,2020.75136612022,72460000
796,797,0.0795232607741204,-3.51347989486369,-79.8553187531003,-3.51400501785327,-79.8536128618098,0.285202386076794,0.205679125302673,2020.12809132762,2020.2076145884,72460000
797,282,0.483642242202148,-3.51400501785327,-79.8536128618098,-3.51691334862166,-79.8488555366731,0.768844628278942,0.285202386076794,2020.2076145884,2020.6912568306,72460000
797,798,0.0352442814006478,-3.51400501785327,-79.8536128618098,-3.51807159814776,-79.8548803073926,0.320446667477441,0.285202386076794,2020.2076145884,2020.2428588698,72460000
798,799,0.172181287783373,-3.51807159814776,-79.8548803073926,-2.05426316269663,-79.8951603141395,0.492627955260814,0.320446667477441,2020.2428588698,2020.41504015758,72460000
798,801,0.319315269913112,-3.51807159814776,-79.8548803073926,-3.51712058981816,-79.8560326764222,0.639761937390553,0.320446667477441,2020.2428588698,2020.56217413971,72460000
799,273,0.349987164821444,-2.05426316269663,-79.8951603141395,-2.05798470195428,-79.8941257572765,0.842615120082258,0.492627955260814,2020.41504015758,2020.7650273224,72460000
799,800,0.26405766104197,-2.05426316269663,-79.8951603141395,-2.05687724252433,-79.8948991222203,0.756685616302784,0.492627955260814,2020.41504015758,2020.67909781862,72460000
800,275,0.0995907059651046,-2.05687724252433,-79.8948991222203,-1.00603600065938,-80.6693293042216,0.856276322267889,0.756685616302784,2020.67909781862,2020.77868852459,72460000
800,274,0.0859295037794738,-2.05687724252433,-79.8948991222203,-2.05686541730737,-79.8954276745273,0.842615120082258,0.756685616302784,2020.67909781862,2020.7650273224,72460000
801,802,0.0948274419344325,-3.51712058981816,-79.8560326764222,-3.51705728357426,-79.8546661812308,0.734589379324986,0.639761937390553,2020.56217413971,2020.65700158165,72460000
801,805,0.094777321936823,-3.51712058981816,-79.8560326764222,-3.51746450644752,-79.8545901541355,0.734539259327376,0.639761937390553,2020.56217413971,2020.65695146165,72460000
802,803,0.243442048860294,-3.51705728357426,-79.8546661812308,-3.51141905065577,-79.8541852366056,0.97803142818528,0.734589379324986,2020.65700158165,2020.90044363051,72460000
802,279,0.121686942942903,-3.51705728357426,-79.8546661812308,-2.05419280583193,-79.8973192661377,0.856276322267889,0.734589379324986,2020.65700158165,2020.77868852459,72460000
803,804,0.0351533274442482,-3.51141905065577,-79.8541852366056,-3.51303129321651,-79.8558056487471,1.01318475562953,0.97803142818528,2020.90044363051,2020.93559695795,72460000
803,278,0.0749662055581941,-3.51141905065577,-79.8541852366056,-3.51124964257907,-79.8574981326615,1.05299763374347,0.97803142818528,2020.90044363051,2020.97540983607,72460000
804,277,0.0343483972394662,-3.51303129321651,-79.8558056487471,-3.92869765766554,-78.9672058882524,1.04753315286899,1.01318475562953,2020.93559695795,2020.96994535519,72460000
804,276,0.0398128781139459,-3.51303129321651,-79.8558056487471,-3.51282549430149,-79.8565057313835,1.05299763374347,1.01318475562953,2020.93559695795,2020.97540983607,72460000
805,280,0.0124474454543291,-3.51746450644752,-79.8545901541355,-3.51846692404723,-79.853506010123,0.746986704781705,0.734539259327376,2020.65695146165,2020.6693989071,72460000
805,281,0.00971520501720291,-3.51746450644752,-79.8545901541355,-3.99698780007881,-79.2521791086811,0.744254464344579,0.734539259327376,2020.65695146165,2020.66666666667,72460000
806,807,0.0900536312979573,-3.51233449377428,-79.8533707840148,-3.51259230162491,-79.8543949422877,0.752245191023148,0.662191559725191,2020.58460376205,2020.67465739335,72460000
806,283,0.0847951450565141,-3.51233449377428,-79.8533707840148,-3.51864456306646,-79.8568948249468,0.746986704781705,0.662191559725191,2020.58460376205,2020.6693989071,72460000
807,285,0.0849054481846298,-3.51259230162491,-79.8543949422877,-3.51427364840225,-79.8545080693599,0.837150639207778,0.752245191023148,2020.67465739335,2020.75956284153,72460000
807,284,0.300752442720325,-3.51259230162491,-79.8543949422877,-3.51129323595645,-79.8522873688226,1.05299763374347,0.752245191023148,2020.67465739335,2020.97540983607,72460000
808,809,0.000223073600728152,-3.51496015564688,-79.8523491183839,-3.51473826921225,-79.8523405368624,0.0771866202787468,0.0769635466780186,2019.999375749,2019.9995988226,72460000
808,818,0.402352287371033,-3.51496015564688,-79.8523491183839,-3.52010709397184,-79.8502361935355,0.479315834049051,0.0769635466780186,2019.999375749,2020.40172803637,72460000
809,287,0.710783691060306,-3.51473826921225,-79.8523405368624,-3.5117793042836,-79.8542171152965,0.787970311339053,0.0771866202787468,2019.9995988226,2020.71038251366,72460000
809,810,6.72509464063609e-05,-3.51473826921225,-79.8523405368624,-3.51481687262435,-79.8524600672779,0.0772538712251531,0.0771866202787468,2019.9995988226,2019.99966607355,72460000
810,811,0.128013117602893,-3.51481687262435,-79.8524600672779,-3.5164605370847,-79.8535957081034,0.205266988828046,0.0772538712251531,2019.99966607355,2020.12767919115,72460000
810,813,5.30603890454007e-05,-3.51481687262435,-79.8524600672779,-3.51482533769542,-79.8524624587507,0.0773069316141985,0.0772538712251531,2019.99966607355,2019.99971913394,72460000
811,290,0.54171971595366,-3.5164605370847,-79.8535957081034,-3.51925133839834,-79.8579466713975,0.746986704781705,0.205266988828046,2020.12767919115,2020.6693989071,72460000
811,812,0.479704568482433,-3.5164605370847,-79.8535957081034,-3.51582279802801,-79.854457492193,0.684971557310479,0.205266988828046,2020.12767919115,2020.60738375963,72460000
812,289,0.1057309944657,-3.51582279802801,-79.854457492193,-0.998782497153826,-80.677057126282,0.790702551776179,0.684971557310479,2020.60738375963,2020.7131147541,72460000
812,288,0.102998754028573,-3.51582279802801,-79.854457492193,-3.51442235909264,-79.8519762104917,0.787970311339053,0.684971557310479,2020.60738375963,2020.71038251366,72460000
813,296,0.669679773167507,-3.51482533769542,-79.8524624587507,-3.51649033445613,-79.853718103026,0.746986704781705,0.0773069316141985,2019.99971913394,2020.6693989071,72460000
813,814,0.000227311408030562,-3.51482533769542,-79.8524624587507,-3.51495174474974,-79.8527112943473,0.0775342430222291,0.0773069316141985,2019.99971913394,2019.99994644534,72460000
814,815,3.016808239098e-05,-3.51495174474974,-79.8527112943473,-3.51496158759142,-79.8526049734463,0.0775644111046201,0.0775342430222291,2019.99994644534,2019.99997661343,72460000
814,817,0.190454977362826,-3.51495174474974,-79.8527112943473,-3.5173472033228,-79.8522974802242,0.267989220385055,0.0775342430222291,2019.99994644534,2020.19040142271,72460000
815,816,0.671885523465311,-3.51496158759142,-79.8526049734463,-3.51324672414532,-79.8538772035933,0.749449934569931,0.0775644111046201,2019.99997661343,2020.67186213689,72460000
815,291,0.759586228103158,-3.51496158759142,-79.8526049734463,-3.51348409587056,-79.8532117310041,0.837150639207778,0.0775644111046201,2019.99997661343,2020.75956284153,72460000
816,293,0.093165185512327,-3.51324672414532,-79.8538772035933,-3.51113094782302,-79.8562578977044,0.842615120082258,0.749449934569931,2020.67186213689,2020.7650273224,72460000
816,292,0.093165185512327,-3.51324672414532,-79.8538772035933,-3.51359680148751,-79.8559841032546,0.842615120082258,0.749449934569931,2020.67186213689,2020.7650273224,72460000
817,295,0.519981090953998,-3.5173472033228,-79.8522974802242,-3.51928515857711,-79.8532593757413,0.787970311339053,0.267989220385055,2020.19040142271,2020.71038251366,72460000
817,294,0.53091005270273,-3.5173472033228,-79.8522974802242,-3.51695201877251,-79.8540450865417,0.798899273087785,0.267989220385055,2020.19040142271,2020.72131147541,72460000
818,819,0.459494932728099,-3.52010709397184,-79.8502361935355,-3.51441597855011,-79.8514297022808,0.93881076677715,0.479315834049051,2020.40172803637,2020.8612229691,72460000
818,820,0.216072733424049,-3.52010709397184,-79.8502361935355,-3.52142013195172,-79.8513908400893,0.6953885674731,0.479315834049051,2020.40172803637,2020.6178007698,72460000
819,297,0.0130939707912912,-3.51441597855011,-79.8514297022808,-3.51558135085682,-79.849703077345,0.951904737568442,0.93881076677715,2020.8612229691,2020.87431693989,72460000
819,298,0.0130939707912912,-3.51441597855011,-79.8514297022808,-3.51208551973584,-79.8577230522389,0.951904737568442,0.93881076677715,2020.8612229691,2020.87431693989,72460000
820,300,0.0543303777457316,-3.52142013195172,-79.8513908400893,-3.51908408569081,-79.8506623519871,0.749718945218832,0.6953885674731,2020.6178007698,2020.67213114754,72460000
820,299,0.103510705614685,-3.52142013195172,-79.8513908400893,-3.51413120072138,-79.8573951274632,0.798899273087785,0.6953885674731,2020.6178007698,2020.72131147541,72460000
821,822,0.002617328692614,-1.00478126264262,-80.6726851613808,-1.00651386049167,-80.6729130477723,0.0751836314892658,0.0725663027966518,2019.99497850512,2019.99759583381,72460000
821,844,0.000888411176616088,-1.00478126264262,-80.6726851613808,-1.0049075089545,-80.672787254326,0.0734547139732679,0.0725663027966518,2019.99497850512,2019.9958669163,72460000
822,840,0.00213774347564499,-1.00651386049167,-80.6729130477723,-1.00798507144512,-80.6722298438659,0.0773213749649108,0.0751836314892658,2019.99759583381,2019.99973357729,72460000
822,823,1.68126239612487e-05,-1.00651386049167,-80.6729130477723,-1.00657641967405,-80.6728993637519,0.075200444113227,0.0751836314892658,2019.99759583381,2019.99761264644,72460000
823,824,0.000954960851124342,-1.00657641967405,-80.6728993637519,-1.00614453126851,-80.6736986857749,0.0761554049643514,0.075200444113227,2019.99761264644,2019.99856760729,72460000
823,318,0.477797189630247,-1.00657641967405,-80.6728993637519,-1.00820869720483,-80.6740528677978,0.552997633743474,0.075200444113227,2019.99761264644,2020.47540983607,72460000
824,825,0.000115408753820434,-1.00614453126851,-80.6736986857749,-1.00617297315623,-80.6737388227717,0.0762708137181718,0.0761554049643514,2019.99856760729,2019.99868301604,72460000
824,835,0.00125060506082519,-1.00614453126851,-80.6736986857749,-1.00727444560114,-80.6711858865786,0.0774060100251766,0.0761554049643514,2019.99856760729,2019.99981821235,72460000
825,826,0.243526316415646,-1.00617297315623,-80.6737388227717,-0.997235418080822,-80.6699561133542,0.319797130133818,0.0762708137181718,2019.99868301604,2020.24220933246,72460000
825,828,0.000173955063011655,-1.00617297315623,-80.6737388227717,-1.00587050621091,-80.6739704041456,0.0764447687811834,0.0762708137181718,2019.99868301604,2019.9988569711,72460000
826,827,0.495275893419111,-0.997235418080822,-80.6699561133542,-1.00630195737116,-80.667119170924,0.81507302355293,0.319797130133818,2020.24220933246,2020.73748522588,72460000
826,303,0.173091213992198,-0.997235418080822,-80.6699561133542,-0.999830428709012,-80.6747545477879,0.492888344126016,0.319797130133818,2020.24220933246,2020.41530054645,72460000
827,302,0.0302743369664547,-1.00630195737116,-80.667119170924,-1.00326278303443,-80.6736045648271,0.845347360519384,0.81507302355293,2020.73748522588,2020.76775956284,72460000
827,301,0.0275420965293285,-1.00630195737116,-80.667119170924,-1.00537786919832,-80.6681464431183,0.842615120082258,0.81507302355293,2020.73748522588,2020.7650273224,72460000
828,829,0.000900680385621744,-1.00587050621091,-80.6739704041456,-1.00590355561727,-80.6739232683829,0.0773454491668052,0.0764447687811834,2019.9988569711,2019.99975765149,72460000
828,830,0.00110073131315613,-1.00587050621091,-80.6739704041456,-1.00608305568309,-80.6739247331946,0.0775455000943396,0.0764447687811834,2019.9988569711,2019.99995770242,72460000
829,305,0.707892621735121,-1.00590355561727,-80.6739232683829,-1.00382694790277,-80.6745363571633,0.785238070901926,0.0773454491668052,2019.99975765149,2020.70765027322,72460000
829,304,0.765269670915453,-1.00590355561727,-80.6739232683829,-1.00606784774155,-80.6762103451315,0.842615120082258,0.0773454491668052,2019.99975765149,2020.7650273224,72460000
830,831,0.227978451124705,-1.00608305568309,-80.6739247331946,-1.00483540185038,-80.6719938954287,0.305523951219045,0.0775455000943396,2019.99995770242,2020.22793615354,72460000
830,306,0.306053226545266,-1.00608305568309,-80.6739247331946,-1.00617094957457,-80.6720659109916,0.383598726639605,0.0775455000943396,2019.99995770242,2020.30601092896,72460000
831,832,0.0116727779208192,-1.00483540185038,-80.6719938954287,-1.00506275104678,-80.6721829594075,0.317196729139864,0.305523951219045,2020.22793615354,2020.23960893146,72460000
831,311,0.35129881913636,-1.00483540185038,-80.6719938954287,-1.00812751926366,-80.672844476184,0.656822770355405,0.305523951219045,2020.22793615354,2020.57923497268,72460000
832,833,0.347845477919903,-1.00506275104678,-80.6721829594075,-1.00379304219273,-80.6746184020724,0.665042207059767,0.317196729139864,2020.23960893146,2020.58745440938,72460000
832,307,0.331429319904162,-1.00506275104678,-80.6721829594075,-0.998876736322417,-80.6703179453722,0.648626049044027,0.317196729139864,2020.23960893146,2020.57103825137,72460000
833,834,0.0260105776559275,-1.00379304219273,-80.6746184020724,-1.00573544910474,-80.672877730606,0.691052784715694,0.665042207059767,2020.58745440938,2020.61346498704,72460000
833,308,0.177572913022491,-1.00379304219273,-80.6746184020724,-1.00278528962989,-80.6750412766063,0.842615120082258,0.665042207059767,2020.58745440938,2020.7650273224,72460000
834,309,0.359212608590653,-1.00573544910474,-80.672877730606,-1.00451321503641,-80.6774285946938,1.05026539330635,0.691052784715694,2020.61346498704,2020.97267759563,72460000
834,310,0.211671624984021,-1.00573544910474,-80.672877730606,-1.00830804042732,-80.6711149780441,0.902724409699716,0.691052784715694,2020.61346498704,2020.82513661202,72460000
835,836,9.58366848413661e-05,-1.00727444560114,-80.6711858865786,-1.00723804854066,-80.6711700215666,0.0775018467100179,0.0774060100251766,2019.99981821235,2019.99991404903,72460000
835,839,6.22822144302759e-07,-1.00727444560114,-80.6711858865786,-1.00726306164883,-80.6711641327163,0.0774066328473209,0.0774060100251766,2019.99981821235,2019.99981883517,72460000
836,837,2.66446897799755e-05,-1.00723804854066,-80.6711700215666,-1.0072248208732,-80.6711624713988,0.0775284913997979,0.0775018467100179,2019.99991404903,2019.99994069372,72460000
836,315,0.497353710530693,-1.00723804854066,-80.6711700215666,-1.00752810535746,-80.6692056044348,0.574855557240711,0.0775018467100179,2019.99991404903,2020.49726775956,72460000
837,838,0.280853023123018,-1.0072248208732,-80.6711624713988,-1.00748844266729,-80.6719038322129,0.358381514522816,0.0775284913997979,2019.99994069372,2020.28079371684,72460000
837,314,0.325195918299918,-1.0072248208732,-80.6711624713988,-1.00824002752885,-80.6712311869287,0.402724409699716,0.0775284913997979,2019.99994069372,2020.32513661202,72460000
838,313,0.194616119220658,-1.00748844266729,-80.6719038322129,-1.00787512897009,-80.6697820796111,0.552997633743474,0.358381514522816,2020.28079371684,2020.47540983607,72460000
838,312,0.112648906105736,-1.00748844266729,-80.6719038322129,-1.00514118046091,-80.6737510516713,0.471030420628552,0.358381514522816,2020.28079371684,2020.39344262295,72460000
839,317,0.396356028218585,-1.00726306164883,-80.6711641327163,-1.00149205480265,-80.673372825587,0.473762661065906,0.0774066328473209,2019.99981883517,2020.39617486339,72460000
839,316,0.972858760459027,-1.00726306164883,-80.6711641327163,-0.999569941230309,-80.6753211798854,1.05026539330635,0.0774066328473209,2019.99981883517,2020.97267759563,72460000
840,841,0.717364939300438,-1.00798507144512,-80.6722298438659,-0.999970409357575,-80.6731562599542,0.794686314265349,0.0773213749649108,2019.99973357729,2020.71709851659,72460000
840,842,0.000218228780367258,-1.00798507144512,-80.6722298438659,-1.00778813146616,-80.6721246370839,0.077539603745278,0.0773213749649108,2019.99973357729,2019.99995180607,72460000
841,320,0.113502576308619,-0.999970409357575,-80.6731562599542,-1.00257162938646,-80.6723690692454,0.908188890573968,0.794686314265349,2020.71709851659,2020.8306010929,72460000
841,319,0.118967057182872,-0.999970409357575,-80.6731562599542,-0.999794919497817,-80.6728496109637,0.91365337144822,0.794686314265349,2020.71709851659,2020.83606557377,72460000
842,843,0.556278701235241,-1.00778813146616,-80.6721246370839,-1.00994645803761,-80.6739059822532,0.633818304980519,0.077539603745278,2019.99995180607,2020.5562305073,72460000
842,321,0.49185147262118,-1.00778813146616,-80.6721246370839,-1.00085493331214,-80.6697898768645,0.569391076366458,0.077539603745278,2019.99995180607,2020.49180327869,72460000
843,323,0.282567306905055,-1.00994645803761,-80.6739059822532,-2.05900991247292,-79.8905414933795,0.916385611885574,0.633818304980519,2020.5562305073,2020.83879781421,72460000
843,322,0.323550913462402,-1.00994645803761,-80.6739059822532,-1.00682714356568,-80.671977888799,0.957369218442921,0.633818304980519,2020.5562305073,2020.87978142077,72460000
844,904,0.00372314426709996,-1.0049075089545,-80.672787254326,-1.00470189775566,-80.6731578678355,0.0771778582403678,0.0734547139732679,2019.9958669163,2019.99959006056,72460000
844,845,0.000362173128349852,-1.0049075089545,-80.672787254326,-1.00471571389295,-80.6727977298532,0.0738168871016177,0.0734547139732679,2019.9958669163,2019.99622908942,72460000
845,900,0.00325863677748406,-1.00471571389295,-80.6727977298532,-1.00268765287398,-80.6732716903368,0.0770755238791018,0.0738168871016177,2019.99622908942,2019.9994877262,72460000
845,846,0.000675665039742923,-1.00471571389295,-80.6727977298532,-1.00490356768984,-80.67276282567,0.0744925521413606,0.0738168871016177,2019.99622908942,2019.99690475446,72460000
846,866,0.00124078611786504,-1.00490356768984,-80.67276282567,-1.00429199332575,-80.6725185751094,0.0757333382592257,0.0744925521413606,2019.99690475446,2019.99814554058,72460000
846,847,0.00242531970182924,-1.00490356768984,-80.67276282567,-1.00517116915812,-80.6735812359272,0.0769178718431899,0.0744925521413606,2019.99690475446,2019.99933007417,72460000
847,848,6.08578547173222e-05,-1.00517116915812,-80.6735812359272,-1.00521427112351,-80.673590754726,0.0769787296979072,0.0769178718431899,2019.99933007417,2019.99939093202,72460000
847,343,0.874986865725252,-1.00517116915812,-80.6735812359272,-1.0082021011779,-80.6756176349384,0.951904737568442,0.0769178718431899,2019.99933007417,2020.87431693989,72460000
848,849,0.0727658473877092,-1.00521427112351,-80.673590754726,-1.00668860665692,-80.6752678722058,0.149744577085616,0.0769787296979072,2019.99939093202,2020.07215677941,72460000
848,853,7.69792170450811e-05,-1.00521427112351,-80.673590754726,-1.00522741767632,-80.6736158233017,0.0770557089149523,0.0769787296979072,2019.99939093202,2019.99946791124,72460000
849,852,0.00555865219695117,-1.00668860665692,-80.6752678722058,-1.00571885824128,-80.6744524063498,0.155303229282568,0.149744577085616,2020.07215677941,2020.0777154316,72460000
849,850,0.050483176870936,-1.00668860665692,-80.6752678722058,-1.00544269703175,-80.6739849997859,0.200227753956552,0.149744577085616,2020.07215677941,2020.12263995628,72460000
850,324,0.546758950825153,-1.00544269703175,-80.6739849997859,-3.99372023461616,-79.2513925522801,0.746986704781705,0.200227753956552,2020.12263995628,2020.6693989071,72460000
850,851,0.253477122918798,-1.00544269703175,-80.6739849997859,-1.00579843387461,-80.6693379107009,0.45370487687535,0.200227753956552,2020.12263995628,2020.3761170792,72460000
851,325,0.498199860693091,-1.00579843387461,-80.6693379107009,-0.128177565877842,-78.5564877308258,0.951904737568442,0.45370487687535,2020.3761170792,2020.87431693989,72460000
851,326,0.0992927568681238,-1.00579843387461,-80.6693379107009,-1.00328158555924,-80.6689502187094,0.552997633743474,0.45370487687535,2020.3761170792,2020.47540983607,72460000
852,327,0.272011344351511,-1.00571885824128,-80.6744524063498,-1.00711978924562,-80.6759543040254,0.427314573634079,0.155303229282568,2020.0777154316,2020.34972677596,72460000
852,328,0.422284568395269,-1.00571885824128,-80.6744524063498,-0.25266129174889,-79.1826660850576,0.577587797677837,0.155303229282568,2020.0777154316,2020.5,72460000
853,854,0.000309177106803782,-1.00522741767632,-80.6736158233017,-1.0050350660813,-80.6737813790247,0.0773648860217561,0.0770557089149523,2019.99946791124,2019.99977708834,72460000
853,857,0.000302644234884464,-1.00522741767632,-80.6736158233017,-1.00554428731687,-80.6738253535807,0.0773583531498367,0.0770557089149523,2019.99946791124,2019.99977055547,72460000
854,855,0.000203180197495545,-1.0050350660813,-80.6737813790247,-1.0050349172203,-80.6738826551877,0.0775680662192516,0.0773648860217561,2019.99977708834,2019.99998026854,72460000
854,329,0.70787318488017,-1.0050350660813,-80.6737813790247,-1.0060856777756,-80.6712464136641,0.785238070901926,0.0773648860217561,2019.99977708834,2020.70765027322,72460000
855,330,0.352478747851953,-1.0050349172203,-80.6738826551877,-1.00652752498747,-80.6755896407855,0.430046814071205,0.0775680662192516,2019.99998026854,2020.35245901639,72460000
855,856,0.448752997932882,-1.0050349172203,-80.6738826551877,-1.00665902826859,-80.6723310428324,0.526321064152134,0.0775680662192516,2019.99998026854,2020.44873326647,72460000
856,332,0.379135585984708,-1.00665902826859,-80.6723310428324,-1.00500695135863,-80.6739027898186,0.905456650136842,0.526321064152134,2020.44873326647,2020.82786885246,72460000
856,331,0.381867826421834,-1.00665902826859,-80.6723310428324,-1.00715348225326,-80.6724664659138,0.908188890573968,0.526321064152134,2020.44873326647,2020.8306010929,72460000
857,865,0.000133065297324375,-1.00554428731687,-80.6738253535807,-1.00433911860583,-80.6744159552735,0.0774914184471611,0.0773583531498367,2019.99977055547,2019.99990362077,72460000
857,858,0.203217955701626,-1.00554428731687,-80.6738253535807,-1.00566465916271,-80.6707130677625,0.280576308851463,0.0773583531498367,2019.99977055547,2020.20298851117,72460000
858,859,0.213792144937628,-1.00566465916271,-80.6707130677625,-1.00335845453705,-80.670892761855,0.494368453789091,0.280576308851463,2020.20298851117,2020.41678065611,72460000
