node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,383,0.42676930209244,-1.00159468545142,-80.6728316026376,-2.05900991247292,-79.8905414933795,0.962449902267616,0.535680600175175,2020.41202851212,2020.83879781421,83180000
905,382,0.467752908649788,-1.00159468545142,-80.6728316026376,-1.00682714356568,-80.671977888799,1.00343350882496,0.535680600175175,2020.41202851212,2020.87978142077,83180000
906,919,0.015507738433534,-1.00259935916888,-80.672696989892,-1.00376231336571,-80.6727277123823,0.138858331141883,0.123350592708348,2019.99969850465,2020.01520624308,83180000
906,907,0.00024653003685271,-1.00259935916888,-80.672696989892,-1.00304157449054,-80.6730610689263,0.123597122745201,0.123350592708348,2019.99969850465,2019.99994503469,83180000
907,908,3.32918108950642e-05,-1.00304157449054,-80.6730610689263,-1.00302433778435,-80.6730408007906,0.123630414556096,0.123597122745201,2019.99994503469,2019.9999783265,83180000
907,398,0.352513981708045,-1.00304157449054,-80.6730610689263,-1.00652752498747,-80.6755896407855,0.476111104453246,0.123597122745201,2019.99994503469,2020.35245901639,83180000
908,909,0.566928498244584,-1.00302433778435,-80.6730408007906,-1.00030385961756,-80.6700118310704,0.69055891280068,0.123630414556096,2019.9999783265,2020.56690682474,83180000
908,910,0.0335510029838089,-1.00302433778435,-80.6730408007906,-1.00296039563173,-80.6726913650264,0.157181417539905,0.123630414556096,2019.9999783265,2020.03352932948,83180000
909,387,0.26369426815533,-1.00030385961756,-80.6700118310704,-1.00257162938646,-80.6723690692454,0.95425318095601,0.69055891280068,2020.56690682474,2020.8306010929,83180000
909,386,0.269158749029582,-1.00030385961756,-80.6700118310704,-0.999794919497817,-80.6728496109637,0.959717661830262,0.69055891280068,2020.56690682474,2020.83606557377,83180000
910,918,0.275686132508551,-1.00296039563173,-80.6726913650264,-1.00984690594499,-80.6730207343909,0.432867550048456,0.157181417539905,2020.03352932948,2020.30921546199,83180000
910,911,0.0140398297963951,-1.00296039563173,-80.6726913650264,-1.00221262934931,-80.673482082451,0.1712212473363,0.157181417539905,2020.03352932948,2020.04756915928,83180000
911,388,0.277567452745457,-1.00221262934931,-80.673482082451,-1.0003269585092,-80.6676152117563,0.448788700081757,0.1712212473363,2020.04756915928,2020.32513661202,83180000
911,912,0.1437414152515,-1.00221262934931,-80.673482082451,-1.00267897043833,-80.672019508622,0.3149626625878,0.1712212473363,2020.04756915928,2020.19131057453,83180000
912,917,0.130576155370836,-1.00267897043833,-80.672019508622,-1.00099478008228,-80.6687855351989,0.445538817958635,0.3149626625878,2020.19131057453,2020.3218867299,83180000
912,913,0.445380835771737,-1.00267897043833,-80.672019508622,-1.00342318330609,-80.6746309478056,0.760343498359537,0.3149626625878,2020.19131057453,2020.6366914103,83180000
913,914,0.083604288608971,-1.00342318330609,-80.6746309478056,-1.00107656940825,-80.6727791111975,0.843947786968508,0.760343498359537,2020.6366914103,2020.72029569891,83180000
913,393,0.128335912104762,-1.00342318330609,-80.6746309478056,-1.00335606917982,-80.6760808360259,0.8886794104643,0.760343498359537,2020.6366914103,2020.7650273224,83180000
914,389,0.235988454096897,-1.00107656940825,-80.6727791111975,-1.00047247352715,-80.6703265268106,1.0799362410654,0.843947786968508,2020.72029569891,2020.95628415301,83180000
914,915,0.108674213485038,-1.00107656940825,-80.6727791111975,-1.00409281645418,-80.6725060636056,0.952622000453547,0.843947786968508,2020.72029569891,2020.82896991239,83180000
915,916,0.0101610475217855,-1.00409281645418,-80.6725060636056,-1.00373725256164,-80.6729095005497,0.962783047975332,0.952622000453547,2020.82896991239,2020.83913095992,83180000
915,390,0.0508115083714163,-1.00409281645418,-80.6725060636056,-1.00674890898341,-80.6774889604459,1.00343350882496,0.952622000453547,2020.82896991239,2020.87978142077,83180000
916,391,0.0406504608496308,-1.00373725256164,-80.6729095005497,-1.00089671257086,-80.6678302942588,1.00343350882496,0.962783047975332,2020.83913095992,2020.87978142077,83180000
916,392,0.0406504608496308,-1.00373725256164,-80.6729095005497,-1.003330493902,-80.6724851673448,1.00343350882496,0.962783047975332,2020.83913095992,2020.87978142077,83180000
917,394,0.150790865729754,-1.00099478008228,-80.6687855351989,-1.00385332867957,-80.6691842328865,0.596329683688389,0.445538817958635,2020.3218867299,2020.47267759563,83180000
917,395,0.372102341139474,-1.00099478008228,-80.6687855351989,-0.998593407776082,-80.6750443966504,0.81764115909811,0.445538817958635,2020.3218867299,2020.69398907104,83180000
918,397,0.16619437407706,-1.00984690594499,-80.6730207343909,-1.00787512897009,-80.6697820796111,0.599061924125516,0.432867550048456,2020.30921546199,2020.47540983607,83180000
918,396,0.0842271609621378,-1.00984690594499,-80.6730207343909,-1.00514118046091,-80.6737510516713,0.517094711010594,0.432867550048456,2020.30921546199,2020.39344262295,83180000
919,920,0.561961728622096,-1.00376231336571,-80.6727277123823,-1.0043592768884,-80.6814226433487,0.700820059763978,0.138858331141883,2020.01520624308,2020.5771679717,83180000
919,921,0.858233364712057,-1.00376231336571,-80.6727277123823,-1.00267377091846,-80.6701749031118,0.99709169585394,0.138858331141883,2020.01520624308,2020.87343960779,83180000
920,400,0.379116181301427,-1.0043592768884,-80.6814226433487,-1.00274294679266,-80.6768570264775,1.0799362410654,0.700820059763978,2020.5771679717,2020.95628415301,83180000
920,399,0.398241864361537,-1.0043592768884,-80.6814226433487,-2.16128390852406,-80.7585246728076,1.09906192412552,0.700820059763978,2020.5771679717,2020.97540983607,83180000
921,404,0.101970228271576,-1.00267377091846,-80.6701749031118,-1.00463687777282,-80.6692956801905,1.09906192412552,0.99709169585394,2020.87343960779,2020.97540983607,83180000
921,922,0.0445242562898623,-1.00267377091846,-80.6701749031118,-1.00257004740576,-80.6714284185145,1.0416159521438,0.99709169585394,2020.87343960779,2020.91796386408,83180000
922,403,0.0410525293587289,-1.00257004740576,-80.6714284185145,-1.00366357413514,-80.6732043808966,1.08266848150253,1.0416159521438,2020.91796386408,2020.95901639344,83180000
922,923,0.0045909425286537,-1.00257004740576,-80.6714284185145,-1.00193921067971,-80.6717292091475,1.04620689467246,1.0416159521438,2020.91796386408,2020.92255480661,83180000
923,402,0.0364615868300752,-1.00193921067971,-80.6717292091475,-1.00181483895288,-80.6745053062729,1.08266848150253,1.04620689467246,2020.92255480661,2020.95901639344,83180000
923,401,0.0528550294530595,-1.00193921067971,-80.6717292091475,-1.00467243018382,-80.6761831303961,1.09906192412552,1.04620689467246,2020.92255480661,2020.97540983607,83180000
924,422,0.322661214538072,-1.00483651278624,-80.6730793809968,-0.999699088467519,-80.6770577742184,0.446056459644631,0.123395245106559,2019.99974315705,2020.32240437158,83180000
924,925,2.15969677642702e-05,-1.00483651278624,-80.6730793809968,-1.00492504109852,-80.6732229724143,0.123416842074323,0.123395245106559,2019.99974315705,2019.99976475401,83180000
925,405,0.344497541067545,-1.00492504109852,-80.6732229724143,-1.00829232301696,-80.6743739958059,0.467914383141868,0.123416842074323,2019.99976475401,2020.34426229508,83180000
925,926,4.8137371205681e-05,-1.00492504109852,-80.6732229724143,-1.00504336572128,-80.6732937284189,0.123464979445529,0.123416842074323,2019.99976475401,2019.99981289139,83180000
926,927,0.000163338270808611,-1.00504336572128,-80.6732937284189,-1.00502704456599,-80.673327987863,0.123628317716338,0.123464979445529,2019.99981289139,2019.99997622966,83180000
926,929,0.000104694750062251,-1.00504336572128,-80.6732937284189,-1.00508339941781,-80.6733121773777,0.123569674195591,0.123464979445529,2019.99981289139,2019.99991758614,83180000
927,928,0.0751098492766177,-1.00502704456599,-80.673327987863,-1.00339915536311,-80.6737220793277,0.198738166992955,0.123628317716338,2019.99997622966,2020.07508607893,83180000
927,408,0.475433606409178,-1.00502704456599,-80.673327987863,-0.999940971720919,-80.6693493670721,0.599061924125516,0.123628317716338,2019.99997622966,2020.47540983607,83180000
928,407,0.40032375713256,-1.00339915536311,-80.6737220793277,-1.00820869720483,-80.6740528677978,0.599061924125516,0.198738166992955,2020.07508607893,2020.47540983607,83180000
928,406,0.689941243471344,-1.00339915536311,-80.6737220793277,-1.00606784774155,-80.6762103451315,0.8886794104643,0.198738166992955,2020.07508607893,2020.7650273224,83180000
929,930,0.0650041712818048,-1.00508339941781,-80.6733121773777,-1.0057535159575,-80.6735505254064,0.188573845477396,0.123569674195591,2019.99991758614,2020.06492175742,83180000
929,933,6.57400631699501e-05,-1.00508339941781,-80.6733121773777,-1.00487267959617,-80.6733237787351,0.123635414258761,0.123569674195591,2019.99991758614,2019.9999833262,83180000
930,409,0.260214854604361,-1.0057535159575,-80.6735505254064,-1.00824002752885,-80.6712311869287,0.448788700081757,0.188573845477396,2020.06492175742,2020.32513661202,83180000
930,931,0.0738711071730983,-1.0057535159575,-80.6735505254064,-1.00748961955299,-80.6748210326967,0.262444952650494,0.188573845477396,2020.06492175742,2020.13879286459,83180000
931,412,0.339349211912147,-1.00748961955299,-80.6748210326967,-1.00051948068047,-80.6756253294245,0.601794164562642,0.262444952650494,2020.13879286459,2020.4781420765,83180000
931,932,0.157650613807189,-1.00748961955299,-80.6748210326967,-1.00196344894813,-80.6721687351144,0.420095566457684,0.262444952650494,2020.13879286459,2020.2964434784,83180000
932,411,0.184430838542084,-1.00196344894813,-80.6721687351144,-1.00389300817709,-80.6685337487233,0.604526404999768,0.420095566457684,2020.2964434784,2020.48087431694,83180000
932,410,0.10246362542739,-1.00196344894813,-80.6721687351144,-1.00535685583654,-80.6733449094648,0.522559191885073,0.420095566457684,2020.2964434784,2020.39890710383,83180000
933,934,0.0893067181843448,-1.00487267959617,-80.6733237787351,-1.00409043437799,-80.6750262690045,0.212942132443106,0.123635414258761,2019.9999833262,2020.08929004438,83180000
933,421,0.475426509866754,-1.00487267959617,-80.6733237787351,-0.998756086678527,-80.6726617223323,0.599061924125516,0.123635414258761,2019.9999833262,2020.47540983607,83180000
934,935,0.79242458553726,-1.00409043437799,-80.6750262690045,-1.00328549569903,-80.6754964722904,1.00536671798037,0.212942132443106,2020.08929004438,2020.88171462992,83180000
934,939,0.0331980415133044,-1.00409043437799,-80.6750262690045,-1.00226327835558,-80.6733335585652,0.24614017395641,0.212942132443106,2020.08929004438,2020.1224880859,83180000
935,936,0.0807027008873402,-1.00328549569903,-80.6754964722904,-1.00317441810969,-80.6761436858837,1.08606941886771,1.00536671798037,2020.88171462992,2020.96241733081,83180000
935,938,0.084065693807923,-1.00328549569903,-80.6754964722904,-1.00494428587453,-80.6768949616382,1.08943241178829,1.00536671798037,2020.88171462992,2020.96578032373,83180000
936,937,0.00164705258588051,-1.00317441810969,-80.6761436858837,-1.00376785972634,-80.6742320492035,1.08771647145359,1.08606941886771,2020.96241733081,2020.96406438339,83180000
936,415,0.0102602648206837,-1.00317441810969,-80.6761436858837,-1.00314695017693,-80.6761133678913,1.09632968368839,1.08606941886771,2020.96241733081,2020.97267759563,83180000
937,414,0.0113454526719293,-1.00376785972634,-80.6742320492035,-2.04968040020035,-79.8954617182689,1.09906192412552,1.08771647145359,2020.96406438339,2020.97540983607,83180000
937,413,0.0113454526719293,-1.00376785972634,-80.6742320492035,-1.0040309143941,-80.6745442771842,1.09906192412552,1.08771647145359,2020.96406438339,2020.97540983607,83180000
938,417,0.00962951233722698,-1.00494428587453,-80.6768949616382,-1.00499569343779,-80.6770107159958,1.09906192412552,1.08943241178829,2020.96578032373,2020.97540983607,83180000
938,416,0.00962951233722698,-1.00494428587453,-80.6768949616382,-2.05157394547052,-79.8888064602359,1.09906192412552,1.08943241178829,2020.96578032373,2020.97540983607,83180000
939,420,0.585162187327558,-1.00226327835558,-80.6733335585652,-1.00382694790277,-80.6745363571633,0.831302361283968,0.24614017395641,2020.1224880859,2020.70765027322,83180000
939,940,0.553224618206609,-1.00226327835558,-80.6733335585652,-1.001653636931,-80.6741003802832,0.799364792163019,0.24614017395641,2020.1224880859,2020.6757127041,83180000
940,419,0.0865823778641541,-1.001653636931,-80.6741003802832,-1.00784170698086,-80.6771229491457,0.885947170027173,0.799364792163019,2020.6757127041,2020.76229508197,83180000
940,418,0.15488838879299,-1.001653636931,-80.6741003802832,-0.999743829460819,-80.6711918508775,0.95425318095601,0.799364792163019,2020.6757127041,2020.8306010929,83180000
941,942,0.00041018961903927,-0.254268767020083,-79.1861025735555,-0.254503065331897,-79.1858412189062,0.122613047117817,0.122202857498778,2019.99855076944,2019.99896095906,83180000
941,958,0.000461391549939072,-0.254268767020083,-79.1861025735555,-0.253621053930955,-79.1859691527489,0.122664249048717,0.122202857498778,2019.99855076944,2019.99901216099,83180000
942,423,0.725082756789135,-0.254503065331897,-79.1858412189062,-0.251388531513217,-79.1806937614595,0.847695803906952,0.122613047117817,2019.99896095906,2020.72404371585,83180000
942,943,0.000479822129921592,-0.254503065331897,-79.1858412189062,-0.25421266384354,-79.1857990589738,0.123092869247739,0.122613047117817,2019.99896095906,2019.99944078119,83180000
943,955,4.19002327837203e-05,-0.25421266384354,-79.1857990589738,-0.25419290542218,-79.1857881417271,0.123134769480522,0.123092869247739,2019.99944078119,2019.99948268142,83180000
943,944,0.000518121380786329,-0.25421266384354,-79.1857990589738,0.714847245670466,-79.3090067665817,0.123610990628525,0.123092869247739,2019.99944078119,2019.99995890257,83180000
944,945,0.0260251912440441,0.714847245670466,-79.3090067665817,0.712767413174835,-79.3093304351595,0.149636181872569,0.123610990628525,2019.99995890257,2020.02598409381,83180000
944,947,2.8406669505765e-05,0.714847245670466,-79.3090067665817,0.714835788239534,-79.3089981786459,0.123639397298031,0.123610990628525,2019.99995890257,2019.99998730924,83180000
945,946,0.534126158470283,0.712767413174835,-79.3093304351595,0.711593131992355,-79.3105567457928,0.683762340342852,0.149636181872569,2020.02598409381,2020.56011025228,83180000
945,426,0.457622463564325,0.712767413174835,-79.3093304351595,0.716343286093968,-79.3087342298344,0.607258645436894,0.149636181872569,2020.02598409381,2020.48360655738,83180000
946,425,0.0191247203945946,0.711593131992355,-79.3105567457928,0.714609801177879,-79.3060983047173,0.702887060737447,0.683762340342852,2020.56011025228,2020.57923497268,83180000
946,424,0.0191247203945946,0.711593131992355,-79.3105567457928,0.713280636606803,-79.3100045727033,0.702887060737447,0.683762340342852,2020.56011025228,2020.57923497268,83180000
947,950,0.0144474686726407,0.714835788239534,-79.3089981786459,0.71453817199907,-79.3089705852252,0.138086865970671,0.123639397298031,2019.99998730924,2020.01443477791,83180000
947,948,0.0699690102483488,0.714835788239534,-79.3089981786459,0.719348241124082,-79.3039955522431,0.193608407546379,0.123639397298031,2019.99998730924,2020.06995631949,83180000
948,429,0.405453516579136,0.719348241124082,-79.3039955522431,0.719249133357977,-79.3047737127174,0.599061924125516,0.193608407546379,2020.06995631949,2020.47540983607,83180000
948,949,0.00965265203924071,0.719348241124082,-79.3039955522431,0.717885662057653,-79.3047383395518,0.20326105958562,0.193608407546379,2020.06995631949,2020.07960897153,83180000
949,428,0.403997585851274,0.717885662057653,-79.3047383395518,0.711621483976793,-79.3042254106563,0.607258645436894,0.20326105958562,2020.07960897153,2020.48360655738,83180000
949,427,0.677221629567074,0.717885662057653,-79.3047383395518,0.71861882153862,-79.3089225506914,0.880482689152694,0.20326105958562,2020.07960897153,2020.75683060109,83180000
950,435,0.564800194766775,0.71453817199907,-79.3089705852252,0.720125794754775,-79.3082841785888,0.702887060737447,0.138086865970671,2020.01443477791,2020.57923497268,83180000
950,951,0.00572353936109282,0.71453817199907,-79.3089705852252,0.716310306554686,-79.3094756632584,0.143810405331764,0.138086865970671,2020.01443477791,2020.02015831727,83180000
951,953,0.012048500665655,0.716310306554686,-79.3094756632584,0.718165299715905,-79.3092195620214,0.155858905997419,0.143810405331764,2020.02015831727,2020.03220681794,83180000
951,952,0.561403367759622,0.716310306554686,-79.3094756632584,0.71388394685075,-79.3049512366938,0.705213773091386,0.143810405331764,2020.02015831727,2020.58156168503,83180000
952,430,0.0523180963892663,0.71388394685075,-79.3049512366938,0.713970812005086,-79.3036499979784,0.757531869480652,0.705213773091386,2020.58156168503,2020.63387978142,83180000
952,431,0.0523180963892663,0.71388394685075,-79.3049512366938,0.714429515398345,-79.3063555383053,0.757531869480652,0.705213773091386,2020.58156168503,2020.63387978142,83180000
953,954,0.0575645052244572,0.718165299715905,-79.3092195620214,0.717829485783596,-79.3077015025492,0.213423411221876,0.155858905997419,2020.03220681794,2020.08977132316,83180000
953,432,0.547028154740028,0.718165299715905,-79.3092195620214,0.721030027109785,-79.3042673156634,0.702887060737447,0.155858905997419,2020.03220681794,2020.57923497268,83180000
954,433,0.391102993777891,0.717829485783596,-79.3077015025492,0.712673686935508,-79.3062048235245,0.604526404999768,0.213423411221876,2020.08977132316,2020.48087431694,83180000
954,434,0.483999168641318,0.717829485783596,-79.3077015025492,0.717360792780323,-79.3066092928787,0.697422579863194,0.213423411221876,2020.08977132316,2020.5737704918,83180000
955,956,0.000178847511004498,-0.25419290542218,-79.1857881417271,-0.254248218627148,-79.1857229727901,0.123313616991527,0.123134769480522,2019.99948268142,2019.99966152893,83180000
955,439,0.503249559016482,-0.25419290542218,-79.1857881417271,-0.257097414060469,-79.1850429900018,0.626384328497005,0.123134769480522,2019.99948268142,2020.50273224044,83180000
956,957,1.37322601519996e-05,-0.254248218627148,-79.1857229727901,-0.254264464919871,-79.1857646540306,0.123327349251679,0.123313616991527,2019.99966152893,2019.99967526119,83180000
956,436,0.691595301669457,-0.254248218627148,-79.1857229727901,-0.256625881728735,-79.1867729016826,0.814908918660984,0.123313616991527,2019.99966152893,2020.6912568306,83180000
957,437,0.486663536622341,-0.254264464919871,-79.1857646540306,-0.251085666741751,-79.183387440932,0.60999088587402,0.123327349251679,2019.99967526119,2020.48633879781,83180000
957,438,0.497592498371073,-0.254264464919871,-79.1857646540306,-0.2507589624246,-79.1868262424551,0.620919847622752,0.123327349251679,2019.99967526119,2020.49726775956,83180000
958,459,0.705905871798125,-0.253621053930955,-79.1859691527489,-0.255736166299788,-79.1887175272273,0.828570120846842,0.122664249048717,2019.99901216099,2020.70491803279,83180000
958,959,0.000322754544567649,-0.253621053930955,-79.1859691527489,-0.253548708536153,-79.18610941968,0.122987003593284,0.122664249048717,2019.99901216099,2019.99933491553,83180000
959,458,0.579900057144162,-0.253548708536153,-79.18610941968,-0.257796667074409,-79.186423942535,0.702887060737447,0.122987003593284,2019.99933491553,2020.57923497268,83180000
959,960,9.69164182703652e-05,-0.253548708536153,-79.18610941968,-0.253526443003912,-79.1860706522764,0.123083920011555,0.122987003593284,2019.99933491553,2019.99943183195,83180000
960,961,0.000340422557456366,-0.253526443003912,-79.1860706522764,-0.253479215757328,-79.1860890187233,0.123424342569011,0.123083920011555,2019.99943183195,2019.99977225451,83180000
960,457,0.669967075152192,-0.253526443003912,-79.1860706522764,-0.254625455907832,-79.1877533962288,0.793050995163747,0.123083920011555,2019.99943183195,2020.6693989071,83180000
961,974,0.0365890380428037,-0.253479215757328,-79.1860890187233,-0.253814234501304,-79.1878614746551,0.160013380611815,0.123424342569011,2019.99977225451,2020.03636129255,83180000
961,962,0.000135857428674391,-0.253479215757328,-79.1860890187233,-0.256106339202068,-79.1856043835687,0.123560199997686,0.123424342569011,2019.99977225451,2019.99990811194,83180000
962,966,0.0477084596907623,-0.256106339202068,-79.1856043835687,-0.256607592524519,-79.1794470582271,0.171268659688448,0.123560199997686,2019.99990811194,2020.04761657163,83180000
962,963,0.0331142136049064,-0.256106339202068,-79.1856043835687,-0.25626239698218,-79.1858358832719,0.156674413602592,0.123560199997686,2019.99990811194,2020.03302232554,83180000
963,965,0.0414238312891315,-0.25626239698218,-79.1858358832719,-0.255658684584229,-79.1852783523401,0.198098244891723,0.156674413602592,2020.03302232554,2020.07444615683,83180000
963,964,0.322617583577438,-0.25626239698218,-79.1858358832719,-0.666924467211963,-77.9011389467721,0.47929199718003,0.156674413602592,2020.03302232554,2020.35563990912,83180000
964,441,0.0979120034482488,-0.666924467211963,-77.9011389467721,-0.664931047459809,-77.9006195265478,0.577204000628279,0.47929199718003,2020.35563990912,2020.45355191257,83180000
964,440,0.0432671947050434,-0.666924467211963,-77.9011389467721,-0.666434056603551,-77.9019271154088,0.522559191885073,0.47929199718003,2020.35563990912,2020.39890710383,83180000
965,442,0.411892640982297,-0.255658684584229,-79.1852783523401,-0.25221113900002,-79.1806628327738,0.60999088587402,0.198098244891723,2020.07444615683,2020.48633879781,83180000
965,443,0.411892640982297,-0.255658684584229,-79.1852783523401,-0.251880922833467,-79.18533280372,0.60999088587402,0.198098244891723,2020.07444615683,2020.48633879781,83180000
966,972,0.54621369215004,-0.256607592524519,-79.1794470582271,-0.253229150719989,-79.1803855798163,0.717482351838488,0.171268659688448,2020.04761657163,2020.59383026378,83180000
966,967,0.241223795276191,-0.256607592524519,-79.1794470582271,-0.255702856504316,-79.1808745946391,0.412492454964639,0.171268659688448,2020.04761657163,2020.2888403669,83180000
967,971,0.117755418502936,-0.255702856504316,-79.1808745946391,-0.256335011790429,-79.1803027192574,0.530247873467575,0.412492454964639,2020.2888403669,2020.40659578541,83180000
967,968,0.0930016386794158,-0.255702856504316,-79.1808745946391,-1.59903360647711,-79.1162124173791,0.505494093644055,0.412492454964639,2020.2888403669,2020.38184200558,83180000
968,970,0.0788669030927547,-1.59903360647711,-79.1162124173791,-1.60058260912075,-79.1160448289664,0.58436099673681,0.505494093644055,2020.38184200558,2020.46070890868,83180000
968,969,0.101138750912889,-1.59903360647711,-79.1162124173791,-1.59877656483213,-79.1169729599071,0.606632844556944,0.505494093644055,2020.38184200558,2020.4829807565,83180000
969,444,0.00882252219155555,-1.59877656483213,-79.1169729599071,-1.60826759886255,-79.1150395529493,0.6154553667485,0.606632844556944,2020.4829807565,2020.49180327869,83180000
969,445,0.0115547626286817,-1.59877656483213,-79.1169729599071,-1.59911638326295,-79.1163273107785,0.618187607185626,0.606632844556944,2020.4829807565,2020.49453551913,83180000
970,447,0.0310943700116904,-1.60058260912075,-79.1160448289664,-1.60258815157065,-79.1159658839457,0.6154553667485,0.58436099673681,2020.46070890868,2020.49180327869,83180000
970,446,0.0174331678258322,-1.60058260912075,-79.1160448289664,-1.60251459997622,-79.1149312565916,0.601794164562642,0.58436099673681,2020.46070890868,2020.4781420765,83180000
971,449,0.0906719741551768,-0.256335011790429,-79.1803027192574,-0.254596237168114,-79.1811718415231,0.620919847622752,0.530247873467575,2020.40659578541,2020.49726775956,83180000
971,448,0.0906719741551768,-0.256335011790429,-79.1803027192574,-0.257477383193809,-79.1897887037546,0.620919847622752,0.530247873467575,2020.40659578541,2020.49726775956,83180000
972,450,0.059175200702275,-0.253229150719989,-79.1803855798163,-0.25761018402877,-79.1869514993768,0.776657552540763,0.717482351838488,2020.59383026378,2020.65300546448,83180000
972,973,0.0352545215106709,-0.253229150719989,-79.1803855798163,-0.253900182760126,-79.181465945364,0.752736873349159,0.717482351838488,2020.59383026378,2020.62908478529,83180000
973,452,0.141407017989393,-0.253900182760126,-79.181465945364,-0.254746350993005,-79.1815147292549,0.894143891338552,0.752736873349159,2020.62908478529,2020.77049180328,83180000
973,451,0.133210296678015,-0.253900182760126,-79.181465945364,-0.255118872409873,-79.1838102470011,0.885947170027173,0.752736873349159,2020.62908478529,2020.76229508197,83180000
974,975,0.908878210556738,-0.253814234501304,-79.1878614746551,-0.249690611426617,-79.1878044554071,1.06889159116855,0.160013380611815,2020.03636129255,2020.94523950311,83180000
974,453,0.463638707448064,-0.253814234501304,-79.1878614746551,-0.257020883887843,-79.1892740188257,0.623652088059878,0.160013380611815,2020.03636129255,2020.5,83180000
975,456,0.00831240945972633,-0.249690611426617,-79.1878044554071,-0.250433191226408,-79.1821301442701,1.07720400062828,1.06889159116855,2020.94523950311,2020.95355191257,83180000
975,976,0.0433712128878902,-0.249690611426617,-79.1878044554071,0.437464190878483,-78.2882764926206,1.11226280405644,1.06889159116855,2020.94523950311,2020.988610716,83180000
976,455,0.000460322254703668,0.437464190878483,-78.2882764926206,0.437467685770998,-78.2881403754755,1.11272312631115,1.11226280405644,2020.988610716,2020.98907103825,83180000
976,454,0.00592480312918337,0.437464190878483,-78.2882764926206,0.43704194226898,-78.2884707369125,1.11818760718563,1.11226280405644,2020.988610716,2020.99453551913,83180000
977,1006,0.00404366045276561,-2.05216571883856,-79.8931430757986,-2.05116117723026,-79.893570520656,0.109801933598862,0.105758273146096,2019.98210618509,2019.98614984554,83180000
977,978,0.0107981022471912,-2.05216571883856,-79.8931430757986,-2.05226455116243,-79.8931927481157,0.116556375393287,0.105758273146096,2019.98210618509,2019.99290428733,83180000
978,979,0.007017403136933,-2.05226455116243,-79.8931927481157,-2.05126173398539,-79.894398962684,0.12357377853022,0.116556375393287,2019.99290428733,2019.99992169047,83180000
978,984,0.00447559313089751,-2.05226455116243,-79.8931927481157,-1.00335884460262,-80.671051615586,0.121031968524185,0.116556375393287,2019.99290428733,2019.99737988046,83180000
979,980,0.551682034340006,-2.05126173398539,-79.894398962684,-2.05040894370489,-79.8960289712089,0.675255812870226,0.12357377853022,2019.99992169047,2020.55160372481,83180000
979,465,0.874395249420263,-2.05126173398539,-79.894398962684,-2.05595795768327,-79.88861640687,0.997969027950483,0.12357377853022,2019.99992169047,2020.87431693989,83180000
980,983,0.0335289599774547,-2.05040894370489,-79.8960289712089,-2.05086610575664,-79.8942054924754,0.708784772847681,0.675255812870226,2020.55160372481,2020.58513268479,83180000
980,981,0.0282552367978664,-2.05040894370489,-79.8960289712089,-2.04918621824825,-79.8970981063049,0.703511049668093,0.675255812870226,2020.55160372481,2020.57985896161,83180000
981,460,0.0895399454956542,-2.04918621824825,-79.8970981063049,-3.51083588920148,-79.8538212066791,0.793050995163747,0.703511049668093,2020.57985896161,2020.6693989071,83180000
981,982,0.0358095469110448,-2.04918621824825,-79.8970981063049,-2.0481705091789,-79.9007666031778,0.739320596579138,0.703511049668093,2020.57985896161,2020.61566850852,83180000
982,461,0.146626573448036,-2.0481705091789,-79.9007666031778,-1.48555257568458,-79.5474906312523,0.885947170027173,0.739320596579138,2020.61566850852,2020.76229508197,83180000
982,462,0.146626573448036,-2.0481705091789,-79.9007666031778,-2.04949816654957,-79.8975182396058,0.885947170027173,0.739320596579138,2020.61566850852,2020.76229508197,83180000
983,464,0.174430156742139,-2.05086610575664,-79.8942054924754,-2.05410477381944,-79.8955582069458,0.88321492958982,0.708784772847681,2020.58513268479,2020.75956284153,83180000
983,463,0.177162397179492,-2.05086610575664,-79.8942054924754,-2.05096296054107,-79.8921493561583,0.885947170027173,0.708784772847681,2020.58513268479,2020.76229508197,83180000
984,1004,0.00260909399958209,-1.00335884460262,-80.671051615586,-1.00349262492497,-80.671262880394,0.123641062523767,0.121031968524185,2019.99737988046,2019.99998897446,83180000
984,985,0.00147484632438821,-1.00335884460262,-80.671051615586,-1.00231865299805,-80.6699149115717,0.122506814848573,0.121031968524185,2019.99737988046,2019.99885472679,83180000
985,991,0.000852812025652461,-1.00231865299805,-80.6699149115717,-1.00214228882532,-80.6699356834181,0.123359626874225,0.122506814848573,2019.99885472679,2019.99970753881,83180000
985,986,0.000827809016841319,-1.00231865299805,-80.6699149115717,-1.00235599443034,-80.6699486499455,0.123334623865414,0.122506814848573,2019.99885472679,2019.99968253581,83180000
986,471,0.576820196434906,-1.00235599443034,-80.6699486499455,-1.00637404744107,-80.6684458406124,0.700154820300321,0.123334623865414,2019.99968253581,2020.57650273224,83180000
986,987,0.548917734030953,-1.00235599443034,-80.6699486499455,-0.998649474449267,-80.674247173524,0.672252357896368,0.123334623865414,2019.99968253581,2020.54860026984,83180000
987,988,0.372337987373123,-0.998649474449267,-80.674247173524,-1.00129252906229,-80.6723072950691,1.04459034526949,0.672252357896368,2020.54860026984,2020.92093825721,83180000
