node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.00612096036891341,-3.51405479593137,-79.8519652907605,-3.51376155545117,-79.8520822756326,0.0782173323809886,0.0720963720120752,2019.99965011318,2020.00577107355,49240000
906,914,1.23551194339822e-05,-3.51405479593137,-79.8519652907605,-3.51406066156108,-79.8519817761129,0.0721087271315092,0.0720963720120752,2019.99965011318,2019.9996624683,49240000
907,908,0.0783279161472226,-3.51376155545117,-79.8520822756326,-3.5144086658616,-79.8524123984465,0.156545248528211,0.0782173323809886,2020.00577107355,2020.0840989897,49240000
907,910,0.51223252279041,-3.51376155545117,-79.8520822756326,-3.51052326832027,-79.8553884865261,0.590449855171399,0.0782173323809886,2020.00577107355,2020.51800359634,49240000
908,909,0.599915623982935,-3.5144086658616,-79.8524123984465,-3.51435223386049,-79.8525838355452,0.756460872511146,0.156545248528211,2020.0840989897,2020.68401461368,49240000
908,384,0.585299917404343,-3.5144086658616,-79.8524123984465,-3.51925133839834,-79.8579466713975,0.741845165932554,0.156545248528211,2020.0840989897,2020.6693989071,49240000
909,385,0.0263678999787551,-3.51435223386049,-79.8525838355452,-3.51442235909264,-79.8519762104917,0.782828772489901,0.756460872511146,2020.68401461368,2020.71038251366,49240000
909,386,0.0291001404158813,-3.51435223386049,-79.8525838355452,-0.998782497153826,-80.677057126282,0.785561012927027,0.756460872511146,2020.68401461368,2020.7131147541,49240000
910,911,0.0129483120474797,-3.51052326832027,-79.8553884865261,-3.51158840110415,-79.855035373205,0.603398167218878,0.590449855171399,2020.51800359634,2020.53095190839,49240000
910,913,0.222616425122636,-3.51052326832027,-79.8553884865261,-3.51068731637887,-79.8562891650909,0.813066280294035,0.590449855171399,2020.51800359634,2020.74062002147,49240000
911,912,0.121058779503732,-3.51158840110415,-79.855035373205,-3.51608084366041,-79.8540134435803,0.724456946722611,0.603398167218878,2020.53095190839,2020.65201068789,49240000
911,387,0.179430605271023,-3.51158840110415,-79.855035373205,-3.5117793042836,-79.8542171152965,0.782828772489901,0.603398167218878,2020.53095190839,2020.71038251366,49240000
912,389,0.107552153636016,-3.51608084366041,-79.8540134435803,-3.51427364840225,-79.8545080693599,0.832009100358627,0.724456946722611,2020.65201068789,2020.75956284153,49240000
912,388,0.323399148171712,-3.51608084366041,-79.8540134435803,-3.51129323595645,-79.8522873688226,1.04785609489432,0.724456946722611,2020.65201068789,2020.97540983607,49240000
913,391,0.0244073009390713,-3.51068731637887,-79.8562891650909,-3.51113094782302,-79.8562578977044,0.837473581233106,0.813066280294035,2020.74062002147,2020.7650273224,49240000
913,390,0.0244073009390713,-3.51068731637887,-79.8562891650909,-3.51359680148751,-79.8559841032546,0.837473581233106,0.813066280294035,2020.74062002147,2020.7650273224,49240000
914,915,0.000116341073710946,-3.51406066156108,-79.8519817761129,-3.51405594134042,-79.8519617838658,0.0722250682052201,0.0721087271315092,2019.9996624683,2019.99977880938,49240000
914,922,0.000201190178938493,-3.51406066156108,-79.8519817761129,-3.51410231807839,-79.8520267779682,0.0723099173104477,0.0721087271315092,2019.9996624683,2019.99986365848,49240000
915,916,0.216948887478708,-3.51405594134042,-79.8519617838658,-3.51419179610343,-79.8571709966324,0.289173955683928,0.0722250682052201,2019.99977880938,2020.21672769686,49240000
915,919,0.000144250254418443,-3.51405594134042,-79.8519617838658,-3.51394680755981,-79.8519074890843,0.0723693184596386,0.0722250682052201,2019.99977880938,2019.99992305963,49240000
916,917,0.64737561168806,-3.51419179610343,-79.8571709966324,-3.51757609045113,-79.851100798128,0.936549567371987,0.289173955683928,2020.21672769686,2020.86410330854,49240000
916,918,0.327488366400346,-3.51419179610343,-79.8571709966324,-3.51874650912371,-79.8510210777852,0.616662322084274,0.289173955683928,2020.21672769686,2020.54421606326,49240000
917,392,0.0102136313473026,-3.51757609045113,-79.851100798128,-3.51558135085682,-79.849703077345,0.94676319871929,0.936549567371987,2020.86410330854,2020.87431693989,49240000
917,393,0.0102136313473026,-3.51757609045113,-79.851100798128,-3.51208551973584,-79.8577230522389,0.94676319871929,0.936549567371987,2020.86410330854,2020.87431693989,49240000
918,395,0.127915084285406,-3.51874650912371,-79.8510210777852,-3.51908408569081,-79.8506623519871,0.74457740636968,0.616662322084274,2020.54421606326,2020.67213114754,49240000
918,394,0.177095412154359,-3.51874650912371,-79.8510210777852,-3.51413120072138,-79.8573951274632,0.793757734238633,0.616662322084274,2020.54421606326,2020.72131147541,49240000
919,920,0.0276707122451418,-3.51394680755981,-79.8519074890843,-3.51468078505168,-79.8521019151697,0.10004003070478,0.0723693184596386,2019.99992305963,2020.02759377188,49240000
919,399,0.724120656216121,-3.51394680755981,-79.8519074890843,-3.51431880701348,-79.8486707378156,0.796489974675759,0.0723693184596386,2019.99992305963,2020.72404371585,49240000
920,921,0.155639372278983,-3.51468078505168,-79.8521019151697,-3.51696909402107,-79.8538887653804,0.255679402983763,0.10004003070478,2020.02759377188,2020.18323314416,49240000
920,396,0.731969069653846,-3.51468078505168,-79.8521019151697,-3.51348409587056,-79.8532117310041,0.832009100358627,0.10004003070478,2020.02759377188,2020.75956284153,49240000
921,397,0.53807833125487,-3.51696909402107,-79.8538887653804,-3.51695201877251,-79.8540450865417,0.793757734238633,0.255679402983763,2020.18323314416,2020.72131147541,49240000
921,398,0.527149369506138,-3.51696909402107,-79.8538887653804,-3.51928515857711,-79.8532593757413,0.782828772489901,0.255679402983763,2020.18323314416,2020.71038251366,49240000
922,923,0.192842697305688,-3.51410231807839,-79.8520267779682,-3.51354668606097,-79.8504182990246,0.265152614616136,0.0723099173104477,2019.99986365848,2020.19270635579,49240000
922,411,0.669535248622106,-3.51410231807839,-79.8520267779682,-3.51649033445613,-79.853718103026,0.741845165932554,0.0723099173104477,2019.99986365848,2020.6693989071,49240000
923,924,0.106553239701136,-3.51354668606097,-79.8504182990246,-3.51584929817075,-79.8520252001101,0.371705854317271,0.265152614616136,2020.19270635579,2020.29925959549,49240000
923,400,0.558659764431113,-3.51354668606097,-79.8504182990246,-1.516024834,-78.00431478,0.823812379047248,0.265152614616136,2020.19270635579,2020.75136612022,49240000
924,925,0.0246384906117542,-3.51584929817075,-79.8520252001101,-3.52059835594319,-79.8570984445107,0.396344344929025,0.371705854317271,2020.29925959549,2020.3238980861,49240000
924,410,0.391997235112519,-3.51584929817075,-79.8520252001101,-3.51691334862166,-79.8488555366731,0.76370308942979,0.371705854317271,2020.29925959549,2020.6912568306,49240000
925,931,0.245862031571975,-3.52059835594319,-79.8570984445107,-2.05779225601095,-79.8955228220656,0.642206376501,0.396344344929025,2020.3238980861,2020.56976011767,49240000
925,926,0.183695416107487,-3.52059835594319,-79.8570984445107,-3.51891137488632,-79.8547417770231,0.580039761036512,0.396344344929025,2020.3238980861,2020.50759350221,49240000
926,928,0.123821143972897,-3.51891137488632,-79.8547417770231,-3.51824232297748,-79.856635704117,0.70386090500941,0.580039761036512,2020.50759350221,2020.63141464618,49240000
926,927,0.12013676058966,-3.51891137488632,-79.8547417770231,-3.51694908385083,-79.8539879621145,0.700176521626172,0.580039761036512,2020.50759350221,2020.6277302628,49240000
927,402,0.0389364038692556,-3.51694908385083,-79.8539879621145,-3.99698780007881,-79.2521791086811,0.739112925495428,0.700176521626172,2020.6277302628,2020.66666666667,49240000
927,401,0.0416686443063817,-3.51694908385083,-79.8539879621145,-3.51846692404723,-79.853506010123,0.741845165932554,0.700176521626172,2020.6277302628,2020.6693989071,49240000
928,403,0.147273878409328,-3.51824232297748,-79.856635704117,-2.05419280583193,-79.8973192661377,0.851134783418737,0.70386090500941,2020.63141464618,2020.77868852459,49240000
928,929,0.280558572141405,-3.51824232297748,-79.856635704117,-3.51308852466488,-79.8563271962357,0.984419477150815,0.70386090500941,2020.63141464618,2020.91197321832,49240000
929,404,0.0634366177435078,-3.51308852466488,-79.8563271962357,-3.51124964257907,-79.8574981326615,1.04785609489432,0.984419477150815,2020.91197321832,2020.97540983607,49240000
929,930,0.0138007925211729,-3.51308852466488,-79.8563271962357,-3.51267814238809,-79.8562683617843,0.998220269671988,0.984419477150815,2020.91197321832,2020.92577401084,49240000
930,405,0.0496358252223348,-3.51267814238809,-79.8562683617843,-3.51282549430149,-79.8565057313835,1.04785609489432,0.998220269671988,2020.92577401084,2020.97540983607,49240000
930,406,0.0441713443478551,-3.51267814238809,-79.8562683617843,-3.92869765766554,-78.9672058882524,1.04239161401984,0.998220269671988,2020.92577401084,2020.96994535519,49240000
931,407,0.195267204732106,-2.05779225601095,-79.8955228220656,-2.05798470195428,-79.8941257572765,0.837473581233106,0.642206376501,2020.56976011767,2020.7650273224,49240000
931,932,0.159108150502176,-2.05779225601095,-79.8955228220656,-2.0570437294068,-79.8947385329274,0.801314527003176,0.642206376501,2020.56976011767,2020.72886826817,49240000
932,408,0.0361590542299304,-2.0570437294068,-79.8947385329274,-2.05686541730737,-79.8954276745273,0.837473581233106,0.801314527003176,2020.72886826817,2020.7650273224,49240000
932,409,0.0498202564155613,-2.0570437294068,-79.8947385329274,-1.00603600065938,-80.6693293042216,0.851134783418737,0.801314527003176,2020.72886826817,2020.77868852459,49240000
933,935,0.000137418151911151,-2.05611710665424,-79.8943140028429,-2.05615735900317,-79.8946341131279,0.072383855714229,0.0722464375623179,2019.99980017873,2019.99993759689,49240000
933,934,8.13347657733221e-05,-2.05611710665424,-79.8943140028429,-2.05595581554157,-79.894329045563,0.0723277723280912,0.0722464375623179,2019.99980017873,2019.9998815135,49240000
934,413,0.22962668322192,-2.05595581554157,-79.894329045563,-2.05712239762384,-79.8886704554432,0.301954455550012,0.0723277723280912,2019.9998815135,2020.22950819672,49240000
934,412,0.256949087593409,-2.05595581554157,-79.894329045563,-2.05464178262339,-79.8912653535886,0.329276859921501,0.0723277723280912,2019.9998815135,2020.25683060109,49240000
935,416,0.978204479617219,-2.05615735900317,-79.8946341131279,-2.05387895795555,-79.8887201849024,1.05058833533145,0.072383855714229,2019.99993759689,2020.9781420765,49240000
935,936,0.212991742930875,-2.05615735900317,-79.8946341131279,-2.05396314927619,-79.8907517612303,0.285375598645104,0.072383855714229,2019.99993759689,2020.21292933982,49240000
936,415,0.00291765471904959,-2.05396314927619,-79.8907517612303,-2.05020950761576,-79.8880885684361,0.288293253364153,0.285375598645104,2020.21292933982,2020.21584699454,49240000
936,414,0.00291765471904959,-2.05396314927619,-79.8907517612303,-2.0548387992213,-79.8915339258571,0.288293253364153,0.285375598645104,2020.21292933982,2020.21584699454,49240000
937,938,0.000723561984531496,-2.05592757510113,-79.8945677155576,-2.05664778175721,-79.8953760383132,0.0723144046576865,0.071590842673155,2019.99914458384,2019.99986814583,49240000
937,423,0.230363612876857,-2.05592757510113,-79.8945677155576,-2.05774547240431,-79.8951487405235,0.301954455550012,0.071590842673155,2019.99914458384,2020.22950819672,49240000
938,939,0.827423122836065,-2.05664778175721,-79.8953760383132,-2.05592318895708,-79.8914357799481,0.899737527493752,0.0723144046576865,2019.99986814583,2020.82729126867,49240000
938,940,8.41954397498013e-05,-2.05664778175721,-79.8953760383132,-2.05639956214719,-79.8952798387508,0.0723986000974363,0.0723144046576865,2019.99986814583,2019.99995234127,49240000
939,417,0.148118567400571,-2.05592318895708,-79.8914357799481,-3.51094188419007,-79.8582236654365,1.04785609489432,0.899737527493752,2020.82729126867,2020.97540983607,49240000
939,418,0.148118567400571,-2.05592318895708,-79.8914357799481,-2.05714628783319,-79.8924693307731,1.04785609489432,0.899737527493752,2020.82729126867,2020.97540983607,49240000
940,941,0.0161671405703079,-2.05639956214719,-79.8952798387508,-2.05288228096424,-79.8913110150537,0.0885657406677441,0.0723986000974363,2019.99995234127,2020.01611948184,49240000
940,422,0.24594929807556,-2.05639956214719,-79.8952798387508,-2.05673758813784,-79.8950567472739,0.318347898172996,0.0723986000974363,2019.99995234127,2020.24590163934,49240000
941,942,0.194645176288818,-2.05288228096424,-79.8913110150537,-2.05231233804355,-79.897335255168,0.283210916956562,0.0885657406677441,2020.01611948184,2020.21076465813,49240000
941,419,0.207924234008015,-2.05288228096424,-79.8913110150537,-2.04962872621162,-79.8970925073988,0.296489974675759,0.0885657406677441,2020.01611948184,2020.22404371585,49240000
942,420,0.163552281762728,-2.05231233804355,-79.897335255168,-2.05477548794826,-79.8963767688318,0.44676319871929,0.283210916956562,2020.21076465813,2020.37431693989,49240000
942,421,0.0132790577191975,-2.05231233804355,-79.897335255168,-2.05383321818203,-79.8967011294404,0.296489974675759,0.283210916956562,2020.21076465813,2020.22404371585,49240000
943,944,0.177621919147135,-2.05631715614246,-79.8941231033836,-2.05814967040224,-79.8896505748269,0.249591320443802,0.0719694012966673,2019.99952314247,2020.17714506162,49240000
943,429,0.694465928570249,-2.05631715614246,-79.8941231033836,-2.05585128038933,-79.8963521573145,0.766435329866917,0.0719694012966673,2019.99952314247,2020.69398907104,49240000
944,428,0.0878822607893041,-2.05814967040224,-79.8896505748269,-2.05904043941437,-79.8919978340095,0.337473581233106,0.249591320443802,2020.17714506162,2020.2650273224,49240000
944,945,0.353317633173441,-2.05814967040224,-79.8896505748269,-2.05765061526944,-79.8909734983167,0.602908953617244,0.249591320443802,2020.17714506162,2020.53046269479,49240000
945,946,0.0455965889096262,-2.05765061526944,-79.8909734983167,-1.25148336718553,-78.6916443392176,0.64850554252687,0.602908953617244,2020.53046269479,2020.5760592837,49240000
945,947,0.0815764701212346,-2.05765061526944,-79.8909734983167,-2.05992155992097,-79.8896032283919,0.684485423738478,0.602908953617244,2020.53046269479,2020.61203916491,49240000
946,424,0.0141046507281158,-1.25148336718553,-78.6916443392176,-1.60813457062018,-79.1228780650737,0.662610193254985,0.64850554252687,2020.5760592837,2020.59016393443,49240000
946,425,0.172574596083252,-1.25148336718553,-78.6916443392176,-1.250523837,-78.68909873,0.821080138610122,0.64850554252687,2020.5760592837,2020.74863387978,49240000
947,426,0.00544717388799637,-2.05992155992097,-79.8896032283919,-2.053283926473,-79.892315019214,0.689932597626475,0.684485423738478,2020.61203916491,2020.6174863388,49240000
947,427,0.00544717388799637,-2.05992155992097,-79.8896032283919,-2.059299561887,-79.8898297324008,0.689932597626475,0.684485423738478,2020.61203916491,2020.6174863388,49240000
948,949,0.00652097224718728,-2.05457379681414,-79.8921048118357,-2.05427044881593,-79.8921126474614,0.0637313372580746,0.0572103650108873,2019.98476410618,2019.99128507843,49240000
948,1007,0.0126479791413578,-2.05457379681414,-79.8921048118357,-2.05463026539731,-79.8928198803503,0.0698583441522451,0.0572103650108873,2019.98476410618,2019.99741208532,49240000
949,977,0.00357559083278403,-2.05427044881593,-79.8921126474614,-2.05418625036226,-79.8918366089976,0.0673069280908586,0.0637313372580746,2019.99128507843,2019.99486066926,49240000
949,950,0.00150787940678909,-2.05427044881593,-79.8921126474614,-2.05409485818085,-79.8929294572507,0.0652392166648637,0.0637313372580746,2019.99128507843,2019.99279295784,49240000
950,951,0.00466785178379647,-2.05409485818085,-79.8929294572507,-2.05408767389582,-79.8922278641122,0.0699070684486601,0.0652392166648637,2019.99279295784,2019.99746080962,49240000
950,968,0.0053605224284432,-2.05409485818085,-79.8929294572507,-2.05389706481047,-79.8929768785776,0.0705997390933069,0.0652392166648637,2019.99279295784,2019.99815348026,49240000
951,964,0.000582482845186694,-2.05408767389582,-79.8922278641122,-2.05395373571981,-79.8920390107735,0.0704895512938468,0.0699070684486601,2019.99746080962,2019.99804329247,49240000
951,952,0.0017794448702535,-2.05408767389582,-79.8922278641122,-2.0542899133359,-79.8922453223777,0.0716865133189136,0.0699070684486601,2019.99746080962,2019.99924025449,49240000
952,956,0.000186318463914037,-2.0542899133359,-79.8922453223777,-2.05427991297727,-79.8921605321867,0.0718728317828277,0.0716865133189136,2019.99924025449,2019.99942657295,49240000
952,953,0.000424969194097735,-2.0542899133359,-79.8922453223777,-2.0543142473015,-79.8921939797747,0.0721114825130114,0.0716865133189136,2019.99924025449,2019.99966522368,49240000
953,430,0.246236415659985,-2.0543142473015,-79.8921939797747,-2.059308290084,-79.8968297939699,0.318347898172996,0.0721114825130114,2019.99966522368,2020.24590163934,49240000
953,954,0.000123359943375423,-2.0543142473015,-79.8921939797747,-2.05428549021705,-79.8921496773878,0.0722348424563868,0.0721114825130114,2019.99966522368,2019.99978858363,49240000
954,431,0.224255132219372,-2.05428549021705,-79.8921496773878,-2.05314541703067,-79.8876502500564,0.296489974675759,0.0722348424563868,2019.99978858363,2020.22404371585,49240000
954,955,0.0687640377824168,-2.05428549021705,-79.8921496773878,-2.05610508727135,-79.889549255575,0.140998880238804,0.0722348424563868,2019.99978858363,2020.06855262141,49240000
955,432,0.158223334874082,-2.05610508727135,-79.889549255575,-2.05554534719308,-79.8921515708521,0.299222215112885,0.140998880238804,2020.06855262141,2020.22677595628,49240000
955,433,0.177349017934192,-2.05610508727135,-79.889549255575,-2.05464708793778,-79.8880379516177,0.318347898172996,0.140998880238804,2020.06855262141,2020.24590163934,49240000
956,958,6.29885873912883e-05,-2.05427991297727,-79.8921605321867,-2.05426633547738,-79.8920894876579,0.071935820370219,0.0718728317828277,2019.99942657295,2019.99948956154,49240000
956,957,0.000571917931924237,-2.05427991297727,-79.8921605321867,-2.05290331978003,-79.8906489660213,0.0724447497147519,0.0718728317828277,2019.99942657295,2019.99999849089,49240000
957,434,0.224045224961007,-2.05290331978003,-79.8906489660213,-2.05347716506967,-79.8883303580865,0.296489974675759,0.0724447497147519,2019.99999849089,2020.22404371585,49240000
957,435,0.721312984523881,-2.05290331978003,-79.8906489660213,-2.0525623078557,-79.8879472317831,0.793757734238633,0.0724447497147519,2019.99999849089,2020.72131147541,49240000
958,442,0.762805520425761,-2.05426633547738,-79.8920894876579,-2.0539617833611,-79.896689419495,0.83474134079598,0.071935820370219,2019.99948956154,2020.76229508197,49240000
958,959,1.35328270463031e-05,-2.05426633547738,-79.8920894876579,-2.0542597379392,-79.8920903987882,0.0719493531972653,0.071935820370219,2019.99948956154,2019.99950309437,49240000
959,961,0.0457013044544688,-2.0542597379392,-79.8920903987882,-2.05397934398921,-79.8912097110187,0.117650657651734,0.0719493531972653,2019.99950309437,2020.04520439882,49240000
959,960,0.000151731254281251,-2.0542597379392,-79.8920903987882,-2.05422031906163,-79.8919245914526,0.0721010844515465,0.0719493531972653,2019.99950309437,2019.99965482562,49240000
960,437,0.243514573284323,-2.05422031906163,-79.8919245914526,-2.05525327002103,-79.892259664659,0.31561565773587,0.0721010844515465,2019.99965482562,2020.24316939891,49240000
960,436,0.246246813721449,-2.05422031906163,-79.8919245914526,-2.05107036602033,-79.8974535531911,0.318347898172996,0.0721010844515465,2019.99965482562,2020.24590163934,49240000
961,962,0.559828857471945,-2.05397934398921,-79.8912097110187,-2.05787872980658,-79.8924346950293,0.677479515123679,0.117650657651734,2020.04520439882,2020.60503325629,49240000
961,438,0.222555164018499,-2.05397934398921,-79.8912097110187,-2.05022667350591,-79.8885144687804,0.340205821670233,0.117650657651734,2020.04520439882,2020.26775956284,49240000
962,441,0.225567836601137,-2.05787872980658,-79.8924346950293,-1.00028816975369,-80.6774602570204,0.903047351724817,0.677479515123679,2020.60503325629,2020.8306010929,49240000
962,963,0.137853708321011,-2.05787872980658,-79.8924346950293,-2.05578062924494,-79.8915102542599,0.815333223444691,0.677479515123679,2020.60503325629,2020.74288696462,49240000
963,439,0.0221403577884159,-2.05578062924494,-79.8915102542599,-1.49133959546185,-79.5449287536063,0.837473581233106,0.815333223444691,2020.74288696462,2020.7650273224,49240000
963,440,0.0221403577884159,-2.05578062924494,-79.8915102542599,-2.05584478474475,-79.8912142341254,0.837473581233106,0.815333223444691,2020.74288696462,2020.7650273224,49240000
964,443,0.269716270376386,-2.05395373571981,-79.8920390107735,-2.05914785047299,-79.887928927092,0.340205821670233,0.0704895512938468,2019.99804329247,2020.26775956284,49240000
964,965,0.00149837451247226,-2.05395373571981,-79.8920390107735,-2.05322097960957,-79.8918990117076,0.0719879258063191,0.0704895512938468,2019.99804329247,2019.99954166698,49240000
965,967,0.196843012557749,-2.05322097960957,-79.8918990117076,-2.05514497649999,-79.8941078225396,0.268830938364068,0.0719879258063191,2019.99954166698,2020.19638467954,49240000
965,966,4.09627003316038e-05,-2.05322097960957,-79.8918990117076,-2.05318932424358,-79.8918792532824,0.0720288885066507,0.0719879258063191,2019.99954166698,2019.99958262968,49240000
966,444,0.246319009666345,-2.05318932424358,-79.8918792532824,-2.05641476432303,-79.8876187993077,0.318347898172996,0.0720288885066507,2019.99958262968,2020.24590163934,49240000
966,445,0.41845015720734,-2.05318932424358,-79.8918792532824,-2.05446986580651,-79.896081799912,0.490479045713991,0.0720288885066507,2019.99958262968,2020.41803278689,49240000
967,446,0.0331235171859435,-2.05514497649999,-79.8941078225396,-2.05601378196457,-79.8972910352384,0.301954455550012,0.268830938364068,2020.19638467954,2020.22950819672,49240000
967,447,0.0495169598089279,-2.05514497649999,-79.8941078225396,-2.05532060670463,-79.8940117600417,0.318347898172996,0.268830938364068,2020.19638467954,2020.24590163934,49240000
968,975,0.000482836388297381,-2.05389706481047,-79.8929768785776,-2.05402633300426,-79.8930618528698,0.0710825754816042,0.0705997390933069,2019.99815348026,2019.99863631665,49240000
968,969,0.000395251615457615,-2.05389706481047,-79.8929768785776,-2.05401918778207,-79.8929530504505,0.0709949907087645,0.0705997390933069,2019.99815348026,2019.99854873188,49240000
969,974,0.00141090542133904,-2.05401918778207,-79.8929530504505,-2.05258431117242,-79.8941248693053,0.0724058961301035,0.0709949907087645,2019.99854873188,2019.9999596373,49240000
969,970,0.000924305968818762,-2.05401918778207,-79.8929530504505,-2.05386367381984,-79.8925622621845,0.0719192966775832,0.0709949907087645,2019.99854873188,2019.99947303785,49240000
970,971,0.000369832810838799,-2.05386367381984,-79.8925622621845,-2.05399693183841,-79.8924039612263,0.072289129488422,0.0719192966775832,2019.99947303785,2019.99984287066,49240000
970,452,0.205444994938065,-2.05386367381984,-79.8925622621845,-2.05659320337532,-79.8969572865502,0.277364291615649,0.0719192966775832,2019.99947303785,2020.20491803279,49240000
971,451,0.259719970870205,-2.05399693183841,-79.8924039612263,-2.05839127494769,-79.8934257727059,0.332009100358627,0.072289129488422,2019.99984287066,2020.25956284153,49240000
971,972,0.023141119483147,-2.05399693183841,-79.8924039612263,-2.05656862645187,-79.8922042753019,0.095430248971569,0.072289129488422,2019.99984287066,2020.02298399014,49240000
972,973,0.0389081843249478,-2.05656862645187,-79.8922042753019,-2.05572763604882,-79.8913945702024,0.134338433296517,0.095430248971569,2020.02298399014,2020.06189217447,49240000
972,448,0.220185408764301,-2.05656862645187,-79.8922042753019,-2.05921858346651,-79.8901128977053,0.31561565773587,0.095430248971569,2020.02298399014,2020.24316939891,49240000
973,450,0.184009464876479,-2.05572763604882,-79.8913945702024,-2.055500468925,-79.8913583895402,0.318347898172996,0.134338433296517,2020.06189217447,2020.24590163934,49240000
973,449,0.170348262690621,-2.05572763604882,-79.8913945702024,-2.05739443961843,-79.8881156117389,0.304686695987138,0.134338433296517,2020.06189217447,2020.23224043716,49240000
974,453,0.237745280731287,-2.05258431117242,-79.8941248693053,-2.05561914293601,-79.8957747998028,0.31015117686139,0.0724058961301035,2019.9999596373,2020.23770491803,49240000
974,454,0.226816318982782,-2.05258431117242,-79.8941248693053,-2.05050422243939,-79.8935195523942,0.299222215112885,0.0724058961301035,2019.9999596373,2020.22677595628,49240000
975,976,0.0318896957202136,-2.05402633300426,-79.8930618528698,-2.05193689618948,-79.8937662616492,0.102972271201818,0.0710825754816042,2019.99863631665,2020.03052601237,49240000
975,455,0.228139639631281,-2.05402633300426,-79.8930618528698,-2.05391650283017,-79.8916398861252,0.299222215112885,0.0710825754816042,2019.99863631665,2020.22677595628,49240000
976,457,0.215375626971178,-2.05193689618948,-79.8937662616492,-2.05099995609644,-79.8916758630474,0.318347898172996,0.102972271201818,2020.03052601237,2020.24590163934,49240000
976,456,0.215375626971178,-2.05193689618948,-79.8937662616492,-2.05145272827433,-79.8946312712214,0.318347898172996,0.102972271201818,2020.03052601237,2020.24590163934,49240000
977,978,0.00119383210003599,-2.05418625036226,-79.8918366089976,-2.05410594639367,-79.892104483749,0.0685007601908946,0.0673069280908586,2019.99486066926,2019.99605450136,49240000
977,488,0.253773210519263,-2.05418625036226,-79.8918366089976,-2.05323336980498,-79.8887013827499,0.321080138610122,0.0673069280908586,2019.99486066926,2020.24863387978,49240000
978,987,0.000875791696304917,-2.05410594639367,-79.892104483749,-2.05413022961191,-79.891789211856,0.0693765518871995,0.0685007601908946,2019.99605450136,2019.99693029306,49240000
978,979,0.0032637151739241,-2.05410594639367,-79.892104483749,-2.05444420502509,-79.8926974271198,0.0717644753648187,0.0685007601908946,2019.99605450136,2019.99931821654,49240000
979,980,0.000132637815226988,-2.05444420502509,-79.8926974271198,-2.05434913784948,-79.8927634868226,0.0718971131800457,0.0717644753648187,2019.99931821654,2019.99945085435,49240000
979,458,0.260244624993808,-2.05444420502509,-79.8926974271198,-2.05235838997608,-79.8881769845613,0.332009100358627,0.0717644753648187,2019.99931821654,2020.25956284153,49240000
980,981,0.000263373012213464,-2.05434913784948,-79.8927634868226,-2.05430779056667,-79.8932419525634,0.0721604861922591,0.0718971131800457,2019.99945085435,2019.99971422736,49240000
980,985,8.01394432641267e-05,-2.05434913784948,-79.8927634868226,-2.05434792903778,-79.8926732149938,0.0719772526233098,0.0718971131800457,2019.99945085435,2019.99953099379,49240000
981,459,0.227061728920626,-2.05430779056667,-79.8932419525634,-2.05311042750588,-79.8892000493267,0.299222215112885,0.0721604861922591,2019.99971422736,2020.22677595628,49240000
981,982,0.000204700805961133,-2.05430779056667,-79.8932419525634,-2.05441691945891,-79.8933268418648,0.0723651869982203,0.0721604861922591,2019.99971422736,2019.99991892817,49240000
982,460,0.245982711174776,-2.05441691945891,-79.8933268418648,-2.05783679192648,-79.8885889096444,0.318347898172996,0.0723651869982203,2019.99991892817,2020.24590163934,49240000
982,983,0.0888124635683833,-2.05441691945891,-79.8933268418648,-2.05574979333492,-79.8949211551551,0.161177650566604,0.0723651869982203,2019.99991892817,2020.08873139174,49240000
983,461,0.673563690229377,-2.05574979333492,-79.8949211551551,-2.05691712609597,-79.8973877311629,0.83474134079598,0.161177650566604,2020.08873139174,2020.76229508197,49240000
983,984,0.0384247593202756,-2.05574979333492,-79.8949211551551,-2.05630689922721,-79.8952729278464,0.199602409886879,0.161177650566604,2020.08873139174,2020.12715615106,49240000
984,463,0.0914230839144003,-2.05630689922721,-79.8952729278464,-2.05736987218908,-79.8945895432832,0.29102549380128,0.199602409886879,2020.12715615106,2020.21857923497,49240000
984,462,0.116013247848991,-2.05630689922721,-79.8952729278464,-2.05702707193957,-79.8959556422866,0.31561565773587,0.199602409886879,2020.12715615106,2020.24316939891,49240000
985,986,0.000279790783244027,-2.05434792903778,-79.8926732149938,-2.05434266874193,-79.8929135016786,0.0722570434065538,0.0719772526233098,2019.99953099379,2019.99981078458,49240000
985,464,0.216316000740844,-2.05434792903778,-79.8926732149938,-2.05807727413134,-79.8894138198082,0.288293253364153,0.0719772526233098,2019.99953099379,2020.21584699454,49240000
986,466,0.226965171706332,-2.05434266874193,-79.8929135016786,-2.05281363825271,-79.8911090385778,0.299222215112885,0.0722570434065538,2019.99981078458,2020.22677595628,49240000
986,465,0.226965171706332,-2.05434266874193,-79.8929135016786,-2.05827034017686,-79.8936570926388,0.299222215112885,0.0722570434065538,2019.99981078458,2020.22677595628,49240000
987,988,0.0619431320255298,-2.05413022961191,-79.891789211856,-2.05580674081654,-79.8969856075771,0.131319683912729,0.0693765518871995,2019.99693029306,2020.05887342508,49240000
987,990,0.00148769810634275,-2.05413022961191,-79.891789211856,-2.0540473820817,-79.8919148996521,0.0708642499935422,0.0693765518871995,2019.99693029306,2019.99841799116,49240000
