node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
904,384,0.201576593330605,-2.0508275892108,-79.8940139603479,-2.05145272827433,-79.8946312712214,0.484204291346195,0.28262769801559,2020.04432504601,2020.24590163934,87580000
905,906,0.0559324808150001,-2.05477380721096,-79.8945411342826,-2.05382548590109,-79.8952042389857,0.29422629967516,0.23829381886016,2019.99999116686,2020.05592364767,87580000
905,909,0.0554459835366983,-2.05477380721096,-79.8945411342826,-2.05126743061616,-79.8913892209399,0.293739802396858,0.23829381886016,2019.99999116686,2020.05543715039,87580000
906,907,0.114905455268105,-2.05382548590109,-79.8952042389857,-2.05404486635316,-79.8897855411948,0.409131754943265,0.29422629967516,2020.05592364767,2020.17082910294,87580000
906,388,0.258284002599872,-2.05382548590109,-79.8952042389857,-1.862094184,-79.976724919,0.552510302275032,0.29422629967516,2020.05592364767,2020.31420765027,87580000
907,385,0.0887337385885607,-2.05404486635316,-79.8897855411948,-2.05385676551699,-79.8886470317413,0.497865493531826,0.409131754943265,2020.17082910294,2020.25956284153,87580000
907,908,0.0317530221907731,-2.05404486635316,-79.8897855411948,-2.05506227034549,-79.8904745438484,0.440884777134039,0.409131754943265,2020.17082910294,2020.20258212513,87580000
908,386,0.0241938311520462,-2.05506227034549,-79.8904745438484,-2.05050422243939,-79.8935195523942,0.465078608286085,0.440884777134039,2020.20258212513,2020.22677595628,87580000
908,387,0.02146159071492,-2.05506227034549,-79.8904745438484,-2.05418620141219,-79.8893381645356,0.462346367848959,0.440884777134039,2020.20258212513,2020.22404371585,87580000
909,390,0.723251374195079,-2.05126743061616,-79.8913892209399,-2.05369282884519,-79.8961549188969,1.01699117659194,0.293739802396858,2020.05543715039,2020.77868852459,87580000
909,389,0.171338805889227,-2.05126743061616,-79.8913892209399,-2.05219380263694,-79.8905445590249,0.465078608286085,0.293739802396858,2020.05543715039,2020.22677595628,87580000
910,394,0.169775268787392,-2.05141500323649,-79.8954561320497,-2.04962872621162,-79.8970925073988,0.462346367848959,0.292571099061566,2020.05426844706,2020.22404371585,87580000
910,911,0.0973853777707047,-2.05141500323649,-79.8954561320497,-2.05038121539062,-79.8901020623567,0.389956476832271,0.292571099061566,2020.05426844706,2020.15165382483,87580000
911,391,0.0942478145139245,-2.05038121539062,-79.8901020623567,-2.04969597214183,-79.8883315030924,0.484204291346195,0.389956476832271,2020.15165382483,2020.24590163934,87580000
911,912,0.0665872510776634,-2.05038121539062,-79.8901020623567,-2.05008270056848,-79.8880276645758,0.456543727909934,0.389956476832271,2020.15165382483,2020.21824107591,87580000
912,392,0.0249283229991349,-2.05008270056848,-79.8880276645758,-2.05049978702165,-79.8883135954657,0.481472050909069,0.456543727909934,2020.21824107591,2020.24316939891,87580000
912,393,0.00853488037615058,-2.05008270056848,-79.8880276645758,-2.0500026031797,-79.8880958186352,0.465078608286085,0.456543727909934,2020.21824107591,2020.22677595628,87580000
913,968,0.0106071564843623,-2.05501317758883,-79.8949371215829,-3.99501484775994,-79.2584485607637,0.236995056434397,0.226387899950035,2019.98808524795,2019.99869240443,87580000
913,914,0.00461262740501556,-2.05501317758883,-79.8949371215829,-1.48872234455163,-79.5448440386996,0.23100052735505,0.226387899950035,2019.98808524795,2019.99269787535,87580000
914,943,0.00193996097809468,-1.48872234455163,-79.5448440386996,-1.4893618964654,-79.5448460326372,0.232940488333145,0.23100052735505,2019.99269787535,2019.99463783633,87580000
914,915,0.000752988461002024,-1.48872234455163,-79.5448440386996,-1.48840153789163,-79.5446774792109,0.231753515816052,0.23100052735505,2019.99269787535,2019.99345086381,87580000
915,940,0.00648954256953138,-1.48840153789163,-79.5446774792109,-1.48880967938646,-79.5448951020977,0.238243058385584,0.231753515816052,2019.99345086381,2019.99994040638,87580000
915,916,0.00519072529046016,-1.48840153789163,-79.5446774792109,-1.48838092356411,-79.5449754032062,0.236944241106513,0.231753515816052,2019.99345086381,2019.9986415891,87580000
916,935,0.000136695495070116,-1.48838092356411,-79.5449754032062,-1.48974419001551,-79.54441069565,0.237080936601583,0.236944241106513,2019.9986415891,2019.9987782846,87580000
916,917,0.00117953914028268,-1.48838092356411,-79.5449754032062,-1.48837755735017,-79.5450712755934,0.238123780246795,0.236944241106513,2019.9986415891,2019.99982112825,87580000
917,931,0.069813263865329,-1.48837755735017,-79.5450712755934,-1.48711093722522,-79.5431378908423,0.307937044112124,0.238123780246795,2019.99982112825,2020.06963439211,87580000
917,918,0.0432597993991271,-1.48837755735017,-79.5450712755934,-1.48881423430551,-79.5445742271903,0.281383579645922,0.238123780246795,2019.99982112825,2020.04308092764,87580000
918,919,0.461419975585293,-1.48881423430551,-79.5445742271903,-1.49114993060573,-79.5385943907566,0.742803555231215,0.281383579645922,2020.04308092764,2020.50450090323,87580000
918,925,0.0409075068169066,-1.48881423430551,-79.5445742271903,-1.48930868653937,-79.544227042206,0.322291086462829,0.281383579645922,2020.04308092764,2020.08398843446,87580000
919,395,0.470908932836306,-1.49114993060573,-79.5385943907566,-1.49127820404215,-79.5484039350298,1.21371248806752,0.742803555231215,2020.50450090323,2020.97540983607,87580000
919,920,0.0213533250798457,-1.49114993060573,-79.5385943907566,-1.48957838791899,-79.5394106807303,0.764156880311061,0.742803555231215,2020.50450090323,2020.52585422831,87580000
920,921,0.198770393945415,-1.48957838791899,-79.5394106807303,-2.05102047003422,-79.8935880989788,0.962927274256476,0.764156880311061,2020.52585422831,2020.72462462225,87580000
920,923,0.129597063712732,-1.48957838791899,-79.5394106807303,-2.15810657158845,-80.761631730118,0.893753944023793,0.764156880311061,2020.52585422831,2020.65545129202,87580000
921,398,0.116905432390272,-2.05102047003422,-79.8935880989788,-2.05255307445602,-79.8936864005418,1.07983270664675,0.962927274256476,2020.72462462225,2020.84153005464,87580000
921,922,0.0263735172261022,-2.05102047003422,-79.8935880989788,-2.05158231855011,-79.8926270831858,0.989300791482578,0.962927274256476,2020.72462462225,2020.75099813948,87580000
922,396,0.117854319535659,-2.05158231855011,-79.8926270831858,-2.05735211036972,-79.8953158578471,1.10715511101824,0.989300791482578,2020.75099813948,2020.86885245902,87580000
922,397,0.09053191516417,-2.05158231855011,-79.8926270831858,-2.0520653408277,-79.8929613652121,1.07983270664675,0.989300791482578,2020.75099813948,2020.84153005464,87580000
923,399,0.177882041311349,-2.15810657158845,-80.761631730118,-2.15986699714806,-80.762443864648,1.07163598533514,0.893753944023793,2020.65545129202,2020.83333333333,87580000
923,924,0.0166688771338615,-2.15810657158845,-80.761631730118,-2.15645065503486,-80.7612417796848,0.910422821157655,0.893753944023793,2020.65545129202,2020.67212016916,87580000
924,400,0.161213164177487,-2.15645065503486,-80.7612417796848,-2.1555524898222,-80.756008314311,1.07163598533514,0.910422821157655,2020.67212016916,2020.83333333333,87580000
924,401,0.196732289860582,-2.15645065503486,-80.7612417796848,-2.15569861879584,-80.7612895790485,1.10715511101824,0.910422821157655,2020.67212016916,2020.86885245902,87580000
925,927,0.0266104496335008,-1.48930868653937,-79.544227042206,-1.48916990198663,-79.5431296154443,0.34890153609633,0.322291086462829,2020.08398843446,2020.11059888409,87580000
925,926,0.0875236673247597,-1.48930868653937,-79.544227042206,-1.49276476413017,-79.5459312821861,0.409814753787589,0.322291086462829,2020.08398843446,2020.17151210179,87580000
926,403,0.249252925536728,-1.49276476413017,-79.5459312821861,-1.49294096283525,-79.5451268100254,0.659067679324316,0.409814753787589,2020.17151210179,2020.42076502732,87580000
926,402,0.216466040290759,-1.49276476413017,-79.5459312821861,-1.49475828769215,-79.5454607893079,0.626280794078347,0.409814753787589,2020.17151210179,2020.38797814208,87580000
927,930,0.348752531759537,-1.48916990198663,-79.5431296154443,-1.48902223555186,-79.542558104683,0.697654067855867,0.34890153609633,2020.11059888409,2020.45935141585,87580000
927,928,0.0931660497087717,-1.48916990198663,-79.5431296154443,-1.49213233580216,-79.548379143578,0.442067585805101,0.34890153609633,2020.11059888409,2020.2037649338,87580000
928,929,0.0275951606294182,-1.49213233580216,-79.548379143578,-1.49057035820309,-79.5481699208321,0.46966274643452,0.442067585805101,2020.2037649338,2020.23136009443,87580000
928,406,0.561262388601204,-1.49213233580216,-79.548379143578,-1.49010380021275,-79.5438327272315,1.00332997440631,0.442067585805101,2020.2037649338,2020.7650273224,87580000
929,405,0.153885807206702,-1.49057035820309,-79.5481699208321,-1.48630501346694,-79.5483975304004,0.623548553641221,0.46966274643452,2020.23136009443,2020.38524590164,87580000
929,404,0.151153566769575,-1.49057035820309,-79.5481699208321,-1.4923884778222,-79.5488557677875,0.620816313204095,0.46966274643452,2020.23136009443,2020.3825136612,87580000
930,408,0.0433808245831439,-1.48902223555186,-79.542558104683,-1.48525035938298,-79.5397846589181,0.741034892439011,0.697654067855867,2020.45935141585,2020.50273224044,87580000
930,407,0.0433808245831439,-1.48902223555186,-79.542558104683,-1.48940255341239,-79.5424117601021,0.741034892439011,0.697654067855867,2020.45935141585,2020.50273224044,87580000
931,933,0.363515742045754,-1.48711093722522,-79.5431378908423,-1.49203540802483,-79.540921352206,0.671452786157879,0.307937044112124,2020.06963439211,2020.43315013416,87580000
931,932,0.137070478457502,-1.48711093722522,-79.5431378908423,-1.4873616618343,-79.5460976461714,0.445007522569627,0.307937044112124,2020.06963439211,2020.20670487057,87580000
932,409,0.555590211399553,-1.4873616618343,-79.5460976461714,-1.48849963429736,-79.5480649824055,1.00059773396918,0.445007522569627,2020.20670487057,2020.76229508197,87580000
932,410,0.555590211399553,-1.4873616618343,-79.5460976461714,-1.97499187919644,-78.7746169494825,1.00059773396918,0.445007522569627,2020.20670487057,2020.76229508197,87580000
933,413,0.238981013385001,-1.49203540802483,-79.540921352206,-1.49340274756956,-79.5396814999178,0.910433799542879,0.671452786157879,2020.43315013416,2020.67213114754,87580000
933,934,0.112619726737261,-1.49203540802483,-79.540921352206,-0.13280785212489,-78.5527954756279,0.78407251289514,0.671452786157879,2020.43315013416,2020.54576986089,87580000
934,412,0.123629046210613,-0.13280785212489,-78.5527954756279,-0.252797123829946,-79.1866996526244,0.907701559105753,0.78407251289514,2020.54576986089,2020.6693989071,87580000
934,411,0.123629046210613,-0.13280785212489,-78.5527954756279,-0.12879759005616,-78.5513192122173,0.907701559105753,0.78407251289514,2020.54576986089,2020.6693989071,87580000
935,936,0.000548964982458378,-1.48974419001551,-79.54441069565,-1.4902434481901,-79.5438086345227,0.237629901584041,0.237080936601583,2019.9987782846,2019.99932724958,87580000
935,419,0.293571442176212,-1.48974419001551,-79.54441069565,-1.49215743364138,-79.5426863290086,0.530652378777795,0.237080936601583,2019.9987782846,2020.29234972678,87580000
936,937,0.000137683940630851,-1.4902434481901,-79.5438086345227,-1.4903076058287,-79.543633431957,0.237767585524672,0.237629901584041,2019.99932724958,2019.99946493352,87580000
936,418,0.353131766811212,-1.4902434481901,-79.5438086345227,-1.48748807924698,-79.5426574748618,0.590761668395253,0.237629901584041,2019.99932724958,2020.35245901639,87580000
937,939,0.227612832759353,-1.4903076058287,-79.543633431957,-1.48943480337792,-79.5456201769458,0.465380418284025,0.237767585524672,2019.99946493352,2020.22707776628,87580000
937,938,0.000429819694223399,-1.4903076058287,-79.543633431957,-1.49028018671098,-79.5437310026924,0.238197405218895,0.237767585524672,2019.99946493352,2019.99989475322,87580000
938,415,0.404476831482437,-1.49028018671098,-79.5437310026924,-1.49217224850663,-79.5393072684569,0.642674236701332,0.238197405218895,2019.99989475322,2020.4043715847,87580000
938,414,0.480979563722879,-1.49028018671098,-79.5437310026924,-1.49028810469363,-79.5466663311067,0.719176968941774,0.238197405218895,2019.99989475322,2020.48087431694,87580000
939,417,0.119916769236975,-1.48943480337792,-79.5456201769458,-1.49038167683257,-79.5482625372242,0.585297187521,0.465380418284025,2020.22707776628,2020.34699453552,87580000
939,416,0.122649009674101,-1.48943480337792,-79.5456201769458,-1.49262801009527,-79.5453459509047,0.588029427958126,0.465380418284025,2020.22707776628,2020.34972677596,87580000
940,941,0.210479165923127,-1.48880967938646,-79.5448951020977,-1.48462959578656,-79.542929101637,0.448722224308711,0.238243058385584,2019.99994040638,2020.21041957231,87580000
940,420,0.349786369572543,-1.48880967938646,-79.5448951020977,-1.4864548168176,-79.5432900322921,0.588029427958126,0.238243058385584,2019.99994040638,2020.34972677596,87580000
941,423,0.139307203649416,-1.48462959578656,-79.542929101637,-1.48690278085882,-79.5435535341893,0.588029427958126,0.448722224308711,2020.21041957231,2020.34972677596,87580000
941,942,0.0334403840807398,-1.48462959578656,-79.542929101637,-1.48500071913699,-79.543320877127,0.48216260838945,0.448722224308711,2020.21041957231,2020.24385995639,87580000
942,422,0.105866819568676,-1.48500071913699,-79.543320877127,-1.49457783180926,-79.5417053032609,0.588029427958126,0.48216260838945,2020.24385995639,2020.34972677596,87580000
942,421,0.105866819568676,-1.48500071913699,-79.543320877127,-1.4852274023477,-79.5485093532316,0.588029427958126,0.48216260838945,2020.24385995639,2020.34972677596,87580000
943,944,0.0021898778981303,-1.4893618964654,-79.5448460326372,-1.48941365692713,-79.5449500787877,0.235130366231275,0.232940488333145,2019.99463783633,2019.99682771423,87580000
943,966,0.00479659320554637,-1.4893618964654,-79.5448460326372,-1.48905609374211,-79.5443032408754,0.237737081538691,0.232940488333145,2019.99463783633,2019.99943442954,87580000
944,949,0.000102896734667124,-1.48941365692713,-79.5449500787877,-1.60408961891678,-79.1172779950355,0.235233262965942,0.235130366231275,2019.99682771423,2019.99693061096,87580000
944,945,0.00234974589202064,-1.48941365692713,-79.5449500787877,-1.48900325719949,-79.5446745774111,0.237480112123296,0.235130366231275,2019.99682771423,2019.99917746012,87580000
945,947,0.123520709884342,-1.48900325719949,-79.5446745774111,-1.49138039304413,-79.5460259651812,0.361000822007638,0.237480112123296,2019.99917746012,2020.12269817001,87580000
945,946,0.262298624930839,-1.48900325719949,-79.5446745774111,-1.4906216569161,-79.5404226791647,0.499778737054135,0.237480112123296,2019.99917746012,2020.26147608505,87580000
946,425,0.0909829313411171,-1.4906216569161,-79.5404226791647,-1.49391953267917,-79.5403554797713,0.590761668395253,0.499778737054135,2020.26147608505,2020.35245901639,87580000
946,424,0.0909829313411171,-1.4906216569161,-79.5404226791647,-1.49147291875727,-79.5411696025978,0.590761668395253,0.499778737054135,2020.26147608505,2020.35245901639,87580000
947,428,0.579487622344084,-1.49138039304413,-79.5460259651812,-1.49079794304949,-79.5475932755808,0.940488444351722,0.361000822007638,2020.12269817001,2020.70218579235,87580000
947,948,0.145649698728374,-1.49138039304413,-79.5460259651812,-1.48649530077466,-79.5466759549126,0.506650520736012,0.361000822007638,2020.12269817001,2020.26834786873,87580000
948,427,0.0240018580417828,-1.48649530077466,-79.5466759549126,-1.48704666492131,-79.5454158399506,0.530652378777795,0.506650520736012,2020.26834786873,2020.29234972678,87580000
948,426,0.0240018580417828,-1.48649530077466,-79.5466759549126,-1.48879054172004,-79.5481478256498,0.530652378777795,0.506650520736012,2020.26834786873,2020.29234972678,87580000
949,953,0.00203512816013474,-1.60408961891678,-79.1172779950355,-1.60316140945495,-79.1179920152862,0.237268391126077,0.235233262965942,2019.99693061096,2019.99896573912,87580000
949,950,6.85863184708424e-05,-1.60408961891678,-79.1172779950355,-1.60423420289998,-79.1170800664893,0.235301849284413,0.235233262965942,2019.99693061096,2019.99699919728,87580000
950,429,0.352727578673713,-1.60423420289998,-79.1170800664893,-1.59947475473595,-79.1134859348406,0.588029427958126,0.235301849284413,2019.99699919728,2020.34972677596,87580000
950,951,0.00241377760397155,-1.60423420289998,-79.1170800664893,-1.60494285990477,-79.1179819112492,0.237715626888385,0.235301849284413,2019.99699919728,2019.99941297489,87580000
951,430,0.842117079758363,-1.60494285990477,-79.1179819112492,-1.60460568641954,-79.11577265117,1.07983270664675,0.237715626888385,2019.99941297489,2020.84153005464,87580000
951,952,0.000456771605377937,-1.60494285990477,-79.1179819112492,-1.60423998451387,-79.1172149107958,0.238172398493763,0.237715626888385,2019.99941297489,2019.99986974649,87580000
952,431,0.497398013070996,-1.60423998451387,-79.1172149107958,-1.60674072879336,-79.1190671957585,0.735570411564758,0.238172398493763,2019.99986974649,2020.49726775956,87580000
952,432,0.972807849136633,-1.60423998451387,-79.1172149107958,-1.60561265295773,-79.1150857451565,1.2109802476304,0.238172398493763,2019.99986974649,2020.97267759563,87580000
953,433,0.227810217160007,-1.60316140945495,-79.1179920152862,-1.60710186813677,-79.1191557027816,0.465078608286085,0.237268391126077,2019.99896573912,2020.22677595628,87580000
953,954,0.000251911147894579,-1.60316140945495,-79.1179920152862,-1.97666951155185,-78.7680806748679,0.237520302273972,0.237268391126077,2019.99896573912,2019.99921765027,87580000
954,964,1.68187644338236e-05,-1.97666951155185,-78.7680806748679,-1.97665229597301,-78.7680902752223,0.237537121038406,0.237520302273972,2019.99921765027,2019.99923446904,87580000
954,955,0.00050531533127518,-1.97666951155185,-78.7680806748679,-1.97670987036234,-78.7687680856397,0.238025617605247,0.237520302273972,2019.99921765027,2019.9997229656,87580000
955,959,0.000176701362427645,-1.97670987036234,-78.7687680856397,-1.97676736845559,-78.7686508942141,0.238202318967675,0.238025617605247,2019.9997229656,2019.99989966697,87580000
955,956,6.5285359981182e-05,-1.97670987036234,-78.7687680856397,-1.97627993120419,-78.7689489633448,0.238090902965228,0.238025617605247,2019.9997229656,2019.99978825096,87580000
956,434,0.22425546488373,-1.97627993120419,-78.7689489633448,-2.538054829,-78.94773201,0.462346367848959,0.238090902965228,2019.99978825096,2020.22404371585,87580000
956,957,0.000121780805181881,-1.97627993120419,-78.7689489633448,-1.97640580797638,-78.7690076110769,0.23821268377041,0.238090902965228,2019.99978825096,2019.99991003177,87580000
957,958,0.0768120859646096,-1.97640580797638,-78.7690076110769,-1.97722450481756,-78.768636116661,0.31502476973502,0.23821268377041,2019.99991003177,2020.07672211773,87580000
957,437,0.765117290635896,-1.97640580797638,-78.7690076110769,-1.97876934319951,-78.7701554721503,1.00332997440631,0.23821268377041,2019.99991003177,2020.7650273224,87580000
958,435,0.644589357676813,-1.97722450481756,-78.768636116661,-1.97954710496798,-78.7762547427656,0.959614127411832,0.31502476973502,2020.07672211773,2020.72131147541,87580000
958,436,0.420545641829739,-1.97722450481756,-78.768636116661,-1.97645499519659,-78.7679314730896,0.735570411564758,0.31502476973502,2020.07672211773,2020.49726775956,87580000
959,960,0.819206009237213,-1.97676736845559,-78.7686508942141,-1.9786756068957,-78.7722718047501,1.05740832820489,0.238202318967675,2019.99989966697,2020.8191056762,87580000
959,961,0.0783916318672844,-1.97676736845559,-78.7686508942141,-1.97378249774564,-78.7701925328327,0.316593950834959,0.238202318967675,2019.99989966697,2020.07829129883,87580000
960,438,0.0524790232504755,-1.9786756068957,-78.7722718047501,-1.98125255336217,-78.7747108982731,1.10988735145536,1.05740832820489,2020.8191056762,2020.87158469945,87580000
960,439,0.0524790232504755,-1.9786756068957,-78.7722718047501,-1.97628712420559,-78.768425944196,1.10988735145536,1.05740832820489,2020.8191056762,2020.87158469945,87580000
961,962,0.325431135226038,-1.97378249774564,-78.7701925328327,-1.97709858557469,-78.7752809424344,0.642025086060997,0.316593950834959,2020.07829129883,2020.40372243406,87580000
961,440,0.421708701166925,-1.97378249774564,-78.7701925328327,-1.97321748905289,-78.7765320356503,0.738302652001884,0.316593950834959,2020.07829129883,2020.5,87580000
962,963,0.0298577609392696,-1.97709858557469,-78.7752809424344,-1.98146880625278,-78.7754965246533,0.671882847000267,0.642025086060997,2020.40372243406,2020.433580195,87580000
962,443,0.0935453255037609,-1.97709858557469,-78.7752809424344,-1.97449383012307,-78.7671362627478,0.735570411564758,0.642025086060997,2020.40372243406,2020.49726775956,87580000
963,442,0.0636875645644913,-1.98146880625278,-78.7754965246533,-1.98145898296087,-78.7692714367949,0.735570411564758,0.671882847000267,2020.433580195,2020.49726775956,87580000
963,441,0.0636875645644913,-1.98146880625278,-78.7754965246533,-1.97974825587491,-78.7751863509307,0.735570411564758,0.671882847000267,2020.433580195,2020.49726775956,87580000
964,444,0.97344312659199,-1.97665229597301,-78.7680902752223,-1.97960013688002,-78.7710031533063,1.2109802476304,0.237537121038406,2019.99923446904,2020.97267759563,87580000
964,965,0.250603834062565,-1.97665229597301,-78.7680902752223,-1.97788037389604,-78.7692031493283,0.488140955100971,0.237537121038406,2019.99923446904,2020.2498383031,87580000
965,446,0.515189019305335,-1.97788037389604,-78.7692031493283,-1.97981434330906,-78.7762463463167,1.00332997440631,0.488140955100971,2020.2498383031,2020.7650273224,87580000
965,445,0.509724538430856,-1.97788037389604,-78.7692031493283,-1.9751040360655,-78.7726043250024,0.997865493531826,0.488140955100971,2020.2498383031,2020.75956284153,87580000
966,447,0.292915297239103,-1.48905609374211,-79.5443032408754,-1.48984380442851,-79.5428753584077,0.530652378777795,0.237737081538691,2019.99943442954,2020.29234972678,87580000
966,967,0.250898752636386,-1.48905609374211,-79.5443032408754,-1.48884124236758,-79.5469353503319,0.488635834175078,0.237737081538691,2019.99943442954,2020.25033318217,87580000
967,449,0.0584099872257015,-1.48884124236758,-79.5469353503319,-1.49048316768081,-79.5478051742657,0.547045821400779,0.488635834175078,2020.25033318217,2020.3087431694,87580000
967,448,0.102125834220175,-1.48884124236758,-79.5469353503319,-1.48668008457007,-79.547517558318,0.590761668395253,0.488635834175078,2020.25033318217,2020.35245901639,87580000
968,970,0.000184630841522426,-3.99501484775994,-79.2584485607637,-3.99526424553161,-79.2581935554851,0.23717968727592,0.236995056434397,2019.99869240443,2019.99887703527,87580000
968,969,0.0974749591799792,-3.99501484775994,-79.2584485607637,-3.99425987444539,-79.2595897930182,0.334470015614376,0.236995056434397,2019.99869240443,2020.09616736361,87580000
969,451,0.595089466988614,-3.99425987444539,-79.2595897930182,-3.99137130828308,-79.2533130956593,0.92955948260299,0.334470015614376,2020.09616736361,2020.6912568306,87580000
969,450,0.608750669174472,-3.99425987444539,-79.2595897930182,-3.99028215556835,-79.2601042911745,0.943220684788848,0.334470015614376,2020.09616736361,2020.70491803279,87580000
970,973,0.00111970009492113,-3.99526424553161,-79.2581935554851,-3.99539264248855,-79.2578532721365,0.238299387370841,0.23717968727592,2019.99887703527,2019.99999673537,87580000
970,971,0.000408686204947939,-3.99526424553161,-79.2581935554851,-3.99508893869965,-79.2581718800107,0.237588373480867,0.23717968727592,2019.99887703527,2019.99928572148,87580000
971,452,0.670113185624886,-3.99508893869965,-79.2581718800107,-3.99839567544147,-79.2588543320789,0.907701559105753,0.237588373480867,2019.99928572148,2020.6693989071,87580000
971,972,0.573631847451501,-3.99508893869965,-79.2581718800107,-3.99422010042167,-79.2539227303023,0.811220220932369,0.237588373480867,2019.99928572148,2020.57291756893,87580000
972,453,0.0473010103044313,-3.99422010042167,-79.2539227303023,-3.9955082740978,-79.254393258276,0.8585212312368,0.811220220932369,2020.57291756893,2020.62021857923,87580000
972,454,0.1702518299767,-3.99422010042167,-79.2539227303023,-2.561400064,-78.15580976,0.981472050909069,0.811220220932369,2020.57291756893,2020.74316939891,87580000
973,455,0.513664466816902,-3.99539264248855,-79.2578532721365,-3.99875062130396,-79.257197781979,0.751963854187743,0.238299387370841,2019.99999673537,2020.51366120219,87580000
973,974,0.1895896791896,-3.99539264248855,-79.2578532721365,-3.99094633766549,-79.2575387120496,0.42788906656044,0.238299387370841,2019.99999673537,2020.18958641456,87580000
974,976,0.0599740444772604,-3.99094633766549,-79.2575387120496,-3.99177192449796,-79.2596547886875,0.487863111037701,0.42788906656044,2020.18958641456,2020.24956045904,87580000
974,975,0.750265968479233,-3.99094633766549,-79.2575387120496,-3.99942151301704,-79.2592155282089,1.17815503503967,0.42788906656044,2020.18958641456,2020.93985238304,87580000
975,456,0.0328252125907218,-3.99942151301704,-79.2592155282089,-3.99469008950535,-79.2553383940893,1.2109802476304,1.17815503503967,2020.93985238304,2020.97267759563,87580000
975,457,0.035557453027848,-3.99942151301704,-79.2592155282089,-3.51740111436601,-79.8525434305188,1.21371248806752,1.17815503503967,2020.93985238304,2020.97540983607,87580000
976,458,0.460822054625399,-3.99177192449796,-79.2596547886875,-3.99699556548811,-79.2506287002924,0.9486851656631,0.487863111037701,2020.24956045904,2020.71038251366,87580000
976,459,0.329674513641752,-3.99177192449796,-79.2596547886875,-3.99481347145981,-79.2598824431267,0.817537624679453,0.487863111037701,2020.24956045904,2020.57923497268,87580000
977,1000,0.0012915054364544,-2.05040180664239,-79.8883335621776,-2.05040876165569,-79.8884866925842,0.231996549624683,0.230705044188229,2019.99240239219,2019.99369389762,87580000
977,978,0.00428889643118657,-2.05040180664239,-79.8883335621776,-1.0064090676739,-80.6760112470924,0.234993940619416,0.230705044188229,2019.99240239219,2019.99669128862,87580000
978,988,0.00116770842771596,-1.0064090676739,-80.6760112470924,-1.00546654561176,-80.6758134303482,0.236161649047132,0.234993940619416,2019.99669128862,2019.99785899705,87580000
978,979,0.493161558382125,-1.0064090676739,-80.6760112470924,-1.00307974635504,-80.6731614823458,0.72815549900154,0.234993940619416,2019.99669128862,2020.489852847,87580000
979,980,0.126685665796098,-1.00307974635504,-80.6731614823458,-1.00557348197297,-80.6698231890151,0.854841164797639,0.72815549900154,2020.489852847,2020.6165385128,87580000
979,983,0.000421895895172497,-1.00307974635504,-80.6731614823458,-1.00301621336955,-80.6730430430784,0.728577394896713,0.72815549900154,2020.489852847,2020.49027474289,87580000
980,981,0.0594057014061551,-1.00557348197297,-80.6698231890151,-1.00518732651037,-80.6696713097921,0.914246866203794,0.854841164797639,2020.6165385128,2020.6759442142,87580000
980,982,0.313537306433645,-1.00557348197297,-80.6698231890151,-1.00316397291221,-80.6680818817069,1.16837847123128,0.854841164797639,2020.6165385128,2020.93007581923,87580000
981,460,0.190176004377317,-1.00518732651037,-80.6696713097921,-1.00813859386559,-80.6691729463792,1.10442287058111,0.914246866203794,2020.6759442142,2020.86612021858,87580000
981,461,0.0863508677653859,-1.00518732651037,-80.6696713097921,-1.0046547188522,-80.6695237806574,1.00059773396918,0.914246866203794,2020.6759442142,2020.76229508197,87580000
982,462,0.0453340168362379,-1.00316397291221,-80.6680818817069,-1.00769695985719,-80.6713862361755,1.21371248806752,1.16837847123128,2020.93007581923,2020.97540983607,87580000
982,463,0.0289405742132535,-1.00316397291221,-80.6680818817069,-1.00246149592491,-80.6733760180403,1.19731904544454,1.16837847123128,2020.93007581923,2020.95901639344,87580000
983,984,0.137976470288638,-1.00301621336955,-80.6730430430784,-1.00382553997789,-80.6731540445198,0.86655386518535,0.728577394896713,2020.49027474289,2020.62825121318,87580000
983,987,0.0396805257388581,-1.00301621336955,-80.6730430430784,-1.00308368783531,-80.6760147399029,0.768257920635571,0.728577394896713,2020.49027474289,2020.52995526863,87580000
984,985,0.0282664047873472,-1.00382553997789,-80.6731540445198,-1.00406195480463,-80.6732748888544,0.894820269972698,0.86655386518535,2020.62825121318,2020.65651761797,87580000
984,464,0.199617639275539,-1.00382553997789,-80.6731540445198,-0.999255228764154,-80.6702790503097,1.06617150446089,0.86655386518535,2020.62825121318,2020.82786885246,87580000
985,467,0.174083474925318,-1.00406195480463,-80.6732748888544,-1.00328425271088,-80.6732606263378,1.06890374489802,0.894820269972698,2020.65651761797,2020.8306010929,87580000
985,986,0.0457191117851479,-1.00406195480463,-80.6732748888544,-1.00562209001319,-80.6728274949399,0.940539381757846,0.894820269972698,2020.65651761797,2020.70223672976,87580000
986,466,0.163883488823265,-1.00562209001319,-80.6728274949399,-2.05553053232139,-79.8917681395239,1.10442287058111,0.940539381757846,2020.70223672976,2020.86612021858,87580000
986,465,0.139293324888902,-1.00562209001319,-80.6728274949399,-1.00455082094831,-80.677448769833,1.07983270664675,0.940539381757846,2020.70223672976,2020.84153005464,87580000
