node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,387,0.227748467287696,-2.0537412421005,-79.891668528322,-2.05386640225877,-79.8950800573495,0.333489264561175,0.105740797273479,2019.999027489,2020.22677595628,95110000
906,907,0.000923694948499865,-2.0537412421005,-79.891668528322,-2.05325932536836,-79.8916170501826,0.106664492221979,0.105740797273479,2019.999027489,2019.99995118395,95110000
907,385,0.245950455399306,-2.05325932536836,-79.8916170501826,-2.05195811583608,-79.8941892900413,0.352614947621285,0.106664492221979,2019.99995118395,2020.24590163934,95110000
907,386,0.245950455399306,-2.05325932536836,-79.8916170501826,-2.05841396918403,-79.8890290173648,0.352614947621285,0.106664492221979,2019.99995118395,2020.24590163934,95110000
908,392,0.226660431125279,-2.05344295691966,-79.892821641767,-2.05314541703067,-79.8876502500564,0.330757024124049,0.104096592998769,2019.99738328472,2020.22404371585,95110000
908,909,0.00218968194389901,-2.05344295691966,-79.892821641767,-2.05379363892725,-79.8930441743668,0.106286274942668,0.104096592998769,2019.99738328472,2019.99957296667,95110000
909,911,0.190282660717091,-2.05379363892725,-79.8930441743668,-2.05106567585946,-79.8940264868155,0.29656893565976,0.106286274942668,2019.99957296667,2020.18985562738,95110000
909,910,0.0465080527995219,-2.05379363892725,-79.8930441743668,-2.05343219809553,-79.8945877646617,0.15279432774219,0.106286274942668,2019.99957296667,2020.04608101947,95110000
910,388,0.180694936818985,-2.05343219809553,-79.8945877646617,-2.05608507826052,-79.8956129152147,0.333489264561175,0.15279432774219,2020.04608101947,2020.22677595628,95110000
910,389,0.177962696381858,-2.05343219809553,-79.8945877646617,-2.05368131096778,-79.8958472395178,0.330757024124049,0.15279432774219,2020.04608101947,2020.22404371585,95110000
911,390,0.034188088464289,-2.05106567585946,-79.8940264868155,-2.0495065244459,-79.8928656862189,0.330757024124049,0.29656893565976,2020.18985562738,2020.22404371585,95110000
911,391,0.0369203289014152,-2.05106567585946,-79.8940264868155,-2.05025041636341,-79.8938320908355,0.333489264561175,0.29656893565976,2020.18985562738,2020.22677595628,95110000
912,913,0.00988484304393844,-2.05657369868065,-79.8924908679412,-2.1585821987256,-80.762036275625,0.102169621815368,0.0922847787714292,2019.98557147049,2019.99545631354,95110000
912,925,0.0106465963511932,-2.05657369868065,-79.8924908679412,-2.05572485121429,-79.8918894423604,0.102931375122622,0.0922847787714292,2019.98557147049,2019.99621806685,95110000
913,914,0.00344791053922233,-2.1585821987256,-80.762036275625,-2.15853011918203,-80.7620819546976,0.10561753235459,0.102169621815368,2019.99545631354,2019.99890422408,95110000
913,405,0.37339614547796,-2.1585821987256,-80.762036275625,-2.16441685570748,-80.7635513361626,0.475565767293327,0.102169621815368,2019.99545631354,2020.36885245902,95110000
914,915,0.000248413005879966,-2.15853011918203,-80.7620819546976,-2.15868629776872,-80.7620877008106,0.10586594536047,0.10561753235459,2019.99890422408,2019.99915263708,95110000
914,923,0.000961743266738146,-2.15853011918203,-80.7620819546976,-2.16050870150468,-80.7651035472414,0.106579275621328,0.10561753235459,2019.99890422408,2019.99986596734,95110000
915,918,0.000380988029045182,-2.15868629776872,-80.7620877008106,-2.15875208907753,-80.762088763651,0.106246933389515,0.10586594536047,2019.99915263708,2019.99953362511,95110000
915,916,0.000800372440240227,-2.15868629776872,-80.7620877008106,-2.15996207900122,-80.7588264362852,0.10666631780071,0.10586594536047,2019.99915263708,2019.99995300952,95110000
916,917,0.391308515365786,-2.15996207900122,-80.7588264362852,-2.1613176727266,-80.7606910998152,0.497974833166497,0.10666631780071,2019.99995300952,2020.39126152489,95110000
916,395,0.472724586104776,-2.15996207900122,-80.7588264362852,-2.16313400719257,-80.7625124704098,0.579390903905486,0.10666631780071,2019.99995300952,2020.47267759563,95110000
917,394,0.0185745406841777,-2.1613176727266,-80.7606910998152,-2.16049376562837,-80.7600321868657,0.516549373850674,0.497974833166497,2020.39126152489,2020.40983606557,95110000
917,393,0.0131100598099254,-2.1613176727266,-80.7606910998152,-2.15760730876128,-80.7570483786127,0.511084892976422,0.497974833166497,2020.39126152489,2020.4043715847,95110000
918,919,0.000347842436442924,-2.15875208907753,-80.762088763651,-2.15881781046567,-80.7621165068085,0.106594775825958,0.106246933389515,2019.99953362511,2019.99988146755,95110000
918,401,0.224510090734534,-2.15875208907753,-80.762088763651,-2.15717876075448,-80.7616579490442,0.330757024124049,0.106246933389515,2019.99953362511,2020.22404371585,95110000
919,400,0.975528368516654,-2.15881781046567,-80.7621165068085,-2.15620701034729,-80.7588629439163,1.08212314434261,0.106594775825958,2019.99988146755,2020.97540983607,95110000
919,920,0.0848214875780139,-2.15881781046567,-80.7621165068085,-2.15407014252627,-80.7629133847503,0.191416263403972,0.106594775825958,2019.99988146755,2020.08470295513,95110000
920,399,0.289613984763608,-2.15407014252627,-80.7629133847503,-2.15960390708107,-80.7626819577039,0.481030248167579,0.191416263403972,2020.08470295513,2020.37431693989,95110000
920,921,0.185560871864917,-2.15407014252627,-80.7629133847503,-2.15569966323866,-80.7591779310314,0.376977135268889,0.191416263403972,2020.08470295513,2020.27026382699,95110000
921,398,0.0794629489643273,-2.15569966323866,-80.7591779310314,-2.15810536166288,-80.7588587884669,0.456440084233217,0.376977135268889,2020.27026382699,2020.34972677596,95110000
921,922,0.160790133232663,-2.15569966323866,-80.7591779310314,-2.1587074839291,-80.7579097844312,0.537767268501552,0.376977135268889,2020.27026382699,2020.43105396022,95110000
922,396,0.0580170780266908,-2.1587074839291,-80.7579097844312,-2.15978763469258,-80.7580649716872,0.595784346528243,0.537767268501552,2020.43105396022,2020.48907103825,95110000
922,397,0.0580170780266908,-2.1587074839291,-80.7579097844312,-2.16169986364961,-80.7564831191589,0.595784346528243,0.537767268501552,2020.43105396022,2020.48907103825,95110000
923,404,0.347128568174762,-2.16050870150468,-80.7651035472414,-2.16251164651593,-80.7630062108478,0.45370784379609,0.106579275621328,2019.99986596734,2020.34699453552,95110000
923,924,0.219944817747294,-2.16050870150468,-80.7651035472414,-2.16109367502686,-80.754578123607,0.326524093368622,0.106579275621328,2019.99986596734,2020.21981078509,95110000
924,402,0.0069651711925528,-2.16109367502686,-80.754578123607,-2.16073154686056,-80.754642608836,0.333489264561175,0.326524093368622,2020.21981078509,2020.22677595628,95110000
924,403,0.657238395236311,-2.16109367502686,-80.754578123607,-2.16479682077934,-80.7548790926007,0.983762488604933,0.326524093368622,2020.21981078509,2020.87704918033,95110000
925,930,0.00282129221476435,-2.05572485121429,-79.8918894423604,-2.05569467360912,-79.8919417144072,0.105752667337387,0.102931375122622,2019.99621806685,2019.99903935906,95110000
925,926,0.00335328457735384,-2.05572485121429,-79.8918894423604,-2.05624950857885,-79.891669955635,0.106284659699976,0.102931375122622,2019.99621806685,2019.99957135142,95110000
926,927,0.000317641161225568,-2.05624950857885,-79.891669955635,-2.05609903066236,-79.891456044567,0.106602300861202,0.106284659699976,2019.99957135142,2019.99988899258,95110000
926,406,0.227204604861199,-2.05624950857885,-79.891669955635,-2.05679594942536,-79.8919443604572,0.333489264561175,0.106284659699976,2019.99957135142,2020.22677595628,95110000
927,928,0.720352040216148,-2.05609903066236,-79.891456044567,-2.05597045439103,-79.8902108670651,0.82695434107735,0.106602300861202,2019.99988899258,2020.7202410328,95110000
927,929,0.244688550138046,-2.05609903066236,-79.891456044567,-2.05594180498339,-79.8921998123298,0.351290850999248,0.106602300861202,2019.99988899258,2020.24457754272,95110000
928,407,0.255168803265262,-2.05597045439103,-79.8902108670651,-3.51094188419007,-79.8582236654365,1.08212314434261,0.82695434107735,2020.7202410328,2020.97540983607,95110000
928,408,0.255168803265262,-2.05597045439103,-79.8902108670651,-2.05714628783319,-79.8924693307731,1.08212314434261,0.82695434107735,2020.7202410328,2020.97540983607,95110000
929,409,0.728100052906238,-2.05594180498339,-79.8921998123298,-1.97353283507111,-78.7688896423649,1.07939090390549,0.351290850999248,2020.24457754272,2020.97267759563,95110000
929,410,0.586023550173859,-2.05594180498339,-79.8921998123298,-2.05762599850535,-79.8926597322373,0.937314401173106,0.351290850999248,2020.24457754272,2020.8306010929,95110000
930,937,0.000309760969906758,-2.05569467360912,-79.8919417144072,-2.05571461666343,-79.8919851122811,0.106062428307294,0.105752667337387,2019.99903935906,2019.99934912003,95110000
930,931,0.000521332421420939,-2.05569467360912,-79.8919417144072,-2.05592607417103,-79.8925197091324,0.106273999758808,0.105752667337387,2019.99903935906,2019.99956069148,95110000
931,411,0.246340947862478,-2.05592607417103,-79.8925197091324,-2.05749275812667,-79.8893854849796,0.352614947621285,0.106273999758808,2019.99956069148,2020.24590163934,95110000
931,932,0.223962824966926,-2.05592607417103,-79.8925197091324,-2.0555730102959,-79.8964082366951,0.330236824725734,0.106273999758808,2019.99956069148,2020.22352351645,95110000
932,412,0.448607631092236,-2.0555730102959,-79.8964082366951,-2.05548901661761,-79.8949469813407,0.778844455817969,0.330236824725734,2020.22352351645,2020.67213114754,95110000
932,933,0.00202462037362761,-2.0555730102959,-79.8964082366951,-2.05573986986445,-79.8960404158662,0.332261445099361,0.330236824725734,2020.22352351645,2020.22554813682,95110000
933,934,0.00796461915748448,-2.05573986986445,-79.8960404158662,-2.05582957690929,-79.8961507699041,0.340226064256846,0.332261445099361,2020.22554813682,2020.23351275598,95110000
933,413,0.017621262084798,-2.05573986986445,-79.8960404158662,-2.04965643732521,-79.8974834650713,0.349882707184159,0.332261445099361,2020.22554813682,2020.24316939891,95110000
934,935,0.137537722264932,-2.05582957690929,-79.8961507699041,-2.05558607384883,-79.8958693847313,0.477763786521778,0.340226064256846,2020.23351275598,2020.37105047824,95110000
934,414,0.00419216205283379,-2.05582957690929,-79.8961507699041,-2.05561914293601,-79.8957747998028,0.34441822630968,0.340226064256846,2020.23351275598,2020.23770491803,95110000
935,936,0.00836207129583999,-2.05558607384883,-79.8958693847313,-2.05566930506348,-79.8959707172862,0.486125857817618,0.477763786521778,2020.37105047824,2020.37941254954,95110000
935,417,0.0415178277660224,-2.05558607384883,-79.8958693847313,-2.05463824823645,-79.8966561891345,0.519281614287801,0.477763786521778,2020.37105047824,2020.41256830601,95110000
936,416,0.0386202373446621,-2.05566930506348,-79.8959707172862,-2.05446986580651,-79.896081799912,0.52474609516228,0.486125857817618,2020.37941254954,2020.41803278689,95110000
936,415,0.385614772863778,-2.05566930506348,-79.8959707172862,-2.05590337081378,-79.8944168117492,0.871740630681396,0.486125857817618,2020.37941254954,2020.7650273224,95110000
937,939,0.587175706515713,-2.05571461666343,-79.8919851122811,-2.05322901201967,-79.8921627874101,0.693238134823007,0.106062428307294,2019.99934912003,2020.58652482655,95110000
937,938,0.000439508064104532,-2.05571461666343,-79.8919851122811,-2.05586841587401,-79.8920665644026,0.106501936371398,0.106062428307294,2019.99934912003,2019.99978862809,95110000
938,418,0.243380770812761,-2.05586841587401,-79.8920665644026,-2.05837807991965,-79.8896896244267,0.349882707184159,0.106501936371398,2019.99978862809,2020.24316939891,95110000
938,419,0.84174142655044,-2.05586841587401,-79.8920665644026,-2.05780693550281,-79.8908458790637,0.948243362921838,0.106501936371398,2019.99978862809,2020.84153005464,95110000
939,940,0.379305919344846,-2.05322901201967,-79.8921627874101,-2.05134030069693,-79.8889752960162,1.07254405416785,0.693238134823007,2020.58652482655,2020.96583074589,95110000
939,420,0.241344025912973,-2.05322901201967,-79.8921627874101,-2.054682878188,-79.8927724497238,0.93458216073598,0.693238134823007,2020.58652482655,2020.82786885246,95110000
940,422,0.0123113306118851,-2.05134030069693,-79.8889752960162,-2.05912764031731,-79.8904256770523,1.08485538477974,1.07254405416785,2020.96583074589,2020.9781420765,95110000
940,421,0.0123113306118851,-2.05134030069693,-79.8889752960162,-2.05135270875113,-79.8890218230185,1.08485538477974,1.07254405416785,2020.96583074589,2020.9781420765,95110000
941,960,0.00691515490869976,-2.05579974444613,-79.8918633133539,-1.98025538148404,-78.771614118698,0.101476307404757,0.094561152496057,2019.98784784422,2019.99476299913,95110000
941,942,0.00475406595875039,-2.05579974444613,-79.8918633133539,-2.05436328448861,-79.8926145694591,0.0993152184548074,0.094561152496057,2019.98784784422,2019.99260191018,95110000
942,943,0.00422249956636644,-2.05436328448861,-79.8926145694591,-2.05390143756078,-79.8920230457791,0.103537718021174,0.0993152184548074,2019.99260191018,2019.99682440974,95110000
942,958,0.00364741294396309,-2.05436328448861,-79.8926145694591,-2.05376882755947,-79.8920249952167,0.10296263139877,0.0993152184548074,2019.99260191018,2019.99624932312,95110000
943,944,0.00252473323739899,-2.05390143756078,-79.8920230457791,-3.99382697149276,-79.2581229283795,0.106062451258573,0.103537718021174,2019.99682440974,2019.99934914298,95110000
943,953,0.00269099772269765,-2.05390143756078,-79.8920230457791,-2.05387159620851,-79.8919689148039,0.106228715743871,0.103537718021174,2019.99682440974,2019.99951540747,95110000
944,946,0.000186141867219436,-3.99382697149276,-79.2581229283795,-3.99367294553193,-79.2581844723454,0.106248593125792,0.106062451258573,2019.99934914298,2019.99953528485,95110000
944,945,0.914544831008892,-3.99382697149276,-79.2581229283795,-3.99501058477421,-79.2561985879053,1.02060728226746,0.106062451258573,2019.99934914298,2020.91389397399,95110000
945,423,0.0587836216380212,-3.99501058477421,-79.2561985879053,-3.99469008950535,-79.2553383940893,1.07939090390549,1.02060728226746,2020.91389397399,2020.97267759563,95110000
945,424,0.0615158620751474,-3.99501058477421,-79.2561985879053,-3.51740111436601,-79.8525434305188,1.08212314434261,1.02060728226746,2020.91389397399,2020.97540983607,95110000
946,432,0.514125917337041,-3.99367294553193,-79.2581844723454,-3.99875062130396,-79.257197781979,0.620374510462833,0.106248593125792,2019.99953528485,2020.51366120219,95110000
946,947,0.000413262905827994,-3.99367294553193,-79.2581844723454,-3.99366275064182,-79.2580778163854,0.10666185603162,0.106248593125792,2019.99953528485,2019.99994854775,95110000
947,950,4.51639894022415e-05,-3.99366275064182,-79.2580778163854,-3.99350444558162,-79.2583058145441,0.106707020021023,0.10666185603162,2019.99994854775,2019.99999371174,95110000
947,948,3.24155173727636e-05,-3.99366275064182,-79.2580778163854,-3.99385143876492,-79.2580680158706,0.106694271548993,0.10666185603162,2019.99994854775,2019.99998096327,95110000
948,949,0.462676687020653,-3.99385143876492,-79.2580680158706,-3.99438359333591,-79.2559850785074,0.569370958569646,0.106694271548993,2019.99998096327,2020.46265765029,95110000
948,427,0.66941794383185,-3.99385143876492,-79.2580680158706,-3.99839567544147,-79.2588543320789,0.776112215380843,0.106694271548993,2019.99998096327,2020.6693989071,95110000
949,426,0.280511748614513,-3.99438359333591,-79.2559850785074,-2.561400064,-78.15580976,0.849882707184159,0.569370958569646,2020.46265765029,2020.74316939891,95110000
949,425,0.157560928942244,-3.99438359333591,-79.2559850785074,-3.9955082740978,-79.254393258276,0.72693188751189,0.569370958569646,2020.46265765029,2020.62021857923,95110000
950,951,0.0186136698428849,-3.99350444558162,-79.2583058145441,-3.99251019764611,-79.2587607616785,0.125320689863907,0.106707020021023,2019.99999371174,2020.01860738159,95110000
950,431,0.704924321042916,-3.99350444558162,-79.2583058145441,-3.99028215556835,-79.2601042911745,0.811631341063938,0.106707020021023,2019.99999371174,2020.70491803279,95110000
951,430,0.560627591090636,-3.99251019764611,-79.2587607616785,-3.99481347145981,-79.2598824431267,0.685948280954543,0.125320689863907,2020.01860738159,2020.57923497268,95110000
951,952,0.00458093684112881,-3.99251019764611,-79.2587607616785,-3.99008793979144,-79.2552541332855,0.129901626705036,0.125320689863907,2020.01860738159,2020.02318831843,95110000
952,429,0.668068512173044,-3.99008793979144,-79.2552541332855,-3.99137130828308,-79.2533130956593,0.79797013887808,0.129901626705036,2020.02318831843,2020.6912568306,95110000
952,428,0.687194195233154,-3.99008793979144,-79.2552541332855,-3.99699556548811,-79.2506287002924,0.817095821938191,0.129901626705036,2020.02318831843,2020.71038251366,95110000
953,954,0.000152669081824763,-2.05387159620851,-79.8919689148039,-2.0539039816185,-79.8919733162969,0.106381384825696,0.106228715743871,2019.99951540747,2019.99966807655,95110000
953,957,0.0592774347877942,-2.05387159620851,-79.8919689148039,-2.05561976367591,-79.8941058688533,0.165506150531666,0.106228715743871,2019.99951540747,2020.05879284225,95110000
954,955,0.000238044091658729,-2.0539039816185,-79.8919733162969,-2.05377425643918,-79.8921695939789,0.106619428917355,0.106381384825696,2019.99966807655,2019.99990612064,95110000
954,433,0.218911158423873,-2.0539039816185,-79.8919733162969,-2.05533888141451,-79.8910843161944,0.325292543249569,0.106381384825696,2019.99966807655,2020.21857923497,95110000
955,956,4.02544810219618e-05,-2.05377425643918,-79.8921695939789,-2.05377955237248,-79.892130496962,0.106659683398377,0.106619428917355,2019.99990612064,2019.99994637512,95110000
955,434,0.224137595206694,-2.05377425643918,-79.8921695939789,-2.05169174381082,-79.8952383226809,0.330757024124049,0.106619428917355,2019.99990612064,2020.22404371585,95110000
956,436,0.267813187720145,-2.05377955237248,-79.892130496962,-2.05223809413579,-79.8933226395371,0.374472871118522,0.106659683398377,2019.99994637512,2020.26775956284,95110000
956,435,0.229561821599924,-2.05377955237248,-79.892130496962,-2.04960968233394,-79.89658225411,0.336221504998301,0.106659683398377,2019.99994637512,2020.22950819672,95110000
957,438,0.662518633155257,-2.05561976367591,-79.8941058688533,-2.0525623078557,-79.8879472317831,0.828024783686923,0.165506150531666,2020.05879284225,2020.72131147541,95110000
957,437,0.766343769767188,-2.05561976367591,-79.8941058688533,-2.05274357574357,-79.8924542762188,0.931849920298854,0.165506150531666,2020.05879284225,2020.82513661202,95110000
958,959,0.0035500603291736,-2.05376882755947,-79.8920249952167,-2.05384929039891,-79.8919765800171,0.106512691727944,0.10296263139877,2019.99624932312,2019.99979938345,95110000
958,441,0.410854502014778,-2.05376882755947,-79.8920249952167,-2.05062424216321,-79.8928280470399,0.513817133413548,0.10296263139877,2019.99624932312,2020.40710382514,95110000
959,439,0.224244332396105,-2.05384929039891,-79.8919765800171,-2.05133383620427,-79.889417723184,0.330757024124049,0.106512691727944,2019.99979938345,2020.22404371585,95110000
959,440,0.683260725838757,-2.05384929039891,-79.8919765800171,-2.05854769576607,-79.8899060282406,0.789773417566701,0.106512691727944,2019.99979938345,2020.68306010929,95110000
960,967,0.0051573926108146,-1.98025538148404,-78.771614118698,-1.98210957374771,-78.7719797054347,0.106633700015571,0.101476307404757,2019.99476299913,2019.99992039174,95110000
960,961,0.00360558027762348,-1.98025538148404,-78.771614118698,-1.98050932169422,-78.771204021657,0.10508188768238,0.101476307404757,2019.99476299913,2019.99836857941,95110000
961,962,0.859086811237327,-1.98050932169422,-78.771204021657,-1.97859483693926,-78.7696134966268,0.964168698919707,0.10508188768238,2019.99836857941,2020.85745539064,95110000
961,963,0.00126091815319251,-1.98050932169422,-78.771204021657,-1.98043788388751,-78.7718569440537,0.106342805835573,0.10508188768238,2019.99836857941,2019.99962949756,95110000
962,443,0.0141293088107463,-1.97859483693926,-78.7696134966268,-1.97628712420559,-78.768425944196,0.978298007730453,0.964168698919707,2020.85745539064,2020.87158469945,95110000
962,442,0.0141293088107463,-1.97859483693926,-78.7696134966268,-1.98125255336217,-78.7747108982731,0.978298007730453,0.964168698919707,2020.85745539064,2020.87158469945,95110000
963,448,0.497638262004276,-1.98043788388751,-78.7718569440537,-1.97645499519659,-78.7679314730896,0.603981067839849,0.106342805835573,2019.99962949756,2020.49726775956,95110000
963,964,8.72839043815077e-05,-1.98043788388751,-78.7718569440537,-1.98038435126491,-78.7719530398821,0.106430089739954,0.106342805835573,2019.99962949756,2019.99971678146,95110000
964,965,8.79856004176727e-05,-1.98038435126491,-78.7719530398821,-1.98039846997986,-78.7719448128119,0.106518075340372,0.106430089739954,2019.99971678146,2019.99980476706,95110000
964,444,0.721594693946968,-1.98038435126491,-78.7719530398821,-1.97954710496798,-78.7762547427656,0.828024783686923,0.106430089739954,2019.99971678146,2020.72131147541,95110000
965,447,0.765222555341024,-1.98039846997986,-78.7719448128119,-1.97876934319951,-78.7701554721503,0.871740630681396,0.106518075340372,2019.99980476706,2020.7650273224,95110000
965,966,0.0223962588578308,-1.98039846997986,-78.7719448128119,-1.98196204159477,-78.7731540815657,0.128914334198203,0.106518075340372,2019.99980476706,2020.02220102592,95110000
966,445,0.950476569707283,-1.98196204159477,-78.7731540815657,-1.97960013688002,-78.7710031533063,1.07939090390549,0.128914334198203,2020.02220102592,2020.97267759563,95110000
966,446,0.477798974078772,-1.98196204159477,-78.7731540815657,-1.97321748905289,-78.7765320356503,0.606713308276975,0.128914334198203,2020.02220102592,2020.5,95110000
967,969,0.417580977295536,-1.98210957374771,-78.7719797054347,-1.97927815258239,-78.7731155073629,0.524214677311107,0.106633700015571,2019.99992039174,2020.41750136903,95110000
967,968,0.195036082748798,-1.98210957374771,-78.7719797054347,-1.97960402483969,-78.7722967163715,0.301669782764369,0.106633700015571,2019.99992039174,2020.19495647449,95110000
968,449,0.570070847917027,-1.97960402483969,-78.7722967163715,-1.97981434330906,-78.7762463463167,0.871740630681396,0.301669782764369,2020.19495647449,2020.7650273224,95110000
968,450,0.564606367042547,-1.97960402483969,-78.7722967163715,-1.9751040360655,-78.7726043250024,0.866276149806916,0.301669782764369,2020.19495647449,2020.75956284153,95110000
969,970,0.0079908275595546,-1.97927815258239,-78.7731155073629,-1.97832353372719,-78.7711048617392,0.532205504870662,0.524214677311107,2020.41750136903,2020.42549219659,95110000
969,453,0.0797663905287415,-1.97927815258239,-78.7731155073629,-1.97974825587491,-78.7751863509307,0.603981067839849,0.524214677311107,2020.41750136903,2020.49726775956,95110000
970,451,0.0717755629691869,-1.97832353372719,-78.7711048617392,-1.97449383012307,-78.7671362627478,0.603981067839849,0.532205504870662,2020.42549219659,2020.49726775956,95110000
970,452,0.0717755629691869,-1.97832353372719,-78.7711048617392,-1.98145898296087,-78.7692714367949,0.603981067839849,0.532205504870662,2020.42549219659,2020.49726775956,95110000
971,977,0.0562038387434003,-2.05559843698538,-79.8905695772781,-2.05338790858679,-79.8932329525566,0.0855655810311227,0.0293617422877224,2019.92264843401,2019.97885227275,95110000
971,972,0.0712985373358088,-2.05559843698538,-79.8905695772781,-2.05498395586002,-79.8914145198923,0.100660279623531,0.0293617422877224,2019.92264843401,2019.99394697135,95110000
972,973,0.0058572151703592,-2.05498395586002,-79.8914145198923,-2.05501196304173,-79.8900707739653,0.10651749479389,0.100660279623531,2019.99394697135,2019.99980418652,95110000
972,976,0.00509954872214335,-2.05498395586002,-79.8914145198923,-2.0570981276562,-79.8905434528287,0.105759828345675,0.100660279623531,2019.99394697135,2019.99904652007,95110000
973,457,0.41276411949391,-2.05501196304173,-79.8900707739653,-2.05864872635383,-79.8928098835089,0.519281614287801,0.10651749479389,2019.99980418652,2020.41256830601,95110000
973,974,0.0120091043956231,-2.05501196304173,-79.8900707739653,-2.05575717858464,-79.8900966171846,0.118526599189513,0.10651749479389,2019.99980418652,2020.01181329091,95110000
974,454,0.214962665371661,-2.05575717858464,-79.8900966171846,-2.05482778892753,-79.8902189677525,0.333489264561175,0.118526599189513,2020.01181329091,2020.22677595628,95110000
974,975,0.204939470928925,-2.05575717858464,-79.8900966171846,-2.05410499089978,-79.8883224150232,0.323466070118439,0.118526599189513,2020.01181329091,2020.21675276184,95110000
975,456,0.00729095400560986,-2.05410499089978,-79.8883224150232,-2.05347716506967,-79.8883303580865,0.330757024124049,0.323466070118439,2020.21675276184,2020.22404371585,95110000
975,455,0.0428100796884774,-2.05410499089978,-79.8883224150232,-2.05385676551699,-79.8886470317413,0.366276149806916,0.323466070118439,2020.21675276184,2020.25956284153,95110000
976,459,0.244122878838485,-2.0570981276562,-79.8905434528287,-2.05879233752607,-79.8903102088896,0.349882707184159,0.105759828345675,2019.99904652007,2020.24316939891,95110000
976,458,0.268713042772848,-2.0570981276562,-79.8905434528287,-2.05914785047299,-79.887928927092,0.374472871118522,0.105759828345675,2019.99904652007,2020.26775956284,95110000
977,978,0.00445501320185615,-2.05338790858679,-79.8932329525566,-2.0535480679311,-79.8932219872881,0.0900205942329788,0.0855655810311227,2019.97885227275,2019.98330728596,95110000
977,1027,0.0143442491664403,-2.05338790858679,-79.8932329525566,0.440793608948234,-78.2872498180715,0.0999098301975629,0.0855655810311227,2019.97885227275,2019.99319652192,95110000
978,1023,0.562620767907073,-2.0535480679311,-79.8932219872881,-2.05206851324796,-79.8945328797573,0.652641362140052,0.0900205942329788,2019.98330728596,2020.54592805386,95110000
978,979,0.00379666569070336,-2.0535480679311,-79.8932219872881,-2.0531931865739,-79.8929078816394,0.0938172599236822,0.0900205942329788,2019.98330728596,2019.98710395165,95110000
979,980,0.00584879253152648,-2.0531931865739,-79.8929078816394,-0.253762641302916,-79.1861890479757,0.0996660524552087,0.0938172599236822,2019.98710395165,2019.99295274418,95110000
979,984,0.00952857661798512,-2.0531931865739,-79.8929078816394,-2.05309900881825,-79.8912339999994,0.103345836541667,0.0938172599236822,2019.98710395165,2019.99663252826,95110000
980,981,0.00685889447581034,-0.253762641302916,-79.1861890479757,-0.25554508074126,-79.1869924825822,0.106524946931019,0.0996660524552087,2019.99295274418,2019.99981163865,95110000
980,983,0.828131573476098,-0.253762641302916,-79.1861890479757,-0.256682732174521,-79.1816316857866,0.927797625931307,0.0996660524552087,2019.99295274418,2020.82108431765,95110000
981,982,0.0700148574909186,-0.25554508074126,-79.1869924825822,-0.259943428791975,-79.1859075722946,0.176539804421938,0.106524946931019,2019.99981163865,2020.06982649614,95110000
981,460,0.767947924187503,-0.25554508074126,-79.1869924825822,-0.253463909569629,-79.1874669639878,0.874472871118522,0.106524946931019,2019.99981163865,2020.76775956284,95110000
982,461,0.427441263417911,-0.259943428791975,-79.1859075722946,-0.25899268230763,-79.187421032594,0.603981067839849,0.176539804421938,2020.06982649614,2020.49726775956,95110000
982,462,0.427441263417911,-0.259943428791975,-79.1859075722946,-0.259999493009423,-79.1811882898295,0.603981067839849,0.176539804421938,2020.06982649614,2020.49726775956,95110000
983,463,0.00951677524179892,-0.256682732174521,-79.1816316857866,-0.257353545904736,-79.1821473756252,0.937314401173106,0.927797625931307,2020.82108431765,2020.8306010929,95110000
983,464,0.00951677524179892,-0.256682732174521,-79.1816316857866,-0.255044935144336,-79.1822191188934,0.937314401173106,0.927797625931307,2020.82108431765,2020.8306010929,95110000
984,985,0.00110545207230117,-2.05309900881825,-79.8912339999994,-2.05303437199222,-79.891342040822,0.104451288613968,0.103345836541667,2019.99663252826,2019.99773798034,95110000
984,1011,0.00172354211337655,-2.05309900881825,-79.8912339999994,-2.05339156948065,-79.8910851720135,0.105069378655044,0.103345836541667,2019.99663252826,2019.99835607038,95110000
985,465,0.677125407641127,-2.05303437199222,-79.891342040822,-2.05485059929659,-79.8885235404598,0.781576696255096,0.104451288613968,2019.99773798034,2020.67486338798,95110000
985,986,0.000839486792472921,-2.05303437199222,-79.891342040822,-1.00428129692006,-80.6711740651689,0.105290775406441,0.104451288613968,2019.99773798034,2019.99857746713,95110000
986,998,2.45321944778443e-05,-1.00428129692006,-80.6711740651689,-1.00435703261518,-80.6711819170591,0.105315307600919,0.105290775406441,2019.99857746713,2019.99860199932,95110000
986,987,0.000406732607014182,-1.00428129692006,-80.6711740651689,-1.00403716769273,-80.6712214162139,0.105697508013456,0.105290775406441,2019.99857746713,2019.99898419974,95110000
987,988,0.00089117673302308,-1.00403716769273,-80.6712214162139,-1.00390471991478,-80.6711598958751,0.106588684746479,0.105697508013456,2019.99898419974,2019.99987537647,95110000
987,990,0.000411153599387482,-1.00403716769273,-80.6712214162139,-1.00393423877103,-80.6710471819906,0.106108661612843,0.105697508013456,2019.99898419974,2019.99939535334,95110000
988,989,0.553693626966283,-1.00390471991478,-80.6711598958751,-1.0001437312424,-80.6762662400907,0.660282311712762,0.106588684746479,2019.99987537647,2020.55356900344,95110000
