node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.0536571539683853,-1.00604875440471,-80.673687600582,-1.00485933508054,-80.673577138315,0.31499418648996,0.261337032521575,2020.11236914203,2020.166026296,83780000
908,909,0.148813867219964,-1.00485933508054,-80.673577138315,-0.997921802638208,-80.6662089564982,0.463808053709925,0.31499418648996,2020.166026296,2020.31484016322,83780000
908,384,0.503372611100559,-1.00485933508054,-80.673577138315,-3.99372023461616,-79.2513925522801,0.818366797590519,0.31499418648996,2020.166026296,2020.6693989071,83780000
909,385,0.559476776667331,-0.997921802638208,-80.6662089564982,-0.128177565877842,-78.5564877308258,1.02328483037726,0.463808053709925,2020.31484016322,2020.87431693989,83780000
909,386,0.160569672842363,-0.997921802638208,-80.6662089564982,-1.00328158555924,-80.6689502187094,0.624377726552288,0.463808053709925,2020.31484016322,2020.47540983607,83780000
910,388,0.22898561590938,-1.00694567877825,-80.6798136099987,-0.999743829460819,-80.6711918508775,0.979568983382782,0.750583367473402,2020.60161547699,2020.8306010929,83780000
910,389,0.160679604980543,-1.00694567877825,-80.6798136099987,-1.00784170698086,-80.6771229491457,0.911262972453946,0.750583367473402,2020.60161547699,2020.76229508197,83780000
911,912,0.0191032443859541,-1.00456243129302,-80.6728311790167,-1.00464181944174,-80.6724125834187,0.167935754958941,0.148832510572986,2019.99986462009,2020.01896786447,83780000
911,391,0.50286762035079,-1.00456243129302,-80.6728311790167,-1.00019922784147,-80.6768935573641,0.651700130923777,0.148832510572986,2019.99986462009,2020.50273224044,83780000
912,917,0.029015093148167,-1.00464181944174,-80.6724125834187,-1.00376542063999,-80.6715427502721,0.196950848107108,0.167935754958941,2020.01896786447,2020.04798295762,83780000
912,913,0.067062633157427,-1.00464181944174,-80.6724125834187,-1.00516702237518,-80.6737668234948,0.234998388116368,0.167935754958941,2020.01896786447,2020.08603049763,83780000
913,396,0.485007753736473,-1.00516702237518,-80.6737668234948,-0.998876736322417,-80.6703179453722,0.720006141852841,0.234998388116368,2020.08603049763,2020.57103825137,83780000
913,914,0.0920151629020566,-1.00516702237518,-80.6737668234948,-1.00362616088868,-80.6729183389384,0.327013551018424,0.234998388116368,2020.08603049763,2020.17804566053,83780000
914,392,0.401189312145795,-1.00362616088868,-80.6729183389384,-1.00812751926366,-80.672844476184,0.728202863164219,0.327013551018424,2020.17804566053,2020.57923497268,83780000
914,915,0.338119555302153,-1.00362616088868,-80.6729183389384,-1.00276129907919,-80.6754214114887,0.665133106320577,0.327013551018424,2020.17804566053,2020.51616521583,83780000
915,916,0.013521119643876,-1.00276129907919,-80.6754214114887,-1.00155931379246,-80.6763577401357,0.678654225964453,0.665133106320577,2020.51616521583,2020.52968633548,83780000
915,395,0.456512379794585,-1.00276129907919,-80.6754214114887,-1.00451321503641,-80.6774285946938,1.12164548611516,0.665133106320577,2020.51616521583,2020.97267759563,83780000
916,393,0.295450276544077,-1.00155931379246,-80.6763577401357,-1.00830804042732,-80.6711149780441,0.97410450250853,0.678654225964453,2020.52968633548,2020.82513661202,83780000
916,394,0.235340986926619,-1.00155931379246,-80.6763577401357,-1.00278528962989,-80.6750412766063,0.913995212891072,0.678654225964453,2020.52968633548,2020.7650273224,83780000
917,397,0.446552561505291,-1.00376542063999,-80.6715427502721,-1.00257248777667,-80.6703882301629,0.643503409612398,0.196950848107108,2020.04798295762,2020.49453551913,83780000
917,918,0.0282903774340053,-1.00376542063999,-80.6715427502721,-1.00268501314591,-80.6707008008857,0.225241225541113,0.196950848107108,2020.04798295762,2020.07627333505,83780000
918,398,0.270721200464654,-1.00268501314591,-80.6707008008857,-1.00114474995604,-80.6679235962824,0.495962426005766,0.225241225541113,2020.07627333505,2020.34699453552,83780000
918,399,0.248863276967417,-1.00268501314591,-80.6707008008857,-1.00824002752885,-80.6712311869287,0.47410450250853,0.225241225541113,2020.07627333505,2020.32513661202,83780000
919,400,0.34455055341965,-1.00494593293834,-80.6725414183955,-1.00829232301696,-80.6743739958059,0.49323018556864,0.14867963214899,2019.99971174166,2020.34426229508,83780000
919,920,0.00020533239946785,-1.00494593293834,-80.6725414183955,-1.00491319202386,-80.672565095595,0.148884964548458,0.14867963214899,2019.99971174166,2019.99991707406,83780000
920,933,0.452829364806101,-1.00491319202386,-80.672565095595,-1.00161894665839,-80.6722680191885,0.601714329354559,0.148884964548458,2019.99991707406,2020.45274643887,83780000
920,921,0.00184460704230383,-1.00491319202386,-80.672565095595,-1.00446450214157,-80.6721149670259,0.150729571590762,0.148884964548458,2019.99991707406,2020.0017616811,83780000
921,924,0.0296974005583712,-1.00446450214157,-80.6721149670259,-1.00405347034611,-80.6718511452736,0.180426972149133,0.150729571590762,2020.0017616811,2020.03145908166,83780000
921,922,0.143203721008859,-1.00446450214157,-80.6721149670259,-1.00543278095594,-80.6727421722219,0.293933292599621,0.150729571590762,2020.0017616811,2020.14496540211,83780000
922,923,0.140028811525918,-1.00543278095594,-80.6727421722219,-1.0055220817438,-80.6742507473531,0.433962104125539,0.293933292599621,2020.14496540211,2020.28499421364,83780000
922,403,0.333176674389793,-1.00543278095594,-80.6727421722219,-1.00051948068047,-80.6756253294245,0.627109966989414,0.293933292599621,2020.14496540211,2020.4781420765,83780000
923,402,0.195880103301001,-1.0055220817438,-80.6742507473531,-1.00389300817709,-80.6685337487233,0.62984220742654,0.433962104125539,2020.28499421364,2020.48087431694,83780000
923,401,0.113912890186307,-1.0055220817438,-80.6742507473531,-1.00535685583654,-80.6733449094648,0.547874994311846,0.433962104125539,2020.28499421364,2020.39890710383,83780000
924,925,0.0530931617417723,-1.00405347034611,-80.6718511452736,-1.00586250631076,-80.6716611857987,0.233520133890906,0.180426972149133,2020.03145908166,2020.0845522434,83780000
924,932,0.285066727648934,-1.00405347034611,-80.6718511452736,-1.00455884264952,-80.6716022956571,0.465493699798068,0.180426972149133,2020.03145908166,2020.31652580931,83780000
925,927,0.0240760696601204,-1.00586250631076,-80.6716611857987,-1.00526591237349,-80.671941012421,0.257596203551026,0.233520133890906,2020.0845522434,2020.10862831306,83780000
925,926,0.00973042095943333,-1.00586250631076,-80.6716611857987,-1.00587927631945,-80.6692598681078,0.243250554850339,0.233520133890906,2020.0845522434,2020.09428266436,83780000
926,404,0.381127171701949,-1.00587927631945,-80.6692598681078,-1.00820869720483,-80.6740528677978,0.624377726552288,0.243250554850339,2020.09428266436,2020.47540983607,83780000
926,405,0.613367608860402,-1.00587927631945,-80.6692598681078,-1.0060856777756,-80.6712464136641,0.85661816371074,0.243250554850339,2020.09428266436,2020.70765027322,83780000
927,931,0.552693148114763,-1.00526591237349,-80.671941012421,-1.00752761177716,-80.6684863808214,0.810289351665789,0.257596203551026,2020.10862831306,2020.66132146118,83780000
927,928,0.388387645511989,-1.00526591237349,-80.671941012421,-1.00270540812548,-80.6771760598885,0.645983849063015,0.257596203551026,2020.10862831306,2020.49701595858,83780000
928,409,0.169650708090378,-1.00270540812548,-80.6771760598885,0.445219546746588,-78.2924553731224,0.815634557153393,0.645983849063015,2020.49701595858,2020.66666666667,83780000
928,929,0.0795864704308176,-1.00270540812548,-80.6771760598885,-1.00374021608087,-80.6757611627063,0.725570319493833,0.645983849063015,2020.49701595858,2020.57660242901,83780000
929,930,0.076248357427791,-1.00374021608087,-80.6757611627063,-1.0061689419365,-80.6760892756809,0.801818676921624,0.725570319493833,2020.57660242901,2020.65285078644,83780000
929,408,0.185692652960113,-1.00374021608087,-80.6757611627063,-1.00123197921934,-80.6756245415393,0.911262972453946,0.725570319493833,2020.57660242901,2020.76229508197,83780000
930,406,0.172285825586906,-1.0061689419365,-80.6760892756809,-1.00092094298518,-80.671190111347,0.97410450250853,0.801818676921624,2020.65285078644,2020.82513661202,83780000
930,407,0.226930634330112,-1.0061689419365,-80.6760892756809,-1.00775948802391,-80.6770225513751,1.02874931125174,0.801818676921624,2020.65285078644,2020.87978142077,83780000
931,410,0.0326676098590928,-1.00752761177716,-80.6684863808214,-1.00664840827308,-80.66960642864,0.842956961524882,0.810289351665789,2020.66132146118,2020.69398907104,83780000
931,411,0.166547391279867,-1.00752761177716,-80.6684863808214,-1.0013520113367,-80.6686842932167,0.976836742945656,0.810289351665789,2020.66132146118,2020.82786885246,83780000
932,412,0.514075283584715,-1.00455884264952,-80.6716022956571,-1.00715348225326,-80.6724664659138,0.979568983382782,0.465493699798068,2020.31652580931,2020.8306010929,83780000
932,413,0.511343043147588,-1.00455884264952,-80.6716022956571,-1.00500695135863,-80.6739027898186,0.976836742945656,0.465493699798068,2020.31652580931,2020.82786885246,83780000
933,415,0.0226633971977287,-1.00161894665839,-80.6722680191885,-1.00177658092894,-80.672459110384,0.624377726552288,0.601714329354559,2020.45274643887,2020.47540983607,83780000
933,414,0.0226633971977287,-1.00161894665839,-80.6722680191885,-1.00202189649651,-80.6756950773715,0.624377726552288,0.601714329354559,2020.45274643887,2020.47540983607,83780000
934,936,0.000597863613607252,-1.0046860877972,-80.6729982787157,-1.00482314704278,-80.6724493471933,0.143287892714375,0.142690029100767,2019.99372213861,2019.99432000223,83780000
934,935,0.0193030979587089,-1.0046860877972,-80.6729982787157,-1.0062674146599,-80.6766366906198,0.161993127059476,0.142690029100767,2019.99372213861,2020.01302523657,83780000
935,416,0.339433779820543,-1.0062674146599,-80.6766366906198,-1.00652752498747,-80.6755896407855,0.501426906880019,0.161993127059476,2020.01302523657,2020.35245901639,83780000
935,417,0.336701539383416,-1.0062674146599,-80.6766366906198,-1.00758111208327,-80.6746438339486,0.498694666442893,0.161993127059476,2020.01302523657,2020.34972677596,83780000
936,970,0.0362990223692781,-1.00482314704278,-80.6724493471933,-1.00401215950638,-80.674329436364,0.179586915083653,0.143287892714375,2019.99432000223,2020.0306190246,83780000
936,937,0.00389336189601963,-1.00482314704278,-80.6724493471933,-1.00479700363937,-80.6722241838291,0.147181254610394,0.143287892714375,2019.99432000223,2019.99821336412,83780000
937,938,0.000181219291882972,-1.00479700363937,-80.6722241838291,-1.00472257630146,-80.6721553273835,0.147362473902277,0.147181254610394,2019.99821336412,2019.99839458342,83780000
937,451,0.307797564838025,-1.00479700363937,-80.6722241838291,-1.00617094957457,-80.6720659109916,0.454978819448419,0.147181254610394,2019.99821336412,2020.30601092896,83780000
938,957,0.000944819384475548,-1.00472257630146,-80.6721553273835,-1.0049672958496,-80.6726279779023,0.148307293286753,0.147362473902277,2019.99839458342,2019.9993394028,83780000
938,939,0.00133018931317719,-1.00472257630146,-80.6721553273835,-1.00453224677951,-80.6719562547626,0.148692663215454,0.147362473902277,2019.99839458342,2019.99972477273,83780000
939,940,0.0937225644799816,-1.00453224677951,-80.6719562547626,-1.00441914025987,-80.6722521556591,0.242415227695436,0.148692663215454,2019.99972477273,2020.09344733721,83780000
939,949,9.69369433023726e-05,-1.00453224677951,-80.6719562547626,-1.00456069002176,-80.6719888436179,0.148789600158757,0.148692663215454,2019.99972477273,2019.99982170967,83780000
940,427,0.231689274813094,-1.00441914025987,-80.6722521556591,-1.0003269585092,-80.6676152117563,0.47410450250853,0.242415227695436,2020.09344733721,2020.32513661202,83780000
940,941,0.017839147051936,-1.00441914025987,-80.6722521556591,-1.0053503844056,-80.6722807610163,0.260254374747372,0.242415227695436,2020.09344733721,2020.11128648426,83780000
941,942,0.188273860543845,-1.0053503844056,-80.6722807610163,-1.00538065494944,-80.6730640476319,0.448528235291217,0.260254374747372,2020.11128648426,2020.2995603448,83780000
941,943,0.155962170229625,-1.0053503844056,-80.6722807610163,-1.00450763854657,-80.6719496759913,0.416216544976997,0.260254374747372,2020.11128648426,2020.26724865449,83780000
942,418,0.0938822781461494,-1.00538065494944,-80.6730640476319,-1.00514118046091,-80.6737510516713,0.542410513437366,0.448528235291217,2020.2995603448,2020.39344262295,83780000
942,419,0.175849491261071,-1.00538065494944,-80.6730640476319,-1.00787512897009,-80.6697820796111,0.624377726552288,0.448528235291217,2020.2995603448,2020.47540983607,83780000
943,420,0.426740416547885,-1.00450763854657,-80.6719496759913,-0.998593407776082,-80.6750443966504,0.842956961524882,0.416216544976997,2020.26724865449,2020.69398907104,83780000
943,944,0.0626922084783885,-1.00450763854657,-80.6719496759913,-1.00523011428753,-80.6708110220593,0.478908753455386,0.416216544976997,2020.26724865449,2020.32994086297,83780000
944,426,0.142736732659776,-1.00523011428753,-80.6708110220593,-1.00385332867957,-80.6691842328865,0.621645486115162,0.478908753455386,2020.32994086297,2020.47267759563,83780000
944,945,0.305657381898712,-1.00523011428753,-80.6708110220593,-1.00271029929333,-80.6713529356607,0.784566135354098,0.478908753455386,2020.32994086297,2020.63559824487,83780000
945,946,0.0921902807456614,-1.00271029929333,-80.6713529356607,-1.00191657128957,-80.6692083709914,0.87675641609976,0.784566135354098,2020.63559824487,2020.72778852561,83780000
945,425,0.129429077536974,-1.00271029929333,-80.6713529356607,-1.00335606917982,-80.6760808360259,0.913995212891072,0.784566135354098,2020.63559824487,2020.7650273224,83780000
946,421,0.228495627392418,-1.00191657128957,-80.6692083709914,-1.00047247352715,-80.6703265268106,1.10525204349218,0.87675641609976,2020.72778852561,2020.95628415301,83780000
946,947,0.109442600185828,-1.00191657128957,-80.6692083709914,-1.00471007169024,-80.6707588299872,0.986199016285588,0.87675641609976,2020.72778852561,2020.8372311258,83780000
947,948,0.0167108814292147,-1.00471007169024,-80.6707588299872,-1.00274494277982,-80.6706986001027,1.0029098977148,0.986199016285588,2020.8372311258,2020.85394200723,83780000
947,424,0.0425502949661477,-1.00471007169024,-80.6707588299872,-1.00674890898341,-80.6774889604459,1.02874931125174,0.986199016285588,2020.8372311258,2020.87978142077,83780000
948,423,0.025839413536933,-1.00274494277982,-80.6706986001027,-1.003330493902,-80.6724851673448,1.02874931125174,1.0029098977148,2020.85394200723,2020.87978142077,83780000
948,422,0.025839413536933,-1.00274494277982,-80.6706986001027,-1.00089671257086,-80.6678302942588,1.02874931125174,1.0029098977148,2020.85394200723,2020.87978142077,83780000
949,950,0.000135731786842896,-1.00456069002176,-80.6719888436179,-1.00480435484197,-80.6714446286255,0.1489253319456,0.148789600158757,2019.99982170967,2019.99995744146,83780000
949,436,0.34717282584701,-1.00456069002176,-80.6719888436179,-1.00220983603568,-80.6709794206907,0.495962426005766,0.148789600158757,2019.99982170967,2020.34699453552,83780000
950,428,0.497310318103925,-1.00480435484197,-80.6714446286255,-1.00506003445679,-80.6731488792518,0.646235650049525,0.1489253319456,2019.99995744146,2020.49726775956,83780000
950,951,0.0681350954355252,-1.00480435484197,-80.6714446286255,-1.00468470283142,-80.6718144927517,0.217060427381125,0.1489253319456,2019.99995744146,2020.06809253689,83780000
951,954,0.865047689292105,-1.00468470283142,-80.6718144927517,-1.00533471209929,-80.6710159120902,1.08210811667323,0.217060427381125,2020.06809253689,2020.93314022619,83780000
951,952,0.131514170511944,-1.00468470283142,-80.6718144927517,-0.999995901979735,-80.6721632033123,0.348574597893069,0.217060427381125,2020.06809253689,2020.19960670741,83780000
952,953,0.479401408888904,-0.999995901979735,-80.6721632033123,-1.00491379619519,-80.6715030879172,0.827976006781972,0.348574597893069,2020.19960670741,2020.6790081163,83780000
952,431,0.215693839041761,-0.999995901979735,-80.6721632033123,-0.999830428709012,-80.6747545477879,0.56426843693483,0.348574597893069,2020.19960670741,2020.41530054645,83780000
953,429,0.0860192061090997,-1.00491379619519,-80.6715030879172,-1.00537786919832,-80.6681464431183,0.913995212891072,0.827976006781972,2020.6790081163,2020.7650273224,83780000
953,430,0.0887514465462259,-1.00491379619519,-80.6715030879172,-1.00326278303443,-80.6736045648271,0.916727453328198,0.827976006781972,2020.6790081163,2020.76775956284,83780000
954,432,0.0422696098790585,-1.00533471209929,-80.6710159120902,-1.00463687777282,-80.6692956801905,1.12437772655229,1.08210811667323,2020.93314022619,2020.97540983607,83780000
954,955,0.00631930557738254,-1.00533471209929,-80.6710159120902,-1.00340389297493,-80.673632275941,1.08842742225061,1.08210811667323,2020.93314022619,2020.93945953176,83780000
955,433,0.0359503043016759,-1.00340389297493,-80.673632275941,-1.00467243018382,-80.6761831303961,1.12437772655229,1.08842742225061,2020.93945953176,2020.97540983607,83780000
955,956,0.0147406572593233,-1.00340389297493,-80.673632275941,-1.00200250085179,-80.6748404760564,1.10316807950994,1.08842742225061,2020.93945953176,2020.95420018902,83780000
956,435,0.00481620441936822,-1.00200250085179,-80.6748404760564,-1.00366357413514,-80.6732043808966,1.1079842839293,1.10316807950994,2020.95420018902,2020.95901639344,83780000
956,434,0.00481620441936822,-1.00200250085179,-80.6748404760564,-1.00181483895288,-80.6745053062729,1.1079842839293,1.10316807950994,2020.95420018902,2020.95901639344,83780000
957,958,0.0085168831528184,-1.0049672958496,-80.6726279779023,-1.00477878734866,-80.6719256424509,0.156824176439571,0.148307293286753,2019.9993394028,2020.00785628595,83780000
957,962,0.000396924474693194,-1.0049672958496,-80.6726279779023,-1.00473054632567,-80.6726345918583,0.148704217761446,0.148307293286753,2019.9993394028,2019.99973632727,83780000
958,961,0.683003873682583,-1.00477878734866,-80.6719256424509,-0.999983948412349,-80.6718800206133,0.839828050122154,0.156824176439571,2020.00785628595,2020.69086015964,83780000
958,959,0.0168942616338357,-1.00477878734866,-80.6719256424509,-1.00477187846393,-80.6724940126892,0.173718438073407,0.156824176439571,2020.00785628595,2020.02475054759,83780000
959,960,0.591899608729146,-1.00477187846393,-80.6724940126892,-1.00601040175908,-80.6722156108575,0.765618046802553,0.173718438073407,2020.02475054759,2020.61665015632,83780000
959,437,0.467052731101865,-1.00477187846393,-80.6724940126892,-1.00085493331214,-80.6697898768645,0.640771169175272,0.173718438073407,2020.02475054759,2020.49180327869,83780000
960,438,0.263131264449183,-1.00601040175908,-80.6722156108575,-1.00682714356568,-80.671977888799,1.02874931125174,0.765618046802553,2020.61665015632,2020.87978142077,83780000
960,439,0.222147657891835,-1.00601040175908,-80.6722156108575,-2.05900991247292,-79.8905414933795,0.987765704694388,0.765618046802553,2020.61665015632,2020.83879781421,83780000
961,440,0.14520541413488,-0.999983948412349,-80.6718800206133,-0.999794919497817,-80.6728496109637,0.985033464257034,0.839828050122154,2020.69086015964,2020.83606557377,83780000
961,441,0.139740933260628,-0.999983948412349,-80.6718800206133,-1.00257162938646,-80.6723690692454,0.979568983382782,0.839828050122154,2020.69086015964,2020.8306010929,83780000
962,963,0.477689374545923,-1.00473054632567,-80.6726345918583,-1.00414767318002,-80.6741996289049,0.626393592307369,0.148704217761446,2019.99973632727,2020.47742570182,83780000
962,965,0.127940715000771,-1.00473054632567,-80.6726345918583,-1.00203252421902,-80.6732087477272,0.276644932762216,0.148704217761446,2019.99973632727,2020.12767704228,83780000
963,964,0.0693304987092822,-1.00414767318002,-80.6741996289049,-1.00676251761358,-80.6677235716562,0.695724091016652,0.626393592307369,2020.47742570182,2020.54675620053,83780000
963,444,0.00618085555629699,-1.00414767318002,-80.6741996289049,-1.00428510477149,-80.6738730153508,0.632574447863666,0.626393592307369,2020.47742570182,2020.48360655738,83780000
964,442,0.0324787721475674,-1.00676251761358,-80.6677235716562,-1.00705685113373,-80.6675350394427,0.728202863164219,0.695724091016652,2020.54675620053,2020.57923497268,83780000
964,443,0.0324787721475674,-1.00676251761358,-80.6677235716562,-1.00688107186744,-80.6691708056463,0.728202863164219,0.695724091016652,2020.54675620053,2020.57923497268,83780000
965,966,0.517500973433975,-1.00203252421902,-80.6732087477272,-1.00511543145051,-80.6764632190355,0.794145906196192,0.276644932762216,2020.12767704228,2020.64517801571,83780000
965,445,0.579973230948524,-1.00203252421902,-80.6732087477272,-1.00382694790277,-80.6745363571633,0.85661816371074,0.276644932762216,2020.12767704228,2020.70765027322,83780000
966,969,0.315928625997337,-1.00511543145051,-80.6764632190355,-1.00516825781449,-80.6774852808562,1.11007453219353,0.794145906196192,2020.64517801571,2020.96110664171,83780000
966,967,0.263131473967415,-1.00511543145051,-80.6764632190355,-1.00292973051137,-80.6794181369754,1.05727738016361,0.794145906196192,2020.64517801571,2020.90830948968,83780000
967,448,0.0671003463886812,-1.00292973051137,-80.6794181369754,-2.04968040020035,-79.8954617182689,1.12437772655229,1.05727738016361,2020.90830948968,2020.97540983607,83780000
967,968,0.0102214141203601,-1.00292973051137,-80.6794181369754,-1.00191350526331,-80.6785262004522,1.06749879428397,1.05727738016361,2020.90830948968,2020.9185309038,83780000
968,447,0.0568789322683211,-1.00191350526331,-80.6785262004522,-1.0040309143941,-80.6745442771842,1.12437772655229,1.06749879428397,2020.9185309038,2020.97540983607,83780000
968,446,0.054146691831195,-1.00191350526331,-80.6785262004522,-1.00314695017693,-80.6761133678913,1.12164548611516,1.06749879428397,2020.9185309038,2020.97267759563,83780000
969,449,0.0143031943587593,-1.00516825781449,-80.6774852808562,-2.05157394547052,-79.8888064602359,1.12437772655229,1.11007453219353,2020.96110664171,2020.97540983607,83780000
969,450,0.0143031943587593,-1.00516825781449,-80.6774852808562,-1.00499569343779,-80.6770107159958,1.12437772655229,1.11007453219353,2020.96110664171,2020.97540983607,83780000
970,452,0.444790811468635,-1.00401215950638,-80.674329436364,-0.999940971720919,-80.6693493670721,0.624377726552288,0.179586915083653,2020.0306190246,2020.47540983607,83780000
970,971,0.0473235566006275,-1.00401215950638,-80.674329436364,-1.00637381753502,-80.6752160395229,0.22691047168428,0.179586915083653,2020.0306190246,2020.0779425812,83780000
971,972,0.207113088392762,-1.00637381753502,-80.6752160395229,-1.00625512839476,-80.6757603537027,0.434023560077042,0.22691047168428,2020.0779425812,2020.28505566959,83780000
971,974,0.073731976045485,-1.00637381753502,-80.6752160395229,-1.00530520039281,-80.6749177930819,0.300642447729765,0.22691047168428,2020.0779425812,2020.15167455724,83780000
972,973,0.221756813378209,-1.00625512839476,-80.6757603537027,-1.00660727480712,-80.6749026641542,0.655780373455251,0.434023560077042,2020.28505566959,2020.50681248297,83780000
972,453,0.187621926038119,-1.00625512839476,-80.6757603537027,-1.0074804433926,-80.6750696289669,0.621645486115162,0.434023560077042,2020.28505566959,2020.47267759563,83780000
973,455,0.00411647878013149,-1.00660727480712,-80.6749026641542,-1.00627380841917,-80.6725824320645,0.659896852235383,0.655780373455251,2020.50681248297,2020.51092896175,83780000
973,454,0.00411647878013149,-1.00660727480712,-80.6749026641542,-1.00018078883187,-80.6735638355895,0.659896852235383,0.655780373455251,2020.50681248297,2020.51092896175,83780000
974,975,0.461482371978746,-1.00530520039281,-80.6749177930819,-1.00232133490657,-80.6746656321833,0.762124819708511,0.300642447729765,2020.15167455724,2020.61315692922,83780000
974,976,0.224480090639706,-1.00530520039281,-80.6749177930819,-0.998721988833395,-80.673963431708,0.525122538369471,0.300642447729765,2020.15167455724,2020.37615464788,83780000
975,457,0.0972255844393559,-1.00232133490657,-80.6746656321833,-1.00373499995453,-80.6748525867308,0.859350404147867,0.762124819708511,2020.61315692922,2020.71038251366,83780000
975,456,0.099957824876482,-1.00232133490657,-80.6746656321833,-1.97690016765766,-78.7676306548063,0.862082644584993,0.762124819708511,2020.61315692922,2020.7131147541,83780000
976,459,0.2987087400953,-0.998721988833395,-80.673963431708,-1.60324495784612,-79.1151794116159,0.823831278464772,0.525122538369471,2020.37615464788,2020.67486338798,83780000
976,458,0.498162292007784,-0.998721988833395,-80.673963431708,-1.00069306284493,-80.6717280172428,1.02328483037726,0.525122538369471,2020.37615464788,2020.87431693989,83780000
977,980,0.0970183104669604,-2.05389429272379,-79.8917665371482,-2.0536566495213,-79.8908754075714,0.105059783821202,0.00804147335424177,2019.85907358287,2019.95609189333,83780000
977,978,0.138003452015913,-2.05389429272379,-79.8917665371482,-2.05399253066729,-79.8914782349393,0.146044925370154,0.00804147335424177,2019.85907358287,2019.99707703488,83780000
978,460,0.677786353094617,-2.05399253066729,-79.8914782349393,-2.05485059929659,-79.8885235404598,0.823831278464772,0.146044925370154,2019.99707703488,2020.67486338798,83780000
978,979,0.00186800996081682,-2.05399253066729,-79.8914782349393,-2.05394361320409,-79.8917256787055,0.147912935330971,0.146044925370154,2019.99707703488,2019.99894504484,83780000
979,461,0.492858233844301,-2.05394361320409,-79.8917256787055,-2.0524096362988,-79.8932263752401,0.640771169175272,0.147912935330971,2019.99894504484,2020.49180327869,83780000
979,462,0.976464791221317,-2.05394361320409,-79.8917256787055,-3.51944657186034,-79.8526396136982,1.12437772655229,0.147912935330971,2019.99894504484,2020.97540983607,83780000
980,981,0.02598183974392,-2.0536566495213,-79.8908754075714,-2.05547589119578,-79.891113427986,0.131041623565122,0.105059783821202,2019.95609189333,2019.98207373308,83780000
980,517,0.918225046556053,-2.0536566495213,-79.8908754075714,-2.05595795768327,-79.88861640687,1.02328483037726,0.105059783821202,2019.95609189333,2020.87431693989,83780000
981,982,0.0134095902837029,-2.05547589119578,-79.891113427986,-2.05416587516114,-79.8909330398676,0.144451213848825,0.131041623565122,2019.98207373308,2019.99548332336,83780000
981,1012,0.0145538872558661,-2.05547589119578,-79.891113427986,-0.999969781590865,-80.6687053757137,0.145595510820988,0.131041623565122,2019.98207373308,2019.99662762033,83780000
982,983,0.496842309990684,-2.05416587516114,-79.8909330398676,-2.05333597778844,-79.8934377586684,0.641293523839509,0.144451213848825,2019.99548332336,2020.49232563335,83780000
982,987,0.000656015385785302,-2.05416587516114,-79.8909330398676,-2.05430169184914,-79.8912921710038,0.14510722923461,0.144451213848825,2019.99548332336,2019.99613933875,83780000
983,984,0.166660325888296,-2.05333597778844,-79.8934377586684,-2.05060843795626,-79.8934779029236,0.807953849727806,0.641293523839509,2020.49232563335,2020.65898595924,83780000
983,463,0.17707327375101,-2.05333597778844,-79.8934377586684,-3.51083588920148,-79.8538212066791,0.818366797590519,0.641293523839509,2020.49232563335,2020.6693989071,83780000
984,467,0.10330912272614,-2.05060843795626,-79.8934779029236,-2.05096296054107,-79.8921493561583,0.911262972453946,0.807953849727806,2020.65898595924,2020.76229508197,83780000
984,985,0.019636509985262,-2.05060843795626,-79.8934779029236,-2.05039820585462,-79.895428002178,0.827590359713068,0.807953849727806,2020.65898595924,2020.67862246923,83780000
985,986,0.0301825323861507,-2.05039820585462,-79.895428002178,-2.05111099503591,-79.897642590888,0.857772892099218,0.827590359713068,2020.67862246923,2020.70880500161,83780000
985,464,0.0836726127408781,-2.05039820585462,-79.895428002178,-1.48555257568458,-79.5474906312523,0.911262972453946,0.827590359713068,2020.67862246923,2020.76229508197,83780000
986,466,0.0534900803547274,-2.05111099503591,-79.897642590888,-2.04949816654957,-79.8975182396058,0.911262972453946,0.857772892099218,2020.70880500161,2020.76229508197,83780000
986,465,0.0507578399173738,-2.05111099503591,-79.897642590888,-2.05410477381944,-79.8955582069458,0.908530732016592,0.857772892099218,2020.70880500161,2020.75956284153,83780000
987,988,0.00204166266958539,-2.05430169184914,-79.8912921710038,0.442601252591201,-78.2869495497288,0.147148891904196,0.14510722923461,2019.99613933875,2019.99818100142,83780000
987,1000,0.00313973772274645,-2.05430169184914,-79.8912921710038,-2.05291621393108,-79.8927557656487,0.148246966957357,0.14510722923461,2019.99613933875,2019.99927907647,83780000
988,990,0.000122814765013746,0.442601252591201,-78.2869495497288,0.442633352497306,-78.2870684885003,0.14727170666921,0.147148891904196,2019.99818100142,2019.99830381618,83780000
988,989,0.000335139249385996,0.442601252591201,-78.2869495497288,0.442197435485851,-78.2872347467957,0.147484031153582,0.147148891904196,2019.99818100142,2019.99851614067,83780000
989,469,0.498751618895943,0.442197435485851,-78.2872347467957,0.44263227856339,-78.2909392333291,0.646235650049525,0.147484031153582,2019.99851614067,2020.49726775956,83780000
989,468,0.97416145496158,0.442197435485851,-78.2872347467957,-0.132562488155226,-78.5571086972355,1.12164548611516,0.147484031153582,2019.99851614067,2020.97267759563,83780000
