node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
904,391,0.487904321260303,-1.49062576634109,-79.5432547269825,-1.49028810469363,-79.5466663311067,0.63220881182074,0.144304490560436,2019.99296999568,2020.48087431694,16880000
905,906,0.306119402256688,-1.49078952759084,-79.5436471133402,-1.48892460744503,-79.5477057857762,0.456538351701429,0.150418949444741,2019.99908445456,2020.30520385682,16880000
905,907,0.00080984500608372,-1.49078952759084,-79.5436471133402,-1.49060766534895,-79.5434769652333,0.151228794450825,0.150418949444741,2019.99908445456,2019.99989429957,16880000
906,387,0.457091225146717,-1.48892460744503,-79.5477057857762,-1.48849963429736,-79.5480649824055,0.913629576848145,0.456538351701429,2020.30520385682,2020.76229508197,16880000
906,386,0.457091225146717,-1.48892460744503,-79.5477057857762,-1.97499187919644,-78.7746169494825,0.913629576848145,0.456538351701429,2020.30520385682,2020.76229508197,16880000
907,908,0.310595679298896,-1.49060766534895,-79.5434769652333,-1.4898170487095,-79.5411592764346,0.46182447374972,0.151228794450825,2019.99989429957,2020.31048997887,16880000
907,388,0.385351602069362,-1.49060766534895,-79.5434769652333,-1.48630501346694,-79.5483975304004,0.536580396520187,0.151228794450825,2019.99989429957,2020.38524590164,16880000
908,390,0.192242261568256,-1.4898170487095,-79.5411592764346,-1.48525035938298,-79.5397846589181,0.654066735317976,0.46182447374972,2020.31048997887,2020.50273224044,16880000
908,389,0.192242261568256,-1.4898170487095,-79.5411592764346,-1.48940255341239,-79.5424117601021,0.654066735317976,0.46182447374972,2020.31048997887,2020.50273224044,16880000
909,940,0.00755068955271532,-1.00124603088708,-80.6750411246246,-1.00468495447341,-80.6752384280948,0.141248846063979,0.133698156511264,2019.98236366163,2019.98991435118,16880000
909,910,0.00247034878689578,-1.00124603088708,-80.6750411246246,-1.00178987343559,-80.6730272670167,0.13616850529816,0.133698156511264,2019.98236366163,2019.98483401042,16880000
910,911,0.0147544825469005,-1.00178987343559,-80.6730272670167,-1.00160513596209,-80.6717683354308,0.15092298784506,0.13616850529816,2019.98483401042,2019.99958849296,16880000
910,920,0.00970307003842907,-1.00178987343559,-80.6730272670167,-1.00212665231379,-80.6719945578401,0.145871575336589,0.13616850529816,2019.98483401042,2019.99453708046,16880000
911,919,0.63121411541827,-1.00160513596209,-80.6717683354308,-1.001202416798,-80.6721874200954,0.782137103263331,0.15092298784506,2019.99958849296,2020.63080260838,16880000
911,912,0.00030634385909023,-1.00160513596209,-80.6717683354308,-1.00159467639304,-80.6725438790439,0.151229331704151,0.15092298784506,2019.99958849296,2019.99989483682,16880000
912,913,0.312513912848717,-1.00159467639304,-80.6725438790439,-1.00291031402452,-80.6713555685732,0.463743244552867,0.151229331704151,2019.99989483682,2020.31240874967,16880000
912,918,0.528566780855967,-1.00159467639304,-80.6725438790439,-1.00436876034557,-80.6669109179965,0.679796112560117,0.151229331704151,2019.99989483682,2020.52846161768,16880000
913,914,0.0739011403822546,-1.00291031402452,-80.6713555685732,-1.60340696377616,-79.1139874543287,0.537644384935122,0.463743244552867,2020.31240874967,2020.38630989005,16880000
913,392,0.179394529016604,-1.00291031402452,-80.6713555685732,-1.00085493331214,-80.6697898768645,0.643137773569472,0.463743244552867,2020.31240874967,2020.49180327869,16880000
914,917,0.0217632694334471,-1.60340696377616,-79.1139874543287,-1.60167741187415,-79.1148323422668,0.559407654368569,0.537644384935122,2020.38630989005,2020.40807315949,16880000
914,915,0.00427161492393724,-1.60340696377616,-79.1139874543287,-1.60291446752056,-79.1145690782434,0.541915999859059,0.537644384935122,2020.38630989005,2020.39058150498,16880000
915,916,0.0828730278306786,-1.60291446752056,-79.1145690782434,-1.6021325931489,-79.116057208727,0.624789027689738,0.541915999859059,2020.39058150498,2020.47345453281,16880000
915,393,0.106686254584665,-1.60291446752056,-79.1145690782434,-0.254596237168114,-79.1811718415231,0.648602254443724,0.541915999859059,2020.39058150498,2020.49726775956,16880000
916,395,0.0210809863168601,-1.6021325931489,-79.116057208727,-1.59911638326295,-79.1163273107785,0.645870014006598,0.624789027689738,2020.47345453281,2020.49453551913,16880000
916,394,0.0183487458797339,-1.6021325931489,-79.116057208727,-1.60258815157065,-79.1159658839457,0.643137773569472,0.624789027689738,2020.47345453281,2020.49180327869,16880000
917,396,0.0837301192009027,-1.60167741187415,-79.1148323422668,-1.60826759886255,-79.1150395529493,0.643137773569472,0.559407654368569,2020.40807315949,2020.49180327869,16880000
917,397,0.0700689170150445,-1.60167741187415,-79.1148323422668,-1.60251459997622,-79.1149312565916,0.629476571383613,0.559407654368569,2020.40807315949,2020.4781420765,16880000
918,398,0.351319803085817,-1.00436876034557,-80.6669109179965,-1.00682714356568,-80.671977888799,1.03111591564593,0.679796112560117,2020.52846161768,2020.87978142077,16880000
918,399,0.31033619652847,-1.00436876034557,-80.6669109179965,-2.05900991247292,-79.8905414933795,0.990132309088587,0.679796112560117,2020.52846161768,2020.83879781421,16880000
919,400,0.205262965387903,-1.001202416798,-80.6721874200954,-0.999794919497817,-80.6728496109637,0.987400068651234,0.782137103263331,2020.63080260838,2020.83606557377,16880000
919,401,0.199798484513651,-1.001202416798,-80.6721874200954,-1.00257162938646,-80.6723690692454,0.981935587776982,0.782137103263331,2020.63080260838,2020.8306010929,16880000
920,402,0.480872755609898,-1.00212665231379,-80.6719945578401,-0.998756086678527,-80.6726617223323,0.626744330946487,0.145871575336589,2019.99453708046,2020.47540983607,16880000
920,921,0.00267115928135164,-1.00212665231379,-80.6719945578401,-1.001854545839,-80.6709994270347,0.148542734617941,0.145871575336589,2019.99453708046,2019.99720823974,16880000
921,922,0.00258654451411411,-1.001854545839,-80.6709994270347,-1.00204456775558,-80.6710638990408,0.151129279132055,0.148542734617941,2019.99720823974,2019.99979478425,16880000
921,931,0.00147649701276276,-1.001854545839,-80.6709994270347,-1.0013382064872,-80.6710005967253,0.150019231630703,0.148542734617941,2019.99720823974,2019.99868473675,16880000
922,403,0.325341827770675,-1.00204456775558,-80.6710638990408,-1.0003269585092,-80.6676152117563,0.476471106902729,0.151129279132055,2019.99979478425,2020.32513661202,16880000
922,923,0.0114073141783853,-1.00204456775558,-80.6710638990408,-1.00192381981413,-80.6708005780443,0.16253659331044,0.151129279132055,2019.99979478425,2020.01120209843,16880000
923,930,0.335791133638815,-1.00192381981413,-80.6708005780443,-1.00483593193284,-80.6733608174069,0.498327726949255,0.16253659331044,2020.01120209843,2020.34699323207,16880000
923,924,0.263263468887702,-1.00192381981413,-80.6708005780443,-1.00338398567848,-80.6688207515779,0.425800062198142,0.16253659331044,2020.01120209843,2020.27446556732,16880000
924,925,0.0295548641059867,-1.00338398567848,-80.6688207515779,-1.0033112817946,-80.6692960760913,0.455354926304129,0.425800062198142,2020.27446556732,2020.30402043142,16880000
924,410,0.198212028311219,-1.00338398567848,-80.6688207515779,-1.00385332867957,-80.6691842328865,0.624012090509361,0.425800062198142,2020.27446556732,2020.47267759563,16880000
925,404,0.389968639614953,-1.0033112817946,-80.6692960760913,-0.998593407776082,-80.6750443966504,0.845323565919082,0.455354926304129,2020.30402043142,2020.69398907104,16880000
925,926,0.135053239444178,-1.0033112817946,-80.6692960760913,-1.00483869458656,-80.6704232953121,0.590408165748307,0.455354926304129,2020.30402043142,2020.43907367087,16880000
926,927,0.179028238226771,-1.00483869458656,-80.6704232953121,-0.998232443044738,-80.6710500388338,0.769436403975078,0.590408165748307,2020.43907367087,2020.61810190909,16880000
926,409,0.325953651536964,-1.00483869458656,-80.6704232953121,-1.00335606917982,-80.6760808360259,0.916361817285271,0.590408165748307,2020.43907367087,2020.7650273224,16880000
927,405,0.338182243911298,-0.998232443044738,-80.6710500388338,-1.00047247352715,-80.6703265268106,1.10761864788638,0.769436403975078,2020.61810190909,2020.95628415301,16880000
927,928,0.154588787113284,-0.998232443044738,-80.6710500388338,-0.997365553335572,-80.6702157578085,0.924025191088362,0.769436403975078,2020.61810190909,2020.77269069621,16880000
928,929,0.0882049135075982,-0.997365553335572,-80.6702157578085,-0.9986880620466,-80.6690304550417,1.01223010459596,0.924025191088362,2020.77269069621,2020.86089560972,16880000
928,408,0.107090724557573,-0.997365553335572,-80.6702157578085,-1.003330493902,-80.6724851673448,1.03111591564593,0.924025191088362,2020.77269069621,2020.87978142077,16880000
929,407,0.0188858110499744,-0.9986880620466,-80.6690304550417,-1.00674890898341,-80.6774889604459,1.03111591564593,1.01223010459596,2020.86089560972,2020.87978142077,16880000
929,406,0.0188858110499744,-0.9986880620466,-80.6690304550417,-1.00089671257086,-80.6678302942588,1.03111591564593,1.01223010459596,2020.86089560972,2020.87978142077,16880000
930,411,0.0464493908823104,-1.00483593193284,-80.6733608174069,-1.00514118046091,-80.6737510516713,0.544777117831565,0.498327726949255,2020.34699323207,2020.39344262295,16880000
930,412,0.128416603997232,-1.00483593193284,-80.6733608174069,-1.00787512897009,-80.6697820796111,0.626744330946487,0.498327726949255,2020.34699323207,2020.47540983607,16880000
931,937,0.000471784628737204,-1.0013382064872,-80.6710005967253,-1.00138249287283,-80.670876616708,0.150491016259441,0.150019231630703,2019.99868473675,2019.99915652138,16880000
931,932,3.58149742873959e-06,-1.0013382064872,-80.6710005967253,-1.001097859709,-80.670743408585,0.150022813128132,0.150019231630703,2019.99868473675,2019.99868831825,16880000
932,936,0.562770104355552,-1.001097859709,-80.670743408585,-0.999662470002928,-80.6712072735694,0.712792917483684,0.150022813128132,2019.99868831825,2020.5614584226,16880000
932,933,0.000625020602160298,-1.001097859709,-80.670743408585,-1.00228169072596,-80.6716168143439,0.150647833730292,0.150022813128132,2019.99868831825,2019.99931333885,16880000
933,935,0.000297887041784239,-1.00228169072596,-80.6716168143439,-1.00231914377846,-80.6715542129712,0.150945720772077,0.150647833730292,2019.99931333885,2019.99961122589,16880000
933,934,0.00062731721638587,-1.00228169072596,-80.6716168143439,-1.00228753533155,-80.6715119015552,0.151275150946678,0.150647833730292,2019.99931333885,2019.99994065607,16880000
934,413,0.30607027289594,-1.00228753533155,-80.6715119015552,-1.00617094957457,-80.6720659109916,0.457345423842619,0.151275150946678,2019.99994065607,2020.30601092896,16880000
934,414,0.49459486305992,-1.00228753533155,-80.6715119015552,-1.00257248777667,-80.6703882301629,0.645870014006598,0.151275150946678,2019.99994065607,2020.49453551913,16880000
935,415,0.708039047332863,-1.00231914377846,-80.6715542129712,-1.0060856777756,-80.6712464136641,0.85898476810494,0.150945720772077,2019.99961122589,2020.70765027322,16880000
935,416,0.497656533671647,-1.00231914377846,-80.6715542129712,-1.00752810535746,-80.6692056044348,0.648602254443724,0.150945720772077,2019.99961122589,2020.49726775956,16880000
936,417,0.269142670293298,-0.999662470002928,-80.6712072735694,-0.999743829460819,-80.6711918508775,0.981935587776982,0.712792917483684,2020.5614584226,2020.8306010929,16880000
936,418,0.200836659364462,-0.999662470002928,-80.6712072735694,-1.00784170698086,-80.6771229491457,0.913629576848145,0.712792917483684,2020.5614584226,2020.76229508197,16880000
937,938,0.430883042483498,-1.00138249287283,-80.670876616708,-1.00150126611007,-80.6721111204275,0.581374058742938,0.150491016259441,2019.99915652138,2020.43003956386,16880000
937,419,0.347838014140525,-1.00138249287283,-80.670876616708,-1.00114474995604,-80.6679235962824,0.498329030399966,0.150491016259441,2019.99915652138,2020.34699453552,16880000
938,422,0.0535669935149277,-1.00150126611007,-80.6721111204275,-1.00428510477149,-80.6738730153508,0.634941052257866,0.581374058742938,2020.43003956386,2020.48360655738,16880000
938,939,0.144212549987469,-1.00150126611007,-80.6721111204275,-1.00711044305143,-80.667403244999,0.725586608730407,0.581374058742938,2020.43003956386,2020.57425211385,16880000
939,421,0.0049828588280118,-1.00711044305143,-80.667403244999,-1.00688107186744,-80.6691708056463,0.730569467558418,0.725586608730407,2020.57425211385,2020.57923497268,16880000
939,420,0.0049828588280118,-1.00711044305143,-80.667403244999,-1.00705685113373,-80.6675350394427,0.730569467558418,0.725586608730407,2020.57425211385,2020.57923497268,16880000
940,978,0.00287387118964455,-1.00468495447341,-80.6752384280948,-1.00437565135937,-80.6754492069542,0.144122717253624,0.141248846063979,2019.98991435118,2019.99278822237,16880000
940,941,3.93060735626172e-06,-1.00468495447341,-80.6752384280948,-1.00465543015012,-80.6752304824778,0.141252776671336,0.141248846063979,2019.98991435118,2019.98991828179,16880000
941,966,0.00608390284928284,-1.00465543015012,-80.6752304824778,-1.00290648927636,-80.6756430592408,0.147336679520618,0.141252776671336,2019.98991828179,2019.99600218464,16880000
941,942,0.00236459777120146,-1.00465543015012,-80.6752304824778,-1.00455880455766,-80.6752069302397,0.143617374442537,0.141252776671336,2019.98991828179,2019.99228287956,16880000
942,956,0.00723799808780734,-1.00455880455766,-80.6752069302397,-1.00425607819124,-80.6753217372441,0.150855372530344,0.143617374442537,2019.99228287956,2019.99952087765,16880000
942,943,0.00293051941745659,-1.00455880455766,-80.6752069302397,-1.00447755927163,-80.6754368664892,0.146547893859994,0.143617374442537,2019.99228287956,2019.99521339898,16880000
943,952,0.00411930455390674,-1.00447755927163,-80.6754368664892,-1.00430505917652,-80.6754085095965,0.1506671984139,0.146547893859994,2019.99521339898,2019.99933270353,16880000
943,944,0.00428396970205258,-1.00447755927163,-80.6754368664892,-1.00403219439068,-80.6742396256688,0.150831863562046,0.146547893859994,2019.99521339898,2019.99949736868,16880000
944,431,0.497770390881678,-1.00403219439068,-80.6742396256688,-1.00506003445679,-80.6731488792518,0.648602254443724,0.150831863562046,2019.99949736868,2020.49726775956,16880000
944,945,0.00902082195277987,-1.00403219439068,-80.6742396256688,-1.00397712622521,-80.674129968335,0.159852685514826,0.150831863562046,2019.99949736868,2020.00851819063,16880000
945,423,0.964159404994535,-1.00397712622521,-80.674129968335,-0.999569941230309,-80.6753211798854,1.12401209050936,0.159852685514826,2020.00851819063,2020.97267759563,16880000
945,946,0.0322466658431939,-1.00397712622521,-80.674129968335,-1.0033245269383,-80.6764983600416,0.19209935135802,0.159852685514826,2020.00851819063,2020.04076485648,16880000
946,947,0.13272332209505,-1.0033245269383,-80.6764983600416,-1.00410868080951,-80.6735593012025,0.32482267345307,0.19209935135802,2020.04076485648,2020.17348817857,16880000
946,951,0.453702267746097,-1.0033245269383,-80.6764983600416,-1.00329403371306,-80.6783620379295,0.645801619104117,0.19209935135802,2020.04076485648,2020.49446712422,16880000
947,950,0.233007880207207,-1.00410868080951,-80.6735593012025,-1.0037098543102,-80.6726969886933,0.557830553660278,0.32482267345307,2020.17348817857,2020.40649605878,16880000
947,948,0.121964015393053,-1.00410868080951,-80.6735593012025,-1.00200889807867,-80.6742287676168,0.446786688846124,0.32482267345307,2020.17348817857,2020.29545219397,16880000
948,949,0.385144205472457,-1.00200889807867,-80.6742287676168,-1.00363408602886,-80.6721504393213,0.831930894318581,0.446786688846124,2020.29545219397,2020.68059639944,16880000
948,426,0.119848352482906,-1.00200889807867,-80.6742287676168,-0.999830428709012,-80.6747545477879,0.56663504132903,0.446786688846124,2020.29545219397,2020.41530054645,16880000
949,424,0.0844309229666905,-1.00363408602886,-80.6721504393213,-1.00537786919832,-80.6681464431183,0.916361817285271,0.831930894318581,2020.68059639944,2020.7650273224,16880000
949,425,0.0871631634038166,-1.00363408602886,-80.6721504393213,-1.00326278303443,-80.6736045648271,0.919094057722398,0.831930894318581,2020.68059639944,2020.76775956284,16880000
950,428,0.0689137772862095,-1.0037098543102,-80.6726969886933,-1.00177658092894,-80.672459110384,0.626744330946487,0.557830553660278,2020.40649605878,2020.47540983607,16880000
950,427,0.0689137772862095,-1.0037098543102,-80.6726969886933,-1.00202189649651,-80.6756950773715,0.626744330946487,0.557830553660278,2020.40649605878,2020.47540983607,16880000
951,429,0.48094271184237,-1.00329403371306,-80.6783620379295,-2.16128390852406,-80.7585246728076,1.12674433094649,0.645801619104117,2020.49446712422,2020.97540983607,16880000
951,430,0.461817028782259,-1.00329403371306,-80.6783620379295,-1.00274294679266,-80.6768570264775,1.10761864788638,0.645801619104117,2020.49446712422,2020.95628415301,16880000
952,953,0.155374156476442,-1.00430505917652,-80.6754085095965,-1.00047220657512,-80.673604158229,0.306041354890342,0.1506671984139,2019.99933270353,2020.15470686001,16880000
952,436,0.579902269144518,-1.00430505917652,-80.6754085095965,-1.00812751926366,-80.672844476184,0.730569467558418,0.1506671984139,2019.99933270353,2020.57923497268,16880000
953,432,0.416331391356698,-1.00047220657512,-80.673604158229,-0.998876736322417,-80.6703179453722,0.72237274624704,0.306041354890342,2020.15470686001,2020.57103825137,16880000
953,954,0.482346560543693,-1.00047220657512,-80.673604158229,-1.00492767357122,-80.6736899652784,0.788387915434035,0.306041354890342,2020.15470686001,2020.63705342055,16880000
954,433,0.188083191468694,-1.00492767357122,-80.6736899652784,-1.00830804042732,-80.6711149780441,0.976471106902729,0.788387915434035,2020.63705342055,2020.82513661202,16880000
954,955,0.0864110385409211,-1.00492767357122,-80.6736899652784,-1.00374243435641,-80.6747278327693,0.874798953974956,0.788387915434035,2020.63705342055,2020.72346445909,16880000
955,434,0.249213136534405,-1.00374243435641,-80.6747278327693,-1.00451321503641,-80.6774285946938,1.12401209050936,0.874798953974956,2020.72346445909,2020.97267759563,16880000
955,435,0.0415628633103151,-1.00374243435641,-80.6747278327693,-1.00278528962989,-80.6750412766063,0.916361817285271,0.874798953974956,2020.72346445909,2020.7650273224,16880000
956,957,0.000312911894980061,-1.00425607819124,-80.6753217372441,-1.00508291596917,-80.6749343243335,0.151168284425324,0.150855372530344,2019.99952087765,2019.99983378954,16880000
956,961,0.000151198899861815,-1.00425607819124,-80.6753217372441,-1.00404038232403,-80.6752575283395,0.151006571430206,0.150855372530344,2019.99952087765,2019.99967207655,16880000
957,958,0.475091508976605,-1.00508291596917,-80.6749343243335,-1.0024402899146,-80.6768541046069,0.626259793401929,0.151168284425324,2019.99983378954,2020.47492529852,16880000
957,441,0.344428505537515,-1.00508291596917,-80.6749343243335,-1.00829232301696,-80.6743739958059,0.49559678996284,0.151168284425324,2019.99983378954,2020.34426229508,16880000
958,960,0.0252786496018405,-1.0024402899146,-80.6768541046069,-1.00092187293125,-80.6777597669321,0.65153844300377,0.626259793401929,2020.47492529852,2020.50020394812,16880000
958,959,0.108788160807839,-1.0024402899146,-80.6768541046069,-1.00027320342383,-80.671521022453,0.735047954209768,0.626259793401929,2020.47492529852,2020.58371345933,16880000
959,438,0.296067961436166,-1.00027320342383,-80.671521022453,-1.00775948802391,-80.6770225513751,1.03111591564593,0.735047954209768,2020.58371345933,2020.87978142077,16880000
959,437,0.241423152692961,-1.00027320342383,-80.671521022453,-1.00092094298518,-80.671190111347,0.976471106902729,0.735047954209768,2020.58371345933,2020.82513661202,16880000
960,439,0.262091133844375,-1.00092187293125,-80.6777597669321,-1.00123197921934,-80.6756245415393,0.913629576848145,0.65153844300377,2020.50020394812,2020.76229508197,16880000
960,440,0.166462718543823,-1.00092187293125,-80.6777597669321,0.445219546746588,-78.2924553731224,0.818001161547593,0.65153844300377,2020.50020394812,2020.66666666667,16880000
961,962,0.000224191640579297,-1.00404038232403,-80.6752575283395,-1.00458371456101,-80.6751981774958,0.151230763070786,0.151006571430206,2019.99967207655,2019.99989626819,16880000
961,965,0.000257787447511593,-1.00404038232403,-80.6752575283395,-1.00408749109759,-80.6752654496511,0.151264358877718,0.151006571430206,2019.99967207655,2019.999929864,16880000
962,963,1.60268558070387e-05,-1.00458371456101,-80.6751981774958,-1.00458307933912,-80.675206198195,0.151246789926593,0.151230763070786,2019.99989626819,2019.99991229505,16880000
962,442,0.475513567875702,-1.00458371456101,-80.6751981774958,-1.00820869720483,-80.6740528677978,0.626744330946487,0.151230763070786,2019.99989626819,2020.47540983607,16880000
963,964,7.74639231583274e-05,-1.00458307933912,-80.675206198195,-1.00455100387453,-80.6748028171854,0.151324253849751,0.151246789926593,2019.99991229505,2019.99998975897,16880000
963,445,0.352546721347626,-1.00458307933912,-80.675206198195,-1.00085465562426,-80.6731631870903,0.503793511274218,0.151246789926593,2019.99991229505,2020.35245901639,16880000
964,444,0.349737016987341,-1.00455100387453,-80.6748028171854,-1.00670988003619,-80.6760334243025,0.501061270837092,0.151324253849751,2019.99998975897,2020.34972677596,16880000
964,443,0.396185104419168,-1.00455100387453,-80.6748028171854,-1.00149205480265,-80.673372825587,0.547509358268919,0.151324253849751,2019.99998975897,2020.39617486339,16880000
965,447,0.42356740376269,-1.00408749109759,-80.6752654496511,-1.00459900911508,-80.673715349216,0.574831762640408,0.151264358877718,2019.999929864,2020.42349726776,16880000
965,446,0.765097458407554,-1.00408749109759,-80.6752654496511,-1.00606784774155,-80.6762103451315,0.916361817285271,0.151264358877718,2019.999929864,2020.7650273224,16880000
966,967,0.00378685195369488,-1.00290648927636,-80.6756430592408,-1.00209118864505,-80.6755415202094,0.151123531474313,0.147336679520618,2019.99600218464,2019.99978903659,16880000
966,974,0.00366629371468763,-1.00290648927636,-80.6756430592408,-1.00243842149914,-80.6751387279885,0.151002973235306,0.147336679520618,2019.99600218464,2019.99966847835,16880000
967,968,0.00018653597459517,-1.00209118864505,-80.6755415202094,-1.00259894018741,-80.6752971349442,0.151310067448909,0.151123531474313,2019.99978903659,2019.99997557257,16880000
967,455,0.339008777614274,-1.00209118864505,-80.6755415202094,-0.998858441231062,-80.6770899229073,0.490132309088587,0.151123531474313,2019.99978903659,2020.33879781421,16880000
968,969,0.334511740769363,-1.00259894018741,-80.6752971349442,-1.00401885446328,-80.6757398530534,0.485821808218272,0.151310067448909,2019.99997557257,2020.33448731334,16880000
968,970,0.0609536044244064,-1.00259894018741,-80.6752971349442,-1.00520999041399,-80.6744859585497,0.212263671873315,0.151310067448909,2019.99997557257,2020.06092917699,16880000
969,448,0.012507222181694,-1.00401885446328,-80.6757398530534,-1.00531933917664,-80.6703510789022,0.498329030399966,0.485821808218272,2020.33448731334,2020.34699453552,16880000
969,449,0.012507222181694,-1.00401885446328,-80.6757398530534,-1.00421169129423,-80.6759158940499,0.498329030399966,0.485821808218272,2020.33448731334,2020.34699453552,16880000
970,971,0.157270760765251,-1.00520999041399,-80.6744859585497,-1.01032996487406,-80.6772936121911,0.369534432638566,0.212263671873315,2020.06092917699,2020.21819993776,16880000
970,450,0.439070823007535,-1.00520999041399,-80.6744859585497,-0.25266129174889,-79.1826660850576,0.65133449488085,0.212263671873315,2020.06092917699,2020.5,16880000
971,972,0.0109557082578995,-1.01032996487406,-80.6772936121911,-1.01084326682541,-80.6760736416188,0.380490140896466,0.369534432638566,2020.21819993776,2020.22915564602,16880000
971,454,0.131526838198526,-1.01032996487406,-80.6772936121911,-1.00711978924562,-80.6759543040254,0.501061270837092,0.369534432638566,2020.21819993776,2020.34972677596,16880000
972,973,0.159977028204722,-1.01084326682541,-80.6760736416188,-1.01409448113267,-80.6709786784988,0.540467169101187,0.380490140896466,2020.22915564602,2020.38913267422,16880000
972,451,0.440243261088253,-1.01084326682541,-80.6760736416188,-3.99372023461616,-79.2513925522801,0.820733401984719,0.380490140896466,2020.22915564602,2020.6693989071,16880000
973,453,0.0862771618452999,-1.01409448113267,-80.6709786784988,-1.00328158555924,-80.6689502187094,0.626744330946487,0.540467169101187,2020.38913267422,2020.47540983607,16880000
973,452,0.485184265670268,-1.01409448113267,-80.6709786784988,-0.128177565877842,-78.5564877308258,1.02565143477145,0.540467169101187,2020.38913267422,2020.87431693989,16880000
974,975,0.000296494407457493,-1.00243842149914,-80.6751387279885,-1.00252279791903,-80.6752322517993,0.151299467642764,0.151002973235306,2019.99966847835,2019.99996497276,16880000
974,976,0.114641255601098,-1.00243842149914,-80.6751387279885,-1.00850762199871,-80.6748095114902,0.265644228836404,0.151002973235306,2019.99966847835,2020.11430973396,16880000
975,457,0.322439398822839,-1.00252279791903,-80.6752322517993,-0.999699088467519,-80.6770577742184,0.473738866465603,0.151299467642764,2019.99996497276,2020.32240437158,16880000
975,456,0.349761803194328,-1.00252279791903,-80.6752322517993,-1.00758111208327,-80.6746438339486,0.501061270837092,0.151299467642764,2019.99996497276,2020.34972677596,16880000
976,977,0.151755151913938,-1.00850762199871,-80.6748095114902,-0.664967068561766,-77.901507983163,0.417399380750342,0.265644228836404,2020.11430973396,2020.26606488587,16880000
976,460,0.760007205935051,-1.00850762199871,-80.6748095114902,-1.0082021011779,-80.6756176349384,1.02565143477145,0.265644228836404,2020.11430973396,2020.87431693989,16880000
977,459,0.187487026698908,-0.664967068561766,-77.901507983163,-0.664931047459809,-77.9006195265478,0.604886407449251,0.417399380750342,2020.26606488587,2020.45355191257,16880000
977,458,0.132842217955703,-0.664967068561766,-77.901507983163,-0.666434056603551,-77.9019271154088,0.550241598706045,0.417399380750342,2020.26606488587,2020.39890710383,16880000
978,986,0.0037874547109582,-1.00437565135937,-80.6754492069542,-1.00340150844223,-80.6719992419821,0.147910171964582,0.144122717253624,2019.99278822237,2019.99657567708,16880000
978,979,0.00130218849608532,-1.00437565135937,-80.6754492069542,-1.00436181788737,-80.675048390824,0.145424905749709,0.144122717253624,2019.99278822237,2019.99409041087,16880000
979,982,0.00458092980036306,-1.00436181788737,-80.675048390824,-1.00242287042009,-80.6732755123307,0.150005835550072,0.145424905749709,2019.99409041087,2019.99867134067,16880000
979,980,0.0297712769548576,-1.00436181788737,-80.675048390824,-1.00445262054175,-80.6752518065861,0.175196182704567,0.145424905749709,2019.99409041087,2020.02386168782,16880000
980,981,0.259230707529464,-1.00445262054175,-80.6752518065861,-1.00569982428304,-80.6720598426902,0.434426890234031,0.175196182704567,2020.02386168782,2020.28309239535,16880000
980,461,0.328597328569651,-1.00445262054175,-80.6752518065861,-1.00652752498747,-80.6755896407855,0.503793511274218,0.175196182704567,2020.02386168782,2020.35245901639,16880000
981,462,0.547508697542951,-1.00569982428304,-80.6720598426902,-1.00715348225326,-80.6724664659138,0.981935587776982,0.434426890234031,2020.28309239535,2020.8306010929,16880000
981,463,0.544776457105825,-1.00569982428304,-80.6720598426902,-1.00500695135863,-80.6739027898186,0.979203347339855,0.434426890234031,2020.28309239535,2020.82786885246,16880000
982,464,0.504060899767904,-1.00242287042009,-80.6732755123307,-1.00019922784147,-80.6768935573641,0.654066735317976,0.150005835550072,2019.99867134067,2020.50273224044,16880000
982,983,0.205512472865467,-1.00242287042009,-80.6732755123307,-1.00342065283722,-80.6734815521993,0.355518308415539,0.150005835550072,2019.99867134067,2020.20418381353,16880000
983,468,0.506198700126527,-1.00342065283722,-80.6734815521993,-1.00373499995453,-80.6748525867308,0.861717008542066,0.355518308415539,2020.20418381353,2020.71038251366,16880000
983,984,0.164869556065918,-1.00342065283722,-80.6734815521993,-1.00423762623306,-80.672792832378,0.520387864481457,0.355518308415539,2020.20418381353,2020.3690533696,16880000
984,985,0.124816464040362,-1.00423762623306,-80.672792832378,-1.00644050135374,-80.6731831107144,0.645204328521819,0.520387864481457,2020.3690533696,2020.49386983364,16880000
984,465,0.103624226027904,-1.00423762623306,-80.672792832378,-1.0074804433926,-80.6750696289669,0.624012090509361,0.520387864481457,2020.3690533696,2020.47267759563,16880000
985,466,0.0170591281077633,-1.00644050135374,-80.6731831107144,-1.00018078883187,-80.6735638355895,0.662263456629582,0.645204328521819,2020.49386983364,2020.51092896175,16880000
985,467,0.0170591281077633,-1.00644050135374,-80.6731831107144,-1.00627380841917,-80.6725824320645,0.662263456629582,0.645204328521819,2020.49386983364,2020.51092896175,16880000
986,1017,0.00227840599639872,-1.00340150844223,-80.6719992419821,-1.0036717883556,-80.6718208701025,0.150188577960981,0.147910171964582,2019.99657567708,2019.99885408308,16880000
986,987,0.00168765567424967,-1.00340150844223,-80.6719992419821,0.441563930129071,-78.2901008122821,0.149597827638832,0.147910171964582,2019.99657567708,2019.99826333276,16880000
