node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.000396471413738442,-2.05404743710602,-79.8926151619045,-2.05430283704736,-79.892488631772,0.101833127682008,0.10143665626827,2019.99939315499,2019.9997896264,15300000
777,254,0.226986329881877,-2.05430283704736,-79.892488631772,-2.05255901127541,-79.8918529128201,0.328819457563885,0.101833127682008,2019.9997896264,2020.22677595628,15300000
777,255,0.226986329881877,-2.05430283704736,-79.892488631772,-2.05482778892753,-79.8902189677525,0.328819457563885,0.101833127682008,2019.9997896264,2020.22677595628,15300000
778,779,0.000105338808144118,-2.05400801228868,-79.8926133423097,-2.0541053880959,-79.8925009688112,0.101780696912678,0.101675358104534,2019.99963185682,2019.99973719563,15300000
778,260,0.227144099459351,-2.05400801228868,-79.8926133423097,-2.0500026031797,-79.8880958186352,0.328819457563885,0.101675358104534,2019.99963185682,2020.22677595628,15300000
779,256,0.227038760651207,-2.0541053880959,-79.8925009688112,-2.05774608917591,-79.8936310157491,0.328819457563885,0.101780696912678,2019.99973719563,2020.22677595628,15300000
779,780,2.04902370233295e-05,-2.0541053880959,-79.8925009688112,-2.05417140178415,-79.8924998042128,0.101801187149701,0.101780696912678,2019.99973719563,2019.99975768587,15300000
780,781,0.000193347861195403,-2.05417140178415,-79.8924998042128,-2.05423885620406,-79.8926361088682,0.101994535010897,0.101801187149701,2019.99975768587,2019.99995103373,15300000
780,257,0.246143953474294,-2.05417140178415,-79.8924998042128,-2.05255730724665,-79.891484169424,0.347945140623996,0.101801187149701,2019.99975768587,2020.24590163934,15300000
781,259,0.245950605613099,-2.05423885620406,-79.8926361088682,-2.05195811583608,-79.8941892900413,0.347945140623996,0.101994535010897,2019.99995103373,2020.24590163934,15300000
781,258,0.218628201241382,-2.05423885620406,-79.8926361088682,-2.05459382545471,-79.8883418992305,0.320622736252279,0.101994535010897,2019.99995103373,2020.21857923497,15300000
782,265,0.243900168590533,-2.05375352409488,-79.8901303058038,-2.05049978702165,-79.8883135954657,0.345212900186869,0.101312731596336,2019.99926923032,2020.24316939891,15300000
782,783,0.000615944901417254,-2.05375352409488,-79.8901303058038,-2.05386163969733,-79.8902603330752,0.101928676497753,0.101312731596336,2019.99926923032,2019.99988517522,15300000
783,264,0.978256901284695,-2.05386163969733,-79.8902603330752,-2.05387895795555,-79.8887201849024,1.08018557778245,0.101928676497753,2019.99988517522,2020.9781420765,15300000
783,784,0.464647777891371,-2.05386163969733,-79.8902603330752,-2.0526682530492,-79.8919672336841,0.566576454389124,0.101928676497753,2019.99988517522,2020.46453295311,15300000
784,785,0.454992381930225,-2.0526682530492,-79.8919672336841,-2.05723238674109,-79.8895213011237,1.02156883631935,0.566576454389124,2020.46453295311,2020.91952533504,15300000
784,261,0.363335899349566,-2.0526682530492,-79.8919672336841,-2.054682878188,-79.8927724497238,0.92991235373869,0.566576454389124,2020.46453295311,2020.82786885246,15300000
785,263,0.0586167414630988,-2.05723238674109,-79.8895213011237,-2.05912764031731,-79.8904256770523,1.08018557778245,1.02156883631935,2020.91952533504,2020.9781420765,15300000
785,262,0.0586167414630988,-2.05723238674109,-79.8895213011237,-2.05135270875113,-79.8890218230185,1.08018557778245,1.02156883631935,2020.91952533504,2020.9781420765,15300000
786,787,0.00252968214360905,-2.05344151459352,-79.8927044344478,-2.0535892045534,-79.8922713248283,0.102006578000542,0.0994768958569326,2019.99743339458,2019.99996307672,15300000
786,266,0.229342561706952,-2.05344151459352,-79.8927044344478,-2.05025041636341,-79.8938320908355,0.328819457563885,0.0994768958569326,2019.99743339458,2020.22677595628,15300000
787,268,0.879818344044228,-2.0535892045534,-79.8922713248283,-2.0502843513725,-79.888908767796,0.981824922044769,0.102006578000542,2019.99996307672,2020.87978142077,15300000
787,267,0.245938562623454,-2.0535892045534,-79.8922713248283,-2.04969597214183,-79.8883315030924,0.347945140623996,0.102006578000542,2019.99996307672,2020.24590163934,15300000
788,789,0.00180574839569025,-2.05525494874716,-79.8923565056651,-2.05324333687129,-79.8916396824842,0.101302083885718,0.0994963354900276,2019.99745283421,2019.99925858261,15300000
788,799,0.00189788921195255,-2.05525494874716,-79.8923565056651,-2.05453088278595,-79.8931121117408,0.10139422470198,0.0994963354900276,2019.99745283421,2019.99935072342,15300000
789,793,0.000250619685650766,-2.05324333687129,-79.8916396824842,-2.05295277812239,-79.8917151967206,0.101552703571369,0.101302083885718,2019.99925858261,2019.99950920229,15300000
789,790,0.000406329164747143,-2.05324333687129,-79.8916396824842,-2.05282433537755,-79.8912204176131,0.101708413050465,0.101302083885718,2019.99925858261,2019.99966491177,15300000
790,272,0.768094651070767,-2.05282433537755,-79.8912204176131,-2.05187752577575,-79.8894106043848,0.869803064121232,0.101708413050465,2019.99966491177,2020.76775956284,15300000
790,791,0.000322824295925339,-2.05282433537755,-79.8912204176131,-2.05207134653074,-79.8911643187798,0.10203123734639,0.101708413050465,2019.99966491177,2019.99998773607,15300000
791,792,0.287737253945845,-2.05207134653074,-79.8911643187798,-2.04712380437914,-79.891808450465,0.389768491292235,0.10203123734639,2019.99998773607,2020.28772499001,15300000
791,269,0.243181662840479,-2.05207134653074,-79.8911643187798,-2.05417987223655,-79.8942229067216,0.345212900186869,0.10203123734639,2019.99998773607,2020.24316939891,15300000
792,271,0.040143862446455,-2.04712380437914,-79.891808450465,-2.05634533672357,-79.8957494269546,0.42991235373869,0.389768491292235,2020.28772499001,2020.32786885246,15300000
792,270,0.040143862446455,-2.04712380437914,-79.891808450465,-2.04994104128931,-79.8883644880124,0.42991235373869,0.389768491292235,2020.28772499001,2020.32786885246,15300000
793,797,0.161882251402728,-2.05295277812239,-79.8917151967206,-2.05131255571959,-79.8899856604212,0.263434954974097,0.101552703571369,2019.99950920229,2020.16139145369,15300000
793,794,0.000100856940978389,-2.05295277812239,-79.8917151967206,-2.05271199878452,-79.8915544464074,0.101653560512347,0.101552703571369,2019.99950920229,2019.99961005923,15300000
794,276,0.229898137488664,-2.05271199878452,-79.8915544464074,-2.05352673190962,-79.8884628990038,0.331551698001011,0.101653560512347,2019.99961005923,2020.22950819672,15300000
794,795,0.180795982826623,-2.05271199878452,-79.8915544464074,-2.05517794705227,-79.8919861157187,0.28244954333897,0.101653560512347,2019.99961005923,2020.18040604206,15300000
795,796,0.00439723720688046,-2.05517794705227,-79.8919861157187,-2.05589504049654,-79.8924621119653,0.286846780545851,0.28244954333897,2020.18040604206,2020.18480327927,15300000
795,275,0.049102154662041,-2.05517794705227,-79.8919861157187,-2.0511909947826,-79.889848479454,0.331551698001011,0.28244954333897,2020.18040604206,2020.22950819672,15300000
796,273,0.0638306005152711,-2.05589504049654,-79.8924621119653,-2.05566712183817,-79.891974176631,0.350677381061122,0.286846780545851,2020.18480327927,2020.24863387978,15300000
796,274,0.0337759557064286,-2.05589504049654,-79.8924621119653,-2.05766107696914,-79.8924363226532,0.320622736252279,0.286846780545851,2020.18480327927,2020.21857923497,15300000
797,798,0.0507883855259137,-2.05131255571959,-79.8899856604212,-2.05151368554862,-79.8910850949472,0.314223340500011,0.263434954974097,2020.16139145369,2020.21217983922,15300000
797,277,0.103635868710009,-2.05131255571959,-79.8899856604212,-2.05324361004979,-79.8969160644971,0.367070823684106,0.263434954974097,2020.16139145369,2020.2650273224,15300000
798,279,0.0173283575010005,-2.05151368554862,-79.8910850949472,-2.05275906179194,-79.8913460700135,0.331551698001011,0.314223340500011,2020.21217983922,2020.22950819672,15300000
798,278,0.0173283575010005,-2.05151368554862,-79.8910850949472,-2.05068635663547,-79.891446262554,0.331551698001011,0.314223340500011,2020.21217983922,2020.22950819672,15300000
799,280,0.227425232861905,-2.05453088278595,-79.8931121117408,-2.05050422243939,-79.8935195523942,0.328819457563885,0.10139422470198,2019.99935072342,2020.22677595628,15300000
799,800,9.73833767236032e-05,-2.05453088278595,-79.8931121117408,-2.05461375387508,-79.8931023648493,0.101491608078704,0.10139422470198,2019.99935072342,2019.9994481068,15300000
800,282,0.347546428720097,-2.05461375387508,-79.8931023648493,-2.0506701860894,-79.8955671618154,0.4490380367988,0.101491608078704,2019.9994481068,2020.34699453552,15300000
800,281,0.672683040741976,-2.05461375387508,-79.8931023648493,-2.05548901661761,-79.8949469813407,0.77417464882068,0.101491608078704,2019.9994481068,2020.67213114754,15300000
801,802,0.00632955315015082,-2.05406369792732,-79.8929385710858,-1.00490547133681,-80.6735531176268,0.0814263110310605,0.0750967578809096,2019.9730532566,2019.97938280975,15300000
801,927,0.00574205200771405,-2.05406369792732,-79.8929385710858,-2.05462676431505,-79.8912311671142,0.0808388098886237,0.0750967578809096,2019.9730532566,2019.97879530861,15300000
802,871,0.0142826040313924,-1.00490547133681,-80.6735531176268,-1.00518067561266,-80.6739060326221,0.0957089150624528,0.0814263110310605,2019.97938280975,2019.99366541378,15300000
802,803,0.0133288184465621,-1.00490547133681,-80.6735531176268,-1.00541955053164,-80.6727126149078,0.0947551294776225,0.0814263110310605,2019.97938280975,2019.9927116282,15300000
803,822,0.00547584552290392,-1.00541955053164,-80.6727126149078,-1.00499609753261,-80.6726353643075,0.100230975000526,0.0947551294776225,2019.9927116282,2019.99818747372,15300000
803,804,0.000823279884764938,-1.00541955053164,-80.6727126149078,-1.00666425516336,-80.6729347099758,0.0955784093623875,0.0947551294776225,2019.9927116282,2019.99353490808,15300000
804,805,0.00459859108212712,-1.00666425516336,-80.6729347099758,-1.00602426775844,-80.6729320133008,0.100177000444515,0.0955784093623875,2019.99353490808,2019.99813349916,15300000
804,813,0.00635128054386691,-1.00666425516336,-80.6729347099758,-1.00555367488358,-80.6748430725254,0.101929689906254,0.0955784093623875,2019.99353490808,2019.99988618863,15300000
805,812,0.2428209531382,-1.00602426775844,-80.6729320133008,-1.0059776525597,-80.6753913172087,0.342997953582715,0.100177000444515,2019.99813349916,2020.2409544523,15300000
805,806,0.000908886957429966,-1.00602426775844,-80.6729320133008,-1.00618767707183,-80.672891002298,0.101085887401945,0.100177000444515,2019.99813349916,2019.99904238612,15300000
806,808,0.000388549313132369,-1.00618767707183,-80.672891002298,-1.00593240748191,-80.6728925379145,0.101474436715077,0.101085887401945,2019.99904238612,2019.99943093544,15300000
806,807,0.239335400231903,-1.00618767707183,-80.672891002298,-1.00284435131859,-80.6756166186686,0.340421287633847,0.101085887401945,2019.99904238612,2020.23837778635,15300000
807,284,0.100420027853575,-1.00284435131859,-80.6756166186686,-0.998858441231062,-80.6770899229073,0.440841315487422,0.340421287633847,2020.23837778635,2020.33879781421,15300000
807,283,0.111348989602079,-1.00284435131859,-80.6756166186686,-1.00758111208327,-80.6746438339486,0.451770277235927,0.340421287633847,2020.23837778635,2020.34972677596,15300000
808,810,0.305243638501937,-1.00593240748191,-80.6728925379145,-1.00110517830894,-80.6720597424307,0.406718075217014,0.101474436715077,2019.99943093544,2020.30467457394,15300000
808,809,0.166772276131196,-1.00593240748191,-80.6728925379145,-1.00826316340772,-80.6694446432075,0.268246712846273,0.101474436715077,2019.99943093544,2020.16620321157,15300000
809,285,0.180791323952527,-1.00826316340772,-80.6694446432075,-1.00220983603568,-80.6709794206907,0.4490380367988,0.268246712846273,2020.16620321157,2020.34699453552,15300000
809,286,0.331064547996285,-1.00826316340772,-80.6694446432075,-1.00752810535746,-80.6692056044348,0.599311260842559,0.268246712846273,2020.16620321157,2020.49726775956,15300000
810,289,0.178931983439686,-1.00110517830894,-80.6720597424307,-1.00428510477149,-80.6738730153508,0.5856500586567,0.406718075217014,2020.30467457394,2020.48360655738,15300000
810,811,0.189312221842327,-1.00110517830894,-80.6720597424307,-1.00724683084336,-80.6679925071326,0.596030297059342,0.406718075217014,2020.30467457394,2020.49398679578,15300000
811,287,0.0852481768979113,-1.00724683084336,-80.6679925071326,-1.00705685113373,-80.6675350394427,0.681278473957253,0.596030297059342,2020.49398679578,2020.57923497268,15300000
811,288,0.0852481768979113,-1.00724683084336,-80.6679925071326,-1.00688107186744,-80.6691708056463,0.681278473957253,0.596030297059342,2020.49398679578,2020.57923497268,15300000
812,291,0.256313307259844,-1.0059776525597,-80.6753913172087,-1.00506003445679,-80.6731488792518,0.599311260842559,0.342997953582715,2020.2409544523,2020.49726775956,15300000
812,290,0.253581066822717,-1.0059776525597,-80.6753913172087,-1.00257248777667,-80.6703882301629,0.596579020405432,0.342997953582715,2020.2409544523,2020.49453551913,15300000
813,814,3.17818773690748e-05,-1.00555367488358,-80.6748430725254,-1.00543081000163,-80.6749061114662,0.101961471783623,0.101929689906254,2019.99988618863,2019.9999179705,15300000
813,292,0.325250423395309,-1.00555367488358,-80.6748430725254,-1.0003269585092,-80.6676152117563,0.427180113301564,0.101929689906254,2019.99988618863,2020.32513661202,15300000
814,815,0.165014581565295,-1.00543081000163,-80.6749061114662,-1.00662513040565,-80.6720996042285,0.266976053348918,0.101961471783623,2019.9999179705,2020.16493255207,15300000
814,821,0.285657345997699,-1.00543081000163,-80.6749061114662,-1.00913518821288,-80.6702245210812,0.387618817781323,0.101961471783623,2019.9999179705,2020.2855753165,15300000
815,816,0.0861955371179076,-1.00662513040565,-80.6720996042285,-1.00501231950217,-80.6717471733268,0.353171590466826,0.266976053348918,2020.16493255207,2020.25112808919,15300000
815,299,0.529056518968998,-1.00662513040565,-80.6720996042285,-0.998593407776082,-80.6750443966504,0.796032572317916,0.266976053348918,2020.16493255207,2020.69398907104,15300000
816,293,0.22154950644137,-1.00501231950217,-80.6717471733268,-1.00385332867957,-80.6691842328865,0.574721096908196,0.353171590466826,2020.25112808919,2020.47267759563,15300000
816,817,0.284835562920277,-1.00501231950217,-80.6717471733268,-1.00286511704617,-80.6755112261417,0.638007153387102,0.353171590466826,2020.25112808919,2020.53596365211,15300000
817,298,0.229063670297004,-1.00286511704617,-80.6755112261417,-1.00335606917982,-80.6760808360259,0.867070823684106,0.638007153387102,2020.53596365211,2020.7650273224,15300000
817,818,0.121222914922752,-1.00286511704617,-80.6755112261417,-1.00258145963282,-80.6728930121751,0.759230068309854,0.638007153387102,2020.53596365211,2020.65718656703,15300000
818,294,0.299097585975357,-1.00258145963282,-80.6728930121751,-1.00047247352715,-80.6703265268106,1.05832765428521,0.759230068309854,2020.65718656703,2020.95628415301,15300000
818,819,0.176767268979362,-1.00258145963282,-80.6728930121751,-1.0029562744623,-80.6730869617423,0.935997337289216,0.759230068309854,2020.65718656703,2020.83395383601,15300000
819,820,0.00101899448133444,-1.0029562744623,-80.6730869617423,-1.00286459749071,-80.6729539464564,0.93701633177055,0.935997337289216,2020.83395383601,2020.83497283049,15300000
819,297,0.0458275847555537,-1.0029562744623,-80.6730869617423,-1.00089671257086,-80.6678302942588,0.981824922044769,0.935997337289216,2020.83395383601,2020.87978142077,15300000
820,295,0.0448085902742193,-1.00286459749071,-80.6729539464564,-1.00674890898341,-80.6774889604459,0.981824922044769,0.93701633177055,2020.83497283049,2020.87978142077,15300000
820,296,0.0448085902742193,-1.00286459749071,-80.6729539464564,-1.003330493902,-80.6724851673448,0.981824922044769,0.93701633177055,2020.83497283049,2020.87978142077,15300000
821,300,0.107867306449077,-1.00913518821288,-80.6702245210812,-1.00514118046091,-80.6737510516713,0.4954861242304,0.387618817781323,2020.2855753165,2020.39344262295,15300000
821,301,0.189834519563999,-1.00913518821288,-80.6702245210812,-1.00787512897009,-80.6697820796111,0.577453337345322,0.387618817781323,2020.2855753165,2020.47540983607,15300000
822,823,0.00127943937487152,-1.00499609753261,-80.6726353643075,-1.004822978192,-80.672472603801,0.101510414375398,0.100230975000526,2019.99818747372,2019.9994669131,15300000
822,836,9.94754314214141e-05,-1.00499609753261,-80.6726353643075,-1.00504122989315,-80.6726367195021,0.100330450431948,0.100230975000526,2019.99818747372,2019.99828694915,15300000
823,824,0.000418162502611175,-1.004822978192,-80.672472603801,-1.00475717352937,-80.6726953007661,0.101928576878009,0.101510414375398,2019.9994669131,2019.9998850756,15300000
823,827,0.000281039635531055,-1.004822978192,-80.672472603801,-1.0047908652351,-80.6724186863235,0.101791454010929,0.101510414375398,2019.9994669131,2019.99974795273,15300000
824,825,8.33546595343515e-05,-1.00475717352937,-80.6726953007661,-1.00473012925044,-80.6727320688996,0.102011931537544,0.101928576878009,2019.9998850756,2019.99996843026,15300000
824,826,0.345507732425826,-1.00475717352937,-80.6726953007661,-1.00683958946772,-80.6698320295286,0.447436309303835,0.101928576878009,2019.9998850756,2020.34539280802,15300000
825,302,0.352490586135509,-1.00473012925044,-80.6727320688996,-1.00652752498747,-80.6755896407855,0.454502517673053,0.102011931537544,2019.99996843026,2020.35245901639,15300000
825,303,0.475441405807778,-1.00473012925044,-80.6727320688996,-0.999940971720919,-80.6693493670721,0.577453337345322,0.102011931537544,2019.99996843026,2020.47540983607,15300000
826,304,0.485208284871981,-1.00683958946772,-80.6698320295286,-1.00715348225326,-80.6724664659138,0.932644594175816,0.447436309303835,2020.34539280802,2020.8306010929,15300000
826,305,0.482476044434855,-1.00683958946772,-80.6698320295286,-1.00500695135863,-80.6739027898186,0.92991235373869,0.447436309303835,2020.34539280802,2020.82786885246,15300000
827,833,0.000140518738600215,-1.0047908652351,-80.6724186863235,-1.00482610207243,-80.67256752577,0.101931972749529,0.101791454010929,2019.99974795273,2019.99988847147,15300000
827,828,1.78793313122538e-05,-1.0047908652351,-80.6724186863235,-1.00472463313402,-80.672392212015,0.101809333342241,0.101791454010929,2019.99974795273,2019.99976583206,15300000
828,829,0.91012422893868,-1.00472463313402,-80.672392212015,-1.00333810993141,-80.6724669435042,1.01193356228092,0.101809333342241,2019.99976583206,2020.909890061,15300000
828,832,0.140933022104273,-1.00472463313402,-80.672392212015,-1.00471539133036,-80.6728069650902,0.242742355446514,0.101809333342241,2019.99976583206,2020.14069885417,15300000
829,309,0.0491263324414158,-1.00333810993141,-80.6724669435042,-1.00181483895288,-80.6745053062729,1.06105989472234,1.01193356228092,2020.909890061,2020.95901639344,15300000
829,830,0.0282330879800896,-1.00333810993141,-80.6724669435042,-1.00346016681655,-80.6733006157446,1.04016665026101,1.01193356228092,2020.909890061,2020.93812314898,15300000
830,831,0.0214873254859414,-1.00346016681655,-80.6733006157446,-1.0039071510638,-80.6759822925955,1.06165397574695,1.04016665026101,2020.93812314898,2020.95961047447,15300000
830,308,0.0208932444613261,-1.00346016681655,-80.6733006157446,-1.00366357413514,-80.6732043808966,1.06105989472234,1.04016665026101,2020.93812314898,2020.95901639344,15300000
831,307,0.0157993615983691,-1.0039071510638,-80.6759822925955,-1.00467243018382,-80.6761831303961,1.07745333734532,1.06165397574695,2020.95961047447,2020.97540983607,15300000
831,306,0.0157993615983691,-1.0039071510638,-80.6759822925955,-1.00463687777282,-80.6692956801905,1.07745333734532,1.06165397574695,2020.95961047447,2020.97540983607,15300000
832,311,0.733618085723775,-1.00471539133036,-80.6728069650902,-1.0082021011779,-80.6756176349384,0.97636044117029,0.242742355446514,2020.14069885417,2020.87431693989,15300000
832,310,0.282798413592728,-1.00471539133036,-80.6728069650902,-1.00459900911508,-80.673715349216,0.525540769039243,0.242742355446514,2020.14069885417,2020.42349726776,15300000
833,312,0.396286391918224,-1.00482610207243,-80.67256752577,-1.00149205480265,-80.673372825587,0.498218364667754,0.101931972749529,2019.99988847147,2020.39617486339,15300000
833,834,0.15254862198349,-1.00482610207243,-80.67256752577,-1.00424160738215,-80.6728082030311,0.254480594733019,0.101931972749529,2019.99988847147,2020.15243709345,15300000
834,315,0.325704983049429,-1.00424160738215,-80.6728082030311,-1.00051948068047,-80.6756253294245,0.580185577782448,0.254480594733019,2020.15243709345,2020.4781420765,15300000
834,835,0.181385577521433,-1.00424160738215,-80.6728082030311,-1.00410063845206,-80.6722377874465,0.435866172254452,0.254480594733019,2020.15243709345,2020.33382267097,15300000
835,313,0.147051645965122,-1.00410063845206,-80.6722377874465,-1.00389300817709,-80.6685337487233,0.582917818219574,0.435866172254452,2020.33382267097,2020.48087431694,15300000
835,314,0.0650844328504275,-1.00410063845206,-80.6722377874465,-1.00535685583654,-80.6733449094648,0.50095060510488,0.435866172254452,2020.33382267097,2020.39890710383,15300000
836,862,0.00152250196193904,-1.00504122989315,-80.6726367195021,-1.00494764019871,-80.6724866570635,0.101852952393887,0.100330450431948,2019.99828694915,2019.99980945111,15300000
836,837,0.000149802135749,-1.00504122989315,-80.6726367195021,-1.00502693621151,-80.6727881981498,0.100480252567697,0.100330450431948,2019.99828694915,2019.99843675129,15300000
837,838,0.00028651592745399,-1.00502693621151,-80.6727881981498,-1.00498573688929,-80.6727711036011,0.100766768495151,0.100480252567697,2019.99843675129,2019.99872326722,15300000
837,853,0.0014667068507126,-1.00502693621151,-80.6727881981498,-1.00446719946196,-80.6727063971255,0.101946959418409,0.100480252567697,2019.99843675129,2019.99990345814,15300000
838,847,0.000995861327164671,-1.00498573688929,-80.6727711036011,-1.00578480820647,-80.6735910532566,0.101762629822316,0.100766768495151,2019.99872326722,2019.99971912854,15300000
838,839,0.00109013631649602,-1.00498573688929,-80.6727711036011,-1.00606668821774,-80.6713733026314,0.101856904811647,0.100766768495151,2019.99872326722,2019.99981340353,15300000
839,840,0.000142326030837303,-1.00606668821774,-80.6713733026314,-1.00601914400833,-80.6713615610071,0.101999230842484,0.101856904811647,2019.99981340353,2019.99995572956,15300000
839,846,0.662276136447611,-1.00606668821774,-80.6713733026314,-1.00205247633938,-80.6687442637965,0.764133041259258,0.101856904811647,2019.99981340353,2020.66208953998,15300000
840,841,1.42547598903642e-05,-1.00601914400833,-80.6713615610071,-1.00602451204321,-80.6712902134783,0.102013485602375,0.101999230842484,2019.99995572956,2019.99996998432,15300000
840,322,0.70769454366129,-1.00601914400833,-80.6713615610071,-1.00382694790277,-80.6745363571633,0.809693774503774,0.101999230842484,2019.99995572956,2020.70765027322,15300000
841,843,0.156587913681764,-1.00602451204321,-80.6712902134783,-1.00680512942212,-80.6744410683274,0.258601399284139,0.102013485602375,2019.99996998432,2020.156557898,15300000
841,842,5.54334863145378e-06,-1.00602451204321,-80.6712902134783,-1.00601031483509,-80.6714071607967,0.102019028951006,0.102013485602375,2019.99996998432,2019.99997552767,15300000
842,317,0.707674745552768,-1.00601031483509,-80.6714071607967,-1.0060856777756,-80.6712464136641,0.809693774503774,0.102019028951006,2019.99997552767,2020.70765027322,15300000
842,316,0.349751248284921,-1.00601031483509,-80.6714071607967,-1.00670988003619,-80.6760334243025,0.451770277235927,0.102019028951006,2019.99997552767,2020.34972677596,15300000
843,845,0.136257406209708,-1.00680512942212,-80.6744410683274,-1.00468565850196,-80.6738555460445,0.394858805493847,0.258601399284139,2020.156557898,2020.29281530421,15300000
843,844,0.539771836403565,-1.00680512942212,-80.6744410683274,-1.01744633703378,-80.6709522070804,0.798373235687703,0.258601399284139,2020.156557898,2020.69632973441,15300000
844,319,0.259954418597508,-1.01744633703378,-80.6709522070804,-1.00274294679266,-80.6768570264775,1.05832765428521,0.798373235687703,2020.69632973441,2020.95628415301,15300000
844,318,0.279080101657618,-1.01744633703378,-80.6709522070804,-2.16128390852406,-80.7585246728076,1.07745333734532,0.798373235687703,2020.69632973441,2020.97540983607,15300000
845,320,0.0541792313049532,-1.00468565850196,-80.6738555460445,-1.00531933917664,-80.6703510789022,0.4490380367988,0.394858805493847,2020.29281530421,2020.34699453552,15300000
845,321,0.0541792313049532,-1.00468565850196,-80.6738555460445,-1.00421169129423,-80.6759158940499,0.4490380367988,0.394858805493847,2020.29281530421,2020.34699453552,15300000
846,324,0.165779312479432,-1.00205247633938,-80.6687442637965,-1.0013520113367,-80.6686842932167,0.92991235373869,0.764133041259258,2020.66208953998,2020.82786885246,15300000
846,323,0.0318995310586581,-1.00205247633938,-80.6687442637965,-1.00664840827308,-80.66960642864,0.796032572317916,0.764133041259258,2020.66208953998,2020.69398907104,15300000
847,848,0.0940766667880806,-1.00578480820647,-80.6735910532566,-1.00573378132173,-80.6732582732593,0.195839296610396,0.101762629822316,2019.99971912854,2020.09379579533,15300000
847,849,0.0931747359044272,-1.00578480820647,-80.6735910532566,-1.00337629507802,-80.6721451375867,0.194937365726743,0.101762629822316,2019.99971912854,2020.09289386445,15300000
848,326,0.67123152707371,-1.00573378132173,-80.6732582732593,-1.00606784774155,-80.6762103451315,0.867070823684106,0.195839296610396,2020.09379579533,2020.7650273224,15300000
848,325,0.381614040734926,-1.00573378132173,-80.6732582732593,-1.00820869720483,-80.6740528677978,0.577453337345322,0.195839296610396,2020.09379579533,2020.47540983607,15300000
849,327,0.478144386919132,-1.00337629507802,-80.6721451375867,-0.998876736322417,-80.6703179453722,0.673081752645875,0.194937365726743,2020.09289386445,2020.57103825137,15300000
849,850,0.0229216494386573,-1.00337629507802,-80.6721451375867,-1.00285250848756,-80.6732079484158,0.2178590151654,0.194937365726743,2020.09289386445,2020.11581551389,15300000
850,331,0.463419458791853,-1.00285250848756,-80.6732079484158,-1.00812751926366,-80.672844476184,0.681278473957253,0.2178590151654,2020.11581551389,2020.57923497268,15300000
850,851,0.474586902595844,-1.00285250848756,-80.6732079484158,-1.00325259967867,-80.6743856349422,0.692445917761244,0.2178590151654,2020.11581551389,2020.59040241648,15300000
851,330,0.382275179146951,-1.00325259967867,-80.6743856349422,-1.00451321503641,-80.6774285946938,1.0747210969082,0.692445917761244,2020.59040241648,2020.97267759563,15300000
851,852,0.111189703669527,-1.00325259967867,-80.6743856349422,-1.00416910259808,-80.6741423261285,0.803635621430771,0.692445917761244,2020.59040241648,2020.70159212015,15300000
852,329,0.0634352022533345,-1.00416910259808,-80.6741423261285,-1.00278528962989,-80.6750412766063,0.867070823684106,0.803635621430771,2020.70159212015,2020.7650273224,15300000
852,328,0.123544491870792,-1.00416910259808,-80.6741423261285,-1.00830804042732,-80.6711149780441,0.927180113301564,0.803635621430771,2020.70159212015,2020.82513661202,15300000
853,854,0.517771464193181,-1.00446719946196,-80.6727063971255,-1.00757835088229,-80.6712309223691,0.61971842361159,0.101946959418409,2019.99990345814,2020.51767492233,15300000
853,855,8.20541150698961e-05,-1.00446719946196,-80.6727063971255,-1.00438977969906,-80.6724887339768,0.102029013533479,0.101946959418409,2019.99990345814,2019.99998551225,15300000
854,333,0.321122891875832,-1.00757835088229,-80.6712309223691,-2.05900991247292,-79.8905414933795,0.940841315487422,0.61971842361159,2020.51767492233,2020.83879781421,15300000
854,332,0.362106498433179,-1.00757835088229,-80.6712309223691,-1.00682714356568,-80.671977888799,0.981824922044769,0.61971842361159,2020.51767492233,2020.87978142077,15300000
855,857,0.453544430642343,-1.00438977969906,-80.6724887339768,-1.00233360579855,-80.6692092628723,0.555573444175822,0.102029013533479,2019.99998551225,2020.4535299429,15300000
855,856,0.637728969277535,-1.00438977969906,-80.6724887339768,-1.00056808000549,-80.6724728594797,0.739757982811014,0.102029013533479,2019.99998551225,2020.63771448153,15300000
856,335,0.192886611364802,-1.00056808000549,-80.6724728594797,-1.00257162938646,-80.6723690692454,0.932644594175816,0.739757982811014,2020.63771448153,2020.8306010929,15300000
856,334,0.198351092239055,-1.00056808000549,-80.6724728594797,-0.999794919497817,-80.6728496109637,0.938109075050068,0.739757982811014,2020.63771448153,2020.83606557377,15300000
857,858,0.011813144009161,-1.00233360579855,-80.6692092628723,-1.60210938275118,-79.1151169819075,0.567386588184983,0.555573444175822,2020.4535299429,2020.46534308691,15300000
857,861,0.0178914354678424,-1.00233360579855,-80.6692092628723,-1.0023445239106,-80.6684256560257,0.573464879643665,0.555573444175822,2020.4535299429,2020.47142137836,15300000
858,336,0.0127989895974647,-1.60210938275118,-79.1151169819075,-1.60251459997622,-79.1149312565916,0.580185577782448,0.567386588184983,2020.46534308691,2020.4781420765,15300000
858,859,0.00788277196196163,-1.60210938275118,-79.1151169819075,-1.60321804318542,-79.1155626416668,0.575269360146945,0.567386588184983,2020.46534308691,2020.47322585887,15300000
