node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,778,0.282903791110726,-3.99274139339791,-79.2543024060343,-3.99592749964343,-79.2562078746,0.457889575521728,0.174985784411002,2020.03801913863,2020.32092292974,62560000
776,777,0.884783009493354,-3.99274139339791,-79.2543024060343,-3.99155272555743,-79.254309374728,1.05976879390436,0.174985784411002,2020.03801913863,2020.92280214812,62560000
777,255,0.0526076879472771,-3.99155272555743,-79.254309374728,-3.51740111436601,-79.8525434305188,1.11237648185163,1.05976879390436,2020.92280214812,2020.97540983607,62560000
777,254,0.049875447510151,-3.99155272555743,-79.254309374728,-3.99469008950535,-79.2553383940893,1.10964424141451,1.05976879390436,2020.92280214812,2020.97267759563,62560000
778,256,0.299295649499184,-3.99592749964343,-79.2562078746,-3.9955082740978,-79.254393258276,0.757185225020912,0.457889575521728,2020.32092292974,2020.62021857923,62560000
778,257,0.422246469171453,-3.99592749964343,-79.2562078746,-2.561400064,-78.15580976,0.880136044693181,0.457889575521728,2020.32092292974,2020.74316939891,62560000
779,258,0.710489193752024,-3.99417908728437,-79.2528594408279,-3.99699556548811,-79.2506287002924,0.847349159447212,0.136859965695188,2019.99989331991,2020.71038251366,62560000
779,259,0.579341652768376,-3.99417908728437,-79.2528594408279,-3.99481347145981,-79.2598824431267,0.716201618463564,0.136859965695188,2019.99989331991,2020.57923497268,62560000
780,261,0.140228017490781,-0.663288716090139,-77.9040260165998,-0.664931047459809,-77.9006195265478,0.590518558354397,0.450290540863616,2020.31332389508,2020.45355191257,62560000
780,260,0.0855832087475756,-0.663288716090139,-77.9040260165998,-0.666434056603551,-77.9019271154088,0.535873749611191,0.450290540863616,2020.31332389508,2020.39890710383,62560000
781,810,0.00459998132803374,-2.05506403138098,-79.8925700577005,-2.05484780715026,-79.892342423108,0.11205326112854,0.107453279800507,2019.97048663401,2019.97508661534,62560000
781,782,0.0236289175572968,-2.05506403138098,-79.8925700577005,-2.0545246455015,-79.8910959573124,0.131082197357803,0.107453279800507,2019.97048663401,2019.99411555157,62560000
782,783,0.000493380587100911,-2.0545246455015,-79.8910959573124,-2.05448287362011,-79.891153599977,0.131575577944904,0.131082197357803,2019.99411555157,2019.99460893216,62560000
782,797,0.00354743898860888,-2.0545246455015,-79.8910959573124,-2.05407285342018,-79.8914187048713,0.134629636346412,0.131082197357803,2019.99411555157,2019.99766299056,62560000
783,790,0.00103929704542682,-2.05448287362011,-79.891153599977,-2.05436151470039,-79.8909748569773,0.132614874990331,0.131575577944904,2019.99460893216,2019.9956482292,62560000
783,784,0.00336585651216248,-2.05448287362011,-79.891153599977,-2.05448755310662,-79.8906475485338,0.134941434457067,0.131575577944904,2019.99460893216,2019.99797478867,62560000
784,785,2.45521290500594e-05,-2.05448755310662,-79.8906475485338,-2.05455549778504,-79.8905843154623,0.134965986586117,0.134941434457067,2019.99797478867,2019.9979993408,62560000
784,262,0.22880116761313,-2.05448755310662,-79.8906475485338,-2.05554534719308,-79.8921515708521,0.363742602070196,0.134941434457067,2019.99797478867,2020.22677595628,62560000
785,786,0.0429045696345756,-2.05455549778504,-79.8905843154623,-2.05154751031363,-79.8921372220466,0.177870556220692,0.134965986586117,2019.9979993408,2020.04090391043,62560000
785,787,0.00151785322650533,-2.05455549778504,-79.8905843154623,-2.0546486586016,-79.8906560437324,0.136483839812622,0.134965986586117,2019.9979993408,2019.99951719403,62560000
786,264,0.204997728909615,-2.05154751031363,-79.8921372220466,-2.05431771544414,-79.8902047747334,0.382868285130307,0.177870556220692,2020.04090391043,2020.24590163934,62560000
786,263,0.183139805412378,-2.05154751031363,-79.8921372220466,-2.05169174381082,-79.8952383226809,0.36101036163307,0.177870556220692,2020.04090391043,2020.22404371585,62560000
787,788,5.07266687528318e-05,-2.0546486586016,-79.8906560437324,-2.05482024784779,-79.8906811831746,0.136534566481375,0.136483839812622,2019.99951719403,2019.9995679207,62560000
787,268,0.842012860618237,-2.0546486586016,-79.8906560437324,-2.05780693550281,-79.8908458790637,0.97849670043086,0.136483839812622,2019.99951719403,2020.84153005464,62560000
788,789,0.0627388436930237,-2.05482024784779,-79.8906811831746,-2.05539323373358,-79.8897892333405,0.199273410174399,0.136534566481375,2019.9995679207,2020.06230676439,62560000
788,267,0.227208035588821,-2.05482024784779,-79.8906811831746,-2.05608507826052,-79.8956129152147,0.363742602070196,0.136534566481375,2019.9995679207,2020.22677595628,62560000
789,266,0.164469191895798,-2.05539323373358,-79.8897892333405,-2.05219380263694,-79.8905445590249,0.363742602070196,0.199273410174399,2020.06230676439,2020.22677595628,62560000
789,265,0.71638176020165,-2.05539323373358,-79.8897892333405,-2.05369282884519,-79.8961549188969,0.915655170376048,0.199273410174399,2020.06230676439,2020.77868852459,62560000
790,794,0.000745285509878069,-2.05436151470039,-79.8909748569773,-2.05373554360989,-79.8912765775082,0.133360160500209,0.132614874990331,2019.9956482292,2019.99639351471,62560000
790,791,0.529239655615591,-2.05436151470039,-79.8909748569773,-2.05511048498236,-79.8904646975967,0.661854530605922,0.132614874990331,2019.9956482292,2020.52488788482,62560000
791,272,0.436860749059853,-2.05511048498236,-79.8904646975967,-2.05305875454058,-79.8926603858139,1.09871527966578,0.661854530605922,2020.52488788482,2020.96174863388,62560000
791,792,0.00301022363340503,-2.05511048498236,-79.8904646975967,-2.05492867338344,-79.8904179178836,0.664864754239327,0.661854530605922,2020.52488788482,2020.52789810845,62560000
792,793,0.206102070141533,-2.05492867338344,-79.8904179178836,-2.05516609762013,-79.8887236941843,0.87096682438086,0.664864754239327,2020.52789810845,2020.73400017859,62560000
792,269,0.308167465317053,-2.05492867338344,-79.8904179178836,-2.05553745850956,-79.896689275051,0.97303221955638,0.664864754239327,2020.52789810845,2020.83606557377,62560000
793,271,0.159442444355852,-2.05516609762013,-79.8887236941843,-1.98123251348108,-78.7717746310599,1.03040926873671,0.87096682438086,2020.73400017859,2020.89344262295,62560000
793,270,0.10752987605,-2.05516609762013,-79.8887236941843,-2.05923977187979,-79.8913441914413,0.97849670043086,0.87096682438086,2020.73400017859,2020.84153005464,62560000
794,276,0.244043643755845,-2.05373554360989,-79.8912765775082,-2.05022441006194,-79.8896185987381,0.377403804256055,0.133360160500209,2019.99639351471,2020.24043715847,62560000
794,795,0.00301925231110378,-2.05373554360989,-79.8912765775082,-2.05388387298967,-79.8908710615006,0.136379412811313,0.133360160500209,2019.99639351471,2019.99941276703,62560000
795,796,0.000561674925811273,-2.05388387298967,-79.8908710615006,-2.05384821391222,-79.8912934091706,0.136941087737124,0.136379412811313,2019.99941276703,2019.99997444195,62560000
795,275,0.486926030788825,-2.05388387298967,-79.8908710615006,-2.05439000273888,-79.8880442026819,0.623305443600138,0.136379412811313,2019.99941276703,2020.48633879781,62560000
796,274,0.218604793021466,-2.05384821391222,-79.8912934091706,-2.05325198897769,-79.8950481671294,0.355545880758591,0.136941087737124,2019.99997444195,2020.21857923497,62560000
796,273,0.245927197393183,-2.05384821391222,-79.8912934091706,-2.05099995609644,-79.8916758630474,0.382868285130307,0.136941087737124,2019.99997444195,2020.24590163934,62560000
797,290,0.226380725286658,-2.05407285342018,-79.8914187048713,-2.05296507984404,-79.8898943665784,0.36101036163307,0.134629636346412,2019.99766299056,2020.22404371585,62560000
797,798,0.00100786865614777,-2.05407285342018,-79.8914187048713,-2.0539797992708,-79.8914444018105,0.13563750500256,0.134629636346412,2019.99766299056,2019.99867085922,62560000
798,799,0.000270251339409611,-2.0539797992708,-79.8914444018105,-2.05354729324445,-79.8915833701417,0.13590775634197,0.13563750500256,2019.99867085922,2019.99894111056,62560000
798,803,0.000633788193675988,-2.0539797992708,-79.8914444018105,-2.05389792223495,-79.8915386266529,0.136271293196236,0.13563750500256,2019.99867085922,2019.99930464741,62560000
799,802,0.0883508070283576,-2.05354729324445,-79.8915833701417,-2.05291763576548,-79.8939066694556,0.224258563370327,0.13590775634197,2019.99894111056,2020.08729191758,62560000
799,800,0.000468809781241641,-2.05354729324445,-79.8915833701417,-2.05402733045706,-79.8914812808757,0.136376566123211,0.13590775634197,2019.99894111056,2019.99940992034,62560000
800,279,0.224633795509859,-2.05402733045706,-79.8914812808757,-2.05331271278201,-79.889730350182,0.36101036163307,0.136376566123211,2019.99940992034,2020.22404371585,62560000
800,801,0.0102334458330631,-2.05402733045706,-79.8914812808757,-2.05445201907084,-79.8901406045598,0.146610011956274,0.136376566123211,2019.99940992034,2020.00964336617,62560000
801,277,0.236258273174033,-2.05445201907084,-79.8901406045598,-2.05476158959341,-79.8948842691543,0.382868285130307,0.146610011956274,2020.00964336617,2020.24590163934,62560000
801,278,0.217132590113922,-2.05445201907084,-79.8901406045598,-2.05721311883483,-79.8890580146387,0.363742602070196,0.146610011956274,2020.00964336617,2020.22677595628,62560000
802,280,0.136751798262743,-2.05291763576548,-79.8939066694556,-2.05368131096778,-79.8958472395178,0.36101036163307,0.224258563370327,2020.08729191758,2020.22404371585,62560000
802,281,0.142216279136995,-2.05291763576548,-79.8939066694556,-2.05068635663547,-79.891446262554,0.366474842507323,0.224258563370327,2020.08729191758,2020.22950819672,62560000
803,282,0.765722674994181,-2.05389792223495,-79.8915386266529,-2.05590337081378,-79.8944168117492,0.901993968190417,0.136271293196236,2019.99930464741,2020.7650273224,62560000
803,804,0.0551227435479099,-2.05389792223495,-79.8915386266529,-2.05427309460242,-79.892032446251,0.191394036744146,0.136271293196236,2019.99930464741,2020.05442739096,62560000
804,805,0.00689197925153406,-2.05427309460242,-79.892032446251,-2.05517104209732,-79.8910505209067,0.19828601599568,0.191394036744146,2020.05442739096,2020.06131937021,62560000
804,806,0.0144267026331374,-2.05427309460242,-79.892032446251,-2.05482252546285,-79.8916005855272,0.205820739377283,0.191394036744146,2020.05442739096,2020.06885409359,62560000
805,283,0.165456586074516,-2.05517104209732,-79.8910505209067,-2.05350071674469,-79.8920517386477,0.363742602070196,0.19828601599568,2020.06131937021,2020.22677595628,62560000
805,284,0.181850028697501,-2.05517104209732,-79.8910505209067,-2.05879233752607,-79.8903102088896,0.380136044693181,0.19828601599568,2020.06131937021,2020.24316939891,62560000
806,807,0.130906254503959,-2.05482252546285,-79.8916005855272,-2.05341463084918,-79.8907185087914,0.336726993881243,0.205820739377283,2020.06885409359,2020.1997603481,62560000
806,809,0.128618346184386,-2.05482252546285,-79.8916005855272,-2.05480796391567,-79.8943748668381,0.33443908556167,0.205820739377283,2020.06885409359,2020.19747243978,62560000
807,808,0.00906778966323118,-2.05341463084918,-79.8907185087914,-2.05417328385858,-79.8897131187203,0.345794783544474,0.336726993881243,2020.1997603481,2020.20882813776,62560000
807,285,0.0461412912490642,-2.05341463084918,-79.8907185087914,-2.05532060670463,-79.8940117600417,0.382868285130307,0.336726993881243,2020.1997603481,2020.24590163934,62560000
808,286,0.0179478185257225,-2.05417328385858,-79.8897131187203,-2.0525884525885,-79.8885077874592,0.363742602070196,0.345794783544474,2020.20882813776,2020.22677595628,62560000
808,287,0.0561991846459435,-2.05417328385858,-79.8897131187203,-2.05761310225742,-79.8905306122806,0.401993968190417,0.345794783544474,2020.20882813776,2020.2650273224,62560000
809,288,0.0702871230658739,-2.05480796391567,-79.8943748668381,-2.05365213211961,-79.8944960421207,0.404726208627544,0.33443908556167,2020.19747243978,2020.26775956284,62560000
809,289,0.0456969591315111,-2.05480796391567,-79.8943748668381,-2.05562312882698,-79.895669731168,0.380136044693181,0.33443908556167,2020.19747243978,2020.24316939891,62560000
810,811,0.00939042571530035,-2.05484780715026,-79.892342423108,-2.05423305084735,-79.8930721619722,0.121443686843841,0.11205326112854,2019.97508661534,2019.98447704106,62560000
810,940,0.0244953309840471,-2.05484780715026,-79.892342423108,-2.05551277727426,-79.8927010409906,0.136548592112587,0.11205326112854,2019.97508661534,2019.99958194633,62560000
811,815,0.000132775196854729,-2.05423305084735,-79.8930721619722,-2.05414541520761,-79.8929192140773,0.121576462040695,0.121443686843841,2019.98447704106,2019.98460981625,62560000
811,812,0.0149637454119573,-2.05423305084735,-79.8930721619722,-2.05426451916116,-79.893591720893,0.136407432255798,0.121443686843841,2019.98447704106,2019.99944078647,62560000
812,813,0.0526032033712139,-2.05426451916116,-79.893591720893,-2.05520868355194,-79.8925083660837,0.189010635627012,0.136407432255798,2019.99944078647,2020.05204398984,62560000
812,291,0.230067410251525,-2.05426451916116,-79.893591720893,-2.04979047369337,-79.8884040943076,0.366474842507323,0.136407432255798,2019.99944078647,2020.22950819672,62560000
813,294,0.177464206880311,-2.05520868355194,-79.8925083660837,-2.0511909947826,-79.889848479454,0.366474842507323,0.189010635627012,2020.05204398984,2020.22950819672,62560000
813,814,0.0544083270057576,-2.05520868355194,-79.8925083660837,-2.05442651758063,-79.8927238898273,0.24341896263277,0.189010635627012,2020.05204398984,2020.10645231685,62560000
814,293,0.142181562934664,-2.05442651758063,-79.8927238898273,-2.05566712183817,-79.891974176631,0.385600525567433,0.24341896263277,2020.10645231685,2020.24863387978,62560000
814,292,0.112126918125821,-2.05442651758063,-79.8927238898273,-2.05766107696914,-79.8924363226532,0.355545880758591,0.24341896263277,2020.10645231685,2020.21857923497,62560000
815,816,0.000680920014975328,-2.05414541520761,-79.8929192140773,-2.05425517238027,-79.8929086149212,0.122257382055671,0.121576462040695,2019.98460981625,2019.98529073627,62560000
815,920,0.0046211883616607,-2.05414541520761,-79.8929192140773,-2.05472927802759,-79.8924317102715,0.126197650402356,0.121576462040695,2019.98460981625,2019.98923100462,62560000
816,915,0.0436551535566774,-2.05425517238027,-79.8929086149212,-2.05494869291092,-79.8925224145463,0.165912535612348,0.122257382055671,2019.98529073627,2020.02894588983,62560000
816,817,0.0012762830389943,-2.05425517238027,-79.8929086149212,-2.05468583453517,-79.8931758566776,0.123533665094665,0.122257382055671,2019.98529073627,2019.98656701931,62560000
817,818,0.0046247043161054,-2.05468583453517,-79.8931758566776,-2.05373745535918,-79.8933588742493,0.12815836941077,0.123533665094665,2019.98656701931,2019.99119172362,62560000
817,844,0.00520665824004829,-2.05468583453517,-79.8931758566776,-2.05478129816845,-79.8936180241024,0.128740323334713,0.123533665094665,2019.98656701931,2019.99177367755,62560000
818,819,0.00295314131801105,-2.05373745535918,-79.8933588742493,-2.05344706369914,-79.8932311436938,0.131111510728781,0.12815836941077,2019.99119172362,2019.99414486494,62560000
818,833,0.00819423756479065,-2.05373745535918,-79.8933588742493,-1.9764969050417,-78.7730730383425,0.136352606975561,0.12815836941077,2019.99119172362,2019.99938596119,62560000
819,831,0.126296271239394,-2.05344706369914,-79.8932311436938,-2.05350615630907,-79.8931653913936,0.257407781968176,0.131111510728781,2019.99414486494,2020.12044113618,62560000
819,820,0.00153598298832625,-2.05344706369914,-79.8932311436938,-2.0517445653572,-79.8921238545533,0.132647493717108,0.131111510728781,2019.99414486494,2019.99568084793,62560000
820,824,0.00240230395748664,-2.0517445653572,-79.8921238545533,-2.05191918872124,-79.8898184389287,0.135049797674594,0.132647493717108,2019.99568084793,2019.99808315189,62560000
820,821,0.00165992721572916,-2.0517445653572,-79.8921238545533,-2.05155997012746,-79.8919053657313,0.134307420932837,0.132647493717108,2019.99568084793,2019.99734077515,62560000
821,822,0.00159296244237994,-2.05155997012746,-79.8919053657313,-2.05125972929648,-79.8919157812784,0.135900383375217,0.134307420932837,2019.99734077515,2019.99893373759,62560000
821,298,0.22943518113736,-2.05155997012746,-79.8919053657313,-2.05774608917591,-79.8936310157491,0.363742602070196,0.134307420932837,2019.99734077515,2020.22677595628,62560000
822,823,0.000487575293560583,-2.05125972929648,-79.8919157812784,-2.05112813645432,-79.8917653549195,0.136387958668777,0.135900383375217,2019.99893373759,2019.99942131288,62560000
822,297,0.268825825252327,-2.05125972929648,-79.8919157812784,-2.05022667350591,-79.8885144687804,0.404726208627544,0.135900383375217,2019.99893373759,2020.26775956284,62560000
823,296,0.243748086024403,-2.05112813645432,-79.8917653549195,-2.05417987223655,-79.8942229067216,0.380136044693181,0.136387958668777,2019.99942131288,2020.24316939891,62560000
823,295,0.978720763619982,-2.05112813645432,-79.8917653549195,-2.05387895795555,-79.8887201849024,1.11510872228876,0.136387958668777,2019.99942131288,2020.9781420765,62560000
824,825,0.00116900848401902,-2.05191918872124,-79.8898184389287,-1.6077414570721,-79.1163265964415,0.136218806158613,0.135049797674594,2019.99808315189,2019.99925216037,62560000
824,829,0.00134012691404761,-2.05191918872124,-79.8898184389287,-2.0551946052272,-79.8899015288099,0.136389924588642,0.135049797674594,2019.99808315189,2019.9994232788,62560000
825,299,0.498015599190257,-1.6077414570721,-79.1163265964415,-1.60674072879336,-79.1190671957585,0.63423440534887,0.136218806158613,2019.99925216037,2020.49726775956,62560000
825,826,0.0779582536487355,-1.6077414570721,-79.1163265964415,-1.60547544001398,-79.1168682782323,0.214177059807349,0.136218806158613,2019.99925216037,2020.07721041402,62560000
826,827,0.0101857234279522,-1.60547544001398,-79.1168682782323,-1.60646289813285,-79.1193712949501,0.224362783235301,0.214177059807349,2020.07721041402,2020.08739613745,62560000
826,828,0.17551357622844,-1.60547544001398,-79.1168682782323,-1.60430769408001,-79.1176279191402,0.389690636035789,0.214177059807349,2020.07721041402,2020.25272399025,62560000
827,300,0.885281458179206,-1.60646289813285,-79.1193712949501,-1.60561265295773,-79.1150857451565,1.10964424141451,0.224362783235301,2020.08739613745,2020.97267759563,62560000
827,301,0.139379818834895,-1.60646289813285,-79.1193712949501,-1.60710186813677,-79.1191557027816,0.363742602070196,0.224362783235301,2020.08739613745,2020.22677595628,62560000
828,303,0.588806064395071,-1.60430769408001,-79.1176279191402,-1.60460568641954,-79.11577265117,0.97849670043086,0.389690636035789,2020.25272399025,2020.84153005464,62560000
828,302,0.0970027857064494,-1.60430769408001,-79.1176279191402,-1.59947475473595,-79.1134859348406,0.486693421742238,0.389690636035789,2020.25272399025,2020.34972677596,62560000
829,830,0.000331532050247052,-2.0551946052272,-79.8899015288099,-2.05520960796365,-79.8898647063384,0.136721456638889,0.136389924588642,2019.9994232788,2019.99975481085,62560000
829,306,0.227352677481554,-2.0551946052272,-79.8899015288099,-2.05482778892753,-79.8902189677525,0.363742602070196,0.136389924588642,2019.9994232788,2020.22677595628,62560000
830,305,0.268004751988655,-2.05520960796365,-79.8898647063384,-2.05914785047299,-79.887928927092,0.404726208627544,0.136721456638889,2019.99975481085,2020.26775956284,62560000
830,304,0.224288904994181,-2.05520960796365,-79.8898647063384,-2.0495065244459,-79.8928656862189,0.36101036163307,0.136721456638889,2019.99975481085,2020.22404371585,62560000
831,832,0.0640634670685629,-2.05350615630907,-79.8931653913936,-2.05749589772014,-79.8967385259875,0.321471249036739,0.257407781968176,2020.12044113618,2020.18450460325,62560000
831,309,0.144586186222242,-2.05350615630907,-79.8931653913936,-2.05617687915572,-79.8926218724919,0.401993968190417,0.257407781968176,2020.12044113618,2020.2650273224,62560000
832,307,0.577790478716552,-2.05749589772014,-79.8967385259875,-2.0539617833611,-79.896689419495,0.899261727753291,0.321471249036739,2020.18450460325,2020.76229508197,62560000
832,308,0.0832549595908048,-2.05749589772014,-79.8967385259875,-2.05341560246865,-79.8938132056567,0.404726208627544,0.321471249036739,2020.18450460325,2020.26775956284,62560000
833,834,8.81339847403906e-05,-1.9764969050417,-78.7730730383425,-1.97606174170526,-78.7729170838799,0.136440740960301,0.136352606975561,2019.99938596119,2019.99947409517,62560000
833,321,0.497881798373309,-1.9764969050417,-78.7730730383425,-1.97645499519659,-78.7679314730896,0.63423440534887,0.136352606975561,2019.99938596119,2020.49726775956,62560000
834,835,4.62044726576849e-05,-1.97606174170526,-78.7729170838799,-1.97606201564227,-78.7729525712505,0.136486945432959,0.136440740960301,2019.99947409517,2019.99952029965,62560000
834,841,0.000233323631271376,-1.97606174170526,-78.7729170838799,-1.97595626680078,-78.7726325149832,0.136674064591573,0.136440740960301,2019.99947409517,2019.99970741881,62560000
835,836,0.000141906819724591,-1.97606201564227,-78.7729525712505,-1.97612317272779,-78.7729802003512,0.136628852252684,0.136486945432959,2019.99952029965,2019.99966220647,62560000
835,310,0.973157295981548,-1.97606201564227,-78.7729525712505,-1.97960013688002,-78.7710031533063,1.10964424141451,0.136486945432959,2019.99952029965,2020.97267759563,62560000
836,837,0.0231341424836202,-1.97612317272779,-78.7729802003512,-1.97699937041667,-78.7720037436145,0.159762994736304,0.136628852252684,2019.99966220647,2020.02279634895,62560000
836,840,0.195731304496201,-1.97612317272779,-78.7729802003512,-1.98189943048414,-78.775136058497,0.332360156748885,0.136628852252684,2019.99966220647,2020.19539351096,62560000
837,838,0.457773163478296,-1.97699937041667,-78.7720037436145,-1.98036467247923,-78.7683880055254,0.6175361582146,0.159762994736304,2020.02279634895,2020.48056951243,62560000
837,314,0.69851512645964,-1.97699937041667,-78.7720037436145,-1.97954710496798,-78.7762547427656,0.858278121195944,0.159762994736304,2020.02279634895,2020.72131147541,62560000
838,313,0.0166982471342704,-1.98036467247923,-78.7683880055254,-1.97449383012307,-78.7671362627478,0.63423440534887,0.6175361582146,2020.48056951243,2020.49726775956,62560000
838,839,0.00390399894121196,-1.98036467247923,-78.7683880055254,-1.98021533817277,-78.7686868034097,0.621440157155812,0.6175361582146,2020.48056951243,2020.48447351137,62560000
839,311,0.0127942481930584,-1.98021533817277,-78.7686868034097,-1.98145898296087,-78.7692714367949,0.63423440534887,0.621440157155812,2020.48447351137,2020.49726775956,62560000
839,312,0.0127942481930584,-1.98021533817277,-78.7686868034097,-1.97974825587491,-78.7751863509307,0.63423440534887,0.621440157155812,2020.48447351137,2020.49726775956,62560000
840,316,0.569633811441533,-1.98189943048414,-78.775136058497,-1.97981434330906,-78.7762463463167,0.901993968190417,0.332360156748885,2020.19539351096,2020.7650273224,62560000
840,315,0.564169330567053,-1.98189943048414,-78.775136058497,-1.9751040360655,-78.7726043250024,0.896529487315938,0.332360156748885,2020.19539351096,2020.75956284153,62560000
841,842,0.00348813751488197,-1.97595626680078,-78.7726325149832,-1.97611205243313,-78.7725014985339,0.140162202106455,0.136674064591573,2019.99970741881,2020.00319555632,62560000
841,317,0.765319903598845,-1.97595626680078,-78.7726325149832,-1.97876934319951,-78.7701554721503,0.901993968190417,0.136674064591573,2019.99970741881,2020.7650273224,62560000
842,843,0.856719685403255,-1.97611205243313,-78.7725014985339,-1.97740778058038,-78.7681144841511,0.99688188750971,0.140162202106455,2020.00319555632,2020.85991524172,62560000
842,318,0.496804443679541,-1.97611205243313,-78.7725014985339,-1.97321748905289,-78.7765320356503,0.636966645785996,0.140162202106455,2020.00319555632,2020.5,62560000
843,319,0.0116694577297648,-1.97740778058038,-78.7681144841511,-1.98125255336217,-78.7747108982731,1.00855134523947,0.99688188750971,2020.85991524172,2020.87158469945,62560000
843,320,0.0116694577297648,-1.97740778058038,-78.7681144841511,-1.97628712420559,-78.768425944196,1.00855134523947,0.99688188750971,2020.85991524172,2020.87158469945,62560000
844,845,0.000324741928119154,-2.05478129816845,-79.8936180241024,-2.05471862718168,-79.8935618941196,0.129065065262832,0.128740323334713,2019.99177367755,2019.99209841948,62560000
844,892,0.0068235081672986,-2.05478129816845,-79.8936180241024,-2.05446677854415,-79.8932999225531,0.135563831502012,0.128740323334713,2019.99177367755,2019.99859718572,62560000
845,846,0.00576376112963572,-2.05471862718168,-79.8935618941196,-0.254269251186083,-79.1843592459757,0.134828826392468,0.129065065262832,2019.99209841948,2019.99786218061,62560000
845,876,0.00662347065026825,-2.05471862718168,-79.8935618941196,-2.05481551120957,-79.8933573768227,0.135688535913101,0.129065065262832,2019.99209841948,2019.99872189013,62560000
846,849,0.000846378924763469,-0.254269251186083,-79.1843592459757,-0.254092417851436,-79.1842466318239,0.135675205317232,0.134828826392468,2019.99786218061,2019.99870855953,62560000
846,847,0.00082393520600621,-0.254269251186083,-79.1843592459757,-0.254148465643222,-79.1841682786314,0.135652761598474,0.134828826392468,2019.99786218061,2019.99868611581,62560000
847,324,0.487652682001664,-0.254148465643222,-79.1841682786314,-0.251880922833467,-79.18533280372,0.623305443600138,0.135652761598474,2019.99868611581,2020.48633879781,62560000
847,848,0.000730762743391788,-0.254148465643222,-79.1841682786314,-0.254309381602367,-79.1843724147132,0.136383524341866,0.135652761598474,2019.99868611581,2019.99941687856,62560000
848,322,0.724626837291204,-0.254309381602367,-79.1843724147132,-0.251388531513217,-79.1806937614595,0.86101036163307,0.136383524341866,2019.99941687856,2020.72404371585,62560000
848,323,0.669982028547999,-0.254309381602367,-79.1843724147132,-0.254625455907832,-79.1877533962288,0.806365552889865,0.136383524341866,2019.99941687856,2020.6693989071,62560000
849,866,0.00124086037553539,-0.254092417851436,-79.1842466318239,-0.25446516721489,-79.183995428279,0.136916065692767,0.135675205317232,2019.99870855953,2019.99994941991,62560000
849,850,0.000104819242035981,-0.254092417851436,-79.1842466318239,-0.254028546042306,-79.1840383886277,0.135780024559268,0.135675205317232,2019.99870855953,2019.99881337877,62560000
850,852,0.0004204848427668,-0.254028546042306,-79.1840383886277,-0.254181466489053,-79.1842723905743,0.136200509402034,0.135780024559268,2019.99881337877,2019.99923386362,62560000
850,851,0.00111128630211943,-0.254028546042306,-79.1840383886277,-0.254160152122734,-79.1841060962893,0.136891310861387,0.135780024559268,2019.99881337877,2019.99992466508,62560000
851,326,0.486414132738751,-0.254160152122734,-79.1841060962893,-0.25221113900002,-79.1806628327738,0.623305443600138,0.136891310861387,2019.99992466508,2020.48633879781,62560000
851,325,0.502807575361735,-0.254160152122734,-79.1841060962893,-0.257097414060469,-79.1850429900018,0.639698886223122,0.136891310861387,2019.99992466508,2020.50273224044,62560000
852,854,0.000340253893688636,-0.254181466489053,-79.1842723905743,-0.25432003114934,-79.1843511760438,0.136540763295723,0.136200509402034,2019.99923386362,2019.99957411751,62560000
852,853,0.00072388628627118,-0.254181466489053,-79.1842723905743,-0.252720004902263,-79.1874445183441,0.136924395688306,0.136200509402034,2019.99923386362,2019.9999577499,62560000
853,328,0.704960282884654,-0.252720004902263,-79.1874445183441,-0.255736166299788,-79.1887175272273,0.84188467857296,0.136924395688306,2019.9999577499,2020.70491803279,62560000
853,327,0.579277222775259,-0.252720004902263,-79.1874445183441,-0.257796667074409,-79.186423942535,0.716201618463564,0.136924395688306,2019.9999577499,2020.57923497268,62560000
854,855,0.000200003790361891,-0.25432003114934,-79.1843511760438,-0.254356988293461,-79.1843147138655,0.136740767086085,0.136540763295723,2019.99957411751,2019.9997741213,62560000
854,863,0.0325767018843142,-0.25432003114934,-79.1843511760438,-0.255047564721081,-79.1829667106942,0.169117465180037,0.136540763295723,2019.99957411751,2020.03215081939,62560000
855,856,0.0103219062067759,-0.254356988293461,-79.1843147138655,-0.173900347761824,-78.4695303554685,0.147062673292861,0.136740767086085,2019.9997741213,2020.01009602751,62560000
855,337,0.486564676514053,-0.254356988293461,-79.1843147138655,-0.251085666741751,-79.183387440932,0.623305443600138,0.136740767086085,2019.9997741213,2020.48633879781,62560000
856,859,0.064149513148014,-0.173900347761824,-78.4695303554685,-0.173765673434556,-78.4698323460413,0.211212186440875,0.147062673292861,2020.01009602751,2020.07424554065,62560000
856,857,0.280363128650794,-0.173900347761824,-78.4695303554685,-0.178235906679595,-78.4660189599345,0.427425801943655,0.147062673292861,2020.01009602751,2020.29045915616,62560000
857,858,0.0588578738354589,-0.178235906679595,-78.4660189599345,-0.1773493237551,-78.4669198957252,0.486283675779114,0.427425801943655,2020.29045915616,2020.34931702999,62560000
857,329,0.0893222646074254,-0.178235906679595,-78.4660189599345,-0.178027952654906,-78.4666210752458,0.516748066551081,0.427425801943655,2020.29045915616,2020.37978142077,62560000
858,331,0.0304643907719665,-0.1773493237551,-78.4669198957252,-0.176904196173092,-78.466328643533,0.516748066551081,0.486283675779114,2020.34931702999,2020.37978142077,62560000
