node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,382,0.322245585027091,-1.00523149933864,-80.6701969257037,-0.998593407776082,-80.6750443966504,0.917548805250406,0.595303220223314,2020.37174348601,2020.69398907104,96690000
907,388,0.165765431725303,-0.999576762190024,-80.6726011600578,-1.00335606917982,-80.6760808360259,0.988587056616596,0.822821624891293,2020.59926189068,2020.7650273224,96690000
907,908,0.15772117068469,-0.999576762190024,-80.6726011600578,-1.00193948441643,-80.67136069575,0.980542795575983,0.822821624891293,2020.59926189068,2020.75698306136,96690000
908,909,0.0312456941281061,-1.00193948441643,-80.67136069575,-1.00173892846235,-80.6706269106331,1.01178848970409,0.980542795575983,2020.75698306136,2020.78822875549,96690000
908,384,0.199301091641718,-1.00193948441643,-80.67136069575,-1.00047247352715,-80.6703265268106,1.1798438872177,0.980542795575983,2020.75698306136,2020.95628415301,96690000
909,387,0.0915526652731702,-1.00173892846235,-80.6706269106331,-1.00089671257086,-80.6678302942588,1.10334115497726,1.01178848970409,2020.78822875549,2020.87978142077,96690000
909,910,0.0158932966142714,-1.00173892846235,-80.6706269106331,-1.00211740045562,-80.6709604635403,1.02768178631836,1.01178848970409,2020.78822875549,2020.80412205211,96690000
910,386,0.0756593686588988,-1.00211740045562,-80.6709604635403,-1.00674890898341,-80.6774889604459,1.10334115497726,1.02768178631836,2020.80412205211,2020.87978142077,96690000
910,385,0.0756593686588988,-1.00211740045562,-80.6709604635403,-1.003330493902,-80.6724851673448,1.10334115497726,1.02768178631836,2020.80412205211,2020.87978142077,96690000
911,912,0.302710687312492,-1.00299414123844,-80.6739872074953,-1.00321678854593,-80.6723121587437,0.525887916416927,0.223177229104435,2019.99961749489,2020.3023281822,96690000
911,390,0.494918024233487,-1.00299414123844,-80.6739872074953,-1.00257248777667,-80.6703882301629,0.718095253337922,0.223177229104435,2019.99961749489,2020.49453551913,96690000
912,392,0.0446663533143633,-1.00321678854593,-80.6723121587437,-1.00421169129423,-80.6759158940499,0.57055426973129,0.525887916416927,2020.3023281822,2020.34699453552,96690000
912,391,0.0446663533143633,-1.00321678854593,-80.6723121587437,-1.00531933917664,-80.6703510789022,0.57055426973129,0.525887916416927,2020.3023281822,2020.34699453552,96690000
913,914,0.00648999175958476,-1.00353747942769,-80.6743608738381,-1.00452104448159,-80.6736142361775,0.220690336103345,0.21420034434376,2019.99064061013,2019.99713060189,96690000
913,393,0.35635392538753,-1.00353747942769,-80.6743608738381,-1.00114474995604,-80.6679235962824,0.57055426973129,0.21420034434376,2019.99064061013,2020.34699453552,96690000
914,915,0.00120878834217708,-1.00452104448159,-80.6736142361775,-1.00462878348013,-80.6734767997919,0.221899124445522,0.220690336103345,2019.99713060189,2019.99833939023,96690000
914,398,0.352596174065071,-1.00452104448159,-80.6736142361775,-1.00711978924562,-80.6759543040254,0.573286510168416,0.220690336103345,2019.99713060189,2020.34972677596,96690000
915,916,0.0015627814770458,-1.00462878348013,-80.6734767997919,-1.00524566539448,-80.6736172130585,0.223461905922568,0.221899124445522,2019.99833939023,2019.99990217171,96690000
915,397,0.501660609766652,-1.00462878348013,-80.6734767997919,-0.25266129174889,-79.1826660850576,0.723559734212174,0.221899124445522,2019.99833939023,2020.5,96690000
916,394,0.669496735393475,-1.00524566539448,-80.6736172130585,-3.99372023461616,-79.2513925522801,0.892958641316043,0.223461905922568,2019.99990217171,2020.6693989071,96690000
916,917,0.469004552915314,-1.00524566539448,-80.6736172130585,-1.00387820251063,-80.6695990007862,0.692466458837882,0.223461905922568,2019.99990217171,2020.46890672463,96690000
917,396,0.00650311143992921,-1.00387820251063,-80.6695990007862,-1.00328158555924,-80.6689502187094,0.698969570277812,0.692466458837882,2020.46890672463,2020.47540983607,96690000
917,395,0.405410215264897,-1.00387820251063,-80.6695990007862,-0.128177565877842,-78.5564877308258,1.09787667410278,0.692466458837882,2020.46890672463,2020.87431693989,96690000
918,411,0.229513865936775,-2.15975419445199,-80.759361391655,-2.16073154686056,-80.754642608836,0.450335690496375,0.2208218245596,2019.99726209035,2020.22677595628,96690000
918,919,0.00123481405816095,-2.15975419445199,-80.759361391655,-2.15945050233652,-80.760648579181,0.222056638617761,0.2208218245596,2019.99726209035,2019.99849690441,96690000
919,920,0.00013756530224629,-2.15945050233652,-80.760648579181,-2.15936929228323,-80.7607843607398,0.222194203920007,0.222056638617761,2019.99849690441,2019.99863446971,96690000
919,410,0.976912931660051,-2.15945050233652,-80.760648579181,-2.15620701034729,-80.7588629439163,1.19896957027781,0.222056638617761,2019.99849690441,2020.97540983607,96690000
920,921,0.000798666782303892,-2.15936929228323,-80.7607843607398,-2.15920496472964,-80.7604420131522,0.222992870702311,0.222194203920007,2019.99863446971,2019.99943313649,96690000
920,925,0.000120074385621116,-2.15936929228323,-80.7607843607398,-2.15929109619167,-80.7607307444056,0.222314278305628,0.222194203920007,2019.99863446971,2019.99875454409,96690000
921,403,0.347561399028979,-2.15920496472964,-80.7604420131522,-2.16251164651593,-80.7630062108478,0.57055426973129,0.222992870702311,2019.99943313649,2020.34699453552,96690000
921,922,0.000164824176097089,-2.15920496472964,-80.7604420131522,-2.15915812306167,-80.7604609803062,0.223157694878408,0.222992870702311,2019.99943313649,2019.99959796067,96690000
922,402,0.224445755180841,-2.15915812306167,-80.7604609803062,-2.15717876075448,-80.7616579490442,0.447603450059249,0.223157694878408,2019.99959796067,2020.22404371585,96690000
922,923,0.000243698782390611,-2.15915812306167,-80.7604609803062,-2.15925966672703,-80.7615943261016,0.223401393660799,0.223157694878408,2019.99959796067,2019.99984165945,96690000
923,924,9.08979239251373e-05,-2.15925966672703,-80.7615943261016,-2.15924146935672,-80.7616418822003,0.223492291584724,0.223401393660799,2019.99984165945,2019.99993255737,96690000
923,399,0.374475280441981,-2.15925966672703,-80.7615943261016,-2.15960390708107,-80.7626819577039,0.597876674102779,0.223401393660799,2019.99984165945,2020.37431693989,96690000
924,400,0.472745038255962,-2.15924146935672,-80.7616418822003,-2.16313400719257,-80.7625124704098,0.696237329840685,0.223492291584724,2019.99993255737,2020.47267759563,96690000
924,401,0.877116622955409,-2.15924146935672,-80.7616418822003,-2.16479682077934,-80.7548790926007,1.10060891454013,0.223492291584724,2019.99993255737,2020.87704918033,96690000
925,929,0.297124799208241,-2.15929109619167,-80.7607307444056,-2.15973465711105,-80.7587515265449,0.519439077513869,0.222314278305628,2019.99875454409,2020.2958793433,96690000
925,926,0.00113154515723402,-2.15929109619167,-80.7607307444056,-2.15924006215076,-80.7606997183779,0.223445823462862,0.222314278305628,2019.99875454409,2019.99988608925,96690000
926,407,0.368966369765665,-2.15924006215076,-80.7606997183779,-2.16441685570748,-80.7635513361626,0.592412193228527,0.223445823462862,2019.99988608925,2020.36885245902,96690000
926,927,0.327949148332013,-2.15924006215076,-80.7606997183779,-2.16134625990059,-80.7601013322506,0.551394971794875,0.223445823462862,2019.99988608925,2020.32783523758,96690000
927,404,0.0218915383735412,-2.16134625990059,-80.7601013322506,-2.15810536166288,-80.7588587884669,0.573286510168416,0.551394971794875,2020.32783523758,2020.34972677596,96690000
927,928,0.137989384852799,-2.16134625990059,-80.7601013322506,-2.16011656611408,-80.7589334957912,0.689384356647674,0.551394971794875,2020.32783523758,2020.46582462244,96690000
928,406,0.023246415815768,-2.16011656611408,-80.7589334957912,-2.16169986364961,-80.7564831191589,0.712630772463442,0.689384356647674,2020.46582462244,2020.48907103825,96690000
928,405,0.023246415815768,-2.16011656611408,-80.7589334957912,-2.15978763469258,-80.7580649716872,0.712630772463442,0.689384356647674,2020.46582462244,2020.48907103825,96690000
929,409,0.113956722272005,-2.15973465711105,-80.7587515265449,-2.16049376562837,-80.7600321868657,0.633395799785874,0.519439077513869,2020.2958793433,2020.40983606557,96690000
929,408,0.108492241397752,-2.15973465711105,-80.7587515265449,-2.15760730876128,-80.7570483786127,0.627931318911622,0.519439077513869,2020.2958793433,2020.4043715847,96690000
930,931,0.0202533351403491,-2.0565462237865,-79.8924367096683,-2.05465705112773,-79.8913821101639,0.212607031876433,0.192353696736084,2019.96879396252,2019.98904729766,96690000
930,969,0.0292362990974636,-2.0565462237865,-79.8924367096683,-2.05702860187199,-79.8925836554021,0.221589995833548,0.192353696736084,2019.96879396252,2019.99803026162,96690000
931,932,0.00653944078681823,-2.05465705112773,-79.8913821101639,-2.05529245075608,-79.8912949923575,0.219146472663252,0.212607031876433,2019.98904729766,2019.99558673845,96690000
931,933,0.00308280057690835,-2.05465705112773,-79.8913821101639,-2.05479681824486,-79.8913667744178,0.215689832453342,0.212607031876433,2019.98904729766,2019.99213009824,96690000
932,412,0.845943316193786,-2.05529245075608,-79.8912949923575,-2.05780693550281,-79.8908458790637,1.06508978885704,0.219146472663252,2019.99558673845,2020.84153005464,96690000
932,413,0.222992496521517,-2.05529245075608,-79.8912949923575,-2.05533888141451,-79.8910843161944,0.442138969184769,0.219146472663252,2019.99558673845,2020.21857923497,96690000
933,934,0.00244203667526988,-2.05479681824486,-79.8913667744178,-2.05533418856971,-79.8915138809678,0.218131869128612,0.215689832453342,2019.99213009824,2019.99457213492,96690000
933,947,0.00198104317871373,-2.05479681824486,-79.8913667744178,-2.05516392510543,-79.891203908161,0.217670875632056,0.215689832453342,2019.99213009824,2019.99411114142,96690000
934,935,0.0021186573391786,-2.05533418856971,-79.8915138809678,-2.0552611005185,-79.8910989125318,0.22025052646779,0.218131869128612,2019.99457213492,2019.99669079226,96690000
934,427,0.229471580930637,-2.05533418856971,-79.8915138809678,-2.05477155108102,-79.8955985459158,0.447603450059249,0.218131869128612,2019.99457213492,2020.22404371585,96690000
935,936,0.00307993788487437,-2.0552611005185,-79.8910989125318,-2.05605660358442,-79.8911629673221,0.223330464352665,0.22025052646779,2019.99669079226,2019.99977073014,96690000
935,938,0.0021418265787696,-2.0552611005185,-79.8910989125318,-2.05535303126758,-79.8910439340128,0.22239235304656,0.22025052646779,2019.99669079226,2019.99883261883,96690000
936,414,0.415529816307689,-2.05605660358442,-79.8911629673221,-2.0584997963713,-79.891171837363,0.638860280660354,0.223330464352665,2019.99977073014,2020.41530054645,96690000
936,937,0.000165811753831235,-2.05605660358442,-79.8911629673221,-2.05618680176323,-79.8909841456195,0.223496276106496,0.223330464352665,2019.99977073014,2019.99993654189,96690000
937,416,0.978205534608442,-2.05618680176323,-79.8909841456195,-2.05387895795555,-79.8887201849024,1.20170181071494,0.223496276106496,2019.99993654189,2020.9781420765,96690000
937,415,0.226839414389879,-2.05618680176323,-79.8909841456195,-2.05679594942536,-79.8919443604572,0.450335690496375,0.223496276106496,2019.99993654189,2020.22677595628,96690000
938,944,0.000532695609958056,-2.05535303126758,-79.8910439340128,-2.05521439809092,-79.8911240782576,0.222925048656518,0.22239235304656,2019.99883261883,2019.99936531444,96690000
938,939,0.00103603033010713,-2.05535303126758,-79.8910439340128,-2.05491623878284,-79.891154558307,0.223428383376667,0.22239235304656,2019.99883261883,2019.99986864916,96690000
939,940,0.0686676354493917,-2.05491623878284,-79.891154558307,-2.05432636581125,-79.8910268218159,0.292096018826059,0.223428383376667,2019.99986864916,2020.06853628461,96690000
939,943,0.151295182540844,-2.05491623878284,-79.891154558307,-2.05470622236729,-79.8907705477938,0.374723565917511,0.223428383376667,2019.99986864916,2020.15116383171,96690000
940,420,0.177365354730426,-2.05432636581125,-79.8910268218159,-2.04969597214183,-79.8883315030924,0.469461373556485,0.292096018826059,2020.06853628461,2020.24590163934,96690000
940,941,0.44360856081893,-2.05432636581125,-79.8910268218159,-2.05397319990599,-79.8910590184246,0.735704579644989,0.292096018826059,2020.06853628461,2020.51214484543,96690000
941,942,0.463345185342819,-2.05397319990599,-79.8910590184246,-2.05103422202712,-79.8881667304968,1.19904976498781,0.735704579644989,2020.51214484543,2020.97549003078,96690000
941,417,0.315724007026191,-2.05397319990599,-79.8910590184246,-2.054682878188,-79.8927724497238,1.05142858667118,0.735704579644989,2020.51214484543,2020.82786885246,96690000
942,419,0.00265204572712974,-2.05103422202712,-79.8881667304968,-2.05912764031731,-79.8904256770523,1.20170181071494,1.19904976498781,2020.97549003078,2020.9781420765,96690000
942,418,0.00265204572712974,-2.05103422202712,-79.8881667304968,-2.05135270875113,-79.8890218230185,1.20170181071494,1.19904976498781,2020.97549003078,2020.9781420765,96690000
943,422,0.0646831628301318,-2.05470622236729,-79.8907705477938,-2.05020950761576,-79.8880885684361,0.439406728747643,0.374723565917511,2020.15116383171,2020.21584699454,96690000
943,421,0.0646831628301318,-2.05470622236729,-79.8907705477938,-2.0548387992213,-79.8915339258571,0.439406728747643,0.374723565917511,2020.15116383171,2020.21584699454,96690000
944,945,0.0757330372846968,-2.05521439809092,-79.8911240782576,-2.05594302439063,-79.8922997278206,0.298658085941215,0.222925048656518,2019.99936531444,2020.07509835173,96690000
944,423,0.227410641839857,-2.05521439809092,-79.8911240782576,-2.05554534719308,-79.8921515708521,0.450335690496375,0.222925048656518,2019.99936531444,2020.22677595628,96690000
945,424,0.687196730238255,-2.05594302439063,-79.8922997278206,-2.0539617833611,-79.896689419495,0.98585481617947,0.298658085941215,2020.07509835173,2020.76229508197,96690000
945,946,0.107765126976854,-2.05594302439063,-79.8922997278206,-2.05663511841,-79.8914568148484,0.406423212918069,0.298658085941215,2020.07509835173,2020.18286347871,96690000
946,425,0.0848960841356526,-2.05663511841,-79.8914568148484,-2.05341560246865,-79.8938132056567,0.491319297053722,0.406423212918069,2020.18286347871,2020.26775956284,96690000
946,426,0.0821638436985265,-2.05663511841,-79.8914568148484,-2.05617687915572,-79.8926218724919,0.488587056616596,0.406423212918069,2020.18286347871,2020.2650273224,96690000
947,958,0.0040928109168108,-2.05516392510543,-79.891203908161,-2.05491107719558,-79.8914684627951,0.221763686548866,0.217670875632056,2019.99411114142,2019.99820395234,96690000
947,948,0.00292096508595241,-2.05516392510543,-79.891203908161,-2.05560031790517,-79.8918193202392,0.220591840718008,0.217670875632056,2019.99411114142,2019.99703210651,96690000
948,949,0.00125016355349261,-2.05560031790517,-79.8918193202392,-2.05564304168939,-79.8921020485655,0.221842004271501,0.220591840718008,2019.99703210651,2019.99828227006,96690000
948,438,0.489306691308308,-2.05560031790517,-79.8918193202392,-2.05439000273888,-79.8880442026819,0.709898532026316,0.220591840718008,2019.99703210651,2020.48633879781,96690000
949,950,0.00138086315705976,-2.05564304168939,-79.8921020485655,-2.05566593738918,-79.8923394537162,0.22322286742856,0.221842004271501,2019.99828227006,2019.99966313322,96690000
949,952,9.6470148533423e-05,-2.05564304168939,-79.8921020485655,-2.05568581794992,-79.8919706925734,0.221938474420034,0.221842004271501,2019.99828227006,2019.99837874021,96690000
950,951,0.000252524651093045,-2.05566593738918,-79.8923394537162,-2.05579587098656,-79.8921127481346,0.223475392079653,0.22322286742856,2019.99966313322,2019.99991565787,96690000
950,428,0.224380582630688,-2.05566593738918,-79.8923394537162,-2.538054829,-78.94773201,0.447603450059249,0.22322286742856,2019.99966313322,2020.22404371585,96690000
951,429,0.226860298416721,-2.05579587098656,-79.8921127481346,-2.05350071674469,-79.8920517386477,0.450335690496375,0.223475392079653,2019.99991565787,2020.22677595628,96690000
951,430,0.224128057979595,-2.05579587098656,-79.8921127481346,-2.05899994960669,-79.8885466056972,0.447603450059249,0.223475392079653,2019.99991565787,2020.22404371585,96690000
952,953,0.000693519914416685,-2.05568581794992,-79.8919706925734,-2.0560989326975,-79.8920026080793,0.222631994334451,0.221938474420034,2019.99837874021,2019.99907226012,96690000
952,437,0.228397216076341,-2.05568581794992,-79.8919706925734,-2.05651957711318,-79.8938672162305,0.450335690496375,0.221938474420034,2019.99837874021,2020.22677595628,96690000
953,954,0.000489667922998316,-2.0560989326975,-79.8920026080793,-2.05575904340743,-79.8919995986888,0.223121662257449,0.222631994334451,2019.99907226012,2019.99956192805,96690000
953,431,0.227703696161924,-2.0560989326975,-79.8920026080793,-2.0583329972155,-79.8936214940335,0.450335690496375,0.222631994334451,2019.99907226012,2020.22677595628,96690000
954,955,0.395383403458536,-2.05575904340743,-79.8919995986888,-2.05562144437854,-79.8905372380711,0.618505065715985,0.223121662257449,2019.99956192805,2020.3949453315,96690000
954,432,0.694427142992957,-2.05575904340743,-79.8919995986888,-2.05585128038933,-79.8963521573145,0.917548805250406,0.223121662257449,2019.99956192805,2020.69398907104,96690000
955,956,0.0137135423857409,-2.05562144437854,-79.8905372380711,-3.51829005438671,-79.8566444188006,0.632218608101726,0.618505065715985,2020.3949453315,2020.40865887389,96690000
955,436,0.37008199090061,-2.05562144437854,-79.8905372380711,-2.05636607454613,-79.8890050123305,0.988587056616596,0.618505065715985,2020.3949453315,2020.7650273224,96690000
956,435,0.282597956711554,-3.51829005438671,-79.8566444188006,-3.51236685348833,-79.8552619788269,0.91481656481328,0.632218608101726,2020.40865887389,2020.6912568306,96690000
956,957,0.336315651999061,-3.51829005438671,-79.8566444188006,-3.51786419482307,-79.8544919084521,0.968534260100788,0.632218608101726,2020.40865887389,2020.74497452589,96690000
957,434,0.230435310177024,-3.51786419482307,-79.8544919084521,-3.51683864417036,-79.8550216966491,1.19896957027781,0.968534260100788,2020.74497452589,2020.97540983607,96690000
957,433,0.230435310177024,-3.51786419482307,-79.8544919084521,-3.51794905471141,-79.8550103250973,1.19896957027781,0.968534260100788,2020.74497452589,2020.97540983607,96690000
958,959,1.24659176604647e-05,-2.05491107719558,-79.8914684627951,-2.05502894977996,-79.8915256692658,0.221776152466527,0.221763686548866,2019.99820395234,2019.99821641825,96690000
958,967,0.000408830646098091,-2.05491107719558,-79.8914684627951,-2.0549822785243,-79.8916825388544,0.222172517194964,0.221763686548866,2019.99820395234,2019.99861278298,96690000
959,965,0.000506499747316091,-2.05502894977996,-79.8915256692658,-2.05500178900053,-79.8914092423354,0.222282652213843,0.221776152466527,2019.99821641825,2019.998722918,96690000
959,960,0.000601488936811556,-2.05502894977996,-79.8915256692658,-2.0549866284941,-79.8915441018033,0.222377641403338,0.221776152466527,2019.99821641825,2019.99881790719,96690000
960,961,0.000453766974135017,-2.0549866284941,-79.8915441018033,-2.05435879458947,-79.8901638502859,0.222831408377473,0.222377641403338,2019.99881790719,2019.99927167417,96690000
960,444,0.230690289530162,-2.0549866284941,-79.8915441018033,-2.05712239762384,-79.8886704554432,0.453067930933501,0.222377641403338,2019.99881790719,2020.22950819672,96690000
961,443,0.227504282118901,-2.05435879458947,-79.8901638502859,-2.05025041636341,-79.8938320908355,0.450335690496375,0.222831408377473,2019.99927167417,2020.22677595628,96690000
961,962,0.000191472794367709,-2.05435879458947,-79.8901638502859,-2.05453666666225,-79.8902128710848,0.223022881171841,0.222831408377473,2019.99927167417,2019.99946314696,96690000
962,439,0.257367454133149,-2.05453666666225,-79.8902128710848,-2.05464178262339,-79.8912653535886,0.48039033530499,0.223022881171841,2019.99946314696,2020.25683060109,96690000
962,963,0.000309911827589104,-2.05453666666225,-79.8902128710848,-2.05474429556917,-79.8902577588081,0.22333279299943,0.223022881171841,2019.99946314696,2019.99977305879,96690000
963,964,0.219853978426054,-2.05474429556917,-79.8902577588081,-2.04922297134156,-79.8884603658844,0.443186771425484,0.22333279299943,2019.99977305879,2020.21962703721,96690000
963,440,0.25705754230556,-2.05474429556917,-79.8902577588081,-2.04994328008176,-79.8906426842515,0.48039033530499,0.22333279299943,2019.99977305879,2020.25683060109,96690000
964,442,0.00714891907089021,-2.04922297134156,-79.8884603658844,-2.0500026031797,-79.8880958186352,0.450335690496375,0.443186771425484,2020.21962703721,2020.22677595628,96690000
964,441,0.0481325256282374,-2.04922297134156,-79.8884603658844,-2.05022667350591,-79.8885144687804,0.491319297053722,0.443186771425484,2020.21962703721,2020.26775956284,96690000
965,445,0.244446480905516,-2.05500178900053,-79.8914092423354,-2.05525327002103,-79.892259664659,0.466729133119359,0.222282652213843,2019.998722918,2020.24316939891,96690000
965,966,1.16348107134234e-05,-2.05500178900053,-79.8914092423354,-2.05499223414918,-79.8913961457064,0.222294287024556,0.222282652213843,2019.998722918,2019.99873455281,96690000
966,447,0.269025010029166,-2.05499223414918,-79.8913961457064,-2.05805909714397,-79.8886043611074,0.491319297053722,0.222294287024556,2019.99873455281,2020.26775956284,96690000
966,446,0.266292769592039,-2.05499223414918,-79.8913961457064,-2.05761310225742,-79.8905306122806,0.488587056616596,0.222294287024556,2019.99873455281,2020.2650273224,96690000
967,968,0.00127306671168292,-2.0549822785243,-79.8916825388544,-2.05387767641941,-79.8923642170264,0.223445583906647,0.222172517194964,2019.99861278298,2019.99988584969,96690000
967,448,0.244556615924395,-2.0549822785243,-79.8916825388544,-2.05837807991965,-79.8896896244267,0.466729133119359,0.222172517194964,2019.99861278298,2020.24316939891,96690000
968,449,0.210496663966743,-2.05387767641941,-79.8923642170264,-2.05430955365928,-79.8955127546382,0.43394224787339,0.223445583906647,2019.99988584969,2020.21038251366,96690000
968,450,0.825250762327406,-2.05387767641941,-79.8923642170264,-2.05274357574357,-79.8924542762188,1.04869634623405,0.223445583906647,2019.99988584969,2020.82513661202,96690000
969,970,0.000344206038683126,-2.05702860187199,-79.8925836554021,-2.05660759613527,-79.8924441533412,0.221934201872231,0.221589995833548,2019.99803026162,2019.99837446766,96690000
969,451,0.764264820345922,-2.05702860187199,-79.8925836554021,-2.05691712609597,-79.8973877311629,0.98585481617947,0.221589995833548,2019.99803026162,2020.76229508197,96690000
970,973,0.00131227104937504,-2.05660759613527,-79.8924441533412,-2.05659442860001,-79.8922460385076,0.223246472921606,0.221934201872231,2019.99837446766,2019.99968673871,96690000
970,971,0.000210992585612968,-2.05660759613527,-79.8924441533412,-2.05652804164713,-79.8925424846224,0.222145194457844,0.221934201872231,2019.99837446766,2019.99858546025,96690000
971,454,0.247316179098641,-2.05652804164713,-79.8925424846224,-2.05783679192648,-79.8885889096444,0.469461373556485,0.222145194457844,2019.99858546025,2020.24590163934,96690000
971,972,0.000485642707645617,-2.05652804164713,-79.8925424846224,-2.05685373092935,-79.8927649802687,0.22263083716549,0.222145194457844,2019.99858546025,2019.99907110295,96690000
972,452,0.227704853330885,-2.05685373092935,-79.8927649802687,-2.05311042750588,-79.8892000493267,0.450335690496375,0.22263083716549,2019.99907110295,2020.22677595628,96690000
972,453,0.244098295953869,-2.05685373092935,-79.8927649802687,-2.05702707193957,-79.8959556422866,0.466729133119359,0.22263083716549,2019.99907110295,2020.24316939891,96690000
973,974,0.000115255379974033,-2.05659442860001,-79.8922460385076,-2.0566093188023,-79.892294487555,0.22336172830158,0.223246472921606,2019.99968673871,2019.99980199409,96690000
973,455,0.227089217574769,-2.05659442860001,-79.8922460385076,-2.05827034017686,-79.8936570926388,0.450335690496375,0.223246472921606,2019.99968673871,2020.22677595628,96690000
974,459,0.226973962194794,-2.0566093188023,-79.892294487555,-2.05281363825271,-79.8911090385778,0.450335690496375,0.22336172830158,2019.99980199409,2020.22677595628,96690000
974,975,0.000106600681533009,-2.0566093188023,-79.892294487555,-2.05673321256177,-79.8925075162545,0.223468328983113,0.22336172830158,2019.99980199409,2019.99990859477,96690000
975,458,0.215938399764529,-2.05673321256177,-79.8925075162545,-2.05807727413134,-79.8894138198082,0.439406728747643,0.223468328983113,2019.99990859477,2020.21584699454,96690000
975,976,0.0807895021749165,-2.05673321256177,-79.8925075162545,-2.05560342598315,-79.8909128740417,0.30425783115803,0.223468328983113,2019.99990859477,2020.08069809695,96690000
976,456,0.178864744584086,-2.05560342598315,-79.8909128740417,-2.05235838997608,-79.8881769845613,0.483122575742116,0.30425783115803,2020.08069809695,2020.25956284153,96690000
976,457,0.137881138026739,-2.05560342598315,-79.8909128740417,-2.05736987218908,-79.8945895432832,0.442138969184769,0.30425783115803,2020.08069809695,2020.21857923497,96690000
977,1001,0.0112597721760339,-2.0552758378892,-79.8912908180266,-2.05239565691603,-79.8934794509713,0.218109070956465,0.206849298780431,2019.98328956457,2019.99454933674,96690000
977,978,0.0112720944725674,-2.0552758378892,-79.8912908180266,-1.0040020212641,-80.6736067637975,0.218121393252998,0.206849298780431,2019.98328956457,2019.99456165904,96690000
978,460,0.980848177024814,-1.0040020212641,-80.6736067637975,-3.51944657186034,-79.8526396136982,1.19896957027781,0.218121393252998,2019.99456165904,2020.97540983607,96690000
978,979,0.00413327912859984,-1.0040020212641,-80.6736067637975,-1.00318121419269,-80.6729852973186,0.222254672381598,0.218121393252998,2019.99456165904,2019.99869493817,96690000
979,986,0.00103189102975643,-1.00318121419269,-80.6729852973186,-1.00324170187038,-80.6718307485795,0.223286563411354,0.222254672381598,2019.99869493817,2019.9997268292,96690000
979,980,0.00102447671639616,-1.00318121419269,-80.6729852973186,-1.00330208590747,-80.6731280798205,0.223279149097994,0.222254672381598,2019.99869493817,2019.99971941489,96690000
980,981,0.000165652571303965,-1.00330208590747,-80.6731280798205,-1.00337774952924,-80.6731391220569,0.223444801669298,0.223279149097994,2019.99971941489,2019.99988506746,96690000
980,461,0.576783317354623,-1.00330208590747,-80.6731280798205,-1.00637404744107,-80.6684458406124,0.800062466452617,0.223279149097994,2019.99971941489,2020.57650273224,96690000
981,982,0.610281366225816,-1.00337774952924,-80.6731391220569,-0.99883865788614,-80.6750777760929,0.833726167895114,0.223444801669298,2019.99988506746,2020.61016643368,96690000
981,467,0.579349905220445,-1.00337774952924,-80.6731391220569,-1.00526205480104,-80.6739527658431,0.802794706889743,0.223444801669298,2019.99988506746,2020.57923497268,96690000
982,466,0.365243402382698,-0.99883865788614,-80.6750777760929,-0.999242437320051,-80.6767682488599,1.19896957027781,0.833726167895114,2020.61016643368,2020.97540983607,96690000
982,983,0.30771478757133,-0.99883865788614,-80.6750777760929,-0.998830058689692,-80.6722879504928,1.14144095546644,0.833726167895114,2020.61016643368,2020.91788122125,96690000
983,984,0.0462522547810651,-0.998830058689692,-80.6722879504928,-0.999221850496482,-80.6719092429468,1.18769321024751,1.14144095546644,2020.91788122125,2020.96413347604,96690000
983,985,0.0361777915483877,-0.998830058689692,-80.6722879504928,-0.998670626970265,-80.6716900333829,1.17761874701483,1.14144095546644,2020.91788122125,2020.9540590128,96690000
984,463,0.0112763600303027,-0.999221850496482,-80.6719092429468,-2.05734394176691,-79.8907407078441,1.19896957027781,1.18769321024751,2020.96413347604,2020.97540983607,96690000
984,462,0.0112763600303027,-0.999221850496482,-80.6719092429468,-0.999939385854233,-80.6726595890963,1.19896957027781,1.18769321024751,2020.96413347604,2020.97540983607,96690000
985,464,0.02135082326298,-0.998670626970265,-80.6716900333829,-0.999521088554971,-80.6723288120416,1.19896957027781,1.17761874701483,2020.9540590128,2020.97540983607,96690000
985,465,0.02135082326298,-0.998670626970265,-80.6716900333829,-1.0023027026651,-80.6681450014553,1.19896957027781,1.17761874701483,2020.9540590128,2020.97540983607,96690000
986,987,4.04104977903552e-05,-1.00324170187038,-80.6718307485795,-1.00320083295891,-80.6718394851984,0.223326973909145,0.223286563411354,2019.9997268292,2019.9997672397,96690000
986,1000,0.560791143876548,-1.00324170187038,-80.6718307485795,-1.00995820706096,-80.6686069739619,0.784077707287903,0.223286563411354,2019.9997268292,2020.56051797308,96690000
987,988,0.000157434318976191,-1.00320083295891,-80.6718394851984,-1.00310555354892,-80.6718084981776,0.223484408228121,0.223326973909145,2019.9997672397,2019.99992467402,96690000
987,999,0.515205919299625,-1.00320083295891,-80.6718394851984,-1.00182077157601,-80.6699594336052,0.738532893208769,0.223326973909145,2019.9997672397,2020.514973159,96690000
988,990,0.368968514023368,-1.00310555354892,-80.6718084981776,-1.00143837285742,-80.6693008516188,0.592452922251488,0.223484408228121,2019.99992467402,2020.36889318804,96690000
988,989,0.561127488246447,-1.00310555354892,-80.6718084981776,-1.00361429412094,-80.673454183544,0.784611896474568,0.223484408228121,2019.99992467402,2020.56105216226,96690000
