node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,956,0.00199442972412656,-1.00381291772509,-80.6725686445834,-1.00372152998544,-80.6727407299927,0.178814684149128,0.176820254425002,2019.99507355647,2019.9970679862,53540000
907,908,0.00164557289981004,-1.00344013690828,-80.6722408779843,-1.00331227482164,-80.6720831493363,0.180473516342683,0.178827943442873,2019.99708124549,2019.99872681839,53540000
907,949,0.00203851019455115,-1.00344013690828,-80.6722408779843,-1.00456398904424,-80.671980529731,0.180866453637424,0.178827943442873,2019.99708124549,2019.99911975568,53540000
908,909,4.46140789582827e-05,-1.00331227482164,-80.6720831493363,-1.00333362103552,-80.6720861840046,0.180518130421641,0.180473516342683,2019.99872681839,2019.99877143247,53540000
908,947,0.00105380533927513,-1.00331227482164,-80.6720831493363,-1.00313638377166,-80.6728193170663,0.181527321681958,0.180473516342683,2019.99872681839,2019.99978062373,53540000
909,924,0.000774298325449507,-1.00333362103552,-80.6720861840046,-1.00330304263204,-80.6720290649829,0.18129242874709,0.180518130421641,2019.99877143247,2019.99954573079,53540000
909,910,0.000812590288405857,-1.00333362103552,-80.6720861840046,-1.00281654462813,-80.6722153705036,0.181330720710047,0.180518130421641,2019.99877143247,2019.99958402276,53540000
910,911,0.00015651977560438,-1.00281654462813,-80.6722153705036,-1.00295784725205,-80.6719853911099,0.181487240485651,0.181330720710047,2019.99958402276,2019.99974054253,53540000
910,917,0.00973130770746478,-1.00281654462813,-80.6722153705036,-1.00349698411337,-80.6720233924419,0.191062028417512,0.181330720710047,2019.99958402276,2020.00931533046,53540000
911,916,0.29933754595492,-1.00295784725205,-80.6719853911099,-1.00698055088934,-80.6726922456588,0.480824786440571,0.181487240485651,2019.99974054253,2020.29907808849,53540000
911,912,0.000179973996270233,-1.00295784725205,-80.6719853911099,-1.00289951153116,-80.6720357712101,0.181667214481921,0.181487240485651,2019.99974054253,2019.99992051653,53540000
912,913,7.46406325090598e-05,-1.00289951153116,-80.6720357712101,-1.0030683345104,-80.6720715865177,0.18174185511443,0.181667214481921,2019.99992051653,2019.99999515716,53540000
912,391,0.50281172390904,-1.00289951153116,-80.6720357712101,-1.00019922784147,-80.6768935573641,0.684478938390962,0.181667214481921,2019.99992051653,2020.50273224044,53540000
913,914,0.198737594236199,-1.0030683345104,-80.6720715865177,-1.00013596641185,-80.674781345816,0.380479449350629,0.18174185511443,2019.99999515716,2020.1987327514,53540000
913,390,0.497272602402279,-1.0030683345104,-80.6720715865177,-1.00752810535746,-80.6692056044348,0.679014457516709,0.18174185511443,2019.99999515716,2020.49726775956,53540000
914,389,0.140065062810944,-1.00013596641185,-80.674781345816,-0.998858441231062,-80.6770899229073,0.520544512161573,0.380479449350629,2020.1987327514,2020.33879781421,53540000
914,915,0.00512328736281098,-1.00013596641185,-80.674781345816,-1.00120067550811,-80.6752907083381,0.38560273671344,0.380479449350629,2020.1987327514,2020.20385603876,53540000
915,387,0.143138496759511,-1.00120067550811,-80.6752907083381,-1.00114474995604,-80.6679235962824,0.528741233472951,0.38560273671344,2020.20385603876,2020.34699453552,53540000
915,388,0.768821556868907,-1.00120067550811,-80.6752907083381,-0.999569941230309,-80.6753211798854,1.15442429358235,0.38560273671344,2020.20385603876,2020.97267759563,53540000
916,393,0.0479164470323801,-1.00698055088934,-80.6726922456588,-1.00531933917664,-80.6703510789022,0.528741233472951,0.480824786440571,2020.29907808849,2020.34699453552,53540000
916,392,0.0479164470323801,-1.00698055088934,-80.6726922456588,-1.00421169129423,-80.6759158940499,0.528741233472951,0.480824786440571,2020.29907808849,2020.34699453552,53540000
917,921,0.491723487899712,-1.00349698411337,-80.6720233924419,-1.00258396309133,-80.674109907256,0.682785516317224,0.191062028417512,2020.00931533046,2020.50103881836,53540000
917,918,0.0668927065501007,-1.00349698411337,-80.6720233924419,-1.0001032529531,-80.6720738901906,0.257954734967612,0.191062028417512,2020.00931533046,2020.07620803701,53540000
918,919,0.185483210447992,-1.0001032529531,-80.6720738901906,-1.00160802942596,-80.6732422006495,0.443437945415605,0.257954734967612,2020.07620803701,2020.26169124746,53540000
918,397,0.421059722549097,-1.0001032529531,-80.6720738901906,-1.00506003445679,-80.6731488792518,0.679014457516709,0.257954734967612,2020.07620803701,2020.49726775956,53540000
919,920,0.0200088552029573,-1.00160802942596,-80.6732422006495,-1.00497609844758,-80.6730524771834,0.463446800618562,0.443437945415605,2020.26169124746,2020.28170010266,53540000
919,396,0.216450829040994,-1.00160802942596,-80.6732422006495,-1.00051948068047,-80.6756253294245,0.659888774456599,0.443437945415605,2020.26169124746,2020.4781420765,53540000
920,395,0.117207001160469,-1.00497609844758,-80.6730524771834,-1.00535685583654,-80.6733449094648,0.580653801779031,0.463446800618562,2020.28170010266,2020.39890710383,53540000
920,394,0.199174214275163,-1.00497609844758,-80.6730524771834,-1.00389300817709,-80.6685337487233,0.662621014893725,0.463446800618562,2020.28170010266,2020.48087431694,53540000
921,923,0.00372131976570483,-1.00258396309133,-80.674109907256,-1.00300411459958,-80.6738694043257,0.686506836082929,0.682785516317224,2020.50103881836,2020.50476013813,53540000
921,922,0.134201055651536,-1.00258396309133,-80.674109907256,-0.999054660858953,-80.6743804188985,0.816986571968759,0.682785516317224,2020.50103881836,2020.63523987401,53540000
922,399,0.189896738006955,-0.999054660858953,-80.6743804188985,-1.00092094298518,-80.671190111347,1.00688330997571,0.816986571968759,2020.63523987401,2020.82513661202,53540000
922,398,0.244541546750161,-0.999054660858953,-80.6743804188985,-1.00775948802391,-80.6770225513751,1.06152811871892,0.816986571968759,2020.63523987401,2020.87978142077,53540000
923,401,0.257534943838202,-1.00300411459958,-80.6738694043257,-1.00123197921934,-80.6756245415393,0.944041779921131,0.686506836082929,2020.50476013813,2020.76229508197,53540000
923,400,0.16190652853765,-1.00300411459958,-80.6738694043257,0.445219546746588,-78.2924553731224,0.848413364620578,0.686506836082929,2020.50476013813,2020.66666666667,53540000
924,937,0.0200494956110121,-1.00330304263204,-80.6720290649829,-1.00305402317522,-80.6719404200387,0.201341924358102,0.18129242874709,2019.99954573079,2020.0195952264,53540000
924,925,0.000229533749130928,-1.00330304263204,-80.6720290649829,-1.00323335872538,-80.6720677782551,0.181521962496221,0.18129242874709,2019.99954573079,2019.99977526454,53540000
925,926,3.22688440530516e-05,-1.00323335872538,-80.6720677782551,-1.00334568074212,-80.6721677517857,0.181554231340274,0.181521962496221,2019.99977526454,2019.99980753339,53540000
925,934,4.29824025329761e-05,-1.00323335872538,-80.6720677782551,-1.00330083783921,-80.6720531351633,0.181564944898754,0.181521962496221,2019.99977526454,2019.99981824694,53540000
926,928,4.81328300472317e-06,-1.00334568074212,-80.6721677517857,-1.00333777746426,-80.6721768397858,0.181559044623279,0.181554231340274,2019.99980753339,2019.99981234667,53540000
926,927,0.542092322922838,-1.00334568074212,-80.6721677517857,-1.00195231171064,-80.6707689914076,0.723646554263113,0.181554231340274,2019.99980753339,2020.54189985631,53540000
927,402,0.43350997975636,-1.00195231171064,-80.6707689914076,-2.16128390852406,-80.7585246728076,1.15715653401947,0.723646554263113,2020.54189985631,2020.97540983607,53540000
927,403,0.414384296696249,-1.00195231171064,-80.6707689914076,-1.00274294679266,-80.6768570264775,1.13803085095936,0.723646554263113,2020.54189985631,2020.95628415301,53540000
928,929,3.68184867786114e-05,-1.00333777746426,-80.6721768397858,-1.00334318871265,-80.6721713767076,0.181595863110058,0.181559044623279,2019.99981234667,2019.99984916516,53540000
928,933,0.466585420221863,-1.00333777746426,-80.6721768397858,-1.00149613985267,-80.6733701048028,0.648144464845143,0.181559044623279,2019.99981234667,2020.46639776689,53540000
929,932,9.94553255846409e-05,-1.00334318871265,-80.6721713767076,-1.00331753902979,-80.6721843000725,0.181695318435642,0.181595863110058,2019.99984916516,2019.99994862048,53540000
929,930,0.299754932571184,-1.00334318871265,-80.6721713767076,-1.00497179982663,-80.6704213776811,0.481350795681242,0.181595863110058,2019.99984916516,2020.29960409773,53540000
930,931,0.445207443422972,-1.00497179982663,-80.6704213776811,-1.00548572590571,-80.6727160497011,0.926558239104213,0.481350795681242,2020.29960409773,2020.74481154115,53540000
930,406,0.115696448720773,-1.00497179982663,-80.6704213776811,-0.999830428709012,-80.6747545477879,0.597047244402015,0.481350795681242,2020.29960409773,2020.41530054645,53540000
931,404,0.0202157812540434,-1.00548572590571,-80.6727160497011,-1.00537786919832,-80.6681464431183,0.946774020358257,0.926558239104213,2020.74481154115,2020.7650273224,53540000
931,405,0.0229480216911696,-1.00548572590571,-80.6727160497011,-1.00326278303443,-80.6736045648271,0.949506260795383,0.926558239104213,2020.74481154115,2020.76775956284,53540000
932,407,0.352510395911561,-1.00331753902979,-80.6721843000725,-1.00652752498747,-80.6755896407855,0.534205714347204,0.181695318435642,2019.99994862048,2020.35245901639,53540000
932,408,0.47546121558383,-1.00331753902979,-80.6721843000725,-0.998756086678527,-80.6726617223323,0.657156534019473,0.181695318435642,2019.99994862048,2020.47540983607,53540000
933,409,0.00901206917433017,-1.00149613985267,-80.6733701048028,-1.00202189649651,-80.6756950773715,0.657156534019473,0.648144464845143,2020.46639776689,2020.47540983607,53540000
933,410,0.00901206917433017,-1.00149613985267,-80.6733701048028,-1.00177658092894,-80.672459110384,0.657156534019473,0.648144464845143,2020.46639776689,2020.47540983607,53540000
934,935,0.000171786033573262,-1.00330083783921,-80.6720531351633,-1.00324051276728,-80.6718221826186,0.181736730932328,0.181564944898754,2019.99981824694,2019.99999003298,53540000
934,411,0.352640769448449,-1.00330083783921,-80.6720531351633,-1.00085465562426,-80.6731631870903,0.534205714347204,0.181564944898754,2019.99981824694,2020.35245901639,53540000
935,414,0.494545486147256,-1.00324051276728,-80.6718221826186,-1.00257248777667,-80.6703882301629,0.676282217079583,0.181736730932328,2019.99999003298,2020.49453551913,53540000
935,936,0.148059755793478,-1.00324051276728,-80.6718221826186,-1.00210334942442,-80.6757252127965,0.329796486725806,0.181736730932328,2019.99999003298,2020.14804978877,53540000
936,413,0.616977533632451,-1.00210334942442,-80.6757252127965,-1.00606784774155,-80.6762103451315,0.946774020358257,0.329796486725806,2020.14804978877,2020.7650273224,53540000
936,412,0.201676987184272,-1.00210334942442,-80.6757252127965,-1.00670988003619,-80.6760334243025,0.531473473910077,0.329796486725806,2020.14804978877,2020.34972677596,53540000
937,415,0.327399309114849,-1.00305402317522,-80.6719404200387,-1.00220983603568,-80.6709794206907,0.528741233472951,0.201341924358102,2020.0195952264,2020.34699453552,53540000
937,938,0.0544386129740053,-1.00305402317522,-80.6719404200387,-1.00107121586879,-80.6722622486479,0.255780537332108,0.201341924358102,2020.0195952264,2020.07403383938,53540000
938,425,0.251102772643607,-1.00107121586879,-80.6722622486479,-1.0003269585092,-80.6676152117563,0.506883309975715,0.255780537332108,2020.07403383938,2020.32513661202,53540000
938,939,0.0375579344183712,-1.00107121586879,-80.6722622486479,-1.00454296776141,-80.6732991056805,0.293338471750479,0.255780537332108,2020.07403383938,2020.1115917738,53540000
939,940,0.237782079020714,-1.00454296776141,-80.6732991056805,-1.0050987485708,-80.6728349123102,0.531120550771193,0.293338471750479,2020.1115917738,2020.34937385282,53540000
939,941,0.111413286727236,-1.00454296776141,-80.6732991056805,-1.00202793967534,-80.672936411125,0.404751758477715,0.293338471750479,2020.1115917738,2020.22300506052,53540000
940,417,0.12603598324828,-1.0050987485708,-80.6728349123102,-1.00787512897009,-80.6697820796111,0.657156534019473,0.531120550771193,2020.34937385282,2020.47540983607,53540000
940,416,0.044068770133358,-1.0050987485708,-80.6728349123102,-1.00514118046091,-80.6737510516713,0.575189320904551,0.531120550771193,2020.34937385282,2020.39344262295,53540000
941,942,0.059749511057487,-1.00202793967534,-80.672936411125,-1.00342552244293,-80.6737999755607,0.464501269535202,0.404751758477715,2020.22300506052,2020.28275457158,53540000
941,418,0.470984010514352,-1.00202793967534,-80.672936411125,-0.998593407776082,-80.6750443966504,0.875735768992067,0.404751758477715,2020.22300506052,2020.69398907104,53540000
942,424,0.189923024047145,-1.00342552244293,-80.6737999755607,-1.00385332867957,-80.6691842328865,0.654424293582347,0.464501269535202,2020.28275457158,2020.47267759563,53540000
942,943,0.378286733665415,-1.00342552244293,-80.6737999755607,-1.00452010470762,-80.6756283474937,0.842788003200617,0.464501269535202,2020.28275457158,2020.66104130525,53540000
943,423,0.103986017157639,-1.00452010470762,-80.6756283474937,-1.00335606917982,-80.6760808360259,0.946774020358257,0.842788003200617,2020.66104130525,2020.7650273224,53540000
943,944,0.0610918502733853,-1.00452010470762,-80.6756283474937,-1.0031412337395,-80.6764027778109,0.903879853474003,0.842788003200617,2020.66104130525,2020.72213315552,53540000
944,945,0.126893119398439,-1.0031412337395,-80.6764027778109,-1.0044794420491,-80.6757267654219,1.03077297287244,0.903879853474003,2020.72213315552,2020.84902627492,53540000
944,419,0.23415099748536,-1.0031412337395,-80.6764027778109,-1.00047247352715,-80.6703265268106,1.13803085095936,0.903879853474003,2020.72213315552,2020.95628415301,53540000
945,946,0.00292370264031755,-1.0044794420491,-80.6757267654219,-1.00471160733285,-80.6763017398333,1.03369667551276,1.03077297287244,2020.84902627492,2020.85194997756,53540000
945,420,0.0307551458464782,-1.0044794420491,-80.6757267654219,-1.00674890898341,-80.6774889604459,1.06152811871892,1.03077297287244,2020.84902627492,2020.87978142077,53540000
946,421,0.0278314432061607,-1.00471160733285,-80.6763017398333,-1.00089671257086,-80.6678302942588,1.06152811871892,1.03369667551276,2020.85194997756,2020.87978142077,53540000
946,422,0.0278314432061607,-1.00471160733285,-80.6763017398333,-1.003330493902,-80.6724851673448,1.06152811871892,1.03369667551276,2020.85194997756,2020.87978142077,53540000
947,426,0.396394239659947,-1.00313638377166,-80.6728193170663,-1.00149205480265,-80.673372825587,0.577921561341904,0.181527321681958,2019.99978062373,2020.39617486339,53540000
947,948,0.658908866290575,-1.00313638377166,-80.6728193170663,-1.00310484481178,-80.6730702505415,0.840436187972533,0.181527321681958,2019.99978062373,2020.65868949002,53540000
948,427,0.177376083751686,-1.00310484481178,-80.6730702505415,-0.999794919497817,-80.6728496109637,1.01781227172422,0.840436187972533,2020.65868949002,2020.83606557377,53540000
948,428,0.171911602877434,-1.00310484481178,-80.6730702505415,-1.00257162938646,-80.6723690692454,1.01234779084997,0.840436187972533,2020.65868949002,2020.8306010929,53540000
949,951,0.185573787361588,-1.00456398904424,-80.671980529731,-1.00485520248102,-80.6714518001594,0.366440240999012,0.180866453637424,2019.99911975568,2020.18469354305,53540000
949,950,0.000737504529491506,-1.00456398904424,-80.671980529731,-1.00497433832392,-80.6724698523003,0.181603958166915,0.180866453637424,2019.99911975568,2019.99985726021,53540000
950,430,0.70779301301101,-1.00497433832392,-80.6724698523003,-1.0060856777756,-80.6712464136641,0.889396971177925,0.181603958166915,2019.99985726021,2020.70765027322,53540000
950,429,0.874459679677525,-1.00497433832392,-80.6724698523003,-1.0082021011779,-80.6756176349384,1.05606363784444,0.181603958166915,2019.99985726021,2020.87431693989,53540000
951,436,0.121317385916592,-1.00485520248102,-80.6714518001594,-1.00617094957457,-80.6720659109916,0.487757626915604,0.366440240999012,2020.18469354305,2020.30601092896,53540000
951,952,0.480951782160059,-1.00485520248102,-80.6714518001594,-0.999206810352506,-80.6743826498877,0.847392023159071,0.366440240999012,2020.18469354305,2020.66564532521,53540000
952,955,0.269053296318563,-0.999206810352506,-80.6743826498877,-1.00476466992988,-80.6763140577196,1.11644531947763,0.847392023159071,2020.66564532521,2020.93469862152,53540000
952,953,0.195413234477287,-0.999206810352506,-80.6743826498877,-1.00210041195528,-80.6739430926807,1.04280525763636,0.847392023159071,2020.66564532521,2020.86105855968,53540000
953,954,0.10166873656481,-1.00210041195528,-80.6739430926807,-1.00301438893662,-80.6756312775074,1.14447399420117,1.04280525763636,2020.86105855968,2020.96272729625,53540000
953,433,0.114351276383115,-1.00210041195528,-80.6739430926807,-1.0040309143941,-80.6745442771842,1.15715653401947,1.04280525763636,2020.86105855968,2020.97540983607,53540000
954,432,0.0126825398183053,-1.00301438893662,-80.6756312775074,-2.04968040020035,-79.8954617182689,1.15715653401947,1.14447399420117,2020.96272729625,2020.97540983607,53540000
954,431,0.00995029938117911,-1.00301438893662,-80.6756312775074,-1.00314695017693,-80.6761133678913,1.15442429358235,1.14447399420117,2020.96272729625,2020.97267759563,53540000
955,435,0.040711214541839,-1.00476466992988,-80.6763140577196,-1.00499569343779,-80.6770107159958,1.15715653401947,1.11644531947763,2020.93469862152,2020.97540983607,53540000
955,434,0.040711214541839,-1.00476466992988,-80.6763140577196,-2.05157394547052,-79.8888064602359,1.15715653401947,1.11644531947763,2020.93469862152,2020.97540983607,53540000
956,957,0.00264785909486775,-1.00372152998544,-80.6727407299927,-1.0034101062706,-80.6727874053342,0.181462543243996,0.178814684149128,2019.9970679862,2019.99971584529,53540000
956,959,0.863004907417845,-1.00372152998544,-80.6727407299927,-1.00204149645359,-80.6736801092485,1.04181959156697,0.178814684149128,2019.9970679862,2020.86007289361,53540000
957,958,0.531413850925781,-1.0034101062706,-80.6727874053342,-1.00776664840029,-80.6753616867934,0.712876394169777,0.181462543243996,2019.99971584529,2020.53112969622,53540000
957,437,0.492087433398461,-1.0034101062706,-80.6727874053342,-1.00085493331214,-80.6697898768645,0.673549976642457,0.181462543243996,2019.99971584529,2020.49180327869,53540000
958,439,0.307668117991796,-1.00776664840029,-80.6753616867934,-2.05900991247292,-79.8905414933795,1.02054451216157,0.712876394169777,2020.53112969622,2020.83879781421,53540000
958,438,0.348651724549143,-1.00776664840029,-80.6753616867934,-1.00682714356568,-80.671977888799,1.06152811871892,0.712876394169777,2020.53112969622,2020.87978142077,53540000
959,961,0.0216188416629509,-1.00204149645359,-80.6736801092485,-1.00197921942079,-80.6734949977454,1.06343843322992,1.04181959156697,2020.86007289361,2020.88169173528,53540000
959,960,0.0945836987291426,-1.00204149645359,-80.6736801092485,-1.00184211963731,-80.674372395968,1.13640329029612,1.04181959156697,2020.86007289361,2020.95465659234,53540000
960,441,0.00435980110037247,-1.00184211963731,-80.674372395968,-1.00181483895288,-80.6745053062729,1.14076309139649,1.13640329029612,2020.95465659234,2020.95901639344,53540000
960,440,0.0207532437233568,-1.00184211963731,-80.674372395968,-1.00467243018382,-80.6761831303961,1.15715653401947,1.13640329029612,2020.95465659234,2020.97540983607,53540000
961,443,0.0937181007895486,-1.00197921942079,-80.6734949977454,-1.00463687777282,-80.6692956801905,1.15715653401947,1.06343843322992,2020.88169173528,2020.97540983607,53540000
961,442,0.0773246581665642,-1.00197921942079,-80.6734949977454,-1.00366357413514,-80.6732043808966,1.14076309139649,1.06343843322992,2020.88169173528,2020.95901639344,53540000
962,963,0.00744498740880639,-2.05826750006917,-79.8940441374747,-2.05746780889783,-79.892097524846,0.181703286579064,0.174258299170257,2019.99251160122,2019.99995658863,53540000
962,964,0.00297887139730879,-2.05826750006917,-79.8940441374747,-2.15890829425431,-80.7592142160257,0.177237170567566,0.174258299170257,2019.99251160122,2019.99549047261,53540000
963,444,0.248677291156209,-2.05746780889783,-79.892097524846,-2.05821711759248,-79.8907516801501,0.430380577735272,0.181703286579064,2019.99995658863,2020.24863387978,53540000
963,445,0.245945050719083,-2.05746780889783,-79.892097524846,-2.05814743358527,-79.8952629358145,0.427648337298146,0.181703286579064,2019.99995658863,2020.24590163934,53540000
964,975,0.00414604531230578,-2.15890829425431,-80.7592142160257,-2.1589256719896,-80.7596545073339,0.181383215879872,0.177237170567566,2019.99549047261,2019.99963651793,53540000
964,965,0.00129584101455194,-2.15890829425431,-80.7592142160257,-2.1588464896966,-80.7592297127428,0.178533011582118,0.177237170567566,2019.99549047261,2019.99678631363,53540000
965,966,0.00310448591048362,-2.1588464896966,-80.7592297127428,-2.15917626287104,-80.7595038129939,0.181637497492602,0.178533011582118,2019.99678631363,2019.99989079954,53540000
965,970,0.00301250127495467,-2.1588464896966,-80.7592297127428,-2.16172010863634,-80.7598961528123,0.181545512857073,0.178533011582118,2019.99678631363,2019.9997988149,53540000
966,446,0.224152916308308,-2.15917626287104,-80.7595038129939,-2.15717876075448,-80.7616579490442,0.40579041380091,0.181637497492602,2019.99989079954,2020.22404371585,53540000
966,967,2.43418290482023e-05,-2.15917626287104,-80.7595038129939,-2.15908443678675,-80.7595140194741,0.18166183932165,0.181637497492602,2019.99989079954,2019.99991514137,53540000
967,447,0.975494694697823,-2.15908443678675,-80.7595140194741,-2.15620701034729,-80.7588629439163,1.15715653401947,0.18166183932165,2019.99991514137,2020.97540983607,53540000
967,968,6.84365286400812e-05,-2.15908443678675,-80.7595140194741,-2.15914245026398,-80.7595425149441,0.18173027585029,0.18166183932165,2019.99991514137,2019.9999835779,53540000
968,969,0.154798508786189,-2.15914245026398,-80.7595425149441,-2.16274345977038,-80.7618994659157,0.336528784636479,0.18173027585029,2019.9999835779,2020.15478208668,53540000
968,450,0.472694017732057,-2.15914245026398,-80.7595425149441,-2.16313400719257,-80.7625124704098,0.654424293582347,0.18173027585029,2019.9999835779,2020.47267759563,53540000
969,448,0.192212448836472,-2.16274345977038,-80.7618994659157,-2.16251164651593,-80.7630062108478,0.528741233472951,0.336528784636479,2020.15478208668,2020.34699453552,53540000
969,449,0.214070372333709,-2.16274345977038,-80.7618994659157,-2.16441685570748,-80.7635513361626,0.550599156970188,0.336528784636479,2020.15478208668,2020.36885245902,53540000
970,451,0.877250365424721,-2.16172010863634,-80.7598961528123,-2.16479682077934,-80.7548790926007,1.05879587828179,0.181545512857073,2019.9997988149,2020.87704918033,53540000
970,971,0.000164569187047103,-2.16172010863634,-80.7598961528123,-2.16175538228066,-80.7601387254065,0.18171008204412,0.181545512857073,2019.9997988149,2019.99996338409,53540000
971,972,0.251479939801566,-2.16175538228066,-80.7601387254065,-2.15751708518459,-80.7584065476845,0.433190021845686,0.18171008204412,2019.99996338409,2020.25144332389,53540000
971,452,0.226812572193916,-2.16175538228066,-80.7601387254065,-2.16073154686056,-80.754642608836,0.408522654238036,0.18171008204412,2019.99996338409,2020.22677595628,53540000
972,973,0.174407538215237,-2.15751708518459,-80.7584065476845,-2.15523625423307,-80.7582513498056,0.607597560060924,0.433190021845686,2020.25144332389,2020.42585086211,53540000
972,456,0.0982834520643913,-2.15751708518459,-80.7584065476845,-2.15810536166288,-80.7588587884669,0.531473473910077,0.433190021845686,2020.25144332389,2020.34972677596,53540000
973,453,0.257209247182639,-2.15523625423307,-80.7582513498056,-2.05854769576607,-79.8899060282406,0.864806807243562,0.607597560060924,2020.42585086211,2020.68306010929,53540000
973,974,0.0516565239746228,-2.15523625423307,-80.7582513498056,-2.16272225162131,-80.7570852350584,0.659254084035547,0.607597560060924,2020.42585086211,2020.47750738608,53540000
974,455,0.011563652169557,-2.16272225162131,-80.7570852350584,-2.16169986364961,-80.7564831191589,0.670817736205104,0.659254084035547,2020.47750738608,2020.48907103825,53540000
974,454,0.011563652169557,-2.16272225162131,-80.7570852350584,-2.15978763469258,-80.7580649716872,0.670817736205104,0.659254084035547,2020.47750738608,2020.48907103825,53540000
975,976,0.377455928234474,-2.1589256719896,-80.7596545073339,-2.15937980693446,-80.759876475828,0.558839144114346,0.181383215879872,2019.99963651793,2020.37709244616,53540000
975,457,0.374680421964569,-2.1589256719896,-80.7596545073339,-2.15960390708107,-80.7626819577039,0.55606363784444,0.181383215879872,2019.99963651793,2020.37431693989,53540000
976,458,0.0272791385389372,-2.15937980693446,-80.759876475828,-2.15760730876128,-80.7570483786127,0.586118282653283,0.558839144114346,2020.37709244616,2020.4043715847,53540000
976,459,0.0327436194131895,-2.15937980693446,-80.759876475828,-2.16049376562837,-80.7600321868657,0.591582763527535,0.558839144114346,2020.37709244616,2020.40983606557,53540000
977,1006,0.0327396326626024,-2.05140831327533,-79.8920870727786,-3.5158915937936,-79.8528008668406,0.177509964098741,0.144770331436139,2019.96302363348,2019.99576326614,53540000
977,978,0.0222236327277421,-2.05140831327533,-79.8920870727786,-2.05370272150317,-79.8925188594381,0.166993964163881,0.144770331436139,2019.96302363348,2019.98524726621,53540000
978,983,0.0133518921741868,-2.05370272150317,-79.8925188594381,0.442872858829771,-78.288797020172,0.180345856338068,0.166993964163881,2019.98524726621,2019.99859915838,53540000
978,979,0.0146113472265866,-2.05370272150317,-79.8925188594381,-2.05353662739169,-79.8920953640306,0.181605311390468,0.166993964163881,2019.98524726621,2019.99985861344,53540000
979,982,1.49026201721192e-05,-2.05353662739169,-79.8920953640306,-2.05366709286201,-79.8923356614338,0.18162021401064,0.181605311390468,2019.99985861344,2019.99987351606,53540000
979,980,4.12272185171814e-05,-2.05353662739169,-79.8920953640306,-2.05350299904009,-79.8921384485261,0.181646538608985,0.181605311390468,2019.99985861344,2019.99989984066,53540000
980,981,0.181459361928367,-2.05350299904009,-79.8921384485261,-2.05773126450767,-79.8875555180179,0.363105900537352,0.181646538608985,2019.99989984066,2020.18135920258,53540000
980,460,0.224143875191925,-2.05350299904009,-79.8921384485261,-2.05613486545442,-79.8956713866907,0.40579041380091,0.181646538608985,2019.99989984066,2020.22404371585,53540000
981,462,0.0426845132635575,-2.05773126450767,-79.8875555180179,-2.05347716506967,-79.8883303580865,0.40579041380091,0.363105900537352,2020.18135920258,2020.22404371585,53540000
981,461,0.0454167537006837,-2.05773126450767,-79.8875555180179,-2.05721311883483,-79.8890580146387,0.408522654238036,0.363105900537352,2020.18135920258,2020.22677595628,53540000
982,463,0.246028123287506,-2.05366709286201,-79.8923356614338,-2.05099995609644,-79.8916758630474,0.427648337298146,0.18162021401064,2019.99987351606,2020.24590163934,53540000
982,464,0.226902440227396,-2.05366709286201,-79.8923356614338,-2.05050422243939,-79.8935195523942,0.408522654238036,0.18162021401064,2019.99987351606,2020.22677595628,53540000
983,989,0.00103378262312315,0.442872858829771,-78.288797020172,0.441108607249084,-78.2885187843632,0.181379638961191,0.180345856338068,2019.99859915838,2019.99963294101,53540000
983,984,3.42795735870371e-05,0.442872858829771,-78.288797020172,0.443227843437214,-78.2889172497767,0.180380135911655,0.180345856338068,2019.99859915838,2019.99863343796,53540000
984,465,0.681694430894554,0.443227843437214,-78.2889172497767,0.445243796610323,-78.2902851805654,0.862074566806209,0.180380135911655,2019.99863343796,2020.68032786885,53540000
984,985,0.532736703845478,0.443227843437214,-78.2889172497767,0.442331106550367,-78.289770758793,0.713116839757133,0.180380135911655,2019.99863343796,2020.5313701418,53540000
985,466,0.148957727049076,0.442331106550367,-78.289770758793,0.443556367160677,-78.2876570239186,0.862074566806209,0.713116839757133,2020.5313701418,2020.68032786885,53540000
985,986,0.063716292619204,0.442331106550367,-78.289770758793,0.443506274763438,-78.2897228341784,0.776833132376337,0.713116839757133,2020.5313701418,2020.59508643442,53540000
986,470,0.34480427596004,0.443506274763438,-78.2897228341784,0.445322154823479,-78.2868137869959,1.12163740833638,0.776833132376337,2020.59508643442,2020.93989071038,53540000
986,987,0.0644090085190422,0.443506274763438,-78.2897228341784,0.442662182124779,-78.2884547639484,0.84124214089538,0.776833132376337,2020.59508643442,2020.65949544294,53540000
987,988,0.200061613184058,0.442662182124779,-78.2884547639484,0.441030736878625,-78.2894700959814,1.04130375407944,0.84124214089538,2020.65949544294,2020.85955705613,53540000
987,467,0.0208324259108292,0.442662182124779,-78.2884547639484,0.442663432663604,-78.2870348918851,0.862074566806209,0.84124214089538,2020.65949544294,2020.68032786885,53540000
988,468,0.0748691733826883,0.441030736878625,-78.2894700959814,0.439323087759568,-78.2901232123813,1.11617292746213,1.04130375407944,2020.85955705613,2020.93442622951,53540000
988,469,0.0803336542569406,0.441030736878625,-78.2894700959814,0.439291776619513,-78.2926378612281,1.12163740833638,1.04130375407944,2020.85955705613,2020.93989071038,53540000
