node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,385,0.00426831279251549,-1.49153516499452,-79.5410465613986,-1.49391953267917,-79.5403554797713,0.478252840198742,0.473984527406226,2020.3481907036,2020.35245901639,89490000
907,384,0.00426831279251549,-1.49153516499452,-79.5410465613986,-1.49147291875727,-79.5411696025978,0.478252840198742,0.473984527406226,2020.3481907036,2020.35245901639,89490000
908,910,0.000218203821909957,-1.48907050152935,-79.5451821973071,-1.48858022027041,-79.5457439842176,0.125082096349642,0.124863892527732,2019.99907006872,2019.99928827254,89490000
908,909,0.480963808206231,-1.48907050152935,-79.5451821973071,-1.48905249827657,-79.5426911647979,0.605827700733963,0.124863892527732,2019.99907006872,2020.48003387693,89490000
909,388,0.0226983635085364,-1.48905249827657,-79.5426911647979,-1.48525035938298,-79.5397846589181,0.6285260642425,0.605827700733963,2020.48003387693,2020.50273224044,89490000
909,387,0.0226983635085364,-1.48905249827657,-79.5426911647979,-1.48940255341239,-79.5424117601021,0.6285260642425,0.605827700733963,2020.48003387693,2020.50273224044,89490000
910,922,0.291758659848146,-1.48858022027041,-79.5457439842176,-1.48999706728561,-79.547922134954,0.416840756197787,0.125082096349642,2019.99928827254,2020.29104693239,89490000
910,911,0.000210348254092052,-1.48858022027041,-79.5457439842176,-1.4895669034983,-79.5462053907197,0.125292444603734,0.125082096349642,2019.99928827254,2019.9994986208,89490000
911,912,0.000349913155664239,-1.4895669034983,-79.5462053907197,-1.48981078853921,-79.544887761691,0.125642357759398,0.125292444603734,2019.9994986208,2019.99984853395,89490000
911,400,0.38301504040385,-1.4895669034983,-79.5462053907197,-1.4923884778222,-79.5488557677875,0.508307485007584,0.125292444603734,2019.9994986208,2020.3825136612,89490000
912,915,0.0745978790490949,-1.48981078853921,-79.544887761691,-1.48979610507084,-79.545714574293,0.200240236808493,0.125642357759398,2019.99984853395,2020.074446413,89490000
912,913,0.527528985563039,-1.48981078853921,-79.544887761691,-1.49239345937361,-79.5451985625782,0.653171343322437,0.125642357759398,2019.99984853395,2020.52737751952,89490000
913,914,0.141398325437065,-1.49239345937361,-79.5451985625782,-0.128713245143829,-78.551304613103,0.794569668759502,0.653171343322437,2020.52737751952,2020.66877584495,89490000
913,391,0.144753628023931,-1.49239345937361,-79.5451985625782,-1.49340274756956,-79.5396814999178,0.797924971346368,0.653171343322437,2020.52737751952,2020.67213114754,89490000
914,389,0.000623062149740561,-0.128713245143829,-78.551304613103,-0.12879759005616,-78.5513192122173,0.795192730909242,0.794569668759502,2020.66877584495,2020.6693989071,89490000
914,390,0.000623062149740561,-0.128713245143829,-78.551304613103,-0.252797123829946,-79.1866996526244,0.795192730909242,0.794569668759502,2020.66877584495,2020.6693989071,89490000
915,916,0.402821417555763,-1.48979610507084,-79.545714574293,-1.48762653085124,-79.5460691428074,0.603061654364256,0.200240236808493,2020.074446413,2020.47726783056,89490000
915,399,0.217903313772791,-1.48979610507084,-79.545714574293,-1.48984380442851,-79.5428753584077,0.418143550581284,0.200240236808493,2020.074446413,2020.29234972678,89490000
916,392,0.498142005506755,-1.48762653085124,-79.5460691428074,-1.49127820404215,-79.5484039350298,1.10120365987101,0.603061654364256,2020.47726783056,2020.97540983607,89490000
916,917,0.0296988052674765,-1.48762653085124,-79.5460691428074,-2.05158830623318,-79.892501367492,0.632760459631733,0.603061654364256,2020.47726783056,2020.50696663583,89490000
917,918,0.0626608243944622,-2.05158830623318,-79.892501367492,-2.15578044679385,-80.7644710334014,0.695421284026195,0.632760459631733,2020.50696663583,2020.56962746022,89490000
917,920,0.0660477197159735,-2.05158830623318,-79.892501367492,-2.05261473272264,-79.8927531217808,0.698808179347706,0.632760459631733,2020.50696663583,2020.57301435554,89490000
918,919,0.0751183668405874,-2.15578044679385,-80.7644710334014,-2.15645143364286,-80.761224706158,0.770539650866782,0.695421284026195,2020.56962746022,2020.64474582706,89490000
918,393,0.263705873112436,-2.15578044679385,-80.7644710334014,-2.15986699714806,-80.762443864648,0.959127157138631,0.695421284026195,2020.56962746022,2020.83333333333,89490000
919,395,0.188587506271849,-2.15645143364286,-80.761224706158,-2.1555524898222,-80.756008314311,0.959127157138631,0.770539650866782,2020.64474582706,2020.83333333333,89490000
919,394,0.224106631954944,-2.15645143364286,-80.761224706158,-2.15569861879584,-80.7612895790485,0.994646282821726,0.770539650866782,2020.64474582706,2020.86885245902,89490000
920,921,0.0445923825554198,-2.05261473272264,-79.8927531217808,-2.05251390725132,-79.8935165862624,0.743400561903126,0.698808179347706,2020.57301435554,2020.6176067381,89490000
920,396,0.268515699102531,-2.05261473272264,-79.8927531217808,-2.0520653408277,-79.8929613652121,0.967323878450237,0.698808179347706,2020.57301435554,2020.84153005464,89490000
921,397,0.2512457209186,-2.05251390725132,-79.8935165862624,-2.05735211036972,-79.8953158578471,0.994646282821726,0.743400561903126,2020.6176067381,2020.86885245902,89490000
921,398,0.223923316547111,-2.05251390725132,-79.8935165862624,-2.05255307445602,-79.8936864005418,0.967323878450237,0.743400561903126,2020.6176067381,2020.84153005464,89490000
922,401,0.0614120840009541,-1.48999706728561,-79.547922134954,-1.48668008457007,-79.547517558318,0.478252840198742,0.416840756197787,2020.29104693239,2020.35245901639,89490000
922,402,0.0176962370064807,-1.48999706728561,-79.547922134954,-1.49048316768081,-79.5478051742657,0.434536993204268,0.416840756197787,2020.29104693239,2020.3087431694,89490000
923,929,0.000586359764817135,-1.48956938602016,-79.5449145684003,-1.48949747262557,-79.5449920182169,0.124801642963182,0.124215283198364,2019.99842145939,2019.99900781916,89490000
923,924,0.00143649480322894,-1.48956938602016,-79.5449145684003,-1.48910848902669,-79.5446550694152,0.125651778001593,0.124215283198364,2019.99842145939,2019.9998579542,89490000
924,925,0.344712839368155,-1.48910848902669,-79.5446550694152,-1.49239136498637,-79.5443601238978,0.470364617369748,0.125651778001593,2019.9998579542,2020.34457079356,89490000
924,926,0.0131214644428215,-1.48910848902669,-79.5446550694152,-1.48617075899624,-79.5458934290492,0.138773242444415,0.125651778001593,2019.9998579542,2020.01297941864,89490000
925,403,0.0051559823918671,-1.49239136498637,-79.5443601238978,-1.49262801009527,-79.5453459509047,0.475520599761615,0.470364617369748,2020.34457079356,2020.34972677596,89490000
925,404,0.00242374195474093,-1.49239136498637,-79.5443601238978,-1.49038167683257,-79.5482625372242,0.472788359324489,0.470364617369748,2020.34457079356,2020.34699453552,89490000
926,927,0.135851955285392,-1.48617075899624,-79.5458934290492,-1.48849996179653,-79.543836953945,0.274625197729807,0.138773242444415,2020.01297941864,2020.14883137392,89490000
926,405,0.75204790376538,-1.48617075899624,-79.5458934290492,-1.49010380021275,-79.5438327272315,0.890821146209795,0.138773242444415,2020.01297941864,2020.7650273224,89490000
927,408,0.553354418425404,-1.48849996179653,-79.543836953945,-1.49079794304949,-79.5475932755808,0.827979616155211,0.274625197729807,2020.14883137392,2020.70218579235,89490000
927,928,0.13582384968549,-1.48849996179653,-79.543836953945,-1.48686793991608,-79.5455865284777,0.410449047415297,0.274625197729807,2020.14883137392,2020.28465522361,89490000
928,407,0.00769450316598685,-1.48686793991608,-79.5455865284777,-1.48879054172004,-79.5481478256498,0.418143550581284,0.410449047415297,2020.28465522361,2020.29234972678,89490000
928,406,0.00769450316598685,-1.48686793991608,-79.5455865284777,-1.48704666492131,-79.5454158399506,0.418143550581284,0.410449047415297,2020.28465522361,2020.29234972678,89490000
929,930,0.000887245186375285,-1.48949747262557,-79.5449920182169,-1.48974288760563,-79.5450543965179,0.125688888149557,0.124801642963182,2019.99900781916,2019.99989506434,89490000
929,931,0.000731435850991335,-1.48949747262557,-79.5449920182169,-1.48920390264914,-79.5453261007638,0.125533078814173,0.124801642963182,2019.99900781916,2019.99973925501,89490000
930,410,0.292454662431727,-1.48974288760563,-79.5450543965179,-1.49215743364138,-79.5426863290086,0.418143550581284,0.125688888149557,2019.99989506434,2020.29234972678,89490000
930,409,0.404476520355264,-1.48974288760563,-79.5450543965179,-1.49217224850663,-79.5393072684569,0.530165408504821,0.125688888149557,2019.99989506434,2020.4043715847,89490000
931,932,0.283858825294672,-1.48920390264914,-79.5453261007638,-1.49009485057348,-79.5473458781137,0.409391904108845,0.125533078814173,2019.99973925501,2020.2835980803,89490000
931,411,0.349987520947443,-1.48920390264914,-79.5453261007638,-1.4864548168176,-79.5432900322921,0.475520599761615,0.125533078814173,2019.99973925501,2020.34972677596,89490000
932,933,0.0022973177968405,-1.49009485057348,-79.5473458781137,-1.49125041190345,-79.5482295788391,0.411689221905686,0.409391904108845,2020.2835980803,2020.2858953981,89490000
932,412,0.0661286956527702,-1.49009485057348,-79.5473458781137,-1.48690278085882,-79.5435535341893,0.475520599761615,0.409391904108845,2020.2835980803,2020.34972677596,89490000
933,414,0.0638313778559297,-1.49125041190345,-79.5482295788391,-1.49457783180926,-79.5417053032609,0.475520599761615,0.411689221905686,2020.2858953981,2020.34972677596,89490000
933,413,0.0638313778559297,-1.49125041190345,-79.5482295788391,-1.4852274023477,-79.5485093532316,0.475520599761615,0.411689221905686,2020.2858953981,2020.34972677596,89490000
934,415,0.349991042507613,-1.60339474463869,-79.1171371074024,-1.59947475473595,-79.1134859348406,0.475520599761615,0.125529557254003,2019.99973573345,2020.34972677596,89490000
934,935,0.133862180268537,-1.60339474463869,-79.1171371074024,-1.60622175844547,-79.1203776402051,0.25939173752254,0.125529557254003,2019.99973573345,2020.13359791372,89490000
935,936,0.0171073859185749,-1.60622175844547,-79.1203776402051,-1.60463205876243,-79.119959534719,0.276499123441115,0.25939173752254,2020.13359791372,2020.15070529964,89490000
935,937,0.000372773347274813,-1.60622175844547,-79.1203776402051,-1.60617157936926,-79.1204278401915,0.259764510869815,0.25939173752254,2020.13359791372,2020.13397068706,89490000
936,417,0.690824755009122,-1.60463205876243,-79.119959534719,-1.60460568641954,-79.11577265117,0.967323878450237,0.276499123441115,2020.15070529964,2020.84153005464,89490000
936,416,0.82197229599277,-1.60463205876243,-79.119959534719,-1.60561265295773,-79.1150857451565,1.09847141943388,0.276499123441115,2020.15070529964,2020.97267759563,89490000
937,418,0.0928052692197591,-1.60617157936926,-79.1204278401915,-1.60710186813677,-79.1191557027816,0.352569780089574,0.259764510869815,2020.13397068706,2020.22677595628,89490000
937,419,0.363297072498433,-1.60617157936926,-79.1204278401915,-1.60674072879336,-79.1190671957585,0.623061583368247,0.259764510869815,2020.13397068706,2020.49726775956,89490000
938,939,0.000583691700131395,-1.48763948759575,-79.5455092501675,-3.51522108490825,-79.8511129912877,0.120729463175441,0.120145771475309,2019.99435194767,2019.99493563937,89490000
938,459,0.486522369269954,-1.48763948759575,-79.5455092501675,-1.49028810469363,-79.5466663311067,0.606668140745263,0.120145771475309,2019.99435194767,2020.48087431694,89490000
939,940,0.000526943666748214,-3.51522108490825,-79.8511129912877,-3.51515371508209,-79.851005914029,0.121256406842189,0.120729463175441,2019.99493563937,2019.99546258304,89490000
939,962,0.00270078885351765,-3.51522108490825,-79.8511129912877,-3.51518674222154,-79.8510033845359,0.123430252028958,0.120729463175441,2019.99493563937,2019.99763642822,89490000
940,941,0.00251664504750804,-3.51515371508209,-79.851005914029,-3.51503223195687,-79.8512432926478,0.123773051889697,0.121256406842189,2019.99546258304,2019.99797922808,89490000
940,953,0.00299128596014886,-3.51515371508209,-79.851005914029,-3.99468865219208,-79.2588483311579,0.124247692802338,0.121256406842189,2019.99546258304,2019.998453869,89490000
941,946,0.0006725221706948,-3.51503223195687,-79.8512432926478,-3.51518852631188,-79.8512113332668,0.124445574060392,0.123773051889697,2019.99797922808,2019.99865175026,89490000
941,942,0.00192990165954487,-3.51503223195687,-79.8512432926478,-3.51512640589385,-79.8508185102424,0.125702953549242,0.123773051889697,2019.99797922808,2019.99990912974,89490000
942,424,0.66948977736,-3.51512640589385,-79.8508185102424,-3.51649033445613,-79.853718103026,0.795192730909242,0.125702953549242,2019.99990912974,2020.6693989071,89490000
942,943,0.152514170200185,-3.51512640589385,-79.8508185102424,-3.51735508349452,-79.8509410353559,0.278217123749426,0.125702953549242,2019.99990912974,2020.15242329994,89490000
943,944,0.355097473588117,-3.51735508349452,-79.8509410353559,-3.51953596653259,-79.8560289273607,0.633314597337543,0.278217123749426,2020.15242329994,2020.50752077353,89490000
943,945,0.629950499836018,-3.51735508349452,-79.8509410353559,-3.51501913277573,-79.8477432339737,0.908167623585444,0.278217123749426,2020.15242329994,2020.78237379978,89490000
944,421,0.164610374008826,-3.51953596653259,-79.8560289273607,-3.51908408569081,-79.8506623519871,0.797924971346368,0.633314597337543,2020.50752077353,2020.67213114754,89490000
944,420,0.213790701877779,-3.51953596653259,-79.8560289273607,-3.51413120072138,-79.8573951274632,0.847105299215321,0.633314597337543,2020.50752077353,2020.72131147541,89490000
945,422,0.091943140110534,-3.51501913277573,-79.8477432339737,-3.51558135085682,-79.849703077345,1.00011076369598,0.908167623585444,2020.78237379978,2020.87431693989,89490000
945,423,0.091943140110534,-3.51501913277573,-79.8477432339737,-3.51208551973584,-79.8577230522389,1.00011076369598,0.908167623585444,2020.78237379978,2020.87431693989,89490000
946,947,0.0013478756776254,-3.51518852631188,-79.8512113332668,-3.51544760824722,-79.8516896743322,0.125793449738017,0.124445574060392,2019.99865175026,2019.99999962593,89490000
946,950,0.0013179539618241,-3.51518852631188,-79.8512113332668,-3.51495425728907,-79.8511883358552,0.125763528022216,0.124445574060392,2019.99865175026,2019.99996970422,89490000
947,949,0.288769783037226,-3.51544760824722,-79.8516896743322,-3.51448821894405,-79.8539590706154,0.414563232775243,0.125793449738017,2019.99999962593,2020.28876940897,89490000
947,948,0.642824369099908,-3.51544760824722,-79.8516896743322,-3.5145327126483,-79.8514239366234,0.768617818837925,0.125793449738017,2019.99999962593,2020.64282399503,89490000
948,426,0.0702907590657902,-3.5145327126483,-79.8514239366234,-0.998782497153826,-80.677057126282,0.838908577903716,0.768617818837925,2020.64282399503,2020.7131147541,89490000
948,425,0.0675585186286641,-3.5145327126483,-79.8514239366234,-3.51442235909264,-79.8519762104917,0.836176337466589,0.768617818837925,2020.64282399503,2020.71038251366,89490000
949,428,0.421613104691346,-3.51448821894405,-79.8539590706154,-3.51928515857711,-79.8532593757413,0.836176337466589,0.414563232775243,2020.28876940897,2020.71038251366,89490000
949,427,0.432542066440078,-3.51448821894405,-79.8539590706154,-3.51695201877251,-79.8540450865417,0.847105299215321,0.414563232775243,2020.28876940897,2020.72131147541,89490000
950,432,0.759593137313099,-3.51495425728907,-79.8511883358552,-3.51348409587056,-79.8532117310041,0.885356665335315,0.125763528022216,2019.99996970422,2020.75956284153,89490000
950,951,0.0483048034668009,-3.51495425728907,-79.8511883358552,-3.51239913198636,-79.8462008798275,0.174068331489017,0.125763528022216,2019.99996970422,2020.04827450768,89490000
951,952,0.699019627312965,-3.51239913198636,-79.8462008798275,-3.514623025766,-79.8541098861572,0.873087958801982,0.174068331489017,2020.04827450768,2020.747294135,89490000
951,431,0.675769208163431,-3.51239913198636,-79.8462008798275,-3.51431880701348,-79.8486707378156,0.849837539652448,0.174068331489017,2020.04827450768,2020.72404371585,89490000
952,429,0.0122687065333336,-3.514623025766,-79.8541098861572,-3.51427364840225,-79.8545080693599,0.885356665335315,0.873087958801982,2020.747294135,2020.75956284153,89490000
952,430,0.228115701069029,-3.514623025766,-79.8541098861572,-3.51129323595645,-79.8522873688226,1.10120365987101,0.873087958801982,2020.747294135,2020.97540983607,89490000
953,954,0.000145990917452044,-3.99468865219208,-79.2588483311579,-3.99462118084495,-79.2588902747397,0.12439368371979,0.124247692802338,2019.998453869,2019.99859985991,89490000
953,433,0.515207333188894,-3.99468865219208,-79.2588483311579,-3.99875062130396,-79.257197781979,0.639455025991232,0.124247692802338,2019.998453869,2020.51366120219,89490000
954,959,0.000693971348164069,-3.99462118084495,-79.2588902747397,-3.99446242294678,-79.2589399166107,0.125087655067954,0.12439368371979,2019.99859985991,2019.99929383126,89490000
954,955,0.00109489314503786,-3.99462118084495,-79.2588902747397,-3.99431592412315,-79.25867572593,0.125488576864828,0.12439368371979,2019.99859985991,2019.99969475306,89490000
955,958,0.128067613247472,-3.99431592412315,-79.25867572593,-3.99468663649551,-79.2589120042866,0.253556190112299,0.125488576864828,2019.99969475306,2020.12776236631,89490000
955,956,0.0227243377445576,-3.99431592412315,-79.25867572593,-3.9913534407296,-79.2583320693325,0.148212914609385,0.125488576864828,2019.99969475306,2020.0224190908,89490000
956,434,0.682498941982952,-3.9913534407296,-79.2583320693325,-3.99028215556835,-79.2601042911745,0.830711856592337,0.148212914609385,2020.0224190908,2020.70491803279,89490000
956,957,0.557875991721174,-3.9913534407296,-79.2583320693325,-3.99538791076862,-79.2557220076742,0.70608890633056,0.148212914609385,2020.0224190908,2020.58029508253,89490000
957,435,0.0399234967097295,-3.99538791076862,-79.2557220076742,-3.9955082740978,-79.254393258276,0.746012403040289,0.70608890633056,2020.58029508253,2020.62021857923,89490000
957,436,0.162874316381999,-3.99538791076862,-79.2557220076742,-2.561400064,-78.15580976,0.868963222712558,0.70608890633056,2020.58029508253,2020.74316939891,89490000
958,438,0.451472606370642,-3.99468663649551,-79.2589120042866,-3.99481347145981,-79.2598824431267,0.705028796482942,0.253556190112299,2020.12776236631,2020.57923497268,89490000
958,437,0.58262014735429,-3.99468663649551,-79.2589120042866,-3.99699556548811,-79.2506287002924,0.836176337466589,0.253556190112299,2020.12776236631,2020.71038251366,89490000
959,960,0.000178256445898861,-3.99446242294678,-79.2589399166107,-3.99446365073842,-79.2588682660528,0.125265911513853,0.125087655067954,2019.99929383126,2019.99947208771,89490000
959,439,0.670105075841288,-3.99446242294678,-79.2589399166107,-3.99839567544147,-79.2588543320789,0.795192730909242,0.125087655067954,2019.99929383126,2020.6693989071,89490000
960,961,0.948013745185775,-3.99446365073842,-79.2588682660528,-3.99607576126106,-79.2553839601449,1.07327965669963,0.125265911513853,2019.99947208771,2020.94748583289,89490000
960,440,0.691784742892626,-3.99446365073842,-79.2588682660528,-3.99137130828308,-79.2533130956593,0.817050654406479,0.125265911513853,2019.99947208771,2020.6912568306,89490000
961,441,0.0251917627342574,-3.99607576126106,-79.2553839601449,-3.99469008950535,-79.2553383940893,1.09847141943388,1.07327965669963,2020.94748583289,2020.97267759563,89490000
961,442,0.0279240031713836,-3.99607576126106,-79.2553839601449,-3.51740111436601,-79.8525434305188,1.10120365987101,1.07327965669963,2020.94748583289,2020.97540983607,89490000
962,963,0.000807834455482825,-3.51518674222154,-79.8510033845359,-3.5149558821549,-79.8511190837701,0.124238086484441,0.123430252028958,2019.99763642822,2019.99844426268,89490000
962,443,0.671762478880284,-3.51518674222154,-79.8510033845359,-3.51925133839834,-79.8579466713975,0.795192730909242,0.123430252028958,2019.99763642822,2020.6693989071,89490000
963,964,0.000730782661432006,-3.5149558821549,-79.8511190837701,-3.51516739203997,-79.8511633167764,0.124968869145873,0.124238086484441,2019.99844426268,2019.99917504534,89490000
963,458,0.711938250982148,-3.5149558821549,-79.8511190837701,-3.5117793042836,-79.8542171152965,0.836176337466589,0.124238086484441,2019.99844426268,2020.71038251366,89490000
964,976,0.550742374931932,-3.51516739203997,-79.8511633167764,-3.51448931836232,-79.8557900502366,0.675711244077805,0.124968869145873,2019.99917504534,2020.54991742027,89490000
964,965,0.000721571122438758,-3.51516739203997,-79.8511633167764,-3.5154120324087,-79.8513565616941,0.125690440268312,0.124968869145873,2019.99917504534,2019.99989661646,89490000
965,455,0.66950229064093,-3.5154120324087,-79.8513565616941,-3.51864456306646,-79.8568948249468,0.795192730909242,0.125690440268312,2019.99989661646,2020.6693989071,89490000
965,966,0.0859006824126287,-3.5154120324087,-79.8513565616941,-3.51390167869204,-79.8520607103876,0.21159112268094,0.125690440268312,2019.99989661646,2020.08579729888,89490000
966,444,0.665568821342996,-3.51390167869204,-79.8520607103876,-1.516024834,-78.00431478,0.877159944023937,0.21159112268094,2020.08579729888,2020.75136612022,89490000
966,967,0.045462492940164,-3.51390167869204,-79.8520607103876,-3.51467910321403,-79.8529880164633,0.257053615621105,0.21159112268094,2020.08579729888,2020.13125979182,89490000
967,968,0.038374650973616,-3.51467910321403,-79.8529880164633,-3.51357577485898,-79.8518528457167,0.295428266594721,0.257053615621105,2020.13125979182,2020.16963444279,89490000
967,445,0.559997038785374,-3.51467910321403,-79.8529880164633,-3.51691334862166,-79.8488555366731,0.817050654406479,0.257053615621105,2020.13125979182,2020.6912568306,89490000
968,969,0.173049332521121,-3.51357577485898,-79.8518528457167,-2.05793773867548,-79.892899014934,0.468477599115841,0.295428266594721,2020.16963444279,2020.34268377531,89490000
968,971,0.321544398600782,-3.51357577485898,-79.8518528457167,-3.51710601149018,-79.8527386117826,0.616972665195502,0.295428266594721,2020.16963444279,2020.49117884139,89490000
969,446,0.422343547093953,-2.05793773867548,-79.892899014934,-2.05798470195428,-79.8941257572765,0.890821146209795,0.468477599115841,2020.34268377531,2020.7650273224,89490000
969,970,0.385939831938778,-2.05793773867548,-79.892899014934,-2.05611774616806,-79.8956776535718,0.85441743105462,0.468477599115841,2020.34268377531,2020.72862360725,89490000
970,447,0.0364037151551753,-2.05611774616806,-79.8956776535718,-2.05686541730737,-79.8954276745273,0.890821146209795,0.85441743105462,2020.72862360725,2020.7650273224,89490000
970,448,0.0500649173408061,-2.05611774616806,-79.8956776535718,-1.00603600065938,-80.6693293042216,0.904482348395426,0.85441743105462,2020.72862360725,2020.77868852459,89490000
971,975,0.147512576888109,-3.51710601149018,-79.8527386117826,-3.5180007615215,-79.8532298351457,0.764485242083611,0.616972665195502,2020.49117884139,2020.63869141828,89490000
971,972,0.000638842546756835,-3.51710601149018,-79.8527386117826,-3.51700101387371,-79.8527575686333,0.617611507742259,0.616972665195502,2020.49117884139,2020.49181768394,89490000
972,973,0.436202362807276,-3.51700101387371,-79.8527575686333,-3.51454602589283,-79.8531077075056,1.05381387054954,0.617611507742259,2020.49181768394,2020.92802004674,89490000
972,449,0.286870840653167,-3.51700101387371,-79.8527575686333,-2.05419280583193,-79.8973192661377,0.904482348395426,0.617611507742259,2020.49181768394,2020.77868852459,89490000
973,450,0.0473897893214755,-3.51454602589283,-79.8531077075056,-3.51124964257907,-79.8574981326615,1.10120365987101,1.05381387054954,2020.92802004674,2020.97540983607,89490000
973,974,0.0405885129451211,-3.51454602589283,-79.8531077075056,-3.51312747610348,-79.8571429859923,1.09440238349466,1.05381387054954,2020.92802004674,2020.96860855969,89490000
974,452,0.00133679550187471,-3.51312747610348,-79.8571429859923,-3.92869765766554,-78.9672058882524,1.09573917899653,1.09440238349466,2020.96860855969,2020.96994535519,89490000
974,451,0.00680127637635441,-3.51312747610348,-79.8571429859923,-3.51282549430149,-79.8565057313835,1.10120365987101,1.09440238349466,2020.96860855969,2020.97540983607,89490000
975,453,0.0307074888256309,-3.5180007615215,-79.8532298351457,-3.51846692404723,-79.853506010123,0.795192730909242,0.764485242083611,2020.63869141828,2020.6693989071,89490000
975,454,0.0279752483885047,-3.5180007615215,-79.8532298351457,-3.99698780007881,-79.2521791086811,0.792460490472116,0.764485242083611,2020.63869141828,2020.66666666667,89490000
976,457,0.215109902131989,-3.51448931836232,-79.8557900502366,-3.51113094782302,-79.8562578977044,0.890821146209795,0.675711244077805,2020.54991742027,2020.7650273224,89490000
976,456,0.215109902131989,-3.51448931836232,-79.8557900502366,-3.51359680148751,-79.8559841032546,0.890821146209795,0.675711244077805,2020.54991742027,2020.7650273224,89490000
977,983,0.0316554101711779,-2.05093495102076,-79.8926790008279,-2.05072569218857,-79.8911537634754,0.070160150110524,0.0385047399393461,2019.91271091613,2019.94436632631,89490000
977,978,0.441086127030609,-2.05093495102076,-79.8926790008279,-2.05325009367327,-79.8923612982807,0.479590866969955,0.0385047399393461,2019.91271091613,2020.35379704316,89490000
978,979,0.112795530787137,-2.05325009367327,-79.8923612982807,-2.05356420475185,-79.8902770920998,0.592386397757092,0.479590866969955,2020.35379704316,2020.46659257395,89490000
978,465,0.318334104376413,-2.05325009367327,-79.8923612982807,-3.51204087205149,-79.8487202553687,0.797924971346368,0.479590866969955,2020.35379704316,2020.67213114754,89490000
979,980,0.0510525975511065,-2.05356420475185,-79.8902770920998,-2.05489538823277,-79.8894758486434,0.643438995308199,0.592386397757092,2020.46659257395,2020.5176451715,89490000
979,460,0.20280633315215,-2.05356420475185,-79.8902770920998,-3.98894729791614,-79.2558295054872,0.795192730909242,0.592386397757092,2020.46659257395,2020.6693989071,89490000
980,464,0.247382150901596,-2.05489538823277,-79.8894758486434,-1.4872507276372,-79.5469342908824,0.890821146209795,0.643438995308199,2020.5176451715,2020.7650273224,89490000
980,981,0.0984928402028448,-2.05489538823277,-79.8894758486434,-2.05429784274488,-79.8891485515364,0.741931835511044,0.643438995308199,2020.5176451715,2020.61613801171,89490000
981,463,0.151621551135877,-2.05429784274488,-79.8891485515364,-2.0560030421964,-79.8970526263571,0.893553386646921,0.741931835511044,2020.61613801171,2020.76775956284,89490000
981,982,0.303335325244313,-2.05429784274488,-79.8891485515364,-2.06047338828392,-79.894243206494,1.04526716075536,0.741931835511044,2020.61613801171,2020.91947333695,89490000
982,462,0.0559364991156536,-2.06047338828392,-79.894243206494,-2.15794482651759,-80.7575354716229,1.10120365987101,1.04526716075536,2020.91947333695,2020.97540983607,89490000
982,461,0.0559364991156536,-2.06047338828392,-79.894243206494,-2.05902628892427,-79.8930335438041,1.10120365987101,1.04526716075536,2020.91947333695,2020.97540983607,89490000
983,1006,0.0189156136011501,-2.05072569218857,-79.8911537634754,-2.04972978472215,-79.891983160863,0.0890757637116741,0.070160150110524,2019.94436632631,2019.96328193991,89490000
983,984,0.0283933497899607,-2.05072569218857,-79.8911537634754,-1.0083470474204,-80.6708671072652,0.0985534999004847,0.070160150110524,2019.94436632631,2019.9727596761,89490000
984,994,0.0257932539306328,-1.0083470474204,-80.6708671072652,-1.00645618472345,-80.6703634289434,0.124346753831117,0.0985534999004847,2019.9727596761,2019.99855293003,89490000
984,985,0.514305581108847,-1.0083470474204,-80.6708671072652,-1.00623393592777,-80.670009089377,0.612859081009331,0.0985534999004847,2019.9727596761,2020.4870652572,89490000
985,986,0.176253141679286,-1.00623393592777,-80.670009089377,-1.00497038261602,-80.6693926616149,0.789112222688617,0.612859081009331,2020.4870652572,2020.66331839888,89490000
985,989,0.04864365721799,-1.00623393592777,-80.670009089377,-1.0059978576498,-80.6718104364787,0.661502738227321,0.612859081009331,2020.4870652572,2020.53570891442,89490000
986,466,0.202801819695983,-1.00497038261602,-80.6693926616149,-1.00813859386559,-80.6691729463792,0.9919140423846,0.789112222688617,2020.66331839888,2020.86612021858,89490000
986,987,0.00187661053288846,-1.00497038261602,-80.6693926616149,-1.0047501369481,-80.6692967710524,0.790988833221506,0.789112222688617,2020.66331839888,2020.66519500942,89490000
987,467,0.097100072551163,-1.0047501369481,-80.6692967710524,-1.0046547188522,-80.6695237806574,0.888088905772669,0.790988833221506,2020.66519500942,2020.76229508197,89490000
987,988,0.00798608032280507,-1.0047501369481,-80.6692967710524,-1.00382570748494,-80.6692993069205,0.798974913544311,0.790988833221506,2020.66519500942,2020.67318108974,89490000
988,468,0.206600331026147,-1.00382570748494,-80.6692993069205,-1.00121282486119,-80.6684529824152,1.00557524457046,0.798974913544311,2020.67318108974,2020.87978142077,89490000
988,469,0.154687762720068,-1.00382570748494,-80.6692993069205,-1.00316415009178,-80.6767571478553,0.953662676264379,0.798974913544311,2020.67318108974,2020.82786885246,89490000
989,990,0.16392570238558,-1.0059978576498,-80.6718104364787,-0.99875051368952,-80.6730110753458,0.825428440612902,0.661502738227321,2020.53570891442,2020.69963461681,89490000
