node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.0743788405493206,-1.9783100961277,-78.7714036361125,-1.60297229473342,-79.1259104771811,0.127755413280362,0.0533765727310416,2019.99994732027,2020.07432616082,64860000
906,388,0.765080002131832,-1.9783100961277,-78.7714036361125,-1.97876934319951,-78.7701554721503,0.818456574862874,0.0533765727310416,2019.99994732027,2020.7650273224,64860000
907,908,0.163239431540496,-1.60297229473342,-79.1259104771811,-1.60290047554665,-79.1149292393022,0.290994844820858,0.127755413280362,2020.07432616082,2020.23756559236,64860000
907,387,0.152449795462291,-1.60297229473342,-79.1259104771811,-1.60710186813677,-79.1191557027816,0.280205208742653,0.127755413280362,2020.07432616082,2020.22677595628,64860000
908,909,0.058107518110187,-1.60290047554665,-79.1149292393022,-1.60261512595586,-79.1158788869824,0.349102362931045,0.290994844820858,2020.23756559236,2020.29567311047,64860000
908,386,0.112161183593837,-1.60290047554665,-79.1149292393022,-1.59947475473595,-79.1134859348406,0.403156028414695,0.290994844820858,2020.23756559236,2020.34972677596,64860000
909,910,0.0735557551335786,-1.60261512595586,-79.1158788869824,-1.60368786746526,-79.1129403564077,0.422658118064624,0.349102362931045,2020.29567311047,2020.36922886561,64860000
909,383,0.677004485155919,-1.60261512595586,-79.1158788869824,-1.60561265295773,-79.1150857451565,1.02610684808696,0.349102362931045,2020.29567311047,2020.97267759563,64860000
910,384,0.128038893956703,-1.60368786746526,-79.1129403564077,-1.60674072879336,-79.1190671957585,0.550697012021327,0.422658118064624,2020.36922886561,2020.49726775956,64860000
910,385,0.472301189038693,-1.60368786746526,-79.1129403564077,-1.60460568641954,-79.11577265117,0.894959307103316,0.422658118064624,2020.36922886561,2020.84153005464,64860000
911,914,0.185829848753399,-1.97845572803928,-78.7714613104826,-1.9751269923327,-78.779359458035,0.239105449216622,0.0532756004632233,2019.999846348,2020.18567619676,64860000
911,912,0.452870254307666,-1.97845572803928,-78.7714613104826,-1.98015601068382,-78.7704294812436,0.50614585477089,0.0532756004632233,2019.999846348,2020.45271660231,64860000
912,913,0.000693975978299566,-1.98015601068382,-78.7704294812436,-1.98034811882138,-78.7703899183378,0.506839830749189,0.50614585477089,2020.45271660231,2020.45341057829,64860000
912,389,0.044551157250437,-1.98015601068382,-78.7704294812436,-1.97449383012307,-78.7671362627478,0.550697012021327,0.50614585477089,2020.45271660231,2020.49726775956,64860000
913,390,0.0438571812721374,-1.98034811882138,-78.7703899183378,-1.97974825587491,-78.7751863509307,0.550697012021327,0.506839830749189,2020.45341057829,2020.49726775956,64860000
913,391,0.0438571812721374,-1.98034811882138,-78.7703899183378,-1.98145898296087,-78.7692714367949,0.550697012021327,0.506839830749189,2020.45341057829,2020.49726775956,64860000
914,915,0.198310296762979,-1.9751269923327,-78.779359458035,-1.97835753648238,-78.7785763559224,0.437415745979601,0.239105449216622,2020.18567619676,2020.38398649352,64860000
914,394,0.314323803241831,-1.9751269923327,-78.779359458035,-1.97321748905289,-78.7765320356503,0.553429252458453,0.239105449216622,2020.18567619676,2020.5,64860000
915,393,0.375576348008793,-1.97835753648238,-78.7785763559224,-1.9751040360655,-78.7726043250024,0.812992093988394,0.437415745979601,2020.38398649352,2020.75956284153,64860000
915,392,0.3373249818888,-1.97835753648238,-78.7785763559224,-1.97954710496798,-78.7762547427656,0.774740727868401,0.437415745979601,2020.38398649352,2020.72131147541,64860000
916,917,0.000139930574199809,-2.05436953358859,-79.8931072508127,-2.05445878646703,-79.8937899364199,0.0526804977132417,0.0525405671390419,2019.99911131468,2019.99925124525,64860000
916,407,0.216735679854879,-2.05436953358859,-79.8931072508127,-2.05788754696994,-79.8930829982864,0.269276246993921,0.0525405671390419,2019.99911131468,2020.21584699454,64860000
917,395,0.224792470592285,-2.05445878646703,-79.8937899364199,-2.04962872621162,-79.8970925073988,0.277472968305527,0.0526804977132417,2019.99925124525,2020.22404371585,64860000
917,918,0.000533704011327463,-2.05445878646703,-79.8937899364199,-2.054511977635,-79.8935295455481,0.0532142017245691,0.0526804977132417,2019.99925124525,2019.99978494927,64860000
918,921,0.000165678389545731,-2.054511977635,-79.8935295455481,-2.05454215568791,-79.8932734568795,0.0533798801141149,0.0532142017245691,2019.99978494927,2019.99995062766,64860000
918,919,8.91531337484652e-05,-2.054511977635,-79.8935295455481,-2.05451292162568,-79.8936527802395,0.0533033548583176,0.0532142017245691,2019.99978494927,2019.9998741024,64860000
919,396,0.24329529650732,-2.05451292162568,-79.8936527802395,-2.05525327002103,-79.892259664659,0.296598651365637,0.0533033548583176,2019.9998741024,2020.24316939891,64860000
919,920,0.380822695546785,-2.05451292162568,-79.8936527802395,-0.666031943464865,-77.9017157976915,0.434126050405103,0.0533033548583176,2019.9998741024,2020.38069679795,64860000
920,398,0.0728551146217501,-0.666031943464865,-77.9017157976915,-0.664931047459809,-77.9006195265478,0.506981165026853,0.434126050405103,2020.38069679795,2020.45355191257,64860000
920,397,0.0182103058785447,-0.666031943464865,-77.9017157976915,-0.666434056603551,-77.9019271154088,0.452336356283648,0.434126050405103,2020.38069679795,2020.39890710383,64860000
921,406,0.245951011688649,-2.05454215568791,-79.8932734568795,-2.05528928670396,-79.8969513124782,0.299330891802764,0.0533798801141149,2019.99995062766,2020.24590163934,64860000
921,922,0.0536164312404735,-2.05454215568791,-79.8932734568795,-2.05419991848861,-79.8923263539694,0.106996311354588,0.0533798801141149,2019.99995062766,2020.0535670589,64860000
922,926,0.451338320668462,-2.05419991848861,-79.8923263539694,-2.05419980811489,-79.8913861964604,0.55833463202305,0.106996311354588,2020.0535670589,2020.50490537956,64860000
922,923,0.387512179565837,-2.05419991848861,-79.8923263539694,-2.05014172302232,-79.8957714289975,0.494508490920426,0.106996311354588,2020.0535670589,2020.44107923846,64860000
923,924,0.0327502598985614,-2.05014172302232,-79.8957714289975,-3.5120167579675,-79.8561089046583,0.527258750818987,0.494508490920426,2020.44107923846,2020.47382949836,64860000
923,402,0.323948083942448,-2.05014172302232,-79.8957714289975,-2.05636607454613,-79.8890050123305,0.818456574862874,0.494508490920426,2020.44107923846,2020.7650273224,64860000
924,401,0.217427332240571,-3.5120167579675,-79.8561089046583,-3.51236685348833,-79.8552619788269,0.744686083059558,0.527258750818987,2020.47382949836,2020.6912568306,64860000
924,925,0.41018849652839,-3.5120167579675,-79.8561089046583,-3.51363042865421,-79.8573389828758,0.937447247347377,0.527258750818987,2020.47382949836,2020.88401799489,64860000
925,400,0.0913918411767124,-3.51363042865421,-79.8573389828758,-3.51683864417036,-79.8550216966491,1.02883908852409,0.937447247347377,2020.88401799489,2020.97540983607,64860000
925,399,0.0913918411767124,-3.51363042865421,-79.8573389828758,-3.51794905471141,-79.8550103250973,1.02883908852409,0.937447247347377,2020.88401799489,2020.97540983607,64860000
926,405,0.325695713331534,-2.05419980811489,-79.8913861964604,-1.00028816975369,-80.6774602570204,0.884030345354584,0.55833463202305,2020.50490537956,2020.8306010929,64860000
926,927,0.241369613326358,-2.05419980811489,-79.8913861964604,-2.05603375249338,-79.890688130568,0.799704245349408,0.55833463202305,2020.50490537956,2020.74627499289,64860000
927,404,0.0187523295134658,-2.05603375249338,-79.890688130568,-2.05584478474475,-79.8912142341254,0.818456574862874,0.799704245349408,2020.74627499289,2020.7650273224,64860000
927,403,0.0187523295134658,-2.05603375249338,-79.890688130568,-1.49133959546185,-79.5449287536063,0.818456574862874,0.799704245349408,2020.74627499289,2020.7650273224,64860000
928,936,0.0002937149173593,-2.05443065726909,-79.8934886517022,-2.05432142749483,-79.8934609519969,0.0530359808697752,0.0527422659524159,2019.99931301349,2019.99960672841,64860000
928,929,0.00062429958943222,-2.05443065726909,-79.8934886517022,-2.05520197759359,-79.8927519662915,0.0533665655418482,0.0527422659524159,2019.99931301349,2019.99993731308,64860000
929,934,0.230181602491343,-2.05520197759359,-79.8927519662915,-2.05217876885493,-79.8921623812985,0.283548168033191,0.0533665655418482,2019.99993731308,2020.23011891557,64860000
929,930,0.0419505963509696,-2.05520197759359,-79.8927519662915,-2.05620017851071,-79.8927868532318,0.0953171618928178,0.0533665655418482,2019.99993731308,2020.04188790943,64860000
930,931,0.00136873018807215,-2.05620017851071,-79.8927868532318,-2.05572239548298,-79.8933750312646,0.09668589208089,0.0953171618928178,2020.04188790943,2020.04325663962,64860000
930,408,0.272319740838782,-2.05620017851071,-79.8927868532318,-1.862094184,-79.976724919,0.3676369027316,0.0953171618928178,2020.04188790943,2020.31420765027,64860000
931,933,0.83653022765113,-2.05572239548298,-79.8933750312646,-2.05564709559503,-79.893064136729,0.93321611973202,0.09668589208089,2020.04325663962,2020.87978686727,64860000
931,932,0.154228899106265,-2.05572239548298,-79.8933750312646,-2.05707073763346,-79.8911136933904,0.250914791187155,0.09668589208089,2020.04325663962,2020.19748553873,64860000
932,409,0.775192056899808,-2.05707073763346,-79.8911136933904,-1.97353283507111,-78.7688896423649,1.02610684808696,0.250914791187155,2020.19748553873,2020.97267759563,64860000
932,410,0.633115554167429,-2.05707073763346,-79.8911136933904,-2.05762599850535,-79.8926597322373,0.884030345354584,0.250914791187155,2020.19748553873,2020.8306010929,64860000
933,411,0.09562296879207,-2.05564709559503,-79.893064136729,-3.51094188419007,-79.8582236654365,1.02883908852409,0.93321611973202,2020.87978686727,2020.97540983607,64860000
933,412,0.09562296879207,-2.05564709559503,-79.893064136729,-2.05714628783319,-79.8924693307731,1.02883908852409,0.93321611973202,2020.87978686727,2020.97540983607,64860000
934,415,0.0376406472668093,-2.05217876885493,-79.8921623812985,-2.05341560246865,-79.8938132056567,0.3211888153,0.283548168033191,2020.23011891557,2020.26775956284,64860000
934,935,0.027099727187888,-2.05217876885493,-79.8921623812985,-2.05374292704489,-79.8924198508239,0.310647895221079,0.283548168033191,2020.23011891557,2020.25721864276,64860000
935,414,0.0078086796417951,-2.05374292704489,-79.8924198508239,-2.05617687915572,-79.8926218724919,0.318456574862874,0.310647895221079,2020.25721864276,2020.2650273224,64860000
935,413,0.505076439204669,-2.05374292704489,-79.8924198508239,-2.0539617833611,-79.896689419495,0.815724334425748,0.310647895221079,2020.25721864276,2020.76229508197,64860000
936,938,0.000386057076242841,-2.05432142749483,-79.8934609519969,-2.05472935581694,-79.8933035713103,0.0534220379460181,0.0530359808697752,2019.99960672841,2019.99999278549,64860000
936,937,0.0679708311507126,-2.05432142749483,-79.8934609519969,-2.05731275646611,-79.8907109717339,0.121006812020488,0.0530359808697752,2019.99960672841,2020.06757755956,64860000
937,416,0.161930637159291,-2.05731275646611,-79.8907109717339,-2.05068635663547,-79.891446262554,0.282937449179779,0.121006812020488,2020.06757755956,2020.22950819672,64860000
937,417,0.181056320219402,-2.05731275646611,-79.8907109717339,-2.05804889908447,-79.891765188001,0.30206313223989,0.121006812020488,2020.06757755956,2020.24863387978,64860000
938,420,0.259570056042376,-2.05472935581694,-79.8933035713103,-2.05839127494769,-79.8934257727059,0.312992093988394,0.0534220379460181,2019.99999278549,2020.25956284153,64860000
938,939,0.00269807878775441,-2.05472935581694,-79.8933035713103,-2.0548810306623,-79.8938777093639,0.0561201167337725,0.0534220379460181,2019.99999278549,2020.00269086428,64860000
939,419,0.265068698566228,-2.0548810306623,-79.8938777093639,-2.05781162362723,-79.8961383366198,0.3211888153,0.0561201167337725,2020.00269086428,2020.26775956284,64860000
939,418,0.344303671243796,-2.0548810306623,-79.8938777093639,-2.0506701860894,-79.8955671618154,0.400423787977569,0.0561201167337725,2020.00269086428,2020.34699453552,64860000
940,955,0.000105381483136102,-2.05432953560804,-79.8928976713871,-2.05429988668905,-79.8930128460266,0.0529212998422175,0.0528159183590814,2019.9993866659,2019.99949204738,64860000
940,941,0.000326695559862755,-2.05432953560804,-79.8928976713871,-2.05451705021055,-79.8929329680005,0.0531426139189441,0.0528159183590814,2019.9993866659,2019.99971336146,64860000
941,944,6.09742855112172e-05,-2.05451705021055,-79.8929329680005,-2.05449261600062,-79.8928258808562,0.0532035882044554,0.0531426139189441,2019.99971336146,2019.99977433575,64860000
941,942,0.00888534106655414,-2.05451705021055,-79.8929329680005,-2.05376714729618,-79.8929322101856,0.0620279549854983,0.0531426139189441,2019.99971336146,2020.00859870253,64860000
942,423,0.685390368511186,-2.05376714729618,-79.8929322101856,-2.05585128038933,-79.8963521573145,0.747418323496684,0.0620279549854983,2020.00859870253,2020.69398907104,64860000
942,943,0.188984279562172,-2.05376714729618,-79.8929322101856,-2.0565953470827,-79.8927982980247,0.25101223454767,0.0620279549854983,2020.00859870253,2020.19758298209,64860000
943,422,0.0264607337578567,-2.0565953470827,-79.8927982980247,-2.05896420557889,-79.8944895271169,0.277472968305527,0.25101223454767,2020.19758298209,2020.22404371585,64860000
943,421,0.0291929741949829,-2.0565953470827,-79.8927982980247,-2.0561953482137,-79.8926909783036,0.280205208742653,0.25101223454767,2020.19758298209,2020.22677595628,64860000
944,945,0.0169740205458917,-2.05449261600062,-79.8928258808562,-2.05546867173921,-79.8930859297288,0.0701776087503471,0.0532035882044554,2019.99977433575,2020.01674835629,64860000
944,954,0.190977352981379,-2.05449261600062,-79.8928258808562,-2.05751490159744,-79.8945418626658,0.244180941185834,0.0532035882044554,2019.99977433575,2020.19075168873,64860000
945,953,0.179949021543653,-2.05546867173921,-79.8930859297288,-2.05510207075852,-79.8963006696372,0.250126630294,0.0701776087503471,2020.01674835629,2020.19669737784,64860000
945,946,0.0318376183051132,-2.05546867173921,-79.8930859297288,-2.05525105620471,-79.8933360475711,0.10201522705546,0.0701776087503471,2020.01674835629,2020.0485859746,64860000
946,431,0.178189981687193,-2.05525105620471,-79.8933360475711,-2.05311042750588,-79.8892000493267,0.280205208742653,0.10201522705546,2020.0485859746,2020.22677595628,64860000
946,947,0.00339494213992253,-2.05525105620471,-79.8933360475711,-2.055152595277,-79.8932723830941,0.105410169195383,0.10201522705546,2020.0485859746,2020.05198091674,64860000
947,948,0.0271387581273616,-2.055152595277,-79.8932723830941,-2.05403748693879,-79.89273258303,0.132548927322744,0.105410169195383,2020.05198091674,2020.07911967486,64860000
947,424,0.710314165230365,-2.055152595277,-79.8932723830941,-2.05691712609597,-79.8973877311629,0.815724334425748,0.105410169195383,2020.05198091674,2020.76229508197,64860000
948,950,7.07394573681297e-05,-2.05403748693879,-79.89273258303,-2.05444721444282,-79.8924154202163,0.132619666780112,0.132548927322744,2020.07911967486,2020.07919041432,64860000
948,949,0.00235923775120639,-2.05403748693879,-79.89273258303,-2.05382926202932,-79.8924945147285,0.134908165073951,0.132548927322744,2020.07911967486,2020.08147891262,64860000
949,426,0.145297043668702,-2.05382926202932,-79.8924945147285,-2.05281363825271,-79.8911090385778,0.280205208742653,0.134908165073951,2020.08147891262,2020.22677595628,64860000
949,425,0.13436808191997,-2.05382926202932,-79.8924945147285,-2.05807727413134,-79.8894138198082,0.269276246993921,0.134908165073951,2020.08147891262,2020.21584699454,64860000
950,951,0.132976516940046,-2.05444721444282,-79.8924154202163,-2.05164844678529,-79.8904202239517,0.265596183720158,0.132619666780112,2020.07919041432,2020.21216693126,64860000
950,952,0.00790521380302855,-2.05444721444282,-79.8924154202163,-2.05791176494922,-79.8927007031064,0.140524880583141,0.132619666780112,2020.07919041432,2020.08709562812,64860000
951,428,0.0337347080826051,-2.05164844678529,-79.8904202239517,-2.05783679192648,-79.8885889096444,0.299330891802764,0.265596183720158,2020.21216693126,2020.24590163934,64860000
951,427,0.047395910268236,-2.05164844678529,-79.8904202239517,-2.05235838997608,-79.8881769845613,0.312992093988394,0.265596183720158,2020.21216693126,2020.25956284153,64860000
952,430,0.156073770782496,-2.05791176494922,-79.8927007031064,-2.05702707193957,-79.8959556422866,0.296598651365637,0.140524880583141,2020.08709562812,2020.24316939891,64860000
952,429,0.139680328159512,-2.05791176494922,-79.8927007031064,-2.05827034017686,-79.8936570926388,0.280205208742653,0.140524880583141,2020.08709562812,2020.22677595628,64860000
953,432,0.0601332232572682,-2.05510207075852,-79.8963006696372,-2.05521964941552,-79.8973797712354,0.310259853551268,0.250126630294,2020.19669737784,2020.25683060109,64860000
953,433,0.0218818571370472,-2.05510207075852,-79.8963006696372,-2.05542754197077,-79.8946288533611,0.272008487431047,0.250126630294,2020.19669737784,2020.21857923497,64860000
954,434,0.0770078741141663,-2.05751490159744,-79.8945418626658,-2.05805909714397,-79.8886043611074,0.3211888153,0.244180941185834,2020.19075168873,2020.26775956284,64860000
954,435,0.0551499506169296,-2.05751490159744,-79.8945418626658,-2.05889439743982,-79.8962735726077,0.299330891802764,0.244180941185834,2020.19075168873,2020.24590163934,64860000
955,436,0.246409591960546,-2.05429988668905,-79.8930128460266,-2.05814743358527,-79.8952629358145,0.299330891802764,0.0529212998422175,2019.99949204738,2020.24590163934,64860000
955,956,0.0588131425424805,-2.05429988668905,-79.8930128460266,-2.05194672655591,-79.8927693793941,0.111734442384698,0.0529212998422175,2019.99949204738,2020.05830518993,64860000
956,441,0.168470766357955,-2.05194672655591,-79.8927693793941,-2.05050422243939,-79.8935195523942,0.280205208742653,0.111734442384698,2020.05830518993,2020.22677595628,64860000
956,957,0.0134234160936859,-2.05194672655591,-79.8927693793941,-2.05192688936955,-79.8933374337837,0.125157858478384,0.111734442384698,2020.05830518993,2020.07172860602,64860000
957,958,0.0109972699248372,-2.05192688936955,-79.8933374337837,-2.0507585923053,-79.8941581445736,0.136155128403221,0.125157858478384,2020.07172860602,2020.08272587594,64860000
957,440,0.160511831138521,-2.05192688936955,-79.8933374337837,-2.05375877402527,-79.8922970503718,0.285669689616905,0.125157858478384,2020.07172860602,2020.23224043716,64860000
958,959,0.106862783213045,-2.0507585923053,-79.8941581445736,-2.05235629014031,-79.8986420622258,0.243017911616266,0.136155128403221,2020.08272587594,2020.18958865916,64860000
958,439,0.141317839902306,-2.0507585923053,-79.8941581445736,-2.04953894274232,-79.8921538842785,0.277472968305527,0.136155128403221,2020.08272587594,2020.22404371585,64860000
959,437,0.184728280732791,-2.05235629014031,-79.8986420622258,-2.05477548794826,-79.8963767688318,0.427746192349058,0.243017911616266,2020.18958865916,2020.37431693989,64860000
959,438,0.0344550566892607,-2.05235629014031,-79.8986420622258,-2.05383321818203,-79.8967011294404,0.277472968305527,0.243017911616266,2020.18958865916,2020.22404371585,64860000
960,961,0.00249449126998358,-2.05503305421594,-79.8928214361417,-2.05569735776093,-79.8931194515541,0.052892160112564,0.0503976688425805,2019.99696841638,2019.99946290765,64860000
960,984,0.00170505334596172,-2.05503305421594,-79.8928214361417,-2.05490017036102,-79.892941413511,0.0521027221885422,0.0503976688425805,2019.99696841638,2019.99867346973,64860000
961,980,0.000318727977883682,-2.05569735776093,-79.8931194515541,-2.05587092844982,-79.8930863067378,0.0532108880904477,0.052892160112564,2019.99946290765,2019.99978163563,64860000
961,962,0.000252497675595098,-2.05569735776093,-79.8931194515541,-2.05578043078177,-79.8931314454576,0.0531446577881591,0.052892160112564,2019.99946290765,2019.99971540533,64860000
962,963,0.000114531083360347,-2.05578043078177,-79.8931314454576,-2.05582675685266,-79.8931008840706,0.0532591888715195,0.0531446577881591,2019.99971540533,2019.99982993641,64860000
962,970,0.000112443949827346,-2.05578043078177,-79.8931314454576,-2.05551229500335,-79.8931643709162,0.0532571017379865,0.0531446577881591,2019.99971540533,2019.99982784928,64860000
963,966,0.0419832233921033,-2.05582675685266,-79.8931008840706,-2.05474842588415,-79.8934645981781,0.0952424122636227,0.0532591888715195,2019.99982993641,2020.04181315981,64860000
963,964,0.0150935191725622,-2.05582675685266,-79.8931008840706,-2.05589329033848,-79.8932850038836,0.0683527080440817,0.0532591888715195,2019.99982993641,2020.01492345559,64860000
964,965,0.0681691640743621,-2.05589329033848,-79.8932850038836,-2.05505224372633,-79.8930777322303,0.136521872118444,0.0683527080440817,2020.01492345559,2020.08309261966,64860000
964,444,0.747371626381666,-2.05589329033848,-79.8932850038836,-2.05829707726844,-79.8897723300993,0.815724334425748,0.0683527080440817,2020.01492345559,2020.76229508197,64860000
965,443,0.140951096187083,-2.05505224372633,-79.8930777322303,-2.05932596045114,-79.8955119305097,0.277472968305527,0.136521872118444,2020.08309261966,2020.22404371585,64860000
965,442,0.132754374875477,-2.05505224372633,-79.8930777322303,-2.05553382054649,-79.8926697054765,0.269276246993921,0.136521872118444,2020.08309261966,2020.21584699454,64860000
966,967,0.0407028687973162,-2.05474842588415,-79.8934645981781,-2.05454727914522,-79.8938355612034,0.135945281060939,0.0952424122636227,2020.04181315981,2020.0825160286,64860000
966,449,0.201356239102015,-2.05474842588415,-79.8934645981781,-2.05562312882698,-79.895669731168,0.296598651365637,0.0952424122636227,2020.04181315981,2020.24316939891,64860000
967,968,0.0458311732709409,-2.05454727914522,-79.8938355612034,-2.05443470680259,-79.8921115573547,0.18177645433188,0.135945281060939,2020.0825160286,2020.12834720187,64860000
967,448,0.14699216811884,-2.05454727914522,-79.8938355612034,-2.05468930484387,-79.894762545628,0.282937449179779,0.135945281060939,2020.0825160286,2020.22950819672,64860000
968,969,0.0999402300627269,-2.05443470680259,-79.8921115573547,-2.0539514737267,-79.892441916712,0.281716684394607,0.18177645433188,2020.12834720187,2020.22828743194,64860000
968,445,0.131215639656515,-2.05443470680259,-79.8921115573547,-2.05341277694213,-79.8915858275621,0.312992093988394,0.18177645433188,2020.12834720187,2020.25956284153,64860000
969,447,0.0203464478452829,-2.0539514737267,-79.892441916712,-2.05285207201099,-79.8975561800586,0.30206313223989,0.281716684394607,2020.22828743194,2020.24863387978,64860000
969,446,0.0176142074081568,-2.0539514737267,-79.892441916712,-2.05431771544414,-79.8902047747334,0.299330891802764,0.281716684394607,2020.22828743194,2020.24590163934,64860000
970,460,0.415472697168646,-2.05551229500335,-79.8931643709162,-2.0584997963713,-79.891171837363,0.468729798906632,0.0532571017379865,2019.99982784928,2020.41530054645,64860000
970,971,0.0248425598119087,-2.05551229500335,-79.8931643709162,-2.05488858377119,-79.8909934823265,0.0780996615498952,0.0532571017379865,2019.99982784928,2020.02467040909,64860000
971,459,0.199373306755632,-2.05488858377119,-79.8909934823265,-2.05169174381082,-79.8952383226809,0.277472968305527,0.0780996615498952,2020.02467040909,2020.22404371585,64860000
971,972,0.00457121672736549,-2.05488858377119,-79.8909934823265,-2.0526807621253,-79.8903248211196,0.0826708782772607,0.0780996615498952,2020.02467040909,2020.02924162582,64860000
972,973,0.0160285502802209,-2.0526807621253,-79.8903248211196,-2.05248080744294,-79.8906528426525,0.0986994285574816,0.0826708782772607,2020.02924162582,2020.0452701761,64860000
972,979,0.174441499491155,-2.0526807621253,-79.8903248211196,-2.0503850280911,-79.8870288336758,0.257112377768416,0.0826708782772607,2020.02924162582,2020.20368312531,64860000
973,974,0.00701882481435168,-2.05248080744294,-79.8906528426525,-2.05197347472104,-79.8909759889627,0.105718253371833,0.0986994285574816,2020.0452701761,2020.05228900091,64860000
973,978,0.145023166021,-2.05248080744294,-79.8906528426525,-2.0532030249604,-79.8913456915231,0.243722594578482,0.0986994285574816,2020.0452701761,2020.19029334212,64860000
974,975,0.176589277359346,-2.05197347472104,-79.8909759889627,-2.05365024880324,-79.8931246750558,0.28230753073118,0.105718253371833,2020.05228900091,2020.22887827827,64860000
974,450,0.17448695537082,-2.05197347472104,-79.8909759889627,-2.05608507826052,-79.8956129152147,0.280205208742653,0.105718253371833,2020.05228900091,2020.22677595628,64860000
975,977,0.128948507321821,-2.05365024880324,-79.8931246750558,-2.05857218123916,-79.8955843909406,0.411256038053,0.28230753073118,2020.22887827827,2020.35782678559,64860000
975,976,0.563112001209907,-2.05365024880324,-79.8931246750558,-2.05506244510163,-79.8970634501698,0.845419531941086,0.28230753073118,2020.22887827827,2020.79199027948,64860000
976,452,0.0495397751622301,-2.05506244510163,-79.8970634501698,-2.05406561057834,-79.8957836098371,0.894959307103316,0.845419531941086,2020.79199027948,2020.84153005464,64860000
976,451,0.0468075347251039,-2.05506244510163,-79.8970634501698,-2.05629665299371,-79.8936092534646,0.89222706666619,0.845419531941086,2020.79199027948,2020.83879781421,64860000
977,454,0.317036602383574,-2.05857218123916,-79.8955843909406,-1.60324495784612,-79.1151794116159,0.728292640436574,0.411256038053,2020.35782678559,2020.67486338798,64860000
977,453,0.516490154296057,-2.05857218123916,-79.8955843909406,-1.00069306284493,-80.6717280172428,0.927746192349058,0.411256038053,2020.35782678559,2020.87431693989,64860000
978,456,0.531018133289919,-2.0532030249604,-79.8913456915231,-2.0525623078557,-79.8879472317831,0.774740727868401,0.243722594578482,2020.19029334212,2020.72131147541,64860000
978,455,0.058340537661408,-2.0532030249604,-79.8913456915231,-2.05323336980498,-79.8887013827499,0.30206313223989,0.243722594578482,2020.19029334212,2020.24863387978,64860000
979,457,0.564076437531585,-2.0503850280911,-79.8870288336758,-2.05187752577575,-79.8894106043848,0.8211888153,0.257112377768416,2020.20368312531,2020.76775956284,64860000
979,458,0.042218514034348,-2.0503850280911,-79.8870288336758,-2.04969597214183,-79.8883315030924,0.299330891802764,0.257112377768416,2020.20368312531,2020.24590163934,64860000
980,465,0.226994320652205,-2.05587092844982,-79.8930863067378,-2.05554534719308,-79.8921515708521,0.280205208742653,0.0532108880904477,2019.99978163563,2020.22677595628,64860000
980,981,0.0381980429086027,-2.05587092844982,-79.8930863067378,-2.05816600473002,-79.8904624555835,0.0914089309990505,0.0532108880904477,2019.99978163563,2020.03797967854,64860000
981,982,0.0111300524534629,-2.05816600473002,-79.8904624555835,-2.05763106242372,-79.890562724684,0.102538983452513,0.0914089309990505,2020.03797967854,2020.04910973099,64860000
981,464,0.207921960803713,-2.05816600473002,-79.8904624555835,-2.05749275812667,-79.8893854849796,0.299330891802764,0.0914089309990505,2020.03797967854,2020.24590163934,64860000
982,983,0.0349729129769154,-2.05763106242372,-79.890562724684,-2.05820814427079,-79.8901660013537,0.137511896429429,0.102538983452513,2020.04910973099,2020.08408264397,64860000
982,461,0.17766622529014,-2.05763106242372,-79.890562724684,-2.05721311883483,-79.8890580146387,0.280205208742653,0.102538983452513,2020.04910973099,2020.22677595628,64860000
983,462,0.159086754936209,-2.05820814427079,-79.8901660013537,-2.05879233752607,-79.8903102088896,0.296598651365637,0.137511896429429,2020.08408264397,2020.24316939891,64860000
983,463,0.14542555275035,-2.05820814427079,-79.8901660013537,-2.05352673190962,-79.8884628990038,0.282937449179779,0.137511896429429,2020.08408264397,2020.22950819672,64860000
984,985,0.000519535687930284,-2.05490017036102,-79.892941413511,-2.05515631858781,-79.8931052303292,0.0526222578764725,0.0521027221885422,2019.99867346973,2019.99919300542,64860000
984,995,0.0724933400697729,-2.05490017036102,-79.892941413511,-2.05463279011293,-79.8914293088044,0.124596062258315,0.0521027221885422,2019.99867346973,2020.0711668098,64860000
985,988,0.000264030762834655,-2.05515631858781,-79.8931052303292,-2.05608616106186,-79.8915606819375,0.0528862886393071,0.0526222578764725,2019.99919300542,2019.99945703618,64860000
985,986,0.578190059380809,-2.05515631858781,-79.8931052303292,-2.05612847181288,-79.8956471408836,0.630812317257281,0.0526222578764725,2019.99919300542,2020.5773830648,64860000
986,987,0.386538711540239,-2.05612847181288,-79.8956471408836,-2.05338852562957,-79.8930875007169,1.01735102879752,0.630812317257281,2020.5773830648,2020.96392177634,64860000
986,466,0.250485787660177,-2.05612847181288,-79.8956471408836,-2.054682878188,-79.8927724497238,0.881298104917458,0.630812317257281,2020.5773830648,2020.82786885246,64860000
987,468,0.0142203001636955,-2.05338852562957,-79.8930875007169,-2.05912764031731,-79.8904256770523,1.03157132896122,1.01735102879752,2020.96392177634,2020.9781420765,64860000
987,467,0.0142203001636955,-2.05338852562957,-79.8930875007169,-2.05135270875113,-79.8890218230185,1.03157132896122,1.01735102879752,2020.96392177634,2020.9781420765,64860000
