node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,258,0.230421981128149,-2.05537125776005,-79.8968021607197,-2.16073154686056,-80.754642608836,0.718097912607419,0.48767593147927,2019.99635397516,2020.22677595628,1920000
777,778,0.092397865944552,-2.05542728494054,-79.896424770951,-2.05380003985519,-79.8967089289436,0.581007808779177,0.488609942834625,2019.99728798651,2020.08968585246,1920000
777,257,0.218559008024062,-2.05542728494054,-79.896424770951,-2.05384691485866,-79.8902106222111,0.707168950858686,0.488609942834625,2019.99728798651,2020.21584699454,1920000
778,256,0.134357863391115,-2.05380003985519,-79.8967089289436,-2.0540421440703,-79.8957305538475,0.715365672170292,0.581007808779177,2020.08968585246,2020.22404371585,1920000
778,779,0.0990037232770208,-2.05380003985519,-79.8967089289436,-2.05574015703191,-79.8962087360965,0.680011532056198,0.581007808779177,2020.08968585246,2020.18868957573,1920000
779,781,0.00555148953340034,-2.05574015703191,-79.8962087360965,-2.05583925861,-79.896319633589,0.685563021589598,0.680011532056198,2020.18868957573,2020.19424106527,1920000
779,780,0.0233431411501184,-2.05574015703191,-79.8962087360965,-2.05704091176043,-79.8964887931956,0.703354673206316,0.680011532056198,2020.18868957573,2020.21203271688,1920000
780,253,0.0120109989639763,-2.05704091176043,-79.8964887931956,-2.05613486545442,-79.8956713866907,0.715365672170292,0.703354673206316,2020.21203271688,2020.22404371585,1920000
780,252,0.200535589127728,-2.05704091176043,-79.8964887931956,-2.05463824823645,-79.8966561891345,0.903890262334044,0.703354673206316,2020.21203271688,2020.41256830601,1920000
781,254,0.0161414483948361,-2.05583925861,-79.896319633589,-2.05430955365928,-79.8955127546382,0.701704469984434,0.685563021589598,2020.19424106527,2020.21038251366,1920000
781,255,0.0325348910178205,-2.05583925861,-79.896319633589,-2.05602826882904,-79.8967425043631,0.718097912607419,0.685563021589598,2020.19424106527,2020.22677595628,1920000
782,260,0.254375504756733,-2.06133385895616,-79.8961166641675,-2.059308290084,-79.8968297939699,0.737223595667529,0.482848090910796,2019.99152613459,2020.24590163934,1920000
782,259,0.768036706942364,-2.06133385895616,-79.8961166641675,-3.51427364840225,-79.8545080693599,1.25088479785316,0.482848090910796,2019.99152613459,2020.75956284153,1920000
783,261,0.237129855878888,-2.05399595553906,-79.8946220323619,-2.05294546928866,-79.8919157112361,0.709901191295813,0.472771335416925,2019.98144937909,2020.21857923497,1920000
783,784,0.00229449124807579,-2.05399595553906,-79.8946220323619,-2.05528448693245,-79.8956377886811,0.475065826665001,0.472771335416925,2019.98144937909,2019.98374387034,1920000
784,785,0.0138891193323215,-2.05528448693245,-79.8956377886811,-2.05533032212435,-79.8960781470162,0.488954945997322,0.475065826665001,2019.98374387034,2019.99763298967,1920000
784,786,0.00367503083446619,-2.05528448693245,-79.8956377886811,-2.05527253376052,-79.8958519057137,0.478740857499467,0.475065826665001,2019.98374387034,2019.98741890118,1920000
785,262,0.20728504311286,-2.05533032212435,-79.8960781470162,-2.05659320337532,-79.8969572865502,0.696239989110182,0.488954945997322,2019.99763298967,2020.20491803279,1920000
785,263,0.22641072617297,-2.05533032212435,-79.8960781470162,-2.05383321818203,-79.8967011294404,0.715365672170292,0.488954945997322,2019.99763298967,2020.22404371585,1920000
786,264,0.258482738168062,-2.05527253376052,-79.8958519057137,-2.05702515105038,-79.8916479196671,0.737223595667529,0.478740857499467,2019.98741890118,2020.24590163934,1920000
786,265,0.733892574233699,-2.05527253376052,-79.8958519057137,-2.0525623078557,-79.8879472317831,1.21263343173317,0.478740857499467,2019.98741890118,2020.72131147541,1920000
787,266,0.672225054109654,-2.05663334939469,-79.8941411808592,-2.05541268147776,-79.8938276944771,1.16345310386421,0.491228049754559,2019.99990609343,2020.67213114754,1920000
787,267,0.243263305475844,-2.05663334939469,-79.8941411808592,-2.05562312882698,-79.895669731168,0.734491355230403,0.491228049754559,2019.99990609343,2020.24316939891,1920000
788,789,0.00058900412147711,-2.05365456455338,-79.8921265487053,-2.05395988922483,-79.8927359605762,0.471576779653115,0.470987775531638,2019.97966581921,2019.98025482333,1920000
788,842,0.00106216672891435,-2.05365456455338,-79.8921265487053,-2.05407153597554,-79.8919722732355,0.472049942260552,0.470987775531638,2019.97966581921,2019.98072798594,1920000
789,812,0.00274066344655144,-2.05395988922483,-79.8927359605762,-2.0541585878206,-79.8925886487536,0.474317443099666,0.471576779653115,2019.98025482333,2019.98299548678,1920000
789,790,0.00247421614729793,-2.05395988922483,-79.8927359605762,-2.0538105090948,-79.8928990610325,0.474050995800413,0.471576779653115,2019.98025482333,2019.98272903948,1920000
790,791,0.0125837850641016,-2.0538105090948,-79.8928990610325,-2.05485988438965,-79.8912489924734,0.486634780864515,0.474050995800413,2019.98272903948,2019.99531282454,1920000
790,797,0.000312267917850884,-2.0538105090948,-79.8928990610325,-2.05395119719082,-79.8929386548068,0.474363263718264,0.474050995800413,2019.98272903948,2019.9830413074,1920000
791,792,0.000866369695186386,-2.05485988438965,-79.8912489924734,-2.05483469605324,-79.8913197625109,0.487501150559701,0.486634780864515,2019.99531282454,2019.99617919424,1920000
791,268,0.491025973272846,-2.05485988438965,-79.8912489924734,-2.05439000273888,-79.8880442026819,0.97766075413736,0.486634780864515,2019.99531282454,2020.48633879781,1920000
792,793,0.000987108166285777,-2.05483469605324,-79.8913197625109,-2.05454375448214,-79.8911311299849,0.488488258725987,0.487501150559701,2019.99617919424,2019.9971663024,1920000
792,794,0.00134408057721236,-2.05483469605324,-79.8913197625109,-2.05538370876881,-79.8904115408874,0.488845231136913,0.487501150559701,2019.99617919424,2019.99752327481,1920000
793,269,0.235074134755684,-2.05454375448214,-79.8911311299849,-2.05375877402527,-79.8922970503718,0.723562393481671,0.488488258725987,2019.9971663024,2020.23224043716,1920000
793,270,0.767861020001653,-2.05454375448214,-79.8911311299849,-2.05636607454613,-79.8890050123305,1.25634927872764,0.488488258725987,2019.9971663024,2020.7650273224,1920000
794,796,0.198739788796901,-2.05538370876881,-79.8904115408874,-2.05133303532938,-79.8895656382917,0.687585019933814,0.488845231136913,2019.99752327481,2020.19626306361,1920000
794,795,0.00172614733307108,-2.05538370876881,-79.8904115408874,-2.05501200021534,-79.8905836240564,0.490571378469984,0.488845231136913,2019.99752327481,2019.99924942215,1920000
795,272,0.227526534137434,-2.05501200021534,-79.8905836240564,-2.05482778892753,-79.8902189677525,0.718097912607419,0.490571378469984,2019.99924942215,2020.22677595628,1920000
795,271,0.249384457634671,-2.05501200021534,-79.8905836240564,-2.05821711759248,-79.8907516801501,0.739955836104655,0.490571378469984,2019.99924942215,2020.24863387978,1920000
796,273,0.0496385757337151,-2.05133303532938,-79.8895656382917,-2.04969597214183,-79.8883315030924,0.737223595667529,0.687585019933814,2020.19626306361,2020.24590163934,1920000
796,274,0.13160578884841,-2.05133303532938,-79.8895656382917,-2.04973064349977,-79.8882871108233,0.819190808782224,0.687585019933814,2020.19626306361,2020.32786885246,1920000
797,798,0.00562482434585498,-2.05395119719082,-79.8929386548068,-2.05370666274779,-79.8927000944561,0.479988088064119,0.474363263718264,2019.9830413074,2019.98866613174,1920000
797,811,0.0114312134163685,-2.05395119719082,-79.8929386548068,-2.05354881803868,-79.892869304271,0.485794477134632,0.474363263718264,2019.9830413074,2019.99447252081,1920000
798,807,0.0063466802145743,-2.05370666274779,-79.8927000944561,-2.05334235082503,-79.8920495482231,0.486334768278693,0.479988088064119,2019.98866613174,2019.99501281196,1920000
798,799,0.00304903111936072,-2.05370666274779,-79.8927000944561,-2.05350546176539,-79.8928096910915,0.483037119183479,0.479988088064119,2019.98866613174,2019.99171516286,1920000
799,805,0.00782877134449589,-2.05350546176539,-79.8928096910915,-2.05433704616245,-79.889974440473,0.490865890527975,0.483037119183479,2019.99171516286,2019.9995439342,1920000
799,800,0.00368331679892697,-2.05350546176539,-79.8928096910915,-2.05420840916576,-79.8930364164986,0.486720435982406,0.483037119183479,2019.99171516286,2019.99539847966,1920000
800,804,0.149916504286716,-2.05420840916576,-79.8930364164986,-2.0535439369312,-79.8934118705411,0.636636940269123,0.486720435982406,2019.99539847966,2020.14531498395,1920000
800,801,0.201983424392899,-2.05420840916576,-79.8930364164986,-2.05246237980266,-79.8929962292453,0.688703860375305,0.486720435982406,2019.99539847966,2020.19738190405,1920000
801,802,0.0436620073548286,-2.05246237980266,-79.8929962292453,-2.05717956076782,-79.8914825569743,0.732365867730134,0.688703860375305,2020.19738190405,2020.24104391141,1920000
801,278,0.676935035838518,-2.05246237980266,-79.8929962292453,-1.00069306284493,-80.6717280172428,1.36563889621382,0.688703860375305,2020.19738190405,2020.87431693989,1920000
802,803,0.543026199640679,-2.05717956076782,-79.8914825569743,-2.05622351265811,-79.8946185177707,1.27539206737081,0.732365867730134,2020.24104391141,2020.78407011105,1920000
802,275,0.472070842691427,-2.05717956076782,-79.8914825569743,-1.97690016765766,-78.7676306548063,1.20443671042156,0.732365867730134,2020.24104391141,2020.7131147541,1920000
803,276,0.0547277031601426,-2.05622351265811,-79.8946185177707,-2.05629665299371,-79.8936092534646,1.33011977053096,1.27539206737081,2020.78407011105,2020.83879781421,1920000
803,277,0.0574599435972687,-2.05622351265811,-79.8946185177707,-2.05406561057834,-79.8957836098371,1.33285201096808,1.27539206737081,2020.78407011105,2020.84153005464,1920000
804,280,0.0787287319011697,-2.0535439369312,-79.8934118705411,-2.05368131096778,-79.8958472395178,0.715365672170292,0.636636940269123,2020.14531498395,2020.22404371585,1920000
804,279,0.084193212775422,-2.0535439369312,-79.8934118705411,-2.05068635663547,-79.891446262554,0.720830153044545,0.636636940269123,2020.14531498395,2020.22950819672,1920000
805,806,0.189176500692247,-2.05433704616245,-79.889974440473,-2.05530868050913,-79.8899781741689,0.680042391220222,0.490865890527975,2019.9995439342,2020.1887204349,1920000
805,281,0.24908994557668,-2.05433704616245,-79.889974440473,-2.05566712183817,-79.891974176631,0.739955836104655,0.490865890527975,2019.9995439342,2020.24863387978,1920000
806,282,0.0571812044473071,-2.05530868050913,-79.8899781741689,-2.05716048409441,-79.8892991984065,0.737223595667529,0.680042391220222,2020.1887204349,2020.24590163934,1920000
806,283,0.64734513887338,-2.05530868050913,-79.8899781741689,-2.0574662229675,-79.895707521837,1.3273875300936,0.680042391220222,2020.1887204349,2020.83606557377,1920000
807,808,0.00150524651646999,-2.05334235082503,-79.8920495482231,-2.05184032371493,-79.891247857293,0.487840014795163,0.486334768278693,2019.99501281196,2019.99651805847,1920000
807,288,0.234495384765852,-2.05334235082503,-79.8920495482231,-2.0511909947826,-79.889848479454,0.720830153044545,0.486334768278693,2019.99501281196,2020.22950819672,1920000
808,809,0.00171464932642784,-2.05184032371493,-79.891247857293,-2.05184812976543,-79.8911775123606,0.489554664121591,0.487840014795163,2019.99651805847,2019.9982327078,1920000
808,810,0.77197834952315,-2.05184032371493,-79.891247857293,-2.05334646584763,-79.8914311573234,1.25981836431831,0.487840014795163,2019.99651805847,2020.768496408,1920000
809,285,0.220346527174222,-2.05184812976543,-79.8911775123606,-2.05459382545471,-79.8883418992305,0.709901191295813,0.489554664121591,2019.9982327078,2020.21857923497,1920000
809,284,0.225811008048701,-2.05184812976543,-79.8911775123606,-2.05899994960669,-79.8885466056972,0.715365672170292,0.489554664121591,2019.9982327078,2020.22404371585,1920000
810,287,0.0675691657752891,-2.05334646584763,-79.8914311573234,-2.05553745850956,-79.896689275051,1.3273875300936,1.25981836431831,2020.768496408,2020.83606557377,1920000
810,286,0.193252225884684,-2.05334646584763,-79.8914311573234,-2.05305875454058,-79.8926603858139,1.453070590203,1.25981836431831,2020.768496408,2020.96174863388,1920000
811,290,0.251429118532897,-2.05354881803868,-79.892869304271,-2.05099995609644,-79.8916758630474,0.737223595667529,0.485794477134632,2019.99447252081,2020.24590163934,1920000
811,289,0.251429118532897,-2.05354881803868,-79.892869304271,-2.05145272827433,-79.8946312712214,0.737223595667529,0.485794477134632,2019.99447252081,2020.24590163934,1920000
812,813,0.00557432095889987,-2.0541585878206,-79.8925886487536,-2.05392962260987,-79.8928009575144,0.479891764058566,0.474317443099666,2019.98299548678,2019.98856980774,1920000
812,831,0.00482561817626226,-2.0541585878206,-79.8925886487536,-2.0544669863539,-79.8925864514549,0.479143061275929,0.474317443099666,2019.98299548678,2019.98782110495,1920000
813,824,0.00777678961290151,-2.05392962260987,-79.8928009575144,-2.0538400100271,-79.8924236406367,0.487668553671468,0.479891764058566,2019.98856980774,2019.99634659735,1920000
813,814,0.00132471652901223,-2.05392962260987,-79.8928009575144,-2.05412430534901,-79.8919116827455,0.481216480587578,0.479891764058566,2019.98856980774,2019.98989452426,1920000
814,815,0.00269512388745774,-2.05412430534901,-79.8919116827455,-2.05391648728462,-79.8923728119556,0.483911604475036,0.481216480587578,2019.98989452426,2019.99258964815,1920000
814,823,0.162019083100511,-2.05412430534901,-79.8919116827455,-2.05696582260183,-79.8952212416111,0.64323556368809,0.481216480587578,2019.98989452426,2020.15191360736,1920000
815,816,0.00166199417440915,-2.05391648728462,-79.8923728119556,-2.05410470371375,-79.8924583818478,0.485573598649445,0.483911604475036,2019.99258964815,2019.99425164233,1920000
815,818,0.00178153477294707,-2.05391648728462,-79.8923728119556,-2.05405002256755,-79.8925498828378,0.485693139247983,0.483911604475036,2019.99258964815,2019.99437118292,1920000
816,293,0.27350792051532,-2.05410470371375,-79.8924583818478,-2.05914785047299,-79.887928927092,0.759081519164766,0.485573598649445,2019.99425164233,2020.26775956284,1920000
816,817,0.00574607878662314,-2.05410470371375,-79.8924583818478,-2.05449187376376,-79.8928404583129,0.491319677436069,0.485573598649445,2019.99425164233,2019.99999772111,1920000
817,291,0.245903918231461,-2.05449187376376,-79.8928404583129,-2.05195811583608,-79.8941892900413,0.737223595667529,0.491319677436069,2019.99999772111,2020.24590163934,1920000
817,292,0.22677823517135,-2.05449187376376,-79.8928404583129,-2.05025041636341,-79.8938320908355,0.718097912607419,0.491319677436069,2019.99999772111,2020.22677595628,1920000
818,820,0.000630857236160964,-2.05405002256755,-79.8925498828378,-2.05384482527201,-79.8922507381446,0.486323996484144,0.485693139247983,2019.99437118292,2019.99500204016,1920000
818,819,0.00485857927263633,-2.05405002256755,-79.8925498828378,-2.0542162597201,-79.8915207229399,0.49055171852062,0.485693139247983,2019.99437118292,2019.9992297622,1920000
819,294,0.243939636709783,-2.0542162597201,-79.8915207229399,-2.05837807991965,-79.8896896244267,0.734491355230403,0.49055171852062,2019.9992297622,2020.24316939891,1920000
819,295,0.249404117584036,-2.0542162597201,-79.8915207229399,-2.05804889908447,-79.891765188001,0.739955836104655,0.49055171852062,2019.9992297622,2020.24863387978,1920000
820,299,0.770025282243495,-2.05384482527201,-79.8922507381446,-2.05590337081378,-79.8944168117492,1.25634927872764,0.486323996484144,2019.99500204016,2020.7650273224,1920000
820,821,0.00191416235432995,-2.05384482527201,-79.8922507381446,-2.05233144882306,-79.8916423034343,0.488238158838474,0.486323996484144,2019.99500204016,2019.99691620252,1920000
821,296,0.227127513331818,-2.05233144882306,-79.8916423034343,-2.05314541703067,-79.8876502500564,0.715365672170292,0.488238158838474,2019.99691620252,2020.22404371585,1920000
821,822,0.00280865181450707,-2.05233144882306,-79.8916423034343,-2.05365666376342,-79.8905102556019,0.491046810652981,0.488238158838474,2019.99691620252,2019.99972485433,1920000
822,297,0.579510118347805,-2.05365666376342,-79.8905102556019,0.721030027109785,-79.3042673156634,1.07055692900079,0.491046810652981,2019.99972485433,2020.57923497268,1920000
822,298,0.415575692118416,-2.05365666376342,-79.8905102556019,-2.0584997963713,-79.891171837363,0.906622502771398,0.491046810652981,2019.99972485433,2020.41530054645,1920000
823,301,0.52294978061325,-2.05696582260183,-79.8952212416111,-1.60324495784612,-79.1151794116159,1.16618534430134,0.64323556368809,2020.15191360736,2020.67486338798,1920000
823,300,0.115845955476676,-2.05696582260183,-79.8952212416111,-2.05781162362723,-79.8961383366198,0.759081519164766,0.64323556368809,2020.15191360736,2020.26775956284,1920000
824,826,0.000637758638975527,-2.0538400100271,-79.8924236406367,-2.05377952658393,-79.8926696003918,0.488306312310443,0.487668553671468,2019.99634659735,2019.99698435599,1920000
824,825,0.0921329046603185,-2.0538400100271,-79.8924236406367,-2.05414568346152,-79.8919437624735,0.579801458331786,0.487668553671468,2019.99634659735,2020.08847950201,1920000
825,303,0.324088804002258,-2.05414568346152,-79.8919437624735,-2.05864872635383,-79.8928098835089,0.903890262334044,0.579801458331786,2020.08847950201,2020.41256830601,1920000
825,302,0.141028694712758,-2.05414568346152,-79.8919437624735,-2.05275906179194,-79.8913460700135,0.720830153044545,0.579801458331786,2020.08847950201,2020.22950819672,1920000
826,828,0.000738904393708273,-2.05377952658393,-79.8926696003918,-2.05400041257789,-79.892671027209,0.489045216704152,0.488306312310443,2019.99698435599,2019.99772326038,1920000
826,827,0.000713026316979892,-2.05377952658393,-79.8926696003918,-2.05389994511907,-79.8926600935539,0.489019338627423,0.488306312310443,2019.99698435599,2019.9976973823,1920000
827,304,0.248204257040106,-2.05389994511907,-79.8926600935539,-2.05255730724665,-79.891484169424,0.737223595667529,0.489019338627423,2019.9976973823,2020.24590163934,1920000
827,305,0.780991142285847,-2.05389994511907,-79.8926600935539,-2.05369282884519,-79.8961549188969,1.27001048091327,0.489019338627423,2019.9976973823,2020.77868852459,1920000
828,829,0.0713809637542052,-2.05400041257789,-79.892671027209,-2.05371790470698,-79.8914672113168,0.560426180458357,0.489045216704152,2019.99772326038,2020.06910422414,1920000
828,309,0.226320455466141,-2.05400041257789,-79.892671027209,-2.05418620141219,-79.8893381645356,0.715365672170292,0.489045216704152,2019.99772326038,2020.22404371585,1920000
829,308,0.693190857832157,-2.05371790470698,-79.8914672113168,-2.0539617833611,-79.896689419495,1.25361703829051,0.560426180458357,2020.06910422414,2020.76229508197,1920000
829,830,0.14399899486324,-2.05371790470698,-79.8914672113168,-2.05602739187685,-79.8931625808069,0.704425175321597,0.560426180458357,2020.06910422414,2020.213103219,1920000
830,307,0.054656343843169,-2.05602739187685,-79.8931625808069,-2.05341560246865,-79.8938132056567,0.759081519164766,0.704425175321597,2020.213103219,2020.26775956284,1920000
830,306,0.0519241034060428,-2.05602739187685,-79.8931625808069,-2.05617687915572,-79.8926218724919,0.75634927872764,0.704425175321597,2020.213103219,2020.2650273224,1920000
831,832,0.00558366134815502,-2.0544669863539,-79.8925864514549,-2.05370745271965,-79.89271000706,0.484726722624084,0.479143061275929,2019.98782110495,2019.9934047663,1920000
831,838,0.00213693926497727,-2.0544669863539,-79.8925864514549,-2.05595980363151,-79.8919534578661,0.481280000540906,0.479143061275929,2019.98782110495,2019.98995804422,1920000
832,833,0.00295123229993521,-2.05370745271965,-79.89271000706,-2.0537069376471,-79.8929061606175,0.487677954924019,0.484726722624084,2019.9934047663,2019.9963559986,1920000
832,836,0.000374487342100771,-2.05370745271965,-79.89271000706,-2.05369112180506,-79.8926620410643,0.485101209966184,0.484726722624084,2019.9934047663,2019.99377925364,1920000
833,313,0.2304199576834,-2.0537069376471,-79.8929061606175,-2.05774608917591,-79.8936310157491,0.718097912607419,0.487677954924019,2019.9963559986,2020.22677595628,1920000
833,834,0.000800588211526732,-2.0537069376471,-79.8929061606175,-2.05330800975191,-79.8938498221106,0.488478543135546,0.487677954924019,2019.9963559986,2019.99715658681,1920000
834,310,0.827980025209552,-2.05330800975191,-79.8938498221106,-2.05274357574357,-79.8924542762188,1.3164585683451,0.488478543135546,2019.99715658681,2020.82513661202,1920000
834,835,0.0678083455166596,-2.05330800975191,-79.8938498221106,-2.05401952751399,-79.8907683666557,0.556286888652205,0.488478543135546,2019.99715658681,2020.06496493233,1920000
835,312,0.153614302643607,-2.05401952751399,-79.8907683666557,-2.05894287315194,-79.8959071160199,0.709901191295813,0.556286888652205,2020.06496493233,2020.21857923497,1920000
835,311,0.702794630512561,-2.05401952751399,-79.8907683666557,-2.05187752577575,-79.8894106043848,1.25908151916477,0.556286888652205,2020.06496493233,2020.76775956284,1920000
836,314,0.380537686247639,-2.05369112180506,-79.8926620410643,-2.05477548794826,-79.8963767688318,0.865638896213823,0.485101209966184,2019.99377925364,2020.37431693989,1920000
836,837,0.00187034004619957,-2.05369112180506,-79.8926620410643,-2.05352811934969,-79.8927912053937,0.486971550012384,0.485101209966184,2019.99377925364,2019.99564959369,1920000
837,316,0.250252045655145,-2.05352811934969,-79.8927912053937,-2.05673758813784,-79.8950567472739,0.737223595667529,0.486971550012384,2019.99564959369,2020.24590163934,1920000
837,315,0.233858603032161,-2.05352811934969,-79.8927912053937,-2.05087363601819,-79.895570708279,0.720830153044545,0.486971550012384,2019.99564959369,2020.22950819672,1920000
838,839,0.00736491991309085,-2.05595980363151,-79.8919534578661,-2.05239003428742,-79.8889620679461,0.488644920453997,0.481280000540906,2019.98995804422,2019.99732296413,1920000
838,840,0.00956544477447407,-2.05595980363151,-79.8919534578661,-2.05654981474867,-79.8929383976393,0.49084544531538,0.481280000540906,2019.98995804422,2019.99952348899,1920000
839,317,0.229452992153422,-2.05239003428742,-79.8889620679461,-2.0525884525885,-79.8885077874592,0.718097912607419,0.488644920453997,2019.99732296413,2020.22677595628,1920000
839,318,0.248578675213532,-2.05239003428742,-79.8889620679461,-2.05464708793778,-79.8880379516177,0.737223595667529,0.488644920453997,2019.99732296413,2020.24590163934,1920000
840,841,0.0552139615547157,-2.05654981474867,-79.8929383976393,-2.05446251803339,-79.889379109875,0.546059406870096,0.49084544531538,2019.99952348899,2020.05473745055,1920000
840,321,0.26003935253778,-2.05654981474867,-79.8929383976393,-2.05839127494769,-79.8934257727059,0.75088479785316,0.49084544531538,2019.99952348899,2020.25956284153,1920000
841,319,0.191164188797433,-2.05446251803339,-79.889379109875,-2.05431771544414,-79.8902047747334,0.737223595667529,0.546059406870096,2020.05473745055,2020.24590163934,1920000
841,320,0.172038505737323,-2.05446251803339,-79.889379109875,-2.05401428492759,-79.888905729351,0.718097912607419,0.546059406870096,2020.05473745055,2020.22677595628,1920000
842,846,0.0137193790661658,-2.05407153597554,-79.8919722732355,-2.05442982141428,-79.8924434528348,0.485769321326718,0.472049942260552,2019.98072798594,2019.994447365,1920000
842,843,0.000847279481091423,-2.05407153597554,-79.8919722732355,-2.05435385562566,-79.8921802179701,0.472897221741644,0.472049942260552,2019.98072798594,2019.98157526542,1920000
843,844,0.018199643100049,-2.05435385562566,-79.8921802179701,-2.0530997306037,-79.892826964222,0.491096864841693,0.472897221741644,2019.98157526542,2019.99977490852,1920000
843,325,0.242468450428649,-2.05435385562566,-79.8921802179701,-2.05296507984404,-79.8898943665784,0.715365672170292,0.472897221741644,2019.98157526542,2020.22404371585,1920000
844,845,0.2590422524718,-2.0530997306037,-79.892826964222,-2.05712921238437,-79.8960076576281,0.750139117313493,0.491096864841693,2019.99977490852,2020.25881716099,1920000
844,322,0.246126730825836,-2.0530997306037,-79.892826964222,-2.05889439743982,-79.8962735726077,0.737223595667529,0.491096864841693,2019.99977490852,2020.24590163934,1920000
845,324,0.0690516914687306,-2.05712921238437,-79.8960076576281,-2.05634533672357,-79.8957494269546,0.819190808782224,0.750139117313493,2020.25881716099,2020.32786885246,1920000
845,323,0.0690516914687306,-2.05712921238437,-79.8960076576281,-2.04994104128931,-79.8883644880124,0.819190808782224,0.750139117313493,2020.25881716099,2020.32786885246,1920000
846,326,0.248722033903685,-2.05442982141428,-79.8924434528348,-2.05879233752607,-79.8903102088896,0.734491355230403,0.485769321326718,2019.994447365,2020.24316939891,1920000
846,327,0.2323285912807,-2.05442982141428,-79.8924434528348,-2.05554534719308,-79.8921515708521,0.718097912607419,0.485769321326718,2019.994447365,2020.22677595628,1920000
847,848,0.00336839596003213,-2.05379726464083,-79.8941726093556,-2.05326075789958,-79.8943144488534,0.471751185344519,0.468382789384487,2019.97706083306,2019.98042922902,1920000
847,858,0.00731240059559646,-2.05379726464083,-79.8941726093556,-2.05390871329347,-79.8941530195816,0.475695189980084,0.468382789384487,2019.97706083306,2019.98437323366,1920000
848,328,0.26547241032301,-2.05326075789958,-79.8943144488534,-2.0533687606203,-79.8924314958979,0.737223595667529,0.471751185344519,2019.98042922902,2020.24590163934,1920000
848,849,0.0148255121624689,-2.05326075789958,-79.8943144488534,-2.1600597343983,-80.7601296809972,0.486576697506988,0.471751185344519,2019.98042922902,2019.99525474118,1920000
849,850,0.00241163461121296,-2.1600597343983,-80.7601296809972,-2.16003895637646,-80.7600784308256,0.488988332118201,0.486576697506988,2019.99525474118,2019.9976663758,1920000
849,329,0.351739794335346,-2.1600597343983,-80.7601296809972,-2.16251164651593,-80.7630062108478,0.838316491842334,0.486576697506988,2019.99525474118,2020.34699453552,1920000
850,852,0.00231371922659418,-2.16003895637646,-80.7600784308256,-2.15844013036655,-80.7602554043493,0.491302051344795,0.488988332118201,2019.9976663758,2019.99998009502,1920000
850,851,0.00212098682394379,-2.16003895637646,-80.7600784308256,-2.15982841198301,-80.7604104155038,0.491109318942145,0.488988332118201,2019.9976663758,2019.99978736262,1920000
851,330,0.224256353228147,-2.15982841198301,-80.7604104155038,-2.15717876075448,-80.7616579490442,0.715365672170292,0.491109318942145,2019.99978736262,2020.22404371585,1920000
851,331,0.369065096397426,-2.15982841198301,-80.7604104155038,-2.16441685570748,-80.7635513361626,0.860174415339571,0.491109318942145,2019.99978736262,2020.36885245902,1920000
852,853,0.404085051744631,-2.15844013036655,-80.7602554043493,-2.15726644692516,-80.756897018975,0.895387103089427,0.491302051344795,2019.99998009502,2020.40406514677,1920000
852,854,0.29455755404871,-2.15844013036655,-80.7602554043493,-2.15945638820638,-80.7589132494115,0.785859605393506,0.491302051344795,2019.99998009502,2020.29453764907,1920000
853,332,0.000306437933238812,-2.15726644692516,-80.756897018975,-2.15760730876128,-80.7570483786127,0.895693541022666,0.895387103089427,2020.40406514677,2020.4043715847,1920000
853,333,0.00577091880749114,-2.15726644692516,-80.756897018975,-2.16049376562837,-80.7600321868657,0.901158021896918,0.895387103089427,2020.40406514677,2020.40983606557,1920000
854,857,0.0211717153186429,-2.15945638820638,-80.7589132494115,-2.15869120329875,-80.7588523869985,0.807031320712148,0.785859605393506,2020.29453764907,2020.31570936439,1920000
854,855,0.0221393918698778,-2.15945638820638,-80.7589132494115,-2.15888209110686,-80.7602886652049,0.807998997263383,0.785859605393506,2020.29453764907,2020.31667704094,1920000
855,856,0.141129866966975,-2.15888209110686,-80.7602886652049,-2.15795337934688,-80.7566534561779,0.949128864230359,0.807998997263383,2020.31667704094,2020.45780690791,1920000
855,334,0.0330497350160769,-2.15888209110686,-80.7602886652049,-2.15810536166288,-80.7588587884669,0.84104873227946,0.807998997263383,2020.31667704094,2020.34972677596,1920000
856,335,0.225253201382587,-2.15795337934688,-80.7566534561779,-2.05854769576607,-79.8899060282406,1.17438206561295,0.949128864230359,2020.45780690791,2020.68306010929,1920000
856,336,0.0312641303441277,-2.15795337934688,-80.7566534561779,-2.15978763469258,-80.7580649716872,0.980392994574486,0.949128864230359,2020.45780690791,2020.48907103825,1920000
857,337,0.173361673862338,-2.15869120329875,-80.7588523869985,-2.16169986364961,-80.7564831191589,0.980392994574486,0.807031320712148,2020.31570936439,2020.48907103825,1920000
857,338,0.553143094627422,-2.15869120329875,-80.7588523869985,-2.15569861879584,-80.7612895790485,1.36017441533957,0.807031320712148,2020.31570936439,2020.86885245902,1920000
858,862,0.0108242103175231,-2.05390871329347,-79.8941530195816,-2.05405432263937,-79.8955177617082,0.486519400297607,0.475695189980084,2019.98437323366,2019.99519744397,1920000
858,859,0.0111744244615457,-2.05390871329347,-79.8941530195816,-2.05009300145738,-79.8930852801113,0.486869614441629,0.475695189980084,2019.98437323366,2019.99554765812,1920000
