node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
908,384,0.0581220797795529,-1.00083787687616,-80.6672650339977,-1.00674890898341,-80.6774889604459,0.960465327494493,0.90234324771494,2020.82165934099,2020.87978142077,99470000
908,909,0.0519215108229337,-1.00083787687616,-80.6672650339977,-1.00070215093205,-80.6681909796427,0.954264758537874,0.90234324771494,2020.82165934099,2020.87358085181,99470000
909,386,0.00620056895661926,-1.00070215093205,-80.6681909796427,-1.00089671257086,-80.6678302942588,0.960465327494493,0.954264758537874,2020.87358085181,2020.87978142077,99470000
909,385,0.00620056895661926,-1.00070215093205,-80.6681909796427,-1.003330493902,-80.6724851673448,0.960465327494493,0.954264758537874,2020.87358085181,2020.87978142077,99470000
910,388,0.0269917408795007,-1.00553095431119,-80.6738877024568,-1.00514118046091,-80.6737510516713,0.474126529680124,0.447134788800623,2020.36645088207,2020.39344262295,99470000
910,389,0.108958953994423,-1.00553095431119,-80.6738877024568,-1.00787512897009,-80.6697820796111,0.556093742795046,0.447134788800623,2020.36645088207,2020.47540983607,99470000
911,912,0.680812622747255,-1.00218019881009,-80.6709590746516,-1.00455537823739,-80.6756692222325,0.987797589383204,0.306984966635949,2020.22630105991,2020.90711368265,99470000
911,390,0.0797098690552279,-1.00218019881009,-80.6709590746516,-1.00617094957457,-80.6720659109916,0.386694835691177,0.306984966635949,2020.22630105991,2020.30601092896,99470000
912,913,0.0251816495134518,-1.00455537823739,-80.6756692222325,-1.00258479339979,-80.6741085399925,1.01297923889666,0.987797589383204,2020.90711368265,2020.93229533217,99470000
912,391,0.0682961534118419,-1.00455537823739,-80.6756692222325,-1.00467243018382,-80.6761831303961,1.05609374279505,0.987797589383204,2020.90711368265,2020.97540983607,99470000
913,394,0.0267210612754058,-1.00258479339979,-80.6741085399925,-1.00181483895288,-80.6745053062729,1.03970030017206,1.01297923889666,2020.93229533217,2020.95901639344,99470000
913,914,0.0261355957776752,-1.00258479339979,-80.6741085399925,-1.00445665767176,-80.6734494846061,1.03911483467433,1.01297923889666,2020.93229533217,2020.95843092794,99470000
914,392,0.0169789081207149,-1.00445665767176,-80.6734494846061,-1.00463687777282,-80.6692956801905,1.05609374279505,1.03911483467433,2020.95843092794,2020.97540983607,99470000
914,393,0.000585465497730579,-1.00445665767176,-80.6734494846061,-1.00366357413514,-80.6732043808966,1.03970030017206,1.03911483467433,2020.95843092794,2020.95901639344,99470000
915,916,8.51583264014355e-05,-1.00487118711457,-80.6735398542823,-1.00462133992147,-80.6737260695564,0.0805997100814143,0.0805145517550129,2019.99983064503,2019.99991580335,99470000
915,924,0.0435545971741996,-1.00487118711457,-80.6735398542823,-1.00428556336569,-80.6735060105354,0.124069148929213,0.0805145517550129,2019.99983064503,2020.0433852422,99470000
916,395,0.322488568232747,-1.00462133992147,-80.6737260695564,-0.999699088467519,-80.6770577742184,0.403088278314161,0.0805997100814143,2019.99991580335,2020.32240437158,99470000
916,917,0.0659206142882349,-1.00462133992147,-80.6737260695564,-1.0042197789117,-80.6749693938973,0.146520324369649,0.0805997100814143,2019.99991580335,2020.06583641764,99470000
917,403,0.436895822796885,-1.0042197789117,-80.6749693938973,-1.00019922784147,-80.6768935573641,0.583416147166535,0.146520324369649,2020.06583641764,2020.50273224044,99470000
917,918,0.054924145676843,-1.0042197789117,-80.6749693938973,-1.0045538732946,-80.6747598263802,0.201444470046492,0.146520324369649,2020.06583641764,2020.12076056332,99470000
918,919,0.144077971138848,-1.0045538732946,-80.6747598263802,-1.00440444022022,-80.6716854490765,0.345522441185341,0.201444470046492,2020.12076056332,2020.26483853446,99470000
918,922,0.117327927885635,-1.0045538732946,-80.6747598263802,-1.00560960547322,-80.6736321810099,0.318772397932127,0.201444470046492,2020.12076056332,2020.2380884912,99470000
919,921,0.101598656450257,-1.00440444022022,-80.6716854490765,-1.00460318366233,-80.6709190887104,0.447121097635598,0.345522441185341,2020.26483853446,2020.36643719091,99470000
919,920,0.389807791550621,-1.00440444022022,-80.6716854490765,-1.00554378990163,-80.6734937359788,0.735330232735962,0.345522441185341,2020.26483853446,2020.65464632601,99470000
920,397,0.0557361876546626,-1.00554378990163,-80.6734937359788,-1.00373499995453,-80.6748525867308,0.791066420390624,0.735330232735962,2020.65464632601,2020.71038251366,99470000
920,396,0.0584684280917888,-1.00554378990163,-80.6734937359788,-1.97690016765766,-78.7676306548063,0.793798660827751,0.735330232735962,2020.65464632601,2020.7131147541,99470000
921,399,0.308426197071931,-1.00460318366233,-80.6709190887104,-1.60324495784612,-79.1151794116159,0.755547294707529,0.447121097635598,2020.36643719091,2020.67486338798,99470000
921,398,0.507879748984415,-1.00460318366233,-80.6709190887104,-1.00069306284493,-80.6717280172428,0.955000846620013,0.447121097635598,2020.36643719091,2020.87431693989,99470000
922,923,0.230743717982826,-1.00560960547322,-80.6736321810099,-1.00181823008509,-80.6740249938872,0.549516115914953,0.318772397932127,2020.2380884912,2020.46883220919,99470000
922,400,0.234589104425792,-1.00560960547322,-80.6736321810099,-1.0074804433926,-80.6750696289669,0.553361502357919,0.318772397932127,2020.2380884912,2020.47267759563,99470000
923,401,0.0420967525631871,-1.00181823008509,-80.6740249938872,-1.00018078883187,-80.6735638355895,0.591612868478141,0.549516115914953,2020.46883220919,2020.51092896175,99470000
923,402,0.0420967525631871,-1.00181823008509,-80.6740249938872,-1.00627380841917,-80.6725824320645,0.591612868478141,0.549516115914953,2020.46883220919,2020.51092896175,99470000
924,406,0.434756834302959,-1.00428556336569,-80.6735060105354,-1.00051948068047,-80.6756253294245,0.558825983232172,0.124069148929213,2020.0433852422,2020.4781420765,99470000
924,925,0.289139541617202,-1.00428556336569,-80.6735060105354,-1.0059910236612,-80.6716741982294,0.413208690546415,0.124069148929213,2020.0433852422,2020.33252478382,99470000
925,404,0.0663823200081887,-1.0059910236612,-80.6716741982294,-1.00535685583654,-80.6733449094648,0.479591010554604,0.413208690546415,2020.33252478382,2020.39890710383,99470000
925,405,0.148349533122883,-1.0059910236612,-80.6716741982294,-1.00389300817709,-80.6685337487233,0.561558223669298,0.413208690546415,2020.33252478382,2020.48087431694,99470000
926,940,0.000253815008378844,-3.51522656264361,-79.8525244576291,-3.5149003534301,-79.8526613153599,0.0802129876724673,0.0799591726640885,2019.99927526593,2019.99952908094,99470000
926,927,0.000280069566982677,-3.51522656264361,-79.8525244576291,-3.51514250758615,-79.8525427198652,0.0802392422310712,0.0799591726640885,2019.99927526593,2019.9995553355,99470000
927,420,0.710827178159553,-3.51514250758615,-79.8525427198652,-3.5117793042836,-79.8542171152965,0.791066420390624,0.0802392422310712,2019.9995553355,2020.71038251366,99470000
927,928,0.000418979380879536,-3.51514250758615,-79.8525427198652,-3.51486597345951,-79.8524869952228,0.0806582216119507,0.0802392422310712,2019.9995553355,2019.99997431488,99470000
928,939,0.25429445542761,-3.51486597345951,-79.8524869952228,-3.51458551631003,-79.8548116766844,0.334952677039561,0.0806582216119507,2019.99997431488,2020.25426877031,99470000
928,929,0.0389920721966246,-3.51486597345951,-79.8524869952228,-3.51664592155342,-79.8517807838187,0.119650293808575,0.0806582216119507,2019.99997431488,2020.03896638708,99470000
929,930,0.150517512908508,-3.51664592155342,-79.8517807838187,-3.51872656054798,-79.852710802703,0.270167806717084,0.119650293808575,2020.03896638708,2020.18948389999,99470000
929,407,0.712399733139396,-3.51664592155342,-79.8517807838187,-1.516024834,-78.00431478,0.832050026947972,0.119650293808575,2020.03896638708,2020.75136612022,99470000
930,408,0.50177293061343,-3.51872656054798,-79.852710802703,-3.51691334862166,-79.8488555366731,0.771940737330514,0.270167806717084,2020.18948389999,2020.6912568306,99470000
930,931,0.0638314309648879,-3.51872656054798,-79.852710802703,-3.51887266971671,-79.8556703937695,0.333999237681972,0.270167806717084,2020.18948389999,2020.25331533095,99470000
931,932,0.257688204640962,-3.51887266971671,-79.8556703937695,-3.5181644710771,-79.8560971536619,0.591687442322934,0.333999237681972,2020.25331533095,2020.51100353559,99470000
931,937,0.25632481762583,-3.51887266971671,-79.8556703937695,-2.05912010014692,-79.8999110085031,0.590324055307802,0.333999237681972,2020.25331533095,2020.50964014858,99470000
932,936,0.149752103796405,-3.5181644710771,-79.8560971536619,-3.5161595416409,-79.8557157879412,0.741439546119339,0.591687442322934,2020.51100353559,2020.66075563939,99470000
932,933,0.0114634394670557,-3.5181644710771,-79.8560971536619,-3.51561953625596,-79.8555164242204,0.60315088178999,0.591687442322934,2020.51100353559,2020.52246697506,99470000
933,934,0.422340104404482,-3.51561953625596,-79.8555164242204,-3.51119721883578,-79.8578087344768,1.02549098619447,0.60315088178999,2020.52246697506,2020.94480707947,99470000
933,409,0.256221549529471,-3.51561953625596,-79.8555164242204,-2.05419280583193,-79.8973192661377,0.859372431319461,0.60315088178999,2020.52246697506,2020.77868852459,99470000
934,935,0.00949510971211884,-3.51119721883578,-79.8578087344768,-3.51137372247005,-79.8576869543148,1.03498609590659,1.02549098619447,2020.94480707947,2020.95430218918,99470000
934,412,0.0251382757260937,-3.51119721883578,-79.8578087344768,-3.92869765766554,-78.9672058882524,1.05062926192057,1.02549098619447,2020.94480707947,2020.96994535519,99470000
935,410,0.0211076468884546,-3.51137372247005,-79.8576869543148,-3.51282549430149,-79.8565057313835,1.05609374279505,1.03498609590659,2020.95430218918,2020.97540983607,99470000
935,411,0.0211076468884546,-3.51137372247005,-79.8576869543148,-3.51124964257907,-79.8574981326615,1.05609374279505,1.03498609590659,2020.95430218918,2020.97540983607,99470000
936,414,0.00591102727681236,-3.5161595416409,-79.8557157879412,-3.99698780007881,-79.2521791086811,0.747350573396151,0.741439546119339,2020.66075563939,2020.66666666667,99470000
936,413,0.00864326771393853,-3.5161595416409,-79.8557157879412,-3.51846692404723,-79.853506010123,0.750082813833277,0.741439546119339,2020.66075563939,2020.6693989071,99470000
937,415,0.255387173826028,-2.05912010014692,-79.8999110085031,-2.05798470195428,-79.8941257572765,0.84571122913383,0.590324055307802,2020.50964014858,2020.7650273224,99470000
937,938,0.165431735905316,-2.05912010014692,-79.8999110085031,-2.05556240860453,-79.895505528429,0.755755791213118,0.590324055307802,2020.50964014858,2020.67507188448,99470000
938,416,0.0899554379207116,-2.05556240860453,-79.895505528429,-2.05686541730737,-79.8954276745273,0.84571122913383,0.755755791213118,2020.67507188448,2020.7650273224,99470000
938,417,0.103616640106342,-2.05556240860453,-79.895505528429,-1.00603600065938,-80.6693293042216,0.859372431319461,0.755755791213118,2020.67507188448,2020.77868852459,99470000
939,419,0.456113743351063,-3.51458551631003,-79.8548116766844,-3.51928515857711,-79.8532593757413,0.791066420390624,0.334952677039561,2020.25426877031,2020.71038251366,99470000
939,418,0.467042705099796,-3.51458551631003,-79.8548116766844,-3.51695201877251,-79.8540450865417,0.801995382139356,0.334952677039561,2020.25426877031,2020.72131147541,99470000
940,421,0.760033760586883,-3.5149003534301,-79.8526613153599,-3.51348409587056,-79.8532117310041,0.84024674825935,0.0802129876724673,2019.99952908094,2020.75956284153,99470000
940,941,1.63463710193268e-05,-3.5149003534301,-79.8526613153599,-3.5148818717067,-79.8526284835762,0.0802293340434866,0.0802129876724673,2019.99952908094,2019.99954542731,99470000
941,942,0.229698689133442,-3.5148818717067,-79.8526284835762,-3.51546050958416,-79.8520044535937,0.309928023176929,0.0802293340434866,2019.99954542731,2020.22924411645,99470000
941,945,0.000176396606724527,-3.5148818717067,-79.8526284835762,-3.51486281771005,-79.8526230930803,0.0804057306502112,0.0802293340434866,2019.99954542731,2019.99972182392,99470000
942,944,0.638005307483511,-3.51546050958416,-79.8520044535937,-3.51220817994489,-79.8576060664945,0.947933330660441,0.309928023176929,2020.22924411645,2020.86724942393,99470000
942,943,0.296922989683196,-3.51546050958416,-79.8520044535937,-3.51680291928151,-79.8527225396261,0.606851012860125,0.309928023176929,2020.22924411645,2020.52616710613,99470000
943,423,0.145964041410278,-3.51680291928151,-79.8527225396261,-3.51908408569081,-79.8506623519871,0.752815054270403,0.606851012860125,2020.52616710613,2020.67213114754,99470000
943,422,0.195144369279231,-3.51680291928151,-79.8527225396261,-3.51413120072138,-79.8573951274632,0.801995382139356,0.606851012860125,2020.52616710613,2020.72131147541,99470000
944,425,0.00706751595957264,-3.51220817994489,-79.8576060664945,-3.51208551973584,-79.8577230522389,0.955000846620013,0.947933330660441,2020.86724942393,2020.87431693989,99470000
944,424,0.00706751595957264,-3.51220817994489,-79.8576060664945,-3.51558135085682,-79.849703077345,0.955000846620013,0.947933330660441,2020.86724942393,2020.87431693989,99470000
945,946,0.0168049247485403,-3.51486281771005,-79.8526230930803,-3.51476457159778,-79.8540967714051,0.0972106553987515,0.0804057306502112,2019.99972182392,2020.01652674867,99470000
945,951,3.14708575642753e-05,-3.51486281771005,-79.8526230930803,-3.51411538926055,-79.8527747366179,0.0804372015077754,0.0804057306502112,2019.99972182392,2019.99975329478,99470000
946,426,0.652872158434526,-3.51476457159778,-79.8540967714051,-3.51649033445613,-79.853718103026,0.750082813833277,0.0972106553987515,2020.01652674867,2020.6693989071,99470000
946,947,0.210064707090969,-3.51476457159778,-79.8540967714051,-3.51462796453024,-79.8550004774066,0.30727536248972,0.0972106553987515,2020.01652674867,2020.22659145576,99470000
947,949,0.0315844213691121,-3.51462796453024,-79.8550004774066,-3.51652313636055,-79.8560422646437,0.338859783858832,0.30727536248972,2020.22659145576,2020.25817587713,99470000
947,948,0.435989277157115,-3.51462796453024,-79.8550004774066,-3.5129390638976,-79.8567583498219,0.743264639646835,0.30727536248972,2020.22659145576,2020.66258073292,99470000
948,428,0.102446589486994,-3.5129390638976,-79.8567583498219,-3.51113094782302,-79.8562578977044,0.84571122913383,0.743264639646835,2020.66258073292,2020.7650273224,99470000
948,427,0.102446589486994,-3.5129390638976,-79.8567583498219,-3.51359680148751,-79.8559841032546,0.84571122913383,0.743264639646835,2020.66258073292,2020.7650273224,99470000
949,950,0.444608610581189,-3.51652313636055,-79.8560422646437,-3.5126114444261,-79.8547644157951,0.783468394440021,0.338859783858832,2020.25817587713,2020.70278448771,99470000
949,429,0.411223029974445,-3.51652313636055,-79.8560422646437,-3.51864456306646,-79.8568948249468,0.750082813833277,0.338859783858832,2020.25817587713,2020.6693989071,99470000
950,430,0.272625348355025,-3.5126114444261,-79.8547644157951,-3.51129323595645,-79.8522873688226,1.05609374279505,0.783468394440021,2020.70278448771,2020.97540983607,99470000
950,431,0.0567783538193291,-3.5126114444261,-79.8547644157951,-3.51427364840225,-79.8545080693599,0.84024674825935,0.783468394440021,2020.70278448771,2020.75956284153,99470000
951,435,0.724290421068707,-3.51411538926055,-79.8527747366179,-3.51431880701348,-79.8486707378156,0.804727622576483,0.0804372015077754,2019.99975329478,2020.72404371585,99470000
951,952,0.223741240381066,-3.51411538926055,-79.8527747366179,-3.51209914427362,-79.8530318793445,0.304178441888842,0.0804372015077754,2019.99975329478,2020.22349453516,99470000
952,953,0.451949970614007,-3.51209914427362,-79.8530318793445,-3.51239571863098,-79.8515979434617,0.756128412502849,0.304178441888842,2020.22349453516,2020.67544450577,99470000
952,432,0.445904371944435,-3.51209914427362,-79.8530318793445,-3.51925133839834,-79.8579466713975,0.750082813833277,0.304178441888842,2020.22349453516,2020.6693989071,99470000
953,433,0.0349380078877754,-3.51239571863098,-79.8515979434617,-3.51442235909264,-79.8519762104917,0.791066420390624,0.756128412502849,2020.67544450577,2020.71038251366,99470000
953,434,0.0376702483249016,-3.51239571863098,-79.8515979434617,-0.998782497153826,-80.677057126282,0.793798660827751,0.756128412502849,2020.67544450577,2020.7131147541,99470000
954,955,0.0053429337837928,-1.00323336238607,-80.6723555616493,-1.00374362268892,-80.6725273816626,0.080092190607414,0.0747492568236212,2019.99406535009,2019.99940828388,99470000
954,959,0.00323100348753669,-1.00323336238607,-80.6723555616493,-1.00324378052819,-80.6724016103081,0.0779802603111579,0.0747492568236212,2019.99406535009,2019.99729635358,99470000
955,956,0.0139965866834113,-1.00374362268892,-80.6725273816626,-1.00368307389426,-80.6726426880789,0.0940887772908253,0.080092190607414,2019.99940828388,2020.01340487056,99470000
955,958,0.505069467952722,-1.00374362268892,-80.6725273816626,-1.00631029626219,-80.6727551026729,0.585161658560136,0.080092190607414,2019.99940828388,2020.50447775183,99470000
956,957,0.680974447445178,-1.00368307389426,-80.6726426880789,-1.00312570750136,-80.6706732163148,0.775063224736004,0.0940887772908253,2020.01340487056,2020.69437931801,99470000
956,436,0.478398408127205,-1.00368307389426,-80.6726426880789,-1.00085493331214,-80.6697898768645,0.57248718541803,0.0940887772908253,2020.01340487056,2020.49180327869,99470000
957,437,0.141686255763789,-1.00312570750136,-80.6706732163148,-0.999794919497817,-80.6728496109637,0.916749480499792,0.775063224736004,2020.69437931801,2020.83606557377,99470000
957,438,0.136221774889536,-1.00312570750136,-80.6706732163148,-1.00257162938646,-80.6723690692454,0.91128499962554,0.775063224736004,2020.69437931801,2020.8306010929,99470000
958,440,0.33432006237701,-1.00631029626219,-80.6727551026729,-2.05900991247292,-79.8905414933795,0.919481720937146,0.585161658560136,2020.50447775183,2020.83879781421,99470000
958,439,0.375303668934357,-1.00631029626219,-80.6727551026729,-1.00682714356568,-80.671977888799,0.960465327494493,0.585161658560136,2020.50447775183,2020.87978142077,99470000
959,960,0.000631433673647486,-1.00324378052819,-80.6724016103081,-1.00243312876376,-80.6726621574571,0.0786116939848054,0.0779802603111579,2019.99729635358,2019.99792778726,99470000
959,966,0.00215082063155925,-1.00324378052819,-80.6724016103081,-1.00376961262467,-80.6722804364571,0.0801310809427171,0.0779802603111579,2019.99729635358,2019.99944717421,99470000
960,964,9.22646382764958e-05,-1.00243312876376,-80.6726621574571,-1.0025559882073,-80.6742681361063,0.0787039586230819,0.0786116939848054,2019.99792778726,2019.99802005189,99470000
960,961,0.385531944630499,-1.00243312876376,-80.6726621574571,-0.998546626089934,-80.6744542743952,0.464143638615304,0.0786116939848054,2019.99792778726,2020.38345973189,99470000
961,444,0.3788353500814,-0.998546626089934,-80.6744542743952,-1.00123197921934,-80.6756245415393,0.842978988696704,0.464143638615304,2020.38345973189,2020.76229508197,99470000
961,962,0.0390497817292306,-0.998546626089934,-80.6744542743952,-0.997829486232576,-80.6734897763195,0.503193420344535,0.464143638615304,2020.38345973189,2020.42250951362,99470000
962,963,0.0616061296419802,-0.997829486232576,-80.6734897763195,-0.998127285882346,-80.6710172331755,0.564799549986515,0.503193420344535,2020.42250951362,2020.48411564326,99470000
962,441,0.244157153051616,-0.997829486232576,-80.6734897763195,0.445219546746588,-78.2924553731224,0.747350573396151,0.503193420344535,2020.42250951362,2020.66666666667,99470000
963,443,0.395665777507978,-0.998127285882346,-80.6710172331755,-1.00775948802391,-80.6770225513751,0.960465327494493,0.564799549986515,2020.48411564326,2020.87978142077,99470000
963,442,0.341020968764773,-0.998127285882346,-80.6710172331755,-1.00092094298518,-80.671190111347,0.905820518751288,0.564799549986515,2020.48411564326,2020.82513661202,99470000
964,965,0.000568531427369123,-1.0025559882073,-80.6742681361063,-1.00349326022815,-80.6736220857411,0.079272490050451,0.0787039586230819,2019.99802005189,2019.99858858332,99470000
964,445,0.477389784171964,-1.0025559882073,-80.6742681361063,-0.998756086678527,-80.6726617223323,0.556093742795046,0.0787039586230819,2019.99802005189,2020.47540983607,99470000
965,447,0.351138192635199,-1.00349326022815,-80.6736220857411,-1.00670988003619,-80.6760334243025,0.43041068268565,0.079272490050451,2019.99858858332,2020.34972677596,99470000
965,446,0.572449668045147,-1.00349326022815,-80.6736220857411,-0.998876736322417,-80.6703179453722,0.651722158095598,0.079272490050451,2019.99858858332,2020.57103825137,99470000
966,452,0.347547361305807,-1.00376961262467,-80.6722804364571,-1.00220983603568,-80.6709794206907,0.427678442248524,0.0801310809427171,2019.99944717421,2020.34699453552,99470000
966,967,0.23959760065115,-1.00376961262467,-80.6722804364571,-1.0064361817824,-80.6708618471316,0.319728681593867,0.0801310809427171,2019.99944717421,2020.23904477486,99470000
967,448,0.34019019781311,-1.0064361817824,-80.6708618471316,-1.00812751926366,-80.672844476184,0.659918879406977,0.319728681593867,2020.23904477486,2020.57923497268,99470000
967,968,0.452223483322647,-1.0064361817824,-80.6708618471316,-1.00236341749375,-80.6756713859233,0.771952164916514,0.319728681593867,2020.23904477486,2020.69126825819,99470000
968,969,0.0461489343606669,-1.00236341749375,-80.6756713859233,-1.0025934218668,-80.6762460547592,0.818101099277181,0.771952164916514,2020.69126825819,2020.73741719255,99470000
968,451,0.0737590642173157,-1.00236341749375,-80.6756713859233,-1.00278528962989,-80.6750412766063,0.84571122913383,0.771952164916514,2020.69126825819,2020.7650273224,99470000
969,450,0.0877194194741065,-1.0025934218668,-80.6762460547592,-1.00830804042732,-80.6711149780441,0.905820518751288,0.818101099277181,2020.73741719255,2020.82513661202,99470000
969,449,0.235260403080738,-1.0025934218668,-80.6762460547592,-1.00451321503641,-80.6774285946938,1.05336150235792,0.818101099277181,2020.73741719255,2020.97267759563,99470000
970,1012,0.00403605659502471,-0.253707519511073,-79.1857122860418,-0.251260570017178,-79.1850971850048,0.0771145147115456,0.0730784581165209,2019.99239455139,2019.99643060798,99470000
970,971,0.00164186663518762,-0.253707519511073,-79.1857122860418,-0.253392467349793,-79.1854226263138,0.0747203247517085,0.0730784581165209,2019.99239455139,2019.99403641802,99470000
971,972,0.00256906085097974,-0.253392467349793,-79.1854226263138,-0.253674699601431,-79.1854833605076,0.0772893856026883,0.0747203247517085,2019.99403641802,2019.99660547887,99470000
971,1010,0.00571810803614048,-0.253392467349793,-79.1854226263138,-0.253305854619791,-79.1857281954525,0.080438432787849,0.0747203247517085,2019.99403641802,2019.99975452606,99470000
972,973,0.00296989038337125,-0.253674699601431,-79.1854833605076,-0.254342143584249,-79.186253476557,0.0802592759860595,0.0772893856026883,2019.99660547887,2019.99957536926,99470000
972,985,0.00126326065447013,-0.253674699601431,-79.1854833605076,-0.254870273546464,-79.1854447532798,0.0785526462571584,0.0772893856026883,2019.99660547887,2019.99786873953,99470000
973,981,0.000382631600323258,-0.254342143584249,-79.186253476557,-0.25447159260814,-79.1863887714157,0.0806419075863828,0.0802592759860595,2019.99957536926,2019.99995800086,99470000
973,974,0.0328087029258407,-0.254342143584249,-79.186253476557,-0.178396531887418,-78.4684437244121,0.1130679789119,0.0802592759860595,2019.99957536926,2020.03238407218,99470000
974,975,0.214701186235585,-0.178396531887418,-78.4684437244121,-0.179132692725842,-78.4685220461281,0.327769165147486,0.1130679789119,2020.03238407218,2020.24708525842,99470000
974,979,0.235054216445379,-0.178396531887418,-78.4684437244121,-0.17711018463001,-78.4677698892587,0.348122195357279,0.1130679789119,2020.03238407218,2020.26743828863,99470000
975,453,0.569854632292196,-0.179132692725842,-78.4685220461281,-0.181582575876577,-78.4638242455493,0.897623797439682,0.327769165147486,2020.24708525842,2020.81693989071,99470000
975,976,0.150349670175004,-0.179132692725842,-78.4685220461281,-0.180388266718555,-78.4718176539263,0.47811883532249,0.327769165147486,2020.24708525842,2020.39743492859,99470000
976,457,0.430433923865924,-0.180388266718555,-78.4718176539263,-0.179040985800707,-78.4692725250489,0.908552759188414,0.47811883532249,2020.39743492859,2020.82786885246,99470000
976,977,0.124798315210215,-0.180388266718555,-78.4718176539263,0.441267298302094,-78.2894181424853,0.602917150532704,0.47811883532249,2020.39743492859,2020.5222332438,99470000
977,978,0.0414636263380597,0.441267298302094,-78.2894181424853,0.438556591625716,-78.2899438967773,0.644380776870764,0.602917150532704,2020.5222332438,2020.56369687014,99470000
977,456,0.0324115649399095,0.441267298302094,-78.2894181424853,0.440331180772951,-78.2878944357433,0.635328715472614,0.602917150532704,2020.5222332438,2020.55464480874,99470000
978,454,0.105702036962513,0.438556591625716,-78.2899438967773,0.436758617558712,-78.2880785571011,0.750082813833277,0.644380776870764,2020.56369687014,2020.6693989071,99470000
978,455,0.119363239148371,0.438556591625716,-78.2899438967773,0.446348423566629,-78.294061675034,0.763744016019135,0.644380776870764,2020.56369687014,2020.68306010929,99470000
979,980,0.0240211508086922,-0.17711018463001,-78.4677698892587,-0.178134329000445,-78.467513047817,0.372143346165971,0.348122195357279,2020.26743828863,2020.29145943944,99470000
979,460,0.112343132137214,-0.17711018463001,-78.4677698892587,-0.178027952654906,-78.4666210752458,0.460465327494493,0.348122195357279,2020.26743828863,2020.37978142077,99470000
980,459,0.0883219813285215,-0.178134329000445,-78.467513047817,-0.176904196173092,-78.466328643533,0.460465327494493,0.372143346165971,2020.29145943944,2020.37978142077,99470000
980,458,0.132037828322995,-0.178134329000445,-78.467513047817,-0.176325113074607,-78.4702404602605,0.504181174488966,0.372143346165971,2020.29145943944,2020.42349726776,99470000
981,465,0.669440906246894,-0.25447159260814,-79.1863887714157,-0.254625455907832,-79.1877533962288,0.750082813833277,0.0806419075863828,2019.99995800086,2020.6693989071,99470000
981,982,0.127091410989583,-0.25447159260814,-79.1863887714157,-0.251986908448342,-79.1846459552683,0.207733318575966,0.0806419075863828,2019.99995800086,2020.12704941185,99470000
982,461,0.372950588153443,-0.251986908448342,-79.1846459552683,-0.257020883887843,-79.1892740188257,0.580683906729409,0.207733318575966,2020.12704941185,2020.5,99470000
982,983,0.787136796080175,-0.251986908448342,-79.1846459552683,-0.2512787979154,-79.1828782929597,0.994870114656141,0.207733318575966,2020.12704941185,2020.91418620793,99470000
983,464,0.0393657046416681,-0.2512787979154,-79.1828782929597,-0.250433191226408,-79.1821301442701,1.03423581929781,0.994870114656141,2020.91418620793,2020.95355191257,99470000
983,984,0.0744188024385861,-0.2512787979154,-79.1828782929597,0.437380202358792,-78.288462502939,1.06928891709473,0.994870114656141,2020.91418620793,2020.98860501037,99470000
984,463,0.000466027885949552,0.437380202358792,-78.288462502939,0.437467685770998,-78.2881403754755,1.06975494498068,1.06928891709473,2020.98860501037,2020.98907103825,99470000
984,462,0.00593050876042926,0.437380202358792,-78.288462502939,0.43704194226898,-78.2884707369125,1.07521942585516,1.06928891709473,2020.98860501037,2020.99453551913,99470000
985,986,0.0474831875370721,-0.254870273546464,-79.1854447532798,-0.254761906302958,-79.1859597397357,0.126035833794231,0.0785526462571584,2019.99786873953,2020.04535192706,99470000
985,995,0.000256408033472599,-0.254870273546464,-79.1854447532798,-0.254552611501756,-79.1850959386176,0.078809054290631,0.0785526462571584,2019.99786873953,2019.99812514756,99470000
986,987,0.591424452526912,-0.254761906302958,-79.1859597397357,-0.256855745275625,-79.1856894237392,0.717460286321142,0.126035833794231,2020.04535192706,2020.63677637959,99470000
986,989,0.338221945500149,-0.254761906302958,-79.1859597397357,-0.257249467525656,-79.1882953905685,0.46425777929438,0.126035833794231,2020.04535192706,2020.38357387256,99470000
987,988,0.0838380338704225,-0.256855745275625,-79.1856894237392,-0.255760096930646,-79.184504901279,0.801298320191565,0.717460286321142,2020.63677637959,2020.72061441346,99470000
987,468,0.0162290848891506,-0.256855745275625,-79.1856894237392,-0.25761018402877,-79.1869514993768,0.733689371210293,0.717460286321142,2020.63677637959,2020.65300546448,99470000
988,467,0.041680668505139,-0.255760096930646,-79.184504901279,-0.255118872409873,-79.1838102470011,0.842978988696704,0.801298320191565,2020.72061441346,2020.76229508197,99470000
988,466,0.0498773898165175,-0.255760096930646,-79.184504901279,-0.254746350993005,-79.1815147292549,0.851175710008082,0.801298320191565,2020.72061441346,2020.77049180328,99470000
989,990,0.0744664525809324,-0.257249467525656,-79.1882953905685,-0.255045595158363,-79.1887560779009,0.538724231875312,0.46425777929438,2020.38357387256,2020.45804032515,99470000
989,991,0.010889859953401,-0.257249467525656,-79.1882953905685,-0.252021124480926,-79.1925457045933,0.475147639247781,0.46425777929438,2020.38357387256,2020.39446373252,99470000
