node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,256,0.024118230419403,-0.130411915471298,-78.5507435623627,-0.12879759005616,-78.5513192122173,0.77454123896178,0.750423008542377,2020.64528067668,2020.6693989071,35320000
778,257,0.024118230419403,-0.130411915471298,-78.5507435623627,-0.252797123829946,-79.1866996526244,0.77454123896178,0.750423008542377,2020.64528067668,2020.6693989071,35320000
779,780,0.0573763101530115,-0.17760972267309,-78.4814016838588,-0.176956646645419,-78.4802841407301,0.364111483535304,0.306735173382293,2020.20159284152,2020.25896915168,35320000
779,258,0.615347049185892,-0.17760972267309,-78.4814016838588,-0.181582575876577,-78.4638242455493,0.922082222568185,0.306735173382293,2020.20159284152,2020.81693989071,35320000
780,781,0.286532942387889,-0.176956646645419,-78.4802841407301,0.440915223905278,-78.2886609051412,0.650644425923193,0.364111483535304,2020.25896915168,2020.54550209407,35320000
780,262,0.568899700781613,-0.176956646645419,-78.4802841407301,-0.179040985800707,-78.4692725250489,0.933011184316917,0.364111483535304,2020.25896915168,2020.82786885246,35320000
781,782,0.0189173650169881,0.440915223905278,-78.2886609051412,0.439825852498531,-78.2894767363422,0.669561790940181,0.650644425923193,2020.54550209407,2020.56441945908,35320000
781,261,0.00914271467792432,0.440915223905278,-78.2886609051412,0.440331180772951,-78.2878944357433,0.659787140601117,0.650644425923193,2020.54550209407,2020.55464480874,35320000
782,259,0.118640650207458,0.439825852498531,-78.2894767363422,0.446348423566629,-78.294061675034,0.788202441147638,0.669561790940181,2020.56441945908,2020.68306010929,35320000
782,260,0.104979448021599,0.439825852498531,-78.2894767363422,0.436758617558712,-78.2880785571011,0.77454123896178,0.669561790940181,2020.56441945908,2020.6693989071,35320000
783,784,0.000967155017638333,-0.254401599969668,-79.1855747779207,-0.254594653708261,-79.1856133809941,0.10389694856142,0.102929793543782,2019.99778746169,2019.9987546167,35320000
783,789,0.000628562879015693,-0.254401599969668,-79.1855747779207,-0.254214766762337,-79.1859408730349,0.103558356422798,0.102929793543782,2019.99778746169,2019.99841602456,35320000
784,785,0.263200299031051,-0.254594653708261,-79.1856133809941,-0.255393248029212,-79.1918268918808,0.367097247592471,0.10389694856142,2019.9987546167,2020.26195491573,35320000
784,786,0.000968576791563924,-0.254594653708261,-79.1856133809941,-0.255636314551119,-79.1837084909924,0.104865525352984,0.10389694856142,2019.9987546167,2019.9997231935,35320000
785,263,0.235312843828314,-0.255393248029212,-79.1918268918808,-0.2507589624246,-79.1868262424551,0.602410091420785,0.367097247592471,2020.26195491573,2020.49726775956,35320000
785,264,0.235312843828314,-0.255393248029212,-79.1918268918808,-0.257477383193809,-79.1897887037546,0.602410091420785,0.367097247592471,2020.26195491573,2020.49726775956,35320000
786,268,0.500276806504928,-0.255636314551119,-79.1837084909924,-0.257020883887843,-79.1892740188257,0.605142331857912,0.104865525352984,2019.9997231935,2020.5,35320000
786,787,0.907239703128715,-0.255636314551119,-79.1837084909924,-0.248611480520402,-79.1813518595123,1.0121052284817,0.104865525352984,2019.9997231935,2020.90696289662,35320000
787,788,0.0686961783827084,-0.248611480520402,-79.1813518595123,0.437622905973014,-78.2882208087096,1.08080140686441,1.0121052284817,2020.90696289662,2020.97565907501,35320000
787,267,0.0465890159446128,-0.248611480520402,-79.1813518595123,-0.250433191226408,-79.1821301442701,1.05869424442631,1.0121052284817,2020.90696289662,2020.95355191257,35320000
788,266,0.0134119632447719,0.437622905973014,-78.2882208087096,0.437467685770998,-78.2881403754755,1.09421337010918,1.08080140686441,2020.97565907501,2020.98907103825,35320000
788,265,0.0188764441192516,0.437622905973014,-78.2882208087096,0.43704194226898,-78.2884707369125,1.09967785098366,1.08080140686441,2020.97565907501,2020.99453551913,35320000
789,792,0.000126335334134864,-0.254214766762337,-79.1859408730349,-0.254739076128496,-79.1865249501353,0.103684691756932,0.103558356422798,2019.99841602456,2019.9985423599,35320000
789,790,0.000883457511460128,-0.254214766762337,-79.1859408730349,-0.254103001127874,-79.1859750151727,0.104441813934258,0.103558356422798,2019.99841602456,2019.99929948208,35320000
790,271,0.724744233770728,-0.254103001127874,-79.1859750151727,-0.251388531513217,-79.1806937614595,0.829186047704986,0.104441813934258,2019.99929948208,2020.72404371585,35320000
790,791,0.000579068508968272,-0.254103001127874,-79.1859750151727,-0.254024405933008,-79.185912093669,0.105020882443226,0.104441813934258,2019.99929948208,2019.99987855059,35320000
791,270,0.502853689851812,-0.254024405933008,-79.185912093669,-0.257097414060469,-79.1850429900018,0.607874572295038,0.105020882443226,2019.99987855059,2020.50273224044,35320000
791,269,0.486460247228828,-0.254024405933008,-79.185912093669,-0.251085666741751,-79.183387440932,0.591481129672053,0.105020882443226,2019.99987855059,2020.48633879781,35320000
792,797,0.00096085187370698,-0.254739076128496,-79.1865249501353,-0.254879162405015,-79.1864250482389,0.104645543630639,0.103684691756932,2019.9985423599,2019.99950321177,35320000
792,793,0.000943257305839329,-0.254739076128496,-79.1865249501353,-0.254468574900372,-79.1862679161125,0.104627949062772,0.103684691756932,2019.9985423599,2019.9994856172,35320000
793,794,0.000248277170327493,-0.254468574900372,-79.1862679161125,-0.254539413976779,-79.1863659427369,0.104876226233099,0.104627949062772,2019.9994856172,2019.99973389438,35320000
793,795,0.55060382423464,-0.254468574900372,-79.1862679161125,-0.256310506926602,-79.1849013198791,0.655231773297411,0.104627949062772,2019.9994856172,2020.55008944144,35320000
794,273,0.691522936225918,-0.254539413976779,-79.1863659427369,-0.256625881728735,-79.1867729016826,0.796399162459017,0.104876226233099,2019.99973389438,2020.6912568306,35320000
794,272,0.669665012728681,-0.254539413976779,-79.1863659427369,-0.254625455907832,-79.1877533962288,0.77454123896178,0.104876226233099,2019.99973389438,2020.6693989071,35320000
795,276,0.102916023041385,-0.256310506926602,-79.1849013198791,-0.25761018402877,-79.1869514993768,0.758147796338796,0.655231773297411,2020.55008944144,2020.65300546448,35320000
795,796,0.160268232015384,-0.256310506926602,-79.1849013198791,-0.256727688574653,-79.1835458570639,0.815500005312795,0.655231773297411,2020.55008944144,2020.71035767345,35320000
796,275,0.0519374085124113,-0.256727688574653,-79.1835458570639,-0.255118872409873,-79.1838102470011,0.867437413825207,0.815500005312795,2020.71035767345,2020.76229508197,35320000
796,274,0.0601341298237898,-0.256727688574653,-79.1835458570639,-0.254746350993005,-79.1815147292549,0.875634135136585,0.815500005312795,2020.71035767345,2020.77049180328,35320000
797,278,0.705414821014236,-0.254879162405015,-79.1864250482389,-0.255736166299788,-79.1887175272273,0.810060364644875,0.104645543630639,2019.99950321177,2020.70491803279,35320000
797,277,0.579731760904841,-0.254879162405015,-79.1864250482389,-0.257796667074409,-79.186423942535,0.68437730453548,0.104645543630639,2019.99950321177,2020.57923497268,35320000
798,280,0.48647986425807,-0.251642266456345,-79.1826640260077,-0.25221113900002,-79.1806628327738,0.591481129672053,0.105001265413983,2019.99985893356,2020.48633879781,35320000
798,279,0.48647986425807,-0.251642266456345,-79.1826640260077,-0.251880922833467,-79.18533280372,0.591481129672053,0.105001265413983,2019.99985893356,2020.48633879781,35320000
799,800,0.00274968395386654,-1.48676528774828,-79.5438931731405,-1.48697803609991,-79.5442532158186,0.104879480149411,0.102129796195545,2019.99698746434,2019.99973714829,35320000
799,804,2.80535080439126e-05,-1.48676528774828,-79.5438931731405,-1.4868269104809,-79.5437897146952,0.102157849703589,0.102129796195545,2019.99698746434,2019.99701551785,35320000
800,801,0.000120192472383929,-1.48697803609991,-79.5442532158186,-1.48671684862768,-79.5443227088254,0.104999672621795,0.104879480149411,2019.99973714829,2019.99985734076,35320000
800,281,0.352721868101869,-1.48697803609991,-79.5442532158186,-1.48748807924698,-79.5426574748618,0.45760134825128,0.104879480149411,2019.99973714829,2020.35245901639,35320000
801,802,0.264320994261909,-1.48671684862768,-79.5443227088254,-1.48529573959899,-79.5469882144153,0.369320666883704,0.104999672621795,2019.99985734076,2020.26417833503,35320000
801,282,0.292492386012027,-1.48671684862768,-79.5443227088254,-1.48984380442851,-79.5428753584077,0.397492058633822,0.104999672621795,2019.99985734076,2020.29234972678,35320000
802,803,0.0550311242951365,-1.48529573959899,-79.5469882144153,-1.48543581069406,-79.5477453097475,0.42435179117884,0.369320666883704,2020.26417833503,2020.31920945932,35320000
802,285,0.0855484409304497,-1.48529573959899,-79.5469882144153,-1.49457783180926,-79.5417053032609,0.454869107814154,0.369320666883704,2020.26417833503,2020.34972677596,35320000
803,284,0.0305173166353132,-1.48543581069406,-79.5477453097475,-1.48690278085882,-79.5435535341893,0.454869107814154,0.42435179117884,2020.31920945932,2020.34972677596,35320000
803,283,0.0305173166353132,-1.48543581069406,-79.5477453097475,-1.4852274023477,-79.5485093532316,0.454869107814154,0.42435179117884,2020.31920945932,2020.34972677596,35320000
804,831,0.351668898558224,-1.4868269104809,-79.5437897146952,-1.49196979810323,-79.5416939321308,0.453826748261813,0.102157849703589,2019.99701551785,2020.3486844164,35320000
804,805,0.00142292495226082,-1.4868269104809,-79.5437897146952,-1.48733597841995,-79.5440426788866,0.103580774655849,0.102157849703589,2019.99701551785,2019.9984384428,35320000
805,806,3.02841791403052e-05,-1.48733597841995,-79.5440426788866,-1.48948107007414,-79.5450975222211,0.10361105883499,0.103580774655849,2019.9984384428,2019.99846872698,35320000
805,827,0.0012241180750342,-1.48733597841995,-79.5440426788866,-1.4876684534421,-79.5445425995234,0.104804892730884,0.103580774655849,2019.9984384428,2019.99966256087,35320000
806,823,0.00130808569802598,-1.48948107007414,-79.5450975222211,-1.48961525458661,-79.5450485765175,0.104919144533016,0.10361105883499,2019.99846872698,2019.99977681268,35320000
806,807,6.66235115517333e-05,-1.48948107007414,-79.5450975222211,-1.4895143787214,-79.5450703109709,0.103677682346541,0.10361105883499,2019.99846872698,2019.99853535049,35320000
807,808,0.000876465230883583,-1.4895143787214,-79.5450703109709,-1.48938792588689,-79.5450180964673,0.104554147577425,0.103677682346541,2019.99853535049,2019.99941181572,35320000
807,817,0.00109922526561113,-1.4895143787214,-79.5450703109709,-1.48895612162291,-79.544444943667,0.104776907612153,0.103677682346541,2019.99853535049,2019.99963457575,35320000
808,809,5.03841602105259e-05,-1.48938792588689,-79.5450180964673,-1.48940766806027,-79.5451220795625,0.104604531737636,0.104554147577425,2019.99941181572,2019.99946219988,35320000
808,295,0.672719331821481,-1.48938792588689,-79.5450180964673,-1.49340274756956,-79.5396814999178,0.777273479398906,0.104554147577425,2019.99941181572,2020.67213114754,35320000
809,810,0.000181480654449229,-1.48940766806027,-79.5451220795625,-1.48939562765293,-79.5449557246334,0.104786012392085,0.104604531737636,2019.99946219988,2019.99964368053,35320000
809,811,0.550969756899927,-1.48940766806027,-79.5451220795625,-1.49278220861438,-79.550590843673,0.655574288637562,0.104604531737636,2019.99946219988,2020.55043195678,35320000
810,287,0.481230636405716,-1.48939562765293,-79.5449557246334,-1.49028810469363,-79.5466663311067,0.586016648797801,0.104786012392085,2019.99964368053,2020.48087431694,35320000
810,286,0.350083095422069,-1.48939562765293,-79.5449557246334,-1.4864548168176,-79.5432900322921,0.454869107814154,0.104786012392085,2019.99964368053,2020.34972677596,35320000
811,812,0.0609526011225251,-1.49278220861438,-79.550590843673,-2.15977787378108,-80.7606741332242,0.716526889760087,0.655574288637562,2020.55043195678,2020.6113845579,35320000
811,814,0.0495283148202117,-1.49278220861438,-79.550590843673,-1.48802093981938,-79.5486973656668,0.705102603457774,0.655574288637562,2020.55043195678,2020.5999602716,35320000
812,288,0.221948775431082,-2.15977787378108,-80.7606741332242,-2.1555524898222,-80.756008314311,0.938475665191169,0.716526889760087,2020.6113845579,2020.83333333333,35320000
812,813,0.0368712128490578,-2.15977787378108,-80.7606741332242,-2.15879606440035,-80.7596446776215,0.753398102609145,0.716526889760087,2020.6113845579,2020.64825577075,35320000
813,290,0.220596688265119,-2.15879606440035,-80.7596446776215,-2.15569861879584,-80.7612895790485,0.973994790874264,0.753398102609145,2020.64825577075,2020.86885245902,35320000
813,289,0.185077562582024,-2.15879606440035,-80.7596446776215,-2.15986699714806,-80.762443864648,0.938475665191169,0.753398102609145,2020.64825577075,2020.83333333333,35320000
814,815,0.0200881760390839,-1.48802093981938,-79.5486973656668,-2.05749391276137,-79.8967099324372,0.725190779496858,0.705102603457774,2020.5999602716,2020.62004844764,35320000
814,291,0.375449564465775,-1.48802093981938,-79.5486973656668,-1.49127820404215,-79.5484039350298,1.08055216792355,0.705102603457774,2020.5999602716,2020.97540983607,35320000
815,294,0.248804011377406,-2.05749391276137,-79.8967099324372,-2.05735211036972,-79.8953158578471,0.973994790874264,0.725190779496858,2020.62004844764,2020.86885245902,35320000
815,816,0.0373974020934308,-2.05749391276137,-79.8967099324372,-2.05677684460259,-79.8952397623437,0.762588181590289,0.725190779496858,2020.62004844764,2020.65744584973,35320000
816,293,0.184084204912487,-2.05677684460259,-79.8952397623437,-2.0520653408277,-79.8929613652121,0.946672386502775,0.762588181590289,2020.65744584973,2020.84153005464,35320000
816,292,0.184084204912487,-2.05677684460259,-79.8952397623437,-2.05255307445602,-79.8936864005418,0.946672386502775,0.762588181590289,2020.65744584973,2020.84153005464,35320000
817,818,0.00025004614494506,-1.48895612162291,-79.544444943667,-1.48887726785376,-79.5442115650328,0.105026953757098,0.104776907612153,2019.99963457575,2019.9998846219,35320000
817,820,0.000257964364304586,-1.48895612162291,-79.544444943667,-1.49033680703223,-79.5450467307246,0.105034871976457,0.104776907612153,2019.99963457575,2019.99989254012,35320000
818,819,0.05784017279446,-1.48887726785376,-79.5442115650328,-1.48436064911809,-79.5493105274016,0.162867126551558,0.105026953757098,2019.9998846219,2020.05772479469,35320000
818,296,0.404486962800261,-1.48887726785376,-79.5442115650328,-1.49217224850663,-79.5393072684569,0.509513916557359,0.105026953757098,2019.9998846219,2020.4043715847,35320000
819,298,0.704570287273649,-1.48436064911809,-79.5493105274016,-1.48849963429736,-79.5480649824055,0.867437413825207,0.162867126551558,2020.05772479469,2020.76229508197,35320000
819,297,0.704570287273649,-1.48436064911809,-79.5493105274016,-1.97499187919644,-78.7746169494825,0.867437413825207,0.162867126551558,2020.05772479469,2020.76229508197,35320000
820,822,0.344382659609086,-1.49033680703223,-79.5450467307246,-1.49271582882907,-79.5479772008075,0.449417531585543,0.105034871976457,2019.99989254012,2020.34427519973,35320000
820,821,6.43940449532865e-05,-1.49033680703223,-79.5450467307246,-1.4902495552461,-79.5450046273445,0.10509926602141,0.105034871976457,2019.99989254012,2019.99995693416,35320000
821,299,0.420808093158933,-1.4902495552461,-79.5450046273445,-1.49294096283525,-79.5451268100254,0.525907359180343,0.10509926602141,2019.99995693416,2020.42076502732,35320000
821,300,0.765070388240923,-1.4902495552461,-79.5450046273445,-1.49010380021275,-79.5438327272315,0.870169654262333,0.10509926602141,2019.99995693416,2020.7650273224,35320000
822,301,0.0054515762286107,-1.49271582882907,-79.5479772008075,-1.49262801009527,-79.5453459509047,0.454869107814154,0.449417531585543,2020.34427519973,2020.34972677596,35320000
822,302,0.00271933579148453,-1.49271582882907,-79.5479772008075,-1.49038167683257,-79.5482625372242,0.452136867377027,0.449417531585543,2020.34427519973,2020.34699453552,35320000
823,824,0.0420273315304707,-1.48961525458661,-79.5450485765175,-1.48970670029435,-79.5458344376078,0.146946476063486,0.104919144533016,2019.99977681268,2020.04180414421,35320000
823,825,0.189960837303541,-1.48961525458661,-79.5450485765175,-1.48713497874021,-79.5444692291819,0.294879981836557,0.104919144533016,2019.99977681268,2020.18973764998,35320000
824,304,0.340709516996636,-1.48970670029435,-79.5458344376078,-1.4923884778222,-79.5488557677875,0.487655993060122,0.146946476063486,2020.04180414421,2020.3825136612,35320000
824,303,0.26693902519332,-1.48970670029435,-79.5458344376078,-1.49048316768081,-79.5478051742657,0.413885501256806,0.146946476063486,2020.04180414421,2020.3087431694,35320000
825,307,0.512448142371192,-1.48713497874021,-79.5444692291819,-1.49079794304949,-79.5475932755808,0.807328124207749,0.294879981836557,2020.18973764998,2020.70218579235,35320000
825,826,0.0185027182270616,-1.48713497874021,-79.5444692291819,-1.48819725784448,-79.5474573514045,0.313382700063618,0.294879981836557,2020.18973764998,2020.20824036821,35320000
826,306,0.0841093585702037,-1.48819725784448,-79.5474573514045,-1.48879054172004,-79.5481478256498,0.397492058633822,0.313382700063618,2020.20824036821,2020.29234972678,35320000
826,305,0.0841093585702037,-1.48819725784448,-79.5474573514045,-1.48704666492131,-79.5454158399506,0.397492058633822,0.313382700063618,2020.20824036821,2020.29234972678,35320000
827,830,0.218660360874277,-1.4876684534421,-79.5445425995234,-1.48996050028705,-79.5434991253576,0.323465253605161,0.104804892730884,2019.99966256087,2020.21832292175,35320000
827,828,0.00517274596010842,-1.4876684534421,-79.5445425995234,-1.48764422967732,-79.5454092594913,0.109977638690992,0.104804892730884,2019.99966256087,2020.00483530683,35320000
828,310,0.380410594806256,-1.48764422967732,-79.5454092594913,-1.48630501346694,-79.5483975304004,0.490388233497248,0.109977638690992,2020.00483530683,2020.38524590164,35320000
828,829,0.450778087245479,-1.48764422967732,-79.5454092594913,-1.48602457109269,-79.5395275753779,0.560755725936471,0.109977638690992,2020.00483530683,2020.45561339408,35320000
829,309,0.0471188463585669,-1.48602457109269,-79.5395275753779,-1.48525035938298,-79.5397846589181,0.607874572295038,0.560755725936471,2020.45561339408,2020.50273224044,35320000
829,308,0.0471188463585669,-1.48602457109269,-79.5395275753779,-1.48940255341239,-79.5424117601021,0.607874572295038,0.560755725936471,2020.45561339408,2020.50273224044,35320000
830,311,0.169655220329214,-1.48996050028705,-79.5434991253576,-1.49475828769215,-79.5454607893079,0.493120473934375,0.323465253605161,2020.21832292175,2020.38797814208,35320000
830,312,0.0740268050286613,-1.48996050028705,-79.5434991253576,-1.49215743364138,-79.5426863290086,0.397492058633822,0.323465253605161,2020.21832292175,2020.29234972678,35320000
831,314,0.00377459998946683,-1.49196979810323,-79.5416939321308,-1.49391953267917,-79.5403554797713,0.45760134825128,0.453826748261813,2020.3486844164,2020.35245901639,35320000
831,313,0.00377459998946683,-1.49196979810323,-79.5416939321308,-1.49147291875727,-79.5411696025978,0.45760134825128,0.453826748261813,2020.3486844164,2020.35245901639,35320000
832,1009,0.0109850234191016,-2.05465471346455,-79.891789085087,-2.05370228000863,-79.8911286111487,0.0953986635175317,0.0844136400984301,2019.97927130824,2019.99025633166,35320000
832,833,0.00622912608434811,-2.05465471346455,-79.891789085087,-2.0550639216787,-79.8900043407344,0.0906427661827782,0.0844136400984301,2019.97927130824,2019.98550043432,35320000
833,834,0.000187998945742285,-2.0550639216787,-79.8900043407344,-2.05506647806684,-79.8900153416213,0.0908307651285205,0.0906427661827782,2019.98550043432,2019.98568843327,35320000
833,993,0.0105415788660898,-2.0550639216787,-79.8900043407344,-2.05431645673289,-79.8913269266102,0.101184345048868,0.0906427661827782,2019.98550043432,2019.99604201319,35320000
834,835,0.00761271356724325,-2.05506647806684,-79.8900153416213,-2.05550854505574,-79.8912121935959,0.0984434786957638,0.0908307651285205,2019.98568843327,2019.99330114684,35320000
834,977,0.00896170241626826,-2.05506647806684,-79.8900153416213,-2.05323323703774,-79.8902255267679,0.0997924675447888,0.0908307651285205,2019.98568843327,2019.99465013569,35320000
835,836,0.000396272203420756,-2.05550854505574,-79.8912121935959,-2.05522066838373,-79.8917354863607,0.0988397508991845,0.0984434786957638,2019.99330114684,2019.99369741904,35320000
835,960,0.00370086715480011,-2.05550854505574,-79.8912121935959,-2.05603735392429,-79.8903042474716,0.102144345850564,0.0984434786957638,2019.99330114684,2019.99700201399,35320000
836,837,0.00014282079429484,-2.05522066838373,-79.8917354863607,-2.05516366791217,-79.891722436166,0.0989825716934793,0.0988397508991845,2019.99369741904,2019.99384023984,35320000
836,886,1.90605800900467e-05,-2.05522066838373,-79.8917354863607,-2.05521727555334,-79.8917162844509,0.0988588114792746,0.0988397508991845,2019.99369741904,2019.99371647962,35320000
837,839,0.000654599463180583,-2.05516366791217,-79.891722436166,-2.05542383732981,-79.891761334422,0.0996371711566599,0.0989825716934793,2019.99384023984,2019.9944948393,35320000
837,838,0.137393798496959,-2.05516366791217,-79.891722436166,-2.05745267692376,-79.8917334120743,0.236376370190439,0.0989825716934793,2019.99384023984,2020.13123403833,35320000
838,315,0.0873451966400673,-2.05745267692376,-79.8917334120743,-2.05766107696914,-79.8924363226532,0.323721566830506,0.236376370190439,2020.13123403833,2020.21857923497,35320000
838,316,0.11739984144891,-2.05745267692376,-79.8917334120743,-2.05566712183817,-79.891974176631,0.353776211639349,0.236376370190439,2020.13123403833,2020.24863387978,35320000
839,884,0.0052477937249068,-2.05542383732981,-79.891761334422,-2.05535692475485,-79.8913157972831,0.104884964881567,0.0996371711566599,2019.9944948393,2019.99974263302,35320000
839,840,0.00181352871542595,-2.05542383732981,-79.891761334422,-2.05577555190112,-79.8926187540733,0.101450699872086,0.0996371711566599,2019.9944948393,2019.99630836801,35320000
840,861,0.00126415611298547,-2.05577555190112,-79.8926187540733,-2.05571989279469,-79.8924830717337,0.102714855985071,0.101450699872086,2019.99630836801,2019.99757252413,35320000
840,841,0.0016303085536622,-2.05577555190112,-79.8926187540733,-2.05572483371403,-79.8926473432244,0.103081008425748,0.101450699872086,2019.99630836801,2019.99793867657,35320000
841,842,0.00129578305631517,-2.05572483371403,-79.8926473432244,-2.05518664845672,-79.8921269875184,0.104376791482063,0.103081008425748,2019.99793867657,2019.99923445962,35320000
841,846,0.00111418262921714,-2.05572483371403,-79.8926473432244,-2.05575528788749,-79.8928559109492,0.104195191054965,0.103081008425748,2019.99793867657,2019.9990528592,35320000
842,843,0.000754692031615156,-2.05518664845672,-79.8921269875184,-2.05539290486612,-79.8895891309529,0.105131483513678,0.104376791482063,2019.99923445962,2019.99998915166,35320000
842,844,0.210471579690229,-2.05518664845672,-79.8921269875184,-2.05383860728575,-79.8940276221268,0.314848371172292,0.104376791482063,2019.99923445962,2020.20970603931,35320000
843,318,0.245912487688544,-2.05539290486612,-79.8895891309529,-2.05841396918403,-79.8890290173648,0.351043971202222,0.105131483513678,2019.99998915166,2020.24590163934,35320000
843,317,0.226786804628433,-2.05539290486612,-79.8895891309529,-2.05219380263694,-79.8905445590249,0.331918288142112,0.105131483513678,2019.99998915166,2020.22677595628,35320000
844,845,0.0284808850826546,-2.05383860728575,-79.8940276221268,-2.0547342661693,-79.8931323727877,0.343329256254947,0.314848371172292,2020.20970603931,2020.2381869244,35320000
844,319,0.0361956000299303,-2.05383860728575,-79.8940276221268,-2.05528928670396,-79.8969513124782,0.351043971202222,0.314848371172292,2020.20970603931,2020.24590163934,35320000
845,320,0.43394422314396,-2.0547342661693,-79.8931323727877,-2.05541268147776,-79.8938276944771,0.777273479398906,0.343329256254947,2020.2381869244,2020.67213114754,35320000
845,321,0.00771471494727571,-2.0547342661693,-79.8931323727877,-2.0533687606203,-79.8924314958979,0.351043971202222,0.343329256254947,2020.2381869244,2020.24590163934,35320000
846,859,0.000379479074328226,-2.05575528788749,-79.8928559109492,-2.05580669543548,-79.8928808138128,0.104574670129293,0.104195191054965,2019.9990528592,2019.99943233827,35320000
846,847,0.000110470113616645,-2.05575528788749,-79.8928559109492,-2.05574202976404,-79.8928868251326,0.104305661168582,0.104195191054965,2019.9990528592,2019.99916332931,35320000
847,322,0.22761262697353,-2.05574202976404,-79.8928868251326,-2.05679594942536,-79.8919443604572,0.331918288142112,0.104305661168582,2019.99916332931,2020.22677595628,35320000
847,848,0.000212196061615044,-2.05574202976404,-79.8928868251326,-2.0551094613428,-79.8956064445728,0.104517857230197,0.104305661168582,2019.99916332931,2019.99937552537,35320000
848,323,0.227400430911915,-2.0551094613428,-79.8956064445728,-2.05608507826052,-79.8956129152147,0.331918288142112,0.104517857230197,2019.99937552537,2020.22677595628,35320000
848,849,2.77471376344263e-05,-2.0551094613428,-79.8956064445728,-2.05509661545209,-79.8955923660443,0.104545604367831,0.104517857230197,2019.99937552537,2019.99940327251,35320000
849,334,0.224640443337154,-2.05509661545209,-79.8955923660443,-2.05477155108102,-79.8955985459158,0.329186047704986,0.104545604367831,2019.99940327251,2020.22404371585,35320000
849,850,3.20493395482568e-05,-2.05509661545209,-79.8955923660443,-2.05502906961903,-79.895643708969,0.10457765370738,0.104545604367831,2019.99940327251,2019.99943532185,35320000
850,851,0.000283863066231183,-2.05502906961903,-79.895643708969,-2.05295798289316,-79.897178461542,0.104861516773611,0.10457765370738,2019.99943532185,2019.99971918492,35320000
850,324,0.230072874871858,-2.05502906961903,-79.895643708969,-2.05087363601819,-79.895570708279,0.334650528579238,0.10457765370738,2019.99943532185,2020.22950819672,35320000
851,853,0.000147373660323025,-2.05295798289316,-79.897178461542,-2.05351519894547,-79.8976007236231,0.105008890433934,0.104861516773611,2019.99971918492,2019.99986655858,35320000
851,852,0.000183575968879857,-2.05295798289316,-79.897178461542,-2.05308469573859,-79.8971363040658,0.105045092742491,0.104861516773611,2019.99971918492,2019.99990276088,35320000
852,326,0.245998878459732,-2.05308469573859,-79.8971363040658,-2.05107036602033,-79.8974535531911,0.351043971202222,0.105045092742491,2019.99990276088,2020.24590163934,35320000
852,325,0.218676474088015,-2.05308469573859,-79.8971363040658,-2.05542754197077,-79.8946288533611,0.323721566830506,0.105045092742491,2019.99990276088,2020.21857923497,35320000
853,854,7.63186877078548e-05,-2.05351519894547,-79.8976007236231,-2.05354809094006,-79.8975825671646,0.105085209121642,0.105008890433934,2019.99986655858,2019.99994287726,35320000
853,327,0.246035080768289,-2.05351519894547,-79.8976007236231,-2.05673758813784,-79.8950567472739,0.351043971202222,0.105008890433934,2019.99986655858,2020.24590163934,35320000
854,855,7.22946383513445e-06,-2.05354809094006,-79.8975825671646,-2.05353625917306,-79.8975796051413,0.105092438585477,0.105085209121642,2019.99994287726,2019.99995010673,35320000
854,856,0.259702312081856,-2.05354809094006,-79.8975825671646,-2.05416949535284,-79.8947260890151,0.364787521203497,0.105085209121642,2019.99994287726,2020.25964518935,35320000
855,329,0.415350439720614,-2.05353625917306,-79.8975796051413,-2.0584997963713,-79.891171837363,0.520442878306091,0.105092438585477,2019.99995010673,2020.41530054645,35320000
855,328,0.486388691086577,-2.05353625917306,-79.8975796051413,-2.05439000273888,-79.8880442026819,0.591481129672053,0.105092438585477,2019.99995010673,2020.48633879781,35320000
856,333,0.505382133058836,-2.05416949535284,-79.8947260890151,-2.05636607454613,-79.8890050123305,0.870169654262333,0.364787521203497,2020.25964518935,2020.7650273224,35320000
856,857,0.0727572847087138,-2.05416949535284,-79.8947260890151,-3.51293684250609,-79.8521857434861,0.437544805912211,0.364787521203497,2020.25964518935,2020.33240247405,35320000
857,858,0.499979746138585,-3.51293684250609,-79.8521857434861,-3.51823450354864,-79.8535376342361,0.937524552050796,0.437544805912211,2020.33240247405,2020.83238222019,35320000
857,332,0.358854356546806,-3.51293684250609,-79.8521857434861,-3.51236685348833,-79.8552619788269,0.796399162459017,0.437544805912211,2020.33240247405,2020.6912568306,35320000
858,331,0.143027615872753,-3.51823450354864,-79.8535376342361,-3.51683864417036,-79.8550216966491,1.08055216792355,0.937524552050796,2020.83238222019,2020.97540983607,35320000
858,330,0.143027615872753,-3.51823450354864,-79.8535376342361,-3.51794905471141,-79.8550103250973,1.08055216792355,0.937524552050796,2020.83238222019,2020.97540983607,35320000
859,337,0.257398262821434,-2.05580669543548,-79.8928808138128,-2.05464178262339,-79.8912653535886,0.361972932950727,0.104574670129293,2019.99943233827,2020.25683060109,35320000
859,860,0.204431895250357,-2.05580669543548,-79.8928808138128,-2.05341595132417,-79.8931872522624,0.309006565379651,0.104574670129293,2019.99943233827,2020.20386423352,35320000
860,335,0.0229117227624613,-2.05341595132417,-79.8931872522624,-2.05311042750588,-79.8892000493267,0.331918288142112,0.309006565379651,2020.20386423352,2020.22677595628,35320000
