node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,386,0.349815231885228,-1.60877055678449,-79.1189658049897,-1.59947475473595,-79.1134859348406,0.507868659814471,0.158053427929243,2019.99991154407,2020.34972677596,32630000
906,385,0.226864412213186,-1.60877055678449,-79.1189658049897,-1.60710186813677,-79.1191557027816,0.384917840142429,0.158053427929243,2019.99991154407,2020.22677595628,32630000
907,908,0.196554752852575,-1.6076052728572,-79.1159383061076,-1.60684887913138,-79.1153314860324,0.688687653473952,0.492132900621377,2020.33399101676,2020.53054576962,32630000
907,387,0.163276742799725,-1.6076052728572,-79.1159383061076,-1.60674072879336,-79.1190671957585,0.655409643421103,0.492132900621377,2020.33399101676,2020.49726775956,32630000
908,388,0.442131826012788,-1.60684887913138,-79.1153314860324,-1.60561265295773,-79.1150857451565,1.13081947948674,0.688687653473952,2020.53054576962,2020.97267759563,32630000
908,389,0.31098428502914,-1.60684887913138,-79.1153314860324,-1.60460568641954,-79.11577265117,0.999671938503092,0.688687653473952,2020.53054576962,2020.84153005464,32630000
909,940,0.00165016396700457,-1.00176978522215,-80.6757314018143,-1.00183151633394,-80.6757945538158,0.149418610751231,0.147768446784226,2019.98962656293,2019.99127672689,32630000
909,910,0.00553473218799405,-1.00176978522215,-80.6757314018143,-1.00443398831824,-80.6736541413637,0.15330317897222,0.147768446784226,2019.98962656293,2019.99516129511,32630000
910,911,0.00408094328303887,-1.00443398831824,-80.6736541413637,-1.00358602215343,-80.6720598497842,0.157384122255259,0.15330317897222,2019.99516129511,2019.9992422384,32630000
910,926,0.00362372304810121,-1.00443398831824,-80.6736541413637,-1.004099933763,-80.6736964172882,0.156926902020321,0.15330317897222,2019.99516129511,2019.99878501816,32630000
911,922,0.245330620814131,-1.00358602215343,-80.6720598497842,-1.00647227082779,-80.672370877296,0.402714743069391,0.157384122255259,2019.9992422384,2020.24457285921,32630000
911,912,0.000349003976668039,-1.00358602215343,-80.6720598497842,-1.00385876978966,-80.6720238107346,0.157733126231927,0.157384122255259,2019.9992422384,2019.99959124237,32630000
912,391,0.503140998063428,-1.00385876978966,-80.6720238107346,-1.00019922784147,-80.6768935573641,0.660874124295355,0.157733126231927,2019.99959124237,2020.50273224044,32630000
912,913,0.000181271649714931,-1.00385876978966,-80.6720238107346,-1.00372257698016,-80.6720850729625,0.157914397881642,0.157733126231927,2019.99959124237,2019.99977251402,32630000
913,917,0.34164459969214,-1.00372257698016,-80.6720850729625,-1.00429458536101,-80.668992381962,0.499558997573782,0.157914397881642,2019.99977251402,2020.34141711372,32630000
913,914,2.43020102530522e-06,-1.00372257698016,-80.6720850729625,-1.00372575224753,-80.6720935015482,0.157916828082667,0.157914397881642,2019.99977251402,2019.99977494422,32630000
914,916,0.556979319189168,-1.00372575224753,-80.6720935015482,-1.00141232433897,-80.6728151829103,0.714896147271835,0.157916828082667,2019.99977494422,2020.55675426341,32630000
914,915,0.477538112731014,-1.00372575224753,-80.6720935015482,-1.0045665782264,-80.6718195465095,0.635454940813681,0.157916828082667,2019.99977494422,2020.47731305696,32630000
915,392,0.402468363809632,-1.0045665782264,-80.6718195465095,-1.00682714356568,-80.671977888799,1.03792330462331,0.635454940813681,2020.47731305696,2020.87978142077,32630000
915,393,0.361484757252284,-1.0045665782264,-80.6718195465095,-2.05900991247292,-79.8905414933795,0.996939698065966,0.635454940813681,2020.47731305696,2020.83879781421,32630000
916,394,0.279311310356777,-1.00141232433897,-80.6728151829103,-0.999794919497817,-80.6728496109637,0.994207457628612,0.714896147271835,2020.55675426341,2020.83606557377,32630000
916,395,0.273846829482525,-1.00141232433897,-80.6728151829103,-1.00257162938646,-80.6723690692454,0.98874297675436,0.714896147271835,2020.55675426341,2020.8306010929,32630000
917,396,0.150386164973068,-1.00429458536101,-80.668992381962,-1.00085493331214,-80.6697898768645,0.64994516254685,0.499558997573782,2020.34141711372,2020.49180327869,32630000
917,918,0.0148071578091986,-1.00429458536101,-80.668992381962,-1.60487199451658,-79.1160722778839,0.51436615538298,0.499558997573782,2020.34141711372,2020.35622427152,32630000
918,919,0.107893566437011,-1.60487199451658,-79.1160722778839,-1.6040527972213,-79.1144162699652,0.622259721819992,0.51436615538298,2020.35622427152,2020.46411783796,32630000
918,401,0.13557900716387,-1.60487199451658,-79.1160722778839,-1.60826759886255,-79.1150395529493,0.64994516254685,0.51436615538298,2020.35622427152,2020.49180327869,32630000
919,400,0.033149921601111,-1.6040527972213,-79.1144162699652,-0.254596237168114,-79.1811718415231,0.655409643421103,0.622259721819992,2020.46411783796,2020.49726775956,32630000
919,920,0.00263510600913353,-1.6040527972213,-79.1144162699652,-1.60335455407405,-79.1154418315461,0.624894827829125,0.622259721819992,2020.46411783796,2020.46675294397,32630000
920,399,0.0113891325318669,-1.60335455407405,-79.1154418315461,-1.60251459997622,-79.1149312565916,0.636283960360992,0.624894827829125,2020.46675294397,2020.4781420765,32630000
920,921,0.00739481176377943,-1.60335455407405,-79.1154418315461,-1.60169497094322,-79.1153019614372,0.632289639592905,0.624894827829125,2020.46675294397,2020.47414775573,32630000
921,397,0.0176555229539457,-1.60169497094322,-79.1153019614372,-1.60258815157065,-79.1159658839457,0.64994516254685,0.632289639592905,2020.47414775573,2020.49180327869,32630000
921,398,0.0203877633910718,-1.60169497094322,-79.1153019614372,-1.59911638326295,-79.1163273107785,0.652677402983976,0.632289639592905,2020.47414775573,2020.49453551913,32630000
922,923,0.0417733059657434,-1.00647227082779,-80.672370877296,-1.00930032678691,-80.6716843975082,0.444488049035134,0.402714743069391,2020.24457285921,2020.28634616518,32630000
922,924,0.384526155192953,-1.00647227082779,-80.672370877296,-1.00618589303995,-80.6738354249345,0.787240898262344,0.402714743069391,2020.24457285921,2020.6290990144,32630000
923,402,0.284692086189285,-1.00930032678691,-80.6716843975082,-0.998876736322417,-80.6703179453722,0.729180135224418,0.444488049035134,2020.28634616518,2020.57103825137,32630000
923,403,0.292888807500663,-1.00930032678691,-80.6716843975082,-1.00812751926366,-80.672844476184,0.737376856535797,0.444488049035134,2020.28634616518,2020.57923497268,32630000
924,925,0.0058558425630828,-1.00618589303995,-80.6738354249345,-1.00641846800116,-80.6731134189792,0.793096740825427,0.787240898262344,2020.6290990144,2020.63495485697,32630000
924,404,0.343578581224396,-1.00618589303995,-80.6738354249345,-1.00451321503641,-80.6774285946938,1.13081947948674,0.787240898262344,2020.6290990144,2020.97267759563,32630000
925,406,0.130072465437223,-1.00641846800116,-80.6731134189792,-1.00278528962989,-80.6750412766063,0.92316920626265,0.793096740825427,2020.63495485697,2020.7650273224,32630000
925,405,0.190181755054681,-1.00641846800116,-80.6731134189792,-1.00830804042732,-80.6711149780441,0.983278495880108,0.793096740825427,2020.63495485697,2020.82513661202,32630000
926,937,0.000696521155258645,-1.004099933763,-80.6736964172882,-1.00389872949311,-80.6744129304927,0.15762342317558,0.156926902020321,2019.99878501816,2019.99948153932,32630000
926,927,0.000617430456181345,-1.004099933763,-80.6736964172882,-1.00523467961771,-80.6725472125842,0.157544332476503,0.156926902020321,2019.99878501816,2019.99940244862,32630000
927,928,0.000434302164171063,-1.00523467961771,-80.6725472125842,-1.00547803237902,-80.6744533366215,0.157978634640674,0.157544332476503,2019.99940244862,2019.99983675078,32630000
927,407,0.424094819141284,-1.00523467961771,-80.6725472125842,-1.00459900911508,-80.673715349216,0.581639151617787,0.157544332476503,2019.99940244862,2020.42349726776,32630000
928,929,0.000126410296451995,-1.00547803237902,-80.6744533366215,-1.00548919689585,-80.674488667398,0.158105044937126,0.157978634640674,2019.99983675078,2019.99996316108,32630000
928,934,0.489569681415222,-1.00547803237902,-80.6744533366215,-1.00619953749483,-80.6745425446756,0.647548316055895,0.157978634640674,2019.99983675078,2020.4894064322,32630000
929,930,1.61721626629197e-05,-1.00548919689585,-80.674488667398,-1.00552021497077,-80.6745085524234,0.158121217099789,0.158105044937126,2019.99996316108,2019.99997933324,32630000
929,931,0.239852302419814,-1.00548919689585,-80.674488667398,-1.00689832426026,-80.6716921302942,0.397957347356939,0.158105044937126,2019.99996316108,2020.2398154635,32630000
930,409,0.874337606649045,-1.00552021497077,-80.6745085524234,-1.0082021011779,-80.6756176349384,1.03245882374883,0.158121217099789,2019.99997933324,2020.87431693989,32630000
930,408,0.497288426321314,-1.00552021497077,-80.6745085524234,-1.00506003445679,-80.6731488792518,0.655409643421103,0.158121217099789,2019.99997933324,2020.49726775956,32630000
931,413,0.0853211485231683,-1.00689832426026,-80.6716921302942,-1.00824002752885,-80.6712311869287,0.483278495880108,0.397957347356939,2020.2398154635,2020.32513661202,32630000
931,932,0.0572985492133746,-1.00689832426026,-80.6716921302942,-1.00686074640733,-80.6699932564869,0.455255896570314,0.397957347356939,2020.2398154635,2020.29711401271,32630000
932,410,0.00889691624968314,-1.00686074640733,-80.6699932564869,-1.00617094957457,-80.6720659109916,0.464152812819997,0.455255896570314,2020.29711401271,2020.30601092896,32630000
932,933,0.317814432260495,-1.00686074640733,-80.6699932564869,-1.00761302315998,-80.6695546510924,0.773070328830809,0.455255896570314,2020.29711401271,2020.61492844497,32630000
933,411,0.0790606260656511,-1.00761302315998,-80.6695546510924,-1.00664840827308,-80.66960642864,0.85213095489646,0.773070328830809,2020.61492844497,2020.69398907104,32630000
933,412,0.212940407486425,-1.00761302315998,-80.6695546510924,-1.0013520113367,-80.6686842932167,0.986010736317234,0.773070328830809,2020.61492844497,2020.82786885246,32630000
934,417,0.177260234469076,-1.00619953749483,-80.6745425446756,0.445219546746588,-78.2924553731224,0.824808550524971,0.647548316055895,2020.4894064322,2020.66666666667,32630000
934,935,0.0920259199590455,-1.00619953749483,-80.6745425446756,-1.00520533715935,-80.6739485449432,0.739574236014941,0.647548316055895,2020.4894064322,2020.58143235216,32630000
935,414,0.180862729810583,-1.00520533715935,-80.6739485449432,-1.00123197921934,-80.6756245415393,0.920436965825524,0.739574236014941,2020.58143235216,2020.76229508197,32630000
935,936,0.093647133834004,-1.00520533715935,-80.6739485449432,-1.00539699236942,-80.6759408065305,0.833221369848945,0.739574236014941,2020.58143235216,2020.67507948599,32630000
936,415,0.150057126031163,-1.00539699236942,-80.6759408065305,-1.00092094298518,-80.671190111347,0.983278495880108,0.833221369848945,2020.67507948599,2020.82513661202,32630000
936,416,0.204701934774368,-1.00539699236942,-80.6759408065305,-1.00775948802391,-80.6770225513751,1.03792330462331,0.833221369848945,2020.67507948599,2020.87978142077,32630000
937,938,0.000443163032619487,-1.00389872949311,-80.6744129304927,-1.00363279734253,-80.6742769115992,0.1580665862082,0.15762342317558,2019.99948153932,2019.99992470235,32630000
937,939,0.35224853975618,-1.00389872949311,-80.6744129304927,-0.999070057141527,-80.6722169725812,0.50987196293176,0.15762342317558,2019.99948153932,2020.35173007907,32630000
938,419,0.396250161038098,-1.00363279734253,-80.6742769115992,-1.00149205480265,-80.673372825587,0.554316747246298,0.1580665862082,2019.99992470235,2020.39617486339,32630000
938,418,0.478217374152792,-1.00363279734253,-80.6742769115992,-1.00051948068047,-80.6756253294245,0.636283960360992,0.1580665862082,2019.99992470235,2020.4781420765,32630000
939,421,0.123679756992106,-0.999070057141527,-80.6722169725812,-1.00177658092894,-80.672459110384,0.633551719923866,0.50987196293176,2020.35173007907,2020.47540983607,32630000
939,420,0.123679756992106,-0.999070057141527,-80.6722169725812,-1.00202189649651,-80.6756950773715,0.633551719923866,0.50987196293176,2020.35173007907,2020.47540983607,32630000
940,994,0.00757143444014341,-1.00183151633394,-80.6757945538158,-1.00215178514614,-80.6737538014148,0.156990045191374,0.149418610751231,2019.99127672689,2019.99884816133,32630000
940,941,0.00493117551705358,-1.00183151633394,-80.6757945538158,-1.00249531509978,-80.6746668418179,0.154349786268284,0.149418610751231,2019.99127672689,2019.99620790241,32630000
941,948,0.00157161382280935,-1.00249531509978,-80.6746668418179,-1.00279782366985,-80.6746408863938,0.155921400091094,0.154349786268284,2019.99620790241,2019.99777951623,32630000
941,942,0.00102886042821559,-1.00249531509978,-80.6746668418179,-1.00357164960327,-80.6753626378061,0.1553786466965,0.154349786268284,2019.99620790241,2019.99723676284,32630000
942,943,0.00126202846044798,-1.00357164960327,-80.6753626378061,-1.00391724704356,-80.67525178192,0.156640675156948,0.1553786466965,2019.99723676284,2019.9984987913,32630000
942,422,0.497298756287476,-1.00357164960327,-80.6753626378061,-1.00257248777667,-80.6703882301629,0.652677402983976,0.1553786466965,2019.99723676284,2020.49453551913,32630000
943,944,0.6940984602417,-1.00391724704356,-80.67525178192,-1.01053288934124,-80.6748688312125,0.850739135398648,0.156640675156948,2019.9984987913,2020.69259725154,32630000
943,945,0.917510530704143,-1.00391724704356,-80.67525178192,-1.00223685463414,-80.6729129711759,1.07415120586109,0.156640675156948,2019.9984987913,2020.916009322,32630000
944,423,0.282812584525218,-1.01053288934124,-80.6748688312125,-2.16128390852406,-80.7585246728076,1.13355171992387,0.850739135398648,2020.69259725154,2020.97540983607,32630000
944,424,0.263686901465107,-1.01053288934124,-80.6748688312125,-1.00274294679266,-80.6768570264775,1.11442603686376,0.850739135398648,2020.69259725154,2020.95628415301,32630000
945,946,0.000334511665204013,-1.00223685463414,-80.6729129711759,-1.00382677585825,-80.6740061441247,1.07448571752629,1.07415120586109,2020.916009322,2020.91634383367,32630000
945,428,0.0594005140627749,-1.00223685463414,-80.6729129711759,-1.00467243018382,-80.6761831303961,1.13355171992387,1.07415120586109,2020.916009322,2020.97540983607,32630000
946,427,0.0590660023975709,-1.00382677585825,-80.6740061441247,-1.00463687777282,-80.6692956801905,1.13355171992387,1.07448571752629,2020.91634383367,2020.97540983607,32630000
946,947,0.032314613766728,-1.00382677585825,-80.6740061441247,-1.00291771222052,-80.6756681639557,1.10680033129302,1.07448571752629,2020.91634383367,2020.94865844743,32630000
947,425,0.0103579460078586,-1.00291771222052,-80.6756681639557,-1.00366357413514,-80.6732043808966,1.11715827730088,1.10680033129302,2020.94865844743,2020.95901639344,32630000
947,426,0.0103579460078586,-1.00291771222052,-80.6756681639557,-1.00181483895288,-80.6745053062729,1.11715827730088,1.10680033129302,2020.94865844743,2020.95901639344,32630000
948,956,0.000140515272400776,-1.00279782366985,-80.6746408863938,-1.0028912286278,-80.6746109766627,0.156061915363494,0.155921400091094,2019.99777951623,2019.99792003151,32630000
948,949,0.000126655361766592,-1.00279782366985,-80.6746408863938,-1.00274711725893,-80.6746062282493,0.15604805545286,0.155921400091094,2019.99777951623,2019.99790617159,32630000
949,952,0.00114477534896096,-1.00274711725893,-80.6746062282493,-1.00246996603629,-80.6747812310853,0.157192830801821,0.15604805545286,2019.99790617159,2019.99905094694,32630000
949,950,0.403720956529109,-1.00274711725893,-80.6746062282493,-1.00749245465266,-80.6746253145947,0.559769011981969,0.15604805545286,2019.99790617159,2020.40162712812,32630000
950,951,0.165544165065752,-1.00749245465266,-80.6746253145947,-1.00813839527898,-80.6683480718447,0.725313177047721,0.559769011981969,2020.40162712812,2020.56717129319,32630000
950,429,0.0819794292532753,-1.00749245465266,-80.6746253145947,-1.00428510477149,-80.6738730153508,0.641748441235244,0.559769011981969,2020.40162712812,2020.48360655738,32630000
951,430,0.0120636794880755,-1.00813839527898,-80.6683480718447,-1.00705685113373,-80.6675350394427,0.737376856535797,0.725313177047721,2020.56717129319,2020.57923497268,32630000
951,431,0.0120636794880755,-1.00813839527898,-80.6683480718447,-1.00688107186744,-80.6691708056463,0.737376856535797,0.725313177047721,2020.56717129319,2020.57923497268,32630000
952,953,0.000705330708239416,-1.00246996603629,-80.6747812310853,-1.00254622221777,-80.6749641747848,0.157898161510061,0.157192830801821,2019.99905094694,2019.99975627765,32630000
952,436,0.708599326280497,-1.00246996603629,-80.6747812310853,-1.0060856777756,-80.6712464136641,0.865792157082318,0.157192830801821,2019.99905094694,2020.70765027322,32630000
953,954,8.57520298727099e-05,-1.00254622221777,-80.6749641747848,-1.00096959530236,-80.6742176392032,0.157983913539933,0.157898161510061,2019.99975627765,2019.99984202968,32630000
953,435,0.352702738741536,-1.00254622221777,-80.6749641747848,-1.00652752498747,-80.6755896407855,0.510600900251597,0.157898161510061,2019.99975627765,2020.35245901639,32630000
954,955,0.327785170954212,-1.00096959530236,-80.6742176392032,-1.00705943422521,-80.6790967669339,0.485769084494146,0.157983913539933,2019.99984202968,2020.32762720064,32630000
954,432,0.338955784526033,-1.00096959530236,-80.6742176392032,-0.998858441231062,-80.6770899229073,0.496939698065966,0.157983913539933,2019.99984202968,2020.33879781421,32630000
955,433,0.502973892260214,-1.00705943422521,-80.6790967669339,-1.00715348225326,-80.6724664659138,0.98874297675436,0.485769084494146,2020.32762720064,2020.8306010929,32630000
955,434,0.500241651823088,-1.00705943422521,-80.6790967669339,-1.00500695135863,-80.6739027898186,0.986010736317234,0.485769084494146,2020.32762720064,2020.82786885246,32630000
956,957,0.000122241826786218,-1.0028912286278,-80.6746109766627,-1.00304337521152,-80.6746355303288,0.156184157190281,0.156061915363494,2019.99792003151,2019.99804227333,32630000
956,975,0.00140121819947947,-1.0028912286278,-80.6746109766627,-1.00281317547088,-80.6743729030245,0.157463133562974,0.156061915363494,2019.99792003151,2019.9993212497,32630000
957,958,0.000928541063760058,-1.00304337521152,-80.6746355303288,-1.00328534434616,-80.6747037704066,0.157112698254041,0.156184157190281,2019.99804227333,2019.9989708144,32630000
957,974,0.00148666711926337,-1.00304337521152,-80.6746355303288,-1.00350095066115,-80.6744789232831,0.157670824309544,0.156184157190281,2019.99804227333,2019.99952894045,32630000
958,964,0.000573563072035599,-1.00328534434616,-80.6747037704066,-1.00301601123262,-80.6748660765454,0.157686261326076,0.157112698254041,2019.9989708144,2019.99954437747,32630000
958,959,0.00085418964951689,-1.00328534434616,-80.6747037704066,-1.00326526690531,-80.6748948767389,0.157966887903558,0.157112698254041,2019.9989708144,2019.99982500405,32630000
959,442,0.322579367539424,-1.00326526690531,-80.6748948767389,-0.999699088467519,-80.6770577742184,0.480546255442982,0.157966887903558,2019.99982500405,2020.32240437158,32630000
959,960,0.144548290755656,-1.00326526690531,-80.6748948767389,-1.00575698465341,-80.6748838048043,0.302515178659214,0.157966887903558,2019.99982500405,2020.1443732948,32630000
960,961,0.0713036051032951,-1.00575698465341,-80.6748838048043,-1.00163347583183,-80.670285019015,0.373818783762509,0.302515178659214,2020.1443732948,2020.2156768999,32630000
960,441,0.205353481155257,-1.00575698465341,-80.6748838048043,-1.00711978924562,-80.6759543040254,0.507868659814471,0.302515178659214,2020.1443732948,2020.34972677596,32630000
961,437,0.453722007199589,-1.00163347583183,-80.670285019015,-3.99372023461616,-79.2513925522801,0.827540790962097,0.373818783762509,2020.2156768999,2020.6693989071,32630000
961,962,0.0210414834071994,-1.00163347583183,-80.670285019015,-1.00015293261208,-80.6692592836813,0.394860267169708,0.373818783762509,2020.2156768999,2020.23671838331,32630000
962,963,0.232028960368919,-1.00015293261208,-80.6692592836813,-1.00376786408857,-80.6686533296656,0.626889227538627,0.394860267169708,2020.23671838331,2020.46874734368,32630000
962,438,0.263281616688521,-1.00015293261208,-80.6692592836813,-0.25266129174889,-79.1826660850576,0.658141883858229,0.394860267169708,2020.23671838331,2020.5,32630000
963,439,0.405569596210206,-1.00376786408857,-80.6686533296656,-0.128177565877842,-78.5564877308258,1.03245882374883,0.626889227538627,2020.46874734368,2020.87431693989,32630000
963,440,0.00666249238523864,-1.00376786408857,-80.6686533296656,-1.00328158555924,-80.6689502187094,0.633551719923866,0.626889227538627,2020.46874734368,2020.47540983607,32630000
964,966,0.000158081654743514,-1.00301601123262,-80.6748660765454,-1.00335979820944,-80.6747218983868,0.15784434298082,0.157686261326076,2019.99954437747,2019.99970245912,32630000
964,965,4.89384223743006e-05,-1.00301601123262,-80.6748660765454,-1.00309231640363,-80.6747345510469,0.157735199748451,0.157686261326076,2019.99954437747,2019.99959331589,32630000
965,443,0.347401219628894,-1.00309231640363,-80.6747345510469,-1.00220983603568,-80.6709794206907,0.505136419377344,0.157735199748451,2019.99959331589,2020.34699453552,32630000
965,444,0.344668979191768,-1.00309231640363,-80.6747345510469,-1.00829232301696,-80.6743739958059,0.502404178940218,0.157735199748451,2019.99959331589,2020.34426229508,32630000
966,968,0.000169819524672654,-1.00335979820944,-80.6747218983868,-1.00392242201794,-80.6753023450509,0.158014162505492,0.15784434298082,2019.99970245912,2019.99987227865,32630000
966,967,0.000157255836587655,-1.00335979820944,-80.6747218983868,-1.00343299809701,-80.6749290246181,0.158001598817407,0.15784434298082,2019.99970245912,2019.99985971496,32630000
967,445,0.972817880669332,-1.00343299809701,-80.6749290246181,-0.999569941230309,-80.6753211798854,1.13081947948674,0.158001598817407,2019.99985971496,2020.97267759563,32630000
967,446,0.349867060997063,-1.00343299809701,-80.6749290246181,-1.00758111208327,-80.6746438339486,0.507868659814471,0.158001598817407,2019.99985971496,2020.34972677596,32630000
968,969,0.140983019167283,-1.00392242201794,-80.6753023450509,-1.00647832333162,-80.6769696631509,0.298997181672776,0.158014162505492,2019.99987227865,2020.14085529781,32630000
968,972,9.72874659589396e-05,-1.00392242201794,-80.6753023450509,-1.00408240172064,-80.6752974739557,0.158111449971451,0.158014162505492,2019.99987227865,2019.99996956611,32630000
969,447,0.569527215846669,-1.00647832333162,-80.6769696631509,-1.00373499995453,-80.6748525867308,0.868524397519445,0.298997181672776,2020.14085529781,2020.71038251366,32630000
969,970,0.118977592425816,-1.00647832333162,-80.6769696631509,-1.00783252038009,-80.6758132958554,0.417974774098592,0.298997181672776,2020.14085529781,2020.25983289024,32630000
970,448,0.212844705388148,-1.00783252038009,-80.6758132958554,-1.0074804433926,-80.6750696289669,0.63081947948674,0.417974774098592,2020.25983289024,2020.47267759563,32630000
970,971,0.222122402442419,-1.00783252038009,-80.6758132958554,-1.00852476244133,-80.6761386405749,0.640097176541011,0.417974774098592,2020.25983289024,2020.48195529268,32630000
971,449,0.0289736690659501,-1.00852476244133,-80.6761386405749,-1.00018078883187,-80.6735638355895,0.669070845606961,0.640097176541011,2020.48195529268,2020.51092896175,32630000
971,450,0.0289736690659501,-1.00852476244133,-80.6761386405749,-1.00627380841917,-80.6725824320645,0.669070845606961,0.640097176541011,2020.48195529268,2020.51092896175,32630000
972,451,0.475440269952414,-1.00408240172064,-80.6752974739557,-0.998756086678527,-80.6726617223323,0.633551719923866,0.158111449971451,2019.99996956611,2020.47540983607,32630000
972,973,0.244766854458729,-1.00408240172064,-80.6752974739557,-1.00606097013472,-80.6747577653189,0.40287830443018,0.158111449971451,2019.99996956611,2020.24473642057,32630000
973,453,0.154170683253244,-1.00606097013472,-80.6747577653189,-1.00535685583654,-80.6733449094648,0.557048987683424,0.40287830443018,2020.24473642057,2020.39890710383,32630000
973,452,0.236137896367938,-1.00606097013472,-80.6747577653189,-1.00389300817709,-80.6685337487233,0.639016200798118,0.40287830443018,2020.24473642057,2020.48087431694,32630000
974,454,0.497738819111558,-1.00350095066115,-80.6744789232831,-1.00752810535746,-80.6692056044348,0.655409643421103,0.157670824309544,2019.99952894045,2020.49726775956,32630000
974,455,0.352930075942053,-1.00350095066115,-80.6744789232831,-1.00085465562426,-80.6731631870903,0.510600900251597,0.157670824309544,2019.99952894045,2020.35245901639,32630000
975,985,0.00030528543483066,-1.00281317547088,-80.6743729030245,-1.00341565784893,-80.6736231890474,0.157768418997805,0.157463133562974,2019.9993212497,2019.99962653514,32630000
975,976,0.000137410231582424,-1.00281317547088,-80.6743729030245,-1.00318622491878,-80.6728364690327,0.157600543794556,0.157463133562974,2019.9993212497,2019.99945865994,32630000
976,977,0.000419427676239148,-1.00318622491878,-80.6728364690327,-1.00260524683038,-80.6727580557229,0.158019971470795,0.157600543794556,2019.99945865994,2019.99987808761,32630000
976,981,0.000203676662177021,-1.00318622491878,-80.6728364690327,-1.00328197981326,-80.6728321056758,0.157804220456733,0.157600543794556,2019.99945865994,2019.9996623366,32630000
977,460,0.347116447906549,-1.00260524683038,-80.6727580557229,-1.00114474995604,-80.6679235962824,0.505136419377344,0.158019971470795,2019.99987808761,2020.34699453552,32630000
977,978,3.00152953314203e-06,-1.00260524683038,-80.6727580557229,-1.00262243269856,-80.6727682404344,0.158022973000329,0.158019971470795,2019.99987808761,2019.99988108914,32630000
978,979,0.0674029445699404,-1.00262243269856,-80.6727682404344,-1.00225979059981,-80.6725886334646,0.225425917570269,0.158022973000329,2019.99988108914,2020.06728403371,32630000
978,456,0.475528746923537,-1.00262243269856,-80.6727682404344,-0.999940971720919,-80.6693493670721,0.633551719923866,0.158022973000329,2019.99988108914,2020.47540983607,32630000
979,980,0.217288307968282,-1.00225979059981,-80.6725886334646,-1.00571838242441,-80.6727555323283,0.442714225538551,0.225425917570269,2020.06728403371,2020.28457234168,32630000
979,459,0.257852578309839,-1.00225979059981,-80.6725886334646,-1.0003269585092,-80.6676152117563,0.483278495880108,0.225425917570269,2020.06728403371,2020.32513661202,32630000
980,457,0.108870281270393,-1.00571838242441,-80.6727555323283,-1.00514118046091,-80.6737510516713,0.551584506808944,0.442714225538551,2020.28457234168,2020.39344262295,32630000
980,458,0.190837494385315,-1.00571838242441,-80.6727555323283,-1.00787512897009,-80.6697820796111,0.633551719923866,0.442714225538551,2020.28457234168,2020.47540983607,32630000
981,982,0.329396100148442,-1.00328197981326,-80.6728321056758,-1.0032698092462,-80.6734416178827,0.487200320605175,0.157804220456733,2019.9996623366,2020.32905843675,32630000
981,984,0.228861910054907,-1.00328197981326,-80.6728321056758,-1.00600462816075,-80.6748572910378,0.386666130511641,0.157804220456733,2019.9996623366,2020.22852424665,32630000
982,983,0.373624350732526,-1.0032698092462,-80.6734416178827,-1.00324184174989,-80.6716310348648,0.860824671337701,0.487200320605175,2020.32905843675,2020.70268278748,32630000
982,463,0.0862421097012331,-1.0032698092462,-80.6734416178827,-0.999830428709012,-80.6747545477879,0.573442430306408,0.487200320605175,2020.32905843675,2020.41530054645,32630000
983,461,0.0623445349249489,-1.00324184174989,-80.6716310348648,-1.00537786919832,-80.6681464431183,0.92316920626265,0.860824671337701,2020.70268278748,2020.7650273224,32630000
983,462,0.0650767753620751,-1.00324184174989,-80.6716310348648,-1.00326278303443,-80.6736045648271,0.925901446699776,0.860824671337701,2020.70268278748,2020.76775956284,32630000
984,464,0.246885589412225,-1.00600462816075,-80.6748572910378,-1.00820869720483,-80.6740528677978,0.633551719923866,0.386666130511641,2020.22852424665,2020.47540983607,32630000
984,465,0.536503075751009,-1.00600462816075,-80.6748572910378,-1.00606784774155,-80.6762103451315,0.92316920626265,0.386666130511641,2020.22852424665,2020.7650273224,32630000
985,986,0.000187002741504072,-1.00341565784893,-80.6736231890474,-1.00350113387076,-80.6736350145631,0.157955421739309,0.157768418997805,2019.99962653514,2019.99981353788,32630000
985,475,0.350100240816666,-1.00341565784893,-80.6736231890474,-1.00670988003619,-80.6760334243025,0.507868659814471,0.157768418997805,2019.99962653514,2020.34972677596,32630000
986,988,0.259315010787511,-1.00350113387076,-80.6736350145631,-1.00333870312348,-80.6723664398782,0.41727043252682,0.157955421739309,2019.99981353788,2020.25912854867,32630000
986,987,0.298297326019511,-1.00350113387076,-80.6736350145631,-1.00346437374053,-80.675296976157,0.45625274775882,0.157955421739309,2019.99981353788,2020.2981108639,32630000
987,466,0.0488836716185248,-1.00346437374053,-80.675296976157,-1.00421169129423,-80.6759158940499,0.505136419377344,0.45625274775882,2020.2981108639,2020.34699453552,32630000
987,467,0.0488836716185248,-1.00346437374053,-80.675296976157,-1.00531933917664,-80.6703510789022,0.505136419377344,0.45625274775882,2020.2981108639,2020.34699453552,32630000
988,989,0.0411338577718293,-1.00333870312348,-80.6723664398782,-1.00344608294263,-80.6718251099483,0.458404290298649,0.41727043252682,2020.25912854867,2020.30026240644,32630000
