node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,258,0.241075153539844,-2.05557516862974,-79.8931674614454,-2.05022441006194,-79.8896185987381,0.335194847931596,0.0941196943917512,2019.99936200493,2020.24043715847,12960000
776,257,0.229585967980956,-2.05553339068566,-79.893156879976,-2.05468930484387,-79.894762545628,0.324265886182864,0.0946799182019072,2019.99992222874,2020.22950819672,12960000
776,256,0.245979410603941,-2.05553339068566,-79.893156879976,-2.05702515105038,-79.8916479196671,0.340659328805848,0.0946799182019072,2019.99992222874,2020.24590163934,12960000
777,778,0.000564023538556446,-2.05599337669428,-79.8926316835501,-2.05590376755588,-79.8929114988574,0.0931564262452388,0.0925924027066823,2019.99783471325,2019.99839873678,12960000
777,259,0.980307363257618,-2.05599337669428,-79.8926316835501,-2.05387895795555,-79.8887201849024,1.0728997659643,0.0925924027066823,2019.99783471325,2020.9781420765,12960000
778,789,0.000217020526511069,-2.05590376755588,-79.8929114988574,-2.05472544096318,-79.8926588945257,0.0933734467717499,0.0931564262452388,2019.99839873678,2019.99861575731,12960000
778,779,0.000303354341950501,-2.05590376755588,-79.8929114988574,-2.05552588727018,-79.8928908302837,0.0934597805871893,0.0931564262452388,2019.99839873678,2019.99870209113,12960000
779,260,0.247199548218659,-2.05552588727018,-79.8928908302837,-2.05749275812667,-79.8893854849796,0.340659328805848,0.0934597805871893,2019.99870209113,2020.24590163934,12960000
779,780,0.000706508375665438,-2.05552588727018,-79.8928908302837,-2.05727210044638,-79.8935548474707,0.0941662889628547,0.0934597805871893,2019.99870209113,2019.9994085995,12960000
780,781,0.0182158988505454,-2.05727210044638,-79.8935548474707,-2.05689061223039,-79.891274183104,0.1123821878134,0.0941662889628547,2019.9994085995,2020.01762449835,12960000
780,785,5.58531407720553e-05,-2.05727210044638,-79.8935548474707,-2.05721138472929,-79.8935371359499,0.0942221421036268,0.0941662889628547,2019.9994085995,2019.99946445264,12960000
781,782,0.176766642082887,-2.05689061223039,-79.891274183104,-2.05376776798378,-79.8907774542151,0.289148829896287,0.1123821878134,2020.01762449835,2020.19439114043,12960000
781,784,0.207276745884988,-2.05689061223039,-79.891274183104,-2.05154158164692,-79.8946564758469,0.319658933698388,0.1123821878134,2020.01762449835,2020.22490124424,12960000
782,783,0.0127056467775801,-2.05376776798378,-79.8907774542151,-2.05727582465868,-79.8933426568067,0.301854476673867,0.289148829896287,2020.19439114043,2020.20709678721,12960000
782,263,0.0515104989095608,-2.05376776798378,-79.8907774542151,-2.05431771544414,-79.8902047747334,0.340659328805848,0.289148829896287,2020.19439114043,2020.24590163934,12960000
783,262,0.0224114095089963,-2.05727582465868,-79.8933426568067,-2.05774547240431,-79.8951487405235,0.324265886182864,0.301854476673867,2020.20709678721,2020.22950819672,12960000
783,261,0.0196791690718702,-2.05727582465868,-79.8933426568067,-2.0583329972155,-79.8936214940335,0.321533645745737,0.301854476673867,2020.20709678721,2020.22677595628,12960000
784,265,0.00187471204734935,-2.05154158164692,-79.8946564758469,-2.05488119158305,-79.8925461014899,0.321533645745737,0.319658933698388,2020.22490124424,2020.22677595628,12960000
784,264,0.0210003951074599,-2.05154158164692,-79.8946564758469,-2.05059924715461,-79.894726216272,0.340659328805848,0.319658933698388,2020.22490124424,2020.24590163934,12960000
785,266,0.825672159379789,-2.05721138472929,-79.8935371359499,-2.05274357574357,-79.8924542762188,0.919894301483416,0.0942221421036268,2019.99946445264,2020.82513661202,12960000
785,786,2.14319080221737e-05,-2.05721138472929,-79.8935371359499,-2.05718187663497,-79.8935074282251,0.094243574011649,0.0942221421036268,2019.99946445264,2019.99948588455,12960000
786,267,0.268273678291436,-2.05718187663497,-79.8935074282251,-2.05805909714397,-79.8886043611074,0.362517252303085,0.094243574011649,2019.99948588455,2020.26775956284,12960000
786,787,0.00029138381505367,-2.05718187663497,-79.8935074282251,-2.05691329313193,-79.8934171522007,0.0945349578267026,0.094243574011649,2019.99948588455,2019.99977726837,12960000
787,270,0.243392130542019,-2.05691329313193,-79.8934171522007,-2.05837807991965,-79.8896896244267,0.337927088368722,0.0945349578267026,2019.99977726837,2020.24316939891,12960000
787,788,0.000123018204337577,-2.05691329313193,-79.8934171522007,-2.05680355760403,-79.8934149070815,0.0946579760310402,0.0945349578267026,2019.99977726837,2019.99990028657,12960000
788,269,0.215946707965965,-2.05680355760403,-79.8934149070815,-2.05788754696994,-79.8930829982864,0.310604683997005,0.0946579760310402,2019.99990028657,2020.21584699454,12960000
788,268,0.246001352774808,-2.05680355760403,-79.8934149070815,-2.05476158959341,-79.8948842691543,0.340659328805848,0.0946579760310402,2019.99990028657,2020.24590163934,12960000
789,805,0.000386944460907257,-2.05472544096318,-79.8926588945257,-2.0547143012007,-79.8924326855191,0.0937603912326571,0.0933734467717499,2019.99861575731,2019.99900270177,12960000
789,790,0.00022320773175355,-2.05472544096318,-79.8926588945257,-2.0546748327756,-79.8928406757844,0.0935966545035034,0.0933734467717499,2019.99861575731,2019.99883896504,12960000
790,793,0.000471594951571896,-2.0546748327756,-79.8928406757844,-2.0546171071963,-79.8930008923333,0.0940682494550753,0.0935966545035034,2019.99883896504,2019.99931055999,12960000
790,791,0.000538693053459771,-2.0546748327756,-79.8928406757844,-2.0545273101848,-79.8932369110563,0.0941353475569632,0.0935966545035034,2019.99883896504,2019.9993776581,12960000
791,792,0.000615373178609935,-2.0545273101848,-79.8932369110563,-2.05447180871841,-79.8933009532037,0.0947507207355731,0.0941353475569632,2019.9993776581,2019.99999303127,12960000
791,273,0.227398298188774,-2.0545273101848,-79.8932369110563,-2.05219380263694,-79.8905445590249,0.321533645745737,0.0941353475569632,2019.9993776581,2020.22677595628,12960000
792,271,0.226782925010164,-2.05447180871841,-79.8933009532037,-2.05774608917591,-79.8936310157491,0.321533645745737,0.0947507207355731,2019.99999303127,2020.22677595628,12960000
792,272,0.245908608070275,-2.05447180871841,-79.8933009532037,-2.05641476432303,-79.8876187993077,0.340659328805848,0.0947507207355731,2019.99999303127,2020.24590163934,12960000
793,286,0.227465396290662,-2.0546171071963,-79.8930008923333,-2.05608507826052,-79.8956129152147,0.321533645745737,0.0940682494550753,2019.99931055999,2020.22677595628,12960000
793,794,0.000269778222879768,-2.0546171071963,-79.8930008923333,-2.05482337929486,-79.8928576899,0.0943380276779551,0.0940682494550753,2019.99931055999,2019.99958033822,12960000
794,795,0.118947470472322,-2.05482337929486,-79.8928576899,-2.05476274977898,-79.8943089467842,0.213285498150277,0.0943380276779551,2019.99958033822,2020.11852780869,12960000
794,797,9.98556265289219e-05,-2.05482337929486,-79.8928576899,-2.05477829331284,-79.892839275339,0.094437883304484,0.0943380276779551,2019.99958033822,2019.99968019384,12960000
795,796,0.0725314119171658,-2.05476274977898,-79.8943089467842,-2.05606108239064,-79.8929513759857,0.285816910067443,0.213285498150277,2020.11852780869,2020.19105922061,12960000
795,274,0.643767273278555,-2.05476274977898,-79.8943089467842,-2.0539617833611,-79.896689419495,0.857052771428832,0.213285498150277,2020.11852780869,2020.76229508197,12960000
796,275,0.0739681017985152,-2.05606108239064,-79.8929513759857,-2.05617687915572,-79.8926218724919,0.359785011865958,0.285816910067443,2020.19105922061,2020.2650273224,12960000
796,276,0.0767003422356414,-2.05606108239064,-79.8929513759857,-2.05341560246865,-79.8938132056567,0.362517252303085,0.285816910067443,2020.19105922061,2020.26775956284,12960000
797,798,1.58564670434957e-05,-2.05477829331284,-79.892839275339,-2.0547566794384,-79.8928308569948,0.0944537397715275,0.094437883304484,2019.99968019384,2019.99969605031,12960000
797,285,0.246221445501364,-2.05477829331284,-79.892839275339,-2.0533687606203,-79.8924314958979,0.340659328805848,0.094437883304484,2019.99968019384,2020.24590163934,12960000
798,799,0.000300550495091034,-2.0547566794384,-79.8928308569948,-2.05442154164325,-79.8932158023817,0.0947542902666185,0.0944537397715275,2019.99969605031,2019.99999660081,12960000
798,803,0.182313092760539,-2.0547566794384,-79.8928308569948,-2.05727428019655,-79.8954804188077,0.276766832532066,0.0944537397715275,2019.99969605031,2020.18200914307,12960000
799,800,0.0585164728710814,-2.05442154164325,-79.8932158023817,-2.0558209830786,-79.8912016237972,0.1532707631377,0.0947542902666185,2019.99999660081,2020.05851307368,12960000
799,802,0.107388602922772,-2.05442154164325,-79.8932158023817,-2.05515604375811,-79.8943136434024,0.20214289318939,0.0947542902666185,2019.99999660081,2020.10738520373,12960000
800,279,0.17372736348229,-2.0558209830786,-79.8912016237972,-2.05739443961843,-79.8881156117389,0.32699812661999,0.1532707631377,2020.05851307368,2020.23224043716,12960000
800,801,0.100731799784811,-2.0558209830786,-79.8912016237972,-2.05507633960405,-79.8915250120966,0.254002562922511,0.1532707631377,2020.05851307368,2020.15924487346,12960000
801,278,0.0839245254462107,-2.05507633960405,-79.8915250120966,-2.05921858346651,-79.8901128977053,0.337927088368722,0.254002562922511,2020.15924487346,2020.24316939891,12960000
801,277,0.0866567658833368,-2.05507633960405,-79.8915250120966,-2.055500468925,-79.8913583895402,0.340659328805848,0.254002562922511,2020.15924487346,2020.24590163934,12960000
802,281,0.119390752556347,-2.05515604375811,-79.8943136434024,-2.05386640225877,-79.8950800573495,0.321533645745737,0.20214289318939,2020.10738520373,2020.22677595628,12960000
802,280,0.135784195179331,-2.05515604375811,-79.8943136434024,-2.05879233752607,-79.8903102088896,0.337927088368722,0.20214289318939,2020.10738520373,2020.24316939891,12960000
803,804,0.011278541407956,-2.05727428019655,-79.8954804188077,-2.0566636133896,-79.8964247044054,0.288045373940022,0.276766832532066,2020.18200914307,2020.19328768448,12960000
803,282,0.0420345727765449,-2.05727428019655,-79.8954804188077,-2.05477155108102,-79.8955985459158,0.318801405308611,0.276766832532066,2020.18200914307,2020.22404371585,12960000
804,284,0.0362205122428412,-2.0566636133896,-79.8964247044054,-2.05601378196457,-79.8972910352384,0.324265886182864,0.288045373940022,2020.19328768448,2020.22950819672,12960000
804,283,0.0307560313685888,-2.0566636133896,-79.8964247044054,-2.05653620069968,-79.8943282084879,0.318801405308611,0.288045373940022,2020.19328768448,2020.22404371585,12960000
805,806,0.000591423352374387,-2.0547143012007,-79.8924326855191,-2.05671634172695,-79.8925365449519,0.0943518145850315,0.0937603912326571,2019.99900270177,2019.99959412512,12960000
805,287,0.268756861070428,-2.0547143012007,-79.8924326855191,-2.05223809413579,-79.8933226395371,0.362517252303085,0.0937603912326571,2019.99900270177,2020.26775956284,12960000
806,807,7.92178712255565e-05,-2.05671634172695,-79.8925365449519,-2.05673563399658,-79.8925460044193,0.0944310324562571,0.0943518145850315,2019.99959412512,2019.99967334299,12960000
806,812,0.0233199167101126,-2.05671634172695,-79.8925365449519,-2.05367439129209,-79.8957781182901,0.117671731295144,0.0943518145850315,2019.99959412512,2020.02291404183,12960000
807,808,0.213168854504708,-2.05673563399658,-79.8925460044193,-2.05932317848468,-79.8920810207502,0.307599886960966,0.0944310324562571,2019.99967334299,2020.2128421975,12960000
807,293,0.259889498535222,-2.05673563399658,-79.8925460044193,-2.05839127494769,-79.8934257727059,0.354320530991479,0.0944310324562571,2019.99967334299,2020.25956284153,12960000
808,288,0.0521851249049929,-2.05932317848468,-79.8920810207502,-2.05904043941437,-79.8919978340095,0.359785011865958,0.307599886960966,2020.2128421975,2020.2650273224,12960000
808,809,0.137880307194412,-2.05932317848468,-79.8920810207502,-2.0576644064251,-79.8922887496994,0.445480194155378,0.307599886960966,2020.2128421975,2020.35072250469,12960000
809,811,0.249017665240589,-2.0576644064251,-79.8922887496994,-2.05355404668712,-79.8913060323595,0.694497859395966,0.445480194155378,2020.35072250469,2020.59974016993,12960000
809,810,0.213334215392253,-2.0576644064251,-79.8922887496994,-1.24981047863137,-78.6895337754269,0.658814409547631,0.445480194155378,2020.35072250469,2020.56405672009,12960000
810,290,0.184577159695343,-1.24981047863137,-78.6895337754269,-1.250523837,-78.68909873,0.843391569242974,0.658814409547631,2020.56405672009,2020.74863387978,12960000
810,289,0.0261072143402066,-1.24981047863137,-78.6895337754269,-1.60813457062018,-79.1228780650737,0.684921623887838,0.658814409547631,2020.56405672009,2020.59016393443,12960000
811,292,0.0177461688633603,-2.05355404668712,-79.8913060323595,-2.059299561887,-79.8898297324008,0.712244028259327,0.694497859395966,2020.59974016993,2020.6174863388,12960000
811,291,0.0177461688633603,-2.05355404668712,-79.8913060323595,-2.053283926473,-79.892315019214,0.712244028259327,0.694497859395966,2020.59974016993,2020.6174863388,12960000
812,814,0.185135592817137,-2.05367439129209,-79.8957781182901,-2.05325166565276,-79.8948327123079,0.302807324112281,0.117671731295144,2020.02291404183,2020.20804963465,12960000
812,813,0.195535141174553,-2.05367439129209,-79.8957781182901,-2.05257779886529,-79.8961920290813,0.313206872469697,0.117671731295144,2020.02291404183,2020.21844918301,12960000
813,295,0.0110590137131668,-2.05257779886529,-79.8961920290813,-2.05201232434793,-79.8964479687797,0.324265886182864,0.313206872469697,2020.21844918301,2020.22950819672,12960000
813,294,0.0301846967732773,-2.05257779886529,-79.8961920290813,-2.05285207201099,-79.8975561800586,0.343391569242974,0.313206872469697,2020.21844918301,2020.24863387978,12960000
814,296,0.556977687753678,-2.05325166565276,-79.8948327123079,-2.05590337081378,-79.8944168117492,0.859785011865958,0.302807324112281,2020.20804963465,2020.7650273224,12960000
814,297,0.0515132068791979,-2.05325166565276,-79.8948327123079,-2.04950487883997,-79.8936027075161,0.354320530991479,0.302807324112281,2020.20804963465,2020.25956284153,12960000
815,816,0.00990508589557426,-2.05395957092413,-79.8919065241573,-2.05402115798459,-79.8918321177553,0.0766923367905492,0.0667872508949749,2019.97202956143,2019.98193464733,12960000
815,1033,0.0145224584998547,-2.05395957092413,-79.8919065241573,-2.05152401265671,-79.8961321805675,0.0813097093948296,0.0667872508949749,2019.97202956143,2019.98655201993,12960000
816,817,0.0117035619193586,-2.05402115798459,-79.8918321177553,-2.05392015114193,-79.8921247940224,0.0883958987099078,0.0766923367905492,2019.98193464733,2019.99363820925,12960000
816,880,0.00146605873418948,-2.05402115798459,-79.8918321177553,-1.00414251415661,-80.6729141141423,0.0781583955247387,0.0766923367905492,2019.98193464733,2019.98340070606,12960000
817,845,0.00118912847379216,-2.05392015114193,-79.8921247940224,-2.05316734974889,-79.8925347954855,0.0895850271837,0.0883958987099078,2019.99363820925,2019.99482733772,12960000
817,818,0.00065189479345662,-2.05392015114193,-79.8921247940224,-2.05370297117585,-79.8922511497598,0.0890477935033644,0.0883958987099078,2019.99363820925,2019.99429010404,12960000
818,839,0.0034253705617745,-2.05370297117585,-79.8922511497598,-2.05376881437685,-79.8919634693626,0.0924731640651389,0.0890477935033644,2019.99429010404,2019.9977154746,12960000
818,819,0.00440146481432835,-2.05370297117585,-79.8922511497598,-2.05386148573325,-79.8913259033502,0.0934492583176928,0.0890477935033644,2019.99429010404,2019.99869156886,12960000
819,820,5.96082778852036e-05,-2.05386148573325,-79.8913259033502,-2.05385604453757,-79.8913525734732,0.093508866595578,0.0934492583176928,2019.99869156886,2019.99875117713,12960000
819,826,0.000109188852957298,-2.05386148573325,-79.8913259033502,-2.05449125513381,-79.8918878472667,0.0935584471706501,0.0934492583176928,2019.99869156886,2019.99880075771,12960000
820,821,0.000799661252844697,-2.05385604453757,-79.8913525734732,-2.05380289806995,-79.8914109798571,0.0943085278484227,0.093508866595578,2019.99875117713,2019.99955083839,12960000
820,304,0.673379970406954,-2.05385604453757,-79.8913525734732,-2.05358808667856,-79.8931548807969,0.766888837002532,0.093508866595578,2019.99875117713,2020.67213114754,12960000
821,822,0.000244377584910804,-2.05380289806995,-79.8914109798571,-2.05431742575951,-79.8910926689002,0.0945529054333335,0.0943085278484227,2019.99955083839,2019.99979521597,12960000
821,823,0.000217430896220061,-2.05380289806995,-79.8914109798571,-2.05383166543201,-79.8924381450047,0.0945259587446428,0.0943085278484227,2019.99955083839,2019.99976826928,12960000
822,298,0.243374182935388,-2.05431742575951,-79.8910926689002,-2.05049978702165,-79.8883135954657,0.337927088368722,0.0945529054333335,2019.99979521597,2020.24316939891,12960000
822,299,0.218784019000798,-2.05431742575951,-79.8910926689002,-2.05294546928866,-79.8919157112361,0.313336924434132,0.0945529054333335,2019.99979521597,2020.21857923497,12960000
823,825,0.000108981002540309,-2.05383166543201,-79.8924381450047,-2.05389302572159,-79.8922934649272,0.0946349397471831,0.0945259587446428,2019.99976826928,2019.99987725029,12960000
823,824,0.000121571751008132,-2.05383166543201,-79.8924381450047,-2.05384292976168,-79.8924896317041,0.0946475304956509,0.0945259587446428,2019.99976826928,2019.99988984103,12960000
824,300,0.218689393938481,-2.05384292976168,-79.8924896317041,-2.05542754197077,-79.8946288533611,0.313336924434132,0.0946475304956509,2019.99988984103,2020.21857923497,12960000
824,301,0.246011798310197,-2.05384292976168,-79.8924896317041,-2.05528928670396,-79.8969513124782,0.340659328805848,0.0946475304956509,2019.99988984103,2020.24590163934,12960000
825,302,0.246024389058665,-2.05389302572159,-79.8922934649272,-2.05107036602033,-79.8974535531911,0.340659328805848,0.0946349397471831,2019.99987725029,2020.24590163934,12960000
825,303,0.224166465561428,-2.05389302572159,-79.8922934649272,-2.05241746920371,-79.8939422613017,0.318801405308611,0.0946349397471831,2019.99987725029,2020.22404371585,12960000
826,828,0.000598469811675995,-2.05449125513381,-79.8918878472667,-2.05470754139894,-79.8917081568717,0.0941569169823261,0.0935584471706501,2019.99880075771,2019.99939922752,12960000
826,827,0.000852090195211486,-2.05449125513381,-79.8918878472667,-2.05440816912976,-79.8920285105144,0.0944105373658616,0.0935584471706501,2019.99880075771,2019.9996528479,12960000
827,306,0.694336223133907,-2.05440816912976,-79.8920285105144,-2.05585128038933,-79.8963521573145,0.788746760499769,0.0944105373658616,2019.9996528479,2020.69398907104,12960000
827,305,0.268106714937223,-2.05440816912976,-79.8920285105144,-2.05022667350591,-79.8885144687804,0.362517252303085,0.0944105373658616,2019.9996528479,2020.26775956284,12960000
828,829,0.000323717651129707,-2.05470754139894,-79.8917081568717,-2.05530639191662,-79.8913990111653,0.0944806346334558,0.0941569169823261,2019.99939922752,2019.99972294517,12960000
828,834,0.000316958922159327,-2.05470754139894,-79.8917081568717,-2.05425501495757,-79.8909654580194,0.0944738759044854,0.0941569169823261,2019.99939922752,2019.99971618644,12960000
829,307,0.246178694172392,-2.05530639191662,-79.8913990111653,-2.05145272827433,-79.8946312712214,0.340659328805848,0.0944806346334558,2019.99972294517,2020.24590163934,12960000
829,830,0.000115198105377967,-2.05530639191662,-79.8913990111653,-2.05518929808837,-79.8913715280101,0.0945958327388338,0.0944806346334558,2019.99972294517,2019.99983814328,12960000
830,831,6.26126264747784e-05,-2.05518929808837,-79.8913715280101,-2.05517027691948,-79.8913017693443,0.0946584453653085,0.0945958327388338,2019.99983814328,2019.9999007559,12960000
830,312,0.226937813006904,-2.05518929808837,-79.8913715280101,-2.05554534719308,-79.8921515708521,0.321533645745737,0.0945958327388338,2019.99983814328,2020.22677595628,12960000
831,311,0.226875200380429,-2.05517027691948,-79.8913017693443,-2.05482778892753,-79.8902189677525,0.321533645745737,0.0946584453653085,2019.9999007559,2020.22677595628,12960000
831,832,0.111638384937671,-2.05517027691948,-79.8913017693443,-2.05311522878851,-79.8906518922488,0.20629683030298,0.0946584453653085,2019.9999007559,2020.11153914084,12960000
832,833,0.0357276814834,-2.05311522878851,-79.8906518922488,-2.05746472112568,-79.8908853814974,0.24202451178638,0.20629683030298,2020.11153914084,2020.14726682232,12960000
832,310,0.117969055879884,-2.05311522878851,-79.8906518922488,-2.0511909947826,-79.889848479454,0.324265886182864,0.20629683030298,2020.11153914084,2020.22950819672,12960000
833,308,0.101367057456594,-2.05746472112568,-79.8908853814974,-2.05566712183817,-79.891974176631,0.343391569242974,0.24202451178638,2020.14726682232,2020.24863387978,12960000
833,309,0.0713124126477517,-2.05746472112568,-79.8908853814974,-2.05766107696914,-79.8924363226532,0.313336924434132,0.24202451178638,2020.14726682232,2020.21857923497,12960000
834,835,0.119558221636859,-2.05425501495757,-79.8909654580194,-2.05469414002117,-79.897908235568,0.214032097541344,0.0944738759044854,2019.99971618644,2020.11927440808,12960000
834,836,0.124615850723008,-2.05425501495757,-79.8909654580194,-2.05429295214963,-79.8884225255535,0.219089726627493,0.0944738759044854,2019.99971618644,2020.12433203717,12960000
835,314,0.255042531810798,-2.05469414002117,-79.897908235568,-2.05477548794826,-79.8963767688318,0.469074629352142,0.214032097541344,2020.11927440808,2020.37431693989,12960000
835,313,0.104769307767267,-2.05469414002117,-79.897908235568,-2.05383321818203,-79.8967011294404,0.318801405308611,0.214032097541344,2020.11927440808,2020.22404371585,12960000
836,837,0.0393237183446508,-2.05429295214963,-79.8884225255535,-2.05339005702574,-79.8879068160671,0.258413444972144,0.219089726627493,2020.12433203717,2020.16365575551,12960000
836,315,0.10517615955537,-2.05429295214963,-79.8884225255535,-2.05352673190962,-79.8884628990038,0.324265886182864,0.219089726627493,2020.12433203717,2020.22950819672,12960000
837,838,0.0451913811848403,-2.05339005702574,-79.8879068160671,-2.05316240631427,-79.8881603950934,0.303604826156984,0.258413444972144,2020.16365575551,2020.2088471367,12960000
837,318,0.0959070860193347,-2.05339005702574,-79.8879068160671,-2.05385676551699,-79.8886470317413,0.354320530991479,0.258413444972144,2020.16365575551,2020.25956284153,12960000
838,316,0.00973209827714716,-2.05316240631427,-79.8881603950934,-2.05267111387685,-79.8886012443089,0.313336924434132,0.303604826156984,2020.2088471367,2020.21857923497,12960000
838,317,0.0151965791516269,-2.05316240631427,-79.8881603950934,-2.05314541703067,-79.8876502500564,0.318801405308611,0.303604826156984,2020.2088471367,2020.22404371585,12960000
839,325,0.259115126489214,-2.05376881437685,-79.8919634693626,-2.04994328008176,-79.8906426842515,0.351588290554353,0.0924731640651389,2019.9977154746,2020.25683060109,12960000
839,840,0.00139218813540054,-2.05376881437685,-79.8919634693626,-2.05436774971515,-79.8905015480391,0.0938653522005395,0.0924731640651389,2019.9977154746,2019.99910766274,12960000
840,841,0.00070633937646869,-2.05436774971515,-79.8905015480391,-2.05436497168016,-79.8905273544181,0.0945716915770082,0.0938653522005395,2019.99910766274,2019.99981400212,12960000
840,319,0.265919659665419,-2.05436774971515,-79.8905015480391,-2.05761310225742,-79.8905306122806,0.359785011865958,0.0938653522005395,2019.99910766274,2020.2650273224,12960000
841,320,0.24608763722884,-2.05436497168016,-79.8905273544181,-2.05464708793778,-79.8880379516177,0.340659328805848,0.0945716915770082,2019.99981400212,2020.24590163934,12960000
841,842,0.639517236428952,-2.05436497168016,-79.8905273544181,-2.05497629387295,-79.8968596203823,0.73408892800596,0.0945716915770082,2019.99981400212,2020.63933123854,12960000
842,324,0.196734335225961,-2.05497629387295,-79.8968596203823,-2.05553745850956,-79.896689275051,0.930823263231921,0.73408892800596,2020.63933123854,2020.83606557377,12960000
842,843,0.0364777899649399,-2.05497629387295,-79.8968596203823,-2.05506905930149,-79.8959496008871,0.7705667179709,0.73408892800596,2020.63933123854,2020.67580902851,12960000
843,321,0.285939605370416,-2.05506905930149,-79.8959496008871,-2.05305875454058,-79.8926603858139,1.05650632334132,0.7705667179709,2020.67580902851,2020.96174863388,12960000
843,844,0.139999199759672,-2.05506905930149,-79.8959496008871,-2.05803466693507,-79.893507984074,0.910565917730572,0.7705667179709,2020.67580902851,2020.81580822827,12960000
844,322,0.0257218263758283,-2.05803466693507,-79.893507984074,-2.05923977187979,-79.8913441914413,0.936287744106401,0.910565917730572,2020.81580822827,2020.84153005464,12960000
844,323,0.0776343946816802,-2.05803466693507,-79.893507984074,-1.98123251348108,-78.7717746310599,0.988200312412252,0.910565917730572,2020.81580822827,2020.89344262295,12960000
845,859,0.00121381386007813,-2.05316734974889,-79.8925347954855,-2.05334958283129,-79.8925743163416,0.0907988410437781,0.0895850271837,2019.99482733772,2019.99604115158,12960000
845,846,0.0016389306668394,-2.05316734974889,-79.8925347954855,-2.05308563779172,-79.8925465446636,0.0912239578505394,0.0895850271837,2019.99482733772,2019.99646626839,12960000
846,847,0.00231147934587772,-2.05308563779172,-79.8925465446636,-2.05343538759286,-79.8920415416542,0.0935354371964171,0.0912239578505394,2019.99646626839,2019.99877774773,12960000
846,854,0.00289535267501995,-2.05308563779172,-79.8925465446636,-2.05101663496152,-79.8929098612658,0.0941193105255593,0.0912239578505394,2019.99646626839,2019.99936162106,12960000
847,849,0.000804957270079343,-2.05343538759286,-79.8920415416542,-2.05415358028914,-79.8919880413291,0.0943403944664964,0.0935354371964171,2019.99877774773,2019.999582705,12960000
847,848,9.76499635677586e-05,-2.05343538759286,-79.8920415416542,-2.05338307848378,-79.8920758277231,0.0936330871599849,0.0935354371964171,2019.99877774773,2019.9988753977,12960000
848,326,0.257955203394368,-2.05338307848378,-79.8920758277231,-2.05464178262339,-79.8912653535886,0.351588290554353,0.0936330871599849,2019.9988753977,2020.25683060109,12960000
848,327,0.673255749842547,-2.05338307848378,-79.8920758277231,-2.05541268147776,-79.8938276944771,0.766888837002532,0.0936330871599849,2019.9988753977,2020.67213114754,12960000
849,850,0.000128210003091711,-2.05415358028914,-79.8919880413291,-2.05382099318817,-79.8920865630042,0.0944686044695882,0.0943403944664964,2019.999582705,2019.99971091501,12960000
849,328,0.246318934339351,-2.05415358028914,-79.8919880413291,-2.05814743358527,-79.8952629358145,0.340659328805848,0.0943403944664964,2019.999582705,2020.24590163934,12960000
850,851,0.000213829270217403,-2.05382099318817,-79.8920865630042,-2.05389966646764,-79.8921645446663,0.0946824337398056,0.0944686044695882,2019.99971091501,2019.99992474428,12960000
850,852,0.000258305865565411,-2.05382099318817,-79.8920865630042,-2.0536943687134,-79.8919530510383,0.0947269103351536,0.0944686044695882,2019.99971091501,2019.99996922087,12960000
851,329,0.229583452443058,-2.05389966646764,-79.8921645446663,-2.05087363601819,-79.895570708279,0.324265886182864,0.0946824337398056,2019.99992474428,2020.22950819672,12960000
851,330,0.224118971568806,-2.05389966646764,-79.8921645446663,-2.04962872621162,-79.8970925073988,0.318801405308611,0.0946824337398056,2019.99992474428,2020.22404371585,12960000
852,333,0.245932418470694,-2.0536943687134,-79.8919530510383,-2.05099995609644,-79.8916758630474,0.340659328805848,0.0947269103351536,2019.99996922087,2020.24590163934,12960000
852,853,0.184538341988096,-2.0536943687134,-79.8919530510383,-2.05560252823777,-79.8936417097681,0.279265252323249,0.0947269103351536,2019.99996922087,2020.18450756286,12960000
853,332,0.0395361529853618,-2.05560252823777,-79.8936417097681,-2.05371118142271,-79.8946606235535,0.318801405308611,0.279265252323249,2020.18450756286,2020.22404371585,12960000
853,331,0.233525224023593,-2.05560252823777,-79.8936417097681,-2.05446986580651,-79.896081799912,0.512790476346843,0.279265252323249,2020.18450756286,2020.41803278689,12960000
854,857,0.000595902805432758,-2.05101663496152,-79.8929098612658,-2.05106157474021,-79.8930660523601,0.0947152133309921,0.0941193105255593,2019.99936162106,2019.99995752387,12960000
854,855,0.62794677755065,-2.05101663496152,-79.8929098612658,-2.05388177211009,-79.8905395925055,0.72206608807621,0.0941193105255593,2019.99936162106,2020.62730839861,12960000
855,856,0.316623138359717,-2.05388177211009,-79.8905395925055,-2.05570987784825,-79.8929798094175,1.03868922643593,0.72206608807621,2020.62730839861,2020.94393153697,12960000
855,334,0.200560453844333,-2.05388177211009,-79.8905395925055,-2.054682878188,-79.8927724497238,0.922626541920542,0.72206608807621,2020.62730839861,2020.82786885246,12960000
856,335,0.0342105395283736,-2.05570987784825,-79.8929798094175,-2.05135270875113,-79.8890218230185,1.0728997659643,1.03868922643593,2020.94393153697,2020.9781420765,12960000
856,336,0.0342105395283736,-2.05570987784825,-79.8929798094175,-2.05912764031731,-79.8904256770523,1.0728997659643,1.03868922643593,2020.94393153697,2020.9781420765,12960000
