node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,3.86430019745365e-05,-2.05533562505324,-79.8930759792174,-2.05542113069231,-79.8932057036875,0.0341625199571415,0.0341238769551669,2019.99968026373,2019.99971890673,64710000
776,256,0.229827932995458,-2.05533562505324,-79.8930759792174,-2.05087363601819,-79.895570708279,0.263951809950625,0.0341238769551669,2019.99968026373,2020.22950819672,64710000
777,778,0.0437886646196441,-2.05542113069231,-79.8932057036875,-2.05161409294462,-79.8965057961551,0.0779511845767856,0.0341625199571415,2019.99971890673,2020.04350757135,64710000
777,779,0.00023785886786909,-2.05542113069231,-79.8932057036875,-2.05547474541035,-79.8932011511876,0.0344003788250106,0.0341625199571415,2019.99971890673,2019.9999567656,64710000
778,257,0.186000625373839,-2.05161409294462,-79.8965057961551,-2.05201232434793,-79.8964479687797,0.263951809950625,0.0779511845767856,2020.04350757135,2020.22950819672,64710000
778,258,0.175071663625107,-2.05161409294462,-79.8965057961551,-2.05736987218908,-79.8945895432832,0.253022848201893,0.0779511845767856,2020.04350757135,2020.21857923497,64710000
779,780,0.201650538224141,-2.05547474541035,-79.8932011511876,-2.05328329714305,-79.8928999509777,0.236050917049152,0.0344003788250106,2019.9999567656,2020.20160730382,64710000
779,781,0.0550372542008419,-2.05547474541035,-79.8932011511876,-2.0555595366952,-79.8907637848573,0.0894376330258525,0.0344003788250106,2019.9999567656,2020.0549940198,64710000
780,260,0.0442943355244574,-2.05328329714305,-79.8928999509777,-2.05059924715461,-79.894726216272,0.280345252573609,0.236050917049152,2020.20160730382,2020.24590163934,64710000
780,259,0.0251686524643469,-2.05328329714305,-79.8928999509777,-2.05488119158305,-79.8925461014899,0.261219569513499,0.236050917049152,2020.20160730382,2020.22677595628,64710000
781,785,0.0510512240498987,-2.0555595366952,-79.8907637848573,-2.05484051594962,-79.8928170088884,0.140488857075751,0.0894376330258525,2020.0549940198,2020.10604524385,64710000
781,782,0.00260540834921386,-2.0555595366952,-79.8907637848573,-2.05640283875342,-79.8911875009826,0.0920430413750664,0.0894376330258525,2020.0549940198,2020.05759942815,64710000
782,264,0.169176528138432,-2.05640283875342,-79.8911875009826,-2.05554534719308,-79.8921515708521,0.261219569513499,0.0920430413750664,2020.05759942815,2020.22677595628,64710000
782,783,0.0328822092931261,-2.05640283875342,-79.8911875009826,-2.05646907624506,-79.8919470722065,0.124925250668192,0.0920430413750664,2020.05759942815,2020.09048163744,64710000
783,261,0.74558393633149,-2.05646907624506,-79.8919470722065,-2.0574662229675,-79.895707521837,0.870509186999682,0.124925250668192,2020.09048163744,2020.83606557377,64710000
783,784,0.0954457729586381,-2.05646907624506,-79.8919470722065,-2.05482543043499,-79.8944593624998,0.220371023626831,0.124925250668192,2020.09048163744,2020.1859274104,64710000
784,263,0.0599742289467786,-2.05482543043499,-79.8944593624998,-2.059308290084,-79.8968297939699,0.280345252573609,0.220371023626831,2020.1859274104,2020.24590163934,64710000
784,262,0.0326518245750622,-2.05482543043499,-79.8944593624998,-2.05542754197077,-79.8946288533611,0.253022848201893,0.220371023626831,2020.1859274104,2020.21857923497,64710000
785,266,0.123462952874874,-2.05484051594962,-79.8928170088884,-2.05601378196457,-79.8972910352384,0.263951809950625,0.140488857075751,2020.10604524385,2020.22950819672,64710000
785,265,0.120730712437747,-2.05484051594962,-79.8928170088884,-2.05255901127541,-79.8918529128201,0.261219569513499,0.140488857075751,2020.10604524385,2020.22677595628,64710000
786,827,0.000346402356955822,-1.00498833627711,-80.6724481031276,-1.00427590812222,-80.6721479835064,0.0307784463235838,0.030432043966628,2019.99598843074,2019.99633483309,64710000
786,787,0.00184040213254699,-1.00498833627711,-80.6724481031276,-1.00441755941455,-80.6714740301423,0.032272446099175,0.030432043966628,2019.99598843074,2019.99782883287,64710000
787,788,0.00114634839808836,-1.00441755941455,-80.6714740301423,-1.00450648931072,-80.671422215368,0.0334187944972634,0.032272446099175,2019.99782883287,2019.99897518127,64710000
787,804,0.000818672539036225,-1.00441755941455,-80.6714740301423,-1.00629361185582,-80.6725993129721,0.0330911186382112,0.032272446099175,2019.99782883287,2019.99864750541,64710000
788,800,0.057232799539637,-1.00450648931072,-80.671422215368,-1.00498067441677,-80.6727514106027,0.0906515940369004,0.0334187944972634,2019.99897518127,2020.05620798081,64710000
788,789,0.000552660113840586,-1.00450648931072,-80.671422215368,0.716231731614805,-79.3083551685523,0.033971454611104,0.0334187944972634,2019.99897518127,2019.99952784138,64710000
789,268,0.48407871599521,0.716231731614805,-79.3083551685523,0.716343286093968,-79.3087342298344,0.518050170606314,0.033971454611104,2019.99952784138,2020.48360655738,64710000
789,790,0.000127561566710455,0.716231731614805,-79.3083551685523,0.716237823864642,-79.3083909833164,0.0340990161778144,0.033971454611104,2019.99952784138,2019.99965540295,64710000
790,791,0.000204882359536751,0.716237823864642,-79.3083909833164,0.716285020164499,-79.3082238226404,0.0343038985373512,0.0340990161778144,2019.99965540295,2019.99986028531,64710000
790,798,6.6875308827985e-05,0.716237823864642,-79.3083909833164,0.715391740184515,-79.3090483518598,0.0341658914866424,0.0340990161778144,2019.99965540295,2019.99972227826,64710000
791,796,5.95195669716997e-05,0.716285020164499,-79.3082238226404,0.716297822090971,-79.3081926940977,0.0343634181043229,0.0343038985373512,2019.99986028531,2019.99991980487,64710000
791,792,0.021918056658496,0.716285020164499,-79.3082238226404,0.716934774148091,-79.3082108884207,0.0562219551958472,0.0343038985373512,2019.99986028531,2020.02177834197,64710000
792,793,0.367973355783385,0.716934774148091,-79.3082108884207,0.715962218931314,-79.3037788401045,0.424195310979232,0.0562219551958472,2020.02177834197,2020.38975169775,64710000
792,273,0.461828215410467,0.716934774148091,-79.3082108884207,0.711621483976793,-79.3042254106563,0.518050170606314,0.0562219551958472,2020.02177834197,2020.48360655738,64710000
793,794,0.0345675285242097,0.715962218931314,-79.3037788401045,0.715446044607992,-79.3058576868161,0.458762839503442,0.424195310979232,2020.38975169775,2020.42431922627,64710000
793,269,0.367078903342882,0.715962218931314,-79.3037788401045,0.71861882153862,-79.3089225506914,0.791274214322114,0.424195310979232,2020.38975169775,2020.75683060109,64710000
794,270,0.149451265529173,0.715446044607992,-79.3058576868161,0.717360792780323,-79.3066092928787,0.608214105032614,0.458762839503442,2020.42431922627,2020.5737704918,64710000
794,795,0.203121793335574,0.715446044607992,-79.3058576868161,0.714455350742277,-79.3063665387812,0.661884632839016,0.458762839503442,2020.42431922627,2020.62744101961,64710000
795,272,0.00643876181105624,0.714455350742277,-79.3063665387812,0.714429515398345,-79.3063555383053,0.668323394650072,0.661884632839016,2020.62744101961,2020.63387978142,64710000
795,271,0.00643876181105624,0.714455350742277,-79.3063665387812,0.713970812005086,-79.3036499979784,0.668323394650072,0.661884632839016,2020.62744101961,2020.63387978142,64710000
796,274,0.480954512064865,0.716297822090971,-79.3081926940977,0.712673686935508,-79.3062048235245,0.515317930169188,0.0343634181043229,2019.99991980487,2020.48087431694,64710000
796,797,0.548003895117177,0.716297822090971,-79.3081926940977,0.714782309032915,-79.3070222621876,0.5823673132215,0.0343634181043229,2019.99991980487,2020.54792369999,64710000
797,276,0.0313112726853668,0.714782309032915,-79.3070222621876,0.714609801177879,-79.3060983047173,0.613678585906867,0.5823673132215,2020.54792369999,2020.57923497268,64710000
797,275,0.0313112726853668,0.714782309032915,-79.3070222621876,0.713280636606803,-79.3100045727033,0.613678585906867,0.5823673132215,2020.54792369999,2020.57923497268,64710000
798,277,0.579512694420224,0.715391740184515,-79.3090483518598,0.720125794754775,-79.3082841785888,0.613678585906867,0.0341658914866424,2019.99972227826,2020.57923497268,64710000
798,799,0.0779588724526884,0.715391740184515,-79.3090483518598,0.720677001429412,-79.3062595256372,0.112124763939331,0.0341658914866424,2019.99972227826,2020.07768115071,64710000
799,278,0.397728685355605,0.720677001429412,-79.3062595256372,0.719249133357977,-79.3047737127174,0.509853449294936,0.112124763939331,2020.07768115071,2020.47540983607,64710000
799,279,0.501553821967536,0.720677001429412,-79.3062595256372,0.721030027109785,-79.3042673156634,0.613678585906867,0.112124763939331,2020.07768115071,2020.57923497268,64710000
800,801,0.00444124023185311,-1.00498067441677,-80.6727514106027,-1.00646061513603,-80.6728790272742,0.0950928342687535,0.0906515940369004,2020.05620798081,2020.06064922104,64710000
800,280,0.29351879514864,-1.00498067441677,-80.6727514106027,-1.00711978924562,-80.6759543040254,0.38417038918554,0.0906515940369004,2020.05620798081,2020.34972677596,64710000
801,802,0.025772447749286,-1.00646061513603,-80.6728790272742,-1.00984485412101,-80.6737439045035,0.120865282018039,0.0950928342687535,2020.06064922104,2020.08642166879,64710000
801,284,0.439350778960545,-1.00646061513603,-80.6728790272742,-0.25266129174889,-79.1826660850576,0.534443613229298,0.0950928342687535,2020.06064922104,2020.5,64710000
802,283,0.582977238315128,-1.00984485412101,-80.6737439045035,-3.99372023461616,-79.2513925522801,0.703842520333167,0.120865282018039,2020.08642166879,2020.6693989071,64710000
802,803,0.367526845399901,-1.00984485412101,-80.6737439045035,-1.00315096218209,-80.6691831057558,0.488392127417941,0.120865282018039,2020.08642166879,2020.45394851419,64710000
803,282,0.0214613218769947,-1.00315096218209,-80.6691831057558,-1.00328158555924,-80.6689502187094,0.509853449294936,0.488392127417941,2020.45394851419,2020.47540983607,64710000
803,281,0.420368425701962,-1.00315096218209,-80.6691831057558,-0.128177565877842,-78.5564877308258,0.908760553119903,0.488392127417941,2020.45394851419,2020.87431693989,64710000
804,285,0.326489106612966,-1.00629361185582,-80.6725993129721,-1.00824002752885,-80.6712311869287,0.359580225251177,0.0330911186382112,2019.99864750541,2020.32513661202,64710000
804,805,0.000255859715804552,-1.00629361185582,-80.6725993129721,-1.00630363563518,-80.6724907371006,0.0333469783540158,0.0330911186382112,2019.99864750541,2019.99890336512,64710000
805,821,0.0267496368551622,-1.00630363563518,-80.6724907371006,-0.999531026893426,-80.6740797449057,0.060096615209178,0.0333469783540158,2019.99890336512,2020.02565300198,64710000
805,806,0.0267478067298185,-1.00630363563518,-80.6724907371006,-1.00420514388558,-80.6736323651579,0.0600947850838343,0.0333469783540158,2019.99890336512,2020.02565117185,64710000
806,815,0.015633786026126,-1.00420514388558,-80.6736323651579,-1.00595217588458,-80.6738708331632,0.0757285711099602,0.0600947850838343,2020.02565117185,2020.04128495788,64710000
806,807,0.128619332086238,-1.00420514388558,-80.6736323651579,-1.00367043589376,-80.6710670500977,0.188714117170072,0.0600947850838343,2020.02565117185,2020.15427050394,64710000
807,808,0.141050105901069,-1.00367043589376,-80.6710670500977,-1.00470199804495,-80.6706165178291,0.329764223071141,0.188714117170072,2020.15427050394,2020.29532060984,64710000
807,809,0.0139142648522496,-1.00367043589376,-80.6710670500977,-1.0042320126102,-80.6729516044824,0.202628382022322,0.188714117170072,2020.15427050394,2020.16818476879,64710000
808,287,0.103586493983352,-1.00470199804495,-80.6706165178291,-1.00535685583654,-80.6733449094648,0.433350717054493,0.329764223071141,2020.29532060984,2020.39890710383,64710000
808,286,0.185553707098047,-1.00470199804495,-80.6706165178291,-1.00389300817709,-80.6685337487233,0.515317930169188,0.329764223071141,2020.29532060984,2020.48087431694,64710000
809,814,0.398129814678513,-1.0042320126102,-80.6729516044824,-1.00658886785995,-80.6783423126074,0.600758196700835,0.202628382022322,2020.16818476879,2020.56631458347,64710000
809,810,0.026565713977497,-1.0042320126102,-80.6729516044824,-1.00502740355826,-80.6726254614335,0.229194095999819,0.202628382022322,2020.16818476879,2020.19475048277,64710000
810,292,0.154976293185721,-1.00502740355826,-80.6726254614335,-1.00670988003619,-80.6760334243025,0.38417038918554,0.229194095999819,2020.19475048277,2020.34972677596,64710000
810,811,0.382630165183912,-1.00502740355826,-80.6726254614335,-1.0031732132791,-80.675431534778,0.611824261183731,0.229194095999819,2020.19475048277,2020.57738064795,64710000
811,813,0.15375380994818,-1.0031732132791,-80.675431534778,-1.00009434468791,-80.676638025151,0.765578071131911,0.611824261183731,2020.57738064795,2020.7311344579,64710000
811,812,0.013297198582759,-1.0031732132791,-80.675431534778,-1.00357701419469,-80.675385264446,0.62512145976649,0.611824261183731,2020.57738064795,2020.59067784654,64710000
812,288,0.0759888201295509,-1.00357701419469,-80.675385264446,0.445219546746588,-78.2924553731224,0.701110279896041,0.62512145976649,2020.59067784654,2020.66666666667,64710000
812,289,0.171617235430104,-1.00357701419469,-80.675385264446,-1.00123197921934,-80.6756245415393,0.796738695196594,0.62512145976649,2020.59067784654,2020.76229508197,64710000
813,291,0.148646962862472,-1.00009434468791,-80.676638025151,-1.00775948802391,-80.6770225513751,0.914225033994383,0.765578071131911,2020.7311344579,2020.87978142077,64710000
813,290,0.0940021541192668,-1.00009434468791,-80.676638025151,-1.00092094298518,-80.671190111347,0.859580225251177,0.765578071131911,2020.7311344579,2020.82513661202,64710000
814,293,0.409095252594101,-1.00658886785995,-80.6783423126074,-2.16128390852406,-80.7585246728076,1.00985344929494,0.600758196700835,2020.56631458347,2020.97540983607,64710000
814,294,0.38996956953399,-1.00658886785995,-80.6783423126074,-1.00274294679266,-80.6768570264775,0.990727766234825,0.600758196700835,2020.56631458347,2020.95628415301,64710000
815,816,0.0834981147343812,-1.00595217588458,-80.6738708331632,-1.00597132336477,-80.6731940234041,0.159226685844341,0.0757285711099602,2020.04128495788,2020.12478307261,64710000
815,820,0.0477746482382224,-1.00595217588458,-80.6738708331632,-1.00684694886027,-80.6759667101027,0.123503219348183,0.0757285711099602,2020.04128495788,2020.08905960612,64710000
816,817,0.480911526664541,-1.00597132336477,-80.6731940234041,-1.00464342943505,-80.6761107037543,0.640138212508882,0.159226685844341,2020.12478307261,2020.60569459928,64710000
816,818,0.188936726459907,-1.00597132336477,-80.6731940234041,-1.00880931498166,-80.6732119489805,0.348163412304248,0.159226685844341,2020.12478307261,2020.31371979907,64710000
817,296,0.104687914381632,-1.00464342943505,-80.6761107037543,-1.00373499995453,-80.6748525867308,0.744826126890514,0.640138212508882,2020.60569459928,2020.71038251366,64710000
817,295,0.107420154818758,-1.00464342943505,-80.6761107037543,-1.97690016765766,-78.7676306548063,0.74755836732764,0.640138212508882,2020.60569459928,2020.7131147541,64710000
818,819,0.177068221593516,-1.00880931498166,-80.6732119489805,-1.00536780568525,-80.6715735990245,0.525231633897765,0.348163412304248,2020.31371979907,2020.49078802067,64710000
818,297,0.158957796553561,-1.00880931498166,-80.6732119489805,-1.0074804433926,-80.6750696289669,0.507121208857809,0.348163412304248,2020.31371979907,2020.47267759563,64710000
819,298,0.020140941080266,-1.00536780568525,-80.6715735990245,-1.00018078883187,-80.6735638355895,0.54537257497803,0.525231633897765,2020.49078802067,2020.51092896175,64710000
819,299,0.020140941080266,-1.00536780568525,-80.6715735990245,-1.00627380841917,-80.6725824320645,0.54537257497803,0.525231633897765,2020.49078802067,2020.51092896175,64710000
820,300,0.386350229946753,-1.00684694886027,-80.6759667101027,-1.00820869720483,-80.6740528677978,0.509853449294936,0.123503219348183,2020.08905960612,2020.47540983607,64710000
820,301,0.675967716285537,-1.00684694886027,-80.6759667101027,-1.00606784774155,-80.6762103451315,0.79947093563372,0.123503219348183,2020.08905960612,2020.7650273224,64710000
821,824,0.065472475075269,-0.999531026893426,-80.6740797449057,-1.00151275648603,-80.6733893943989,0.125569090284447,0.060096615209178,2020.02565300198,2020.09112547706,64710000
821,822,0.106101993932284,-0.999531026893426,-80.6740797449057,-0.99996068620076,-80.6749667211151,0.166198609141462,0.060096615209178,2020.02565300198,2020.13175499591,64710000
822,823,0.492491578425114,-0.99996068620076,-80.6749667211151,-1.004077021829,-80.6727690385643,0.658690187566576,0.166198609141462,2020.13175499591,2020.62424657434,64710000
822,304,0.283545550536016,-0.99996068620076,-80.6749667211151,-0.999830428709012,-80.6747545477879,0.449744159677478,0.166198609141462,2020.13175499591,2020.41530054645,64710000
823,303,0.14351298850427,-1.004077021829,-80.6727690385643,-1.00326278303443,-80.6736045648271,0.802203176070846,0.658690187566576,2020.62424657434,2020.76775956284,64710000
823,302,0.140780748067144,-1.004077021829,-80.6727690385643,-1.00537786919832,-80.6681464431183,0.79947093563372,0.658690187566576,2020.62424657434,2020.7650273224,64710000
824,826,0.121058785267575,-1.00151275648603,-80.6733893943989,-0.999896429687041,-80.6737437649396,0.246627875552022,0.125569090284447,2020.09112547706,2020.21218426232,64710000
824,825,0.0605488073328111,-1.00151275648603,-80.6733893943989,-1.0007021150163,-80.6720416661512,0.186117897617258,0.125569090284447,2020.09112547706,2020.15167428439,64710000
825,305,0.271822983371598,-1.0007021150163,-80.6720416661512,-1.00459900911508,-80.673715349216,0.457940880988856,0.186117897617258,2020.15167428439,2020.42349726776,64710000
825,306,0.200784732005408,-1.0007021150163,-80.6720416661512,-1.00085465562426,-80.6731631870903,0.386902629622667,0.186117897617258,2020.15167428439,2020.35245901639,64710000
826,307,0.760493333305788,-0.999896429687041,-80.6737437649396,-0.999569941230309,-80.6753211798854,1.00712120885781,0.246627875552022,2020.21218426232,2020.97267759563,64710000
826,308,0.28508349724015,-0.999896429687041,-80.6737437649396,-1.00752810535746,-80.6692056044348,0.531711372792172,0.246627875552022,2020.21218426232,2020.49726775956,64710000
827,828,0.00128898184356829,-1.00427590812222,-80.6721479835064,-1.00412976319466,-80.6723230196416,0.0320674281671521,0.0307784463235838,2019.99633483309,2019.99762381494,64710000
827,845,0.000973380759784037,-1.00427590812222,-80.6721479835064,-1.00426083505322,-80.6726085697204,0.0317518270833679,0.0307784463235838,2019.99633483309,2019.99730821385,64710000
828,833,0.00142960423665572,-1.00412976319466,-80.6723230196416,-1.00344966402467,-80.6716515697631,0.0334970324038079,0.0320674281671521,2019.99762381494,2019.99905341917,64710000
828,829,0.00162377905019906,-1.00412976319466,-80.6723230196416,-1.00333550488129,-80.6714105511458,0.0336912072173512,0.0320674281671521,2019.99762381494,2019.99924759399,64710000
829,831,0.00068954072362315,-1.00333550488129,-80.6714105511458,-1.00317819605899,-80.6714064546948,0.0343807479409743,0.0336912072173512,2019.99924759399,2019.99993713471,64710000
829,830,0.585452194057092,-1.00333550488129,-80.6714105511458,-1.00258420184563,-80.6727712725729,0.619143401274443,0.0336912072173512,2019.99924759399,2020.58469978805,64710000
830,309,0.251365785725239,-1.00258420184563,-80.6727712725729,-0.999794919497817,-80.6728496109637,0.870509186999682,0.619143401274443,2020.58469978805,2020.83606557377,64710000
830,310,0.245901304850987,-1.00258420184563,-80.6727712725729,-1.00257162938646,-80.6723690692454,0.86504470612543,0.619143401274443,2020.58469978805,2020.8306010929,64710000
831,832,0.541023539526005,-1.00317819605899,-80.6714064546948,-1.00146416414807,-80.678384964672,0.575404287466979,0.0343807479409743,2019.99993713471,2020.54096067424,64710000
831,313,0.491866143976946,-1.00317819605899,-80.6714064546948,-1.00085493331214,-80.6697898768645,0.52624689191792,0.0343807479409743,2019.99993713471,2020.49180327869,64710000
832,312,0.297837139970056,-1.00146416414807,-80.678384964672,-2.05900991247292,-79.8905414933795,0.873241427437036,0.575404287466979,2020.54096067424,2020.83879781421,64710000
832,311,0.338820746527404,-1.00146416414807,-80.678384964672,-1.00682714356568,-80.671977888799,0.914225033994383,0.575404287466979,2020.54096067424,2020.87978142077,64710000
833,842,0.000197102337275989,-1.00344966402467,-80.6716515697631,-1.00350691867538,-80.6715545295404,0.0336941347410838,0.0334970324038079,2019.99905341917,2019.99925052151,64710000
833,834,0.000745460443508317,-1.00344966402467,-80.6716515697631,-1.00301394277653,-80.671932744543,0.0342424928473162,0.0334970324038079,2019.99905341917,2019.99979887962,64710000
834,835,0.0298492566920407,-1.00301394277653,-80.671932744543,-1.00338067398901,-80.6719865898935,0.0640917495393569,0.0342424928473162,2019.99979887962,2020.02964813631,64710000
834,841,0.0607585662747441,-1.00301394277653,-80.671932744543,-1.00508348087536,-80.6723354400396,0.0950010591220602,0.0342424928473162,2019.99979887962,2020.06055744589,64710000
835,836,0.0106576443805204,-1.00338067398901,-80.6719865898935,-1.00374924737981,-80.6716716307776,0.0747493939198773,0.0640917495393569,2020.02964813631,2020.04030578069,64710000
835,840,0.41515354469196,-1.00338067398901,-80.6719865898935,-1.00089001385008,-80.6685595325666,0.479245294231317,0.0640917495393569,2020.02964813631,2020.444801681,64710000
836,839,0.0277418402707315,-1.00374924737981,-80.6716716307776,-1.00313387901274,-80.6724099231376,0.102491234190609,0.0747493939198773,2020.04030578069,2020.06804762096,64710000
836,837,0.586456922302769,-1.00374924737981,-80.6716716307776,-1.00416204544921,-80.678719603775,0.661206316222646,0.0747493939198773,2020.04030578069,2020.62676270299,64710000
837,838,0.00264872106427833,-1.00416204544921,-80.678719603775,-1.00532455780684,-80.6785417184879,0.663855037286924,0.661206316222646,2020.62676270299,2020.62941142406,64710000
837,314,0.138264619411074,-1.00416204544921,-80.678719603775,-1.00278528962989,-80.6750412766063,0.79947093563372,0.661206316222646,2020.62676270299,2020.7650273224,64710000
838,316,0.195725187964253,-1.00532455780684,-80.6785417184879,-1.00830804042732,-80.6711149780441,0.859580225251177,0.663855037286924,2020.62941142406,2020.82513661202,64710000
838,315,0.343266171570885,-1.00532455780684,-80.6785417184879,-1.00451321503641,-80.6774285946938,1.00712120885781,0.663855037286924,2020.62941142406,2020.97267759563,64710000
839,318,0.511187351716258,-1.00313387901274,-80.6724099231376,-1.00812751926366,-80.672844476184,0.613678585906867,0.102491234190609,2020.06804762096,2020.57923497268,64710000
839,317,0.502990630404879,-1.00313387901274,-80.6724099231376,-0.998876736322417,-80.6703179453722,0.605481864595488,0.102491234190609,2020.06804762096,2020.57103825137,64710000
840,320,0.383067171456987,-1.00089001385008,-80.6685595325666,-1.0013520113367,-80.6686842932167,0.862312465688304,0.479245294231317,2020.444801681,2020.82786885246,64710000
840,319,0.249187390036213,-1.00089001385008,-80.6685595325666,-1.00664840827308,-80.66960642864,0.72843268426753,0.479245294231317,2020.444801681,2020.69398907104,64710000
841,321,0.286437089626354,-1.00508348087536,-80.6723354400396,-1.00531933917664,-80.6703510789022,0.381438148748414,0.0950010591220602,2020.06055744589,2020.34699453552,64710000
841,322,0.286437089626354,-1.00508348087536,-80.6723354400396,-1.00421169129423,-80.6759158940499,0.381438148748414,0.0950010591220602,2020.06055744589,2020.34699453552,64710000
842,843,0.445215057002178,-1.00350691867538,-80.6715545295404,-1.00748300565643,-80.6695124593348,0.478909191743262,0.0336941347410838,2019.99925052151,2020.44446557851,64710000
842,326,0.34774401400733,-1.00350691867538,-80.6715545295404,-1.00220983603568,-80.6709794206907,0.381438148748414,0.0336941347410838,2019.99925052151,2020.34699453552,64710000
843,325,0.0391409788630522,-1.00748300565643,-80.6695124593348,-1.00428510477149,-80.6738730153508,0.518050170606314,0.478909191743262,2020.44446557851,2020.48360655738,64710000
843,844,0.108854632421174,-1.00748300565643,-80.6695124593348,-1.0070756531965,-80.668352881847,0.587763824164436,0.478909191743262,2020.44446557851,2020.55332021094,64710000
844,324,0.0259147617424308,-1.0070756531965,-80.668352881847,-1.00688107186744,-80.6691708056463,0.613678585906867,0.587763824164436,2020.55332021094,2020.57923497268,64710000
844,323,0.0259147617424308,-1.0070756531965,-80.668352881847,-1.00705685113373,-80.6675350394427,0.613678585906867,0.587763824164436,2020.55332021094,2020.57923497268,64710000
845,846,0.000156138782404169,-1.00426083505322,-80.6726085697204,-1.0039257066283,-80.6726269660194,0.031907965865772,0.0317518270833679,2019.99730821385,2019.99746435264,64710000
845,884,0.00241395183483328,-1.00426083505322,-80.6726085697204,-1.00398160069446,-80.6724084052215,0.0341657789182012,0.0317518270833679,2019.99730821385,2019.99972216569,64710000
846,847,0.0323893915945624,-1.0039257066283,-80.6726269660194,-1.00455808417141,-80.672393611238,0.0642973574603345,0.031907965865772,2019.99746435264,2020.02985374423,64710000
846,851,0.00171890011096365,-1.0039257066283,-80.6726269660194,-1.00410739862535,-80.6726046124646,0.0336268659767357,0.031907965865772,2019.99746435264,2019.99918325275,64710000
847,331,0.47287849620609,-1.00455808417141,-80.672393611238,-1.00019922784147,-80.6768935573641,0.537175853666425,0.0642973574603345,2020.02985374423,2020.50273224044,64710000
847,848,0.899170345865759,-1.00455808417141,-80.672393611238,-1.00405050224018,-80.673289796284,0.963467703326093,0.0642973574603345,2020.02985374423,2020.9290240901,64710000
848,849,0.00573194292656235,-1.00405050224018,-80.673289796284,-1.00399033171039,-80.6731561439249,0.969199646252656,0.963467703326093,2020.9290240901,2020.93475603302,64710000
848,327,0.0299923033458578,-1.00405050224018,-80.673289796284,-1.00366357413514,-80.6732043808966,0.993460006671951,0.963467703326093,2020.9290240901,2020.95901639344,64710000
849,850,0.0379955432997006,-1.00399033171039,-80.6731561439249,-1.00492880772022,-80.6723590247929,1.00719518955236,0.969199646252656,2020.93475603302,2020.97275157632,64710000
849,330,0.0242603604192954,-1.00399033171039,-80.6731561439249,-1.00181483895288,-80.6745053062729,0.993460006671951,0.969199646252656,2020.93475603302,2020.95901639344,64710000
850,328,0.00265825974257921,-1.00492880772022,-80.6723590247929,-1.00467243018382,-80.6761831303961,1.00985344929494,1.00719518955236,2020.97275157632,2020.97540983607,64710000
850,329,0.00265825974257921,-1.00492880772022,-80.6723590247929,-1.00463687777282,-80.6692956801905,1.00985344929494,1.00719518955236,2020.97275157632,2020.97540983607,64710000
851,882,2.05841228857473e-05,-1.00410739862535,-80.6726046124646,-1.00396811862297,-80.671879653634,0.0336474500996214,0.0336268659767357,2019.99918325275,2019.99920383687,64710000
851,852,0.000573255872905465,-1.00410739862535,-80.6726046124646,-1.0040769710739,-80.6726899981922,0.0342001218496412,0.0336268659767357,2019.99918325275,2019.99975650862,64710000
852,869,7.83705780237343e-05,-1.0040769710739,-80.6726899981922,-1.00416242061752,-80.6727358463492,0.0342784924276649,0.0342001218496412,2019.99975650862,2019.9998348792,64710000
852,853,0.000112413342445161,-1.0040769710739,-80.6726899981922,-1.00404372519368,-80.6725687999832,0.0343125351920863,0.0342001218496412,2019.99975650862,2019.99986892196,64710000
853,854,6.18444486290004e-05,-1.00404372519368,-80.6725687999832,-1.00402723615775,-80.6725816978811,0.0343743796407153,0.0343125351920863,2019.99986892196,2019.99993076641,64710000
853,855,3.49654651704556e-05,-1.00404372519368,-80.6725687999832,-1.00408050512597,-80.6726671106463,0.0343475006572568,0.0343125351920863,2019.99986892196,2019.99990388743,64710000
854,332,0.306080162550352,-1.00402723615775,-80.6725816978811,-1.00617094957457,-80.6720659109916,0.340454542191067,0.0343743796407153,2019.99993076641,2020.30601092896,64710000
854,333,0.344331528670573,-1.00402723615775,-80.6725816978811,-1.00829232301696,-80.6743739958059,0.378705908311288,0.0343743796407153,2019.99993076641,2020.34426229508,64710000
855,865,0.0281145142332966,-1.00408050512597,-80.6726671106463,-1.00278374956495,-80.6740524177615,0.0624620148905534,0.0343475006572568,2019.99990388743,2020.02801840166,64710000
855,856,0.085379215643945,-1.00408050512597,-80.6726671106463,-1.0047261219133,-80.670843568111,0.119726716301202,0.0343475006572568,2019.99990388743,2020.08528310307,64710000
856,859,0.102772941494165,-1.0047261219133,-80.670843568111,-1.00455874225217,-80.673799670144,0.222499657795367,0.119726716301202,2020.08528310307,2020.18805604457,64710000
856,857,0.00264149467711472,-1.0047261219133,-80.670843568111,-1.00464174894656,-80.6706483413804,0.122368210978317,0.119726716301202,2020.08528310307,2020.08792459775,64710000
857,334,0.237212014272861,-1.00464174894656,-80.6706483413804,-1.0003269585092,-80.6676152117563,0.359580225251177,0.122368210978317,2020.08792459775,2020.32513661202,64710000
857,858,0.235860583643129,-1.00464174894656,-80.6706483413804,-1.00526058420857,-80.6702029074823,0.358228794621446,0.122368210978317,2020.08792459775,2020.32378518139,64710000
