node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.00956835861090521,-2.05542365588566,-79.8923372123441,-2.05630948636639,-79.8932204490228,0.0933034258979388,0.0837350672870336,2019.99993636625,2020.00950472486,73910000
775,252,0.2568942348436,-2.05542365588566,-79.8923372123441,-2.05464178262339,-79.8912653535886,0.340629302130634,0.0837350672870336,2019.99993636625,2020.25683060109,73910000
776,777,0.129909654239866,-2.05630948636639,-79.8932204490228,-2.05547108329265,-79.8933054722968,0.223213080137805,0.0933034258979388,2020.00950472486,2020.1394143791,73910000
776,253,0.21727123142408,-2.05630948636639,-79.8932204490228,-2.05391650283017,-79.8916398861252,0.310574657322018,0.0933034258979388,2020.00950472486,2020.22677595628,73910000
777,255,0.532716768441008,-2.05547108329265,-79.8933054722968,-2.05548901661761,-79.8949469813407,0.755929848578813,0.223213080137805,2020.1394143791,2020.67213114754,73910000
777,254,0.17479327117316,-2.05547108329265,-79.8933054722968,-1.862094184,-79.976724919,0.398006351310965,0.223213080137805,2020.1394143791,2020.31420765027,73910000
778,779,0.292500287996286,-2.05463717555249,-79.8919594347135,-2.05490586038529,-79.8933507415055,0.376281837070642,0.0837815490743566,2019.99998284804,2020.29248313603,73910000
778,258,0.267776714805009,-2.05463717555249,-79.8919594347135,-2.05223809413579,-79.8933226395371,0.351558263879366,0.0837815490743566,2019.99998284804,2020.26775956284,73910000
779,256,0.680194459595687,-2.05490586038529,-79.8933507415055,-1.97353283507111,-78.7688896423649,1.05647629666633,0.376281837070642,2020.29248313603,2020.97267759563,73910000
779,257,0.538117956863307,-2.05490586038529,-79.8933507415055,-2.05762599850535,-79.8926597322373,0.91439979393395,0.376281837070642,2020.29248313603,2020.8306010929,73910000
780,781,0.000380578434881929,-2.05471894617907,-79.8919073785273,-2.05447310711721,-79.8923155763106,0.0826775665721923,0.0822969881373103,2019.9984982871,2019.99887886553,73910000
780,262,0.228277669184708,-2.05471894617907,-79.8919073785273,-2.05651957711318,-79.8938672162305,0.310574657322018,0.0822969881373103,2019.9984982871,2020.22677595628,73910000
781,782,0.000406563017680939,-2.05447310711721,-79.8923155763106,-2.05466829018573,-79.8925939861013,0.0830841295898732,0.0826775665721923,2019.99887886553,2019.99928542855,73910000
781,261,0.268880697307173,-2.05447310711721,-79.8923155763106,-2.05781162362723,-79.8961383366198,0.351558263879366,0.0826775665721923,2019.99887886553,2020.26775956284,73910000
782,259,0.246616210792256,-2.05466829018573,-79.8925939861013,-2.05107036602033,-79.8974535531911,0.329700340382129,0.0830841295898732,2019.99928542855,2020.24590163934,73910000
782,260,0.246616210792256,-2.05466829018573,-79.8925939861013,-2.05773053547821,-79.896846955714,0.329700340382129,0.0830841295898732,2019.99928542855,2020.24590163934,73910000
783,784,0.000138180207029936,-2.05466962276292,-79.8915879421868,-2.05479864307274,-79.8914381243075,0.08251322089238,0.0823750406853501,2019.99857633965,2019.99871451985,73910000
783,799,0.000373142576813978,-2.05466962276292,-79.8915879421868,-2.05454812018419,-79.8913985183109,0.082748183262164,0.0823750406853501,2019.99857633965,2019.99894948222,73910000
784,797,0.000286450063637922,-2.05479864307274,-79.8914381243075,-2.05479016748782,-79.8914828345496,0.0827996709560179,0.08251322089238,2019.99871451985,2019.99900096992,73910000
784,785,0.000273364239576468,-2.05479864307274,-79.8914381243075,-2.05467873633547,-79.8916356487609,0.0827865851319565,0.08251322089238,2019.99871451985,2019.99898788409,73910000
785,786,0.000596152006742012,-2.05467873633547,-79.8916356487609,-2.05467270948728,-79.8916206053544,0.0833827371386985,0.0827865851319565,2019.99898788409,2019.9995840361,73910000
785,795,0.000972098080983419,-2.05467873633547,-79.8916356487609,-2.05418794934626,-79.891582392798,0.0837586832129399,0.0827865851319565,2019.99898788409,2019.99995998218,73910000
786,793,0.135935325733049,-2.05467270948728,-79.8916206053544,-2.05972669587089,-79.893344622249,0.219318062871748,0.0833827371386985,2019.9995840361,2020.13551936183,73910000
786,787,2.06421681682167e-05,-2.05467270948728,-79.8916206053544,-2.05470816255925,-79.8916388543644,0.0834033793068667,0.0833827371386985,2019.9995840361,2019.99960467827,73910000
787,788,0.000180576300820912,-2.05470816255925,-79.8916388543644,-2.05475232818596,-79.8916450983453,0.0835839556076876,0.0834033793068667,2019.99960467827,2019.99978525457,73910000
787,792,0.218026042515599,-2.05470816255925,-79.8916388543644,-2.05555912724528,-79.8915828546771,0.301429421822465,0.0834033793068667,2019.99960467827,2020.21763072078,73910000
788,267,0.259777586960072,-2.05475232818596,-79.8916450983453,-2.05385676551699,-79.8886470317413,0.34336154256776,0.0835839556076876,2019.99978525457,2020.25956284153,73910000
788,789,4.95394466315524e-06,-2.05475232818596,-79.8916450983453,-2.0547791651069,-79.8916527718233,0.0835889095523508,0.0835839556076876,2019.99978525457,2019.99979020851,73910000
789,791,0.00015051956270995,-2.0547791651069,-79.8916527718233,-2.05476547243524,-79.8917263011504,0.0837394291150607,0.0835889095523508,2019.99979020851,2019.99994072808,73910000
789,790,6.80133684016759e-05,-2.0547791651069,-79.8916527718233,-2.05507300728699,-79.8911233810567,0.0836569229207524,0.0835889095523508,2019.99979020851,2019.99985822188,73910000
790,264,0.267901340958613,-2.05507300728699,-79.8911233810567,-2.05914785047299,-79.887928927092,0.351558263879366,0.0836569229207524,2019.99985822188,2020.26775956284,73910000
790,263,0.246043417461377,-2.05507300728699,-79.8911233810567,-2.05431771544414,-79.8902047747334,0.329700340382129,0.0836569229207524,2019.99985822188,2020.24590163934,73910000
791,265,0.226835228206958,-2.05476547243524,-79.8917263011504,-2.05401428492759,-79.888905729351,0.310574657322018,0.0837394291150607,2019.99994072808,2020.22677595628,73910000
791,266,0.245960911267068,-2.05476547243524,-79.8917263011504,-2.05464708793778,-79.8880379516177,0.329700340382129,0.0837394291150607,2019.99994072808,2020.24590163934,73910000
792,268,0.00914523549955304,-2.05555912724528,-79.8915828546771,-2.05350071674469,-79.8920517386477,0.310574657322018,0.301429421822465,2020.21763072078,2020.22677595628,73910000
792,269,0.0282709185596636,-2.05555912724528,-79.8915828546771,-2.05702515105038,-79.8916479196671,0.329700340382129,0.301429421822465,2020.21763072078,2020.24590163934,73910000
793,794,0.0133533841153753,-2.05972669587089,-79.893344622249,-2.05253809015699,-79.8878969703724,0.232671446987123,0.219318062871748,2020.13551936183,2020.14887274595,73910000
793,270,0.0803276327015386,-2.05972669587089,-79.893344622249,-2.05553382054649,-79.8926697054765,0.299645695573286,0.219318062871748,2020.13551936183,2020.21584699454,73910000
794,272,0.0915644125207535,-2.05253809015699,-79.8878969703724,-2.05022441006194,-79.8896185987381,0.324235859507877,0.232671446987123,2020.14887274595,2020.24043715847,73910000
794,271,0.0697064890232895,-2.05253809015699,-79.8878969703724,-2.05267111387685,-79.8886012443089,0.302377936010413,0.232671446987123,2020.14887274595,2020.21857923497,73910000
795,273,0.248673897606315,-2.05418794934626,-79.891582392798,-2.05323336980498,-79.8887013827499,0.332432580819255,0.0837586832129399,2019.99995998218,2020.24863387978,73910000
795,796,0.048214195689998,-2.05418794934626,-79.891582392798,-2.05354109529275,-79.8920430738863,0.131972878902938,0.0837586832129399,2019.99995998218,2020.04817417787,73910000
796,275,0.175869537981954,-2.05354109529275,-79.8920430738863,-2.05932596045114,-79.8955119305097,0.307842416884892,0.131972878902938,2020.04817417787,2020.22404371585,73910000
796,274,0.358929647271454,-2.05354109529275,-79.8920430738863,-2.05062424216321,-79.8928280470399,0.490902526174392,0.131972878902938,2020.04817417787,2020.40710382514,73910000
797,798,0.162836204457411,-2.05479016748782,-79.8914828345496,-2.0557090114888,-79.8889516320221,0.245635875413429,0.0827996709560179,2019.99900096992,2020.16183717438,73910000
797,276,0.244168428988985,-2.05479016748782,-79.8914828345496,-2.05525327002103,-79.892259664659,0.326968099945003,0.0827996709560179,2019.99900096992,2020.24316939891,73910000
798,277,0.674228399394773,-2.0557090114888,-79.8889516320221,-2.0574662229675,-79.895707521837,0.919864274808202,0.245635875413429,2020.16183717438,2020.83606557377,73910000
798,278,0.0840644649687,-2.0557090114888,-79.8889516320221,-2.05716048409441,-79.8892991984065,0.329700340382129,0.245635875413429,2020.16183717438,2020.24590163934,73910000
799,800,0.000329493678675186,-2.05454812018419,-79.8913985183109,-2.05461385351973,-79.8913492883394,0.0830776769408392,0.082748183262164,2019.99894948222,2019.9992789759,73910000
799,814,0.000710761229872681,-2.05454812018419,-79.8913985183109,-2.05455237008167,-79.8910944721328,0.0834589444920367,0.082748183262164,2019.99894948222,2019.99966024345,73910000
800,293,0.227496980381179,-2.05461385351973,-79.8913492883394,-2.0525884525885,-79.8885077874592,0.310574657322018,0.0830776769408392,2019.9992789759,2020.22677595628,73910000
800,801,1.26980588154302e-05,-2.05461385351973,-79.8913492883394,-2.05459273436845,-79.8913363242725,0.0830903749996547,0.0830776769408392,2019.9992789759,2019.99929167396,73910000
801,802,0.000123595544222255,-2.05459273436845,-79.8913363242725,-2.05399717234488,-79.892307279333,0.0832139705438769,0.0830903749996547,2019.99929167396,2019.99941526951,73910000
801,292,0.224752041885238,-2.05459273436845,-79.8913363242725,-2.05241746920371,-79.8939422613017,0.307842416884892,0.0830903749996547,2019.99929167396,2020.22404371585,73910000
802,803,1.62995969842372e-05,-2.05399717234488,-79.892307279333,-2.05437850547405,-79.8926027995976,0.0832302701408612,0.0832139705438769,2019.99941526951,2019.9994315691,73910000
802,812,0.000569144805993793,-2.05399717234488,-79.892307279333,-2.0547803613575,-79.8928456380051,0.0837831153498707,0.0832139705438769,2019.99941526951,2019.99998441431,73910000
803,279,0.227344387181157,-2.05437850547405,-79.8926027995976,-2.05482778892753,-79.8902189677525,0.310574657322018,0.0832302701408612,2019.9994315691,2020.22677595628,73910000
803,804,0.000134470496422456,-2.05437850547405,-79.8926027995976,-2.05433993200131,-79.8926474955223,0.0833647406372836,0.0832302701408612,2019.9994315691,2019.9995660396,73910000
804,805,0.219796186090496,-2.05433993200131,-79.8926474955223,-2.05085752419415,-79.8921704213102,0.30316092672778,0.0833647406372836,2019.9995660396,2020.21936222569,73910000
804,806,0.000161058599121855,-2.05433993200131,-79.8926474955223,-2.05423844202151,-79.8926408078168,0.0835257992364055,0.0833647406372836,2019.9995660396,2019.9997270982,73910000
805,280,0.00468149015711283,-2.05085752419415,-79.8921704213102,-2.04953894274232,-79.8921538842785,0.307842416884892,0.30316092672778,2020.21936222569,2020.22404371585,73910000
805,281,0.0265394136543495,-2.05085752419415,-79.8921704213102,-2.05195811583608,-79.8941892900413,0.329700340382129,0.30316092672778,2020.21936222569,2020.24590163934,73910000
806,807,0.000106947465477902,-2.05423844202151,-79.8926408078168,-2.05410890370884,-79.8927664666555,0.0836327467018834,0.0835257992364055,2019.9997270982,2019.99983404566,73910000
806,282,0.246174541145724,-2.05423844202151,-79.8926408078168,-2.05841396918403,-79.8890290173648,0.329700340382129,0.0835257992364055,2019.9997270982,2020.24590163934,73910000
807,810,0.146812485907593,-2.05410890370884,-79.8927664666555,-2.05446248315348,-79.8921597510573,0.230445232609476,0.0836327467018834,2019.99983404566,2020.14664653157,73910000
807,808,8.82745021894005e-05,-2.05410890370884,-79.8927664666555,-2.05419879954619,-79.8929582228472,0.0837210212040728,0.0836327467018834,2019.99983404566,2019.99992232017,73910000
808,285,0.978219756336509,-2.05419879954619,-79.8929582228472,-2.05387895795555,-79.8887201849024,1.06194077754058,0.0837210212040728,2019.99992232017,2020.9781420765,73910000
808,809,0.059760730102054,-2.05419879954619,-79.8929582228472,-2.05367722227052,-79.8894638617305,0.143481751306127,0.0837210212040728,2019.99992232017,2020.05968305027,73910000
809,283,0.183486348638876,-2.05367722227052,-79.8894638617305,-2.05837807991965,-79.8896896244267,0.326968099945003,0.143481751306127,2020.05968305027,2020.24316939891,73910000
809,284,0.158896184704286,-2.05367722227052,-79.8894638617305,-2.05284811521807,-79.8879305700213,0.302377936010413,0.143481751306127,2020.05968305027,2020.21857923497,73910000
810,286,0.615648550395637,-2.05446248315348,-79.8921597510573,-2.05829707726844,-79.8897723300993,0.846093783005113,0.230445232609476,2020.14664653157,2020.76229508197,73910000
810,811,0.0966166636346296,-2.05446248315348,-79.8921597510573,-2.05398303955258,-79.8944514218129,0.327061896244106,0.230445232609476,2020.14664653157,2020.24326319521,73910000
811,287,0.0217641271981336,-2.05398303955258,-79.8944514218129,-2.05324361004979,-79.8969160644971,0.34882602344224,0.327061896244106,2020.24326319521,2020.2650273224,73910000
811,288,0.0244963676352598,-2.05398303955258,-79.8944514218129,-2.05365213211961,-79.8944960421207,0.351558263879366,0.327061896244106,2020.24326319521,2020.26775956284,73910000
812,289,0.245917225032258,-2.0547803613575,-79.8928456380051,-2.05641476432303,-79.8876187993077,0.329700340382129,0.0837831153498707,2019.99998441431,2020.24590163934,73910000
812,813,0.0944039523104815,-2.0547803613575,-79.8928456380051,-2.0524023698436,-79.8928550837241,0.178187067660352,0.0837831153498707,2019.99998441431,2020.09438836662,73910000
813,291,0.12965534922454,-2.0524023698436,-79.8928550837241,-2.05331271278201,-79.889730350182,0.307842416884892,0.178187067660352,2020.09438836662,2020.22404371585,73910000
813,290,0.236212726273597,-2.0524023698436,-79.8928550837241,-2.05336286755055,-79.896417637391,0.41439979393395,0.178187067660352,2020.09438836662,2020.3306010929,73910000
814,295,0.246241395890092,-2.05455237008167,-79.8910944721328,-2.05255730724665,-79.891484169424,0.329700340382129,0.0834589444920367,2019.99966024345,2020.24590163934,73910000
814,294,0.248973636327218,-2.05455237008167,-79.8910944721328,-2.05804889908447,-79.891765188001,0.332432580819255,0.0834589444920367,2019.99966024345,2020.24863387978,73910000
815,816,0.00012583647999409,-2.05341322298843,-79.8916233107478,-2.05321944991446,-79.8917988245754,0.083555681293602,0.0834298448136079,2019.99963114378,2019.99975698026,73910000
815,296,0.243538255131395,-2.05341322298843,-79.8916233107478,-2.05562312882698,-79.895669731168,0.326968099945003,0.0834298448136079,2019.99963114378,2020.24316939891,73910000
816,817,1.2253248921068e-06,-2.05321944991446,-79.8917988245754,-2.05321663791967,-79.8917950062417,0.0835569066184941,0.083555681293602,2019.99975698026,2019.99975820558,73910000
816,301,0.243412418651401,-2.05321944991446,-79.8917988245754,-2.05049978702165,-79.8883135954657,0.326968099945003,0.083555681293602,2019.99975698026,2020.24316939891,73910000
817,297,0.41827458130463,-2.05321663791967,-79.8917950062417,-2.05446986580651,-79.896081799912,0.501831487923124,0.0835569066184941,2019.99975820558,2020.41803278689,73910000
817,818,0.0387279980610126,-2.05321663791967,-79.8917950062417,-2.05439541035159,-79.892105430561,0.122284904679507,0.0835569066184941,2019.99975820558,2020.03848620364,73910000
818,819,0.141870850131889,-2.05439541035159,-79.892105430561,-2.05148827251901,-79.8909631312774,0.264155754811396,0.122284904679507,2020.03848620364,2020.18035705377,73910000
818,298,0.210147676139748,-2.05439541035159,-79.892105430561,-2.05566712183817,-79.891974176631,0.332432580819255,0.122284904679507,2020.03848620364,2020.24863387978,73910000
819,300,0.0491511429477488,-2.05148827251901,-79.8909631312774,-2.0511909947826,-79.889848479454,0.313306897759145,0.264155754811396,2020.18035705377,2020.22950819672,73910000
819,299,0.0382221811990168,-2.05148827251901,-79.8909631312774,-2.05766107696914,-79.8924363226532,0.302377936010413,0.264155754811396,2020.18035705377,2020.21857923497,73910000
820,821,0.0112092833129972,-0.255036354489736,-79.184851279472,-1.00446719141658,-80.6723454692244,0.0798549650693469,0.0686456817563497,2019.98484698072,2019.99605626403,73910000
820,911,0.00700938309483545,-0.255036354489736,-79.184851279472,-0.254499250897528,-79.1848356087686,0.0756550648511851,0.0686456817563497,2019.98484698072,2019.99185636381,73910000
821,907,0.00353023594591562,-1.00446719141658,-80.6723454692244,-1.00395706243593,-80.6722474057871,0.0833852010152625,0.0798549650693469,2019.99605626403,2019.99958649998,73910000
821,822,0.000200100976286643,-1.00446719141658,-80.6723454692244,-1.0037333830041,-80.6726041528056,0.0800550660456335,0.0798549650693469,2019.99605626403,2019.99625636501,73910000
822,891,0.00130160885137276,-1.0037333830041,-80.6726041528056,-1.00372296647952,-80.6733633603994,0.0813566748970063,0.0800550660456335,2019.99625636501,2019.99755797386,73910000
822,823,0.000100138537773797,-1.0037333830041,-80.6726041528056,-1.00453272546547,-80.6727369735514,0.0801552045834073,0.0800550660456335,2019.99625636501,2019.99635650355,73910000
823,864,0.00181616701974407,-1.00453272546547,-80.6727369735514,-1.00457118398327,-80.6731573422132,0.0819713716031514,0.0801552045834073,2019.99635650355,2019.99817267057,73910000
823,824,0.000144358595832172,-1.00453272546547,-80.6727369735514,-1.00464855507024,-80.6727110107282,0.0802995631792395,0.0801552045834073,2019.99635650355,2019.99650086214,73910000
824,825,0.00292451898992263,-1.00464855507024,-80.6727110107282,-1.00504328249965,-80.6723064930796,0.0832240821691621,0.0802995631792395,2019.99650086214,2019.99942538113,73910000
824,827,0.001260238988673,-1.00464855507024,-80.6727110107282,-1.00452886039182,-80.6727238069947,0.0815598021679125,0.0802995631792395,2019.99650086214,2019.99776110113,73910000
825,826,0.570777787468437,-1.00504328249965,-80.6723064930796,-1.00243321282698,-80.6675856990371,0.6540018696376,0.0832240821691621,2019.99942538113,2020.5702031686,73910000
825,302,0.874891558759261,-1.00504328249965,-80.6723064930796,-1.0082021011779,-80.6756176349384,0.958115640928423,0.0832240821691621,2019.99942538113,2020.87431693989,73910000
826,304,0.257665683859224,-1.00243321282698,-80.6675856990371,-1.0013520113367,-80.6686842932167,0.911667553496823,0.6540018696376,2020.5702031686,2020.82786885246,73910000
826,303,0.12378590243845,-1.00243321282698,-80.6675856990371,-1.00664840827308,-80.66960642864,0.77778777207605,0.6540018696376,2020.5702031686,2020.69398907104,73910000
827,852,0.00088724713013133,-1.00452886039182,-80.6727238069947,-1.00447090552611,-80.6726191313521,0.0824470492980438,0.0815598021679125,2019.99776110113,2019.99864834826,73910000
827,828,0.000732082040392212,-1.00452886039182,-80.6727238069947,-1.00449703956235,-80.6727683133949,0.0822918842083047,0.0815598021679125,2019.99776110113,2019.99849318317,73910000
828,844,0.000126548647326752,-1.00449703956235,-80.6727683133949,-1.00375426331315,-80.6718887433133,0.0824184328556314,0.0822918842083047,2019.99849318317,2019.99861973182,73910000
828,829,0.000893121948689291,-1.00449703956235,-80.6727683133949,-1.00455517067083,-80.6727639976982,0.083185006156994,0.0822918842083047,2019.99849318317,2019.99938630512,73910000
829,830,9.8865790956526e-05,-1.00455517067083,-80.6727639976982,-1.00449664226252,-80.6727509572334,0.0832838719479505,0.083185006156994,2019.99938630512,2019.99948517091,73910000
829,837,8.81811514076292e-05,-1.00455517067083,-80.6727639976982,-1.00457587605423,-80.6727045577913,0.0832731873084016,0.083185006156994,2019.99938630512,2019.99947448627,73910000
830,831,0.000448093479783362,-1.00449664226252,-80.6727509572334,-1.00301477809728,-80.6736818038429,0.0837319654277339,0.0832838719479505,2019.99948517091,2019.99993326439,73910000
830,832,0.000450201330245537,-1.00449664226252,-80.6727509572334,-1.0051450202041,-80.6726605001605,0.083734073278196,0.0832838719479505,2019.99948517091,2019.99993537224,73910000
831,306,0.352525752003452,-1.00301477809728,-80.6736818038429,-1.00085465562426,-80.6731631870903,0.436257717431186,0.0837319654277339,2019.99993326439,2020.35245901639,73910000
831,305,0.322471107194837,-1.00301477809728,-80.6736818038429,-0.999699088467519,-80.6770577742184,0.406203072622571,0.0837319654277339,2019.99993326439,2020.32240437158,73910000
832,836,0.825874517303442,-1.0051450202041,-80.6726605001605,-1.00207534259577,-80.6771310657115,0.909608590581638,0.083734073278196,2019.99993537224,2020.82580988954,73910000
832,833,0.907587149381882,-1.0051450202041,-80.6726605001605,-1.00486104452607,-80.6739835304748,0.991321222660078,0.083734073278196,2019.99993537224,2020.90752252162,73910000
833,307,0.0678873144433769,-1.00486104452607,-80.6739835304748,-1.00463687777282,-80.6692956801905,1.05920853710346,0.991321222660078,2020.90752252162,2020.97540983607,73910000
833,834,0.0383049994890388,-1.00486104452607,-80.6739835304748,-1.00243736549182,-80.675229782249,1.02962622214912,0.991321222660078,2020.90752252162,2020.94582752111,73910000
834,308,0.0131888723313538,-1.00243736549182,-80.675229782249,-1.00366357413514,-80.6732043808966,1.04281509448047,1.02962622214912,2020.94582752111,2020.95901639344,73910000
834,835,0.00789582337975479,-1.00243736549182,-80.675229782249,-1.00210957614976,-80.6743647246601,1.03752204552887,1.02962622214912,2020.94582752111,2020.95372334449,73910000
835,309,0.00529304895159902,-1.00210957614976,-80.6743647246601,-1.00181483895288,-80.6745053062729,1.04281509448047,1.03752204552887,2020.95372334449,2020.95901639344,73910000
835,310,0.0216864915745834,-1.00210957614976,-80.6743647246601,-1.00467243018382,-80.6761831303961,1.05920853710346,1.03752204552887,2020.95372334449,2020.97540983607,73910000
836,311,0.149599946521817,-1.00207534259577,-80.6771310657115,-2.16128390852406,-80.7585246728076,1.05920853710346,0.909608590581638,2020.82580988954,2020.97540983607,73910000
836,312,0.130474263461707,-1.00207534259577,-80.6771310657115,-1.00274294679266,-80.6768570264775,1.04008285404334,0.909608590581638,2020.82580988954,2020.95628415301,73910000
837,838,6.92182272800101e-05,-1.00457587605423,-80.6727045577913,-1.00456613799068,-80.6727088794,0.0833424055356816,0.0832731873084016,2019.99947448627,2019.9995437045,73910000
837,842,0.247318604487986,-1.00457587605423,-80.6727045577913,-1.00389549885743,-80.6701382397551,0.330591791796387,0.0832731873084016,2019.99947448627,2020.24679309076,73910000
838,839,3.19420985446239e-05,-1.00456613799068,-80.6727088794,-1.00457256817895,-80.6726566438082,0.0833743476342262,0.0833424055356816,2019.9995437045,2019.9995756466,73910000
838,840,0.000409187392207633,-1.00456613799068,-80.6727088794,-1.00457660307425,-80.6727538417896,0.0837515929278893,0.0833424055356816,2019.9995437045,2019.99995289189,73910000
839,314,0.497692112966466,-1.00457256817895,-80.6726566438082,-1.00506003445679,-80.6731488792518,0.581066460600692,0.0833743476342262,2019.9995756466,2020.49726775956,73910000
839,313,0.344686648485582,-1.00457256817895,-80.6726566438082,-1.00829232301696,-80.6743739958059,0.428060996119808,0.0833743476342262,2019.9995756466,2020.34426229508,73910000
840,317,0.306058037071698,-1.00457660307425,-80.6727538417896,-1.00617094957457,-80.6720659109916,0.389809629999587,0.0837515929278893,2019.99995289189,2020.30601092896,73910000
840,841,0.332334928801234,-1.00457660307425,-80.6727538417896,-1.00441699573357,-80.6741428700782,0.416086521729123,0.0837515929278893,2019.99995289189,2020.33228782069,73910000
841,315,0.0147067148278107,-1.00441699573357,-80.6741428700782,-1.00531933917664,-80.6703510789022,0.430793236556934,0.416086521729123,2020.33228782069,2020.34699453552,73910000
841,316,0.0147067148278107,-1.00441699573357,-80.6741428700782,-1.00421169129423,-80.6759158940499,0.430793236556934,0.416086521729123,2020.33228782069,2020.34699453552,73910000
842,320,0.231348985744194,-1.00389549885743,-80.6701382397551,-1.00051948068047,-80.6756253294245,0.561940777540582,0.330591791796387,2020.24679309076,2020.4781420765,73910000
842,843,0.14875106695055,-1.00389549885743,-80.6701382397551,-1.00525903288342,-80.6694616039367,0.479342858746937,0.330591791796387,2020.24679309076,2020.39554415771,73910000
843,318,0.0853301592307703,-1.00525903288342,-80.6694616039367,-1.00389300817709,-80.6685337487233,0.564673017977708,0.479342858746937,2020.39554415771,2020.48087431694,73910000
843,319,0.00336294611607579,-1.00525903288342,-80.6694616039367,-1.00535685583654,-80.6733449094648,0.482705804863013,0.479342858746937,2020.39554415771,2020.39890710383,73910000
844,845,0.000974329949712582,-1.00375426331315,-80.6718887433133,-1.00402022965212,-80.671867444903,0.083392762805344,0.0824184328556314,2019.99861973182,2019.99959406177,73910000
844,851,0.000249579734273087,-1.00375426331315,-80.6718887433133,-1.00371787174513,-80.6719276470907,0.0826680125899045,0.0824184328556314,2019.99861973182,2019.99886931155,73910000
845,848,0.000271039300681064,-1.00402022965212,-80.671867444903,-1.00378096518471,-80.6720602724747,0.0836638021060251,0.083392762805344,2019.99959406177,2019.99986510107,73910000
845,846,0.000244046805288889,-1.00402022965212,-80.671867444903,-1.0040643610086,-80.6718000328737,0.0836368096106329,0.083392762805344,2019.99959406177,2019.99983810857,73910000
846,323,0.494697410552933,-1.0040643610086,-80.6718000328737,-1.00257248777667,-80.6703882301629,0.578334220163566,0.0836368096106329,2019.99983810857,2020.49453551913,73910000
846,847,0.000142644275066162,-1.0040643610086,-80.6718000328737,-1.00441457261702,-80.6727866083013,0.0837794538856991,0.0836368096106329,2019.99983810857,2019.99998075285,73910000
847,321,0.475429083217756,-1.00441457261702,-80.6727866083013,-0.999940971720919,-80.6693493670721,0.559208537103455,0.0837794538856991,2019.99998075285,2020.47540983607,73910000
847,322,0.352478263545487,-1.00441457261702,-80.6727866083013,-1.00652752498747,-80.6755896407855,0.436257717431186,0.0837794538856991,2019.99998075285,2020.35245901639,73910000
848,849,0.000112771473361306,-1.00378096518471,-80.6720602724747,-1.0036423097202,-80.6723395638663,0.0837765735793864,0.0836638021060251,2019.99986510107,2019.99997787254,73910000
848,324,0.325271510953672,-1.00378096518471,-80.6720602724747,-1.00824002752885,-80.6712311869287,0.408935313059697,0.0836638021060251,2019.99986510107,2020.32513661202,73910000
849,850,0.490950226883314,-1.0036423097202,-80.6723395638663,-1.0021312516843,-80.6712500411411,0.574726800462701,0.0837765735793864,2019.99997787254,2020.49092809942,73910000
849,325,0.42351939521799,-1.0036423097202,-80.6723395638663,-1.00459900911508,-80.673715349216,0.507295968797376,0.0837765735793864,2019.99997787254,2020.42349726776,73910000
850,326,0.339672993471249,-1.0021312516843,-80.6712500411411,-1.00715348225326,-80.6724664659138,0.91439979393395,0.574726800462701,2020.49092809942,2020.8306010929,73910000
850,327,0.336940753034123,-1.0021312516843,-80.6712500411411,-1.00500695135863,-80.6739027898186,0.911667553496823,0.574726800462701,2020.49092809942,2020.82786885246,73910000
851,329,0.973808284076425,-1.00371787174513,-80.6719276470907,-0.999569941230309,-80.6753211798854,1.05647629666633,0.0826680125899045,2019.99886931155,2020.97267759563,73910000
851,328,0.50386292888504,-1.00371787174513,-80.6719276470907,-1.00019922784147,-80.6768935573641,0.586530941474944,0.0826680125899045,2019.99886931155,2020.50273224044,73910000
852,342,0.397526515127843,-1.00447090552611,-80.6726191313521,-1.00149205480265,-80.673372825587,0.479973564425887,0.0824470492980438,2019.99864834826,2020.39617486339,73910000
852,853,0.00050352054429037,-1.00447090552611,-80.6726191313521,-1.00460542707507,-80.6724921910209,0.0829505698423342,0.0824470492980438,2019.99864834826,2019.9991518688,73910000
853,854,0.116178808338005,-1.00460542707507,-80.6724921910209,-1.00485787141084,-80.6708334023101,0.199129378180339,0.0829505698423342,2019.9991518688,2020.11533067714,73910000
853,860,0.000335268431520763,-1.00460542707507,-80.6724921910209,-1.00396274921062,-80.6730896681257,0.0832858382738549,0.0829505698423342,2019.9991518688,2019.99948713724,73910000
854,855,0.168988226128328,-1.00485787141084,-80.6708334023101,-1.00501718702916,-80.6703299759023,0.368117604308667,0.199129378180339,2020.11533067714,2020.28431890327,73910000
854,857,0.0662638934227441,-1.00485787141084,-80.6708334023101,-1.00565078520196,-80.6709556522002,0.265393271603083,0.199129378180339,2020.11533067714,2020.18159457057,73910000
855,330,0.188358692357663,-1.00501718702916,-80.6703299759023,-1.0074804433926,-80.6750696289669,0.556476296666329,0.368117604308667,2020.28431890327,2020.47267759563,73910000
855,856,0.184251702371094,-1.00501718702916,-80.6703299759023,-1.00704169573879,-80.6708286975658,0.552369306679761,0.368117604308667,2020.28431890327,2020.46857060564,73910000
856,331,0.0423583561067897,-1.00704169573879,-80.6708286975658,-1.00018078883187,-80.6735638355895,0.59472766278655,0.552369306679761,2020.46857060564,2020.51092896175,73910000
