node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,778,0.0261109830294241,-2.05354140179199,-79.8902012089989,-2.0538511931669,-79.8902968294129,0.220125342283477,0.194014359254053,2020.05900040292,2020.08511138595,9520000
776,777,0.0234360915793315,-2.05354140179199,-79.8902012089989,-2.05228980867581,-79.8937209865063,0.217450450833385,0.194014359254053,2020.05900040292,2020.0824364945,9520000
777,253,0.696252030094402,-2.05228980867581,-79.8937209865063,-2.05369282884519,-79.8961549188969,0.913702480927786,0.217450450833385,2020.0824364945,2020.77868852459,9520000
777,252,0.14433946178855,-2.05228980867581,-79.8937209865063,-2.05219380263694,-79.8905445590249,0.361789912621934,0.217450450833385,2020.0824364945,2020.22677595628,9520000
778,254,0.587019761595252,-2.0538511931669,-79.8902968294129,-2.05541268147776,-79.8938276944771,0.807145103878729,0.220125342283477,2020.08511138595,2020.67213114754,9520000
778,255,0.144396810775583,-2.0538511931669,-79.8902968294129,-2.05352673190962,-79.8884628990038,0.364522153059061,0.220125342283477,2020.08511138595,2020.22950819672,9520000
779,257,0.24371208509918,-2.05465360259355,-79.8914371766095,-2.05562312882698,-79.895669731168,0.378183355244919,0.134471270145739,2019.99945731381,2020.24316939891,9520000
779,780,1.80853164286621e-05,-2.05465360259355,-79.8914371766095,-2.05466870490932,-79.8914572610591,0.134489355462167,0.134471270145739,2019.99945731381,2019.99947539912,9520000
780,265,0.240961759345625,-2.05466870490932,-79.8914572610591,-2.05022441006194,-79.8896185987381,0.375451114807793,0.134489355462167,2019.99947539912,2020.24043715847,9520000
780,781,0.000238223142777549,-2.05466870490932,-79.8914572610591,-2.05475069712655,-79.8915187918949,0.134727578604945,0.134489355462167,2019.99947539912,2019.99971362227,9520000
781,264,0.257116978825605,-2.05475069712655,-79.8915187918949,-2.05521964941552,-79.8973797712354,0.39184455743055,0.134727578604945,2019.99971362227,2020.25683060109,9520000
781,782,0.0978824158899448,-2.05475069712655,-79.8915187918949,-2.05508957135549,-79.893516606662,0.23260999449489,0.134727578604945,2019.99971362227,2020.09759603816,9520000
782,784,0.475530070311896,-2.05508957135549,-79.893516606662,-2.05431542184216,-79.8939584041202,0.708140064806786,0.23260999449489,2020.09759603816,2020.57312610847,9520000
782,783,0.0201712699640644,-2.05508957135549,-79.893516606662,-2.05554436942135,-79.896588399899,0.252781264458954,0.23260999449489,2020.09759603816,2020.11776730812,9520000
783,259,0.128134331223091,-2.05554436942135,-79.896588399899,-2.05814743358527,-79.8952629358145,0.380915595682045,0.252781264458954,2020.11776730812,2020.24590163934,9520000
783,258,0.119937609911485,-2.05554436942135,-79.896588399899,-2.05561914293601,-79.8957747998028,0.372718874370439,0.252781264458954,2020.11776730812,2020.23770491803,9520000
784,785,0.025894422382937,-2.05431542184216,-79.8939584041202,-2.0543824010177,-79.8968502119412,0.734034487189723,0.708140064806786,2020.57312610847,2020.59902053085,9520000
784,260,0.262939465301332,-2.05431542184216,-79.8939584041202,-2.05553745850956,-79.896689275051,0.971079530108118,0.708140064806786,2020.57312610847,2020.83606557377,9520000
785,786,0.223664271865332,-2.0543824010177,-79.8968502119412,-2.05799966437174,-79.8906502038037,0.957698759055055,0.734034487189723,2020.59902053085,2020.82268480272,9520000
785,261,0.36272810302779,-2.0543824010177,-79.8968502119412,-2.05305875454058,-79.8926603858139,1.09676259021751,0.734034487189723,2020.59902053085,2020.96174863388,9520000
786,262,0.0188452519275422,-2.05799966437174,-79.8906502038037,-2.05923977187979,-79.8913441914413,0.976544010982598,0.957698759055055,2020.82268480272,2020.84153005464,9520000
786,263,0.0707578202333941,-2.05799966437174,-79.8906502038037,-1.98123251348108,-78.7717746310599,1.02845657928845,0.957698759055055,2020.82268480272,2020.89344262295,9520000
787,794,0.10893399707648,-2.05602389706511,-79.893189019072,-2.05567971349793,-79.8957491918369,0.243583550548212,0.134649553471731,2019.99963559713,2020.10856959421,9520000
787,788,0.000349913636390475,-2.05602389706511,-79.893189019072,-2.0560330811014,-79.8930120016326,0.134999467108122,0.134649553471731,2019.99963559713,2019.99998551077,9520000
788,789,0.0756571764074879,-2.0560330811014,-79.8930120016326,-2.05487685700385,-79.8924836873017,0.21065664351561,0.134999467108122,2019.99998551077,2020.07564268718,9520000
788,790,0.0069091231399081,-2.0560330811014,-79.8930120016326,-2.0543704632429,-79.892897220406,0.14190859024803,0.134999467108122,2019.99998551077,2020.00689463391,9520000
789,267,0.183920154352066,-2.05487685700385,-79.8924836873017,-2.04950487883997,-79.8936027075161,0.394576797867676,0.21065664351561,2020.07564268718,2020.25956284153,9520000
789,266,0.170258952166435,-2.05487685700385,-79.8924836873017,-2.05107036602033,-79.8974535531911,0.380915595682045,0.21065664351561,2020.07564268718,2020.24590163934,9520000
790,268,0.217149081936778,-2.0543704632429,-79.892897220406,-2.05169174381082,-79.8952383226809,0.359057672184808,0.14190859024803,2020.00689463391,2020.22404371585,9520000
790,791,0.102105164680345,-2.0543704632429,-79.892897220406,-2.05465809288487,-79.8927865640651,0.244013754928375,0.14190859024803,2020.00689463391,2020.10899979859,9520000
791,269,0.101382715070575,-2.05465809288487,-79.8927865640651,-2.05430955365928,-79.8955127546382,0.34539646999895,0.244013754928375,2020.10899979859,2020.21038251366,9520000
791,792,0.0725818344077599,-2.05465809288487,-79.8927865640651,-2.05518417146072,-79.8942747748178,0.316595589336135,0.244013754928375,2020.10899979859,2020.181581633,9520000
792,272,0.047926563722926,-2.05518417146072,-79.8942747748178,-2.05201232434793,-79.8964479687797,0.364522153059061,0.316595589336135,2020.181581633,2020.22950819672,9520000
792,793,0.00211487550068923,-2.05518417146072,-79.8942747748178,-2.05502496860099,-79.8941570169104,0.318710464836824,0.316595589336135,2020.181581633,2020.1836965085,9520000
793,270,0.0321504860363786,-2.05502496860099,-79.8941570169104,-2.05553382054649,-79.8926697054765,0.350860950873202,0.318710464836824,2020.1836965085,2020.21584699454,9520000
793,271,0.059472890408095,-2.05502496860099,-79.8941570169104,-2.04965643732521,-79.8974834650713,0.378183355244919,0.318710464836824,2020.1836965085,2020.24316939891,9520000
794,795,0.0532505238741795,-2.05567971349793,-79.8957491918369,-2.05749804394203,-79.8947016013893,0.296834074422391,0.243583550548212,2020.10856959421,2020.16182011808,9520000
794,797,0.100522040896255,-2.05567971349793,-79.8957491918369,-2.05870097757432,-79.8953904461552,0.344105591444467,0.243583550548212,2020.10856959421,2020.20909163511,9520000
795,273,0.0649558381995433,-2.05749804394203,-79.8947016013893,-2.05608507826052,-79.8956129152147,0.361789912621934,0.296834074422391,2020.16182011808,2020.22677595628,9520000
795,796,0.0316632611004338,-2.05749804394203,-79.8947016013893,-2.05754894961936,-79.8938454830007,0.328497335522825,0.296834074422391,2020.16182011808,2020.19348337919,9520000
796,274,0.05241826015922,-2.05754894961936,-79.8938454830007,-2.05773053547821,-79.896846955714,0.380915595682045,0.328497335522825,2020.19348337919,2020.24590163934,9520000
796,275,0.0496860197220939,-2.05754894961936,-79.8938454830007,-2.05525327002103,-79.892259664659,0.378183355244919,0.328497335522825,2020.19348337919,2020.24316939891,9520000
797,277,0.0149520807403412,-2.05870097757432,-79.8953904461552,-2.05932596045114,-79.8955119305097,0.359057672184808,0.344105591444467,2020.20909163511,2020.22404371585,9520000
797,276,0.0368100042375779,-2.05870097757432,-79.8953904461552,-2.05889439743982,-79.8962735726077,0.380915595682045,0.344105591444467,2020.20909163511,2020.24590163934,9520000
798,799,0.000963948793140323,-2.05382764730315,-79.8917616974116,-2.05371176999967,-79.8915584168465,0.134639184893316,0.133675236100176,2019.99866127976,2019.99962522856,9520000
798,807,0.00108569293378202,-2.05382764730315,-79.8917616974116,-2.05385649504865,-79.8918030330118,0.134760929033958,0.133675236100176,2019.99866127976,2019.9997469727,9520000
799,800,0.0487258236820459,-2.05371176999967,-79.8915584168465,-2.05584249944162,-79.8880234414857,0.183365008575362,0.134639184893316,2019.99962522856,2020.04835105224,9520000
799,802,3.86396183852389e-05,-2.05371176999967,-79.8915584168465,-2.05378090174781,-79.891549767371,0.134677824511702,0.134639184893316,2019.99962522856,2019.99966386817,9520000
800,801,0.224009697734395,-2.05584249944162,-79.8880234414857,-2.05682062887359,-79.8941131279367,0.407374706309757,0.183365008575362,2020.04835105224,2020.27236074997,9520000
800,280,0.178424904046572,-2.05584249944162,-79.8880234414857,-2.05721311883483,-79.8890580146387,0.361789912621934,0.183365008575362,2020.04835105224,2020.22677595628,9520000
801,279,0.0555081024869819,-2.05682062887359,-79.8941131279367,-2.05634533672357,-79.8957494269546,0.462882808796739,0.407374706309757,2020.27236074997,2020.32786885246,9520000
801,278,0.0555081024869819,-2.05682062887359,-79.8941131279367,-2.04994104128931,-79.8883644880124,0.462882808796739,0.407374706309757,2020.27236074997,2020.32786885246,9520000
802,803,0.047354265725461,-2.05378090174781,-79.891549767371,-2.05533948236021,-79.8919175782745,0.182032090237163,0.134677824511702,2019.99966386817,2020.0470181339,9520000
802,286,0.224379847673107,-2.05378090174781,-79.891549767371,-2.04962872621162,-79.8970925073988,0.359057672184808,0.134677824511702,2019.99966386817,2020.22404371585,9520000
803,281,0.177025581947646,-2.05533948236021,-79.8919175782745,-2.05075184089853,-79.8933457277184,0.359057672184808,0.182032090237163,2020.0470181339,2020.22404371585,9520000
803,804,0.0555867088943487,-2.05533948236021,-79.8919175782745,-2.05561196676423,-79.8919004331128,0.237618799131511,0.182032090237163,2020.0470181339,2020.10260484279,9520000
804,285,0.121438873053297,-2.05561196676423,-79.8919004331128,-2.05241746920371,-79.8939422613017,0.359057672184808,0.237618799131511,2020.10260484279,2020.22404371585,9520000
804,805,0.0158833652400455,-2.05561196676423,-79.8919004331128,-2.0533072515292,-79.8886722891347,0.253502164371557,0.237618799131511,2020.10260484279,2020.11848820803,9520000
805,806,0.0740542276276708,-2.0533072515292,-79.8886722891347,-2.05262143927076,-79.8883470145516,0.327556391999228,0.253502164371557,2020.11848820803,2020.19254243566,9520000
805,282,0.108287748250378,-2.0533072515292,-79.8886722891347,-2.05482778892753,-79.8902189677525,0.361789912621934,0.253502164371557,2020.11848820803,2020.22677595628,9520000
806,283,0.121665214611654,-2.05262143927076,-79.8883470145516,-1.862094184,-79.976724919,0.449221606610881,0.327556391999228,2020.19254243566,2020.31420765027,9520000
806,284,0.293796362152648,-2.05262143927076,-79.8883470145516,-2.05439000273888,-79.8880442026819,0.621352754151876,0.327556391999228,2020.19254243566,2020.48633879781,9520000
807,289,0.248886907085213,-2.05385649504865,-79.8918030330118,-2.05821711759248,-79.8907516801501,0.383647836119171,0.134760929033958,2019.9997469727,2020.24863387978,9520000
807,808,0.0564492484044532,-2.05385649504865,-79.8918030330118,-2.05462049035717,-79.8922067414068,0.191210177438411,0.134760929033958,2019.9997469727,2020.0561962211,9520000
808,288,0.189705418243634,-2.05462049035717,-79.8922067414068,-2.05716048409441,-79.8892991984065,0.380915595682045,0.191210177438411,2020.0561962211,2020.24590163934,9520000
808,287,0.779869352669707,-2.05462049035717,-79.8922067414068,-2.0574662229675,-79.895707521837,0.971079530108118,0.191210177438411,2020.0561962211,2020.83606557377,9520000
809,810,0.000523981064852963,-2.05349537475026,-79.8921121151976,-2.05379255656293,-79.8919104493536,0.134260572133538,0.133736591068685,2019.99872263473,2019.9992466158,9520000
809,814,0.0351312940703132,-2.05349537475026,-79.8921121151976,-2.05249448401434,-79.8908137375155,0.168867885138998,0.133736591068685,2019.99872263473,2020.0338539288,9520000
810,811,0.000547823726261831,-2.05379255656293,-79.8919104493536,-2.05360420748048,-79.8918768252244,0.1348083958598,0.134260572133538,2019.9992466158,2019.99979443952,9520000
810,294,0.227529340488397,-2.05379255656293,-79.8919104493536,-2.05025041636341,-79.8938320908355,0.361789912621934,0.134260572133538,2019.9992466158,2020.22677595628,9520000
811,813,0.211673994672457,-2.05360420748048,-79.8918768252244,-2.05326537851049,-79.888294680588,0.346482390532257,0.1348083958598,2019.99979443952,2020.21146843419,9520000
811,812,0.149997107773069,-2.05360420748048,-79.8918768252244,-2.05731938303112,-79.8935243021425,0.284805503632869,0.1348083958598,2019.99979443952,2020.1497915473,9520000
812,291,0.107039053797681,-2.05731938303112,-79.8935243021425,-2.05464178262339,-79.8912653535886,0.39184455743055,0.284805503632869,2020.1497915473,2020.25683060109,9520000
812,290,0.0797166494261915,-2.05731938303112,-79.8935243021425,-2.05774547240431,-79.8951487405235,0.364522153059061,0.284805503632869,2020.1497915473,2020.22950819672,9520000
813,293,0.0125752816525516,-2.05326537851049,-79.888294680588,-2.05347716506967,-79.8883303580865,0.359057672184808,0.346482390532257,2020.21146843419,2020.22404371585,9520000
813,292,0.0153075220896778,-2.05326537851049,-79.888294680588,-2.0525884525885,-79.8885077874592,0.361789912621934,0.346482390532257,2020.21146843419,2020.22677595628,9520000
814,815,0.0492085247122965,-2.05249448401434,-79.8908137375155,-2.05303772311946,-79.8911730092966,0.218076409851295,0.168867885138998,2020.0338539288,2020.08306245351,9520000
814,298,0.638277218739731,-2.05249448401434,-79.8908137375155,-2.05358808667856,-79.8931548807969,0.807145103878729,0.168867885138998,2020.0338539288,2020.67213114754,9520000
815,816,0.0730411775067623,-2.05303772311946,-79.8911730092966,-2.0587394573695,-79.8884934975174,0.291117587358057,0.218076409851295,2020.08306245351,2020.15610363102,9520000
815,297,0.149177983644892,-2.05303772311946,-79.8911730092966,-2.05375877402527,-79.8922970503718,0.367254393496187,0.218076409851295,2020.08306245351,2020.23224043716,9520000
816,295,0.089798008323988,-2.0587394573695,-79.8884934975174,-2.05841396918403,-79.8890290173648,0.380915595682045,0.291117587358057,2020.15610363102,2020.24590163934,9520000
816,296,0.0870657678868618,-2.0587394573695,-79.8884934975174,-2.05837807991965,-79.8896896244267,0.378183355244919,0.291117587358057,2020.15610363102,2020.24316939891,9520000
817,299,0.230276102675974,-2.05344013867602,-79.8932512810246,-2.05468930484387,-79.894762545628,0.364522153059061,0.134246050383086,2019.99923209405,2020.22950819672,9520000
817,818,0.000295611049720867,-2.05344013867602,-79.8932512810246,-2.0536537784168,-79.8930855185415,0.134541661432807,0.134246050383086,2019.99923209405,2019.9995277051,9520000
818,301,0.227248251189127,-2.0536537784168,-79.8930855185415,-2.05554534719308,-79.8921515708521,0.361789912621934,0.134541661432807,2019.9995277051,2020.22677595628,9520000
818,300,0.84200234954979,-2.0536537784168,-79.8930855185415,-2.05780693550281,-79.8908458790637,0.976544010982598,0.134541661432807,2019.9995277051,2020.84153005464,9520000
819,820,0.00558194230723252,-2.0546840901273,-79.8867235739645,-1.60040008138957,-79.5621032960378,0.0993272207175129,0.0937452784102804,2019.95873132207,2019.96431326438,9520000
819,942,0.0256432175504957,-2.0546840901273,-79.8867235739645,-1.00420052033347,-80.6734795963798,0.119388495960776,0.0937452784102804,2019.95873132207,2019.98437453962,9520000
820,849,0.00215669373613503,-1.60040008138957,-79.5621032960378,-1.48615110136142,-79.548435587686,0.101483914453648,0.0993272207175129,2019.96431326438,2019.96646995812,9520000
820,821,0.0340589457373698,-1.60040008138957,-79.5621032960378,-3.51634195172687,-79.8528903194866,0.133386166454883,0.0993272207175129,2019.96431326438,2019.99837221012,9520000
821,822,0.23988589885493,-3.51634195172687,-79.8528903194866,-3.51530026157755,-79.8524629598165,0.373272065309813,0.133386166454883,2019.99837221012,2020.23825810897,9520000
821,825,0.000153081134774413,-3.51634195172687,-79.8528903194866,-3.51634739520859,-79.8528936124995,0.133539247589657,0.133386166454883,2019.99837221012,2019.99852529125,9520000
822,824,0.484940053908717,-3.51530026157755,-79.8524629598165,-3.51373673002529,-79.8566241620713,0.85821211921853,0.373272065309813,2020.23825810897,2020.72319816288,9520000
822,823,0.255471520968164,-3.51530026157755,-79.8524629598165,-3.51056813143095,-79.8522998633178,0.628743586277977,0.373272065309813,2020.23825810897,2020.49372962994,9520000
823,303,0.178401517600752,-3.51056813143095,-79.8522998633178,-3.51908408569081,-79.8506623519871,0.807145103878729,0.628743586277977,2020.49372962994,2020.67213114754,9520000
823,302,0.227581845469705,-3.51056813143095,-79.8522998633178,-3.51413120072138,-79.8573951274632,0.856325431747682,0.628743586277977,2020.49372962994,2020.72131147541,9520000
824,304,0.151118777009809,-3.51373673002529,-79.8566241620713,-3.51558135085682,-79.849703077345,1.00933089622834,0.85821211921853,2020.72319816288,2020.87431693989,9520000
824,305,0.151118777009809,-3.51373673002529,-79.8566241620713,-3.51208551973584,-79.8577230522389,1.00933089622834,0.85821211921853,2020.72319816288,2020.87431693989,9520000
825,826,0.000632883018023889,-3.51634739520859,-79.8528936124995,-3.51593094375374,-79.852288687068,0.134172130607681,0.133539247589657,2019.99852529125,2019.99915817427,9520000
825,330,0.670873615851946,-3.51634739520859,-79.8528936124995,-3.51649033445613,-79.853718103026,0.804412863441603,0.133539247589657,2019.99852529125,2020.6693989071,9520000
826,832,0.000694355450150952,-3.51593094375374,-79.852288687068,-3.51594519544158,-79.8523626128583,0.134866486057832,0.134172130607681,2019.99915817427,2019.99985252972,9520000
826,827,0.000243417487125863,-3.51593094375374,-79.852288687068,-3.51594796493286,-79.8522795675761,0.134415548094807,0.134172130607681,2019.99915817427,2019.99940159176,9520000
827,828,0.000568749023275084,-3.51594796493286,-79.8522795675761,-3.51584238056552,-79.8521597821625,0.134984297118082,0.134415548094807,2019.99940159176,2019.99997034078,9520000
827,830,0.0549099280057723,-3.51594796493286,-79.8522795675761,-3.51621523383316,-79.8525348305034,0.189325476100579,0.134415548094807,2019.99940159176,2020.05431151976,9520000
828,308,0.724073375066726,-3.51584238056552,-79.8521597821625,-3.51431880701348,-79.8486707378156,0.859057672184808,0.134984297118082,2019.99997034078,2020.72404371585,9520000
828,829,0.0348005307334228,-3.51584238056552,-79.8521597821625,-3.51481340177798,-79.8533566871113,0.169784827851505,0.134984297118082,2019.99997034078,2020.03477087151,9520000
829,306,0.675611642147445,-3.51481340177798,-79.8533566871113,-3.5117793042836,-79.8542171152965,0.84539646999895,0.169784827851505,2020.03477087151,2020.71038251366,9520000
829,307,0.724791970016171,-3.51481340177798,-79.8533566871113,-3.51348409587056,-79.8532117310041,0.894576797867676,0.169784827851505,2020.03477087151,2020.75956284153,9520000
830,831,0.579455231683755,-3.51621523383316,-79.8525348305034,-3.51360803172955,-79.8529209938841,0.768780707784334,0.189325476100579,2020.05431151976,2020.63376675145,9520000
830,309,0.615087387341024,-3.51621523383316,-79.8525348305034,-3.51925133839834,-79.8579466713975,0.804412863441603,0.189325476100579,2020.05431151976,2020.6693989071,9520000
831,311,0.0793480026517422,-3.51360803172955,-79.8529209938841,-0.998782497153826,-80.677057126282,0.848128710436076,0.768780707784334,2020.63376675145,2020.7131147541,9520000
831,310,0.0766157622146161,-3.51360803172955,-79.8529209938841,-3.51442235909264,-79.8519762104917,0.84539646999895,0.768780707784334,2020.63376675145,2020.71038251366,9520000
832,833,5.9577150655632e-05,-3.51594519544158,-79.8523626128583,-3.51589218592397,-79.8523660732764,0.134926063208488,0.134866486057832,2019.99985252972,2019.99991210687,9520000
832,847,0.0709710756662654,-3.51594519544158,-79.8523626128583,-3.51275394594368,-79.8527683668973,0.205837561724097,0.134866486057832,2019.99985252972,2020.07082360539,9520000
833,834,0.0150792360566283,-3.51589218592397,-79.8523660732764,-3.51495070782119,-79.8521274892641,0.150005299265116,0.134926063208488,2019.99991210687,2020.01499134293,9520000
833,837,0.0492839012748096,-3.51589218592397,-79.8523660732764,-3.52005920139292,-79.8536610011586,0.184209964483297,0.134926063208488,2019.99991210687,2020.04919600815,9520000
834,836,0.655398067441272,-3.51495070782119,-79.8521274892641,-3.51059322580654,-79.8528847556312,0.805403366706388,0.150005299265116,2020.01499134293,2020.67038941037,9520000
834,835,0.704662664366556,-3.51495070782119,-79.8521274892641,-3.5126142258898,-79.8570973143088,0.854667963631672,0.150005299265116,2020.01499134293,2020.71965400729,9520000
835,312,0.0453733151104838,-3.5126142258898,-79.8570973143088,-3.51359680148751,-79.8559841032546,0.900041278742155,0.854667963631672,2020.71965400729,2020.7650273224,9520000
835,313,0.0453733151104838,-3.5126142258898,-79.8570973143088,-3.51113094782302,-79.8562578977044,0.900041278742155,0.854667963631672,2020.71965400729,2020.7650273224,9520000
836,314,0.0891734311612875,-3.51059322580654,-79.8528847556312,-3.51427364840225,-79.8545080693599,0.894576797867676,0.805403366706388,2020.67038941037,2020.75956284153,9520000
836,315,0.305020425696983,-3.51059322580654,-79.8528847556312,-3.51129323595645,-79.8522873688226,1.11042379240337,0.805403366706388,2020.67038941037,2020.97540983607,9520000
837,838,0.0636656050863564,-3.52005920139292,-79.8536610011586,-3.52128987987259,-79.8467937987177,0.247875569569654,0.184209964483297,2020.04919600815,2020.11286161323,9520000
837,326,0.702170112073,-3.52005920139292,-79.8536610011586,-1.516024834,-78.00431478,0.886380076556297,0.184209964483297,2020.04919600815,2020.75136612022,9520000
838,839,0.130956942473963,-3.52128987987259,-79.8467937987177,-3.52267899037749,-79.8459201541048,0.378832512043617,0.247875569569654,2020.11286161323,2020.24381855571,9520000
838,316,0.578395217369186,-3.52128987987259,-79.8467937987177,-3.51691334862166,-79.8488555366731,0.826270786938839,0.247875569569654,2020.11286161323,2020.6912568306,9520000
839,840,0.239779912918982,-3.52267899037749,-79.8459201541048,-3.51934964939945,-79.8387410559114,0.618612424962599,0.378832512043617,2020.24381855571,2020.48359846862,9520000
839,845,0.122932311675313,-3.52267899037749,-79.8459201541048,-3.52373858422776,-79.8460896916054,0.50176482371893,0.378832512043617,2020.24381855571,2020.36675086738,9520000
840,841,0.0564493576691364,-3.51934964939945,-79.8387410559114,-4.00292705440762,-79.2449805581941,0.675061782631735,0.618612424962599,2020.48359846862,2020.54004782629,9520000
840,843,0.411636544185458,-3.51934964939945,-79.8387410559114,-3.51042756366481,-79.8579452575729,1.03024896914806,0.618612424962599,2020.48359846862,2020.89523501281,9520000
841,842,0.0527044109836852,-4.00292705440762,-79.2449805581941,-3.99813267979927,-79.2486620653173,0.72776619361542,0.675061782631735,2020.54004782629,2020.59275223728,9520000
841,319,0.238640698296051,-4.00292705440762,-79.2449805581941,-2.05419280583193,-79.8973192661377,0.913702480927786,0.675061782631735,2020.54004782629,2020.77868852459,9520000
842,317,0.0766466698261823,-3.99813267979927,-79.2486620653173,-3.51846692404723,-79.853506010123,0.804412863441603,0.72776619361542,2020.59275223728,2020.6693989071,9520000
842,318,0.0739144293890562,-3.99813267979927,-79.2486620653173,-3.99698780007881,-79.2521791086811,0.801680623004477,0.72776619361542,2020.59275223728,2020.66666666667,9520000
843,844,0.0564573407241918,-3.51042756366481,-79.8579452575729,-3.51031309719341,-79.857792149007,1.08670630987225,1.03024896914806,2020.89523501281,2020.95169235353,9520000
843,320,0.0801748232553148,-3.51042756366481,-79.8579452575729,-3.51282549430149,-79.8565057313835,1.11042379240337,1.03024896914806,2020.89523501281,2020.97540983607,9520000
844,321,0.0182530016566433,-3.51031309719341,-79.857792149007,-3.92869765766554,-78.9672058882524,1.10495931152889,1.08670630987225,2020.95169235353,2020.96994535519,9520000
844,322,0.023717482531123,-3.51031309719341,-79.857792149007,-3.51124964257907,-79.8574981326615,1.11042379240337,1.08670630987225,2020.95169235353,2020.97540983607,9520000
845,323,0.398276455023226,-3.52373858422776,-79.8460896916054,-2.05798470195428,-79.8941257572765,0.900041278742155,0.50176482371893,2020.36675086738,2020.7650273224,9520000
845,846,0.282177439838692,-3.52373858422776,-79.8460896916054,-2.06106348765297,-79.8966170445059,0.783942263557621,0.50176482371893,2020.36675086738,2020.64892830722,9520000
846,325,0.129760217370165,-2.06106348765297,-79.8966170445059,-1.00603600065938,-80.6693293042216,0.913702480927786,0.783942263557621,2020.64892830722,2020.77868852459,9520000
846,324,0.116099015184534,-2.06106348765297,-79.8966170445059,-2.05686541730737,-79.8954276745273,0.900041278742155,0.783942263557621,2020.64892830722,2020.7650273224,9520000
847,327,0.598575301717506,-3.51275394594368,-79.8527683668973,-3.51864456306646,-79.8568948249468,0.804412863441603,0.205837561724097,2020.07082360539,2020.6693989071,9520000
847,848,0.282881549252794,-3.51275394594368,-79.8527683668973,-3.51753143006814,-79.8517626527345,0.488719110976891,0.205837561724097,2020.07082360539,2020.35370515464,9520000
848,328,0.356677359022059,-3.51753143006814,-79.8517626527345,-3.51928515857711,-79.8532593757413,0.84539646999895,0.488719110976891,2020.35370515464,2020.71038251366,9520000
848,329,0.367606320770791,-3.51753143006814,-79.8517626527345,-3.51695201877251,-79.8540450865417,0.856325431747682,0.488719110976891,2020.35370515464,2020.72131147541,9520000
849,850,0.0188015414844742,-1.48615110136142,-79.548435587686,-1.60355876652168,-79.1146840121898,0.120285455938122,0.101483914453648,2019.96646995812,2019.9852714996,9520000
849,897,0.0271282753141933,-1.48615110136142,-79.548435587686,-1.48872326077083,-79.5450012909102,0.128612189767841,0.101483914453648,2019.96646995812,2019.99359823343,9520000
850,886,0.00923616844345521,-1.60355876652168,-79.1146840121898,-1.97637417703816,-78.7723560944447,0.129521624381577,0.120285455938122,2019.9852714996,2019.99450766804,9520000
850,851,0.00499290089125459,-1.60355876652168,-79.1146840121898,-1.60314814280963,-79.1145623188127,0.125278356829377,0.120285455938122,2019.9852714996,2019.99026440049,9520000
851,882,0.0501037194519638,-1.60314814280963,-79.1145623188127,-1.60247420617259,-79.1148260044198,0.175382076281341,0.125278356829377,2019.99026440049,2020.04036811994,9520000
851,852,0.00390123304430712,-1.60314814280963,-79.1145623188127,0.440821302533763,-78.2879487707739,0.129179589873684,0.125278356829377,2019.99026440049,2019.99416563354,9520000
852,854,0.00216232749896417,0.440821302533763,-78.2879487707739,0.442420247487716,-78.28902093938,0.131341917372648,0.129179589873684,2019.99416563354,2019.99632796103,9520000
852,853,0.754186184186596,0.440821302533763,-78.2879487707739,0.446748460851036,-78.2877687740017,0.88336577406028,0.129179589873684,2019.99416563354,2020.74835181772,9520000
853,332,0.0358011877419859,0.446748460851036,-78.2877687740017,0.446497914964124,-78.2879251497664,0.919166961802266,0.88336577406028,2020.74835181772,2020.78415300546,9520000
853,331,0.0358011877419859,0.446748460851036,-78.2877687740017,0.439571899495411,-78.2881007939191,0.919166961802266,0.88336577406028,2020.74835181772,2020.78415300546,9520000
854,855,0.0010211998502353,0.442420247487716,-78.28902093938,0.443574047788084,-78.288009030764,0.132363117222883,0.131341917372648,2019.99632796103,2019.99734916089,9520000
854,878,0.461156434699937,0.442420247487716,-78.28902093938,0.442927939382002,-78.289243920735,0.592498352072585,0.131341917372648,2019.99632796103,2020.45748439573,9520000
855,867,0.06497016380168,0.443574047788084,-78.288009030764,-0.180010933464257,-78.4623990240177,0.197333281024563,0.132363117222883,2019.99734916089,2020.06231932469,9520000
855,856,0.0022277542719954,0.443574047788084,-78.288009030764,0.443534335687944,-78.2881371936573,0.134590871494879,0.132363117222883,2019.99734916089,2019.99957691516,9520000
856,333,0.861078822547829,0.443534335687944,-78.2881371936573,0.439053148856617,-78.2941330702546,0.995669694042708,0.134590871494879,2019.99957691516,2020.8606557377,9520000
856,857,0.000123678482118916,0.443534335687944,-78.2881371936573,0.443702703098537,-78.2882193195203,0.134714549976998,0.134590871494879,2019.99957691516,2019.99970059364,9520000
857,858,0.000236353456842253,0.443702703098537,-78.2882193195203,0.44349131240456,-78.2880835951792,0.13495090343384,0.134714549976998,2019.99970059364,2019.9999369471,9520000
857,865,0.148866555739692,0.443702703098537,-78.2882193195203,0.443124940291828,-78.2888384735726,0.283581105716689,0.134714549976998,2019.99970059364,2020.14856714938,9520000
858,864,0.460122751405616,0.44349131240456,-78.2880835951792,0.437839930809365,-78.2850774856563,0.595073654839455,0.13495090343384,2019.9999369471,2020.4600596985,9520000
