node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.515859653011983,-1.00462724924834,-80.672861352229,-1.00791582951371,-80.6715933351564,0.670875993306355,0.155016340294372,2019.99973536801,2020.51559502102,86210000
776,778,0.626484743244029,-1.00462724924834,-80.672861352229,-1.00593864211964,-80.6688968759748,0.781501083538401,0.155016340294372,2019.99973536801,2020.62622011125,86210000
777,257,0.31500607187646,-1.00791582951371,-80.6715933351564,-1.00715348225326,-80.6724664659138,0.985882065182815,0.670875993306355,2020.51559502102,2020.8306010929,86210000
777,258,0.312273831439334,-1.00791582951371,-80.6715933351564,-1.00500695135863,-80.6739027898186,0.983149824745689,0.670875993306355,2020.51559502102,2020.82786885246,86210000
778,259,0.0677689597865146,-1.00593864211964,-80.6688968759748,-1.00664840827308,-80.66960642864,0.849270043324915,0.781501083538401,2020.62622011125,2020.69398907104,86210000
778,260,0.201648741207288,-1.00593864211964,-80.6688968759748,-1.0013520113367,-80.6686842932167,0.983149824745689,0.781501083538401,2020.62622011125,2020.82786885246,86210000
779,935,0.00929191895496051,-2.05452414278855,-79.8919408194233,-1.48948646992623,-79.5437423235299,0.150581756576359,0.141289837621398,2019.98600886533,2019.99530078429,86210000
779,780,0.000207653750338155,-2.05452414278855,-79.8919408194233,-2.0542392734596,-79.8917133812361,0.141497491371736,0.141289837621398,2019.98600886533,2019.98621651909,86210000
780,781,0.00537919749325089,-2.0542392734596,-79.8917133812361,-2.05408675429827,-79.89242252554,0.146876688864987,0.141497491371736,2019.98621651909,2019.99159571658,86210000
780,845,0.00525631916488423,-2.0542392734596,-79.8917133812361,-2.05590241878068,-79.8917134793663,0.146753810536621,0.141497491371736,2019.98621651909,2019.99147283825,86210000
781,782,0.00675996141942936,-2.05408675429827,-79.89242252554,-2.05491352151196,-79.8896907029724,0.153636650284417,0.146876688864987,2019.99159571658,2019.998355678,86210000
781,795,0.00140445393140576,-2.05408675429827,-79.89242252554,-2.05383568335773,-79.8926481430337,0.148281142796393,0.146876688864987,2019.99159571658,2019.99300017051,86210000
782,783,0.00105030739669643,-2.05491352151196,-79.8896907029724,-2.05510891434071,-79.8896667675296,0.154686957681113,0.153636650284417,2019.998355678,2019.99940598539,86210000
782,791,0.000995174682707045,-2.05491352151196,-79.8896907029724,-2.05446292823944,-79.8895626395171,0.154631824967124,0.153636650284417,2019.998355678,2019.99935085268,86210000
783,789,0.116425808339175,-2.05510891434071,-79.8896667675296,-2.05330414148681,-79.8890995811347,0.271112766020288,0.154686957681113,2019.99940598539,2020.11583179373,86210000
783,784,0.00018724865472064,-2.05510891434071,-79.8896667675296,-2.05515775590224,-79.8896422576896,0.154874206335834,0.154686957681113,2019.99940598539,2019.99959323405,86210000
784,261,0.216253760486318,-2.05515775590224,-79.8896422576896,-2.05807727413134,-79.8894138198082,0.371127966822152,0.154874206335834,2019.99959323405,2020.21584699454,86210000
784,785,0.0244431079780641,-2.05515775590224,-79.8896422576896,-2.05386129353164,-79.8914904802542,0.179317314313898,0.154874206335834,2019.99959323405,2020.02403634203,86210000
785,266,0.738258739940081,-2.05386129353164,-79.8914904802542,-2.05691712609597,-79.8973877311629,0.917576054253979,0.179317314313898,2020.02403634203,2020.76229508197,86210000
785,786,0.0275101261003858,-2.05386129353164,-79.8914904802542,-2.05443070767492,-79.8917435470224,0.206827440414284,0.179317314313898,2020.02403634203,2020.05154646813,86210000
786,787,0.0380535600299646,-2.05443070767492,-79.8917435470224,-2.05817192632108,-79.8943654716665,0.244881000444248,0.206827440414284,2020.05154646813,2020.08960002816,86210000
786,265,0.1752294881566,-2.05443070767492,-79.8917435470224,-2.05827034017686,-79.8936570926388,0.382056928570884,0.206827440414284,2020.05154646813,2020.22677595628,86210000
787,788,0.0202305031890039,-2.05817192632108,-79.8943654716665,-2.05806482445119,-79.8958366702541,0.265111503633252,0.244881000444248,2020.08960002816,2020.10983053135,86210000
787,262,0.156301611186746,-2.05817192632108,-79.8943654716665,-2.05783679192648,-79.8885889096444,0.401182611630995,0.244881000444248,2020.08960002816,2020.24590163934,86210000
788,263,0.108748703626026,-2.05806482445119,-79.8958366702541,-2.05736987218908,-79.8945895432832,0.373860207259278,0.265111503633252,2020.10983053135,2020.21857923497,86210000
788,264,0.133338867560616,-2.05806482445119,-79.8958366702541,-2.05702707193957,-79.8959556422866,0.398450371193869,0.265111503633252,2020.10983053135,2020.24316939891,86210000
789,267,0.110944162550596,-2.05330414148681,-79.8890995811347,-2.05281363825271,-79.8911090385778,0.382056928570884,0.271112766020288,2020.11583179373,2020.22677595628,86210000
789,790,0.0263108438154467,-2.05330414148681,-79.8890995811347,-2.05316625223104,-79.8894197740684,0.297423609835735,0.271112766020288,2020.11583179373,2020.14214263755,86210000
790,269,0.084633318735149,-2.05316625223104,-79.8894197740684,-2.05311042750588,-79.8892000493267,0.382056928570884,0.297423609835735,2020.14214263755,2020.22677595628,86210000
790,268,0.11742020398089,-2.05316625223104,-79.8894197740684,-2.05235838997608,-79.8881769845613,0.414843813816625,0.297423609835735,2020.14214263755,2020.25956284153,86210000
791,793,0.247423814925674,-2.05446292823944,-79.8895626395171,-2.05192071432344,-79.8911277022134,0.402055639892798,0.154631824967124,2019.99935085268,2020.24677466761,86210000
791,792,0.0313657402601758,-2.05446292823944,-79.8895626395171,-2.05257237038099,-79.8910450145126,0.185997565227299,0.154631824967124,2019.99935085268,2020.03071659294,86210000
792,271,0.201523844217837,-2.05257237038099,-79.8910450145126,-2.05375877402527,-79.8922970503718,0.387521409445136,0.185997565227299,2020.03071659294,2020.23224043716,86210000
792,270,0.690594882469332,-2.05257237038099,-79.8910450145126,-2.0525623078557,-79.8879472317831,0.876592447696632,0.185997565227299,2020.03071659294,2020.72131147541,86210000
793,272,0.581094184852892,-2.05192071432344,-79.8911277022134,-2.054682878188,-79.8927724497238,0.983149824745689,0.402055639892798,2020.24677466761,2020.82786885246,86210000
793,794,0.674165235507978,-2.05192071432344,-79.8911277022134,-2.05770920006872,-79.8905081182356,1.07622087540078,0.402055639892798,2020.24677466761,2020.92093990311,86210000
794,273,0.0572021733886718,-2.05770920006872,-79.8905081182356,-2.05135270875113,-79.8890218230185,1.13342304878945,1.07622087540078,2020.92093990311,2020.9781420765,86210000
794,274,0.0572021733886718,-2.05770920006872,-79.8905081182356,-2.05912764031731,-79.8904256770523,1.13342304878945,1.07622087540078,2020.92093990311,2020.9781420765,86210000
795,796,0.00308828993358834,-2.05383568335773,-79.8926481430337,-2.0535901708497,-79.8912431230916,0.151369432729981,0.148281142796393,2019.99300017051,2019.99608846044,86210000
795,801,0.0011341437998138,-2.05383568335773,-79.8926481430337,-2.05363449241502,-79.891949403896,0.149415286596207,0.148281142796393,2019.99300017051,2019.99413431431,86210000
796,798,0.0804542455819985,-2.0535901708497,-79.8912431230916,-2.0521231115812,-79.8898419274154,0.23182367831198,0.151369432729981,2019.99608846044,2020.07654270603,86210000
796,797,0.306320260197098,-2.0535901708497,-79.8912431230916,-2.05307019011463,-79.8903222393378,0.457689692927079,0.151369432729981,2019.99608846044,2020.30240872064,86210000
797,276,0.02546013181861,-2.05307019011463,-79.8903222393378,-2.05634533672357,-79.8957494269546,0.483149824745689,0.457689692927079,2020.30240872064,2020.32786885246,86210000
797,275,0.02546013181861,-2.05307019011463,-79.8903222393378,-2.04994104128931,-79.8883644880124,0.483149824745689,0.457689692927079,2020.30240872064,2020.32786885246,86210000
798,799,0.0612718325271744,-2.0521231115812,-79.8898419274154,-2.05378606926632,-79.8912307142665,0.293095510839154,0.23182367831198,2020.07654270603,2020.13781453855,86210000
798,800,0.000600922530777148,-2.0521231115812,-79.8898419274154,-2.05214549074976,-79.8900370445526,0.232424600842757,0.23182367831198,2020.07654270603,2020.07714362856,86210000
799,278,0.091693658168856,-2.05378606926632,-79.8912307142665,-2.05352673190962,-79.8884628990038,0.38478916900801,0.293095510839154,2020.13781453855,2020.22950819672,86210000
799,277,0.0889614177317298,-2.05378606926632,-79.8912307142665,-2.05255901127541,-79.8918529128201,0.382056928570884,0.293095510839154,2020.13781453855,2020.22677595628,86210000
800,279,0.747992983465806,-2.05214549074976,-79.8900370445526,-2.05274357574357,-79.8924542762188,0.980417584308563,0.232424600842757,2020.07714362856,2020.82513661202,86210000
800,280,0.62777440423089,-2.05214549074976,-79.8900370445526,-2.05310614703809,-79.8883475987339,0.860199005073647,0.232424600842757,2020.07714362856,2020.70491803279,86210000
801,817,0.000861123569479094,-2.05363449241502,-79.891949403896,-2.05382654656126,-79.8918615313812,0.150276410165686,0.149415286596207,2019.99413431431,2019.99499543788,86210000
801,802,0.00477954544956216,-2.05363449241502,-79.891949403896,-2.05357699994341,-79.8917109202602,0.154194832045769,0.149415286596207,2019.99413431431,2019.99891385976,86210000
802,807,6.66088053269398e-07,-2.05357699994341,-79.8917109202602,-2.05358014370085,-79.891705909425,0.154195498133822,0.154194832045769,2019.99891385976,2019.99891452585,86210000
802,803,0.00075370572037714,-2.05357699994341,-79.8917109202602,-2.0535482854011,-79.8917759545767,0.154948537766146,0.154194832045769,2019.99891385976,2019.99966756548,86210000
803,804,0.00889778737873281,-2.0535482854011,-79.8917759545767,-2.05421267546841,-79.8919443549646,0.163846325144879,0.154948537766146,2019.99966756548,2020.00856535286,86210000
803,806,0.0564119017280436,-2.0535482854011,-79.8917759545767,-2.054121707074,-79.8920618436867,0.21136043949419,0.154948537766146,2019.99966756548,2020.05607946721,86210000
804,805,0.124448148112472,-2.05421267546841,-79.8919443549646,-2.05258856592436,-79.8911970365327,0.288294473257351,0.163846325144879,2020.00856535286,2020.13301350097,86210000
804,281,0.24826524823462,-2.05421267546841,-79.8919443549646,-2.05464178262339,-79.8912653535886,0.412111573379499,0.163846325144879,2020.00856535286,2020.25683060109,86210000
805,282,0.0937624553135334,-2.05258856592436,-79.8911970365327,-2.05488119158305,-79.8925461014899,0.382056928570884,0.288294473257351,2020.13301350097,2020.22677595628,86210000
805,283,0.112888138373644,-2.05258856592436,-79.8911970365327,-2.05059924715461,-79.894726216272,0.401182611630995,0.288294473257351,2020.13301350097,2020.24590163934,86210000
806,285,0.203483374322436,-2.054121707074,-79.8920618436867,-2.05341277694213,-79.8915858275621,0.414843813816625,0.21136043949419,2020.05607946721,2020.25956284153,86210000
806,284,0.922062609295258,-2.054121707074,-79.8920618436867,-2.05387895795555,-79.8887201849024,1.13342304878945,0.21136043949419,2020.05607946721,2020.9781420765,86210000
807,808,0.151039418074426,-2.05358014370085,-79.891705909425,-2.05388691977054,-79.892112493504,0.305234916208249,0.154195498133822,2019.99891452585,2020.14995394392,86210000
807,814,0.00102452990014679,-2.05358014370085,-79.891705909425,-2.05357182299223,-79.8916143881427,0.155220028033969,0.154195498133822,2019.99891452585,2019.99993905575,86210000
808,812,0.00137901002837726,-2.05388691977054,-79.892112493504,-2.05411032881154,-79.892468176611,0.306613926236626,0.305234916208249,2020.14995394392,2020.15133295395,86210000
808,809,0.0162128662845201,-2.05388691977054,-79.892112493504,-2.05423605060938,-79.8927915766995,0.321447782492769,0.305234916208249,2020.14995394392,2020.16616681021,86210000
809,289,0.0606091460781154,-2.05423605060938,-79.8927915766995,-2.05401428492759,-79.888905729351,0.382056928570884,0.321447782492769,2020.16616681021,2020.22677595628,86210000
809,810,0.206864836606483,-2.05423605060938,-79.8927915766995,-2.05446015937356,-79.8963953071881,0.528312619099252,0.321447782492769,2020.16616681021,2020.37303164681,86210000
810,288,0.299099500728427,-2.05446015937356,-79.8963953071881,-2.05548901661761,-79.8949469813407,0.827412119827679,0.528312619099252,2020.37303164681,2020.67213114754,86210000
810,811,0.0379293696558636,-2.05446015937356,-79.8963953071881,-2.05483110204862,-79.8966362002348,0.566241988755115,0.528312619099252,2020.37303164681,2020.41096101647,86210000
811,287,0.00707177041687412,-2.05483110204862,-79.8966362002348,-2.05446986580651,-79.896081799912,0.573313759171989,0.566241988755115,2020.41096101647,2020.41803278689,86210000
811,286,0.00160728954239442,-2.05483110204862,-79.8966362002348,-2.05463824823645,-79.8966561891345,0.56784927829751,0.566241988755115,2020.41096101647,2020.41256830601,86210000
812,813,0.0105702146989485,-2.05411032881154,-79.892468176611,-2.05400656035054,-79.8924560976331,0.317184140935574,0.306613926236626,2020.15133295395,2020.16190316865,86210000
812,290,0.097300925831495,-2.05411032881154,-79.892468176611,-2.05285207201099,-79.8975561800586,0.403914852068121,0.306613926236626,2020.15133295395,2020.24863387978,86210000
813,292,0.0566760663237039,-2.05400656035054,-79.8924560976331,-2.05533888141451,-79.8910843161944,0.373860207259278,0.317184140935574,2020.16190316865,2020.21857923497,86210000
813,291,0.0648727876353098,-2.05400656035054,-79.8924560976331,-2.05350071674469,-79.8920517386477,0.382056928570884,0.317184140935574,2020.16190316865,2020.22677595628,86210000
814,816,0.164373239669712,-2.05357182299223,-79.8916143881427,-2.05239840249765,-79.8941495897642,0.319593267703681,0.155220028033969,2019.99993905575,2020.16431229542,86210000
814,815,0.134341630120688,-2.05357182299223,-79.8916143881427,-2.05801912752684,-79.8869001102602,0.289561658154658,0.155220028033969,2019.99993905575,2020.13428068587,86210000
815,293,0.111620953476337,-2.05801912752684,-79.8869001102602,-2.05716048409441,-79.8892991984065,0.401182611630995,0.289561658154658,2020.13428068587,2020.24590163934,86210000
815,294,0.108888713039211,-2.05801912752684,-79.8869001102602,-2.05879233752607,-79.8903102088896,0.398450371193869,0.289561658154658,2020.13428068587,2020.24316939891,86210000
816,295,0.0815893439273133,-2.05239840249765,-79.8941495897642,-2.05145272827433,-79.8946312712214,0.401182611630995,0.319593267703681,2020.16431229542,2020.24590163934,86210000
816,296,0.0815893439273133,-2.05239840249765,-79.8941495897642,-2.05099995609644,-79.8916758630474,0.401182611630995,0.319593267703681,2020.16431229542,2020.24590163934,86210000
817,839,0.0635756804588528,-2.05382654656126,-79.8918615313812,-2.05426895236586,-79.8916143441891,0.213852090624539,0.150276410165686,2019.99499543788,2020.05857111834,86210000
817,818,0.00308634906213778,-2.05382654656126,-79.8918615313812,-2.05407600361955,-79.8915011917521,0.153362759227824,0.150276410165686,2019.99499543788,2019.99808178694,86210000
818,819,0.000318407139168975,-2.05407600361955,-79.8915011917521,-2.05374980703319,-79.8914139415528,0.153681166366993,0.153362759227824,2019.99808178694,2019.99840019408,86210000
818,318,0.231426409780187,-2.05407600361955,-79.8915011917521,-2.05468930484387,-79.894762545628,0.38478916900801,0.153362759227824,2019.99808178694,2020.22950819672,86210000
819,820,0.00062093988759504,-2.05374980703319,-79.8914139415528,-2.0538483062949,-79.8914726277259,0.154302106254588,0.153681166366993,2019.99840019408,2019.99902113397,86210000
819,834,0.00129608453966645,-2.05374980703319,-79.8914139415528,-2.05361240206374,-79.8910986411992,0.154977250906659,0.153681166366993,2019.99840019408,2019.99969627862,86210000
820,827,0.000291233393298507,-2.0538483062949,-79.8914726277259,-2.05392099525166,-79.8915094483382,0.154593339647886,0.154302106254588,2019.99902113397,2019.99931236736,86210000
820,821,0.0212961146505734,-2.0538483062949,-79.8914726277259,-2.05635307105598,-79.8913706376684,0.175598220905161,0.154302106254588,2019.99902113397,2020.02031724862,86210000
821,822,0.0157969732905521,-2.05635307105598,-79.8913706376684,-2.05723122401975,-79.8920358168448,0.191395194195713,0.175598220905161,2020.02031724862,2020.03611422191,86210000
821,826,0.0649105393383594,-2.05635307105598,-79.8913706376684,-2.05743369522559,-79.8898421710904,0.240508760243521,0.175598220905161,2020.02031724862,2020.08522778796,86210000
822,301,0.231645340932518,-2.05723122401975,-79.8920358168448,-2.05365213211961,-79.8944960421207,0.423040535128231,0.191395194195713,2020.03611422191,2020.26775956284,86210000
822,823,0.0165052603695607,-2.05723122401975,-79.8920358168448,-2.0579818545742,-79.8923006325192,0.207900454565274,0.191395194195713,2020.03611422191,2020.05261948228,86210000
823,825,0.123255492678554,-2.0579818545742,-79.8923006325192,-2.06034604709338,-79.8928397352109,0.331155947243827,0.207900454565274,2020.05261948228,2020.17587497496,86210000
823,824,0.0927409849217559,-2.0579818545742,-79.8923006325192,-2.05722918783835,-79.8903009779081,0.30064143948703,0.207900454565274,2020.05261948228,2020.1453604672,86210000
824,298,0.100541172143965,-2.05722918783835,-79.8903009779081,-2.05641476432303,-79.8876187993077,0.401182611630995,0.30064143948703,2020.1453604672,2020.24590163934,86210000
824,297,0.0704865273351224,-2.05722918783835,-79.8903009779081,-2.05788754696994,-79.8930829982864,0.371127966822152,0.30064143948703,2020.1453604672,2020.21584699454,86210000
825,299,0.0891523474472777,-2.06034604709338,-79.8928397352109,-2.05761310225742,-79.8905306122806,0.420308294691105,0.331155947243827,2020.17587497496,2020.2650273224,86210000
825,300,0.0700266643871672,-2.06034604709338,-79.8928397352109,-2.05889439743982,-79.8962735726077,0.401182611630995,0.331155947243827,2020.17587497496,2020.24590163934,86210000
826,302,0.59783232133289,-2.05743369522559,-79.8898421710904,-2.05854769576607,-79.8899060282406,0.838341081576411,0.240508760243521,2020.08522778796,2020.68306010929,86210000
826,303,0.1634060918246,-2.05743369522559,-79.8898421710904,-2.05821711759248,-79.8907516801501,0.403914852068121,0.240508760243521,2020.08522778796,2020.24863387978,86210000
827,828,0.00042897634425143,-2.05392099525166,-79.8915094483382,-2.05441319365716,-79.8916405166423,0.155022315992138,0.154593339647886,2019.99931236736,2019.99974134371,86210000
827,304,0.249321512420235,-2.05392099525166,-79.8915094483382,-2.05323336980498,-79.8887013827499,0.403914852068121,0.154593339647886,2019.99931236736,2020.24863387978,86210000
828,829,0.000104268112075423,-2.05441319365716,-79.8916405166423,-2.05449465735915,-79.8919015126898,0.155126584104213,0.155022315992138,2019.99974134371,2019.99984561182,86210000
828,833,0.0886021103454132,-2.05441319365716,-79.8916405166423,-2.05790744175297,-79.8940857634756,0.243624426337551,0.155022315992138,2019.99974134371,2020.08834345405,86210000
829,309,0.246056027526782,-2.05449465735915,-79.8919015126898,-2.05255730724665,-79.891484169424,0.401182611630995,0.155126584104213,2019.99984561182,2020.24590163934,86210000
829,830,6.17796318692632e-05,-2.05449465735915,-79.8919015126898,-2.05444166479483,-79.8921179035982,0.155188363736082,0.155126584104213,2019.99984561182,2019.99990739145,86210000
830,308,0.226868564834802,-2.05444166479483,-79.8921179035982,-2.05025041636341,-79.8938320908355,0.382056928570884,0.155188363736082,2019.99990739145,2020.22677595628,86210000
830,831,0.1209907232272,-2.05444166479483,-79.8921179035982,-2.05317818273927,-79.8899834192427,0.276179086963283,0.155188363736082,2019.99990739145,2020.12089811468,86210000
831,832,0.061728956090281,-2.05317818273927,-79.8899834192427,-2.05378234711044,-79.8888592115495,0.337908043053564,0.276179086963283,2020.12089811468,2020.18262707077,86210000
831,307,0.105877841607601,-2.05317818273927,-79.8899834192427,-2.05050422243939,-79.8935195523942,0.382056928570884,0.276179086963283,2020.12089811468,2020.22677595628,86210000
832,306,0.303711727047262,-2.05378234711044,-79.8888592115495,-2.05439000273888,-79.8880442026819,0.641619770100826,0.337908043053564,2020.18262707077,2020.48633879781,86210000
832,305,0.063274568577431,-2.05378234711044,-79.8888592115495,-2.05702515105038,-79.8916479196671,0.401182611630995,0.337908043053564,2020.18262707077,2020.24590163934,86210000
833,311,0.157558185293444,-2.05790744175297,-79.8940857634756,-2.05528928670396,-79.8969513124782,0.401182611630995,0.243624426337551,2020.08834345405,2020.24590163934,86210000
833,310,0.171219387479075,-2.05790744175297,-79.8940857634756,-2.05839127494769,-79.8934257727059,0.414843813816625,0.243624426337551,2020.08834345405,2020.25956284153,86210000
834,838,0.082947234770183,-2.05361240206374,-79.8910986411992,-2.05410193738343,-79.8943701670736,0.237924485676842,0.154977250906659,2019.99969627862,2020.08264351339,86210000
834,835,1.78207881237347e-05,-2.05361240206374,-79.8910986411992,-2.05396777324236,-79.8911791464957,0.154995071694783,0.154977250906659,2019.99969627862,2019.99971409941,86210000
835,836,0.151089984111918,-2.05396777324236,-79.8911791464957,-2.05399587183277,-79.8936988380215,0.306085055806701,0.154995071694783,2019.99971409941,2020.15080408352,86210000
835,312,0.224329616438975,-2.05396777324236,-79.8911791464957,-2.05331271278201,-79.889730350182,0.379324688133758,0.154995071694783,2019.99971409941,2020.22404371585,86210000
836,315,0.177064768938989,-2.05399587183277,-79.8936988380215,-2.04973064349977,-79.8882871108233,0.483149824745689,0.306085055806701,2020.15080408352,2020.32786885246,86210000
836,837,0.0240449473541776,-2.05399587183277,-79.8936988380215,-2.05327525271455,-79.8939960603406,0.330130003160878,0.306085055806701,2020.15080408352,2020.17484903087,86210000
837,313,0.0491946849728798,-2.05327525271455,-79.8939960603406,-2.05241746920371,-79.8939422613017,0.379324688133758,0.330130003160878,2020.17484903087,2020.22404371585,86210000
837,314,0.661216542896189,-2.05327525271455,-79.8939960603406,-2.0574662229675,-79.895707521837,0.991346546057068,0.330130003160878,2020.17484903087,2020.83606557377,86210000
838,316,0.141400202456916,-2.05410193738343,-79.8943701670736,-2.0495065244459,-79.8928656862189,0.379324688133758,0.237924485676842,2020.08264351339,2020.22404371585,86210000
838,317,0.264351022128958,-2.05410193738343,-79.8943701670736,-2.0506701860894,-79.8955671618154,0.5022755078058,0.237924485676842,2020.08264351339,2020.34699453552,86210000
839,840,0.469377641428621,-2.05426895236586,-79.8916143441891,-2.05558142032361,-79.8886979434343,0.68322973205316,0.213852090624539,2020.05857111834,2020.52794875977,86210000
839,842,0.263097226827598,-2.05426895236586,-79.8916143441891,-2.05723077500428,-79.8930735712693,0.476949317452136,0.213852090624539,2020.05857111834,2020.32166834517,86210000
840,841,0.225160387747721,-2.05558142032361,-79.8886979434343,-2.05568976470066,-79.890974773127,0.90839011980088,0.68322973205316,2020.52794875977,2020.75310914751,86210000
840,321,0.302652333129656,-2.05558142032361,-79.8886979434343,-1.00028816975369,-80.6774602570204,0.985882065182815,0.68322973205316,2020.52794875977,2020.8306010929,86210000
841,320,0.0119181748902248,-2.05568976470066,-79.890974773127,-2.05584478474475,-79.8912142341254,0.920308294691105,0.90839011980088,2020.75310914751,2020.7650273224,86210000
841,319,0.0119181748902248,-2.05568976470066,-79.890974773127,-1.49133959546185,-79.5449287536063,0.920308294691105,0.90839011980088,2020.75310914751,2020.7650273224,86210000
842,843,0.0186127864563568,-2.05723077500428,-79.8930735712693,-3.51942822332622,-79.8513132372919,0.495562103908493,0.476949317452136,2020.32166834517,2020.34028113162,86210000
842,325,0.443358977238969,-2.05723077500428,-79.8930735712693,-2.05636607454613,-79.8890050123305,0.920308294691105,0.476949317452136,2020.32166834517,2020.7650273224,86210000
843,844,0.469754508057789,-3.51942822332622,-79.8513132372919,-3.51864808262725,-79.8537757695204,0.965316611966282,0.495562103908493,2020.34028113162,2020.81003563968,86210000
843,324,0.350975698979296,-3.51942822332622,-79.8513132372919,-3.51236685348833,-79.8552619788269,0.846537802887789,0.495562103908493,2020.34028113162,2020.6912568306,86210000
844,323,0.165374196386039,-3.51864808262725,-79.8537757695204,-3.51683864417036,-79.8550216966491,1.13069080835232,0.965316611966282,2020.81003563968,2020.97540983607,86210000
844,322,0.165374196386039,-3.51864808262725,-79.8537757695204,-3.51794905471141,-79.8550103250973,1.13069080835232,0.965316611966282,2020.81003563968,2020.97540983607,86210000
845,846,0.0063948543271416,-2.05590241878068,-79.8917134793663,-2.05626173087954,-79.8918134485199,0.153148664863762,0.146753810536621,2019.99147283825,2019.99786769258,86210000
845,865,0.00562278224916202,-2.05590241878068,-79.8917134793663,-2.05505698210457,-79.8923476533725,0.152376592785783,0.146753810536621,2019.99147283825,2019.9970956205,86210000
846,847,0.00122754148744864,-2.05626173087954,-79.8918134485199,-2.05650500329592,-79.892225132098,0.154376206351211,0.153148664863762,2019.99786769258,2019.99909523406,86210000
846,858,0.00183101838326083,-2.05626173087954,-79.8918134485199,-2.0576904270389,-79.8922967043398,0.154979683247023,0.153148664863762,2019.99786769258,2019.99969871096,86210000
847,848,0.000422085484681367,-2.05650500329592,-79.892225132098,-2.05677097449901,-79.8918642161447,0.154798291835892,0.154376206351211,2019.99909523406,2019.99951731955,86210000
847,857,0.0602594143781077,-2.05650500329592,-79.892225132098,-2.05631127234142,-79.895600237952,0.214635620729319,0.154376206351211,2019.99909523406,2020.05935464844,86210000
848,850,6.52806819868568e-05,-2.05677097449901,-79.8918642161447,-2.05675298862773,-79.8918380542838,0.154863572517879,0.154798291835892,2019.99951731955,2019.99958260023,86210000
848,849,0.000456776070751119,-2.05677097449901,-79.8918642161447,-2.05663697494056,-79.89179025213,0.155255067906643,0.154798291835892,2019.99951731955,2019.99997409562,86210000
849,327,0.226801860664241,-2.05663697494056,-79.89179025213,-2.05386640225877,-79.8950800573495,0.382056928570884,0.155255067906643,2019.99997409562,2020.22677595628,86210000
849,326,0.226801860664241,-2.05663697494056,-79.89179025213,-2.05482778892753,-79.8902189677525,0.382056928570884,0.155255067906643,2019.99997409562,2020.22677595628,86210000
850,851,0.000200496071570355,-2.05675298862773,-79.8918380542838,-2.05690900335069,-79.8919021958589,0.155064068589449,0.154863572517879,2019.99958260023,2019.9997830963,86210000
850,856,0.765537135943972,-2.05675298862773,-79.8918380542838,-2.06552847756308,-79.8955012600442,0.920400708461851,0.154863572517879,2019.99958260023,2020.76511973618,86210000
851,854,0.134474159773607,-2.05690900335069,-79.8919021958589,-2.05710681035104,-79.8897128525954,0.289538228363056,0.155064068589449,2019.9997830963,2020.13425725608,86210000
851,852,0.0341923026487212,-2.05690900335069,-79.8919021958589,-2.056952819435,-79.8921383569413,0.189256371238171,0.155064068589449,2019.9997830963,2020.03397539895,86210000
852,330,0.190068316895587,-2.056952819435,-79.8921383569413,-2.05371118142271,-79.8946606235535,0.379324688133758,0.189256371238171,2020.03397539895,2020.22404371585,86210000
852,853,0.793579153947592,-2.056952819435,-79.8921383569413,-2.05424772845649,-79.8943148663047,0.982835525185763,0.189256371238171,2020.03397539895,2020.8275545529,86210000
853,328,0.0112432613086586,-2.05424772845649,-79.8943148663047,-2.05629665299371,-79.8936092534646,0.994078786494421,0.982835525185763,2020.8275545529,2020.83879781421,86210000
853,329,0.0139755017457848,-2.05424772845649,-79.8943148663047,-2.05406561057834,-79.8957836098371,0.996811026931547,0.982835525185763,2020.8275545529,2020.84153005464,86210000
854,855,0.0379621430807967,-2.05710681035104,-79.8897128525954,-2.0538075289826,-79.8878542583114,0.327500371443853,0.289538228363056,2020.13425725608,2020.17221939916,86210000
854,333,0.114376623705065,-2.05710681035104,-79.8897128525954,-2.05804889908447,-79.891765188001,0.403914852068121,0.289538228363056,2020.13425725608,2020.24863387978,86210000
855,332,0.0518243166899052,-2.0538075289826,-79.8878542583114,-2.05418620141219,-79.8893381645356,0.379324688133758,0.327500371443853,2020.17221939916,2020.22404371585,86210000
855,331,0.0545565571270313,-2.0538075289826,-79.8878542583114,-2.0525884525885,-79.8885077874592,0.382056928570884,0.327500371443853,2020.17221939916,2020.22677595628,86210000
856,334,0.21029009989047,-2.06552847756308,-79.8955012600442,-3.51094188419007,-79.8582236654365,1.13069080835232,0.920400708461851,2020.76511973618,2020.97540983607,86210000
856,335,0.21029009989047,-2.06552847756308,-79.8955012600442,-2.05714628783319,-79.8924693307731,1.13069080835232,0.920400708461851,2020.76511973618,2020.97540983607,86210000
857,337,0.353213657568191,-2.05631127234142,-79.895600237952,-2.05864872635383,-79.8928098835089,0.56784927829751,0.214635620729319,2020.05935464844,2020.41256830601,86210000
857,336,0.705672673961787,-2.05631127234142,-79.895600237952,-2.05590337081378,-79.8944168117492,0.920308294691105,0.214635620729319,2020.05935464844,2020.7650273224,86210000
858,859,0.000124889339163659,-2.0576904270389,-79.8922967043398,-2.05846522897256,-79.8920263938695,0.155104572586187,0.154979683247023,2019.99969871096,2019.9998236003,86210000
