node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,386,0.672266338085729,-2.05333233068459,-79.8917287869662,-2.05541268147776,-79.8938276944771,0.838283626471247,0.166017288385518,2019.99986480946,2020.67213114754,35800000
906,385,0.224178906391808,-2.05333233068459,-79.8917287869662,-2.04962872621162,-79.8970925073988,0.390196194777326,0.166017288385518,2019.99986480946,2020.22404371585,35800000
907,909,0.0552650405036279,-2.05330221418027,-79.891771691593,-2.05237924318032,-79.8939451886822,0.221037901505828,0.1657728610022,2019.99962038207,2020.05488542258,35800000
907,908,0.000239311024183286,-2.05330221418027,-79.891771691593,-2.05345785800538,-79.8917857645758,0.166012172026384,0.1657728610022,2019.99962038207,2019.9998596931,35800000
908,387,0.218719541876463,-2.05345785800538,-79.8917857645758,-2.05533888141451,-79.8910843161944,0.384731713902846,0.166012172026384,2019.9998596931,2020.21857923497,35800000
908,388,0.246041946248179,-2.05345785800538,-79.8917857645758,-2.0533687606203,-79.8924314958979,0.412054118274563,0.166012172026384,2019.9998596931,2020.24590163934,35800000
909,390,0.201945178517239,-2.05237924318032,-79.8939451886822,-2.05521964941552,-79.8973797712354,0.422983080023067,0.221037901505828,2020.05488542258,2020.25683060109,35800000
909,389,0.212874140265971,-2.05237924318032,-79.8939451886822,-2.05223809413579,-79.8933226395371,0.433912041771799,0.221037901505828,2020.05488542258,2020.26775956284,35800000
910,911,0.000388626859703645,-2.05413479477285,-79.8917583014314,-2.05412524344062,-79.8917187137916,0.165820011319467,0.165431384459763,2019.99927890553,2019.99966753239,35800000
910,917,0.000389471391607721,-2.05413479477285,-79.8917583014314,-2.05454617794431,-79.8918101007306,0.165820855851371,0.165431384459763,2019.99927890553,2019.99966837692,35800000
911,916,0.127597672735361,-2.05412524344062,-79.8917187137916,-2.0557740016982,-79.8942087942999,0.293417684054828,0.165820011319467,2019.99966753239,2020.12726520512,35800000
911,912,0.000184123605498798,-2.05412524344062,-79.8917187137916,-1.60578623455689,-79.1179376465201,0.166004134924965,0.165820011319467,2019.99966753239,2019.99985165599,35800000
912,391,0.226924300289487,-1.60578623455689,-79.1179376465201,-1.60710186813677,-79.1191557027816,0.392928435214452,0.166004134924965,2019.99985165599,2020.22677595628,35800000
912,913,4.60680902489852e-05,-1.60578623455689,-79.1179376465201,-1.60673876022319,-79.1170497272368,0.166050203015214,0.166004134924965,2019.99985165599,2019.99989772409,35800000
913,914,0.268939237803995,-1.60673876022319,-79.1170497272368,-1.60482913260415,-79.1169469463268,0.434989440819209,0.166050203015214,2019.99989772409,2020.26883696189,35800000
913,915,0.191226640216188,-1.60673876022319,-79.1170497272368,-1.60971907549711,-79.1175137512297,0.357276843231402,0.166050203015214,2019.99989772409,2020.1911243643,35800000
914,393,0.572693092755907,-1.60482913260415,-79.1169469463268,-1.60460568641954,-79.11577265117,1.00768253357512,0.434989440819209,2020.26883696189,2020.84153005464,35800000
914,392,0.228430797673917,-1.60482913260415,-79.1169469463268,-1.60674072879336,-79.1190671957585,0.663420238493126,0.434989440819209,2020.26883696189,2020.49726775956,35800000
915,395,0.158602411655092,-1.60971907549711,-79.1175137512297,-1.59947475473595,-79.1134859348406,0.515879254886494,0.357276843231402,2020.1911243643,2020.34972677596,35800000
915,394,0.781553231327361,-1.60971907549711,-79.1175137512297,-1.60561265295773,-79.1150857451565,1.13883007455876,0.357276843231402,2020.1911243643,2020.97267759563,35800000
916,397,0.0913140298480184,-2.0557740016982,-79.8942087942999,-2.05294546928866,-79.8919157112361,0.384731713902846,0.293417684054828,2020.12726520512,2020.21857923497,35800000
916,396,0.140494357716971,-2.0557740016982,-79.8942087942999,-2.05805909714397,-79.8886043611074,0.433912041771799,0.293417684054828,2020.12726520512,2020.26775956284,35800000
917,399,0.246233262423192,-2.05454617794431,-79.8918101007306,-2.05814743358527,-79.8952629358145,0.412054118274563,0.165820855851371,2019.99966837692,2020.24590163934,35800000
917,398,0.224375338925955,-2.05454617794431,-79.8918101007306,-2.05331271278201,-79.889730350182,0.390196194777326,0.165820855851371,2019.99966837692,2020.22404371585,35800000
918,919,0.0036265041717749,-2.05580144577531,-79.8928720473366,-2.16128459681579,-80.760621289192,0.163016888487961,0.159390384316186,2019.99323790539,2019.99686440956,35800000
918,932,0.00259514850692999,-2.05580144577531,-79.8928720473366,-1.48816927776799,-79.5426746946047,0.161985532823116,0.159390384316186,2019.99323790539,2019.99583305389,35800000
919,920,0.00192874969324186,-2.16128459681579,-80.760621289192,-2.1603710166747,-80.7611274080925,0.164945638181203,0.163016888487961,2019.99686440956,2019.99879315925,35800000
919,928,0.00244741468959619,-2.16128459681579,-80.760621289192,-2.16138248143425,-80.7608919865301,0.165464303177557,0.163016888487961,2019.99686440956,2019.99931182425,35800000
920,921,0.000924444845150973,-2.1603710166747,-80.7611274080925,-2.16040087400682,-80.7612847522248,0.165870083026354,0.164945638181203,2019.99879315925,2019.9997176041,35800000
920,925,0.193418390410035,-2.1603710166747,-80.7611274080925,-2.16007889526757,-80.760813224795,0.358364028591238,0.164945638181203,2019.99879315925,2020.19221154966,35800000
921,922,0.376869978617297,-2.16040087400682,-80.7612847522248,-2.16108972582819,-80.7602751117528,0.542740061643651,0.165870083026354,2019.9997176041,2020.37658758271,35800000
921,923,1.59312058624073e-05,-2.16040087400682,-80.7612847522248,-2.16040038331321,-80.7612907323809,0.165886014232216,0.165870083026354,2019.9997176041,2019.9997335353,35800000
922,400,0.0277840019860486,-2.16108972582819,-80.7602751117528,-2.15760730876128,-80.7570483786127,0.570524063629699,0.542740061643651,2020.37658758271,2020.4043715847,35800000
922,401,0.0332484828603009,-2.16108972582819,-80.7602751117528,-2.16049376562837,-80.7600321868657,0.575988544503952,0.542740061643651,2020.37658758271,2020.40983606557,35800000
923,924,0.2031856500512,-2.16040038331321,-80.7612907323809,-2.15729105365014,-80.7619481632289,0.369071664283417,0.165886014232216,2019.9997335353,2020.20291918535,35800000
923,402,0.472944060326547,-2.16040038331321,-80.7612907323809,-2.16313400719257,-80.7625124704098,0.638830074558763,0.165886014232216,2019.9997335353,2020.47267759563,35800000
924,403,0.0238567709310357,-2.15729105365014,-80.7619481632289,-2.16073154686056,-80.754642608836,0.392928435214452,0.369071664283417,2020.20291918535,2020.22677595628,35800000
924,404,0.0211245304939095,-2.15729105365014,-80.7619481632289,-2.15717876075448,-80.7616579490442,0.390196194777326,0.369071664283417,2020.20291918535,2020.22404371585,35800000
925,408,0.490848559628741,-2.16007889526757,-80.760813224795,-2.05854769576607,-79.8899060282406,0.849212588219979,0.358364028591238,2020.19221154966,2020.68306010929,35800000
925,926,0.000135578988359919,-2.16007889526757,-80.760813224795,-2.16000628501109,-80.7607797140347,0.358499607579597,0.358364028591238,2020.19221154966,2020.19234712865,35800000
926,405,0.157379647306896,-2.16000628501109,-80.7607797140347,-2.15810536166288,-80.7588587884669,0.515879254886494,0.358499607579597,2020.19234712865,2020.34972677596,35800000
926,927,0.259389264939063,-2.16000628501109,-80.7607797140347,-2.15984507331081,-80.7572981611227,0.617888872518661,0.358499607579597,2020.19234712865,2020.45173639359,35800000
927,407,0.0373346446628591,-2.15984507331081,-80.7572981611227,-2.15978763469258,-80.7580649716872,0.65522351718152,0.617888872518661,2020.45173639359,2020.48907103825,35800000
927,406,0.0373346446628591,-2.15984507331081,-80.7572981611227,-2.16169986364961,-80.7564831191589,0.65522351718152,0.617888872518661,2020.45173639359,2020.48907103825,35800000
928,409,0.3750051156433,-2.16138248143425,-80.7608919865301,-2.15960390708107,-80.7626819577039,0.540469418820857,0.165464303177557,2019.99931182425,2020.37431693989,35800000
928,929,0.000579572439019183,-2.16138248143425,-80.7608919865301,-2.16156262249663,-80.7619317906429,0.166043875616576,0.165464303177557,2019.99931182425,2019.99989139669,35800000
929,413,0.877157783641634,-2.16156262249663,-80.7619317906429,-2.16479682077934,-80.7548790926007,1.04320165925821,0.166043875616576,2019.99989139669,2020.87704918033,35800000
929,930,4.1105347278636e-05,-2.16156262249663,-80.7619317906429,-2.16158681416166,-80.7618925374061,0.166084980963855,0.166043875616576,2019.99989139669,2019.99993250203,35800000
930,410,0.368919956982749,-2.16158681416166,-80.7618925374061,-2.16441685570748,-80.7635513361626,0.535004937946604,0.166084980963855,2019.99993250203,2020.36885245902,35800000
930,931,0.0709017184239207,-2.16158681416166,-80.7618925374061,-2.16246042935904,-80.7624636095825,0.236986699387776,0.166084980963855,2019.99993250203,2020.07083422046,35800000
931,411,0.276160315061592,-2.16246042935904,-80.7624636095825,-2.16251164651593,-80.7630062108478,0.513147014449368,0.236986699387776,2020.07083422046,2020.34699453552,35800000
931,412,0.904575615608113,-2.16246042935904,-80.7624636095825,-2.15620701034729,-80.7588629439163,1.14156231499589,0.236986699387776,2020.07083422046,2020.97540983607,35800000
932,933,0.000120105608651055,-1.48816927776799,-79.5426746946047,-1.48814759794464,-79.5427846550564,0.162105638431767,0.161985532823116,2019.99583305389,2019.9959531595,35800000
932,952,0.00184670020880162,-1.48816927776799,-79.5426746946047,-1.48837372278741,-79.5424021687899,0.163832233031918,0.161985532823116,2019.99583305389,2019.9976797541,35800000
933,951,0.00371755738447366,-1.48814759794464,-79.5427846550564,-1.48826450301469,-79.5442668479245,0.165823195816241,0.162105638431767,2019.9959531595,2019.99967071689,35800000
933,934,0.00251964361011114,-1.48814759794464,-79.5427846550564,-0.25246977385755,-79.1884347709327,0.164625282041878,0.162105638431767,2019.9959531595,2019.99847280311,35800000
934,935,0.00122512849225831,-0.25246977385755,-79.1884347709327,-0.254073433270568,-79.1867127300048,0.165850410534137,0.164625282041878,2019.99847280311,2019.9996979316,35800000
934,939,0.00048334988496912,-0.25246977385755,-79.1884347709327,-0.252756241265338,-79.188160188476,0.165108631926847,0.164625282041878,2019.99847280311,2019.998956153,35800000
935,936,0.643722702569134,-0.254073433270568,-79.1867127300048,-0.258924880736097,-79.1857669745022,0.809573113103271,0.165850410534137,2019.9996979316,2020.64342063417,35800000
935,938,0.000112432348556291,-0.254073433270568,-79.1867127300048,-0.254072408540131,-79.1863931026857,0.165962842882693,0.165850410534137,2019.9996979316,2019.99981036395,35800000
936,416,0.00958483030786544,-0.258924880736097,-79.1857669745022,-0.25761018402877,-79.1869514993768,0.819157943411136,0.809573113103271,2020.64342063417,2020.65300546448,35800000
936,937,0.0940016510458703,-0.258924880736097,-79.1857669745022,-0.25875968334724,-79.1839636167916,0.903574764149141,0.809573113103271,2020.64342063417,2020.73742228522,35800000
937,414,0.0330695180597845,-0.25875968334724,-79.1839636167916,-0.254746350993005,-79.1815147292549,0.936644282208926,0.903574764149141,2020.73742228522,2020.77049180328,35800000
937,415,0.024872796748406,-0.25875968334724,-79.1839636167916,-0.255118872409873,-79.1838102470011,0.928447560897547,0.903574764149141,2020.73742228522,2020.76229508197,35800000
938,417,0.486528433861701,-0.254072408540131,-79.1863931026857,-0.251085666741751,-79.183387440932,0.652491276744394,0.165962842882693,2019.99981036395,2020.48633879781,35800000
938,418,0.691446466648664,-0.254072408540131,-79.1863931026857,-0.256625881728735,-79.1867729016826,0.857409309531357,0.165962842882693,2019.99981036395,2020.6912568306,35800000
939,950,0.00101045084058105,-0.252756241265338,-79.188160188476,-0.252514584779772,-79.1883305626445,0.166119082767428,0.165108631926847,2019.998956153,2019.99996660384,35800000
939,940,0.000213737301368089,-0.252756241265338,-79.188160188476,-0.252980755967055,-79.1883856295186,0.165322369228216,0.165108631926847,2019.998956153,2019.9991698903,35800000
940,942,0.000491921106311577,-0.252980755967055,-79.1883856295186,-0.25299869677304,-79.1883698995626,0.165814290334527,0.165322369228216,2019.9991698903,2019.9996618114,35800000
940,941,0.00081075182894752,-0.252980755967055,-79.1883856295186,-0.253015785538533,-79.1882945086734,0.166133121057163,0.165322369228216,2019.9991698903,2019.99998064213,35800000
941,419,0.502751598310215,-0.253015785538533,-79.1882945086734,-0.257097414060469,-79.1850429900018,0.668884719367378,0.166133121057163,2019.99998064213,2020.50273224044,35800000
941,420,0.486358155687231,-0.253015785538533,-79.1882945086734,-0.251880922833467,-79.18533280372,0.652491276744394,0.166133121057163,2019.99998064213,2020.48633879781,35800000
942,943,0.00015906345714789,-0.25299869677304,-79.1883698995626,-0.253022591063485,-79.1883524980887,0.165973353791675,0.165814290334527,2019.9996618114,2019.99982087486,35800000
942,944,0.000147063199725794,-0.25299869677304,-79.1883698995626,-0.252910603759048,-79.1882100400733,0.165961353534253,0.165814290334527,2019.9996618114,2019.9998088746,35800000
943,421,0.486517922952719,-0.253022591063485,-79.1883524980887,-0.25221113900002,-79.1806628327738,0.652491276744394,0.165973353791675,2019.99982087486,2020.48633879781,35800000
943,422,0.579414097816145,-0.253022591063485,-79.1883524980887,-0.257796667074409,-79.186423942535,0.74538745160782,0.165973353791675,2019.99982087486,2020.57923497268,35800000
944,948,0.000149926250631927,-0.252910603759048,-79.1882100400733,-0.252205745702618,-79.1877140124555,0.166111279784885,0.165961353534253,2019.9998088746,2019.99995880085,35800000
944,945,0.0934189294667495,-0.252910603759048,-79.1882100400733,-0.252280213838084,-79.1892731928783,0.259380283001002,0.165961353534253,2019.9998088746,2020.09322780407,35800000
945,946,0.822587757016887,-0.252280213838084,-79.1892731928783,-0.250888054069065,-79.1821141923319,1.08196804001789,0.259380283001002,2020.09322780407,2020.91581556109,35800000
945,426,0.40677219592925,-0.252280213838084,-79.1892731928783,-0.257020883887843,-79.1892740188257,0.666152478930252,0.259380283001002,2020.09322780407,2020.5,35800000
946,425,0.0377363514807626,-0.250888054069065,-79.1821141923319,-0.250433191226408,-79.1821301442701,1.11970439149865,1.08196804001789,2020.91581556109,2020.95355191257,35800000
946,947,0.0656893421218366,-0.250888054069065,-79.1821141923319,0.43669820242028,-78.2878412725365,1.14765738213973,1.08196804001789,2020.91581556109,2020.98150490321,35800000
947,424,0.00756613504179348,0.43669820242028,-78.2878412725365,0.437467685770998,-78.2881403754755,1.15522351718152,1.14765738213973,2020.98150490321,2020.98907103825,35800000
947,423,0.0130306159162732,0.43669820242028,-78.2878412725365,0.43704194226898,-78.2884707369125,1.160687998056,1.14765738213973,2020.98150490321,2020.99453551913,35800000
948,949,0.441100792059073,-0.252205745702618,-79.1877140124555,-0.25089136492331,-79.1819459085764,0.607212071843958,0.166111279784885,2019.99995880085,2020.44105959291,35800000
948,427,0.704959231932331,-0.252205745702618,-79.1877140124555,-0.255736166299788,-79.1887175272273,0.871070511717216,0.166111279784885,2019.99995880085,2020.70491803279,35800000
949,429,0.0562081666491675,-0.25089136492331,-79.1819459085764,-0.257477383193809,-79.1897887037546,0.663420238493126,0.607212071843958,2020.44105959291,2020.49726775956,35800000
949,428,0.0562081666491675,-0.25089136492331,-79.1819459085764,-0.2507589624246,-79.1868262424551,0.663420238493126,0.607212071843958,2020.44105959291,2020.49726775956,35800000
950,431,0.669432303266692,-0.252514584779772,-79.1883305626445,-0.254625455907832,-79.1877533962288,0.835551386034121,0.166119082767428,2019.99996660384,2020.6693989071,35800000
950,430,0.724077112009898,-0.252514584779772,-79.1883305626445,-0.251388531513217,-79.1806937614595,0.890196194777326,0.166119082767428,2019.99996660384,2020.72404371585,35800000
951,433,0.350056059070253,-1.48826450301469,-79.5442668479245,-1.4864548168176,-79.5432900322921,0.515879254886494,0.165823195816241,2019.99967071689,2020.34972677596,35800000
951,432,0.309072452512906,-1.48826450301469,-79.5442668479245,-1.49048316768081,-79.5478051742657,0.474895648329147,0.165823195816241,2019.99967071689,2020.3087431694,35800000
952,973,0.00154597642149956,-1.48837372278741,-79.5424021687899,-1.48977559751963,-79.5459789078511,0.165378209453417,0.163832233031918,2019.9976797541,2019.99922573052,35800000
952,953,0.000837657933489666,-1.48837372278741,-79.5424021687899,-1.48831755223344,-79.5426639700465,0.164669890965407,0.163832233031918,2019.9976797541,2019.99851741204,35800000
953,954,0.00148189691069367,-1.48831755223344,-79.5426639700465,-1.48741602409359,-79.5423367520831,0.166151787876101,0.164669890965407,2019.99851741204,2019.99999930895,35800000
953,967,0.000376032446712249,-1.48831755223344,-79.5426639700465,-1.48849954047647,-79.542194574475,0.16504592341212,0.164669890965407,2019.99851741204,2019.99889344448,35800000
954,955,0.550781961155949,-1.48741602409359,-79.5423367520831,-1.49459118334245,-79.5474121081904,0.71693374903205,0.166151787876101,2019.99999930895,2020.5507812701,35800000
954,961,0.212694021473296,-1.48741602409359,-79.5423367520831,-1.49021104494939,-79.5458290158407,0.378845809349397,0.166151787876101,2019.99999930895,2020.21269333042,35800000
955,956,0.026496272955768,-1.49459118334245,-79.5474121081904,-1.49160978989653,-79.5469769083907,0.743430021987818,0.71693374903205,2020.5507812701,2020.57727754306,35800000
955,959,0.0587565665606267,-1.49459118334245,-79.5474121081904,-2.15941448951219,-80.760491223923,0.775690315592676,0.71693374903205,2020.5507812701,2020.60953783666,35800000
956,434,0.398132293008071,-1.49160978989653,-79.5469769083907,-1.49127820404215,-79.5484039350298,1.14156231499589,0.743430021987818,2020.57727754306,2020.97540983607,35800000
956,957,0.0643692359693712,-1.49160978989653,-79.5469769083907,-2.0550013491032,-79.8991690362668,0.807799257957189,0.743430021987818,2020.57727754306,2020.64164677903,35800000
957,437,0.227205679989416,-2.0550013491032,-79.8991690362668,-2.05735211036972,-79.8953158578471,1.0350049379466,0.807799257957189,2020.64164677903,2020.86885245902,35800000
957,958,0.0578382119622596,-2.0550013491032,-79.8991690362668,-2.05489997111793,-79.8948244579734,0.865637469919448,0.807799257957189,2020.64164677903,2020.69948499099,35800000
958,435,0.142045063655667,-2.05489997111793,-79.8948244579734,-2.0520653408277,-79.8929613652121,1.00768253357512,0.865637469919448,2020.69948499099,2020.84153005464,35800000
958,436,0.142045063655667,-2.05489997111793,-79.8948244579734,-2.05255307445602,-79.8936864005418,1.00768253357512,0.865637469919448,2020.69948499099,2020.84153005464,35800000
959,960,0.0833655296982702,-2.15941448951219,-80.760491223923,-2.15458351923243,-80.7568666030429,0.859055845290946,0.775690315592676,2020.60953783666,2020.69290336636,35800000
959,438,0.223795496670833,-2.15941448951219,-80.760491223923,-2.15986699714806,-80.762443864648,0.99948581226351,0.775690315592676,2020.60953783666,2020.83333333333,35800000
960,439,0.140429966972563,-2.15458351923243,-80.7568666030429,-2.1555524898222,-80.756008314311,0.99948581226351,0.859055845290946,2020.69290336636,2020.83333333333,35800000
960,440,0.175949092655658,-2.15458351923243,-80.7568666030429,-2.15569861879584,-80.7612895790485,1.0350049379466,0.859055845290946,2020.69290336636,2020.86885245902,35800000
961,962,0.0464321139352069,-1.49021104494939,-79.5458290158407,-1.49073301869822,-79.5452794081374,0.425277923284604,0.378845809349397,2020.21269333042,2020.25912544435,35800000
961,966,0.0899740658822741,-1.49021104494939,-79.5458290158407,-1.49215028090749,-79.5449279617354,0.468819875231671,0.378845809349397,2020.21269333042,2020.3026673963,35800000
962,963,0.112199412032346,-1.49073301869822,-79.5452794081374,-1.49146017390854,-79.545138771803,0.53747733531695,0.425277923284604,2020.25912544435,2020.37132485639,35800000
962,964,0.00720316026629675,-1.49073301869822,-79.5452794081374,-1.49212211771382,-79.5465033903392,0.432481083550901,0.425277923284604,2020.25912544435,2020.26632860462,35800000
963,441,0.390970225580597,-1.49146017390854,-79.545138771803,-1.97499187919644,-78.7746169494825,0.928447560897547,0.53747733531695,2020.37132485639,2020.76229508197,35800000
963,442,0.390970225580597,-1.49146017390854,-79.545138771803,-1.48849963429736,-79.5480649824055,0.928447560897547,0.53747733531695,2020.37132485639,2020.76229508197,35800000
964,965,0.0368706392172705,-1.49212211771382,-79.5465033903392,-1.49270213253194,-79.5443865066216,0.469351722768171,0.432481083550901,2020.26632860462,2020.30319924384,35800000
964,443,0.118917297018688,-1.49212211771382,-79.5465033903392,-1.48630501346694,-79.5483975304004,0.551398380569589,0.432481083550901,2020.26632860462,2020.38524590164,35800000
965,445,0.117565783484512,-1.49270213253194,-79.5443865066216,-1.49294096283525,-79.5451268100254,0.586917506252684,0.469351722768171,2020.30319924384,2020.42076502732,35800000
965,444,0.0793144173642911,-1.49270213253194,-79.5443865066216,-1.4923884778222,-79.5488557677875,0.548666140132463,0.469351722768171,2020.30319924384,2020.3825136612,35800000
966,447,0.0443271392176963,-1.49215028090749,-79.5449279617354,-1.49038167683257,-79.5482625372242,0.513147014449368,0.468819875231671,2020.3026673963,2020.34699453552,35800000
966,446,0.0470593796548224,-1.49215028090749,-79.5449279617354,-1.49262801009527,-79.5453459509047,0.515879254886494,0.468819875231671,2020.3026673963,2020.34972677596,35800000
967,968,0.192314663555789,-1.48849954047647,-79.542194574475,-1.48620598533382,-79.5385107849163,0.357360586967909,0.16504592341212,2019.99889344448,2020.19120810804,35800000
967,972,0.000758946992784559,-1.48849954047647,-79.542194574475,-1.48870410196757,-79.5421919783659,0.165804870404904,0.16504592341212,2019.99889344448,2019.99965239147,35800000
968,970,0.0798580900349499,-1.48620598533382,-79.5385107849163,-1.49263084085166,-79.5392220812473,0.437218677002859,0.357360586967909,2020.19120810804,2020.27106619807,35800000
968,969,0.249314820321116,-1.48620598533382,-79.5385107849163,-1.48790988617194,-79.5399321232114,0.606675407289025,0.357360586967909,2020.19120810804,2020.44052292836,35800000
969,449,0.0622093120783533,-1.48790988617194,-79.5399321232114,-1.48525035938298,-79.5397846589181,0.668884719367378,0.606675407289025,2020.44052292836,2020.50273224044,35800000
969,448,0.0622093120783533,-1.48790988617194,-79.5399321232114,-1.48940255341239,-79.5424117601021,0.668884719367378,0.606675407289025,2020.44052292836,2020.50273224044,35800000
970,971,0.0159037185415767,-1.49263084085166,-79.5392220812473,-1.4932993375013,-79.5431666819984,0.453122395544435,0.437218677002859,2020.27106619807,2020.28696991661,35800000
970,450,0.133305386626841,-1.49263084085166,-79.5392220812473,-1.49217224850663,-79.5393072684569,0.570524063629699,0.437218677002859,2020.27106619807,2020.4043715847,35800000
971,451,0.385161230926811,-1.4932993375013,-79.5431666819984,-1.49340274756956,-79.5396814999178,0.838283626471247,0.453122395544435,2020.28696991661,2020.67213114754,35800000
971,452,0.00537981016172695,-1.4932993375013,-79.5431666819984,-1.49215743364138,-79.5426863290086,0.458502205706162,0.453122395544435,2020.28696991661,2020.29234972678,35800000
972,453,0.765374930929769,-1.48870410196757,-79.5421919783659,-1.49010380021275,-79.5438327272315,0.931179801334673,0.165804870404904,2019.99965239147,2020.7650273224,35800000
972,454,0.352806624918716,-1.48870410196757,-79.5421919783659,-1.48748807924698,-79.5426574748618,0.51861149532362,0.165804870404904,2019.99965239147,2020.35245901639,35800000
973,974,0.203845268201241,-1.48977559751963,-79.5459789078511,-1.48917928802217,-79.5472698839824,0.369223477654659,0.165378209453417,2019.99922573052,2020.20307099872,35800000
973,976,0.000184381709357417,-1.48977559751963,-79.5459789078511,-1.4898386549759,-79.545979127693,0.165562591162775,0.165378209453417,2019.99922573052,2019.99941011223,35800000
974,975,0.0425140632639429,-1.48917928802217,-79.5472698839824,-1.48714634298075,-79.5445017902242,0.411737540918602,0.369223477654659,2020.20307099872,2020.24558506199,35800000
974,457,0.146655777231835,-1.48917928802217,-79.5472698839824,-1.4852274023477,-79.5485093532316,0.515879254886494,0.369223477654659,2020.20307099872,2020.34972677596,35800000
975,455,0.104141713967892,-1.48714634298075,-79.5445017902242,-1.49457783180926,-79.5417053032609,0.515879254886494,0.411737540918602,2020.24558506199,2020.34972677596,35800000
975,456,0.104141713967892,-1.48714634298075,-79.5445017902242,-1.48690278085882,-79.5435535341893,0.515879254886494,0.411737540918602,2020.24558506199,2020.34972677596,35800000
976,465,0.292939614543388,-1.4898386549759,-79.545979127693,-1.48984380442851,-79.5428753584077,0.458502205706162,0.165562591162775,2019.99941011223,2020.29234972678,35800000
976,977,5.50417079513421e-05,-1.4898386549759,-79.545979127693,-1.48983807551543,-79.5459761281325,0.165617632870726,0.165562591162775,2019.99941011223,2019.99946515394,35800000
977,978,2.61153397709268e-05,-1.48983807551543,-79.5459761281325,-1.48991246412941,-79.5460731233336,0.165643748210497,0.165617632870726,2019.99946515394,2019.99949126928,35800000
977,982,0.308146415685087,-1.48983807551543,-79.5459761281325,-1.49340458345942,-79.5411257193762,0.473764048555813,0.165617632870726,2019.99946515394,2020.30761156963,35800000
978,979,0.000208687401342611,-1.48991246412941,-79.5460731233336,-1.49020349282773,-79.5461144085724,0.16585243561184,0.165643748210497,2019.99949126928,2019.99969995668,35800000
978,458,0.388486872796218,-1.48991246412941,-79.5460731233336,-1.49475828769215,-79.5454607893079,0.554130621006715,0.165643748210497,2019.99949126928,2020.38797814208,35800000
979,459,0.481174360258302,-1.49020349282773,-79.5461144085724,-1.49028810469363,-79.5466663311067,0.647026795870141,0.16585243561184,2019.99969995668,2020.48087431694,35800000
979,980,0.22969428194756,-1.49020349282773,-79.5461144085724,-1.48869447615993,-79.5478620517714,0.3955467175594,0.16585243561184,2019.99969995668,2020.22939423863,35800000
980,981,0.0326407824266293,-1.48869447615993,-79.5478620517714,-1.48708115629671,-79.5457171202217,0.428187499986029,0.3955467175594,2020.22939423863,2020.26203502106,35800000
980,462,0.47279155372069,-1.48869447615993,-79.5478620517714,-1.49079794304949,-79.5475932755808,0.868338271280089,0.3955467175594,2020.22939423863,2020.70218579235,35800000
981,461,0.0303147057201333,-1.48708115629671,-79.5457171202217,-1.48879054172004,-79.5481478256498,0.458502205706162,0.428187499986029,2020.26203502106,2020.29234972678,35800000
981,460,0.0303147057201333,-1.48708115629671,-79.5457171202217,-1.48704666492131,-79.5454158399506,0.458502205706162,0.428187499986029,2020.26203502106,2020.29234972678,35800000
982,464,0.0448474467678066,-1.49340458345942,-79.5411257193762,-1.49391953267917,-79.5403554797713,0.51861149532362,0.473764048555813,2020.30761156963,2020.35245901639,35800000
982,463,0.0448474467678066,-1.49340458345942,-79.5411257193762,-1.49147291875727,-79.5411696025978,0.51861149532362,0.473764048555813,2020.30761156963,2020.35245901639,35800000
983,466,0.235388294055549,-2.05638600409379,-79.89334533507,-2.05087363601819,-79.895570708279,0.395660675651578,0.160272381596029,2019.99411990267,2020.22950819672,35800000
983,984,0.00277478875617454,-2.05638600409379,-79.89334533507,-2.05578738567194,-79.8922125104378,0.163047170352204,0.160272381596029,2019.99411990267,2019.99689469142,35800000
984,1029,0.00113897865317958,-2.05578738567194,-79.8922125104378,-2.05618646640758,-79.892290907025,0.164186149005384,0.163047170352204,2019.99689469142,2019.99803367008,35800000
984,985,0.000960728580681192,-2.05578738567194,-79.8922125104378,0.718828351788162,-79.3062052166479,0.164007898932885,0.163047170352204,2019.99689469142,2019.99785542,35800000
985,986,0.000610267872882653,0.718828351788162,-79.3062052166479,0.718708022038653,-79.3061663657854,0.164618166805768,0.164007898932885,2019.99785542,2019.99846568788,35800000
985,1025,0.00202506780515044,0.718828351788162,-79.3062052166479,0.719169427717801,-79.3066402427477,0.166032966738036,0.164007898932885,2019.99785542,2019.99988048781,35800000
986,987,7.77058246008711e-05,0.718708022038653,-79.3061663657854,0.718729577800809,-79.3060749553423,0.164695872630369,0.164618166805768,2019.99846568788,2019.9985433937,35800000
986,993,0.000629673348264692,0.718708022038653,-79.3061663657854,0.442058861068528,-78.289601656734,0.165247840154032,0.164618166805768,2019.99846568788,2019.99909536122,35800000
987,988,0.000962945947839411,0.718729577800809,-79.3060749553423,0.717913390376427,-79.3055128680859,0.165658818578208,0.164695872630369,2019.9985433937,2019.99950633965,35800000
987,467,0.485063163676899,0.718729577800809,-79.3060749553423,0.716343286093968,-79.3087342298344,0.649759036307268,0.164695872630369,2019.9985433937,2020.48360655738,35800000
988,989,7.86295859193098e-05,0.717913390376427,-79.3055128680859,0.717870615115036,-79.3052013030349,0.165737448164127,0.165658818578208,2019.99950633965,2019.99958496923,35800000
