node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,382,0.213471965624649,-2.05580688348019,-79.8935761714636,-2.05554534719308,-79.8921515708521,0.274283427977879,0.0608114623532293,2020.01330399066,2020.22677595628,83040000
905,383,0.210739725187523,-2.05580688348019,-79.8935761714636,-2.05314541703067,-79.8876502500564,0.271551187540753,0.0608114623532293,2020.01330399066,2020.22404371585,83040000
906,907,0.109020491681745,-2.05583687498524,-79.8942182048969,-2.05578285367269,-79.8949162055989,0.156446904099263,0.0474264124175179,2019.99991894072,2020.10893943241,83040000
906,384,0.245982698620471,-2.05583687498524,-79.8942182048969,-2.05773053547821,-79.896846955714,0.293409111037989,0.0474264124175179,2019.99991894072,2020.24590163934,83040000
907,388,0.11510428344149,-2.05578285367269,-79.8949162055989,-2.05371118142271,-79.8946606235535,0.271551187540753,0.156446904099263,2020.10893943241,2020.22404371585,83040000
907,908,0.106279062435718,-2.05578285367269,-79.8949162055989,-2.05806593678702,-79.8940507290624,0.262725966534981,0.156446904099263,2020.10893943241,2020.21521849484,83040000
908,909,0.00239672787913092,-2.05806593678702,-79.8940507290624,-2.05517372069681,-79.8927807437242,0.265122694414112,0.262725966534981,2020.21521849484,2020.21761522272,83040000
908,387,0.0306831445030087,-2.05806593678702,-79.8940507290624,-2.05814743358527,-79.8952629358145,0.293409111037989,0.262725966534981,2020.21521849484,2020.24590163934,83040000
909,385,0.0501443401211145,-2.05517372069681,-79.8927807437242,-2.05365213211961,-79.8944960421207,0.315267034535226,0.265122694414112,2020.21761522272,2020.26775956284,83040000
909,386,0.0282864166238778,-2.05517372069681,-79.8927807437242,-2.05889439743982,-79.8962735726077,0.293409111037989,0.265122694414112,2020.21761522272,2020.24590163934,83040000
910,913,0.000723179721250355,-2.0556014806359,-79.8934056505018,-2.05560813914793,-79.8936836144607,0.0472861070135262,0.0465629272922758,2019.9990554556,2019.99977863532,83040000
910,911,0.00020997760222341,-2.0556014806359,-79.8934056505018,-2.05575872642886,-79.8933580206541,0.0467729048944993,0.0465629272922758,2019.9990554556,2019.9992654332,83040000
911,391,0.227510523083379,-2.05575872642886,-79.8933580206541,-2.05774608917591,-79.8936310157491,0.274283427977879,0.0467729048944993,2019.9992654332,2020.22677595628,83040000
911,912,0.000585182163449161,-2.05575872642886,-79.8933580206541,-2.05552465077252,-79.8932814001336,0.0473580870579484,0.0467729048944993,2019.9992654332,2019.99985061536,83040000
912,390,0.259712226165672,-2.05552465077252,-79.8932814001336,-2.05839127494769,-79.8934257727059,0.30707031322362,0.0473580870579484,2019.99985061536,2020.25956284153,83040000
912,389,0.218728619608324,-2.05552465077252,-79.8932814001336,-2.05459382545471,-79.8883418992305,0.266086706666273,0.0473580870579484,2019.99985061536,2020.21857923497,83040000
913,914,0.00805407124670687,-2.05560813914793,-79.8936836144607,-2.05595218975914,-79.8935544164393,0.0553401782602331,0.0472861070135262,2019.99977863532,2020.00783270657,83040000
913,917,0.000149703163513037,-2.05560813914793,-79.8936836144607,-2.05552534290827,-79.8934684540045,0.0474358101770392,0.0472861070135262,2019.99977863532,2019.99992833848,83040000
914,915,0.0436300502349124,-2.05595218975914,-79.8935544164393,-2.05607452466688,-79.8906897386747,0.0989702284951455,0.0553401782602331,2020.00783270657,2020.0514627568,83040000
914,395,0.218943249717646,-2.05595218975914,-79.8935544164393,-2.05391650283017,-79.8916398861252,0.274283427977879,0.0553401782602331,2020.00783270657,2020.22677595628,83040000
915,916,0.0159369283417981,-2.05607452466688,-79.8906897386747,-2.05634373138342,-79.8907975442155,0.114907156836944,0.0989702284951455,2020.0514627568,2020.06739968514,83040000
915,394,0.361105549209359,-2.05607452466688,-79.8906897386747,-2.05864872635383,-79.8928098835089,0.460075777704504,0.0989702284951455,2020.0514627568,2020.41256830601,83040000
916,393,0.142982828517951,-2.05634373138342,-79.8907975442155,-2.05430955365928,-79.8955127546382,0.257889985354894,0.114907156836944,2020.06739968514,2020.21038251366,83040000
916,392,0.18943091594955,-2.05634373138342,-79.8907975442155,-2.05464178262339,-79.8912653535886,0.304338072786494,0.114907156836944,2020.06739968514,2020.25683060109,83040000
917,919,0.0198765410694962,-2.05552534290827,-79.8934684540045,-2.05516603844154,-79.8908759252191,0.0673123512465355,0.0474358101770392,2019.99992833848,2020.01980487955,83040000
917,918,0.225945630412565,-2.05552534290827,-79.8934684540045,-2.05485993477046,-79.8930797703187,0.273381440589604,0.0474358101770392,2019.99992833848,2020.2258739689,83040000
918,396,0.0336888726340157,-2.05485993477046,-79.8930797703187,-2.05341277694213,-79.8915858275621,0.30707031322362,0.273381440589604,2020.2258739689,2020.25956284153,83040000
918,397,0.000901987388274295,-2.05485993477046,-79.8930797703187,-2.0525884525885,-79.8885077874592,0.274283427977879,0.273381440589604,2020.2258739689,2020.22677595628,83040000
919,400,0.223364519354328,-2.05516603844154,-79.8908759252191,-2.05879233752607,-79.8903102088896,0.290676870600863,0.0673123512465355,2020.01980487955,2020.24316939891,83040000
919,920,0.0656339974762448,-2.05516603844154,-79.8908759252191,-2.0544785828438,-79.8893260441695,0.13294634872278,0.0673123512465355,2020.01980487955,2020.08543887703,83040000
920,399,0.141337079255099,-2.0544785828438,-79.8893260441695,-2.05679594942536,-79.8919443604572,0.274283427977879,0.13294634872278,2020.08543887703,2020.22677595628,83040000
920,398,0.892703199473662,-2.0544785828438,-79.8893260441695,-2.05387895795555,-79.8887201849024,1.02564954819644,0.13294634872278,2020.08543887703,2020.9781420765,83040000
921,404,0.246108040956395,-2.05588214272411,-79.8938875220795,-2.059308290084,-79.8968297939699,0.293409111037989,0.0473010700815945,2019.99979359839,2020.24590163934,83040000
921,922,3.73060904836908e-05,-2.05588214272411,-79.8938875220795,-2.05599103160152,-79.8938239391463,0.0473383761720781,0.0473010700815945,2019.99979359839,2019.99983090448,83040000
922,923,0.193848801831709,-2.05599103160152,-79.8938239391463,-2.05821840360624,-79.8944568375509,0.241187178003787,0.0473383761720781,2019.99983090448,2020.19367970631,83040000
922,403,0.224212811368674,-2.05599103160152,-79.8938239391463,-2.05347716506967,-79.8883303580865,0.271551187540753,0.0473383761720781,2019.99983090448,2020.22404371585,83040000
923,401,0.033096249974092,-2.05821840360624,-79.8944568375509,-2.0561953482137,-79.8926909783036,0.274283427977879,0.241187178003787,2020.19367970631,2020.22677595628,83040000
923,402,0.0303640095369658,-2.05821840360624,-79.8944568375509,-2.05896420557889,-79.8944895271169,0.271551187540753,0.241187178003787,2020.19367970631,2020.22404371585,83040000
924,933,0.000535571129454016,-2.05536108054532,-79.8937592715056,-2.05515611657156,-79.8938017540323,0.0471556617711345,0.0466200906416805,2019.99911261895,2019.99964819008,83040000
924,925,8.84341728375482e-05,-2.05536108054532,-79.8937592715056,-2.0553202895525,-79.8937904851979,0.046708524814518,0.0466200906416805,2019.99911261895,2019.99920105312,83040000
925,931,0.000701184179761727,-2.0553202895525,-79.8937904851979,-2.05460430853398,-79.893093409572,0.0474097089942798,0.046708524814518,2019.99920105312,2019.9999022373,83040000
925,926,0.000314538895398675,-2.0553202895525,-79.8937904851979,-2.05496200743327,-79.8937837172537,0.0470230637099167,0.046708524814518,2019.99920105312,2019.99951559202,83040000
926,405,0.672615555524757,-2.05496200743327,-79.8937837172537,-2.05541268147776,-79.8938276944771,0.719638619234673,0.0470230637099167,2019.99951559202,2020.67213114754,83040000
926,927,0.00885458143188012,-2.05496200743327,-79.8937837172537,-2.05372125640726,-79.8932878416001,0.0558776451417968,0.0470230637099167,2019.99951559202,2020.00837017345,83040000
927,928,0.0767923955127416,-2.05372125640726,-79.8932878416001,-2.05238130138651,-79.8953379415951,0.132670040654538,0.0558776451417968,2020.00837017345,2020.08516256896,83040000
927,929,0.0333385667240379,-2.05372125640726,-79.8932878416001,-2.05364052646368,-79.8930783067504,0.0892162118658347,0.0558776451417968,2020.00837017345,2020.04170874017,83040000
928,406,0.14161338732334,-2.05238130138651,-79.8953379415951,-2.05350071674469,-79.8920517386477,0.274283427977879,0.132670040654538,2020.08516256896,2020.22677595628,83040000
928,407,0.174400272569082,-2.05238130138651,-79.8953379415951,-2.04950487883997,-79.8936027075161,0.30707031322362,0.132670040654538,2020.08516256896,2020.25956284153,83040000
929,930,0.17873606428068,-2.05364052646368,-79.8930783067504,-2.05340012350265,-79.8933049257557,0.267952276146515,0.0892162118658347,2020.04170874017,2020.22044480445,83040000
929,408,0.182334975674918,-2.05364052646368,-79.8930783067504,-2.05075184089853,-79.8933457277184,0.271551187540753,0.0892162118658347,2020.04170874017,2020.22404371585,83040000
930,410,0.0254568348914747,-2.05340012350265,-79.8933049257557,-2.0533687606203,-79.8924314958979,0.293409111037989,0.267952276146515,2020.22044480445,2020.24590163934,83040000
930,409,0.0254568348914747,-2.05340012350265,-79.8933049257557,-2.05532060670463,-79.8940117600417,0.293409111037989,0.267952276146515,2020.22044480445,2020.24590163934,83040000
931,932,4.40598200702746e-05,-2.05460430853398,-79.893093409572,-2.0544423120487,-79.8930540947272,0.04745376881435,0.0474097089942798,2019.9999022373,2019.99994629712,83040000
931,413,0.415398309147578,-2.05460430853398,-79.893093409572,-2.0584997963713,-79.891171837363,0.462808018141858,0.0474097089942798,2019.9999022373,2020.41530054645,83040000
932,412,0.229561899600655,-2.0544423120487,-79.8930540947272,-2.05712239762384,-79.8886704554432,0.277015668415005,0.04745376881435,2019.99994629712,2020.22950819672,83040000
932,411,0.226829659163529,-2.0544423120487,-79.8930540947272,-2.05219380263694,-79.8905445590249,0.274283427977879,0.04745376881435,2019.99994629712,2020.22677595628,83040000
933,934,0.000109703073203349,-2.05515611657156,-79.8938017540323,-2.05515442979771,-79.8937455423156,0.0472653648443379,0.0471556617711345,2019.99964819008,2019.99975789315,83040000
933,944,0.0440687361345929,-2.05515611657156,-79.8938017540323,-2.05720738248644,-79.8900038104211,0.0912243979057275,0.0471556617711345,2019.99964819008,2020.04371692621,83040000
934,935,0.000204817436429305,-2.05515442979771,-79.8937455423156,-2.05721481828595,-79.8929821932954,0.0474701822807672,0.0472653648443379,2019.99975789315,2019.99996271059,83040000
934,942,0.0856043772967567,-2.05515442979771,-79.8937455423156,-2.05636626956505,-79.8926688634634,0.132869742141095,0.0472653648443379,2019.99975789315,2020.08536227045,83040000
935,936,0.0497350161263248,-2.05721481828595,-79.8929821932954,-2.05573911179525,-79.8923120148279,0.097205198407092,0.0474701822807672,2019.99996271059,2020.04969772671,83040000
935,940,0.61335432538871,-2.05721481828595,-79.8929821932954,-2.05581288173885,-79.891641151486,0.660824507669477,0.0474701822807672,2019.99996271059,2020.61331703598,83040000
936,937,0.0136415171157208,-2.05573911179525,-79.8923120148279,-2.05436600118329,-79.8922611628796,0.110846715522813,0.097205198407092,2020.04969772671,2020.06333924383,83040000
936,414,0.280903366182718,-2.05573911179525,-79.8923120148279,-2.05336286755055,-79.896417637391,0.37810856458981,0.097205198407092,2020.04969772671,2020.3306010929,83040000
937,938,0.138303140241291,-2.05436600118329,-79.8922611628796,-2.04839973176348,-79.8910733748745,0.249149855764104,0.110846715522813,2020.06333924383,2020.20164238407,83040000
937,939,0.0930754882577399,-2.05436600118329,-79.8922611628796,-2.05655798320602,-79.8969408191437,0.203922203780553,0.110846715522813,2020.06333924383,2020.15641473209,83040000
938,415,0.771035211558085,-2.04839973176348,-79.8910733748745,-1.97353283507111,-78.7688896423649,1.02018506732219,0.249149855764104,2020.20164238407,2020.97267759563,83040000
938,416,0.628958708825706,-2.04839973176348,-79.8910733748745,-2.05762599850535,-79.8926597322373,0.87810856458981,0.249149855764104,2020.20164238407,2020.8306010929,83040000
939,417,0.217902207803731,-2.05655798320602,-79.8969408191437,-2.05477548794826,-79.8963767688318,0.421824411584283,0.203922203780553,2020.15641473209,2020.37431693989,83040000
939,418,0.0676289837601999,-2.05655798320602,-79.8969408191437,-2.05383321818203,-79.8967011294404,0.271551187540753,0.203922203780553,2020.15641473209,2020.22404371585,83040000
940,419,0.214551816483206,-2.05581288173885,-79.891641151486,-2.054682878188,-79.8927724497238,0.875376324152684,0.660824507669477,2020.61331703598,2020.82786885246,83040000
940,941,0.331223883740038,-2.05581288173885,-79.891641151486,-2.05368861842336,-79.8898658767287,0.992048391409515,0.660824507669477,2020.61331703598,2020.94454091972,83040000
941,420,0.0336011567869269,-2.05368861842336,-79.8898658767287,-2.05135270875113,-79.8890218230185,1.02564954819644,0.992048391409515,2020.94454091972,2020.9781420765,83040000
941,421,0.0336011567869269,-2.05368861842336,-79.8898658767287,-2.05912764031731,-79.8904256770523,1.02564954819644,0.992048391409515,2020.94454091972,2020.9781420765,83040000
942,943,0.00120969317816211,-2.05636626956505,-79.8926688634634,-2.05665565121504,-79.8925904130984,0.134079435319257,0.132869742141095,2020.08536227045,2020.08657196363,83040000
942,424,0.163271609334021,-2.05636626956505,-79.8926688634634,-2.05566712183817,-79.891974176631,0.296141351475115,0.132869742141095,2020.08536227045,2020.24863387978,83040000
943,422,0.132007271347016,-2.05665565121504,-79.8925904130984,-2.05766107696914,-79.8924363226532,0.266086706666273,0.134079435319257,2020.08657196363,2020.21857923497,83040000
943,423,0.142936233095748,-2.05665565121504,-79.8925904130984,-2.0511909947826,-79.889848479454,0.277015668415005,0.134079435319257,2020.08657196363,2020.22950819672,83040000
944,945,0.224811579110494,-2.05720738248644,-79.8900038104211,-2.05590725192988,-79.8922175955905,0.316035977016222,0.0912243979057275,2020.04371692621,2020.26852850532,83040000
944,946,0.513158896944262,-2.05720738248644,-79.8900038104211,-2.06053188348305,-79.8950121723187,0.60438329484999,0.0912243979057275,2020.04371692621,2020.55687582316,83040000
945,426,0.0593403471364621,-2.05590725192988,-79.8922175955905,-2.05634533672357,-79.8957494269546,0.375376324152684,0.316035977016222,2020.26852850532,2020.32786885246,83040000
945,425,0.0593403471364621,-2.05590725192988,-79.8922175955905,-2.04994104128931,-79.8883644880124,0.375376324152684,0.316035977016222,2020.26852850532,2020.32786885246,83040000
946,427,0.279189750614072,-2.06053188348305,-79.8950121723187,-2.05553745850956,-79.896689275051,0.883573045464062,0.60438329484999,2020.55687582316,2020.83606557377,83040000
946,947,0.0434307684395717,-2.06053188348305,-79.8950121723187,-2.05882335489216,-79.8920985830104,0.647814063289561,0.60438329484999,2020.55687582316,2020.6003065916,83040000
947,430,0.361442042283896,-2.05882335489216,-79.8920985830104,-2.05305875454058,-79.8926603858139,1.00925610557346,0.647814063289561,2020.6003065916,2020.96174863388,83040000
947,948,0.0465149637946798,-2.05882335489216,-79.8920985830104,-2.05976591250713,-79.8921269497752,0.694329027084241,0.647814063289561,2020.6003065916,2020.64682155539,83040000
948,428,0.246621067560153,-2.05976591250713,-79.8921269497752,-1.98123251348108,-78.7717746310599,0.940950094644394,0.694329027084241,2020.64682155539,2020.89344262295,83040000
948,429,0.194708499254301,-2.05976591250713,-79.8921269497752,-2.05923977187979,-79.8913441914413,0.889037526338542,0.694329027084241,2020.64682155539,2020.84153005464,83040000
949,970,0.00138996214708176,-2.05522165116741,-79.8933614313631,-2.05531106850798,-79.8929870862275,0.0448231928206181,0.0434332306735363,2019.99592575898,2019.99731572113,83040000
949,950,0.00179093953764553,-2.05522165116741,-79.8933614313631,-2.05530697186142,-79.8935989046721,0.0452241702111819,0.0434332306735363,2019.99592575898,2019.99771669852,83040000
950,951,0.000427423817701444,-2.05530697186142,-79.8935989046721,-2.05526058678662,-79.8935853674896,0.0456515940288833,0.0452241702111819,2019.99771669852,2019.99814412234,83040000
950,962,0.00108766733316157,-2.05530697186142,-79.8935989046721,-2.05595567593256,-79.892835699677,0.0463118375443434,0.0452241702111819,2019.99771669852,2019.99880436585,83040000
951,952,0.00154878815041359,-2.05526058678662,-79.8935853674896,-2.05514304363914,-79.8938706660081,0.0472003821792969,0.0456515940288833,2019.99814412234,2019.99969291049,83040000
951,960,0.0440796209456256,-2.05526058678662,-79.8935853674896,-2.0542324939482,-79.8950917808383,0.0897312149745089,0.0456515940288833,2019.99814412234,2020.04222374328,83040000
952,953,0.212208160131049,-2.05514304363914,-79.8938706660081,-2.05351826646499,-79.894828466915,0.259408542310345,0.0472003821792969,2019.99969291049,2020.21190107062,83040000
952,955,0.00025767747767147,-2.05514304363914,-79.8938706660081,-2.05515359178328,-79.8938987807045,0.0474580596569684,0.0472003821792969,2019.99969291049,2019.99995058796,83040000
953,954,0.0183309098131901,-2.05351826646499,-79.894828466915,-2.05252447736185,-79.894373592859,0.277739452123536,0.259408542310345,2020.21190107062,2020.23023198043,83040000
953,431,0.550394011350628,-2.05351826646499,-79.894828466915,-2.0539617833611,-79.896689419495,0.809802553660974,0.259408542310345,2020.21190107062,2020.76229508197,83040000
954,433,0.0347953419745642,-2.05252447736185,-79.894373592859,-2.05617687915572,-79.8926218724919,0.3125347940981,0.277739452123536,2020.23023198043,2020.2650273224,83040000
954,432,0.0375275824116904,-2.05252447736185,-79.894373592859,-2.05341560246865,-79.8938132056567,0.315267034535226,0.277739452123536,2020.23023198043,2020.26775956284,83040000
955,434,0.229557608758037,-2.05515359178328,-79.8938987807045,-2.05275906179194,-79.8913460700135,0.277015668415005,0.0474580596569684,2019.99995058796,2020.22950819672,83040000
955,956,0.0604646732622874,-2.05515359178328,-79.8938987807045,-2.05499409198176,-79.8938960650811,0.107922732919256,0.0474580596569684,2019.99995058796,2020.06041526123,83040000
956,958,0.139234385611483,-2.05499409198176,-79.8938960650811,-2.05316988152409,-79.8951260446925,0.247157118530739,0.107922732919256,2020.06041526123,2020.19964964684,83040000
956,957,0.0861582445888079,-2.05499409198176,-79.8938960650811,-2.05615610092202,-79.8936415444195,0.194080977508064,0.107922732919256,2020.06041526123,2020.14657350581,83040000
957,436,0.0774702100326888,-2.05615610092202,-79.8936415444195,-2.0540421440703,-79.8957305538475,0.271551187540753,0.194080977508064,2020.14657350581,2020.22404371585,83040000
957,435,0.102060373967052,-2.05615610092202,-79.8936415444195,-2.05821711759248,-79.8907516801501,0.296141351475115,0.194080977508064,2020.14657350581,2020.24863387978,83040000
958,959,0.0361052113772277,-2.05316988152409,-79.8951260446925,-2.05395775232422,-79.8949855344646,0.283262329907966,0.247157118530739,2020.19964964684,2020.23575485821,83040000
958,437,0.0298585498842662,-2.05316988152409,-79.8951260446925,-2.05201232434793,-79.8964479687797,0.277015668415005,0.247157118530739,2020.19964964684,2020.22950819672,83040000
959,439,0.0292724641901334,-2.05395775232422,-79.8949855344646,-2.05324361004979,-79.8969160644971,0.3125347940981,0.283262329907966,2020.23575485821,2020.2650273224,83040000
959,438,0.0101467811300229,-2.05395775232422,-79.8949855344646,-2.05476158959341,-79.8948842691543,0.293409111037989,0.283262329907966,2020.23575485821,2020.24590163934,83040000
960,440,0.18455221300337,-2.0542324939482,-79.8950917808383,-2.05721311883483,-79.8890580146387,0.274283427977879,0.0897312149745089,2020.04222374328,2020.22677595628,83040000
960,961,0.040578709010096,-2.0542324939482,-79.8950917808383,-2.05352611335704,-79.8932281002678,0.130309923984605,0.0897312149745089,2020.04222374328,2020.08280245229,83040000
961,441,0.638509023119022,-2.05352611335704,-79.8932281002678,-2.0525623078557,-79.8879472317831,0.768818947103626,0.130309923984605,2020.08280245229,2020.72131147541,83040000
961,442,0.135776782681668,-2.05352611335704,-79.8932281002678,-2.05325198897769,-79.8950481671294,0.266086706666273,0.130309923984605,2020.08280245229,2020.21857923497,83040000
962,967,0.000317594187185133,-2.05595567593256,-79.892835699677,-2.05594662939793,-79.8927650016056,0.0466294317315286,0.0463118375443434,2019.99880436585,2019.99912196004,83040000
962,963,0.00077878477021609,-2.05595567593256,-79.892835699677,-2.05591629849501,-79.8925926108226,0.0470906223145595,0.0463118375443434,2019.99880436585,2019.99958315062,83040000
963,964,7.5696709792239e-05,-2.05591629849501,-79.8925926108226,-2.05589939199126,-79.8925888412231,0.0471663190243518,0.0470906223145595,2019.99958315062,2019.99965884733,83040000
963,447,0.407520674515693,-2.05591629849501,-79.8925926108226,-2.05062424216321,-79.8928280470399,0.454611296830252,0.0470906223145595,2019.99958315062,2020.40710382514,83040000
964,965,0.000159441667542892,-2.05589939199126,-79.8925888412231,-2.05571875850435,-79.892402015404,0.0473257606918946,0.0471663190243518,2019.99965884733,2019.999818289,83040000
964,443,0.224384868516401,-2.05589939199126,-79.8925888412231,-2.05418620141219,-79.8893381645356,0.271551187540753,0.0471663190243518,2019.99965884733,2020.22404371585,83040000
965,966,0.216988941978259,-2.05571875850435,-79.892402015404,-2.0543473998574,-79.8953236881922,0.264314702670153,0.0473257606918946,2019.999818289,2020.21680723098,83040000
965,444,0.22968990772311,-2.05571875850435,-79.892402015404,-2.04960968233394,-79.89658225411,0.277015668415005,0.0473257606918946,2019.999818289,2020.22950819672,83040000
966,446,0.00996872530772552,-2.0543473998574,-79.8953236881922,-2.05386640225877,-79.8950800573495,0.274283427977879,0.264314702670153,2020.21680723098,2020.22677595628,83040000
966,445,0.0263621679307099,-2.0543473998574,-79.8953236881922,-2.05562312882698,-79.895669731168,0.290676870600863,0.264314702670153,2020.21680723098,2020.24316939891,83040000
967,968,0.202973416908374,-2.05594662939793,-79.8927650016056,-2.05277961663989,-79.8956811867172,0.249602848639903,0.0466294317315286,2019.99912196004,2020.20209537695,83040000
967,448,0.224921755809224,-2.05594662939793,-79.8927650016056,-2.538054829,-78.94773201,0.271551187540753,0.0466294317315286,2019.99912196004,2020.22404371585,83040000
968,969,0.00607225301124958,-2.05277961663989,-79.8956811867172,-2.05158443486917,-79.8959540024988,0.255675101651152,0.249602848639903,2020.20209537695,2020.20816762996,83040000
968,451,0.0246805793379761,-2.05277961663989,-79.8956811867172,-2.0583329972155,-79.8936214940335,0.274283427977879,0.249602848639903,2020.20209537695,2020.22677595628,83040000
969,449,0.0158760858896003,-2.05158443486917,-79.8959540024988,-2.05169174381082,-79.8952383226809,0.271551187540753,0.255675101651152,2020.20816762996,2020.22404371585,83040000
969,450,0.0350017689497109,-2.05158443486917,-79.8959540024988,-2.04965643732521,-79.8974834650713,0.290676870600863,0.255675101651152,2020.20816762996,2020.24316939891,83040000
970,974,0.00195955675521897,-2.05531106850798,-79.8929870862275,-2.05184365942419,-79.8919061175809,0.0467827495758371,0.0448231928206181,2019.99731572113,2019.99927527788,83040000
970,971,0.00257892604410537,-2.05531106850798,-79.8929870862275,-2.05639912998941,-79.8932383293944,0.0474021188647235,0.0448231928206181,2019.99731572113,2019.99989464717,83040000
971,972,5.93188208228845e-05,-2.05639912998941,-79.8932383293944,-2.05638305855588,-79.8932580662379,0.0474614376855463,0.0474021188647235,2019.99989464717,2019.99995396599,83040000
971,973,4.5637845583868e-05,-2.05639912998941,-79.8932383293944,-2.05636959456786,-79.8930766730017,0.0474477567103073,0.0474021188647235,2019.99989464717,2019.99994028502,83040000
972,452,0.229554230729459,-2.05638305855588,-79.8932580662379,-2.05087363601819,-79.895570708279,0.277015668415005,0.0474614376855463,2019.99995396599,2020.22950819672,83040000
972,453,0.218625268980727,-2.05638305855588,-79.8932580662379,-2.05533888141451,-79.8910843161944,0.266086706666273,0.0474614376855463,2019.99995396599,2020.21857923497,83040000
973,454,0.245961354327682,-2.05636959456786,-79.8930766730017,-2.05464708793778,-79.8880379516177,0.293409111037989,0.0474477567103073,2019.99994028502,2020.24590163934,83040000
973,455,0.314267365256518,-2.05636959456786,-79.8930766730017,-1.862094184,-79.976724919,0.361715121966826,0.0474477567103073,2019.99994028502,2020.31420765027,83040000
974,976,0.000601597098990769,-2.05184365942419,-79.8919061175809,-2.05176594083629,-79.8918469803259,0.0473843466748278,0.0467827495758371,2019.99927527788,2019.99987687498,83040000
974,975,0.0840780812467837,-2.05184365942419,-79.8919061175809,-2.05185307427935,-79.8943348016437,0.130860830822621,0.0467827495758371,2019.99927527788,2020.08335335913,83040000
975,457,0.162548280215368,-2.05185307427935,-79.8943348016437,-2.05195811583608,-79.8941892900413,0.293409111037989,0.130860830822621,2020.08335335913,2020.24590163934,83040000
975,456,0.140690356718132,-2.05185307427935,-79.8943348016437,-2.04953894274232,-79.8921538842785,0.271551187540753,0.130860830822621,2020.08335335913,2020.22404371585,83040000
976,459,0.705041157805814,-2.05176594083629,-79.8918469803259,-2.05310614703809,-79.8883475987339,0.752425504480642,0.0473843466748278,2019.99987687498,2020.70491803279,83040000
976,458,0.226899081303051,-2.05176594083629,-79.8918469803259,-2.05482778892753,-79.8902189677525,0.274283427977879,0.0473843466748278,2019.99987687498,2020.22677595628,83040000
977,1021,0.00736247242616384,-2.05528621067986,-79.8915818847412,-2.05597176776951,-79.8911741705518,0.0403730826989352,0.0330106102727714,2019.98550313858,2019.99286561101,83040000
977,978,0.0104511886586429,-2.05528621067986,-79.8915818847412,-2.05657645159886,-79.8914266287692,0.0434617989314143,0.0330106102727714,2019.98550313858,2019.99595432724,83040000
978,979,0.00219353844349301,-2.05657645159886,-79.8914266287692,0.439716311534134,-78.2867006738307,0.0456553373749073,0.0434617989314143,2019.99595432724,2019.99814786568,83040000
978,991,0.00182840613391244,-2.05657645159886,-79.8914266287692,-2.0563636362706,-79.8913923614919,0.0452902050653268,0.0434617989314143,2019.99595432724,2019.99778273337,83040000
979,988,0.00158621029367434,0.439716311534134,-78.2867006738307,0.439727810178543,-78.2866698207958,0.0472415476685817,0.0456553373749073,2019.99814786568,2019.99973407597,83040000
979,980,0.000898030060248134,0.439716311534134,-78.2867006738307,0.43961902543082,-78.2866393519747,0.0465533674351555,0.0456553373749073,2019.99814786568,2019.99904589574,83040000
980,981,0.000757018855372049,0.43961902543082,-78.2866393519747,0.439431921138382,-78.286601501286,0.0473103862905275,0.0465533674351555,2019.99904589574,2019.9998029146,83040000
980,987,0.000588233628426971,0.43961902543082,-78.2866393519747,0.439543780112844,-78.2868234038382,0.0471416010635825,0.0465533674351555,2019.99904589574,2019.99963412937,83040000
981,982,0.0830294329935136,0.439431921138382,-78.286601501286,-0.25895556678852,-79.1818954545899,0.130339819284041,0.0473103862905275,2019.9998029146,2020.08283234759,83040000
981,460,0.972874681031662,0.439431921138382,-78.286601501286,-0.132562488155226,-78.5571086972355,1.02018506732219,0.0473103862905275,2019.9998029146,2020.97267759563,83040000
982,986,0.742343232620397,-0.25895556678852,-79.1818954545899,-0.256498327491993,-79.1810133305929,0.872683051904438,0.130339819284041,2020.08283234759,2020.82517558021,83040000
982,983,0.00317217350795851,-0.25895556678852,-79.1818954545899,-0.258317626218132,-79.1811110952931,0.133511992792,0.130339819284041,2020.08283234759,2020.0860045211,83040000
983,461,0.597055588191406,-0.258317626218132,-79.1811110952931,0.716495331407385,-79.3056719452804,0.730567580983405,0.133511992792,2020.0860045211,2020.68306010929,83040000
983,984,2.68378021095472e-05,-0.258317626218132,-79.1811110952931,-0.258341391241706,-79.1811158760428,0.133538830594109,0.133511992792,2020.0860045211,2020.0860313589,83040000
984,985,0.107315783115034,-0.258341391241706,-79.1811158760428,-0.258289078394268,-79.1818610415173,0.240854613709144,0.133538830594109,2020.0860313589,2020.19334714202,83040000
984,464,0.681728203941117,-0.258341391241706,-79.1811158760428,-0.253463909569629,-79.1874669639878,0.815267034535226,0.133538830594109,2020.0860313589,2020.76775956284,83040000
985,462,0.303920617547409,-0.258289078394268,-79.1818610415173,-0.25899268230763,-79.187421032594,0.544775231256552,0.240854613709144,2020.19334714202,2020.49726775956,83040000
985,463,0.303920617547409,-0.258289078394268,-79.1818610415173,-0.259999493009423,-79.1811882898295,0.544775231256552,0.240854613709144,2020.19334714202,2020.49726775956,83040000
986,466,0.00542551268537159,-0.256498327491993,-79.1810133305929,-0.255044935144336,-79.1822191188934,0.87810856458981,0.872683051904438,2020.82517558021,2020.8306010929,83040000
986,465,0.00542551268537159,-0.256498327491993,-79.1810133305929,-0.257353545904736,-79.1821473756252,0.87810856458981,0.872683051904438,2020.82517558021,2020.8306010929,83040000
