node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
904,905,0.0520381701794082,-2.16412417152443,-80.7650536264203,-2.15747324312969,-80.7584801814735,0.763745645693931,0.711707475514522,2020.64344434837,2020.69548251855,82160000
905,379,0.173369940463729,-2.15747324312969,-80.7584801814735,-2.15569861879584,-80.7612895790485,0.937115586157659,0.763745645693931,2020.69548251855,2020.86885245902,82160000
905,380,0.137850814780634,-2.15747324312969,-80.7584801814735,-2.1555524898222,-80.756008314311,0.901596460474565,0.763745645693931,2020.69548251855,2020.83333333333,82160000
906,383,0.522622304570216,-1.49109269366197,-79.5492790335377,-1.97499187919644,-78.7746169494825,0.830558209108602,0.307935904538386,2020.2396727774,2020.76229508197,82160000
906,382,0.522622304570216,-1.49109269366197,-79.5492790335377,-1.48849963429736,-79.5480649824055,0.830558209108602,0.307935904538386,2020.2396727774,2020.76229508197,82160000
907,908,5.26310481063774e-05,-1.49107326975088,-79.5459115686843,-1.49114357754051,-79.5458214054719,0.0682386968864805,0.0681860658383742,2019.9999229387,2019.99997556975,82160000
907,911,0.279153937034353,-1.49107326975088,-79.5459115686843,-1.48641130075552,-79.5456459098291,0.347340002872727,0.0681860658383742,2019.9999229387,2020.27907687573,82160000
908,909,0.0737468567292371,-1.49114357754051,-79.5458214054719,-1.48959951394488,-79.5438150726398,0.141985553615718,0.0682386968864805,2019.99997556975,2020.07372242647,82160000
908,910,0.28677346711146,-1.49114357754051,-79.5458214054719,-1.48950733293328,-79.5485435940618,0.355012163997941,0.0682386968864805,2019.99997556975,2020.28674903686,82160000
909,384,0.278736589918957,-1.48959951394488,-79.5438150726398,-1.48748807924698,-79.5426574748618,0.420722143534675,0.141985553615718,2020.07372242647,2020.35245901639,82160000
909,385,0.330649158225037,-1.48959951394488,-79.5438150726398,-1.49217224850663,-79.5393072684569,0.472634711840754,0.141985553615718,2020.07372242647,2020.4043715847,82160000
910,386,0.0657099795367345,-1.48950733293328,-79.5485435940618,-1.48668008457007,-79.547517558318,0.420722143534675,0.355012163997941,2020.28674903686,2020.35245901639,82160000
910,387,0.0219941325422611,-1.48950733293328,-79.5485435940618,-1.49048316768081,-79.5478051742657,0.377006296540202,0.355012163997941,2020.28674903686,2020.3087431694,82160000
911,390,0.0706499002248222,-1.48641130075552,-79.5456459098291,-1.4852274023477,-79.5485093532316,0.417989903097549,0.347340002872727,2020.27907687573,2020.34972677596,82160000
911,912,0.0183360452792806,-1.48641130075552,-79.5456459098291,-1.48622995172406,-79.5442461278266,0.365676048152007,0.347340002872727,2020.27907687573,2020.29741292101,82160000
912,389,0.0523138549455416,-1.48622995172406,-79.5442461278266,-1.49457783180926,-79.5417053032609,0.417989903097549,0.365676048152007,2020.29741292101,2020.34972677596,82160000
912,388,0.0523138549455416,-1.48622995172406,-79.5442461278266,-1.48690278085882,-79.5435535341893,0.417989903097549,0.365676048152007,2020.29741292101,2020.34972677596,82160000
913,916,0.506835659657774,-1.48996855633436,-79.5456522036252,-1.48982663529468,-79.5371951573082,0.574987678649553,0.0681520189917787,2019.99988889185,2020.50672455151,82160000
913,914,0.167376245317026,-1.48996855633436,-79.5456522036252,-1.48773031463081,-79.5454807297007,0.235528264308805,0.0681520189917787,2019.99988889185,2020.16726513717,82160000
914,915,0.0630139244776332,-1.48773031463081,-79.5454807297007,-1.48771023848846,-79.5460269220132,0.298542188786438,0.235528264308805,2020.16726513717,2020.23027906165,82160000
914,393,0.534920655182339,-1.48773031463081,-79.5454807297007,-1.49079794304949,-79.5475932755808,0.770448919491144,0.235528264308805,2020.16726513717,2020.70218579235,82160000
915,392,0.0620706651307792,-1.48771023848846,-79.5460269220132,-1.48879054172004,-79.5481478256498,0.360612853917217,0.298542188786438,2020.23027906165,2020.29234972678,82160000
915,391,0.0620706651307792,-1.48771023848846,-79.5460269220132,-1.48704666492131,-79.5454158399506,0.360612853917217,0.298542188786438,2020.23027906165,2020.29234972678,82160000
916,396,0.165406596032749,-1.48982663529468,-79.5371951573082,-1.49340274756956,-79.5396814999178,0.740394274682302,0.574987678649553,2020.50672455151,2020.67213114754,82160000
916,917,0.0922494670903505,-1.48982663529468,-79.5371951573082,-0.123427108011352,-78.5477752222915,0.667237145739904,0.574987678649553,2020.50672455151,2020.5989740186,82160000
917,395,0.0704248885052721,-0.123427108011352,-78.5477752222915,-0.252797123829946,-79.1866996526244,0.737662034245176,0.667237145739904,2020.5989740186,2020.6693989071,82160000
917,394,0.0704248885052721,-0.123427108011352,-78.5477752222915,-0.12879759005616,-78.5513192122173,0.737662034245176,0.667237145739904,2020.5989740186,2020.6693989071,82160000
918,919,0.000387814939710074,-1.49008714897407,-79.5456946971684,-1.49014237527296,-79.5456998223618,0.0676668427100071,0.067279027770297,2019.99901590063,2019.99940371557,82160000
918,926,0.000312263221456388,-1.49008714897407,-79.5456946971684,-1.49004846555803,-79.545678529033,0.0675912909917534,0.067279027770297,2019.99901590063,2019.99932816385,82160000
919,920,0.0032843427437016,-1.49014237527296,-79.5456998223618,-1.48795468417958,-79.5461766193511,0.0709511854537087,0.0676668427100071,2019.99940371557,2020.00268805831,82160000
919,924,0.0199880620042766,-1.49014237527296,-79.5456998223618,-1.48978041651571,-79.5434020645009,0.0876549047142837,0.0676668427100071,2019.99940371557,2020.01939177757,82160000
920,921,0.0255528828878487,-1.48795468417958,-79.5461766193511,-1.49271143965749,-79.5445220967543,0.0965040683415574,0.0709511854537087,2020.00268805831,2020.0282409412,82160000
920,401,0.382557843326935,-1.48795468417958,-79.5461766193511,-1.48630501346694,-79.5483975304004,0.453509028780644,0.0709511854537087,2020.00268805831,2020.38524590164,82160000
921,923,0.285911662174281,-1.49271143965749,-79.5445220967543,-1.49409364298779,-79.5406479156651,0.382415730515839,0.0965040683415574,2020.0282409412,2020.31415260337,82160000
921,922,0.357293421768492,-1.49271143965749,-79.5445220967543,-1.49485979234912,-79.5463528955959,0.45379749011005,0.0965040683415574,2020.0282409412,2020.38553436297,82160000
922,398,0.0352306643536892,-1.49485979234912,-79.5463528955959,-1.49294096283525,-79.5451268100254,0.489028154463739,0.45379749011005,2020.38553436297,2020.42076502732,82160000
922,397,0.00244377910772042,-1.49485979234912,-79.5463528955959,-1.49475828769215,-79.5454607893079,0.45624126921777,0.45379749011005,2020.38553436297,2020.38797814208,82160000
923,400,0.0383064130188363,-1.49409364298779,-79.5406479156651,-1.49391953267917,-79.5403554797713,0.420722143534675,0.382415730515839,2020.31415260337,2020.35245901639,82160000
923,399,0.0383064130188363,-1.49409364298779,-79.5406479156651,-1.49147291875727,-79.5411696025978,0.420722143534675,0.382415730515839,2020.31415260337,2020.35245901639,82160000
924,925,0.248873952494002,-1.48978041651571,-79.5434020645009,-1.49261236785585,-79.543080715782,0.336528857208286,0.0876549047142837,2020.01939177757,2020.26826573007,82160000
924,402,0.272957949202934,-1.48978041651571,-79.5434020645009,-1.48984380442851,-79.5428753584077,0.360612853917217,0.0876549047142837,2020.01939177757,2020.29234972678,82160000
925,404,0.114247931135232,-1.49261236785585,-79.543080715782,-1.4923884778222,-79.5488557677875,0.450776788343518,0.336528857208286,2020.26826573007,2020.3825136612,82160000
925,403,0.0240839967089316,-1.49261236785585,-79.543080715782,-1.49215743364138,-79.5426863290086,0.360612853917217,0.336528857208286,2020.26826573007,2020.29234972678,82160000
926,929,0.198863457224002,-1.49004846555803,-79.545678529033,-1.48623075640197,-79.5435124168613,0.266454748215755,0.0675912909917534,2019.99932816385,2020.19819162107,82160000
926,927,0.000364990110959695,-1.49004846555803,-79.545678529033,-1.49117771764025,-79.5476166574769,0.0679562811027131,0.0675912909917534,2019.99932816385,2019.99969315396,82160000
927,405,0.481181162978483,-1.49117771764025,-79.5476166574769,-1.49028810469363,-79.5466663311067,0.549137444081196,0.0679562811027131,2019.99969315396,2020.48087431694,82160000
927,928,0.259564946731581,-1.49117771764025,-79.5476166574769,-1.49116013295174,-79.5451328683033,0.327521227834294,0.0679562811027131,2019.99969315396,2020.25925810069,82160000
928,407,0.0877364348261287,-1.49116013295174,-79.5451328683033,-1.49038167683257,-79.5482625372242,0.415257662660423,0.327521227834294,2020.25925810069,2020.34699453552,82160000
928,406,0.0904686752632549,-1.49116013295174,-79.5451328683033,-1.49262801009527,-79.5453459509047,0.417989903097549,0.327521227834294,2020.25925810069,2020.34972677596,82160000
929,408,0.151535154881793,-1.48623075640197,-79.5435124168613,-1.4864548168176,-79.5432900322921,0.417989903097549,0.266454748215755,2020.19819162107,2020.34972677596,82160000
929,930,0.278544386729166,-1.48623075640197,-79.5435124168613,-1.48705896080446,-79.5413150368042,0.544999134944921,0.266454748215755,2020.19819162107,2020.4767360078,82160000
930,409,0.025996232633512,-1.48705896080446,-79.5413150368042,-1.48940255341239,-79.5424117601021,0.570995367578433,0.544999134944921,2020.4767360078,2020.50273224044,82160000
930,410,0.025996232633512,-1.48705896080446,-79.5413150368042,-1.48525035938298,-79.5397846589181,0.570995367578433,0.544999134944921,2020.4767360078,2020.50273224044,82160000
931,932,8.91672543811284e-05,-2.0544461508073,-79.8923410556146,-2.0544013264165,-79.8923062586433,0.0677751968951361,0.067686029640755,2019.9994229025,2019.99951206975,82160000
931,936,0.0157326361889184,-2.0544461508073,-79.8923410556146,-2.0594102644625,-79.8931500977417,0.0834186658296734,0.067686029640755,2019.9994229025,2020.01515553869,82160000
932,411,0.224531646093245,-2.0544013264165,-79.8923062586433,-2.04962872621162,-79.8970925073988,0.292306842988381,0.0677751968951361,2019.99951206975,2020.22404371585,82160000
932,933,0.000441646914553617,-2.0544013264165,-79.8923062586433,-2.05483977392059,-79.8926883072132,0.0682168438096897,0.0677751968951361,2019.99951206975,2019.99995371667,82160000
933,935,0.208536115358803,-2.05483977392059,-79.8926883072132,-2.05487324353041,-79.8896647160115,0.276752959168493,0.0682168438096897,2019.99995371667,2020.20848983203,82160000
933,934,0.821270365019937,-2.05483977392059,-79.8926883072132,-2.05365945574145,-79.8948482541306,0.889487208829627,0.0682168438096897,2019.99995371667,2020.82122408169,82160000
934,413,0.0203059729565438,-2.05365945574145,-79.8948482541306,-2.05406561057834,-79.8957836098371,0.90979318178617,0.889487208829627,2020.82122408169,2020.84153005464,82160000
934,412,0.0175737325194176,-2.05365945574145,-79.8948482541306,-2.05629665299371,-79.8936092534646,0.907060941349044,0.889487208829627,2020.82122408169,2020.83879781421,82160000
935,414,0.015553883819888,-2.05487324353041,-79.8896647160115,-2.05418620141219,-79.8893381645356,0.292306842988381,0.276752959168493,2020.20848983203,2020.22404371585,82160000
935,415,0.0374118073171247,-2.05487324353041,-79.8896647160115,-2.05431771544414,-79.8902047747334,0.314164766485618,0.276752959168493,2020.20848983203,2020.24590163934,82160000
936,417,0.208888177158708,-2.0594102644625,-79.8931500977417,-2.05899994960669,-79.8885466056972,0.292306842988381,0.0834186658296734,2020.01515553869,2020.22404371585,82160000
936,416,0.211620417595834,-2.0594102644625,-79.8931500977417,-2.05827034017686,-79.8936570926388,0.295039083425507,0.0834186658296734,2020.01515553869,2020.22677595628,82160000
937,938,0.163173554000685,-2.05295816652203,-79.8918070037418,-2.05331578841563,-79.8903273996126,0.230578250163599,0.067404696162914,2019.99914156902,2020.16231512302,82160000
937,939,0.000552442603661163,-2.05295816652203,-79.8918070037418,-2.0525979683576,-79.8920028717759,0.0679571387665752,0.067404696162914,2019.99914156902,2019.99969401163,82160000
938,418,0.0671930736990339,-2.05331578841563,-79.8903273996126,-2.04979047369337,-79.8884040943076,0.297771323862633,0.230578250163599,2020.16231512302,2020.22950819672,82160000
938,419,0.0644608332619078,-2.05331578841563,-79.8903273996126,-2.05350071674469,-79.8920517386477,0.295039083425507,0.230578250163599,2020.16231512302,2020.22677595628,82160000
939,940,0.000262573075237804,-2.0525979683576,-79.8920028717759,-2.0528852449704,-79.8918520949302,0.068219711841813,0.0679571387665752,2019.99969401163,2019.9999565847,82160000
939,429,0.672437135915727,-2.0525979683576,-79.8920028717759,-2.05548901661761,-79.8949469813407,0.740394274682302,0.0679571387665752,2019.99969401163,2020.67213114754,82160000
940,941,0.0141734941842864,-2.0528852449704,-79.8918520949302,-2.05310681057479,-79.8934656383107,0.0823932060260993,0.068219711841813,2019.9999565847,2020.01413007888,82160000
940,945,4.24878096427772e-06,-2.0528852449704,-79.8918520949302,-2.05293766479375,-79.8918496900441,0.0682239606227772,0.068219711841813,2019.9999565847,2019.99996083348,82160000
941,944,0.204526508791526,-2.05310681057479,-79.8934656383107,-2.05364780005039,-79.8956542816691,0.286919714817625,0.0823932060260993,2020.01413007888,2020.21865658768,82160000
941,942,0.126174929506522,-2.05310681057479,-79.8934656383107,-2.05441422419588,-79.8945567695412,0.208568135532621,0.0823932060260993,2020.01413007888,2020.14030500839,82160000
942,422,0.097399909641391,-2.05441422419588,-79.8945567695412,-2.05561914293601,-79.8957747998028,0.305968045174012,0.208568135532621,2020.14030500839,2020.23770491803,82160000
942,943,0.074945418895919,-2.05441422419588,-79.8945567695412,-2.05462964217496,-79.8949801114113,0.28351355442854,0.208568135532621,2020.14030500839,2020.21525042729,82160000
943,421,0.0306512120570779,-2.05462964217496,-79.8949801114113,-2.05476158959341,-79.8948842691543,0.314164766485618,0.28351355442854,2020.21525042729,2020.24590163934,82160000
943,420,0.0497768951171884,-2.05462964217496,-79.8949801114113,-2.05761310225742,-79.8905306122806,0.333290449545728,0.28351355442854,2020.21525042729,2020.2650273224,82160000
944,424,0.0108516090450079,-2.05364780005039,-79.8956542816691,-2.05068635663547,-79.891446262554,0.297771323862633,0.286919714817625,2020.21865658768,2020.22950819672,82160000
944,423,0.0053871281707556,-2.05364780005039,-79.8956542816691,-2.05368131096778,-79.8958472395178,0.292306842988381,0.286919714817625,2020.21865658768,2020.22404371585,82160000
945,946,0.0203982003983331,-2.05293766479375,-79.8918496900441,-2.05289306325304,-79.8922630050501,0.0886221610211103,0.0682239606227772,2019.99996083348,2020.02035903388,82160000
945,425,0.224082882365604,-2.05293766479375,-79.8918496900441,-2.05075184089853,-79.8933457277184,0.292306842988381,0.0682239606227772,2019.99996083348,2020.22404371585,82160000
946,428,0.651772113661191,-2.05289306325304,-79.8922630050501,-2.05541268147776,-79.8938276944771,0.740394274682302,0.0886221610211103,2020.02035903388,2020.67213114754,82160000
946,947,0.154006402812995,-2.05289306325304,-79.8922630050501,-2.05178359007424,-79.8910972687675,0.242628563834106,0.0886221610211103,2020.02035903388,2020.17436543669,82160000
947,426,0.0414815578426695,-2.05178359007424,-79.8910972687675,-2.05384691485866,-79.8902106222111,0.284110121676775,0.242628563834106,2020.17436543669,2020.21584699454,82160000
947,427,0.153503415766207,-2.05178359007424,-79.8910972687675,-2.04973064349977,-79.8882871108233,0.396131979600312,0.242628563834106,2020.17436543669,2020.32786885246,82160000
948,949,0.00136308073174818,-2.05419268284086,-79.8920216558728,-2.05376431768873,-79.8926789121349,0.0626592142327913,0.0612961335010431,2019.99303300636,2019.99439608709,82160000
948,1000,0.00623989683564319,-2.05419268284086,-79.8920216558728,-2.05397078853788,-79.8910513373392,0.0675360303366863,0.0612961335010431,2019.99303300636,2019.9992729032,82160000
949,950,0.00414471280312201,-2.05376431768873,-79.8926789121349,-2.15982438687144,-80.7613778105707,0.0668039270359133,0.0626592142327913,2019.99439608709,2019.99854079989,82160000
949,962,0.00248023712150613,-2.05376431768873,-79.8926789121349,-3.51586097440488,-79.8544616024963,0.0651394513542974,0.0626592142327913,2019.99439608709,2019.99687632421,82160000
950,956,0.000347711062719802,-2.15982438687144,-80.7613778105707,-2.1603746360867,-80.7611398712036,0.0671516380986331,0.0668039270359133,2019.99854079989,2019.99888851096,82160000
950,951,0.00122618978071776,-2.15982438687144,-80.7613778105707,-2.15986522873127,-80.7617645764638,0.0680301168166311,0.0668039270359133,2019.99854079989,2019.99976698968,82160000
951,952,0.348458838109216,-2.15986522873127,-80.7617645764638,-2.15815773681507,-80.7589524540507,0.416488954925847,0.0680301168166311,2019.99976698968,2020.34822582778,82160000
951,954,0.000105352836775818,-2.15986522873127,-80.7617645764638,-2.16007182623324,-80.7619333033823,0.0681354696534069,0.0680301168166311,2019.99976698968,2019.99987234251,82160000
952,430,0.00150094817170143,-2.15815773681507,-80.7589524540507,-2.15810536166288,-80.7588587884669,0.417989903097549,0.416488954925847,2020.34822582778,2020.34972677596,82160000
952,953,0.121928214378237,-2.15815773681507,-80.7589524540507,-2.16066547913154,-80.7576283948153,0.538417169304085,0.416488954925847,2020.34822582778,2020.47015404216,82160000
953,431,0.0189169960884901,-2.16066547913154,-80.7576283948153,-2.16169986364961,-80.7564831191589,0.557334165392575,0.538417169304085,2020.47015404216,2020.48907103825,82160000
953,432,0.0189169960884901,-2.16066547913154,-80.7576283948153,-2.15978763469258,-80.7580649716872,0.557334165392575,0.538417169304085,2020.47015404216,2020.48907103825,82160000
954,955,0.0212083602447557,-2.16007182623324,-80.7619333033823,-2.16085331172397,-80.7627671734596,0.0893438298981626,0.0681354696534069,2019.99987234251,2020.02108070276,82160000
954,435,0.347122193007016,-2.16007182623324,-80.7619333033823,-2.16251164651593,-80.7630062108478,0.415257662660423,0.0681354696534069,2019.99987234251,2020.34699453552,82160000
955,433,0.451596892871655,-2.16085331172397,-80.7627671734596,-2.16313400719257,-80.7625124704098,0.540940722769818,0.0893438298981626,2020.02108070276,2020.47267759563,82160000
955,434,0.353236237133749,-2.16085331172397,-80.7627671734596,-2.15960390708107,-80.7626819577039,0.442580067031912,0.0893438298981626,2020.02108070276,2020.37431693989,82160000
956,436,0.878160669370632,-2.1603746360867,-80.7611398712036,-2.16479682077934,-80.7548790926007,0.945312307469265,0.0671516380986331,2019.99888851096,2020.87704918033,82160000
956,957,0.000827579161058911,-2.1603746360867,-80.7611398712036,-2.16133427435414,-80.7615530640831,0.067979217259692,0.0671516380986331,2019.99888851096,2019.99971609012,82160000
957,959,6.39972571300218e-05,-2.16133427435414,-80.7615530640831,-2.16135245125008,-80.7613608812185,0.068043214516822,0.067979217259692,2019.99971609012,2019.99978008738,82160000
957,958,0.0511067569874439,-2.16133427435414,-80.7615530640831,-2.16223872396039,-80.7620963041699,0.119085974247136,0.067979217259692,2019.99971609012,2020.05082284711,82160000
958,437,0.175953109178371,-2.16223872396039,-80.7620963041699,-2.16073154686056,-80.754642608836,0.295039083425507,0.119085974247136,2020.05082284711,2020.22677595628,82160000
958,438,0.318029611910523,-2.16223872396039,-80.7620963041699,-2.16441685570748,-80.7635513361626,0.437115586157659,0.119085974247136,2020.05082284711,2020.36885245902,82160000
959,961,3.0151254432953e-05,-2.16135245125008,-80.7613608812185,-2.158886219351,-80.7620095962832,0.068073365771255,0.068043214516822,2019.99978008738,2019.99981023863,82160000
959,960,0.388213070318198,-2.16135245125008,-80.7613608812185,-2.15956170299742,-80.7596323121653,0.45625628483502,0.068043214516822,2019.99978008738,2020.38799315769,82160000
960,439,0.0163784270057343,-2.15956170299742,-80.7596323121653,-2.15760730876128,-80.7570483786127,0.472634711840754,0.45625628483502,2020.38799315769,2020.4043715847,82160000
960,440,0.0218429078799867,-2.15956170299742,-80.7596323121653,-2.16049376562837,-80.7600321868657,0.478099192715007,0.45625628483502,2020.38799315769,2020.40983606557,82160000
961,442,0.975599597435689,-2.158886219351,-80.7620095962832,-2.15620701034729,-80.7588629439163,1.04367296320694,0.068073365771255,2019.99981023863,2020.97540983607,82160000
961,441,0.224233477217126,-2.158886219351,-80.7620095962832,-2.15717876075448,-80.7616579490442,0.292306842988381,0.068073365771255,2019.99981023863,2020.22404371585,82160000
962,963,0.00224820812841531,-3.51586097440488,-79.8544616024963,-3.51512792251455,-79.8542892699671,0.0673876594827127,0.0651394513542974,2019.99687632421,2019.99912453234,82160000
962,980,0.0019659671991421,-3.51586097440488,-79.8544616024963,-3.51634952867705,-79.8548431618732,0.0671054185534395,0.0651394513542974,2019.99687632421,2019.99884229141,82160000
963,964,0.241058655411098,-3.51512792251455,-79.8542892699671,-3.51634167341395,-79.8539555553586,0.308446314893811,0.0673876594827127,2019.99912453234,2020.24018318775,82160000
963,965,0.000683432423031927,-3.51512792251455,-79.8542892699671,-3.51517044299944,-79.8542352570428,0.0680710919057447,0.0673876594827127,2019.99912453234,2019.99980796476,82160000
964,444,0.470199325908712,-3.51634167341395,-79.8539555553586,-3.51928515857711,-79.8532593757413,0.778645640802523,0.308446314893811,2020.24018318775,2020.71038251366,82160000
964,443,0.481128287657444,-3.51634167341395,-79.8539555553586,-3.51695201877251,-79.8540450865417,0.789574602551255,0.308446314893811,2020.24018318775,2020.72131147541,82160000
965,966,5.4933543816027e-06,-3.51517044299944,-79.8542352570428,-3.51518857898454,-79.8542076840346,0.0680765852601263,0.0680710919057447,2019.99980796476,2019.99981345812,82160000
965,978,9.11544014021715e-05,-3.51517044299944,-79.8542352570428,-3.51524072028687,-79.854231131471,0.0681622463071468,0.0680710919057447,2019.99980796476,2019.99989911917,82160000
966,967,4.70682889579521e-05,-3.51518857898454,-79.8542076840346,-3.51521120525803,-79.8542165951037,0.0681236535490842,0.0680765852601263,2019.99981345812,2019.99986052641,82160000
966,975,0.278270116048904,-3.51518857898454,-79.8542076840346,-3.51764888346763,-79.8569411055859,0.34634670130903,0.0680765852601263,2019.99981345812,2020.27808357417,82160000
967,453,0.669538380696091,-3.51521120525803,-79.8542165951037,-3.51649033445613,-79.853718103026,0.737662034245176,0.0681236535490842,2019.99986052641,2020.6693989071,82160000
967,968,0.0136332354264832,-3.51521120525803,-79.8542165951037,-3.5150688947259,-79.8542099556312,0.0817568889755674,0.0681236535490842,2019.99986052641,2020.01349376183,82160000
968,969,0.0418799697037314,-3.5150688947259,-79.8542099556312,-3.51574508508496,-79.8545905027571,0.123636858679299,0.0817568889755674,2020.01349376183,2020.05537373154,82160000
968,973,0.0678371206491207,-3.5150688947259,-79.8542099556312,-3.51630540337588,-79.8559712651511,0.149594009624688,0.0817568889755674,2020.01349376183,2020.08133088248,82160000
969,972,0.479318426749755,-3.51574508508496,-79.8545905027571,-3.51393238701331,-79.8571100501882,0.602955285429054,0.123636858679299,2020.05537373154,2020.53469215829,82160000
969,970,0.0610011574496699,-3.51574508508496,-79.8545905027571,-3.51507358210727,-79.8545012283627,0.184638016128969,0.123636858679299,2020.05537373154,2020.11637488899,82160000
970,447,0.553024018116207,-3.51507358210727,-79.8545012283627,-3.51864456306646,-79.8568948249468,0.737662034245176,0.184638016128969,2020.11637488899,2020.6693989071,82160000
970,971,0.635889212824635,-3.51507358210727,-79.8545012283627,-3.51333882890199,-79.8543023958022,0.820527228953604,0.184638016128969,2020.11637488899,2020.75226410181,82160000
971,446,0.00729873971764486,-3.51333882890199,-79.8543023958022,-3.51427364840225,-79.8545080693599,0.827825968671249,0.820527228953604,2020.75226410181,2020.75956284153,82160000
971,445,0.22314573425334,-3.51333882890199,-79.8543023958022,-3.51129323595645,-79.8522873688226,1.04367296320694,0.820527228953604,2020.75226410181,2020.97540983607,82160000
972,449,0.230335164116674,-3.51393238701331,-79.8571100501882,-3.51113094782302,-79.8562578977044,0.833290449545728,0.602955285429054,2020.53469215829,2020.7650273224,82160000
972,448,0.230335164116674,-3.51393238701331,-79.8571100501882,-3.51359680148751,-79.8559841032546,0.833290449545728,0.602955285429054,2020.53469215829,2020.7650273224,82160000
973,452,0.588068024620487,-3.51630540337588,-79.8559712651511,-3.51925133839834,-79.8579466713975,0.737662034245176,0.149594009624688,2020.08133088248,2020.6693989071,82160000
973,974,0.499165799494551,-3.51630540337588,-79.8559712651511,-3.5134510344199,-79.853549986708,0.648759809119239,0.149594009624688,2020.08133088248,2020.58049668198,82160000
974,450,0.129885831683284,-3.5134510344199,-79.853549986708,-3.51442235909264,-79.8519762104917,0.778645640802523,0.648759809119239,2020.58049668198,2020.71038251366,82160000
974,451,0.13261807212041,-3.5134510344199,-79.853549986708,-0.998782497153826,-80.677057126282,0.781377881239649,0.648759809119239,2020.58049668198,2020.7131147541,82160000
975,977,0.229672434874352,-3.51764888346763,-79.8569411055859,-3.51610646426328,-79.8567816341408,0.576019136183383,0.34634670130903,2020.27808357417,2020.50775600904,82160000
975,976,0.490913937692411,-3.51764888346763,-79.8569411055859,-3.51179672285206,-79.8574983421732,0.837260639001441,0.34634670130903,2020.27808357417,2020.76899751186,82160000
976,455,0.105319428030471,-3.51179672285206,-79.8574983421732,-3.51208551973584,-79.8577230522389,0.942580067031912,0.837260639001441,2020.76899751186,2020.87431693989,82160000
976,454,0.105319428030471,-3.51179672285206,-79.8574983421732,-3.51558135085682,-79.849703077345,0.942580067031912,0.837260639001441,2020.76899751186,2020.87431693989,82160000
977,456,0.213555466367872,-3.51610646426328,-79.8567816341408,-3.51413120072138,-79.8573951274632,0.789574602551255,0.576019136183383,2020.50775600904,2020.72131147541,82160000
977,457,0.164375138498919,-3.51610646426328,-79.8567816341408,-3.51908408569081,-79.8506623519871,0.740394274682302,0.576019136183383,2020.50775600904,2020.67213114754,82160000
978,979,0.216551557414896,-3.51524072028687,-79.854231131471,-3.51107458735863,-79.8530235998325,0.284713803722043,0.0681622463071468,2019.99989911917,2020.21645067658,82160000
978,458,0.759663722364102,-3.51524072028687,-79.854231131471,-3.51348409587056,-79.8532117310041,0.827825968671249,0.0681622463071468,2019.99989911917,2020.75956284153,82160000
979,459,0.49393183708048,-3.51107458735863,-79.8530235998325,-3.5117793042836,-79.8542171152965,0.778645640802523,0.284713803722043,2020.21645067658,2020.71038251366,82160000
979,460,0.507593039266338,-3.51107458735863,-79.8530235998325,-3.51431880701348,-79.8486707378156,0.792306842988381,0.284713803722043,2020.21645067658,2020.72404371585,82160000
980,991,0.000646461380585106,-3.51634952867705,-79.8548431618732,-3.9942872464432,-79.255892936806,0.0677518799340247,0.0671054185534395,2019.99884229141,2019.99948875279,82160000
980,981,0.184091711714399,-3.51634952867705,-79.8548431618732,-3.51870525588038,-79.8551204369993,0.251197130267839,0.0671054185534395,2019.99884229141,2020.18293400313,82160000
981,461,0.568432117092031,-3.51870525588038,-79.8551204369993,-1.516024834,-78.00431478,0.81962924735987,0.251197130267839,2020.18293400313,2020.75136612022,82160000
981,982,0.0854787610995698,-3.51870525588038,-79.8551204369993,-3.51922121977005,-79.8514437583974,0.336675891367409,0.251197130267839,2020.18293400313,2020.26841276423,82160000
982,471,0.422844066375004,-3.51922121977005,-79.8514437583974,-3.51691334862166,-79.8488555366731,0.759519957742412,0.336675891367409,2020.26841276423,2020.6912568306,82160000
982,983,0.139406675385753,-3.51922121977005,-79.8514437583974,-3.5222668312828,-79.8486528474686,0.476082566753162,0.336675891367409,2020.26841276423,2020.40781943961,82160000
983,986,0.141076195512569,-3.5222668312828,-79.8486528474686,-3.51806600190678,-79.8485007054445,0.617158762265731,0.476082566753162,2020.40781943961,2020.54889563512,82160000
983,984,0.0854749567389036,-3.5222668312828,-79.8486528474686,-2.06020551146622,-79.8912718438443,0.561557523492065,0.476082566753162,2020.40781943961,2020.49329439635,82160000
984,462,0.271732926053663,-2.06020551146622,-79.8912718438443,-2.05798470195428,-79.8941257572765,0.833290449545728,0.561557523492065,2020.49329439635,2020.7650273224,82160000
984,985,0.164310847796948,-2.06020551146622,-79.8912718438443,-2.0577808781696,-79.8933797995846,0.725868371289014,0.561557523492065,2020.49329439635,2020.65760524415,82160000
985,464,0.121083280442345,-2.0577808781696,-79.8933797995846,-1.00603600065938,-80.6693293042216,0.846951651731359,0.725868371289014,2020.65760524415,2020.77868852459,82160000
985,463,0.107422078256715,-2.0577808781696,-79.8933797995846,-2.05686541730737,-79.8954276745273,0.833290449545728,0.725868371289014,2020.65760524415,2020.7650273224,82160000
986,990,0.0582165657109251,-3.51806600190678,-79.8485007054445,-3.52054163972217,-79.8566160627932,0.675375327976656,0.617158762265731,2020.54889563512,2020.60711220084,82160000
