node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,911,0.109885300925472,-2.05411709611754,-79.8937029545216,-2.05618566406716,-79.8937841561885,0.267985655865251,0.158100354939779,2019.99977687393,2020.10966217486,85020000
907,908,2.39146495957243e-05,-2.05411709611754,-79.8937029545216,-2.05407906408569,-79.8937015298286,0.158124269589375,0.158100354939779,2019.99977687393,2019.99980078858,85020000
908,390,0.226975167700346,-2.05407906408569,-79.8937015298286,-2.05050422243939,-79.8935195523942,0.385099437289722,0.158124269589375,2019.99980078858,2020.22677595628,85020000
908,909,0.150312377452815,-2.05407906408569,-79.8937015298286,-2.05821906572103,-79.8936710019376,0.30843664704219,0.158124269589375,2019.99980078858,2020.15011316604,85020000
909,387,0.0957884733076417,-2.05821906572103,-79.8936710019376,-2.05773053547821,-79.896846955714,0.404225120349832,0.30843664704219,2020.15011316604,2020.24590163934,85020000
909,910,0.027073908751082,-2.05821906572103,-79.8936710019376,-2.05536086323338,-79.8936335280458,0.335510555793272,0.30843664704219,2020.15011316604,2020.17718707479,85020000
910,388,0.0495888814964492,-2.05536086323338,-79.8936335280458,-2.05488119158305,-79.8925461014899,0.385099437289722,0.335510555793272,2020.17718707479,2020.22677595628,85020000
910,389,0.0687145645565598,-2.05536086323338,-79.8936335280458,-2.05532060670463,-79.8940117600417,0.404225120349832,0.335510555793272,2020.17718707479,2020.24590163934,85020000
911,391,0.149900666670212,-2.05618566406716,-79.8937841561885,-2.05385676551699,-79.8886470317413,0.417886322535463,0.267985655865251,2020.10966217486,2020.25956284153,85020000
911,392,0.158097387981818,-2.05618566406716,-79.8937841561885,-2.05365213211961,-79.8944960421207,0.426083043847069,0.267985655865251,2020.10966217486,2020.26775956284,85020000
912,913,0.000310605368635808,-2.05380917811664,-79.8934571259752,-2.05395968045985,-79.893314932269,0.158179713851007,0.157869108482371,2019.99954562748,2019.99985623285,85020000
912,393,0.227230328807351,-2.05380917811664,-79.8934571259752,-2.05482778892753,-79.8902189677525,0.385099437289722,0.157869108482371,2019.99954562748,2020.22677595628,85020000
913,398,0.224187483001589,-2.05395968045985,-79.893314932269,-2.05899994960669,-79.8885466056972,0.382367196852595,0.158179713851007,2019.99985623285,2020.22404371585,85020000
913,914,0.0903494961622969,-2.05395968045985,-79.893314932269,-2.05257823989138,-79.8940005572065,0.248529210013304,0.158179713851007,2019.99985623285,2020.09020572901,85020000
914,916,0.0224184523818194,-2.05257823989138,-79.8940005572065,-2.05229964039545,-79.893930424203,0.270947662395123,0.248529210013304,2020.09020572901,2020.11262418139,85020000
914,915,0.0905638994570024,-2.05257823989138,-79.8940005572065,-2.05481887441634,-79.891418995919,0.339093109470306,0.248529210013304,2020.09020572901,2020.18076962846,85020000
915,395,0.0487385682565415,-2.05481887441634,-79.891418995919,-2.05712239762384,-79.8886704554432,0.387831677726848,0.339093109470306,2020.18076962846,2020.22950819672,85020000
915,394,0.0432740873822892,-2.05481887441634,-79.891418995919,-2.05418620141219,-79.8893381645356,0.382367196852595,0.339093109470306,2020.18076962846,2020.22404371585,85020000
916,396,0.114151774894598,-2.05229964039545,-79.893930424203,-2.05025041636341,-79.8938320908355,0.385099437289722,0.270947662395123,2020.11262418139,2020.22677595628,85020000
916,397,0.234370354129514,-2.05229964039545,-79.893930424203,-2.0506701860894,-79.8955671618154,0.505318016524637,0.270947662395123,2020.11262418139,2020.34699453552,85020000
917,929,0.000619357393574882,-2.05490332568426,-79.8926719972174,-2.05480332425623,-79.8924090196084,0.151481840059391,0.150862482665816,2019.99253900166,2019.99315835905,85020000
917,918,0.00582056386574459,-2.05490332568426,-79.8926719972174,-2.05511197743297,-79.8928320864984,0.156683046531561,0.150862482665816,2019.99253900166,2019.99835956553,85020000
918,922,0.00125692748897754,-2.05511197743297,-79.8928320864984,-2.05475299147426,-79.8934535818901,0.157939974020538,0.156683046531561,2019.99835956553,2019.99961649302,85020000
918,919,0.00133489412664056,-2.05511197743297,-79.8928320864984,-2.05595112634554,-79.8914269587874,0.158017940658201,0.156683046531561,2019.99835956553,2019.99969445965,85020000
919,399,0.246207179691631,-2.05595112634554,-79.8914269587874,-2.05464708793778,-79.8880379516177,0.404225120349832,0.158017940658201,2019.99969445965,2020.24590163934,85020000
919,920,0.00931137156779871,-2.05595112634554,-79.8914269587874,-2.05670050990313,-79.8913967765681,0.167329312226,0.158017940658201,2019.99969445965,2020.00900583122,85020000
920,402,0.209573403752116,-2.05670050990313,-79.8913967765681,-2.05267111387685,-79.8886012443089,0.376902715978116,0.167329312226,2020.00900583122,2020.21857923497,85020000
920,921,0.12393031449342,-2.05670050990313,-79.8913967765681,-2.0555948479749,-79.8939360751689,0.29125962671942,0.167329312226,2020.00900583122,2020.13293614571,85020000
921,401,0.0911075701331753,-2.0555948479749,-79.8939360751689,-2.05896420557889,-79.8944895271169,0.382367196852595,0.29125962671942,2020.13293614571,2020.22404371585,85020000
921,400,0.0938398105703014,-2.0555948479749,-79.8939360751689,-2.0561953482137,-79.8926909783036,0.385099437289722,0.29125962671942,2020.13293614571,2020.22677595628,85020000
922,925,0.142499599460884,-2.05475299147426,-79.8934535818901,-2.05855236267196,-79.8925749572204,0.300439573481423,0.157939974020538,2019.99961649302,2020.14211609248,85020000
922,923,0.0606505653901863,-2.05475299147426,-79.8934535818901,-2.05518554560517,-79.8937925147746,0.218590539410725,0.157939974020538,2019.99961649302,2020.06026705841,85020000
923,924,0.106760966225988,-2.05518554560517,-79.8937925147746,-2.05296622975986,-79.8918835754738,0.325351505636713,0.218590539410725,2020.06026705841,2020.16702802463,85020000
923,403,0.702028023562092,-2.05518554560517,-79.8937925147746,-2.0539617833611,-79.896689419495,0.920618562972817,0.218590539410725,2020.06026705841,2020.76229508197,85020000
924,404,0.100731538210356,-2.05296622975986,-79.8918835754738,-2.05341560246865,-79.8938132056567,0.426083043847069,0.325351505636713,2020.16702802463,2020.26775956284,85020000
924,405,0.0979992977732299,-2.05296622975986,-79.8918835754738,-2.05617687915572,-79.8926218724919,0.423350803409943,0.325351505636713,2020.16702802463,2020.2650273224,85020000
925,928,0.467514726780972,-2.05855236267196,-79.8925749572204,-2.05311400856472,-79.89230909516,0.767954300262395,0.300439573481423,2020.14211609248,2020.60963081926,85020000
925,926,0.00758898191985735,-2.05855236267196,-79.8925749572204,-2.05892285475271,-79.8929908205841,0.30802855540128,0.300439573481423,2020.14211609248,2020.1497050744,85020000
926,927,0.351951666651469,-2.05892285475271,-79.8929908205841,-1.60494841584554,-79.1235590698512,0.659980222052749,0.30802855540128,2020.1497050744,2020.50165674105,85020000
926,406,0.115322248008663,-2.05892285475271,-79.8929908205841,-2.05904043941437,-79.8919978340095,0.423350803409943,0.30802855540128,2020.1497050744,2020.2650273224,85020000
927,408,0.24697713873421,-1.60494841584554,-79.1235590698512,-1.250523837,-78.68909873,0.906957360786958,0.659980222052749,2020.50165674105,2020.74863387978,85020000
927,407,0.0885071933790732,-1.60494841584554,-79.1235590698512,-1.60813457062018,-79.1228780650737,0.748487415431822,0.659980222052749,2020.50165674105,2020.59016393443,85020000
928,410,0.00785551954091596,-2.05311400856472,-79.89230909516,-2.059299561887,-79.8898297324008,0.775809819803311,0.767954300262395,2020.60963081926,2020.6174863388,85020000
928,409,0.00785551954091596,-2.05311400856472,-79.89230909516,-2.053283926473,-79.892315019214,0.775809819803311,0.767954300262395,2020.60963081926,2020.6174863388,85020000
929,930,0.00349400888338947,-2.05480332425623,-79.8924090196084,-2.05629084415563,-79.8921361163362,0.154975848942781,0.151481840059391,2019.99315835905,2019.99665236794,85020000
929,956,0.00251974611061434,-2.05480332425623,-79.8924090196084,-2.05466426352309,-79.8925273359872,0.154001586170005,0.151481840059391,2019.99315835905,2019.99567810516,85020000
930,955,0.00312341043956788,-2.05629084415563,-79.8921361163362,-2.05625558321474,-79.8923415972673,0.158099259382348,0.154975848942781,2019.99665236794,2019.99977577838,85020000
930,931,0.000699068993388785,-2.05629084415563,-79.8921361163362,-2.05604157981348,-79.8922880005607,0.155674917936169,0.154975848942781,2019.99665236794,2019.99735143693,85020000
931,942,0.000596089058372273,-2.05604157981348,-79.8922880005607,-2.05599245420715,-79.8920280417226,0.156271006994542,0.155674917936169,2019.99735143693,2019.99794752599,85020000
931,932,0.00125764036979481,-2.05604157981348,-79.8922880005607,-2.05605966798993,-79.8922373239262,0.156932558305964,0.155674917936169,2019.99735143693,2019.9986090773,85020000
932,941,0.103846651024113,-2.05605966798993,-79.8922373239262,-2.05487805476326,-79.8935544444534,0.260779209330077,0.156932558305964,2019.9986090773,2020.10245572832,85020000
932,933,0.000324728807720498,-2.05605966798993,-79.8922373239262,-2.05617229677773,-79.8913305319966,0.157257287113685,0.156932558305964,2019.9986090773,2019.99893380611,85020000
933,934,0.000764158649353308,-2.05617229677773,-79.8913305319966,-2.05618991265574,-79.8918889005171,0.158021445763038,0.157257287113685,2019.99893380611,2019.99969796476,85020000
933,938,0.000856251954770015,-2.05617229677773,-79.8913305319966,-2.05650889287144,-79.8912922842258,0.158113539068455,0.157257287113685,2019.99893380611,2019.99979005806,85020000
934,411,0.268061598084031,-2.05618991265574,-79.8918889005171,-2.05914785047299,-79.887928927092,0.426083043847069,0.158021445763038,2019.99969796476,2020.26775956284,85020000
934,935,0.000198066350104442,-2.05618991265574,-79.8918889005171,-2.05656870311655,-79.891876808813,0.158219512113142,0.158021445763038,2019.99969796476,2019.99989603111,85020000
935,937,0.170994509180935,-2.05656870311655,-79.891876808813,-2.05602730479749,-79.8928767820033,0.329214021294077,0.158219512113142,2019.99989603111,2020.17089054029,85020000
935,936,0.1430542152584,-2.05656870311655,-79.891876808813,-2.05905289955317,-79.8934968402554,0.301273727371543,0.158219512113142,2019.99989603111,2020.14295024637,85020000
936,412,0.693115327404362,-2.05905289955317,-79.8934968402554,-2.0574662229675,-79.895707521837,0.994389054775905,0.301273727371543,2020.14295024637,2020.83606557377,85020000
936,413,0.102951392978289,-2.05905289955317,-79.8934968402554,-2.05716048409441,-79.8892991984065,0.404225120349832,0.301273727371543,2020.14295024637,2020.24590163934,85020000
937,415,0.0558854159956446,-2.05602730479749,-79.8928767820033,-2.0583329972155,-79.8936214940335,0.385099437289722,0.329214021294077,2020.17089054029,2020.22677595628,85020000
937,414,0.0449564542469125,-2.05602730479749,-79.8928767820033,-2.05384691485866,-79.8902106222111,0.37417047554099,0.329214021294077,2020.17089054029,2020.21584699454,85020000
938,416,0.721521417347015,-2.05650889287144,-79.8912922842258,-2.0525623078557,-79.8879472317831,0.879634956415469,0.158113539068455,2019.99979005806,2020.72131147541,85020000
938,939,0.104227141169026,-2.05650889287144,-79.8912922842258,-2.05541898423957,-79.8903279533835,0.262340680237481,0.158113539068455,2019.99979005806,2020.10401719923,85020000
939,940,0.0637068935536634,-2.05541898423957,-79.8903279533835,-2.05358358215644,-79.8904886018893,0.326047573791144,0.262340680237481,2020.10401719923,2020.16772409279,85020000
939,419,0.122758757052241,-2.05541898423957,-79.8903279533835,-2.05721311883483,-79.8890580146387,0.385099437289722,0.262340680237481,2020.10401719923,2020.22677595628,85020000
940,417,0.0617841039357034,-2.05358358215644,-79.8904886018893,-2.05201232434793,-79.8964479687797,0.387831677726848,0.326047573791144,2020.16772409279,2020.22950819672,85020000
940,418,0.0781775465586878,-2.05358358215644,-79.8904886018893,-2.04969597214183,-79.8883315030924,0.404225120349832,0.326047573791144,2020.16772409279,2020.24590163934,85020000
941,421,0.124320227959644,-2.05487805476326,-79.8935544444534,-2.05651957711318,-79.8938672162305,0.385099437289722,0.260779209330077,2020.10245572832,2020.22677595628,85020000
941,420,0.157107113205386,-2.05487805476326,-79.8935544444534,-2.05341277694213,-79.8915858275621,0.417886322535463,0.260779209330077,2020.10245572832,2020.25956284153,85020000
942,943,6.79484984635881e-05,-2.05599245420715,-79.8920280417226,-2.05707733005197,-79.8934983993106,0.156338955493005,0.156271006994542,2019.99794752599,2019.99801547449,85020000
942,949,0.00149233786918845,-2.05599245420715,-79.8920280417226,-2.05594783445953,-79.8920007339007,0.15776334486373,0.156271006994542,2019.99794752599,2019.99943986386,85020000
943,944,0.123688162105963,-2.05707733005197,-79.8934983993106,-2.0579384138902,-79.8943469930762,0.280027117598968,0.156338955493005,2019.99801547449,2020.12170363659,85020000
943,428,0.250618405293953,-2.05707733005197,-79.8934983993106,-2.05821711759248,-79.8907516801501,0.406957360786958,0.156338955493005,2019.99801547449,2020.24863387978,85020000
944,945,0.563355807588612,-2.0579384138902,-79.8943469930762,-2.05505901474064,-79.898229126463,0.843382925187581,0.280027117598968,2020.12170363659,2020.68505944418,85020000
944,948,0.195264865814303,-2.0579384138902,-79.8943469930762,-2.05480620888743,-79.89556360757,0.475291983413272,0.280027117598968,2020.12170363659,2020.31696850241,85020000
945,946,0.0485480412090965,-2.05505901474064,-79.898229126463,-2.05506619579521,-79.8970438923185,0.891930966396677,0.843382925187581,2020.68505944418,2020.73360748539,85020000
945,425,0.151006129588324,-2.05505901474064,-79.898229126463,-2.05553745850956,-79.896689275051,0.994389054775905,0.843382925187581,2020.68505944418,2020.83606557377,85020000
946,424,0.228141148488623,-2.05506619579521,-79.8970438923185,-2.05305875454058,-79.8926603858139,1.1200721148853,0.891930966396677,2020.73360748539,2020.96174863388,85020000
946,947,0.0465449694017678,-2.05506619579521,-79.8970438923185,-2.0597290814903,-79.894750547279,0.938475935798445,0.891930966396677,2020.73360748539,2020.78015245479,85020000
947,422,0.0613775998519399,-2.0597290814903,-79.894750547279,-2.05923977187979,-79.8913441914413,0.999853535650385,0.938475935798445,2020.78015245479,2020.84153005464,85020000
947,423,0.113290168157792,-2.0597290814903,-79.894750547279,-1.98123251348108,-78.7717746310599,1.05176610395624,0.938475935798445,2020.78015245479,2020.89344262295,85020000
948,427,0.0109003500512549,-2.05480620888743,-79.89556360757,-2.05634533672357,-79.8957494269546,0.486192333464527,0.475291983413272,2020.31696850241,2020.32786885246,85020000
948,426,0.0109003500512549,-2.05480620888743,-79.89556360757,-2.04994104128931,-79.8883644880124,0.486192333464527,0.475291983413272,2020.31696850241,2020.32786885246,85020000
949,950,0.000371145764685665,-2.05594783445953,-79.8920007339007,-2.05585218065472,-79.8919364144753,0.158134490628416,0.15776334486373,2019.99943986386,2019.99981100962,85020000
949,953,5.21463533910138e-05,-2.05594783445953,-79.8920007339007,-2.05594946413261,-79.8919519834107,0.157815491217121,0.15776334486373,2019.99943986386,2019.99949201021,85020000
950,951,0.499467885917166,-2.05585218065472,-79.8919364144753,-2.05529050108605,-79.8945612031825,0.657602376545582,0.158134490628416,2019.99981100962,2020.49927889554,85020000
950,432,0.87997041114219,-2.05585218065472,-79.8919364144753,-2.0502843513725,-79.888908767796,1.03810490177061,0.158134490628416,2019.99981100962,2020.87978142077,85020000
951,952,0.465586342374995,-2.05529050108605,-79.8945612031825,-2.0578141911805,-79.889908985606,1.12318871892058,0.657602376545582,2020.49927889554,2020.96486523792,85020000
951,429,0.328589956918944,-2.05529050108605,-79.8945612031825,-2.054682878188,-79.8927724497238,0.986192333464527,0.657602376545582,2020.49927889554,2020.82786885246,85020000
952,431,0.013276838587708,-2.0578141911805,-79.889908985606,-2.05912764031731,-79.8904256770523,1.13646555750828,1.12318871892058,2020.96486523792,2020.9781420765,85020000
952,430,0.013276838587708,-2.0578141911805,-79.889908985606,-2.05135270875113,-79.8890218230185,1.13646555750828,1.12318871892058,2020.96486523792,2020.9781420765,85020000
953,435,0.249141869569837,-2.05594946413261,-79.8919519834107,-2.05323336980498,-79.8887013827499,0.406957360786958,0.157815491217121,2019.99949201021,2020.24863387978,85020000
953,954,0.912356328432156,-2.05594946413261,-79.8919519834107,-2.05677781128377,-79.8896057519597,1.07017181964928,0.157815491217121,2019.99949201021,2020.91184833864,85020000
954,434,0.0635614974218812,-2.05677781128377,-79.8896057519597,-2.05714628783319,-79.8924693307731,1.13373331707116,1.07017181964928,2020.91184833864,2020.97540983607,85020000
954,433,0.0635614974218812,-2.05677781128377,-79.8896057519597,-3.51094188419007,-79.8582236654365,1.13373331707116,1.07017181964928,2020.91184833864,2020.97540983607,85020000
955,436,0.227000177907373,-2.05625558321474,-79.8923415972673,-2.0525884525885,-79.8885077874592,0.385099437289722,0.158099259382348,2019.99977577838,2020.22677595628,85020000
955,437,0.6832843309129,-2.05625558321474,-79.8923415972673,-2.05854769576607,-79.8899060282406,0.841383590295248,0.158099259382348,2019.99977577838,2020.68306010929,85020000
956,981,0.0023284374056437,-2.05466426352309,-79.8925273359872,-2.05464002745213,-79.8924547814618,0.156330023575649,0.154001586170005,2019.99567810516,2019.99800654257,85020000
956,957,0.000703213115369916,-2.05466426352309,-79.8925273359872,-2.05458719635617,-79.8926878801136,0.154704799285375,0.154001586170005,2019.99567810516,2019.99638131828,85020000
957,973,0.00132667150823174,-2.05458719635617,-79.8926878801136,-2.05472237266974,-79.893023396117,0.156031470793607,0.154704799285375,2019.99638131828,2019.99770798979,85020000
957,958,0.00137123353097179,-2.05458719635617,-79.8926878801136,-2.0553589129713,-79.8929602240407,0.156076032816347,0.154704799285375,2019.99638131828,2019.99775255181,85020000
958,968,0.000911856336118233,-2.0553589129713,-79.8929602240407,-2.05522703964059,-79.8924854383046,0.156987889152465,0.156076032816347,2019.99775255181,2019.99866440815,85020000
958,959,0.000306570953033991,-2.0553589129713,-79.8929602240407,-2.05535392252357,-79.8928752663475,0.156382603769381,0.156076032816347,2019.99775255181,2019.99805912276,85020000
959,447,0.225984593083214,-2.05535392252357,-79.8928752663475,-2.05368131096778,-79.8958472395178,0.382367196852595,0.156382603769381,2019.99805912276,2020.22404371585,85020000
959,960,0.00082004875629782,-2.05535392252357,-79.8928752663475,-2.05541166037301,-79.8930313970371,0.157202652525679,0.156382603769381,2019.99805912276,2019.99887917152,85020000
960,965,0.000788182465417231,-2.05541166037301,-79.8930313970371,-2.05506801832526,-79.8924239196771,0.157990834991096,0.157202652525679,2019.99887917152,2019.99966735399,85020000
960,961,0.000536365608509781,-2.05541166037301,-79.8930313970371,-2.05561253653989,-79.8931821366753,0.157739018134189,0.157202652525679,2019.99887917152,2019.99941553713,85020000
961,438,0.842114517516196,-2.05561253653989,-79.8931821366753,-2.05780693550281,-79.8908458790637,0.999853535650385,0.157739018134189,2019.99941553713,2020.84153005464,85020000
961,962,0.000501016924705833,-2.05561253653989,-79.8931821366753,-2.05557962441166,-79.893206042542,0.158240035058895,0.157739018134189,2019.99941553713,2019.99991655405,85020000
962,963,0.121180415869432,-2.05557962441166,-79.893206042542,-2.05600022018216,-79.8921076260962,0.279420450928326,0.158240035058895,2019.99991655405,2020.12109696992,85020000
962,964,0.118056588998785,-2.05557962441166,-79.893206042542,-2.05647426110394,-79.8939752465894,0.27629662405768,0.158240035058895,2019.99991655405,2020.11797314305,85020000
963,439,0.13573363117001,-2.05600022018216,-79.8921076260962,-2.05464178262339,-79.8912653535886,0.415154082098337,0.279420450928326,2020.12109696992,2020.25683060109,85020000
963,440,0.127536909858632,-2.05600022018216,-79.8921076260962,-2.05804889908447,-79.891765188001,0.406957360786958,0.279420450928326,2020.12109696992,2020.24863387978,85020000
964,442,0.660715381537894,-2.05647426110394,-79.8939752465894,-2.05369282884519,-79.8961549188969,0.937012005595574,0.27629662405768,2020.11797314305,2020.77868852459,85020000
964,441,0.0978738514833098,-2.05647426110394,-79.8939752465894,-2.05788754696994,-79.8930829982864,0.37417047554099,0.27629662405768,2020.11797314305,2020.21584699454,85020000
965,966,0.000253295376124396,-2.05506801832526,-79.8924239196771,-2.05509868694484,-79.8922421204964,0.158244130367221,0.157990834991096,2019.99966735399,2019.99992064936,85020000
965,967,0.125004634993556,-2.05506801832526,-79.8924239196771,-2.05485823698941,-79.8948114994498,0.282995469984652,0.157990834991096,2019.99966735399,2020.12467198898,85020000
966,443,0.243248749545485,-2.05509868694484,-79.8922421204964,-2.05879233752607,-79.8903102088896,0.401492879912706,0.158244130367221,2019.99992064936,2020.24316939891,85020000
966,444,0.224123066485375,-2.05509868694484,-79.8922421204964,-2.05932596045114,-79.8955119305097,0.382367196852595,0.158244130367221,2019.99992064936,2020.22404371585,85020000
967,446,0.12122965036518,-2.05485823698941,-79.8948114994498,-2.059308290084,-79.8968297939699,0.404225120349832,0.282995469984652,2020.12467198898,2020.24590163934,85020000
967,445,0.547459158561864,-2.05485823698941,-79.8948114994498,-2.05541268147776,-79.8938276944771,0.830454628546516,0.282995469984652,2020.12467198898,2020.67213114754,85020000
968,969,0.000678272896723509,-2.05522703964059,-79.8924854383046,-2.05476917204687,-79.8923484371796,0.157666162049189,0.156987889152465,2019.99866440815,2019.99934268104,85020000
968,972,0.001224687125017,-2.05522703964059,-79.8924854383046,-2.05527507795987,-79.8924648159774,0.158212576277482,0.156987889152465,2019.99866440815,2019.99988909527,85020000
969,970,0.156758661066964,-2.05476917204687,-79.8923484371796,-2.05206624497576,-79.8892213239786,0.314424823116153,0.157666162049189,2019.99934268104,2020.15610134211,85020000
969,451,0.227433275240533,-2.05476917204687,-79.8923484371796,-2.05774608917591,-79.8936310157491,0.385099437289722,0.157666162049189,2019.99934268104,2020.22677595628,85020000
970,448,0.0843358163594264,-2.05206624497576,-79.8892213239786,-2.05022441006194,-79.8896185987381,0.39876063947558,0.314424823116153,2020.15610134211,2020.24043715847,85020000
970,971,0.0140527557460562,-2.05206624497576,-79.8892213239786,-2.05348634239895,-79.8894854617416,0.32847757886221,0.314424823116153,2020.15610134211,2020.17015409786,85020000
971,449,0.0757475414876225,-2.05348634239895,-79.8894854617416,-2.0533687606203,-79.8924314958979,0.404225120349832,0.32847757886221,2020.17015409786,2020.24590163934,85020000
971,450,0.0538896179903858,-2.05348634239895,-79.8894854617416,-2.05347716506967,-79.8883303580865,0.382367196852595,0.32847757886221,2020.17015409786,2020.22404371585,85020000
972,452,0.762405986695334,-2.05527507795987,-79.8924648159774,-2.05829707726844,-79.8897723300993,0.920618562972817,0.158212576277482,2019.99988909527,2020.76229508197,85020000
972,453,0.226886861012239,-2.05527507795987,-79.8924648159774,-2.05554534719308,-79.8921515708521,0.385099437289722,0.158212576277482,2019.99988909527,2020.22677595628,85020000
973,976,0.00159425855573381,-2.05472237266974,-79.893023396117,-2.05469244318031,-79.8928659468457,0.157625729349341,0.156031470793607,2019.99770798979,2019.99930224834,85020000
973,974,0.000880396918388149,-2.05472237266974,-79.893023396117,-2.05469621640626,-79.8932837731502,0.156911867711995,0.156031470793607,2019.99770798979,2019.99858838671,85020000
974,456,0.244581012200711,-2.05469621640626,-79.8932837731502,-2.05837807991965,-79.8896896244267,0.401492879912706,0.156911867711995,2019.99858838671,2020.24316939891,85020000
974,975,0.00134606497641965,-2.05469621640626,-79.8932837731502,-2.05448186253416,-79.8933481298852,0.158257932688415,0.156911867711995,2019.99858838671,2019.99993445168,85020000
975,454,0.245967187661417,-2.05448186253416,-79.8933481298852,-2.05255730724665,-79.891484169424,0.404225120349832,0.158257932688415,2019.99993445168,2020.24590163934,85020000
975,455,0.259628389847048,-2.05448186253416,-79.8933481298852,-2.05839127494769,-79.8934257727059,0.417886322535463,0.158257932688415,2019.99993445168,2020.25956284153,85020000
976,978,0.000465301346770031,-2.05469244318031,-79.8928659468457,-2.05513082862022,-79.8928260439339,0.158091030696111,0.157625729349341,2019.99930224834,2019.99976754969,85020000
976,977,0.109770234978579,-2.05469244318031,-79.8928659468457,-2.05826335036892,-79.890629838774,0.26739596432792,0.157625729349341,2019.99930224834,2020.10907248332,85020000
977,457,0.109506751650196,-2.05826335036892,-79.890629838774,-2.05459382545471,-79.8883418992305,0.376902715978116,0.26739596432792,2020.10907248332,2020.21857923497,85020000
977,458,0.114971232524675,-2.05826335036892,-79.890629838774,-2.05331271278201,-79.889730350182,0.382367196852595,0.26739596432792,2020.10907248332,2020.22404371585,85020000
978,979,0.000125953661817446,-2.05513082862022,-79.8928260439339,-2.0551519260013,-79.8928889798723,0.158216984357928,0.158091030696111,2019.99976754969,2019.99989350335,85020000
978,980,0.0744162861665756,-2.05513082862022,-79.8928260439339,-2.05561799602133,-79.8923575921066,0.232507316862687,0.158091030696111,2019.99976754969,2020.07418383586,85020000
979,460,0.705024529434557,-2.0551519260013,-79.8928889798723,-2.05310614703809,-79.8883475987339,0.863241513792485,0.158216984357928,2019.99989350335,2020.70491803279,85020000
979,459,0.218685731620187,-2.0551519260013,-79.8928889798723,-2.05894287315194,-79.8959071160199,0.376902715978116,0.158216984357928,2019.99989350335,2020.21857923497,85020000
980,461,0.619805235181066,-2.05561799602133,-79.8923575921066,-2.05585128038933,-79.8963521573145,0.852312552043753,0.232507316862687,2020.07418383586,2020.69398907104,85020000
980,462,0.171717803487146,-2.05561799602133,-79.8923575921066,-2.05641476432303,-79.8876187993077,0.404225120349832,0.232507316862687,2020.07418383586,2020.24590163934,85020000
981,982,0.00123763094798934,-2.05464002745213,-79.8924547814618,-2.05456163285447,-79.8925197938525,0.157567654523639,0.156330023575649,2019.99800654257,2019.99924417352,85020000
981,985,0.00167297135326749,-2.05464002745213,-79.8924547814618,-2.05459792899759,-79.8923128907503,0.158002994928917,0.156330023575649,2019.99800654257,2019.99967951392,85020000
982,983,0.00046789605140618,-2.05456163285447,-79.8925197938525,-2.05491311861102,-79.8924700595252,0.158035550575045,0.157567654523639,2019.99924417352,2019.99971206957,85020000
982,984,0.000429378289920956,-2.05456163285447,-79.8925197938525,-2.05456188764838,-79.8925097132572,0.157997032813559,0.157567654523639,2019.99924417352,2019.99967355181,85020000
983,464,0.229796127151803,-2.05491311861102,-79.8924700595252,-2.05774547240431,-79.8951487405235,0.387831677726848,0.158035550575045,2019.99971206957,2020.22950819672,85020000
983,463,0.227063886714677,-2.05491311861102,-79.8924700595252,-2.05679594942536,-79.8919443604572,0.385099437289722,0.158035550575045,2019.99971206957,2020.22677595628,85020000
984,466,0.328195300650967,-2.05456188764838,-79.8925097132572,-2.04973064349977,-79.8882871108233,0.486192333464527,0.157997032813559,2019.99967355181,2020.32786885246,85020000
984,465,0.224370164039036,-2.05456188764838,-79.8925097132572,-2.0540421440703,-79.8957305538475,0.382367196852595,0.157997032813559,2019.99967355181,2020.22404371585,85020000
985,986,0.000203570358542904,-2.05459792899759,-79.8923128907503,-2.05458358727812,-79.8922815359612,0.15820656528746,0.158002994928917,2019.99967951392,2019.99988308428,85020000
985,467,0.246222125420915,-2.05459792899759,-79.8923128907503,-2.05059924715461,-79.894726216272,0.404225120349832,0.158002994928917,2019.99967951392,2020.24590163934,85020000
986,991,0.044758446681452,-2.05458358727812,-79.8922815359612,-2.05570893192573,-79.8935858445838,0.202965011968912,0.15820656528746,2019.99988308428,2020.04464153096,85020000
986,987,0.0902777872030592,-2.05458358727812,-79.8922815359612,-2.0539546385812,-79.8927857683531,0.248484352490519,0.15820656528746,2019.99988308428,2020.09016087149,85020000
987,468,0.155740767859313,-2.0539546385812,-79.8927857683531,-2.05841396918403,-79.8890290173648,0.404225120349832,0.248484352490519,2020.09016087149,2020.24590163934,85020000
987,988,0.00729546559966165,-2.0539546385812,-79.8927857683531,-2.05553700928334,-79.8921681783561,0.25577981809018,0.248484352490519,2020.09016087149,2020.09745633708,85020000
988,469,0.148445302259652,-2.05553700928334,-79.8921681783561,-2.05476158959341,-79.8948842691543,0.404225120349832,0.25577981809018,2020.09745633708,2020.24590163934,85020000
988,989,0.029531978823518,-2.05553700928334,-79.8921681783561,-2.05523728616203,-79.8958119924017,0.285311796913698,0.25577981809018,2020.09745633708,2020.12698831591,85020000
989,472,0.097055399938897,-2.05523728616203,-79.8958119924017,-2.05075184089853,-79.8933457277184,0.382367196852595,0.285311796913698,2020.12698831591,2020.22404371585,85020000
