node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.207289240354747,-2.05553926094369,-79.8896861200201,-2.05233926066163,-79.8946399818365,0.487484280208392,0.280195039853645,2019.99880693461,2020.20609617497,60070000
777,258,0.0234120217562511,-2.05233926066163,-79.8946399818365,-2.05068635663547,-79.891446262554,0.510896301964643,0.487484280208392,2020.20609617497,2020.22950819672,60070000
777,257,0.0179475408819988,-2.05233926066163,-79.8946399818365,-2.05368131096778,-79.8958472395178,0.505431821090391,0.487484280208392,2020.20609617497,2020.22404371585,60070000
778,779,0.00156944730074215,-2.05507811869625,-79.8916157782816,-2.05486437395205,-79.8919019704468,0.272133160272453,0.27056371297171,2019.98917560773,2019.99074505503,60070000
778,331,0.229403627244201,-2.05507811869625,-79.8916157782816,-2.05533888141451,-79.8910843161944,0.499967340215911,0.27056371297171,2019.98917560773,2020.21857923497,60070000
779,780,0.00665913205398794,-2.05486437395205,-79.8919019704468,-2.05417417938548,-79.892094634485,0.278792292326441,0.272133160272453,2019.99074505503,2019.99740418708,60070000
779,790,0.00276766355320723,-2.05486437395205,-79.8919019704468,-2.05436846036581,-79.8945291835556,0.27490082382566,0.272133160272453,2019.99074505503,2019.99351271858,60070000
780,782,0.00107362843852965,-2.05417417938548,-79.892094634485,-2.05450438139918,-79.8925000436988,0.27986592076497,0.278792292326441,2019.99740418708,2019.99847781552,60070000
780,781,0.124748254644808,-2.05417417938548,-79.892094634485,-2.05156219107804,-79.8939154879991,0.403540546971248,0.278792292326441,2019.99740418708,2020.12215244173,60070000
781,260,0.123749197616379,-2.05156219107804,-79.8939154879991,-2.05099995609644,-79.8916758630474,0.527289744587627,0.403540546971248,2020.12215244173,2020.24590163934,60070000
781,261,0.123749197616379,-2.05156219107804,-79.8939154879991,-2.05145272827433,-79.8946312712214,0.527289744587627,0.403540546971248,2020.12215244173,2020.24590163934,60070000
782,783,0.000527894490591208,-2.05450438139918,-79.8925000436988,-2.05395924720665,-79.89296235994,0.280393815255561,0.27986592076497,2019.99847781552,2019.99900571001,60070000
782,788,0.000809970767082002,-2.05450438139918,-79.8925000436988,-2.05464419901061,-79.8927070316631,0.280675891532052,0.27986592076497,2019.99847781552,2019.99928778629,60070000
783,784,0.000765292020490804,-2.05395924720665,-79.89296235994,-2.05390365337326,-79.8933424431473,0.281159107276052,0.280393815255561,2019.99900571001,2019.99977100203,60070000
783,787,0.000588668547434668,-2.05395924720665,-79.89296235994,-2.05406089075479,-79.8933917571617,0.280982483802996,0.280393815255561,2019.99900571001,2019.99959437856,60070000
784,786,0.201781665603597,-2.05390365337326,-79.8933424431473,-2.05328112844179,-79.8927806024463,0.482940772879649,0.281159107276052,2019.99977100203,2020.20155266764,60070000
784,785,0.182017653181604,-2.05390365337326,-79.8933424431473,-2.0520225520866,-79.8865964449052,0.463176760457656,0.281159107276052,2019.99977100203,2020.18178865521,60070000
785,262,0.0613807436928451,-2.0520225520866,-79.8865964449052,-2.05702707193957,-79.8959556422866,0.524557504150501,0.463176760457656,2020.18178865521,2020.24316939891,60070000
785,263,0.0777741863156021,-2.0520225520866,-79.8865964449052,-2.05235838997608,-79.8881769845613,0.540950946773258,0.463176760457656,2020.18178865521,2020.25956284153,60070000
786,264,0.0252232886478677,-2.05328112844179,-79.8927806024463,-2.05281363825271,-79.8911090385778,0.508164061527517,0.482940772879649,2020.20155266764,2020.22677595628,60070000
786,265,0.0443489717079782,-2.05328112844179,-79.8927806024463,-2.05783679192648,-79.8885889096444,0.527289744587627,0.482940772879649,2020.20155266764,2020.24590163934,60070000
787,267,0.227181577724521,-2.05406089075479,-79.8933917571617,-2.05827034017686,-79.8936570926388,0.508164061527517,0.280982483802996,2019.99959437856,2020.22677595628,60070000
787,266,0.762700703407616,-2.05406089075479,-79.8933917571617,-2.05691712609597,-79.8973877311629,1.04368318721061,0.280982483802996,2019.99959437856,2020.76229508197,60070000
788,268,0.227488169995465,-2.05464419901061,-79.8927070316631,-2.05311042750588,-79.8892000493267,0.508164061527517,0.280675891532052,2019.99928778629,2020.22677595628,60070000
788,789,0.000222628893616239,-2.05464419901061,-79.8927070316631,-2.05461345660734,-79.8926263927228,0.280898520425668,0.280675891532052,2019.99928778629,2019.99951041518,60070000
789,270,0.216336579353116,-2.05461345660734,-79.8926263927228,-2.05807727413134,-79.8894138198082,0.497235099778785,0.280898520425668,2019.99951041518,2020.21584699454,60070000
789,269,0.219068819790243,-2.05461345660734,-79.8926263927228,-2.05736987218908,-79.8945895432832,0.499967340215911,0.280898520425668,2019.99951041518,2020.21857923497,60070000
790,839,0.00598169588722752,-2.05436846036581,-79.8945291835556,-2.0544845654725,-79.8940249636322,0.280882519712887,0.27490082382566,2019.99351271858,2019.99949441447,60070000
790,791,0.000300555572237515,-2.05436846036581,-79.8945291835556,-2.05464812117607,-79.8963651543002,0.275201379397897,0.27490082382566,2019.99351271858,2019.99381327415,60070000
791,830,0.00299067899950978,-2.05464812117607,-79.8963651543002,-2.05458359400297,-79.8963968170164,0.278192058397407,0.275201379397897,2019.99381327415,2019.99680395315,60070000
791,792,0.00181747079225691,-2.05464812117607,-79.8963651543002,-3.51438016204791,-79.8530964452149,0.277018850190154,0.275201379397897,2019.99381327415,2019.99563074495,60070000
792,812,0.000104621034819008,-3.51438016204791,-79.8530964452149,-3.51444202494977,-79.8528954532636,0.277123471224973,0.277018850190154,2019.99563074495,2019.99573536598,60070000
792,793,0.00305425445860696,-3.51438016204791,-79.8530964452149,-3.51424112762831,-79.8531903834038,0.280073104648761,0.277018850190154,2019.99563074495,2019.99868499941,60070000
793,794,0.00107408464217507,-3.51424112762831,-79.8531903834038,-3.51433474487099,-79.8526516326281,0.281147189290936,0.280073104648761,2019.99868499941,2019.99975908405,60070000
793,807,0.00024953783830628,-3.51424112762831,-79.8531903834038,-3.51424285040115,-79.8526969615782,0.280322642487068,0.280073104648761,2019.99868499941,2019.99893453724,60070000
794,795,0.195461129972667,-3.51433474487099,-79.8526516326281,-3.51378442802993,-79.8541216879745,0.476608319263603,0.281147189290936,2019.99975908405,2020.19522021402,60070000
794,805,0.000209290525028716,-3.51433474487099,-79.8526516326281,-3.51442413516333,-79.8526814574608,0.281356479815965,0.281147189290936,2019.99975908405,2019.99996837457,60070000
795,271,0.556145906198277,-3.51378442802993,-79.8541216879745,-1.516024834,-78.00431478,1.03275422546188,0.476608319263603,2020.19522021402,2020.75136612022,60070000
795,796,0.18857769127367,-3.51378442802993,-79.8541216879745,-3.51596402768593,-79.8512912381463,0.665186010537273,0.476608319263603,2020.19522021402,2020.38379790529,60070000
796,797,0.0211642193946321,-3.51596402768593,-79.8512912381463,-3.51715771835595,-79.8517327670741,0.686350229931905,0.665186010537273,2020.38379790529,2020.40496212469,60070000
796,281,0.307458925307149,-3.51596402768593,-79.8512912381463,-3.51691334862166,-79.8488555366731,0.972644935844422,0.665186010537273,2020.38379790529,2020.6912568306,60070000
797,798,0.199385443474268,-3.51715771835595,-79.8517327670741,-3.51805113794907,-79.8541475504264,0.885735673406173,0.686350229931905,2020.40496212469,2020.60434756816,60070000
797,803,0.100653922572649,-3.51715771835595,-79.8517327670741,-2.0579394375982,-79.8952936866011,0.787004152504554,0.686350229931905,2020.40496212469,2020.50561604726,60070000
798,799,0.109455629034205,-3.51805113794907,-79.8541475504264,-3.5196729222599,-79.8547007086765,0.995191302440378,0.885735673406173,2020.60434756816,2020.7138031972,60070000
798,802,0.0474399183313607,-3.51805113794907,-79.8541475504264,-3.51779239966797,-79.8534088298724,0.933175591737533,0.885735673406173,2020.60434756816,2020.65178748649,60070000
799,275,0.064885327392991,-3.5196729222599,-79.8547007086765,-2.05419280583193,-79.8973192661377,1.06007662983337,0.995191302440378,2020.7138031972,2020.77868852459,60070000
799,800,0.217967535513343,-3.5196729222599,-79.8547007086765,-3.51357367585081,-79.8567354729297,1.21315883795372,0.995191302440378,2020.7138031972,2020.93177073271,60070000
800,801,0.000669940314362377,-3.51357367585081,-79.8567354729297,-3.51355358775246,-79.8567098614526,1.21382877826808,1.21315883795372,2020.93177073271,2020.93244067302,60070000
800,272,0.0381746224807532,-3.51357367585081,-79.8567354729297,-3.92869765766554,-78.9672058882524,1.25133346043447,1.21315883795372,2020.93177073271,2020.96994535519,60070000
801,274,0.0429691630408705,-3.51355358775246,-79.8567098614526,-3.51282549430149,-79.8565057313835,1.25679794130895,1.21382877826808,2020.93244067302,2020.97540983607,60070000
801,273,0.0429691630408705,-3.51355358775246,-79.8567098614526,-3.51124964257907,-79.8574981326615,1.25679794130895,1.21382877826808,2020.93244067302,2020.97540983607,60070000
802,277,0.0148791801725259,-3.51779239966797,-79.8534088298724,-3.99698780007881,-79.2521791086811,0.948054771910059,0.933175591737533,2020.65178748649,2020.66666666667,60070000
802,276,0.017611420609652,-3.51779239966797,-79.8534088298724,-3.51846692404723,-79.853506010123,0.950787012347185,0.933175591737533,2020.65178748649,2020.6693989071,60070000
803,278,0.259411275143184,-2.0579394375982,-79.8952936866011,-2.05798470195428,-79.8941257572765,1.04641542764774,0.787004152504554,2020.50561604726,2020.7650273224,60070000
803,804,0.231245222372632,-2.0579394375982,-79.8952936866011,-2.05753842977645,-79.8930688592637,1.01824937487719,0.787004152504554,2020.50561604726,2020.73686126963,60070000
804,280,0.0418272549561823,-2.05753842977645,-79.8930688592637,-1.00603600065938,-80.6693293042216,1.06007662983337,1.01824937487719,2020.73686126963,2020.77868852459,60070000
804,279,0.0281660527705515,-2.05753842977645,-79.8930688592637,-2.05686541730737,-79.8954276745273,1.04641542764774,1.01824937487719,2020.73686126963,2020.7650273224,60070000
805,806,0.721477655415773,-3.51442413516333,-79.8526814574608,-3.51365017584604,-79.8545378821057,1.00283413523174,0.281356479815965,2019.99996837457,2020.72144602999,60070000
805,284,0.724075341274426,-3.51442413516333,-79.8526814574608,-3.51431880701348,-79.8486707378156,1.00543182109039,0.281356479815965,2019.99996837457,2020.72404371585,60070000
806,282,0.0381168115415202,-3.51365017584604,-79.8545378821057,-3.51427364840225,-79.8545080693599,1.04095094677326,1.00283413523174,2020.72144602999,2020.75956284153,60070000
806,283,0.253963806077216,-3.51365017584604,-79.8545378821057,-3.51129323595645,-79.8522873688226,1.25679794130895,1.00283413523174,2020.72144602999,2020.97540983607,60070000
807,290,0.670464369860118,-3.51424285040115,-79.8526969615782,-3.51649033445613,-79.853718103026,0.950787012347185,0.280322642487068,2019.99893453724,2020.6693989071,60070000
807,808,0.000892798040939669,-3.51424285040115,-79.8526969615782,-3.51427064381028,-79.8529943897386,0.281215440528007,0.280322642487068,2019.99893453724,2019.99982733528,60070000
808,289,0.669571571819178,-3.51427064381028,-79.8529943897386,-3.51925133839834,-79.8579466713975,0.950787012347185,0.281215440528007,2019.99982733528,2020.6693989071,60070000
808,809,0.135118305904357,-3.51427064381028,-79.8529943897386,-3.51573439096499,-79.8560739571533,0.416333746432365,0.281215440528007,2019.99982733528,2020.13494564119,60070000
809,811,0.483601335797077,-3.51573439096499,-79.8560739571533,-3.51735390407231,-79.8525408587332,0.899935082229441,0.416333746432365,2020.13494564119,2020.61854697699,60070000
809,810,0.712985284898921,-3.51573439096499,-79.8560739571533,-3.51159245000791,-79.8574796390166,1.12931903133129,0.416333746432365,2020.13494564119,2020.84793092609,60070000
810,286,0.0263860138026354,-3.51159245000791,-79.8574796390166,-3.51208551973584,-79.8577230522389,1.15570504513392,1.12931903133129,2020.84793092609,2020.87431693989,60070000
810,285,0.0263860138026354,-3.51159245000791,-79.8574796390166,-3.51558135085682,-79.849703077345,1.15570504513392,1.12931903133129,2020.84793092609,2020.87431693989,60070000
811,288,0.0535841705548703,-3.51735390407231,-79.8525408587332,-3.51908408569081,-79.8506623519871,0.953519252784311,0.899935082229441,2020.61854697699,2020.67213114754,60070000
811,287,0.102764498423823,-3.51735390407231,-79.8525408587332,-3.51413120072138,-79.8573951274632,1.00269958065326,0.899935082229441,2020.61854697699,2020.72131147541,60070000
812,813,0.00215381816192683,-3.51444202494977,-79.8528954532636,-3.51401931790006,-79.8532296378426,0.2792772893869,0.277123471224973,2019.99573536598,2019.99788918414,60070000
812,821,0.00116975807482189,-3.51444202494977,-79.8528954532636,-3.99760581520075,-79.2568939183926,0.278293229299795,0.277123471224973,2019.99573536598,2019.99690512406,60070000
813,814,0.00142903697702268,-3.51401931790006,-79.8532296378426,-3.51363590150644,-79.8528008244847,0.280706326363923,0.2792772893869,2019.99788918414,2019.99931822112,60070000
813,817,0.001122852099956,-3.51401931790006,-79.8532296378426,-3.51455140210627,-79.8528197142917,0.280400141486856,0.2792772893869,2019.99788918414,2019.99901203624,60070000
814,816,0.689082848538361,-3.51363590150644,-79.8528008244847,-3.51379915574591,-79.8508623961096,0.969789174902284,0.280706326363923,2019.99931822112,2020.68840106966,60070000
814,815,0.242279116757928,-3.51363590150644,-79.8528008244847,-3.51111891949423,-79.8552362398017,0.522985443121851,0.280706326363923,2019.99931822112,2020.24159733788,60070000
815,292,0.468785175782682,-3.51111891949423,-79.8552362398017,-3.5117793042836,-79.8542171152965,0.991770618904533,0.522985443121851,2020.24159733788,2020.71038251366,60070000
815,291,0.427801569225334,-3.51111891949423,-79.8552362398017,-3.51864456306646,-79.8568948249468,0.950787012347185,0.522985443121851,2020.24159733788,2020.6693989071,60070000
816,293,0.0219814440022486,-3.51379915574591,-79.8508623961096,-3.51442235909264,-79.8519762104917,0.991770618904533,0.969789174902284,2020.68840106966,2020.71038251366,60070000
816,294,0.0247136844393747,-3.51379915574591,-79.8508623961096,-0.998782497153826,-80.677057126282,0.994502859341659,0.969789174902284,2020.68840106966,2020.7131147541,60070000
817,818,0.000904960973788449,-3.51455140210627,-79.8528197142917,-3.51429862077468,-79.8525159811129,0.281305102460645,0.280400141486856,2019.99901203624,2019.99991699722,60070000
817,299,0.760550805286402,-3.51455140210627,-79.8528197142917,-3.51348409587056,-79.8532117310041,1.04095094677326,0.280400141486856,2019.99901203624,2020.75956284153,60070000
818,819,0.289577157425755,-3.51429862077468,-79.8525159811129,-3.5188068930798,-79.8511308285565,0.570882259886399,0.281305102460645,2019.99991699722,2020.28949415464,60070000
818,820,0.754296968226589,-3.51429862077468,-79.8525159811129,-3.51329120114974,-79.8569846451286,1.03560207068723,0.281305102460645,2019.99991699722,2020.75421396544,60070000
819,295,0.420888359018133,-3.5188068930798,-79.8511308285565,-3.51928515857711,-79.8532593757413,0.991770618904533,0.570882259886399,2020.28949415464,2020.71038251366,60070000
819,296,0.431817320766865,-3.5188068930798,-79.8511308285565,-3.51695201877251,-79.8540450865417,1.00269958065326,0.570882259886399,2020.28949415464,2020.72131147541,60070000
820,298,0.0108133569605043,-3.51329120114974,-79.8569846451286,-3.51113094782302,-79.8562578977044,1.04641542764774,1.03560207068723,2020.75421396544,2020.7650273224,60070000
820,297,0.0108133569605043,-3.51329120114974,-79.8569846451286,-3.51359680148751,-79.8559841032546,1.04641542764774,1.03560207068723,2020.75421396544,2020.7650273224,60070000
821,822,0.00141388812704346,-3.99760581520075,-79.2568939183926,-3.99694013869346,-79.2568593826322,0.279707117426839,0.278293229299795,2019.99690512406,2019.99831901218,60070000
821,300,0.694351706544627,-3.99760581520075,-79.2568939183926,-3.99137130828308,-79.2533130956593,0.972644935844422,0.278293229299795,2019.99690512406,2020.6912568306,60070000
822,824,0.000550960673476486,-3.99694013869346,-79.2568593826322,-3.99742670677156,-79.257130074925,0.280258078100315,0.279707117426839,2019.99831901218,2019.99886997286,60070000
822,823,0.00159413977679601,-3.99694013869346,-79.2568593826322,-3.99648230739893,-79.2573244385157,0.281301257203635,0.279707117426839,2019.99831901218,2019.99991315196,60070000
823,302,0.57932182071725,-3.99648230739893,-79.2573244385157,-3.99481347145981,-79.2598824431267,0.860623077920885,0.281301257203635,2019.99991315196,2020.57923497268,60070000
823,301,0.705004880826646,-3.99648230739893,-79.2573244385157,-3.99028215556835,-79.2601042911745,0.98630613803028,0.281301257203635,2019.99991315196,2020.70491803279,60070000
824,825,0.000285310844619802,-3.99742670677156,-79.257130074925,-3.99744448243934,-79.2571561207545,0.280543388944935,0.280258078100315,2019.99886997286,2019.9991552837,60070000
824,309,0.67052893424687,-3.99742670677156,-79.257130074925,-3.99839567544147,-79.2588543320789,0.950787012347185,0.280258078100315,2019.99886997286,2020.6693989071,60070000
825,826,0.000711515156386788,-3.99744448243934,-79.2571561207545,-3.99751283609849,-79.2571868118518,0.281254904101322,0.280543388944935,2019.9991552837,2019.99986679886,60070000
825,828,0.000255467667116482,-3.99744448243934,-79.2571561207545,-3.99716062034385,-79.2571259362095,0.280798856612051,0.280543388944935,2019.9991552837,2019.99941075137,60070000
826,827,0.147348840541504,-3.99751283609849,-79.2571868118518,-3.99410220137537,-79.2510802815535,0.428603744642826,0.281254904101322,2019.99986679886,2020.1472156394,60070000
826,303,0.513794403327853,-3.99751283609849,-79.2571868118518,-3.99875062130396,-79.257197781979,0.795049307429175,0.281254904101322,2019.99986679886,2020.51366120219,60070000
827,304,0.473002939835406,-3.99410220137537,-79.2510802815535,-3.9955082740978,-79.254393258276,0.901606684478232,0.428603744642826,2020.1472156394,2020.62021857923,60070000
827,305,0.595953759507675,-3.99410220137537,-79.2510802815535,-2.561400064,-78.15580976,1.0245575041505,0.428603744642826,2020.1472156394,2020.74316939891,60070000
828,829,0.914218755327891,-3.99716062034385,-79.2571259362095,-3.99226065023077,-79.2545232358525,1.19501761193994,0.280798856612051,2019.99941075137,2020.9136295067,60070000
828,306,0.710971762292481,-3.99716062034385,-79.2571259362095,-3.99699556548811,-79.2506287002924,0.991770618904533,0.280798856612051,2019.99941075137,2020.71038251366,60070000
829,307,0.0590480889318856,-3.99226065023077,-79.2545232358525,-3.99469008950535,-79.2553383940893,1.25406570087183,1.19501761193994,2020.9136295067,2020.97267759563,60070000
829,308,0.0617803293690117,-3.99226065023077,-79.2545232358525,-3.51740111436601,-79.8525434305188,1.25679794130895,1.19501761193994,2020.9136295067,2020.97540983607,60070000
830,831,0.00238863921814303,-2.05458359400297,-79.8963968170164,-2.05505894378337,-79.8966273972691,0.28058069761555,0.278192058397407,2019.99680395315,2019.99919259237,60070000
830,836,0.00301923630196044,-2.05458359400297,-79.8963968170164,-2.05404214777207,-79.8962521730579,0.281211294699368,0.278192058397407,2019.99680395315,2019.99982318946,60070000
831,834,0.194196194984453,-2.05505894378337,-79.8966273972691,-2.05264262891732,-79.89595104859,0.474776892600003,0.28058069761555,2019.99919259237,2020.19338878736,60070000
831,832,0.000336941824414017,-2.05505894378337,-79.8966273972691,-2.05492634680196,-79.8968242202579,0.280917639439964,0.28058069761555,2019.99919259237,2019.9995295342,60070000
832,833,7.54476885630462e-05,-2.05492634680196,-79.8968242202579,-2.0548576260313,-79.8967537647623,0.280993087128527,0.280917639439964,2019.9995295342,2019.99960498189,60070000
832,310,0.205388498590316,-2.05492634680196,-79.8968242202579,-2.05659320337532,-79.8969572865502,0.48630613803028,0.280917639439964,2019.9995295342,2020.20491803279,60070000
833,312,0.22717097439899,-2.0548576260313,-79.8967537647623,-2.05554534719308,-79.8921515708521,0.508164061527517,0.280993087128527,2019.99960498189,2020.22677595628,60070000
833,311,0.2462966574591,-2.0548576260313,-79.8967537647623,-2.05532060670463,-79.8940117600417,0.527289744587627,0.280993087128527,2019.99960498189,2020.24590163934,60070000
834,835,0.0274643905377396,-2.05264262891732,-79.89595104859,-2.05397954702555,-79.8968265693254,0.502241283137742,0.474776892600003,2020.19338878736,2020.22085317789,60070000
834,315,0.0361194093646404,-2.05264262891732,-79.89595104859,-2.05201232434793,-79.8964479687797,0.510896301964643,0.474776892600003,2020.19338878736,2020.22950819672,60070000
835,314,0.00319053795264845,-2.05397954702555,-79.8968265693254,-2.05383321818203,-79.8967011294404,0.505431821090391,0.502241283137742,2020.22085317789,2020.22404371585,60070000
835,313,0.153463761996179,-2.05397954702555,-79.8968265693254,-2.05477548794826,-79.8963767688318,0.655705045133921,0.502241283137742,2020.22085317789,2020.37431693989,60070000
836,838,0.000118708163507897,-2.05404214777207,-79.8962521730579,-2.05408107946076,-79.8962256643842,0.281330002862875,0.281211294699368,2019.99982318946,2019.99994189762,60070000
836,837,0.260522565509236,-2.05404214777207,-79.8962521730579,-2.05445389618416,-79.8938322955999,0.541733860208603,0.281211294699368,2019.99982318946,2020.26034575497,60070000
837,317,0.0675230974937188,-2.05445389618416,-79.8938322955999,-2.05634533672357,-79.8957494269546,0.609256957702322,0.541733860208603,2020.26034575497,2020.32786885246,60070000
837,316,0.0675230974937188,-2.05445389618416,-79.8938322955999,-2.04994104128931,-79.8883644880124,0.609256957702322,0.541733860208603,2020.26034575497,2020.32786885246,60070000
838,318,0.778746626970493,-2.05408107946076,-79.8962256643842,-2.05369282884519,-79.8961549188969,1.06007662983337,0.281330002862875,2019.99994189762,2020.77868852459,60070000
838,319,0.245959741724752,-2.05408107946076,-79.8962256643842,-2.059308290084,-79.8968297939699,0.527289744587627,0.281330002862875,2019.99994189762,2020.24590163934,60070000
839,846,0.192729647284195,-2.0544845654725,-79.8940249636322,-2.04891010732318,-79.8927209940921,0.473612166997082,0.280882519712887,2019.99949441447,2020.19222406175,60070000
839,840,0.000106441055752526,-2.0544845654725,-79.8940249636322,-2.0543245654782,-79.8940142431362,0.28098896076864,0.280882519712887,2019.99949441447,2019.99960085553,60070000
840,842,8.36191697306532e-05,-2.0543245654782,-79.8940142431362,-2.0543490835943,-79.894002980163,0.281072579938371,0.28098896076864,2019.99960085553,2019.99968447469,60070000
840,841,0.196796642604657,-2.0543245654782,-79.8940142431362,-2.05636806434446,-79.8954369821106,0.477785603373297,0.28098896076864,2019.99960085553,2020.19639749813,60070000
841,320,0.0276462177170934,-2.05636806434446,-79.8954369821106,-2.05418620141219,-79.8893381645356,0.505431821090391,0.477785603373297,2020.19639749813,2020.22404371585,60070000
841,321,0.0276462177170934,-2.05636806434446,-79.8954369821106,-2.05653620069968,-79.8943282084879,0.505431821090391,0.477785603373297,2020.19639749813,2020.22404371585,60070000
842,843,0.000203491192958816,-2.0543490835943,-79.894002980163,-2.05462815758282,-79.894533616175,0.281276071131329,0.281072579938371,2019.99968447469,2019.99988796589,60070000
842,326,0.721627000714894,-2.0543490835943,-79.894002980163,-2.0525623078557,-79.8879472317831,1.00269958065326,0.281072579938371,2019.99968447469,2020.72131147541,60070000
843,325,0.224155749959061,-2.05462815758282,-79.894533616175,-2.05932596045114,-79.8955119305097,0.505431821090391,0.281276071131329,2019.99988796589,2020.22404371585,60070000
843,844,5.2701781458997e-05,-2.05462815758282,-79.894533616175,-2.05456453722173,-79.8945228148234,0.281328772912788,0.281276071131329,2019.99988796589,2019.99994066767,60070000
844,845,0.14111174439373,-2.05456453722173,-79.8945228148234,-2.05658717001518,-79.893909369317,0.422440517306518,0.281328772912788,2019.99994066767,2020.14105241206,60070000
844,324,0.224103048177602,-2.05456453722173,-79.8945228148234,-2.05296507984404,-79.8898943665784,0.505431821090391,0.281328772912788,2019.99994066767,2020.22404371585,60070000
845,323,0.0829913037838728,-2.05658717001518,-79.893909369317,-2.05613486545442,-79.8956713866907,0.505431821090391,0.422440517306518,2020.14105241206,2020.22404371585,60070000
845,322,0.104849227281109,-2.05658717001518,-79.893909369317,-2.05841396918403,-79.8890290173648,0.527289744587627,0.422440517306518,2020.14105241206,2020.24590163934,60070000
846,327,0.0318196540933087,-2.04891010732318,-79.8927209940921,-2.04953894274232,-79.8921538842785,0.505431821090391,0.473612166997082,2020.19222406175,2020.22404371585,60070000
846,847,0.00723974829367946,-2.04891010732318,-79.8927209940921,-2.04880398201496,-79.8922235585176,0.480851915290762,0.473612166997082,2020.19222406175,2020.19946381005,60070000
847,848,0.0360944955717964,-2.04880398201496,-79.8922235585176,-2.05879549224957,-79.8968371942117,0.516946410862558,0.480851915290762,2020.19946381005,2020.23555830562,60070000
847,328,0.215836736400735,-2.04880398201496,-79.8922235585176,-2.0584997963713,-79.891171837363,0.696688651691496,0.480851915290762,2020.19946381005,2020.41530054645,60070000
848,330,0.0103433337250695,-2.05879549224957,-79.8968371942117,-2.05773053547821,-79.896846955714,0.527289744587627,0.516946410862558,2020.23555830562,2020.24590163934,60070000
848,329,0.0103433337250695,-2.05879549224957,-79.8968371942117,-2.05889439743982,-79.8962735726077,0.527289744587627,0.516946410862558,2020.23555830562,2020.24590163934,60070000
849,850,0.024027942740839,-1.53097933143059,-79.5819457206228,-1.53120155811195,-79.5816096353494,0.264665131234477,0.240637188493638,2019.95924908325,2019.98327702599,60070000
849,1004,0.0301213518847805,-1.53097933143059,-79.5819457206228,-0.253501906301765,-79.1841239950659,0.270758540378419,0.240637188493638,2019.95924908325,2019.98937043514,60070000
850,851,0.0128825258878061,-1.53120155811195,-79.5816096353494,-1.53132386527401,-79.5822650910193,0.277547657122283,0.264665131234477,2019.98327702599,2019.99615955188,60070000
850,914,0.00852582134338764,-1.53120155811195,-79.5816096353494,-1.00286472605139,-80.6741416373552,0.273190952577865,0.264665131234477,2019.98327702599,2019.99180284733,60070000
851,893,0.00283818996364971,-1.53132386527401,-79.5822650910193,0.444194021923936,-78.2866085383553,0.280385847085933,0.277547657122283,2019.99615955188,2019.99899774184,60070000
851,852,0.000379463638346733,-1.53132386527401,-79.5822650910193,-1.48866922592599,-79.5448681874542,0.27792712076063,0.277547657122283,2019.99615955188,2019.99653901552,60070000
852,853,0.000441855075178132,-1.48866922592599,-79.5448681874542,-1.48867918030272,-79.5448554787973,0.278368975835808,0.27792712076063,2019.99653901552,2019.99698087059,60070000
852,889,0.00201652553798226,-1.48866922592599,-79.5448681874542,-1.6071575258057,-79.1180228905307,0.279943646298612,0.27792712076063,2019.99653901552,2019.99855554106,60070000
853,869,0.00114373086894892,-1.48867918030272,-79.5448554787973,-1.48821208237647,-79.5449193992503,0.279512706704757,0.278368975835808,2019.99698087059,2019.99812460146,60070000
853,854,0.00219219311973917,-1.48867918030272,-79.5448554787973,-1.48857923102768,-79.5445486585366,0.280561168955547,0.278368975835808,2019.99698087059,2019.99917306371,60070000
854,855,0.000233237733447744,-1.48857923102768,-79.5445486585366,-1.48847137958255,-79.5446585320046,0.280794406688995,0.280561168955547,2019.99917306371,2019.99940630145,60070000
854,865,0.000800683324036489,-1.48857923102768,-79.5445486585366,-1.4886266893312,-79.5446283678238,0.281361852279584,0.280561168955547,2019.99917306371,2019.99997374704,60070000
855,856,0.000269404271303952,-1.48847137958255,-79.5446585320046,-1.48781918649113,-79.5447100010584,0.281063810960299,0.280794406688995,2019.99940630145,2019.99967570572,60070000
855,864,0.415917331614224,-1.48847137958255,-79.5446585320046,-1.48558605434754,-79.5426178703676,0.696711738303219,0.280794406688995,2019.99940630145,2020.41532363306,60070000
856,857,0.545858704329312,-1.48781918649113,-79.5447100010584,-1.49337306907581,-79.5469965477632,0.826922515289611,0.281063810960299,2019.99967570572,2020.54553441005,60070000
856,863,0.244023440721014,-1.48781918649113,-79.5447100010584,-1.49181460412348,-79.5453519073175,0.525087251681313,0.281063810960299,2019.99967570572,2020.24369914644,60070000
857,858,0.0327826123710646,-1.49337306907581,-79.5469965477632,-2.15020639576012,-80.7650259585042,0.859705127660676,0.826922515289611,2020.54553441005,2020.57831702242,60070000
857,332,0.429875426019343,-1.49337306907581,-79.5469965477632,-1.49127820404215,-79.5484039350298,1.25679794130895,0.826922515289611,2020.54553441005,2020.97540983607,60070000
858,859,0.0571718935705741,-2.15020639576012,-80.7650259585042,-2.15696968012482,-80.7619271331479,0.91687702123125,0.859705127660676,2020.57831702242,2020.63548891599,60070000
858,861,0.093978442679471,-2.15020639576012,-80.7650259585042,-2.05468854863164,-79.8948940583213,0.953683570340147,0.859705127660676,2020.57831702242,2020.6722954651,60070000
