node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
908,909,0.00840132498358877,-3.51264860384381,-79.8594850377606,-3.51315258750013,-79.8558932731477,1.02476888005578,1.01636755507219,2020.92935659449,2020.93775791947,29560000
908,385,0.0405887607045084,-3.51264860384381,-79.8594850377606,-3.92869765766554,-78.9672058882524,1.0569563157767,1.01636755507219,2020.92935659449,2020.96994535519,29560000
909,386,0.0376519165953993,-3.51315258750013,-79.8558932731477,-3.51282549430149,-79.8565057313835,1.06242079665118,1.02476888005578,2020.93775791947,2020.97540983607,29560000
909,387,0.0376519165953993,-3.51315258750013,-79.8558932731477,-3.51124964257907,-79.8574981326615,1.06242079665118,1.02476888005578,2020.93775791947,2020.97540983607,29560000
910,389,0.00153673686594979,-3.51795011785578,-79.8542611835275,-3.99698780007881,-79.2521791086811,0.753677627252281,0.752140890386332,2020.6651299298,2020.66666666667,29560000
910,388,0.00426897730307596,-3.51795011785578,-79.8542611835275,-3.51846692404723,-79.853506010123,0.756409867689408,0.752140890386332,2020.6651299298,2020.6693989071,29560000
911,394,0.724311945498011,-3.51456478369345,-79.8539138213408,-3.51431880701348,-79.8486707378156,0.811054676432613,0.0867427309346016,2019.99973177035,2020.72404371585,29560000
911,912,0.000153573042332322,-3.51456478369345,-79.8539138213408,-3.51448405434502,-79.8537914830783,0.0868963039769339,0.0867427309346016,2019.99973177035,2019.99988534339,29560000
912,914,0.631665766544283,-3.51448405434502,-79.8537914830783,-3.51396337565195,-79.8548470303859,0.718562070521217,0.0868963039769339,2019.99988534339,2020.63155110994,29560000
912,913,0.676602115833277,-3.51448405434502,-79.8537914830783,-3.51217933853535,-79.8492158776011,0.763498419810211,0.0868963039769339,2019.99988534339,2020.67648745922,29560000
913,391,0.0366272948736702,-3.51217933853535,-79.8492158776011,-0.998782497153826,-80.677057126282,0.800125714683881,0.763498419810211,2020.67648745922,2020.7131147541,29560000
913,390,0.0338950544365441,-3.51217933853535,-79.8492158776011,-3.51442235909264,-79.8519762104917,0.797393474246755,0.763498419810211,2020.67648745922,2020.71038251366,29560000
914,392,0.343858726129959,-3.51396337565195,-79.8548470303859,-3.51129323595645,-79.8522873688226,1.06242079665118,0.718562070521217,2020.63155110994,2020.97540983607,29560000
914,393,0.128011731594264,-3.51396337565195,-79.8548470303859,-3.51427364840225,-79.8545080693599,0.846573802115481,0.718562070521217,2020.63155110994,2020.75956284153,29560000
915,916,0.000750575458458913,-3.99280132836502,-79.2571041334709,-3.99247229060675,-79.2587059157194,0.0867650285839378,0.0860144531254788,2019.99900349254,2019.999754068,29560000
915,917,0.000762663591578727,-3.99280132836502,-79.2571041334709,-3.99266909477145,-79.2569655730831,0.0867771167170576,0.0860144531254788,2019.99900349254,2019.99976615613,29560000
916,395,0.66964483910547,-3.99247229060675,-79.2587059157194,-3.99839567544147,-79.2588543320789,0.756409867689408,0.0867650285839378,2019.999754068,2020.6693989071,29560000
916,396,0.705163964788565,-3.99247229060675,-79.2587059157194,-3.99028215556835,-79.2601042911745,0.791928993372502,0.0867650285839378,2019.999754068,2020.70491803279,29560000
917,397,0.620452423103397,-3.99266909477145,-79.2569655730831,-3.9955082740978,-79.254393258276,0.707229539820454,0.0867771167170576,2019.99976615613,2020.62021857923,29560000
917,918,0.0529533883216211,-3.99266909477145,-79.2569655730831,-3.99278158162342,-79.2575942254386,0.139730505038679,0.0867771167170576,2019.99976615613,2020.05271954445,29560000
918,398,0.657662969208076,-3.99278158162342,-79.2575942254386,-3.99699556548811,-79.2506287002924,0.797393474246755,0.139730505038679,2020.05271954445,2020.71038251366,29560000
918,399,0.526515428224429,-3.99278158162342,-79.2575942254386,-3.99481347145981,-79.2598824431267,0.666245933263107,0.139730505038679,2020.05271954445,2020.57923497268,29560000
919,921,0.040662652393004,-3.99347665528018,-79.2573309254839,-3.99433645029296,-79.256849159123,0.127339011488126,0.0866763590951216,2019.99966539851,2020.0403280509,29560000
919,920,0.965909841737955,-3.99347665528018,-79.2573309254839,-3.99451090595789,-79.2540902949974,1.05258620083308,0.0866763590951216,2019.99966539851,2020.96557524025,29560000
920,401,0.00983459581809918,-3.99451090595789,-79.2540902949974,-3.51740111436601,-79.8525434305188,1.06242079665118,1.05258620083308,2020.96557524025,2020.97540983607,29560000
920,400,0.00710235538097302,-3.99451090595789,-79.2540902949974,-3.99469008950535,-79.2553383940893,1.05968855621405,1.05258620083308,2020.96557524025,2020.97267759563,29560000
921,403,0.473333151283271,-3.99433645029296,-79.256849159123,-3.99875062130396,-79.257197781979,0.600672162771397,0.127339011488126,2020.0403280509,2020.51366120219,29560000
921,402,0.650928779698519,-3.99433645029296,-79.256849159123,-3.99137130828308,-79.2533130956593,0.778267791186644,0.127339011488126,2020.0403280509,2020.6912568306,29560000
922,931,0.00402401753219794,-2.05472114258042,-79.8950707471403,-2.05455481572755,-79.8948843793283,0.0815356480879514,0.0775116305557535,2019.99050066997,2019.9945246875,29560000
922,923,0.00676254841731372,-2.05472114258042,-79.8950707471403,-2.05400055597605,-79.8949529630556,0.0842741789730672,0.0775116305557535,2019.99050066997,2019.99726321839,29560000
923,930,0.215585543689481,-2.05400055597605,-79.8949529630556,-2.05282843495008,-79.8943170551114,0.299859722662549,0.0842741789730672,2019.99726321839,2020.21284876208,29560000
923,924,5.8432698964439e-05,-2.05400055597605,-79.8949529630556,-2.05423239923383,-79.8949076190917,0.0843326116720317,0.0842741789730672,2019.99726321839,2019.99732165109,29560000
924,929,0.00248541041861994,-2.05423239923383,-79.8949076190917,-2.05422597380078,-79.8954137521135,0.0868180220906516,0.0843326116720317,2019.99732165109,2019.99980706151,29560000
924,925,0.00140606003366628,-2.05423239923383,-79.8949076190917,-2.0542502694163,-79.8952950268934,0.0857386717056979,0.0843326116720317,2019.99732165109,2019.99872771112,29560000
925,926,0.000935514958964379,-2.0542502694163,-79.8952950268934,-2.05449856386279,-79.8956782410079,0.0866741866646623,0.0857386717056979,2019.99872771112,2019.99966322608,29560000
925,927,0.00116380722447063,-2.0542502694163,-79.8952950268934,-2.05472944971806,-79.8951632604733,0.0869024789301686,0.0857386717056979,2019.99872771112,2019.99989151834,29560000
926,404,0.257167375013692,-2.05449856386279,-79.8956782410079,-2.05521964941552,-79.8973797712354,0.343841561678354,0.0866741866646623,2019.99966322608,2020.25683060109,29560000
926,405,0.779025298510929,-2.05449856386279,-79.8956782410079,-2.05369282884519,-79.8961549188969,0.865699485175591,0.0866741866646623,2019.99966322608,2020.77868852459,29560000
927,928,0.000105596393442653,-2.05472944971806,-79.8951632604733,-2.05464904954791,-79.8951667435813,0.0870080753236112,0.0869024789301686,2019.99989151834,2019.99999711474,29560000
927,408,0.226884437939571,-2.05472944971806,-79.8951632604733,-2.05651957711318,-79.8938672162305,0.313786916869739,0.0869024789301686,2019.99989151834,2020.22677595628,29560000
928,407,0.224046601109002,-2.05464904954791,-79.8951667435813,-2.05932596045114,-79.8955119305097,0.311054676432613,0.0870080753236112,2019.99999711474,2020.22404371585,29560000
928,406,0.672134032802922,-2.05464904954791,-79.8951667435813,-2.05548901661761,-79.8949469813407,0.759142108126534,0.0870080753236112,2019.99999711474,2020.67213114754,29560000
929,409,0.246094577839198,-2.05422597380078,-79.8954137521135,-2.05749275812667,-79.8893854849796,0.33291259992985,0.0868180220906516,2019.99980706151,2020.24590163934,29560000
929,410,0.330794031391019,-2.05422597380078,-79.8954137521135,-2.05336286755055,-79.896417637391,0.41761205348167,0.0868180220906516,2019.99980706151,2020.3306010929,29560000
930,412,0.0111949537700644,-2.05282843495008,-79.8943170551114,-2.05368131096778,-79.8958472395178,0.311054676432613,0.299859722662549,2020.21284876208,2020.22404371585,29560000
930,411,0.0166594346443167,-2.05282843495008,-79.8943170551114,-2.05068635663547,-79.891446262554,0.316519157306865,0.299859722662549,2020.21284876208,2020.22950819672,29560000
931,932,0.000343556512082954,-2.05455481572755,-79.8948843793283,-2.05462821077112,-79.8948163798471,0.0818792046000344,0.0815356480879514,2019.9945246875,2019.99486824401,29560000
931,973,0.0736617543619889,-2.05455481572755,-79.8948843793283,-2.05431441224315,-79.8962831933295,0.15519740244994,0.0815356480879514,2019.9945246875,2020.06818644186,29560000
932,933,0.00397116705614964,-2.05462821077112,-79.8948163798471,-2.05470787239413,-79.8943598490427,0.085850371656184,0.0818792046000344,2019.99486824401,2019.99883941107,29560000
932,948,0.00403429120686005,-2.05462821077112,-79.8948163798471,-2.05427924721587,-79.8944061898903,0.0859134958068944,0.0818792046000344,2019.99486824401,2019.99890253522,29560000
933,934,0.000750558166080162,-2.05470787239413,-79.8943598490427,-2.05463751863349,-79.8943554055298,0.0866009298222642,0.085850371656184,2019.99883941107,2019.99958996924,29560000
933,942,2.72725010601604e-05,-2.05470787239413,-79.8943598490427,-2.0546719770158,-79.8942985645463,0.0858776441572442,0.085850371656184,2019.99883941107,2019.99886668357,29560000
934,935,0.00035086353550895,-2.05463751863349,-79.8943554055298,-2.05474246406459,-79.8944668389416,0.0869517933577731,0.0866009298222642,2019.99958996924,2019.99994083277,29560000
934,939,1.12601452401107e-05,-2.05463751863349,-79.8943554055298,-2.05460154394366,-79.8943933500761,0.0866121899675043,0.0866009298222642,2019.99958996924,2019.99960122938,29560000
935,936,3.2793860168745e-05,-2.05474246406459,-79.8944668389416,-2.05475464202186,-79.8944607807739,0.0869845872179419,0.0869517933577731,2019.99994083277,2019.99997362663,29560000
935,413,0.767818730069313,-2.05474246406459,-79.8944668389416,-2.05187752577575,-79.8894106043848,0.854770523427086,0.0869517933577731,2019.99994083277,2020.76775956284,29560000
936,937,0.190098847343409,-2.05475464202186,-79.8944607807739,-2.05540503137104,-79.8960721125473,0.277083434561351,0.0869845872179419,2019.99997362663,2020.19007247398,29560000
936,417,0.226802329651797,-2.05475464202186,-79.8944607807739,-2.05255901127541,-79.8918529128201,0.313786916869739,0.0869845872179419,2019.99997362663,2020.22677595628,29560000
937,414,0.0203100396854042,-2.05540503137104,-79.8960721125473,-2.05430955365928,-79.8955127546382,0.297393474246755,0.277083434561351,2020.19007247398,2020.21038251366,29560000
937,938,0.0274788052288018,-2.05540503137104,-79.8960721125473,-2.05915238868787,-79.8883246475642,0.304562239790152,0.277083434561351,2020.19007247398,2020.2175512792,29560000
938,415,0.00649243664246069,-2.05915238868787,-79.8883246475642,-2.05899994960669,-79.8885466056972,0.311054676432613,0.304562239790152,2020.2175512792,2020.22404371585,29560000
938,416,0.0474760431998079,-2.05915238868787,-79.8883246475642,-2.05761310225742,-79.8905306122806,0.35203828298996,0.304562239790152,2020.2175512792,2020.2650273224,29560000
939,421,0.205316803404998,-2.05460154394366,-79.8943933500761,-2.05659320337532,-79.8969572865502,0.291928993372502,0.0866121899675043,2019.99960122938,2020.20491803279,29560000
939,940,0.000345609009364756,-2.05460154394366,-79.8943933500761,-2.05458153736187,-79.8944648388343,0.0869577989768691,0.0866121899675043,2019.99960122938,2019.99994683839,29560000
940,420,0.224096877455744,-2.05458153736187,-79.8944648388343,-2.04962872621162,-79.8970925073988,0.311054676432613,0.0869577989768691,2019.99994683839,2020.22404371585,29560000
940,941,5.06446668711025e-05,-2.05458153736187,-79.8944648388343,-2.0548108806631,-79.8947834882866,0.0870084436437402,0.0869577989768691,2019.99994683839,2019.99999748306,29560000
941,419,0.415303063389978,-2.0548108806631,-79.8947834882866,-2.0584997963713,-79.891171837363,0.502311507033718,0.0870084436437402,2019.99999748306,2020.41530054645,29560000
941,418,0.218581751914393,-2.0548108806631,-79.8947834882866,-2.05894287315194,-79.8959071160199,0.305590195558133,0.0870084436437402,2019.99999748306,2020.21857923497,29560000
942,422,0.225177032275369,-2.0546719770158,-79.8942985645463,-2.05371118142271,-79.8946606235535,0.311054676432613,0.0858776441572442,2019.99886668357,2020.22404371585,29560000
942,943,0.0007124300210537,-2.0546719770158,-79.8942985645463,-2.05454811447762,-79.8944386545657,0.0865900741782979,0.0858776441572442,2019.99886668357,2019.99957911359,29560000
943,947,0.000398313426297481,-2.05454811447762,-79.8944386545657,-2.05476789054418,-79.8944725678342,0.0869883876045954,0.0865900741782979,2019.99957911359,2019.99997742702,29560000
943,944,0.000326482191822408,-2.05454811447762,-79.8944386545657,-2.0545533765889,-79.8944742681719,0.0869165563701203,0.0865900741782979,2019.99957911359,2019.99990559578,29560000
944,945,0.373990471965594,-2.0545533765889,-79.8944742681719,-2.05746741424251,-79.8901350561874,0.460907028335715,0.0869165563701203,2019.99990559578,2020.37389606775,29560000
944,423,0.245996043559729,-2.0545533765889,-79.8944742681719,-2.05107036602033,-79.8974535531911,0.33291259992985,0.0869165563701203,2019.99990559578,2020.24590163934,29560000
945,424,0.45397278470883,-2.05746741424251,-79.8901350561874,-2.054682878188,-79.8927724497238,0.914879813044544,0.460907028335715,2020.37389606775,2020.82786885246,29560000
945,946,0.593869780409194,-2.05746741424251,-79.8901350561874,-2.05326515176224,-79.8869888566528,1.05477680874491,0.460907028335715,2020.37389606775,2020.96776584816,29560000
946,425,0.0103762283433932,-2.05326515176224,-79.8869888566528,-2.05135270875113,-79.8890218230185,1.0651530370883,1.05477680874491,2020.96776584816,2020.9781420765,29560000
946,426,0.0103762283433932,-2.05326515176224,-79.8869888566528,-2.05912764031731,-79.8904256770523,1.0651530370883,1.05477680874491,2020.96776584816,2020.9781420765,29560000
947,427,0.224066288828018,-2.05476789054418,-79.8944725678342,-2.05241746920371,-79.8939422613017,0.311054676432613,0.0869883876045954,2019.99997742702,2020.22404371585,29560000
947,428,0.226798529265144,-2.05476789054418,-79.8944725678342,-2.0583329972155,-79.8936214940335,0.313786916869739,0.0869883876045954,2019.99997742702,2020.22677595628,29560000
948,949,0.000657582421366265,-2.05427924721587,-79.8944061898903,-2.05449506548002,-79.8943885264252,0.0865710782282607,0.0859134958068944,2019.99890253522,2019.99956011764,29560000
948,961,0.000841540183205591,-2.05427924721587,-79.8944061898903,-2.05426057381458,-79.8943358747094,0.0867550359901,0.0859134958068944,2019.99890253522,2019.9997440754,29560000
949,951,8.7542772597704e-07,-2.05449506548002,-79.8943885264252,-2.05449636467816,-79.8943928857413,0.0865719536559867,0.0865710782282607,2019.99956011764,2019.99956099307,29560000
949,950,0.000270021403677934,-2.05449506548002,-79.8943885264252,-2.05456287280181,-79.8944500670148,0.0868410996319386,0.0865710782282607,2019.99956011764,2019.99983013905,29560000
950,429,0.879951281718685,-2.05456287280181,-79.8944500670148,-2.0502843513725,-79.888908767796,0.966792381350623,0.0868410996319386,2019.99983013905,2020.87978142077,29560000
950,430,0.259732702483542,-2.05456287280181,-79.8944500670148,-2.04950487883997,-79.8936027075161,0.346573802115481,0.0868410996319386,2019.99983013905,2020.25956284153,29560000
951,959,0.000433566631169779,-2.05449636467816,-79.8943928857413,-2.05435097442577,-79.8943255756424,0.0870055202871565,0.0865719536559867,2019.99956099307,2019.9999945597,29560000
951,952,8.45881742507215e-05,-2.05449636467816,-79.8943928857413,-2.05457745155325,-79.8943376214626,0.0866565418302374,0.0865719536559867,2019.99956099307,2019.99964558124,29560000
952,953,0.000271997083121533,-2.05457745155325,-79.8943376214626,-2.05441662960488,-79.8946434002135,0.0869285389133589,0.0866565418302374,2019.99964558124,2019.99991757833,29560000
952,438,0.268113981596849,-2.05457745155325,-79.8943376214626,-2.05805909714397,-79.8886043611074,0.354770523427086,0.0866565418302374,2019.99964558124,2020.26775956284,29560000
953,954,4.83642714566024e-05,-2.05441662960488,-79.8946434002135,-2.05441065351961,-79.8938082323897,0.0869769031848155,0.0869285389133589,2019.99991757833,2019.9999659426,29560000
953,956,5.42173550166503e-05,-2.05441662960488,-79.8946434002135,-2.05443896678273,-79.8946419784494,0.0869827562683756,0.0869285389133589,2019.99991757833,2019.99997179568,29560000
954,431,0.259596898930665,-2.05441065351961,-79.8938082323897,-2.05341277694213,-79.8915858275621,0.346573802115481,0.0869769031848155,2019.9999659426,2020.25956284153,29560000
954,955,0.0037866633736956,-2.05441065351961,-79.8938082323897,-2.05513233083462,-79.8933931689374,0.0907635665585111,0.0869769031848155,2019.9999659426,2020.00375260597,29560000
955,433,0.22848783118548,-2.05513233083462,-79.8933931689374,-2.05375877402527,-79.8922970503718,0.319251397743991,0.0907635665585111,2020.00375260597,2020.23224043716,29560000
955,432,0.225755590748354,-2.05513233083462,-79.8933931689374,-2.05468930484387,-79.894762545628,0.316519157306865,0.0907635665585111,2020.00375260597,2020.22950819672,29560000
956,957,0.112432691147642,-2.05443896678273,-79.8946419784494,-2.05331742613215,-79.8942018824362,0.199415447416017,0.0869827562683756,2019.99997179568,2020.11240448683,29560000
956,437,0.22953640103849,-2.05443896678273,-79.8946419784494,-2.05201232434793,-79.8964479687797,0.316519157306865,0.0869827562683756,2019.99997179568,2020.22950819672,29560000
957,436,0.649890595136817,-2.05331742613215,-79.8942018824362,-2.0539617833611,-79.896689419495,0.849306042552834,0.199415447416017,2020.11240448683,2020.76229508197,29560000
957,958,0.116359135332821,-2.05331742613215,-79.8942018824362,-2.0543225314904,-79.8939975663942,0.315774582748839,0.199415447416017,2020.11240448683,2020.22876362216,29560000
958,435,0.0389959406782474,-2.0543225314904,-79.8939975663942,-2.05341560246865,-79.8938132056567,0.354770523427086,0.315774582748839,2020.22876362216,2020.26775956284,29560000
958,434,0.0362637002411212,-2.0543225314904,-79.8939975663942,-2.05617687915572,-79.8926218724919,0.35203828298996,0.315774582748839,2020.22876362216,2020.2650273224,29560000
959,960,0.206232294443617,-2.05435097442577,-79.8943255756424,-2.0596815655636,-79.8882702224244,0.293237814730773,0.0870055202871565,2019.9999945597,2020.20622685415,29560000
959,441,0.215852434833851,-2.05435097442577,-79.8943255756424,-2.05553382054649,-79.8926697054765,0.302857955121007,0.0870055202871565,2019.9999945597,2020.21584699454,29560000
960,439,0.0615327086963131,-2.0596815655636,-79.8882702224244,-2.05914785047299,-79.887928927092,0.354770523427086,0.293237814730773,2020.20622685415,2020.26775956284,29560000
960,440,0.023281342576092,-2.0596815655636,-79.8882702224244,-2.05712239762384,-79.8886704554432,0.316519157306865,0.293237814730773,2020.20622685415,2020.22950819672,29560000
961,962,2.08844876459224e-05,-2.05426057381458,-79.8943358747094,-2.05439595841887,-79.8944967101674,0.086775920477746,0.0867550359901,2019.9997440754,2019.99976495989,29560000
961,972,0.000168182954463303,-2.05426057381458,-79.8943358747094,-2.05362751352032,-79.8947417180414,0.0869232189445633,0.0867550359901,2019.9997440754,2019.99991225836,29560000
962,963,0.000195572490077511,-2.05439595841887,-79.8944967101674,-2.05433428237026,-79.8944343448285,0.0869714929678235,0.086775920477746,2019.99976495989,2019.99996053238,29560000
962,966,9.04882425865061e-05,-2.05439595841887,-79.8944967101674,-2.05340845766878,-79.8940174575356,0.0868664087203325,0.086775920477746,2019.99976495989,2019.99985544813,29560000
963,965,0.226266724005881,-2.05433428237026,-79.8944343448285,-2.0559249893862,-79.8920797478619,0.313238216973704,0.0869714929678235,2019.99996053238,2020.22622725639,29560000
963,964,0.114342295893251,-2.05433428237026,-79.8944343448285,-2.05691297822692,-79.895414782081,0.201313788861075,0.0869714929678235,2019.99996053238,2020.11430282828,29560000
964,442,0.109740887571538,-2.05691297822692,-79.895414782081,-2.05383321818203,-79.8967011294404,0.311054676432613,0.201313788861075,2020.11430282828,2020.22404371585,29560000
964,443,0.260014111615069,-2.05691297822692,-79.895414782081,-2.05477548794826,-79.8963767688318,0.461327900476144,0.201313788861075,2020.11430282828,2020.37431693989,29560000
965,444,0.0196743829561453,-2.0559249893862,-79.8920797478619,-2.05059924715461,-79.894726216272,0.33291259992985,0.313238216973704,2020.22622725639,2020.24590163934,29560000
965,445,0.000548699896034788,-2.0559249893862,-79.8920797478619,-2.05488119158305,-79.8925461014899,0.313786916869739,0.313238216973704,2020.22622725639,2020.22677595628,29560000
966,967,4.01619190320002e-05,-2.05340845766878,-79.8940174575356,-2.05350488831956,-79.8941078579233,0.0869065706393645,0.0868664087203325,2019.99985544813,2019.99989561005,29560000
966,452,0.765171874269628,-2.05340845766878,-79.8940174575356,-2.05590337081378,-79.8944168117492,0.85203828298996,0.0868664087203325,2019.99985544813,2020.7650273224,29560000
967,970,8.71741089466527e-05,-2.05350488831956,-79.8941078579233,-2.05349434268517,-79.8940470349916,0.0869937447483111,0.0869065706393645,2019.99989561005,2019.99998278416,29560000
967,968,0.517503986400708,-2.05350488831956,-79.8941078579233,-2.0592295861387,-79.8907986791678,0.604410557040073,0.0869065706393645,2019.99989561005,2020.51739959645,29560000
968,969,0.234258489897765,-2.0592295861387,-79.8907986791678,-2.05664956617519,-79.890830976352,0.838669046937838,0.604410557040073,2020.51739959645,2020.75165808635,29560000
968,448,0.313201496441597,-2.0592295861387,-79.8907986791678,-1.00028816975369,-80.6774602570204,0.91761205348167,0.604410557040073,2020.51739959645,2020.8306010929,29560000
969,446,0.013369236052122,-2.05664956617519,-79.890830976352,-1.49133959546185,-79.5449287536063,0.85203828298996,0.838669046937838,2020.75165808635,2020.7650273224,29560000
969,447,0.013369236052122,-2.05664956617519,-79.890830976352,-2.05584478474475,-79.8912142341254,0.85203828298996,0.838669046937838,2020.75165808635,2020.7650273224,29560000
970,449,0.224060931684302,-2.05349434268517,-79.8940470349916,-2.05296507984404,-79.8898943665784,0.311054676432613,0.0869937447483111,2019.99998278416,2020.22404371585,29560000
970,971,3.39101916868589e-06,-2.05349434268517,-79.8940470349916,-2.0535409619744,-79.8939914607452,0.0869971357674798,0.0869937447483111,2019.99998278416,2019.99998617518,29560000
971,451,0.24591546416237,-2.0535409619744,-79.8939914607452,-2.05841396918403,-79.8890290173648,0.33291259992985,0.0869971357674798,2019.99998617518,2020.24590163934,29560000
971,450,0.226789781102259,-2.0535409619744,-79.8939914607452,-2.05350071674469,-79.8920517386477,0.313786916869739,0.0869971357674798,2019.99998617518,2020.22677595628,29560000
972,453,0.245989380985286,-2.05362751352032,-79.8947417180414,-2.05702515105038,-79.8916479196671,0.33291259992985,0.0869232189445633,2019.99991225836,2020.24590163934,29560000
972,454,0.229595938362302,-2.05362751352032,-79.8947417180414,-2.04960968233394,-79.89658225411,0.316519157306865,0.0869232189445633,2019.99991225836,2020.22950819672,29560000
973,459,0.803398257589077,-2.05431441224315,-79.8962831933295,-2.05918643582592,-79.8971614028051,0.958595660039018,0.15519740244994,2020.06818644186,2020.87158469945,29560000
973,974,0.638525949811458,-2.05431441224315,-79.8962831933295,-2.05576471333101,-79.8950391496375,0.793723352261399,0.15519740244994,2020.06818644186,2020.70671239168,29560000
974,975,0.0582086087333647,-2.05576471333101,-79.8950391496375,-2.05831935672272,-79.8927774827837,0.851931960994763,0.793723352261399,2020.70671239168,2020.76492100041,29560000
974,976,0.0280335983791978,-2.05576471333101,-79.8950391496375,-2.05475949699535,-79.8968083518019,0.821756950640597,0.793723352261399,2020.70671239168,2020.73474599005,29560000
975,456,0.128521622541491,-2.05831935672272,-79.8927774827837,-1.98123251348108,-78.7717746310599,0.980453583536254,0.851931960994763,2020.76492100041,2020.89344262295,29560000
975,455,0.0766090542356389,-2.05831935672272,-79.8927774827837,-2.05923977187979,-79.8913441914413,0.928541015230402,0.851931960994763,2020.76492100041,2020.84153005464,29560000
976,457,0.101319583715326,-2.05475949699535,-79.8968083518019,-2.05553745850956,-79.896689275051,0.923076534355923,0.821756950640597,2020.73474599005,2020.83606557377,29560000
976,458,0.227002643824721,-2.05475949699535,-79.8968083518019,-2.05305875454058,-79.8926603858139,1.04875959446532,0.821756950640597,2020.73474599005,2020.96174863388,29560000
977,994,0.00618573616696516,-2.05156692653985,-79.888870734726,-1.00675579999337,-80.6742637923548,0.0834052221224487,0.0772194859554836,2019.99020852537,2019.99639426154,29560000
977,978,0.00861383507283842,-2.05156692653985,-79.888870734726,-2.05156287465929,-79.8887614814501,0.085833321028322,0.0772194859554836,2019.99020852537,2019.99882236044,29560000
978,984,0.000914765792636718,-2.05156287465929,-79.8887614814501,-2.05143137138703,-79.8886741445351,0.0867480868209587,0.085833321028322,2019.99882236044,2019.99973712624,29560000
978,979,0.413352717860102,-2.05156287465929,-79.8887614814501,-2.06012087595796,-79.900206363418,0.499186038888424,0.085833321028322,2019.99882236044,2020.4121750783,29560000
979,460,0.25995606923811,-2.06012087595796,-79.900206363418,-3.51204087205149,-79.8487202553687,0.759142108126534,0.499186038888424,2020.4121750783,2020.67213114754,29560000
979,980,0.0716090756390541,-2.06012087595796,-79.900206363418,-2.06259024081267,-79.8982227637042,0.570795114527478,0.499186038888424,2020.4121750783,2020.48378415394,29560000
980,981,0.159391812773358,-2.06259024081267,-79.8982227637042,-2.06671379602783,-79.8958276804692,0.730186927300836,0.570795114527478,2020.48378415394,2020.64317596672,29560000
980,465,0.18561475316193,-2.06259024081267,-79.8982227637042,-3.98894729791614,-79.2558295054872,0.756409867689408,0.570795114527478,2020.48378415394,2020.6693989071,29560000
981,461,0.121851355689124,-2.06671379602783,-79.8958276804692,-1.4872507276372,-79.5469342908824,0.85203828298996,0.730186927300836,2020.64317596672,2020.7650273224,29560000
981,982,0.0150773910623221,-2.06671379602783,-79.8958276804692,-2.0624913048377,-79.8959940062732,0.745264318363158,0.730186927300836,2020.64317596672,2020.65825335778,29560000
982,983,0.273690597619173,-2.0624913048377,-79.8959940062732,-2.06002128685413,-79.8931922141514,1.01895491598233,0.745264318363158,2020.65825335778,2020.9319439554,29560000
982,464,0.109506205063928,-2.0624913048377,-79.8959940062732,-2.0560030421964,-79.8970526263571,0.854770523427086,0.745264318363158,2020.65825335778,2020.76775956284,29560000
983,463,0.0434658806688454,-2.06002128685413,-79.8931922141514,-2.15794482651759,-80.7575354716229,1.06242079665118,1.01895491598233,2020.9319439554,2020.97540983607,29560000
983,462,0.0434658806688454,-2.06002128685413,-79.8931922141514,-2.05902628892427,-79.8930335438041,1.06242079665118,1.01895491598233,2020.9319439554,2020.97540983607,29560000
984,985,0.611744932456594,-2.05143137138703,-79.8886741445351,-2.0539518371181,-79.8936867962722,0.698493019277552,0.0867480868209587,2019.99973712624,2020.61148205869,29560000
984,989,3.69808758553525e-05,-2.05143137138703,-79.8886741445351,-2.0514311919088,-79.8886560986234,0.086785067696814,0.0867480868209587,2019.99973712624,2019.99977410711,29560000
985,986,0.0415416874257944,-2.0539518371181,-79.8936867962722,-2.05428591158528,-79.8931093283675,0.740034706703347,0.698493019277552,2020.61148205869,2020.65302374612,29560000
985,470,0.0579168484118553,-2.0539518371181,-79.8936867962722,-3.51083588920148,-79.8538212066791,0.756409867689408,0.698493019277552,2020.61148205869,2020.6693989071,29560000
986,469,0.109271335849487,-2.05428591158528,-79.8931093283675,-2.04949816654957,-79.8975182396058,0.849306042552834,0.740034706703347,2020.65302374612,2020.76229508197,29560000
986,987,0.0885020780464763,-2.05428591158528,-79.8931093283675,-2.05317169179005,-79.8951388355078,0.828536784749823,0.740034706703347,2020.65302374612,2020.74152582416,29560000
987,468,0.0207692578030111,-2.05317169179005,-79.8951388355078,-1.48555257568458,-79.5474906312523,0.849306042552834,0.828536784749823,2020.74152582416,2020.76229508197,29560000
987,988,0.00984055103278897,-2.05317169179005,-79.8951388355078,-2.05395887095946,-79.8949430697835,0.838377335782612,0.828536784749823,2020.74152582416,2020.7513663752,29560000
988,466,0.0109287067702221,-2.05395887095946,-79.8949430697835,-2.05096296054107,-79.8921493561583,0.849306042552834,0.838377335782612,2020.7513663752,2020.76229508197,29560000
988,467,0.00819646633286858,-2.05395887095946,-79.8949430697835,-2.05410477381944,-79.8955582069458,0.846573802115481,0.838377335782612,2020.7513663752,2020.75956284153,29560000
989,990,7.85467748082302e-05,-2.0514311919088,-79.8886560986234,-2.05121013717659,-79.8886310244523,0.0868636144716223,0.086785067696814,2019.99977410711,2019.99985265389,29560000
