node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,385,0.0671582318227072,-1.00628745416262,-80.666700399387,-1.00463687777282,-80.6692956801905,1.06675184975921,0.999593617936501,2020.90825160424,2020.97540983607,49330000
907,908,0.0281979625918764,-1.00628745416262,-80.666700399387,-1.00426941599271,-80.6731542096951,1.02779158052838,0.999593617936501,2020.90825160424,2020.93644956683,49330000
908,909,0.00622168950235286,-1.00426941599271,-80.6731542096951,-1.0016309735917,-80.6746542455773,1.03401327003073,1.02779158052838,2020.93644956683,2020.94267125634,49330000
908,386,0.0225668266078465,-1.00426941599271,-80.6731542096951,-1.00366357413514,-80.6732043808966,1.05035840713622,1.02779158052838,2020.93644956683,2020.95901639344,49330000
909,388,0.032738579728478,-1.0016309735917,-80.6746542455773,-1.00467243018382,-80.6761831303961,1.06675184975921,1.03401327003073,2020.94267125634,2020.97540983607,49330000
909,387,0.0163451371054936,-1.0016309735917,-80.6746542455773,-1.00181483895288,-80.6745053062729,1.05035840713622,1.03401327003073,2020.94267125634,2020.95901639344,49330000
910,911,0.0182818841922576,-1.00344518691205,-80.6740803801619,-1.00800568675104,-80.673210056911,0.108873472743678,0.0905915885514206,2019.99924957486,2020.01753145905,49330000
910,920,0.000110184417148829,-1.00344518691205,-80.6740803801619,-1.00288511859752,-80.6734744968166,0.0907017729685694,0.0905915885514206,2019.99924957486,2019.99935975927,49330000
911,398,0.307605152971772,-1.00800568675104,-80.673210056911,-1.0003269585092,-80.6676152117563,0.41647862571545,0.108873472743678,2020.01753145905,2020.32513661202,49330000
911,912,0.00375417352053042,-1.00800568675104,-80.673210056911,-1.00794071358753,-80.6734894456394,0.112627646264209,0.108873472743678,2020.01753145905,2020.02128563257,49330000
912,914,0.400466260524038,-1.00794071358753,-80.6734894456394,-1.00015241584576,-80.6735145285707,0.513093906788247,0.112627646264209,2020.02128563257,2020.42175189309,49330000
912,913,0.324775938150052,-1.00794071358753,-80.6734894456394,-1.00666423195168,-80.6728662137473,0.43740358441426,0.112627646264209,2020.02128563257,2020.34606157072,49330000
913,390,0.129348265344948,-1.00666423195168,-80.6728662137473,-1.00787512897009,-80.6697820796111,0.566751849759208,0.43740358441426,2020.34606157072,2020.47540983607,49330000
913,389,0.0473810522300258,-1.00666423195168,-80.6728662137473,-1.00514118046091,-80.6737510516713,0.484784636644286,0.43740358441426,2020.34606157072,2020.39344262295,49330000
914,915,0.0472378422823607,-1.00015241584576,-80.6735145285707,-0.999465983567369,-80.6740388612918,0.560331749070608,0.513093906788247,2020.42175189309,2020.46898973538,49330000
914,391,0.0509257025338347,-1.00015241584576,-80.6735145285707,-1.00385332867957,-80.6691842328865,0.564019609322082,0.513093906788247,2020.42175189309,2020.47267759563,49330000
915,916,0.2182502374984,-0.999465983567369,-80.6740388612918,-1.00353870811886,-80.6746401218192,0.778581986569008,0.560331749070608,2020.46898973538,2020.68723997288,49330000
915,392,0.224999335661194,-0.999465983567369,-80.6740388612918,-0.998593407776082,-80.6750443966504,0.785331084731802,0.560331749070608,2020.46898973538,2020.69398907104,49330000
916,917,0.142191577973136,-1.00353870811886,-80.6746401218192,-1.00268522086052,-80.6700242916266,0.920773564542143,0.778581986569008,2020.68723997288,2020.82943155085,49330000
916,397,0.0777873495289844,-1.00353870811886,-80.6746401218192,-1.00335606917982,-80.6760808360259,0.856369336097992,0.778581986569008,2020.68723997288,2020.7650273224,49330000
917,918,0.010090526243668,-1.00268522086052,-80.6700242916266,-1.00113526436919,-80.6716821281023,0.930864090785811,0.920773564542143,2020.82943155085,2020.83952207709,49330000
917,393,0.126852602156954,-1.00268522086052,-80.6700242916266,-1.00047247352715,-80.6703265268106,1.0476261666991,0.920773564542143,2020.82943155085,2020.95628415301,49330000
918,919,0.0331192313343014,-1.00113526436919,-80.6716821281023,-1.00270317957174,-80.6726367523723,0.963983322120113,0.930864090785811,2020.83952207709,2020.87264130843,49330000
918,396,0.040259343672844,-1.00113526436919,-80.6716821281023,-1.00089671257086,-80.6678302942588,0.971123434458655,0.930864090785811,2020.83952207709,2020.87978142077,49330000
919,395,0.00714011233854259,-1.00270317957174,-80.6726367523723,-1.003330493902,-80.6724851673448,0.971123434458655,0.963983322120113,2020.87264130843,2020.87978142077,49330000
919,394,0.00714011233854259,-1.00270317957174,-80.6726367523723,-1.00674890898341,-80.6774889604459,0.971123434458655,0.963983322120113,2020.87264130843,2020.87978142077,49330000
920,925,0.000337983231397887,-1.00288511859752,-80.6734744968166,-1.003065649331,-80.6732126053203,0.0910397561999673,0.0907017729685694,2019.99935975927,2019.99969774251,49330000
920,921,0.000224078265704919,-1.00288511859752,-80.6734744968166,-1.00297080438192,-80.673480424601,0.0909258512342743,0.0907017729685694,2019.99935975927,2019.99958383754,49330000
921,922,0.000221500162638666,-1.00297080438192,-80.673480424601,-1.00304079854061,-80.6733752383758,0.091147351396913,0.0909258512342743,2019.99958383754,2019.9998053377,49330000
921,399,0.325552774481175,-1.00297080438192,-80.673480424601,-1.00824002752885,-80.6712311869287,0.41647862571545,0.0909258512342743,2019.99958383754,2020.32513661202,49330000
922,924,0.349587623036298,-1.00304079854061,-80.6733752383758,-1.01124340191647,-80.6752678058101,0.440734974433211,0.091147351396913,2019.9998053377,2020.34939296074,49330000
922,923,0.299456055209079,-1.00304079854061,-80.6733752383758,-1.00110120683326,-80.6735721941667,0.390603406605992,0.091147351396913,2019.9998053377,2020.29926139291,49330000
923,401,0.0477331426066949,-1.00110120683326,-80.6735721941667,-1.00531933917664,-80.6703510789022,0.438336549212686,0.390603406605992,2020.29926139291,2020.34699453552,49330000
923,400,0.0477331426066949,-1.00110120683326,-80.6735721941667,-1.00421169129423,-80.6759158940499,0.438336549212686,0.390603406605992,2020.29926139291,2020.34699453552,49330000
924,402,0.481208132156491,-1.01124340191647,-80.6752678058101,-1.00715348225326,-80.6724664659138,0.921943106589702,0.440734974433211,2020.34939296074,2020.8306010929,49330000
924,403,0.478475891719365,-1.01124340191647,-80.6752678058101,-1.00500695135863,-80.6739027898186,0.919210866152576,0.440734974433211,2020.34939296074,2020.82786885246,49330000
925,926,0.000146546552319271,-1.003065649331,-80.6732126053203,-1.00295590737411,-80.6730507119839,0.0911863027522866,0.0910397561999673,2019.99969774251,2019.99984428906,49330000
925,413,0.497570017056477,-1.003065649331,-80.6732126053203,-1.00752810535746,-80.6692056044348,0.588609773256445,0.0910397561999673,2019.99969774251,2020.49726775956,49330000
926,412,0.475565547006921,-1.00295590737411,-80.6730507119839,-0.998756086678527,-80.6726617223323,0.566751849759208,0.0911863027522866,2019.99984428906,2020.47540983607,49330000
926,927,0.000105371378044894,-1.00295590737411,-80.6730507119839,-1.00296707018968,-80.6730161973014,0.0912916741303315,0.0911863027522866,2019.99984428906,2019.99994966044,49330000
927,930,6.22015466023029e-07,-1.00296707018968,-80.6730161973014,-1.00296660848188,-80.6730151189773,0.0912922961457975,0.0912916741303315,2019.99994966044,2019.99995028245,49330000
927,928,0.478254179125729,-1.00296707018968,-80.6730161973014,-1.00256016970003,-80.6713988130787,0.56954585325606,0.0912916741303315,2019.99994966044,2020.47820383956,49330000
928,929,0.0846627430451622,-1.00256016970003,-80.6713988130787,-1.0073753944514,-80.6686051858665,0.654208596301223,0.56954585325606,2020.47820383956,2020.56286658261,49330000
928,404,0.00540271781452617,-1.00256016970003,-80.6713988130787,-1.00428510477149,-80.6738730153508,0.574948571070586,0.56954585325606,2020.47820383956,2020.48360655738,49330000
929,405,0.0163683900699166,-1.0073753944514,-80.6686051858665,-1.00705685113373,-80.6675350394427,0.670576986371139,0.654208596301223,2020.56286658261,2020.57923497268,49330000
929,406,0.0163683900699166,-1.0073753944514,-80.6686051858665,-1.00688107186744,-80.6691708056463,0.670576986371139,0.654208596301223,2020.56286658261,2020.57923497268,49330000
930,407,0.352508733941141,-1.00296660848188,-80.6730151189773,-1.00652752498747,-80.6755896407855,0.443801030086939,0.0912922961457975,2019.99995028245,2020.35245901639,49330000
930,931,0.470391605796675,-1.00296660848188,-80.6730151189773,-1.00585775422643,-80.6756145038412,0.561683901942472,0.0912922961457975,2019.99995028245,2020.47034188825,49330000
931,932,0.0779956011754837,-1.00585775422643,-80.6756145038412,-1.00099658809651,-80.6763087043884,0.639679503117956,0.561683901942472,2020.47034188825,2020.54833748942,49330000
931,933,0.100727574003051,-1.00585775422643,-80.6756145038412,-1.01031831530465,-80.6721098307686,0.662411475945523,0.561683901942472,2020.47034188825,2020.57106946225,49330000
932,409,0.21395759254291,-1.00099658809651,-80.6763087043884,-1.00123197921934,-80.6756245415393,0.853637095660866,0.639679503117956,2020.54833748942,2020.76229508197,49330000
932,408,0.118329177242357,-1.00099658809651,-80.6763087043884,0.445219546746588,-78.2924553731224,0.758008680360313,0.639679503117956,2020.54833748942,2020.66666666667,49330000
933,410,0.254067149769927,-1.01031831530465,-80.6721098307686,-1.00092094298518,-80.671190111347,0.91647862571545,0.662411475945523,2020.57106946225,2020.82513661202,49330000
933,411,0.308711958513132,-1.01031831530465,-80.6721098307686,-1.00775948802391,-80.6770225513751,0.971123434458655,0.662411475945523,2020.57106946225,2020.87978142077,49330000
934,947,0.00116985348423149,-1.00333218340224,-80.6738304453312,-1.00378169668057,-80.6737181392101,0.0893455007018739,0.0881756472176424,2019.99683363352,2019.99800348701,49330000
934,935,0.000481769785721897,-1.00333218340224,-80.6738304453312,-1.00375329278372,-80.6738124427053,0.0886574170033643,0.0881756472176424,2019.99683363352,2019.99731540331,49330000
935,936,0.00109361365379057,-1.00375329278372,-80.6738124427053,-1.00462524988223,-80.6734186653423,0.0897510306571548,0.0886574170033643,2019.99731540331,2019.99840901696,49330000
935,426,0.352411372646448,-1.00375329278372,-80.6738124427053,-1.00670988003619,-80.6760334243025,0.441068789649813,0.0886574170033643,2019.99731540331,2020.34972677596,49330000
936,937,0.000456440964012872,-1.00462524988223,-80.6734186653423,-1.00469712954661,-80.6735246258531,0.0902074716211677,0.0897510306571548,2019.99840901696,2019.99886545793,49330000
936,945,0.000785541640212162,-1.00462524988223,-80.6734186653423,-1.00453464959284,-80.6725803372794,0.090536572297367,0.0897510306571548,2019.99840901696,2019.9991945586,49330000
937,938,0.000751706927454188,-1.00469712954661,-80.6735246258531,-1.00484410013067,-80.6738241863257,0.0909591785486219,0.0902074716211677,2019.99886545793,2019.99961716485,49330000
937,941,0.0338976575494093,-1.00469712954661,-80.6735246258531,-1.00432158338819,-80.6711688988815,0.124105129170577,0.0902074716211677,2019.99886545793,2020.03276311548,49330000
938,939,0.312214987672961,-1.00484410013067,-80.6738241863257,-1.00280982695707,-80.6713400776157,0.403174166221582,0.0909591785486219,2019.99961716485,2020.31183215253,49330000
938,417,0.350109611101191,-1.00484410013067,-80.6738241863257,-1.00758111208327,-80.6746438339486,0.441068789649813,0.0909591785486219,2019.99961716485,2020.34972677596,49330000
939,940,0.404661567178446,-1.00280982695707,-80.6713400776157,-1.00516269970397,-80.6708849952981,0.807835733400029,0.403174166221582,2020.31183215253,2020.71649371971,49330000
939,416,0.103468393920168,-1.00280982695707,-80.6713400776157,-0.999830428709012,-80.6747545477879,0.50664256014175,0.403174166221582,2020.31183215253,2020.41530054645,49330000
940,414,0.0485336026979634,-1.00516269970397,-80.6708849952981,-1.00537786919832,-80.6681464431183,0.856369336097992,0.807835733400029,2020.71649371971,2020.7650273224,49330000
940,415,0.0512658431350896,-1.00516269970397,-80.6708849952981,-1.00326278303443,-80.6736045648271,0.859101576535118,0.807835733400029,2020.71649371971,2020.76775956284,49330000
941,942,0.662528551314556,-1.00432158338819,-80.6711688988815,-1.00273369815084,-80.672667746407,0.786633680485133,0.124105129170577,2020.03276311548,2020.69529166679,49330000
941,943,0.0131287298600318,-1.00432158338819,-80.6711688988815,-1.0042539907912,-80.6683567920441,0.137233859030609,0.124105129170577,2020.03276311548,2020.04589184534,49330000
942,418,0.140773906978822,-1.00273369815084,-80.672667746407,-0.999794919497817,-80.6728496109637,0.927407587463954,0.786633680485133,2020.69529166679,2020.83606557377,49330000
942,419,0.135309426104569,-1.00273369815084,-80.672667746407,-1.00257162938646,-80.6723690692454,0.921943106589702,0.786633680485133,2020.69529166679,2020.8306010929,49330000
943,420,0.445911433351583,-1.0042539907912,-80.6683567920441,-1.00085493331214,-80.6697898768645,0.583145292382192,0.137233859030609,2020.04589184534,2020.49180327869,49330000
943,944,0.42073189498141,-1.0042539907912,-80.6683567920441,-1.00037799281972,-80.6680752069387,0.557965754012019,0.137233859030609,2020.04589184534,2020.46662374032,49330000
944,421,0.413157680446637,-1.00037799281972,-80.6680752069387,-1.00682714356568,-80.671977888799,0.971123434458655,0.557965754012019,2020.46662374032,2020.87978142077,49330000
944,422,0.372174073889289,-1.00037799281972,-80.6680752069387,-2.05900991247292,-79.8905414933795,0.930139827901308,0.557965754012019,2020.46662374032,2020.83879781421,49330000
945,946,0.00070177903377322,-1.00453464959284,-80.6725803372794,-1.00456238812842,-80.6726015978057,0.0912383513311402,0.090536572297367,2019.9991945586,2019.99989633764,49330000
945,425,0.476215277461841,-1.00453464959284,-80.6725803372794,-0.999940971720919,-80.6693493670721,0.566751849759208,0.090536572297367,2019.9991945586,2020.47540983607,49330000
946,424,0.423600930121988,-1.00456238812842,-80.6726015978057,-1.00459900911508,-80.673715349216,0.514839281453129,0.0912383513311402,2019.99989633764,2020.42349726776,49330000
946,423,0.497371421925304,-1.00456238812842,-80.6726015978057,-1.00506003445679,-80.6731488792518,0.588609773256445,0.0912383513311402,2019.99989633764,2020.49726775956,49330000
947,966,0.00139164873001274,-1.00378169668057,-80.6737181392101,-1.00395149912276,-80.6737047371962,0.0907371494318866,0.0893455007018739,2019.99800348701,2019.99939513574,49330000
947,948,0.000692798999584632,-1.00378169668057,-80.6737181392101,-1.0038578700257,-80.673689411388,0.0900382997014585,0.0893455007018739,2019.99800348701,2019.99869628601,49330000
948,958,0.00107871680567351,-1.0038578700257,-80.673689411388,-1.00408459197862,-80.6735204558761,0.091117016507132,0.0900382997014585,2019.99869628601,2019.99977500281,49330000
948,949,0.00104055980871232,-1.0038578700257,-80.673689411388,-1.00367255309303,-80.6738108239106,0.0910788595101708,0.0900382997014585,2019.99869628601,2019.99973684582,49330000
949,950,0.0817959019807371,-1.00367255309303,-80.6738108239106,-1.00407872243006,-80.6726233082644,0.172874761490908,0.0910788595101708,2019.99973684582,2020.0815327478,49330000
949,954,0.0479538335844817,-1.00367255309303,-80.6738108239106,-1.00350803732468,-80.673301754515,0.139032693094652,0.0910788595101708,2019.99973684582,2020.0476906794,49330000
950,953,0.00379105597566143,-1.00407872243006,-80.6726233082644,-1.00421518750801,-80.6724089016844,0.176665817466569,0.172874761490908,2020.0815327478,2020.08532380377,49330000
950,951,0.595529226407688,-1.00407872243006,-80.6726233082644,-1.00423386313792,-80.677584496716,0.768403987898596,0.172874761490908,2020.0815327478,2020.67706197421,49330000
951,427,0.295615621423486,-1.00423386313792,-80.677584496716,-1.00451321503641,-80.6774285946938,1.06401960932208,0.768403987898596,2020.67706197421,2020.97267759563,49330000
951,952,0.0192689161709388,-1.00423386313792,-80.677584496716,-1.00422077858903,-80.6735092619077,0.787672904069535,0.768403987898596,2020.67706197421,2020.69633089038,49330000
952,429,0.128805721645915,-1.00422077858903,-80.6735092619077,-1.00830804042732,-80.6711149780441,0.91647862571545,0.787672904069535,2020.69633089038,2020.82513661202,49330000
952,428,0.0686964320284571,-1.00422077858903,-80.6735092619077,-1.00278528962989,-80.6750412766063,0.856369336097992,0.787672904069535,2020.69633089038,2020.7650273224,49330000
953,431,0.49391116890457,-1.00421518750801,-80.6724089016844,-1.00812751926366,-80.672844476184,0.670576986371139,0.176665817466569,2020.08532380377,2020.57923497268,49330000
953,430,0.485714447593191,-1.00421518750801,-80.6724089016844,-0.998876736322417,-80.6703179453722,0.662380265059761,0.176665817466569,2020.08532380377,2020.57103825137,49330000
954,957,0.583701243988809,-1.00350803732468,-80.673301754515,-1.00629153691739,-80.6713596127029,0.722733937083461,0.139032693094652,2020.0476906794,2020.63139192339,49330000
954,955,0.0200874995340713,-1.00350803732468,-80.673301754515,-1.00425035006705,-80.6731936586703,0.159120192628724,0.139032693094652,2020.0476906794,2020.06777817894,49330000
955,956,0.328446199054504,-1.00425035006705,-80.6731936586703,-1.00645639204267,-80.6748615470445,0.487566391683228,0.159120192628724,2020.06777817894,2020.39622437799,49330000
955,434,0.328396684452916,-1.00425035006705,-80.6731936586703,-1.00149205480265,-80.673372825587,0.48751687708164,0.159120192628724,2020.06777817894,2020.39617486339,49330000
956,433,0.0791854580759802,-1.00645639204267,-80.6748615470445,-1.00177658092894,-80.672459110384,0.566751849759208,0.487566391683228,2020.39622437799,2020.47540983607,49330000
956,432,0.0791854580759802,-1.00645639204267,-80.6748615470445,-1.00202189649651,-80.6756950773715,0.566751849759208,0.487566391683228,2020.39622437799,2020.47540983607,49330000
957,435,0.0625971476483409,-1.00629153691739,-80.6713596127029,-1.00664840827308,-80.66960642864,0.785331084731802,0.722733937083461,2020.63139192339,2020.69398907104,49330000
957,436,0.196476929069115,-1.00629153691739,-80.6713596127029,-1.0013520113367,-80.6686842932167,0.919210866152576,0.722733937083461,2020.63139192339,2020.82786885246,49330000
958,445,0.306235926148207,-1.00408459197862,-80.6735204558761,-1.00617094957457,-80.6720659109916,0.397352942655339,0.091117016507132,2019.99977500281,2020.30601092896,49330000
958,959,0.000174657162720027,-1.00408459197862,-80.6735204558761,-1.0041610695918,-80.67346019609,0.091291673669852,0.091117016507132,2019.99977500281,2019.99994965998,49330000
959,960,0.0631005991181094,-1.0041610695918,-80.67346019609,-1.00355641017082,-80.6726098051732,0.154392272787961,0.091291673669852,2019.99994965998,2020.06305025909,49330000
959,437,0.707700613247808,-1.0041610695918,-80.67346019609,-1.00382694790277,-80.6745363571633,0.79899228691766,0.091291673669852,2019.99994965998,2020.70765027322,49330000
960,961,0.0116830945116533,-1.00355641017082,-80.6726098051732,-1.00227661474657,-80.6733344580159,0.166075367299615,0.154392272787961,2020.06305025909,2020.07473335361,49330000
960,438,0.283944276424725,-1.00355641017082,-80.6726098051732,-1.00220983603568,-80.6709794206907,0.438336549212686,0.154392272787961,2020.06305025909,2020.34699453552,49330000
961,962,0.165122279462141,-1.00227661474657,-80.6733344580159,-1.00102752581946,-80.6730232658303,0.331197646761756,0.166075367299615,2020.07473335361,2020.23985563307,49330000
961,439,0.427998886831082,-1.00227661474657,-80.6733344580159,-1.00019922784147,-80.6768935573641,0.594074254130697,0.166075367299615,2020.07473335361,2020.50273224044,49330000
962,965,0.426139741049058,-1.00102752581946,-80.6730232658303,-1.0096986195623,-80.6731265660764,0.757337387810814,0.331197646761756,2020.23985563307,2020.66599537412,49330000
962,963,0.074764874855538,-1.00102752581946,-80.6730232658303,-1.0011055536085,-80.6728096611091,0.405962521617294,0.331197646761756,2020.23985563307,2020.31462050792,49330000
963,964,0.166352633556266,-1.0011055536085,-80.6728096611091,-1.00006136518138,-80.6731662670664,0.57231515517356,0.405962521617294,2020.31462050792,2020.48097314148,49330000
963,440,0.158057087704788,-1.0011055536085,-80.6728096611091,-1.0074804433926,-80.6750696289669,0.564019609322082,0.405962521617294,2020.31462050792,2020.47267759563,49330000
964,441,0.0299558202687431,-1.00006136518138,-80.6731662670664,-1.00018078883187,-80.6735638355895,0.602270975442303,0.57231515517356,2020.48097314148,2020.51092896175,49330000
964,442,0.0299558202687431,-1.00006136518138,-80.6731662670664,-1.00627380841917,-80.6725824320645,0.602270975442303,0.57231515517356,2020.48097314148,2020.51092896175,49330000
965,443,0.0471193799810991,-1.0096986195623,-80.6731265660764,-1.97690016765766,-78.7676306548063,0.804456767791913,0.757337387810814,2020.66599537412,2020.7131147541,49330000
965,444,0.0443871395439729,-1.0096986195623,-80.6731265660764,-1.00373499995453,-80.6748525867308,0.801724527354787,0.757337387810814,2020.66599537412,2020.71038251366,49330000
966,446,0.973282459890195,-1.00395149912276,-80.6737047371962,-0.999569941230309,-80.6753211798854,1.06401960932208,0.0907371494318866,2019.99939513574,2020.97267759563,49330000
966,967,0.00021544579383237,-1.00395149912276,-80.6737047371962,-1.00390914262585,-80.6735902650698,0.090952595225719,0.0907371494318866,2019.99939513574,2019.99961058153,49330000
967,968,0.000112808420420496,-1.00390914262585,-80.6735902650698,-1.00396190214694,-80.6735262894499,0.0910654036461395,0.090952595225719,2019.99961058153,2019.99972338995,49330000
967,447,0.708039691691941,-1.00390914262585,-80.6735902650698,-1.0060856777756,-80.6712464136641,0.79899228691766,0.090952595225719,2019.99961058153,2020.70765027322,49330000
968,449,0.494812129173179,-1.00396190214694,-80.6735262894499,-1.00257248777667,-80.6703882301629,0.585877532819318,0.0910654036461395,2019.99972338995,2020.49453551913,49330000
968,448,0.874593549938036,-1.00396190214694,-80.6735262894499,-1.0082021011779,-80.6756176349384,0.965658953584176,0.0910654036461395,2019.99972338995,2020.87431693989,49330000
969,970,0.00562941318207044,0.720694291591396,-79.3053686818199,0.720171164032115,-79.3050815378267,0.0910288283529752,0.0853994151709048,2019.99405740148,2019.99968681466,49330000
969,975,0.00393520966582139,0.720694291591396,-79.3053686818199,0.720325797466487,-79.3046666809483,0.0893346248367262,0.0853994151709048,2019.99405740148,2019.99799261114,49330000
970,973,0.000263051080201859,0.720171164032115,-79.3050815378267,0.71835990914128,-79.3023990164315,0.0912918794331771,0.0910288283529752,2019.99968681466,2019.99994986574,49330000
970,971,0.000234378890480835,0.720171164032115,-79.3050815378267,0.720167757377147,-79.3050517798723,0.091263207243456,0.0910288283529752,2019.99968681466,2019.99992119355,49330000
971,452,0.579313779127683,0.720167757377147,-79.3050517798723,0.720125794754775,-79.3082841785888,0.670576986371139,0.091263207243456,2019.99992119355,2020.57923497268,49330000
971,972,7.51443167976706e-05,0.720167757377147,-79.3050517798723,0.720097522418279,-79.3050550366167,0.0913383515602537,0.091263207243456,2019.99992119355,2019.99999633787,49330000
972,450,0.573774153936633,0.720097522418279,-79.3050550366167,0.717360792780323,-79.3066092928787,0.665112505496887,0.0913383515602537,2019.99999633787,2020.5737704918,49330000
972,451,0.483610219510333,0.720097522418279,-79.3050550366167,0.716343286093968,-79.3087342298344,0.574948571070586,0.0913383515602537,2019.99999633787,2020.48360655738,49330000
973,455,0.475459970326031,0.71835990914128,-79.3023990164315,0.719249133357977,-79.3047737127174,0.566751849759208,0.0912918794331771,2019.99994986574,2020.47540983607,49330000
973,974,0.618168273235046,0.71835990914128,-79.3023990164315,-0.131459645353991,-78.5476434091254,0.709460152668223,0.0912918794331771,2019.99994986574,2020.61811813897,49330000
974,454,0.0512807681292159,-0.131459645353991,-78.5476434091254,-0.252797123829946,-79.1866996526244,0.760740920797439,0.709460152668223,2020.61811813897,2020.6693989071,49330000
974,453,0.0512807681292159,-0.131459645353991,-78.5476434091254,-0.12879759005616,-78.5513192122173,0.760740920797439,0.709460152668223,2020.61811813897,2020.6693989071,49330000
975,976,0.00123484516955596,0.720325797466487,-79.3046666809483,0.720229641284543,-79.3046073117579,0.0905694700062821,0.0893346248367262,2019.99799261114,2019.99922745631,49330000
975,981,0.00193692634189946,0.720325797466487,-79.3046666809483,0.718887983858982,-79.3033387765042,0.0912715511786256,0.0893346248367262,2019.99799261114,2019.99992953749,49330000
976,979,0.000511823797103905,0.720229641284543,-79.3046073117579,0.720161647023324,-79.3046491592482,0.091081293803386,0.0905694700062821,2019.99922745631,2019.99973928011,49330000
976,977,0.00049440239153542,0.720229641284543,-79.3046073117579,0.720268271591893,-79.3046480468826,0.0910638723978175,0.0905694700062821,2019.99922745631,2019.9997218587,49330000
977,978,0.633625640062495,0.720268271591893,-79.3046480468826,0.713844834523948,-79.3034292767996,0.724689512460312,0.0910638723978175,2019.9997218587,2020.63334749877,49330000
977,458,0.481152458235643,0.720268271591893,-79.3046480468826,0.712673686935508,-79.3062048235245,0.57221633063346,0.0910638723978175,2019.9997218587,2020.48087431694,49330000
978,457,0.000532282654032379,0.713844834523948,-79.3034292767996,0.714429515398345,-79.3063555383053,0.725221795114344,0.724689512460312,2020.63334749877,2020.63387978142,49330000
978,456,0.000532282654032379,0.713844834523948,-79.3034292767996,0.713970812005086,-79.3036499979784,0.725221795114344,0.724689512460312,2020.63334749877,2020.63387978142,49330000
979,461,0.579495692567753,0.720161647023324,-79.3046491592482,0.721030027109785,-79.3042673156634,0.670576986371139,0.091081293803386,2019.99973928011,2020.57923497268,49330000
979,980,0.529174027400567,0.720161647023324,-79.3046491592482,0.715407738108988,-79.3079993916523,0.620255321203953,0.091081293803386,2019.99973928011,2020.52891330751,49330000
980,459,0.0503216651671864,0.715407738108988,-79.3079993916523,0.713280636606803,-79.3100045727033,0.670576986371139,0.620255321203953,2020.52891330751,2020.57923497268,49330000
980,460,0.0503216651671864,0.715407738108988,-79.3079993916523,0.714609801177879,-79.3060983047173,0.670576986371139,0.620255321203953,2020.52891330751,2020.57923497268,49330000
981,463,0.483677019891961,0.718887983858982,-79.3033387765042,0.711621483976793,-79.3042254106563,0.574948571070586,0.0912715511786256,2019.99992953749,2020.48360655738,49330000
981,462,0.756901063607761,0.718887983858982,-79.3033387765042,0.71861882153862,-79.3089225506914,0.848172614786386,0.0912715511786256,2019.99992953749,2020.75683060109,49330000
982,983,0.000518390669736912,-2.05359360571896,-79.8926650106663,-2.05341327615367,-79.8925135657273,0.0913151862233971,0.0907967955536602,2019.99945478186,2019.99997317253,49330000
982,984,0.000252749377560146,-2.05359360571896,-79.8926650106663,-3.99229901716702,-79.2531553095418,0.0910495449312203,0.0907967955536602,2019.99945478186,2019.99970753124,49330000
983,465,0.2295350241915,-2.05341327615367,-79.8925135657273,-2.05201232434793,-79.8964479687797,0.320850210414897,0.0913151862233971,2019.99997317253,2020.22950819672,49330000
983,464,0.224070543317248,-2.05341327615367,-79.8925135657273,-2.04953894274232,-79.8921538842785,0.315385729540645,0.0913151862233971,2019.99997317253,2020.22404371585,49330000
984,992,7.71876985805608e-06,-3.99229901716702,-79.2531553095418,-3.99231243040207,-79.2531590856267,0.0910572637010784,0.0910495449312203,2019.99970753124,2019.99971525001,49330000
984,985,5.70075817299953e-05,-3.99229901716702,-79.2531553095418,-3.99232503825366,-79.2531268031316,0.0911065525129503,0.0910495449312203,2019.99970753124,2019.99976453882,49330000
985,988,9.48865107800456e-05,-3.99232503825366,-79.2531268031316,-3.9922523706728,-79.2531464575308,0.0912014390237303,0.0911065525129503,2019.99976453882,2019.99985942533,49330000
985,986,0.000209268214190539,-3.99232503825366,-79.2531268031316,-3.99218068841548,-79.2531614218723,0.0913158207271408,0.0911065525129503,2019.99976453882,2019.99997380703,49330000
986,987,0.342060489651292,-3.99218068841548,-79.2531614218723,-3.99054873809701,-79.254272800588,0.433376310378433,0.0913158207271408,2019.99997380703,2020.34203429668,49330000
986,468,0.704944225753393,-3.99218068841548,-79.2531614218723,-3.99028215556835,-79.2601042911745,0.796260046480534,0.0913158207271408,2019.99997380703,2020.70491803279,49330000
987,467,0.401135102222322,-3.99054873809701,-79.254272800588,-2.561400064,-78.15580976,0.834511412600755,0.433376310378433,2020.34203429668,2020.74316939891,49330000
987,466,0.278184282550053,-3.99054873809701,-79.254272800588,-3.9955082740978,-79.254393258276,0.711560592928486,0.433376310378433,2020.34203429668,2020.62021857923,49330000
988,989,0.000120571373655065,-3.9922523706728,-79.2531464575308,-3.9922760502541,-79.2531569807273,0.0913220103973854,0.0912014390237303,2019.99985942533,2019.9999799967,49330000
988,991,0.298118665633505,-3.9922523706728,-79.2531464575308,-3.99641205916742,-79.250662787103,0.389320104657235,0.0912014390237303,2019.99985942533,2020.29797809096,49330000
