node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,252,0.246163319418938,-2.05569518678321,-79.894667902731,-2.05673758813784,-79.8950567472739,0.518881993720673,0.272718674301735,2019.99973831993,2020.24590163934,96220000
777,778,0.298419877611327,-2.05569518678321,-79.894667902731,-2.05651641366733,-79.8922193799238,0.571138551913062,0.272718674301735,2019.99973831993,2020.29815819754,96220000
778,250,0.674519398091811,-2.05651641366733,-79.8922193799238,-1.97353283507111,-78.7688896423649,1.24565795000487,0.571138551913062,2020.29815819754,2020.97267759563,96220000
778,251,0.532442895359432,-2.05651641366733,-79.8922193799238,-2.05762599850535,-79.8926597322373,1.10358144727249,0.571138551913062,2020.29815819754,2020.8306010929,96220000
779,255,0.87231707682422,-2.05524827098141,-79.8943474355011,-2.05918643582592,-79.8971614028051,1.14456505382984,0.272247977005621,2019.99926762263,2020.87158469945,96220000
779,780,0.000300334945534386,-2.05524827098141,-79.8943474355011,-2.05516516616741,-79.8944620172922,0.272548311951156,0.272247977005621,2019.99926762263,2019.99956795757,96220000
780,254,0.246333681769518,-2.05516516616741,-79.8944620172922,-2.05814743358527,-79.8952629358145,0.518881993720673,0.272548311951156,2019.99956795757,2020.24590163934,96220000
780,253,0.265459364829628,-2.05516516616741,-79.8944620172922,-2.05324361004979,-79.8969160644971,0.538007676780784,0.272548311951156,2019.99956795757,2020.2650273224,96220000
781,783,0.000929738638245525,-2.05360452446053,-79.8933657840963,-2.05386304479232,-79.893236779094,0.272313480066599,0.271383741428354,2019.99840338705,2019.99933312569,96220000
781,782,0.0899009414093285,-2.05360452446053,-79.8933657840963,-2.05370644627034,-79.8932484340786,0.361284682837682,0.271383741428354,2019.99840338705,2020.08830432846,96220000
782,257,0.179455234380228,-2.05370644627034,-79.8932484340786,-2.05365213211961,-79.8944960421207,0.54073991721791,0.361284682837682,2020.08830432846,2020.26775956284,96220000
782,256,0.130274906511275,-2.05370644627034,-79.8932484340786,-2.05294546928866,-79.8919157112361,0.491559589348957,0.361284682837682,2020.08830432846,2020.21857923497,96220000
783,784,0.000242322202634093,-2.05386304479232,-79.893236779094,-2.0523441477043,-79.8945230266571,0.272555802269233,0.272313480066599,2019.99933312569,2019.99957544789,96220000
783,786,0.000312535259411106,-2.05386304479232,-79.893236779094,-2.05380958182248,-79.8929780514279,0.27262601532601,0.272313480066599,2019.99933312569,2019.99964566095,96220000
784,258,0.229932748828456,-2.0523441477043,-79.8945230266571,-2.04960968233394,-79.89658225411,0.502488551097689,0.272555802269233,2019.99957544789,2020.22950819672,96220000
784,785,0.0928569621790716,-2.0523441477043,-79.8945230266571,-2.05239911209173,-79.8942322718208,0.365412764448305,0.272555802269233,2019.99957544789,2020.09243241007,96220000
785,260,0.153469229272369,-2.05239911209173,-79.8942322718208,-2.05641476432303,-79.8876187993077,0.518881993720673,0.365412764448305,2020.09243241007,2020.24590163934,96220000
785,259,0.134343546212258,-2.05239911209173,-79.8942322718208,-2.05050422243939,-79.8935195523942,0.499756310660563,0.365412764448305,2020.09243241007,2020.22677595628,96220000
786,790,7.94490543720716e-06,-2.05380958182248,-79.8929780514279,-2.05363046832407,-79.8932876143662,0.272633960231447,0.27262601532601,2019.99964566095,2019.99965360585,96220000
786,787,9.44354975802586e-05,-2.05380958182248,-79.8929780514279,-2.05367270292284,-79.8930168479326,0.272720450823591,0.27262601532601,2019.99964566095,2019.99974009645,96220000
787,788,0.00017613258123983,-2.05367270292284,-79.8930168479326,-2.05384182020913,-79.8929327405667,0.27289658340483,0.272720450823591,2019.99974009645,2019.99991622903,96220000
787,264,0.229768100274099,-2.05367270292284,-79.8930168479326,-2.05468930484387,-79.894762545628,0.502488551097689,0.272720450823591,2019.99974009645,2020.22950819672,96220000
788,789,0.0575121661646074,-2.05384182020913,-79.8929327405667,-2.05343862834464,-79.8931134471317,0.330408749569438,0.27289658340483,2019.99991622903,2020.05742839519,96220000
788,263,0.72139524638148,-2.05384182020913,-79.8929327405667,-2.0525623078557,-79.8879472317831,0.994291829786311,0.27289658340483,2019.99991622903,2020.72131147541,96220000
789,262,0.161150839779519,-2.05343862834464,-79.8931134471317,-2.05542754197077,-79.8946288533611,0.491559589348957,0.330408749569438,2020.05742839519,2020.21857923497,96220000
789,261,0.169347561091125,-2.05343862834464,-79.8931134471317,-2.05350071674469,-79.8920517386477,0.499756310660563,0.330408749569438,2020.05742839519,2020.22677595628,96220000
790,266,0.257176995237731,-2.05363046832407,-79.8932876143662,-2.04994328008176,-79.8906426842515,0.529810955469178,0.272633960231447,2019.99965360585,2020.25683060109,96220000
790,265,0.246248033489226,-2.05363046832407,-79.8932876143662,-2.05464708793778,-79.8880379516177,0.518881993720673,0.272633960231447,2019.99965360585,2020.24590163934,96220000
791,796,0.00134876005883966,-3.9904659654391,-79.2567726153822,-3.99027982368618,-79.2568760671944,0.272803708994491,0.271454948935651,2019.99847459456,2019.99982335462,96220000
791,792,0.00150168553611452,-3.9904659654391,-79.2567726153822,-3.99030838437247,-79.254637903293,0.272956634471766,0.271454948935651,2019.99847459456,2019.9999762801,96220000
792,793,0.0425774399429025,-3.99030838437247,-79.254637903293,-3.98990163805734,-79.2541806409034,0.315534074414668,0.272956634471766,2019.9999762801,2020.04255372004,96220000
792,795,0.92603728803519,-3.99030838437247,-79.254637903293,-3.99383459871498,-79.2551307465465,1.19899392250696,0.272956634471766,2019.9999762801,2020.92601356813,96220000
793,794,0.105708413816182,-3.98990163805734,-79.2541806409034,-3.98814720970009,-79.2559660468784,0.42124248823085,0.315534074414668,2020.04255372004,2020.14826213385,96220000
793,269,0.471107482147553,-3.98990163805734,-79.2541806409034,-3.99875062130396,-79.257197781979,0.786641556562221,0.315534074414668,2020.04255372004,2020.51366120219,96220000
794,267,0.556655898932476,-3.98814720970009,-79.2559660468784,-3.99028215556835,-79.2601042911745,0.977898387163326,0.42124248823085,2020.14826213385,2020.70491803279,96220000
794,268,0.542994696746618,-3.98814720970009,-79.2559660468784,-3.99137130828308,-79.2533130956593,0.964237184977468,0.42124248823085,2020.14826213385,2020.6912568306,96220000
795,270,0.0466640274979182,-3.99383459871498,-79.2551307465465,-3.99469008950535,-79.2553383940893,1.24565795000487,1.19899392250696,2020.92601356813,2020.97267759563,96220000
795,271,0.0493962679350444,-3.99383459871498,-79.2551307465465,-3.51740111436601,-79.8525434305188,1.248390190442,1.19899392250696,2020.92601356813,2020.97540983607,96220000
796,799,0.291966373921641,-3.99027982368618,-79.2568760671944,-3.99349256769829,-79.2511672485252,0.564770082916132,0.272803708994491,2019.99982335462,2020.29178972854,96220000
796,797,0.0769033435760645,-3.99027982368618,-79.2568760671944,-3.99234009261171,-79.254993110235,0.349707052570555,0.272803708994491,2019.99982335462,2020.07672669819,96220000
797,798,0.426697191003126,-3.99234009261171,-79.254993110235,-3.99350894795722,-79.2581160402363,0.776404243573682,0.349707052570555,2020.07672669819,2020.5034238892,96220000
797,272,0.592672208909676,-3.99234009261171,-79.254993110235,-3.99839567544147,-79.2588543320789,0.942379261480231,0.349707052570555,2020.07672669819,2020.6693989071,96220000
798,273,0.116794690037597,-3.99350894795722,-79.2581160402363,-3.9955082740978,-79.254393258276,0.893198933611278,0.776404243573682,2020.5034238892,2020.62021857923,96220000
798,274,0.239745509709866,-3.99350894795722,-79.2581160402363,-2.561400064,-78.15580976,1.01614975328355,0.776404243573682,2020.5034238892,2020.74316939891,96220000
799,276,0.287445244137799,-3.99349256769829,-79.2511672485252,-3.99481347145981,-79.2598824431267,0.852215327053931,0.564770082916132,2020.29178972854,2020.57923497268,96220000
799,275,0.418592785121447,-3.99349256769829,-79.2511672485252,-3.99699556548811,-79.2506287002924,0.983362868037579,0.564770082916132,2020.29178972854,2020.71038251366,96220000
800,802,0.00383294554298197,-2.05573821623528,-79.8949687549033,-2.05587008779289,-79.8944333431518,0.272790788603448,0.268957843060466,2019.99597748868,2019.99981043423,96220000
800,801,0.00397336996587494,-2.05573821623528,-79.8949687549033,-2.05461102011206,-79.8951199222521,0.272931213026341,0.268957843060466,2019.99597748868,2019.99995085865,96220000
801,278,0.415349687798201,-2.05461102011206,-79.8951199222521,-2.0584997963713,-79.891171837363,0.688280900824542,0.272931213026341,2019.99995085865,2020.41530054645,96220000
801,277,0.224092857197095,-2.05461102011206,-79.8951199222521,-2.05932596045114,-79.8955119305097,0.497024070223437,0.272931213026341,2019.99995085865,2020.22404371585,96220000
802,280,0.248823445554351,-2.05587008779289,-79.8944333431518,-2.05804889908447,-79.891765188001,0.5216142341578,0.272790788603448,2019.99981043423,2020.24863387978,96220000
802,279,0.407293390909488,-2.05587008779289,-79.8944333431518,-2.05062424216321,-79.8928280470399,0.680084179512936,0.272790788603448,2019.99981043423,2020.40710382514,96220000
803,805,0.00119398750261468,-2.05567850331033,-79.8928049606257,-2.05518511366696,-79.8931226685281,0.271415875069611,0.270221887566996,2019.99724153319,2019.99843552069,96220000
803,804,0.00153976519245225,-2.05567850331033,-79.8928049606257,-2.05575534561572,-79.8925263227138,0.271761652759449,0.270221887566996,2019.99724153319,2019.99878129838,96220000
804,281,0.225262417463988,-2.05575534561572,-79.8925263227138,-2.05613486545442,-79.8956713866907,0.497024070223437,0.271761652759449,2019.99878129838,2020.22404371585,96220000
804,282,0.706136734403878,-2.05575534561572,-79.8925263227138,-2.05310614703809,-79.8883475987339,0.977898387163326,0.271761652759449,2019.99878129838,2020.70491803279,96220000
805,806,0.0011292478687035,-2.05518511366696,-79.8931226685281,-2.0556475442492,-79.8926080844713,0.272545122938314,0.271415875069611,2019.99843552069,2019.99956476856,96220000
805,810,0.000572106497238489,-2.05518511366696,-79.8931226685281,-2.05551142907476,-79.8920055346011,0.271987981566849,0.271415875069611,2019.99843552069,2019.99900762719,96220000
806,807,0.000382207950840652,-2.0556475442492,-79.8926080844713,-2.05554712407279,-79.8924333433607,0.272927330889155,0.272545122938314,2019.99956476856,2019.99994697651,96220000
806,809,0.000216632528980631,-2.0556475442492,-79.8926080844713,-2.05576431041072,-79.8923693226974,0.272761755467295,0.272545122938314,2019.99956476856,2019.99978140109,96220000
807,285,0.672184171028202,-2.05554712407279,-79.8924333433607,-2.05358808667856,-79.8931548807969,0.945111501917357,0.272927330889155,2019.99994697651,2020.67213114754,96220000
807,808,0.149152629547443,-2.05554712407279,-79.8924333433607,-2.0519300999393,-79.8916685280541,0.422079960436598,0.272927330889155,2019.99994697651,2020.14909960606,96220000
808,283,0.0968020332840751,-2.0519300999393,-79.8916685280541,-2.05195811583608,-79.8941892900413,0.518881993720673,0.422079960436598,2020.14909960606,2020.24590163934,96220000
808,284,0.0776763502239646,-2.0519300999393,-79.8916685280541,-2.05255901127541,-79.8918529128201,0.499756310660563,0.422079960436598,2020.14909960606,2020.22677595628,96220000
809,287,0.229726795630394,-2.05576431041072,-79.8923693226974,-2.05201232434793,-79.8964479687797,0.502488551097689,0.272761755467295,2019.99978140109,2020.22950819672,96220000
809,286,0.216065593444536,-2.05576431041072,-79.8923693226974,-2.05788754696994,-79.8930829982864,0.488827348911831,0.272761755467295,2019.99978140109,2020.21584699454,96220000
810,811,7.51355941002174e-05,-2.05551142907476,-79.8920055346011,-2.05551704372925,-79.8922495551955,0.27206311716095,0.271987981566849,2019.99900762719,2019.99908276278,96220000
810,816,0.000843110735131769,-2.05551142907476,-79.8920055346011,-2.05520828034323,-79.8916482200756,0.272831092301981,0.271987981566849,2019.99900762719,2019.99985073793,96220000
811,812,0.000510525654992766,-2.05551704372925,-79.8922495551955,-2.05558373227589,-79.8922961033171,0.272573642815942,0.27206311716095,2019.99908276278,2019.99959328844,96220000
811,288,0.219496472188007,-2.05551704372925,-79.8922495551955,-2.05533888141451,-79.8910843161944,0.491559589348957,0.27206311716095,2019.99908276278,2020.21857923497,96220000
812,813,3.1433166352457e-05,-2.05558373227589,-79.8922961033171,-2.05556090526111,-79.8923044551792,0.272605075982295,0.272573642815942,2019.99959328844,2019.99962472161,96220000
812,814,0.000221502353425995,-2.05558373227589,-79.8922961033171,-2.05566908599237,-79.892199348555,0.272795145169368,0.272573642815942,2019.99959328844,2019.99981479079,96220000
813,289,0.825511890415947,-2.05556090526111,-79.8923044551792,-2.05274357574357,-79.8924542762188,1.09811696639824,0.272605075982295,2019.99962472161,2020.82513661202,96220000
813,290,0.246276917738379,-2.05556090526111,-79.8923044551792,-2.05889439743982,-79.8962735726077,0.518881993720673,0.272605075982295,2019.99962472161,2020.24590163934,96220000
814,815,6.53462021404927e-06,-2.05566908599237,-79.892199348555,-2.05567105360656,-79.8921962824863,0.272801679789582,0.272795145169368,2019.99981479079,2019.99982132541,96220000
814,293,0.265212531611416,-2.05566908599237,-79.892199348555,-2.05761310225742,-79.8905306122806,0.538007676780784,0.272795145169368,2019.99981479079,2020.2650273224,96220000
815,292,0.22695463087098,-2.05567105360656,-79.8921962824863,-2.05774608917591,-79.8936310157491,0.499756310660563,0.272801679789582,2019.99982132541,2020.22677595628,96220000
815,291,0.243348073493965,-2.05567105360656,-79.8921962824863,-2.05879233752607,-79.8903102088896,0.516149753283547,0.272801679789582,2019.99982132541,2020.24316939891,96220000
816,817,0.233994377340868,-2.05520828034323,-79.8916482200756,-2.05762383530863,-79.8904526734706,0.506825469642849,0.272831092301981,2019.99985073793,2020.23384511527,96220000
816,294,0.229657458795708,-2.05520828034323,-79.8916482200756,-2.05087363601819,-79.895570708279,0.502488551097689,0.272831092301981,2019.99985073793,2020.22950819672,96220000
817,298,0.531182207137935,-2.05762383530863,-79.8904526734706,-2.05636607454613,-79.8890050123305,1.03800767678078,0.506825469642849,2020.23384511527,2020.7650273224,96220000
817,818,0.0409965714393736,-2.05762383530863,-79.8904526734706,-3.51047665797748,-79.8582728366871,0.547822041082222,0.506825469642849,2020.23384511527,2020.27484168671,96220000
818,819,0.333231317943419,-3.51047665797748,-79.8582728366871,-3.51929992774637,-79.8549526240139,0.881053359025641,0.547822041082222,2020.27484168671,2020.60807300465,96220000
818,297,0.416415143895246,-3.51047665797748,-79.8582728366871,-3.51236685348833,-79.8552619788269,0.964237184977468,0.547822041082222,2020.27484168671,2020.6912568306,96220000
819,295,0.367336831416359,-3.51929992774637,-79.8549526240139,-3.51794905471141,-79.8550103250973,1.248390190442,0.881053359025641,2020.60807300465,2020.97540983607,96220000
819,296,0.367336831416359,-3.51929992774637,-79.8549526240139,-3.51683864417036,-79.8550216966491,1.248390190442,0.881053359025641,2020.60807300465,2020.97540983607,96220000
820,303,0.246729503323411,-2.05599535822888,-79.8931501768693,-2.05773053547821,-79.896846955714,0.518881993720673,0.272152490397263,2019.99917213602,2020.24590163934,96220000
820,821,0.000529867076209611,-2.05599535822888,-79.8931501768693,-2.05601251324681,-79.8932890199804,0.272682357473472,0.272152490397263,2019.99917213602,2019.9997020031,96220000
821,822,0.708279414564635,-2.05601251324681,-79.8932890199804,-2.05712826657852,-79.8923537986704,0.980961772038108,0.272682357473472,2019.9997020031,2020.70798141766,96220000
821,823,0.209218409071853,-2.05601251324681,-79.8932890199804,-2.05562459133346,-79.8963828363648,0.481900766545325,0.272682357473472,2019.9997020031,2020.20892041217,96220000
822,300,0.267428418403892,-2.05712826657852,-79.8923537986704,-2.05714628783319,-79.8924693307731,1.248390190442,0.980961772038108,2020.70798141766,2020.97540983607,96220000
822,299,0.267428418403892,-2.05712826657852,-79.8923537986704,-3.51094188419007,-79.8582236654365,1.248390190442,0.980961772038108,2020.70798141766,2020.97540983607,96220000
823,302,0.036981227175348,-2.05562459133346,-79.8963828363648,-2.05528928670396,-79.8969513124782,0.518881993720673,0.481900766545325,2020.20892041217,2020.24590163934,96220000
823,301,0.0588391506725847,-2.05562459133346,-79.8963828363648,-2.05781162362723,-79.8961383366198,0.54073991721791,0.481900766545325,2020.20892041217,2020.26775956284,96220000
824,836,0.00275174285798752,-1.48969270035262,-79.5456961454168,-1.48967510818703,-79.5451633594535,0.271785178675301,0.269033435817313,2019.99605308144,2019.9988048243,96220000
824,825,0.00165310147323527,-1.48969270035262,-79.5456961454168,-1.48952539939592,-79.5455757823479,0.270686537290549,0.269033435817313,2019.99605308144,2019.99770618291,96220000
825,304,0.352020593042056,-1.48952539939592,-79.5455757823479,-1.4864548168176,-79.5432900322921,0.622707130332605,0.270686537290549,2019.99770618291,2020.34972677596,96220000
825,826,0.00177141562660998,-1.48952539939592,-79.5455757823479,-1.48710036381134,-79.5452089763039,0.272457952917159,0.270686537290549,2019.99770618291,2019.99947759854,96220000
826,832,0.000306751787534698,-1.48710036381134,-79.5452089763039,-1.48702181345866,-79.5451852400873,0.272764704704693,0.272457952917159,2019.99947759854,2019.99978435033,96220000
826,827,0.000252527267184277,-1.48710036381134,-79.5452089763039,-1.4871004536493,-79.545456287419,0.272710480184343,0.272457952917159,2019.99947759854,2019.99973012581,96220000
827,829,0.000122892621896353,-1.4871004536493,-79.545456287419,-1.48720430975377,-79.545342048664,0.272833372806239,0.272710480184343,2019.99973012581,2019.99985301843,96220000
827,828,0.161039332396595,-1.4871004536493,-79.545456287419,-1.48779061034709,-79.5477092682014,0.433749812580938,0.272710480184343,2019.99973012581,2020.1607694582,96220000
828,306,0.147973711194319,-1.48779061034709,-79.5477092682014,-1.49048316768081,-79.5478051742657,0.581723523775257,0.433749812580938,2020.1607694582,2020.3087431694,96220000
828,305,0.191689558188793,-1.48779061034709,-79.5477092682014,-1.48668008457007,-79.547517558318,0.625439370769731,0.433749812580938,2020.1607694582,2020.35245901639,96220000
829,831,0.122039212050626,-1.48720430975377,-79.545342048664,-1.48869285474465,-79.5448851204536,0.394872584856865,0.272833372806239,2019.99985301843,2020.12189223048,96220000
829,830,0.279782871716423,-1.48720430975377,-79.545342048664,-1.48743303933837,-79.5459226169909,0.552616244522662,0.272833372806239,2019.99985301843,2020.27963589015,96220000
830,307,0.012713836629611,-1.48743303933837,-79.5459226169909,-1.48879054172004,-79.5481478256498,0.565330081152273,0.552616244522662,2020.27963589015,2020.29234972678,96220000
830,308,0.012713836629611,-1.48743303933837,-79.5459226169909,-1.48704666492131,-79.5454158399506,0.565330081152273,0.552616244522662,2020.27963589015,2020.29234972678,96220000
831,309,0.260621430721708,-1.48869285474465,-79.5448851204536,-1.4923884778222,-79.5488557677875,0.655494015578573,0.394872584856865,2020.12189223048,2020.3825136612,96220000
831,310,0.263353671158834,-1.48869285474465,-79.5448851204536,-1.48630501346694,-79.5483975304004,0.6582262560157,0.394872584856865,2020.12189223048,2020.38524590164,96220000
832,833,0.337386611574606,-1.48702181345866,-79.5451852400873,-1.4851819817639,-79.548019469047,0.610151316279299,0.272764704704693,2019.99978435033,2020.3371709619,96220000
832,835,0.217504196766713,-1.48702181345866,-79.5451852400873,-1.49300308649826,-79.5441648625275,0.490268901471407,0.272764704704693,2019.99978435033,2020.21728854709,96220000
833,311,0.0125558140533053,-1.4851819817639,-79.548019469047,-1.49457783180926,-79.5417053032609,0.622707130332605,0.610151316279299,2020.3371709619,2020.34972677596,96220000
833,834,0.00303796943291024,-1.4851819817639,-79.548019469047,-1.48522894456378,-79.5482982063177,0.61318928571221,0.610151316279299,2020.3371709619,2020.34020893134,96220000
834,312,0.00951784462039507,-1.48522894456378,-79.5482982063177,-1.4852274023477,-79.5485093532316,0.622707130332605,0.61318928571221,2020.34020893134,2020.34972677596,96220000
834,313,0.00951784462039507,-1.48522894456378,-79.5482982063177,-1.48690278085882,-79.5435535341893,0.622707130332605,0.61318928571221,2020.34020893134,2020.34972677596,96220000
835,314,0.170689594981419,-1.49300308649826,-79.5441648625275,-1.49475828769215,-79.5454607893079,0.660958496452826,0.490268901471407,2020.21728854709,2020.38797814208,96220000
835,315,0.0750611796808665,-1.49300308649826,-79.5441648625275,-1.49215743364138,-79.5426863290086,0.565330081152273,0.490268901471407,2020.21728854709,2020.29234972678,96220000
836,837,0.00108902973281533,-1.48967510818703,-79.5451633594535,-1.49009363111654,-79.5442362245816,0.272874208408116,0.271785178675301,2019.9988048243,2019.99989385403,96220000
836,839,0.000454929744290289,-1.48967510818703,-79.5451633594535,-1.48966964033454,-79.5452905086881,0.272240108419591,0.271785178675301,2019.9988048243,2019.99925975404,96220000
837,316,0.420871173290678,-1.49009363111654,-79.5442362245816,-1.49294096283525,-79.5451268100254,0.693745381698794,0.272874208408116,2019.99989385403,2020.42076502732,96220000
837,838,0.338969148499762,-1.49009363111654,-79.5442362245816,-1.48688384966458,-79.541470441468,0.611843356907878,0.272874208408116,2019.99989385403,2020.33886300253,96220000
838,318,0.163869237905611,-1.48688384966458,-79.541470441468,-1.48525035938298,-79.5397846589181,0.775712594813489,0.611843356907878,2020.33886300253,2020.50273224044,96220000
838,317,0.163869237905611,-1.48688384966458,-79.541470441468,-1.48940255341239,-79.5424117601021,0.775712594813489,0.611843356907878,2020.33886300253,2020.50273224044,96220000
839,853,0.000281796522485167,-1.48966964033454,-79.5452905086881,-1.48969563538193,-79.5452654210325,0.272521904942076,0.272240108419591,2019.99925975404,2019.99954155057,96220000
839,840,0.000388433832265833,-1.48966964033454,-79.5452905086881,-1.4897115676973,-79.5451711939177,0.272628542251857,0.272240108419591,2019.99925975404,2019.99964818788,96220000
840,849,0.0749640984404039,-1.4897115676973,-79.5451711939177,-1.48887220902194,-79.5451690444273,0.347592640692261,0.272628542251857,2019.99964818788,2020.07461228632,96220000
840,841,1.32711762705906e-05,-1.4897115676973,-79.5451711939177,-1.48963322241142,-79.5451776967565,0.272641813428128,0.272628542251857,2019.99964818788,2019.99966145905,96220000
841,842,0.000155850726599849,-1.48963322241142,-79.5451776967565,-1.4892628924737,-79.5450028954421,0.272797664154728,0.272641813428128,2019.99966145905,2019.99981730978,96220000
841,319,0.352797557341603,-1.48963322241142,-79.5451776967565,-1.48748807924698,-79.5426574748618,0.625439370769731,0.272641813428128,2019.99966145905,2020.35245901639,96220000
842,843,0.000119726643450391,-1.4892628924737,-79.5450028954421,-1.48972368120522,-79.5447919458901,0.272917390798178,0.272797664154728,2019.99981730978,2019.99993703642,96220000
842,327,0.702368482571473,-1.4892628924737,-79.5450028954421,-1.49079794304949,-79.5475932755808,0.9751661467262,0.272797664154728,2019.99981730978,2020.70218579235,96220000
843,848,0.343738834906648,-1.48972368120522,-79.5447919458901,-1.49165087167288,-79.5465098723537,0.616656225704826,0.272917390798178,2019.99993703642,2020.34367587133,96220000
843,844,0.167439592262556,-1.48972368120522,-79.5447919458901,-1.60847906229957,-79.1196378699881,0.440356983060734,0.272917390798178,2019.99993703642,2020.16737662868,96220000
844,320,0.059399327599829,-1.60847906229957,-79.1196378699881,-1.60710186813677,-79.1191557027816,0.499756310660563,0.440356983060734,2020.16737662868,2020.22677595628,96220000
844,845,0.00957854792639157,-1.60847906229957,-79.1196378699881,-1.60626183068305,-79.120515613205,0.449935530987125,0.440356983060734,2020.16737662868,2020.17695517661,96220000
845,324,0.172771599345479,-1.60626183068305,-79.120515613205,-1.59947475473595,-79.1134859348406,0.622707130332605,0.449935530987125,2020.17695517661,2020.34972677596,96220000
845,846,0.150811012406605,-1.60626183068305,-79.120515613205,-1.60427784969021,-79.1196509448647,0.60074654339373,0.449935530987125,2020.17695517661,2020.32776618902,96220000
846,321,0.513763865627496,-1.60427784969021,-79.1196509448647,-1.60460568641954,-79.11577265117,1.11451040902123,0.60074654339373,2020.32776618902,2020.84153005464,96220000
846,847,0.0231205522617223,-1.60427784969021,-79.1196509448647,-1.60819157848778,-79.1174115608768,0.623867095655452,0.60074654339373,2020.32776618902,2020.35088674128,96220000
847,322,0.146381018283784,-1.60819157848778,-79.1174115608768,-1.60674072879336,-79.1190671957585,0.770248113939237,0.623867095655452,2020.35088674128,2020.49726775956,96220000
847,323,0.621790854349421,-1.60819157848778,-79.1174115608768,-1.60561265295773,-79.1150857451565,1.24565795000487,0.623867095655452,2020.35088674128,2020.97267759563,96220000
848,326,0.00331866419065263,-1.49165087167288,-79.5465098723537,-1.49038167683257,-79.5482625372242,0.619974889895478,0.616656225704826,2020.34367587133,2020.34699453552,96220000
848,325,0.0060509046277788,-1.49165087167288,-79.5465098723537,-1.49262801009527,-79.5453459509047,0.622707130332605,0.616656225704826,2020.34367587133,2020.34972677596,96220000
849,851,0.497923576009016,-1.48887220902194,-79.5451690444273,-1.49110283013434,-79.5391419388084,0.845516216701277,0.347592640692261,2020.07461228632,2020.57253586232,96220000
849,850,0.0475661759290131,-1.48887220902194,-79.5451690444273,-1.48906382060863,-79.5452196532442,0.395158816621274,0.347592640692261,2020.07461228632,2020.12217846224,96220000
850,328,0.282193122454536,-1.48906382060863,-79.5452196532442,-1.49217224850663,-79.5393072684569,0.67735193907581,0.395158816621274,2020.12217846224,2020.4043715847,96220000
850,329,0.64284886015951,-1.48906382060863,-79.5452196532442,-1.49010380021275,-79.5438327272315,1.03800767678078,0.395158816621274,2020.12217846224,2020.7650273224,96220000
851,332,0.0995952852160801,-1.49110283013434,-79.5391419388084,-1.49340274756956,-79.5396814999178,0.945111501917357,0.845516216701277,2020.57253586232,2020.67213114754,96220000
851,852,0.0553480048301075,-1.49110283013434,-79.5391419388084,-0.131526836875509,-78.5594550170307,0.900864221531385,0.845516216701277,2020.57253586232,2020.62788386716,96220000
852,330,0.0415150399488464,-0.131526836875509,-78.5594550170307,-0.12879759005616,-78.5513192122173,0.942379261480231,0.900864221531385,2020.62788386716,2020.6693989071,96220000
852,331,0.0415150399488464,-0.131526836875509,-78.5594550170307,-0.252797123829946,-79.1866996526244,0.942379261480231,0.900864221531385,2020.62788386716,2020.6693989071,96220000
853,854,0.459720256130476,-1.48969563538193,-79.5452654210325,-1.48820031517384,-79.5445703823247,0.732242161072552,0.272521904942076,2019.99954155057,2020.4592618067,96220000
853,855,0.000191788204259136,-1.48969563538193,-79.5452654210325,-1.48973399030209,-79.5451875353088,0.272713693146336,0.272521904942076,2019.99954155057,2019.99973333877,96220000
854,333,0.303033275271106,-1.48820031517384,-79.5445703823247,-1.48849963429736,-79.5480649824055,1.03527543634366,0.732242161072552,2020.4592618067,2020.76229508197,96220000
854,334,0.303033275271106,-1.48820031517384,-79.5445703823247,-1.97499187919644,-78.7746169494825,1.03527543634366,0.732242161072552,2020.4592618067,2020.76229508197,96220000
855,335,0.292616388005937,-1.48973399030209,-79.5451875353088,-1.48984380442851,-79.5428753584077,0.565330081152273,0.272713693146336,2019.99973333877,2020.29234972678,96220000
855,856,0.000184135927436269,-1.48973399030209,-79.5451875353088,-1.48982418718689,-79.5451907353147,0.272897829073772,0.272713693146336,2019.99973333877,2019.9999174747,96220000
856,857,0.00488361820698224,-1.48982418718689,-79.5451907353147,-1.4909948574182,-79.5451951742704,0.277781447280754,0.272897829073772,2019.9999174747,2020.0048010929,96220000
856,864,0.190506728083129,-1.48982418718689,-79.5451907353147,-1.49294749623056,-79.5432596748416,0.463404557156901,0.272897829073772,2019.9999174747,2020.19042420278,96220000
857,336,0.476073224035498,-1.4909948574182,-79.5451951742704,-1.49028810469363,-79.5466663311067,0.753854671316252,0.277781447280754,2020.0048010929,2020.48087431694,96220000
857,858,0.507838631320599,-1.4909948574182,-79.5451951742704,-1.49049583033121,-79.5437515681812,0.785620078601353,0.277781447280754,2020.0048010929,2020.51263972422,96220000
858,337,0.462770111840647,-1.49049583033121,-79.5437515681812,-1.49127820404215,-79.5484039350298,1.248390190442,0.785620078601353,2020.51263972422,2020.97540983607,96220000
858,859,0.134187252908043,-1.49049583033121,-79.5437515681812,-2.05244108033451,-79.8949130223123,0.919807331509396,0.785620078601353,2020.51263972422,2020.64682697713,96220000
859,863,0.0657451242704917,-2.05244108033451,-79.8949130223123,-2.05179463661753,-79.893989422541,0.985552455779888,0.919807331509396,2020.64682697713,2020.7125721014,96220000
