node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,252,0.0329301858117644,-3.51236411996037,-79.8509782731694,-3.51208551973584,-79.8577230522389,1.01649045804541,0.983560272233647,2020.84138675408,2020.87431693989,81720000
777,253,0.111648156634593,-3.51716824505858,-79.853217287655,-3.51413120072138,-79.8573951274632,0.863484993564754,0.751836836930161,2020.60966331878,2020.72131147541,81720000
777,254,0.0624678287656401,-3.51716824505858,-79.853217287655,-3.51908408569081,-79.8506623519871,0.814304665695801,0.751836836930161,2020.60966331878,2020.67213114754,81720000
778,257,0.553901439602788,-3.51770105880885,-79.8525848179552,-3.51649033445613,-79.853718103026,0.811572425258675,0.257670985655887,2020.1154974675,2020.6693989071,81720000
778,779,0.049304458841174,-3.51770105880885,-79.8525848179552,-3.51744825753503,-79.8528202196663,0.306975444497061,0.257670985655887,2020.1154974675,2020.16480192634,81720000
779,255,0.556509549067694,-3.51744825753503,-79.8528202196663,-3.51695201877251,-79.8540450865417,0.863484993564754,0.306975444497061,2020.16480192634,2020.72131147541,81720000
779,256,0.545580587318962,-3.51744825753503,-79.8528202196663,-3.51928515857711,-79.8532593757413,0.852556031816022,0.306975444497061,2020.16480192634,2020.71038251366,81720000
780,260,0.454858629284805,-3.51841300085675,-79.8552772807122,-3.51925133839834,-79.8579466713975,0.811572425258675,0.35671379597387,2020.21454027782,2020.6693989071,81720000
780,781,0.371051629381777,-3.51841300085675,-79.8552772807122,-3.51643505274443,-79.8554436287599,0.727765425355647,0.35671379597387,2020.21454027782,2020.5855919072,81720000
781,258,0.124790606460375,-3.51643505274443,-79.8554436287599,-3.51442235909264,-79.8519762104917,0.852556031816022,0.727765425355647,2020.5855919072,2020.71038251366,81720000
781,259,0.127522846897501,-3.51643505274443,-79.8554436287599,-0.998782497153826,-80.677057126282,0.855288272253148,0.727765425355647,2020.5855919072,2020.7131147541,81720000
782,784,0.614444093194141,-3.51565975713312,-79.8559199952374,-3.51462662259917,-79.8558798850384,0.8753639620289,0.26091986883476,2020.11874635068,2020.73319044387,81720000
782,783,0.620085141193265,-3.51565975713312,-79.8559199952374,-3.51394867564165,-79.8536375444727,0.881005010028025,0.26091986883476,2020.11874635068,2020.73883149187,81720000
783,261,0.0207313496567229,-3.51394867564165,-79.8536375444727,-3.51427364840225,-79.8545080693599,0.901736359684748,0.881005010028025,2020.73883149187,2020.75956284153,81720000
783,262,0.236578344192418,-3.51394867564165,-79.8536375444727,-3.51129323595645,-79.8522873688226,1.11758335422044,0.881005010028025,2020.73883149187,2020.97540983607,81720000
784,264,0.0318368785303274,-3.51462662259917,-79.8558798850384,-3.51113094782302,-79.8562578977044,0.907200840559228,0.8753639620289,2020.73319044387,2020.7650273224,81720000
784,263,0.0318368785303274,-3.51462662259917,-79.8558798850384,-3.51359680148751,-79.8559841032546,0.907200840559228,0.8753639620289,2020.73319044387,2020.7650273224,81720000
785,786,0.00377168451454857,-2.05242365669684,-79.8947284768278,-2.05278868295118,-79.8949118907727,0.141801548634315,0.138029864119766,2019.99585634596,2019.99962803048,81720000
785,794,0.00328015929910319,-2.05242365669684,-79.8947284768278,-2.05239389779313,-79.8948557021868,0.14131002341887,0.138029864119766,2019.99585634596,2019.99913650526,81720000
786,787,0.0458138874679452,-2.05278868295118,-79.8949118907727,-2.05232020073061,-79.8960486982978,0.18761543610226,0.141801548634315,2019.99962803048,2020.04544191795,81720000
786,790,0.000187649781811738,-2.05278868295118,-79.8949118907727,-2.05264249890893,-79.8948913526017,0.141989198416127,0.141801548634315,2019.99962803048,2019.99981568026,81720000
787,788,0.115155916773602,-2.05232020073061,-79.8960486982978,-2.05653982855764,-79.8948481894644,0.302771352875863,0.18761543610226,2020.04544191795,2020.16059783472,81720000
787,789,0.0260153420985401,-2.05232020073061,-79.8960486982978,-2.05032080758299,-79.8950775039356,0.2136307782008,0.18761543610226,2020.04544191795,2020.07145726005,81720000
788,266,0.0716426024373963,-2.05653982855764,-79.8948481894644,-2.05375877402527,-79.8922970503718,0.374413955313259,0.302771352875863,2020.16059783472,2020.23224043716,81720000
788,265,0.0552491598144119,-2.05653982855764,-79.8948481894644,-2.05788754696994,-79.8930829982864,0.358020512690274,0.302771352875863,2020.16059783472,2020.21584699454,81720000
789,267,0.171712138861191,-2.05032080758299,-79.8950775039356,-2.05562312882698,-79.895669731168,0.385342917061991,0.2136307782008,2020.07145726005,2020.24316939891,81720000
789,268,0.174444379298317,-2.05032080758299,-79.8950775039356,-2.059308290084,-79.8968297939699,0.388075157499117,0.2136307782008,2020.07145726005,2020.24590163934,81720000
790,273,0.224228035585754,-2.05264249890893,-79.8948913526017,-2.0495065244459,-79.8928656862189,0.36621723400188,0.141989198416127,2019.99981568026,2020.22404371585,81720000
790,791,4.21231806627675e-05,-2.05264249890893,-79.8948913526017,-2.05225819869262,-79.8946133018369,0.14203132159679,0.141989198416127,2019.99981568026,2019.99985780344,81720000
791,793,0.795336672716795,-2.05225819869262,-79.8946133018369,-2.05619364043463,-79.8996187302335,0.937367994313585,0.14203132159679,2019.99985780344,2020.79519447616,81720000
791,792,0.20847622620529,-2.05225819869262,-79.8946133018369,-2.05330155804216,-79.8945364444534,0.350507547802079,0.14203132159679,2019.99985780344,2020.20833402965,81720000
792,269,0.0102452053253214,-2.05330155804216,-79.8945364444534,-2.05325198897769,-79.8950481671294,0.360752753127401,0.350507547802079,2020.20833402965,2020.21857923497,81720000
792,270,0.0512288118826686,-2.05330155804216,-79.8945364444534,-2.05341277694213,-79.8915858275621,0.401736359684748,0.350507547802079,2020.20833402965,2020.25956284153,81720000
793,272,0.180215359906859,-2.05619364043463,-79.8996187302335,-2.05714628783319,-79.8924693307731,1.11758335422044,0.937367994313585,2020.79519447616,2020.97540983607,81720000
793,271,0.180215359906859,-2.05619364043463,-79.8996187302335,-3.51094188419007,-79.8582236654365,1.11758335422044,0.937367994313585,2020.79519447616,2020.97540983607,81720000
794,801,0.000836545884928097,-2.05239389779313,-79.8948557021868,-2.05140471285765,-79.8947480803643,0.142146569303798,0.14131002341887,2019.99913650526,2019.99997305115,81720000
794,795,0.000544596991111646,-2.05239389779313,-79.8948557021868,-2.05178654892342,-79.8974361610068,0.141854620409981,0.14131002341887,2019.99913650526,2019.99968110226,81720000
795,274,0.259881739274767,-2.05178654892342,-79.8974361610068,-2.04950487883997,-79.8936027075161,0.401736359684748,0.141854620409981,2019.99968110226,2020.25956284153,81720000
795,796,0.00014013776830335,-2.05178654892342,-79.8974361610068,-2.05177088482319,-79.8976137851082,0.141994758178285,0.141854620409981,2019.99968110226,2019.99982124002,81720000
796,275,0.229686956697848,-2.05177088482319,-79.8976137851082,-2.04960968233394,-79.89658225411,0.371681714876133,0.141994758178285,2019.99982124002,2020.22950819672,81720000
796,797,0.0374029368691946,-2.05177088482319,-79.8976137851082,-2.05059411652225,-79.8981631999148,0.179397695047479,0.141994758178285,2019.99982124002,2020.03722417689,81720000
797,798,0.0116232741919492,-2.05059411652225,-79.8981631999148,-2.05078728378744,-79.8983693648894,0.191020969239428,0.179397695047479,2020.03722417689,2020.04884745108,81720000
797,799,0.0576507511914082,-2.05059411652225,-79.8981631999148,-2.04828776621686,-79.8965201875729,0.237048446238887,0.179397695047479,2020.03722417689,2020.09487492808,81720000
798,277,0.177928505199578,-2.05078728378744,-79.8983693648894,-2.0525884525885,-79.8885077874592,0.368949474439006,0.191020969239428,2020.04884745108,2020.22677595628,81720000
798,276,0.281753641811509,-2.05078728378744,-79.8983693648894,-2.05336286755055,-79.896417637391,0.472774611050938,0.191020969239428,2020.04884745108,2020.3306010929,81720000
799,280,0.129168787762993,-2.04828776621686,-79.8965201875729,-2.538054829,-78.94773201,0.36621723400188,0.237048446238887,2020.09487492808,2020.22404371585,81720000
799,800,0.0528535319940182,-2.04828776621686,-79.8965201875729,-2.04852157448817,-79.897522950435,0.289901978232906,0.237048446238887,2020.09487492808,2020.14772846008,81720000
800,279,0.0981731792662114,-2.04852157448817,-79.897522950435,-2.05107036602033,-79.8974535531911,0.388075157499117,0.289901978232906,2020.14772846008,2020.24590163934,81720000
800,278,0.0954409388290852,-2.04852157448817,-79.897522950435,-2.04965643732521,-79.8974834650713,0.385342917061991,0.289901978232906,2020.14772846008,2020.24316939891,81720000
801,803,0.0920023414041635,-2.05140471285765,-79.8947480803643,-2.0555147958282,-79.8985664708875,0.234148910707961,0.142146569303798,2019.99997305115,2020.09197539255,81720000
801,802,0.00975379220330574,-2.05140471285765,-79.8947480803643,-2.05147871123214,-79.8940197342735,0.151900361507104,0.142146569303798,2019.99997305115,2020.00972684335,81720000
802,282,0.217049112931903,-2.05147871123214,-79.8940197342735,-2.05608507826052,-79.8956129152147,0.368949474439006,0.151900361507104,2020.00972684335,2020.22677595628,81720000
802,281,0.684262227685934,-2.05147871123214,-79.8940197342735,-2.05585128038933,-79.8963521573145,0.836162589193038,0.151900361507104,2020.00972684335,2020.69398907104,81720000
803,284,0.112942640233809,-2.0555147958282,-79.8985664708875,-2.05659320337532,-79.8969572865502,0.34709155094177,0.234148910707961,2020.09197539255,2020.20491803279,81720000
803,283,0.134800563731045,-2.0555147958282,-79.8985664708875,-2.05602826882904,-79.8967425043631,0.368949474439006,0.234148910707961,2020.09197539255,2020.22677595628,81720000
804,807,0.000405850536040142,-2.05413347626732,-79.8936359700349,-2.0543197266148,-79.8936646182712,0.139807264757954,0.139401414221914,2019.99722789607,2019.9976337466,81720000
804,805,0.0024788522356014,-2.05413347626732,-79.8936359700349,-2.05434248108067,-79.8940147779269,0.141880266457515,0.139401414221914,2019.99722789607,2019.9997067483,81720000
805,806,0.200881811376531,-2.05434248108067,-79.8940147779269,-2.05361060198278,-79.8971523705711,0.342762077834046,0.141880266457515,2019.9997067483,2020.20058855968,81720000
805,287,0.229801448418618,-2.05434248108067,-79.8940147779269,-2.05468930484387,-79.894762545628,0.371681714876133,0.141880266457515,2019.9997067483,2020.22950819672,81720000
806,286,0.0453130796650714,-2.05361060198278,-79.8971523705711,-2.05889439743982,-79.8962735726077,0.388075157499117,0.342762077834046,2020.20058855968,2020.24590163934,81720000
806,285,0.211979746331586,-2.05361060198278,-79.8971523705711,-2.05463824823645,-79.8966561891345,0.554741824165632,0.342762077834046,2020.20058855968,2020.41256830601,81720000
807,808,0.00151509362447677,-2.0543197266148,-79.8936646182712,-2.05455103300734,-79.8938433431591,0.141322358382431,0.139807264757954,2019.9976337466,2019.99914884023,81720000
807,814,2.38374038959988e-05,-2.0543197266148,-79.8936646182712,-2.05430772116619,-79.8936556355749,0.13983110216185,0.139807264757954,2019.9976337466,2019.99765758401,81720000
808,809,0.000567734333583592,-2.05455103300734,-79.8938433431591,-2.05462605605948,-79.8938769779406,0.141890092716014,0.141322358382431,2019.99914884023,2019.99971657456,81720000
808,813,0.15458437089272,-2.05455103300734,-79.8938433431591,-2.05362603650375,-79.8954299811547,0.295906729275151,0.141322358382431,2019.99914884023,2020.15373321112,81720000
809,288,0.227059381722992,-2.05462605605948,-79.8938769779406,-2.05774608917591,-79.8936310157491,0.368949474439006,0.141890092716014,2019.99971657456,2020.22677595628,81720000
809,810,7.88913358891197e-05,-2.05462605605948,-79.8938769779406,-2.05464724783761,-79.8938731306446,0.141968984051903,0.141890092716014,2019.99971657456,2019.9997954659,81720000
810,811,0.0539145747069875,-2.05464724783761,-79.8938731306446,-2.05426052288719,-79.8900309200505,0.195883558758891,0.141968984051903,2019.9997954659,2020.0537100406,81720000
810,289,0.218783769075497,-2.05464724783761,-79.8938731306446,-2.05294546928866,-79.8919157112361,0.360752753127401,0.141968984051903,2019.9997954659,2020.21857923497,81720000
811,812,0.0353716612692695,-2.05426052288719,-79.8900309200505,-2.05127467227939,-79.8912674034141,0.23125522002816,0.195883558758891,2020.0537100406,2020.08908170187,81720000
811,290,0.173065915680116,-2.05426052288719,-79.8900309200505,-2.05391650283017,-79.8916398861252,0.368949474439006,0.195883558758891,2020.0537100406,2020.22677595628,81720000
812,291,0.156819937470957,-2.05127467227939,-79.8912674034141,-2.0533687606203,-79.8924314958979,0.388075157499117,0.23125522002816,2020.08908170187,2020.24590163934,81720000
812,292,0.178677860968193,-2.05127467227939,-79.8912674034141,-2.05022667350591,-79.8885144687804,0.409933080996354,0.23125522002816,2020.08908170187,2020.26775956284,81720000
813,294,0.0757749856009818,-2.05362603650375,-79.8954299811547,-2.05068635663547,-79.891446262554,0.371681714876133,0.295906729275151,2020.15373321112,2020.22950819672,81720000
813,293,0.0703105047267295,-2.05362603650375,-79.8954299811547,-2.05368131096778,-79.8958472395178,0.36621723400188,0.295906729275151,2020.15373321112,2020.22404371585,81720000
814,815,0.00195374372490398,-2.05430772116619,-79.8936556355749,-2.05316125336815,-79.8930070913478,0.141784845886754,0.13983110216185,2019.99765758401,2019.99961132773,81720000
814,829,0.00222645055464676,-2.05430772116619,-79.8936556355749,-2.05426147574297,-79.8938402350566,0.142057552716497,0.13983110216185,2019.99765758401,2019.99988403456,81720000
815,826,0.00029427080146549,-2.05316125336815,-79.8930070913478,-2.05301426108878,-79.8931744429418,0.142079116688219,0.141784845886754,2019.99961132773,2019.99990559853,81720000
815,816,0.000163631679885867,-2.05316125336815,-79.8930070913478,-2.05294909087057,-79.8930241622658,0.14194847756664,0.141784845886754,2019.99961132773,2019.99977495941,81720000
816,823,0.000120342139308671,-2.05294909087057,-79.8930241622658,-2.05296114354187,-79.8930259058999,0.142068819705948,0.14194847756664,2019.99977495941,2019.99989530155,81720000
816,817,0.0215939074175153,-2.05294909087057,-79.8930241622658,-2.05440036778105,-79.8929767568887,0.163542384984155,0.14194847756664,2019.99977495941,2020.02136886683,81720000
817,818,0.0282531036576339,-2.05440036778105,-79.8929767568887,-2.05523558811656,-79.8952394715761,0.191795488641789,0.163542384984155,2020.02136886683,2020.04962197049,81720000
817,295,0.740926215137946,-2.05440036778105,-79.8929767568887,-2.05829707726844,-79.8897723300993,0.904468600122101,0.163542384984155,2020.02136886683,2020.76229508197,81720000
818,822,0.130936962295253,-2.05523558811656,-79.8952394715761,-2.05926027756162,-79.8915198512535,0.322732450937042,0.191795488641789,2020.04962197049,2020.18055893278,81720000
818,819,0.0107472920659534,-2.05523558811656,-79.8952394715761,-2.05616755810668,-79.8945141301274,0.202542780707742,0.191795488641789,2020.04962197049,2020.06036926255,81720000
819,299,0.158209972419658,-2.05616755810668,-79.8945141301274,-2.05533888141451,-79.8910843161944,0.360752753127401,0.202542780707742,2020.06036926255,2020.21857923497,81720000
819,820,0.0714125080363718,-2.05616755810668,-79.8945141301274,-2.05240317433797,-79.8973357748122,0.273955288744114,0.202542780707742,2020.06036926255,2020.13178177059,81720000
820,298,0.0922619452577663,-2.05240317433797,-79.8973357748122,-2.05296507984404,-79.8898943665784,0.36621723400188,0.273955288744114,2020.13178177059,2020.22404371585,81720000
820,821,0.00326151376423667,-2.05240317433797,-79.8973357748122,-2.0524852415789,-79.897211154287,0.277216802508351,0.273955288744114,2020.13178177059,2020.13504328435,81720000
821,297,0.0890004314935297,-2.0524852415789,-79.897211154287,-2.05477155108102,-79.8955985459158,0.36621723400188,0.277216802508351,2020.13504328435,2020.22404371585,81720000
821,296,0.113590595427893,-2.0524852415789,-79.897211154287,-2.05285207201099,-79.8975561800586,0.390807397936243,0.277216802508351,2020.13504328435,2020.24863387978,81720000
822,301,0.0653427065620749,-2.05926027756162,-79.8915198512535,-2.05716048409441,-79.8892991984065,0.388075157499117,0.322732450937042,2020.18055893278,2020.24590163934,81720000
822,300,0.655506640988148,-2.05926027756162,-79.8915198512535,-2.0574662229675,-79.895707521837,0.97823909192519,0.322732450937042,2020.18055893278,2020.83606557377,81720000
823,305,0.767864261290405,-2.05296114354187,-79.8930259058999,-2.05187752577575,-79.8894106043848,0.909933080996354,0.142068819705948,2019.99989530155,2020.76775956284,81720000
823,824,0.12904011412232,-2.05296114354187,-79.8930259058999,-2.05214235747834,-79.8926443125411,0.271108933828269,0.142068819705948,2019.99989530155,2020.12893541567,81720000
824,825,0.241513649437435,-2.05214235747834,-79.8926443125411,-2.06097776844276,-79.894781343528,0.512622583265704,0.271108933828269,2020.12893541567,2020.37044906511,81720000
824,304,0.100572781047864,-2.05214235747834,-79.8926443125411,-2.05275906179194,-79.8913460700135,0.371681714876133,0.271108933828269,2020.12893541567,2020.22950819672,81720000
825,302,0.602228530517613,-2.06097776844276,-79.894781343528,-1.97353283507111,-78.7688896423649,1.11485111378332,0.512622583265704,2020.37044906511,2020.97267759563,81720000
825,303,0.460152027785234,-2.06097776844276,-79.894781343528,-2.05762599850535,-79.8926597322373,0.972774611050938,0.512622583265704,2020.37044906511,2020.8306010929,81720000
826,828,0.141865404748706,-2.05301426108878,-79.8931744429418,-2.05095038873321,-79.893868588475,0.283944521436926,0.142079116688219,2019.99990559853,2020.14177100328,81720000
826,827,0.158157321198836,-2.05301426108878,-79.8931744429418,-2.05273575386134,-79.8889426304891,0.300236437887056,0.142079116688219,2019.99990559853,2020.15806291973,81720000
827,307,0.0659807961148248,-2.05273575386134,-79.8889426304891,-2.05314541703067,-79.8876502500564,0.36621723400188,0.300236437887056,2020.15806291973,2020.22404371585,81720000
827,306,0.0605163152403451,-2.05273575386134,-79.8889426304891,-2.05284811521807,-79.8879305700213,0.360752753127401,0.300236437887056,2020.15806291973,2020.21857923497,81720000
828,308,0.104130636062191,-2.05095038873321,-79.893868588475,-2.05099995609644,-79.8916758630474,0.388075157499117,0.283944521436926,2020.14177100328,2020.24590163934,81720000
828,309,0.104130636062191,-2.05095038873321,-79.893868588475,-2.05145272827433,-79.8946312712214,0.388075157499117,0.283944521436926,2020.14177100328,2020.24590163934,81720000
829,310,0.22689192172251,-2.05426147574297,-79.8938402350566,-2.05386640225877,-79.8950800573495,0.368949474439006,0.142057552716497,2019.99988403456,2020.22677595628,81720000
829,830,0.0315793405286704,-2.05426147574297,-79.8938402350566,0.716471740872385,-79.3080996833109,0.173636893245167,0.142057552716497,2019.99988403456,2020.03146337509,81720000
830,838,0.0489733781122254,0.716471740872385,-79.3080996833109,0.716359472055268,-79.3081012848231,0.222610271357392,0.173636893245167,2020.03146337509,2020.0804367532,81720000
830,831,0.00867014230988528,0.716471740872385,-79.3080996833109,0.715562036448956,-79.3080864280253,0.182307035555052,0.173636893245167,2020.03146337509,2020.0401335174,81720000
831,311,0.44347303997677,0.715562036448956,-79.3080864280253,0.716343286093968,-79.3087342298344,0.625780075531822,0.182307035555052,2020.0401335174,2020.48360655738,81720000
831,832,0.00501128697410136,0.715562036448956,-79.3080864280253,0.715533609585569,-79.3085573962416,0.187318322529154,0.182307035555052,2020.0401335174,2020.04514480437,81720000
832,312,0.438461753002668,0.715533609585569,-79.3085573962416,0.711621483976793,-79.3042254106563,0.625780075531822,0.187318322529154,2020.04514480437,2020.48360655738,81720000
832,833,0.00974514775365087,0.715533609585569,-79.3085573962416,0.716469890606609,-79.3080592109165,0.197063470282804,0.187318322529154,2020.04514480437,2020.05488995213,81720000
833,318,0.420519883937639,0.716469890606609,-79.3080592109165,0.719249133357977,-79.3047737127174,0.617583354220443,0.197063470282804,2020.05488995213,2020.47540983607,81720000
833,834,0.0173277894081862,0.716469890606609,-79.3080592109165,0.718347514424424,-79.3026610624652,0.214391259690991,0.197063470282804,2020.05488995213,2020.07221774154,81720000
834,835,0.340141006726283,0.718347514424424,-79.3026610624652,0.715080281397454,-79.3054827415065,0.554532266417274,0.214391259690991,2020.07221774154,2020.41235874826,81720000
834,313,0.507017231141384,0.718347514424424,-79.3026610624652,0.720125794754775,-79.3082841785888,0.721408490832375,0.214391259690991,2020.07221774154,2020.57923497268,81720000
835,836,0.0498309567121721,0.715080281397454,-79.3054827415065,0.713628412271412,-79.30628858017,0.604363223129446,0.554532266417274,2020.41235874826,2020.46218970497,81720000
835,314,0.161411743540848,0.715080281397454,-79.3054827415065,0.717360792780323,-79.3066092928787,0.715944009958122,0.554532266417274,2020.41235874826,2020.5737704918,81720000
836,837,0.0844099551281924,0.713628412271412,-79.30628858017,0.715383881041597,-79.3067725683141,0.688773178257638,0.604363223129446,2020.46218970497,2020.5465996601,81720000
836,317,0.294640896118176,0.713628412271412,-79.30628858017,0.71861882153862,-79.3089225506914,0.899004119247622,0.604363223129446,2020.46218970497,2020.75683060109,81720000
837,315,0.0326353125747363,0.715383881041597,-79.3067725683141,0.713280636606803,-79.3100045727033,0.721408490832375,0.688773178257638,2020.5465996601,2020.57923497268,81720000
837,316,0.0326353125747363,0.715383881041597,-79.3067725683141,0.714609801177879,-79.3060983047173,0.721408490832375,0.688773178257638,2020.5465996601,2020.57923497268,81720000
838,319,0.498798219474982,0.716359472055268,-79.3081012848231,0.721030027109785,-79.3042673156634,0.721408490832375,0.222610271357392,2020.0804367532,2020.57923497268,81720000
838,839,0.0586718597048221,0.716359472055268,-79.3081012848231,0.709378131109972,-79.3098254124242,0.281282131062214,0.222610271357392,2020.0804367532,2020.13910861291,81720000
839,840,0.485096530113752,0.709378131109972,-79.3098254124242,0.713454148273927,-79.3055507101095,0.766378661175966,0.281282131062214,2020.13910861291,2020.62420514302,81720000
839,322,0.341765704032481,0.709378131109972,-79.3098254124242,0.712673686935508,-79.3062048235245,0.623047835094696,0.281282131062214,2020.13910861291,2020.48087431694,81720000
840,321,0.00967463839961397,0.713454148273927,-79.3055507101095,0.714429515398345,-79.3063555383053,0.77605329957558,0.766378661175966,2020.62420514302,2020.63387978142,81720000
840,320,0.00967463839961397,0.713454148273927,-79.3055507101095,0.713970812005086,-79.3036499979784,0.77605329957558,0.766378661175966,2020.62420514302,2020.63387978142,81720000
841,845,0.00662544844547441,-1.49045603818546,-79.5466484362551,-1.48998276375194,-79.5452293781915,0.13341782040764,0.126792371962166,2019.98461885381,2019.99124430225,81720000
841,842,0.0142749742553174,-1.49045603818546,-79.5466484362551,-1.48993768813172,-79.5452518478886,0.141067346217483,0.126792371962166,2019.98461885381,2019.99889382806,81720000
842,843,0.30637050192549,-1.48993768813172,-79.5452518478886,-1.49002740149133,-79.5474503860479,0.447437848142973,0.141067346217483,2019.99889382806,2020.30526432999,81720000
842,844,0.109877754689443,-1.48993768813172,-79.5452518478886,-1.49065816517999,-79.5441491417581,0.250945100906926,0.141067346217483,2019.99889382806,2020.10877158275,81720000
843,323,0.0471946864052016,-1.49002740149133,-79.5474503860479,-1.48668008457007,-79.547517558318,0.494632534548174,0.447437848142973,2020.30526432999,2020.35245901639,81720000
843,324,0.00347883941072824,-1.49002740149133,-79.5474503860479,-1.49048316768081,-79.5478051742657,0.450916687553701,0.447437848142973,2020.30526432999,2020.3087431694,81720000
844,326,0.37210273418777,-1.49065816517999,-79.5441491417581,-1.49028810469363,-79.5466663311067,0.623047835094696,0.250945100906926,2020.10877158275,2020.48087431694,81720000
844,325,0.18357814402379,-1.49065816517999,-79.5441491417581,-1.49215743364138,-79.5426863290086,0.434523244930717,0.250945100906926,2020.10877158275,2020.29234972678,81720000
845,878,0.00526641623251944,-1.48998276375194,-79.5452293781915,-1.98183714778291,-78.769047589878,0.138684236640159,0.13341782040764,2019.99124430225,2019.99651071849,81720000
845,846,0.00453235825877896,-1.48998276375194,-79.5452293781915,-1.48972828557479,-79.5451743334848,0.137950178666419,0.13341782040764,2019.99124430225,2019.99577666051,81720000
846,847,0.00327970063226657,-1.48972828557479,-79.5451743334848,-1.49021188606756,-79.5470775974825,0.141229879298685,0.137950178666419,2019.99577666051,2019.99905636114,81720000
846,864,0.00254944939596291,-1.48972828557479,-79.5451743334848,-1.48959191660695,-79.5439876656183,0.140499628062382,0.137950178666419,2019.99577666051,2019.99832610991,81720000
847,850,0.000603724348252288,-1.49021188606756,-79.5470775974825,-1.49028908972716,-79.5470592024923,0.141833603646938,0.141229879298685,2019.99905636114,2019.99966008549,81720000
847,848,0.000868794969418274,-1.49021188606756,-79.5470775974825,-1.49027415048224,-79.5466369639381,0.142098674268104,0.141229879298685,2019.99905636114,2019.99992515611,81720000
848,327,0.388052985963166,-1.49027415048224,-79.5466369639381,-1.49475828769215,-79.5454607893079,0.530151660231269,0.142098674268104,2019.99992515611,2020.38797814208,81720000
848,849,0.088712360549878,-1.49027415048224,-79.5466369639381,-1.4855149266184,-79.5492714355287,0.230811034817982,0.142098674268104,2019.99992515611,2020.08863751666,81720000
849,328,0.67365756530412,-1.4855149266184,-79.5492714355287,-1.48849963429736,-79.5480649824055,0.904468600122101,0.230811034817982,2020.08863751666,2020.76229508197,81720000
849,329,0.67365756530412,-1.4855149266184,-79.5492714355287,-1.97499187919644,-78.7746169494825,0.904468600122101,0.230811034817982,2020.08863751666,2020.76229508197,81720000
850,851,0.323955180229609,-1.49028908972716,-79.5470592024923,-1.49352370980268,-79.5479592588272,0.465788783876547,0.141833603646938,2019.99966008549,2020.32361526572,81720000
850,857,0.000280895501455047,-1.49028908972716,-79.5470592024923,-1.49026727796854,-79.5470550522418,0.142114499148393,0.141833603646938,2019.99966008549,2019.99994098099,81720000
851,336,0.651794570343896,-1.49352370980268,-79.5479592588272,-1.49127820404215,-79.5484039350298,1.11758335422044,0.465788783876547,2020.32361526572,2020.97540983607,81720000
851,852,0.0507666156474758,-1.49352370980268,-79.5479592588272,-2.05012177543074,-79.8956038357745,0.516555399524023,0.465788783876547,2020.32361526572,2020.37438188137,81720000
852,855,0.216741110609733,-2.05012177543074,-79.8956038357745,-2.05435067363071,-79.8937865526171,0.733296510133756,0.516555399524023,2020.37438188137,2020.59112299198,81720000
852,853,0.196692590803071,-2.05012177543074,-79.8956038357745,-2.15432626192516,-80.7588964640608,0.713247990327094,0.516555399524023,2020.37438188137,2020.57107447217,81720000
853,330,0.26225886116097,-2.15432626192516,-80.7588964640608,-2.1555524898222,-80.756008314311,0.975506851488064,0.713247990327094,2020.57107447217,2020.83333333333,81720000
853,854,0.0352323281716699,-2.15432626192516,-80.7588964640608,-2.15331332218229,-80.758755827864,0.748480318498764,0.713247990327094,2020.57107447217,2020.60630680034,81720000
854,332,0.2270265329893,-2.15331332218229,-80.758755827864,-2.15986699714806,-80.762443864648,0.975506851488064,0.748480318498764,2020.60630680034,2020.83333333333,81720000
854,331,0.262545658672395,-2.15331332218229,-80.758755827864,-2.15569861879584,-80.7612895790485,1.01102597717116,0.748480318498764,2020.60630680034,2020.86885245902,81720000
855,856,0.0202010859532498,-2.05435067363071,-79.8937865526171,-2.05084475531927,-79.8928014486786,0.753497596087005,0.733296510133756,2020.59112299198,2020.61132407793,81720000
855,333,0.277729467037403,-2.05435067363071,-79.8937865526171,-2.05735211036972,-79.8953158578471,1.01102597717116,0.733296510133756,2020.59112299198,2020.86885245902,81720000
856,335,0.230205976712664,-2.05084475531927,-79.8928014486786,-2.05255307445602,-79.8936864005418,0.98370357279967,0.753497596087005,2020.61132407793,2020.84153005464,81720000
856,334,0.230205976712664,-2.05084475531927,-79.8928014486786,-2.0520653408277,-79.8929613652121,0.98370357279967,0.753497596087005,2020.61132407793,2020.84153005464,81720000
857,858,0.0152021823483791,-1.49026727796854,-79.5470550522418,-1.49023010812974,-79.5468878693845,0.157316681496772,0.142114499148393,2019.99994098099,2020.01514316334,81720000
857,862,0.116793450912084,-1.49026727796854,-79.5470550522418,-1.48854010474097,-79.5472853656593,0.258907950060477,0.142114499148393,2019.99994098099,2020.11673443191,81720000
858,341,0.277206563433945,-1.49023010812974,-79.5468878693845,-1.48984380442851,-79.5428753584077,0.434523244930717,0.157316681496772,2020.01514316334,2020.29234972678,81720000
858,859,0.0417465423960077,-1.49023010812974,-79.5468878693845,-1.48974176744878,-79.5450443151216,0.19906322389278,0.157316681496772,2020.01514316334,2020.05688970574,81720000
859,860,0.370673078369095,-1.48974176744878,-79.5450443151216,-1.48940910614915,-79.5426956345311,0.569736302261874,0.19906322389278,2020.05688970574,2020.42756278411,81720000
