node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.26571238850486,-1.005126576437,-80.6734273725879,-1.00739631650536,-80.6691612368528,0.79668265279585,0.53097026429099,2020.30839439584,2020.57410678434,40930000
908,382,0.0051281883356103,-1.00739631650536,-80.6691612368528,-1.00705685113373,-80.6675350394427,0.80181084113146,0.79668265279585,2020.57410678434,2020.57923497268,40930000
908,383,0.0051281883356103,-1.00739631650536,-80.6691612368528,-1.00688107186744,-80.6691708056463,0.80181084113146,0.79668265279585,2020.57410678434,2020.57923497268,40930000
909,910,8.41129144572017e-05,-1.00415480667022,-80.673504637389,-1.00411336486226,-80.6735835971029,0.222547561972409,0.222463449057952,2019.9998875806,2019.99997169352,40930000
909,911,0.715547385722246,-1.00415480667022,-80.673504637389,-1.00081805452261,-80.6722883157145,0.938010834780198,0.222463449057952,2019.9998875806,2020.71543496633,40930000
910,384,0.497296066044357,-1.00411336486226,-80.6735835971029,-1.00506003445679,-80.6731488792518,0.719843628016766,0.222547561972409,2019.99997169352,2020.49726775956,40930000
910,385,0.396203169869552,-1.00411336486226,-80.6735835971029,-1.00149205480265,-80.673372825587,0.618750731841961,0.222547561972409,2019.99997169352,2020.39617486339,40930000
911,387,0.115166126569826,-1.00081805452261,-80.6722883157145,-1.00257162938646,-80.6723690692454,1.05317696135002,0.938010834780198,2020.71543496633,2020.8306010929,40930000
911,386,0.120630607444078,-1.00081805452261,-80.6722883157145,-0.999794919497817,-80.6728496109637,1.05864144222428,0.938010834780198,2020.71543496633,2020.83606557377,40930000
912,915,0.0496191430171502,-1.00423552341458,-80.6733525968204,-1.00198056779772,-80.6683461131097,0.271984306167236,0.222365163150086,2019.9997892947,2020.04940843771,40930000
912,913,0.000208632326815894,-1.00423552341458,-80.6733525968204,-1.00422759346973,-80.6733808779677,0.222573795476901,0.222365163150086,2019.9997892947,2019.99999792702,40930000
913,388,0.352461089370359,-1.00422759346973,-80.6733808779677,-1.00652752498747,-80.6755896407855,0.57503488484726,0.222573795476901,2019.99999792702,2020.35245901639,40930000
913,914,0.597763395059417,-1.00422759346973,-80.6733808779677,-1.0087638187026,-80.6702271508562,0.820337190536318,0.222573795476901,2019.99999792702,2020.59776132208,40930000
914,390,0.358522830923101,-1.0087638187026,-80.6702271508562,-1.00274294679266,-80.6768570264775,1.17886002145942,0.820337190536318,2020.59776132208,2020.95628415301,40930000
914,389,0.377648513983211,-1.0087638187026,-80.6702271508562,-2.16128390852406,-80.7585246728076,1.19798570451953,0.820337190536318,2020.59776132208,2020.97540983607,40930000
915,391,0.44785932184953,-1.00198056779772,-80.6683461131097,-1.00752810535746,-80.6692056044348,0.719843628016766,0.271984306167236,2020.04940843771,2020.49726775956,40930000
915,916,0.350629056007432,-1.00198056779772,-80.6683461131097,-1.00305394079446,-80.6696522139627,0.622613362174668,0.271984306167236,2020.04940843771,2020.40003749372,40930000
916,393,0.42783135873823,-1.00305394079446,-80.6696522139627,-1.00500695135863,-80.6739027898186,1.0504447209129,0.622613362174668,2020.40003749372,2020.82786885246,40930000
916,392,0.430563599175356,-1.00305394079446,-80.6696522139627,-1.00715348225326,-80.6724664659138,1.05317696135002,0.622613362174668,2020.40003749372,2020.8306010929,40930000
917,399,0.433392586155477,-1.00373057721083,-80.6749603875028,-1.00257248777667,-80.6703882301629,0.71711138757964,0.283718801424163,2020.06114293297,2020.49453551913,40930000
917,918,0.775132938136098,-1.00373057721083,-80.6749603875028,-1.00338352433167,-80.675894187833,1.05885173956026,0.283718801424163,2020.06114293297,2020.83627587111,40930000
918,919,0.0865585827776057,-1.00338352433167,-80.675894187833,-1.00329510871825,-80.675639672433,1.14541032233787,1.05885173956026,2020.83627587111,2020.92283445388,40930000
918,921,0.116461445634266,-1.00338352433167,-80.675894187833,-1.00517145623926,-80.6770320128533,1.17531318519453,1.05885173956026,2020.83627587111,2020.95273731674,40930000
919,394,0.052575382181663,-1.00329510871825,-80.675639672433,-1.0040309143941,-80.6745442771842,1.19798570451953,1.14541032233787,2020.92283445388,2020.97540983607,40930000
919,920,0.00921208403672072,-1.00329510871825,-80.675639672433,-1.00366532573831,-80.6757077773394,1.15462240637459,1.14541032233787,2020.92283445388,2020.93204653792,40930000
920,395,0.0406310577078162,-1.00366532573831,-80.6757077773394,-1.00314695017693,-80.6761133678913,1.1952534640824,1.15462240637459,2020.93204653792,2020.97267759563,40930000
920,396,0.0433632981449423,-1.00366532573831,-80.6757077773394,-2.04968040020035,-79.8954617182689,1.19798570451953,1.15462240637459,2020.93204653792,2020.97540983607,40930000
921,398,0.0226725193250026,-1.00517145623926,-80.6770320128533,-1.00499569343779,-80.6770107159958,1.19798570451953,1.17531318519453,2020.95273731674,2020.97540983607,40930000
921,397,0.0226725193250026,-1.00517145623926,-80.6770320128533,-2.05157394547052,-79.8888064602359,1.19798570451953,1.17531318519453,2020.95273731674,2020.97540983607,40930000
922,925,0.930670040504993,-1.00388367576784,-80.6740834116642,-1.00262994108971,-80.6741335993375,1.15323054914743,0.222560508642435,2019.99998464019,2020.93065468069,40930000
922,923,0.0728967269565894,-1.00388367576784,-80.6740834116642,-1.00593432732198,-80.6738659788032,0.295457235599025,0.222560508642435,2019.99998464019,2020.07288136715,40930000
923,402,0.801435572745472,-1.00593432732198,-80.6738659788032,-1.0082021011779,-80.6756176349384,1.0968928083445,0.295457235599025,2020.07288136715,2020.87431693989,40930000
923,924,0.382390445493393,-1.00593432732198,-80.6738659788032,-1.00193075270887,-80.6706146840346,0.677847681092418,0.295457235599025,2020.07288136715,2020.45527181264,40930000
924,401,0.0201380234271117,-1.00193075270887,-80.6706146840346,-1.00177658092894,-80.672459110384,0.697985704519529,0.677847681092418,2020.45527181264,2020.47540983607,40930000
924,400,0.0201380234271117,-1.00193075270887,-80.6706146840346,-1.00202189649651,-80.6756950773715,0.697985704519529,0.677847681092418,2020.45527181264,2020.47540983607,40930000
925,926,0.0139197780669773,-1.00262994108971,-80.6741335993375,-1.00249216316735,-80.6746225149232,1.16715032721441,1.15323054914743,2020.93065468069,2020.94457445876,40930000
925,403,0.0283617127491164,-1.00262994108971,-80.6741335993375,-1.00366357413514,-80.6732043808966,1.18159226189654,1.15323054914743,2020.93065468069,2020.95901639344,40930000
926,406,0.0308353773051235,-1.00249216316735,-80.6746225149232,-1.00463687777282,-80.6692956801905,1.19798570451953,1.16715032721441,2020.94457445876,2020.97540983607,40930000
926,927,0.0139942005077218,-1.00249216316735,-80.6746225149232,-1.00306925945471,-80.6748997189498,1.18114452772213,1.16715032721441,2020.94457445876,2020.95856865927,40930000
927,404,0.0168411767974017,-1.00306925945471,-80.6748997189498,-1.00467243018382,-80.6761831303961,1.19798570451953,1.18114452772213,2020.95856865927,2020.97540983607,40930000
927,405,0.000447734174417291,-1.00306925945471,-80.6748997189498,-1.00181483895288,-80.6745053062729,1.18159226189654,1.18114452772213,2020.95856865927,2020.95901639344,40930000
928,935,0.000715833207504346,-1.00467078120123,-80.6732568449494,-1.00454124066445,-80.6734014001377,0.222504133345161,0.221788300137657,2019.99921243168,2019.99992826489,40930000
928,929,0.000109884151767159,-1.00467078120123,-80.6732568449494,-1.00366836270243,-80.6723767899188,0.221898184289424,0.221788300137657,2019.99921243168,2019.99932231584,40930000
929,930,0.000373982899397496,-1.00366836270243,-80.6723767899188,-1.00363862911881,-80.6723499113537,0.222272167188821,0.221898184289424,2019.99932231584,2019.99969629873,40930000
929,413,0.344939979246458,-1.00366836270243,-80.6723767899188,-1.00829232301696,-80.6743739958059,0.566838163535882,0.221898184289424,2019.99932231584,2020.34426229508,40930000
930,931,0.121149186201131,-1.00363862911881,-80.6723499113537,-1.00506108754796,-80.6731353129375,0.343421353389953,0.222272167188821,2019.99969629873,2020.12084548494,40930000
930,407,0.350030477221313,-1.00363862911881,-80.6723499113537,-1.00758111208327,-80.6746438339486,0.572302644410134,0.222272167188821,2019.99969629873,2020.34972677596,40930000
931,932,0.021371599658418,-1.00506108754796,-80.6731353129375,-1.00470006534925,-80.6725961547742,0.364792953048371,0.343421353389953,2020.12084548494,2020.14221708459,40930000
931,408,0.228881291020181,-1.00506108754796,-80.6731353129375,-1.00711978924562,-80.6759543040254,0.572302644410134,0.343421353389953,2020.12084548494,2020.34972677596,40930000
932,409,0.52718182250939,-1.00470006534925,-80.6725961547742,-3.99372023461616,-79.2513925522801,0.891974775557761,0.364792953048371,2020.14221708459,2020.6693989071,40930000
932,933,0.077813623854446,-1.00470006534925,-80.6725961547742,-1.00271351699683,-80.6726509660328,0.442606576902817,0.364792953048371,2020.14221708459,2020.22003070845,40930000
933,410,0.279969291551076,-1.00271351699683,-80.6726509660328,-0.25266129174889,-79.1826660850576,0.722575868453892,0.442606576902817,2020.22003070845,2020.5,40930000
933,934,0.240815566461315,-1.00271351699683,-80.6726509660328,-1.00373015209976,-80.6704802701541,0.683422143364132,0.442606576902817,2020.22003070845,2020.46084627491,40930000
934,412,0.0145635611553977,-1.00373015209976,-80.6704802701541,-1.00328158555924,-80.6689502187094,0.697985704519529,0.683422143364132,2020.46084627491,2020.47540983607,40930000
934,411,0.413470664980365,-1.00373015209976,-80.6704802701541,-0.128177565877842,-78.5564877308258,1.0968928083445,0.683422143364132,2020.46084627491,2020.87431693989,40930000
935,936,0.0930931639419347,-1.00454124066445,-80.6734014001377,-1.00360593543411,-80.6728534001148,0.315597297287096,0.222504133345161,2019.99992826489,2020.09302142883,40930000
935,414,0.3060826640705,-1.00454124066445,-80.6734014001377,-1.00617094957457,-80.6720659109916,0.528586797415661,0.222504133345161,2019.99992826489,2020.30601092896,40930000
936,937,0.0369630110406065,-1.00360593543411,-80.6728534001148,-1.00381450435688,-80.673242901928,0.352560308327702,0.315597297287096,2020.09302142883,2020.12998443987,40930000
936,943,0.0175193710537201,-1.00360593543411,-80.6728534001148,-0.997642733494429,-80.6710717591725,0.333116668340816,0.315597297287096,2020.09302142883,2020.11054079989,40930000
937,938,0.0355502781585846,-1.00381450435688,-80.673242901928,-1.00303765040759,-80.6710032896091,0.388110586486287,0.352560308327702,2020.12998443987,2020.16553471803,40930000
937,415,0.342693155754701,-1.00381450435688,-80.673242901928,-1.00385332867957,-80.6691842328865,0.695253464082403,0.352560308327702,2020.12998443987,2020.47267759563,40930000
938,416,0.528454353005837,-1.00303765040759,-80.6710032896091,-0.998593407776082,-80.6750443966504,0.916564939492124,0.388110586486287,2020.16553471803,2020.69398907104,40930000
938,939,0.500231001293994,-1.00303765040759,-80.6710032896091,-1.00425172318066,-80.6769932920863,0.888341587780281,0.388110586486287,2020.16553471803,2020.66576571933,40930000
939,421,0.0992616030780323,-1.00425172318066,-80.6769932920863,-1.00335606917982,-80.6760808360259,0.987603190858313,0.888341587780281,2020.66576571933,2020.7650273224,40930000
939,940,0.108295397046304,-1.00425172318066,-80.6769932920863,-1.00258311570022,-80.6712491484358,0.996636984826585,0.888341587780281,2020.66576571933,2020.77406111637,40930000
940,417,0.182223036632834,-1.00258311570022,-80.6712491484358,-1.00047247352715,-80.6703265268106,1.17886002145942,0.996636984826585,2020.77406111637,2020.95628415301,40930000
940,941,0.0544705607280064,-1.00258311570022,-80.6712491484358,-1.00350615939001,-80.6722603225291,1.05110754555459,0.996636984826585,2020.77406111637,2020.8285316771,40930000
941,942,0.032035064576806,-1.00350615939001,-80.6722603225291,-1.00295565126233,-80.6712884760434,1.0831426101314,1.05110754555459,2020.8285316771,2020.86056674168,40930000
941,418,0.0512497436643854,-1.00350615939001,-80.6722603225291,-1.00674890898341,-80.6774889604459,1.10235728921898,1.05110754555459,2020.8285316771,2020.87978142077,40930000
942,419,0.0192146790875794,-1.00295565126233,-80.6712884760434,-1.003330493902,-80.6724851673448,1.10235728921898,1.0831426101314,2020.86056674168,2020.87978142077,40930000
942,420,0.0192146790875794,-1.00295565126233,-80.6712884760434,-1.00089671257086,-80.6678302942588,1.10235728921898,1.0831426101314,2020.86056674168,2020.87978142077,40930000
943,422,0.214595812134955,-0.997642733494429,-80.6710717591725,-1.0003269585092,-80.6676152117563,0.547712480475771,0.333116668340816,2020.11054079989,2020.32513661202,40930000
943,944,0.185017668712009,-0.997642733494429,-80.6710717591725,-1.00371710240435,-80.672552929537,0.518134337052825,0.333116668340816,2020.11054079989,2020.2955584686,40930000
944,423,0.0978841543517829,-1.00371710240435,-80.672552929537,-1.00514118046091,-80.6737510516713,0.616018491404607,0.518134337052825,2020.2955584686,2020.39344262295,40930000
944,424,0.179851367466705,-1.00371710240435,-80.672552929537,-1.00787512897009,-80.6697820796111,0.697985704519529,0.518134337052825,2020.2955584686,2020.47540983607,40930000
945,946,0.000344640313443501,-1.002727042006,-80.675060911338,-1.00084692485011,-80.6741672797549,0.221861463918558,0.221516823605115,2019.99894095515,2019.99928559546,40930000
945,435,0.476468880914415,-1.002727042006,-80.675060911338,-0.999940971720919,-80.6693493670721,0.697985704519529,0.221516823605115,2019.99894095515,2020.47540983607,40930000
946,947,0.0565500800690254,-1.00084692485011,-80.6741672797549,-1.00028788369574,-80.6754188569992,0.278411543987583,0.221861463918558,2019.99928559546,2020.05583567553,40930000
946,948,0.000402054547524955,-1.00084692485011,-80.6741672797549,-1.00072842346421,-80.6741383998899,0.222263518466083,0.221861463918558,2019.99928559546,2019.99968765001,40930000
947,426,0.266568696051061,-1.00028788369574,-80.6754188569992,-0.999699088467519,-80.6770577742184,0.544980240038645,0.278411543987583,2020.05583567553,2020.32240437158,40930000
947,425,0.91684192009482,-1.00028788369574,-80.6754188569992,-0.999569941230309,-80.6753211798854,1.1952534640824,0.278411543987583,2020.05583567553,2020.97267759563,40930000
948,949,0.000126874693177403,-1.00072842346421,-80.6741383998899,-1.00088695043245,-80.6741807967558,0.22239039315926,0.222263518466083,2019.99968765001,2019.99981452471,40930000
948,434,0.347306885506925,-1.00072842346421,-80.6741383998899,-1.00220983603568,-80.6709794206907,0.569570403973008,0.222263518466083,2019.99968765001,2020.34699453552,40930000
949,950,0.283695617315192,-1.00088695043245,-80.6741807967558,-1.00222932410127,-80.6728857906133,0.506086010474453,0.22239039315926,2019.99981452471,2020.28351014202,40930000
949,952,0.588923924517334,-1.00088695043245,-80.6741807967558,-1.00293042085979,-80.6763018481813,0.811314317676594,0.22239039315926,2019.99981452471,2020.58873844922,40930000
950,951,0.0860935653476327,-1.00222932410127,-80.6728857906133,-1.00447779564129,-80.67335706758,0.592179575822085,0.506086010474453,2020.28351014202,2020.36960370737,40930000
950,429,0.194631934482203,-1.00222932410127,-80.6728857906133,-1.00051948068047,-80.6756253294245,0.700717944956655,0.506086010474453,2020.28351014202,2020.4781420765,40930000
951,427,0.0293033964570016,-1.00447779564129,-80.67335706758,-1.00535685583654,-80.6733449094648,0.621482972279087,0.592179575822085,2020.36960370737,2020.39890710383,40930000
951,428,0.111270609571696,-1.00447779564129,-80.67335706758,-1.00389300817709,-80.6685337487233,0.703450185393782,0.592179575822085,2020.36960370737,2020.48087431694,40930000
952,953,0.0352083439779365,-1.00293042085979,-80.6763018481813,-1.00288950369895,-80.6773662414966,0.846522661654531,0.811314317676594,2020.58873844922,2020.6239467932,40930000
952,433,0.0779282174440404,-1.00293042085979,-80.6763018481813,0.445219546746588,-78.2924553731224,0.889242535120635,0.811314317676594,2020.58873844922,2020.66666666667,40930000
953,432,0.138348288766657,-1.00288950369895,-80.6773662414966,-1.00123197921934,-80.6756245415393,0.984870950421187,0.846522661654531,2020.6239467932,2020.76229508197,40930000
953,954,0.0597458221373531,-1.00288950369895,-80.6773662414966,-1.00656745413076,-80.675811639634,0.906268483791884,0.846522661654531,2020.6239467932,2020.68369261534,40930000
954,430,0.141443996683887,-1.00656745413076,-80.675811639634,-1.00092094298518,-80.671190111347,1.04771248047577,0.906268483791884,2020.68369261534,2020.82513661202,40930000
954,431,0.196088805427093,-1.00656745413076,-80.675811639634,-1.00775948802391,-80.6770225513751,1.10235728921898,0.906268483791884,2020.68369261534,2020.87978142077,40930000
955,452,0.350944352570734,-1.00269338616088,-80.6736795553191,-1.00114474995604,-80.6679235962824,0.569570403973008,0.218626051402274,2019.99605018295,2020.34699453552,40930000
955,956,0.00315985050056267,-1.00269338616088,-80.6736795553191,-1.00406977817053,-80.6737556820383,0.221785901902837,0.218626051402274,2019.99605018295,2019.99921003345,40930000
956,957,0.000413969069399167,-1.00406977817053,-80.6737556820383,-1.0010236034511,-80.6746668379583,0.222199870972236,0.221785901902837,2019.99921003345,2019.99962400252,40930000
956,962,0.000323208117929408,-1.00406977817053,-80.6737556820383,-1.00395035856148,-80.6737040486942,0.222109110020766,0.221785901902837,2019.99921003345,2019.99953324157,40930000
957,958,0.000349615798030833,-1.0010236034511,-80.6746668379583,-1.00123728705577,-80.6747216955367,0.222549486770267,0.222199870972236,2019.99962400252,2019.99997361832,40930000
957,436,0.350102773437898,-1.0010236034511,-80.6746668379583,-1.00670988003619,-80.6760334243025,0.572302644410134,0.222199870972236,2019.99962400252,2020.34972677596,40930000
958,961,0.0235761969096788,-1.00123728705577,-80.6747216955367,-1.00175177948272,-80.6743991247338,0.246125683679946,0.222549486770267,2019.99997361832,2020.02354981523,40930000
958,959,0.116452959544051,-1.00123728705577,-80.6747216955367,-1.00201504388279,-80.6724258748178,0.339002446314318,0.222549486770267,2019.99997361832,2020.11642657786,40930000
959,439,0.375376700828195,-1.00201504388279,-80.6724258748178,-1.00085493331214,-80.6697898768645,0.714379147142514,0.339002446314318,2020.11642657786,2020.49180327869,40930000
959,960,0.427145514007387,-1.00201504388279,-80.6724258748178,-1.00489493733207,-80.6703746004245,0.766147960321705,0.339002446314318,2020.11642657786,2020.54357209187,40930000
960,438,0.295225722339925,-1.00489493733207,-80.6703746004245,-2.05900991247292,-79.8905414933795,1.06137368266163,0.766147960321705,2020.54357209187,2020.83879781421,40930000
960,437,0.336209328897272,-1.00489493733207,-80.6703746004245,-1.00682714356568,-80.671977888799,1.10235728921898,0.766147960321705,2020.54357209187,2020.87978142077,40930000
961,441,0.684100457998036,-1.00175177948272,-80.6743991247338,-1.0060856777756,-80.6712464136641,0.930226141677982,0.246125683679946,2020.02354981523,2020.70765027322,40930000
961,440,0.315247998981684,-1.00175177948272,-80.6743991247338,-0.998858441231062,-80.6770899229073,0.561373682661629,0.246125683679946,2020.02354981523,2020.33879781421,40930000
962,964,5.39377251417283e-05,-1.00395035856148,-80.6737040486942,-1.00400061933777,-80.6737395321296,0.222163047745908,0.222109110020766,2019.99953324157,2019.99958717929,40930000
962,963,0.333397401016376,-1.00395035856148,-80.6737040486942,-1.00561010300113,-80.6716258305106,0.555506511037142,0.222109110020766,2019.99953324157,2020.33293064258,40930000
963,442,0.0140638929358654,-1.00561010300113,-80.6716258305106,-1.00421169129423,-80.6759158940499,0.569570403973008,0.555506511037142,2020.33293064258,2020.34699453552,40930000
963,443,0.0140638929358654,-1.00561010300113,-80.6716258305106,-1.00531933917664,-80.6703510789022,0.569570403973008,0.555506511037142,2020.33293064258,2020.34699453552,40930000
964,965,0.000350634690128637,-1.00400061933777,-80.6737395321296,-1.00274603446313,-80.6729703938036,0.222513682436037,0.222163047745908,2019.99958717929,2019.99993781398,40930000
964,451,0.325549432729863,-1.00400061933777,-80.6737395321296,-1.00824002752885,-80.6712311869287,0.547712480475771,0.222163047745908,2019.99958717929,2020.32513661202,40930000
965,967,6.10660476457747e-05,-1.00274603446313,-80.6729703938036,-1.00276611610953,-80.6729886834044,0.222574748483683,0.222513682436037,2019.99993781398,2019.99999888003,40930000
965,966,0.117805815813222,-1.00274603446313,-80.6729703938036,-1.00548924179082,-80.674245204726,0.340319498249259,0.222513682436037,2019.99993781398,2020.1177436298,40930000
966,444,0.35766620627027,-1.00548924179082,-80.674245204726,-1.00820869720483,-80.6740528677978,0.697985704519529,0.340319498249259,2020.1177436298,2020.47540983607,40930000
966,445,0.647283692609054,-1.00548924179082,-80.674245204726,-1.00606784774155,-80.6762103451315,0.987603190858313,0.340319498249259,2020.1177436298,2020.7650273224,40930000
967,968,0.105830705694442,-1.00276611610953,-80.6729886834044,-1.00240017021189,-80.6729592162449,0.328405454178125,0.222574748483683,2019.99999888003,2020.10582958572,40930000
967,450,0.707651393194299,-1.00276611610953,-80.6729886834044,-1.00382694790277,-80.6745363571633,0.930226141677982,0.222574748483683,2019.99999888003,2020.70765027322,40930000
968,969,0.141694368188008,-1.00240017021189,-80.6729592162449,-1.00559916764673,-80.6717589821001,0.470099822366133,0.328405454178125,2020.10582958572,2020.24752395391,40930000
968,449,0.604552927936983,-1.00240017021189,-80.6729592162449,-1.00373499995453,-80.6748525867308,0.932958382115108,0.328405454178125,2020.10582958572,2020.71038251366,40930000
969,446,0.22515364171627,-1.00559916764673,-80.6717589821001,-1.0074804433926,-80.6750696289669,0.695253464082403,0.470099822366133,2020.24752395391,2020.47267759563,40930000
969,970,0.235804585681267,-1.00559916764673,-80.6717589821001,-1.00180656131721,-80.6722490470522,0.7059044080474,0.470099822366133,2020.24752395391,2020.48332853959,40930000
970,448,0.0276004221552245,-1.00180656131721,-80.6722490470522,-1.00627380841917,-80.6725824320645,0.733504830202624,0.7059044080474,2020.48332853959,2020.51092896175,40930000
970,447,0.0276004221552245,-1.00180656131721,-80.6722490470522,-1.00018078883187,-80.6735638355895,0.733504830202624,0.7059044080474,2020.48332853959,2020.51092896175,40930000
971,972,0.00622776249330248,-1.00288745905127,-80.6736491125429,-1.00270266005203,-80.6736356205415,0.218267658970029,0.212039896476726,2019.98946402802,2019.99569179052,40930000
971,989,0.00482774929471907,-1.00288745905127,-80.6736491125429,-3.99560505445899,-79.2583741867397,0.216867645771445,0.212039896476726,2019.98946402802,2019.99429177732,40930000
972,973,0.00326095838727569,-1.00270266005203,-80.6736356205415,-1.00276335649906,-80.6734702213167,0.221528617357304,0.218267658970029,2019.99569179052,2019.9989527489,40930000
972,976,0.00130381518088662,-1.00270266005203,-80.6736356205415,-2.162462397699,-80.761044686566,0.219571474150915,0.218267658970029,2019.99569179052,2019.9969956057,40930000
973,456,0.503779491533714,-1.00276335649906,-80.6734702213167,-1.00019922784147,-80.6768935573641,0.725308108891018,0.221528617357304,2019.9989527489,2020.50273224044,40930000
973,974,0.293969450153283,-1.00276335649906,-80.6734702213167,-1.00179032248422,-80.673253728925,0.515498067510588,0.221528617357304,2019.9989527489,2020.29292219906,40930000
974,455,0.122378347391484,-1.00179032248422,-80.673253728925,-0.999830428709012,-80.6747545477879,0.637876414902071,0.515498067510588,2020.29292219906,2020.41530054645,40930000
974,975,0.447245490846181,-1.00179032248422,-80.673253728925,-1.00493621557408,-80.6729693530742,0.962743558356769,0.515498067510588,2020.29292219906,2020.7401676899,40930000
975,454,0.027591872938671,-1.00493621557408,-80.6729693530742,-1.00326278303443,-80.6736045648271,0.99033543129544,0.962743558356769,2020.7401676899,2020.76775956284,40930000
975,453,0.0248596325015448,-1.00493621557408,-80.6729693530742,-1.00537786919832,-80.6681464431183,0.987603190858313,0.962743558356769,2020.7401676899,2020.7650273224,40930000
976,977,0.398250310279022,-2.162462397699,-80.761044686566,-2.15914348144487,-80.7588626544177,0.617821784429938,0.219571474150915,2019.9969956057,2020.39524591598,40930000
976,978,0.000943050332966822,-2.162462397699,-80.761044686566,-2.16202474053309,-80.7609235838929,0.220514524483882,0.219571474150915,2019.9969956057,2019.99793865603,40930000
977,458,0.0145901495976541,-2.15914348144487,-80.7588626544177,-2.16049376562837,-80.7600321868657,0.632411934027592,0.617821784429938,2020.39524591598,2020.40983606557,40930000
977,457,0.00912566872340181,-2.15914348144487,-80.7588626544177,-2.15760730876128,-80.7570483786127,0.626947453153339,0.617821784429938,2020.39524591598,2020.4043715847,40930000
978,986,0.000685842653888935,-2.16202474053309,-80.7609235838929,-2.16185894126879,-80.7607318946911,0.221200367137771,0.220514524483882,2019.99793865603,2019.99862449868,40930000
978,979,0.000274439760545309,-2.16202474053309,-80.7609235838929,-2.16209366447966,-80.7609239577189,0.220788964244427,0.220514524483882,2019.99793865603,2019.99821309579,40930000
979,980,0.00103864528992137,-2.16209366447966,-80.7609239577189,-2.16104517467981,-80.7621610668781,0.221827609534349,0.220788964244427,2019.99821309579,2019.99925174108,40930000
979,982,0.000874707295524968,-2.16209366447966,-80.7609239577189,-2.16185446566488,-80.7609166087961,0.221663671539952,0.220788964244427,2019.99821309579,2019.99908780309,40930000
980,981,0.0769988339495146,-2.16104517467981,-80.7621610668781,-2.16289162304439,-80.7599633200286,0.298826443483863,0.221827609534349,2019.99925174108,2020.07625057503,40930000
980,461,0.375065198810148,-2.16104517467981,-80.7621610668781,-2.15960390708107,-80.7626819577039,0.596892808344497,0.221827609534349,2019.99925174108,2020.37431693989,40930000
981,459,0.292601883986381,-2.16289162304439,-80.7599633200286,-2.16441685570748,-80.7635513361626,0.591428327470245,0.298826443483863,2020.07625057503,2020.36885245902,40930000
981,460,0.899159261035666,-2.16289162304439,-80.7599633200286,-2.15620701034729,-80.7588629439163,1.19798570451953,0.298826443483863,2020.07625057503,2020.97540983607,40930000
982,983,0.32442191923366,-2.16185446566488,-80.7609166087961,-2.15758355566681,-80.7583839887909,0.546085590773613,0.221663671539952,2019.99908780309,2020.32350972232,40930000
982,462,0.877961377241898,-2.16185446566488,-80.7609166087961,-2.16479682077934,-80.7548790926007,1.09962504878185,0.221663671539952,2019.99908780309,2020.87704918033,40930000
983,984,0.13238770403603,-2.15758355566681,-80.7583839887909,-2.16192055263146,-80.7573528406655,0.678473294809643,0.546085590773613,2020.32350972232,2020.45589742636,40930000
983,463,0.0262170536365215,-2.15758355566681,-80.7583839887909,-2.15810536166288,-80.7588587884669,0.572302644410134,0.546085590773613,2020.32350972232,2020.34972677596,40930000
984,985,0.0258042786506698,-2.16192055263146,-80.7573528406655,-2.16261352112178,-80.759994476508,0.704277573460313,0.678473294809643,2020.45589742636,2020.48170170501,40930000
984,466,0.0331736118955174,-2.16192055263146,-80.7573528406655,-2.16169986364961,-80.7564831191589,0.71164690670516,0.678473294809643,2020.45589742636,2020.48907103825,40930000
985,465,0.00736933324484756,-2.16261352112178,-80.759994476508,-2.15978763469258,-80.7580649716872,0.71164690670516,0.704277573460313,2020.48170170501,2020.48907103825,40930000
985,464,0.201358404283306,-2.16261352112178,-80.759994476508,-2.05854769576607,-79.8899060282406,0.905635977743619,0.704277573460313,2020.48170170501,2020.68306010929,40930000
986,987,0.00100191841261843,-2.16185894126879,-80.7607318946911,-2.16188054995417,-80.7607107219233,0.222202285550389,0.221200367137771,2019.99862449868,2019.9996264171,40930000
986,467,0.348370036835237,-2.16185894126879,-80.7607318946911,-2.16251164651593,-80.7630062108478,0.569570403973008,0.221200367137771,2019.99862449868,2020.34699453552,40930000
987,468,0.473051178532014,-2.16188054995417,-80.7607107219233,-2.16313400719257,-80.7625124704098,0.695253464082403,0.222202285550389,2019.9996264171,2020.47267759563,40930000
987,988,0.0476778199197507,-2.16188054995417,-80.7607107219233,-2.16084974687465,-80.7613286867444,0.26988010547014,0.222202285550389,2019.9996264171,2020.04730423702,40930000
988,470,0.176739478830826,-2.16084974687465,-80.7613286867444,-2.15717876075448,-80.7616579490442,0.446619584300966,0.26988010547014,2020.04730423702,2020.22404371585,40930000
988,469,0.179471719267952,-2.16084974687465,-80.7613286867444,-2.16073154686056,-80.754642608836,0.449351824738092,0.26988010547014,2020.04730423702,2020.22677595628,40930000
989,991,0.00278397816627884,-3.99560505445899,-79.2583741867397,-3.99621579233942,-79.257692936181,0.219651623937724,0.216867645771445,2019.99429177732,2019.99707575548,40930000
989,990,0.00533649845901663,-3.99560505445899,-79.2583741867397,-4.00044093137917,-79.2556821784918,0.222204144230462,0.216867645771445,2019.99429177732,2019.99962827578,40930000
