node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,910,0.0589674877634366,-2.05487770204178,-79.8894303937234,-2.05425821512845,-79.889758261589,0.213619755062077,0.15465226729864,2019.99980441123,2020.058771899,42160000
906,907,0.30674689671337,-2.05487770204178,-79.8894303937234,-2.05708371728736,-79.8907276363543,0.46139916401201,0.15465226729864,2019.99980441123,2020.30655130795,42160000
907,388,0.458476014457781,-2.05708371728736,-79.8907276363543,-2.05636607454613,-79.8890050123305,0.919875178469792,0.46139916401201,2020.30655130795,2020.7650273224,42160000
907,908,0.0604834593808199,-2.05708371728736,-79.8907276363543,-3.51221186254372,-79.8579972376732,0.52188262339283,0.46139916401201,2020.30655130795,2020.36703476733,42160000
908,387,0.324222063273646,-3.51221186254372,-79.8579972376732,-3.51236685348833,-79.8552619788269,0.846104686666476,0.52188262339283,2020.36703476733,2020.6912568306,42160000
908,909,0.471038302015092,-3.51221186254372,-79.8579972376732,-3.51651941203186,-79.8555173080649,0.992920925407923,0.52188262339283,2020.36703476733,2020.83807306934,42160000
909,386,0.137336766723085,-3.51651941203186,-79.8555173080649,-3.51683864417036,-79.8550216966491,1.13025769213101,0.992920925407923,2020.83807306934,2020.97540983607,42160000
909,385,0.137336766723085,-3.51651941203186,-79.8555173080649,-3.51794905471141,-79.8550103250973,1.13025769213101,0.992920925407923,2020.83807306934,2020.97540983607,42160000
910,391,0.173468538161746,-2.05425821512845,-79.889758261589,-2.05739443961843,-79.8881156117389,0.387088293223823,0.213619755062077,2020.058771899,2020.23224043716,42160000
910,911,0.0202368614741927,-2.05425821512845,-79.889758261589,-2.05462194595197,-79.8889304295764,0.23385661653627,0.213619755062077,2020.058771899,2020.07900876047,42160000
911,390,0.166892878873412,-2.05462194595197,-79.8889304295764,-2.055500468925,-79.8913583895402,0.400749495409681,0.23385661653627,2020.07900876047,2020.24590163934,42160000
911,389,0.164160638436286,-2.05462194595197,-79.8889304295764,-2.05921858346651,-79.8901128977053,0.398017254972555,0.23385661653627,2020.07900876047,2020.24316939891,42160000
912,913,0.000133993238691787,-2.05482413137734,-79.8895743724007,-2.05483827186411,-79.8894412060885,0.154532589848799,0.154398596610107,2019.99955074054,2019.99968473378,42160000
912,392,0.224492975302338,-2.05482413137734,-79.8895743724007,-2.05133383620427,-79.889417723184,0.378891571912445,0.154398596610107,2019.99955074054,2020.22404371585,42160000
913,396,0.218894501189166,-2.05483827186411,-79.8894412060885,-2.05459382545471,-79.8883418992305,0.373427091037965,0.154532589848799,2019.99968473378,2020.21857923497,42160000
913,914,0.329891432147096,-2.05483827186411,-79.8894412060885,-2.05582639459489,-79.891121727742,0.484424021995895,0.154532589848799,2019.99968473378,2020.32957616593,42160000
914,393,0.498292686528481,-2.05582639459489,-79.891121727742,-2.054682878188,-79.8927724497238,0.982716708524376,0.484424021995895,2020.32957616593,2020.82786885246,42160000
914,915,0.63348673321622,-2.05582639459489,-79.891121727742,-2.04960279644856,-79.8895017312131,1.11791075521212,0.484424021995895,2020.32957616593,2020.96306289915,42160000
915,394,0.0150791773560183,-2.04960279644856,-79.8895017312131,-2.05135270875113,-79.8890218230185,1.13298993256813,1.11791075521212,2020.96306289915,2020.9781420765,42160000
915,395,0.0150791773560183,-2.04960279644856,-79.8895017312131,-2.05912764031731,-79.8904256770523,1.13298993256813,1.11791075521212,2020.96306289915,2020.9781420765,42160000
916,917,0.000339188243499544,-2.05497649358073,-79.8942030478005,-2.05507790513678,-79.8941960051557,0.149107899944792,0.148768711701292,2019.99392085564,2019.99426004388,42160000
916,964,0.00511552969816265,-2.05497649358073,-79.8942030478005,-2.05510744100371,-79.8946802997167,0.153884241399455,0.148768711701292,2019.99392085564,2019.99903638533,42160000
917,918,0.000883155427411131,-2.05507790513678,-79.8941960051557,-2.05501544248954,-79.8940604385742,0.149991055372203,0.149107899944792,2019.99426004388,2019.99514319931,42160000
917,938,0.00048901265490453,-2.05507790513678,-79.8941960051557,-2.05498314971126,-79.8942242471569,0.149596912599696,0.149107899944792,2019.99426004388,2019.99474905653,42160000
918,937,0.083457110051071,-2.05501544248954,-79.8940604385742,-2.05584204670941,-79.8931040142558,0.233448165423274,0.149991055372203,2019.99514319931,2020.07860030936,42160000
918,919,0.000868983600132545,-2.05501544248954,-79.8940604385742,-2.05492568360446,-79.8942504292448,0.150860038972336,0.149991055372203,2019.99514319931,2019.99601218291,42160000
919,934,0.628073259618208,-2.05492568360446,-79.8942504292448,-2.05301310077598,-79.8918990102385,0.778933298590543,0.150860038972336,2019.99601218291,2020.62408544253,42160000
919,920,0.00182396457246703,-2.05492568360446,-79.8942504292448,-2.05548514618021,-79.8945981619058,0.152684003544803,0.150860038972336,2019.99601218291,2019.99783614748,42160000
920,921,0.000990315647558693,-2.05548514618021,-79.8945981619058,-2.05598557273594,-79.8950834004273,0.153674319192361,0.152684003544803,2019.99783614748,2019.99882646313,42160000
920,931,0.000715298107891282,-2.05548514618021,-79.8945981619058,-2.05571655034084,-79.8946164553342,0.153399301652694,0.152684003544803,2019.99783614748,2019.99855144559,42160000
921,922,0.00115823851586982,-2.05598557273594,-79.8950834004273,-2.05572752975919,-79.8953635683116,0.154832557708231,0.153674319192361,2019.99882646313,2019.99998470164,42160000
921,923,0.000245839601423437,-2.05598557273594,-79.8950834004273,-2.0548759235668,-79.8949449314427,0.153920158793785,0.153674319192361,2019.99882646313,2019.99907230273,42160000
922,397,0.237720216389844,-2.05572752975919,-79.8953635683116,-2.05561914293601,-79.8957747998028,0.392552774098075,0.154832557708231,2019.99998470164,2020.23770491803,42160000
922,398,0.24591693770145,-2.05572752975919,-79.8953635683116,-2.05814743358527,-79.8952629358145,0.400749495409681,0.154832557708231,2019.99998470164,2020.24590163934,42160000
923,924,0.000748730857950575,-2.0548759235668,-79.8949449314427,-2.05463119895806,-79.8948877351738,0.154668889651735,0.153920158793785,2019.99907230273,2019.99982103359,42160000
923,926,0.000918051850223756,-2.0548759235668,-79.8949449314427,-2.05494126861804,-79.8944282177964,0.154838210644008,0.153920158793785,2019.99907230273,2019.99999035458,42160000
924,401,0.224222682260709,-2.05463119895806,-79.8948877351738,-2.0495065244459,-79.8928656862189,0.378891571912445,0.154668889651735,2019.99982103359,2020.22404371585,42160000
924,925,0.0277139114383423,-2.05463119895806,-79.8948877351738,-2.05448547802042,-79.8945533130867,0.182382801090078,0.154668889651735,2019.99982103359,2020.02753494502,42160000
925,399,0.191044289947887,-2.05448547802042,-79.8945533130867,-2.05894287315194,-79.8959071160199,0.373427091037965,0.182382801090078,2020.02753494502,2020.21857923497,42160000
925,400,0.199241011259493,-2.05448547802042,-79.8945533130867,-2.05482778892753,-79.8902189677525,0.381623812349571,0.182382801090078,2020.02753494502,2020.22677595628,42160000
926,927,0.058107787922579,-2.05494126861804,-79.8944282177964,-2.05373532351118,-79.892015037156,0.212945998566587,0.154838210644008,2019.99999035458,2020.0580981425,42160000
926,402,0.226785601705562,-2.05494126861804,-79.8944282177964,-2.05488119158305,-79.8925461014899,0.381623812349571,0.154838210644008,2019.99999035458,2020.22677595628,42160000
927,928,0.290408138691639,-2.05373532351118,-79.892015037156,-2.0554114735299,-79.8948989552746,0.503354137258226,0.212945998566587,2020.0580981425,2020.34850628119,42160000
927,930,0.234976833076153,-2.05373532351118,-79.892015037156,-2.05442723647485,-79.8917151620436,0.447922831642741,0.212945998566587,2020.0580981425,2020.29307497558,42160000
928,403,0.364608472905486,-2.0554114735299,-79.8948989552746,-1.97690016765766,-78.7676306548063,0.867962610163713,0.503354137258226,2020.34850628119,2020.7131147541,42160000
928,929,0.468096799158834,-2.0554114735299,-79.8948989552746,-2.05417656242732,-79.8965571425638,0.97145093641706,0.503354137258226,2020.34850628119,2020.81660308035,42160000
929,404,0.0221947338560481,-2.05417656242732,-79.8965571425638,-2.05629665299371,-79.8936092534646,0.993645670273108,0.97145093641706,2020.81660308035,2020.83879781421,42160000
929,405,0.0249269742931742,-2.05417656242732,-79.8965571425638,-2.05406561057834,-79.8957836098371,0.996377910710234,0.97145093641706,2020.81660308035,2020.84153005464,42160000
930,407,0.381788412400751,-2.05442723647485,-79.8917151620436,-1.60324495784612,-79.1151794116159,0.829711244043492,0.447922831642741,2020.29307497558,2020.67486338798,42160000
930,406,0.581241964313234,-2.05442723647485,-79.8917151620436,-1.00069306284493,-80.6717280172428,1.02916479595598,0.447922831642741,2020.29307497558,2020.87431693989,42160000
931,411,0.244617953319861,-2.05571655034084,-79.8946164553342,-2.05879233752607,-79.8903102088896,0.398017254972555,0.153399301652694,2019.99855144559,2020.24316939891,42160000
931,932,0.00114538106716522,-2.05571655034084,-79.8946164553342,-2.05570896005965,-79.8948082555315,0.154544682719859,0.153399301652694,2019.99855144559,2019.99969682665,42160000
932,410,0.246204812689822,-2.05570896005965,-79.8948082555315,-2.05673758813784,-79.8950567472739,0.400749495409681,0.154544682719859,2019.99969682665,2020.24590163934,42160000
932,933,0.000219136653514029,-2.05570896005965,-79.8948082555315,-2.05549414189185,-79.8933814873534,0.154763819373373,0.154544682719859,2019.99969682665,2019.99991596331,42160000
933,409,0.205002069478961,-2.05549414189185,-79.8933814873534,-2.05659320337532,-79.8969572865502,0.359765888852334,0.154763819373373,2019.99991596331,2020.20491803279,42160000
933,408,0.215931031227466,-2.05549414189185,-79.8933814873534,-2.05384691485866,-79.8902106222111,0.370694850600839,0.154763819373373,2019.99991596331,2020.21584699454,42160000
934,935,0.0724280398894258,-2.05301310077598,-79.8918990102385,-2.05467938107462,-79.8940505465904,0.851361338479969,0.778933298590543,2020.62408544253,2020.69651348241,42160000
934,412,0.337663191354606,-2.05301310077598,-79.8918990102385,-2.05305875454058,-79.8926603858139,1.11659648994515,0.778933298590543,2020.62408544253,2020.96174863388,42160000
935,936,0.0620973238213109,-2.05467938107462,-79.8940505465904,-2.05433225267687,-79.8930972753119,0.91345866230128,0.851361338479969,2020.69651348241,2020.75861080624,42160000
935,413,0.139552091355785,-2.05467938107462,-79.8940505465904,-2.05553745850956,-79.896689275051,0.990913429835754,0.851361338479969,2020.69651348241,2020.83606557377,42160000
936,415,0.134831816714806,-2.05433225267687,-79.8930972753119,-1.98123251348108,-78.7717746310599,1.04829047901609,0.91345866230128,2020.75861080624,2020.89344262295,42160000
936,414,0.0829192484089536,-2.05433225267687,-79.8930972753119,-2.05923977187979,-79.8913441914413,0.996377910710234,0.91345866230128,2020.75861080624,2020.84153005464,42160000
937,417,0.145443406489171,-2.05584204670941,-79.8931040142558,-2.04953894274232,-79.8921538842785,0.378891571912445,0.233448165423274,2020.07860030936,2020.22404371585,42160000
937,416,0.145443406489171,-2.05584204670941,-79.8931040142558,-2.05331271278201,-79.889730350182,0.378891571912445,0.233448165423274,2020.07860030936,2020.22404371585,42160000
938,939,0.000347775959913865,-2.05498314971126,-79.8942242471569,-2.05486900947048,-79.8935511829013,0.14994468855961,0.149596912599696,2019.99474905653,2019.99509683249,42160000
938,444,0.248420342372859,-2.05498314971126,-79.8942242471569,-2.05562312882698,-79.895669731168,0.398017254972555,0.149596912599696,2019.99474905653,2020.24316939891,42160000
939,963,0.0037339638812397,-2.05486900947048,-79.8935511829013,-2.05491383168723,-79.8933478487444,0.15367865244085,0.14994468855961,2019.99509683249,2019.99883079638,42160000
939,940,0.00138964630015259,-2.05486900947048,-79.8935511829013,-2.05546599239528,-79.894362224127,0.151334334859763,0.14994468855961,2019.99509683249,2019.99648647879,42160000
940,941,0.000528680714702134,-2.05546599239528,-79.894362224127,-2.05550484073058,-79.8943260767442,0.151863015574465,0.151334334859763,2019.99648647879,2019.99701515951,42160000
940,959,0.00314957702738305,-2.05546599239528,-79.894362224127,-2.05554563380712,-79.8944091714119,0.154483911887146,0.151334334859763,2019.99648647879,2019.99963605582,42160000
941,942,0.000377100690006404,-2.05550484073058,-79.8943260767442,-2.05541709868445,-79.8940955761535,0.152240116264471,0.151863015574465,2019.99701515951,2019.9973922602,42160000
941,958,0.00254449327135109,-2.05550484073058,-79.8943260767442,-2.0550970285451,-79.8948268604143,0.154407508845816,0.151863015574465,2019.99701515951,2019.99955965278,42160000
942,943,0.00119358507252931,-2.05541709868445,-79.8940955761535,-2.05571018439957,-79.8940283748721,0.153433701337001,0.152240116264471,2019.9973922602,2019.99858584527,42160000
942,434,0.232115936522226,-2.05541709868445,-79.8940955761535,-2.05087363601819,-79.895570708279,0.384356052786697,0.152240116264471,2019.9973922602,2020.22950819672,42160000
943,944,0.000586231552050842,-2.05571018439957,-79.8940283748721,-2.05558525841133,-79.8940759880768,0.154019932889052,0.153433701337001,2019.99858584527,2019.99917207682,42160000
943,948,2.24891305844466e-06,-2.05571018439957,-79.8940283748721,-2.05572190564001,-79.8940338592427,0.153435950250059,0.153433701337001,2019.99858584527,2019.99858809418,42160000
944,945,0.000612855983556315,-2.05558525841133,-79.8940759880768,-2.05550687788676,-79.8933984507422,0.154632788872608,0.154019932889052,2019.99917207682,2019.99978493281,42160000
944,946,0.0405745262584298,-2.05558525841133,-79.8940759880768,-2.05575191271631,-79.8934148603494,0.194594459147481,0.154019932889052,2019.99917207682,2020.03974660308,42160000
945,418,0.836280640963146,-2.05550687788676,-79.8933984507422,-2.0574662229675,-79.895707521837,0.990913429835754,0.154632788872608,2019.99978493281,2020.83606557377,42160000
945,419,0.224258783039837,-2.05550687788676,-79.8933984507422,-2.05613486545442,-79.8956713866907,0.378891571912445,0.154632788872608,2019.99978493281,2020.22404371585,42160000
946,947,0.0114194343957276,-2.05575191271631,-79.8934148603494,-2.05558692485472,-79.8930604018794,0.206013893543209,0.194594459147481,2020.03974660308,2020.05116603748,42160000
946,420,0.722548478885184,-2.05575191271631,-79.8934148603494,-2.0539617833611,-79.896689419495,0.917142938032666,0.194594459147481,2020.03974660308,2020.76229508197,42160000
947,421,0.213861284926583,-2.05558692485472,-79.8930604018794,-2.05617687915572,-79.8926218724919,0.419875178469792,0.206013893543209,2020.05116603748,2020.2650273224,42160000
947,422,0.216593525363709,-2.05558692485472,-79.8930604018794,-2.05341560246865,-79.8938132056567,0.422607418906918,0.206013893543209,2020.05116603748,2020.26775956284,42160000
948,949,0.000334374755111222,-2.05572190564001,-79.8940338592427,-2.05522922364108,-79.893349318811,0.15377032500517,0.153435950250059,2019.99858809418,2019.99892246894,42160000
948,957,0.00121790764576379,-2.05572190564001,-79.8940338592427,-2.05600028623952,-79.893237176092,0.154653857895823,0.153435950250059,2019.99858809418,2019.99980600183,42160000
949,950,0.00105142236640987,-2.05522922364108,-79.893349318811,-2.05626618516158,-79.8903727405471,0.15482174737158,0.15377032500517,2019.99892246894,2019.99997389131,42160000
949,952,0.000122574091160899,-2.05522922364108,-79.893349318811,-2.05523170730678,-79.8933840456644,0.153892899096331,0.15377032500517,2019.99892246894,2019.99904504303,42160000
950,951,0.0890301500736115,-2.05626618516158,-79.8903727405471,-2.05675868386411,-79.8994370896007,0.243851897445192,0.15482174737158,2019.99997389131,2020.08900404138,42160000
950,423,0.267785671535338,-2.05626618516158,-79.8903727405471,-2.05914785047299,-79.887928927092,0.422607418906918,0.15482174737158,2019.99997389131,2020.26775956284,42160000
951,425,0.137771914904379,-2.05675868386411,-79.8994370896007,-2.0583329972155,-79.8936214940335,0.381623812349571,0.243851897445192,2020.08900404138,2020.22677595628,42160000
951,424,0.15689759796449,-2.05675868386411,-79.8994370896007,-2.0533687606203,-79.8924314958979,0.400749495409681,0.243851897445192,2020.08900404138,2020.24590163934,42160000
952,426,0.227730913253239,-2.05523170730678,-79.8933840456644,-2.05554534719308,-79.8921515708521,0.381623812349571,0.153892899096331,2019.99904504303,2020.22677595628,42160000
952,953,0.000392559655376545,-2.05523170730678,-79.8933840456644,-2.05506687213062,-79.8932646217635,0.154285458751708,0.153892899096331,2019.99904504303,2019.99943760269,42160000
953,954,0.000283743431860217,-2.05506687213062,-79.8932646217635,-2.05513299895362,-79.8932944698165,0.154569202183568,0.154285458751708,2019.99943760269,2019.99972134612,42160000
953,431,0.413130703324489,-2.05506687213062,-79.8932646217635,-2.05864872635383,-79.8928098835089,0.567416162076196,0.154285458751708,2019.99943760269,2020.41256830601,42160000
954,955,0.00012473345568198,-2.05513299895362,-79.8932944698165,-2.05519065467644,-79.8932944907375,0.15469393563925,0.154569202183568,2019.99972134612,2019.99984607957,42160000
954,430,0.765305976286224,-2.05513299895362,-79.8932944698165,-2.05590337081378,-79.8944168117492,0.919875178469792,0.154569202183568,2019.99972134612,2020.7650273224,42160000
955,429,0.224197636273195,-2.05519065467644,-79.8932944907375,-2.05169174381082,-79.8952383226809,0.378891571912445,0.15469393563925,2019.99984607957,2020.22404371585,42160000
955,956,0.604428585019996,-2.05519065467644,-79.8932944907375,-2.05396814134817,-79.8940053245603,0.759122520659246,0.15469393563925,2019.99984607957,2020.60427466459,42160000
956,427,0.371135171471762,-2.05396814134817,-79.8940053245603,-3.51094188419007,-79.8582236654365,1.13025769213101,0.759122520659246,2020.60427466459,2020.97540983607,42160000
956,428,0.371135171471762,-2.05396814134817,-79.8940053245603,-2.05714628783319,-79.8924693307731,1.13025769213101,0.759122520659246,2020.60427466459,2020.97540983607,42160000
957,432,0.246095637513858,-2.05600028623952,-79.893237176092,-2.05773053547821,-79.896846955714,0.400749495409681,0.154653857895823,2019.99980600183,2020.24590163934,42160000
957,433,0.229702194890874,-2.05600028623952,-79.893237176092,-2.05601378196457,-79.8972910352384,0.384356052786697,0.154653857895823,2019.99980600183,2020.22950819672,42160000
958,435,0.246341986563865,-2.0550970285451,-79.8948268604143,-2.05476158959341,-79.8948842691543,0.400749495409681,0.154407508845816,2019.99955965278,2020.24590163934,42160000
958,436,0.249074227000991,-2.0550970285451,-79.8948268604143,-2.05285207201099,-79.8975561800586,0.403481735846807,0.154407508845816,2019.99955965278,2020.24863387978,42160000
959,441,0.243533343085409,-2.05554563380712,-79.8944091714119,-2.05525327002103,-79.892259664659,0.398017254972555,0.154483911887146,2019.99963605582,2020.24316939891,42160000
959,960,0.000249332432242455,-2.05554563380712,-79.8944091714119,-2.05546925506796,-79.8942833499457,0.154733244319388,0.154483911887146,2019.99963605582,2019.99988538825,42160000
960,961,0.0886201034867125,-2.05546925506796,-79.8942833499457,-2.05459290567826,-79.8957352621427,0.243353347806101,0.154733244319388,2019.99988538825,2020.08850549174,42160000
960,962,0.31006774756381,-2.05546925506796,-79.8942833499457,-2.05160390102087,-79.8900775717592,0.464800991883198,0.154733244319388,2019.99988538825,2020.30995313582,42160000
961,437,0.135538224106344,-2.05459290567826,-79.8957352621427,-2.05383321818203,-79.8967011294404,0.378891571912445,0.243353347806101,2020.08850549174,2020.22404371585,42160000
961,438,0.285811448149874,-2.05459290567826,-79.8957352621427,-2.05477548794826,-79.8963767688318,0.529164795955975,0.243353347806101,2020.08850549174,2020.37431693989,42160000
962,440,0.0179157166411774,-2.05160390102087,-79.8900775717592,-2.05634533672357,-79.8957494269546,0.482716708524376,0.464800991883198,2020.30995313582,2020.32786885246,42160000
962,439,0.0179157166411774,-2.05160390102087,-79.8900775717592,-2.04994104128931,-79.8883644880124,0.482716708524376,0.464800991883198,2020.30995313582,2020.32786885246,42160000
963,443,0.227945159908721,-2.05491383168723,-79.8933478487444,-2.05050422243939,-79.8935195523942,0.381623812349571,0.15367865244085,2019.99883079638,2020.22677595628,42160000
963,442,0.842699258269384,-2.05491383168723,-79.8933478487444,-2.05780693550281,-79.8908458790637,0.996377910710234,0.15367865244085,2019.99883079638,2020.84153005464,42160000
964,965,0.000337398017951074,-2.05510744100371,-79.8946802997167,-2.05516392108527,-79.8945613500379,0.154221639417406,0.153884241399455,2019.99903638533,2019.99937378335,42160000
964,452,0.260526456195857,-2.05510744100371,-79.8946802997167,-2.05839127494769,-79.8934257727059,0.414410697595312,0.153884241399455,2019.99903638533,2020.25956284153,42160000
965,445,0.694615287686196,-2.05516392108527,-79.8945613500379,-2.05585128038933,-79.8963521573145,0.848836927103602,0.154221639417406,2019.99937378335,2020.69398907104,42160000
965,966,0.000310304786449556,-2.05516392108527,-79.8945613500379,-2.05516547465841,-79.8945930103593,0.154531944203856,0.154221639417406,2019.99937378335,2019.99968408814,42160000
966,967,0.000292074060475711,-2.05516547465841,-79.8945930103593,-2.05529491953776,-79.8944567860875,0.154824018264331,0.154531944203856,2019.99968408814,2019.9999761622,42160000
966,969,0.000107538830882103,-2.05516547465841,-79.8945930103593,-2.0551593916209,-79.8946505028585,0.154639483034738,0.154531944203856,2019.99968408814,2019.99979162697,42160000
967,446,0.232264274959492,-2.05529491953776,-79.8944567860875,-2.05375877402527,-79.8922970503718,0.387088293223823,0.154824018264331,2019.9999761622,2020.23224043716,42160000
967,968,0.115887222823687,-2.05529491953776,-79.8944567860875,-2.05582959740603,-79.8957064005846,0.270711241088019,0.154824018264331,2019.9999761622,2020.11586338502,42160000
968,447,0.151896177818899,-2.05582959740603,-79.8957064005846,-2.05781162362723,-79.8961383366198,0.422607418906918,0.270711241088019,2020.11586338502,2020.26775956284,42160000
968,448,0.130038254321662,-2.05582959740603,-79.8957064005846,-2.05107036602033,-79.8974535531911,0.400749495409681,0.270711241088019,2020.11586338502,2020.24590163934,42160000
969,449,0.229716569751959,-2.0551593916209,-79.8946505028585,-2.05468930484387,-79.894762545628,0.384356052786697,0.154639483034738,2019.99979162697,2020.22950819672,42160000
969,970,8.00776741692877e-05,-2.0551593916209,-79.8946505028585,-2.05550489745869,-79.8949285631899,0.154719560708907,0.154639483034738,2019.99979162697,2019.99987170464,42160000
970,450,0.330729388252595,-2.05550489745869,-79.8949285631899,-2.05336286755055,-79.896417637391,0.485448948961502,0.154719560708907,2019.99987170464,2020.3306010929,42160000
970,451,0.256958896449279,-2.05550489745869,-79.8949285631899,-2.05521964941552,-79.8973797712354,0.411678457158186,0.154719560708907,2019.99987170464,2020.25683060109,42160000
971,993,0.00101561418509988,-2.05271208631828,-79.8892502085859,-0.255131763288255,-79.1813582924194,0.139447135900339,0.138431521715239,2019.98358366565,2019.98459927984,42160000
971,972,0.0159541213678007,-2.05271208631828,-79.8892502085859,-2.05212123488405,-79.8906928914149,0.154385643083039,0.138431521715239,2019.98358366565,2019.99953778702,42160000
972,973,0.000294038483730663,-2.05212123488405,-79.8906928914149,-2.05214814457516,-79.8906542325223,0.15467968156677,0.154385643083039,2019.99953778702,2019.9998318255,42160000
972,985,0.000313027436025237,-2.05212123488405,-79.8906928914149,-2.05241280090072,-79.8899535889994,0.154698670519065,0.154385643083039,2019.99953778702,2019.99985081445,42160000
973,974,4.06110146101701e-05,-2.05214814457516,-79.8906542325223,-2.05216213341339,-79.8906356732256,0.15472029258138,0.15467968156677,2019.9998318255,2019.99987243652,42160000
973,978,6.7192787314263e-05,-2.05214814457516,-79.8906542325223,-2.0520816384127,-79.8906066838418,0.154746874354084,0.15467968156677,2019.9998318255,2019.99989901829,42160000
974,975,0.0397347724140316,-2.05216213341339,-79.8906356732256,-2.05136233645967,-79.8917196205307,0.194455064995412,0.15472029258138,2019.99987243652,2020.03960720893,42160000
974,457,0.975537399549627,-2.05216213341339,-79.8906356732256,-3.51944657186034,-79.8526396136982,1.13025769213101,0.15472029258138,2019.99987243652,2020.97540983607,42160000
975,976,0.156029609822726,-2.05136233645967,-79.8917196205307,-3.99311348786419,-79.2558293719038,0.350484674818138,0.194455064995412,2020.03960720893,2020.19563681875,42160000
975,453,0.45219606975858,-2.05136233645967,-79.8917196205307,-2.0524096362988,-79.8932263752401,0.646651134753992,0.194455064995412,2020.03960720893,2020.49180327869,42160000
976,454,0.777040776875744,-3.99311348786419,-79.2558293719038,-3.98966327031048,-79.2563926197915,1.12752545169388,0.350484674818138,2020.19563681875,2020.97267759563,42160000
976,977,0.0958228911994075,-3.99311348786419,-79.2558293719038,-3.9924651856405,-79.2551763660374,0.446307566017545,0.350484674818138,2020.19563681875,2020.29145970995,42160000
977,456,0.470835372015121,-3.9924651856405,-79.2551763660374,-1.60325289572739,-79.1214647321674,0.917142938032666,0.446307566017545,2020.29145970995,2020.76229508197,42160000
977,455,0.287775262725394,-3.9924651856405,-79.2551763660374,-3.98965193169493,-79.2595187306288,0.734082828742939,0.446307566017545,2020.29145970995,2020.57923497268,42160000
978,979,0.0608695808621094,-2.0520816384127,-79.8906066838418,-2.05345795587975,-79.892051949945,0.215616455216194,0.154746874354084,2019.99989901829,2020.06076859915,42160000
978,465,0.674964369689407,-2.0520816384127,-79.8906066838418,-2.05485059929659,-79.8885235404598,0.829711244043492,0.154746874354084,2019.99989901829,2020.67486338798,42160000
979,980,0.198781465983284,-2.05345795587975,-79.892051949945,-2.05593682133088,-79.8941105088319,0.414397921199477,0.215616455216194,2020.06076859915,2020.25955006513,42160000
979,464,0.813548340739782,-2.05345795587975,-79.892051949945,-2.05595795768327,-79.88861640687,1.02916479595598,0.215616455216194,2020.06076859915,2020.87431693989,42160000
980,981,0.179325129401079,-2.05593682133088,-79.8941105088319,-2.05765666458354,-79.8925687336588,0.593723050600557,0.414397921199477,2020.25955006513,2020.43887519454,42160000
980,458,0.412581082406888,-2.05593682133088,-79.8941105088319,-3.51204087205149,-79.8487202553687,0.826979003606365,0.414397921199477,2020.25955006513,2020.67213114754,42160000
981,982,0.161326485645804,-2.05765666458354,-79.8925687336588,-2.06200659811516,-79.8947370585394,0.75504953624636,0.593723050600557,2020.43887519454,2020.60020168018,42160000
981,463,0.230523712568683,-2.05765666458354,-79.8925687336588,-3.98894729791614,-79.2558295054872,0.824246763169239,0.593723050600557,2020.43887519454,2020.6693989071,42160000
982,459,0.164825642223432,-2.06200659811516,-79.8947370585394,-1.4872507276372,-79.5469342908824,0.919875178469792,0.75504953624636,2020.60020168018,2020.7650273224,42160000
982,983,0.0164018992177828,-2.06200659811516,-79.8947370585394,-2.05820364057434,-79.8921404462267,0.771451435464143,0.75504953624636,2020.60020168018,2020.6166035794,42160000
983,460,0.151155983442775,-2.05820364057434,-79.8921404462267,-2.0560030421964,-79.8970526263571,0.922607418906918,0.771451435464143,2020.6166035794,2020.76775956284,42160000
983,984,0.297710773978,-2.05820364057434,-79.8921404462267,-2.05912458623001,-79.8932970819756,1.06916220944214,0.771451435464143,2020.6166035794,2020.91431435338,42160000
984,461,0.0610954826888651,-2.05912458623001,-79.8932970819756,-2.05902628892427,-79.8930335438041,1.13025769213101,1.06916220944214,2020.91431435338,2020.97540983607,42160000
984,462,0.0610954826888651,-2.05912458623001,-79.8932970819756,-2.15794482651759,-80.7575354716229,1.13025769213101,1.06916220944214,2020.91431435338,2020.97540983607,42160000
985,986,0.938484672745911,-2.05241280090072,-79.8899535889994,-3.93762831680445,-78.9672481529258,1.09318334326498,0.154698670519065,2019.99985081445,2020.9383354872,42160000
985,989,0.522536980085556,-2.05241280090072,-79.8899535889994,-2.05152604926997,-79.8938472061725,0.677235650604621,0.154698670519065,2019.99985081445,2020.52238779454,42160000
986,987,0.00980077411324665,-3.93762831680445,-78.9672481529258,-3.93768174838885,-78.9674797847535,1.10298411737822,1.09318334326498,2020.9383354872,2020.94813626131,42160000
986,988,0.0316052428468215,-3.93762831680445,-78.9672481529258,-3.93636459469118,-78.964014565931,1.1247885861118,1.09318334326498,2020.9383354872,2020.96994073005,42160000
987,466,0.0218090938783057,-3.93768174838885,-78.9674797847535,-3.92954557813647,-78.9685513339808,1.12479321125653,1.10298411737822,2020.94813626131,2020.96994535519,42160000
987,467,0.0218090938783057,-3.93768174838885,-78.9674797847535,-3.93810779481565,-78.9687234751944,1.12479321125653,1.10298411737822,2020.94813626131,2020.96994535519,42160000
988,469,4.62514473082223e-06,-3.93636459469118,-78.964014565931,-3.93641631641729,-78.9640331540135,1.12479321125653,1.1247885861118,2020.96994073005,2020.96994535519,42160000
