node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,254,0.236747343173456,-3.52079341738988,-79.8550586796655,-3.51794905471141,-79.8550103250973,1.12157325805716,0.884825914883702,2020.73866249289,2020.97540983607,21420000
777,255,0.236747343173456,-3.52079341738988,-79.8550586796655,-3.51683864417036,-79.8550216966491,1.12157325805716,0.884825914883702,2020.73866249289,2020.97540983607,21420000
778,258,0.228524415389626,-2.05608242916897,-79.892745963512,-2.05554534719308,-79.8921515708521,0.37293937827572,0.144414962886094,2019.99825154089,2020.22677595628,21420000
778,779,9.43279945435638e-05,-2.05608242916897,-79.892745963512,-2.05549274928746,-79.8912507612588,0.144509290880638,0.144414962886094,2019.99825154089,2019.99834586889,21420000
779,263,0.225697846957956,-2.05549274928746,-79.8912507612588,-2.05899994960669,-79.8885466056972,0.370207137838594,0.144509290880638,2019.99834586889,2020.22404371585,21420000
779,780,0.000127640390597317,-2.05549274928746,-79.8912507612588,-2.05544232525409,-79.8913212806565,0.144636931271235,0.144509290880638,2019.99834586889,2019.99847350928,21420000
780,262,0.766553813124706,-2.05544232525409,-79.8913212806565,-2.05590337081378,-79.8944168117492,0.911190744395941,0.144636931271235,2019.99847350928,2020.7650273224,21420000
780,781,0.000610125479727497,-2.05544232525409,-79.8913212806565,-2.05527934028932,-79.8911635227489,0.145247056750963,0.144636931271235,2019.99847350928,2019.99908363476,21420000
781,782,0.136712560562922,-2.05527934028932,-79.8911635227489,-2.0559517710728,-79.8902699152671,0.281959617313885,0.145247056750963,2019.99908363476,2020.13579619532,21420000
781,261,0.268675928082105,-2.05527934028932,-79.8911635227489,-2.05805909714397,-79.8886043611074,0.413922984833068,0.145247056750963,2019.99908363476,2020.26775956284,21420000
782,259,0.08278303965023,-2.0559517710728,-79.8902699152671,-2.05459382545471,-79.8883418992305,0.364742656964115,0.281959617313885,2020.13579619532,2020.21857923497,21420000
782,260,0.129231127082057,-2.0559517710728,-79.8902699152671,-2.05761310225742,-79.8905306122806,0.411190744395941,0.281959617313885,2020.13579619532,2020.2650273224,21420000
783,793,0.0051757716672981,-2.05615715538979,-79.890254468807,-2.05590381595993,-79.8906037977952,0.140752704102655,0.135576932435357,2019.98941351044,2019.99458928211,21420000
783,784,0.008168301331962,-2.05615715538979,-79.890254468807,-2.05591783324202,-79.8911109617692,0.143745233767319,0.135576932435357,2019.98941351044,2019.99758181178,21420000
784,791,0.000669979977720114,-2.05591783324202,-79.8911109617692,-2.05617345964485,-79.8911493398092,0.144415213745039,0.143745233767319,2019.99758181178,2019.99825179175,21420000
784,785,0.00152457029288622,-2.05591783324202,-79.8911109617692,-2.0560896228109,-79.8923595213961,0.145269804060205,0.143745233767319,2019.99758181178,2019.99910638207,21420000
785,790,0.000500261646429245,-2.0560896228109,-79.8923595213961,-2.05619340075895,-79.8922702645468,0.145770065706634,0.145269804060205,2019.99910638207,2019.99960664372,21420000
785,786,0.000488635982073604,-2.0560896228109,-79.8923595213961,-2.05577307115335,-79.89346816225,0.145758440042279,0.145269804060205,2019.99910638207,2019.99959501805,21420000
786,268,0.21625197648471,-2.05577307115335,-79.89346816225,-2.05807727413134,-79.8894138198082,0.362010416526988,0.145758440042279,2019.99959501805,2020.21584699454,21420000
786,787,0.000280561182129602,-2.05577307115335,-79.89346816225,-2.05584021098432,-79.8934119562723,0.146039001224408,0.145758440042279,2019.99959501805,2019.99987557923,21420000
787,788,0.0415119360441987,-2.05584021098432,-79.8934119562723,-2.05328388712873,-79.8921544778488,0.187550937268607,0.146039001224408,2019.99987557923,2020.04138751528,21420000
787,267,0.243293819674297,-2.05584021098432,-79.8934119562723,-2.05702707193957,-79.8959556422866,0.389332820898705,0.146039001224408,2019.99987557923,2020.24316939891,21420000
788,266,0.311071501116281,-2.05328388712873,-79.8921544778488,-1.48668008457007,-79.547517558318,0.498622438384888,0.187550937268607,2020.04138751528,2020.35245901639,21420000
788,789,0.113248323175478,-2.05328388712873,-79.8921544778488,-2.05232140030963,-79.8896845533949,0.300799260444085,0.187550937268607,2020.04138751528,2020.15463583845,21420000
789,264,0.60765924351473,-2.05232140030963,-79.8896845533949,-2.05691712609597,-79.8973877311629,0.908458503958815,0.300799260444085,2020.15463583845,2020.76229508197,21420000
789,265,0.0721401178316354,-2.05232140030963,-79.8896845533949,-2.05281363825271,-79.8911090385778,0.37293937827572,0.300799260444085,2020.15463583845,2020.22677595628,21420000
790,270,0.21897259125748,-2.05619340075895,-79.8922702645468,-2.05736987218908,-79.8945895432832,0.364742656964115,0.145770065706634,2019.99960664372,2020.21857923497,21420000
790,269,0.227169312569086,-2.05619340075895,-79.8922702645468,-2.05827034017686,-79.8936570926388,0.37293937827572,0.145770065706634,2019.99960664372,2020.22677595628,21420000
791,792,0.174162105133561,-2.05617345964485,-79.8911493398092,-2.0524152647552,-79.8891859099053,0.3185773188786,0.144415213745039,2019.99825179175,2020.17241389689,21420000
791,271,0.247649847590792,-2.05617345964485,-79.8911493398092,-2.05783679192648,-79.8885889096444,0.392065061335831,0.144415213745039,2019.99825179175,2020.24590163934,21420000
792,272,0.0871489446428623,-2.0524152647552,-79.8891859099053,-2.05235838997608,-79.8881769845613,0.405726263521462,0.3185773188786,2020.17241389689,2020.25956284153,21420000
792,273,0.0543620593971209,-2.0524152647552,-79.8891859099053,-2.05311042750588,-79.8892000493267,0.37293937827572,0.3185773188786,2020.17241389689,2020.22677595628,21420000
793,794,0.00261849722924579,-2.05590381595993,-79.8906037977952,-2.05635762621796,-79.8906775103941,0.143371201331901,0.140752704102655,2019.99458928211,2019.99720777934,21420000
793,803,0.00161610544979218,-2.05590381595993,-79.8906037977952,-1.60474415057105,-79.1191585179902,0.142368809552447,0.140752704102655,2019.99458928211,2019.99620538756,21420000
794,795,0.00101217604497994,-2.05635762621796,-79.8906775103941,-2.05630113863639,-79.890240969153,0.144383377376881,0.143371201331901,2019.99720777934,2019.99821995539,21420000
794,797,0.00278619844913108,-2.05635762621796,-79.8906775103941,-2.05649863043393,-79.8915097705218,0.146157399781032,0.143371201331901,2019.99720777934,2019.99999397779,21420000
795,274,0.24768168395895,-2.05630113863639,-79.890240969153,-2.05673758813784,-79.8950567472739,0.392065061335831,0.144383377376881,2019.99821995539,2020.24590163934,21420000
795,796,0.00163391787699319,-2.05630113863639,-79.890240969153,-2.05796444529,-79.8914036200571,0.146017295253874,0.144383377376881,2019.99821995539,2019.99985387326,21420000
796,276,0.229654323458973,-2.05796444529,-79.8914036200571,-2.05468930484387,-79.894762545628,0.375671618712847,0.146017295253874,2019.99985387326,2020.22950819672,21420000
796,275,0.248780006519083,-2.05796444529,-79.8914036200571,-2.05804889908447,-79.891765188001,0.394797301772957,0.146017295253874,2019.99985387326,2020.24863387978,21420000
797,799,0.118919567848593,-2.05649863043393,-79.8915097705218,-2.05736570005291,-79.8886095159767,0.265076967629625,0.146157399781032,2019.99999397779,2020.11891354564,21420000
797,798,0.0449445741329234,-2.05649863043393,-79.8915097705218,-2.05840019934524,-79.8981409535853,0.191101973913955,0.146157399781032,2019.99999397779,2020.04493855192,21420000
798,278,0.285662540973696,-2.05840019934524,-79.8981409535853,-2.05336286755055,-79.896417637391,0.476764514887652,0.191101973913955,2020.04493855192,2020.3306010929,21420000
798,277,0.181837404361765,-2.05840019934524,-79.8981409535853,-2.05651957711318,-79.8938672162305,0.37293937827572,0.191101973913955,2020.04493855192,2020.22677595628,21420000
799,800,0.631137337449106,-2.05736570005291,-79.8886095159767,-2.05754201250147,-79.891941613218,0.896214305078731,0.265076967629625,2020.11891354564,2020.75005088309,21420000
799,279,0.752671153815374,-2.05736570005291,-79.8886095159767,-2.05918643582592,-79.8971614028051,1.017748121445,0.265076967629625,2020.11891354564,2020.87158469945,21420000
800,801,0.0183672623972378,-2.05754201250147,-79.891941613218,-2.0574440651081,-79.8943803213786,0.914581567475969,0.896214305078731,2020.75005088309,2020.76841814548,21420000
800,283,0.0860146906831731,-2.05754201250147,-79.891941613218,-2.05553745850956,-79.896689275051,0.982228995761904,0.896214305078731,2020.75005088309,2020.83606557377,21420000
801,280,0.193330488395331,-2.0574440651081,-79.8943803213786,-2.05305875454058,-79.8926603858139,1.1079120558713,0.914581567475969,2020.76841814548,2020.96174863388,21420000
801,802,0.0486883138017623,-2.0574440651081,-79.8943803213786,-2.05862060125038,-79.889087180278,0.963269881277731,0.914581567475969,2020.76841814548,2020.81710645929,21420000
802,282,0.0763361636645046,-2.05862060125038,-79.889087180278,-1.98123251348108,-78.7717746310599,1.03960604494224,0.963269881277731,2020.81710645929,2020.89344262295,21420000
802,281,0.0244235953586527,-2.05862060125038,-79.889087180278,-2.05923977187979,-79.8913441914413,0.987693476636384,0.963269881277731,2020.81710645929,2020.84153005464,21420000
803,817,0.000948519727593689,-1.60474415057105,-79.1191585179902,-1.60485722895183,-79.1192604467491,0.143317329280041,0.142368809552447,2019.99620538756,2019.99715390729,21420000
803,804,0.00188578888040891,-1.60474415057105,-79.1191585179902,-1.97934523688303,-78.7709963359644,0.144254598432856,0.142368809552447,2019.99620538756,2019.99809117644,21420000
804,816,0.76058081695591,-1.97934523688303,-78.7709963359644,-1.97803665090277,-78.7678965271089,0.904835415388766,0.144254598432856,2019.99809117644,2020.7586719934,21420000
804,805,0.000188638872326452,-1.97934523688303,-78.7709963359644,-1.97929438727354,-78.7710069262389,0.144443237305182,0.144254598432856,2019.99809117644,2019.99827981531,21420000
805,284,0.974397780314849,-1.97929438727354,-78.7710069262389,-1.97960013688002,-78.7710031533063,1.11884101762003,0.144443237305182,2019.99827981531,2020.97267759563,21420000
805,806,0.000548079915162369,-1.97929438727354,-78.7710069262389,-1.9793586673536,-78.7707426895886,0.144991317220345,0.144443237305182,2019.99827981531,2019.99882789523,21420000
806,807,0.000298114857409382,-1.9793586673536,-78.7707426895886,-1.97976477702632,-78.7708295246215,0.145289432077754,0.144991317220345,2019.99882789523,2019.99912601009,21420000
806,810,0.000252614566144005,-1.9793586673536,-78.7707426895886,-1.97914684747262,-78.7710876408347,0.145243931786489,0.144991317220345,2019.99882789523,2019.9990805098,21420000
807,809,0.285169106229585,-1.97976477702632,-78.7708295246215,-1.97624015064128,-78.7712223494334,0.430458538307339,0.145289432077754,2019.99912601009,2020.28429511632,21420000
807,808,0.000702063415742193,-1.97976477702632,-78.7708295246215,-1.97960178383564,-78.7706719237362,0.145991495493496,0.145289432077754,2019.99912601009,2019.9998280735,21420000
808,286,0.497439686060898,-1.97960178383564,-78.7706719237362,-1.97645499519659,-78.7679314730896,0.643431181554394,0.145991495493496,2019.9998280735,2020.49726775956,21420000
808,285,0.500171926498024,-1.97960178383564,-78.7706719237362,-1.97321748905289,-78.7765320356503,0.64616342199152,0.145991495493496,2019.9998280735,2020.5,21420000
809,288,0.480732206088602,-1.97624015064128,-78.7712223494334,-1.97981434330906,-78.7762463463167,0.911190744395941,0.430458538307339,2020.28429511632,2020.7650273224,21420000
809,287,0.475267725214123,-1.97624015064128,-78.7712223494334,-1.9751040360655,-78.7726043250024,0.905726263521462,0.430458538307339,2020.28429511632,2020.75956284153,21420000
810,815,0.000409545910228015,-1.97914684747262,-78.7710876408347,-1.97901905873444,-78.7712576153589,0.145653477696717,0.145243931786489,2019.9990805098,2019.99949005571,21420000
810,811,0.372579475336322,-1.97914684747262,-78.7710876408347,-1.97539913332532,-78.7729902884856,0.517823407122811,0.145243931786489,2019.9990805098,2020.37165998513,21420000
811,812,0.00342653498856149,-1.97539913332532,-78.7729902884856,0.438358494515457,-78.292765237243,0.521249942111372,0.517823407122811,2020.37165998513,2020.37508652012,21420000
811,813,0.0419741826690876,-1.97539913332532,-78.7729902884856,-1.97752860913929,-78.7712700060629,0.559797589791898,0.517823407122811,2020.37165998513,2020.4136341678,21420000
812,289,0.119448999005896,0.438358494515457,-78.292765237243,0.441503894963901,-78.2909303782396,0.640698941117268,0.521249942111372,2020.37508652012,2020.49453551913,21420000
812,290,0.119448999005896,0.438358494515457,-78.292765237243,0.440205457269013,-78.2940913757352,0.640698941117268,0.521249942111372,2020.37508652012,2020.49453551913,21420000
813,293,0.0836335917624956,-1.97752860913929,-78.7712700060629,-1.97974825587491,-78.7751863509307,0.643431181554394,0.559797589791898,2020.4136341678,2020.49726775956,21420000
813,814,0.00665255724829694,-1.97752860913929,-78.7712700060629,-1.97777930186902,-78.77151234238,0.566450147040195,0.559797589791898,2020.4136341678,2020.42028672505,21420000
814,291,0.0769810345141987,-1.97777930186902,-78.77151234238,-1.97449383012307,-78.7671362627478,0.643431181554394,0.566450147040195,2020.42028672505,2020.49726775956,21420000
814,292,0.0769810345141987,-1.97777930186902,-78.77151234238,-1.98145898296087,-78.7692714367949,0.643431181554394,0.566450147040195,2020.42028672505,2020.49726775956,21420000
815,295,0.765537266699225,-1.97901905873444,-78.7712576153589,-1.97876934319951,-78.7701554721503,0.911190744395941,0.145653477696717,2019.99949005571,2020.7650273224,21420000
815,294,0.721821419704751,-1.97901905873444,-78.7712576153589,-1.97954710496798,-78.7762547427656,0.867474897401468,0.145653477696717,2019.99949005571,2020.72131147541,21420000
816,297,0.112912706056233,-1.97803665090277,-78.7678965271089,-1.97628712420559,-78.768425944196,1.017748121445,0.904835415388766,2020.7586719934,2020.87158469945,21420000
816,296,0.112912706056233,-1.97803665090277,-78.7678965271089,-1.98125255336217,-78.7747108982731,1.017748121445,0.904835415388766,2020.7586719934,2020.87158469945,21420000
817,302,0.352572868667721,-1.60485722895183,-79.1192604467491,-1.59947475473595,-79.1134859348406,0.495890197947762,0.143317329280041,2019.99715390729,2020.34972677596,21420000
817,818,0.00245955656324215,-1.60485722895183,-79.1192604467491,-1.60455401655034,-79.1192185445992,0.145776885843283,0.143317329280041,2019.99715390729,2019.99961346385,21420000
818,820,0.000304448572414295,-1.60455401655034,-79.1192185445992,-1.6055122726165,-79.1203759522911,0.146081334415697,0.145776885843283,2019.99961346385,2019.99991791242,21420000
818,819,0.146691869349131,-1.60455401655034,-79.1192185445992,-1.60662126117149,-79.1177883494952,0.292468755192414,0.145776885843283,2019.99961346385,2020.1463053332,21420000
819,299,0.35096242636198,-1.60662126117149,-79.1177883494952,-1.60674072879336,-79.1190671957585,0.643431181554394,0.292468755192414,2020.1463053332,2020.49726775956,21420000
819,298,0.0804706230833067,-1.60662126117149,-79.1177883494952,-1.60710186813677,-79.1191557027816,0.37293937827572,0.292468755192414,2020.1463053332,2020.22677595628,21420000
820,301,0.972759683204334,-1.6055122726165,-79.1203759522911,-1.60561265295773,-79.1150857451565,1.11884101762003,0.146081334415697,2019.99991791242,2020.97267759563,21420000
820,300,0.841612142220686,-1.6055122726165,-79.1203759522911,-1.60460568641954,-79.11577265117,0.987693476636384,0.146081334415697,2019.99991791242,2020.84153005464,21420000
821,822,0.00773964614720046,0.719682964294632,-79.3064715327197,0.719175362758335,-79.306253740178,0.144353311211537,0.136613665064336,2019.99045024307,2019.99818988922,21420000
821,828,0.00858504445667785,0.719682964294632,-79.3064715327197,0.721105891951803,-79.3056913631152,0.145198709521014,0.136613665064336,2019.99045024307,2019.99903528753,21420000
822,823,0.00130762533479789,0.719175362758335,-79.306253740178,0.719140958223748,-79.3062937807668,0.145660936546334,0.144353311211537,2019.99818988922,2019.99949751455,21420000
822,826,0.00152252268040587,0.719175362758335,-79.306253740178,0.719824510830682,-79.3063828553823,0.145875833891942,0.144353311211537,2019.99818988922,2019.9997124119,21420000
823,824,0.000479931287689528,0.719140958223748,-79.3062937807668,0.719350904941892,-79.3062691209727,0.146140867834024,0.145660936546334,2019.99949751455,2019.99997744584,21420000
823,306,0.579737458122754,0.719140958223748,-79.3062937807668,0.721030027109785,-79.3042673156634,0.725398394669089,0.145660936546334,2019.99949751455,2020.57923497268,21420000
824,305,0.480896871097386,0.719350904941892,-79.3062691209727,0.712673686935508,-79.3062048235245,0.62703773893141,0.146140867834024,2019.99997744584,2020.48087431694,21420000
824,825,0.563448402199976,0.719350904941892,-79.3062691209727,0.71387253223518,-79.3073881112627,0.709589270034,0.146140867834024,2019.99997744584,2020.56342584804,21420000
825,303,0.0158091246350889,0.71387253223518,-79.3073881112627,0.713280636606803,-79.3100045727033,0.725398394669089,0.709589270034,2020.56342584804,2020.57923497268,21420000
825,304,0.0158091246350889,0.71387253223518,-79.3073881112627,0.714609801177879,-79.3060983047173,0.725398394669089,0.709589270034,2020.56342584804,2020.57923497268,21420000
826,827,3.36487028977928e-05,0.719824510830682,-79.3063828553823,0.719822716333706,-79.3064176877198,0.14590948259484,0.145875833891942,2019.9997124119,2019.9997460606,21420000
826,309,0.475697424165215,0.719824510830682,-79.3063828553823,0.719249133357977,-79.3047737127174,0.621573258057157,0.145875833891942,2019.9997124119,2020.47540983607,21420000
827,308,0.579488912074248,0.719822716333706,-79.3064176877198,0.720125794754775,-79.3082841785888,0.725398394669089,0.14590948259484,2019.9997460606,2020.57923497268,21420000
827,307,0.483860496773696,0.719822716333706,-79.3064176877198,0.716343286093968,-79.3087342298344,0.629769979368536,0.14590948259484,2019.9997460606,2020.48360655738,21420000
828,829,0.000893666170266427,0.721105891951803,-79.3056913631152,0.72084476040084,-79.3055375902292,0.14609237569128,0.145198709521014,2019.99903528753,2019.9999289537,21420000
828,310,0.757795313563322,0.721105891951803,-79.3056913631152,0.71861882153862,-79.3089225506914,0.902994023084336,0.145198709521014,2019.99903528753,2020.75683060109,21420000
829,311,0.573841538103556,0.72084476040084,-79.3055375902292,0.717360792780323,-79.3066092928787,0.719933913794836,0.14609237569128,2019.9999289537,2020.5737704918,21420000
829,830,0.390902528708297,0.72084476040084,-79.3055375902292,0.711621971400167,-79.3047836289071,0.536994904399577,0.14609237569128,2019.9999289537,2020.39083148241,21420000
830,314,0.0927750749689588,0.711621971400167,-79.3047836289071,0.711621483976793,-79.3042254106563,0.629769979368536,0.536994904399577,2020.39083148241,2020.48360655738,21420000
830,831,0.215972603318413,0.711621971400167,-79.3047836289071,0.715113793584614,-79.3056200004574,0.75296750771799,0.536994904399577,2020.39083148241,2020.60680408573,21420000
831,313,0.0270756956943038,0.715113793584614,-79.3056200004574,0.714429515398345,-79.3063555383053,0.780043203412294,0.75296750771799,2020.60680408573,2020.63387978142,21420000
831,312,0.0270756956943038,0.715113793584614,-79.3056200004574,0.713970812005086,-79.3036499979784,0.780043203412294,0.75296750771799,2020.60680408573,2020.63387978142,21420000
832,833,0.00514863772749719,-2.05292641339951,-79.8924063079232,-2.0524905281974,-79.8934071069906,0.119924812621252,0.114776174893755,2019.9686127529,2019.97376139063,21420000
832,962,0.00869643898698991,-2.05292641339951,-79.8924063079232,-2.05376084785324,-79.8927468775687,0.123472613880745,0.114776174893755,2019.9686127529,2019.97730919189,21420000
833,834,0.019558515854732,-2.0524905281974,-79.8934071069906,-2.05463006848185,-79.8937497032501,0.139483328475984,0.119924812621252,2019.97376139063,2019.99331990648,21420000
833,874,0.0136297293641501,-2.0524905281974,-79.8934071069906,-2.05185479808344,-79.893690792828,0.133554541985402,0.119924812621252,2019.97376139063,2019.98739111999,21420000
834,865,0.00288425669321035,-2.05463006848185,-79.8937497032501,-2.05447984882283,-79.893803244129,0.142367585169195,0.139483328475984,2019.99331990648,2019.99620416318,21420000
834,835,0.00443569512422348,-2.05463006848185,-79.8937497032501,-2.05422196234008,-79.8934878785734,0.143919023600208,0.139483328475984,2019.99331990648,2019.99775560161,21420000
835,858,0.000394742017132299,-2.05422196234008,-79.8934878785734,-2.054188920839,-79.8936460260431,0.14431376561734,0.143919023600208,2019.99775560161,2019.99815034363,21420000
835,836,0.000569485190767605,-2.05422196234008,-79.8934878785734,-2.05451783868697,-79.8930733225517,0.144488508790975,0.143919023600208,2019.99775560161,2019.9983250868,21420000
836,837,0.000873685788459921,-2.05451783868697,-79.8930733225517,-2.05461162288976,-79.8929258405846,0.145362194579435,0.144488508790975,2019.9983250868,2019.99919877259,21420000
836,844,0.000538497987859321,-2.05451783868697,-79.8930733225517,-2.0546211836334,-79.8930943496325,0.145027006778835,0.144488508790975,2019.9983250868,2019.99886358479,21420000
837,838,0.125195420271902,-2.05461162288976,-79.8929258405846,-2.05440526899105,-79.8951425921291,0.270557614851337,0.145362194579435,2019.99919877259,2020.12439419286,21420000
837,842,0.000482837486924459,-2.05461162288976,-79.8929258405846,-2.05485953401997,-79.8928918531845,0.14584503206636,0.145362194579435,2019.99919877259,2019.99968161007,21420000
838,315,0.121507446484494,-2.05440526899105,-79.8951425921291,-2.05107036602033,-79.8974535531911,0.392065061335831,0.270557614851337,2020.12439419286,2020.24590163934,21420000
838,839,0.00831548060702847,-2.05440526899105,-79.8951425921291,-2.05416365912893,-79.8925265962057,0.278873095458366,0.270557614851337,2020.12439419286,2020.13270967347,21420000
839,841,0.03826500921429,-2.05416365912893,-79.8925265962057,-2.05383215222853,-79.8889799829073,0.317138104672656,0.278873095458366,2020.13270967347,2020.17097468268,21420000
839,840,0.0129937081385868,-2.05416365912893,-79.8925265962057,-2.05239202316689,-79.8896112644844,0.291866803596953,0.278873095458366,2020.13270967347,2020.14570338161,21420000
840,317,0.0974660173017522,-2.05239202316689,-79.8896112644844,-2.05049978702165,-79.8883135954657,0.389332820898705,0.291866803596953,2020.14570338161,2020.24316939891,21420000
840,316,0.100198257738878,-2.05239202316689,-79.8896112644844,-2.059308290084,-79.8968297939699,0.392065061335831,0.291866803596953,2020.14570338161,2020.24590163934,21420000
841,318,0.0585335140401908,-2.05383215222853,-79.8889799829073,-2.05712239762384,-79.8886704554432,0.375671618712847,0.317138104672656,2020.17097468268,2020.22950819672,21420000
841,319,0.0530690331659385,-2.05383215222853,-79.8889799829073,-2.05347716506967,-79.8883303580865,0.370207137838594,0.317138104672656,2020.17097468268,2020.22404371585,21420000
842,320,0.243487788832345,-2.05485953401997,-79.8928918531845,-2.05417987223655,-79.8942229067216,0.389332820898705,0.14584503206636,2019.99968161007,2020.24316939891,21420000
842,843,0.114357878637113,-2.05485953401997,-79.8928918531845,-2.05339667150474,-79.8890710294327,0.260202910703473,0.14584503206636,2019.99968161007,2020.11403948871,21420000
843,321,0.101807505823516,-2.05339667150474,-79.8890710294327,-2.05553382054649,-79.8926697054765,0.362010416526988,0.260202910703473,2020.11403948871,2020.21584699454,21420000
843,322,0.590878544075011,-2.05339667150474,-79.8890710294327,-2.05310614703809,-79.8883475987339,0.851081454778484,0.260202910703473,2020.11403948871,2020.70491803279,21420000
844,845,0.000327327758031792,-2.0546211836334,-79.8930943496325,-2.05456984323355,-79.8927621721897,0.145354334536866,0.145027006778835,2019.99886358479,2019.99919091255,21420000
844,857,0.141833005282793,-2.0546211836334,-79.8930943496325,-2.05500810989387,-79.8958669565598,0.286860012061628,0.145027006778835,2019.99886358479,2020.14069659007,21420000
845,846,0.000390915579928985,-2.05456984323355,-79.8927621721897,-2.05490095586087,-79.8929694607469,0.145745250116795,0.145354334536866,2019.99919091255,2019.99958182813,21420000
845,852,0.000704126144638328,-2.05456984323355,-79.8927621721897,-2.05435079778122,-79.8927946371697,0.146058460681505,0.145354334536866,2019.99919091255,2019.99989503869,21420000
846,847,0.000305124415494573,-2.05490095586087,-79.8929694607469,-2.05242004139231,-79.8943577426619,0.14605037453229,0.145745250116795,2019.99958182813,2019.99988695254,21420000
846,850,0.115663313917535,-2.05490095586087,-79.8929694607469,-2.05372980961527,-79.8928221751273,0.26140856403433,0.145745250116795,2019.99958182813,2020.11524514204,21420000
847,323,0.224156763306304,-2.05242004139231,-79.8943577426619,-2.05477155108102,-79.8955985459158,0.370207137838594,0.14605037453229,2019.99988695254,2020.22404371585,21420000
847,848,0.159081147064659,-2.05242004139231,-79.8943577426619,-2.05271227587398,-79.8889929199345,0.305131521596949,0.14605037453229,2019.99988695254,2020.15896809961,21420000
848,849,0.758263216275611,-2.05271227587398,-79.8889929199345,-2.05844191340337,-79.8950108147154,1.06339473787256,0.305131521596949,2020.15896809961,2020.91723131588,21420000
848,324,0.0869335397388817,-2.05271227587398,-79.8889929199345,-2.05641476432303,-79.8876187993077,0.392065061335831,0.305131521596949,2020.15896809961,2020.24590163934,21420000
849,325,0.0581785201845968,-2.05844191340337,-79.8950108147154,-3.51094188419007,-79.8582236654365,1.12157325805716,1.06339473787256,2020.91723131588,2020.97540983607,21420000
849,326,0.0581785201845968,-2.05844191340337,-79.8950108147154,-2.05714628783319,-79.8924693307731,1.12157325805716,1.06339473787256,2020.91723131588,2020.97540983607,21420000
850,851,0.0641452865380724,-2.05372980961527,-79.8928221751273,-2.05650586173202,-79.8899597104737,0.325553850572403,0.26140856403433,2020.11524514204,2020.17939042858,21420000
850,327,0.127924256864374,-2.05372980961527,-79.8928221751273,-2.05921858346651,-79.8901128977053,0.389332820898705,0.26140856403433,2020.11524514204,2020.24316939891,21420000
851,329,0.0528500085775699,-2.05650586173202,-79.8899597104737,-2.05739443961843,-79.8881156117389,0.378403859149973,0.325553850572403,2020.17939042858,2020.23224043716,21420000
851,328,0.0665112107634281,-2.05650586173202,-79.8899597104737,-2.055500468925,-79.8913583895402,0.392065061335831,0.325553850572403,2020.17939042858,2020.24590163934,21420000
852,853,0.622009459037806,-2.05435079778122,-79.8927946371697,-2.05025669916176,-79.8984806797893,0.768067919719311,0.146058460681505,2019.99989503869,2020.62190449773,21420000
852,855,0.133406879420456,-2.05435079778122,-79.8927946371697,-2.05649876028287,-79.8929474549864,0.27946534010196,0.146058460681505,2019.99989503869,2020.13330191811,21420000
853,332,0.20869659516834,-2.05025669916176,-79.8984806797893,-1.00028816975369,-80.6774602570204,0.976764514887652,0.768067919719311,2020.62190449773,2020.8306010929,21420000
853,854,0.122036652503504,-2.05025669916176,-79.8984806797893,-2.05150192668758,-79.8989647913484,0.890104572222815,0.768067919719311,2020.62190449773,2020.74394115023,21420000
854,330,0.0210861721731261,-2.05150192668758,-79.8989647913484,-1.49133959546185,-79.5449287536063,0.911190744395941,0.890104572222815,2020.74394115023,2020.7650273224,21420000
854,331,0.0210861721731261,-2.05150192668758,-79.8989647913484,-2.05584478474475,-79.8912142341254,0.911190744395941,0.890104572222815,2020.74394115023,2020.7650273224,21420000
855,856,0.0408919233842077,-2.05649876028287,-79.8929474549864,-2.05629016461624,-79.8923171681153,0.320357263486168,0.27946534010196,2020.13330191811,2020.17419384149,21420000
855,333,0.0852773168621541,-2.05649876028287,-79.8929474549864,-2.05766107696914,-79.8924363226532,0.364742656964115,0.27946534010196,2020.13330191811,2020.21857923497,21420000
856,334,0.074440038286789,-2.05629016461624,-79.8923171681153,-2.05566712183817,-79.891974176631,0.394797301772957,0.320357263486168,2020.17419384149,2020.24863387978,21420000
856,335,0.0553143552266785,-2.05629016461624,-79.8923171681153,-2.0511909947826,-79.889848479454,0.375671618712847,0.320357263486168,2020.17419384149,2020.22950819672,21420000
857,336,0.0970083279625973,-2.05500810989387,-79.8958669565598,-2.05561914293601,-79.8957747998028,0.383868340024225,0.286860012061628,2020.14069659007,2020.23770491803,21420000
857,337,0.0888116066512188,-2.05500810989387,-79.8958669565598,-2.05601378196457,-79.8972910352384,0.375671618712847,0.286860012061628,2020.14069659007,2020.22950819672,21420000
858,861,0.00118231226948662,-2.054188920839,-79.8936460260431,-2.05403877028713,-79.8938140321408,0.145496077886827,0.14431376561734,2019.99815034363,2019.9993326559,21420000
858,859,0.00160510138734848,-2.054188920839,-79.8936460260431,-2.05471800156972,-79.8923959818931,0.145918867004688,0.14431376561734,2019.99815034363,2019.99975544501,21420000
859,340,0.248878434768269,-2.05471800156972,-79.8923959818931,-2.05323336980498,-79.8887013827499,0.394797301772957,0.145918867004688,2019.99975544501,2020.24863387978,21420000
859,860,0.000237791758550876,-2.05471800156972,-79.8923959818931,-2.05464439421743,-79.8925341619018,0.146156658763239,0.145918867004688,2019.99975544501,2019.99999323677,21420000
