node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
908,909,0.078339164091645,-1.00455110091274,-80.6735960923899,-1.00453087759994,-80.6708347895822,0.199364300879845,0.1210251367882,2020.00497768494,2020.08331684903,81420000
908,911,0.0311675291273296,-1.00455110091274,-80.6735960923899,-1.00442623453484,-80.6737413249324,0.152192665915529,0.1210251367882,2020.00497768494,2020.03614521407,81420000
909,910,0.0503492093335899,-1.00453087759994,-80.6708347895822,-0.997671796812386,-80.6716826062101,0.249713510213435,0.199364300879845,2020.08331684903,2020.13366605837,81420000
909,389,0.263677686485993,-1.00453087759994,-80.6708347895822,-1.00114474995604,-80.6679235962824,0.463041987365838,0.199364300879845,2020.08331684903,2020.34699453552,81420000
910,387,0.341743777698925,-0.997671796812386,-80.6716826062101,-0.998756086678527,-80.6726617223323,0.591457287912359,0.249713510213435,2020.13366605837,2020.47540983607,81420000
910,388,0.205131755841025,-0.997671796812386,-80.6716826062101,-0.998858441231062,-80.6770899229073,0.454845266054459,0.249713510213435,2020.13366605837,2020.33879781421,81420000
911,390,0.313581561887435,-1.00442623453484,-80.6737413249324,-1.00758111208327,-80.6746438339486,0.465774227802964,0.152192665915529,2020.03614521407,2020.34972677596,81420000
911,912,0.0133762070676697,-1.00442623453484,-80.6737413249324,-1.00412262685366,-80.6745061838173,0.165568872983199,0.152192665915529,2020.03614521407,2020.04952142114,81420000
912,392,0.272882950448276,-1.00412262685366,-80.6745061838173,-0.999699088467519,-80.6770577742184,0.438451823431475,0.165568872983199,2020.04952142114,2020.32240437158,81420000
912,391,0.297473114382639,-1.00412262685366,-80.6745061838173,-1.00220983603568,-80.6709794206907,0.463041987365838,0.165568872983199,2020.04952142114,2020.34699453552,81420000
913,914,0.405313077393235,-1.00423041714821,-80.6723727572172,-1.00727492378095,-80.6742659777747,0.521263170479941,0.115950093086705,2019.99990264124,2020.40521571863,81420000
913,915,0.0484902432717172,-1.00423041714821,-80.6723727572172,-1.00434658170424,-80.6752601165064,0.164440336358423,0.115950093086705,2019.99990264124,2020.04839288451,81420000
914,394,0.422653133825787,-1.00727492378095,-80.6742659777747,-1.0013520113367,-80.6686842932167,0.943916304305727,0.521263170479941,2020.40521571863,2020.82786885246,81420000
914,393,0.288773352405013,-1.00727492378095,-80.6742659777747,-1.00664840827308,-80.66960642864,0.810036522884954,0.521263170479941,2020.40521571863,2020.69398907104,81420000
915,397,0.429749191991063,-1.00434658170424,-80.6752601165064,-1.00051948068047,-80.6756253294245,0.594189528349485,0.164440336358423,2020.04839288451,2020.4781420765,81420000
915,916,0.186197813174715,-1.00434658170424,-80.6752601165064,-1.00688172775059,-80.6750601581691,0.350638149533137,0.164440336358423,2020.04839288451,2020.23459069769,81420000
916,396,0.246283619253474,-1.00688172775059,-80.6750601581691,-1.00389300817709,-80.6685337487233,0.596921768786612,0.350638149533137,2020.23459069769,2020.48087431694,81420000
916,395,0.16431640613878,-1.00688172775059,-80.6750601581691,-1.00535685583654,-80.6733449094648,0.514954555671917,0.350638149533137,2020.23459069769,2020.39890710383,81420000
917,930,0.00104934450055538,-1.00553856258367,-80.6732571981324,-1.005294633722,-80.6737397351437,0.115134173519422,0.114084829018867,2019.99803737717,2019.99908672167,81420000
917,918,0.00176635629631205,-1.00553856258367,-80.6732571981324,-1.00610540611332,-80.6729005827748,0.115851185315179,0.114084829018867,2019.99803737717,2019.99980373347,81420000
918,410,0.352655282924911,-1.00610540611332,-80.6729005827748,-1.00085465562426,-80.6731631870903,0.46850646824009,0.115851185315179,2019.99980373347,2020.35245901639,81420000
918,919,7.335152794119e-05,-1.00610540611332,-80.6729005827748,-1.00602765246885,-80.6728605324828,0.11592453684312,0.115851185315179,2019.99980373347,2019.999877085,81420000
919,921,0.0761015466007549,-1.00602765246885,-80.6728605324828,-1.00273631145927,-80.6734629557245,0.192026083443875,0.11592453684312,2019.999877085,2020.0759786316,81420000
919,920,0.242968805266644,-1.00602765246885,-80.6728605324828,-1.00443580652413,-80.6735614381307,0.358893342109764,0.11592453684312,2019.999877085,2020.24284589026,81420000
920,398,0.104148645256074,-1.00443580652413,-80.6735614381307,-1.00531933917664,-80.6703510789022,0.463041987365838,0.358893342109764,2020.24284589026,2020.34699453552,81420000
920,399,0.104148645256074,-1.00443580652413,-80.6735614381307,-1.00421169129423,-80.6759158940499,0.463041987365838,0.358893342109764,2020.24284589026,2020.34699453552,81420000
921,923,0.0746261491669146,-1.00273631145927,-80.6734629557245,-1.00266286180837,-80.6743307151135,0.26665223261079,0.192026083443875,2020.0759786316,2020.15060478076,81420000
921,922,0.312816128980362,-1.00273631145927,-80.6734629557245,-1.00547139005991,-80.6738492612023,0.504842212424237,0.192026083443875,2020.0759786316,2020.38879476058,81420000
922,400,0.00464786237319992,-1.00547139005991,-80.6738492612023,-1.00514118046091,-80.6737510516713,0.509490074797437,0.504842212424237,2020.38879476058,2020.39344262295,81420000
922,401,0.0866150754881218,-1.00547139005991,-80.6738492612023,-1.00787512897009,-80.6697820796111,0.591457287912359,0.504842212424237,2020.38879476058,2020.47540983607,81420000
923,924,0.0478794313641651,-1.00266286180837,-80.6743307151135,-1.00023492503938,-80.6727414939044,0.314531663974955,0.26665223261079,2020.15060478076,2020.19848421213,81420000
923,402,0.174531831257812,-1.00266286180837,-80.6743307151135,-1.0003269585092,-80.6676152117563,0.441184063868601,0.26665223261079,2020.15060478076,2020.32513661202,81420000
924,925,0.01667472882492,-1.00023492503938,-80.6727414939044,-0.998637670705406,-80.6722468228367,0.331206392799875,0.314531663974955,2020.19848421213,2020.21515894095,81420000
924,409,0.495504858909999,-1.00023492503938,-80.6727414939044,-0.998593407776082,-80.6750443966504,0.810036522884954,0.314531663974955,2020.19848421213,2020.69398907104,81420000
925,926,0.370788584120544,-0.998637670705406,-80.6722468228367,-1.0024847224665,-80.674972234,0.701994976920419,0.331206392799875,2020.21515894095,2020.58594752507,81420000
925,403,0.257518654675358,-0.998637670705406,-80.6722468228367,-1.00385332867957,-80.6691842328865,0.588725047475233,0.331206392799875,2020.21515894095,2020.47267759563,81420000
926,927,0.260225631328595,-1.0024847224665,-80.674972234,-1.0045166756196,-80.6748439537178,0.962220608249015,0.701994976920419,2020.58594752507,2020.8461731564,81420000
926,408,0.179079797330724,-1.0024847224665,-80.674972234,-1.00335606917982,-80.6760808360259,0.881074774251143,0.701994976920419,2020.58594752507,2020.7650273224,81420000
927,404,0.110110996603234,-1.0045166756196,-80.6748439537178,-1.00047247352715,-80.6703265268106,1.07233160485225,0.962220608249015,2020.8461731564,2020.95628415301,81420000
927,928,0.0232276368143231,-1.0045166756196,-80.6748439537178,-1.00416020891543,-80.6751808285165,0.985448245063338,0.962220608249015,2020.8461731564,2020.86940079322,81420000
928,929,0.000651741312010581,-1.00416020891543,-80.6751808285165,-1.00450045110306,-80.6752093665473,0.986099986375348,0.985448245063338,2020.86940079322,2020.87005253453,81420000
928,405,0.0103806275484688,-1.00416020891543,-80.6751808285165,-1.00674890898341,-80.6774889604459,0.995828872611807,0.985448245063338,2020.86940079322,2020.87978142077,81420000
929,406,0.00972888623645825,-1.00450045110306,-80.6752093665473,-1.003330493902,-80.6724851673448,0.995828872611807,0.986099986375348,2020.87005253453,2020.87978142077,81420000
929,407,0.00972888623645825,-1.00450045110306,-80.6752093665473,-1.00089671257086,-80.6678302942588,0.995828872611807,0.986099986375348,2020.87005253453,2020.87978142077,81420000
930,931,0.0493867999156163,-1.005294633722,-80.6737397351437,-1.00575368428133,-80.6752818968682,0.164520973435039,0.115134173519422,2019.99908672167,2020.04847352159,81420000
930,935,0.000374197853851732,-1.005294633722,-80.6737397351437,-1.00535590314702,-80.6736118584616,0.115508371373274,0.115134173519422,2019.99908672167,2019.99946091953,81420000
931,415,0.530761451089252,-1.00575368428133,-80.6752818968682,-1.00812751926366,-80.672844476184,0.69528242452429,0.164520973435039,2020.04847352159,2020.57923497268,81420000
931,932,0.203680603244902,-1.00575368428133,-80.6752818968682,-1.01175385659454,-80.6769004794388,0.368201576679941,0.164520973435039,2020.04847352159,2020.25215412483,81420000
932,414,0.318884126532971,-1.01175385659454,-80.6769004794388,-0.998876736322417,-80.6703179453722,0.687085703212912,0.368201576679941,2020.25215412483,2020.57103825137,81420000
932,933,0.411660965444089,-1.01175385659454,-80.6769004794388,-1.0047890746804,-80.6725259637539,0.77986254212403,0.368201576679941,2020.25215412483,2020.66381509028,81420000
933,413,0.161321521744571,-1.0047890746804,-80.6725259637539,-1.00830804042732,-80.6711149780441,0.941184063868601,0.77986254212403,2020.66381509028,2020.82513661202,81420000
933,934,0.022428438921849,-1.0047890746804,-80.6725259637539,-1.00301810939163,-80.6744293579053,0.802290981045879,0.77986254212403,2020.66381509028,2020.6862435292,81420000
934,411,0.286434066429354,-1.00301810939163,-80.6744293579053,-1.00451321503641,-80.6774285946938,1.08872504747523,0.802290981045879,2020.6862435292,2020.97267759563,81420000
934,412,0.0787837932052645,-1.00301810939163,-80.6744293579053,-1.00278528962989,-80.6750412766063,0.881074774251143,0.802290981045879,2020.6862435292,2020.7650273224,81420000
935,936,0.000129423622891256,-1.00535590314702,-80.6736118584616,-1.00536910183939,-80.6735793727477,0.115637794996165,0.115508371373274,2019.99946091953,2019.99959034315,81420000
935,937,0.91254335865263,-1.00535590314702,-80.6736118584616,-1.00186369338359,-80.6740572626532,1.0280517300259,0.115508371373274,2019.99946091953,2020.91200427818,81420000
936,417,0.350136432806799,-1.00536910183939,-80.6735793727477,-1.00670988003619,-80.6760334243025,0.465774227802964,0.115637794996165,2019.99959034315,2020.34972677596,81420000
936,416,0.344671951932546,-1.00536910183939,-80.6735793727477,-1.00829232301696,-80.6743739958059,0.460309746928712,0.115637794996165,2019.99959034315,2020.34426229508,81420000
937,418,0.0634055578864555,-1.00186369338359,-80.6740572626532,-1.00467243018382,-80.6761831303961,1.09145728791236,1.0280517300259,2020.91200427818,2020.97540983607,81420000
937,938,0.00584276394268889,-1.00186369338359,-80.6740572626532,-1.00190665611647,-80.6739722084605,1.03389449396859,1.0280517300259,2020.91200427818,2020.91784704212,81420000
938,421,0.0575627939437666,-1.00190665611647,-80.6739722084605,-1.00463687777282,-80.6692956801905,1.09145728791236,1.03389449396859,2020.91784704212,2020.97540983607,81420000
938,939,0.0257755138596469,-1.00190665611647,-80.6739722084605,-1.00278894350654,-80.6729934514711,1.05967000782824,1.03389449396859,2020.91784704212,2020.94362255598,81420000
939,420,0.0153938374611354,-1.00278894350654,-80.6729934514711,-1.00366357413514,-80.6732043808966,1.07506384528937,1.05967000782824,2020.94362255598,2020.95901639344,81420000
939,419,0.0153938374611354,-1.00278894350654,-80.6729934514711,-1.00181483895288,-80.6745053062729,1.07506384528937,1.05967000782824,2020.94362255598,2020.95901639344,81420000
940,941,0.00236731761947262,-2.05513066695212,-79.8940625874284,-2.05617571616148,-79.8941074084308,0.112555603736563,0.11018828611709,2019.99414083427,2019.99650815189,81420000
940,976,0.218371207799377,-2.05513066695212,-79.8940625874284,-2.05679572919449,-79.893696225785,0.328559493916467,0.11018828611709,2019.99414083427,2020.21251204207,81420000
941,942,0.000380374223327817,-2.05617571616148,-79.8941074084308,-2.05602907834422,-79.8940793473166,0.112935977959891,0.112555603736563,2019.99650815189,2019.99688852611,81420000
941,963,0.00234198603955371,-2.05617571616148,-79.8941074084308,-2.06161143194831,-79.8871473148737,0.114897589776117,0.112555603736563,2019.99650815189,2019.99885013793,81420000
942,943,0.00262563213830769,-2.05602907834422,-79.8940793473166,-2.05613419160963,-79.8930573234702,0.115561610098199,0.112935977959891,2019.99688852611,2019.99951415825,81420000
942,949,0.000196660326043818,-2.05602907834422,-79.8940793473166,-2.0561650871347,-79.8939945445977,0.113132638285935,0.112935977959891,2019.99688852611,2019.99708518644,81420000
943,945,0.0134242548164966,-2.05613419160963,-79.8930573234702,-2.05622067958406,-79.8919694718413,0.128985864914695,0.115561610098199,2019.99951415825,2020.01293841307,81420000
943,944,0.0232698458016652,-2.05613419160963,-79.8930573234702,-2.05468377309046,-79.8941037462806,0.138831455899864,0.115561610098199,2019.99951415825,2020.02278400405,81420000
944,422,0.195795230919453,-2.05468377309046,-79.8941037462806,-2.05325198897769,-79.8950481671294,0.334626686819316,0.138831455899864,2020.02278400405,2020.21857923497,81420000
944,423,0.225849875728295,-2.05468377309046,-79.8941037462806,-2.05804889908447,-79.891765188001,0.364681331628159,0.138831455899864,2020.02278400405,2020.24863387978,81420000
945,946,0.0403751299919827,-2.05622067958406,-79.8919694718413,-2.05641293322443,-79.8927995576763,0.169360994906678,0.128985864914695,2020.01293841307,2020.05331354306,81420000
945,948,0.186559988648815,-2.05622067958406,-79.8919694718413,-2.05731710865466,-79.8896858873762,0.31554585356351,0.128985864914695,2020.01293841307,2020.19949840172,81420000
946,947,0.0190821707759523,-2.05641293322443,-79.8927995576763,-2.05889386457154,-79.8942074440767,0.18844316568263,0.169360994906678,2020.05331354306,2020.07239571384,81420000
946,426,0.165265691912639,-2.05641293322443,-79.8927995576763,-2.05542754197077,-79.8946288533611,0.334626686819316,0.169360994906678,2020.05331354306,2020.21857923497,81420000
947,424,0.14345128069956,-2.05889386457154,-79.8942074440767,-2.05788754696994,-79.8930829982864,0.33189444638219,0.18844316568263,2020.07239571384,2020.21584699454,81420000
947,425,0.176238165945529,-2.05889386457154,-79.8942074440767,-2.05821711759248,-79.8907516801501,0.364681331628159,0.18844316568263,2020.07239571384,2020.24863387978,81420000
948,427,0.636567172053596,-2.05731710865466,-79.8896858873762,-2.0574662229675,-79.895707521837,0.952113025617106,0.31554585356351,2020.19949840172,2020.83606557377,81420000
948,428,0.0464032376275229,-2.05731710865466,-79.8896858873762,-2.05716048409441,-79.8892991984065,0.361949091191033,0.31554585356351,2020.19949840172,2020.24590163934,81420000
949,953,0.00127381721939912,-2.0561650871347,-79.8939945445977,-2.05584549046017,-79.8938407592869,0.114406455505334,0.113132638285935,2019.99708518644,2019.99835900366,81420000
949,950,0.210957325227265,-2.0561650871347,-79.8939945445977,-2.05673420241403,-79.8937569835561,0.3240899635132,0.113132638285935,2019.99708518644,2020.20804251167,81420000
950,952,0.0440258263969379,-2.05673420241403,-79.8937569835561,-2.0572576724874,-79.8930007236208,0.368115789910137,0.3240899635132,2020.20804251167,2020.25206833806,81420000
950,951,0.00709304948674427,-2.05673420241403,-79.8937569835561,-2.05777160481343,-79.8935239674562,0.331183012999944,0.3240899635132,2020.20804251167,2020.21513556115,81420000
951,429,0.0116403951309784,-2.05777160481343,-79.8935239674562,-2.05827034017686,-79.8936570926388,0.342823408130922,0.331183012999944,2020.21513556115,2020.22677595628,81420000
951,430,0.456995586387773,-2.05777160481343,-79.8935239674562,-2.05358808667856,-79.8931548807969,0.788178599387717,0.331183012999944,2020.21513556115,2020.67213114754,81420000
952,431,0.51022674390388,-2.0572576724874,-79.8930007236208,-2.0539617833611,-79.896689419495,0.878342533814017,0.368115789910137,2020.25206833806,2020.76229508197,81420000
952,432,0.0129589843410058,-2.0572576724874,-79.8930007236208,-2.05617687915572,-79.8926218724919,0.381074774251143,0.368115789910137,2020.25206833806,2020.2650273224,81420000
953,954,0.00138525078716401,-2.05584549046017,-79.8938407592869,-2.05647754919294,-79.8939929123668,0.115791706292498,0.114406455505334,2019.99835900366,2019.99974425445,81420000
953,959,0.00134531618148492,-2.05584549046017,-79.8938407592869,-2.05523131516514,-79.8937691315324,0.115751771686819,0.114406455505334,2019.99835900366,2019.99970431984,81420000
954,955,0.00824440822167938,-2.05647754919294,-79.8939929123668,-2.05703212827547,-79.8940680219706,0.124036114514177,0.115791706292498,2019.99974425445,2020.00798866267,81420000
954,956,0.000250324727150253,-2.05647754919294,-79.8939929123668,-2.0565255413798,-79.8939698226149,0.116042031019648,0.115791706292498,2019.99974425445,2019.99999457917,81420000
955,434,0.196929370119508,-2.05703212827547,-79.8940680219706,-2.05659320337532,-79.8969572865502,0.320965484633686,0.124036114514177,2020.00798866267,2020.20491803279,81420000
955,433,0.757038659736966,-2.05703212827547,-79.8940680219706,-2.05590337081378,-79.8944168117492,0.881074774251143,0.124036114514177,2020.00798866267,2020.7650273224,81420000
956,957,0.219943933250756,-2.0565255413798,-79.8939698226149,-2.05457179864844,-79.8973480248182,0.335985964270404,0.116042031019648,2019.99999457917,2020.21993851242,81420000
956,958,0.089453847979277,-2.0565255413798,-79.8939698226149,-2.05842613173691,-79.895431703057,0.205495878998925,0.116042031019648,2019.99999457917,2020.08944842715,81420000
957,436,0.00410520342339171,-2.05457179864844,-79.8973480248182,-2.05383321818203,-79.8967011294404,0.340091167693796,0.335985964270404,2020.21993851242,2020.22404371585,81420000
957,435,0.154378427466922,-2.05457179864844,-79.8973480248182,-2.05477548794826,-79.8963767688318,0.490364391737327,0.335985964270404,2020.21993851242,2020.37431693989,81420000
958,438,0.156453212192108,-2.05842613173691,-79.895431703057,-2.05814743358527,-79.8952629358145,0.361949091191033,0.205495878998925,2020.08944842715,2020.24590163934,81420000
958,437,0.604540643886028,-2.05842613173691,-79.895431703057,-2.05585128038933,-79.8963521573145,0.810036522884954,0.205495878998925,2020.08944842715,2020.69398907104,81420000
959,443,0.246197319504214,-2.05523131516514,-79.8937691315324,-2.05673758813784,-79.8950567472739,0.361949091191033,0.115751771686819,2019.99970431984,2020.24590163934,81420000
959,960,0.0273283049771164,-2.05523131516514,-79.8937691315324,-2.05440746216423,-79.8944205040637,0.143080076663935,0.115751771686819,2019.99970431984,2020.02703262482,81420000
960,961,0.118443122726583,-2.05440746216423,-79.8944205040637,-2.05445619265806,-79.8929306870903,0.261523199390518,0.143080076663935,2020.02703262482,2020.14547574754,81420000
960,439,0.388267921630966,-2.05440746216423,-79.8944205040637,-2.0584997963713,-79.891171837363,0.531347998294901,0.143080076663935,2020.02703262482,2020.41530054645,81420000
961,442,0.100425891800515,-2.05445619265806,-79.8929306870903,-2.055500468925,-79.8913583895402,0.361949091191033,0.261523199390518,2020.14547574754,2020.24590163934,81420000
961,962,0.00671411383380704,-2.05445619265806,-79.8929306870903,-2.05412523302197,-79.8928685039667,0.268237313224325,0.261523199390518,2020.14547574754,2020.15218986138,81420000
962,440,0.0909795375295817,-2.05412523302197,-79.8928685039667,-2.05921858346651,-79.8901128977053,0.359216850753907,0.268237313224325,2020.15218986138,2020.24316939891,81420000
962,441,0.0800505757808496,-2.05412523302197,-79.8928685039667,-2.05739443961843,-79.8881156117389,0.348287889005175,0.268237313224325,2020.15218986138,2020.23224043716,81420000
963,964,0.00102434214967362,-2.06161143194831,-79.8871473148737,0.711811804214906,-79.3053461026429,0.11592193192579,0.114897589776117,2019.99885013793,2019.99987448008,81420000
963,975,0.13502943964707,-2.06161143194831,-79.8871473148737,-2.05598610621619,-79.8907820336118,0.249927029423187,0.114897589776117,2019.99885013793,2020.13387957758,81420000
964,965,0.0217947405513886,0.711811804214906,-79.3053461026429,0.714483740050136,-79.3056098558939,0.137716672477179,0.11592193192579,2019.99987448008,2020.02166922063,81420000
964,455,0.480999836860821,0.711811804214906,-79.3053461026429,0.712673686935508,-79.3062048235245,0.596921768786612,0.11592193192579,2019.99987448008,2020.48087431694,81420000
965,966,0.039834278484166,0.714483740050136,-79.3056098558939,0.716226281843293,-79.3042510055243,0.177550950961345,0.137716672477179,2020.02166922063,2020.06150349911,81420000
965,972,0.0536757378778383,0.714483740050136,-79.3056098558939,0.715164931988082,-79.3061251534145,0.191392410355017,0.137716672477179,2020.02166922063,2020.07534495851,81420000
966,968,0.0795393323696432,0.716226281843293,-79.3042510055243,0.715073857906596,-79.3057994678275,0.257090283330988,0.177550950961345,2020.06150349911,2020.14104283148,81420000
966,967,0.0184593746233561,0.716226281843293,-79.3042510055243,0.716691070867859,-79.3052525835737,0.196010325584701,0.177550950961345,2020.06150349911,2020.07996287374,81420000
967,444,0.403643683639037,0.716691070867859,-79.3052525835737,0.716343286093968,-79.3087342298344,0.599654009223738,0.196010325584701,2020.07996287374,2020.48360655738,81420000
967,445,0.403643683639037,0.716691070867859,-79.3052525835737,0.711621483976793,-79.3042254106563,0.599654009223738,0.196010325584701,2020.07996287374,2020.48360655738,81420000
968,446,0.334367004581371,0.715073857906596,-79.3057994678275,0.719249133357977,-79.3047737127174,0.591457287912359,0.257090283330988,2020.14104283148,2020.47540983607,81420000
968,969,0.061270995434538,0.715073857906596,-79.3057994678275,0.715538152191343,-79.3060013585998,0.318361278765526,0.257090283330988,2020.14104283148,2020.20231382692,81420000
969,450,0.371456664884512,0.715538152191343,-79.3060013585998,0.717360792780323,-79.3066092928787,0.689817943650038,0.318361278765526,2020.20231382692,2020.5737704918,81420000
969,970,0.154318112336753,0.715538152191343,-79.3060013585998,0.716483641139413,-79.3090072800237,0.472679391102279,0.318361278765526,2020.20231382692,2020.35663193926,81420000
970,449,0.400198661837258,0.716483641139413,-79.3090072800237,0.71861882153862,-79.3089225506914,0.872878052939537,0.472679391102279,2020.35663193926,2020.75683060109,81420000
970,971,0.205097057771054,0.716483641139413,-79.3090072800237,0.714411713602648,-79.3094193687225,0.677776448873333,0.472679391102279,2020.35663193926,2020.56172899703,81420000
971,447,0.0175059756509578,0.714411713602648,-79.3094193687225,0.713280636606803,-79.3100045727033,0.69528242452429,0.677776448873333,2020.56172899703,2020.57923497268,81420000
971,448,0.0175059756509578,0.714411713602648,-79.3094193687225,0.714609801177879,-79.3060983047173,0.69528242452429,0.677776448873333,2020.56172899703,2020.57923497268,81420000
972,973,0.00999410614735607,0.715164931988082,-79.3061251534145,0.714203361165245,-79.3063474219507,0.201386516502373,0.191392410355017,2020.07534495851,2020.08533906466,81420000
972,451,0.503890014169273,0.715164931988082,-79.3061251534145,0.720125794754775,-79.3082841785888,0.69528242452429,0.191392410355017,2020.07534495851,2020.57923497268,81420000
973,974,0.524050118449016,0.714203361165245,-79.3063474219507,0.71289887253676,-79.3050970492794,0.725436634951389,0.201386516502373,2020.08533906466,2020.6093891831,81420000
973,452,0.493895908021917,0.714203361165245,-79.3063474219507,0.721030027109785,-79.3042673156634,0.69528242452429,0.201386516502373,2020.08533906466,2020.57923497268,81420000
974,453,0.0244905983161064,0.71289887253676,-79.3050970492794,0.713970812005086,-79.3036499979784,0.749927233267496,0.725436634951389,2020.6093891831,2020.63387978142,81420000
974,454,0.0244905983161064,0.71289887253676,-79.3050970492794,0.714429515398345,-79.3063555383053,0.749927233267496,0.725436634951389,2020.6093891831,2020.63387978142,81420000
975,457,0.12295102351635,-2.05598610621619,-79.8907820336118,-2.04994328008176,-79.8906426842515,0.372878052939537,0.249927029423187,2020.13387957758,2020.25683060109,81420000
975,456,0.092896378707735,-2.05598610621619,-79.8907820336118,-2.05350071674469,-79.8920517386477,0.342823408130922,0.249927029423187,2020.13387957758,2020.22677595628,81420000
976,459,0.0115316737773287,-2.05679572919449,-79.893696225785,-2.05896420557889,-79.8944895271169,0.340091167693796,0.328559493916467,2020.21251204207,2020.22404371585,81420000
976,458,0.0142639142144548,-2.05679572919449,-79.893696225785,-2.0561953482137,-79.8926909783036,0.342823408130922,0.328559493916467,2020.21251204207,2020.22677595628,81420000
977,985,0.0249189773186584,-2.05763252984094,-79.8926100661607,-2.05984499104539,-79.8930622983956,0.108744384685258,0.0838254073665998,2019.96777795552,2019.99269693284,81420000
977,978,0.0321640698319916,-2.05763252984094,-79.8926100661607,-2.05597574739777,-79.8931338235591,0.115989477198591,0.0838254073665998,2019.96777795552,2019.99994202535,81420000
978,460,0.674921362626252,-2.05597574739777,-79.8931338235591,-2.05485059929659,-79.8885235404598,0.790910839824843,0.115989477198591,2019.99994202535,2020.67486338798,81420000
978,979,1.1357413984836e-06,-2.05597574739777,-79.8931338235591,-2.05597536715665,-79.8931279765854,0.11599061293999,0.115989477198591,2019.99994202535,2019.99994316109,81420000
979,467,0.491860117595354,-2.05597536715665,-79.8931279765854,-2.0524096362988,-79.8932263752401,0.607850730535344,0.11599061293999,2019.99994316109,2020.49180327869,81420000
979,980,0.410402702183661,-2.05597536715665,-79.8931279765854,-2.06036966936267,-79.8946583378753,0.526393315123651,0.11599061293999,2019.99994316109,2020.41034586328,81420000
980,466,0.261785284264065,-2.06036966936267,-79.8946583378753,-3.51204087205149,-79.8487202553687,0.788178599387717,0.526393315123651,2020.41034586328,2020.67213114754,81420000
980,981,0.20763092369223,-2.06036966936267,-79.8946583378753,-2.05769553098718,-79.899166396845,0.734024238815882,0.526393315123651,2020.41034586328,2020.61797678697,81420000
981,982,0.0522572450479333,-2.05769553098718,-79.899166396845,-2.05845682958694,-79.8990642213855,0.786281483863815,0.734024238815882,2020.61797678697,2020.67023403202,81420000
981,461,0.0514221201347088,-2.05769553098718,-79.899166396845,-3.98894729791614,-79.2558295054872,0.785446358950591,0.734024238815882,2020.61797678697,2020.6693989071,81420000
982,462,0.0975255308244543,-2.05845682958694,-79.8990642213855,-2.0560030421964,-79.8970526263571,0.883807014688269,0.786281483863815,2020.67023403202,2020.76775956284,81420000
982,983,0.0135530963361356,-2.05845682958694,-79.8990642213855,-2.05787981363095,-79.8989237830756,0.799834580199951,0.786281483863815,2020.67023403202,2020.68378712835,81420000
983,984,0.233294511002198,-2.05787981363095,-79.8989237830756,-2.05709542562981,-79.8968116079292,1.03312909120215,0.799834580199951,2020.68378712835,2020.91708163936,81420000
983,465,0.0812401940511925,-2.05787981363095,-79.8989237830756,-1.4872507276372,-79.5469342908824,0.881074774251143,0.799834580199951,2020.68378712835,2020.7650273224,81420000
984,463,0.0583281967102103,-2.05709542562981,-79.8968116079292,-2.05902628892427,-79.8930335438041,1.09145728791236,1.03312909120215,2020.91708163936,2020.97540983607,81420000
984,464,0.0583281967102103,-2.05709542562981,-79.8968116079292,-2.15794482651759,-80.7575354716229,1.09145728791236,1.03312909120215,2020.91708163936,2020.97540983607,81420000
985,994,0.000805977000491342,-2.05984499104539,-79.8930622983956,-2.05997352488235,-79.892924804542,0.10955036168575,0.108744384685258,2019.99269693284,2019.99350290984,81420000
985,986,0.00717989734355318,-2.05984499104539,-79.8930622983956,-2.05466621449878,-79.8970735515684,0.115924282028811,0.108744384685258,2019.99269693284,2019.99987683018,81420000
986,468,0.874440109708515,-2.05466621449878,-79.8970735515684,-2.05595795768327,-79.88861640687,0.990364391737327,0.115924282028811,2019.99987683018,2020.87431693989,81420000
986,987,0.0267534943261493,-2.05466621449878,-79.8970735515684,-2.05328618838155,-79.8983264271919,0.142677776354961,0.115924282028811,2019.99987683018,2020.02663032451,81420000
987,988,0.580853408311024,-2.05328618838155,-79.8983264271919,-2.0535120202896,-79.8956760423597,0.723531184665985,0.142677776354961,2020.02663032451,2020.60748373282,81420000
987,992,0.0637299608675986,-2.05328618838155,-79.8983264271919,-3.98948532870551,-79.257790029618,0.206407737222559,0.142677776354961,2020.02663032451,2020.09036028538,81420000
988,991,0.0868664374781989,-2.0535120202896,-79.8956760423597,-2.05307132396853,-79.8957823354494,0.810397622144184,0.723531184665985,2020.60748373282,2020.6943501703,81420000
988,989,0.00111621254615096,-2.0535120202896,-79.8956760423597,-2.05378430327706,-79.8958472714485,0.724647397212136,0.723531184665985,2020.60748373282,2020.60859994537,81420000
989,471,0.0607989617384551,-2.05378430327706,-79.8958472714485,-3.51083588920148,-79.8538212066791,0.785446358950591,0.724647397212136,2020.60859994537,2020.6693989071,81420000
989,990,0.0549056115172276,-2.05378430327706,-79.8958472714485,-2.05298929159107,-79.8947667809645,0.779553008729363,0.724647397212136,2020.60859994537,2020.66350555688,81420000
990,469,0.098789525084654,-2.05298929159107,-79.8947667809645,-2.04949816654957,-79.8975182396058,0.878342533814017,0.779553008729363,2020.66350555688,2020.76229508197,81420000
