node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,383,0.0219269501554411,-2.05550412699764,-79.8929472028107,-2.0548387992213,-79.8915339258571,0.403783356567428,0.381856406411987,2020.19392004438,2020.21584699454,8170000
906,907,0.000934780380254741,-2.05449773898219,-79.8931631821887,-2.05551737936988,-79.8917937471413,0.187169333239995,0.18623455285974,2019.99829819083,2019.99923297121,8170000
906,389,0.769461372013768,-2.05449773898219,-79.8931631821887,-2.05187752577575,-79.8894106043848,0.955695924873508,0.18623455285974,2019.99829819083,2020.76775956284,8170000
907,909,0.000342939255214336,-2.05551737936988,-79.8917937471413,-2.05539611995619,-79.8917804281329,0.187512272495209,0.187169333239995,2019.99923297121,2019.99957591046,8170000
907,908,0.166545853056168,-2.05551737936988,-79.8917937471413,-2.0512655858592,-79.8884183725024,0.353715186296163,0.187169333239995,2019.99923297121,2020.16577882426,8170000
908,386,0.0637293724571234,-2.0512655858592,-79.8884183725024,-2.04979047369337,-79.8884040943076,0.417444558753286,0.353715186296163,2020.16577882426,2020.22950819672,8170000
908,385,0.0746583342058554,-2.0512655858592,-79.8884183725024,-2.05022441006194,-79.8896185987381,0.428373520502018,0.353715186296163,2020.16577882426,2020.24043715847,8170000
909,387,0.219003324509345,-2.05539611995619,-79.8917804281329,-2.05267111387685,-79.8886012443089,0.406515597004554,0.187512272495209,2019.99957591046,2020.21857923497,8170000
909,388,0.219003324509345,-2.05539611995619,-79.8917804281329,-2.05533888141451,-79.8910843161944,0.406515597004554,0.187512272495209,2019.99957591046,2020.21857923497,8170000
910,911,0.00149941287830457,-2.05432180964009,-79.8928457534395,-2.05415005633485,-79.8927200188242,0.185444515304414,0.183945102426109,2019.99600874039,2019.99750815327,8170000
910,919,0.000857176174805185,-2.05432180964009,-79.8928457534395,-2.0542211600958,-79.8925954504859,0.184802278600914,0.183945102426109,2019.99600874039,2019.99686591657,8170000
911,912,0.00153790337609139,-2.05415005633485,-79.8927200188242,-2.05431055975132,-79.892726068655,0.186982418680505,0.185444515304414,2019.99750815327,2019.99904605665,8170000
911,390,0.229267803011747,-2.05415005633485,-79.8927200188242,-2.0525884525885,-79.8885077874592,0.41471231831616,0.185444515304414,2019.99750815327,2020.22677595628,8170000
912,913,0.000752580070787379,-2.05431055975132,-79.892726068655,-2.05542851131004,-79.8915605465656,0.187734998751292,0.186982418680505,2019.99904605665,2019.99979863672,8170000
912,916,0.000552567354879518,-2.05431055975132,-79.892726068655,-2.05445825636476,-79.8928103205458,0.187534986035385,0.186982418680505,2019.99904605665,2019.999598624,8170000
913,391,0.224245079127742,-2.05542851131004,-79.8915605465656,-2.05347716506967,-79.8883303580865,0.411980077879034,0.187734998751292,2019.99979863672,2020.22404371585,8170000
913,914,0.0462421542872835,-2.05542851131004,-79.8915605465656,-2.05556210843323,-79.8918300861793,0.233977153038576,0.187734998751292,2019.99979863672,2020.04604079101,8170000
914,392,0.197128607900569,-2.05556210843323,-79.8918300861793,-2.05837807991965,-79.8896896244267,0.431105760939145,0.233977153038576,2020.04604079101,2020.24316939891,8170000
914,915,0.174109123389118,-2.05556210843323,-79.8918300861793,-2.0537269085524,-79.8922847115216,0.408086276427694,0.233977153038576,2020.04604079101,2020.2201499144,8170000
915,393,0.0120905227627187,-2.0537269085524,-79.8922847115216,-2.05375877402527,-79.8922970503718,0.420176799190413,0.408086276427694,2020.2201499144,2020.23224043716,8170000
915,394,0.00662604188846638,-2.0537269085524,-79.8922847115216,-2.05350071674469,-79.8920517386477,0.41471231831616,0.408086276427694,2020.2201499144,2020.22677595628,8170000
916,398,0.88018279676166,-2.05445825636476,-79.8928103205458,-2.0502843513725,-79.888908767796,1.06771778279704,0.187534986035385,2019.999598624,2020.87978142077,8170000
916,917,0.000258032438085753,-2.05445825636476,-79.8928103205458,-2.0542078824755,-79.8922820086326,0.18779301847347,0.187534986035385,2019.999598624,2019.99985665644,8170000
917,397,0.22691929984269,-2.0542078824755,-79.8922820086326,-2.05679594942536,-79.8919443604572,0.41471231831616,0.18779301847347,2019.99985665644,2020.22677595628,8170000
917,918,0.089483547154836,-2.0542078824755,-79.8922820086326,-2.05341134839471,-79.8928196944232,0.277276565628306,0.18779301847347,2019.99985665644,2020.0893402036,8170000
918,396,0.137435752687854,-2.05341134839471,-79.8928196944232,-2.05488119158305,-79.8925461014899,0.41471231831616,0.277276565628306,2020.0893402036,2020.22677595628,8170000
918,395,0.156561435747965,-2.05341134839471,-79.8928196944232,-2.05059924715461,-79.894726216272,0.433838001376271,0.277276565628306,2020.0893402036,2020.24590163934,8170000
919,920,0.000532740746795324,-2.0542211600958,-79.8925954504859,-2.0542355008499,-79.8928173322931,0.18533501934771,0.184802278600914,2019.99686591657,2019.99739865732,8170000
919,952,0.0016618194225424,-2.0542211600958,-79.8925954504859,-2.05406685375974,-79.8923864257867,0.186464098023457,0.184802278600914,2019.99686591657,2019.99852773599,8170000
920,921,0.00115309725734747,-2.0542355008499,-79.8928173322931,-2.05531674569343,-79.89380317798,0.186488116605057,0.18533501934771,2019.99739865732,2019.99855175457,8170000
920,933,0.0013327562953086,-2.0542355008499,-79.8928173322931,-2.05471511989753,-79.8922122560107,0.186667775643018,0.18533501934771,2019.99739865732,2019.99873141361,8170000
921,932,0.00663521451317739,-2.05531674569343,-79.89380317798,-2.05253830054459,-79.8956140678794,0.193123331118234,0.186488116605057,2019.99855175457,2020.00518696909,8170000
921,922,0.000742531924087797,-2.05531674569343,-79.89380317798,-2.05530601442323,-79.8937784864544,0.187230648529145,0.186488116605057,2019.99855175457,2019.9992942865,8170000
922,399,0.416006259950995,-2.05530601442323,-79.8937784864544,-2.0584997963713,-79.891171837363,0.603236908480139,0.187230648529145,2019.9992942865,2020.41530054645,8170000
922,923,6.75779455905356e-06,-2.05530601442323,-79.8937784864544,-2.05543576468701,-79.8937823714586,0.187237406323704,0.187230648529145,2019.9992942865,2019.99930104429,8170000
923,924,6.68574514928189e-06,-2.05543576468701,-79.8937823714586,-2.05548756626067,-79.8938832951512,0.187244092068853,0.187237406323704,2019.99930104429,2019.99930773004,8170000
923,929,0.000633352686123967,-2.05543576468701,-79.8937823714586,-2.0552819850557,-79.8937455988723,0.187870759009828,0.187237406323704,2019.99930104429,2019.99993439698,8170000
924,405,0.872276969416586,-2.05548756626067,-79.8938832951512,-2.05918643582592,-79.8971614028051,1.05952106148544,0.187244092068853,2019.99930773004,2020.87158469945,8170000
924,925,0.0822599628879298,-2.05548756626067,-79.8938832951512,-2.05364594988267,-79.8968880777773,0.269504054956783,0.187244092068853,2019.99930773004,2020.08156769292,8170000
925,926,0.246021291530882,-2.05364594988267,-79.8968880777773,-2.05716082904582,-79.8953111288188,0.515525346487665,0.269504054956783,2020.08156769292,2020.32758898446,8170000
925,928,0.309224085010406,-2.05364594988267,-79.8968880777773,-2.05395232518383,-79.9082568412949,0.578728139967189,0.269504054956783,2020.08156769292,2020.39079177794,8170000
926,400,0.385525769642637,-2.05716082904582,-79.8953111288188,-1.97690016765766,-78.7676306548063,0.901051116130302,0.515525346487665,2020.32758898446,2020.7131147541,8170000
926,927,0.510154936050927,-2.05716082904582,-79.8953111288188,-2.05633562602332,-79.8938469848013,1.02568028253859,0.515525346487665,2020.32758898446,2020.83774392051,8170000
927,401,0.00105389370110479,-2.05633562602332,-79.8938469848013,-2.05629665299371,-79.8936092534646,1.0267341762397,1.02568028253859,2020.83774392051,2020.83879781421,8170000
927,402,0.00378613413823095,-2.05633562602332,-79.8938469848013,-2.05406561057834,-79.8957836098371,1.02946641667682,1.02568028253859,2020.83774392051,2020.84153005464,8170000
928,404,0.284071610042892,-2.05395232518383,-79.9082568412949,-1.60324495784612,-79.1151794116159,0.862799750010081,0.578728139967189,2020.39079177794,2020.67486338798,8170000
928,403,0.483525161955376,-2.05395232518383,-79.9082568412949,-1.00069306284493,-80.6717280172428,1.06225330192256,0.578728139967189,2020.39079177794,2020.87431693989,8170000
929,930,0.0383030031699976,-2.0552819850557,-79.8937455988723,-2.05294305569608,-79.8921940985261,0.226173762179825,0.187870759009828,2019.99993439698,2020.03823740015,8170000
929,406,0.245967242366443,-2.0552819850557,-79.8937455988723,-2.05476158959341,-79.8948842691543,0.433838001376271,0.187870759009828,2019.99993439698,2020.24590163934,8170000
930,407,0.72405768181943,-2.05294305569608,-79.8921940985261,-2.05829707726844,-79.8897723300993,0.950231443999255,0.226173762179825,2020.03823740015,2020.76229508197,8170000
930,931,0.20125983340639,-2.05294305569608,-79.8921940985261,-2.05733114960867,-79.8894373578525,0.427433595586216,0.226173762179825,2020.03823740015,2020.23949723355,8170000
931,409,0.596568340216128,-2.05733114960867,-79.8894373578525,-2.0574662229675,-79.895707521837,1.02400193580234,0.427433595586216,2020.23949723355,2020.83606557377,8170000
931,408,0.00640440579005519,-2.05733114960867,-79.8894373578525,-2.05716048409441,-79.8892991984065,0.433838001376271,0.427433595586216,2020.23949723355,2020.24590163934,8170000
932,411,0.221588987197926,-2.05253830054459,-79.8956140678794,-2.05025041636341,-79.8938320908355,0.41471231831616,0.193123331118234,2020.00518696909,2020.22677595628,8170000
932,410,0.2188567467608,-2.05253830054459,-79.8956140678794,-2.04962872621162,-79.8970925073988,0.411980077879034,0.193123331118234,2020.00518696909,2020.22404371585,8170000
933,412,0.763563668356237,-2.05471511989753,-79.8922122560107,-2.0539617833611,-79.896689419495,0.950231443999255,0.186667775643018,2019.99873141361,2020.76229508197,8170000
933,934,0.000469312597615068,-2.05471511989753,-79.8922122560107,-2.05437147545681,-79.8925484119474,0.187137088240633,0.186667775643018,2019.99873141361,2019.99920072621,8170000
934,939,4.84049761388938e-05,-2.05437147545681,-79.8925484119474,-2.05431155254954,-79.8925401719965,0.187185493216772,0.187137088240633,2019.99920072621,2019.99924913118,8170000
934,935,1.45020428927722e-05,-2.05437147545681,-79.8925484119474,-2.05436699842783,-79.8925529385402,0.187151590283526,0.187137088240633,2019.99920072621,2019.99921522825,8170000
935,417,0.246686411092745,-2.05436699842783,-79.8925529385402,-2.05195811583608,-79.8941892900413,0.433838001376271,0.187151590283526,2019.99921522825,2020.24590163934,8170000
935,936,0.000115374811442859,-2.05436699842783,-79.8925529385402,-2.05455353922387,-79.8933118583586,0.187266965094969,0.187151590283526,2019.99921522825,2019.99933060306,8170000
936,938,0.000590969189238844,-2.05455353922387,-79.8933118583586,-2.05469022584316,-79.8936234360117,0.187857934284208,0.187266965094969,2019.99933060306,2019.99992157225,8170000
936,937,0.0636180733912953,-2.05455353922387,-79.8933118583586,-2.05703987190491,-79.8968225107085,0.250885038486264,0.187266965094969,2019.99933060306,2020.06294867645,8170000
937,414,0.778581378190559,-2.05703987190491,-79.8968225107085,-2.05780693550281,-79.8908458790637,1.02946641667682,0.250885038486264,2020.06294867645,2020.84153005464,8170000
937,413,0.193881924638511,-2.05703987190491,-79.8968225107085,-2.05521964941552,-79.8973797712354,0.444766963124775,0.250885038486264,2020.06294867645,2020.25683060109,8170000
938,416,0.2678379905893,-2.05469022584316,-79.8936234360117,-2.05914785047299,-79.887928927092,0.455695924873508,0.187857934284208,2019.99992157225,2020.26775956284,8170000
938,415,0.224122143594826,-2.05469022584316,-79.8936234360117,-2.538054829,-78.94773201,0.411980077879034,0.187857934284208,2019.99992157225,2020.22404371585,8170000
939,941,3.43522403818408e-05,-2.05431155254954,-79.8925401719965,-2.05438405634374,-79.8925306915911,0.187219845457154,0.187185493216772,2019.99924913118,2019.99928348343,8170000
939,940,0.00024354395798909,-2.05431155254954,-79.8925401719965,-2.05436020781166,-79.8926017896964,0.187429037174761,0.187185493216772,2019.99924913118,2019.99949267514,8170000
940,418,0.230015521578525,-2.05436020781166,-79.8926017896964,-2.05087363601819,-79.895570708279,0.417444558753286,0.187429037174761,2019.99949267514,2020.22950819672,8170000
940,419,0.224551040704273,-2.05436020781166,-79.8926017896964,-2.05314541703067,-79.8876502500564,0.411980077879034,0.187429037174761,2019.99949267514,2020.22404371585,8170000
941,946,0.00071094554104012,-2.05438405634374,-79.8925306915911,-2.05440624196468,-79.8926310394656,0.187930790998194,0.187219845457154,2019.99928348343,2019.99999442897,8170000
941,942,0.000447642245072544,-2.05438405634374,-79.8925306915911,-2.05436051414814,-79.8925398048805,0.187667487702227,0.187219845457154,2019.99928348343,2019.99973112567,8170000
942,943,0.0024325410572561,-2.05436051414814,-79.8925398048805,-2.05629346131805,-79.894204892524,0.190100028759483,0.187667487702227,2019.99973112567,2020.00216366673,8170000
942,424,0.257099475422549,-2.05436051414814,-79.8925398048805,-2.05464178262339,-79.8912653535886,0.444766963124775,0.187667487702227,2019.99973112567,2020.25683060109,8170000
943,944,0.00710581270650867,-2.05629346131805,-79.894204892524,-2.055744957914,-79.8937771859155,0.197205841465991,0.190100028759483,2020.00216366673,2020.00926947943,8170000
943,423,0.243737972616788,-2.05629346131805,-79.894204892524,-2.05702515105038,-79.8916479196671,0.433838001376271,0.190100028759483,2020.00216366673,2020.24590163934,8170000
944,945,0.163374634310801,-2.055744957914,-79.8937771859155,-2.05505372093156,-79.8934272165468,0.360580475776792,0.197205841465991,2020.00926947943,2020.17264411374,8170000
944,422,0.23663215991028,-2.055744957914,-79.8937771859155,-2.05464708793778,-79.8880379516177,0.433838001376271,0.197205841465991,2020.00926947943,2020.24590163934,8170000
945,421,0.0459351212277621,-2.05505372093156,-79.8934272165468,-2.05325198897769,-79.8950481671294,0.406515597004554,0.360580475776792,2020.17264411374,2020.21857923497,8170000
945,420,0.054131842539368,-2.05505372093156,-79.8934272165468,-2.05386640225877,-79.8950800573495,0.41471231831616,0.360580475776792,2020.17264411374,2020.22677595628,8170000
946,947,0.310276363095069,-2.05440624196468,-79.8926310394656,-2.057560889085,-79.8918189350817,0.498207154093263,0.187930790998194,2019.99999442897,2020.31027079206,8170000
946,948,0.185930638663485,-2.05440624196468,-79.8926310394656,-2.05488586704596,-79.893022821901,0.373861429661679,0.187930790998194,2019.99999442897,2020.18592506763,8170000
947,425,0.662406803567208,-2.057560889085,-79.8918189350817,-1.97353283507111,-78.7688896423649,1.16061395766047,0.498207154093263,2020.31027079206,2020.97267759563,8170000
947,426,0.520330300834829,-2.057560889085,-79.8918189350817,-2.05762599850535,-79.8926597322373,1.01853745492809,0.498207154093263,2020.31027079206,2020.8306010929,8170000
948,949,0.2499660388245,-2.05488586704596,-79.893022821901,-2.05390399679306,-79.8901931818914,0.623827468486178,0.373861429661679,2020.18592506763,2020.43589110645,8170000
948,427,0.0791022547747027,-2.05488586704596,-79.893022821901,-2.05904043941437,-79.8919978340095,0.452963684436381,0.373861429661679,2020.18592506763,2020.2650273224,8170000
949,951,0.159055527515156,-2.05390399679306,-79.8901931818914,-2.05328620729986,-79.8906100348747,0.782882996001335,0.623827468486178,2020.43589110645,2020.59494663397,8170000
949,950,0.126240296247936,-2.05390399679306,-79.8901931818914,-1.24954625240731,-78.6900946126941,0.750067764734115,0.623827468486178,2020.43589110645,2020.5621314027,8170000
950,429,0.186502477079282,-1.24954625240731,-78.6900946126941,-1.250523837,-78.68909873,0.936570241813397,0.750067764734115,2020.5621314027,2020.74863387978,8170000
950,428,0.0280325317241455,-1.24954625240731,-78.6900946126941,-1.60813457062018,-79.1228780650737,0.77810029645826,0.750067764734115,2020.5621314027,2020.59016393443,8170000
951,430,0.0225397048284146,-2.05328620729986,-79.8906100348747,-2.053283926473,-79.892315019214,0.805422700829749,0.782882996001335,2020.59494663397,2020.6174863388,8170000
951,431,0.0225397048284146,-2.05328620729986,-79.8906100348747,-2.059299561887,-79.8898297324008,0.805422700829749,0.782882996001335,2020.59494663397,2020.6174863388,8170000
952,954,0.000517881855837232,-2.05406685375974,-79.8923864257867,-2.0540322130529,-79.8923225206422,0.186981979879294,0.186464098023457,2019.99852773599,2019.99904561785,8170000
952,953,0.00117669266931242,-2.05406685375974,-79.8923864257867,-2.05409971646816,-79.8923609126106,0.187640790692769,0.186464098023457,2019.99852773599,2019.99970442866,8170000
953,432,0.412863877350017,-2.05409971646816,-79.8923609126106,-2.05463824823645,-79.8966561891345,0.600504668042786,0.187640790692769,2019.99970442866,2020.41256830601,8170000
953,433,0.216142565874659,-2.05409971646816,-79.8923609126106,-2.05788754696994,-79.8930829982864,0.403783356567428,0.187640790692769,2019.99970442866,2020.21584699454,8170000
954,434,0.244123781059851,-2.0540322130529,-79.8923225206422,-2.05525327002103,-79.892259664659,0.431105760939145,0.186981979879294,2019.99904561785,2020.24316939891,8170000
954,955,1.82132431547632e-05,-2.0540322130529,-79.8923225206422,-2.05402008675863,-79.892322912665,0.187000193122449,0.186981979879294,2019.99904561785,2019.99906383109,8170000
955,437,0.268695731751059,-2.05402008675863,-79.892322912665,-2.05365213211961,-79.8944960421207,0.455695924873508,0.187000193122449,2019.99906383109,2020.26775956284,8170000
955,956,0.0068428485968971,-2.05402008675863,-79.892322912665,-2.05348672373468,-79.8922649444354,0.193843041719346,0.187000193122449,2019.99906383109,2020.00590667969,8170000
956,436,0.239994959656925,-2.05348672373468,-79.8922649444354,-2.05749275812667,-79.8893854849796,0.433838001376271,0.193843041719346,2020.00590667969,2020.24590163934,8170000
956,435,0.218137036159688,-2.05348672373468,-79.8922649444354,-2.05241746920371,-79.8939422613017,0.411980077879034,0.193843041719346,2020.00590667969,2020.22404371585,8170000
957,960,0.00185734410127536,-2.05447751826377,-79.8923132577822,-2.05573082933403,-79.8933624489483,0.186737165932038,0.184879821830762,2019.9969434598,2019.9988008039,8170000
957,958,0.0026335570067727,-2.05447751826377,-79.8923132577822,-2.05306230506417,-79.8924627843686,0.187513378837535,0.184879821830762,2019.9969434598,2019.99957701681,8170000
958,959,0.318877014741446,-2.05306230506417,-79.8924627843686,-2.05018798981606,-79.8887707987279,0.506390393578981,0.187513378837535,2019.99957701681,2020.31845403155,8170000
958,440,0.216269977729893,-2.05306230506417,-79.8924627843686,-2.05553382054649,-79.8926697054765,0.403783356567428,0.187513378837535,2019.99957701681,2020.21584699454,8170000
959,439,0.00941482091198453,-2.05018798981606,-79.8887707987279,-2.05634533672357,-79.8957494269546,0.515805214490965,0.506390393578981,2020.31845403155,2020.32786885246,8170000
959,438,0.00941482091198453,-2.05018798981606,-79.8887707987279,-2.04994104128931,-79.8883644880124,0.515805214490965,0.506390393578981,2020.31845403155,2020.32786885246,8170000
960,961,0.000714084473943832,-2.05573082933403,-79.8933624489483,-2.05561544017331,-79.8932867577021,0.187451250405982,0.186737165932038,2019.9988008039,2019.99951488837,8170000
960,963,0.0805276974810213,-2.05573082933403,-79.8933624489483,-2.05550331513349,-79.8936682635331,0.267264863413059,0.186737165932038,2019.9988008039,2020.07932850138,8170000
961,962,5.01590192297785e-05,-2.05561544017331,-79.8932867577021,-2.05575332444505,-79.8932267177932,0.187501409425211,0.187451250405982,2019.99951488837,2019.99956504739,8170000
961,443,0.314692761899126,-2.05561544017331,-79.8932867577021,-1.862094184,-79.976724919,0.502144012305107,0.187451250405982,2019.99951488837,2020.31420765027,8170000
962,442,0.219014187579343,-2.05575332444505,-79.8932267177932,-2.05294546928866,-79.8919157112361,0.406515597004554,0.187501409425211,2019.99956504739,2020.21857923497,8170000
962,441,0.227210908890949,-2.05575332444505,-79.8932267177932,-2.05391650283017,-79.8916398861252,0.41471231831616,0.187501409425211,2019.99956504739,2020.22677595628,8170000
963,445,0.136518493154369,-2.05550331513349,-79.8936682635331,-2.05384691485866,-79.8902106222111,0.403783356567428,0.267264863413059,2020.07932850138,2020.21584699454,8170000
963,444,0.147447454903101,-2.05550331513349,-79.8936682635331,-2.05482778892753,-79.8902189677525,0.41471231831616,0.267264863413059,2020.07932850138,2020.22677595628,8170000
964,965,0.00560894397679035,-2.05438543430102,-79.8928879748093,-2.0562462912339,-79.8933713548629,0.184108687050113,0.178499743073322,2019.99056338104,2019.99617232502,8170000
964,973,0.00778813636543629,-2.05438543430102,-79.8928879748093,-2.05341154267006,-79.8932246048089,0.186287879438759,0.178499743073322,2019.99056338104,2019.99835151741,8170000
965,966,0.00334818823478011,-2.0562462912339,-79.8933713548629,-2.05630037785025,-79.8931161124599,0.187456875284893,0.184108687050113,2019.99617232502,2019.99952051325,8170000
965,971,0.00298006881862189,-2.0562462912339,-79.8933713548629,-2.05648011614572,-79.8934050083453,0.187088755868735,0.184108687050113,2019.99617232502,2019.99915239384,8170000
966,967,0.0197353151359931,-2.05630037785025,-79.8931161124599,-2.05506467016916,-79.8918178410154,0.207192190420886,0.187456875284893,2019.99952051325,2020.01925582839,8170000
966,969,0.0575952023407141,-2.05630037785025,-79.8931161124599,-2.0576273739084,-79.8936763673601,0.245052077625607,0.187456875284893,2019.99952051325,2020.05711571559,8170000
967,446,0.229378051392511,-2.05506467016916,-79.8918178410154,-2.05804889908447,-79.891765188001,0.436570241813397,0.207192190420886,2020.01925582839,2020.24863387978,8170000
967,968,0.185443717949181,-2.05506467016916,-79.8918178410154,-2.05439989555119,-79.8966630210077,0.392635908370067,0.207192190420886,2020.01925582839,2020.20469954634,8170000
968,447,0.0193441695089673,-2.05439989555119,-79.8966630210077,-2.05383321818203,-79.8967011294404,0.411980077879034,0.392635908370067,2020.20469954634,2020.22404371585,8170000
968,448,0.169617393552498,-2.05439989555119,-79.8966630210077,-2.05477548794826,-79.8963767688318,0.562253301922565,0.392635908370067,2020.20469954634,2020.37431693989,8170000
969,449,0.161463519378947,-2.0576273739084,-79.8936763673601,-2.05766107696914,-79.8924363226532,0.406515597004554,0.245052077625607,2020.05711571559,2020.21857923497,8170000
969,970,0.0251036980572926,-2.0576273739084,-79.8936763673601,-2.05719804692224,-79.8928367049209,0.2701557756829,0.245052077625607,2020.05711571559,2020.08221941365,8170000
970,451,0.166414466130497,-2.05719804692224,-79.8928367049209,-2.05566712183817,-79.891974176631,0.436570241813397,0.2701557756829,2020.08221941365,2020.24863387978,8170000
970,450,0.147288783070387,-2.05719804692224,-79.8928367049209,-2.0511909947826,-79.889848479454,0.417444558753286,0.2701557756829,2020.08221941365,2020.22950819672,8170000
971,972,0.000422073269122469,-2.05648011614572,-79.8934050083453,-2.0564242858279,-79.8933776890478,0.187510829137857,0.187088755868735,2019.99915239384,2019.99957446711,8170000
971,452,0.211230119824441,-2.05648011614572,-79.8934050083453,-2.05430955365928,-79.8955127546382,0.398318875693176,0.187088755868735,2019.99915239384,2020.21038251366,8170000
972,454,0.227201489178303,-2.0564242858279,-79.8933776890478,-2.05651957711318,-79.8938672162305,0.41471231831616,0.187510829137857,2019.99957446711,2020.22677595628,8170000
972,453,0.412993838904929,-2.0564242858279,-79.8933776890478,-2.05864872635383,-79.8928098835089,0.600504668042786,0.187510829137857,2019.99957446711,2020.41256830601,8170000
973,974,0.00157472884116372,-2.05341154267006,-79.8932246048089,-2.05309311727385,-79.8933807155412,0.187862608279922,0.186287879438759,2019.99835151741,2019.99992624625,8170000
973,976,0.00163535337558951,-2.05341154267006,-79.8932246048089,-2.05427672434198,-79.8942999805097,0.187923232814348,0.186287879438759,2019.99835151741,2019.99998687078,8170000
974,455,0.245975393096348,-2.05309311727385,-79.8933807155412,-2.05673758813784,-79.8950567472739,0.433838001376271,0.187862608279922,2019.99992624625,2020.24590163934,8170000
974,975,0.0612504884467135,-2.05309311727385,-79.8933807155412,-2.0548381869952,-79.8934568618996,0.249113096726636,0.187862608279922,2019.99992624625,2020.06117673469,8170000
975,457,0.184724904649635,-2.0548381869952,-79.8934568618996,-2.0533687606203,-79.8924314958979,0.433838001376271,0.249113096726636,2020.06117673469,2020.24590163934,8170000
975,456,0.184724904649635,-2.0548381869952,-79.8934568618996,-2.05532060670463,-79.8940117600417,0.433838001376271,0.249113096726636,2020.06117673469,2020.24590163934,8170000
976,977,0.0114031008881261,-2.05427672434198,-79.8942999805097,-2.05477427616724,-79.8952091043812,0.199326333702474,0.187923232814348,2019.99998687078,2020.01138997167,8170000
976,460,0.224056845064686,-2.05427672434198,-79.8942999805097,-2.05371118142271,-79.8946606235535,0.411980077879034,0.187923232814348,2019.99998687078,2020.22404371585,8170000
977,459,0.20718926330208,-2.05477427616724,-79.8952091043812,-2.05542754197077,-79.8946288533611,0.406515597004554,0.199326333702474,2020.01138997167,2020.21857923497,8170000
977,458,0.21265374417656,-2.05477427616724,-79.8952091043812,-2.0495065244459,-79.8928656862189,0.411980077879034,0.199326333702474,2020.01138997167,2020.22404371585,8170000
978,991,0.0115755488574496,-2.05667682226129,-79.8919199785944,-2.05833701968404,-79.8895940280315,0.168991674318763,0.157416125461313,2019.96947976343,2019.98105531229,8170000
978,979,0.0229201464498485,-2.05667682226129,-79.8919199785944,-0.115693105287068,-78.5724539393295,0.180336271911162,0.157416125461313,2019.96947976343,2019.99239990988,8170000
979,980,0.00324215193672939,-0.115693105287068,-78.5724539393295,-0.115314895697502,-78.5724382389335,0.183578423847891,0.180336271911162,2019.99239990988,2019.99564206182,8170000
979,473,0.980277685749309,-0.115693105287068,-78.5724539393295,-0.132562488155226,-78.5571086972355,1.16061395766047,0.180336271911162,2019.99239990988,2020.97267759563,8170000
980,986,0.00424178146832954,-0.115314895697502,-78.5724382389335,0.439447505621853,-78.2891605127967,0.187820205316221,0.183578423847891,2019.99564206182,2019.99988384328,8170000
980,981,0.00120993060045393,-0.115314895697502,-78.5724382389335,-0.259115288109888,-79.1822078183217,0.184788354448345,0.183578423847891,2019.99564206182,2019.99685199242,8170000
981,461,0.500415767146489,-0.259115288109888,-79.1822078183217,-0.259999493009423,-79.1811882898295,0.685204121594834,0.184788354448345,2019.99685199242,2020.49726775956,8170000
981,982,0.00159346569614405,-0.259115288109888,-79.1822078183217,-0.259894325128967,-79.182247173365,0.186381820144489,0.184788354448345,2019.99685199242,2019.99844545811,8170000
982,983,0.00105995701375061,-0.259894325128967,-79.182247173365,-0.255751850946619,-79.1822247712027,0.18744177715824,0.186381820144489,2019.99844545811,2019.99950541513,8170000
982,462,0.498822301450345,-0.259894325128967,-79.182247173365,-0.25899268230763,-79.187421032594,0.685204121594834,0.186381820144489,2019.99844545811,2020.49726775956,8170000
983,985,0.276966531495159,-0.255751850946619,-79.1822247712027,-0.255400886328675,-79.1866085823729,0.464408308653399,0.18744177715824,2019.99950541513,2020.27647194662,8170000
983,984,0.827503221835485,-0.255751850946619,-79.1822247712027,-0.253414632720173,-79.1822865451195,1.01494499899372,0.18744177715824,2019.99950541513,2020.82700863696,8170000
984,464,0.00359245593436652,-0.253414632720173,-79.1822865451195,-0.255044935144336,-79.1822191188934,1.01853745492809,1.01494499899372,2020.82700863696,2020.8306010929,8170000
984,463,0.00359245593436652,-0.253414632720173,-79.1822865451195,-0.257353545904736,-79.1821473756252,1.01853745492809,1.01494499899372,2020.82700863696,2020.8306010929,8170000
985,465,0.491287616220108,-0.255400886328675,-79.1866085823729,-0.253463909569629,-79.1874669639878,0.955695924873508,0.464408308653399,2020.27647194662,2020.76775956284,8170000
985,466,0.406588162668288,-0.255400886328675,-79.1866085823729,0.716495331407385,-79.3056719452804,0.870996471321687,0.464408308653399,2020.27647194662,2020.68306010929,8170000
986,987,0.0313282231789742,0.439447505621853,-78.2891605127967,0.440026049254403,-78.2893350625236,0.219148428495195,0.187820205316221,2019.99988384328,2020.03121206646,8170000
986,990,7.42785724590078e-05,0.439447505621853,-78.2891605127967,0.439439060339672,-78.2890981153249,0.18789448388868,0.187820205316221,2019.99988384328,2019.99995812186,8170000
987,467,0.908678643919308,0.440026049254403,-78.2893350625236,0.444340609340381,-78.2872010542935,1.1278270724145,0.219148428495195,2020.03121206646,2020.93989071038,8170000
987,988,0.35239265819559,0.440026049254403,-78.2893350625236,0.443022560645946,-78.2843244631663,0.571541086690785,0.219148428495195,2020.03121206646,2020.38360472466,8170000
