node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.128669910158866,-2.05621290657739,-79.889615588704,-2.05766507927551,-79.8936848030168,0.853535999193308,0.724866089034442,2020.55851555494,2020.68718546509,44830000
777,256,0.206257157856629,-2.05766507927551,-79.8936848030168,-1.98123251348108,-78.7717746310599,1.05979315704994,0.853535999193308,2020.68718546509,2020.89344262295,44830000
777,255,0.154344589550777,-2.05766507927551,-79.8936848030168,-2.05923977187979,-79.8913441914413,1.00788058874408,0.853535999193308,2020.68718546509,2020.84153005464,44830000
778,258,0.247204666194561,-2.0566426362765,-79.8927659012801,-2.05553745850956,-79.896689275051,1.0024161078696,0.755211441675043,2020.58886090758,2020.83606557377,44830000
778,257,0.372887726303957,-2.0566426362765,-79.8927659012801,-2.05305875454058,-79.8926603858139,1.128099167979,0.755211441675043,2020.58886090758,2020.96174863388,44830000
779,799,0.00211957654520634,-2.05656396537527,-79.8917424385389,-2.1618398319262,-80.758519640826,0.165363815186771,0.163244238641565,2019.99689370454,2019.99901328109,44830000
779,780,0.00148579982181396,-2.05656396537527,-79.8917424385389,-2.05578730335397,-79.8906836329885,0.164730038463379,0.163244238641565,2019.99689370454,2019.99837950436,44830000
780,790,0.000425272128034893,-2.05578730335397,-79.8906836329885,-2.05606070483885,-79.8918222229868,0.165155310591414,0.164730038463379,2019.99837950436,2019.99880477649,44830000
780,781,0.00136090657536114,-2.05578730335397,-79.8906836329885,-2.05564855233527,-79.8905833596399,0.16609094503874,0.164730038463379,2019.99837950436,2019.99974041094,44830000
781,782,0.000156788418343545,-2.05564855233527,-79.8905833596399,-2.0558765389749,-79.890827188713,0.166247733457083,0.16609094503874,2019.99974041094,2019.99989719936,44830000
781,784,0.00018339427131997,-2.05564855233527,-79.8905833596399,-2.05560760081773,-79.890577423399,0.16627433931006,0.16609094503874,2019.99974041094,2019.99992380521,44830000
782,259,0.246004439986448,-2.0558765389749,-79.890827188713,-2.05702515105038,-79.8916479196671,0.412252173443532,0.166247733457083,2019.99989719936,2020.24590163934,44830000
782,783,0.0255188394675219,-2.0558765389749,-79.890827188713,-2.05626224020243,-79.8934998371366,0.191766572924605,0.166247733457083,2019.99989719936,2020.02541603883,44830000
783,260,0.220485600518927,-2.05626224020243,-79.8934998371366,-2.05814743358527,-79.8952629358145,0.412252173443532,0.191766572924605,2020.02541603883,2020.24590163934,44830000
783,261,0.204092157895942,-2.05626224020243,-79.8934998371366,-2.05201232434793,-79.8964479687797,0.395858730820547,0.191766572924605,2020.02541603883,2020.22950819672,44830000
784,786,0.14107500763186,-2.05560760081773,-79.890577423399,-2.05974536646201,-79.8914738745168,0.30734934694192,0.16627433931006,2019.99992380521,2020.14099881284,44830000
784,785,0.145263364355356,-2.05560760081773,-79.890577423399,-2.05493483583542,-79.89058137973,0.311537703665416,0.16627433931006,2019.99992380521,2020.14518716957,44830000
785,262,0.0706598249692737,-2.05493483583542,-79.89058137973,-2.0548387992213,-79.8915339258571,0.382197528634689,0.311537703665416,2020.14518716957,2020.21584699454,44830000
785,263,0.0706598249692737,-2.05493483583542,-79.89058137973,-2.05020950761576,-79.8880885684361,0.382197528634689,0.311537703665416,2020.14518716957,2020.21584699454,44830000
786,264,0.124028509561722,-2.05974536646201,-79.8914738745168,-2.05904043941437,-79.8919978340095,0.431377856503642,0.30734934694192,2020.14099881284,2020.2650273224,44830000
786,787,0.0259727790426707,-2.05974536646201,-79.8914738745168,-2.06047728537013,-79.8920389371803,0.333322125984591,0.30734934694192,2020.14099881284,2020.16697159189,44830000
787,788,0.400271735358349,-2.06047728537013,-79.8920389371803,-1.25396349732883,-78.6814635870183,0.73359386134294,0.333322125984591,2020.16697159189,2020.56724332724,44830000
787,789,0.422539386016135,-2.06047728537013,-79.8920389371803,-2.05991781307273,-79.8903968397021,0.755861512000726,0.333322125984591,2020.16697159189,2020.5895109779,44830000
788,266,0.181390552537718,-1.25396349732883,-78.6814635870183,-1.250523837,-78.68909873,0.914984413880658,0.73359386134294,2020.56724332724,2020.74863387978,44830000
788,265,0.0229206071825818,-1.25396349732883,-78.6814635870183,-1.60813457062018,-79.1228780650737,0.756514468525521,0.73359386134294,2020.56724332724,2020.59016393443,44830000
789,268,0.0279753608962847,-2.05991781307273,-79.8903968397021,-2.059299561887,-79.8898297324008,0.78383687289701,0.755861512000726,2020.5895109779,2020.6174863388,44830000
789,267,0.0279753608962847,-2.05991781307273,-79.8903968397021,-2.053283926473,-79.892315019214,0.78383687289701,0.755861512000726,2020.5895109779,2020.6174863388,44830000
790,791,0.000101102726018709,-2.05606070483885,-79.8918222229868,-2.05615962008781,-79.891821006262,0.165256413317432,0.165155310591414,2019.99880477649,2019.99890587922,44830000
790,797,0.000206557191476553,-2.05606070483885,-79.8918222229868,-2.05608084928881,-79.8919237806039,0.16536186778289,0.165155310591414,2019.99880477649,2019.99901133368,44830000
791,792,0.205690199770369,-2.05615962008781,-79.891821006262,-2.05696205067045,-79.8945066905355,0.370946613087801,0.165256413317432,2019.99890587922,2020.20459607899,44830000
791,793,0.00068710647949477,-2.05615962008781,-79.891821006262,-2.05607269589654,-79.8918162225862,0.165943519796927,0.165256413317432,2019.99890587922,2019.9995929857,44830000
792,270,0.0385733199186045,-2.05696205067045,-79.8945066905355,-2.05702707193957,-79.8959556422866,0.409519933006406,0.370946613087801,2020.20459607899,2020.24316939891,44830000
792,269,0.0139831559840142,-2.05696205067045,-79.8945066905355,-2.05736987218908,-79.8945895432832,0.384929769071815,0.370946613087801,2020.20459607899,2020.21857923497,44830000
793,796,0.00035603183235644,-2.05607269589654,-79.8918162225862,-2.0560750654031,-79.8918261177342,0.166299551629283,0.165943519796927,2019.9995929857,2019.99994901753,44830000
793,794,0.000156646036432506,-2.05607269589654,-79.8918162225862,-2.05603646775398,-79.8924150162589,0.16610016583336,0.165943519796927,2019.9995929857,2019.99974963173,44830000
794,795,0.000243237665730867,-2.05603646775398,-79.8924150162589,-2.05601890649741,-79.8925592150965,0.16634340349909,0.16610016583336,2019.99974963173,2019.9999928694,44830000
794,273,0.762545450233157,-2.05603646775398,-79.8924150162589,-2.05691712609597,-79.8973877311629,0.928645616066516,0.16610016583336,2019.99974963173,2020.76229508197,44830000
795,271,0.226783086884331,-2.05601890649741,-79.8925592150965,-2.05281363825271,-79.8911090385778,0.393126490383421,0.16634340349909,2019.9999928694,2020.22677595628,44830000
795,272,0.226783086884331,-2.05601890649741,-79.8925592150965,-2.05311042750588,-79.8892000493267,0.393126490383421,0.16634340349909,2019.9999928694,2020.22677595628,44830000
796,275,0.226826938754138,-2.0560750654031,-79.8918261177342,-2.05827034017686,-79.8936570926388,0.393126490383421,0.166299551629283,2019.99994901753,2020.22677595628,44830000
796,274,0.215897977005406,-2.0560750654031,-79.8918261177342,-2.05807727413134,-79.8894138198082,0.382197528634689,0.166299551629283,2019.99994901753,2020.21584699454,44830000
797,278,0.353447682709699,-2.05608084928881,-79.8919237806039,-1.48668008457007,-79.547517558318,0.518809550492589,0.16536186778289,2019.99901133368,2020.35245901639,44830000
797,798,0.0912683764684213,-2.05608084928881,-79.8919237806039,-2.05334991650987,-79.8901043795538,0.256630244251311,0.16536186778289,2019.99901133368,2020.09027971015,44830000
798,277,0.169283131377851,-2.05334991650987,-79.8901043795538,-2.05235838997608,-79.8881769845613,0.425913375629163,0.256630244251311,2020.09027971015,2020.25956284153,44830000
798,276,0.15562192919222,-2.05334991650987,-79.8901043795538,-2.05783679192648,-79.8885889096444,0.412252173443532,0.256630244251311,2020.09027971015,2020.24590163934,44830000
799,809,6.57885217083543e-05,-2.1618398319262,-80.758519640826,-2.16183450890724,-80.758536309684,0.165429603708479,0.165363815186771,2019.99901328109,2019.99907906961,44830000
799,800,0.00079766765294853,-2.1618398319262,-80.758519640826,-2.16185861429647,-80.7584234682693,0.16616148283972,0.165363815186771,2019.99901328109,2019.99981094874,44830000
800,808,0.067324143884133,-2.16185861429647,-80.7584234682693,-2.16119720033021,-80.7591296533637,0.233485626723853,0.16616148283972,2019.99981094874,2020.06713509262,44830000
800,801,3.29626106118086e-05,-2.16185861429647,-80.7584234682693,-2.16185120302227,-80.758429686651,0.166194445450331,0.16616148283972,2019.99981094874,2019.99984391135,44830000
801,802,5.27894605495405e-06,-2.16185120302227,-80.758429686651,-2.16182626348322,-80.7584088947072,0.166199724396386,0.166194445450331,2019.99984391135,2019.9998491903,44830000
801,279,0.224199804495964,-2.16185120302227,-80.758429686651,-2.15717876075448,-80.7616579490442,0.390394249946295,0.166194445450331,2019.99984391135,2020.22404371585,44830000
802,804,6.18302650325919e-05,-2.16182626348322,-80.7584088947072,-2.16184731758348,-80.7584608005499,0.166261554661419,0.166199724396386,2019.9998491903,2019.99991102056,44830000
802,803,0.081215902874775,-2.16182626348322,-80.7584088947072,-2.1597170438127,-80.7588849365647,0.247415627271161,0.166199724396386,2019.9998491903,2020.08106509317,44830000
803,280,0.894344742893697,-2.1597170438127,-80.7588849365647,-2.15620701034729,-80.7588629439163,1.14176037016486,0.247415627271161,2020.08106509317,2020.97540983607,44830000
803,281,0.293251846718665,-2.1597170438127,-80.7588849365647,-2.15960390708107,-80.7626819577039,0.540667473989826,0.247415627271161,2020.08106509317,2020.37431693989,44830000
804,282,0.87713815976576,-2.16184731758348,-80.7584608005499,-2.16479682077934,-80.7548790926007,1.04339971442718,0.166261554661419,2019.99991102056,2020.87704918033,44830000
804,805,0.210324349346483,-2.16184731758348,-80.7584608005499,-2.16166288125441,-80.7561485319309,0.376585904007902,0.166261554661419,2019.99991102056,2020.21023536991,44830000
805,807,0.241768675163927,-2.16166288125441,-80.7561485319309,-2.16052184297942,-80.7565780854245,0.618354579171829,0.376585904007902,2020.21023536991,2020.45200404507,44830000
805,806,0.132437361764566,-2.16166288125441,-80.7561485319309,-2.15796215416002,-80.7585704213266,0.509023265772468,0.376585904007902,2020.21023536991,2020.34267273167,44830000
806,283,0.34038737761648,-2.15796215416002,-80.7585704213266,-2.05854769576607,-79.8899060282406,0.849410643388948,0.509023265772468,2020.34267273167,2020.68306010929,44830000
806,284,0.00705404428299472,-2.15796215416002,-80.7585704213266,-2.15810536166288,-80.7588587884669,0.516077310055463,0.509023265772468,2020.34267273167,2020.34972677596,44830000
807,285,0.03706699317866,-2.16052184297942,-80.7565780854245,-2.15978763469258,-80.7580649716872,0.655421572350489,0.618354579171829,2020.45200404507,2020.48907103825,44830000
807,286,0.03706699317866,-2.16052184297942,-80.7565780854245,-2.16169986364961,-80.7564831191589,0.655421572350489,0.618354579171829,2020.45200404507,2020.48907103825,44830000
808,288,0.301717366391721,-2.16119720033021,-80.7591296533637,-2.16441685570748,-80.7635513361626,0.535202993115574,0.233485626723853,2020.06713509262,2020.36885245902,44830000
808,287,0.159640863659569,-2.16119720033021,-80.7591296533637,-2.16073154686056,-80.754642608836,0.393126490383421,0.233485626723853,2020.06713509262,2020.22677595628,44830000
809,810,0.000696873290311095,-2.16183450890724,-80.758536309684,-2.16181580763452,-80.7585722923467,0.16612647699879,0.165429603708479,2019.99907906961,2019.9997759429,44830000
809,289,0.473598526019253,-2.16183450890724,-80.758536309684,-2.16313400719257,-80.7625124704098,0.639028129727732,0.165429603708479,2019.99907906961,2020.47267759563,44830000
810,290,0.347218592619546,-2.16181580763452,-80.7585722923467,-2.16251164651593,-80.7630062108478,0.513345069618337,0.16612647699879,2019.9997759429,2020.34699453552,44830000
810,811,0.302532370031435,-2.16181580763452,-80.7585722923467,-2.15890172206884,-80.7576862989772,0.468658847030226,0.16612647699879,2019.9997759429,2020.30230831293,44830000
811,292,0.107527752642695,-2.15890172206884,-80.7576862989772,-2.16049376562837,-80.7600321868657,0.576186599672921,0.468658847030226,2020.30230831293,2020.40983606557,44830000
811,291,0.102063271768443,-2.15890172206884,-80.7576862989772,-2.15760730876128,-80.7570483786127,0.570722118798668,0.468658847030226,2020.30230831293,2020.4043715847,44830000
812,813,0.00383092921047234,-2.05541634884765,-79.8915947332146,-2.05468503138976,-79.8935322539954,0.163370520126617,0.159539590916144,2019.99318905682,2019.99701998603,44830000
812,835,0.00106676802919692,-2.05541634884765,-79.8915947332146,-3.996952381534,-79.2539523202667,0.160606358945341,0.159539590916144,2019.99318905682,2019.99425582485,44830000
813,817,0.000889673255110024,-2.05468503138976,-79.8935322539954,-2.05464090561248,-79.8936441264041,0.164260193381727,0.163370520126617,2019.99701998603,2019.99790965928,44830000
813,814,0.00254409702815839,-2.05468503138976,-79.8935322539954,-2.05445937878965,-79.8935738790815,0.165914617154775,0.163370520126617,2019.99701998603,2019.99956408306,44830000
814,815,0.000340466426504316,-2.05445937878965,-79.8935738790815,-2.05444785650987,-79.8935954658893,0.166255083581279,0.165914617154775,2019.99956408306,2019.99990454948,44830000
814,296,0.268195479785993,-2.05445937878965,-79.8935738790815,-2.05914785047299,-79.887928927092,0.434110096940769,0.165914617154775,2019.99956408306,2020.26775956284,44830000
815,816,0.0961510425300149,-2.05444785650987,-79.8935954658893,-2.05533289232271,-79.8909169308755,0.262406126111294,0.166255083581279,2019.99990454948,2020.09605559201,44830000
815,293,0.226871406802142,-2.05444785650987,-79.8935954658893,-2.05391650283017,-79.8916398861252,0.393126490383421,0.166255083581279,2019.99990454948,2020.22677595628,44830000
816,294,0.149846047332237,-2.05533289232271,-79.8909169308755,-2.05464708793778,-79.8880379516177,0.412252173443532,0.262406126111294,2020.09605559201,2020.24590163934,44830000
816,295,0.127988123835001,-2.05533289232271,-79.8909169308755,-2.04962872621162,-79.8970925073988,0.390394249946295,0.262406126111294,2020.09605559201,2020.22404371585,44830000
817,818,0.0013592665658565,-2.05464090561248,-79.8936441264041,-2.05457593817219,-79.8933728408093,0.165619459947583,0.164260193381727,2019.99790965928,2019.99926892585,44830000
817,826,0.00148339514384921,-2.05464090561248,-79.8936441264041,-2.05488441608039,-79.8936451518334,0.165743588525576,0.164260193381727,2019.99790965928,2019.99939305443,44830000
818,297,0.243900473058822,-2.05457593817219,-79.8933728408093,-2.05417987223655,-79.8942229067216,0.409519933006406,0.165619459947583,2019.99926892585,2020.24316939891,44830000
818,819,5.67263987072408e-05,-2.05457593817219,-79.8933728408093,-2.05465948360789,-79.8934374246499,0.16567618634629,0.165619459947583,2019.99926892585,2019.99932565225,44830000
819,820,0.0918395607504732,-2.05465948360789,-79.8934374246499,-2.05353701025236,-79.8928631531975,0.257515747096764,0.16567618634629,2019.99932565225,2020.091165213,44830000
819,305,0.227450304037131,-2.05465948360789,-79.8934374246499,-2.05721311883483,-79.8890580146387,0.393126490383421,0.16567618634629,2019.99932565225,2020.22677595628,44830000
820,821,0.235583035873722,-2.05353701025236,-79.8928631531975,-2.05676250440625,-79.888931491105,0.493098782970486,0.257515747096764,2020.091165213,2020.32674824887,44830000
820,824,0.44425675946462,-2.05353701025236,-79.8928631531975,-2.05322853994619,-79.8932707113321,0.701772506561383,0.257515747096764,2020.091165213,2020.53542197246,44830000
821,301,0.438279073533156,-2.05676250440625,-79.888931491105,-2.05636607454613,-79.8890050123305,0.931377856503642,0.493098782970486,2020.32674824887,2020.7650273224,44830000
821,822,0.211339630673533,-2.05676250440625,-79.888931491105,-3.51453175530125,-79.853315505536,0.704438413644019,0.493098782970486,2020.32674824887,2020.53808787954,44830000
822,300,0.153168951056308,-3.51453175530125,-79.853315505536,-3.51236685348833,-79.8552619788269,0.857607364700326,0.704438413644019,2020.53808787954,2020.6912568306,44830000
822,823,0.277880679849508,-3.51453175530125,-79.853315505536,-3.5165114355659,-79.8546405023093,0.982319093493527,0.704438413644019,2020.53808787954,2020.81596855939,44830000
823,299,0.159441276671331,-3.5165114355659,-79.8546405023093,-3.51683864417036,-79.8550216966491,1.14176037016486,0.982319093493527,2020.81596855939,2020.97540983607,44830000
823,298,0.159441276671331,-3.5165114355659,-79.8546405023093,-3.51794905471141,-79.8550103250973,1.14176037016486,0.982319093493527,2020.81596855939,2020.97540983607,44830000
824,825,0.206998502339681,-2.05322853994619,-79.8932707113321,-2.05550029094168,-79.8907134759331,0.908771008901064,0.701772506561383,2020.53542197246,2020.7424204748,44830000
824,304,0.295179120433969,-2.05322853994619,-79.8932707113321,-1.00028816975369,-80.6774602570204,0.996951626995352,0.701772506561383,2020.53542197246,2020.8306010929,44830000
825,303,0.0226068476025785,-2.05550029094168,-79.8907134759331,-2.05584478474475,-79.8912142341254,0.931377856503642,0.908771008901064,2020.7424204748,2020.7650273224,44830000
825,302,0.0226068476025785,-2.05550029094168,-79.8907134759331,-1.49133959546185,-79.5449287536063,0.931377856503642,0.908771008901064,2020.7424204748,2020.7650273224,44830000
826,827,0.000225992453248058,-2.05488441608039,-79.8936451518334,-2.05467057569199,-79.8938317497574,0.165969580978824,0.165743588525576,2019.99939305443,2019.99961904688,44830000
826,832,0.000369363844212489,-2.05488441608039,-79.8936451518334,-2.0536273955501,-79.8942005679601,0.166112952369788,0.165743588525576,2019.99939305443,2019.99976241827,44830000
827,828,0.000284865214064789,-2.05467057569199,-79.8938317497574,-2.05460168358404,-79.893959766437,0.166254446192889,0.165969580978824,2019.99961904688,2019.99990391209,44830000
827,831,0.000322664274522322,-2.05467057569199,-79.8938317497574,-2.05470431722483,-79.8938788934013,0.166292245253346,0.165969580978824,2019.99961904688,2019.99994171115,44830000
828,309,0.26785565074788,-2.05460168358404,-79.893959766437,-2.05022667350591,-79.8885144687804,0.434110096940769,0.166254446192889,2019.99990391209,2020.26775956284,44830000
828,829,0.052729895287393,-2.05460168358404,-79.893959766437,-2.05738874242012,-79.8939560458548,0.218984341480282,0.166254446192889,2019.99990391209,2020.05263380738,44830000
829,306,0.709661274586234,-2.05738874242012,-79.8939560458548,-2.0539617833611,-79.896689419495,0.928645616066516,0.218984341480282,2020.05263380738,2020.76229508197,44830000
829,830,0.169330237856949,-2.05738874242012,-79.8939560458548,-2.05393307528093,-79.8935687652841,0.388314579337231,0.218984341480282,2020.05263380738,2020.22196404524,44830000
830,308,0.0457955176035378,-2.05393307528093,-79.8935687652841,-2.05341560246865,-79.8938132056567,0.434110096940769,0.388314579337231,2020.22196404524,2020.26775956284,44830000
830,307,0.0430632771664117,-2.05393307528093,-79.8935687652841,-2.05617687915572,-79.8926218724919,0.431377856503642,0.388314579337231,2020.22196404524,2020.2650273224,44830000
831,311,0.224102004692949,-2.05470431722483,-79.8938788934013,-2.05477155108102,-79.8955985459158,0.390394249946295,0.166292245253346,2019.99994171115,2020.22404371585,44830000
831,310,0.245959928190186,-2.05470431722483,-79.8938788934013,-2.05145272827433,-79.8946312712214,0.412252173443532,0.166292245253346,2019.99994171115,2020.24590163934,44830000
832,312,0.224281297576507,-2.0536273955501,-79.8942005679601,-2.05241746920371,-79.8939422613017,0.390394249946295,0.166112952369788,2019.99976241827,2020.22404371585,44830000
832,833,4.98432749574951e-05,-2.0536273955501,-79.8942005679601,-2.05351749571628,-79.8942078454938,0.166162795644746,0.166112952369788,2019.99976241827,2019.99981226155,44830000
833,315,0.226963694738675,-2.05351749571628,-79.8942078454938,-2.05401428492759,-79.888905729351,0.393126490383421,0.166162795644746,2019.99981226155,2020.22677595628,44830000
833,834,0.0718912942768722,-2.05351749571628,-79.8942078454938,-2.05407506730882,-79.8949190089319,0.238054089921618,0.166162795644746,2019.99981226155,2020.07170355582,44830000
834,313,0.174198083521914,-2.05407506730882,-79.8949190089319,-2.05107036602033,-79.8974535531911,0.412252173443532,0.238054089921618,2020.07170355582,2020.24590163934,44830000
834,314,0.152340160024677,-2.05407506730882,-79.8949190089319,-2.05169174381082,-79.8952383226809,0.390394249946295,0.238054089921618,2020.07170355582,2020.22404371585,44830000
835,837,0.00323341861007465,-3.996952381534,-79.2539523202667,-3.99724926845213,-79.2540816482445,0.163839777555416,0.160606358945341,2019.99425582485,2019.99748924346,44830000
835,836,0.0769094837196929,-3.996952381534,-79.2539523202667,-3.99570515576409,-79.2548373924645,0.237515842665034,0.160606358945341,2019.99425582485,2020.07116530857,44830000
836,317,0.639217205095403,-3.99570515576409,-79.2548373924645,-3.99699556548811,-79.2506287002924,0.876733047760437,0.237515842665034,2020.07116530857,2020.71038251366,44830000
836,316,0.508069664111755,-3.99570515576409,-79.2548373924645,-3.99481347145981,-79.2598824431267,0.745585506776789,0.237515842665034,2020.07116530857,2020.57923497268,44830000
837,842,3.44903384738027e-05,-3.99724926845213,-79.2540816482445,-3.99730626710952,-79.2541408659604,0.16387426789389,0.163839777555416,2019.99748924346,2019.99752373379,44830000
837,838,0.00188115352866158,-3.99724926845213,-79.2540816482445,-3.99710511919626,-79.2539090469109,0.165720931084077,0.163839777555416,2019.99748924346,2019.99937039698,44830000
838,839,0.00058515008122606,-3.99710511919626,-79.2539090469109,-3.99706850706624,-79.2538857987786,0.166306081165304,0.165720931084077,2019.99937039698,2019.99995554707,44830000
838,322,0.705547635802107,-3.99710511919626,-79.2539090469109,-3.99028215556835,-79.2601042911745,0.871268566886185,0.165720931084077,2019.99937039698,2020.70491803279,44830000
839,318,0.513705655119776,-3.99706850706624,-79.2538857987786,-3.99875062130396,-79.257197781979,0.680011736285079,0.166306081165304,2019.99995554707,2020.51366120219,44830000
839,840,0.0860122345463274,-3.99706850706624,-79.2538857987786,-3.99348115488881,-79.2502508297725,0.252318315711631,0.166306081165304,2019.99995554707,2020.08596778161,44830000
840,841,0.872906349084079,-3.99348115488881,-79.2502508297725,-3.99564097953101,-79.2567626615022,1.12522466479571,0.252318315711631,2020.08596778161,2020.9588741307,44830000
840,321,0.605289048988695,-3.99348115488881,-79.2502508297725,-3.99137130828308,-79.2533130956593,0.857607364700326,0.252318315711631,2020.08596778161,2020.6912568306,44830000
841,320,0.0165357053691479,-3.99564097953101,-79.2567626615022,-3.51740111436601,-79.8525434305188,1.14176037016486,1.12522466479571,2020.9588741307,2020.97540983607,44830000
841,319,0.0138034649320218,-3.99564097953101,-79.2567626615022,-3.99469008950535,-79.2553383940893,1.13902812972773,1.12522466479571,2020.9588741307,2020.97267759563,44830000
842,843,0.519632449070717,-3.99730626710952,-79.2541408659604,-3.9968092315879,-79.2525468854934,0.683506716964607,0.16387426789389,2019.99752373379,2020.51715618287,44830000
842,844,3.1565626977037e-05,-3.99730626710952,-79.2541408659604,-3.99752421333387,-79.2540926391647,0.163905833520867,0.16387426789389,2019.99752373379,2019.99755529942,44830000
843,323,0.10306239636953,-3.9968092315879,-79.2525468854934,-3.9955082740978,-79.254393258276,0.786569113334137,0.683506716964607,2020.51715618287,2020.62021857923,44830000
843,324,0.226013216041799,-3.9968092315879,-79.2525468854934,-2.561400064,-78.15580976,0.909519933006406,0.683506716964607,2020.51715618287,2020.74316939891,44830000
844,845,0.000580075664385782,-3.99752421333387,-79.2540926391647,-3.51283294998277,-79.8513900870136,0.164485909185253,0.163905833520867,2019.99755529942,2019.99813537509,44830000
844,354,0.671843607682223,-3.99752421333387,-79.2540926391647,-3.99839567544147,-79.2588543320789,0.83574944120309,0.163905833520867,2019.99755529942,2020.6693989071,44830000
845,871,0.00150378731831513,-3.51283294998277,-79.8513900870136,-3.51355385203752,-79.8517320625421,0.165989696503568,0.164485909185253,2019.99813537509,2019.9996391624,44830000
845,846,0.00147551198063023,-3.51283294998277,-79.8513900870136,-3.51303718476488,-79.8512646477416,0.165961421165883,0.164485909185253,2019.99813537509,2019.99961088707,44830000
846,866,0.000245395382559077,-3.51303718476488,-79.8512646477416,-3.5130999243029,-79.8511408428239,0.166206816548442,0.165961421165883,2019.99961088707,2019.99985628245,44830000
846,847,0.00037068143817176,-3.51303718476488,-79.8512646477416,-3.51435691083636,-79.8496814942102,0.166332102604055,0.165961421165883,2019.99961088707,2019.9999815685,44830000
847,858,1.0846432835776e-05,-3.51435691083636,-79.8496814942102,-3.51436344393895,-79.8496779087905,0.16634294903689,0.166332102604055,2019.9999815685,2019.99999241494,44830000
847,848,0.0757717901139728,-3.51435691083636,-79.8496814942102,-3.5150653099546,-79.8499826817415,0.242103892718027,0.166332102604055,2019.9999815685,2020.07575335862,44830000
848,849,0.0655029445964567,-3.5150653099546,-79.8499826817415,-3.51570808511089,-79.848938852938,0.307606837314484,0.242103892718027,2020.07575335862,2020.14125630322,44830000
848,325,0.675612761599757,-3.5150653099546,-79.8499826817415,-1.516024834,-78.00431478,0.917716654317784,0.242103892718027,2020.07575335862,2020.75136612022,44830000
849,326,0.550000527385842,-3.51570808511089,-79.848938852938,-3.51691334862166,-79.8488555366731,0.857607364700326,0.307606837314484,2020.14125630322,2020.6912568306,44830000
849,850,0.154918698144856,-3.51570808511089,-79.848938852938,-3.51642432309634,-79.8506035367731,0.46252553545934,0.307606837314484,2020.14125630322,2020.29617500136,44830000
850,851,0.192977658374149,-3.51642432309634,-79.8506035367731,-3.5156808939996,-79.8492856145411,0.655503193833489,0.46252553545934,2020.29617500136,2020.48915265973,44830000
850,856,0.177245305640274,-3.51642432309634,-79.8506035367731,-2.05778362350278,-79.888231683327,0.639770841099614,0.46252553545934,2020.29617500136,2020.473420307,44830000
851,853,0.0333299546520955,-3.5156808939996,-79.8492856145411,-3.51658941225424,-79.8507358515133,0.688833148485585,0.655503193833489,2020.48915265973,2020.52248261439,44830000
851,852,0.120244700233182,-3.5156808939996,-79.8492856145411,-3.51757735082655,-79.8465281647009,0.775747894066671,0.655503193833489,2020.48915265973,2020.60939735997,44830000
852,328,0.0572693066992921,-3.51757735082655,-79.8465281647009,-3.99698780007881,-79.2521791086811,0.833017200765964,0.775747894066671,2020.60939735997,2020.66666666667,44830000
852,327,0.0600015471364183,-3.51757735082655,-79.8465281647009,-3.51846692404723,-79.853506010123,0.83574944120309,0.775747894066671,2020.60939735997,2020.6693989071,44830000
853,332,0.256205910203689,-3.51658941225424,-79.8507358515133,-2.05419280583193,-79.8973192661377,0.945039058689273,0.688833148485585,2020.52248261439,2020.77868852459,44830000
853,854,0.424286666664165,-3.51658941225424,-79.8507358515133,-3.51422438670762,-79.8554782856273,1.11311981514975,0.688833148485585,2020.52248261439,2020.94676928105,44830000
854,855,0.0054525192279308,-3.51422438670762,-79.8554782856273,-3.51361245753798,-79.8553109342951,1.11857233437768,1.11311981514975,2020.94676928105,2020.95222180028,44830000
854,329,0.0286405550151087,-3.51422438670762,-79.8554782856273,-3.51282549430149,-79.8565057313835,1.14176037016486,1.11311981514975,2020.94676928105,2020.97540983607,44830000
855,330,0.0177235549126982,-3.51361245753798,-79.8553109342951,-3.92869765766554,-78.9672058882524,1.13629588929038,1.11857233437768,2020.95222180028,2020.96994535519,44830000
855,331,0.0231880357871779,-3.51361245753798,-79.8553109342951,-3.51124964257907,-79.8574981326615,1.14176037016486,1.11857233437768,2020.95222180028,2020.97540983607,44830000
856,857,0.182796373360226,-2.05778362350278,-79.888231683327,-2.05702847159022,-79.893551751779,0.822567214459839,0.639770841099614,2020.473420307,2020.65621668036,44830000
856,333,0.291607015404029,-2.05778362350278,-79.888231683327,-2.05798470195428,-79.8941257572765,0.931377856503642,0.639770841099614,2020.473420307,2020.7650273224,44830000
857,335,0.122471844229434,-2.05702847159022,-79.893551751779,-1.00603600065938,-80.6693293042216,0.945039058689273,0.822567214459839,2020.65621668036,2020.77868852459,44830000
857,334,0.108810642043803,-2.05702847159022,-79.893551751779,-2.05686541730737,-79.8954276745273,0.931377856503642,0.822567214459839,2020.65621668036,2020.7650273224,44830000
858,859,0.014530722945023,-3.51436344393895,-79.8496779087905,-3.51447951905792,-79.8495753262545,0.180873671981913,0.16634294903689,2019.99999241494,2020.01452313788,44830000
858,863,0.0952900734661624,-3.51436344393895,-79.8496779087905,-3.51331135558162,-79.8524392879884,0.261633022503053,0.16634294903689,2019.99999241494,2020.0952824884,44830000
