node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.249361099036956,-2.05346763650196,-79.8925625349261,-2.05624153439563,-79.895732757431,0.398260559208572,0.148899460171616,2019.99999110083,2020.24935219987,12820000
907,389,0.226784855449622,-2.05346763650196,-79.8925625349261,-2.05608507826052,-79.8956129152147,0.375684315621239,0.148899460171616,2019.99999110083,2020.22677595628,12820000
908,388,0.581248893024598,-2.05624153439563,-79.895732757431,-2.05762599850535,-79.8926597322373,0.97950945223317,0.398260559208572,2020.24935219987,2020.8306010929,12820000
908,387,0.723325395756977,-2.05624153439563,-79.895732757431,-1.97353283507111,-78.7688896423649,1.12158595496555,0.398260559208572,2020.24935219987,2020.97267759563,12820000
909,910,3.84357333820251e-05,-2.0537825189351,-79.8925062911151,-2.05376752412578,-79.892572131422,0.148574567250915,0.148536131517533,2019.99962777218,2019.99966620791,12820000
909,911,0.210668109608297,-2.0537825189351,-79.8925062911151,-2.05425933372516,-79.8888801565931,0.35920424112583,0.148536131517533,2019.99962777218,2020.21029588179,12820000
910,391,0.218913027058718,-2.05376752412578,-79.892572131422,-2.05533888141451,-79.8910843161944,0.367487594309633,0.148574567250915,2019.99966620791,2020.21857923497,12820000
910,390,0.246235431430435,-2.05376752412578,-79.892572131422,-2.05528928670396,-79.8969513124782,0.394809998681349,0.148574567250915,2019.99966620791,2020.24590163934,12820000
911,394,0.0328735171183935,-2.05425933372516,-79.8888801565931,-2.05049978702165,-79.8883135954657,0.392077758244223,0.35920424112583,2020.21029588179,2020.24316939891,12820000
911,912,0.0105772828369094,-2.05425933372516,-79.8888801565931,-2.05365053672076,-79.8891707404301,0.369781523962739,0.35920424112583,2020.21029588179,2020.22087316463,12820000
912,393,0.00590279165849972,-2.05365053672076,-79.8891707404301,-2.05401428492759,-79.888905729351,0.375684315621239,0.369781523962739,2020.22087316463,2020.22677595628,12820000
912,392,0.0250284747186102,-2.05365053672076,-79.8891707404301,-2.05464708793778,-79.8880379516177,0.394809998681349,0.369781523962739,2020.22087316463,2020.24590163934,12820000
913,937,0.00197723570832609,-2.05422629598419,-79.892345928645,-2.05402102365138,-79.8924500390354,0.14620429161567,0.144227055907344,2019.99531869657,2019.99729593228,12820000
913,914,0.000656101060476977,-2.05422629598419,-79.892345928645,-2.05331388276127,-79.893048995955,0.144883156967821,0.144227055907344,2019.99531869657,2019.99597479763,12820000
914,915,0.00382045156977506,-2.05331388276127,-79.893048995955,-2.05346677226516,-79.8932104494401,0.148703608537596,0.144883156967821,2019.99597479763,2019.9997952492,12820000
914,925,0.00154692736094919,-2.05331388276127,-79.893048995955,-2.05367069722612,-79.8930905103324,0.14643008432877,0.144883156967821,2019.99597479763,2019.99752172499,12820000
915,918,0.0979590342638069,-2.05346677226516,-79.8932104494401,-2.05311368622174,-79.8937164179132,0.246662642801403,0.148703608537596,2019.9997952492,2020.09775428346,12820000
915,916,7.17005938418724e-05,-2.05346677226516,-79.8932104494401,-2.05347163404287,-79.8932350893754,0.148775309131438,0.148703608537596,2019.9997952492,2019.99986694979,12820000
916,395,0.672264197746596,-2.05347163404287,-79.8932350893754,-2.05358808667856,-79.8931548807969,0.821039506878033,0.148775309131438,2019.99986694979,2020.67213114754,12820000
916,917,0.222919160878887,-2.05347163404287,-79.8932350893754,-2.05315909969949,-79.8924950012682,0.371694470010325,0.148775309131438,2019.99986694979,2020.22278611067,12820000
917,396,0.105082741785719,-2.05315909969949,-79.8924950012682,-2.04994104128931,-79.8883644880124,0.476777211796044,0.371694470010325,2020.22278611067,2020.32786885246,12820000
917,397,0.105082741785719,-2.05315909969949,-79.8924950012682,-2.05634533672357,-79.8957494269546,0.476777211796044,0.371694470010325,2020.22278611067,2020.32786885246,12820000
918,919,0.106849028622807,-2.05311368622174,-79.8937164179132,-2.0537722773418,-79.8962639807673,0.35351167142421,0.246662642801403,2020.09775428346,2020.20460331209,12820000
918,922,0.277044665604748,-2.05311368622174,-79.8937164179132,-2.05679494601591,-79.8910178912031,0.523707308406151,0.246662642801403,2020.09775428346,2020.37479894907,12820000
919,401,0.56042401031725,-2.0537722773418,-79.8962639807673,-2.05590337081378,-79.8944168117492,0.91393568174146,0.35351167142421,2020.20460331209,2020.7650273224,12820000
919,920,0.0234884616881395,-2.0537722773418,-79.8962639807673,-2.05223586696959,-79.8966475698346,0.37700013311235,0.35351167142421,2020.20460331209,2020.22809177378,12820000
920,400,0.00141642294601541,-2.05223586696959,-79.8966475698346,-2.05201232434793,-79.8964479687797,0.378416556058365,0.37700013311235,2020.22809177378,2020.22950819672,12820000
920,921,0.0176999208467543,-2.05223586696959,-79.8966475698346,-2.05398366370287,-79.8974577348845,0.394700053959104,0.37700013311235,2020.22809177378,2020.24579169462,12820000
921,399,0.00284218515937162,-2.05398366370287,-79.8974577348845,-2.05285207201099,-79.8975561800586,0.397542239118476,0.394700053959104,2020.24579169462,2020.24863387978,12820000
921,398,0.0137711469078763,-2.05398366370287,-79.8974577348845,-2.04950487883997,-79.8936027075161,0.40847120086698,0.394700053959104,2020.24579169462,2020.25956284153,12820000
922,923,0.151940906092868,-2.05679494601591,-79.8910178912031,-3.51361554320923,-79.8547901705395,0.675648214499019,0.523707308406151,2020.37479894907,2020.52673985516,12820000
922,405,0.390228373335309,-2.05679494601591,-79.8910178912031,-2.05636607454613,-79.8890050123305,0.91393568174146,0.523707308406151,2020.37479894907,2020.7650273224,12820000
923,404,0.164516975439125,-3.51361554320923,-79.8547901705395,-3.51236685348833,-79.8552619788269,0.840165189938144,0.675648214499019,2020.52673985516,2020.6912568306,12820000
923,924,0.410115432177794,-3.51361554320923,-79.8547901705395,-3.51802673844942,-79.8520738867173,1.08576364667681,0.675648214499019,2020.52673985516,2020.93685528734,12820000
924,403,0.0385545487258634,-3.51802673844942,-79.8520738867173,-3.51683864417036,-79.8550216966491,1.12431819540268,1.08576364667681,2020.93685528734,2020.97540983607,12820000
924,402,0.0385545487258634,-3.51802673844942,-79.8520738867173,-3.51794905471141,-79.8550103250973,1.12431819540268,1.08576364667681,2020.93685528734,2020.97540983607,12820000
925,935,0.197193768659719,-2.05367069722612,-79.8930905103324,-2.05470223763421,-79.8958504469162,0.34362385298849,0.14643008432877,2019.99752172499,2020.19471549365,12820000
925,926,0.00077638089602694,-2.05367069722612,-79.8930905103324,-2.05374399993061,-79.8934751854349,0.147206465224797,0.14643008432877,2019.99752172499,2019.99829810589,12820000
926,933,0.00123640429329519,-2.05374399993061,-79.8934751854349,-2.05429536399348,-79.8928376251994,0.148442869518092,0.147206465224797,2019.99829810589,2019.99953451018,12820000
926,927,0.000397179821063465,-2.05374399993061,-79.8934751854349,-2.05381510108584,-79.8934328475559,0.147603645045861,0.147206465224797,2019.99829810589,2019.99869528571,12820000
927,928,0.031042291799748,-2.05381510108584,-79.8934328475559,-2.05419481150221,-79.891485067673,0.178645936845609,0.147603645045861,2019.99869528571,2020.02973757751,12820000
927,931,0.00106196137969761,-2.05381510108584,-79.8934328475559,-2.05378206115876,-79.8933369613037,0.148665606425558,0.147603645045861,2019.99869528571,2019.99975724709,12820000
928,929,0.547693535902412,-2.05419481150221,-79.891485067673,-2.05651828556563,-79.8966092058712,0.726339472748021,0.178645936845609,2020.02973757751,2020.57743111341,12820000
928,409,0.194306138338504,-2.05419481150221,-79.891485067673,-2.05418620141219,-79.8893381645356,0.372952075184113,0.178645936845609,2020.02973757751,2020.22404371585,12820000
929,930,0.120280131148794,-2.05651828556563,-79.8966092058712,-2.0576007103888,-79.8926346462048,0.846619603896815,0.726339472748021,2020.57743111341,2020.69771124456,12820000
929,408,0.253169979485149,-2.05651828556563,-79.8966092058712,-1.00028816975369,-80.6774602570204,0.97950945223317,0.726339472748021,2020.57743111341,2020.8306010929,12820000
930,407,0.0673160778446451,-2.0576007103888,-79.8926346462048,-2.05584478474475,-79.8912142341254,0.91393568174146,0.846619603896815,2020.69771124456,2020.7650273224,12820000
930,406,0.0673160778446451,-2.0576007103888,-79.8926346462048,-1.49133959546185,-79.5449287536063,0.91393568174146,0.846619603896815,2020.69771124456,2020.7650273224,12820000
931,932,0.0857361136947979,-2.05378206115876,-79.8933369613037,-2.05468027938479,-79.893218067256,0.234401720120356,0.148665606425558,2019.99975724709,2020.08549336078,12820000
931,410,0.227018709195681,-2.05378206115876,-79.8933369613037,-2.05774608917591,-79.8936310157491,0.375684315621239,0.148665606425558,2019.99975724709,2020.22677595628,12820000
932,411,0.141282595500883,-2.05468027938479,-79.893218067256,-2.05391650283017,-79.8916398861252,0.375684315621239,0.234401720120356,2020.08549336078,2020.22677595628,12820000
932,412,0.130353633752151,-2.05468027938479,-79.893218067256,-2.05553382054649,-79.8926697054765,0.364755353872507,0.234401720120356,2020.08549336078,2020.21584699454,12820000
933,934,0.000458946745043542,-2.05429536399348,-79.8928376251994,-2.05469064536455,-79.8933131457379,0.148901816263136,0.148442869518092,2019.99953451018,2019.99999345693,12820000
933,415,0.70538352260591,-2.05429536399348,-79.8928376251994,-2.05310614703809,-79.8883475987339,0.853826392124002,0.148442869518092,2019.99953451018,2020.70491803279,12820000
934,414,0.226782499358103,-2.05469064536455,-79.8933131457379,-2.05219380263694,-79.8905445590249,0.375684315621239,0.148901816263136,2019.99999345693,2020.22677595628,12820000
934,413,0.978148619576666,-2.05469064536455,-79.8933131457379,-2.05387895795555,-79.8887201849024,1.1270504358398,0.148901816263136,2019.99999345693,2020.9781420765,12820000
935,418,0.042989424381254,-2.05470223763421,-79.8958504469162,-2.05561914293601,-79.8957747998028,0.386613277369743,0.34362385298849,2020.19471549365,2020.23770491803,12820000
935,936,0.063401586514758,-2.05470223763421,-79.8958504469162,-2.05357595239077,-79.8970540303752,0.407025439503248,0.34362385298849,2020.19471549365,2020.25811708017,12820000
936,416,0.00691024223821235,-2.05357595239077,-79.8970540303752,-2.05324361004979,-79.8969160644971,0.41393568174146,0.407025439503248,2020.25811708017,2020.2650273224,12820000
936,417,0.414014067374786,-2.05357595239077,-79.8970540303752,-2.05548901661761,-79.8949469813407,0.821039506878033,0.407025439503248,2020.25811708017,2020.67213114754,12820000
937,956,0.000875225546336011,-2.05402102365138,-79.8924500390354,-2.05429868639317,-79.8926597740037,0.147079517162006,0.14620429161567,2019.99729593228,2019.99817115783,12820000
937,938,0.000987975323201384,-2.05402102365138,-79.8924500390354,-2.0541355563823,-79.8925998776027,0.147192266938871,0.14620429161567,2019.99729593228,2019.9982839076,12820000
938,941,0.000350217237810369,-2.0541355563823,-79.8925998776027,-2.05375948397159,-79.8925155664132,0.147542484176682,0.147192266938871,2019.9982839076,2019.99863412484,12820000
938,939,0.00152621186633828,-2.0541355563823,-79.8925998776027,-2.05493877233253,-79.8939096905179,0.14871847880521,0.147192266938871,2019.9982839076,2019.99981011947,12820000
939,419,0.871774579985307,-2.05493877233253,-79.8939096905179,-2.05918643582592,-79.8971614028051,1.02049305879052,0.14871847880521,2019.99981011947,2020.87158469945,12820000
939,940,0.196451201866325,-2.05493877233253,-79.8939096905179,-2.05531992871376,-79.8955282190731,0.345169680671535,0.14871847880521,2019.99981011947,2020.19626132133,12820000
940,420,0.0277823945125775,-2.05531992871376,-79.8955282190731,-2.05383321818203,-79.8967011294404,0.372952075184113,0.345169680671535,2020.19626132133,2020.22404371585,12820000
940,421,0.178055618556108,-2.05531992871376,-79.8955282190731,-2.05477548794826,-79.8963767688318,0.523225299227643,0.345169680671535,2020.19626132133,2020.37431693989,12820000
941,955,0.000665806559629445,-2.05375948397159,-79.8925155664132,-2.05367219050818,-79.8926910100305,0.148208290736311,0.147542484176682,2019.99863412484,2019.9992999314,12820000
941,942,0.000140043875539675,-2.05375948397159,-79.8925155664132,-2.0536228186601,-79.8924468723444,0.147682528052221,0.147542484176682,2019.99863412484,2019.99877416872,12820000
942,946,0.000433543852102702,-2.0536228186601,-79.8924468723444,-2.05365140601389,-79.8923749792301,0.148116071904324,0.147682528052221,2019.99877416872,2019.99920771257,12820000
942,943,0.061348489379325,-2.0536228186601,-79.8924468723444,-2.05274790994203,-79.8916860010606,0.209031017431547,0.147682528052221,2019.99877416872,2020.06012265809,12820000
943,944,0.043572049015043,-2.05274790994203,-79.8916860010606,-2.05244188455586,-79.8915688274062,0.252603066446589,0.209031017431547,2020.06012265809,2020.10369470711,12820000
943,422,0.183046740812677,-2.05274790994203,-79.8916860010606,-2.04965643732521,-79.8974834650713,0.392077758244223,0.209031017431547,2020.06012265809,2020.24316939891,12820000
944,425,0.139474691797634,-2.05244188455586,-79.8915688274062,-2.05921858346651,-79.8901128977053,0.392077758244223,0.252603066446589,2020.10369470711,2020.24316939891,12820000
944,945,0.115047992161588,-2.05244188455586,-79.8915688274062,-2.05482645234148,-79.8891624713014,0.367651058608177,0.252603066446589,2020.10369470711,2020.21874269927,12820000
945,423,0.0134977378873138,-2.05482645234148,-79.8891624713014,-2.05739443961843,-79.8881156117389,0.381148796495491,0.367651058608177,2020.21874269927,2020.23224043716,12820000
945,424,0.027158940073172,-2.05482645234148,-79.8891624713014,-2.055500468925,-79.8913583895402,0.394809998681349,0.367651058608177,2020.21874269927,2020.24590163934,12820000
946,947,0.000364875079106985,-2.05365140601389,-79.8923749792301,-2.05334879029701,-79.8923557424986,0.148480946983431,0.148116071904324,2019.99920771257,2019.99957258765,12820000
946,953,0.000525631362853884,-2.05365140601389,-79.8923749792301,-2.05372268969294,-79.8925689526189,0.148641703267178,0.148116071904324,2019.99920771257,2019.99973334393,12820000
947,950,0.212156884141012,-2.05334879029701,-79.8923557424986,-2.05373180165494,-79.8881312420456,0.360637831124443,0.148480946983431,2019.99957258765,2020.21172947179,12820000
947,948,0.0188190911890825,-2.05334879029701,-79.8923557424986,-2.05272138349499,-79.8927164846077,0.167300038172514,0.148480946983431,2019.99957258765,2020.01839167884,12820000
948,949,0.753403656267804,-2.05272138349499,-79.8927164846077,-2.05395384787201,-79.8948166226698,0.920703694440318,0.167300038172514,2020.01839167884,2020.7717953351,12820000
948,428,0.249367884006072,-2.05272138349499,-79.8927164846077,-2.05365213211961,-79.8944960421207,0.416667922178586,0.167300038172514,2020.01839167884,2020.26775956284,12820000
949,426,0.203614500962358,-2.05395384787201,-79.8948166226698,-3.51094188419007,-79.8582236654365,1.12431819540268,0.920703694440318,2020.7717953351,2020.97540983607,12820000
949,427,0.203614500962358,-2.05395384787201,-79.8948166226698,-2.05714628783319,-79.8924693307731,1.12431819540268,0.920703694440318,2020.7717953351,2020.97540983607,12820000
950,951,0.00566897167100344,-2.05373180165494,-79.8881312420456,-2.05340092823247,-79.8884145333897,0.366306802795447,0.360637831124443,2020.21172947179,2020.21739844346,12820000
950,429,0.0123142440596693,-2.05373180165494,-79.8881312420456,-2.05133383620427,-79.889417723184,0.372952075184113,0.360637831124443,2020.21172947179,2020.22404371585,12820000
951,952,0.00282971232487994,-2.05340092823247,-79.8884145333897,-2.05348143745011,-79.8885688974903,0.369136515120327,0.366306802795447,2020.21739844346,2020.22022815578,12820000
951,432,0.00118079151418615,-2.05340092823247,-79.8884145333897,-2.05284811521807,-79.8879305700213,0.367487594309633,0.366306802795447,2020.21739844346,2020.21857923497,12820000
952,430,0.00381556006378592,-2.05348143745011,-79.8885688974903,-2.05347716506967,-79.8883303580865,0.372952075184113,0.369136515120327,2020.22022815578,2020.22404371585,12820000
952,431,0.00654780050091208,-2.05348143745011,-79.8885688974903,-2.0525884525885,-79.8885077874592,0.375684315621239,0.369136515120327,2020.22022815578,2020.22677595628,12820000
953,954,0.000157791645743588,-2.05372268969294,-79.8925689526189,-2.05466411862778,-79.8919844869338,0.148799494912922,0.148641703267178,2019.99973334393,2019.99989113558,12820000
953,433,0.224310371916935,-2.05372268969294,-79.8925689526189,-2.0495065244459,-79.8928656862189,0.372952075184113,0.148641703267178,2019.99973334393,2020.22404371585,12820000
954,435,0.256939465516932,-2.05466411862778,-79.8919844869338,-2.05464178262339,-79.8912653535886,0.405738960429854,0.148799494912922,2019.99989113558,2020.25683060109,12820000
954,434,0.224152580271191,-2.05466411862778,-79.8919844869338,-2.05899994960669,-79.8885466056972,0.372952075184113,0.148799494912922,2019.99989113558,2020.22404371585,12820000
955,437,0.249333948382164,-2.05367219050818,-79.8926910100305,-2.05821711759248,-79.8907516801501,0.397542239118476,0.148208290736311,2019.9992999314,2020.24863387978,12820000
955,436,0.246601707945038,-2.05367219050818,-79.8926910100305,-2.05145272827433,-79.8946312712214,0.394809998681349,0.148208290736311,2019.9992999314,2020.24590163934,12820000
956,957,0.000891706024554018,-2.05429868639317,-79.8926597740037,-1.98035363382189,-78.7767278235164,0.14797122318656,0.147079517162006,2019.99817115783,2019.99906286385,12820000
956,968,0.00171090222568182,-2.05429868639317,-79.8926597740037,-2.05441160774965,-79.8906468275103,0.148790419387688,0.147079517162006,2019.99817115783,2019.99988206005,12820000
957,449,0.498204895713352,-1.98035363382189,-78.7767278235164,-1.97645499519659,-78.7679314730896,0.646176118899912,0.14797122318656,2019.99906286385,2020.49726775956,12820000
957,958,9.47638216983737e-05,-1.98035363382189,-78.7767278235164,-1.98033994264549,-78.7766196710481,0.148065987008258,0.14797122318656,2019.99906286385,2019.99915762767,12820000
958,959,0.000491688924025513,-1.98033994264549,-78.7766196710481,-1.98060375433138,-78.7765662994382,0.148557675932284,0.148065987008258,2019.99915762767,2019.9996493166,12820000
958,963,1.01864790761352e-05,-1.98033994264549,-78.7766196710481,-1.98038924157107,-78.7765673362987,0.148076173487335,0.148065987008258,2019.99915762767,2019.99916781415,12820000
959,962,0.255559878741497,-1.98060375433138,-78.7765662994382,-1.97803603702886,-78.7760734982027,0.404117554673781,0.148557675932284,2019.9996493166,2020.25520919534,12820000
959,960,0.463518579723005,-1.98060375433138,-78.7765662994382,-1.9802322018595,-78.7752126675294,0.612076255655289,0.148557675932284,2019.9996493166,2020.46316789632,12820000
960,961,0.0187864661351925,-1.9802322018595,-78.7752126675294,0.440690394196057,-78.2911760033212,0.630862721790481,0.612076255655289,2020.46316789632,2020.48195436245,12820000
960,438,0.0340998632446238,-1.9802322018595,-78.7752126675294,-1.97974825587491,-78.7751863509307,0.646176118899912,0.612076255655289,2020.46316789632,2020.49726775956,12820000
961,440,0.0125811566723051,0.440690394196057,-78.2911760033212,0.440205457269013,-78.2940913757352,0.643443878462786,0.630862721790481,2020.48195436245,2020.49453551913,12820000
961,439,0.0125811566723051,0.440690394196057,-78.2911760033212,0.441503894963901,-78.2909303782396,0.643443878462786,0.630862721790481,2020.48195436245,2020.49453551913,12820000
962,441,0.509818127067679,-1.97803603702886,-78.7760734982027,-1.97981434330906,-78.7762463463167,0.91393568174146,0.404117554673781,2020.25520919534,2020.7650273224,12820000
962,442,0.5043536461932,-1.97803603702886,-78.7760734982027,-1.9751040360655,-78.7726043250024,0.90847120086698,0.404117554673781,2020.25520919534,2020.75956284153,12820000
963,966,0.000344591043994202,-1.98038924157107,-78.7765673362987,-1.98033996950098,-78.77643264984,0.148420764531329,0.148076173487335,2019.99916781415,2019.99951240519,12820000
963,964,0.0762130749139301,-1.98038924157107,-78.7765673362987,-1.98195503999768,-78.7753682464234,0.224289248401265,0.148076173487335,2019.99916781415,2020.07538088906,12820000
964,965,0.790551494531701,-1.98195503999768,-78.7753682464234,-1.98167742769902,-78.7752173928682,1.01484074293297,0.224289248401265,2020.07538088906,2020.8659323836,12820000
964,443,0.689646433340195,-1.98195503999768,-78.7753682464234,-1.97876934319951,-78.7701554721503,0.91393568174146,0.224289248401265,2020.07538088906,2020.7650273224,12820000
965,444,0.00565231585755108,-1.98167742769902,-78.7752173928682,-1.98125255336217,-78.7747108982731,1.02049305879052,1.01484074293297,2020.8659323836,2020.87158469945,12820000
965,445,0.00565231585755108,-1.98167742769902,-78.7752173928682,-1.97628712420559,-78.768425944196,1.02049305879052,1.01484074293297,2020.8659323836,2020.87158469945,12820000
966,448,0.973165190434221,-1.98033996950098,-78.77643264984,-1.97960013688002,-78.7710031533063,1.12158595496555,0.148420764531329,2019.99951240519,2020.97267759563,12820000
966,967,0.000287479563377491,-1.98033996950098,-78.77643264984,-1.98023212701447,-78.7765389323998,0.148708244094706,0.148420764531329,2019.99951240519,2019.99979988476,12820000
967,446,0.500200115242332,-1.98023212701447,-78.7765389323998,-1.97321748905289,-78.7765320356503,0.648908359337039,0.148708244094706,2019.99979988476,2020.5,12820000
967,447,0.72151159065228,-1.98023212701447,-78.7765389323998,-1.97954710496798,-78.7762547427656,0.870219834746986,0.148708244094706,2019.99979988476,2020.72131147541,12820000
968,451,0.259680781479292,-2.05441160774965,-79.8906468275103,-2.05839127494769,-79.8934257727059,0.40847120086698,0.148790419387688,2019.99988206005,2020.25956284153,12820000
968,450,0.246019579293661,-2.05441160774965,-79.8906468275103,-2.05255730724665,-79.891484169424,0.394809998681349,0.148790419387688,2019.99988206005,2020.24590163934,12820000
969,974,0.00727212341597783,-2.05403537300261,-79.8938270820212,-2.05405481948855,-79.8930759297109,0.143028515413673,0.135756391997695,2019.98684803266,2019.99412015608,12820000
969,970,0.0124388593666022,-2.05403537300261,-79.8938270820212,-1.60300178659903,-79.1157625597439,0.148195251364298,0.135756391997695,2019.98684803266,2019.99928689203,12820000
970,971,0.000622367373339427,-1.60300178659903,-79.1157625597439,-1.60256085911228,-79.116422214059,0.148817618737637,0.148195251364298,2019.99928689203,2019.9999092594,12820000
970,972,0.000660251483390772,-1.60300178659903,-79.1157625597439,-1.60321400179408,-79.1158646948061,0.148855502847688,0.148195251364298,2019.99928689203,2019.99994714351,12820000
971,452,0.497358500162275,-1.60256085911228,-79.116422214059,-1.60674072879336,-79.1190671957585,0.646176118899912,0.148817618737637,2019.9999092594,2020.49726775956,12820000
971,453,0.349817516555644,-1.60256085911228,-79.116422214059,-1.59947475473595,-79.1134859348406,0.498635135293281,0.148817618737637,2019.9999092594,2020.34972677596,12820000
972,973,4.16263231165503e-05,-1.60321400179408,-79.1158646948061,-1.60331196840857,-79.1154995645132,0.148897129170805,0.148855502847688,2019.99994714351,2019.99998876983,12820000
972,456,0.972730452117861,-1.60321400179408,-79.1158646948061,-1.60561265295773,-79.1150857451565,1.12158595496555,0.148855502847688,2019.99994714351,2020.97267759563,12820000
973,454,0.841541284811097,-1.60331196840857,-79.1154995645132,-1.60460568641954,-79.11577265117,0.990438413981902,0.148897129170805,2019.99998876983,2020.84153005464,12820000
973,455,0.226787186450434,-1.60331196840857,-79.1154995645132,-1.60710186813677,-79.1191557027816,0.375684315621239,0.148897129170805,2019.99998876983,2020.22677595628,12820000
974,1031,0.223462052237381,-2.05405481948855,-79.8930759297109,-2.05470963257907,-79.8941612738849,0.366490567651054,0.143028515413673,2019.99412015608,2020.21758220831,12820000
974,975,0.000411883036562477,-2.05405481948855,-79.8930759297109,-2.05415743025024,-79.8930449158514,0.143440398450236,0.143028515413673,2019.99412015608,2019.99453203911,12820000
975,976,0.00316297100082896,-2.05415743025024,-79.8930449158514,-2.05446949161069,-79.8930119838551,0.146603369451065,0.143440398450236,2019.99453203911,2019.99769501011,12820000
975,1019,0.0046912564175331,-2.05415743025024,-79.8930449158514,-2.05393107196689,-79.8929426154742,0.148131654867769,0.143440398450236,2019.99453203911,2019.99922329553,12820000
976,982,0.00156016641931911,-2.05446949161069,-79.8930119838551,-3.51320526329205,-79.8536224530956,0.148163535870384,0.146603369451065,2019.99769501011,2019.99925517653,12820000
976,977,0.00168573907045599,-2.05446949161069,-79.8930119838551,-2.05439107148296,-79.8924745993659,0.148289108521521,0.146603369451065,2019.99769501011,2019.99938074918,12820000
977,457,0.407723075952091,-2.05439107148296,-79.8924745993659,-2.05062424216321,-79.8928280470399,0.556012184473612,0.148289108521521,2019.99938074918,2020.40710382514,12820000
977,978,7.22713015699483e-06,-2.05439107148296,-79.8924745993659,-2.05443473128516,-79.8924851388766,0.148296335651678,0.148289108521521,2019.99938074918,2019.99938797631,12820000
978,458,0.268371586526908,-2.05443473128516,-79.8924851388766,-2.05022667350591,-79.8885144687804,0.416667922178586,0.148296335651678,2019.99938797631,2020.26775956284,12820000
978,979,0.000585911083588408,-2.05443473128516,-79.8924851388766,-2.05443182697979,-79.8925245663517,0.148882246735266,0.148296335651678,2019.99938797631,2019.9999738874,12820000
979,980,0.0777374365050775,-2.05443182697979,-79.8925245663517,-2.05447595759755,-79.8925572000482,0.226619683240344,0.148882246735266,2019.9999738874,2020.0777113239,12820000
979,459,0.226802068885973,-2.05443182697979,-79.8925245663517,-2.05679594942536,-79.8919443604572,0.375684315621239,0.148882246735266,2019.9999738874,2020.22677595628,12820000
980,981,0.13258453472892,-2.05447595759755,-79.8925572000482,-2.05468588537116,-79.8935179807659,0.359204217969263,0.226619683240344,2020.0777113239,2020.21029585863,12820000
980,462,0.168190315441006,-2.05447595759755,-79.8925572000482,-2.05814743358527,-79.8952629358145,0.394809998681349,0.226619683240344,2020.0777113239,2020.24590163934,12820000
981,460,0.0164800976519753,-2.05468588537116,-79.8935179807659,-2.05386640225877,-79.8950800573495,0.375684315621239,0.359204217969263,2020.21029585863,2020.22677595628,12820000
981,461,0.00828337634036946,-2.05468588537116,-79.8935179807659,-2.05459382545471,-79.8883418992305,0.367487594309633,0.359204217969263,2020.21029585863,2020.21857923497,12820000
982,983,0.000588643603975147,-3.51320526329205,-79.8536224530956,-3.51344418431424,-79.8536705322392,0.148752179474359,0.148163535870384,2019.99925517653,2019.99984382014,12820000
982,998,0.000220540386203116,-3.51320526329205,-79.8536224530956,-3.51353317950976,-79.8538146104861,0.148384076256587,0.148163535870384,2019.99925517653,2019.99947571692,12820000
983,478,0.669555086966548,-3.51344418431424,-79.8536705322392,-3.51649033445613,-79.853718103026,0.818307266440907,0.148752179474359,2019.99984382014,2020.6693989071,12820000
983,984,0.000114031161586037,-3.51344418431424,-79.8536705322392,-3.51347191701978,-79.8536825211357,0.148866210635945,0.148752179474359,2019.99984382014,2019.9999578513,12820000
984,985,0.034871935588517,-3.51347191701978,-79.8536825211357,-3.51322933018269,-79.8552559177384,0.183738146224462,0.148866210635945,2019.9999578513,2020.03482978689,12820000
984,988,0.210979753482691,-3.51347191701978,-79.8536825211357,-3.517486254806,-79.8536149037244,0.359845964118636,0.148866210635945,2019.9999578513,2020.21093760478,12820000
985,463,0.689213928959651,-3.51322933018269,-79.8552559177384,-3.51431880701348,-79.8486707378156,0.872952075184113,0.183738146224462,2020.03482978689,2020.72404371585,12820000
985,986,0.500024570588797,-3.51322933018269,-79.8552559177384,-3.51256460878476,-79.8585351663043,0.683762716813259,0.183738146224462,2020.03482978689,2020.53485435748,12820000
986,987,0.196063120093672,-3.51256460878476,-79.8585351663043,-3.51396909103284,-79.8559346476227,0.879825836906931,0.683762716813259,2020.53485435748,2020.73091747757,12820000
986,466,0.134544549627648,-3.51256460878476,-79.8585351663043,-3.51864456306646,-79.8568948249468,0.818307266440907,0.683762716813259,2020.53485435748,2020.6693989071,12820000
987,464,0.244492358495745,-3.51396909103284,-79.8559346476227,-3.51129323595645,-79.8522873688226,1.12431819540268,0.879825836906931,2020.73091747757,2020.97540983607,12820000
987,465,0.0286453639600492,-3.51396909103284,-79.8559346476227,-3.51427364840225,-79.8545080693599,0.90847120086698,0.879825836906931,2020.73091747757,2020.75956284153,12820000
988,989,0.0768435437734334,-3.517486254806,-79.8536149037244,-3.51683547923154,-79.8534230048857,0.436689507892069,0.359845964118636,2020.21093760478,2020.28778114856,12820000
988,477,0.540428515436966,-3.517486254806,-79.8536149037244,-1.516024834,-78.00431478,0.900274479555602,0.359845964118636,2020.21093760478,2020.75136612022,12820000
989,990,0.0099502504626654,-3.51683547923154,-79.8534230048857,-3.51629103854262,-79.8538929965509,0.446639758354735,0.436689507892069,2020.28778114856,2020.29773139902,12820000
