node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,255,0.231536593046322,-2.05505520551284,-79.8925154860414,-2.05468930484387,-79.894762545628,0.407203265745419,0.175666672699097,2019.99797160368,2020.22950819672,11330000
776,777,0.00128504039347921,-2.05505520551284,-79.8925154860414,-2.05522947922873,-79.8926065319965,0.176951713092576,0.175666672699097,2019.99797160368,2019.99925664407,11330000
777,778,2.64669696473652e-05,-2.05522947922873,-79.8926065319965,-2.0552220566721,-79.8926502142686,0.176978180062223,0.176951713092576,2019.99925664407,2019.99928311104,11330000
777,789,0.000354709286923049,-2.05522947922873,-79.8926065319965,-2.05552164887295,-79.8927924751179,0.177306422379499,0.176951713092576,2019.99925664407,2019.99961135336,11330000
778,779,0.000383854618938528,-2.0552220566721,-79.8926502142686,-2.05538006877897,-79.8927125251587,0.177362034681162,0.176978180062223,2019.99928311104,2019.99966696566,11330000
778,781,0.000603053773648665,-2.0552220566721,-79.8926502142686,-2.0562757999689,-79.8930899065144,0.177581233835872,0.176978180062223,2019.99928311104,2019.99988616481,11330000
779,256,0.246234673687242,-2.05538006877897,-79.8927125251587,-2.05814743358527,-79.8952629358145,0.423596708368403,0.177362034681162,2019.99966696566,2020.24590163934,11330000
779,780,0.345615949590058,-2.05538006877897,-79.8927125251587,-0.663800863532197,-77.9035031256638,0.522977984271219,0.177362034681162,2019.99966696566,2020.34528291525,11330000
780,258,0.108268997321274,-0.663800863532197,-77.9035031256638,-0.664931047459809,-77.9006195265478,0.631246981592493,0.522977984271219,2020.34528291525,2020.45355191257,11330000
780,257,0.0536241885780683,-0.663800863532197,-77.9035031256638,-0.666434056603551,-77.9019271154088,0.576602172849288,0.522977984271219,2020.34528291525,2020.39890710383,11330000
781,788,0.0428913194421712,-2.0562757999689,-79.8930899065144,-2.05760603534643,-79.8972303814552,0.220472553278043,0.177581233835872,2019.99988616481,2020.04277748425,11330000
781,782,8.96386950443029e-05,-2.0562757999689,-79.8930899065144,-2.05629465823803,-79.8930178063626,0.177670872530916,0.177581233835872,2019.99988616481,2019.99997580351,11330000
782,785,9.12950416764868e-06,-2.05629465823803,-79.8930178063626,-2.05628034113826,-79.8930517626614,0.177680002035084,0.177670872530916,2019.99997580351,2019.99998493301,11330000
782,783,0.286986609540205,-2.05629465823803,-79.8930178063626,-2.05818601907984,-79.8936443827603,0.464657482071121,0.177670872530916,2019.99997580351,2020.28696241305,11330000
783,784,0.656756075304847,-2.05818601907984,-79.8936443827603,-2.05685417613427,-79.8906831425755,1.12141355737597,0.464657482071121,2020.28696241305,2020.94371848835,11330000
783,259,0.540906439411977,-2.05818601907984,-79.8936443827603,-2.054682878188,-79.8927724497238,1.0055639214831,0.464657482071121,2020.28696241305,2020.82786885246,11330000
784,261,0.0344235881508877,-2.05685417613427,-79.8906831425755,-2.05912764031731,-79.8904256770523,1.15583714552686,1.12141355737597,2020.94371848835,2020.9781420765,11330000
784,260,0.0344235881508877,-2.05685417613427,-79.8906831425755,-2.05135270875113,-79.8890218230185,1.15583714552686,1.12141355737597,2020.94371848835,2020.9781420765,11330000
785,786,0.181715265059611,-2.05628034113826,-79.8930517626614,-2.05643955907657,-79.891366357274,0.359395267094694,0.177680002035084,2019.99998493301,2020.18170019807,11330000
785,262,0.24591670633332,-2.05628034113826,-79.8930517626614,-2.05255730724665,-79.891484169424,0.423596708368403,0.177680002035084,2019.99998493301,2020.24590163934,11330000
786,787,0.0819902273060241,-2.05643955907657,-79.891366357274,-2.05619828380692,-79.8929105507615,0.441385494400719,0.359395267094694,2020.18170019807,2020.26369042538,11330000
786,265,0.0642014412737089,-2.05643955907657,-79.891366357274,-2.05702515105038,-79.8916479196671,0.423596708368403,0.359395267094694,2020.18170019807,2020.24590163934,11330000
787,264,0.00406913746492144,-2.05619828380692,-79.8929105507615,-2.05341560246865,-79.8938132056567,0.44545463186564,0.441385494400719,2020.26369042538,2020.26775956284,11330000
787,263,0.00133689702779527,-2.05619828380692,-79.8929105507615,-2.05617687915572,-79.8926218724919,0.442722391428514,0.441385494400719,2020.26369042538,2020.2650273224,11330000
788,266,0.18399847203025,-2.05760603534643,-79.8972303814552,-2.05482778892753,-79.8902189677525,0.404471025308293,0.220472553278043,2020.04277748425,2020.22677595628,11330000
788,267,0.629353663287044,-2.05760603534643,-79.8972303814552,-2.05548901661761,-79.8949469813407,0.849826216565087,0.220472553278043,2020.04277748425,2020.67213114754,11330000
789,792,0.748458063211462,-2.05552164887295,-79.8927924751179,-2.05799498288133,-79.8924178216802,0.92576448559096,0.177306422379499,2019.99961135336,2020.74806941657,11330000
789,790,0.0581422832231803,-2.05552164887295,-79.8927924751179,-2.05682647337883,-79.8891697581764,0.235448705602679,0.177306422379499,2019.99961135336,2020.05775363658,11330000
790,268,0.17175456014274,-2.05682647337883,-79.8891697581764,-2.0511909947826,-79.889848479454,0.407203265745419,0.235448705602679,2020.05775363658,2020.22950819672,11330000
790,791,0.0349631036231629,-2.05682647337883,-79.8891697581764,-2.0552825764359,-79.888351588039,0.270411809225842,0.235448705602679,2020.05775363658,2020.0927167402,11330000
791,270,0.155917139579688,-2.0552825764359,-79.888351588039,-2.05566712183817,-79.891974176631,0.42632894880553,0.270411809225842,2020.0927167402,2020.24863387978,11330000
791,269,0.125862494770845,-2.0552825764359,-79.888351588039,-2.05766107696914,-79.8924363226532,0.396274303996687,0.270411809225842,2020.0927167402,2020.21857923497,11330000
792,271,0.227340419498769,-2.05799498288133,-79.8924178216802,-3.51094188419007,-79.8582236654365,1.15310490508973,0.92576448559096,2020.74806941657,2020.97540983607,11330000
792,272,0.227340419498769,-2.05799498288133,-79.8924178216802,-2.05714628783319,-79.8924693307731,1.15310490508973,0.92576448559096,2020.74806941657,2020.97540983607,11330000
793,274,0.172114754249202,-2.05409187210336,-79.8934141357103,-2.05417987223655,-79.8942229067216,0.420864467931277,0.248749713682076,2020.07105464466,2020.24316939891,11330000
793,273,0.172114754249202,-2.05409187210336,-79.8934141357103,-2.05525327002103,-79.892259664659,0.420864467931277,0.248749713682076,2020.07105464466,2020.24316939891,11330000
794,808,0.00164575014572421,-2.05497959581614,-79.8934872010115,-2.05532061126125,-79.8937037141343,0.177100271482353,0.175454521336629,2019.99775945231,2019.99940520246,11330000
794,795,0.000607786723301973,-2.05497959581614,-79.8934872010115,-2.05343267100969,-79.8926626144942,0.176062308059931,0.175454521336629,2019.99775945231,2019.99836723904,11330000
795,288,0.231140957685488,-2.05343267100969,-79.8926626144942,-2.05275906179194,-79.8913460700135,0.407203265745419,0.176062308059931,2019.99836723904,2020.22950819672,11330000
795,796,0.000747020196197212,-2.05343267100969,-79.8926626144942,-1.98313917176987,-78.7772400824285,0.176809328256128,0.176062308059931,2019.99836723904,2019.99911425923,11330000
796,801,0.000756388578146305,-1.98313917176987,-78.7772400824285,-1.97886109232663,-78.770736676477,0.177565716834274,0.176809328256128,2019.99911425923,2019.99987064781,11330000
796,797,0.00014699524872519,-1.98313917176987,-78.7772400824285,-1.98295103564755,-78.7753837101713,0.176956323504853,0.176809328256128,2019.99911425923,2019.99926125448,11330000
797,798,0.00951435376790921,-1.98295103564755,-78.7753837101713,-1.98295403971512,-78.7755490879156,0.186470677272762,0.176956323504853,2019.99926125448,2020.00877560825,11330000
797,799,0.468581651518922,-1.98295103564755,-78.7753837101713,-1.98047420798462,-78.7749928132066,0.645537975023775,0.176956323504853,2019.99926125448,2020.467842906,11330000
798,275,0.712535867161278,-1.98295403971512,-78.7755490879156,-1.97954710496798,-78.7762547427656,0.89900654443404,0.186470677272762,2020.00877560825,2020.72131147541,11330000
798,276,0.215268107598404,-1.98295403971512,-78.7755490879156,-2.538054829,-78.94773201,0.401738784871167,0.186470677272762,2020.00877560825,2020.22404371585,11330000
799,800,0.0055503231167856,-1.98047420798462,-78.7749928132066,0.440648773846775,-78.2943187088308,0.65108829814056,0.645537975023775,2020.467842906,2020.47339322912,11330000
799,277,0.0294248535631918,-1.98047420798462,-78.7749928132066,-1.97974825587491,-78.7751863509307,0.674962828586966,0.645537975023775,2020.467842906,2020.49726775956,11330000
800,278,0.02114229000928,0.440648773846775,-78.2943187088308,0.441503894963901,-78.2909303782396,0.67223058814984,0.65108829814056,2020.47339322912,2020.49453551913,11330000
800,279,0.02114229000928,0.440648773846775,-78.2943187088308,0.440205457269013,-78.2940913757352,0.67223058814984,0.65108829814056,2020.47339322912,2020.49453551913,11330000
801,802,5.41119750150365e-05,-1.97886109232663,-78.770736676477,-1.97890152950811,-78.7705795609471,0.177619828809289,0.177565716834274,2019.99987064781,2019.99992475979,11330000
801,805,5.78402122441979e-05,-1.97886109232663,-78.770736676477,-1.97882662461125,-78.7706215737191,0.177623557046518,0.177565716834274,2019.99987064781,2019.99992848802,11330000
802,803,0.0564133622045672,-1.97890152950811,-78.7705795609471,-1.97829106354039,-78.7731289015023,0.234033191013856,0.177619828809289,2019.99992475979,2020.05633812199,11330000
802,280,0.765102562619225,-1.97890152950811,-78.7705795609471,-1.97876934319951,-78.7701554721503,0.942722391428514,0.177619828809289,2019.99992475979,2020.7650273224,11330000
803,281,0.443661878010236,-1.97829106354039,-78.7731289015023,-1.97321748905289,-78.7765320356503,0.677695069024093,0.234033191013856,2020.05633812199,2020.5,11330000
803,804,0.224684353943178,-1.97829106354039,-78.7731289015023,-1.98093371145382,-78.7703934243816,0.458717544957035,0.234033191013856,2020.05633812199,2020.28102247593,11330000
804,282,0.484004846471479,-1.98093371145382,-78.7703934243816,-1.97981434330906,-78.7762463463167,0.942722391428514,0.458717544957035,2020.28102247593,2020.7650273224,11330000
804,283,0.478540365597,-1.98093371145382,-78.7703934243816,-1.9751040360655,-78.7726043250024,0.937257910554034,0.458717544957035,2020.28102247593,2020.75956284153,11330000
805,287,0.497339271540448,-1.97882662461125,-78.7706215737191,-1.97645499519659,-78.7679314730896,0.674962828586966,0.177623557046518,2019.99992848802,2020.49726775956,11330000
805,806,0.0154787592079852,-1.97882662461125,-78.7706215737191,-1.98074633695657,-78.7714956899523,0.193102316254504,0.177623557046518,2019.99992848802,2020.01540724723,11330000
806,284,0.9572703483981,-1.98074633695657,-78.7714956899523,-1.97960013688002,-78.7710031533063,1.1503726646526,0.193102316254504,2020.01540724723,2020.97267759563,11330000
806,807,0.68990995136418,-1.98074633695657,-78.7714956899523,-1.97957782553163,-78.7690786693,0.883012267618684,0.193102316254504,2020.01540724723,2020.70531719859,11330000
807,286,0.166267500858887,-1.97957782553163,-78.7690786693,-1.97628712420559,-78.768425944196,1.04927976847757,0.883012267618684,2020.70531719859,2020.87158469945,11330000
807,285,0.166267500858887,-1.97957782553163,-78.7690786693,-1.98125255336217,-78.7747108982731,1.04927976847757,0.883012267618684,2020.70531719859,2020.87158469945,11330000
808,809,3.79015186455778e-05,-2.05532061126125,-79.8937037141343,-2.05529673130075,-79.8936884654143,0.177138173000999,0.177100271482353,2019.99940520246,2019.99944310398,11330000
808,812,2.55697594320203e-06,-2.05532061126125,-79.8937037141343,-2.05531266270514,-79.8937054144058,0.177102828458296,0.177100271482353,2019.99940520246,2019.99940775943,11330000
809,811,0.055481793565484,-2.05529673130075,-79.8936884654143,-2.0541277203488,-79.8932506385985,0.232619966566483,0.177138173000999,2019.99944310398,2020.05492489754,11330000
809,810,0.0284966695229697,-2.05529673130075,-79.8936884654143,-2.05256963949959,-79.8898547984014,0.205634842523968,0.177138173000999,2019.99944310398,2020.0279397735,11330000
810,290,0.31905476201924,-2.05256963949959,-79.8898547984014,-2.0506701860894,-79.8955671618154,0.524689604543208,0.205634842523968,2020.0279397735,2020.34699453552,11330000
810,289,0.220694106281561,-2.05256963949959,-79.8898547984014,-2.05821711759248,-79.8907516801501,0.42632894880553,0.205634842523968,2020.0279397735,2020.24863387978,11330000
811,292,0.201905703550425,-2.0541277203488,-79.8932506385985,-2.05464178262339,-79.8912653535886,0.434525670116908,0.232619966566483,2020.05492489754,2020.25683060109,11330000
811,291,0.163654337430204,-2.0541277203488,-79.8932506385985,-2.05267111387685,-79.8886012443089,0.396274303996687,0.232619966566483,2020.05492489754,2020.21857923497,11330000
812,813,0.000437124509839126,-2.05531266270514,-79.8937054144058,-2.05542729963454,-79.8935393328296,0.177539952968135,0.177102828458296,2019.99940775943,2019.99984488394,11330000
812,293,0.238297158598501,-2.05531266270514,-79.8937054144058,-2.05561914293601,-79.8957747998028,0.415399987056797,0.177102828458296,2019.99940775943,2020.23770491803,11330000
813,296,0.246056755400268,-2.05542729963454,-79.8935393328296,-2.05431771544414,-79.8902047747334,0.423596708368403,0.177539952968135,2019.99984488394,2020.24590163934,11330000
813,814,0.194005886982729,-2.05542729963454,-79.8935393328296,-2.05512454818101,-79.8967721478419,0.371545839950865,0.177539952968135,2019.99984488394,2020.19385077093,11330000
814,294,0.030192944920302,-2.05512454818101,-79.8967721478419,-2.05383321818203,-79.8967011294404,0.401738784871167,0.371545839950865,2020.19385077093,2020.22404371585,11330000
814,295,0.180466168963833,-2.05512454818101,-79.8967721478419,-2.05477548794826,-79.8963767688318,0.552012008914697,0.371545839950865,2020.19385077093,2020.37431693989,11330000
815,882,0.000136415483298791,-2.05487427364232,-79.8926198560768,-2.05484370439787,-79.8926459424158,0.168804541824337,0.168668126341038,2019.99097305732,2019.9911094728,11330000
815,816,0.0033732097541832,-2.05487427364232,-79.8926198560768,-2.05547604996619,-79.8926245354283,0.172041336095222,0.168668126341038,2019.99097305732,2019.99434626707,11330000
816,817,0.00480596743218031,-2.05547604996619,-79.8926245354283,-2.05493248523994,-79.8920119882193,0.176847303527402,0.172041336095222,2019.99434626707,2019.9991522345,11330000
816,821,0.0011061324620637,-2.05547604996619,-79.8926245354283,-2.05523507425017,-79.8924286073075,0.173147468557285,0.172041336095222,2019.99434626707,2019.99545239953,11330000
817,820,0.148067765066754,-2.05493248523994,-79.8920119882193,-2.05298223968116,-79.8934890545154,0.324915068594156,0.176847303527402,2019.9991522345,2020.14721999957,11330000
817,818,0.000395124643829181,-2.05493248523994,-79.8920119882193,-2.054802254374,-79.8919880245582,0.177242428171231,0.176847303527402,2019.9991522345,2019.99954735915,11330000
818,297,0.227228597137062,-2.054802254374,-79.8919880245582,-2.05554534719308,-79.8921515708521,0.404471025308293,0.177242428171231,2019.99954735915,2020.22677595628,11330000
818,819,0.184672808999396,-2.054802254374,-79.8919880245582,-2.05053810407964,-79.8929998295418,0.361915237170627,0.177242428171231,2019.99954735915,2020.18422016815,11330000
819,298,0.0398235477005401,-2.05053810407964,-79.8929998295418,-2.05368131096778,-79.8958472395178,0.401738784871167,0.361915237170627,2020.18422016815,2020.22404371585,11330000
819,299,0.0452880285747924,-2.05053810407964,-79.8929998295418,-2.05068635663547,-79.891446262554,0.407203265745419,0.361915237170627,2020.18422016815,2020.22950819672,11330000
820,301,0.0795559567141368,-2.05298223968116,-79.8934890545154,-2.05488119158305,-79.8925461014899,0.404471025308293,0.324915068594156,2020.14721999957,2020.22677595628,11330000
820,300,0.0986816397742474,-2.05298223968116,-79.8934890545154,-2.05059924715461,-79.894726216272,0.423596708368403,0.324915068594156,2020.14721999957,2020.24590163934,11330000
821,877,0.00287963889437604,-2.05523507425017,-79.8924286073075,-2.0559119145711,-79.8920745859676,0.176027107451661,0.173147468557285,2019.99545239953,2019.99833203843,11330000
821,822,0.00167850209948928,-2.05523507425017,-79.8924286073075,-2.05514266276321,-79.8925074138542,0.174825970656775,0.173147468557285,2019.99545239953,2019.99713090163,11330000
822,823,0.000176316548902489,-2.05514266276321,-79.8925074138542,-1.49001302211475,-79.5440377460691,0.175002287205677,0.174825970656775,2019.99713090163,2019.99730721818,11330000
822,862,0.00116593993111935,-2.05514266276321,-79.8925074138542,-2.05494253492044,-79.8923342560386,0.175991910587894,0.174825970656775,2019.99713090163,2019.99829684156,11330000
823,838,0.0020441478214055,-1.49001302211475,-79.5440377460691,-1.49052854683648,-79.5440128565518,0.177046435027083,0.175002287205677,2019.99730721818,2019.999351366,11330000
823,824,0.000330287338405233,-1.49001302211475,-79.5440377460691,-1.489963752061,-79.5443503156511,0.175332574544082,0.175002287205677,2019.99730721818,2019.99763750552,11330000
824,829,0.00187737245287267,-1.489963752061,-79.5443503156511,-1.49072601537215,-79.5438604633906,0.177209946996955,0.175332574544082,2019.99763750552,2019.99951487797,11330000
824,825,0.00170246566386845,-1.489963752061,-79.5443503156511,-1.60531039986581,-79.1177237790274,0.177035040207951,0.175332574544082,2019.99763750552,2019.99933997118,11330000
825,826,5.66499880546578e-05,-1.60531039986581,-79.1177237790274,-1.60392317822819,-79.115448251922,0.177091690196005,0.177035040207951,2019.99933997118,2019.99939662117,11330000
825,302,0.350386804772384,-1.60531039986581,-79.1177237790274,-1.59947475473595,-79.1134859348406,0.527421844980335,0.177035040207951,2019.99933997118,2020.34972677596,11330000
826,828,0.0979781096994539,-1.60392317822819,-79.115448251922,-1.60403289219338,-79.1138512637567,0.275069799895459,0.177091690196005,2019.99939662117,2020.09737473087,11330000
826,827,0.000533134886503417,-1.60392317822819,-79.115448251922,-1.60367371504602,-79.1156086214224,0.177624825082509,0.177091690196005,2019.99939662117,2019.99992975606,11330000
827,303,0.497338003504458,-1.60367371504602,-79.1156086214224,-1.60674072879336,-79.1190671957585,0.674962828586966,0.177624825082509,2019.99992975606,2020.49726775956,11330000
827,304,0.226846200225784,-1.60367371504602,-79.1156086214224,-1.60710186813677,-79.1191557027816,0.404471025308293,0.177624825082509,2019.99992975606,2020.22677595628,11330000
828,306,0.875302864757144,-1.60403289219338,-79.1138512637567,-1.60561265295773,-79.1150857451565,1.1503726646526,0.275069799895459,2020.09737473087,2020.97267759563,11330000
828,305,0.744155323773497,-1.60403289219338,-79.1138512637567,-1.60460568641954,-79.11577265117,1.01922512366896,0.275069799895459,2020.09737473087,2020.84153005464,11330000
829,834,0.000159854688630778,-1.49072601537215,-79.5438604633906,-1.49071382795612,-79.5438694678996,0.177369801685586,0.177209946996955,2019.99951487797,2019.99967473266,11330000
829,830,0.0199983826359492,-1.49072601537215,-79.5438604633906,-1.48879228221098,-79.5401986456821,0.197208329632904,0.177209946996955,2019.99951487797,2020.01951326061,11330000
830,833,0.295782444546306,-1.48879228221098,-79.5401986456821,-1.49329321348607,-79.5406884365522,0.492990774179211,0.197208329632904,2020.01951326061,2020.31529570516,11330000
830,831,0.258133328986267,-1.48879228221098,-79.5401986456821,-1.48946198329394,-79.5407422871129,0.455341658619172,0.197208329632904,2020.01951326061,2020.2776465896,11330000
831,307,0.0147031371808314,-1.48946198329394,-79.5407422871129,-1.48984380442851,-79.5428753584077,0.470044795800003,0.455341658619172,2020.2776465896,2020.29234972678,11330000
831,832,0.205095086706161,-1.48946198329394,-79.5407422871129,-1.97807966128175,-78.7674105286741,0.660436745325333,0.455341658619172,2020.2776465896,2020.4827416763,11330000
832,309,0.0145260832616337,-1.97807966128175,-78.7674105286741,-1.98145898296087,-78.7692714367949,0.674962828586966,0.660436745325333,2020.4827416763,2020.49726775956,11330000
832,308,0.0145260832616337,-1.97807966128175,-78.7674105286741,-1.97449383012307,-78.7671362627478,0.674962828586966,0.660436745325333,2020.4827416763,2020.49726775956,11330000
833,311,0.0371633112382501,-1.49329321348607,-79.5406884365522,-1.49391953267917,-79.5403554797713,0.530154085417461,0.492990774179211,2020.31529570516,2020.35245901639,11330000
833,310,0.0371633112382501,-1.49329321348607,-79.5406884365522,-1.49147291875727,-79.5411696025978,0.530154085417461,0.492990774179211,2020.31529570516,2020.35245901639,11330000
834,836,0.000308809910010255,-1.49071382795612,-79.5438694678996,-1.49074815912318,-79.5438725621216,0.177678611595596,0.177369801685586,2019.99967473266,2019.99998354257,11330000
834,835,4.38753901760291e-05,-1.49071382795612,-79.5438694678996,-1.49065161770278,-79.5438186583777,0.177413677075762,0.177369801685586,2019.99967473266,2019.99971860805,11330000
835,313,0.385527293587668,-1.49065161770278,-79.5438186583777,-1.48630501346694,-79.5483975304004,0.562940970663429,0.177413677075762,2019.99971860805,2020.38524590164,11330000
835,312,0.48115570888822,-1.49065161770278,-79.5438186583777,-1.49028810469363,-79.5466663311067,0.658569385963982,0.177413677075762,2019.99971860805,2020.48087431694,11330000
836,316,0.349743233384739,-1.49074815912318,-79.5438725621216,-1.4864548168176,-79.5432900322921,0.527421844980335,0.177678611595596,2019.99998354257,2020.34972677596,11330000
836,837,0.274462862350196,-1.49074815912318,-79.5438725621216,-1.49425645786109,-79.5483939642106,0.452141473945792,0.177678611595596,2019.99998354257,2020.27444640492,11330000
837,315,0.0725481305974167,-1.49425645786109,-79.5483939642106,-1.49038167683257,-79.5482625372242,0.524689604543208,0.452141473945792,2020.27444640492,2020.34699453552,11330000
837,314,0.0752803710345429,-1.49425645786109,-79.5483939642106,-1.49262801009527,-79.5453459509047,0.527421844980335,0.452141473945792,2020.27444640492,2020.34972677596,11330000
838,839,0.000588756846839456,-1.49052854683648,-79.5440128565518,-1.49046739172652,-79.5441763605739,0.177635191873922,0.177046435027083,2019.999351366,2019.99994012285,11330000
838,844,0.000434841037343703,-1.49052854683648,-79.5440128565518,-1.49026033484724,-79.5440261840908,0.177481276064426,0.177046435027083,2019.999351366,2019.99978620704,11330000
839,840,0.0273363759776852,-1.49046739172652,-79.5441763605739,-1.48838363609069,-79.5453190212764,0.204971567851607,0.177635191873922,2019.99994012285,2020.02727649883,11330000
839,843,0.300686719664792,-1.49046739172652,-79.5441763605739,-1.49035341193553,-79.5433841029046,0.478321911538714,0.177635191873922,2019.99994012285,2020.30062684251,11330000
840,841,0.154715887184095,-1.48838363609069,-79.5453190212764,-1.48567436984646,-79.5459191747518,0.359687455035703,0.204971567851607,2020.02727649883,2020.18199238601,11330000
840,317,0.325182517565853,-1.48838363609069,-79.5453190212764,-1.48748807924698,-79.5426574748618,0.530154085417461,0.204971567851607,2020.02727649883,2020.35245901639,11330000
841,318,0.520193406338227,-1.48567436984646,-79.5459191747518,-1.49079794304949,-79.5475932755808,0.87988086137393,0.359687455035703,2020.18199238601,2020.70218579235,11330000
841,842,0.095429017738667,-1.48567436984646,-79.5459191747518,-1.48870063943877,-79.5484122240222,0.45511647277437,0.359687455035703,2020.18199238601,2020.27742140375,11330000
842,319,0.0149283230256333,-1.48870063943877,-79.5484122240222,-1.48704666492131,-79.5454158399506,0.470044795800003,0.45511647277437,2020.27742140375,2020.29234972678,11330000
842,320,0.0149283230256333,-1.48870063943877,-79.5484122240222,-1.48879054172004,-79.5481478256498,0.470044795800003,0.45511647277437,2020.27742140375,2020.29234972678,11330000
843,322,0.202105397922505,-1.49035341193553,-79.5433841029046,-1.48525035938298,-79.5397846589181,0.680427309461219,0.478321911538714,2020.30062684251,2020.50273224044,11330000
843,321,0.202105397922505,-1.49035341193553,-79.5433841029046,-1.48940255341239,-79.5424117601021,0.680427309461219,0.478321911538714,2020.30062684251,2020.50273224044,11330000
844,851,0.000160553247247952,-1.49026033484724,-79.5440261840908,-1.49049966021243,-79.544245508198,0.177641829311674,0.177481276064426,2019.99978620704,2019.99994676029,11330000
844,845,9.22654958032121e-05,-1.49026033484724,-79.5440261840908,-1.49022273321026,-79.5441438090735,0.177573541560229,0.177481276064426,2019.99978620704,2019.99987847254,11330000
845,847,0.0501573108898268,-1.49022273321026,-79.5441438090735,-1.49324706858788,-79.5479571674142,0.227730852450056,0.177573541560229,2019.99987847254,2020.05003578343,11330000
845,846,0.0113222481979648,-1.49022273321026,-79.5441438090735,-1.48972721691925,-79.5440636856228,0.188895789758194,0.177573541560229,2019.99987847254,2020.01120072073,11330000
846,324,0.297542448664793,-1.48972721691925,-79.5440636856228,-1.49048316768081,-79.5478051742657,0.486438238422987,0.188895789758194,2020.01120072073,2020.3087431694,11330000
846,323,0.393170863965346,-1.48972721691925,-79.5440636856228,-1.49217224850663,-79.5393072684569,0.58206665372354,0.188895789758194,2020.01120072073,2020.4043715847,11330000
847,850,0.118903729377509,-1.49324706858788,-79.5479571674142,-1.48964854697255,-79.5491231437825,0.346634581827565,0.227730852450056,2020.05003578343,2020.1689395128,11330000
847,848,0.10026142847428,-1.49324706858788,-79.5479571674142,-1.49506328765502,-79.5488032405339,0.327992280924336,0.227730852450056,2020.05003578343,2020.1502972119,11330000
848,849,0.149418983541575,-1.49506328765502,-79.5488032405339,-1.49487771314355,-79.5455631541666,0.477411264465911,0.327992280924336,2020.1502972119,2020.29971619544,11330000
848,327,0.232216449301967,-1.49506328765502,-79.5488032405339,-1.4923884778222,-79.5488557677875,0.560208730226303,0.327992280924336,2020.1502972119,2020.3825136612,11330000
849,325,0.372414952099176,-1.49487771314355,-79.5455631541666,-1.49340274756956,-79.5396814999178,0.849826216565087,0.477411264465911,2020.29971619544,2020.67213114754,11330000
849,326,0.0882619466346443,-1.49487771314355,-79.5455631541666,-1.49475828769215,-79.5454607893079,0.565673211100556,0.477411264465911,2020.29971619544,2020.38797814208,11330000
850,328,0.593355569163823,-1.48964854697255,-79.5491231437825,-1.97499187919644,-78.7746169494825,0.939990150991388,0.346634581827565,2020.1689395128,2020.76229508197,11330000
850,329,0.593355569163823,-1.48964854697255,-79.5491231437825,-1.48849963429736,-79.5480649824055,0.939990150991388,0.346634581827565,2020.1689395128,2020.76229508197,11330000
851,330,0.292402966488329,-1.49049966021243,-79.544245508198,-1.49215743364138,-79.5426863290086,0.470044795800003,0.177641829311674,2019.99994676029,2020.29234972678,11330000
851,852,0.0859894354037369,-1.49049966021243,-79.544245508198,-1.49226579795054,-79.5436182879513,0.263631264715411,0.177641829311674,2019.99994676029,2020.08593619569,11330000
852,853,0.0586463951565616,-1.49226579795054,-79.5436182879513,-1.49159465839187,-79.5437062090833,0.322277659871973,0.263631264715411,2020.08593619569,2020.14458259085,11330000
852,857,0.530329794684101,-1.49226579795054,-79.5436182879513,-1.48862132855607,-79.5446363002045,0.793961059399512,0.263631264715411,2020.08593619569,2020.61626599038,11330000
853,855,0.135814475197193,-1.49159465839187,-79.5437062090833,-1.49325452619342,-79.5452913879768,0.458092135069165,0.322277659871973,2020.14458259085,2020.28039706604,11330000
853,854,0.171678190868484,-1.49159465839187,-79.5437062090833,-1.49397025087706,-79.5430182736865,0.493955850740457,0.322277659871973,2020.14458259085,2020.31626078172,11330000
854,331,0.104504245606067,-1.49397025087706,-79.5430182736865,-1.49294096283525,-79.5451268100254,0.598460096346524,0.493955850740457,2020.31626078172,2020.42076502732,11330000
854,332,0.448766540688057,-1.49397025087706,-79.5430182736865,-1.49010380021275,-79.5438327272315,0.942722391428514,0.493955850740457,2020.31626078172,2020.7650273224,11330000
855,856,0.0108963535126932,-1.49325452619342,-79.5452913879768,-1.48882490055773,-79.5418387536768,0.468988488581859,0.458092135069165,2020.28039706604,2020.29129341956,11330000
855,335,0.0693297099111692,-1.49325452619342,-79.5452913879768,-1.49457783180926,-79.5417053032609,0.527421844980335,0.458092135069165,2020.28039706604,2020.34972677596,11330000
856,334,0.0584333563984759,-1.48882490055773,-79.5418387536768,-1.48690278085882,-79.5435535341893,0.527421844980335,0.468988488581859,2020.29129341956,2020.34972677596,11330000
856,333,0.0584333563984759,-1.48882490055773,-79.5418387536768,-1.4852274023477,-79.5485093532316,0.527421844980335,0.468988488581859,2020.29129341956,2020.34972677596,11330000
857,336,0.359143845690217,-1.48862132855607,-79.5446363002045,-1.49127820404215,-79.5484039350298,1.15310490508973,0.793961059399512,2020.61626599038,2020.97540983607,11330000
857,858,0.0553071693849579,-1.48862132855607,-79.5446363002045,-2.05330953120131,-79.8927941927732,0.84926822878447,0.793961059399512,2020.61626599038,2020.67157315976,11330000
858,860,0.0434740384732002,-2.05330953120131,-79.8927941927732,-2.05244742746119,-79.892787954068,0.89274226725767,0.84926822878447,2020.67157315976,2020.71504719823,11330000
