node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,383,0.564807909488199,-1.49583434727596,-79.5445493082531,-1.48849963429736,-79.5480649824055,1.25654458251509,0.691736673026891,2020.19748717248,2020.76229508197,2970000
906,382,0.564807909488199,-1.49583434727596,-79.5445493082531,-1.97499187919644,-78.7746169494825,1.25654458251509,0.691736673026891,2020.19748717248,2020.76229508197,2970000
907,909,0.149043428431284,-1.48813789787187,-79.5465940202849,-2.04436520970237,-79.8872372682055,1.13577843507142,0.986735006640133,2020.49248550609,2020.64152893452,2970000
907,908,0.105598196995649,-1.48813789787187,-79.5465940202849,-1.48948347761804,-79.5477841326516,1.09233320363578,0.986735006640133,2020.49248550609,2020.59808370309,2970000
908,385,0.37732613297765,-1.48948347761804,-79.5477841326516,-1.49127820404215,-79.5484039350298,1.46965933661343,1.09233320363578,2020.59808370309,2020.97540983607,2970000
908,386,0.23524963024527,-1.48948347761804,-79.5477841326516,-2.1555524898222,-80.756008314311,1.32758283388105,1.09233320363578,2020.59808370309,2020.83333333333,2970000
909,387,0.227323524492731,-2.04436520970237,-79.8872372682055,-2.05735211036972,-79.8953158578471,1.36310195956415,1.13577843507142,2020.64152893452,2020.86885245902,2970000
909,388,0.200001120121242,-2.04436520970237,-79.8872372682055,-2.0520653408277,-79.8929613652121,1.33577955519266,1.13577843507142,2020.64152893452,2020.84153005464,2970000
910,389,0.389065393810885,-1.48940356525286,-79.5455811047344,-1.48630501346694,-79.5483975304004,0.879495402187132,0.490430008376247,2019.99618050783,2020.38524590164,2970000
910,911,0.000716924032799215,-1.48940356525286,-79.5455811047344,-1.48933570706338,-79.5456242747941,0.491146932409046,0.490430008376247,2019.99618050783,2019.99689743186,2970000
911,914,0.000726472009191736,-1.48933570706338,-79.5456242747941,-1.48924898217935,-79.5456828147825,0.491873404418237,0.491146932409046,2019.99689743186,2019.99762390387,2970000
911,912,0.0016915134270985,-1.48933570706338,-79.5456242747941,-1.49080283074043,-79.5484950163695,0.492838445836144,0.491146932409046,2019.99689743186,2019.99858894529,2970000
912,390,0.766438377116072,-1.49080283074043,-79.5484950163695,-1.49010380021275,-79.5438327272315,1.25927682295222,0.492838445836144,2019.99858894529,2020.7650273224,2970000
912,913,0.257137834929855,-1.49080283074043,-79.5484950163695,-1.4900531857721,-79.5486616211892,0.749976280766,0.492838445836144,2019.99858894529,2020.25572678022,2970000
913,392,0.446459012131632,-1.4900531857721,-79.5486616211892,-1.49079794304949,-79.5475932755808,1.19643529289763,0.749976280766,2020.25572678022,2020.70218579235,2970000
913,391,0.0366229465577054,-1.4900531857721,-79.5486616211892,-1.48879054172004,-79.5481478256498,0.786599227323705,0.749976280766,2020.25572678022,2020.29234972678,2970000
914,915,0.00166708657842807,-1.48924898217935,-79.5456828147825,-1.48974330636569,-79.5454518508246,0.493540490996666,0.491873404418237,2019.99762390387,2019.99929099045,2970000
914,397,0.483250413069447,-1.48924898217935,-79.5456828147825,-1.49028810469363,-79.5466663311067,0.975123817487684,0.491873404418237,2019.99762390387,2020.48087431694,2970000
915,917,0.234867849398278,-1.48974330636569,-79.5454518508246,-1.49114281581273,-79.5455817594058,0.728408340394943,0.493540490996666,2019.99929099045,2020.23415883985,2970000
915,916,0.324467543688112,-1.48974330636569,-79.5454518508246,-1.49196125932347,-79.5407195587157,0.818008034684778,0.493540490996666,2019.99929099045,2020.32375853414,2970000
916,393,0.0287004822563852,-1.49196125932347,-79.5407195587157,-1.49147291875727,-79.5411696025978,0.846708516941163,0.818008034684778,2020.32375853414,2020.35245901639,2970000
916,394,0.0287004822563852,-1.49196125932347,-79.5407195587157,-1.49391953267917,-79.5403554797713,0.846708516941163,0.818008034684778,2020.32375853414,2020.35245901639,2970000
917,395,0.148354821355062,-1.49114281581273,-79.5455817594058,-1.4923884778222,-79.5488557677875,0.876763161750005,0.728408340394943,2020.23415883985,2020.3825136612,2970000
917,396,0.153819302229315,-1.49114281581273,-79.5455817594058,-1.49475828769215,-79.5454607893079,0.882227642624258,0.728408340394943,2020.23415883985,2020.38797814208,2970000
918,398,0.267207689303885,-2.05707482135896,-79.8916562605361,-2.05921858346651,-79.8901128977053,0.737418899454979,0.470211210151094,2019.9759617096,2020.24316939891,2970000
918,919,0.224711449403589,-2.05707482135896,-79.8916562605361,-2.0572741436161,-79.888026729784,0.694922659554683,0.470211210151094,2019.9759617096,2020.20067315901,2970000
919,400,0.0452284803374223,-2.0572741436161,-79.888026729784,-2.055500468925,-79.8913583895402,0.740151139892105,0.694922659554683,2020.20067315901,2020.24590163934,2970000
919,399,0.0315672781515641,-2.0572741436161,-79.888026729784,-2.05739443961843,-79.8881156117389,0.726489937706247,0.694922659554683,2020.20067315901,2020.23224043716,2970000
920,921,0.041188288728779,-2.05695902804983,-79.8929528584551,-2.05464853714866,-79.8952932416009,0.489588100193479,0.4483998114647,2019.95415031092,2019.99533859965,2970000
920,927,0.251113946484276,-2.05695902804983,-79.8929528584551,-2.05466797469687,-79.8915666285449,0.699513757948976,0.4483998114647,2019.95415031092,2020.2052642574,2970000
921,922,0.00405104248548871,-2.05464853714866,-79.8952932416009,-2.0547844760627,-79.8951199139374,0.493639142678968,0.489588100193479,2019.99533859965,2019.99938964213,2970000
921,924,0.00448548402863325,-2.05464853714866,-79.8952932416009,-2.05373332912868,-79.8929083102925,0.494073584222113,0.489588100193479,2019.99533859965,2019.99982408367,2970000
922,403,0.246511997213137,-2.0547844760627,-79.8951199139374,-2.05431771544414,-79.8902047747334,0.740151139892105,0.493639142678968,2019.99938964213,2020.24590163934,2970000
922,923,0.000475304349786265,-2.0547844760627,-79.8951199139374,-2.05510586201735,-79.8952305712261,0.494114447028754,0.493639142678968,2019.99938964213,2019.99986494648,2970000
923,401,0.672266201060035,-2.05510586201735,-79.8952305712261,-2.05548901661761,-79.8949469813407,1.16638064808879,0.494114447028754,2019.99986494648,2020.67213114754,2970000
923,402,0.226911009803241,-2.05510586201735,-79.8952305712261,-2.05602826882904,-79.8967425043631,0.721025456831995,0.494114447028754,2019.99986494648,2020.22677595628,2970000
924,925,9.62847423585655e-05,-2.05373332912868,-79.8929083102925,-2.05379638428037,-79.8929416646556,0.494169868964471,0.494073584222113,2019.99982408367,2019.99992036842,2970000
924,404,0.229684113047009,-2.05373332912868,-79.8929083102925,-2.04960968233394,-79.89658225411,0.723757697269121,0.494073584222113,2019.99982408367,2020.22950819672,2970000
925,926,0.196000975226325,-2.05379638428037,-79.8929416646556,-2.05209344246068,-79.8927986860388,0.690170844190797,0.494169868964471,2019.99992036842,2020.19592134364,2970000
925,405,0.407183456719897,-2.05379638428037,-79.8929416646556,-2.05062424216321,-79.8928280470399,0.901353325684368,0.494169868964471,2019.99992036842,2020.40710382514,2970000
926,406,0.0499802957013089,-2.05209344246068,-79.8927986860388,-2.0533687606203,-79.8924314958979,0.740151139892105,0.690170844190797,2020.19592134364,2020.24590163934,2970000
926,407,0.0308546126411984,-2.05209344246068,-79.8927986860388,-2.05050422243939,-79.8935195523942,0.721025456831995,0.690170844190797,2020.19592134364,2020.22677595628,2970000
927,409,0.0105827371342868,-2.05466797469687,-79.8915666285449,-2.05020950761576,-79.8880885684361,0.710096495083263,0.699513757948976,2020.2052642574,2020.21584699454,2970000
927,408,0.0105827371342868,-2.05466797469687,-79.8915666285449,-2.0548387992213,-79.8915339258571,0.710096495083263,0.699513757948976,2020.2052642574,2020.21584699454,2970000
928,929,0.00421147699038382,-0.252619199270407,-79.1880747440278,-0.253419303124348,-79.1868605691366,0.483031211617578,0.478819734627194,2019.98457023408,2019.98878171107,2970000
928,946,0.00185674853497075,-0.252619199270407,-79.1880747440278,-0.252164481416034,-79.1876285712178,0.480676483162165,0.478819734627194,2019.98457023408,2019.98642698261,2970000
929,930,0.00336816260682826,-0.253419303124348,-79.1868605691366,-0.253430147909066,-79.1867938314856,0.486399374224406,0.483031211617578,2019.98878171107,2019.99214987368,2970000
929,941,0.00838021127215438,-0.253419303124348,-79.1868605691366,-0.253237494565184,-79.1860908001875,0.491411422889732,0.483031211617578,2019.98878171107,2019.99716192234,2970000
930,421,0.712768159110352,-0.253430147909066,-79.1867938314856,-0.255736166299788,-79.1887175272273,1.19916753333476,0.486399374224406,2019.99214987368,2020.70491803279,2970000
930,931,0.000696781778980471,-0.253430147909066,-79.1867938314856,-0.253344413834251,-79.1867697332523,0.487096156003386,0.486399374224406,2019.99214987368,2019.99284665546,2970000
931,932,0.00612875478382713,-0.253344413834251,-79.1867697332523,-0.253867787504189,-79.1865204057059,0.493224910787214,0.487096156003386,2019.99284665546,2019.99897541024,2970000
931,936,0.00454703509841869,-0.253344413834251,-79.1867697332523,-0.254105705577535,-79.1862988474684,0.491643191101805,0.487096156003386,2019.99284665546,2019.99739369055,2970000
932,933,0.128394461525596,-0.253867787504189,-79.1865204057059,-0.253723376908631,-79.186643814331,0.62161937231281,0.493224910787214,2019.99897541024,2020.12736987177,2970000
932,410,0.725068305607655,-0.253867787504189,-79.1865204057059,-0.251388531513217,-79.1806937614595,1.21829321639487,0.493224910787214,2019.99897541024,2020.72404371585,2970000
933,934,0.803897948469581,-0.253723376908631,-79.186643814331,-0.253141633557493,-79.1855800427661,1.42551732078239,0.62161937231281,2020.12736987177,2020.93126782023,2970000
933,411,0.372630128234985,-0.253723376908631,-79.186643814331,-0.257020883887843,-79.1892740188257,0.994249500547795,0.62161937231281,2020.12736987177,2020.5,2970000
934,414,0.0222840923338041,-0.253141633557493,-79.1855800427661,-0.250433191226408,-79.1821301442701,1.4478014131162,1.42551732078239,2020.93126782023,2020.95355191257,2970000
934,935,0.0326878422265401,-0.253141633557493,-79.1855800427661,0.437647155615987,-78.2881109671229,1.45820516300893,1.42551732078239,2020.93126782023,2020.96395566246,2970000
935,412,0.0305798566646113,0.437647155615987,-78.2881109671229,0.43704194226898,-78.2884707369125,1.48878501967354,1.45820516300893,2020.96395566246,2020.99453551913,2970000
935,413,0.0251153757901316,0.437647155615987,-78.2881109671229,0.437467685770998,-78.2881403754755,1.48332053879906,1.45820516300893,2020.96395566246,2020.98907103825,2970000
936,937,0.00176964242367705,-0.254105705577535,-79.1862988474684,-0.253562585392135,-79.1846607712025,0.493412833525482,0.491643191101805,2019.99739369055,2019.99916333298,2970000
936,939,0.00106994433693075,-0.254105705577535,-79.1862988474684,-0.256605447198785,-79.1853450579179,0.492713135438736,0.491643191101805,2019.99739369055,2019.99846363489,2970000
937,938,0.402879304955996,-0.253562585392135,-79.1846607712025,-0.251781816179722,-79.1860668973518,0.896292138481478,0.493412833525482,2019.99916333298,2020.40204263793,2970000
937,417,0.487175464836454,-0.253562585392135,-79.1846607712025,-0.25221113900002,-79.1806628327738,0.980588298361937,0.493412833525482,2019.99916333298,2020.48633879781,2970000
938,415,0.0842961598804581,-0.251781816179722,-79.1860668973518,-0.251880922833467,-79.18533280372,0.980588298361937,0.896292138481478,2020.40204263793,2020.48633879781,2970000
938,416,0.0952251216291902,-0.251781816179722,-79.1860668973518,-0.2507589624246,-79.1868262424551,0.991517260110669,0.896292138481478,2020.40204263793,2020.49726775956,2970000
939,420,0.692793195710164,-0.256605447198785,-79.1853450579179,-0.256625881728735,-79.1867729016826,1.1855063311489,0.492713135438736,2019.99846363489,2020.6912568306,2970000
939,940,0.000312347157026771,-0.256605447198785,-79.1853450579179,-0.256772521433792,-79.1852913284487,0.493025482595763,0.492713135438736,2019.99846363489,2019.99877598205,2970000
940,419,0.5804589906296,-0.256772521433792,-79.1852913284487,-0.257796667074409,-79.186423942535,1.07348447322536,0.493025482595763,2019.99877598205,2020.57923497268,2970000
940,418,0.498491777514906,-0.256772521433792,-79.1852913284487,-0.257477383193809,-79.1897887037546,0.991517260110669,0.493025482595763,2019.99877598205,2020.49726775956,2970000
941,942,0.00133595070367354,-0.253237494565184,-79.1860908001875,-0.253238663238336,-79.1862185390442,0.492747373593406,0.491411422889732,2019.99716192234,2019.99849787305,2970000
941,427,0.489176875472204,-0.253237494565184,-79.1860908001875,-0.251085666741751,-79.183387440932,0.980588298361937,0.491411422889732,2019.99716192234,2020.48633879781,2970000
942,943,0.000612489340034328,-0.253238663238336,-79.1862185390442,-0.253543036770779,-79.186172315018,0.49335986293344,0.492747373593406,2019.99849787305,2019.99911036239,2970000
942,426,0.504234367391515,-0.253238663238336,-79.1862185390442,-0.257097414060469,-79.1850429900018,0.996981740984921,0.492747373593406,2019.99849787305,2020.50273224044,2970000
943,425,0.938048107559771,-0.253543036770779,-79.186172315018,0.445048855810829,-78.2860302192238,1.43140797049321,0.49335986293344,2019.99911036239,2020.93715846995,2970000
943,944,0.628590906262713,-0.253543036770779,-79.186172315018,-0.257271748152247,-79.1864026439663,1.12195076919615,0.49335986293344,2019.99911036239,2020.62770126865,2970000
944,424,0.0253041958325265,-0.257271748152247,-79.1864026439663,-0.25761018402877,-79.1869514993768,1.14725496502868,1.12195076919615,2020.62770126865,2020.65300546448,2970000
944,945,0.109751901023598,-0.257271748152247,-79.1864026439663,-0.254601647099782,-79.1816966993545,1.23170267021975,1.12195076919615,2020.62770126865,2020.73745316967,2970000
945,422,0.0248419122953396,-0.254601647099782,-79.1816966993545,-0.255118872409873,-79.1838102470011,1.25654458251509,1.23170267021975,2020.73745316967,2020.76229508197,2970000
945,423,0.033038633606718,-0.254601647099782,-79.1816966993545,-0.254746350993005,-79.1815147292549,1.26474130382647,1.23170267021975,2020.73745316967,2020.77049180328,2970000
946,947,0.00932037961201915,-0.252164481416034,-79.1876285712178,0.716321320677841,-79.3061000249705,0.489996862774184,0.480676483162165,2019.98642698261,2019.99574736223,2970000
946,957,0.00765074416193201,-0.252164481416034,-79.1876285712178,-0.252169602444921,-79.1873971008078,0.488327227324097,0.480676483162165,2019.98642698261,2019.99407772678,2970000
947,948,0.00223621058608203,0.716321320677841,-79.3061000249705,0.716455787242362,-79.3061682648446,0.492233073360266,0.489996862774184,2019.99574736223,2019.99798357281,2970000
947,953,0.00262248107133567,0.716321320677841,-79.3061000249705,0.718389901404261,-79.3063568682124,0.492619343845519,0.489996862774184,2019.99574736223,2019.9983698433,2970000
948,949,0.00126113815604756,0.716455787242362,-79.3061682648446,0.716455369230275,-79.3062021295557,0.493494211516313,0.492233073360266,2019.99798357281,2019.99924471097,2970000
948,950,0.209999456793563,0.716455787242362,-79.3061682648446,0.716040268035732,-79.308802628855,0.702232530153829,0.492233073360266,2019.99798357281,2020.20798302961,2970000
949,429,0.484361846408497,0.716455369230275,-79.3062021295557,0.716343286093968,-79.3087342298344,0.97785605792481,0.493494211516313,2019.99924471097,2020.48360655738,2970000
949,428,0.484361846408497,0.716455369230275,-79.3062021295557,0.711621483976793,-79.3042254106563,0.97785605792481,0.493494211516313,2019.99924471097,2020.48360655738,2970000
950,952,0.392057037655993,0.716040268035732,-79.308802628855,0.714582199861186,-79.3050928745847,1.09428956780982,0.702232530153829,2020.20798302961,2020.60004006726,2970000
950,951,0.347996671427543,0.716040268035732,-79.308802628855,0.713481815986656,-79.3073121593813,1.05022920158137,0.702232530153829,2020.20798302961,2020.55597970103,2970000
951,430,0.0232552716439911,0.713481815986656,-79.3073121593813,0.713280636606803,-79.3100045727033,1.07348447322536,1.05022920158137,2020.55597970103,2020.57923497268,2970000
951,431,0.0232552716439911,0.713481815986656,-79.3073121593813,0.714609801177879,-79.3060983047173,1.07348447322536,1.05022920158137,2020.55597970103,2020.57923497268,2970000
952,432,0.0338397141587461,0.714582199861186,-79.3050928745847,0.713970812005086,-79.3036499979784,1.12812928196857,1.09428956780982,2020.60004006726,2020.63387978142,2970000
952,433,0.0338397141587461,0.714582199861186,-79.3050928745847,0.714429515398345,-79.3063555383053,1.12812928196857,1.09428956780982,2020.60004006726,2020.63387978142,2970000
953,954,0.00116763344862958,0.718389901404261,-79.3063568682124,0.7182792622734,-79.3072827218188,0.493786977294149,0.492619343845519,2019.9983698433,2019.99953747675,2970000
953,434,0.758460757795091,0.718389901404261,-79.3063568682124,0.71861882153862,-79.3089225506914,1.25108010164061,0.492619343845519,2019.9983698433,2020.75683060109,2970000
954,955,0.000154034892118071,0.7182792622734,-79.3072827218188,0.71823826088146,-79.3072944800306,0.493941012186267,0.493786977294149,2019.99953747675,2019.99969151164,2970000
954,435,0.574233015056962,0.7182792622734,-79.3072827218188,0.717360792780323,-79.3066092928787,1.06801999235111,0.493786977294149,2019.99953747675,2020.5737704918,2970000
955,956,0.000274771895478976,0.71823826088146,-79.3072944800306,0.718039983972724,-79.3074916717802,0.494215784081746,0.493941012186267,2019.99969151164,2019.99996628353,2970000
955,438,0.579543461039096,0.71823826088146,-79.3072944800306,0.720125794754775,-79.3082841785888,1.07348447322536,0.493941012186267,2019.99969151164,2020.57923497268,2970000
956,437,0.475443552531686,0.718039983972724,-79.3074916717802,0.719249133357977,-79.3047737127174,0.969659336613432,0.494215784081746,2019.99996628353,2020.47540983607,2970000
956,436,0.480908033405938,0.718039983972724,-79.3074916717802,0.712673686935508,-79.3062048235245,0.975123817487684,0.494215784081746,2019.99996628353,2020.48087431694,2970000
957,439,0.675321180327567,-0.252169602444921,-79.1873971008078,-0.254625455907832,-79.1877533962288,1.16364840765166,0.488327227324097,2019.99407772678,2020.6693989071,2970000
957,958,0.00399871845914768,-0.252169602444921,-79.1873971008078,0.440184438752549,-78.2872974554461,0.492325945783244,0.488327227324097,2019.99407772678,2019.99807644524,2970000
958,460,0.862579292469524,0.440184438752549,-78.2872974554461,0.439053148856617,-78.2941330702546,1.35490523825277,0.492325945783244,2019.99807644524,2020.8606557377,2970000
958,959,0.00097687788960521,0.440184438752549,-78.2872974554461,0.439764566063141,-78.287226332952,0.493302823672849,0.492325945783244,2019.99807644524,2019.99905332313,2970000
959,960,0.0583444288812608,0.439764566063141,-78.287226332952,0.442308460357442,-78.2861304373877,0.55164725255411,0.493302823672849,2019.99905332313,2020.05739775201,2970000
959,965,0.000618187984823382,0.439764566063141,-78.287226332952,0.440975221932998,-78.2894880883962,0.493921011657673,0.493302823672849,2019.99905332313,2019.99967151111,2970000
960,962,0.217106932860819,0.442308460357442,-78.2861304373877,0.441060190960486,-78.2924092192208,0.76875418541493,0.55164725255411,2020.05739775201,2020.27450468487,2970000
960,961,0.252213326302885,0.442308460357442,-78.2861304373877,-0.177909280378402,-78.4705629017671,0.803860578856996,0.55164725255411,2020.05739775201,2020.30961107831,2970000
961,440,0.0701703424558836,-0.177909280378402,-78.4705629017671,-0.176904196173092,-78.466328643533,0.874030921312879,0.803860578856996,2020.30961107831,2020.37978142077,2970000
961,441,0.113886189450357,-0.177909280378402,-78.4705629017671,-0.176325113074607,-78.4702404602605,0.917746768307353,0.803860578856996,2020.30961107831,2020.42349726776,2970000
962,964,0.296107843638373,0.441060190960486,-78.2924092192208,0.440562964170618,-78.2919071192532,1.0648620290533,0.76875418541493,2020.27450468487,2020.57061252851,2970000
962,963,0.103408697004892,0.441060190960486,-78.2924092192208,0.433668125402416,-78.2824441321961,0.872162882419821,0.76875418541493,2020.27450468487,2020.37791338187,2970000
963,443,0.3051467274177,0.433668125402416,-78.2824441321961,0.438168409863831,-78.285608184444,1.17730960983752,0.872162882419821,2020.37791338187,2020.68306010929,2970000
963,442,0.1248188585651,0.433668125402416,-78.2824441321961,0.766199215,-78.12413626,0.996981740984921,0.872162882419821,2020.37791338187,2020.50273224044,2970000
964,444,0.0414093294180293,0.440562964170618,-78.2919071192532,0.437339897416252,-78.2930698674209,1.10627135847133,1.0648620290533,2020.57061252851,2020.61202185792,2970000
964,445,0.0605350124781399,0.440562964170618,-78.2919071192532,0.446251222799069,-78.2875626200863,1.12539704153144,1.0648620290533,2020.57061252851,2020.63114754098,2970000
965,966,0.334776808212356,0.440975221932998,-78.2894880883962,0.445149951271167,-78.2902732823047,0.828697819870029,0.493921011657673,2019.99967151111,2020.33444831932,2970000
965,975,0.000312677650807447,0.440975221932998,-78.2894880883962,0.441036811757372,-78.2894903199746,0.49423368930848,0.493921011657673,2019.99967151111,2019.99998418876,2970000
966,446,0.345879549530139,0.445149951271167,-78.2902732823047,0.445243796610323,-78.2902851805654,1.17457736940017,0.828697819870029,2020.33444831932,2020.68032786885,2970000
966,967,0.012989620901979,0.445149951271167,-78.2902732823047,0.443791191628423,-78.2899386771217,0.841687440772008,0.828697819870029,2020.33444831932,2020.34743794022,2970000
967,968,0.0236254353258319,0.443791191628423,-78.2899386771217,0.441819654221974,-78.2886327622228,0.86531287609784,0.841687440772008,2020.34743794022,2020.37106337555,2970000
967,974,0.37468576661667,0.443791191628423,-78.2899386771217,0.445349816890244,-78.2902682058399,1.21637320738868,0.841687440772008,2020.34743794022,2020.72212370684,2970000
968,969,0.214626745352125,0.441819654221974,-78.2886327622228,0.441748171440154,-78.2895441370524,1.07993962144996,0.86531287609784,2020.37106337555,2020.5856901209,2970000
968,973,0.250095772600473,0.441819654221974,-78.2886327622228,0.442526319062473,-78.2901822026702,1.11540864869831,0.86531287609784,2020.37106337555,2020.62115914815,2970000
969,447,0.0946377479502032,0.441748171440154,-78.2895441370524,0.443556367160677,-78.2876570239186,1.17457736940017,1.07993962144996,2020.5856901209,2020.68032786885,2970000
969,970,0.0253823964484779,0.441748171440154,-78.2895441370524,0.439515572544195,-78.2882171882231,1.10532201789844,1.07993962144996,2020.5856901209,2020.61107251735,2970000
970,448,0.323353712157642,0.439515572544195,-78.2882171882231,0.439323087759568,-78.2901232123813,1.42867573005608,1.10532201789844,2020.61107251735,2020.93442622951,2970000
970,971,0.0533823275756141,0.439515572544195,-78.2882171882231,0.442417203689763,-78.2879716019656,1.15870434547406,1.10532201789844,2020.61107251735,2020.66445484493,2970000
971,451,0.0158730239261112,0.442417203689763,-78.2879716019656,0.442663432663604,-78.2870348918851,1.17457736940017,1.15870434547406,2020.66445484493,2020.68032786885,2970000
971,972,0.244955804399677,0.442417203689763,-78.2879716019656,0.443603591327107,-78.2856341976157,1.40366014987373,1.15870434547406,2020.66445484493,2020.90941064933,2970000
972,450,0.0304800610566031,0.443603591327107,-78.2856341976157,0.439291776619513,-78.2926378612281,1.43414021093034,1.40366014987373,2020.90941064933,2020.93989071038,2970000
972,449,0.0304800610566031,0.443603591327107,-78.2856341976157,0.445322154823479,-78.2868137869959,1.43414021093034,1.40366014987373,2020.90941064933,2020.93989071038,2970000
973,452,0.162993857314014,0.442526319062473,-78.2901822026702,0.44231708737178,-78.2923406073316,1.27840250601233,1.11540864869831,2020.62115914815,2020.78415300546,2970000
973,453,0.318731562232025,0.442526319062473,-78.2901822026702,0.439481558266497,-78.2898250326037,1.43414021093034,1.11540864869831,2020.62115914815,2020.93989071038,2970000
974,454,0.0620292986236488,0.445349816890244,-78.2902682058399,0.439571899495411,-78.2881007939191,1.27840250601233,1.21637320738868,2020.72212370684,2020.78415300546,2970000
974,455,0.0620292986236488,0.445349816890244,-78.2902682058399,0.446497914964124,-78.2879251497664,1.27840250601233,1.21637320738868,2020.72212370684,2020.78415300546,2970000
975,977,0.46023998716671,0.441036811757372,-78.2894903199746,0.437135833532386,-78.2872345438457,0.954473676475191,0.49423368930848,2019.99998418876,2020.46022417593,2970000
975,976,0.622798065426966,0.441036811757372,-78.2894903199746,0.444852465734623,-78.2925724304487,1.11703175473545,0.49423368930848,2019.99998418876,2020.62278225419,2970000
976,456,0.347163101003506,0.444852465734623,-78.2925724304487,0.442537117295155,-78.2889025401216,1.46419485573895,1.11703175473545,2020.62278225419,2020.96994535519,2970000
976,457,0.314376215757765,0.444852465734623,-78.2925724304487,0.445821212288034,-78.2939622606127,1.43140797049321,1.11703175473545,2020.62278225419,2020.93715846995,2970000
977,459,0.0343113431983518,0.437135833532386,-78.2872345438457,0.438282357980208,-78.2854374628176,0.988785019673542,0.954473676475191,2020.46022417593,2020.49453551913,2970000
977,458,0.0343113431983518,0.437135833532386,-78.2872345438457,0.440205457269013,-78.2940913757352,0.988785019673542,0.954473676475191,2020.46022417593,2020.49453551913,2970000
978,979,0.0515584868535848,-2.05023718174081,-79.8955892473104,-2.05135560184075,-79.8943337374578,0.482162295741598,0.430603808888013,2019.93635430834,2019.98791279519,2970000
978,985,0.0491157056363509,-2.05023718174081,-79.8955892473104,-2.05475134488569,-79.8914202041863,0.479719514524364,0.430603808888013,2019.93635430834,2019.98547001398,2970000
979,980,0.632134610759118,-2.05135560184075,-79.8943337374578,-2.05412144418454,-79.8948168384863,1.11429690650072,0.482162295741598,2019.98791279519,2020.62004740595,2970000
979,984,0.0116858163170294,-2.05135560184075,-79.8943337374578,-2.05073767868118,-79.8926343698855,0.493848112058627,0.482162295741598,2019.98791279519,2019.99959861151,2970000
980,981,0.00406038876238451,-2.05412144418454,-79.8948168384863,-2.05184479957834,-79.8935940583234,1.1183572952631,1.11429690650072,2020.62004740595,2020.62410779472,2970000
980,983,0.0638387170165368,-2.05412144418454,-79.8948168384863,-2.05361599162828,-79.8949039707199,1.17813562351725,1.11429690650072,2020.62004740595,2020.68388612297,2970000
981,982,0.0245488527162577,-2.05184479957834,-79.8935940583234,-2.05197291017507,-79.8927845808493,1.14290614797936,1.1183572952631,2020.62410779472,2020.64865664743,2970000
981,461,0.0452911123885623,-2.05184479957834,-79.8935940583234,-3.51083588920148,-79.8538212066791,1.16364840765166,1.1183572952631,2020.62410779472,2020.6693989071,2970000
982,463,0.113638434535731,-2.05197291017507,-79.8927845808493,-2.05096296054107,-79.8921493561583,1.25654458251509,1.14290614797936,2020.64865664743,2020.76229508197,2970000
982,462,0.110906194098378,-2.05197291017507,-79.8927845808493,-2.05410477381944,-79.8955582069458,1.25381234207774,1.14290614797936,2020.64865664743,2020.75956284153,2970000
983,465,0.0784089589978366,-2.05361599162828,-79.8949039707199,-1.48555257568458,-79.5474906312523,1.25654458251509,1.17813562351725,2020.68388612297,2020.76229508197,2970000
983,464,0.0784089589978366,-2.05361599162828,-79.8949039707199,-2.04949816654957,-79.8975182396058,1.25654458251509,1.17813562351725,2020.68388612297,2020.76229508197,2970000
984,467,0.975811224554804,-2.05073767868118,-79.8926343698855,-3.51944657186034,-79.8526396136982,1.46965933661343,0.493848112058627,2019.99959861151,2020.97540983607,2970000
984,466,0.874718328379772,-2.05073767868118,-79.8926343698855,-2.05595795768327,-79.88861640687,1.3685664404384,0.493848112058627,2019.99959861151,2020.87431693989,2970000
985,986,0.00573159234234843,-2.05475134488569,-79.8914202041863,-2.05434951108812,-79.8916716491396,0.485451106866713,0.479719514524364,2019.98547001398,2019.99120160632,2970000
985,1015,0.00223068589869446,-2.05475134488569,-79.8914202041863,-2.0544168447585,-79.8896766995581,0.481950200423059,0.479719514524364,2019.98547001398,2019.98770069988,2970000
986,987,0.00855688029772761,-2.05434951108812,-79.8916716491396,-2.05527565717593,-79.8906886782313,0.49400798716444,0.485451106866713,2019.99120160632,2019.99975848662,2970000
986,995,0.00250065512989295,-2.05434951108812,-79.8916716491396,-0.99834184815663,-80.6717063724394,0.487951761996606,0.485451106866713,2019.99120160632,2019.99370226145,2970000
987,990,0.000155552413074855,-2.05527565717593,-79.8906886782313,-2.05531265246626,-79.8908070320041,0.494163539577515,0.49400798716444,2019.99975848662,2019.99991403903,2970000
987,988,0.319604341572149,-2.05527565717593,-79.8906886782313,-3.98865715419712,-79.2590118693998,0.813612328736589,0.49400798716444,2019.99975848662,2020.31936282819,2970000
988,468,0.653314767439717,-3.98865715419712,-79.2590118693998,-3.98966327031048,-79.2563926197915,1.46692709617631,0.813612328736589,2020.31936282819,2020.97267759563,2970000
988,989,0.0357385444138082,-3.98865715419712,-79.2590118693998,-3.99022536787646,-79.2591603580071,0.849350873150397,0.813612328736589,2020.31936282819,2020.3551013726,2970000
