node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,380,0.0189279511802686,-1.00338538274122,-80.6720140341412,-1.00089671257086,-80.6678302942588,0.993085419419292,0.974157468239023,2020.86085346958,2020.87978142077,18380000
907,908,0.00325614682396827,-1.00338538274122,-80.6720140341412,-1.00377726988424,-80.6721852505539,0.977413615062991,0.974157468239023,2020.86085346958,2020.86410961641,18380000
908,382,0.0156718043563003,-1.00377726988424,-80.6721852505539,-1.00674890898341,-80.6774889604459,0.993085419419292,0.977413615062991,2020.86410961641,2020.87978142077,18380000
908,381,0.0156718043563003,-1.00377726988424,-80.6721852505539,-1.003330493902,-80.6724851673448,0.993085419419292,0.977413615062991,2020.86410961641,2020.87978142077,18380000
909,387,0.497384740726154,-1.00548018896663,-80.674216234032,-1.00506003445679,-80.6731488792518,0.610571758217081,0.113187017490927,2019.99988301884,2020.49726775956,18380000
909,388,0.494652500289028,-1.00548018896663,-80.674216234032,-1.00257248777667,-80.6703882301629,0.607839517779955,0.113187017490927,2019.99988301884,2020.49453551913,18380000
910,933,0.000481490179899069,-1.00510670502935,-80.6745526289295,-1.0050167296088,-80.6745582616934,0.110603141574263,0.110121651394364,2019.99681765274,2019.99729914292,18380000
910,911,0.00112880484864741,-1.00510670502935,-80.6745526289295,-1.00519778977771,-80.6741466189913,0.111250456243011,0.110121651394364,2019.99681765274,2019.99794645759,18380000
911,919,0.000986970220091643,-1.00519778977771,-80.6741466189913,-1.00527560600775,-80.6734770851039,0.112237426463103,0.111250456243011,2019.99794645759,2019.99893342781,18380000
911,912,0.00150288773032059,-1.00519778977771,-80.6741466189913,-1.0052966850966,-80.6744082769651,0.112753343973332,0.111250456243011,2019.99794645759,2019.99944934532,18380000
912,389,0.353009671074243,-1.0052966850966,-80.6744082769651,-1.00652752498747,-80.6755896407855,0.465763015047575,0.112753343973332,2019.99944934532,2020.35245901639,18380000
912,913,0.000545983280370699,-1.0052966850966,-80.6744082769651,-1.0051195746464,-80.6749787325529,0.113299327253703,0.112753343973332,2019.99944934532,2019.9999953286,18380000
913,914,0.121219181932122,-1.0051195746464,-80.6749787325529,-1.00835677210114,-80.6717176581814,0.234518509185824,0.113299327253703,2019.9999953286,2020.12121451053,18380000
913,390,0.338802485608242,-1.0051195746464,-80.6749787325529,-0.998858441231062,-80.6770899229073,0.452101812861944,0.113299327253703,2019.9999953286,2020.33879781421,18380000
914,915,0.00206774165077561,-1.00835677210114,-80.6717176581814,-1.00866450465341,-80.6724067026685,0.2365862508366,0.234518509185824,2020.12121451053,2020.12328225218,18380000
914,391,0.203922101490262,-1.00835677210114,-80.6717176581814,-1.00824002752885,-80.6712311869287,0.438440610676086,0.234518509185824,2020.12121451053,2020.32513661202,18380000
915,916,0.0276771966289558,-1.00866450465341,-80.6724067026685,-1.00815534104064,-80.6733856834003,0.264263447465556,0.2365862508366,2020.12328225218,2020.15095944881,18380000
915,392,0.220980042899597,-1.00866450465341,-80.6724067026685,-1.00829232301696,-80.6743739958059,0.457566293736197,0.2365862508366,2020.12328225218,2020.34426229508,18380000
916,917,0.280615022337452,-1.00815534104064,-80.6733856834003,-1.00623337334338,-80.6723579439627,0.544878469803007,0.264263447465556,2020.15095944881,2020.43157447115,18380000
916,393,0.198767327144893,-1.00815534104064,-80.6733856834003,-1.00670988003619,-80.6760334243025,0.463030774610449,0.264263447465556,2020.15095944881,2020.34972677596,18380000
917,394,0.0520320862282155,-1.00623337334338,-80.6723579439627,-1.00428510477149,-80.6738730153508,0.596910556031223,0.544878469803007,2020.43157447115,2020.48360655738,18380000
917,918,0.145999607632384,-1.00623337334338,-80.6723579439627,-1.00692012413599,-80.6682157967801,0.690878077435391,0.544878469803007,2020.43157447115,2020.57757407878,18380000
918,396,0.0016608938963843,-1.00692012413599,-80.6682157967801,-1.00688107186744,-80.6691708056463,0.692538971331775,0.690878077435391,2020.57757407878,2020.57923497268,18380000
918,395,0.0016608938963843,-1.00692012413599,-80.6682157967801,-1.00705685113373,-80.6675350394427,0.692538971331775,0.690878077435391,2020.57757407878,2020.57923497268,18380000
919,927,0.00087637158995979,-1.00527560600775,-80.6734770851039,-1.00548098247019,-80.6730718357896,0.113113798053063,0.112237426463103,2019.99893342781,2019.9998097994,18380000
919,920,0.000678698013693024,-1.00527560600775,-80.6734770851039,-1.00445053101636,-80.6731901197078,0.112916124476796,0.112237426463103,2019.99893342781,2019.99961212582,18380000
920,921,0.106535246188225,-1.00445053101636,-80.6731901197078,-1.00428758193893,-80.6675843269749,0.219451370665021,0.112916124476796,2019.99961212582,2020.10614737201,18380000
920,923,0.10564431472149,-1.00445053101636,-80.6731901197078,-1.00269451143081,-80.6724851605995,0.218560439198286,0.112916124476796,2019.99961212582,2020.10525644054,18380000
921,399,0.39112038755206,-1.00428758193893,-80.6675843269749,-1.00752810535746,-80.6692056044348,0.610571758217081,0.219451370665021,2020.10614737201,2020.49726775956,18380000
921,922,0.528507148362732,-1.00428758193893,-80.6675843269749,-1.00255887842058,-80.6755155376546,0.747958519027753,0.219451370665021,2020.10614737201,2020.63465452037,18380000
922,397,0.340755315692091,-1.00255887842058,-80.6755155376546,-2.16128390852406,-80.7585246728076,1.08871383471984,0.747958519027753,2020.63465452037,2020.97540983607,18380000
922,398,0.321629632631981,-1.00255887842058,-80.6755155376546,-1.00274294679266,-80.6768570264775,1.06958815165973,0.747958519027753,2020.63465452037,2020.95628415301,18380000
923,924,0.0773742945972606,-1.00269451143081,-80.6724851605995,-1.00294123536208,-80.6729531435952,0.295934733795546,0.218560439198286,2020.10525644054,2020.18263073514,18380000
923,404,0.465781810822111,-1.00269451143081,-80.6724851605995,-0.998876736322417,-80.6703179453722,0.684342250020397,0.218560439198286,2020.10525644054,2020.57103825137,18380000
924,925,0.504882169745483,-1.00294123536208,-80.6729531435952,-1.00353253791277,-80.6737026695504,0.800816903541029,0.295934733795546,2020.18263073514,2020.68751290489,18380000
924,403,0.396604237536229,-1.00294123536208,-80.6729531435952,-1.00812751926366,-80.672844476184,0.692538971331775,0.295934733795546,2020.18263073514,2020.57923497268,18380000
925,400,0.137623707135057,-1.00353253791277,-80.6737026695504,-1.00830804042732,-80.6711149780441,0.938440610676086,0.800816903541029,2020.68751290489,2020.82513661202,18380000
925,926,0.00149381475246946,-1.00353253791277,-80.6737026695504,-1.00359706628096,-80.6744491599606,0.802310718293498,0.800816903541029,2020.68751290489,2020.68900671964,18380000
926,401,0.0760206027651301,-1.00359706628096,-80.6744491599606,-1.00278528962989,-80.6750412766063,0.878331321058628,0.802310718293498,2020.68900671964,2020.7650273224,18380000
926,402,0.28367087598922,-1.00359706628096,-80.6744491599606,-1.00451321503641,-80.6774285946938,1.08598159428272,0.802310718293498,2020.68900671964,2020.97267759563,18380000
927,931,0.131575164450116,-1.00548098247019,-80.6730718357896,-1.00498706523923,-80.6724834005203,0.244688962503179,0.113113798053063,2019.9998097994,2020.13138496385,18380000
927,928,8.96318901524307e-05,-1.00548098247019,-80.6730718357896,-1.00457240552929,-80.6718246395595,0.113203429943215,0.113113798053063,2019.9998097994,2019.99989943129,18380000
928,929,0.412745228042605,-1.00457240552929,-80.6718246395595,-1.00534690266666,-80.6707940232484,0.525948657985821,0.113203429943215,2019.99989943129,2020.41264465933,18380000
928,930,0.337267367456853,-1.00457240552929,-80.6718246395595,-1.00269647737641,-80.6681187291545,0.450470797400068,0.113203429943215,2019.99989943129,2020.33716679875,18380000
929,405,0.281344411706618,-1.00534690266666,-80.6707940232484,-1.00664840827308,-80.66960642864,0.807293069692439,0.525948657985821,2020.41264465933,2020.69398907104,18380000
929,406,0.415224193127392,-1.00534690266666,-80.6707940232484,-1.0013520113367,-80.6686842932167,0.941172851113212,0.525948657985821,2020.41264465933,2020.82786885246,18380000
930,408,0.490702053713144,-1.00269647737641,-80.6681187291545,-1.00500695135863,-80.6739027898186,0.941172851113212,0.450470797400068,2020.33716679875,2020.82786885246,18380000
930,407,0.49343429415027,-1.00269647737641,-80.6681187291545,-1.00715348225326,-80.6724664659138,0.943905091550338,0.450470797400068,2020.33716679875,2020.8306010929,18380000
931,409,0.346757112653791,-1.00498706523923,-80.6724834005203,-1.00051948068047,-80.6756253294245,0.59144607515697,0.244688962503179,2020.13138496385,2020.4781420765,18380000
931,932,0.164089548856387,-1.00498706523923,-80.6724834005203,-1.00782554891024,-80.6723452424315,0.408778511359566,0.244688962503179,2020.13138496385,2020.29547451271,18380000
932,410,0.18539980423453,-1.00782554891024,-80.6723452424315,-1.00389300817709,-80.6685337487233,0.594178315594097,0.408778511359566,2020.29547451271,2020.48087431694,18380000
932,411,0.103432591119836,-1.00782554891024,-80.6723452424315,-1.00535685583654,-80.6733449094648,0.512211102479402,0.408778511359566,2020.29547451271,2020.39890710383,18380000
933,422,0.34969539259906,-1.0050167296088,-80.6745582616934,-1.00114474995604,-80.6679235962824,0.460298534173323,0.110603141574263,2019.99729914292,2020.34699453552,18380000
933,934,0.00216432143871825,-1.0050167296088,-80.6745582616934,-1.00528039264346,-80.6749483798186,0.112767463012981,0.110603141574263,2019.99729914292,2019.99946346436,18380000
934,940,0.000330873174467783,-1.00528039264346,-80.6749483798186,-1.00513111689732,-80.6748178593754,0.113098336187449,0.112767463012981,2019.99946346436,2019.99979433753,18380000
934,935,0.338269107444202,-1.00528039264346,-80.6749483798186,-1.00423276894573,-80.6679062076778,0.451036570457184,0.112767463012981,2019.99946346436,2020.3377325718,18380000
935,417,0.154070706885645,-1.00423276894573,-80.6679062076778,-1.00085493331214,-80.6697898768645,0.605107277342829,0.451036570457184,2020.3377325718,2020.49180327869,18380000
935,936,0.0618441048751089,-1.00423276894573,-80.6679062076778,-1.59991610139488,-79.1153914065317,0.512880675332293,0.451036570457184,2020.3377325718,2020.39957667668,18380000
936,937,0.0672383288427461,-1.59991610139488,-79.1153914065317,-1.60239873929519,-79.1154571234106,0.580119004175039,0.512880675332293,2020.39957667668,2020.46681500552,18380000
936,412,0.0949588424476621,-1.59991610139488,-79.1153914065317,-1.59911638326295,-79.1163273107785,0.607839517779955,0.512880675332293,2020.39957667668,2020.49453551913,18380000
937,413,0.0249882731677898,-1.60239873929519,-79.1154571234106,-1.60826759886255,-79.1150395529493,0.605107277342829,0.580119004175039,2020.46681500552,2020.49180327869,18380000
937,938,0.0105145959406882,-1.60239873929519,-79.1154571234106,-1.60223633782992,-79.1151008904406,0.590633600115727,0.580119004175039,2020.46681500552,2020.47732960146,18380000
938,414,0.000812475041243488,-1.60223633782992,-79.1151008904406,-1.60251459997622,-79.1149312565916,0.59144607515697,0.590633600115727,2020.47732960146,2020.4781420765,18380000
938,939,0.00882946659900774,-1.60223633782992,-79.1151008904406,-1.60203813723227,-79.1159686739786,0.599463066714735,0.590633600115727,2020.47732960146,2020.48615906806,18380000
939,415,0.0111086915023463,-1.60203813723227,-79.1159686739786,-0.254596237168114,-79.1811718415231,0.610571758217081,0.599463066714735,2020.48615906806,2020.49726775956,18380000
939,416,0.00564421062809395,-1.60203813723227,-79.1159686739786,-1.60258815157065,-79.1159658839457,0.605107277342829,0.599463066714735,2020.48615906806,2020.49180327869,18380000
940,942,0.582533997073966,-1.00513111689732,-80.6748178593754,-0.995253650491942,-80.6712563695796,0.695632333261415,0.113098336187449,2019.99979433753,2020.58232833461,18380000
940,941,0.523989633632604,-1.00513111689732,-80.6748178593754,-1.00598120478146,-80.6751167347392,0.637087969820053,0.113098336187449,2019.99979433753,2020.52378397117,18380000
941,419,0.315013843041891,-1.00598120478146,-80.6751167347392,-2.05900991247292,-79.8905414933795,0.952101812861944,0.637087969820053,2020.52378397117,2020.83879781421,18380000
941,418,0.355997449599239,-1.00598120478146,-80.6751167347392,-1.00682714356568,-80.671977888799,0.993085419419292,0.637087969820053,2020.52378397117,2020.87978142077,18380000
942,420,0.253737239163176,-0.995253650491942,-80.6712563695796,-0.999794919497817,-80.6728496109637,0.949369572424591,0.695632333261415,2020.58232833461,2020.83606557377,18380000
942,421,0.248272758288923,-0.995253650491942,-80.6712563695796,-1.00257162938646,-80.6723690692454,0.943905091550338,0.695632333261415,2020.58232833461,2020.8306010929,18380000
943,425,0.424066824772118,-1.00451150695484,-80.6751109612175,-1.00459900911508,-80.673715349216,0.536801266413765,0.112734441641647,2019.99943044299,2020.42349726776,18380000
943,944,0.000523833346491087,-1.00451150695484,-80.6751109612175,-1.00473263799948,-80.675173113531,0.113258274988138,0.112734441641647,2019.99943044299,2019.99995427633,18380000
944,423,0.349772499622311,-1.00473263799948,-80.675173113531,-1.00758111208327,-80.6746438339486,0.463030774610449,0.113258274988138,2019.99995427633,2020.34972677596,18380000
944,424,0.707695996890158,-1.00473263799948,-80.675173113531,-1.0060856777756,-80.6712464136641,0.820954271878297,0.113258274988138,2019.99995427633,2020.70765027322,18380000
945,946,0.00041685794576618,-1.00473846835027,-80.6735349173899,-1.00435006686093,-80.6734792902314,0.111764810922023,0.111347952976257,2019.99804395432,2019.99846081227,18380000
945,969,0.0016681507452414,-1.00473846835027,-80.6735349173899,-1.00501386417099,-80.673343960486,0.113016103721498,0.111347952976257,2019.99804395432,2019.99971210507,18380000
946,957,0.00121919311130891,-1.00435006686093,-80.6734792902314,-1.00428637456491,-80.6736517019901,0.112984004033332,0.111764810922023,2019.99846081227,2019.99968000538,18380000
946,947,7.75874543279542e-05,-1.00435006686093,-80.6734792902314,-1.00431857207255,-80.6734772266289,0.111842398376351,0.111764810922023,2019.99846081227,2019.99853839972,18380000
947,948,0.000181754970354886,-1.00431857207255,-80.6734772266289,-1.00429053406539,-80.6735095770486,0.112024153346706,0.111842398376351,2019.99853839972,2019.99872015469,18380000
947,426,0.476871436343493,-1.00431857207255,-80.6734772266289,-0.998756086678527,-80.6726617223323,0.588713834719844,0.111842398376351,2019.99853839972,2020.47540983607,18380000
948,949,0.000560485051139925,-1.00429053406539,-80.6735095770486,-1.00316038772273,-80.6705917841197,0.112584638397846,0.112024153346706,2019.99872015469,2019.99928063974,18380000
948,955,0.00126876476595716,-1.00429053406539,-80.6735095770486,-1.00401416677519,-80.6735165881176,0.113292918112663,0.112024153346706,2019.99872015469,2019.99998891946,18380000
949,953,0.000687031819535444,-1.00316038772273,-80.6705917841197,-1.00269008029555,-80.670547892393,0.113271670217381,0.112584638397846,2019.99928063974,2019.99996767156,18380000
949,950,0.437302221332796,-1.00316038772273,-80.6705917841197,-1.00112296783062,-80.6752139856653,0.549886859730642,0.112584638397846,2019.99928063974,2020.43658286108,18380000
950,951,0.128576746201784,-1.00112296783062,-80.6752139856653,-1.00319777848584,-80.6751439356802,0.678463605932426,0.549886859730642,2020.43658286108,2020.56515960728,18380000
950,952,0.164188045266188,-1.00112296783062,-80.6752139856653,-1.0007983561186,-80.6717385702457,0.71407490499683,0.549886859730642,2020.43658286108,2020.60077090634,18380000
951,427,0.101507059388524,-1.00319777848584,-80.6751439356802,0.445219546746588,-78.2924553731224,0.779970665320949,0.678463605932426,2020.56515960728,2020.66666666667,18380000
951,428,0.197135474689076,-1.00319777848584,-80.6751439356802,-1.00123197921934,-80.6756245415393,0.875599080621502,0.678463605932426,2020.56515960728,2020.76229508197,18380000
952,430,0.279010514422461,-1.0007983561186,-80.6717385702457,-1.00775948802391,-80.6770225513751,0.993085419419292,0.71407490499683,2020.60077090634,2020.87978142077,18380000
952,429,0.224365705679256,-1.0007983561186,-80.6717385702457,-1.00092094298518,-80.671190111347,0.938440610676086,0.71407490499683,2020.60077090634,2020.82513661202,18380000
953,433,0.396207191824895,-1.00269008029555,-80.670547892393,-1.00149205480265,-80.673372825587,0.509478862042276,0.113271670217381,2019.99996767156,2020.39617486339,18380000
953,954,0.449166254498272,-1.00269008029555,-80.670547892393,-1.00341153530487,-80.6729267006537,0.562437924715654,0.113271670217381,2019.99996767156,2020.44913392606,18380000
954,432,0.0262759100041906,-1.00341153530487,-80.6729267006537,-1.00177658092894,-80.672459110384,0.588713834719844,0.562437924715654,2020.44913392606,2020.47540983607,18380000
954,431,0.0262759100041906,-1.00341153530487,-80.6729267006537,-1.00202189649651,-80.6756950773715,0.588713834719844,0.562437924715654,2020.44913392606,2020.47540983607,18380000
955,434,0.322415452126297,-1.00401416677519,-80.6735165881176,-0.999699088467519,-80.6770577742184,0.43570837023896,0.113292918112663,2019.99998891946,2020.32240437158,18380000
955,956,0.201444944929567,-1.00401416677519,-80.6735165881176,-1.0031136093548,-80.6736627553067,0.31473786304223,0.113292918112663,2019.99998891946,2020.20143386439,18380000
956,436,0.151025152005345,-1.0031136093548,-80.6736627553067,-1.00085465562426,-80.6731631870903,0.465763015047575,0.31473786304223,2020.20143386439,2020.35245901639,18380000
956,435,0.273975971677614,-1.0031136093548,-80.6736627553067,-0.999940971720919,-80.6693493670721,0.588713834719844,0.31473786304223,2020.20143386439,2020.47540983607,18380000
957,958,0.000234347623570774,-1.00428637456491,-80.6736517019901,-1.00419533755305,-80.6735222488999,0.113218351656903,0.112984004033332,2019.99968000538,2019.999914353,18380000
957,961,9.27753996323721e-05,-1.00428637456491,-80.6736517019901,-1.00325071405206,-80.6740020667703,0.113076779432964,0.112984004033332,2019.99968000538,2019.99977278078,18380000
958,960,0.17754368565463,-1.00419533755305,-80.6735222488999,-1.00938997818451,-80.6739626155404,0.290762037311533,0.113218351656903,2019.999914353,2020.17745803866,18380000
958,959,0.142830638295108,-1.00419533755305,-80.6735222488999,-1.00336799732098,-80.6752532840396,0.256048989952011,0.113218351656903,2019.999914353,2020.1427449913,18380000
959,438,0.204249544221312,-1.00336799732098,-80.6752532840396,-1.00421169129423,-80.6759158940499,0.460298534173323,0.256048989952011,2020.1427449913,2020.34699453552,18380000
959,437,0.204249544221312,-1.00336799732098,-80.6752532840396,-1.00531933917664,-80.6703510789022,0.460298534173323,0.256048989952011,2020.1427449913,2020.34699453552,18380000
960,439,0.587569283747095,-1.00938997818451,-80.6739626155404,-1.00606784774155,-80.6762103451315,0.878331321058628,0.290762037311533,2020.17745803866,2020.7650273224,18380000
960,440,0.297951797408311,-1.00938997818451,-80.6739626155404,-1.00820869720483,-80.6740528677978,0.588713834719844,0.290762037311533,2020.17745803866,2020.47540983607,18380000
961,962,0.0916513591174136,-1.00325071405206,-80.6740020667703,-1.0025239734385,-80.6731189539747,0.204728138550378,0.113076779432964,2019.99977278078,2020.0914241399,18380000
961,966,0.000133602580433267,-1.00325071405206,-80.6740020667703,-1.00326750258051,-80.6739349157286,0.113210382013398,0.113076779432964,2019.99977278078,2019.99990638336,18380000
962,963,0.0359137326806727,-1.0025239734385,-80.6731189539747,-1.00227520736086,-80.675458938322,0.240641871231051,0.204728138550378,2020.0914241399,2020.12733787258,18380000
962,965,0.0799564123658663,-1.0025239734385,-80.6731189539747,-1.00430914840212,-80.6774714045296,0.284684550916244,0.204728138550378,2020.0914241399,2020.17138055226,18380000
963,441,0.542061034527025,-1.00227520736086,-80.675458938322,-3.99372023461616,-79.2513925522801,0.782702905758076,0.240641871231051,2020.12733787258,2020.6693989071,18380000
963,964,0.258724460666861,-1.00227520736086,-80.675458938322,-1.00434953911661,-80.668606031216,0.499366331897912,0.240641871231051,2020.12733787258,2020.38606233324,18380000
964,443,0.0893475028219325,-1.00434953911661,-80.668606031216,-1.00328158555924,-80.6689502187094,0.588713834719844,0.499366331897912,2020.38606233324,2020.47540983607,18380000
964,442,0.4882546066469,-1.00434953911661,-80.668606031216,-0.128177565877842,-78.5564877308258,0.987620938544812,0.499366331897912,2020.38606233324,2020.87431693989,18380000
965,444,0.328619447737963,-1.00430914840212,-80.6774714045296,-0.25266129174889,-79.1826660850576,0.613303998654207,0.284684550916244,2020.17138055226,2020.5,18380000
965,445,0.178346223694205,-1.00430914840212,-80.6774714045296,-1.00711978924562,-80.6759543040254,0.463030774610449,0.284684550916244,2020.17138055226,2020.34972677596,18380000
966,449,0.347088152159925,-1.00326750258051,-80.6739349157286,-1.00220983603568,-80.6709794206907,0.460298534173323,0.113210382013398,2019.99990638336,2020.34699453552,18380000
966,967,0.176205074659647,-1.00326750258051,-80.6739349157286,-1.00443743586305,-80.6756968575884,0.289415456673045,0.113210382013398,2019.99990638336,2020.17611145802,18380000
967,968,0.411417996182631,-1.00443743586305,-80.6756968575884,-1.00406470168045,-80.6769931370978,0.700833452855676,0.289415456673045,2020.17611145802,2020.5875294542,18380000
967,448,0.239189088429342,-1.00443743586305,-80.6756968575884,-0.999830428709012,-80.6747545477879,0.528604545102386,0.289415456673045,2020.17611145802,2020.41530054645,18380000
968,446,0.177497868202952,-1.00406470168045,-80.6769931370978,-1.00537786919832,-80.6681464431183,0.878331321058628,0.700833452855676,2020.5875294542,2020.7650273224,18380000
968,447,0.180230108640079,-1.00406470168045,-80.6769931370978,-1.00326278303443,-80.6736045648271,0.881063561495754,0.700833452855676,2020.5875294542,2020.76775956284,18380000
969,970,0.000104476386101893,-1.00501386417099,-80.673343960486,-1.00496783469267,-80.6734440451499,0.1131205801076,0.113016103721498,2019.99971210507,2019.99981658145,18380000
969,450,0.306298823894477,-1.00501386417099,-80.673343960486,-1.00617094957457,-80.6720659109916,0.419314927615976,0.113016103721498,2019.99971210507,2020.30601092896,18380000
970,971,0.108865561345335,-1.00496783469267,-80.6734440451499,-1.00538490856751,-80.6743246367299,0.221986141452935,0.1131205801076,2019.99981658145,2020.1086821428,18380000
970,978,7.7479373310485e-06,-1.00496783469267,-80.6734440451499,-1.00501041509321,-80.6734306236497,0.113128328044931,0.1131205801076,2019.99981658145,2019.99982432939,18380000
971,972,0.0528288123237999,-1.00538490856751,-80.6743246367299,-1.00341709252455,-80.6733027594842,0.274814953776735,0.221986141452935,2020.1086821428,2020.16151095512,18380000
971,977,0.480489722279997,-1.00538490856751,-80.6743246367299,-1.00707058636087,-80.6765957780722,0.702475863732932,0.221986141452935,2020.1086821428,2020.58917186508,18380000
972,973,0.526873414773261,-1.00341709252455,-80.6733027594842,-1.00658859317927,-80.6748484214223,0.801688368549996,0.274814953776735,2020.16151095512,2020.6883843699,18380000
972,451,0.546139318101561,-1.00341709252455,-80.6733027594842,-1.00382694790277,-80.6745363571633,0.820954271878297,0.274814953776735,2020.16151095512,2020.70765027322,18380000
973,976,0.276830610109651,-1.00658859317927,-80.6748484214223,-1.00711576791313,-80.6760113124711,1.07851897865965,0.801688368549996,2020.6883843699,2020.96521498001,18380000
973,974,0.247421101163149,-1.00658859317927,-80.6748484214223,-1.00401860399144,-80.6743659464933,1.04910946971315,0.801688368549996,2020.6883843699,2020.93580547106,18380000
974,452,0.0368721245695723,-1.00401860399144,-80.6743659464933,-1.00314695017693,-80.6761133678913,1.08598159428272,1.04910946971315,2020.93580547106,2020.97267759563,18380000
974,975,0.00402453223911248,-1.00401860399144,-80.6743659464933,-1.00399086636924,-80.6742370193408,1.05313400195226,1.04910946971315,2020.93580547106,2020.9398300033,18380000
975,453,0.035579832767586,-1.00399086636924,-80.6742370193408,-2.04968040020035,-79.8954617182689,1.08871383471984,1.05313400195226,2020.9398300033,2020.97540983607,18380000
975,454,0.035579832767586,-1.00399086636924,-80.6742370193408,-1.0040309143941,-80.6745442771842,1.08871383471984,1.05313400195226,2020.9398300033,2020.97540983607,18380000
976,455,0.0101948560601965,-1.00711576791313,-80.6760113124711,-2.05157394547052,-79.8888064602359,1.08871383471984,1.07851897865965,2020.96521498001,2020.97540983607,18380000
976,456,0.0101948560601965,-1.00711576791313,-80.6760113124711,-1.00499569343779,-80.6770107159958,1.08871383471984,1.07851897865965,2020.96521498001,2020.97540983607,18380000
977,458,0.17312321688857,-1.00707058636087,-80.6765957780722,-1.00784170698086,-80.6771229491457,0.875599080621502,0.702475863732932,2020.58917186508,2020.76229508197,18380000
977,457,0.241429227817406,-1.00707058636087,-80.6765957780722,-0.999743829460819,-80.6711918508775,0.943905091550338,0.702475863732932,2020.58917186508,2020.8306010929,18380000
978,984,0.90876675870551,-1.00501041509321,-80.6734306236497,-1.0048292103877,-80.6719632174664,1.02189508675044,0.113128328044931,2019.99982432939,2020.9085910881,18380000
978,979,5.62026429437035e-05,-1.00501041509321,-80.6734306236497,-1.0050010836114,-80.6732077462909,0.113184530687875,0.113128328044931,2019.99982432939,2019.99988053203,18380000
979,464,0.972797063594843,-1.0050010836114,-80.6732077462909,-0.999569941230309,-80.6753211798854,1.08598159428272,0.113184530687875,2019.99988053203,2020.97267759563,18380000
979,980,0.110485282324076,-1.0050010836114,-80.6732077462909,-1.00340108862422,-80.6738086832127,0.223669813011951,0.113184530687875,2019.99988053203,2020.11036581436,18380000
980,981,0.0956428080504825,-1.00340108862422,-80.6738086832127,-1.00463720790935,-80.6782453343921,0.319312621062434,0.223669813011951,2020.11036581436,2020.20600862241,18380000
980,463,0.392366426079382,-1.00340108862422,-80.6738086832127,-1.00019922784147,-80.6768935573641,0.616036239091333,0.223669813011951,2020.11036581436,2020.50273224044,18380000
981,982,0.127921472978618,-1.00463720790935,-80.6782453343921,-1.00545453989118,-80.6741519207096,0.447234094041052,0.319312621062434,2020.20600862241,2020.33393009539,18380000
981,459,0.504373891252989,-1.00463720790935,-80.6782453343921,-1.00373499995453,-80.6748525867308,0.823686512315423,0.319312621062434,2020.20600862241,2020.71038251366,18380000
982,460,0.138747500241666,-1.00545453989118,-80.6741519207096,-1.0074804433926,-80.6750696289669,0.585981594282718,0.447234094041052,2020.33393009539,2020.47267759563,18380000
982,983,0.167314265446405,-1.00545453989118,-80.6741519207096,-1.0045611916014,-80.6754346865076,0.614548359487457,0.447234094041052,2020.33393009539,2020.50124436083,18380000
983,461,0.00968460091548246,-1.0045611916014,-80.6754346865076,-1.00018078883187,-80.6735638355895,0.624232960402939,0.614548359487457,2020.50124436083,2020.51092896175,18380000
983,462,0.00968460091548246,-1.0045611916014,-80.6754346865076,-1.00627380841917,-80.6725824320645,0.624232960402939,0.614548359487457,2020.50124436083,2020.51092896175,18380000
984,468,0.0668187479694032,-1.0048292103877,-80.6719632174664,-1.00467243018382,-80.6761831303961,1.08871383471984,1.02189508675044,2020.9085910881,2020.97540983607,18380000
984,985,0.0205727774266151,-1.0048292103877,-80.6719632174664,-1.0036175055955,-80.6734405991859,1.04246786417706,1.02189508675044,2020.9085910881,2020.92916386552,18380000
985,986,0.0107073353039666,-1.0036175055955,-80.6734405991859,-1.00166170900187,-80.6734715456154,1.05317519948102,1.04246786417706,2020.92916386552,2020.93987120083,18380000
985,467,0.0298525279198038,-1.0036175055955,-80.6734405991859,-1.00366357413514,-80.6732043808966,1.07232039209686,1.04246786417706,2020.92916386552,2020.95901639344,18380000
986,466,0.0355386352388215,-1.00166170900187,-80.6734715456154,-1.00463687777282,-80.6692956801905,1.08871383471984,1.05317519948102,2020.93987120083,2020.97540983607,18380000
986,465,0.0191451926158372,-1.00166170900187,-80.6734715456154,-1.00181483895288,-80.6745053062729,1.07232039209686,1.05317519948102,2020.93987120083,2020.95901639344,18380000
987,988,0.114300517967037,-0.178284148098481,-78.471860522781,-0.177470774326272,-78.4709158541293,0.227486627131496,0.113186109164459,2019.99988211051,2020.11418262848,18380000
987,992,0.148597739793995,-0.178284148098481,-78.471860522781,-0.179594082493493,-78.4668895567519,0.261783848958455,0.113186109164459,2019.99988211051,2020.1484798503,18380000
988,989,0.131798641708,-0.177470774326272,-78.4709158541293,-0.175450787859127,-78.4594958739361,0.359285268839496,0.227486627131496,2020.11418262848,2020.24598127019,18380000
988,469,0.702757262232984,-0.177470774326272,-78.4709158541293,-0.181582575876577,-78.4638242455493,0.93024388936448,0.227486627131496,2020.11418262848,2020.81693989071,18380000
989,990,0.308570793123617,-0.175450787859127,-78.4594958739361,0.440286852500865,-78.287988972624,0.667856061963113,0.359285268839496,2020.24598127019,2020.55455206331,18380000
