node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,386,0.233921833403365,-1.00735060542794,-80.6746642153354,-1.00711978924562,-80.6759543040254,0.461169631892286,0.227247798488921,2020.11580494255,2020.34972677596,9990000
907,385,0.553593964550992,-1.00735060542794,-80.6746642153354,-3.99372023461616,-79.2513925522801,0.780841763039913,0.227247798488921,2020.11580494255,2020.6693989071,9990000
908,909,0.068612818337792,-1.00553817383995,-80.6723604353928,-1.0058298219014,-80.6765495686983,0.179497732607583,0.110884914269791,2019.99944205833,2020.06805487667,9990000
908,911,0.544246943544074,-1.00553817383995,-80.6723604353928,-1.00681203999421,-80.673118711825,0.655131857813866,0.110884914269791,2019.99944205833,2020.54368900188,9990000
909,910,0.582879371152689,-1.0058298219014,-80.6765495686983,-1.00308640489547,-80.6776067864434,0.762377103760272,0.179497732607583,2020.06805487667,2020.65093424782,9990000
909,388,0.278939658847577,-1.0058298219014,-80.6765495686983,-1.00220983603568,-80.6709794206907,0.45843739145516,0.179497732607583,2020.06805487667,2020.34699453552,9990000
910,390,0.305349905181299,-1.00308640489547,-80.6776067864434,-1.00274294679266,-80.6768570264775,1.06772700894157,0.762377103760272,2020.65093424782,2020.95628415301,9990000
910,389,0.324475588241409,-1.00308640489547,-80.6776067864434,-2.16128390852406,-80.7585246728076,1.08685269200168,0.762377103760272,2020.65093424782,2020.97540983607,9990000
911,392,0.284179850581184,-1.00681203999421,-80.673118711825,-1.00500695135863,-80.6739027898186,0.93931170839505,0.655131857813866,2020.54368900188,2020.82786885246,9990000
911,391,0.28691209101831,-1.00681203999421,-80.673118711825,-1.00715348225326,-80.6724664659138,0.942043948832176,0.655131857813866,2020.54368900188,2020.8306010929,9990000
912,913,2.08152913355741e-05,-1.00532134814661,-80.672445719729,-1.00532736855456,-80.6724007945091,0.106800949480257,0.106780134188921,2019.99533727825,2019.99535809354,9990000
912,927,0.00154505609275968,-1.00532134814661,-80.672445719729,-1.00562048431946,-80.6736627044587,0.108325190281681,0.106780134188921,2019.99533727825,2019.99688233435,9990000
913,922,0.000824872095621432,-1.00532736855456,-80.6724007945091,-1.00520515908629,-80.6722436371891,0.107625821575878,0.106800949480257,2019.99535809354,2019.99618296564,9990000
913,914,0.00266539947874422,-1.00532736855456,-80.6724007945091,-1.00482907660704,-80.6724511411888,0.109466348959001,0.106800949480257,2019.99535809354,2019.99802349302,9990000
914,401,0.354435523370411,-1.00482907660704,-80.6724511411888,-1.00652752498747,-80.6755896407855,0.463901872329412,0.109466348959001,2019.99802349302,2020.35245901639,9990000
914,915,0.00146336749972809,-1.00482907660704,-80.6724511411888,-1.00843430894153,-80.6728961724934,0.110929716458729,0.109466348959001,2019.99802349302,2019.99948686052,9990000
915,400,0.475922975542952,-1.00843430894153,-80.6728961724934,-0.999940971720919,-80.6693493670721,0.586852692001681,0.110929716458729,2019.99948686052,2020.47540983607,9990000
915,916,0.0250906547144533,-1.00843430894153,-80.6728961724934,-1.00721175295628,-80.6702224241708,0.136020371173183,0.110929716458729,2019.99948686052,2020.02457751524,9990000
916,917,0.930402581588115,-1.00721175295628,-80.6702224241708,-1.00370419551582,-80.6728726240504,1.0664229527613,0.136020371173183,2020.02457751524,2020.95498009683,9990000
916,920,0.225320855470985,-1.00721175295628,-80.6702224241708,-0.998097846562895,-80.6682314108151,0.361341226644168,0.136020371173183,2020.02457751524,2020.24989837071,9990000
917,918,0.00173735882290348,-1.00370419551582,-80.6728726240504,-1.00349178288541,-80.6731432203744,1.0681603115842,1.0664229527613,2020.95498009683,2020.95671745565,9990000
917,393,0.0204297392403841,-1.00370419551582,-80.6728726240504,-1.00463687777282,-80.6692956801905,1.08685269200168,1.0664229527613,2020.95498009683,2020.97540983607,9990000
918,396,0.0022989377944963,-1.00349178288541,-80.6731432203744,-1.00181483895288,-80.6745053062729,1.0704592493787,1.0681603115842,2020.95671745565,2020.95901639344,9990000
918,919,0.000335421022555384,-1.00349178288541,-80.6731432203744,-1.00346083749511,-80.6731393937783,1.06849573260676,1.0681603115842,2020.95671745565,2020.95705287667,9990000
919,395,0.0183569593949253,-1.00346083749511,-80.6731393937783,-1.00467243018382,-80.6761831303961,1.08685269200168,1.06849573260676,2020.95705287667,2020.97540983607,9990000
919,394,0.00196351677194091,-1.00346083749511,-80.6731393937783,-1.00366357413514,-80.6732043808966,1.0704592493787,1.06849573260676,2020.95705287667,2020.95901639344,9990000
920,399,0.165402175740056,-0.998097846562895,-80.6682314108151,-0.999830428709012,-80.6747545477879,0.526743402384224,0.361341226644168,2020.24989837071,2020.41530054645,9990000
920,921,0.47243850201036,-0.998097846562895,-80.6682314108151,-1.0031444813978,-80.6688360004329,0.833779728654527,0.361341226644168,2020.24989837071,2020.72233687272,9990000
921,397,0.0426904496859381,-1.0031444813978,-80.6688360004329,-1.00537786919832,-80.6681464431183,0.876470178340466,0.833779728654527,2020.72233687272,2020.7650273224,9990000
921,398,0.0454226901230643,-1.0031444813978,-80.6688360004329,-1.00326278303443,-80.6736045648271,0.879202418777592,0.833779728654527,2020.72233687272,2020.76775956284,9990000
922,923,0.00282835206598697,-1.00520515908629,-80.6722436371891,-1.00500597011923,-80.6724862328438,0.110454173641865,0.107625821575878,2019.99618296564,2019.99901131771,9990000
922,925,0.219125777143408,-1.00520515908629,-80.6722436371891,-1.00483246874129,-80.6712101402575,0.326751598719286,0.107625821575878,2019.99618296564,2020.21530874278,9990000
923,924,0.465513602419879,-1.00500597011923,-80.6724862328438,-0.997329347920958,-80.6691079276961,0.575967776061744,0.110454173641865,2019.99901131771,2020.46452492013,9990000
923,402,0.306999611255947,-1.00500597011923,-80.6724862328438,-1.00617094957457,-80.6720659109916,0.417453784897813,0.110454173641865,2019.99901131771,2020.30601092896,9990000
924,403,0.229464150912532,-0.997329347920958,-80.6691079276961,-1.00664840827308,-80.66960642864,0.805431926974276,0.575967776061744,2020.46452492013,2020.69398907104,9990000
924,404,0.363343932333305,-0.997329347920958,-80.6691079276961,-1.0013520113367,-80.6686842932167,0.93931170839505,0.575967776061744,2020.46452492013,2020.82786885246,9990000
925,405,0.268297814593774,-1.00483246874129,-80.6712101402575,-1.00428510477149,-80.6738730153508,0.59504941331306,0.326751598719286,2020.21530874278,2020.48360655738,9990000
925,926,0.35284249266826,-1.00483246874129,-80.6712101402575,-1.00430110739362,-80.6692246000326,0.679594091387546,0.326751598719286,2020.21530874278,2020.56815123545,9990000
926,407,0.0110837372260665,-1.00430110739362,-80.6692246000326,-1.00688107186744,-80.6691708056463,0.690677828613613,0.679594091387546,2020.56815123545,2020.57923497268,9990000
926,406,0.0110837372260665,-1.00430110739362,-80.6692246000326,-1.00705685113373,-80.6675350394427,0.690677828613613,0.679594091387546,2020.56815123545,2020.57923497268,9990000
927,928,0.000116938879377693,-1.00562048431946,-80.6736627044587,-1.00553318157992,-80.6743009950677,0.108442129161059,0.108325190281681,2019.99688233435,2019.99699927322,9990000
927,949,0.00177676788201009,-1.00562048431946,-80.6736627044587,-1.00559998299971,-80.6737979503169,0.110101958163691,0.108325190281681,2019.99688233435,2019.99865910223,9990000
928,929,0.0191877471874189,-1.00553318157992,-80.6743009950677,-1.00622886993185,-80.674048019053,0.127629876348478,0.108442129161059,2019.99699927322,2020.01618702041,9990000
928,936,0.00233962011701006,-1.00553318157992,-80.6743009950677,-1.00539158399758,-80.674227693873,0.110781749278069,0.108442129161059,2019.99699927322,2019.99933889334,9990000
929,935,0.515655217060917,-1.00622886993185,-80.674048019053,-1.00876449151402,-80.6753822367339,0.643285093409394,0.127629876348478,2020.01618702041,2020.53184223747,9990000
929,930,0.0596448343489182,-1.00622886993185,-80.674048019053,-1.00226175548712,-80.6735985425016,0.187274710697396,0.127629876348478,2020.01618702041,2020.07583185476,9990000
930,931,0.746855425159144,-1.00226175548712,-80.6735985425016,-1.00227981377486,-80.6750233619533,0.93413013585654,0.187274710697396,2020.07583185476,2020.82268727992,9990000
930,413,0.631818418462738,-1.00226175548712,-80.6735985425016,-1.00382694790277,-80.6745363571633,0.819093129160134,0.187274710697396,2020.07583185476,2020.70765027322,9990000
931,934,0.107572933010032,-1.00227981377486,-80.6750233619533,-1.00506077048748,-80.6743214959358,1.04170306886657,0.93413013585654,2020.82268727992,2020.93026021293,9990000
931,932,0.110553902065975,-1.00227981377486,-80.6750233619533,-1.00238628222705,-80.6760610770707,1.04468403792252,0.93413013585654,2020.82268727992,2020.93324118199,9990000
932,408,0.0421686540791658,-1.00238628222705,-80.6760610770707,-2.04968040020035,-79.8954617182689,1.08685269200168,1.04468403792252,2020.93324118199,2020.97540983607,9990000
932,933,0.0334098513895253,-1.00238628222705,-80.6760610770707,-1.0028488375848,-80.6748453404759,1.07809388931204,1.04468403792252,2020.93324118199,2020.96665103338,9990000
933,409,0.00602656225251433,-1.0028488375848,-80.6748453404759,-1.00314695017693,-80.6761133678913,1.08412045156456,1.07809388931204,2020.96665103338,2020.97267759563,9990000
933,410,0.00875880268964049,-1.0028488375848,-80.6748453404759,-1.0040309143941,-80.6745442771842,1.08685269200168,1.07809388931204,2020.96665103338,2020.97540983607,9990000
934,411,0.0451496231351093,-1.00506077048748,-80.6743214959358,-2.05157394547052,-79.8888064602359,1.08685269200168,1.04170306886657,2020.93026021293,2020.97540983607,9990000
934,412,0.0451496231351093,-1.00506077048748,-80.6743214959358,-1.00499569343779,-80.6770107159958,1.08685269200168,1.04170306886657,2020.93026021293,2020.97540983607,9990000
935,414,0.298758855422781,-1.00876449151402,-80.6753822367339,-0.999743829460819,-80.6711918508775,0.942043948832176,0.643285093409394,2020.53184223747,2020.8306010929,9990000
935,415,0.230452844493945,-1.00876449151402,-80.6753822367339,-1.00784170698086,-80.6771229491457,0.873737937903339,0.643285093409394,2020.53184223747,2020.76229508197,9990000
936,947,0.00036858467330414,-1.00539158399758,-80.674227693873,-1.00493065089657,-80.6738558351629,0.111150333951373,0.110781749278069,2019.99933889334,2019.99970747802,9990000
936,937,0.000152593942605361,-1.00539158399758,-80.674227693873,-1.00536255282185,-80.6742048583652,0.110934343220674,0.110781749278069,2019.99933889334,2019.99949148728,9990000
937,941,0.000320121086466729,-1.00536255282185,-80.6742048583652,-1.00538810175297,-80.6740998068351,0.111254464307141,0.110934343220674,2019.99949148728,2019.99981160837,9990000
937,938,0.47184551617056,-1.00536255282185,-80.6742048583652,-1.00508830780898,-80.6760919316898,0.582779859391234,0.110934343220674,2019.99949148728,2020.47133700346,9990000
938,939,0.036520760513161,-1.00508830780898,-80.6760919316898,-1.00645402299152,-80.6781960307022,0.619300619904395,0.582779859391234,2020.47133700346,2020.50785776397,9990000
938,940,0.0285215599033318,-1.00508830780898,-80.6760919316898,-1.0080992886612,-80.6770686472284,0.611301419294566,0.582779859391234,2020.47133700346,2020.49985856336,9990000
939,416,0.371923656796734,-1.00645402299152,-80.6781960307022,-1.00775948802391,-80.6770225513751,0.991224276701129,0.619300619904395,2020.50785776397,2020.87978142077,9990000
939,417,0.317278848053528,-1.00645402299152,-80.6781960307022,-1.00092094298518,-80.671190111347,0.936579467957923,0.619300619904395,2020.50785776397,2020.82513661202,9990000
940,419,0.262436518608774,-1.0080992886612,-80.6770686472284,-1.00123197921934,-80.6756245415393,0.873737937903339,0.611301419294566,2020.49985856336,2020.76229508197,9990000
940,418,0.166808103308221,-1.0080992886612,-80.6770686472284,0.445219546746588,-78.2924553731224,0.778109522602787,0.611301419294566,2020.49985856336,2020.66666666667,9990000
941,946,0.000162085162527248,-1.00538810175297,-80.6740998068351,-1.00517045056568,-80.6757116983825,0.111416549469668,0.111254464307141,2019.99981160837,2019.99997369353,9990000
941,942,0.0201274988317509,-1.00538810175297,-80.6740998068351,-1.00425709798241,-80.6754443295985,0.131381963138892,0.111254464307141,2019.99981160837,2020.0199391072,9990000
942,943,0.0098526944236057,-1.00425709798241,-80.6754443295985,-1.00390901283359,-80.675020687349,0.141234657562498,0.131381963138892,2020.0199391072,2020.02979180163,9990000
942,944,0.64338567320555,-1.00425709798241,-80.6754443295985,-1.00216097780201,-80.6741365923558,0.774767636344442,0.131381963138892,2020.0199391072,2020.66332478041,9990000
943,420,0.549443171051115,-1.00390901283359,-80.675020687349,-1.00812751926366,-80.672844476184,0.690677828613613,0.141234657562498,2020.02979180163,2020.57923497268,9990000
943,421,0.541246449739737,-1.00390901283359,-80.675020687349,-0.998876736322417,-80.6703179453722,0.682481107302234,0.141234657562498,2020.02979180163,2020.57103825137,9990000
944,424,0.101702541996024,-1.00216097780201,-80.6741365923558,-1.00278528962989,-80.6750412766063,0.876470178340466,0.774767636344442,2020.66332478041,2020.7650273224,9990000
944,945,0.00136835999174373,-1.00216097780201,-80.6741365923558,-1.00217471088674,-80.6740890924806,0.776135996336186,0.774767636344442,2020.66332478041,2020.6646931404,9990000
945,422,0.30798445522837,-1.00217471088674,-80.6740890924806,-1.00451321503641,-80.6774285946938,1.08412045156456,0.776135996336186,2020.6646931404,2020.97267759563,9990000
945,423,0.160443471621738,-1.00217471088674,-80.6740890924806,-1.00830804042732,-80.6711149780441,0.936579467957923,0.776135996336186,2020.6646931404,2020.82513661202,9990000
946,425,0.502758546903502,-1.00517045056568,-80.6757116983825,-1.00019922784147,-80.6768935573641,0.61417509637317,0.111416549469668,2019.99997369353,2020.50273224044,9990000
946,426,0.322430678051129,-1.00517045056568,-80.6757116983825,-0.999699088467519,-80.6770577742184,0.433847227520797,0.111416549469668,2019.99997369353,2020.32240437158,9990000
947,429,0.423789789744229,-1.00493065089657,-80.6738558351629,-1.00459900911508,-80.673715349216,0.534940123695602,0.111150333951373,2019.99970747802,2020.42349726776,9990000
947,948,0.219333652321133,-1.00493065089657,-80.6738558351629,-1.00855271785596,-80.6742600214975,0.330483986272506,0.111150333951373,2019.99970747802,2020.21904113034,9990000
948,428,0.127953405182654,-1.00855271785596,-80.6742600214975,-1.00421169129423,-80.6759158940499,0.45843739145516,0.330483986272506,2020.21904113034,2020.34699453552,9990000
948,427,0.127953405182654,-1.00855271785596,-80.6742600214975,-1.00531933917664,-80.6703510789022,0.45843739145516,0.330483986272506,2020.21904113034,2020.34699453552,9990000
949,950,0.000177615898835692,-1.00559998299971,-80.6737979503169,-1.00318163509919,-80.6747280845403,0.110279574062527,0.110101958163691,2019.99865910223,2019.99883671813,9990000
949,954,0.000346246612660583,-1.00559998299971,-80.6737979503169,-1.00583571535463,-80.6738747505401,0.110448204776352,0.110101958163691,2019.99865910223,2019.99900534884,9990000
950,951,0.000551222125420026,-1.00318163509919,-80.6747280845403,-1.00301132818347,-80.6746201150861,0.110830796187947,0.110279574062527,2019.99883671813,2019.99938794025,9990000
950,953,0.00105637992276597,-1.00318163509919,-80.6747280845403,-1.00321048177931,-80.6746777178157,0.111335953985293,0.110279574062527,2019.99883671813,2019.99989309805,9990000
951,952,0.0422832405100351,-1.00301132818347,-80.6746201150861,-1.00521391494059,-80.6753522743952,0.153114036697982,0.110830796187947,2019.99938794025,2020.04167118076,9990000
951,432,0.708262332972187,-1.00301132818347,-80.6746201150861,-1.0060856777756,-80.6712464136641,0.819093129160134,0.110830796187947,2019.99938794025,2020.70765027322,9990000
952,431,0.832645759128667,-1.00521391494059,-80.6753522743952,-1.0082021011779,-80.6756176349384,0.985759795826649,0.153114036697982,2020.04167118076,2020.87431693989,9990000
952,430,0.283465431259941,-1.00521391494059,-80.6753522743952,-1.00824002752885,-80.6712311869287,0.436579467957923,0.153114036697982,2020.04167118076,2020.32513661202,9990000
953,434,0.475516738016389,-1.00321048177931,-80.6746777178157,-0.998756086678527,-80.6726617223323,0.586852692001681,0.111335953985293,2019.99989309805,2020.47540983607,9990000
953,433,0.39628176533882,-1.00321048177931,-80.6746777178157,-1.00149205480265,-80.673372825587,0.507617719324113,0.111335953985293,2019.99989309805,2020.39617486339,9990000
954,972,0.000221726962088109,-1.00583571535463,-80.6738747505401,-1.00591783217629,-80.673935257382,0.11066993173844,0.110448204776352,2019.99900534884,2019.9992270758,9990000
954,955,0.000595926029080096,-1.00583571535463,-80.6738747505401,-1.00577210418572,-80.6739805524573,0.111044130805432,0.110448204776352,2019.99900534884,2019.99960127487,9990000
955,956,0.000100731811459198,-1.00577210418572,-80.6739805524573,-1.00562870607211,-80.6738874905695,0.111144862616891,0.111044130805432,2019.99960127487,2019.99970200668,9990000
955,970,0.0342949555891612,-1.00577210418572,-80.6739805524573,-1.00864759113906,-80.6739228127358,0.145339086394593,0.111044130805432,2019.99960127487,2020.03389623046,9990000
956,957,5.2500304038583e-05,-1.00562870607211,-80.6738874905695,-1.00567031589975,-80.6738971929634,0.11119736292093,0.111144862616891,2019.99970200668,2019.99975450698,9990000
956,449,0.350024769275395,-1.00562870607211,-80.6738874905695,-1.00670988003619,-80.6760334243025,0.461169631892286,0.111144862616891,2019.99970200668,2020.34972677596,9990000
957,448,0.34724002853423,-1.00567031589975,-80.6738971929634,-1.00114474995604,-80.6679235962824,0.45843739145516,0.11119736292093,2019.99975450698,2020.34699453552,9990000
957,958,7.89907929894529e-05,-1.00567031589975,-80.6738971929634,-1.00570838694573,-80.6738586459522,0.111276353713919,0.11119736292093,2019.99975450698,2019.99983349778,9990000
958,959,0.0448626127355694,-1.00570838694573,-80.6738586459522,-0.997565542078506,-80.6719558516175,0.156138966449488,0.111276353713919,2019.99983349778,2020.04469611051,9990000
958,968,8.90738890717557e-05,-1.00570838694573,-80.6738586459522,-1.00570648113165,-80.6738317418664,0.111365427602991,0.111276353713919,2019.99983349778,2019.99992257167,9990000
959,435,0.280440501508435,-0.997565542078506,-80.6719558516175,-1.0003269585092,-80.6676152117563,0.436579467957923,0.156138966449488,2020.04469611051,2020.32513661202,9990000
959,960,0.186738954206116,-0.997565542078506,-80.6719558516175,-1.00290480939357,-80.67476791579,0.342877920655604,0.156138966449488,2020.04469611051,2020.23143506472,9990000
960,961,0.13438697158606,-1.00290480939357,-80.67476791579,-1.00426196326858,-80.675376469064,0.477264892241665,0.342877920655604,2020.23143506472,2020.36582203631,9990000
960,962,0.0118449854351258,-1.00290480939357,-80.67476791579,-1.001090255114,-80.6751643263008,0.35472290609073,0.342877920655604,2020.23143506472,2020.24328005015,9990000
961,437,0.109587799760017,-1.00426196326858,-80.675376469064,-1.00787512897009,-80.6697820796111,0.586852692001681,0.477264892241665,2020.36582203631,2020.47540983607,9990000
961,436,0.0276205866450948,-1.00426196326858,-80.675376469064,-1.00514118046091,-80.6737510516713,0.50488547888676,0.477264892241665,2020.36582203631,2020.39344262295,9990000
962,444,0.450709020883546,-1.001090255114,-80.6751643263008,-0.998593407776082,-80.6750443966504,0.805431926974276,0.35472290609073,2020.24328005015,2020.69398907104,9990000
962,963,0.0233910994603109,-1.001090255114,-80.6751643263008,-1.00066814628397,-80.6715586149832,0.378114005551041,0.35472290609073,2020.24328005015,2020.26667114961,9990000
963,964,0.353217192558463,-1.00066814628397,-80.6715586149832,-1.00244342834102,-80.6715463499756,0.731331198109504,0.378114005551041,2020.26667114961,2020.61988834217,9990000
963,438,0.206006446013514,-1.00066814628397,-80.6715586149832,-1.00385332867957,-80.6691842328865,0.584120451564555,0.378114005551041,2020.26667114961,2020.47267759563,9990000
964,965,0.189307972411557,-1.00244342834102,-80.6715463499756,-1.0010172935763,-80.6713880374212,0.920639170521061,0.731331198109504,2020.61988834217,2020.80919631459,9990000
964,443,0.145138980230962,-1.00244342834102,-80.6715463499756,-1.00335606917982,-80.6760808360259,0.876470178340466,0.731331198109504,2020.61988834217,2020.7650273224,9990000
965,966,0.0229364918682108,-1.0010172935763,-80.6713880374212,-1.00045942302744,-80.6711574114888,0.943575662389271,0.920639170521061,2020.80919631459,2020.83213280645,9990000
965,439,0.14708783842051,-1.0010172935763,-80.6713880374212,-1.00047247352715,-80.6703265268106,1.06772700894157,0.920639170521061,2020.80919631459,2020.95628415301,9990000
966,440,0.0476486143118573,-1.00045942302744,-80.6711574114888,-1.00674890898341,-80.6774889604459,0.991224276701129,0.943575662389271,2020.83213280645,2020.87978142077,9990000
966,967,0.0377149922090889,-1.00045942302744,-80.6711574114888,-1.0035648832892,-80.6686959309618,0.98129065459836,0.943575662389271,2020.83213280645,2020.86984779866,9990000
967,441,0.00993362210276839,-1.0035648832892,-80.6686959309618,-1.003330493902,-80.6724851673448,0.991224276701129,0.98129065459836,2020.86984779866,2020.87978142077,9990000
967,442,0.00993362210276839,-1.0035648832892,-80.6686959309618,-1.00089671257086,-80.6678302942588,0.991224276701129,0.98129065459836,2020.86984779866,2020.87978142077,9990000
968,969,0.284641304064911,-1.00570648113165,-80.6738317418664,-1.00051264455502,-80.6758773197859,0.396006731667902,0.111365427602991,2019.99992257167,2020.28456387573,9990000
968,447,0.349804204289295,-1.00570648113165,-80.6738317418664,-1.00758111208327,-80.6746438339486,0.461169631892286,0.111365427602991,2019.99992257167,2020.34972677596,9990000
969,445,0.688113719896653,-1.00051264455502,-80.6758773197859,-0.999569941230309,-80.6753211798854,1.08412045156456,0.396006731667902,2020.28456387573,2020.97267759563,9990000
969,446,0.0542339384758794,-1.00051264455502,-80.6758773197859,-0.998858441231062,-80.6770899229073,0.450240670143782,0.396006731667902,2020.28456387573,2020.33879781421,9990000
970,971,0.0335569844069413,-1.00864759113906,-80.6739228127358,-1.00789727068709,-80.6722197016401,0.178896070801534,0.145339086394593,2020.03389623046,2020.06745321487,9990000
970,452,0.463371529104325,-1.00864759113906,-80.6739228127358,-1.00506003445679,-80.6731488792518,0.608710615498918,0.145339086394593,2020.03389623046,2020.49726775956,9990000
971,450,0.407956621200147,-1.00789727068709,-80.6722197016401,-1.00820869720483,-80.6740528677978,0.586852692001681,0.178896070801534,2020.06745321487,2020.47540983607,9990000
971,451,0.697574107538931,-1.00789727068709,-80.6722197016401,-1.00606784774155,-80.6762103451315,0.876470178340466,0.178896070801534,2020.06745321487,2020.7650273224,9990000
972,976,0.000141281700045348,-1.00591783217629,-80.673935257382,-1.00581365969628,-80.6739117669211,0.110811213438485,0.11066993173844,2019.9992270758,2019.9993683575,9990000
972,973,0.0863591453098319,-1.00591783217629,-80.673935257382,-1.00566517278294,-80.6743032805674,0.197029077048272,0.11066993173844,2019.9992270758,2020.08558622111,9990000
973,974,0.209571593886644,-1.00566517278294,-80.6743032805674,-1.00902639221556,-80.6768386836052,0.406600670934915,0.197029077048272,2020.08558622111,2020.295157815,9990000
973,453,0.624796292548988,-1.00566517278294,-80.6743032805674,-1.00373499995453,-80.6748525867308,0.82182536959726,0.197029077048272,2020.08558622111,2020.71038251366,9990000
974,975,0.201706968173484,-1.00902639221556,-80.6768386836052,-1.00684334645391,-80.6719272511587,0.608307639108399,0.406600670934915,2020.295157815,2020.49686478317,9990000
974,454,0.17751978062964,-1.00902639221556,-80.6768386836052,-1.0074804433926,-80.6750696289669,0.584120451564555,0.406600670934915,2020.295157815,2020.47267759563,9990000
975,456,0.0140641785763771,-1.00684334645391,-80.6719272511587,-1.00627380841917,-80.6725824320645,0.622371817684776,0.608307639108399,2020.49686478317,2020.51092896175,9990000
975,455,0.0140641785763771,-1.00684334645391,-80.6719272511587,-1.00018078883187,-80.6735638355895,0.622371817684776,0.608307639108399,2020.49686478317,2020.51092896175,9990000
976,977,0.0302630850942168,-1.00581365969628,-80.6739117669211,-1.00368665588296,-80.6735845349854,0.141074298532702,0.110811213438485,2019.9993683575,2020.0296314426,9990000
976,462,0.344893937579549,-1.00581365969628,-80.6739117669211,-1.00829232301696,-80.6743739958059,0.455705151018034,0.110811213438485,2019.9993683575,2020.34426229508,9990000
977,978,0.151273303179364,-1.00368665588296,-80.6735845349854,-1.00387213077083,-80.6724997757781,0.292347601712066,0.141074298532702,2020.0296314426,2020.18090474578,9990000
977,980,0.441956832558155,-1.00368665588296,-80.6735845349854,-1.00226831209513,-80.6741367374848,0.583031131090857,0.141074298532702,2020.0296314426,2020.47158827515,9990000
978,979,0.195960789041677,-1.00387213077083,-80.6724997757781,-1.00551676209679,-80.6745214636749,0.488308390753743,0.292347601712066,2020.18090474578,2020.37686553482,9990000
978,459,0.297237330726741,-1.00387213077083,-80.6724997757781,-1.00051948068047,-80.6756253294245,0.589584932438808,0.292347601712066,2020.18090474578,2020.4781420765,9990000
979,457,0.10400878212219,-1.00551676209679,-80.6745214636749,-1.00389300817709,-80.6685337487233,0.592317172875934,0.488308390753743,2020.37686553482,2020.48087431694,9990000
979,458,0.0220415690074959,-1.00551676209679,-80.6745214636749,-1.00535685583654,-80.6733449094648,0.510349959761239,0.488308390753743,2020.37686553482,2020.39890710383,9990000
980,461,0.00382156091082431,-1.00226831209513,-80.6741367374848,-1.00177658092894,-80.672459110384,0.586852692001681,0.583031131090857,2020.47158827515,2020.47540983607,9990000
980,460,0.00382156091082431,-1.00226831209513,-80.6741367374848,-1.00202189649651,-80.6756950773715,0.586852692001681,0.583031131090857,2020.47158827515,2020.47540983607,9990000
981,982,0.00150126941093487,-1.49265550976193,-79.5429014761733,-1.49251302887863,-79.5431946546948,0.103043308515711,0.101542039104776,2019.99009918317,2019.99160045258,9990000
981,1016,0.00664310590905626,-1.49265550976193,-79.5429014761733,-1.60504233909525,-79.1184166079317,0.108185145013832,0.101542039104776,2019.99009918317,2019.99674228908,9990000
982,989,0.00576961967058309,-1.49251302887863,-79.5431946546948,-1.49059584623858,-79.541913431985,0.108812928186294,0.103043308515711,2019.99160045258,2019.99737007225,9990000
982,983,0.00810593567806295,-1.49251302887863,-79.5431946546948,-1.4920066755966,-79.542965400374,0.111149244193773,0.103043308515711,2019.99160045258,2019.99970638826,9990000
983,469,0.421058639064703,-1.4920066755966,-79.542965400374,-1.49294096283525,-79.5451268100254,0.532207883258476,0.111149244193773,2019.99970638826,2020.42076502732,9990000
983,984,0.000209136981892177,-1.4920066755966,-79.542965400374,-1.49280738836623,-79.542399511055,0.111358381175666,0.111149244193773,2019.99970638826,2019.99991552524,9990000
984,985,0.451158620793312,-1.49280738836623,-79.542399511055,-1.4854441568047,-79.5405101274576,0.562517001968977,0.111358381175666,2019.99991552524,2020.45107414603,9990000
984,986,0.00360776607258539,-1.49280738836623,-79.542399511055,-1.49331105396185,-79.5438143535023,0.114966147248251,0.111358381175666,2019.99991552524,2020.00352329131,9990000
985,464,0.051658094404193,-1.4854441568047,-79.5405101274576,-1.48525035938298,-79.5397846589181,0.61417509637317,0.562517001968977,2020.45107414603,2020.50273224044,9990000
985,463,0.051658094404193,-1.4854441568047,-79.5405101274576,-1.48940255341239,-79.5424117601021,0.61417509637317,0.562517001968977,2020.45107414603,2020.50273224044,9990000
986,988,0.344299661025203,-1.49331105396185,-79.5438143535023,-1.49252967047198,-79.545264799011,0.459265808273454,0.114966147248251,2020.00352329131,2020.34782295234,9990000
986,987,0.342891719631977,-1.49331105396185,-79.5438143535023,-1.4919212515791,-79.5458771958482,0.457857866880228,0.114966147248251,2020.00352329131,2020.34641501094,9990000
987,466,0.0005795245749316,-1.4919212515791,-79.5458771958482,-1.49038167683257,-79.5482625372242,0.45843739145516,0.457857866880228,2020.34641501094,2020.34699453552,9990000
987,465,0.00331176501205777,-1.4919212515791,-79.5458771958482,-1.49262801009527,-79.5453459509047,0.461169631892286,0.457857866880228,2020.34641501094,2020.34972677596,9990000
988,467,0.0401551897390529,-1.49252967047198,-79.545264799011,-1.49475828769215,-79.5454607893079,0.499420998012507,0.459265808273454,2020.34782295234,2020.38797814208,9990000
988,468,0.0346907088648005,-1.49252967047198,-79.545264799011,-1.4923884778222,-79.5488557677875,0.493956517138255,0.459265808273454,2020.34782295234,2020.3825136612,9990000
989,1000,0.00162717672135892,-1.49059584623858,-79.541913431985,-1.49052442396885,-79.5426323260698,0.110440104907653,0.108812928186294,2019.99737007225,2019.99899724897,9990000
