node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,781,0.000289920125851051,-2.05501380027941,-79.8930403322113,-2.05494979283962,-79.8930111888359,0.15253799334064,0.152248073214789,2019.99844086428,2019.99873078441,32920000
778,780,0.218788770411028,-2.05391613233856,-79.8942725774384,-2.05128130147331,-79.8953824679358,0.371406367377596,0.152617596966568,2019.99881038804,2020.21759915845,32920000
778,779,0.000868147835148769,-2.05391613233856,-79.8942725774384,-2.05455357817249,-79.8942613754429,0.153485744801717,0.152617596966568,2019.99881038804,2019.99967853587,32920000
779,253,0.694310535168104,-2.05455357817249,-79.8942613754429,-2.05585128038933,-79.8963521573145,0.847796279969821,0.153485744801717,2019.99967853587,2020.69398907104,32920000
779,254,0.218900699102467,-2.05455357817249,-79.8942613754429,-2.05894287315194,-79.8959071160199,0.372386443904184,0.153485744801717,2019.99967853587,2020.21857923497,32920000
780,256,0.00644455740106697,-2.05128130147331,-79.8953824679358,-2.05368131096778,-79.8958472395178,0.377850924778663,0.371406367377596,2020.21759915845,2020.22404371585,32920000
780,255,0.0119090382753193,-2.05128130147331,-79.8953824679358,-2.05068635663547,-79.891446262554,0.383315405652916,0.371406367377596,2020.21759915845,2020.22950819672,32920000
781,782,0.000246690861219645,-2.05494979283962,-79.8930111888359,-2.05530516966412,-79.8929546514445,0.15278468420186,0.15253799334064,2019.99873078441,2019.99897747527,32920000
781,265,0.241706374061007,-2.05494979283962,-79.8930111888359,-2.05022441006194,-79.8896185987381,0.394244367401648,0.15253799334064,2019.99873078441,2020.24043715847,32920000
782,788,0.000528352325289139,-2.05530516966412,-79.8929546514445,-2.0553422060579,-79.8928523753473,0.153313036527149,0.15278468420186,2019.99897747527,2019.9995058276,32920000
782,783,9.46798621561662e-05,-2.05530516966412,-79.8929546514445,-2.05524884058218,-79.8929400863667,0.152879364064016,0.15278468420186,2019.99897747527,2019.99907215513,32920000
783,257,0.224971560714647,-2.05524884058218,-79.8929400863667,-2.04953894274232,-79.8921538842785,0.377850924778663,0.152879364064016,2019.99907215513,2020.22404371585,32920000
783,784,0.00050653173817683,-2.05524884058218,-79.8929400863667,-2.05442921273745,-79.8935964393299,0.153385895802193,0.152879364064016,2019.99907215513,2019.99957868687,32920000
784,785,3.81827007343016e-05,-2.05442921273745,-79.8935964393299,-2.05444422305098,-79.8935836413576,0.153424078502927,0.153385895802193,2019.99957868687,2019.99961686957,32920000
784,262,0.227197269413597,-2.05442921273745,-79.8935964393299,-2.05350071674469,-79.8920517386477,0.380583165215789,0.153385895802193,2019.99957868687,2020.22677595628,32920000
785,787,0.00020338464246672,-2.05444422305098,-79.8935836413576,-2.05452139544009,-79.8935732633041,0.153627463145394,0.153424078502927,2019.99961686957,2019.99982025421,32920000
785,786,0.000279602575724458,-2.05444422305098,-79.8935836413576,-2.05492736049021,-79.8934342462818,0.153703681078652,0.153424078502927,2019.99961686957,2019.99989647215,32920000
786,259,0.226879484137138,-2.05492736049021,-79.8934342462818,-2.0583329972155,-79.8936214940335,0.380583165215789,0.153703681078652,2019.99989647215,2020.22677595628,32920000
786,258,0.841633582497801,-2.05492736049021,-79.8934342462818,-2.05780693550281,-79.8908458790637,0.995337263576453,0.153703681078652,2019.99989647215,2020.84153005464,32920000
787,260,0.224223461633269,-2.05452139544009,-79.8935732633041,-2.04962872621162,-79.8970925073988,0.377850924778663,0.153627463145394,2019.99982025421,2020.22404371585,32920000
787,261,0.246081385130506,-2.05452139544009,-79.8935732633041,-2.0533687606203,-79.8924314958979,0.3997088482759,0.153627463145394,2019.99982025421,2020.24590163934,32920000
788,264,0.672625319945435,-2.0553422060579,-79.8928523753473,-2.05541268147776,-79.8938276944771,0.825938356472584,0.153313036527149,2019.9995058276,2020.67213114754,32920000
788,263,0.205412205191404,-2.0553422060579,-79.8928523753473,-2.05659320337532,-79.8969572865502,0.358725241718553,0.153313036527149,2019.9995058276,2020.20491803279,32920000
789,790,0.000684109389452292,-2.0546091656978,-79.8915312284329,-2.05474361113785,-79.8917275719543,0.152704001346647,0.152019891957194,2019.99821268303,2019.99889679242,32920000
789,799,0.00162617489332828,-2.0546091656978,-79.8915312284329,-2.05477189121816,-79.8916558238893,0.153646066850523,0.152019891957194,2019.99821268303,2019.99983885792,32920000
790,791,0.000569186589352122,-2.05474361113785,-79.8917275719543,-2.05483927563342,-79.8916693633705,0.153273187935999,0.152704001346647,2019.99889679242,2019.999465979,32920000
790,275,0.26886277042649,-2.05474361113785,-79.8917275719543,-2.05914785047299,-79.887928927092,0.421566771773137,0.152704001346647,2019.99889679242,2020.26775956284,32920000
791,792,0.212585231272358,-2.05483927563342,-79.8916693633705,-2.05705510954518,-79.8928607171466,0.365858419208356,0.153273187935999,2019.999465979,2020.21205121028,32920000
791,796,0.000262267700753771,-2.05483927563342,-79.8916693633705,-2.05462466845173,-79.8920959943529,0.153535455636753,0.153273187935999,2019.999465979,2019.99972824671,32920000
792,794,0.0396689715682662,-2.05705510954518,-79.8928607171466,-2.05711696772162,-79.8924902247892,0.405527390776623,0.365858419208356,2020.21205121028,2020.25172018185,32920000
792,793,0.31666375797958,-2.05705510954518,-79.8928607171466,-2.05606726097914,-79.8921277905997,0.682522177187936,0.365858419208356,2020.21205121028,2020.52871496826,32920000
793,266,0.0887713705414422,-2.05606726097914,-79.8921277905997,-2.053283926473,-79.892315019214,0.771293547729379,0.682522177187936,2020.52871496826,2020.6174863388,32920000
793,267,0.0887713705414422,-2.05606726097914,-79.8921277905997,-2.059299561887,-79.8898297324008,0.771293547729379,0.682522177187936,2020.52871496826,2020.6174863388,32920000
794,270,0.0133071405593879,-2.05711696772162,-79.8924902247892,-2.05904043941437,-79.8919978340095,0.41883453133601,0.405527390776623,2020.25172018185,2020.2650273224,32920000
794,795,0.269160134384526,-2.05711696772162,-79.8924902247892,-1.25262792774071,-78.6962962258751,0.674687525161149,0.405527390776623,2020.25172018185,2020.52088031623,32920000
795,268,0.0692836181967408,-1.25262792774071,-78.6962962258751,-1.60813457062018,-79.1228780650737,0.743971143357889,0.674687525161149,2020.52088031623,2020.59016393443,32920000
795,269,0.227753563551877,-1.25262792774071,-78.6962962258751,-1.250523837,-78.68909873,0.902441088713026,0.674687525161149,2020.52088031623,2020.74863387978,32920000
796,797,0.546922690280812,-2.05462466845173,-79.8920959943529,-2.05701244483679,-79.8918876495512,0.700458145917565,0.153535455636753,2019.99972824671,2020.54665093699,32920000
796,274,0.418304540180142,-2.05462466845173,-79.8920959943529,-2.05446986580651,-79.896081799912,0.571839995816895,0.153535455636753,2019.99972824671,2020.41803278689,32920000
797,798,0.374511238040706,-2.05701244483679,-79.8918876495512,-2.05813742174162,-79.8936106074109,1.07496938395827,0.700458145917565,2020.54665093699,2020.92116217503,32920000
797,271,0.281217915473029,-2.05701244483679,-79.8918876495512,-2.054682878188,-79.8927724497238,0.981676061390594,0.700458145917565,2020.54665093699,2020.82786885246,32920000
798,273,0.056979901476082,-2.05813742174162,-79.8936106074109,-2.05912764031731,-79.8904256770523,1.13194928543435,1.07496938395827,2020.92116217503,2020.9781420765,32920000
798,272,0.056979901476082,-2.05813742174162,-79.8936106074109,-2.05135270875113,-79.8890218230185,1.13194928543435,1.07496938395827,2020.92116217503,2020.9781420765,32920000
799,276,0.226937098365267,-2.05477189121816,-79.8916558238893,-2.05679594942536,-79.8919443604572,0.380583165215789,0.153646066850523,2019.99983885792,2020.22677595628,32920000
799,800,0.206097355822688,-2.05477189121816,-79.8916558238893,-2.05407792387867,-79.895521344657,0.359743422673211,0.153646066850523,2019.99983885792,2020.20593621374,32920000
800,278,0.0590911086627994,-2.05407792387867,-79.895521344657,-2.05324361004979,-79.8969160644971,0.41883453133601,0.359743422673211,2020.20593621374,2020.2650273224,32920000
800,277,0.0208397425425784,-2.05407792387867,-79.895521344657,-2.05386640225877,-79.8950800573495,0.380583165215789,0.359743422673211,2020.20593621374,2020.22677595628,32920000
801,802,0.00229411990597006,-2.05578542350532,-79.8920324273726,-2.05565158693397,-79.8917477180861,0.147925380737568,0.145631260831598,2019.9918240519,2019.99411817181,32920000
801,817,0.00207687951298263,-2.05578542350532,-79.8920324273726,-2.05569947017937,-79.8920400581897,0.14770814034458,0.145631260831598,2019.9918240519,2019.99390093141,32920000
802,803,0.212425550941287,-2.05565158693397,-79.8917477180861,-2.0552358547942,-79.8860094602094,0.360350931678855,0.147925380737568,2019.99411817181,2020.20654372275,32920000
802,805,0.00464725490785056,-2.05565158693397,-79.8917477180861,-2.05549593813323,-79.8918161235812,0.152572635645418,0.147925380737568,2019.99411817181,2019.99876542671,32920000
803,281,0.0393579165970454,-2.0552358547942,-79.8860094602094,-2.04969597214183,-79.8883315030924,0.3997088482759,0.360350931678855,2020.20654372275,2020.24590163934,32920000
803,804,0.0215880008525021,-2.0552358547942,-79.8860094602094,-2.05530474728328,-79.88625532465,0.381938932531357,0.360350931678855,2020.20654372275,2020.2281317236,32920000
804,280,0.0177699157445432,-2.05530474728328,-79.88625532465,-2.05641476432303,-79.8876187993077,0.3997088482759,0.381938932531357,2020.2281317236,2020.24590163934,32920000
804,279,0.0860759266733795,-2.05530474728328,-79.88625532465,-1.862094184,-79.976724919,0.468014859204736,0.381938932531357,2020.2281317236,2020.31420765027,32920000
805,813,0.000666213867133059,-2.05549593813323,-79.8918161235812,-2.0555359424142,-79.8920106678171,0.153238849512551,0.152572635645418,2019.99876542671,2019.99943164058,32920000
805,806,0.000583491950284398,-2.05549593813323,-79.8918161235812,-2.05530374826373,-79.891662777704,0.153156127595703,0.152572635645418,2019.99876542671,2019.99934891866,32920000
806,807,0.000277945951458358,-2.05530374826373,-79.891662777704,-2.0553003517091,-79.8916528942862,0.153434073547161,0.153156127595703,2019.99934891866,2019.99962686462,32920000
806,811,2.76551182419871e-05,-2.05530374826373,-79.891662777704,-2.0553324667027,-79.8918398861214,0.153183782713945,0.153156127595703,2019.99934891866,2019.99937657378,32920000
807,809,0.194785772931057,-2.0553003517091,-79.8916528942862,-2.05396156391791,-79.8904952432331,0.348219846478218,0.153434073547161,2019.99962686462,2020.19441263755,32920000
807,808,0.000207654113065892,-2.0553003517091,-79.8916528942862,-2.0548109703959,-79.8912192427002,0.153641727660227,0.153434073547161,2019.99962686462,2019.99983451873,32920000
808,282,0.762460563238657,-2.0548109703959,-79.8912192427002,-2.05829707726844,-79.8897723300993,0.916102290898884,0.153641727660227,2019.99983451873,2020.76229508197,32920000
808,283,0.248799361052799,-2.0548109703959,-79.8912192427002,-2.05804889908447,-79.891765188001,0.402441088713026,0.153641727660227,2019.99983451873,2020.24863387978,32920000
809,810,0.0150137952466406,-2.05396156391791,-79.8904952432331,-2.05449422188401,-79.8901249249929,0.363233641724859,0.348219846478218,2020.19441263755,2020.20942643279,32920000
809,286,0.0241665974259655,-2.05396156391791,-79.8904952432331,-2.05459382545471,-79.8883418992305,0.372386443904184,0.348219846478218,2020.19441263755,2020.21857923497,32920000
810,284,0.00642056174219874,-2.05449422188401,-79.8901249249929,-2.05384691485866,-79.8902106222111,0.369654203467057,0.363233641724859,2020.20942643279,2020.21584699454,32920000
810,285,0.0146172830538046,-2.05449422188401,-79.8901249249929,-2.05418620141219,-79.8893381645356,0.377850924778663,0.363233641724859,2020.20942643279,2020.22404371585,32920000
811,289,0.216470420753113,-2.0553324667027,-79.8918398861214,-2.05788754696994,-79.8930829982864,0.369654203467057,0.153183782713945,2019.99937657378,2020.21584699454,32920000
811,812,0.000431968997587906,-2.0553324667027,-79.8918398861214,-2.05191254190825,-79.888141770065,0.153615751711533,0.153183782713945,2019.99937657378,2019.99980854278,32920000
812,288,0.246093096564367,-2.05191254190825,-79.888141770065,-2.05464708793778,-79.8880379516177,0.3997088482759,0.153615751711533,2019.99980854278,2020.24590163934,32920000
812,287,0.248825337001493,-2.05191254190825,-79.888141770065,-2.05323336980498,-79.8887013827499,0.402441088713026,0.153615751711533,2019.99980854278,2020.24863387978,32920000
813,290,0.672699506960033,-2.0555359424142,-79.8920106678171,-2.05358808667856,-79.8931548807969,0.825938356472584,0.153238849512551,2019.99943164058,2020.67213114754,32920000
813,814,0.000138213746480487,-2.0555359424142,-79.8920106678171,-2.05306745043754,-79.8914538874976,0.153377063259032,0.153238849512551,2019.99943164058,2019.99956985433,32920000
814,294,0.227206101956758,-2.05306745043754,-79.8914538874976,-2.05608507826052,-79.8956129152147,0.380583165215789,0.153377063259032,2019.99956985433,2020.22677595628,32920000
814,815,0.000170390844839163,-2.05306745043754,-79.8914538874976,-2.0530876754154,-79.8913960368978,0.153547454103871,0.153377063259032,2019.99956985433,2019.99974024517,32920000
815,291,0.224303470674792,-2.0530876754154,-79.8913960368978,-2.05296507984404,-79.8898943665784,0.377850924778663,0.153547454103871,2019.99974024517,2020.22404371585,32920000
815,816,2.59979544676714e-05,-2.0530876754154,-79.8913960368978,-2.05310698868312,-79.8914437151293,0.153573452058339,0.153547454103871,2019.99974024517,2019.99976624313,32920000
816,292,0.246135396217561,-2.05310698868312,-79.8914437151293,-2.05702515105038,-79.8916479196671,0.3997088482759,0.153573452058339,2019.99976624313,2020.24590163934,32920000
816,293,0.767993319714798,-2.05310698868312,-79.8914437151293,-2.05187752577575,-79.8894106043848,0.921566771773137,0.153573452058339,2019.99976624313,2020.76775956284,32920000
817,823,0.00266365729223006,-2.05569947017937,-79.8920400581897,-2.0559744534232,-79.8923086143476,0.15037179763681,0.14770814034458,2019.99390093141,2019.99656458871,32920000
817,818,0.00357670982972746,-2.05569947017937,-79.8920400581897,-2.05568521410041,-79.8919252140066,0.151284850174308,0.14770814034458,2019.99390093141,2019.99747764124,32920000
818,819,0.000625737507835122,-2.05568521410041,-79.8919252140066,-2.05570043327422,-79.891851392799,0.151910587682143,0.151284850174308,2019.99747764124,2019.99810337875,32920000
818,820,0.000974270785840337,-2.05568521410041,-79.8919252140066,-2.05583430208628,-79.8920167234065,0.152259120960148,0.151284850174308,2019.99747764124,2019.99845191203,32920000
819,295,0.245066020156631,-2.05570043327422,-79.891851392799,-2.05417987223655,-79.8942229067216,0.396976607838774,0.151910587682143,2019.99810337875,2020.24316939891,32920000
819,296,0.348891156768562,-2.05570043327422,-79.891851392799,-2.0506701860894,-79.8955671618154,0.500801744450705,0.151910587682143,2019.99810337875,2020.34699453552,32920000
820,821,0.000879676668082197,-2.05583430208628,-79.8920167234065,-2.05580472527287,-79.8922065801414,0.15313879762823,0.152259120960148,2019.99845191203,2019.9993315887,32920000
820,300,0.228324044255641,-2.05583430208628,-79.8920167234065,-2.0500026031797,-79.8880958186352,0.380583165215789,0.152259120960148,2019.99845191203,2020.22677595628,32920000
821,299,0.243837810210543,-2.05580472527287,-79.8922065801414,-2.05525327002103,-79.892259664659,0.396976607838774,0.15313879762823,2019.9993315887,2020.24316939891,32920000
821,822,0.000630849619443929,-2.05580472527287,-79.8922065801414,-2.05584066269675,-79.8922492813333,0.153769647247674,0.15313879762823,2019.9993315887,2019.99996243832,32920000
822,298,0.224081277530989,-2.05584066269675,-79.8922492813333,-2.05932596045114,-79.8955119305097,0.377850924778663,0.153769647247674,2019.99996243832,2020.22404371585,32920000
822,297,0.226813517968115,-2.05584066269675,-79.8922492813333,-2.05391650283017,-79.8916398861252,0.380583165215789,0.153769647247674,2019.99996243832,2020.22677595628,32920000
823,824,0.000315834402781268,-2.0559744534232,-79.8923086143476,-2.05607413783219,-79.892525287744,0.150687632039592,0.15037179763681,2019.99656458871,2019.99688042311,32920000
823,301,0.418735957742958,-2.0559744534232,-79.8923086143476,-2.0584997963713,-79.891171837363,0.569107755379769,0.15037179763681,2019.99656458871,2020.41530054645,32920000
824,302,0.218966571427466,-2.05607413783219,-79.892525287744,-2.05553382054649,-79.8926697054765,0.369654203467057,0.150687632039592,2019.99688042311,2020.21584699454,32920000
824,825,0.00302017055037096,-2.05607413783219,-79.892525287744,-2.05633993568624,-79.892621021454,0.153707802589963,0.150687632039592,2019.99688042311,2019.99990059366,32920000
825,304,0.265126728746048,-2.05633993568624,-79.892621021454,-2.05761310225742,-79.8905306122806,0.41883453133601,0.153707802589963,2019.99990059366,2020.2650273224,32920000
825,303,0.226875362625827,-2.05633993568624,-79.892621021454,-2.0561953482137,-79.8926909783036,0.380583165215789,0.153707802589963,2019.99990059366,2020.22677595628,32920000
826,827,0.00514196047274862,-2.05495428414342,-79.891403160825,-2.05481492578738,-79.891540425102,0.150719994038282,0.145578033565534,2019.99177082463,2019.99691278511,32920000
826,312,0.88801059613114,-2.05495428414342,-79.891403160825,-2.0502843513725,-79.888908767796,1.03358862969667,0.145578033565534,2019.99177082463,2020.87978142077,32920000
827,832,0.0018094032158682,-2.05481492578738,-79.891540425102,-2.05388387606557,-79.8919138464602,0.15252939725415,0.150719994038282,2019.99691278511,2019.99872218832,32920000
827,828,0.00155733492620347,-2.05481492578738,-79.891540425102,-2.0539196870973,-79.8920371180504,0.152277328964486,0.150719994038282,2019.99691278511,2019.99847012003,32920000
828,305,0.225573595814177,-2.0539196870973,-79.8920371180504,-2.05371118142271,-79.8946606235535,0.377850924778663,0.152277328964486,2019.99847012003,2020.22404371585,32920000
828,829,0.000867453859038636,-2.0539196870973,-79.8920371180504,-2.0534205908229,-79.892043147394,0.153144782823524,0.152277328964486,2019.99847012003,2019.99933757389,32920000
829,830,0.000416651498375109,-2.0534205908229,-79.892043147394,-2.05345249216322,-79.8918295969711,0.1535614343219,0.153144782823524,2019.99933757389,2019.99975422539,32920000
829,831,0.000251681923362779,-2.0534205908229,-79.892043147394,-2.05327031045866,-79.8920505723883,0.153396464746887,0.153144782823524,2019.99933757389,2019.99958925582,32920000
830,306,0.672376922150684,-2.05345249216322,-79.8918295969711,-2.05548901661761,-79.8949469813407,0.825938356472584,0.1535614343219,2019.99975422539,2020.67213114754,32920000
830,307,0.243415173516874,-2.05345249216322,-79.8918295969711,-2.05879233752607,-79.8903102088896,0.396976607838774,0.1535614343219,2019.99975422539,2020.24316939891,32920000
831,308,0.227186700468902,-2.05327031045866,-79.8920505723883,-2.05721311883483,-79.8890580146387,0.380583165215789,0.153396464746887,2019.99958925582,2020.22677595628,32920000
831,309,0.229918940906028,-2.05327031045866,-79.8920505723883,-2.05774547240431,-79.8951487405235,0.383315405652916,0.153396464746887,2019.99958925582,2020.22950819672,32920000
832,311,0.258108412770254,-2.05388387606557,-79.8919138464602,-2.05464178262339,-79.8912653535886,0.410637810024405,0.15252939725415,2019.99872218832,2020.25683060109,32920000
832,310,0.408381636814012,-2.05388387606557,-79.8919138464602,-2.05062424216321,-79.8928280470399,0.560911034068163,0.15252939725415,2019.99872218832,2020.40710382514,32920000
833,847,0.0093133342878069,-2.0551062084147,-79.8931855431689,-2.05507856954034,-79.8937603270743,0.14716388877304,0.137850554485234,2019.98404334555,2019.99335667984,32920000
833,834,0.00984831535832043,-2.0551062084147,-79.8931855431689,-2.16081739446754,-80.7584455253303,0.147698869843554,0.137850554485234,2019.98404334555,2019.99389166091,32920000
834,835,0.00489539678020956,-2.16081739446754,-80.7584455253303,-2.15781306332377,-80.7572125490256,0.152594266623764,0.147698869843554,2019.99389166091,2019.99878705769,32920000
834,837,0.00360471526264339,-2.16081739446754,-80.7584455253303,-2.16060490983752,-80.75850707665,0.151303585106197,0.147698869843554,2019.99389166091,2019.99749637617,32920000
835,836,0.000940868292877761,-2.15781306332377,-80.7572125490256,-2.1588388800074,-80.7569263440999,0.153535134916641,0.152594266623764,2019.99878705769,2019.99972792599,32920000
835,313,0.2252566581549,-2.15781306332377,-80.7572125490256,-2.15717876075448,-80.7616579490442,0.377850924778663,0.152594266623764,2019.99878705769,2020.22404371585,32920000
836,315,0.347266609534064,-2.1588388800074,-80.7569263440999,-2.16251164651593,-80.7630062108478,0.500801744450705,0.153535134916641,2019.99972792599,2020.34699453552,32920000
836,314,0.975681910080585,-2.1588388800074,-80.7569263440999,-2.15620701034729,-80.7588629439163,1.12921704499723,0.153535134916641,2019.99972792599,2020.97540983607,32920000
837,838,0.00027272974966408,-2.16060490983752,-80.75850707665,-2.16047477690954,-80.7583096740609,0.151576314855861,0.151303585106197,2019.99749637617,2019.99776910592,32920000
837,326,0.87955280415335,-2.16060490983752,-80.75850707665,-2.16479682077934,-80.7548790926007,1.03085638925955,0.151303585106197,2019.99749637617,2020.87704918033,32920000
838,839,0.00204087914487705,-2.16047477690954,-80.7583096740609,-2.15969913080138,-80.7602190913061,0.153617194000738,0.151576314855861,2019.99776910592,2019.99980998507,32920000
838,840,0.00100301084920784,-2.16047477690954,-80.7583096740609,-2.16052378450118,-80.7582675484417,0.152579325705069,0.151576314855861,2019.99776910592,2019.99877211677,32920000
839,317,0.369042473947203,-2.15969913080138,-80.7602190913061,-2.16441685570748,-80.7635513361626,0.522659667947942,0.153617194000738,2019.99980998507,2020.36885245902,32920000
839,316,0.472867610559362,-2.15969913080138,-80.7602190913061,-2.16313400719257,-80.7625124704098,0.6264848045601,0.153617194000738,2019.99980998507,2020.47267759563,32920000
840,841,0.000704077890296917,-2.16052378450118,-80.7582675484417,-2.1603776557166,-80.7581437898016,0.153283403595366,0.152579325705069,2019.99877211677,2019.99947619466,32920000
840,846,0.0799257473845942,-2.16052378450118,-80.7582675484417,-2.15986629652331,-80.7604062581521,0.232505073089664,0.152579325705069,2019.99877211677,2020.07869786416,32920000
841,842,0.344440757447905,-2.1603776557166,-80.7581437898016,-2.15861566140752,-80.7575438348671,0.497724161043271,0.153283403595366,2019.99947619466,2020.34391695211,32920000
841,843,0.283723069561701,-2.1603776557166,-80.7581437898016,-2.15848415604329,-80.7612532800799,0.437006473157067,0.153283403595366,2019.99947619466,2020.28319926423,32920000
842,318,0.0604546325877655,-2.15861566140752,-80.7575438348671,-2.15760730876128,-80.7570483786127,0.558178793631037,0.497724161043271,2020.34391695211,2020.4043715847,32920000
842,319,0.0659191134620178,-2.15861566140752,-80.7575438348671,-2.16049376562837,-80.7600321868657,0.563643274505289,0.497724161043271,2020.34391695211,2020.40983606557,32920000
843,844,0.0625752378927592,-2.15848415604329,-80.7612532800799,-2.15710207109088,-80.7602792587448,0.499581711049826,0.437006473157067,2020.28319926423,2020.34577450212,32920000
843,323,0.0665275117307639,-2.15848415604329,-80.7612532800799,-2.15810536166288,-80.7588587884669,0.503533984887831,0.437006473157067,2020.28319926423,2020.34972677596,32920000
844,320,0.33728560717149,-2.15710207109088,-80.7602792587448,-2.05854769576607,-79.8899060282406,0.836867318221316,0.499581711049826,2020.34577450212,2020.68306010929,32920000
844,845,0.140579083827465,-2.15710207109088,-80.7602792587448,-2.160734978464,-80.7587282149988,0.640160794877291,0.499581711049826,2020.34577450212,2020.48635358595,32920000
845,322,0.00271745230556619,-2.160734978464,-80.7587282149988,-2.15978763469258,-80.7580649716872,0.642878247182857,0.640160794877291,2020.48635358595,2020.48907103825,32920000
845,321,0.00271745230556619,-2.160734978464,-80.7587282149988,-2.16169986364961,-80.7564831191589,0.642878247182857,0.640160794877291,2020.48635358595,2020.48907103825,32920000
846,324,0.29561907573253,-2.15986629652331,-80.7604062581521,-2.15960390708107,-80.7626819577039,0.528124148822194,0.232505073089664,2020.07869786416,2020.37431693989,32920000
846,325,0.148078092126126,-2.15986629652331,-80.7604062581521,-2.16073154686056,-80.754642608836,0.380583165215789,0.232505073089664,2020.07869786416,2020.22677595628,32920000
847,856,0.00281041477601474,-2.05507856954034,-79.8937603270743,-2.05517898211572,-79.8943649493526,0.149974303549055,0.14716388877304,2019.99335667984,2019.99616709462,32920000
847,848,0.00438470217774645,-2.05507856954034,-79.8937603270743,-2.0551787751974,-79.8934629897398,0.151548590950787,0.14716388877304,2019.99335667984,2019.99774138202,32920000
848,855,0.199920672345593,-2.0551787751974,-79.8934629897398,-2.05578896655519,-79.8936445039249,0.35146926329638,0.151548590950787,2019.99774138202,2020.19766205436,32920000
848,849,0.00110970535758903,-2.0551787751974,-79.8934629897398,-2.05529815566623,-79.8932912399802,0.152658296308376,0.151548590950787,2019.99774138202,2019.99885108738,32920000
849,851,8.14922605746338e-05,-2.05529815566623,-79.8932912399802,-2.0553246822216,-79.8932455801279,0.152739788568951,0.152658296308376,2019.99885108738,2019.99893257964,32920000
849,850,0.000102989152196975,-2.05529815566623,-79.8932912399802,-2.05535091606243,-79.8932239124675,0.152761285460573,0.152658296308376,2019.99885108738,2019.99895407653,32920000
850,327,0.227821879755217,-2.05535091606243,-79.8932239124675,-2.05774608917591,-79.8936310157491,0.380583165215789,0.152761285460573,2019.99895407653,2020.22677595628,32920000
850,328,0.22508963931809,-2.05535091606243,-79.8932239124675,-2.05653620069968,-79.8943282084879,0.377850924778663,0.152761285460573,2019.99895407653,2020.22404371585,32920000
851,854,0.216308067047617,-2.0553246822216,-79.8932455801279,-2.05700515774287,-79.8884013122193,0.369047855616568,0.152739788568951,2019.99893257964,2020.21524064669,32920000
851,852,0.217676515653555,-2.0553246822216,-79.8932455801279,-2.05933592333045,-79.8889842002714,0.370416304222506,0.152739788568951,2019.99893257964,2020.21660909529,32920000
852,853,0.0244765633241001,-2.05933592333045,-79.8889842002714,-2.05724439636222,-79.8892997118184,0.394892867546606,0.370416304222506,2020.21660909529,2020.24108565862,32920000
852,329,0.0074346205561574,-2.05933592333045,-79.8889842002714,-2.05899994960669,-79.8885466056972,0.377850924778663,0.370416304222506,2020.21660909529,2020.22404371585,32920000
853,330,0.00481598072929401,-2.05724439636222,-79.8892997118184,-2.05749275812667,-79.8893854849796,0.3997088482759,0.394892867546606,2020.24108565862,2020.24590163934,32920000
853,331,0.0266739042265307,-2.05724439636222,-79.8892997118184,-2.05805909714397,-79.8886043611074,0.421566771773137,0.394892867546606,2020.24108565862,2020.26775956284,32920000
854,332,0.197327659325847,-2.05700515774287,-79.8884013122193,-2.05864872635383,-79.8928098835089,0.566375514942415,0.369047855616568,2020.21524064669,2020.41256830601,32920000
854,333,0.0142675500363479,-2.05700515774287,-79.8884013122193,-2.05712239762384,-79.8886704554432,0.383315405652916,0.369047855616568,2020.21524064669,2020.22950819672,32920000
855,335,0.0291139019194091,-2.05578896655519,-79.8936445039249,-2.05488119158305,-79.8925461014899,0.380583165215789,0.35146926329638,2020.19766205436,2020.22677595628,32920000
855,334,0.0482395849795196,-2.05578896655519,-79.8936445039249,-2.05059924715461,-79.894726216272,0.3997088482759,0.35146926329638,2020.19766205436,2020.24590163934,32920000
856,872,0.00181015708704657,-2.05517898211572,-79.8943649493526,-2.05508302757927,-79.8940810265579,0.151784460636102,0.149974303549055,2019.99616709462,2019.9979772517,32920000
856,857,0.00200094610330359,-2.05517898211572,-79.8943649493526,-2.05515977762943,-79.8939730983012,0.151975249652359,0.149974303549055,2019.99616709462,2019.99816804072,32920000
857,858,0.00111090066838737,-2.05515977762943,-79.8939730983012,-2.05505709664454,-79.8938534691886,0.153086150320746,0.151975249652359,2019.99816804072,2019.99927894139,32920000
857,351,0.414400265290056,-2.05515977762943,-79.8939730983012,-2.05463824823645,-79.8966561891345,0.566375514942415,0.151975249652359,2019.99816804072,2020.41256830601,32920000
858,336,0.260283900140785,-2.05505709664454,-79.8938534691886,-2.05839127494769,-79.8934257727059,0.413370050461531,0.153086150320746,2019.99927894139,2020.25956284153,32920000
858,859,0.000160814264443365,-2.05505709664454,-79.8938534691886,-2.05499154428706,-79.8938292756436,0.153246964585189,0.153086150320746,2019.99927894139,2019.99943975565,32920000
859,861,0.000110623159338741,-2.05499154428706,-79.8938292756436,-2.05496084087158,-79.8938306170507,0.153357587744528,0.153246964585189,2019.99943975565,2019.99955037881,32920000
859,860,0.312871439571353,-2.05499154428706,-79.8938292756436,-2.05636517068568,-79.8950937180642,0.466118404156542,0.153246964585189,2019.99943975565,2020.31231119522,32920000
