node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,257,0.0468726127128538,-2.05399212630185,-79.8918843278965,-2.05350071674469,-79.8920517386477,0.371771660149157,0.324899047436303,2020.17990334357,2020.22677595628,40570000
778,265,0.780437919663034,-2.05342140916974,-79.8935550467626,-2.05369282884519,-79.8961549188969,0.923684228455008,0.143246308791975,2019.99825060493,2020.77868852459,40570000
778,779,0.00158679484818547,-2.05342140916974,-79.8935550467626,-2.0531971640138,-79.8936176832589,0.14483310364016,0.143246308791975,2019.99825060493,2019.99983739978,40570000
779,780,6.33567857164508e-05,-2.0531971640138,-79.8936176832589,-2.05254528355351,-79.8897130980697,0.144896460425877,0.14483310364016,2019.99983739978,2019.99990075656,40570000
779,264,0.22420631607187,-2.0531971640138,-79.8936176832589,-2.05331271278201,-79.889730350182,0.36903941971203,0.14483310364016,2019.99983739978,2020.22404371585,40570000
780,781,0.0409752679648068,-2.05254528355351,-79.8897130980697,-2.05372994907944,-79.889529505106,0.185871728390683,0.144896460425877,2019.99990075656,2020.04087602453,40570000
780,263,0.240536401909138,-2.05254528355351,-79.8897130980697,-2.05022441006194,-79.8896185987381,0.385432862335015,0.144896460425877,2019.99990075656,2020.24043715847,40570000
781,259,0.445462773288415,-2.05372994907944,-79.889529505106,-2.05439000273888,-79.8880442026819,0.631334501679098,0.185871728390683,2020.04087602453,2020.48633879781,40570000
781,782,0.0952791066028611,-2.05372994907944,-79.889529505106,-2.05432906780235,-79.8885499172364,0.281150834993545,0.185871728390683,2020.04087602453,2020.13615513113,40570000
782,262,0.090620825155612,-2.05432906780235,-79.8885499172364,-2.0525884525885,-79.8885077874592,0.371771660149157,0.281150834993545,2020.13615513113,2020.22677595628,40570000
782,783,0.0345092396484193,-2.05432906780235,-79.8885499172364,-2.05198143897199,-79.8891588535384,0.315660074641964,0.281150834993545,2020.13615513113,2020.17066437078,40570000
783,261,0.0533793450700665,-2.05198143897199,-79.8891588535384,-2.05613486545442,-79.8956713866907,0.36903941971203,0.315660074641964,2020.17066437078,2020.22404371585,40570000
783,260,0.0479148641955868,-2.05198143897199,-79.8891588535384,-2.05284811521807,-79.8879305700213,0.363574938837551,0.315660074641964,2020.17066437078,2020.21857923497,40570000
784,785,0.00598958655202675,-2.05531051526571,-79.8928176095572,-2.05501871701653,-79.8928916831033,0.137441922697933,0.131452336145906,2019.98645663228,2019.99244621883,40570000
784,843,0.00626888803855219,-2.05531051526571,-79.8928176095572,-2.05560477006951,-79.8932249636758,0.137721224184459,0.131452336145906,2019.98645663228,2019.99272552032,40570000
785,814,0.00159773868245838,-2.05501871701653,-79.8928916831033,-2.05500819479689,-79.8928886436565,0.139039661380391,0.137441922697933,2019.99244621883,2019.99404395752,40570000
785,786,0.00610973230445766,-2.05501871701653,-79.8928916831033,-3.51750061487147,-79.8539791151536,0.143551655002391,0.137441922697933,2019.99244621883,2019.99855595114,40570000
786,787,0.00053442859575592,-3.51750061487147,-79.8539791151536,-3.51740631442606,-79.8540400677616,0.144086083598147,0.143551655002391,2019.99855595114,2019.99909037973,40570000
786,803,0.000924973213527691,-3.51750061487147,-79.8539791151536,-3.51734074616009,-79.8541460166473,0.144476628215918,0.143551655002391,2019.99855595114,2019.99948092435,40570000
787,802,0.708056072101107,-3.51740631442606,-79.8540400677616,-3.51632143485727,-79.854237279381,0.852142155699254,0.144086083598147,2019.99909037973,2020.70714645183,40570000
787,788,5.31575635642767e-06,-3.51740631442606,-79.8540400677616,-3.51763629395288,-79.8536380936458,0.144091399354503,0.144086083598147,2019.99909037973,2019.99909569549,40570000
788,789,1.98866801188746e-05,-3.51763629395288,-79.8536380936458,-3.5176392791434,-79.8536308031074,0.144111286034622,0.144091399354503,2019.99909569549,2019.99911558217,40570000
788,801,0.722159628730391,-3.51763629395288,-79.8536380936458,-3.51394502799343,-79.8564006926497,0.866251028084894,0.144091399354503,2019.99909569549,2020.72125532422,40570000
789,790,0.000290051521418477,-3.5176392791434,-79.8536308031074,-3.51744484267646,-79.8535782547897,0.14440133755604,0.144111286034622,2019.99911558217,2019.99940563369,40570000
789,800,0.000388985322981594,-3.5176392791434,-79.8536308031074,-3.51772217524688,-79.8536174753751,0.144500271357604,0.144111286034622,2019.99911558217,2019.99950456749,40570000
790,795,0.000291055183577416,-3.51744484267646,-79.8535782547897,-3.51753951713358,-79.8536070739382,0.144692392739618,0.14440133755604,2019.99940563369,2019.99969668887,40570000
790,791,0.00039962564835816,-3.51744484267646,-79.8535782547897,-3.51724257972736,-79.8534127840151,0.144800963204399,0.14440133755604,2019.99940563369,2019.99980525934,40570000
791,794,0.310684234924949,-3.51724257972736,-79.8534127840151,-3.51950173069633,-79.851278187285,0.455485198129348,0.144800963204399,2019.99980525934,2020.31048949426,40570000
791,792,0.216987155595772,-3.51724257972736,-79.8534127840151,-3.52177867045847,-79.8499051308251,0.36178811880017,0.144800963204399,2019.99980525934,2020.21679241494,40570000
792,793,0.459967171857884,-3.52177867045847,-79.8499051308251,-3.51425780452392,-79.8518750283843,0.821755290658054,0.36178811880017,2020.21679241494,2020.67675958679,40570000
792,266,0.452606492168655,-3.52177867045847,-79.8499051308251,-3.51925133839834,-79.8579466713975,0.814394610968825,0.36178811880017,2020.21679241494,2020.6693989071,40570000
793,268,0.036355167305244,-3.51425780452392,-79.8518750283843,-0.998782497153826,-80.677057126282,0.858110457963298,0.821755290658054,2020.67675958679,2020.7131147541,40570000
793,267,0.0336229268681179,-3.51425780452392,-79.8518750283843,-3.51442235909264,-79.8519762104917,0.855378217526172,0.821755290658054,2020.67675958679,2020.71038251366,40570000
794,270,0.410821981145557,-3.51950173069633,-79.851278187285,-3.51695201877251,-79.8540450865417,0.866307179274904,0.455485198129348,2020.31048949426,2020.72131147541,40570000
794,269,0.399893019396825,-3.51950173069633,-79.851278187285,-3.51928515857711,-79.8532593757413,0.855378217526172,0.455485198129348,2020.31048949426,2020.71038251366,40570000
795,799,0.000126324535180911,-3.51753951713358,-79.8536070739382,-3.51746231865717,-79.8537907042237,0.144818717274799,0.144692392739618,2019.99969668887,2019.99982301341,40570000
795,796,0.19025028027055,-3.51753951713358,-79.8536070739382,-3.51679696576858,-79.8530912277122,0.334942673010168,0.144692392739618,2019.99969668887,2020.18994696915,40570000
796,797,0.648186078859347,-3.51679696576858,-79.8530912277122,-3.51547176351342,-79.8499532610535,0.983128751869515,0.334942673010168,2020.18994696915,2020.838133048,40570000
796,798,0.471977016540696,-3.51679696576858,-79.8530912277122,-3.51915851096244,-79.8509804684912,0.806919689550864,0.334942673010168,2020.18994696915,2020.66192398569,40570000
797,271,0.0361838918860464,-3.51547176351342,-79.8499532610535,-3.51558135085682,-79.849703077345,1.01931264375556,0.983128751869515,2020.838133048,2020.87431693989,40570000
797,272,0.0361838918860464,-3.51547176351342,-79.8499532610535,-3.51208551973584,-79.8577230522389,1.01931264375556,0.983128751869515,2020.838133048,2020.87431693989,40570000
798,273,0.0593874897240406,-3.51915851096244,-79.8509804684912,-3.51413120072138,-79.8573951274632,0.866307179274904,0.806919689550864,2020.66192398569,2020.72131147541,40570000
798,274,0.0102071618550875,-3.51915851096244,-79.8509804684912,-3.51908408569081,-79.8506623519871,0.817126851405951,0.806919689550864,2020.66192398569,2020.67213114754,40570000
799,276,0.669575893694026,-3.51746231865717,-79.8537907042237,-3.51864456306646,-79.8568948249468,0.814394610968825,0.144818717274799,2019.99982301341,2020.6693989071,40570000
799,275,0.669575893694026,-3.51746231865717,-79.8537907042237,-3.51649033445613,-79.853718103026,0.814394610968825,0.144818717274799,2019.99982301341,2020.6693989071,40570000
800,277,0.760058274037294,-3.51772217524688,-79.8536174753751,-3.51348409587056,-79.8532117310041,0.904558545394898,0.144500271357604,2019.99950456749,2020.75956284153,40570000
800,278,0.724539148354427,-3.51772217524688,-79.8536174753751,-3.51431880701348,-79.8486707378156,0.86903941971203,0.144500271357604,2019.99950456749,2020.72404371585,40570000
801,280,0.043771998184484,-3.51394502799343,-79.8564006926497,-3.51113094782302,-79.8562578977044,0.910023026269378,0.866251028084894,2020.72125532422,2020.7650273224,40570000
801,279,0.043771998184484,-3.51394502799343,-79.8564006926497,-3.51359680148751,-79.8559841032546,0.910023026269378,0.866251028084894,2020.72125532422,2020.7650273224,40570000
802,281,0.268263384231339,-3.51632143485727,-79.854237279381,-3.51129323595645,-79.8522873688226,1.12040553993059,0.852142155699254,2020.70714645183,2020.97540983607,40570000
802,282,0.0524163896956438,-3.51632143485727,-79.854237279381,-3.51427364840225,-79.8545080693599,0.904558545394898,0.852142155699254,2020.70714645183,2020.75956284153,40570000
803,294,0.710901589310254,-3.51734074616009,-79.8541460166473,-3.5117793042836,-79.8542171152965,0.855378217526172,0.144476628215918,2019.99948092435,2020.71038251366,40570000
803,804,0.159913651826078,-3.51734074616009,-79.8541460166473,-3.52269600295589,-79.8483243405955,0.304390280041997,0.144476628215918,2019.99948092435,2020.15939457618,40570000
804,805,0.0755875708781383,-3.52269600295589,-79.8483243405955,-3.51423343601646,-79.8470299372547,0.379977850920135,0.304390280041997,2020.15939457618,2020.23498214706,40570000
804,283,0.591971544041523,-3.52269600295589,-79.8483243405955,-1.516024834,-78.00431478,0.896361824083519,0.304390280041997,2020.15939457618,2020.75136612022,40570000
805,284,0.456274683545927,-3.51423343601646,-79.8470299372547,-3.51691334862166,-79.8488555366731,0.836252534466062,0.379977850920135,2020.23498214706,2020.6912568306,40570000
805,806,0.0659328221909012,-3.51423343601646,-79.8470299372547,-3.51070760572507,-79.8480979342576,0.445910673111036,0.379977850920135,2020.23498214706,2020.30091496925,40570000
806,807,0.176339831716403,-3.51070760572507,-79.8480979342576,-2.05088869830979,-79.8934991865097,0.62225050482744,0.445910673111036,2020.30091496925,2020.47725480096,40570000
806,809,0.196136868059043,-3.51070760572507,-79.8480979342576,-3.51375419965627,-79.8547982375633,0.642047541170079,0.445910673111036,2020.30091496925,2020.49705183731,40570000
807,285,0.287772521441938,-2.05088869830979,-79.8934991865097,-2.05798470195428,-79.8941257572765,0.910023026269378,0.62225050482744,2020.47725480096,2020.7650273224,40570000
807,808,0.244313721052806,-2.05088869830979,-79.8934991865097,-2.05637716179425,-79.8960257574307,0.866564225880245,0.62225050482744,2020.47725480096,2020.72156852202,40570000
808,286,0.0434588003891322,-2.05637716179425,-79.8960257574307,-2.05686541730737,-79.8954276745273,0.910023026269378,0.866564225880245,2020.72156852202,2020.7650273224,40570000
808,287,0.0571200025747631,-2.05637716179425,-79.8960257574307,-1.00603600065938,-80.6693293042216,0.923684228455008,0.866564225880245,2020.72156852202,2020.77868852459,40570000
809,810,0.0951616802672559,-3.51375419965627,-79.8547982375633,-3.51573537199269,-79.8540551435118,0.737209221437335,0.642047541170079,2020.49705183731,2020.59221351757,40570000
809,811,0.158296569218871,-3.51375419965627,-79.8547982375633,-3.51581187121075,-79.8582742056001,0.80034411038895,0.642047541170079,2020.49705183731,2020.65534840652,40570000
810,289,0.074453149094364,-3.51573537199269,-79.8540551435118,-3.99698780007881,-79.2521791086811,0.811662370531699,0.737209221437335,2020.59221351757,2020.66666666667,40570000
810,288,0.0771853895314902,-3.51573537199269,-79.8540551435118,-3.51846692404723,-79.853506010123,0.814394610968825,0.737209221437335,2020.59221351757,2020.6693989071,40570000
811,812,0.268732710717412,-3.51581187121075,-79.8582742056001,-3.51360664569211,-79.856109823705,1.06907682110636,0.80034411038895,2020.65534840652,2020.92408111724,40570000
811,293,0.123340118066058,-3.51581187121075,-79.8582742056001,-2.05419280583193,-79.8973192661377,0.923684228455008,0.80034411038895,2020.65534840652,2020.77868852459,40570000
812,290,0.0458642379497514,-3.51360664569211,-79.856109823705,-3.92869765766554,-78.9672058882524,1.11494105905611,1.06907682110636,2020.92408111724,2020.96994535519,40570000
812,813,0.0285501861284114,-3.51360664569211,-79.856109823705,-3.51289186736142,-79.856793042163,1.09762700723477,1.06907682110636,2020.92408111724,2020.95263130337,40570000
813,292,0.0227785326958198,-3.51289186736142,-79.856793042163,-3.51124964257907,-79.8574981326615,1.12040553993059,1.09762700723477,2020.95263130337,2020.97540983607,40570000
813,291,0.0227785326958198,-3.51289186736142,-79.856793042163,-3.51282549430149,-79.8565057313835,1.12040553993059,1.09762700723477,2020.95263130337,2020.97540983607,40570000
814,815,0.00272462276489938,-2.05500819479689,-79.8928886436565,-2.05469900426195,-79.8921927207353,0.141764284145291,0.139039661380391,2019.99404395752,2019.99676858028,40570000
814,836,0.00377909325315906,-2.05500819479689,-79.8928886436565,-2.05516445875082,-79.8932417295368,0.142818754633551,0.139039661380391,2019.99404395752,2019.99782305077,40570000
815,816,0.00151663580844807,-2.05469900426195,-79.8921927207353,-2.05368207404572,-79.8906734427001,0.143280919953739,0.141764284145291,2019.99676858028,2019.99828521609,40570000
815,831,0.00100971819898055,-2.05469900426195,-79.8921927207353,-2.05468635968885,-79.8921617967265,0.142774002344271,0.141764284145291,2019.99676858028,2019.99777829848,40570000
816,823,0.000433418173015565,-2.05368207404572,-79.8906734427001,-2.05375684856142,-79.8906906687711,0.143714338126754,0.143280919953739,2019.99828521609,2019.99871863426,40570000
816,817,0.000503025157825854,-2.05368207404572,-79.8906734427001,-2.05576954836309,-79.8914966180696,0.143783945111565,0.143280919953739,2019.99828521609,2019.99878824125,40570000
817,818,0.000670805421527643,-2.05576954836309,-79.8914966180696,-2.0554728991954,-79.8912260822531,0.144454750533092,0.143783945111565,2019.99878824125,2019.99945904667,40570000
817,820,0.00078867400499727,-2.05576954836309,-79.8914966180696,-2.05597256093802,-79.8914338895751,0.144572619116562,0.143783945111565,2019.99878824125,2019.99957691525,40570000
818,295,0.268300516173411,-2.0554728991954,-79.8912260822531,-2.05914785047299,-79.887928927092,0.412755266706504,0.144454750533092,2019.99945904667,2020.26775956284,40570000
818,819,0.0140998614877152,-2.0554728991954,-79.8912260822531,-2.05547745139572,-79.8910208446199,0.158554612020808,0.144454750533092,2019.99945904667,2020.01355890816,40570000
819,297,0.215949288565475,-2.05547745139572,-79.8910208446199,-2.05712239762384,-79.8886704554432,0.374503900586283,0.158554612020808,2020.01355890816,2020.22950819672,40570000
819,296,0.811577703866028,-2.05547745139572,-79.8910208446199,-2.05274357574357,-79.8924542762188,0.970132315886835,0.158554612020808,2020.01355890816,2020.82513661202,40570000
820,301,0.265450407152816,-2.05597256093802,-79.8914338895751,-2.05761310225742,-79.8905306122806,0.410023026269378,0.144572619116562,2019.99957691525,2020.2650273224,40570000
820,821,0.000221056475890435,-2.05597256093802,-79.8914338895751,-2.05576039078924,-79.8906757938612,0.144793675592452,0.144572619116562,2019.99957691525,2019.99979797173,40570000
821,298,0.226977984556704,-2.05576039078924,-79.8906757938612,-2.05721311883483,-79.8890580146387,0.371771660149157,0.144793675592452,2019.99979797173,2020.22677595628,40570000
821,822,0.399106284376501,-2.05576039078924,-79.8906757938612,-2.05663313235519,-79.8912884086369,0.543899959968954,0.144793675592452,2019.99979797173,2020.3989042561,40570000
822,299,0.573773339524513,-2.05663313235519,-79.8912884086369,-1.97353283507111,-78.7688896423649,1.11767329949347,0.543899959968954,2020.3989042561,2020.97267759563,40570000
822,300,0.431696836792134,-2.05663313235519,-79.8912884086369,-2.05762599850535,-79.8926597322373,0.975596796761088,0.543899959968954,2020.3989042561,2020.8306010929,40570000
823,824,0.000709735848080206,-2.05375684856142,-79.8906906687711,-2.05383480366721,-79.8907038702253,0.144424073974835,0.143714338126754,2019.99871863426,2019.99942837011,40570000
823,302,0.258111966831017,-2.05375684856142,-79.8906906687711,-2.05521964941552,-79.8973797712354,0.401826304957772,0.143714338126754,2019.99871863426,2020.25683060109,40570000
824,825,0.0393817319816235,-2.05383480366721,-79.8907038702253,-2.05655272418225,-79.8921018399764,0.183805805956458,0.144424073974835,2019.99942837011,2020.03881010209,40570000
824,827,0.000390028506299989,-2.05383480366721,-79.8907038702253,-2.05290834971218,-79.8911753032034,0.144814102481135,0.144424073974835,2019.99942837011,2019.99981839862,40570000
825,305,0.207091537252809,-2.05655272418225,-79.8921018399764,-2.05716048409441,-79.8892991984065,0.390897343209267,0.183805805956458,2020.03881010209,2020.24590163934,40570000
825,826,0.196713007482103,-2.05655272418225,-79.8921018399764,-2.05905972332025,-79.8961902117417,0.380518813438561,0.183805805956458,2020.03881010209,2020.23552310957,40570000
826,303,0.0322364532679423,-2.05905972332025,-79.8961902117417,-2.05781162362723,-79.8961383366198,0.412755266706504,0.380518813438561,2020.23552310957,2020.26775956284,40570000
826,304,0.0103785297707056,-2.05905972332025,-79.8961902117417,-2.05889439743982,-79.8962735726077,0.390897343209267,0.380518813438561,2020.23552310957,2020.24590163934,40570000
827,310,0.218760836356416,-2.05290834971218,-79.8911753032034,-2.05542754197077,-79.8946288533611,0.363574938837551,0.144814102481135,2019.99981839862,2020.21857923497,40570000
827,828,0.405730086676373,-2.05290834971218,-79.8911753032034,-2.05495089045506,-79.8921173509732,0.550544189157507,0.144814102481135,2019.99981839862,2020.40554848529,40570000
828,829,0.0561578611834461,-2.05495089045506,-79.8921173509732,-3.51126228616744,-79.8497432200831,0.606702050340953,0.550544189157507,2020.40554848529,2020.46170634648,40570000
828,309,0.35947883711187,-2.05495089045506,-79.8921173509732,-2.05636607454613,-79.8890050123305,0.910023026269378,0.550544189157507,2020.40554848529,2020.7650273224,40570000
829,308,0.229550484125108,-3.51126228616744,-79.8497432200831,-3.51236685348833,-79.8552619788269,0.836252534466062,0.606702050340953,2020.46170634648,2020.6912568306,40570000
829,830,0.367567286886773,-3.51126228616744,-79.8497432200831,-3.51636268193944,-79.8540105318934,0.974269337227726,0.606702050340953,2020.46170634648,2020.82927363336,40570000
830,306,0.146136202702867,-3.51636268193944,-79.8540105318934,-3.51794905471141,-79.8550103250973,1.12040553993059,0.974269337227726,2020.82927363336,2020.97540983607,40570000
830,307,0.146136202702867,-3.51636268193944,-79.8540105318934,-3.51683864417036,-79.8550216966491,1.12040553993059,0.974269337227726,2020.82927363336,2020.97540983607,40570000
831,832,0.00188606814210579,-2.05468635968885,-79.8921617967265,-2.05440088449146,-79.8923859151889,0.144660070486377,0.142774002344271,2019.99777829848,2019.99966436662,40570000
831,835,0.002168978218555,-2.05468635968885,-79.8921617967265,-2.054169285941,-79.8920792437405,0.144942980562826,0.142774002344271,2019.99777829848,2019.9999472767,40570000
832,314,0.229843830099905,-2.05440088449146,-79.8923859151889,-2.05275906179194,-79.8913460700135,0.374503900586283,0.144660070486377,2019.99966436662,2020.22950819672,40570000
832,833,4.52803947510461e-05,-2.05440088449146,-79.8923859151889,-2.05443325807686,-79.8924020163617,0.144705350881128,0.144660070486377,2019.99966436662,2019.99970964702,40570000
833,311,0.224334068830902,-2.05443325807686,-79.8924020163617,-2.05418620141219,-79.8893381645356,0.36903941971203,0.144705350881128,2019.99970964702,2020.22404371585,40570000
833,834,5.10537179467807e-05,-2.05443325807686,-79.8924020163617,-2.05442652997894,-79.8923933538155,0.144756404599075,0.144705350881128,2019.99970964702,2019.99976070073,40570000
834,312,0.229747495987208,-2.05442652997894,-79.8923933538155,-2.05201232434793,-79.8964479687797,0.374503900586283,0.144756404599075,2019.99976070073,2020.22950819672,40570000
834,313,0.328108151724886,-2.05442652997894,-79.8923933538155,-2.04973064349977,-79.8882871108233,0.472864556323962,0.144756404599075,2019.99976070073,2020.32786885246,40570000
835,316,0.248686603083567,-2.054169285941,-79.8920792437405,-2.05566712183817,-79.891974176631,0.393629583646393,0.144942980562826,2019.9999472767,2020.24863387978,40570000
835,315,0.229560920023456,-2.054169285941,-79.8920792437405,-2.0511909947826,-79.889848479454,0.374503900586283,0.144942980562826,2019.9999472767,2020.22950819672,40570000
836,837,0.00123019472918995,-2.05516445875082,-79.8932417295368,-2.05511746842503,-79.8934342392662,0.14404894936274,0.142818754633551,2019.99782305077,2019.9990532455,40570000
836,324,0.838242523001789,-2.05516445875082,-79.8932417295368,-2.0574662229675,-79.895707521837,0.98106127763534,0.142818754633551,2019.99782305077,2020.83606557377,40570000
837,317,0.216793749037684,-2.05511746842503,-79.8934342392662,-2.05788754696994,-79.8930829982864,0.360842698400424,0.14404894936274,2019.9990532455,2020.21584699454,40570000
837,838,7.06341012071121e-05,-2.05511746842503,-79.8934342392662,-2.05510150473875,-79.8933748882745,0.144119583463948,0.14404894936274,2019.9990532455,2019.9991238796,40570000
838,841,0.000699482096099935,-2.05510150473875,-79.8933748882745,-2.0549697147646,-79.8938179048975,0.144819065560048,0.144119583463948,2019.9991238796,2019.9998233617,40570000
838,839,0.254536761691757,-2.05510150473875,-79.8933748882745,-2.05713170767822,-79.8951210064642,0.398656345155704,0.144119583463948,2019.9991238796,2020.25366064129,40570000
839,320,0.508634440676547,-2.05713170767822,-79.8951210064642,-2.0539617833611,-79.896689419495,0.907290785832251,0.398656345155704,2020.25366064129,2020.76229508197,40570000
839,840,0.00481342951918906,-2.05713170767822,-79.8951210064642,-2.054963636141,-79.8938987130569,0.403469774674893,0.398656345155704,2020.25366064129,2020.25847407081,40570000
840,318,0.00655325159448417,-2.054963636141,-79.8938987130569,-2.05617687915572,-79.8926218724919,0.410023026269378,0.403469774674893,2020.25847407081,2020.2650273224,40570000
840,319,0.00928549203161033,-2.054963636141,-79.8938987130569,-2.05341560246865,-79.8938132056567,0.412755266706504,0.403469774674893,2020.25847407081,2020.26775956284,40570000
841,842,0.122323137430122,-2.0549697147646,-79.8938179048975,-2.05829723093232,-79.8946204940858,0.267142202990169,0.144819065560048,2019.9998233617,2020.12214649913,40570000
841,323,0.224220354151983,-2.0549697147646,-79.8938179048975,-2.538054829,-78.94773201,0.36903941971203,0.144819065560048,2019.9998233617,2020.22404371585,40570000
842,321,0.104629457158987,-2.05829723093232,-79.8946204940858,-2.0583329972155,-79.8936214940335,0.371771660149157,0.267142202990169,2020.12214649913,2020.22677595628,40570000
842,322,0.101897216721861,-2.05829723093232,-79.8946204940858,-2.05896420557889,-79.8944895271169,0.36903941971203,0.267142202990169,2020.12214649913,2020.22404371585,40570000
843,883,0.000713062654585706,-2.05560477006951,-79.8932249636758,-2.05573495156549,-79.893297123047,0.138434286839044,0.137721224184459,2019.99272552032,2019.99343858297,40570000
843,844,0.00469440564531509,-2.05560477006951,-79.8932249636758,-2.05504310378776,-79.8933407077887,0.142415629829774,0.137721224184459,2019.99272552032,2019.99741992596,40570000
844,845,2.07678527441857e-06,-2.05504310378776,-79.8933407077887,-2.0550880468592,-79.8933428546614,0.142417706615048,0.142415629829774,2019.99741992596,2019.99742200275,40570000
844,865,0.000142817602419631,-2.05504310378776,-79.8933407077887,-2.05507685318649,-79.8933383125477,0.142558447432193,0.142415629829774,2019.99741992596,2019.99756274357,40570000
845,846,0.00138294880218537,-2.0550880468592,-79.8933428546614,-2.05508351761679,-79.8937547314217,0.143800655417233,0.142417706615048,2019.99742200275,2019.99880495155,40570000
845,861,0.00152886299911814,-2.0550880468592,-79.8933428546614,-2.05409643026964,-79.8927246688443,0.143946569614166,0.142417706615048,2019.99742200275,2019.99895086575,40570000
846,847,0.0010333271627373,-2.05508351761679,-79.8937547314217,-2.05527365515719,-79.893737199211,0.144833982579971,0.143800655417233,2019.99880495155,2019.99983827872,40570000
846,855,0.000834239360502531,-2.05508351761679,-79.8937547314217,-2.05471678976792,-79.894233926627,0.144634894777736,0.143800655417233,2019.99880495155,2019.99963919091,40570000
847,854,0.312675433422659,-2.05527365515719,-79.893737199211,-2.05666940554735,-79.8948268243493,0.45750941600263,0.144833982579971,2019.99983827872,2020.31251371214,40570000
847,848,0.000117469485391597,-2.05527365515719,-79.893737199211,-2.05475079550333,-79.8937105830344,0.144951452065362,0.144833982579971,2019.99983827872,2019.9999557482,40570000
848,853,0.159348987424974,-2.05475079550333,-79.8937105830344,-2.05340198745241,-79.8962265400377,0.304300439490336,0.144951452065362,2019.9999557482,2020.15930473563,40570000
848,849,0.222491182804414,-2.05475079550333,-79.8937105830344,-2.05198171157922,-79.8970015368429,0.367442634869777,0.144951452065362,2019.9999557482,2020.222446931,40570000
849,325,0.042580391399601,-2.05198171157922,-79.8970015368429,-2.05904043941437,-79.8919978340095,0.410023026269378,0.367442634869777,2020.222446931,2020.2650273224,40570000
849,850,0.0615772531330468,-2.05198171157922,-79.8970015368429,-2.04741334462566,-79.8984094952979,0.429019888002823,0.367442634869777,2020.222446931,2020.28402418414,40570000
850,852,0.303400337078312,-2.04741334462566,-79.8984094952979,-2.05245021119831,-79.8942885277529,0.732420225081135,0.429019888002823,2020.28402418414,2020.58742452122,40570000
850,851,0.251560668926051,-2.04741334462566,-79.8984094952979,-1.2490455804213,-78.6922195729417,0.680580556928874,0.429019888002823,2020.28402418414,2020.53558485306,40570000
851,327,0.213049026717519,-1.2490455804213,-78.6922195729417,-1.250523837,-78.68909873,0.893629583646393,0.680580556928874,2020.53558485306,2020.74863387978,40570000
851,326,0.0545790813623824,-1.2490455804213,-78.6922195729417,-1.60813457062018,-79.1228780650737,0.735159638291257,0.680580556928874,2020.53558485306,2020.59016393443,40570000
852,328,0.0300618175816105,-2.05245021119831,-79.8942885277529,-2.053283926473,-79.892315019214,0.762482042662746,0.732420225081135,2020.58742452122,2020.6174863388,40570000
852,329,0.0300618175816105,-2.05245021119831,-79.8942885277529,-2.059299561887,-79.8898297324008,0.762482042662746,0.732420225081135,2020.58742452122,2020.6174863388,40570000
853,331,0.215012204265225,-2.05340198745241,-79.8962265400377,-2.05477548794826,-79.8963767688318,0.519312643755561,0.304300439490336,2020.15930473563,2020.37431693989,40570000
853,330,0.0647389802216943,-2.05340198745241,-79.8962265400377,-2.05383321818203,-79.8967011294404,0.36903941971203,0.304300439490336,2020.15930473563,2020.22404371585,40570000
854,332,0.0153551403213313,-2.05666940554735,-79.8948268243493,-2.04994104128931,-79.8883644880124,0.472864556323962,0.45750941600263,2020.31251371214,2020.32786885246,40570000
854,333,0.0153551403213313,-2.05666940554735,-79.8948268243493,-2.05634533672357,-79.8957494269546,0.472864556323962,0.45750941600263,2020.31251371214,2020.32786885246,40570000
855,860,0.0385504679109073,-2.05471678976792,-79.894233926627,-2.05441961732676,-79.8896960924767,0.183185362688643,0.144634894777736,2019.99963919091,2020.03818965882,40570000
855,856,7.8577952669856e-05,-2.05471678976792,-79.894233926627,-2.05464911328842,-79.8940896300573,0.144713472730406,0.144634894777736,2019.99963919091,2019.99971776887,40570000
856,857,2.8312578308487e-06,-2.05464911328842,-79.8940896300573,-2.05464606308286,-79.8940818536188,0.144716303988237,0.144713472730406,2019.99971776887,2019.99972060012,40570000
856,858,6.34514498791816e-05,-2.05464911328842,-79.8940896300573,-2.05461349583228,-79.8940246910492,0.144776924180285,0.144713472730406,2019.99971776887,2019.99978122032,40570000
857,335,0.672410547417714,-2.05464606308286,-79.8940818536188,-2.05541268147776,-79.8938276944771,0.817126851405951,0.144716303988237,2019.99972060012,2020.67213114754,40570000
857,334,0.224323115723794,-2.05464606308286,-79.8940818536188,-2.05133383620427,-79.889417723184,0.36903941971203,0.144716303988237,2019.99972060012,2020.22404371585,40570000
858,859,0.0649706571333176,-2.05461349583228,-79.8940246910492,-2.05182787967183,-79.8941429988402,0.209747581313603,0.144776924180285,2019.99978122032,2020.06475187745,40570000
858,336,0.229726976405998,-2.05461349583228,-79.8940246910492,-2.05774547240431,-79.8951487405235,0.374503900586283,0.144776924180285,2019.99978122032,2020.22950819672,40570000
859,337,0.607379270092348,-2.05182787967183,-79.8941429988402,-2.05358808667856,-79.8931548807969,0.817126851405951,0.209747581313603,2020.06475187745,2020.67213114754,40570000
859,338,0.181149761895664,-2.05182787967183,-79.8941429988402,-2.05702515105038,-79.8916479196671,0.390897343209267,0.209747581313603,2020.06475187745,2020.24590163934,40570000
