node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,780,0.283287698996756,-1.49243042205016,-79.5422976440188,-1.49453602739657,-79.5417649763747,0.528915082883336,0.24562738388658,2019.99975958269,2020.28304728169,59050000
777,257,0.386636336850668,-1.49293786544823,-79.5421592146248,-1.49475828769215,-79.5454607893079,0.63384594327333,0.247209606422663,2020.00134180523,2020.38797814208,59050000
777,778,0.540558982204335,-1.49293786544823,-79.5421592146248,-1.49155154541291,-79.540401871874,0.787768588626997,0.247209606422663,2020.00134180523,2020.54190078743,59050000
778,779,0.112080061528897,-1.49155154541291,-79.540401871874,-0.127471511633562,-78.5541382194302,0.899848650155894,0.787768588626997,2020.54190078743,2020.65398084896,59050000
778,256,0.130230360110865,-1.49155154541291,-79.540401871874,-1.49340274756956,-79.5396814999178,0.917998948737862,0.787768588626997,2020.54190078743,2020.67213114754,59050000
779,254,0.0154180581448422,-0.127471511633562,-78.5541382194302,-0.12879759005616,-78.5513192122173,0.915266708300736,0.899848650155894,2020.65398084896,2020.6693989071,59050000
779,255,0.0154180581448422,-0.127471511633562,-78.5541382194302,-0.252797123829946,-79.1866996526244,0.915266708300736,0.899848650155894,2020.65398084896,2020.6693989071,59050000
780,781,0.0364438740790067,-1.49453602739657,-79.5417649763747,-1.49187894303613,-79.5440723820365,0.565358956962343,0.528915082883336,2020.28304728169,2020.31949115577,59050000
780,260,0.0666794942697735,-1.49453602739657,-79.5417649763747,-1.49457783180926,-79.5417053032609,0.595594577153109,0.528915082883336,2020.28304728169,2020.34972677596,59050000
781,258,0.0302356201907668,-1.49187894303613,-79.5440723820365,-1.48690278085882,-79.5435535341893,0.595594577153109,0.565358956962343,2020.31949115577,2020.34972677596,59050000
781,259,0.0302356201907668,-1.49187894303613,-79.5440723820365,-1.4852274023477,-79.5485093532316,0.595594577153109,0.565358956962343,2020.31949115577,2020.34972677596,59050000
782,783,0.0938974657578183,-1.49078837805727,-79.5418530075108,-1.49163945269156,-79.5409781067158,0.543392708699447,0.449495242941629,2020.20362744174,2020.2975249075,59050000
782,261,0.0887222850311489,-1.49078837805727,-79.5418530075108,-1.49215743364138,-79.5426863290086,0.538217527972778,0.449495242941629,2020.20362744174,2020.29234972678,59050000
783,263,0.0549341088907883,-1.49163945269156,-79.5409781067158,-1.49391953267917,-79.5403554797713,0.598326817590235,0.543392708699447,2020.2975249075,2020.35245901639,59050000
783,262,0.0549341088907883,-1.49163945269156,-79.5409781067158,-1.49147291875727,-79.5411696025978,0.598326817590235,0.543392708699447,2020.2975249075,2020.35245901639,59050000
784,270,0.516996856341068,-1.49448427272318,-79.5477464619913,-1.49127820404215,-79.5484039350298,1.2212776372625,0.704280780921437,2020.45841297972,2020.97540983607,59050000
784,785,0.110653364390478,-1.49448427272318,-79.5477464619913,-2.06080888224757,-79.8950426914361,0.814934145311915,0.704280780921437,2020.45841297972,2020.56906634412,59050000
785,788,0.0820590049455285,-2.06080888224757,-79.8950426914361,-2.0589099403651,-79.8948514126589,0.896993150257443,0.814934145311915,2020.56906634412,2020.65112534906,59050000
785,786,0.119336397462492,-2.06080888224757,-79.8950426914361,-2.15896801523439,-80.7627557710513,0.934270542774407,0.814934145311915,2020.56906634412,2020.68840274158,59050000
786,787,0.0438483338453726,-2.15896801523439,-80.7627557710513,-2.15550613939318,-80.7565893915422,0.978118876619779,0.934270542774407,2020.68840274158,2020.73225107542,59050000
786,266,0.144930591755718,-2.15896801523439,-80.7627557710513,-2.15986699714806,-80.762443864648,1.07920113453012,0.934270542774407,2020.68840274158,2020.83333333333,59050000
787,265,0.136601383593441,-2.15550613939318,-80.7565893915422,-2.15569861879584,-80.7612895790485,1.11472026021322,0.978118876619779,2020.73225107542,2020.86885245902,59050000
787,264,0.101082257910346,-2.15550613939318,-80.7565893915422,-2.1555524898222,-80.756008314311,1.07920113453012,0.978118876619779,2020.73225107542,2020.83333333333,59050000
788,267,0.217727109955777,-2.0589099403651,-79.8948514126589,-2.05735211036972,-79.8953158578471,1.11472026021322,0.896993150257443,2020.65112534906,2020.86885245902,59050000
788,789,0.00766337369701708,-2.0589099403651,-79.8948514126589,-2.05422486957638,-79.8895964494612,0.90465652395446,0.896993150257443,2020.65112534906,2020.65878872276,59050000
789,268,0.182741331887271,-2.05422486957638,-79.8895964494612,-2.05255307445602,-79.8936864005418,1.08739785584173,0.90465652395446,2020.65878872276,2020.84153005464,59050000
789,269,0.182741331887271,-2.05422486957638,-79.8895964494612,-2.0520653408277,-79.8929613652121,1.08739785584173,0.90465652395446,2020.65878872276,2020.84153005464,59050000
790,794,0.00260621645676684,-1.48860570327056,-79.5451942525681,-1.48852493577893,-79.5471121097051,0.243865575368722,0.241259358911956,2019.99539155772,2019.99799777417,59050000
790,791,0.0010365281784922,-1.48860570327056,-79.5451942525681,-1.48881156251541,-79.5450905765492,0.242295887090448,0.241259358911956,2019.99539155772,2019.99642808589,59050000
791,793,0.430553275181693,-1.48881156251541,-79.5450905765492,-1.48992477148702,-79.542960394614,0.672849162272141,0.242295887090448,2019.99642808589,2020.42698136108,59050000
791,792,0.294201562448968,-1.48881156251541,-79.5450905765492,-0.666327452413453,-77.8997201725955,0.536497449539416,0.242295887090448,2019.99642808589,2020.29062964834,59050000
792,271,0.108277455482647,-0.666327452413453,-77.8997201725955,-0.666434056603551,-77.9019271154088,0.644774905022062,0.536497449539416,2020.29062964834,2020.39890710383,59050000
792,272,0.162922264225852,-0.666327452413453,-77.8997201725955,-0.664931047459809,-77.9006195265478,0.699419713765268,0.536497449539416,2020.29062964834,2020.45355191257,59050000
793,273,0.075750879361853,-1.48992477148702,-79.542960394614,-1.48940255341239,-79.5424117601021,0.748600041633994,0.672849162272141,2020.42698136108,2020.50273224044,59050000
793,274,0.075750879361853,-1.48992477148702,-79.542960394614,-1.48525035938298,-79.5397846589181,0.748600041633994,0.672849162272141,2020.42698136108,2020.50273224044,59050000
794,800,4.49192445957092e-05,-1.48852493577893,-79.5471121097051,-1.48854340957474,-79.5471048704473,0.243910494613318,0.243865575368722,2019.99799777417,2019.99804269342,59050000
794,795,0.00166926531254685,-1.48852493577893,-79.5471121097051,-1.4883643463819,-79.5470111615826,0.245534840681269,0.243865575368722,2019.99799777417,2019.99966703948,59050000
795,796,8.25542323388273e-05,-1.4883643463819,-79.5470111615826,-1.48789238585626,-79.5469833124346,0.245617394913608,0.245534840681269,2019.99966703948,2019.99974959372,59050000
795,275,0.385578862154935,-1.4883643463819,-79.5470111615826,-1.48630501346694,-79.5483975304004,0.631113702836204,0.245534840681269,2019.99966703948,2020.38524590164,59050000
796,280,0.765277728687681,-1.48789238585626,-79.5469833124346,-1.49010380021275,-79.5438327272315,1.01089512360129,0.245617394913608,2019.99974959372,2020.7650273224,59050000
796,797,0.000152573694411462,-1.48789238585626,-79.5469833124346,-1.48809694173077,-79.5469941513508,0.24576996860802,0.245617394913608,2019.99974959372,2019.99990216741,59050000
797,799,0.164958875253206,-1.48809694173077,-79.5469941513508,-1.48871059254322,-79.5446837340802,0.410728843861226,0.24576996860802,2019.99990216741,2020.16486104266,59050000
797,798,0.153525114066139,-1.48809694173077,-79.5469941513508,-1.48726133742143,-79.546919213176,0.399295082674159,0.24576996860802,2019.99990216741,2020.15342728148,59050000
798,276,0.199031734916077,-1.48726133742143,-79.546919213176,-1.48668008457007,-79.547517558318,0.598326817590235,0.399295082674159,2020.15342728148,2020.35245901639,59050000
798,277,0.155315887921603,-1.48726133742143,-79.546919213176,-1.49048316768081,-79.5478051742657,0.554610970595762,0.399295082674159,2020.15342728148,2020.3087431694,59050000
799,278,0.217652618537852,-1.48871059254322,-79.5446837340802,-1.4923884778222,-79.5488557677875,0.628381462399078,0.410728843861226,2020.16486104266,2020.3825136612,59050000
799,279,0.255903984658073,-1.48871059254322,-79.5446837340802,-1.49294096283525,-79.5451268100254,0.666632828519299,0.410728843861226,2020.16486104266,2020.42076502732,59050000
800,806,4.60681622929116e-05,-1.48854340957474,-79.5471048704473,-1.48839420995292,-79.5467239387268,0.243956562775611,0.243910494613318,2019.99804269342,2019.99808876158,59050000
800,801,0.000862384922885817,-1.48854340957474,-79.5471048704473,-1.48887846717025,-79.5471320214452,0.244772879536204,0.243910494613318,2019.99804269342,2019.99890507834,59050000
801,802,0.000832437155642296,-1.48887846717025,-79.5471320214452,-1.49019495049989,-79.546029264566,0.245605316691846,0.244772879536204,2019.99890507834,2019.99973751549,59050000
801,286,0.293444648436574,-1.48887846717025,-79.5471320214452,-1.48984380442851,-79.5428753584077,0.538217527972778,0.244772879536204,2019.99890507834,2020.29234972678,59050000
802,803,0.000172562774617968,-1.49019495049989,-79.546029264566,-1.49012720720025,-79.5457212749454,0.245777879466464,0.245605316691846,2019.99973751549,2019.99991007827,59050000
802,805,4.43111425835196e-05,-1.49019495049989,-79.546029264566,-1.49023912550321,-79.546017507055,0.24564962783443,0.245605316691846,2019.99973751549,2019.99978182664,59050000
803,283,0.349816697686645,-1.49012720720025,-79.5457212749454,-1.4864548168176,-79.5432900322921,0.595594577153109,0.245777879466464,2019.99991007827,2020.34972677596,59050000
803,804,0.134546400061954,-1.49012720720025,-79.5457212749454,-1.49087434388065,-79.5449678546899,0.380324279528418,0.245777879466464,2019.99991007827,2020.13445647833,59050000
804,282,0.627838603635744,-1.49087434388065,-79.5449678546899,-1.97499187919644,-78.7746169494825,1.00816288316416,0.380324279528418,2020.13445647833,2020.76229508197,59050000
804,281,0.627838603635744,-1.49087434388065,-79.5449678546899,-1.48849963429736,-79.5480649824055,1.00816288316416,0.380324279528418,2020.13445647833,2020.76229508197,59050000
805,285,0.404589758061885,-1.49023912550321,-79.546017507055,-1.49217224850663,-79.5393072684569,0.650239385896315,0.24564962783443,2019.99978182664,2020.4043715847,59050000
805,284,0.352677189755806,-1.49023912550321,-79.546017507055,-1.48748807924698,-79.5426574748618,0.598326817590235,0.24564962783443,2019.99978182664,2020.35245901639,59050000
806,807,0.000201450603951492,-1.48839420995292,-79.5467239387268,-0.25358826330175,-79.1831005866606,0.244158013379563,0.243956562775611,2019.99808876158,2019.99829021218,59050000
806,318,0.482785555361146,-1.48839420995292,-79.5467239387268,-1.49028810469363,-79.5466663311067,0.726742118136757,0.243956562775611,2019.99808876158,2020.48087431694,59050000
807,829,0.0138004257462676,-0.25358826330175,-79.1831005866606,-0.251948213302356,-79.1853560508169,0.25795843912583,0.244158013379563,2019.99829021218,2020.01209063793,59050000
807,808,0.00104893957930652,-0.25358826330175,-79.1831005866606,-0.253268199996214,-79.1830716998629,0.245206952958869,0.244158013379563,2019.99829021218,2019.99933915176,59050000
808,809,8.68179735382668e-05,-0.253268199996214,-79.1830716998629,-0.253306213159431,-79.1832292064102,0.245293770932407,0.245206952958869,2019.99933915176,2019.99942596974,59050000
808,818,0.000461133860173657,-0.253268199996214,-79.1830716998629,-0.252912828897101,-79.1845578769168,0.245668086819043,0.245206952958869,2019.99933915176,2019.99980028562,59050000
809,296,0.669972937368329,-0.253306213159431,-79.1832292064102,-0.254625455907832,-79.1877533962288,0.915266708300736,0.245293770932407,2019.99942596974,2020.6693989071,59050000
809,810,5.26180162078171e-05,-0.253306213159431,-79.1832292064102,-0.253320315462639,-79.1832392317449,0.245346388948615,0.245293770932407,2019.99942596974,2019.99947858775,59050000
810,811,0.000116381097067797,-0.253320315462639,-79.1832392317449,-0.25312449571721,-79.1832596362707,0.245462770045683,0.245346388948615,2019.99947858775,2019.99959496885,59050000
810,287,0.691778242849358,-0.253320315462639,-79.1832392317449,-0.256625881728735,-79.1867729016826,0.937124631797973,0.245346388948615,2019.99947858775,2020.6912568306,59050000
811,816,0.646172487154214,-0.25312449571721,-79.1832596362707,-0.256870464072533,-79.1844150151594,0.891635257199897,0.245462770045683,2019.99959496885,2020.645767456,59050000
811,812,0.000316737171625503,-0.25312449571721,-79.1832596362707,-0.253096986422891,-79.1832395765007,0.245779507217308,0.245462770045683,2019.99959496885,2019.99991170602,59050000
812,813,0.0546536438735369,-0.253096986422891,-79.1832395765007,-0.255763434396973,-79.1830314821265,0.300433151090845,0.245779507217308,2019.99991170602,2020.05456534989,59050000
812,292,0.579323266657127,-0.253096986422891,-79.1832395765007,-0.257796667074409,-79.186423942535,0.825102773874436,0.245779507217308,2019.99991170602,2020.57923497268,59050000
813,814,0.864260494193024,-0.255763434396973,-79.1830314821265,-0.252956996565807,-79.1832393861489,1.16469364528387,0.300433151090845,2020.05456534989,2020.91882584409,59050000
813,288,0.445434650106022,-0.255763434396973,-79.1830314821265,-0.257020883887843,-79.1892740188257,0.745867801196867,0.300433151090845,2020.05456534989,2020.5,59050000
814,815,0.000611111547970333,-0.252956996565807,-79.1832393861489,0.435207909010354,-78.2873896392795,1.16530475683184,1.16469364528387,2020.91882584409,2020.91943695563,59050000
814,291,0.034726068481398,-0.252956996565807,-79.1832393861489,-0.250433191226408,-79.1821301442701,1.19941971376527,1.16469364528387,2020.91882584409,2020.95355191257,59050000
815,289,0.0750985634907749,0.435207909010354,-78.2873896392795,0.43704194226898,-78.2884707369125,1.24040332032262,1.16530475683184,2020.91943695563,2020.99453551913,59050000
815,290,0.0696340826162952,0.435207909010354,-78.2873896392795,0.437467685770998,-78.2881403754755,1.23493883944814,1.16530475683184,2020.91943695563,2020.98907103825,59050000
816,817,0.0715296233951789,-0.256870464072533,-79.1844150151594,-0.255987612900236,-79.1856190955432,0.963164880595075,0.891635257199897,2020.645767456,2020.7172970794,59050000
816,295,0.007238008477855,-0.256870464072533,-79.1844150151594,-0.25761018402877,-79.1869514993768,0.898873265677752,0.891635257199897,2020.645767456,2020.65300546448,59050000
817,294,0.044998002569087,-0.255987612900236,-79.1856190955432,-0.255118872409873,-79.1838102470011,1.00816288316416,0.963164880595075,2020.7172970794,2020.76229508197,59050000
817,293,0.0531947238804655,-0.255987612900236,-79.1856190955432,-0.254746350993005,-79.1815147292549,1.01635960447554,0.963164880595075,2020.7172970794,2020.77049180328,59050000
818,819,0.000165347030484209,-0.252912828897101,-79.1845578769168,-0.253016669772843,-79.1845396152768,0.245833433849527,0.245668086819043,2019.99980028562,2019.99996563265,59050000
818,821,9.29037766037588e-05,-0.252912828897101,-79.1845578769168,-0.254521913042981,-79.1851126057304,0.245760990595646,0.245668086819043,2019.99980028562,2019.9998931894,59050000
819,820,0.137277827722678,-0.253016669772843,-79.1845396152768,-0.255458002503008,-79.1835198311599,0.383111261572205,0.245833433849527,2019.99996563265,2020.13724346038,59050000
819,299,0.486373165161482,-0.253016669772843,-79.1845396152768,-0.25221113900002,-79.1806628327738,0.732206599011009,0.245833433849527,2019.99996563265,2020.48633879781,59050000
820,298,0.365488780061788,-0.255458002503008,-79.1835198311599,-0.257097414060469,-79.1850429900018,0.748600041633994,0.383111261572205,2020.13724346038,2020.50273224044,59050000
820,297,0.567674572411625,-0.255458002503008,-79.1835198311599,-0.255736166299788,-79.1887175272273,0.950785833983831,0.383111261572205,2020.13724346038,2020.70491803279,59050000
821,822,0.0475167573855858,-0.254521913042981,-79.1851126057304,-0.256369822850585,-79.1841801059549,0.293277747981232,0.245760990595646,2019.9998931894,2020.04740994678,59050000
821,308,0.724150526448295,-0.254521913042981,-79.1851126057304,-0.251388531513217,-79.1806937614595,0.969911517043941,0.245760990595646,2019.9998931894,2020.72404371585,59050000
822,823,0.372667141590531,-0.256369822850585,-79.1841801059549,-0.256329923035602,-79.1870451796958,0.665944889571764,0.293277747981232,2020.04740994678,2020.42007708837,59050000
822,300,0.438928851029777,-0.256369822850585,-79.1841801059549,-0.251880922833467,-79.18533280372,0.732206599011009,0.293277747981232,2020.04740994678,2020.48633879781,59050000
823,826,0.0365209288376466,-0.256329923035602,-79.1870451796958,-1.60373245598861,-79.1136319614569,0.70246581840941,0.665944889571764,2020.42007708837,2020.45659801721,59050000
823,824,0.0430594378043583,-0.256329923035602,-79.1870451796958,-0.255400777754561,-79.1860800525607,0.709004327376122,0.665944889571764,2020.42007708837,2020.46313652618,59050000
824,825,0.0100400059088335,-0.255400777754561,-79.1860800525607,-0.253399008247831,-79.1866422179551,0.719044333284955,0.709004327376122,2020.46313652618,2020.47317653209,59050000
824,301,0.0341312333836192,-0.255400777754561,-79.1860800525607,-0.257477383193809,-79.1897887037546,0.743135560759741,0.709004327376122,2020.46313652618,2020.49726775956,59050000
825,302,0.0240912274747858,-0.253399008247831,-79.1866422179551,-0.2507589624246,-79.1868262424551,0.743135560759741,0.719044333284955,2020.47317653209,2020.49726775956,59050000
825,303,0.0240912274747858,-0.253399008247831,-79.1866422179551,-0.254596237168114,-79.1811718415231,0.743135560759741,0.719044333284955,2020.47317653209,2020.49726775956,59050000
826,827,0.00103244513130196,-1.60373245598861,-79.1136319614569,-1.60377570371907,-79.1138369092229,0.703498263540712,0.70246581840941,2020.45659801721,2020.45763046234,59050000
826,304,0.0215440592902204,-1.60373245598861,-79.1136319614569,-1.60251459997622,-79.1149312565916,0.724009877699631,0.70246581840941,2020.45659801721,2020.4781420765,59050000
827,828,0.0276123285939945,-1.60377570371907,-79.1138369092229,-1.60474056173051,-79.1146611650085,0.731110592134707,0.703498263540712,2020.45763046234,2020.48524279094,59050000
827,305,0.0369050567819028,-1.60377570371907,-79.1138369092229,-1.59911638326295,-79.1163273107785,0.740403320322615,0.703498263540712,2020.45763046234,2020.49453551913,59050000
828,306,0.00656048775078211,-1.60474056173051,-79.1146611650085,-1.60258815157065,-79.1159658839457,0.737671079885489,0.731110592134707,2020.48524279094,2020.49180327869,59050000
828,307,0.00656048775078211,-1.60474056173051,-79.1146611650085,-1.60826759886255,-79.1150395529493,0.737671079885489,0.731110592134707,2020.48524279094,2020.49180327869,59050000
829,309,0.474248159885179,-0.251948213302356,-79.1853560508169,-0.251085666741751,-79.183387440932,0.732206599011009,0.25795843912583,2020.01209063793,2020.48633879781,59050000
829,830,0.0139970109997284,-0.251948213302356,-79.1853560508169,-0.176742546003066,-78.4668903388462,0.271955450125559,0.25795843912583,2020.01209063793,2020.02608764893,59050000
830,833,0.139237608472185,-0.176742546003066,-78.4668903388462,-0.181043124697959,-78.4726847166941,0.411193058597744,0.271955450125559,2020.02608764893,2020.1653252574,59050000
830,831,0.339434102545855,-0.176742546003066,-78.4668903388462,-0.175881209972873,-78.4656018303143,0.611389552671414,0.271955450125559,2020.02608764893,2020.36552175147,59050000
831,312,0.0579755162850112,-0.175881209972873,-78.4656018303143,-0.176325113074607,-78.4702404602605,0.669365068956425,0.611389552671414,2020.36552175147,2020.42349726776,59050000
831,832,0.0131359558067931,-0.175881209972873,-78.4656018303143,-0.177176690831305,-78.466211176288,0.624525508478207,0.611389552671414,2020.36552175147,2020.37865770728,59050000
832,311,0.00112371348374474,-0.177176690831305,-78.466211176288,-0.178027952654906,-78.4666210752458,0.625649221961952,0.624525508478207,2020.37865770728,2020.37978142077,59050000
832,310,0.00112371348374474,-0.177176690831305,-78.466211176288,-0.176904196173092,-78.466328643533,0.625649221961952,0.624525508478207,2020.37865770728,2020.37978142077,59050000
833,834,0.0942512798947619,-0.181043124697959,-78.4726847166941,-0.179765710547785,-78.4742722935738,0.505444338492505,0.411193058597744,2020.1653252574,2020.2595765373,59050000
833,313,0.651614633309397,-0.181043124697959,-78.4726847166941,-0.181582575876577,-78.4638242455493,1.06280769190714,0.411193058597744,2020.1653252574,2020.81693989071,59050000
834,835,0.256050736191937,-0.179765710547785,-78.4742722935738,0.439906495676439,-78.2879295404893,0.761495074684442,0.505444338492505,2020.2595765373,2020.51562727349,59050000
834,317,0.568292315163367,-0.179765710547785,-78.4742722935738,-0.179040985800707,-78.4692725250489,1.07373665365587,0.505444338492505,2020.2595765373,2020.82786885246,59050000
835,836,0.147757283761328,0.439906495676439,-78.2879295404893,0.436840179318492,-78.288263256997,0.90925235844577,0.761495074684442,2020.51562727349,2020.66338455725,59050000
835,316,0.0390175352556306,0.439906495676439,-78.2879295404893,0.440331180772951,-78.2878944357433,0.800512609940073,0.761495074684442,2020.51562727349,2020.55464480874,59050000
836,314,0.0196755520408242,0.436840179318492,-78.288263256997,0.446348423566629,-78.294061675034,0.928927910486594,0.90925235844577,2020.66338455725,2020.68306010929,59050000
836,315,0.00601434985496602,0.436840179318492,-78.288263256997,0.436758617558712,-78.2880785571011,0.915266708300736,0.90925235844577,2020.66338455725,2020.6693989071,59050000
837,929,0.0034160814183839,-2.05446287026005,-79.8932187204136,-2.05488508587963,-79.8934064012752,0.240954483528025,0.237538402109641,2019.99167060091,2019.99508668233,59050000
837,838,0.00258865215355741,-2.05446287026005,-79.8932187204136,-2.05433343660092,-79.8932204007801,0.240127054263199,0.237538402109641,2019.99167060091,2019.99425925307,59050000
838,892,0.0015209622468848,-2.05433343660092,-79.8932204007801,-2.05468283640421,-79.8933231876591,0.241648016510084,0.240127054263199,2019.99425925307,2019.99578021531,59050000
838,839,0.00374671239281699,-2.05433343660092,-79.8932204007801,-2.05476566335304,-79.89265579865,0.243873766656016,0.240127054263199,2019.99425925307,2019.99800596546,59050000
839,840,0.000336172631595577,-2.05476566335304,-79.89265579865,-2.05499089366065,-79.8925414045016,0.244209939287611,0.243873766656016,2019.99800596546,2019.99834213809,59050000
839,871,0.000710624655721026,-2.05476566335304,-79.89265579865,-2.05502511684208,-79.8914569079389,0.244584391311737,0.243873766656016,2019.99800596546,2019.99871659011,59050000
840,841,0.00122832403325734,-2.05499089366065,-79.8925414045016,-2.05535819058227,-79.892316650687,0.245438263320869,0.244209939287611,2019.99834213809,2019.99957046212,59050000
840,845,0.000560847314097446,-2.05499089366065,-79.8925414045016,-2.05491316484599,-79.8926872258667,0.244770786601709,0.244209939287611,2019.99834213809,2019.9989029854,59050000
841,842,0.171895650555426,-2.05535819058227,-79.892316650687,-2.05745682778809,-79.8902220568787,0.417333913876294,0.245438263320869,2019.99957046212,2020.17146611268,59050000
841,844,0.000258560756022486,-2.05535819058227,-79.892316650687,-2.05534659124804,-79.8924100921706,0.245696824076891,0.245438263320869,2019.99957046212,2019.99982902288,59050000
842,843,0.0156200707267233,-2.05745682778809,-79.8902220568787,-2.05834774554599,-79.8911276870566,0.432953984603018,0.417333913876294,2020.17146611268,2020.18708618341,59050000
842,319,0.0607743244790254,-2.05745682778809,-79.8902220568787,-2.05739443961843,-79.8881156117389,0.47810823835532,0.417333913876294,2020.17146611268,2020.23224043716,59050000
843,321,0.0560832155010341,-2.05834774554599,-79.8911276870566,-2.05921858346651,-79.8901128977053,0.489037200104052,0.432953984603018,2020.18708618341,2020.24316939891,59050000
843,320,0.0588154559381603,-2.05834774554599,-79.8911276870566,-2.055500468925,-79.8913583895402,0.491769440541178,0.432953984603018,2020.18708618341,2020.24590163934,59050000
844,322,0.22421469296705,-2.05534659124804,-79.8924100921706,-2.04953894274232,-79.8921538842785,0.469911517043941,0.245696824076891,2019.99982902288,2020.22404371585,59050000
844,323,0.243340376027161,-2.05534659124804,-79.8924100921706,-2.05837807991965,-79.8896896244267,0.489037200104052,0.245696824076891,2019.99982902288,2020.24316939891,59050000
845,846,0.000496035881045742,-2.05491316484599,-79.8926872258667,0.442457156541362,-78.2873858975311,0.245266822482755,0.244770786601709,2019.9989029854,2019.99939902129,59050000
845,867,0.25140282669669,-2.05491316484599,-79.8926872258667,-2.05901051037907,-79.8925629845041,0.496173613298399,0.244770786601709,2019.9989029854,2020.2503058121,59050000
846,847,0.00035676899045578,0.442457156541362,-78.2873858975311,0.443145287367324,-78.2871012952377,0.24562359147321,0.245266822482755,2019.99939902129,2019.99975579028,59050000
846,851,0.0915579576604867,0.442457156541362,-78.2873858975311,0.444869784287877,-78.2859145634906,0.336824780143241,0.245266822482755,2019.99939902129,2020.09095697895,59050000
847,848,0.0693856171499839,0.443145287367324,-78.2871012952377,0.443098499688963,-78.2866317488599,0.315009208623194,0.24562359147321,2019.99975579028,2020.06914140743,59050000
847,324,0.68057207857603,0.443145287367324,-78.2871012952377,0.445243796610323,-78.2902851805654,0.926195670049241,0.24562359147321,2019.99975579028,2020.68032786885,59050000
848,850,0.458351226094817,0.443098499688963,-78.2866317488599,0.443861444676892,-78.2856963391893,0.773360434718011,0.315009208623194,2020.06914140743,2020.52749263352,59050000
848,849,0.122030967851917,0.443098499688963,-78.2866317488599,0.44307373082904,-78.2853931063139,0.437040176475112,0.315009208623194,2020.06914140743,2020.19117237528,59050000
849,326,0.311559865158882,0.44307373082904,-78.2853931063139,0.766199215,-78.12413626,0.748600041633994,0.437040176475112,2020.19117237528,2020.50273224044,59050000
849,325,0.491887734011482,0.44307373082904,-78.2853931063139,0.438168409863831,-78.285608184444,0.928927910486594,0.437040176475112,2020.19117237528,2020.68306010929,59050000
850,327,0.103654907462503,0.443861444676892,-78.2856963391893,0.446251222799069,-78.2875626200863,0.877015342180515,0.773360434718011,2020.52749263352,2020.63114754098,59050000
850,328,0.0845292244023929,0.443861444676892,-78.2856963391893,0.437339897416252,-78.2930698674209,0.857889659120404,0.773360434718011,2020.52749263352,2020.61202185792,59050000
851,852,0.0534621739904489,0.444869784287877,-78.2859145634906,0.444629927037747,-78.2864388728108,0.39028695413369,0.336824780143241,2020.09095697895,2020.14441915294,59050000
851,866,0.765959808125369,0.444869784287877,-78.2859145634906,0.446499577835487,-78.2911408241518,1.10278458826861,0.336824780143241,2020.09095697895,2020.85691678707,59050000
852,853,0.242116204136415,0.444629927037747,-78.2864388728108,0.443274505585846,-78.2878620335607,0.632403158270105,0.39028695413369,2020.14441915294,2020.38653535707,59050000
852,856,0.114145454963815,0.444629927037747,-78.2864388728108,0.447335570725259,-78.2899940237124,0.504432409097505,0.39028695413369,2020.14441915294,2020.2585646079,59050000
853,332,0.10800016205251,0.443274505585846,-78.2878620335607,0.438282357980208,-78.2854374628176,0.740403320322615,0.632403158270105,2020.38653535707,2020.49453551913,59050000
853,854,0.0809864519024441,0.443274505585846,-78.2878620335607,0.442363580949854,-78.2903293732497,0.713389610172549,0.632403158270105,2020.38653535707,2020.46752180898,59050000
854,331,0.0270137101500662,0.442363580949854,-78.2903293732497,0.440205457269013,-78.2940913757352,0.740403320322615,0.713389610172549,2020.46752180898,2020.49453551913,59050000
854,855,0.00465885100661156,0.442363580949854,-78.2903293732497,0.441877505538803,-78.2911822669953,0.71804846117916,0.713389610172549,2020.46752180898,2020.47218065998,59050000
855,329,0.0223548591434546,0.441877505538803,-78.2911822669953,0.438302036016881,-78.2862163365247,0.740403320322615,0.71804846117916,2020.47218065998,2020.49453551913,59050000
855,330,0.0223548591434546,0.441877505538803,-78.2911822669953,0.441503894963901,-78.2909303782396,0.740403320322615,0.71804846117916,2020.47218065998,2020.49453551913,59050000
856,862,0.301450374807709,0.447335570725259,-78.2899940237124,0.444481773634302,-78.2868285528451,0.805882783905214,0.504432409097505,2020.2585646079,2020.56001498271,59050000
856,857,0.0998850044399174,0.447335570725259,-78.2899940237124,0.44443439946308,-78.2947796986452,0.604317413537423,0.504432409097505,2020.2585646079,2020.35844961234,59050000
857,860,0.0982383665950833,0.44443439946308,-78.2947796986452,0.446221092281324,-78.2946343496386,0.702555780132506,0.604317413537423,2020.35844961234,2020.45668797894,59050000
857,858,0.235662051248457,0.44443439946308,-78.2947796986452,0.440868005103165,-78.2944085631126,0.83997946478588,0.604317413537423,2020.35844961234,2020.59411166359,59050000
858,859,0.103062896152029,0.440868005103165,-78.2944085631126,0.443017642813925,-78.2930869155142,0.943042360937909,0.83997946478588,2020.59411166359,2020.69717455974,59050000
858,333,0.266544074115961,0.440868005103165,-78.2944085631126,0.439053148856617,-78.2941330702546,1.10652353890184,0.83997946478588,2020.59411166359,2020.8606557377,59050000
859,335,0.2427161506415,0.443017642813925,-78.2930869155142,0.439481558266497,-78.2898250326037,1.18575851157941,0.943042360937909,2020.69717455974,2020.93989071038,59050000
