node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.000229609085169002,-2.0544488521851,-79.8938531732348,-2.05436992827797,-79.8933798410948,0.276606993471251,0.276377384386082,2019.99935869645,2019.99958830554,6060000
778,255,0.218990929433008,-2.05436992827797,-79.8933798410948,-2.05325198897769,-79.8950481671294,0.495597922904258,0.276606993471251,2019.99958830554,2020.21857923497,6060000
778,256,0.218990929433008,-2.05436992827797,-79.8933798410948,-2.05894287315194,-79.8959071160199,0.495597922904258,0.276606993471251,2019.99958830554,2020.21857923497,6060000
779,780,0.230326351927768,-2.05475778912829,-79.8939198786154,-2.05561319592518,-79.895326076779,0.506526990985471,0.276200639057703,2019.99918195113,2020.22950830305,6060000
779,263,0.315025699147108,-2.05475778912829,-79.8939198786154,-1.862094184,-79.976724919,0.591226338204811,0.276200639057703,2019.99918195113,2020.31420765027,6060000
780,783,0.361899810663868,-2.05561319592518,-79.895326076779,-2.14825122226097,-79.8789414709524,0.868426801649339,0.506526990985471,2020.22950830305,2020.59140811372,6060000
780,781,0.237906892117239,-2.05561319592518,-79.895326076779,-2.05402460777696,-79.8953905025696,0.74443388310271,0.506526990985471,2020.22950830305,2020.46741519517,6060000
781,258,0.245699558927296,-2.05402460777696,-79.8953905025696,-1.97690016765766,-78.7676306548063,0.990133442030006,0.74443388310271,2020.46741519517,2020.7131147541,6060000
781,782,0.364034459463814,-2.05402460777696,-79.8953905025696,-2.05378719742418,-79.8949897264418,1.10846834256652,0.74443388310271,2020.46741519517,2020.83144965463,6060000
782,260,0.0100804000100037,-2.05378719742418,-79.8949897264418,-2.05406561057834,-79.8957836098371,1.11854874257653,1.10846834256652,2020.83144965463,2020.84153005464,6060000
782,259,0.00734815957287752,-2.05378719742418,-79.8949897264418,-2.05629665299371,-79.8936092534646,1.1158165021394,1.10846834256652,2020.83144965463,2020.83879781421,6060000
783,262,0.0834552742604457,-2.14825122226097,-79.8789414709524,-1.60324495784612,-79.1151794116159,0.951882075909785,0.868426801649339,2020.59140811372,2020.67486338798,6060000
783,261,0.28290882617293,-2.14825122226097,-79.8789414709524,-1.00069306284493,-80.6717280172428,1.15133562782227,0.868426801649339,2020.59140811372,2020.87431693989,6060000
784,788,0.00814561526941771,-2.05399476454566,-79.8916009137593,-2.05453811446478,-79.8915713071037,0.26966638915673,0.261520773887313,2019.98450208596,2019.99264770122,6060000
784,785,0.010101115209794,-2.05399476454566,-79.8916009137593,-2.05384101166171,-79.8922362528568,0.271621889097107,0.261520773887313,2019.98450208596,2019.99460320117,6060000
785,264,0.335997891730689,-2.05384101166171,-79.8922362528568,-2.05336286755055,-79.896417637391,0.607619780827795,0.271621889097107,2019.99460320117,2020.3306010929,6060000
785,786,0.0036226084334775,-2.05384101166171,-79.8922362528568,-2.05381268977151,-79.8914776205352,0.275244497530584,0.271621889097107,2019.99460320117,2019.9982258096,6060000
786,267,0.979916266903843,-2.05381268977151,-79.8914776205352,-2.05387895795555,-79.8887201849024,1.25516076443443,0.275244497530584,2019.9982258096,2020.9781420765,6060000
786,787,0.205796924295989,-2.05381268977151,-79.8914776205352,-2.050726680978,-79.8881301263748,0.481041421826573,0.275244497530584,2019.9982258096,2020.20402273389,6060000
787,265,0.0254854628264172,-2.050726680978,-79.8881301263748,-2.04979047369337,-79.8884040943076,0.50652688465299,0.481041421826573,2020.20402273389,2020.22950819672,6060000
787,266,0.0364144245751492,-2.050726680978,-79.8881301263748,-2.05022441006194,-79.8896185987381,0.517455846401722,0.481041421826573,2020.20402273389,2020.24043715847,6060000
788,789,0.00647435103457594,-2.05453811446478,-79.8915713071037,-2.05471705920773,-79.8902621151698,0.276140740191306,0.26966638915673,2019.99264770122,2019.99912205226,6060000
788,800,0.00518189046235507,-2.05453811446478,-79.8915713071037,-2.05482343781998,-79.8920608734172,0.274848279619085,0.26966638915673,2019.99264770122,2019.99782959169,6060000
789,790,0.000493946835745773,-2.05471705920773,-79.8902621151698,-2.05424373923479,-79.890628379126,0.276634687027052,0.276140740191306,2019.99912205226,2019.9996159991,6060000
789,796,0.000669684089585121,-2.05471705920773,-79.8902621151698,-2.05480967436902,-79.8901367519329,0.276810424280891,0.276140740191306,2019.99912205226,2019.99979173635,6060000
790,791,4.69188384911723e-05,-2.05424373923479,-79.890628379126,-2.05419522016601,-79.8906575248125,0.276681605865543,0.276634687027052,2019.9996159991,2019.99966291793,6060000
790,794,0.0248707338919227,-2.05424373923479,-79.890628379126,-2.05365534853497,-79.8909607133562,0.301505420918975,0.276634687027052,2019.9996159991,2020.02448673299,6060000
791,271,0.259899923596062,-2.05419522016601,-79.8906575248125,-2.04950487883997,-79.8936027075161,0.536581529461606,0.276681605865543,2019.99966291793,2020.25956284153,6060000
791,792,0.000111792214231743,-2.05419522016601,-79.8906575248125,-2.05427560176486,-79.8906051800808,0.276793398079775,0.276681605865543,2019.99966291793,2019.99977471015,6060000
792,793,3.69497139108832e-05,-2.05427560176486,-79.8906051800808,-2.05435005136569,-79.8907488062334,0.276830347793686,0.276793398079775,2019.99977471015,2019.99981165986,6060000
792,268,0.218804524824483,-2.05427560176486,-79.8906051800808,-2.05284811521807,-79.8879305700213,0.495597922904258,0.276793398079775,2019.99977471015,2020.21857923497,6060000
793,270,0.246089979482289,-2.05435005136569,-79.8907488062334,-2.05464708793778,-79.8880379516177,0.522920327275975,0.276830347793686,2019.99981165986,2020.24590163934,6060000
793,269,0.218767575110573,-2.05435005136569,-79.8907488062334,-2.05459382545471,-79.8883418992305,0.495597922904258,0.276830347793686,2019.99981165986,2020.21857923497,6060000
794,795,0.205405668866221,-2.05365534853497,-79.8909607133562,-2.0538450653616,-79.8921330534419,0.506911089785196,0.301505420918975,2020.02448673299,2020.22989240185,6060000
794,272,0.322507802531805,-2.05365534853497,-79.8909607133562,-2.0506701860894,-79.8955671618154,0.62401322345078,0.301505420918975,2020.02448673299,2020.34699453552,6060000
795,273,0.00234803530492034,-2.0538450653616,-79.8921330534419,-2.05375877402527,-79.8922970503718,0.509259125090117,0.506911089785196,2020.22989240185,2020.23224043716,6060000
795,274,0.649889018911552,-2.0538450653616,-79.8921330534419,-2.0502843513725,-79.888908767796,1.15680010869675,0.506911089785196,2020.22989240185,2020.87978142077,6060000
796,797,0.213738347823772,-2.05480967436902,-79.8901367519329,-2.05787595077316,-79.896540232631,0.490548772104664,0.276810424280891,2019.99979173635,2020.21353008417,6060000
796,275,0.259771105180714,-2.05480967436902,-79.8901367519329,-2.05839127494769,-79.8934257727059,0.536581529461606,0.276810424280891,2019.99979173635,2020.25956284153,6060000
797,798,0.00138957877429713,-2.05787595077316,-79.896540232631,-2.0570553655475,-79.8964187898917,0.491938350878961,0.490548772104664,2020.21353008417,2020.21491966295,6060000
797,279,0.199038221837826,-2.05787595077316,-79.896540232631,-2.05864872635383,-79.8928098835089,0.68958699394249,0.490548772104664,2020.21353008417,2020.41256830601,6060000
798,799,0.0229774999402754,-2.0570553655475,-79.8964187898917,-2.05615120205128,-79.8975060287949,0.514915850819236,0.491938350878961,2020.21491966295,2020.23789716289,6060000
798,278,0.197648643063529,-2.0570553655475,-79.8964187898917,-2.05463824823645,-79.8966561891345,0.68958699394249,0.491938350878961,2020.21491966295,2020.41256830601,6060000
799,276,0.180135623997733,-2.05615120205128,-79.8975060287949,-2.05446986580651,-79.896081799912,0.69505147481697,0.514915850819236,2020.23789716289,2020.41803278689,6060000
799,277,0.00800447645673852,-2.05615120205128,-79.8975060287949,-2.05773053547821,-79.896846955714,0.522920327275975,0.514915850819236,2020.23789716289,2020.24590163934,6060000
800,801,0.201817215610603,-2.05482343781998,-79.8920608734172,-2.05559410797981,-79.8915603094394,0.476665495229688,0.274848279619085,2019.99782959169,2020.1996468073,6060000
800,802,0.00137170093160477,-2.05482343781998,-79.8920608734172,-2.05486699582202,-79.8917863240521,0.27621998055069,0.274848279619085,2019.99782959169,2019.99920129262,6060000
801,281,0.0162001872374438,-2.05559410797981,-79.8915603094394,-2.05553382054649,-79.8926697054765,0.492865682467132,0.476665495229688,2020.1996468073,2020.21584699454,6060000
801,280,0.0189324276745699,-2.05559410797981,-79.8915603094394,-2.05533888141451,-79.8910843161944,0.495597922904258,0.476665495229688,2020.1996468073,2020.21857923497,6060000
802,283,0.328667559839979,-2.05486699582202,-79.8917863240521,-2.04973064349977,-79.8882871108233,0.604887540390669,0.27621998055069,2019.99920129262,2020.32786885246,6060000
802,282,0.2303069041023,-2.05486699582202,-79.8917863240521,-2.05352673190962,-79.8884628990038,0.50652688465299,0.27621998055069,2019.99920129262,2020.22950819672,6060000
803,804,0.00108215078893092,-2.04808412245445,-79.8910616555774,-3.99529085140381,-79.2559275400296,0.274878441702184,0.273796290913253,2019.99677760298,2019.99785975377,6060000
803,811,0.00209648037062415,-2.04808412245445,-79.8910616555774,-2.04780990962432,-79.8912403638614,0.275892771283877,0.273796290913253,2019.99677760298,2019.99887408335,6060000
804,805,0.000373919098342057,-3.99529085140381,-79.2559275400296,-3.99537025926208,-79.2559217365218,0.275252360800526,0.274878441702184,2019.99785975377,2019.99823367287,6060000
804,291,0.622358825464395,-3.99529085140381,-79.2559275400296,-3.9955082740978,-79.254393258276,0.89723726716658,0.274878441702184,2019.99785975377,2020.62021857923,6060000
805,290,0.706684359918101,-3.99537025926208,-79.2559217365218,-3.99028215556835,-79.2601042911745,0.981936720718628,0.275252360800526,2019.99823367287,2020.70491803279,6060000
805,806,0.000416008063880091,-3.99537025926208,-79.2559217365218,-3.99517207551308,-79.2558694175599,0.275668368864406,0.275252360800526,2019.99823367287,2019.99864968093,6060000
806,810,0.0717373251243095,-3.99517207551308,-79.2558694175599,-3.99413154171014,-79.2590724370701,0.347405693988716,0.275668368864406,2019.99864968093,2020.07038700606,6060000
806,807,0.000158585926587462,-3.99517207551308,-79.2558694175599,-3.99510580389261,-79.2558339434912,0.275826954790994,0.275668368864406,2019.99864968093,2019.99880826686,6060000
807,808,0.000585986606439826,-3.99510580389261,-79.2558339434912,-3.99467313700461,-79.2559438703503,0.276412941397434,0.275826954790994,2019.99880826686,2019.99939425347,6060000
807,809,0.958210839988288,-3.99510580389261,-79.2558339434912,-3.99608997491819,-79.2546356257821,1.23403779477928,0.275826954790994,2019.99880826686,2020.95701910685,6060000
808,284,0.670004653638099,-3.99467313700461,-79.2559438703503,-3.99839567544147,-79.2588543320789,0.946417595035533,0.276412941397434,2019.99939425347,2020.6693989071,6060000
808,285,0.691862577135336,-3.99467313700461,-79.2559438703503,-3.99137130828308,-79.2533130956593,0.968275518532769,0.276412941397434,2019.99939425347,2020.6912568306,6060000
809,286,0.0156584887808927,-3.99608997491819,-79.2546356257821,-3.99469008950535,-79.2553383940893,1.24969628356018,1.23403779477928,2020.95701910685,2020.97267759563,6060000
809,287,0.0183907292180189,-3.99608997491819,-79.2546356257821,-3.51740111436601,-79.8525434305188,1.2524285239973,1.23403779477928,2020.95701910685,2020.97540983607,6060000
810,289,0.639995507604164,-3.99413154171014,-79.2590724370701,-3.99699556548811,-79.2506287002924,0.98740120159288,0.347405693988716,2020.07038700606,2020.71038251366,6060000
810,288,0.508847966620516,-3.99413154171014,-79.2590724370701,-3.99481347145981,-79.2598824431267,0.856253660609232,0.347405693988716,2020.07038700606,2020.57923497268,6060000
811,814,0.00051885434489074,-2.04780990962432,-79.8912403638614,-2.0482907580836,-79.8922217370242,0.276411625628768,0.275892771283877,2019.99887408335,2019.9993929377,6060000
811,812,0.000974780626155858,-2.04780990962432,-79.8912403638614,-2.04863516553656,-79.8907660216268,0.276867551910033,0.275892771283877,2019.99887408335,2019.99984886398,6060000
812,292,0.226927092305831,-2.04863516553656,-79.8907660216268,-2.0500026031797,-79.8880958186352,0.503794644215864,0.276867551910033,2019.99984886398,2020.22677595628,6060000
812,813,0.000106959249925542,-2.04863516553656,-79.8907660216268,-2.04855634659719,-79.8906782219832,0.276974511159959,0.276867551910033,2019.99984886398,2019.99995582323,6060000
813,294,0.245945816116016,-2.04855634659719,-79.8906782219832,-2.05255730724665,-79.891484169424,0.522920327275975,0.276974511159959,2019.99995582323,2020.24590163934,6060000
813,293,0.248678056553142,-2.04855634659719,-79.8906782219832,-2.05323336980498,-79.8887013827499,0.525652567713101,0.276974511159959,2019.99995582323,2020.24863387978,6060000
814,298,0.22465077814997,-2.0482907580836,-79.8922217370242,-2.05331271278201,-79.889730350182,0.501062403778738,0.276411625628768,2019.9993929377,2020.22404371585,6060000
814,815,0.213351610867812,-2.0482907580836,-79.8922217370242,-2.05895391411351,-79.8884751037859,0.48976323649658,0.276411625628768,2019.9993929377,2020.21274454856,6060000
815,816,0.0137619175559938,-2.05895391411351,-79.8884751037859,-2.05911371980118,-79.8882301592489,0.503525154052574,0.48976323649658,2020.21274454856,2020.22650646612,6060000
815,295,0.0304248503422688,-2.05895391411351,-79.8884751037859,-2.05921858346651,-79.8901128977053,0.520188086838849,0.48976323649658,2020.21274454856,2020.24316939891,6060000
816,296,0.00573397103754303,-2.05911371980118,-79.8882301592489,-2.05739443961843,-79.8881156117389,0.509259125090117,0.503525154052574,2020.22650646612,2020.23224043716,6060000
816,297,0.0193951732234012,-2.05911371980118,-79.8882301592489,-2.055500468925,-79.8913583895402,0.522920327275975,0.503525154052574,2020.22650646612,2020.24590163934,6060000
817,946,0.0105268088112467,-1.00517939954147,-80.6734633100553,-1.00559461839762,-80.6745464660458,0.245742197974832,0.235215389163585,2019.95819670123,2019.96872351004,6060000
817,818,0.0230331536202568,-1.00517939954147,-80.6734633100553,-1.00349186663473,-80.6726243272516,0.258248542783842,0.235215389163585,2019.95819670123,2019.98122985485,6060000
818,884,0.0030645879610216,-1.00349186663473,-80.6726243272516,-1.00151157190007,-80.6718160227002,0.261313130744864,0.258248542783842,2019.98122985485,2019.98429444281,6060000
818,819,8.9845094536356e-05,-1.00349186663473,-80.6726243272516,-1.00343794281606,-80.6729636517135,0.258338387878378,0.258248542783842,2019.98122985485,2019.98131969995,6060000
819,820,0.00990731374146714,-1.00343794281606,-80.6729636517135,-1.00296395120044,-80.6725379824731,0.268245701619845,0.258338387878378,2019.98131969995,2019.99122701369,6060000
819,880,0.017387347059727,-1.00343794281606,-80.6729636517135,-1.00313057696322,-80.6710411852674,0.275725734938105,0.258338387878378,2019.98131969995,2019.99870704701,6060000
820,842,0.000969150677857744,-1.00296395120044,-80.6725379824731,-1.00303985503389,-80.672497205503,0.269214852297703,0.268245701619845,2019.99122701369,2019.99219616437,6060000
820,821,0.000722263199382844,-1.00296395120044,-80.6725379824731,-1.00359638970654,-80.6721280438897,0.268967964819228,0.268245701619845,2019.99122701369,2019.99194927689,6060000
821,822,0.00369170308517308,-1.00359638970654,-80.6721280438897,-1.00467248175942,-80.6731154956796,0.272659667904401,0.268967964819228,2019.99194927689,2019.99564097997,6060000
821,841,0.00804073854286713,-1.00359638970654,-80.6721280438897,-1.00344049089057,-80.6702655588952,0.277008703362095,0.268967964819228,2019.99194927689,2019.99999001543,6060000
822,823,0.00332542811163128,-1.00467248175942,-80.6731154956796,-1.005024689445,-80.6727406185725,0.275985096016033,0.272659667904401,2019.99564097997,2019.99896640808,6060000
822,834,0.00232336000595479,-1.00467248175942,-80.6731154956796,-1.00450339644867,-80.6731191761066,0.274983027910356,0.272659667904401,2019.99564097997,2019.99796433998,6060000
823,824,0.000876988451589455,-1.005024689445,-80.6727406185725,-1.00497124645449,-80.6726681928777,0.276862084467622,0.275985096016033,2019.99896640808,2019.99984339654,6060000
823,828,6.28669151470085e-05,-1.005024689445,-80.6727406185725,-1.0050341011504,-80.6727239988144,0.27604796293118,0.275985096016033,2019.99896640808,2019.999029275,6060000
824,825,0.000102986239997049,-1.00497124645449,-80.6726681928777,-1.00494275244158,-80.6727203995421,0.276965070707619,0.276862084467622,2019.99984339654,2019.99994638278,6060000
824,826,0.403688167498796,-1.00497124645449,-80.6726681928777,-1.00872878319651,-80.6801071920754,0.680550251966418,0.276862084467622,2019.99984339654,2020.40353156403,6060000
825,300,0.497321376786919,-1.00494275244158,-80.6727203995421,-1.00506003445679,-80.6731488792518,0.774286447494538,0.276965070707619,2019.99994638278,2020.49726775956,6060000
825,299,0.475463453289682,-1.00494275244158,-80.6727203995421,-0.999940971720919,-80.6693493670721,0.752428523997301,0.276965070707619,2019.99994638278,2020.47540983607,6060000
826,303,0.470785375855851,-1.00872878319651,-80.6801071920754,-1.0082021011779,-80.6756176349384,1.15133562782227,0.680550251966418,2020.40353156403,2020.87431693989,6060000
826,827,0.227233049750862,-1.00872878319651,-80.6801071920754,-2.04970740261887,-79.8841636101503,0.90778330171728,0.680550251966418,2020.40353156403,2020.63076461379,6060000
827,301,0.210765440859248,-2.04970740261887,-79.8841636101503,-2.05255307445602,-79.8936864005418,1.11854874257653,0.90778330171728,2020.63076461379,2020.84153005464,6060000
827,302,0.202568719547642,-2.04970740261887,-79.8841636101503,-2.15986699714806,-80.762443864648,1.11035202126492,0.90778330171728,2020.63076461379,2020.83333333333,6060000
828,830,9.40421197855867e-05,-1.0050341011504,-80.6727239988144,-1.00492486808275,-80.6726853301761,0.276142005050965,0.27604796293118,2019.999029275,2019.99912331712,6060000
828,829,0.153255520617245,-1.0050341011504,-80.6727239988144,-1.00436233703116,-80.6759717197551,0.429303483548425,0.27604796293118,2019.999029275,2020.15228479562,6060000
829,304,0.197441980339481,-1.00436233703116,-80.6759717197551,-1.00670988003619,-80.6760334243025,0.626745463887906,0.429303483548425,2020.15228479562,2020.34972677596,6060000
829,305,0.243890067771308,-1.00436233703116,-80.6759717197551,-1.00149205480265,-80.673372825587,0.673193551319733,0.429303483548425,2020.15228479562,2020.39617486339,6060000
830,833,0.471892494009563,-1.00492486808275,-80.6726853301761,-1.00206516169831,-80.6759958659688,0.748034499060528,0.276142005050965,2019.99912331712,2020.47101581113,6060000
830,831,0.241215476146815,-1.00492486808275,-80.6726853301761,-1.00606322506816,-80.6703658386109,0.517357481197781,0.276142005050965,2019.99912331712,2020.24033879327,6060000
831,306,0.243267764110899,-1.00606322506816,-80.6703658386109,-1.00428510477149,-80.6738730153508,0.76062524530868,0.517357481197781,2020.24033879327,2020.48360655738,6060000
831,832,0.331035538154821,-1.00606322506816,-80.6703658386109,-1.00697282436616,-80.6682004491315,0.848393019352602,0.517357481197781,2020.24033879327,2020.57137433142,6060000
832,307,0.00786064125663072,-1.00697282436616,-80.6682004491315,-1.00705685113373,-80.6675350394427,0.856253660609232,0.848393019352602,2020.57137433142,2020.57923497268,6060000
832,308,0.00786064125663072,-1.00697282436616,-80.6682004491315,-1.00688107186744,-80.6691708056463,0.856253660609232,0.848393019352602,2020.57137433142,2020.57923497268,6060000
833,310,0.00439402493677332,-1.00206516169831,-80.6759958659688,-1.00177658092894,-80.672459110384,0.752428523997301,0.748034499060528,2020.47101581113,2020.47540983607,6060000
833,309,0.00439402493677332,-1.00206516169831,-80.6759958659688,-1.00202189649651,-80.6756950773715,0.752428523997301,0.748034499060528,2020.47101581113,2020.47540983607,6060000
834,836,0.00102663978608331,-1.00450339644867,-80.6731191761066,-1.00463953014544,-80.6744641911292,0.276009667696439,0.274983027910356,2019.99796433998,2019.99899097976,6060000
834,835,0.00160179188200338,-1.00450339644867,-80.6731191761066,-1.00326415924648,-80.6727585036249,0.276584819792359,0.274983027910356,2019.99796433998,2019.99956613186,6060000
835,311,0.494969387265052,-1.00326415924648,-80.6727585036249,-1.00257248777667,-80.6703882301629,0.771554207057412,0.276584819792359,2019.99956613186,2020.49453551913,6060000
835,312,0.973111463767816,-1.00326415924648,-80.6727585036249,-0.999569941230309,-80.6753211798854,1.24969628356018,0.276584819792359,2019.99956613186,2020.97267759563,6060000
836,837,0.594443730538958,-1.00463953014544,-80.6744641911292,-1.00469562599983,-80.6822214371874,0.870453398235397,0.276009667696439,2019.99899097976,2020.5934347103,6060000
836,838,0.000229107939398121,-1.00463953014544,-80.6744641911292,-1.0045816498022,-80.6744026993774,0.276238775635838,0.276009667696439,2019.99899097976,2019.9992200877,6060000
837,313,0.381975125761904,-1.00469562599983,-80.6822214371874,-2.16128390852406,-80.7585246728076,1.2524285239973,0.870453398235397,2020.5934347103,2020.97540983607,6060000
837,314,0.362849442701793,-1.00469562599983,-80.6822214371874,-1.00274294679266,-80.6768570264775,1.23330284093719,0.870453398235397,2020.5934347103,2020.95628415301,6060000
838,318,0.476189748361464,-1.0045816498022,-80.6744026993774,-0.998756086678527,-80.6726617223323,0.752428523997301,0.276238775635838,2019.9992200877,2020.47540983607,6060000
838,839,0.239811429975436,-1.0045816498022,-80.6744026993774,-1.00401752296817,-80.6733749200942,0.516050205611274,0.276238775635838,2019.9992200877,2020.23903151768,6060000
839,317,0.17626902876857,-1.00401752296817,-80.6733749200942,-0.999830428709012,-80.6747545477879,0.692319234379843,0.516050205611274,2020.23903151768,2020.41530054645,6060000
839,840,0.52454688347951,-1.00401752296817,-80.6733749200942,-1.00517265172345,-80.667874216621,1.04059708909078,0.516050205611274,2020.23903151768,2020.76357840116,6060000
840,315,0.00144892124530174,-1.00517265172345,-80.667874216621,-1.00537786919832,-80.6681464431183,1.04204601033609,1.04059708909078,2020.76357840116,2020.7650273224,6060000
840,316,0.00418116168242791,-1.00517265172345,-80.667874216621,-1.00326278303443,-80.6736045648271,1.04477825077321,1.04059708909078,2020.76357840116,2020.76775956284,6060000
841,320,0.347004520088684,-1.00344049089057,-80.6702655588952,-1.00114474995604,-80.6679235962824,0.62401322345078,0.277008703362095,2019.99999001543,2020.34699453552,6060000
841,319,0.349736760525811,-1.00344049089057,-80.6702655588952,-1.00758111208327,-80.6746438339486,0.626745463887906,0.277008703362095,2019.99999001543,2020.34972677596,6060000
842,877,0.00355827061850411,-1.00303985503389,-80.672497205503,-1.00274406445828,-80.672539677777,0.272773122916207,0.269214852297703,2019.99219616437,2019.99575443498,6060000
842,843,0.000750069856499946,-1.00303985503389,-80.672497205503,-1.00290683611639,-80.6723715389247,0.269964922154203,0.269214852297703,2019.99219616437,2019.99294623422,6060000
843,847,0.00120617310504789,-1.00290683611639,-80.6723715389247,-1.00312080278702,-80.6725933864672,0.271171095259251,0.269964922154203,2019.99294623422,2019.99415240733,6060000
843,844,0.00308735774020463,-1.00290683611639,-80.6723715389247,-1.60181176207577,-79.119724963486,0.273052279894408,0.269964922154203,2019.99294623422,2019.99603359196,6060000
844,324,0.976644003665767,-1.60181176207577,-79.119724963486,-1.60561265295773,-79.1150857451565,1.24969628356018,0.273052279894408,2019.99603359196,2020.97267759563,6060000
844,845,0.00268666285368724,-1.60181176207577,-79.119724963486,-1.60090049897048,-79.1186514935875,0.275738942748095,0.273052279894408,2019.99603359196,2019.99872025482,6060000
845,846,0.000998199548097434,-1.60090049897048,-79.1186514935875,-1.60711859221136,-79.1178704306569,0.276737142296192,0.275738942748095,2019.99872025482,2019.99971845436,6060000
845,323,0.351006521139811,-1.60090049897048,-79.1186514935875,-1.59947475473595,-79.1134859348406,0.626745463887906,0.275738942748095,2019.99872025482,2020.34972677596,6060000
846,321,0.841811600280335,-1.60711859221136,-79.1178704306569,-1.60460568641954,-79.11577265117,1.11854874257653,0.276737142296192,2019.99971845436,2020.84153005464,6060000
846,322,0.227057501919672,-1.60711859221136,-79.1178704306569,-1.60710186813677,-79.1191557027816,0.503794644215864,0.276737142296192,2019.99971845436,2020.22677595628,6060000
847,868,0.0052799401975151,-1.00312080278702,-80.6725933864672,-1.00317058903348,-80.6727054221567,0.276451035456766,0.271171095259251,2019.99415240733,2019.99943234753,6060000
847,848,0.00102171050136191,-1.00312080278702,-80.6725933864672,-1.00339941247029,-80.6724010836359,0.272192805760613,0.271171095259251,2019.99415240733,2019.99517411783,6060000
848,851,0.0019135897501833,-1.00339941247029,-80.6724010836359,-1.00380051385105,-80.6717854569951,0.274106395510796,0.272192805760613,2019.99517411783,2019.99708770758,6060000
848,849,0.00329350277918183,-1.00339941247029,-80.6724010836359,-1.00414646859122,-80.6719857627262,0.275486308539795,0.272192805760613,2019.99517411783,2019.99846762061,6060000
849,327,0.578035111632311,-1.00414646859122,-80.6719857627262,-1.00637404744107,-80.6684458406124,0.853521420172106,0.275486308539795,2019.99846762061,2020.57650273224,6060000
849,850,0.219942014396049,-1.00414646859122,-80.6719857627262,-1.00524380813223,-80.6711345036532,0.495428322935843,0.275486308539795,2019.99846762061,2020.218409635,6060000
850,325,0.128584900514936,-1.00524380813223,-80.6711345036532,-1.00531933917664,-80.6703510789022,0.62401322345078,0.495428322935843,2020.218409635,2020.34699453552,6060000
850,326,0.128584900514936,-1.00524380813223,-80.6711345036532,-1.00421169129423,-80.6759158940499,0.62401322345078,0.495428322935843,2020.218409635,2020.34699453552,6060000
851,859,0.002106117125944,-1.00380051385105,-80.6717854569951,-1.00327710016467,-80.6722576060275,0.27621251263674,0.274106395510796,2019.99708770758,2019.99919382471,6060000
851,852,8.18594642629789e-05,-1.00380051385105,-80.6717854569951,-1.00413455290112,-80.6716128057131,0.274188254975059,0.274106395510796,2019.99708770758,2019.99716956704,6060000
852,335,0.505562673393731,-1.00413455290112,-80.6716128057131,-1.00019922784147,-80.6768935573641,0.77975092836879,0.274188254975059,2019.99716956704,2020.50273224044,6060000
852,853,0.0025724490645721,-1.00413455290112,-80.6716128057131,-1.00385623675821,-80.671314821827,0.276760704039631,0.274188254975059,2019.99716956704,2019.99974201611,6060000
853,334,0.497525743454907,-1.00385623675821,-80.671314821827,-1.00752810535746,-80.6692056044348,0.774286447494538,0.276760704039631,2019.99974201611,2020.49726775956,6060000
853,854,0.000235047275194633,-1.00385623675821,-80.671314821827,-1.00376633686764,-80.6713512160557,0.276995751314826,0.276760704039631,2019.99974201611,2019.99997706338,6060000
854,328,0.352481953010206,-1.00376633686764,-80.6713512160557,-1.00085465562426,-80.6731631870903,0.629477704325032,0.276995751314826,2019.99997706338,2020.35245901639,6060000
854,855,0.187119887617879,-1.00376633686764,-80.6713512160557,-1.00298720316716,-80.669535851778,0.464115638932705,0.276995751314826,2019.99997706338,2020.187096951,6060000
855,329,0.383941300365149,-1.00298720316716,-80.669535851778,-0.998876736322417,-80.6703179453722,0.848056939297854,0.464115638932705,2020.187096951,2020.57103825137,6060000
855,856,0.00209338632544598,-1.00298720316716,-80.669535851778,-1.00349373596342,-80.6636758529888,0.466209025258151,0.464115638932705,2020.187096951,2020.18919033733,6060000
856,857,0.360818834208194,-1.00349373596342,-80.6636758529888,-1.00787592109069,-80.6735735590613,0.827027859466345,0.466209025258151,2020.18919033733,2020.55000917153,6060000
856,330,0.390044635351082,-1.00349373596342,-80.6636758529888,-1.00812751926366,-80.672844476184,0.856253660609232,0.466209025258151,2020.18919033733,2020.57923497268,6060000
857,858,0.130206005040884,-1.00787592109069,-80.6735735590613,-1.00370550335296,-80.6760130148111,0.957233864507229,0.827027859466345,2020.55000917153,2020.68021517658,6060000
857,333,0.275127440487198,-1.00787592109069,-80.6735735590613,-1.00830804042732,-80.6711149780441,1.10215529995354,0.827027859466345,2020.55000917153,2020.82513661202,6060000
858,331,0.292462419052946,-1.00370550335296,-80.6760130148111,-1.00451321503641,-80.6774285946938,1.24969628356018,0.957233864507229,2020.68021517658,2020.97267759563,6060000
858,332,0.0848121458288566,-1.00370550335296,-80.6760130148111,-1.00278528962989,-80.6750412766063,1.04204601033609,0.957233864507229,2020.68021517658,2020.7650273224,6060000
859,336,0.708456448519014,-1.00327710016467,-80.6722576060275,-1.0060856777756,-80.6712464136641,0.984668961155754,0.27621251263674,2019.99919382471,2020.70765027322,6060000
859,860,0.000253853646892122,-1.00327710016467,-80.6722576060275,-1.00381025451168,-80.6723524931161,0.276466366283632,0.27621251263674,2019.99919382471,2019.99944767835,6060000
