node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,254,0.200605638685816,-2.15889081589305,-80.7639553750918,-2.15986699714806,-80.762443864648,0.957934748898893,0.757329110213076,2020.63272769465,2020.83333333333,28850000
778,779,0.277068595199303,-1.49028799586719,-79.5441001028059,-1.49001539505103,-79.5459392975701,0.431809336724581,0.154740741525278,2020.03013932596,2020.30720792116,28850000
778,259,0.374232258739804,-1.49028799586719,-79.5441001028059,-1.49217224850663,-79.5393072684569,0.528973000265082,0.154740741525278,2020.03013932596,2020.4043715847,28850000
779,780,0.0104151154120007,-1.49001539505103,-79.5459392975701,-1.49004073860681,-79.5455230030309,0.442224452136582,0.431809336724581,2020.30720792116,2020.31762303657,28850000
779,256,0.0425188547972954,-1.49001539505103,-79.5459392975701,-1.49457783180926,-79.5417053032609,0.474328191521877,0.431809336724581,2020.30720792116,2020.34972677596,28850000
780,257,0.0321037393852948,-1.49004073860681,-79.5455230030309,-1.48690278085882,-79.5435535341893,0.474328191521877,0.442224452136582,2020.31762303657,2020.34972677596,28850000
780,258,0.0321037393852948,-1.49004073860681,-79.5455230030309,-1.4852274023477,-79.5485093532316,0.474328191521877,0.442224452136582,2020.31762303657,2020.34972677596,28850000
781,782,0.000293455982945945,-1.49054726405978,-79.5433982881211,-1.49033941524307,-79.5431322133969,0.12393728561823,0.123643829635284,2019.99904241407,2019.99933587005,28850000
781,785,0.00037453722045,-1.49054726405978,-79.5433982881211,-1.4904938334258,-79.5433163105047,0.124018366855734,0.123643829635284,2019.99904241407,2019.99941695129,28850000
782,783,0.000632302571994203,-1.49033941524307,-79.5431322133969,-1.4902344103469,-79.5431337321859,0.124569588190224,0.12393728561823,2019.99933587005,2019.99996817262,28850000
782,264,0.350390905903647,-1.49033941524307,-79.5431322133969,-1.4864548168176,-79.5432900322921,0.474328191521877,0.12393728561823,2019.99933587005,2020.34972677596,28850000
783,263,0.385277729014748,-1.4902344103469,-79.5431337321859,-1.48630501346694,-79.5483975304004,0.509847317204972,0.124569588190224,2019.99996817262,2020.38524590164,28850000
783,784,0.17259164258216,-1.4902344103469,-79.5431337321859,-1.49230311218383,-79.5477121934917,0.297161230772384,0.124569588190224,2019.99996817262,2020.17255981521,28850000
784,262,0.209953845995462,-1.49230311218383,-79.5477121934917,-1.4923884778222,-79.5488557677875,0.507115076767846,0.297161230772384,2020.17255981521,2020.3825136612,28850000
784,261,0.215418326869714,-1.49230311218383,-79.5477121934917,-1.49475828769215,-79.5454607893079,0.512579557642098,0.297161230772384,2020.17255981521,2020.38797814208,28850000
785,269,0.292932775485812,-1.4904938334258,-79.5433163105047,-1.48984380442851,-79.5428753584077,0.416951142341545,0.124018366855734,2019.99941695129,2020.29234972678,28850000
785,786,0.000437787252148381,-1.4904938334258,-79.5433163105047,-1.49060059552276,-79.5428914367849,0.124456154107882,0.124018366855734,2019.99941695129,2019.99985473854,28850000
786,265,0.352604277851121,-1.49060059552276,-79.5428914367849,-1.48748807924698,-79.5426574748618,0.477060431959003,0.124456154107882,2019.99985473854,2020.35245901639,28850000
786,787,4.78331756934569e-05,-1.49060059552276,-79.5428914367849,-1.49062289315699,-79.5431352206638,0.124503987283576,0.124456154107882,2019.99985473854,2019.99990257172,28850000
787,268,0.672228575823054,-1.49062289315699,-79.5431352206638,-1.49340274756956,-79.5396814999178,0.79673256310663,0.124503987283576,2019.99990257172,2020.67213114754,28850000
787,788,0.272957821946199,-1.49062289315699,-79.5431352206638,-1.48708654694728,-79.5445509376474,0.397461809229774,0.124503987283576,2019.99990257172,2020.27286039366,28850000
788,267,0.229871846772987,-1.48708654694728,-79.5445509376474,-1.48525035938298,-79.5397846589181,0.627333656002761,0.397461809229774,2020.27286039366,2020.50273224044,28850000
788,266,0.229871846772987,-1.48708654694728,-79.5445509376474,-1.48940255341239,-79.5424117601021,0.627333656002761,0.397461809229774,2020.27286039366,2020.50273224044,28850000
789,790,0.00446419879400217,-2.05526630078974,-79.8908851023775,-2.05535175337738,-79.8904465251382,0.124032540282559,0.119568341488557,2019.99496692592,2019.99943112472,28850000
789,799,0.000626096664918085,-2.05526630078974,-79.8908851023775,-2.05599451347216,-79.8926626254903,0.120194438153475,0.119568341488557,2019.99496692592,2019.99559302259,28850000
790,795,0.000438532669817415,-2.05535175337738,-79.8904465251382,-2.05521909417659,-79.8908373893451,0.124471072952377,0.124032540282559,2019.99943112472,2019.99986965739,28850000
790,791,0.261224371868857,-2.05535175337738,-79.8904465251382,-2.05894068226283,-79.8922717217775,0.385256912151417,0.124032540282559,2019.99943112472,2020.26065549659,28850000
791,270,0.00437182581863949,-2.05894068226283,-79.8922717217775,-2.05904043941437,-79.8919978340095,0.389628737970056,0.385256912151417,2020.26065549659,2020.2650273224,28850000
791,792,0.0539781247776362,-2.05894068226283,-79.8922717217775,-2.05993555782594,-79.8944824854959,0.439235036929053,0.385256912151417,2020.26065549659,2020.31463362136,28850000
792,794,0.233328146738596,-2.05993555782594,-79.8944824854959,-2.05711270909932,-79.8930687346716,0.672563183667649,0.439235036929053,2020.31463362136,2020.5479617681,28850000
792,793,0.193132783410574,-2.05993555782594,-79.8944824854959,-1.24684835024966,-78.6827888611835,0.632367820339627,0.439235036929053,2020.31463362136,2020.50776640477,28850000
793,272,0.240867475007445,-1.24684835024966,-78.6827888611835,-1.250523837,-78.68909873,0.873235295347072,0.632367820339627,2020.50776640477,2020.74863387978,28850000
793,271,0.0823975296523083,-1.24684835024966,-78.6827888611835,-1.60813457062018,-79.1228780650737,0.714765349991935,0.632367820339627,2020.50776640477,2020.59016393443,28850000
794,274,0.0695245706957756,-2.05711270909932,-79.8930687346716,-2.059299561887,-79.8898297324008,0.742087754363424,0.672563183667649,2020.5479617681,2020.6174863388,28850000
794,273,0.0695245706957756,-2.05711270909932,-79.8930687346716,-2.053283926473,-79.892315019214,0.742087754363424,0.672563183667649,2020.5479617681,2020.6174863388,28850000
795,796,0.175216233161311,-2.05521909417659,-79.8908373893451,-2.05092248060641,-79.8939769888245,0.299687306113687,0.124471072952377,2019.99986965739,2020.17508589055,28850000
795,797,0.000116251419430058,-2.05521909417659,-79.8908373893451,-2.05515976608225,-79.8903940836937,0.124587324371807,0.124471072952377,2019.99986965739,2019.99998590881,28850000
796,275,0.0708157487962585,-2.05092248060641,-79.8939769888245,-2.05059924715461,-79.894726216272,0.370503054909946,0.299687306113687,2020.17508589055,2020.24590163934,28850000
796,276,0.051690065736148,-2.05092248060641,-79.8939769888245,-2.05488119158305,-79.8925461014899,0.351377371849835,0.299687306113687,2020.17508589055,2020.22677595628,28850000
797,798,0.173556252341123,-2.05515976608225,-79.8903940836937,-2.05159623144325,-79.8931024810636,0.29814357671293,0.124587324371807,2019.99998590881,2020.17354216115,28850000
797,279,0.267773654035376,-2.05515976608225,-79.8903940836937,-2.05022667350591,-79.8885144687804,0.392360978407182,0.124587324371807,2019.99998590881,2020.26775956284,28850000
798,278,0.0559660355740315,-2.05159623144325,-79.8931024810636,-2.05275906179194,-79.8913460700135,0.354109612286961,0.29814357671293,2020.17354216115,2020.22950819672,28850000
798,277,0.0505015546997791,-2.05159623144325,-79.8931024810636,-2.05075184089853,-79.8933457277184,0.348645131412709,0.29814357671293,2020.17354216115,2020.22404371585,28850000
799,800,0.0037402186013018,-2.05599451347216,-79.8926626254903,-2.05541232317753,-79.8928179712788,0.123934656754777,0.120194438153475,2019.99559302259,2019.99933324119,28850000
799,804,0.00405714130939416,-2.05599451347216,-79.8926626254903,-2.05503269677273,-79.8918898347655,0.124251579462869,0.120194438153475,2019.99559302259,2019.9996501639,28850000
800,801,0.0490811450748454,-2.05541232317753,-79.8928179712788,-2.05450610868528,-79.8940199778046,0.173015801829622,0.123934656754777,2019.99933324119,2020.04841438626,28850000
800,802,0.000584597711396739,-2.05541232317753,-79.8928179712788,-2.05646225291071,-79.8912921266265,0.124519254466174,0.123934656754777,2019.99933324119,2019.9999178389,28850000
801,281,0.298580149255128,-2.05450610868528,-79.8940199778046,-2.0506701860894,-79.8955671618154,0.471595951084751,0.173015801829622,2020.04841438626,2020.34699453552,28850000
801,280,0.170164848708607,-2.05450610868528,-79.8940199778046,-2.05459382545471,-79.8883418992305,0.343180650538229,0.173015801829622,2020.04841438626,2020.21857923497,28850000
802,282,0.226858117383661,-2.05646225291071,-79.8912921266265,-2.05391650283017,-79.8916398861252,0.351377371849835,0.124519254466174,2019.9999178389,2020.22677595628,28850000
802,803,7.95591463904621e-05,-2.05646225291071,-79.8912921266265,-2.05644118802357,-79.8911984316522,0.124598813612564,0.124519254466174,2019.9999178389,2019.99999739805,28850000
803,283,0.226778558237271,-2.05644118802357,-79.8911984316522,-2.05679594942536,-79.8919443604572,0.351377371849835,0.124598813612564,2019.99999739805,2020.22677595628,28850000
803,284,0.259565443483012,-2.05644118802357,-79.8911984316522,-2.05839127494769,-79.8934257727059,0.384164257095577,0.124598813612564,2019.99999739805,2020.25956284153,28850000
804,805,0.101282783825683,-2.05503269677273,-79.8918898347655,-2.05057016018981,-79.8971200953159,0.225534363288552,0.124251579462869,2019.9996501639,2020.10093294772,28850000
804,285,0.246251475447076,-2.05503269677273,-79.8918898347655,-2.05841396918403,-79.8890290173648,0.370503054909946,0.124251579462869,2019.9996501639,2020.24590163934,28850000
805,289,0.128575248998409,-2.05057016018981,-79.8971200953159,-2.04960968233394,-79.89658225411,0.354109612286961,0.225534363288552,2020.10093294772,2020.22950819672,28850000
805,806,0.0575594382335667,-2.05057016018981,-79.8971200953159,-2.0512854190118,-79.8961303512699,0.283093801522119,0.225534363288552,2020.10093294772,2020.15849238596,28850000
806,807,0.0756984411592587,-2.0512854190118,-79.8961303512699,-2.05312132934284,-79.8963782284601,0.358792242681377,0.283093801522119,2020.15849238596,2020.23419082712,28850000
806,286,0.0655513298905903,-2.0512854190118,-79.8961303512699,-2.05241746920371,-79.8939422613017,0.348645131412709,0.283093801522119,2020.15849238596,2020.22404371585,28850000
807,287,0.0253720144141991,-2.05312132934284,-79.8963782284601,-2.04950487883997,-79.8936027075161,0.384164257095577,0.358792242681377,2020.23419082712,2020.25956284153,28850000
807,288,0.0117108122285683,-2.05312132934284,-79.8963782284601,-2.05528928670396,-79.8969513124782,0.370503054909946,0.358792242681377,2020.23419082712,2020.24590163934,28850000
808,809,0.00197385822330054,-2.16004339432678,-80.7510165311499,-1.00248810824247,-80.6728608525475,0.119390331675166,0.117416473451866,2019.99281505789,2019.99478891611,28850000
808,954,0.00523462965985155,-2.16004339432678,-80.7510165311499,-2.15536371829775,-80.7576756084305,0.122651103111717,0.117416473451866,2019.99281505789,2019.99804968755,28850000
809,810,0.00242078739153551,-1.00248810824247,-80.6728608525475,0.716864350351342,-79.3047901690945,0.121811119066702,0.119390331675166,2019.99478891611,2019.9972097035,28850000
809,842,0.000473901058640869,-1.00248810824247,-80.6728608525475,-1.00278020409523,-80.6733624946769,0.119864232733807,0.119390331675166,2019.99478891611,2019.99526281717,28850000
810,811,0.000265608319992339,0.716864350351342,-79.3047901690945,0.716805938255724,-79.3049002508541,0.122076727386694,0.121811119066702,2019.9972097035,2019.99747531182,28850000
810,833,0.000892153024533826,0.716864350351342,-79.3047901690945,0.717442039793643,-79.3047337348736,0.122703272091236,0.121811119066702,2019.9972097035,2019.99810185653,28850000
811,812,0.00148730051779922,0.716805938255724,-79.3049002508541,0.443411129900219,-78.2894738644511,0.123564027904493,0.122076727386694,2019.99747531182,2019.99896261234,28850000
811,832,0.00222400758813646,0.716805938255724,-79.3049002508541,0.716928024402955,-79.3048271429785,0.124300734974831,0.122076727386694,2019.99747531182,2019.99969931941,28850000
812,813,0.768906712221906,0.443411129900219,-78.2894738644511,0.44294613256515,-78.2889524394185,0.892470740126399,0.123564027904493,2019.99896261234,2020.76786932456,28850000
812,815,0.000770643621112455,0.443411129900219,-78.2894738644511,0.443323519992157,-78.2892987223015,0.124334671525606,0.123564027904493,2019.99896261234,2019.99973325596,28850000
813,292,0.0162836809037676,0.44294613256515,-78.2889524394185,0.44231708737178,-78.2923406073316,0.908754421030167,0.892470740126399,2020.76786932456,2020.78415300546,28850000
813,814,0.10825647114611,0.44294613256515,-78.2889524394185,0.444202826067733,-78.2882501100591,1.00072721127251,0.892470740126399,2020.76786932456,2020.87612579571,28850000
814,290,0.0637649146756677,0.444202826067733,-78.2882501100591,0.439481558266497,-78.2898250326037,1.06449212594818,1.00072721127251,2020.87612579571,2020.93989071038,28850000
814,291,0.0610326742385416,0.444202826067733,-78.2882501100591,0.445048855810829,-78.2860302192238,1.06175988551105,1.00072721127251,2020.87612579571,2020.93715846995,28850000
815,816,1.49103795451522e-05,0.443323519992157,-78.2892987223015,0.443305621736862,-78.2892483503575,0.124349581905151,0.124334671525606,2019.99973325596,2019.99974816634,28850000
815,293,0.680594612892403,0.443323519992157,-78.2892987223015,0.445243796610323,-78.2902851805654,0.804929284418008,0.124334671525606,2019.99973325596,2020.68032786885,28850000
816,817,6.55471019950227e-06,0.443305621736862,-78.2892483503575,0.443358378514473,-78.2892486907799,0.12435613661535,0.124349581905151,2019.99974816634,2019.99975472105,28850000
816,828,0.184328862371944,0.443305621736862,-78.2892483503575,0.44576747167391,-78.2920753349858,0.308678444277094,0.124349581905151,2019.99974816634,2020.18407702871,28850000
817,305,0.860901016655259,0.443358378514473,-78.2892486907799,0.439053148856617,-78.2941330702546,0.985257153270609,0.12435613661535,2019.99975472105,2020.8606557377,28850000
817,818,7.93369954710244e-06,0.443358378514473,-78.2892486907799,0.443359456925223,-78.2892605304305,0.124364070314897,0.12435613661535,2019.99975472105,2019.99976265475,28850000
818,827,0.719506829712348,0.443359456925223,-78.2892605304305,0.444788214973267,-78.2879065131602,0.843870900027245,0.124364070314897,2019.99976265475,2020.71926948446,28850000
818,819,8.88813435802049e-05,0.443359456925223,-78.2892605304305,0.443317453955448,-78.2892440514312,0.124452951658478,0.124364070314897,2019.99976265475,2019.99985153609,28850000
819,820,9.71486807778144e-05,0.443317453955448,-78.2892440514312,0.443284427270336,-78.2893037470829,0.124550100339256,0.124452951658478,2019.99985153609,2019.99994868477,28850000
819,823,0.55200289983852,0.443317453955448,-78.2892440514312,0.442709394523067,-78.2894262450207,0.676455851496998,0.124452951658478,2019.99985153609,2020.55185443593,28850000
820,821,0.47891074052772,0.443284427270336,-78.2893037470829,0.438014552669755,-78.2861513487324,0.603460840866976,0.124550100339256,2019.99994868477,2020.4788594253,28850000
820,822,0.678147160240881,0.443284427270336,-78.2893037470829,0.439069725832168,-78.2881543934651,0.802697260580137,0.124550100339256,2019.99994868477,2020.67809584501,28850000
821,295,0.0156760938244068,0.438014552669755,-78.2861513487324,0.438282357980208,-78.2854374628176,0.619136934691383,0.603460840866976,2020.4788594253,2020.49453551913,28850000
821,294,0.0156760938244068,0.438014552669755,-78.2861513487324,0.438302036016881,-78.2862163365247,0.619136934691383,0.603460840866976,2020.4788594253,2020.49453551913,28850000
822,297,0.10605716045003,0.439069725832168,-78.2881543934651,0.446497914964124,-78.2879251497664,0.908754421030167,0.802697260580137,2020.67809584501,2020.78415300546,28850000
822,296,0.10605716045003,0.439069725832168,-78.2881543934651,0.439571899495411,-78.2881007939191,0.908754421030167,0.802697260580137,2020.67809584501,2020.78415300546,28850000
823,298,0.12847343292101,0.442709394523067,-78.2894262450207,0.443556367160677,-78.2876570239186,0.804929284418008,0.676455851496998,2020.55185443593,2020.68032786885,28850000
823,824,0.0665672882785989,0.442709394523067,-78.2894262450207,0.442053626239196,-78.2903868400994,0.743023139775597,0.676455851496998,2020.55185443593,2020.61842172421,28850000
824,299,0.316004505298328,0.442053626239196,-78.2903868400994,0.439323087759568,-78.2901232123813,1.05902764507392,0.743023139775597,2020.61842172421,2020.93442622951,28850000
824,825,0.0261305169854861,0.442053626239196,-78.2903868400994,0.442131467663571,-78.2897451312708,0.769153656761083,0.743023139775597,2020.61842172421,2020.6445522412,28850000
825,826,0.00812814042261373,0.442131467663571,-78.2897451312708,0.441632557152622,-78.2893482284088,0.777281797183697,0.769153656761083,2020.6445522412,2020.65268038162,28850000
825,300,0.295338469187094,0.442131467663571,-78.2897451312708,0.439291776619513,-78.2926378612281,1.06449212594818,0.769153656761083,2020.6445522412,2020.93989071038,28850000
826,302,0.0276474872343113,0.441632557152622,-78.2893482284088,0.442663432663604,-78.2870348918851,0.804929284418008,0.777281797183697,2020.65268038162,2020.68032786885,28850000
826,301,0.28721032876448,0.441632557152622,-78.2893482284088,0.445322154823479,-78.2868137869959,1.06449212594818,0.777281797183697,2020.65268038162,2020.93989071038,28850000
827,304,0.217888985483806,0.444788214973267,-78.2879065131602,0.445821212288034,-78.2939622606127,1.06175988551105,0.843870900027245,2020.71926948446,2020.93715846995,28850000
827,303,0.250675870729547,0.444788214973267,-78.2879065131602,0.442537117295155,-78.2889025401216,1.09454677075679,0.843870900027245,2020.71926948446,2020.96994535519,28850000
828,830,0.0346851921360872,0.44576747167391,-78.2920753349858,0.443558459336303,-78.2957796774662,0.343363636413182,0.308678444277094,2020.18407702871,2020.21876222085,28850000
828,829,0.423827950529236,0.44576747167391,-78.2920753349858,0.437435689182396,-78.2931491500678,0.732506394806331,0.308678444277094,2020.18407702871,2020.60790497924,28850000
829,307,0.00411687868284139,0.437435689182396,-78.2931491500678,0.437339897416252,-78.2930698674209,0.736623273489172,0.732506394806331,2020.60790497924,2020.61202185792,28850000
829,306,0.0232425617429519,0.437435689182396,-78.2931491500678,0.446251222799069,-78.2875626200863,0.755748956549283,0.732506394806331,2020.60790497924,2020.63114754098,28850000
830,308,0.524407178059638,0.443558459336303,-78.2957796774662,-2.561400064,-78.15580976,0.86777081447282,0.343363636413182,2020.21876222085,2020.74316939891,28850000
830,831,0.0412288755525031,0.443558459336303,-78.2957796774662,0.443706687832416,-78.2963374481026,0.384592511965685,0.343363636413182,2020.21876222085,2020.2599910964,28850000
831,309,0.242741144037076,0.443706687832416,-78.2963374481026,0.766199215,-78.12413626,0.627333656002761,0.384592511965685,2020.2599910964,2020.50273224044,28850000
831,310,0.423069012889677,0.443706687832416,-78.2963374481026,0.438168409863831,-78.285608184444,0.807661524855362,0.384592511965685,2020.2599910964,2020.68306010929,28850000
832,311,0.579535653268373,0.716928024402955,-79.3048271429785,0.720125794754775,-79.3082841785888,0.703836388243203,0.124300734974831,2019.99969931941,2020.57923497268,28850000
832,312,0.57407117239412,0.716928024402955,-79.3048271429785,0.717360792780323,-79.3066092928787,0.698371907368951,0.124300734974831,2019.99969931941,2020.5737704918,28850000
833,834,0.000669248631257391,0.717442039793643,-79.3047337348736,0.717374980898072,-79.3050207464628,0.123372520722493,0.122703272091236,2019.99810185653,2019.99877110516,28850000
833,838,0.000341646202088097,0.717442039793643,-79.3047337348736,0.717287158847585,-79.3047819780114,0.123044918293324,0.122703272091236,2019.99810185653,2019.99844350273,28850000
834,835,0.000971451489053199,0.717374980898072,-79.3050207464628,0.717296260620886,-79.3050908873727,0.124343972211546,0.123372520722493,2019.99877110516,2019.99974255665,28850000
834,317,0.58046386752071,0.717374980898072,-79.3050207464628,0.721030027109785,-79.3042673156634,0.703836388243203,0.123372520722493,2019.99877110516,2020.57923497268,28850000
835,836,0.282353146238655,0.717296260620886,-79.3050908873727,0.715199636292942,-79.3048142406693,0.406697118450201,0.124343972211546,2019.99974255665,2020.28209570288,28850000
835,316,0.481131760293978,0.717296260620886,-79.3050908873727,0.712673686935508,-79.3062048235245,0.605475732505524,0.124343972211546,2019.99974255665,2020.48087431694,28850000
836,313,0.201510854492449,0.715199636292942,-79.3048142406693,0.711621483976793,-79.3042254106563,0.608207972942651,0.406697118450201,2020.28209570288,2020.48360655738,28850000
836,837,0.280227895186069,0.715199636292942,-79.3048142406693,0.712805660872762,-79.3074301238926,0.686925013636271,0.406697118450201,2020.28209570288,2020.56232359807,28850000
837,315,0.0169113746069328,0.712805660872762,-79.3074301238926,0.714609801177879,-79.3060983047173,0.703836388243203,0.686925013636271,2020.56232359807,2020.57923497268,28850000
837,314,0.0169113746069328,0.712805660872762,-79.3074301238926,0.713280636606803,-79.3100045727033,0.703836388243203,0.686925013636271,2020.56232359807,2020.57923497268,28850000
838,839,0.00135817670698513,0.717287158847585,-79.3047819780114,0.718056752130452,-79.3044793604442,0.124403095000309,0.123044918293324,2019.99844350273,2019.99980167943,28850000
838,841,0.00154900921855194,0.717287158847585,-79.3047819780114,0.717157179343793,-79.305243565489,0.124593927511876,0.123044918293324,2019.99844350273,2019.99999251195,28850000
839,840,0.613321678208763,0.718056752130452,-79.3044793604442,0.71614029416093,-79.3045551494039,0.737724773209072,0.124403095000309,2019.99980167943,2020.61312335764,28850000
839,318,0.483804877942342,0.718056752130452,-79.3044793604442,0.716343286093968,-79.3087342298344,0.608207972942651,0.124403095000309,2019.99980167943,2020.48360655738,28850000
840,320,0.0207564237773369,0.71614029416093,-79.3045551494039,0.714429515398345,-79.3063555383053,0.758481196986409,0.737724773209072,2020.61312335764,2020.63387978142,28850000
840,319,0.0207564237773369,0.71614029416093,-79.3045551494039,0.713970812005086,-79.3036499979784,0.758481196986409,0.737724773209072,2020.61312335764,2020.63387978142,28850000
841,322,0.756838089146575,0.717157179343793,-79.305243565489,0.71861882153862,-79.3089225506914,0.88143201665845,0.124593927511876,2019.99999251195,2020.75683060109,28850000
841,321,0.475417324119397,0.717157179343793,-79.305243565489,0.719249133357977,-79.3047737127174,0.600011251631272,0.124593927511876,2019.99999251195,2020.47540983607,28850000
842,843,0.000384067493021889,-1.00278020409523,-80.6733624946769,-1.00274218512105,-80.6738836713349,0.120248300226829,0.119864232733807,2019.99526281717,2019.99564688466,28850000
842,893,0.000277102687879172,-1.00278020409523,-80.6733624946769,-1.00603467015599,-80.6729014461014,0.120141335421686,0.119864232733807,2019.99526281717,2019.99553991986,28850000
843,866,0.00344639595583951,-1.00274218512105,-80.6738836713349,-1.0018726265246,-80.6737110163131,0.123694696182668,0.120248300226829,2019.99564688466,2019.99909328062,28850000
843,844,0.000352876211209274,-1.00274218512105,-80.6738836713349,-1.00331809239331,-80.6744695198395,0.120601176438038,0.120248300226829,2019.99564688466,2019.99599976087,28850000
844,845,0.00150974390219061,-1.00331809239331,-80.6744695198395,-1.00346886681165,-80.6743056255574,0.122110920340229,0.120601176438038,2019.99599976087,2019.99750950477,28850000
844,345,0.479410075193234,-1.00331809239331,-80.6744695198395,-0.998756086678527,-80.6726617223323,0.600011251631272,0.120601176438038,2019.99599976087,2020.47540983607,28850000
845,847,0.000210137497594021,-1.00346886681165,-80.6743056255574,-0.25314574815508,-79.1865760777223,0.122321057837823,0.122110920340229,2019.99750950477,2019.99771964227,28850000
845,846,0.322754405078821,-1.00346886681165,-80.6743056255574,-1.00372669411976,-80.6720980912473,0.44486532541905,0.122110920340229,2019.99750950477,2020.32026390985,28850000
846,323,0.0267306256657006,-1.00372669411976,-80.6720980912473,-1.00421169129423,-80.6759158940499,0.471595951084751,0.44486532541905,2020.32026390985,2020.34699453552,28850000
846,324,0.0267306256657006,-1.00372669411976,-80.6720980912473,-1.00531933917664,-80.6703510789022,0.471595951084751,0.44486532541905,2020.32026390985,2020.34699453552,28850000
847,344,0.726324073574886,-0.25314574815508,-79.1865760777223,-0.251388531513217,-79.1806937614595,0.848645131412709,0.122321057837823,2019.99771964227,2020.72404371585,28850000
847,848,0.00065615919124784,-0.25314574815508,-79.1865760777223,-0.253313463794302,-79.186336122874,0.122977217029071,0.122321057837823,2019.99771964227,2019.99837580146,28850000
848,849,0.00156381375676973,-0.253313463794302,-79.186336122874,-0.25335549427315,-79.186367465183,0.12454103078584,0.122977217029071,2019.99837580146,2019.99993961522,28850000
848,850,0.000427596385734419,-0.253313463794302,-79.186336122874,-0.253081051391642,-79.1861498880248,0.123404813414805,0.122977217029071,2019.99837580146,2019.99880339785,28850000
849,326,0.486399182593936,-0.25335549427315,-79.186367465183,-0.25221113900002,-79.1806628327738,0.610940213379777,0.12454103078584,2019.99993961522,2020.48633879781,28850000
849,325,0.669459291883663,-0.25335549427315,-79.186367465183,-0.254625455907832,-79.1877533962288,0.794000322669504,0.12454103078584,2019.99993961522,2020.6693989071,28850000
850,851,0.00108619339703009,-0.253081051391642,-79.1861498880248,-0.252984412012605,-79.1863314817638,0.124491006811835,0.123404813414805,2019.99880339785,2019.99988959125,28850000
850,853,0.000550487221505414,-0.253081051391642,-79.1861498880248,-0.25325857742435,-79.1863637331805,0.123955300636311,0.123404813414805,2019.99880339785,2019.99935388507,28850000
851,329,0.486449206567942,-0.252984412012605,-79.1863314817638,-0.251085666741751,-79.183387440932,0.610940213379777,0.124491006811835,2019.99988959125,2020.48633879781,28850000
851,852,0.314778914454762,-0.252984412012605,-79.1863314817638,-0.664088809354149,-77.8991502478836,0.439269921266598,0.124491006811835,2019.99988959125,2020.3146685057,28850000
852,328,0.138883406867438,-0.664088809354149,-77.8991502478836,-0.664931047459809,-77.9006195265478,0.578153328134035,0.439269921266598,2020.3146685057,2020.45355191257,28850000
852,327,0.0842385981242324,-0.664088809354149,-77.8991502478836,-0.666434056603551,-77.9019271154088,0.52350851939083,0.439269921266598,2020.3146685057,2020.39890710383,28850000
853,854,0.000234706717291422,-0.25325857742435,-79.1863637331805,-0.253246509367168,-79.1864482750482,0.124190007353602,0.123955300636311,2019.99935388507,2019.99958859179,28850000
853,861,9.28987841800621e-05,-0.25325857742435,-79.1863637331805,-0.253453328711099,-79.1862577382757,0.124048199420491,0.123955300636311,2019.99935388507,2019.99944678385,28850000
854,855,4.20216252833283e-05,-0.253246509367168,-79.1864482750482,-0.253248440873801,-79.1865246289639,0.124232028978885,0.124190007353602,2019.99958859179,2019.99963061341,28850000
854,330,0.691668238813138,-0.253246509367168,-79.1864482750482,-0.256625881728735,-79.1867729016826,0.81585824616674,0.124190007353602,2019.99958859179,2020.6912568306,28850000
855,856,9.60846204302035e-05,-0.253248440873801,-79.1865246289639,-0.253272547769967,-79.186595122759,0.124328113599316,0.124232028978885,2019.99963061341,2019.99972669803,28850000
855,337,0.579604359264318,-0.253248440873801,-79.1865246289639,-0.257796667074409,-79.186423942535,0.703836388243203,0.124232028978885,2019.99963061341,2020.57923497268,28850000
856,857,0.626264478781262,-0.253272547769967,-79.186595122759,-0.256890847766295,-79.1852968523741,0.750592592380578,0.124328113599316,2019.99972669803,2020.62599117681,28850000
856,859,9.40649815777128e-05,-0.253272547769967,-79.186595122759,-0.257761764723007,-79.1881270432828,0.124422178580893,0.124328113599316,2019.99972669803,2019.99982076302,28850000
857,333,0.0270142876659417,-0.256890847766295,-79.1852968523741,-0.25761018402877,-79.1869514993768,0.777606880046519,0.750592592380578,2020.62599117681,2020.65300546448,28850000
857,858,0.0934743572014397,-0.256890847766295,-79.1852968523741,-0.255898879294854,-79.1825815085134,0.844066949582017,0.750592592380578,2020.62599117681,2020.71946553402,28850000
858,332,0.0428295479509129,-0.255898879294854,-79.1825815085134,-0.255118872409873,-79.1838102470011,0.88689649753293,0.844066949582017,2020.71946553402,2020.76229508197,28850000
858,331,0.0510262692622914,-0.255898879294854,-79.1825815085134,-0.254746350993005,-79.1815147292549,0.895093218844309,0.844066949582017,2020.71946553402,2020.77049180328,28850000
859,860,0.491747067971727,-0.257761764723007,-79.1881270432828,-0.256627585901535,-79.1894340270193,0.61616924655262,0.124422178580893,2019.99982076302,2020.49156783099,28850000
859,336,0.705097269771705,-0.257761764723007,-79.1881270432828,-0.255736166299788,-79.1887175272273,0.829519448352598,0.124422178580893,2019.99982076302,2020.70491803279,28850000
860,335,0.00569992857588875,-0.256627585901535,-79.1894340270193,-0.2507589624246,-79.1868262424551,0.621869175128509,0.61616924655262,2020.49156783099,2020.49726775956,28850000
