node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.399526253519651,-1.49066667341617,-79.5448278020411,-1.4893762180596,-79.5368498706579,0.573085376661623,0.173559123141971,2019.99958992201,2020.39911617553,13390000
776,252,0.103616064909476,-1.4893762180596,-79.5368498706579,-1.48940255341239,-79.5424117601021,0.676701441571099,0.573085376661623,2020.39911617553,2020.50273224044,13390000
776,253,0.103616064909476,-1.4893762180596,-79.5368498706579,-1.48525035938298,-79.5397846589181,0.676701441571099,0.573085376661623,2020.39911617553,2020.50273224044,13390000
777,255,0.689872249079508,-1.48988236579528,-79.5448791808582,-1.49079794304949,-79.5475932755808,0.87615499348381,0.186282744404302,2020.01231354327,2020.70218579235,13390000
777,778,0.218218186912336,-1.48988236579528,-79.5448791808582,-1.48785844745907,-79.5484524396428,0.404500931316637,0.186282744404302,2020.01231354327,2020.23053173018,13390000
778,256,0.0618179965932457,-1.48785844745907,-79.5484524396428,-1.48879054172004,-79.5481478256498,0.466318927909883,0.404500931316637,2020.23053173018,2020.29234972678,13390000
778,257,0.0618179965932457,-1.48785844745907,-79.5484524396428,-1.48704666492131,-79.5454158399506,0.466318927909883,0.404500931316637,2020.23053173018,2020.29234972678,13390000
779,258,0.0386971795416921,-0.665304359524431,-77.9007397468219,-0.666434056603551,-77.9019271154088,0.572876304959168,0.534179125417476,2020.36020992428,2020.39890710383,13390000
779,259,0.0933419882848975,-0.665304359524431,-77.9007397468219,-0.664931047459809,-77.9006195265478,0.627521113702373,0.534179125417476,2020.36020992428,2020.45355191257,13390000
780,781,0.328836188323503,-1.48939660884819,-79.5471372477734,-1.48707481270581,-79.5497317370037,0.501228508490184,0.172392320166681,2019.99842311903,2020.32725930736,13390000
780,262,0.482451197907181,-1.48939660884819,-79.5471372477734,-1.49028810469363,-79.5466663311067,0.654843518073862,0.172392320166681,2019.99842311903,2020.48087431694,13390000
781,261,0.435035774611084,-1.48707481270581,-79.5497317370037,-1.48849963429736,-79.5480649824055,0.936264283101268,0.501228508490184,2020.32725930736,2020.76229508197,13390000
781,260,0.435035774611084,-1.48707481270581,-79.5497317370037,-1.97499187919644,-78.7746169494825,0.936264283101268,0.501228508490184,2020.32725930736,2020.76229508197,13390000
782,785,0.320649107880199,-1.48823170238113,-79.5470329761698,-1.4896728733619,-79.5422387791573,0.493250778123777,0.172601670243579,2019.99863246911,2020.31928157699,13390000
782,783,0.193503154928894,-1.48823170238113,-79.5470329761698,-1.48866289022272,-79.5423557278332,0.366104825172473,0.172601670243579,2019.99863246911,2020.19213562404,13390000
783,263,0.157591151917742,-1.48866289022272,-79.5423557278332,-1.4852274023477,-79.5485093532316,0.523695977090215,0.366104825172473,2020.19213562404,2020.34972677596,13390000
783,784,0.00452672544503896,-1.48866289022272,-79.5423557278332,-1.48875025795599,-79.5413629263856,0.370631550617512,0.366104825172473,2020.19213562404,2020.19666234948,13390000
784,265,0.153064426472703,-1.48875025795599,-79.5413629263856,-1.49457783180926,-79.5417053032609,0.523695977090215,0.370631550617512,2020.19666234948,2020.34972677596,13390000
784,264,0.153064426472703,-1.48875025795599,-79.5413629263856,-1.48690278085882,-79.5435535341893,0.523695977090215,0.370631550617512,2020.19666234948,2020.34972677596,13390000
785,267,0.0331774394035633,-1.4896728733619,-79.5422387791573,-1.49391953267917,-79.5403554797713,0.526428217527341,0.493250778123777,2020.31928157699,2020.35245901639,13390000
785,266,0.0331774394035633,-1.4896728733619,-79.5422387791573,-1.49147291875727,-79.5411696025978,0.526428217527341,0.493250778123777,2020.31928157699,2020.35245901639,13390000
786,787,0.00187693536506672,-2.05553297127974,-79.8923021016341,-2.05542955956478,-79.8924233696114,0.172160977807027,0.170284042441961,2019.99631484131,2019.99819177667,13390000
786,792,0.000703100124067046,-2.05553297127974,-79.8923021016341,-2.05558101673084,-79.8926061296534,0.170987142566028,0.170284042441961,2019.99631484131,2019.99701794143,13390000
787,788,0.000810712255829849,-2.05542955956478,-79.8924233696114,-2.0556123502668,-79.8924940040713,0.172971690062857,0.172160977807027,2019.99819177667,2019.99900248893,13390000
787,268,0.22038745829954,-2.05542955956478,-79.8924233696114,-2.05894287315194,-79.8959071160199,0.392548436106567,0.172160977807027,2019.99819177667,2020.21857923497,13390000
788,789,0.000805951648692238,-2.0556123502668,-79.8924940040713,-2.05554279443075,-79.8923247656954,0.173777641711549,0.172971690062857,2019.99900248893,2019.99980844058,13390000
788,790,0.000541499527284772,-2.0556123502668,-79.8924940040713,-2.05562521661368,-79.8925095215397,0.173513189590142,0.172971690062857,2019.99900248893,2019.99954398846,13390000
789,270,0.226967515706623,-2.05554279443075,-79.8923247656954,-2.05482778892753,-79.8902189677525,0.400745157418173,0.173777641711549,2019.99980844058,2020.22677595628,13390000
789,269,0.672322706963418,-2.05554279443075,-79.8923247656954,-2.05548901661761,-79.8949469813407,0.846100348674967,0.173777641711549,2019.99980844058,2020.67213114754,13390000
790,791,0.000449432526235416,-2.05562521661368,-79.8925095215397,-2.05548412182776,-79.8924205900914,0.173962622116377,0.173513189590142,2019.99954398846,2019.99999342098,13390000
790,273,0.205374044330794,-2.05562521661368,-79.8925095215397,-2.05659320337532,-79.8969572865502,0.378887233920936,0.173513189590142,2019.99954398846,2020.20491803279,13390000
791,272,0.267766141859143,-2.05548412182776,-79.8924205900914,-2.05914785047299,-79.887928927092,0.44172876397552,0.173962622116377,2019.99999342098,2020.26775956284,13390000
791,271,0.226782535301795,-2.05548412182776,-79.8924205900914,-2.05651957711318,-79.8938672162305,0.400745157418173,0.173962622116377,2019.99999342098,2020.22677595628,13390000
792,793,0.00180222194905122,-2.05558101673084,-79.8926061296534,-2.05562561962671,-79.8922701784256,0.172789364515079,0.170987142566028,2019.99701794143,2019.99882016338,13390000
792,801,0.00226979768300106,-2.05558101673084,-79.8926061296534,-2.05596072939276,-79.8928160579284,0.173256940249029,0.170987142566028,2019.99701794143,2019.99928773912,13390000
793,795,0.000461861006355924,-2.05562561962671,-79.8922701784256,-2.0534139825057,-79.892701106604,0.173251225521435,0.172789364515079,2019.99882016338,2019.99928202439,13390000
793,794,0.00117792172469011,-2.05562561962671,-79.8922701784256,-2.05201811368966,-79.8946001624715,0.173967286239769,0.172789364515079,2019.99882016338,2019.99999808511,13390000
794,274,0.224045630741278,-2.05201811368966,-79.8946001624715,-2.0495065244459,-79.8928656862189,0.398012916981047,0.173967286239769,2019.99999808511,2020.22404371585,13390000
794,275,0.224045630741278,-2.05201811368966,-79.8946001624715,-2.05418620141219,-79.8893381645356,0.398012916981047,0.173967286239769,2019.99999808511,2020.22404371585,13390000
795,276,0.260280817142479,-2.0534139825057,-79.892701106604,-2.04950487883997,-79.8936027075161,0.433532042663914,0.173251225521435,2019.99928202439,2020.25956284153,13390000
795,796,0.00051083853434708,-2.0534139825057,-79.892701106604,-2.0533283713502,-79.8927850085577,0.173762064055782,0.173251225521435,2019.99928202439,2019.99979286292,13390000
796,277,0.224250852925265,-2.0533283713502,-79.8927850085577,-2.05169174381082,-79.8952383226809,0.398012916981047,0.173762064055782,2019.99979286292,2020.22404371585,13390000
796,797,9.06121030591622e-05,-2.0533283713502,-79.8927850085577,-2.05337547332521,-79.8928333620759,0.173852676158841,0.173762064055782,2019.99979286292,2019.99988347502,13390000
797,798,3.63125911154727e-05,-2.05337547332521,-79.8928333620759,-2.05338737916454,-79.8928600760481,0.173888988749957,0.173852676158841,2019.99988347502,2019.99991978762,13390000
797,799,0.0793741558475852,-2.05337547332521,-79.8928333620759,-2.05484157868343,-79.8939172934127,0.253226832006426,0.173852676158841,2019.99988347502,2020.07925763087,13390000
798,279,0.243249611291201,-2.05338737916454,-79.8928600760481,-2.05525327002103,-79.892259664659,0.417138600041157,0.173888988749957,2019.99991978762,2020.24316939891,13390000
798,278,0.330681305280147,-2.05338737916454,-79.8928600760481,-2.05336286755055,-79.896417637391,0.504570294030104,0.173888988749957,2019.99991978762,2020.3306010929,13390000
799,800,0.117650758399467,-2.05484157868343,-79.8939172934127,-2.05480001183406,-79.8888341185879,0.370877590405893,0.253226832006426,2020.07925763087,2020.19690838927,13390000
799,282,0.150250565848873,-2.05484157868343,-79.8939172934127,-2.05275906179194,-79.8913460700135,0.403477397855299,0.253226832006426,2020.07925763087,2020.22950819672,13390000
800,280,0.0189386052635475,-2.05480001183406,-79.8888341185879,-2.0548387992213,-79.8915339258571,0.389816195669441,0.370877590405893,2020.19690838927,2020.21584699454,13390000
800,281,0.0189386052635475,-2.05480001183406,-79.8888341185879,-2.05020950761576,-79.8880885684361,0.389816195669441,0.370877590405893,2020.19690838927,2020.21584699454,13390000
801,283,0.224755976732018,-2.05596072939276,-79.8928160579284,-2.05899994960669,-79.8885466056972,0.398012916981047,0.173256940249029,2019.99928773912,2020.22404371585,13390000
801,802,0.00542198631866797,-2.05596072939276,-79.8928160579284,-2.05446178207947,-79.8933508305459,0.178678926567697,0.173256940249029,2019.99928773912,2020.00470972543,13390000
802,286,0.21933399041335,-2.05446178207947,-79.8933508305459,-2.538054829,-78.94773201,0.398012916981047,0.178678926567697,2020.00470972543,2020.22404371585,13390000
802,803,0.222876732224224,-2.05446178207947,-79.8933508305459,-2.05393232570571,-79.8924939711464,0.401555658791921,0.178678926567697,2020.00470972543,2020.22758645766,13390000
803,284,0.00465397950050417,-2.05393232570571,-79.8924939711464,-2.05375877402527,-79.8922970503718,0.406209638292425,0.401555658791921,2020.22758645766,2020.23224043716,13390000
803,285,0.0183151816863624,-2.05393232570571,-79.8924939711464,-2.0533687606203,-79.8924314958979,0.419870840478283,0.401555658791921,2020.22758645766,2020.24590163934,13390000
804,862,0.067315166356515,-2.05339925445834,-79.8942860920402,-2.05345881081768,-79.8911953231254,0.138160974453719,0.0708458080972039,2019.89687660696,2019.96419177332,13390000
804,805,0.0879251381839226,-2.05339925445834,-79.8942860920402,-2.05502596377586,-79.8926449084478,0.158770946281126,0.0708458080972039,2019.89687660696,2019.98480174515,13390000
805,834,0.00938211868041439,-2.05502596377586,-79.8926449084478,-1.00633554323973,-80.6716463834989,0.168153064961541,0.158770946281126,2019.98480174515,2019.99418386383,13390000
805,806,0.00246978666843867,-2.05502596377586,-79.8926449084478,-2.05605932465575,-79.8919064070002,0.161240732949565,0.158770946281126,2019.98480174515,2019.98727153182,13390000
806,813,0.0116007676198793,-2.05605932465575,-79.8919064070002,-2.05582519212717,-79.8918625756693,0.172841500569444,0.161240732949565,2019.98727153182,2019.99887229944,13390000
806,807,0.0122603115028754,-2.05605932465575,-79.8919064070002,0.445058038973902,-78.2889544355987,0.173501044452441,0.161240732949565,2019.98727153182,2019.99953184332,13390000
807,811,0.274564366086384,0.445058038973902,-78.2889544355987,0.445489442819057,-78.2893802338495,0.448065410538824,0.173501044452441,2019.99953184332,2020.2740962094,13390000
807,808,0.000311747806386764,0.445058038973902,-78.2889544355987,0.445430131412297,-78.289809880839,0.173812792258827,0.173501044452441,2019.99953184332,2019.99984359112,13390000
808,287,0.940047119257688,0.445430131412297,-78.289809880839,0.444340609340381,-78.2872010542935,1.11385991151651,0.173812792258827,2019.99984359112,2020.93989071038,13390000
808,809,4.50401690366142e-06,0.445430131412297,-78.289809880839,0.445431968530068,-78.28980922943,0.173817296275731,0.173812792258827,2019.99984359112,2019.99984809514,13390000
809,288,0.612173762781779,0.445431968530068,-78.28980922943,0.440822527932749,-78.2852938616314,0.78599105905751,0.173817296275731,2019.99984809514,2020.61202185792,13390000
809,810,6.40641195701619e-05,0.445431968530068,-78.28980922943,0.445418631491767,-78.289862603428,0.173881360395301,0.173817296275731,2019.99984809514,2019.99991215926,13390000
810,289,0.972765436367182,0.445418631491767,-78.289862603428,-0.132562488155226,-78.5571086972355,1.14664679676248,0.173881360395301,2019.99991215926,2020.97267759563,13390000
810,290,0.497355600301545,0.445418631491767,-78.289862603428,0.44263227856339,-78.2909392333291,0.671236960696846,0.173881360395301,2019.99991215926,2020.49726775956,13390000
811,291,0.51005679605968,0.445489442819057,-78.2893802338495,0.446391545436686,-78.2857411352412,0.958122206598504,0.448065410538824,2020.2740962094,2020.78415300546,13390000
811,812,0.310895933974114,0.445489442819057,-78.2893802338495,0.44555209541981,-78.2925706565148,0.758961344512939,0.448065410538824,2020.2740962094,2020.58499214338,13390000
812,293,0.240144468642913,0.44555209541981,-78.2925706565148,0.442732670853092,-78.2874254452911,0.999105813155852,0.758961344512939,2020.58499214338,2020.82513661202,13390000
812,292,0.0461553976046816,0.44555209541981,-78.2925706565148,0.446428426505119,-78.2909483214364,0.80511674211762,0.758961344512939,2020.58499214338,2020.63114754098,13390000
813,814,0.000424900268159334,-2.05582519212717,-79.8918625756693,-2.05598902754662,-79.8915956534036,0.173266400837604,0.172841500569444,2019.99887229944,2019.9992971997,13390000
813,831,0.889203674429847,-2.05582519212717,-79.8918625756693,-3.51833447395561,-79.8553153472013,1.06204517499929,0.172841500569444,2019.99887229944,2020.88807597387,13390000
814,294,0.49250607898499,-2.05598902754662,-79.8915956534036,-2.0524096362988,-79.8932263752401,0.665772479822594,0.173266400837604,2019.9992971997,2020.49180327869,13390000
814,815,0.00015131923809486,-2.05598902754662,-79.8915956534036,-2.05600913223852,-79.8914828505527,0.173417720075699,0.173266400837604,2019.9992971997,2019.99944851894,13390000
815,825,0.0690777853524992,-2.05600913223852,-79.8914828505527,-2.06058231322415,-79.8930623518672,0.242495505428198,0.173417720075699,2019.99944851894,2020.06852630429,13390000
815,816,7.23235320766458e-05,-2.05600913223852,-79.8914828505527,-2.05586142376755,-79.8915027280456,0.173490043607775,0.173417720075699,2019.99944851894,2019.99952084247,13390000
816,295,0.874796097416802,-2.05586142376755,-79.8915027280456,-2.05595795768327,-79.88861640687,1.04828614102458,0.173490043607775,2019.99952084247,2020.87431693989,13390000
816,817,0.000189463986140725,-2.05586142376755,-79.8915027280456,-2.05575835580459,-79.8914715929415,0.173679507593916,0.173490043607775,2019.99952084247,2019.99971030646,13390000
817,296,0.675153081518178,-2.05575835580459,-79.8914715929415,-2.05485059929659,-79.8885235404598,0.848832589112094,0.173679507593916,2019.99971030646,2020.67486338798,13390000
817,818,3.47422477646742e-05,-2.05575835580459,-79.8914715929415,-2.05575539056257,-79.8914277681848,0.173714249841681,0.173679507593916,2019.99971030646,2019.99974504871,13390000
818,823,0.202926626817714,-2.05575539056257,-79.8914277681848,-3.99139936413359,-79.2546554291961,0.376640876659394,0.173714249841681,2019.99974504871,2020.20267167553,13390000
818,819,0.656593409289133,-2.05575539056257,-79.8914277681848,-2.05398316620705,-79.8938451077147,0.830307659130814,0.173714249841681,2019.99974504871,2020.656338458,13390000
819,820,0.00665360996095549,-2.05398316620705,-79.8938451077147,-2.05419649000431,-79.8945924844315,0.836961269091769,0.830307659130814,2020.656338458,2020.66299206796,13390000
819,297,0.105956623970454,-2.05398316620705,-79.8938451077147,-2.05096296054107,-79.8921493561583,0.936264283101268,0.830307659130814,2020.656338458,2020.76229508197,13390000
820,821,0.0436207647398655,-2.05419649000431,-79.8945924844315,-2.05584658637804,-79.8950337564299,0.880582033831635,0.836961269091769,2020.66299206796,2020.7066128327,13390000
820,298,0.00640683914607226,-2.05419649000431,-79.8945924844315,-3.51083588920148,-79.8538212066791,0.843368108237841,0.836961269091769,2020.66299206796,2020.6693989071,13390000
821,299,0.0556822492696332,-2.05584658637804,-79.8950337564299,-1.48555257568458,-79.5474906312523,0.936264283101268,0.880582033831635,2020.7066128327,2020.76229508197,13390000
821,822,0.00348365490090724,-2.05584658637804,-79.8950337564299,-2.0557985621397,-79.895038219766,0.884065688732542,0.880582033831635,2020.7066128327,2020.7100964876,13390000
822,301,0.0494663539313724,-2.0557985621397,-79.895038219766,-2.05410477381944,-79.8955582069458,0.933532042663914,0.884065688732542,2020.7100964876,2020.75956284153,13390000
822,300,0.052198594368726,-2.0557985621397,-79.895038219766,-2.04949816654957,-79.8975182396058,0.936264283101268,0.884065688732542,2020.7100964876,2020.76229508197,13390000
823,302,0.770005920103089,-3.99139936413359,-79.2546554291961,-3.98966327031048,-79.2563926197915,1.14664679676248,0.376640876659394,2020.20267167553,2020.97267759563,13390000
823,824,0.167872075868611,-3.99139936413359,-79.2546554291961,-3.99166060004221,-79.2546747421266,0.544512952528005,0.376640876659394,2020.20267167553,2020.37054375139,13390000
824,303,0.208691221283536,-3.99166060004221,-79.2546747421266,-3.98965193169493,-79.2595187306288,0.753204173811541,0.544512952528005,2020.37054375139,2020.57923497268,13390000
824,304,0.391751330573263,-3.99166060004221,-79.2546747421266,-1.60325289572739,-79.1214647321674,0.936264283101268,0.544512952528005,2020.37054375139,2020.76229508197,13390000
825,826,0.462092763668924,-2.06058231322415,-79.8930623518672,-2.06052941440748,-79.8881908099511,0.704588269097122,0.242495505428198,2020.06852630429,2020.53061906796,13390000
825,311,0.906883531771412,-2.06058231322415,-79.8930623518672,-3.51944657186034,-79.8526396136982,1.14937903719961,0.242495505428198,2020.06852630429,2020.97540983607,13390000
826,827,0.0795946243016361,-2.06052941440748,-79.8881908099511,-2.05812228703028,-79.8898374275126,0.784182893398758,0.704588269097122,2020.53061906796,2020.61021369226,13390000
826,310,0.141512079577846,-2.06052941440748,-79.8881908099511,-3.51204087205149,-79.8487202553687,0.846100348674967,0.704588269097122,2020.53061906796,2020.67213114754,13390000
827,828,0.0469076636549557,-2.05812228703028,-79.8898374275126,-2.05814982889828,-79.890909658203,0.831090557053713,0.784182893398758,2020.61021369226,2020.65712135592,13390000
827,305,0.0591852148390835,-2.05812228703028,-79.8898374275126,-3.98894729791614,-79.2558295054872,0.843368108237841,0.784182893398758,2020.61021369226,2020.6693989071,13390000
828,829,0.0915776994370282,-2.05814982889828,-79.890909658203,-2.05632924902774,-79.8918059597493,0.922668256490742,0.831090557053713,2020.65712135592,2020.74869905536,13390000
828,306,0.10790596648468,-2.05814982889828,-79.890909658203,-1.4872507276372,-79.5469342908824,0.938996523538394,0.831090557053713,2020.65712135592,2020.7650273224,13390000
829,307,0.0190605074847784,-2.05632924902774,-79.8918059597493,-2.0560030421964,-79.8970526263571,0.94172876397552,0.922668256490742,2020.74869905536,2020.76775956284,13390000
829,830,0.18991161179894,-2.05632924902774,-79.8918059597493,-2.05898735686568,-79.8941312080133,1.11257986828968,0.922668256490742,2020.74869905536,2020.93861066716,13390000
830,309,0.036799168909928,-2.05898735686568,-79.8941312080133,-2.15794482651759,-80.7575354716229,1.14937903719961,1.11257986828968,2020.93861066716,2020.97540983607,13390000
830,308,0.036799168909928,-2.05898735686568,-79.8941312080133,-2.05902628892427,-79.8930335438041,1.14937903719961,1.11257986828968,2020.93861066716,2020.97540983607,13390000
831,832,0.0382064894771581,-3.51833447395561,-79.8553153472013,-3.93489367353859,-78.9740179212709,1.10025166447645,1.06204517499929,2020.88807597387,2020.92628246334,13390000
831,312,0.0873338622003182,-3.51833447395561,-79.8553153472013,-3.51935072804474,-79.8570771871802,1.14937903719961,1.06204517499929,2020.88807597387,2020.97540983607,13390000
832,833,0.0350390458139181,-3.93489367353859,-78.9740179212709,-3.93751503541753,-78.9636015561862,1.13529071029037,1.10025166447645,2020.92628246334,2020.96132150916,13390000
832,313,0.0436628918486804,-3.93489367353859,-78.9740179212709,-3.92954557813647,-78.9685513339808,1.14391455632513,1.10025166447645,2020.92628246334,2020.96994535519,13390000
833,315,0.00862384603476228,-3.93751503541753,-78.9636015561862,-3.93810779481565,-78.9687234751944,1.14391455632513,1.13529071029037,2020.96132150916,2020.96994535519,13390000
833,314,0.00862384603476228,-3.93751503541753,-78.9636015561862,-3.93641631641729,-78.9640331540135,1.14391455632513,1.13529071029037,2020.96132150916,2020.96994535519,13390000
834,854,0.00495062514084721,-1.00633554323973,-80.6716463834989,-1.00620522937461,-80.6712570238507,0.173103690102388,0.168153064961541,2019.99418386383,2019.99913448897,13390000
834,835,0.00467096213162632,-1.00633554323973,-80.6716463834989,-1.00679715337999,-80.6716691641796,0.172824027093167,0.168153064961541,2019.99418386383,2019.99885482596,13390000
835,836,0.541211800163256,-1.00679715337999,-80.6716691641796,-1.00305557255916,-80.6732828732314,0.714035827256424,0.172824027093167,2019.99885482596,2020.54006662612,13390000
835,837,6.70791915797775e-05,-1.00679715337999,-80.6716691641796,-1.00672629593471,-80.6717126676094,0.172891106284747,0.172824027093167,2019.99885482596,2019.99892190515,13390000
836,317,0.0391683465551174,-1.00305557255916,-80.6732828732314,-1.0032726440708,-80.6738377721842,0.753204173811541,0.714035827256424,2020.54006662612,2020.57923497268,13390000
836,316,0.175780368413017,-1.00305557255916,-80.6732828732314,-1.97605301206337,-78.7673306595552,0.889816195669441,0.714035827256424,2020.54006662612,2020.71584699454,13390000
837,838,0.00103795124842321,-1.00672629593471,-80.6717126676094,-1.00647731962571,-80.6715644040774,0.17392905753317,0.172891106284747,2019.99892190515,2019.9999598564,13390000
837,848,0.00100846837669066,-1.00672629593471,-80.6717126676094,-1.00733869712997,-80.6721617124562,0.173899574661438,0.172891106284747,2019.99892190515,2019.99993037353,13390000
838,318,0.576542875841245,-1.00647731962571,-80.6715644040774,-1.00637404744107,-80.6684458406124,0.750471933374415,0.17392905753317,2019.9999598564,2020.57650273224,13390000
838,839,0.488314838631639,-1.00647731962571,-80.6715644040774,-1.00906152568351,-80.6730605714867,0.662243896164809,0.17392905753317,2019.9999598564,2020.48827469503,13390000
839,840,0.0428962575238795,-1.00906152568351,-80.6730605714867,-1.00853446584195,-80.674381596717,0.705140153688689,0.662243896164809,2020.48827469503,2020.53117095255,13390000
839,846,0.163373408312085,-1.00906152568351,-80.6730605714867,-1.00716566264183,-80.6706059526953,0.825617304476894,0.662243896164809,2020.48827469503,2020.65164810334,13390000
840,841,0.0104793862890035,-1.00853446584195,-80.674381596717,-1.00642045045164,-80.6758328618944,0.715619539977692,0.705140153688689,2020.53117095255,2020.54165033884,13390000
840,843,0.142187919683795,-1.00853446584195,-80.674381596717,-1.00351976945777,-80.6745986170809,0.847328073372484,0.705140153688689,2020.53117095255,2020.67335887224,13390000
841,319,0.286218513615286,-1.00642045045164,-80.6758328618944,-1.00316415009178,-80.6767571478553,1.00183805359298,0.715619539977692,2020.54165033884,2020.82786885246,13390000
841,842,0.341501223228828,-1.00642045045164,-80.6758328618944,-1.00235706748301,-80.6734709194195,1.05712076320652,0.715619539977692,2020.54165033884,2020.88315156207,13390000
842,321,0.0758648313701047,-1.00235706748301,-80.6734709194195,-1.00246149592491,-80.6733760180403,1.13298559457663,1.05712076320652,2020.88315156207,2020.95901639344,13390000
842,320,0.0922582739930891,-1.00235706748301,-80.6734709194195,-1.00769695985719,-80.6713862361755,1.14937903719961,1.05712076320652,2020.88315156207,2020.97540983607,13390000
843,322,0.154509980220494,-1.00351976945777,-80.6745986170809,-0.999255228764154,-80.6702790503097,1.00183805359298,0.847328073372484,2020.67335887224,2020.82786885246,13390000
843,844,0.006933416279716,-1.00351976945777,-80.6745986170809,-1.00223870591543,-80.6767805393443,0.8542614896522,0.847328073372484,2020.67335887224,2020.68029228852,13390000
844,325,0.185827930060999,-1.00223870591543,-80.6767805393443,-2.05553053232139,-79.8917681395239,1.0400894197132,0.8542614896522,2020.68029228852,2020.86612021858,13390000
844,845,0.0409909495268739,-1.00223870591543,-80.6767805393443,-1.00372878751303,-80.6755471389745,0.895252439179074,0.8542614896522,2020.68029228852,2020.72128323805,13390000
845,324,0.10931785485103,-1.00372878751303,-80.6755471389745,-1.00328425271088,-80.6732606263378,1.0045702940301,0.895252439179074,2020.72128323805,2020.8306010929,13390000
845,323,0.120246816599762,-1.00372878751303,-80.6755471389745,-1.00455082094831,-80.677448769833,1.01549925577884,0.895252439179074,2020.72128323805,2020.84153005464,13390000
846,328,0.214472115236304,-1.00716566264183,-80.6706059526953,-1.00813859386559,-80.6691729463792,1.0400894197132,0.825617304476894,2020.65164810334,2020.86612021858,13390000
846,847,0.0400268622171193,-1.00716566264183,-80.6706059526953,-1.00484249189329,-80.6693067426235,0.865644166694014,0.825617304476894,2020.65164810334,2020.69167496556,13390000
847,327,0.0706201164072541,-1.00484249189329,-80.6693067426235,-1.0046547188522,-80.6695237806574,0.936264283101268,0.865644166694014,2020.69167496556,2020.76229508197,13390000
847,326,0.188106455205043,-1.00484249189329,-80.6693067426235,-1.00121282486119,-80.6684529824152,1.05375062189906,0.865644166694014,2020.69167496556,2020.87978142077,13390000
848,853,0.552945438651576,-1.00733869712997,-80.6721617124562,-0.999904245384946,-80.6795151444541,0.726845013313014,0.173899574661438,2019.99993037353,2020.55287581218,13390000
848,849,0.60997368313386,-1.00733869712997,-80.6721617124562,-0.998669188038177,-80.6728519552752,0.783873257795297,0.173899574661438,2019.99993037353,2020.60990405666,13390000
849,333,0.365505779404312,-0.998669188038177,-80.6728519552752,-0.999242437320051,-80.6767682488599,1.14937903719961,0.783873257795297,2020.60990405666,2020.97540983607,13390000
849,850,0.307668976958745,-0.998669188038177,-80.6728519552752,-1.0003153126926,-80.6713188885543,1.09154223475404,0.783873257795297,2020.60990405666,2020.91757303362,13390000
850,852,0.0515119406831981,-1.0003153126926,-80.6713188885543,-1.00157709944359,-80.6692439167157,1.14305417543724,1.09154223475404,2020.91757303362,2020.9690849743,13390000
850,851,0.0364832124013644,-1.0003153126926,-80.6713188885543,-0.998337807127396,-80.6725061776901,1.12802544715541,1.09154223475404,2020.91757303362,2020.95405624602,13390000
851,329,0.0213535900442025,-0.998337807127396,-80.6725061776901,-0.999939385854233,-80.6726595890963,1.14937903719961,1.12802544715541,2020.95405624602,2020.97540983607,13390000
851,330,0.0213535900442025,-0.998337807127396,-80.6725061776901,-2.05734394176691,-79.8907407078441,1.14937903719961,1.12802544715541,2020.95405624602,2020.97540983607,13390000
852,331,0.00632486176236872,-1.00157709944359,-80.6692439167157,-0.999521088554971,-80.6723288120416,1.14937903719961,1.14305417543724,2020.9690849743,2020.97540983607,13390000
852,332,0.00632486176236872,-1.00157709944359,-80.6692439167157,-1.0023027026651,-80.6681450014553,1.14937903719961,1.14305417543724,2020.9690849743,2020.97540983607,13390000
853,335,0.321441127711564,-0.999904245384946,-80.6795151444541,-2.15587778180395,-80.7615262685374,1.04828614102458,0.726845013313014,2020.55287581218,2020.87431693989,13390000
853,334,0.274993040279964,-0.999904245384946,-80.6795151444541,-1.00324377739234,-80.6762828156717,1.00183805359298,0.726845013313014,2020.55287581218,2020.82786885246,13390000
854,855,0.705623938506188,-1.00620522937461,-80.6712570238507,-0.999688357844519,-80.6701127029876,0.878727628608576,0.173103690102388,2019.99913448897,2020.70475842747,13390000
854,856,0.00312716853106276,-1.00620522937461,-80.6712570238507,-1.00604507089185,-80.6707474898162,0.176230858633451,0.173103690102388,2019.99913448897,2020.0022616575,13390000
855,337,0.175022993290481,-0.999688357844519,-80.6701127029876,-1.0016853520577,-80.6680665361605,1.05375062189906,0.878727628608576,2020.70475842747,2020.87978142077,13390000
855,336,0.265186927716554,-0.999688357844519,-80.6701127029876,-3.93540196317702,-78.9635075328168,1.14391455632513,0.878727628608576,2020.70475842747,2020.96994535519,13390000
856,857,0.0809615868276509,-1.00604507089185,-80.6707474898162,-0.260111049487019,-79.1831587494874,0.257192445461102,0.176230858633451,2020.0022616575,2020.08322324433,13390000
856,344,0.57697331517809,-1.00604507089185,-80.6707474898162,-1.00526205480104,-80.6739527658431,0.753204173811541,0.176230858633451,2020.0022616575,2020.57923497268,13390000
857,861,0.104639388034938,-0.260111049487019,-79.1831587494874,-0.261291812781712,-79.1872151910541,0.36183183349604,0.257192445461102,2020.08322324433,2020.18786263236,13390000
857,858,0.00581698438473033,-0.260111049487019,-79.1831587494874,-0.260495606795106,-79.1841013459675,0.263009429845832,0.257192445461102,2020.08322324433,2020.08904022871,13390000
