node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,258,0.0624966200198375,0.443938917225473,-78.2893529994239,0.442537117295155,-78.2889025401216,1.04557417737498,0.983077557355147,2020.90744873517,2020.96994535519,93970000
778,259,0.0297097347740961,0.443938917225473,-78.2893529994239,0.445821212288034,-78.2939622606127,1.01278729212924,0.983077557355147,2020.90744873517,2020.93715846995,93970000
779,782,0.357809172244797,0.441795294465356,-78.2906188304114,0.441165659669286,-78.2906844767577,0.433360890359706,0.0755517181149087,2019.99992289593,2020.35773206818,93970000
779,780,0.292935176947737,0.441795294465356,-78.2906188304114,0.440821543434113,-78.2925058261427,0.368486895062646,0.0755517181149087,2019.99992289593,2020.29285807288,93970000
780,260,0.567797664826155,0.440821543434113,-78.2925058261427,0.439053148856617,-78.2941330702546,0.936284559888801,0.368486895062646,2020.29285807288,2020.8606557377,93970000
780,781,0.480335606927113,0.440821543434113,-78.2925058261427,0.439390046631453,-78.2884001687228,0.848822501989759,0.368486895062646,2020.29285807288,2020.77319367981,93970000
781,262,0.0109593256585995,0.439390046631453,-78.2884001687228,0.446497914964124,-78.2879251497664,0.859781827648359,0.848822501989759,2020.77319367981,2020.78415300546,93970000
781,261,0.0109593256585995,0.439390046631453,-78.2884001687228,0.439571899495411,-78.2881007939191,0.859781827648359,0.848822501989759,2020.77319367981,2020.78415300546,93970000
782,783,0.0321322741407859,0.441165659669286,-78.2906844767577,0.436872067345311,-78.2840888413678,0.465493164500492,0.433360890359706,2020.35773206818,2020.38986434232,93970000
782,263,0.136803450949868,0.441165659669286,-78.2906844767577,0.440205457269013,-78.2940913757352,0.570164341309574,0.433360890359706,2020.35773206818,2020.49453551913,93970000
783,784,0.0396720506680297,0.436872067345311,-78.2840888413678,0.440502459259435,-78.2889918039235,0.505165215168522,0.465493164500492,2020.38986434232,2020.42953639298,93970000
783,264,0.104671176809082,0.436872067345311,-78.2840888413678,0.438302036016881,-78.2862163365247,0.570164341309574,0.465493164500492,2020.38986434232,2020.49453551913,93970000
784,265,0.0649991261410527,0.440502459259435,-78.2889918039235,0.441503894963901,-78.2909303782396,0.570164341309574,0.505165215168522,2020.42953639298,2020.49453551913,93970000
784,266,0.0649991261410527,0.440502459259435,-78.2889918039235,0.438282357980208,-78.2854374628176,0.570164341309574,0.505165215168522,2020.42953639298,2020.49453551913,93970000
785,272,0.765698347019348,-1.97944806351786,-78.7720772247991,-1.97876934319951,-78.7701554721503,0.840656144588248,0.0749577975689004,2019.99932897538,2020.7650273224,93970000
785,786,0.00045614645273262,-1.97944806351786,-78.7720772247991,-1.97951523333669,-78.7719053181892,0.075413944021633,0.0749577975689004,2019.99932897538,2019.99978512184,93970000
786,787,0.0382304940619501,-1.97951523333669,-78.7719053181892,-1.97926918705695,-78.7718881296277,0.113644438083583,0.075413944021633,2019.99978512184,2020.0380156159,93970000
786,267,0.500214878162194,-1.97951523333669,-78.7719053181892,-1.97321748905289,-78.7765320356503,0.575628822183827,0.075413944021633,2019.99978512184,2020.5,93970000
787,271,0.683295859510192,-1.97926918705695,-78.7718881296277,-1.97954710496798,-78.7762547427656,0.796940297593775,0.113644438083583,2020.0380156159,2020.72131147541,93970000
787,788,0.343897853838302,-1.97926918705695,-78.7718881296277,-1.97845938366507,-78.7813571466261,0.457542291921885,0.113644438083583,2020.0380156159,2020.38191346974,93970000
788,789,0.0693741624356331,-1.97845938366507,-78.7813571466261,-1.97897309839559,-78.7745520377578,0.526916454357518,0.457542291921885,2020.38191346974,2020.45128763217,93970000
788,268,0.115354289824816,-1.97845938366507,-78.7813571466261,-1.97449383012307,-78.7671362627478,0.572896581746701,0.457542291921885,2020.38191346974,2020.49726775956,93970000
789,270,0.0459801273891824,-1.97897309839559,-78.7745520377578,-1.98145898296087,-78.7692714367949,0.572896581746701,0.526916454357518,2020.45128763217,2020.49726775956,93970000
789,269,0.0459801273891824,-1.97897309839559,-78.7745520377578,-1.97974825587491,-78.7751863509307,0.572896581746701,0.526916454357518,2020.45128763217,2020.49726775956,93970000
790,801,0.00362937958701592,-2.05443723374978,-79.8917394390811,-2.05502513940975,-79.8919591317519,0.0695255505574441,0.0658961709704282,2019.99026734879,2019.99389672837,93970000
790,791,0.00330605323705013,-2.05443723374978,-79.8917394390811,-2.05489094995517,-79.8920648184471,0.0692022242074783,0.0658961709704282,2019.99026734879,2019.99357340202,93970000
791,792,0.00484570461327394,-2.05489094995517,-79.8920648184471,-2.05462968117126,-79.892754624645,0.0740479288207523,0.0692022242074783,2019.99357340202,2019.99841910664,93970000
791,795,0.00487937835751462,-2.05489094995517,-79.8920648184471,-2.0552833093178,-79.8917862118266,0.074081602564993,0.0692022242074783,2019.99357340202,2019.99845278038,93970000
792,794,0.00149342973406907,-2.05462968117126,-79.892754624645,-2.05365728786154,-79.8931122403975,0.0755413585548214,0.0740479288207523,2019.99841910664,2019.99991253637,93970000
792,793,0.00148329535212854,-2.05462968117126,-79.892754624645,-2.0541808534214,-79.8919795365577,0.0755312241728808,0.0740479288207523,2019.99841910664,2019.99990240199,93970000
793,274,0.22414131385802,-2.0541808534214,-79.8919795365577,-2.0540421440703,-79.8957305538475,0.299672538030901,0.0755312241728808,2019.99990240199,2020.22404371585,93970000
793,273,0.245999237355257,-2.0541808534214,-79.8919795365577,-2.05107036602033,-79.8974535531911,0.321530461528138,0.0755312241728808,2019.99990240199,2020.24590163934,93970000
794,275,0.229595660350332,-2.05365728786154,-79.8931122403975,-2.05087363601819,-79.895570708279,0.305137018905153,0.0755413585548214,2019.99991253637,2020.22950819672,93970000
794,276,0.486426261443147,-2.05365728786154,-79.8931122403975,-2.05439000273888,-79.8880442026819,0.561967619997969,0.0755413585548214,2019.99991253637,2020.48633879781,93970000
795,800,0.00107508404729995,-2.0552833093178,-79.8917862118266,-2.05530156941469,-79.8915055099968,0.0751566866122929,0.074081602564993,2019.99845278038,2019.99952786443,93970000
795,796,0.00619386680173439,-2.0552833093178,-79.8917862118266,-2.05662666398088,-79.8920390665232,0.0802754693667274,0.074081602564993,2019.99845278038,2020.00464664718,93970000
796,277,0.219397068664174,-2.05662666398088,-79.8920390665232,-2.538054829,-78.94773201,0.299672538030901,0.0802754693667274,2020.00464664718,2020.22404371585,93970000
796,797,0.0773388788884974,-2.05662666398088,-79.8920390665232,-2.05486442169386,-79.890906974059,0.157614348255225,0.0802754693667274,2020.00464664718,2020.08198552607,93970000
797,278,0.161183872835787,-2.05486442169386,-79.890906974059,-2.05525327002103,-79.892259664659,0.318798221091011,0.157614348255225,2020.08198552607,2020.24316939891,93970000
797,798,0.00516574549561932,-2.05486442169386,-79.890906974059,-2.05054920289828,-79.8930503641472,0.162780093750844,0.157614348255225,2020.08198552607,2020.08715127157,93970000
798,281,0.158750367777293,-2.05054920289828,-79.8930503641472,-2.04969597214183,-79.8883315030924,0.321530461528138,0.162780093750844,2020.08715127157,2020.24590163934,93970000
798,799,0.110944589172057,-2.05054920289828,-79.8930503641472,-2.0500462531049,-79.8940249075272,0.273724682922901,0.162780093750844,2020.08715127157,2020.19809586074,93970000
799,279,0.0286800955451258,-2.0500462531049,-79.8940249075272,-2.05025041636341,-79.8938320908355,0.302404778468027,0.273724682922901,2020.19809586074,2020.22677595628,93970000
799,280,0.0259478551079997,-2.0500462531049,-79.8940249075272,-2.05075184089853,-79.8933457277184,0.299672538030901,0.273724682922901,2020.19809586074,2020.22404371585,93970000
800,282,0.21085464923275,-2.05530156941469,-79.8915055099968,-2.05430955365928,-79.8955127546382,0.286011335845043,0.0751566866122929,2019.99952786443,2020.21038251366,93970000
800,283,0.232712572729986,-2.05530156941469,-79.8915055099968,-2.05375877402527,-79.8922970503718,0.307869259342279,0.0751566866122929,2019.99952786443,2020.23224043716,93970000
801,802,0.00132439038909338,-2.05502513940975,-79.8919591317519,-2.16412325252404,-80.7604080035321,0.0708499409465375,0.0695255505574441,2019.99389672837,2019.99522111876,93970000
801,905,0.00115816151822135,-2.05502513940975,-79.8919591317519,-2.05484151139262,-79.8925525280854,0.0706837120756655,0.0695255505574441,2019.99389672837,2019.99505488989,93970000
802,803,0.00409449937135131,-2.16412325252404,-80.7604080035321,-2.16260980658012,-80.7621400003332,0.0749444403178888,0.0708499409465375,2019.99522111876,2019.99931561813,93970000
802,809,3.69320411588436e-05,-2.16412325252404,-80.7604080035321,-2.164151916804,-80.7604412444429,0.0708868729876964,0.0708499409465375,2019.99522111876,2019.9952580508,93970000
803,804,0.000343587177087712,-2.16260980658012,-80.7621400003332,-2.16255264921284,-80.7622105047038,0.0752880274949765,0.0749444403178888,2019.99931561813,2019.99965920531,93970000
803,806,0.000452038057957238,-2.16260980658012,-80.7621400003332,-2.16275952262884,-80.762074979243,0.0753964783758461,0.0749444403178888,2019.99931561813,2019.99976765619,93970000
804,286,0.369193253705203,-2.16255264921284,-80.7622105047038,-2.16441685570748,-80.7635513361626,0.444481281200179,0.0752880274949765,2019.99965920531,2020.36885245902,93970000
804,805,0.403040574078319,-2.16255264921284,-80.7622105047038,-2.16001194076138,-80.7599947108889,0.478328601573296,0.0752880274949765,2019.99965920531,2020.40269977939,93970000
805,284,0.00167180530997824,-2.16001194076138,-80.7599947108889,-2.15760730876128,-80.7570483786127,0.480000406883274,0.478328601573296,2020.40269977939,2020.4043715847,93970000
805,285,0.00713628618423057,-2.16001194076138,-80.7599947108889,-2.16049376562837,-80.7600321868657,0.485464887757526,0.478328601573296,2020.40269977939,2020.40983606557,93970000
806,290,0.374549283698586,-2.16275952262884,-80.762074979243,-2.15960390708107,-80.7626819577039,0.449945762074432,0.0753964783758461,2019.99976765619,2020.37431693989,93970000
806,807,0.293529432804213,-2.16275952262884,-80.762074979243,-2.15988729267304,-80.7571527064906,0.368925911180059,0.0753964783758461,2019.99976765619,2020.293297089,93970000
807,287,0.0564296869600098,-2.15988729267304,-80.7571527064906,-2.15810536166288,-80.7588587884669,0.425355598140069,0.368925911180059,2020.293297089,2020.34972677596,93970000
807,808,0.13559193573115,-2.15988729267304,-80.7571527064906,-2.16012885140887,-80.758447644363,0.504517846911209,0.368925911180059,2020.293297089,2020.42888902473,93970000
808,288,0.0601820135238862,-2.16012885140887,-80.758447644363,-2.15978763469258,-80.7580649716872,0.564699860435095,0.504517846911209,2020.42888902473,2020.48907103825,93970000
808,289,0.0601820135238862,-2.16012885140887,-80.758447644363,-2.16169986364961,-80.7564831191589,0.564699860435095,0.504517846911209,2020.42888902473,2020.48907103825,93970000
809,810,0.00271502173959703,-2.164151916804,-80.7604412444429,-2.16142482519127,-80.762552259433,0.0736018947272934,0.0708868729876964,2019.9952580508,2019.99797307254,93970000
809,815,0.00242698879937275,-2.164151916804,-80.7604412444429,-1.00512970373751,-80.6738999752641,0.0733138617870691,0.0708868729876964,2019.9952580508,2019.9976850396,93970000
810,811,0.00144627479103909,-2.16142482519127,-80.762552259433,-2.16123059944751,-80.7628651862064,0.0750481695183325,0.0736018947272934,2019.99797307254,2019.99941934733,93970000
810,814,0.00193717795993631,-2.16142482519127,-80.762552259433,-2.16141851842471,-80.7625295455948,0.0755390726872297,0.0736018947272934,2019.99797307254,2019.9999102505,93970000
811,812,0.000201792429011971,-2.16123059944751,-80.7628651862064,-2.16203622254467,-80.7611355159816,0.0752499619473445,0.0750481695183325,2019.99941934733,2019.99962113976,93970000
811,291,0.34757518818461,-2.16123059944751,-80.7628651862064,-2.16251164651593,-80.7630062108478,0.422623357702943,0.0750481695183325,2019.99941934733,2020.34699453552,93970000
812,294,0.227154816520683,-2.16203622254467,-80.7611355159816,-2.16073154686056,-80.754642608836,0.302404778468027,0.0752499619473445,2019.99962113976,2020.22677595628,93970000
812,813,0.0800227682878033,-2.16203622254467,-80.7611355159816,-2.16156263390987,-80.7611029589388,0.155272730235148,0.0752499619473445,2019.99962113976,2020.07964390805,93970000
813,292,0.797405272276637,-2.16156263390987,-80.7611029589388,-2.16479682077934,-80.7548790926007,0.952678002511785,0.155272730235148,2020.07964390805,2020.87704918033,93970000
813,293,0.39303368757719,-2.16156263390987,-80.7611029589388,-2.16313400719257,-80.7625124704098,0.548306417812338,0.155272730235148,2020.07964390805,2020.47267759563,93970000
814,296,0.224133465343671,-2.16141851842471,-80.7625295455948,-2.15717876075448,-80.7616579490442,0.299672538030901,0.0755390726872297,2019.9999102505,2020.22404371585,93970000
814,295,0.975499585562234,-2.16141851842471,-80.7625295455948,-2.15620701034729,-80.7588629439163,1.05103865824946,0.0755390726872297,2019.9999102505,2020.97540983607,93970000
815,889,0.00166499128437936,-1.00512970373751,-80.6738999752641,-1.00514172192189,-80.674096979369,0.0749788530714485,0.0733138617870691,2019.9976850396,2019.99935003089,93970000
815,816,2.18640528570901e-07,-1.00512970373751,-80.6738999752641,-1.00513097920387,-80.6739079550405,0.0733140804275977,0.0733138617870691,2019.9976850396,2019.99768525824,93970000
816,886,0.00162277244183073,-1.00513097920387,-80.6739079550405,-1.00590245386995,-80.6732433313842,0.0749368528694284,0.0733140804275977,2019.99768525824,2019.99930803069,93970000
816,817,9.74083409338578e-05,-1.00513097920387,-80.6739079550405,-1.00520754591081,-80.6739084878556,0.0734114887685315,0.0733140804275977,2019.99768525824,2019.99778266658,93970000
817,882,0.00216809266810059,-1.00520754591081,-80.6739084878556,-1.00494571879024,-80.6731204421045,0.0755795814366321,0.0734114887685315,2019.99778266658,2019.99995075925,93970000
817,818,0.00168460312460039,-1.00520754591081,-80.6739084878556,-1.00521264415794,-80.6739138098263,0.0750960918931319,0.0734114887685315,2019.99778266658,2019.99946726971,93970000
818,859,0.000127269137615404,-1.00521264415794,-80.6739138098263,-1.00525338856365,-80.673944634189,0.0752233610307473,0.0750960918931319,2019.99946726971,2019.99959453885,93970000
818,819,0.000117939643352494,-1.00521264415794,-80.6739138098263,-1.00525157752871,-80.6738691391827,0.0752140315364844,0.0750960918931319,2019.99946726971,2019.99958520935,93970000
819,820,5.57690612223993e-05,-1.00525157752871,-80.6738691391827,-1.0052230099422,-80.6738922544319,0.0752698005977068,0.0752140315364844,2019.99958520935,2019.99964097841,93970000
819,850,0.000141822281175208,-1.00525157752871,-80.6738691391827,-1.00471337284293,-80.6741407298562,0.0753558538176596,0.0752140315364844,2019.99958520935,2019.99972703163,93970000
820,821,3.61768641031768e-05,-1.0052230099422,-80.6738922544319,-1.00527792154684,-80.6739229627475,0.07530597746181,0.0752698005977068,2019.99964097841,2019.99967715528,93970000
820,327,0.497626781148994,-1.0052230099422,-80.6738922544319,-1.00506003445679,-80.6731488792518,0.572896581746701,0.0752698005977068,2019.99964097841,2020.49726775956,93970000
821,822,0.000191977972559876,-1.00527792154684,-80.6739229627475,-1.00577784485899,-80.6739272801233,0.0754979554343699,0.07530597746181,2019.99967715528,2019.99986913325,93970000
821,835,0.000165965987709016,-1.00527792154684,-80.6739229627475,-1.00535754555865,-80.6739699418887,0.075471943449519,0.07530597746181,2019.99967715528,2019.99984312127,93970000
822,823,0.104065176260923,-1.00577784485899,-80.6739272801233,-1.00388261444636,-80.6737925060886,0.179563131695293,0.0754979554343699,2019.99986913325,2020.10393430951,93970000
822,832,6.97767844186625e-05,-1.00577784485899,-80.6739272801233,-1.00584948113965,-80.6739417380912,0.0755677322187885,0.0754979554343699,2019.99986913325,2019.99993891003,93970000
823,824,0.0164143302987018,-1.00388261444636,-80.6737925060886,-1.00442440920226,-80.6741688228228,0.195977461993994,0.179563131695293,2020.10393430951,2020.12034863981,93970000
823,297,0.221202302510413,-1.00388261444636,-80.6737925060886,-1.0003269585092,-80.6676152117563,0.400765434205706,0.179563131695293,2020.10393430951,2020.32513661202,93970000
824,825,0.272973984943155,-1.00442440920226,-80.6741688228228,-1.00502876117902,-80.6738038143423,0.468951446937149,0.195977461993994,2020.12034863981,2020.39332262475,93970000
824,826,0.0648152331773224,-1.00442440920226,-80.6741688228228,-1.00416148624215,-80.6728017880366,0.260792695171317,0.195977461993994,2020.12034863981,2020.18516387299,93970000
825,299,0.082087211312315,-1.00502876117902,-80.6738038143423,-1.00787512897009,-80.6697820796111,0.551038658249464,0.468951446937149,2020.39332262475,2020.47540983607,93970000
825,298,0.000119998197393167,-1.00502876117902,-80.6738038143423,-1.00514118046091,-80.6737510516713,0.469071445134542,0.468951446937149,2020.39332262475,2020.39344262295,93970000
826,300,0.508825198050741,-1.00416148624215,-80.6728017880366,-0.998593407776082,-80.6750443966504,0.769617893222058,0.260792695171317,2020.18516387299,2020.69398907104,93970000
826,827,0.0758917022014101,-1.00416148624215,-80.6728017880366,-1.00300900732878,-80.6722287996876,0.336684397372727,0.260792695171317,2020.18516387299,2020.26105557519,93970000
827,828,0.328276393855754,-1.00300900732878,-80.6722287996876,-1.00261899138441,-80.6730450614749,0.664960791228481,0.336684397372727,2020.26105557519,2020.58933196904,93970000
827,306,0.211622020439611,-1.00300900732878,-80.6722287996876,-1.00385332867957,-80.6691842328865,0.548306417812338,0.336684397372727,2020.26105557519,2020.47267759563,93970000
828,829,0.12307431636227,-1.00261899138441,-80.6730450614749,-0.999195062096858,-80.6701885101331,0.788035107590751,0.664960791228481,2020.58933196904,2020.71240628541,93970000
828,305,0.175695353359767,-1.00261899138441,-80.6730450614749,-1.00335606917982,-80.6760808360259,0.840656144588248,0.664960791228481,2020.58933196904,2020.7650273224,93970000
829,830,0.130286964713987,-0.999195062096858,-80.6701885101331,-1.00285576299841,-80.6721544075195,0.918322072304738,0.788035107590751,2020.71240628541,2020.84269325012,93970000
829,301,0.243877867598602,-0.999195062096858,-80.6701885101331,-1.00047247352715,-80.6703265268106,1.03191297518935,0.788035107590751,2020.71240628541,2020.95628415301,93970000
830,831,0.00253442310450464,-1.00285576299841,-80.6721544075195,-1.00180602154452,-80.673308187664,0.920856495409243,0.918322072304738,2020.84269325012,2020.84522767323,93970000
830,304,0.0370881706441732,-1.00285576299841,-80.6721544075195,-1.003330493902,-80.6724851673448,0.955410242948911,0.918322072304738,2020.84269325012,2020.87978142077,93970000
831,303,0.0345537475396685,-1.00180602154452,-80.673308187664,-1.00674890898341,-80.6774889604459,0.955410242948911,0.920856495409243,2020.84522767323,2020.87978142077,93970000
831,302,0.0345537475396685,-1.00180602154452,-80.673308187664,-1.00089671257086,-80.6678302942588,0.955410242948911,0.920856495409243,2020.84522767323,2020.87978142077,93970000
832,833,0.00762627346122435,-1.00584948113965,-80.6739417380912,-1.0061841148067,-80.6741224997693,0.0831940056800129,0.0755677322187885,2019.99993891003,2020.0075651835,93970000
832,834,0.60654750910366,-1.00584948113965,-80.6739417380912,-1.00322495376581,-80.6721277307226,0.682115241322448,0.0755677322187885,2019.99993891003,2020.60648641914,93970000
833,307,0.757462138908235,-1.0061841148067,-80.6741224997693,-1.00606784774155,-80.6762103451315,0.840656144588248,0.0831940056800129,2020.0075651835,2020.7650273224,93970000
833,308,0.317571428525693,-1.0061841148067,-80.6741224997693,-1.00824002752885,-80.6712311869287,0.400765434205706,0.0831940056800129,2020.0075651835,2020.32513661202,93970000
834,310,0.349797733866905,-1.00322495376581,-80.6721277307226,-1.00274294679266,-80.6768570264775,1.03191297518935,0.682115241322448,2020.60648641914,2020.95628415301,93970000
834,309,0.368923416927016,-1.00322495376581,-80.6721277307226,-2.16128390852406,-80.7585246728076,1.05103865824946,0.682115241322448,2020.60648641914,2020.97540983607,93970000
835,836,2.54917582113157e-05,-1.00535754555865,-80.6739699418887,-1.00536979552162,-80.6739366359524,0.0754974352077303,0.075471943449519,2019.99984312127,2019.99986861302,93970000
835,847,0.000156166121162538,-1.00535754555865,-80.6739699418887,-1.00531313359646,-80.674000218547,0.0756281095706816,0.075471943449519,2019.99984312127,2019.99999928739,93970000
836,843,0.0867770058670813,-1.00536979552162,-80.6739366359524,-1.00172408192849,-80.6730284120603,0.162274441074812,0.0754974352077303,2019.99986861302,2020.08664561889,93970000
836,837,4.17325575626792e-05,-1.00536979552162,-80.6739366359524,-1.00536300297336,-80.6743676826423,0.075539167765293,0.0754974352077303,2019.99986861302,2019.99991034558,93970000
837,311,0.344351949500523,-1.00536300297336,-80.6743676826423,-1.00829232301696,-80.6743739958059,0.419891117265816,0.075539167765293,2019.99991034558,2020.34426229508,93970000
837,838,0.0891647652717952,-1.00536300297336,-80.6743676826423,-1.00503583721159,-80.6738985785296,0.164703933037088,0.075539167765293,2019.99991034558,2020.08907511085,93970000
838,312,0.618575162370828,-1.00503583721159,-80.6738985785296,-1.00382694790277,-80.6745363571633,0.783279095407917,0.164703933037088,2020.08907511085,2020.70765027322,93970000
838,839,0.684850024806816,-1.00503583721159,-80.6738985785296,-1.00686218223577,-80.6745014349225,0.849553957843904,0.164703933037088,2020.08907511085,2020.77392513566,93970000
839,840,0.160813321224324,-1.00686218223577,-80.6745014349225,-1.00390534340168,-80.6745785055285,1.01036727906823,0.849553957843904,2020.77392513566,2020.93473845688,93970000
839,842,0.183764059559892,-1.00686218223577,-80.6745014349225,-1.00688892997836,-80.6771102278714,1.0333180174038,0.849553957843904,2020.77392513566,2020.95768919522,93970000
840,841,0.020781290093295,-1.00390534340168,-80.6745785055285,-1.00328484426341,-80.6758969660215,1.03114856916152,1.01036727906823,2020.93473845688,2020.95551974698,93970000
840,313,0.0406713791812363,-1.00390534340168,-80.6745785055285,-1.0040309143941,-80.6745442771842,1.05103865824946,1.01036727906823,2020.93473845688,2020.97540983607,93970000
841,314,0.0171578486508151,-1.00328484426341,-80.6758969660215,-1.00314695017693,-80.6761133678913,1.04830641781234,1.03114856916152,2020.95551974698,2020.97267759563,93970000
841,315,0.0198900890879413,-1.00328484426341,-80.6758969660215,-2.04968040020035,-79.8954617182689,1.05103865824946,1.03114856916152,2020.95551974698,2020.97540983607,93970000
842,316,0.017720640845668,-1.00688892997836,-80.6771102278714,-2.05157394547052,-79.8888064602359,1.05103865824946,1.0333180174038,2020.95768919522,2020.97540983607,93970000
842,317,0.017720640845668,-1.00688892997836,-80.6771102278714,-1.00499569343779,-80.6770107159958,1.05103865824946,1.0333180174038,2020.95768919522,2020.97540983607,93970000
843,844,0.0032409913447945,-1.00172408192849,-80.6730284120603,-1.00169201462309,-80.6728720588564,0.165515432419606,0.162274441074812,2020.08664561889,2020.08988661024,93970000
843,322,0.405157659797637,-1.00172408192849,-80.6730284120603,-1.00085493331214,-80.6697898768645,0.567432100872448,0.162274441074812,2020.08664561889,2020.49180327869,93970000
844,846,0.517939806460092,-1.00169201462309,-80.6728720588564,-1.00162389773346,-80.6693128724664,0.683455238879698,0.165515432419606,2020.08988661024,2020.6078264167,93970000
844,845,0.541448949394106,-1.00169201462309,-80.6728720588564,-0.999570736159601,-80.6703292382532,0.706964381813712,0.165515432419606,2020.08988661024,2020.63133555963,93970000
845,319,0.199265533266246,-0.999570736159601,-80.6703292382532,-1.00257162938646,-80.6723690692454,0.906229915079958,0.706964381813712,2020.63133555963,2020.8306010929,93970000
845,318,0.204730014140499,-0.999570736159601,-80.6703292382532,-0.999794919497817,-80.6728496109637,0.911694395954211,0.706964381813712,2020.63133555963,2020.83606557377,93970000
846,321,0.230971397511866,-1.00162389773346,-80.6693128724664,-2.05900991247292,-79.8905414933795,0.914426636391564,0.683455238879698,2020.6078264167,2020.83879781421,93970000
846,320,0.271955004069213,-1.00162389773346,-80.6693128724664,-1.00682714356568,-80.671977888799,0.955410242948911,0.683455238879698,2020.6078264167,2020.87978142077,93970000
847,848,0.0562668268287111,-1.00531313359646,-80.674000218547,-1.00422128503863,-80.6760285757638,0.131894936399393,0.0756281095706816,2019.99999928739,2020.05626611422,93970000
847,323,0.349727488569387,-1.00531313359646,-80.674000218547,-1.00670988003619,-80.6760334243025,0.425355598140069,0.0756281095706816,2019.99999928739,2020.34972677596,93970000
848,849,0.233757370174691,-1.00422128503863,-80.6760285757638,-1.00319671142074,-80.6735573947623,0.365652306574084,0.131894936399393,2020.05626611422,2020.29002348439,93970000
848,326,0.421875962287197,-1.00422128503863,-80.6760285757638,-1.00051948068047,-80.6756253294245,0.55377089868659,0.131894936399393,2020.05626611422,2020.4781420765,93970000
849,325,0.190850832549633,-1.00319671142074,-80.6735573947623,-1.00389300817709,-80.6685337487233,0.556503139123716,0.365652306574084,2020.29002348439,2020.48087431694,93970000
849,324,0.108883619434938,-1.00319671142074,-80.6735573947623,-1.00535685583654,-80.6733449094648,0.474535926009022,0.365652306574084,2020.29002348439,2020.39890710383,93970000
850,853,0.000121462425856755,-1.00471337284293,-80.6741407298562,-1.00474427929118,-80.6740900597508,0.0754773162435164,0.0753558538176596,2019.99972703163,2019.99984849406,93970000
850,851,0.330709771168149,-1.00471337284293,-80.6741407298562,-0.999799716678699,-80.6737788260721,0.406065624985808,0.0753558538176596,2019.99972703163,2020.3304368028,93970000
851,330,0.0848637436461978,-0.999799716678699,-80.6737788260721,-0.999830428709012,-80.6747545477879,0.490929368632006,0.406065624985808,2020.3304368028,2020.41530054645,93970000
851,852,0.418567475808862,-0.999799716678699,-80.6737788260721,-1.00394466248687,-80.6728027944229,0.824633100794671,0.406065624985808,2020.3304368028,2020.74900427861,93970000
852,328,0.0160230437935772,-1.00394466248687,-80.6728027944229,-1.00537786919832,-80.6681464431183,0.840656144588248,0.824633100794671,2020.74900427861,2020.7650273224,93970000
852,329,0.0187552842307034,-1.00394466248687,-80.6728027944229,-1.00326278303443,-80.6736045648271,0.843388385025374,0.824633100794671,2020.74900427861,2020.76775956284,93970000
853,331,0.972829101568821,-1.00474427929118,-80.6740900597508,-0.999569941230309,-80.6753211798854,1.04830641781234,0.0754773162435164,2019.99984849406,2020.97267759563,93970000
853,854,1.26842631362756e-05,-1.00474427929118,-80.6740900597508,-1.00493630190606,-80.6742310320238,0.0754900005066527,0.0754773162435164,2019.99984849406,2019.99986117832,93970000
854,855,0.0561122573980369,-1.00493630190606,-80.6742310320238,-1.00583627508011,-80.6741390265869,0.13160225790469,0.0754900005066527,2019.99986117832,2020.05597343572,93970000
854,337,0.707789094901264,-1.00493630190606,-80.6742310320238,-1.0060856777756,-80.6712464136641,0.783279095407917,0.0754900005066527,2019.99986117832,2020.70765027322,93970000
855,332,0.523261536956706,-1.00583627508011,-80.6741390265869,-1.00812751926366,-80.672844476184,0.654863794861395,0.13160225790469,2020.05597343572,2020.57923497268,93970000
855,856,0.0244388346272,-1.00583627508011,-80.6741390265869,-1.00591911779468,-80.6754132573527,0.15604109253189,0.13160225790469,2020.05597343572,2020.08041227035,93970000
856,857,0.519153135672324,-1.00591911779468,-80.6754132573527,-1.00416476063089,-80.6733855133055,0.675194228204214,0.15604109253189,2020.08041227035,2020.59956540602,93970000
856,333,0.490625981018127,-1.00591911779468,-80.6754132573527,-0.998876736322417,-80.6703179453722,0.646667073550017,0.15604109253189,2020.08041227035,2020.57103825137,93970000
857,858,0.124292760547946,-1.00416476063089,-80.6733855133055,-1.00328302843401,-80.6745737583291,0.79948698875216,0.675194228204214,2020.59956540602,2020.72385816657,93970000
857,334,0.225571206001492,-1.00416476063089,-80.6733855133055,-1.00830804042732,-80.6711149780441,0.900765434205706,0.675194228204214,2020.59956540602,2020.82513661202,93970000
858,335,0.248819429060177,-1.00328302843401,-80.6745737583291,-1.00451321503641,-80.6774285946938,1.04830641781234,0.79948698875216,2020.72385816657,2020.97267759563,93970000
858,336,0.0411691558360877,-1.00328302843401,-80.6745737583291,-1.00278528962989,-80.6750412766063,0.840656144588248,0.79948698875216,2020.72385816657,2020.7650273224,93970000
859,865,4.06478172436664e-05,-1.00525338856365,-80.673944634189,-1.00525327541607,-80.6739745441448,0.075264008847991,0.0752233610307473,2019.99959453885,2019.99963518666,93970000
859,860,0.000350090607292075,-1.00525338856365,-80.673944634189,-1.00558409839865,-80.6749942655065,0.0755734516380394,0.0752233610307473,2019.99959453885,2019.99994462945,93970000
