node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.000430239251637321,-2.0554800114677,-79.8945528049928,-2.05580273645276,-79.8944091654116,0.313078530336679,0.312648291085042,2019.99925074696,2019.99968098622,54560000
906,387,0.694738324073632,-2.0554800114677,-79.8945528049928,-2.05585128038933,-79.8963521573145,1.00738661515867,0.312648291085042,2019.99925074696,2020.69398907104,54560000
907,385,0.243488412690948,-2.05580273645276,-79.8944091654116,-2.05525327002103,-79.892259664659,0.556566943027627,0.313078530336679,2019.99968098622,2020.24316939891,54560000
907,386,0.224362729630837,-2.05580273645276,-79.8944091654116,-2.04962872621162,-79.8970925073988,0.537441259967516,0.313078530336679,2019.99968098622,2020.22404371585,54560000
908,913,0.000363403886616487,-2.05528646306247,-79.8895030226553,-2.05549386334209,-79.8894910800193,0.312686359089509,0.312322955202893,2019.99892541108,2019.99928881497,54560000
908,909,0.000735259646226782,-2.05528646306247,-79.8895030226553,-2.05667950657771,-79.8886655078703,0.313058214849119,0.312322955202893,2019.99892541108,2019.99966067073,54560000
909,388,0.246240968615634,-2.05667950657771,-79.8886655078703,-2.05841396918403,-79.8890290173648,0.559299183464753,0.313058214849119,2019.99966067073,2020.24590163934,54560000
909,910,0.000185289551877577,-2.05667950657771,-79.8886655078703,-2.05649293562622,-79.8887893768621,0.313243504400997,0.313058214849119,2019.99966067073,2019.99984596028,54560000
910,389,0.412722345730271,-2.05649293562622,-79.8887893768621,-2.05864872635383,-79.8928098835089,0.725965850131268,0.313243504400997,2019.99984596028,2020.41256830601,54560000
910,911,0.0614553129956638,-2.05649293562622,-79.8887893768621,-2.0571288880383,-79.8889652817466,0.374698817396661,0.313243504400997,2019.99984596028,2020.06130127328,54560000
911,912,0.152263732925568,-2.0571288880383,-79.8889652817466,-2.05631219032672,-79.8886148330058,0.526962550322229,0.374698817396661,2020.06130127328,2020.2135650062,54560000
911,390,0.181868125630966,-2.0571288880383,-79.8889652817466,-2.05921858346651,-79.8901128977053,0.556566943027627,0.374698817396661,2020.06130127328,2020.24316939891,54560000
912,392,0.032336633142524,-2.05631219032672,-79.8886148330058,-2.055500468925,-79.8913583895402,0.559299183464753,0.526962550322229,2020.2135650062,2020.24590163934,54560000
912,391,0.0186754309566658,-2.05631219032672,-79.8886148330058,-2.05739443961843,-79.8881156117389,0.545637981278895,0.526962550322229,2020.2135650062,2020.23224043716,54560000
913,914,0.000207118541616369,-2.05549386334209,-79.8894910800193,-2.05526517296578,-79.8893215280519,0.312893477631126,0.312686359089509,2019.99928881497,2019.99949593351,54560000
913,915,0.00495951625856383,-2.05549386334209,-79.8894910800193,-2.05389633769852,-79.8880309178346,0.317645875348073,0.312686359089509,2019.99928881497,2020.00424833123,54560000
914,394,0.219083301461911,-2.05526517296578,-79.8893215280519,-2.05267111387685,-79.8886012443089,0.531976779093037,0.312893477631126,2019.99949593351,2020.21857923497,54560000
914,393,0.224547782336391,-2.05526517296578,-79.8893215280519,-2.05899994960669,-79.8885466056972,0.537441259967516,0.312893477631126,2019.99949593351,2020.22404371585,54560000
915,395,0.24165330811668,-2.05389633769852,-79.8880309178346,-2.05464708793778,-79.8880379516177,0.559299183464753,0.317645875348073,2020.00424833123,2020.24590163934,54560000
915,396,0.22252762505657,-2.05389633769852,-79.8880309178346,-2.0525884525885,-79.8885077874592,0.540173500404643,0.317645875348073,2020.00424833123,2020.22677595628,54560000
916,917,0.000704956652036071,-2.0549161214835,-79.8920844820637,-2.05537848940387,-79.8918748862261,0.307071224141222,0.306366267489186,2019.99296872337,2019.99367368002,54560000
916,958,0.00624787403573801,-2.0549161214835,-79.8920844820637,-2.05650929322883,-79.8901152665668,0.312614141524924,0.306366267489186,2019.99296872337,2019.9992165974,54560000
917,918,0.000374949624263543,-2.05537848940387,-79.8918748862261,-2.05546904264804,-79.8919384409024,0.307446173765486,0.307071224141222,2019.99367368002,2019.99404862965,54560000
917,949,0.00368633770011806,-2.05537848940387,-79.8918748862261,-2.05569998796709,-79.8917452806809,0.31075756184134,0.307071224141222,2019.99367368002,2019.99736001772,54560000
918,932,0.00247099022472086,-2.05546904264804,-79.8919384409024,-2.05562791311023,-79.8935299234858,0.309917163990207,0.307446173765486,2019.99404862965,2019.99651961987,54560000
918,919,0.00154718731699033,-2.05546904264804,-79.8919384409024,-2.05499348128494,-79.8905833377564,0.308993361082476,0.307446173765486,2019.99404862965,2019.99559581696,54560000
919,920,0.00336453798962366,-2.05499348128494,-79.8905833377564,-2.05536649937606,-79.8897072021756,0.3123578990721,0.308993361082476,2019.99559581696,2019.99896035495,54560000
919,410,0.769431505442388,-2.05499348128494,-79.8905833377564,-2.05590337081378,-79.8944168117492,1.07842486652486,0.308993361082476,2019.99559581696,2020.7650273224,54560000
920,921,0.000636829047671039,-2.05536649937606,-79.8897072021756,-2.05592796638013,-79.8902396024883,0.312994728119771,0.3123578990721,2019.99896035495,2019.999597184,54560000
920,926,0.000571708523893766,-2.05536649937606,-79.8897072021756,-2.05621204434496,-79.8887275660629,0.312929607595993,0.3123578990721,2019.99896035495,2019.99953206348,54560000
921,922,9.12473817639148e-05,-2.05592796638013,-79.8902396024883,-2.05595226435167,-79.8902155234159,0.313085975501535,0.312994728119771,2019.999597184,2019.99968843138,54560000
921,397,0.227178772284872,-2.05592796638013,-79.8902396024883,-2.05651957711318,-79.8938672162305,0.540173500404643,0.312994728119771,2019.999597184,2020.22677595628,54560000
922,925,0.000303655014925019,-2.05595226435167,-79.8902155234159,-2.05594858341175,-79.8902310295626,0.31338963051646,0.313085975501535,2019.99968843138,2019.9999920864,54560000
922,923,0.0634143607176606,-2.05595226435167,-79.8902155234159,-2.0589979597188,-79.893712920119,0.376500336219195,0.313085975501535,2019.99968843138,2020.0631027921,54560000
923,924,0.136070199473914,-2.0589979597188,-79.893712920119,-2.05873467114775,-79.8937960260244,0.512570535693109,0.376500336219195,2020.0631027921,2020.19917299157,54560000
923,398,0.182798847245558,-2.0589979597188,-79.893712920119,-2.059308290084,-79.8968297939699,0.559299183464753,0.376500336219195,2020.0631027921,2020.24590163934,54560000
924,399,0.0276029647115335,-2.05873467114775,-79.8937960260244,-2.0583329972155,-79.8936214940335,0.540173500404643,0.512570535693109,2020.19917299157,2020.22677595628,54560000
924,400,0.0603898499572748,-2.05873467114775,-79.8937960260244,-2.05839127494769,-79.8934257727059,0.572960385650384,0.512570535693109,2020.19917299157,2020.25956284153,54560000
925,402,0.224051629451057,-2.05594858341175,-79.8902310295626,-2.05653620069968,-79.8943282084879,0.537441259967516,0.31338963051646,2019.9999920864,2020.22404371585,54560000
925,401,0.721319389013931,-2.05594858341175,-79.8902310295626,-2.0525623078557,-79.8879472317831,1.03470901953039,0.31338963051646,2019.9999920864,2020.72131147541,54560000
926,927,0.000222526067786721,-2.05621204434496,-79.8887275660629,-2.0563694062638,-79.8884008387474,0.31315213366378,0.312929607595993,2019.99953206348,2019.99975458954,54560000
926,931,0.222926236289656,-2.05621204434496,-79.8887275660629,-2.05435996861898,-79.8891784346793,0.535855843885649,0.312929607595993,2019.99953206348,2020.22245829977,54560000
927,929,1.96237695339052e-05,-2.0563694062638,-79.8884008387474,-2.05634454180154,-79.8884092067112,0.313171757433314,0.31315213366378,2019.99975458954,2019.99977421331,54560000
927,928,0.0142275893976499,-2.0563694062638,-79.8884008387474,-2.05856857334293,-79.8892280507062,0.32737972306143,0.31315213366378,2019.99975458954,2020.01398217894,54560000
928,403,0.472356618873154,-2.05856857334293,-79.8892280507062,-2.05439000273888,-79.8880442026819,0.799736341934584,0.32737972306143,2020.01398217894,2020.48633879781,54560000
928,404,0.212793777343213,-2.05856857334293,-79.8892280507062,-2.05721311883483,-79.8890580146387,0.540173500404643,0.32737972306143,2020.01398217894,2020.22677595628,54560000
929,930,0.000102588725018116,-2.05634454180154,-79.8884092067112,-2.0562916857542,-79.8885711781448,0.313274346158332,0.313171757433314,2019.99977421331,2019.99987680204,54560000
929,407,0.246127426031439,-2.05634454180154,-79.8884092067112,-2.05749275812667,-79.8893854849796,0.559299183464753,0.313171757433314,2019.99977421331,2020.24590163934,54560000
930,405,0.248757077743547,-2.0562916857542,-79.8885711781448,-2.05323336980498,-79.8887013827499,0.562031423901879,0.313274346158332,2019.99987680204,2020.24863387978,54560000
930,406,0.327992050421115,-2.0562916857542,-79.8885711781448,-2.04973064349977,-79.8882871108233,0.641266396579448,0.313274346158332,2019.99987680204,2020.32786885246,54560000
931,409,0.00158541608186724,-2.05435996861898,-79.8891784346793,-2.05418620141219,-79.8893381645356,0.537441259967516,0.535855843885649,2020.22245829977,2020.22404371585,54560000
931,408,0.00431765651899341,-2.05435996861898,-79.8891784346793,-2.05401428492759,-79.888905729351,0.540173500404643,0.535855843885649,2020.22245829977,2020.22677595628,54560000
932,933,0.000923235753557461,-2.05562791311023,-79.8935299234858,-2.05571798956148,-79.8936346704624,0.310840399743764,0.309917163990207,2019.99651961987,2019.99744285562,54560000
932,941,0.000204253690140876,-2.05562791311023,-79.8935299234858,-2.05565357392257,-79.8934921358441,0.310121417680347,0.309917163990207,2019.99651961987,2019.99672387356,54560000
933,934,0.483032311327406,-2.05571798956148,-79.8936346704624,-2.05636908838223,-79.8902587729119,0.79387271107117,0.310840399743764,2019.99744285562,2020.48047516695,54560000
933,936,0.00237532525636408,-2.05571798956148,-79.8936346704624,-2.05527031679028,-79.8930646755738,0.313215725000128,0.310840399743764,2019.99744285562,2019.99981818088,54560000
934,413,0.350125925945403,-2.05636908838223,-79.8902587729119,-1.00028816975369,-80.6774602570204,1.14399863701657,0.79387271107117,2020.48047516695,2020.8306010929,54560000
934,935,0.245603919803981,-2.05636908838223,-79.8902587729119,-2.05557400133517,-79.8920044307763,1.03947663087515,0.79387271107117,2020.48047516695,2020.72607908675,54560000
935,412,0.0389482356497127,-2.05557400133517,-79.8920044307763,-2.05584478474475,-79.8912142341254,1.07842486652486,1.03947663087515,2020.72607908675,2020.7650273224,54560000
935,411,0.0389482356497127,-2.05557400133517,-79.8920044307763,-1.49133959546185,-79.5449287536063,1.07842486652486,1.03947663087515,2020.72607908675,2020.7650273224,54560000
936,938,0.0436447361033451,-2.05527031679028,-79.8930646755738,-2.05484553060253,-79.8924241628808,0.356860461103473,0.313215725000128,2019.99981818088,2020.04346291698,54560000
936,937,0.041073394083648,-2.05527031679028,-79.8930646755738,-2.05445109610207,-79.8937633323447,0.354289119083776,0.313215725000128,2019.99981818088,2020.04089157496,54560000
937,415,0.185884381320867,-2.05445109610207,-79.8937633323447,-2.05025041636341,-79.8938320908355,0.540173500404643,0.354289119083776,2020.04089157496,2020.22677595628,54560000
937,414,0.205010064380977,-2.05445109610207,-79.8937633323447,-2.05528928670396,-79.8969513124782,0.559299183464753,0.354289119083776,2020.04089157496,2020.24590163934,54560000
938,416,0.661455115803933,-2.05484553060253,-79.8924241628808,-2.05310614703809,-79.8883475987339,1.01831557690741,0.356860461103473,2020.04346291698,2020.70491803279,54560000
938,939,0.00986816873945906,-2.05484553060253,-79.8924241628808,-2.05476419418537,-79.8923142679762,0.366728629842932,0.356860461103473,2020.04346291698,2020.05333108572,54560000
939,940,0.0284239017931083,-2.05476419418537,-79.8923142679762,-2.05238096473649,-79.8935643014957,0.39515253163604,0.366728629842932,2020.05333108572,2020.08175498752,54560000
939,419,0.162515908812978,-2.05476419418537,-79.8923142679762,-2.05553382054649,-79.8926697054765,0.529244538655911,0.366728629842932,2020.05333108572,2020.21584699454,54560000
940,417,0.147753209205728,-2.05238096473649,-79.8935643014957,-2.05601378196457,-79.8972910352384,0.542905740841769,0.39515253163604,2020.08175498752,2020.22950819672,54560000
940,418,0.150485449642854,-2.05238096473649,-79.8935643014957,-2.05375877402527,-79.8922970503718,0.545637981278895,0.39515253163604,2020.08175498752,2020.23224043716,54560000
941,943,0.00073253611338453,-2.05565357392257,-79.8934921358441,-2.05565694040284,-79.8933369561694,0.310853953793732,0.310121417680347,2019.99672387356,2019.99745640967,54560000
941,942,0.0509685165864795,-2.05565357392257,-79.8934921358441,-2.05499120565339,-79.8937650254169,0.361089934266827,0.310121417680347,2019.99672387356,2020.04769239015,54560000
942,421,0.793837664498479,-2.05499120565339,-79.8937650254169,-2.05780693550281,-79.8908458790637,1.15492759876531,0.361089934266827,2020.04769239015,2020.84153005464,54560000
942,420,0.209138210946431,-2.05499120565339,-79.8937650254169,-2.05521964941552,-79.8973797712354,0.570228145213258,0.361089934266827,2020.04769239015,2020.25683060109,54560000
943,944,0.000895536953922527,-2.05565694040284,-79.8933369561694,-2.05567366252564,-79.8932139678821,0.311749490747654,0.310853953793732,2019.99745640967,2019.99835194663,54560000
943,422,0.229319546610911,-2.05565694040284,-79.8933369561694,-2.05679594942536,-79.8919443604572,0.540173500404643,0.310853953793732,2019.99745640967,2020.22677595628,54560000
944,423,0.269407616214335,-2.05567366252564,-79.8932139678821,-2.05781162362723,-79.8961383366198,0.58115710696199,0.311749490747654,2019.99835194663,2020.26775956284,54560000
944,945,0.00136067558886044,-2.05567366252564,-79.8932139678821,-2.05554861952045,-79.8932445070807,0.313110166336515,0.311749490747654,2019.99835194663,2019.99971262222,54560000
945,947,0.0603727183834938,-2.05554861952045,-79.8932445070807,-2.05454427364118,-79.8922698588145,0.373482884720009,0.313110166336515,2019.99971262222,2020.0600853406,54560000
945,946,0.088609797319339,-2.05554861952045,-79.8932445070807,-2.05497541188993,-79.8968290764456,0.401719963655854,0.313110166336515,2019.99971262222,2020.08832241954,54560000
946,425,0.135721296311663,-2.05497541188993,-79.8968290764456,-2.05383321818203,-79.8967011294404,0.537441259967516,0.401719963655854,2020.08832241954,2020.22404371585,54560000
946,424,0.285994520355193,-2.05497541188993,-79.8968290764456,-2.05477548794826,-79.8963767688318,0.687714484011047,0.401719963655854,2020.08832241954,2020.37431693989,54560000
947,426,0.16942285612176,-2.05454427364118,-79.8922698588145,-2.0511909947826,-79.889848479454,0.542905740841769,0.373482884720009,2020.0600853406,2020.22950819672,54560000
947,948,0.00404850949747138,-2.05454427364118,-79.8922698588145,-2.05424438662727,-79.8918595701908,0.37753139421748,0.373482884720009,2020.0600853406,2020.0641338501,54560000
948,427,0.184500029684399,-2.05424438662727,-79.8918595701908,-2.05566712183817,-79.891974176631,0.562031423901879,0.37753139421748,2020.0641338501,2020.24863387978,54560000
948,428,0.154445384875557,-2.05424438662727,-79.8918595701908,-2.05766107696914,-79.8924363226532,0.531976779093037,0.37753139421748,2020.0641338501,2020.21857923497,54560000
949,950,0.0017136375706821,-2.05569998796709,-79.8917452806809,-2.05569619172141,-79.8915826668664,0.312471199412022,0.31075756184134,2019.99736001772,2019.99907365529,54560000
949,956,0.00148432638136264,-2.05569998796709,-79.8917452806809,-2.05527381714284,-79.8912305561977,0.312241888222703,0.31075756184134,2019.99736001772,2019.9988443441,54560000
950,954,0.000774563565191011,-2.05569619172141,-79.8915826668664,-2.05483280755782,-79.8911005967758,0.313245762977213,0.312471199412022,2019.99907365529,2019.99984821886,54560000
950,951,0.000920344108559679,-2.05569619172141,-79.8915826668664,-2.05562231133769,-79.8914221291203,0.313391543520582,0.312471199412022,2019.99907365529,2019.9999939994,54560000
951,953,0.10390970210556,-2.05562231133769,-79.8914221291203,-2.05513114442935,-79.8915109184922,0.417301245626142,0.313391543520582,2019.9999939994,2020.10390370151,54560000
951,952,0.201605152559816,-2.05562231133769,-79.8914221291203,-2.05422862943679,-79.8937335714213,0.514996696080398,0.313391543520582,2019.9999939994,2020.20159915196,54560000
952,429,0.044302487384355,-2.05422862943679,-79.8937335714213,-2.05059924715461,-79.894726216272,0.559299183464753,0.514996696080398,2020.20159915196,2020.24590163934,54560000
952,430,0.0251768043242445,-2.05422862943679,-79.8937335714213,-2.05488119158305,-79.8925461014899,0.540173500404643,0.514996696080398,2020.20159915196,2020.22677595628,54560000
953,431,0.163855861335848,-2.05513114442935,-79.8915109184922,-2.05805909714397,-79.8886043611074,0.58115710696199,0.417301245626142,2020.10390370151,2020.26775956284,54560000
953,432,0.120140014341374,-2.05513114442935,-79.8915109184922,-2.538054829,-78.94773201,0.537441259967516,0.417301245626142,2020.10390370151,2020.22404371585,54560000
954,433,0.224195496990303,-2.05483280755782,-79.8911005967758,-2.0540421440703,-79.8957305538475,0.537441259967516,0.313245762977213,2019.99984821886,2020.22404371585,54560000
954,955,0.097010221487247,-2.05483280755782,-79.8911005967758,-2.05060214233544,-79.8923023222643,0.41025598446446,0.313245762977213,2019.99984821886,2020.09685844034,54560000
955,435,0.162704401185924,-2.05060214233544,-79.8923023222643,-2.04950487883997,-79.8936027075161,0.572960385650384,0.41025598446446,2020.09685844034,2020.25956284153,54560000
955,434,0.127185275503056,-2.05060214233544,-79.8923023222643,-2.05314541703067,-79.8876502500564,0.537441259967516,0.41025598446446,2020.09685844034,2020.22404371585,54560000
956,438,0.230663852619066,-2.05527381714284,-79.8912305561977,-2.05275906179194,-79.8913460700135,0.542905740841769,0.312241888222703,2019.9988443441,2020.22950819672,54560000
956,957,0.403256107084192,-2.05527381714284,-79.8912305561977,-2.05502849577311,-79.8962627762513,0.715497995306895,0.312241888222703,2019.9988443441,2020.40210045119,54560000
957,437,0.0104678548243734,-2.05502849577311,-79.8962627762513,-2.05463824823645,-79.8966561891345,0.725965850131268,0.715497995306895,2020.40210045119,2020.41256830601,54560000
957,436,0.0159323356988531,-2.05502849577311,-79.8962627762513,-2.05446986580651,-79.896081799912,0.731430331005748,0.715497995306895,2020.40210045119,2020.41803278689,54560000
958,439,0.26581072499994,-2.05650929322883,-79.8901152665668,-2.05761310225742,-79.8905306122806,0.578424866524864,0.312614141524924,2019.9992165974,2020.2650273224,54560000
958,959,0.000560876855287273,-2.05650929322883,-79.8901152665668,-2.05645353635952,-79.8900737203137,0.313175018380211,0.312614141524924,2019.9992165974,2019.99977747426,54560000
959,440,0.218801760712825,-2.05645353635952,-79.8900737203137,-2.05459382545471,-79.8883418992305,0.531976779093037,0.313175018380211,2019.99977747426,2020.21857923497,54560000
959,441,0.216069520275699,-2.05645353635952,-79.8900737203137,-2.05384691485866,-79.8902106222111,0.529244538655911,0.313175018380211,2019.99977747426,2020.21584699454,54560000
960,961,0.00694531327758463,-2.05488064056725,-79.8946485716574,-2.05487876476945,-79.8951096294783,0.312794963473375,0.305849650195791,2019.99245210608,2019.99939741935,54560000
960,962,0.00349841221182434,-2.05488064056725,-79.8946485716574,-2.05592301585029,-79.8967736037464,0.309348062407615,0.305849650195791,2019.99245210608,2019.99595051829,54560000
961,443,0.331203673543198,-2.05487876476945,-79.8951096294783,-2.05336286755055,-79.896417637391,0.643998637016574,0.312794963473375,2019.99939741935,2020.3306010929,54560000
961,442,0.314810230920214,-2.05487876476945,-79.8951096294783,-1.862094184,-79.976724919,0.627605194393589,0.312794963473375,2019.99939741935,2020.31420765027,54560000
962,969,0.00121954502707533,-2.05592301585029,-79.8967736037464,-2.0557426595957,-79.8965780097405,0.31056760743469,0.309348062407615,2019.99595051829,2019.99717006331,54560000
962,963,0.00338624027575818,-2.05592301585029,-79.8967736037464,-2.05677392624959,-79.8966425968401,0.312734302683373,0.309348062407615,2019.99595051829,2019.99933675856,54560000
963,965,2.86977815611156e-06,-2.05677392624959,-79.8966425968401,-2.05676780877978,-79.89664978316,0.312737172461529,0.312734302683373,2019.99933675856,2019.99933962834,54560000
963,964,0.00058546737330778,-2.05677392624959,-79.8966425968401,-2.05700913552016,-79.8963310986236,0.313319770056681,0.312734302683373,2019.99933675856,2019.99992222594,54560000
964,445,0.347072309582877,-2.05700913552016,-79.8963310986236,-2.0506701860894,-79.8955671618154,0.660392079639558,0.313319770056681,2019.99992222594,2020.34699453552,54560000
964,444,0.226853730347962,-2.05700913552016,-79.8963310986236,-2.05350071674469,-79.8920517386477,0.540173500404643,0.313319770056681,2019.99992222594,2020.22677595628,54560000
965,450,0.762955453626208,-2.05676780877978,-79.89664978316,-2.05829707726844,-79.8897723300993,1.07569262608774,0.312737172461529,2019.99933962834,2020.76229508197,54560000
965,966,0.173458001639175,-2.05676780877978,-79.89664978316,-2.05260642769577,-79.8950436884812,0.486195174100705,0.312737172461529,2019.99933962834,2020.17279762998,54560000
966,967,0.0033333660434014,-2.05260642769577,-79.8950436884812,-2.05385877485149,-79.8948355076732,0.489528540144106,0.486195174100705,2020.17279762998,2020.17613099602,54560000
966,449,0.0567105667410641,-2.05260642769577,-79.8950436884812,-2.05201232434793,-79.8964479687797,0.542905740841769,0.486195174100705,2020.17279762998,2020.22950819672,54560000
967,968,0.0155916256765026,-2.05385877485149,-79.8948355076732,-2.05337870779256,-79.8941938482477,0.505120165820609,0.489528540144106,2020.17613099602,2020.1917226217,54560000
967,446,0.0725028837577733,-2.05385877485149,-79.8948355076732,-2.05285207201099,-79.8975561800586,0.562031423901879,0.489528540144106,2020.17613099602,2020.24863387978,54560000
968,448,0.0323210941469078,-2.05337870779256,-79.8941938482477,-2.05241746920371,-79.8939422613017,0.537441259967516,0.505120165820609,2020.1917226217,2020.22404371585,54560000
968,447,0.0186598919610496,-2.05337870779256,-79.8941938482477,-2.05430955365928,-79.8955127546382,0.523780057781658,0.505120165820609,2020.1917226217,2020.21038251366,54560000
969,976,0.00371868466932224,-2.0557426595957,-79.8965780097405,-2.05672883138344,-79.8977863641789,0.314286292104013,0.31056760743469,2019.99717006331,2020.00088874798,54560000
969,970,0.000196730556875857,-2.0557426595957,-79.8965780097405,-2.0559054788218,-79.8965575068146,0.310764337991566,0.31056760743469,2019.99717006331,2019.99736679387,54560000
970,451,0.270392768970424,-2.0559054788218,-79.8965575068146,-2.05914785047299,-79.887928927092,0.58115710696199,0.310764337991566,2019.99736679387,2020.26775956284,54560000
970,971,0.00128846702949026,-2.0559054788218,-79.8965575068146,-2.05512048418481,-79.8963932165064,0.312052805021057,0.310764337991566,2019.99736679387,2019.9986552609,54560000
971,972,0.000892039387066501,-2.05512048418481,-79.8963932165064,-2.05515078447057,-79.8963781661774,0.312944844408123,0.312052805021057,2019.9986552609,2019.99954730029,54560000
971,452,0.83741031286977,-2.05512048418481,-79.8963932165064,-2.0574662229675,-79.895707521837,1.14946311789083,0.312052805021057,2019.9986552609,2020.83606557377,54560000
972,453,0.224496415559393,-2.05515078447057,-79.8963781661774,-2.05932596045114,-79.8955119305097,0.537441259967516,0.312944844408123,2019.99954730029,2020.22404371585,54560000
972,973,1.80263931387481e-05,-2.05515078447057,-79.8963781661774,-2.0551292970024,-79.8963790546451,0.312962870801262,0.312944844408123,2019.99954730029,2019.99956532668,54560000
973,454,0.243604072226365,-2.0551292970024,-79.8963790546451,-2.05562312882698,-79.895669731168,0.556566943027627,0.312962870801262,2019.99956532668,2020.24316939891,54560000
973,974,0.00121338461897047,-2.0551292970024,-79.8963790546451,-2.05510548364949,-79.8957337038634,0.314176255420232,0.312962870801262,2019.99956532668,2020.0007787113,54560000
974,975,0.0749370383383716,-2.05510548364949,-79.8957337038634,-2.05524743023795,-79.8939360400299,0.389113293758604,0.314176255420232,2020.0007787113,2020.07571574964,54560000
974,457,0.223265004547284,-2.05510548364949,-79.8957337038634,-2.05613486545442,-79.8956713866907,0.537441259967516,0.314176255420232,2020.0007787113,2020.22404371585,54560000
975,455,0.161989168394543,-2.05524743023795,-79.8939360400299,-2.05561914293601,-79.8957747998028,0.551102462153147,0.389113293758604,2020.07571574964,2020.23770491803,54560000
975,456,0.140131244897307,-2.05524743023795,-79.8939360400299,-2.05788754696994,-79.8930829982864,0.529244538655911,0.389113293758604,2020.07571574964,2020.21584699454,54560000
976,459,0.24501289136074,-2.05672883138344,-79.8977863641789,-2.05889439743982,-79.8962735726077,0.559299183464753,0.314286292104013,2020.00088874798,2020.24590163934,54560000
976,458,0.671242399557424,-2.05672883138344,-79.8977863641789,-2.05358808667856,-79.8931548807969,0.985528691661437,0.314286292104013,2020.00088874798,2020.67213114754,54560000
977,1006,0.00860588061200795,-2.05575178024865,-79.8925080392392,-2.05519295604521,-79.8888623065859,0.304890558489843,0.296284677877835,2019.98288713376,2019.99149301437,54560000
977,978,0.00485728580577893,-2.05575178024865,-79.8925080392392,-2.05447618367674,-79.8913785621308,0.301141963683614,0.296284677877835,2019.98288713376,2019.98774441956,54560000
978,979,0.0106296638872369,-2.05447618367674,-79.8913785621308,-0.251854612620323,-79.1827240021678,0.311771627570851,0.301141963683614,2019.98774441956,2019.99837408345,54560000
978,983,0.0110881088444762,-2.05447618367674,-79.8913785621308,-2.05453633857409,-79.8919125595326,0.312230072528091,0.301141963683614,2019.98774441956,2019.99883252841,54560000
979,981,0.000596527183355344,-0.251854612620323,-79.1827240021678,-0.251880498622544,-79.1831773323517,0.312368154754207,0.311771627570851,2019.99837408345,2019.99897061063,54560000
979,980,0.00128117530635896,-0.251854612620323,-79.1827240021678,-0.251549123377428,-79.1825544279719,0.31305280287721,0.311771627570851,2019.99837408345,2019.99965525876,54560000
980,460,0.76810430408478,-0.251549123377428,-79.1825544279719,-0.253463909569629,-79.1874669639878,1.08115710696199,0.31305280287721,2019.99965525876,2020.76775956284,54560000
980,461,0.497612500806106,-0.251549123377428,-79.1825544279719,-0.259999493009423,-79.1811882898295,0.810665303683316,0.31305280287721,2019.99965525876,2020.49726775956,54560000
981,464,0.49829714892911,-0.251880498622544,-79.1831773323517,-0.25899268230763,-79.187421032594,0.810665303683316,0.312368154754207,2019.99897061063,2020.49726775956,54560000
981,982,0.823458092530733,-0.251880498622544,-79.1831773323517,-0.25566214910717,-79.1828621930507,1.13582624728494,0.312368154754207,2019.99897061063,2020.82242870316,54560000
982,463,0.00817238973163434,-0.25566214910717,-79.1828621930507,-0.255044935144336,-79.1822191188934,1.14399863701657,1.13582624728494,2020.82242870316,2020.8306010929,54560000
982,462,0.00817238973163434,-0.25566214910717,-79.1828621930507,-0.257353545904736,-79.1821473756252,1.14399863701657,1.13582624728494,2020.82242870316,2020.8306010929,54560000
983,984,9.51414845387077e-05,-2.05453633857409,-79.8919125595326,-2.05448778598057,-79.8920047818049,0.312325214012629,0.312230072528091,2019.99883252841,2019.99892766989,54560000
983,999,0.000240958680949421,-2.05453633857409,-79.8919125595326,0.44368234343789,-78.2868687649138,0.31247103120904,0.312230072528091,2019.99883252841,2019.99907348709,54560000
984,985,0.000220215370149823,-2.05448778598057,-79.8920047818049,-2.05397347147262,-79.8920439502113,0.312545429382779,0.312325214012629,2019.99892766989,2019.99914788526,54560000
984,994,0.0444433315859153,-2.05448778598057,-79.8920047818049,-2.05018952654391,-79.8962528928406,0.356768545598545,0.312325214012629,2019.99892766989,2020.04337100148,54560000
985,986,0.000672324759694476,-2.05397347147262,-79.8920439502113,-2.05416440994439,-79.8932534507031,0.313217754142474,0.312545429382779,2019.99914788526,2019.99982021002,54560000
985,465,0.675715502715784,-2.05397347147262,-79.8920439502113,-2.05485059929659,-79.8885235404598,0.988260932098563,0.312545429382779,2019.99914788526,2020.67486338798,54560000
986,989,0.30415937125963,-2.05416440994439,-79.8932534507031,-2.05641365456897,-79.8956305350118,0.617377125402104,0.313217754142474,2019.99982021002,2020.30397958128,54560000
986,987,0.302392838062159,-2.05416440994439,-79.8932534507031,-3.99040556791249,-79.2533129661335,0.615610592204632,0.313217754142474,2019.99982021002,2020.30221304808,54560000
987,988,0.224557473227724,-3.99040556791249,-79.2533129661335,-3.98942163301935,-79.25927167356,0.840168065432356,0.615610592204632,2020.30221304808,2020.52677052131,54560000
987,466,0.670464547544321,-3.99040556791249,-79.2533129661335,-3.98966327031048,-79.2563926197915,1.28607513974895,0.615610592204632,2020.30221304808,2020.97267759563,54560000
988,467,0.0524644513656545,-3.98942163301935,-79.25927167356,-3.98965193169493,-79.2595187306288,0.892632516798011,0.840168065432356,2020.52677052131,2020.57923497268,54560000
