node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,386,0.193195111775982,-1.00570320438585,-80.6726952477723,-1.00220983603568,-80.6709794206907,0.466829041657233,0.273633929881251,2020.15379942374,2020.34699453552,69110000
906,385,0.198659592650235,-1.00570320438585,-80.6726952477723,-1.00652752498747,-80.6755896407855,0.472293522531486,0.273633929881251,2020.15379942374,2020.35245901639,69110000
907,396,0.277516433546418,-1.00460364571691,-80.6735783099349,-1.0003269585092,-80.6676152117563,0.444971118159997,0.167454684613579,2020.04762017848,2020.32513661202,69110000
907,908,0.0293201039022916,-1.00460364571691,-80.6735783099349,-1.00594138972967,-80.6748572162554,0.196774788515871,0.167454684613579,2020.04762017848,2020.07694028238,69110000
908,915,0.280503963047838,-1.00594138972967,-80.6748572162554,-1.00594208223261,-80.67376090165,0.477278751563709,0.196774788515871,2020.07694028238,2020.35744424543,69110000
908,909,0.0686559327024939,-1.00594138972967,-80.6748572162554,-1.00606454604226,-80.6734772871567,0.265430721218365,0.196774788515871,2020.07694028238,2020.14559621508,69110000
909,910,0.0112504640618397,-1.00606454604226,-80.6734772871567,-1.00611400573476,-80.6739537683896,0.276681185280204,0.265430721218365,2020.14559621508,2020.15684667914,69110000
909,387,0.548392855957985,-1.00606454604226,-80.6734772871567,-0.998593407776082,-80.6750443966504,0.813823577176349,0.265430721218365,2020.14559621508,2020.69398907104,69110000
910,911,0.441493623516821,-1.00611400573476,-80.6739537683896,-1.00300543301456,-80.6793016913222,0.718174808797025,0.276681185280204,2020.15684667914,2020.59834030266,69110000
910,393,0.315830916486424,-1.00611400573476,-80.6739537683896,-1.00385332867957,-80.6691842328865,0.592512101766629,0.276681185280204,2020.15684667914,2020.47267759563,69110000
911,912,0.0408162735117714,-1.00300543301456,-80.6793016913222,-1.00172514310763,-80.6790168513767,0.758991082308796,0.718174808797025,2020.59834030266,2020.63915657617,69110000
911,392,0.166687019745514,-1.00300543301456,-80.6793016913222,-1.00335606917982,-80.6760808360259,0.884861828542539,0.718174808797025,2020.59834030266,2020.7650273224,69110000
912,388,0.317127576834848,-1.00172514310763,-80.6790168513767,-1.00047247352715,-80.6703265268106,1.07611865914364,0.758991082308796,2020.63915657617,2020.95628415301,69110000
912,913,0.174809050398539,-1.00172514310763,-80.6790168513767,-1.00308000333113,-80.677985483362,0.933800132707335,0.758991082308796,2020.63915657617,2020.81396562657,69110000
913,914,0.0602716338995327,-1.00308000333113,-80.677985483362,-1.00256566298439,-80.6719763606277,0.994071766606868,0.933800132707335,2020.81396562657,2020.87423726047,69110000
913,391,0.0658157941958668,-1.00308000333113,-80.677985483362,-1.00674890898341,-80.6774889604459,0.999615926903202,0.933800132707335,2020.81396562657,2020.87978142077,69110000
914,389,0.00554416029633406,-1.00256566298439,-80.6719763606277,-1.003330493902,-80.6724851673448,0.999615926903202,0.994071766606868,2020.87423726047,2020.87978142077,69110000
914,390,0.00554416029633406,-1.00256566298439,-80.6719763606277,-1.00089671257086,-80.6678302942588,0.999615926903202,0.994071766606868,2020.87423726047,2020.87978142077,69110000
915,394,0.0359983775251242,-1.00594208223261,-80.67376090165,-1.00514118046091,-80.6737510516713,0.513277129088833,0.477278751563709,2020.35744424543,2020.39344262295,69110000
915,395,0.117965590640046,-1.00594208223261,-80.67376090165,-1.00787512897009,-80.6697820796111,0.595244342203755,0.477278751563709,2020.35744424543,2020.47540983607,69110000
916,923,0.0635372042928826,-2.05396810377822,-79.8929483259323,-2.05504314514813,-79.8919171089008,0.172798361020347,0.109261156727464,2019.98942665059,2020.05296385488,69110000
916,917,0.00907390572855193,-2.05396810377822,-79.8929483259323,-2.05412351764869,-79.8929016265127,0.118335062456016,0.109261156727464,2019.98942665059,2019.99850055632,69110000
917,397,0.261062285212043,-2.05412351764869,-79.8929016265127,-2.05235838997608,-79.8881769845613,0.379397347668059,0.118335062456016,2019.99850055632,2020.25956284153,69110000
917,918,0.00120884099514695,-2.05412351764869,-79.8929016265127,-2.05410105129415,-79.8927915693963,0.119543903451163,0.118335062456016,2019.99850055632,2019.99970939731,69110000
918,921,0.000252834353662745,-2.05410105129415,-79.8927915693963,-2.0540471558921,-79.8927285191744,0.119796737804826,0.119543903451163,2019.99970939731,2019.99996223167,69110000
918,919,0.134414599226063,-2.05410105129415,-79.8927915693963,-2.05305549753764,-79.8926677868379,0.253958502677226,0.119543903451163,2019.99970939731,2020.13412399654,69110000
919,920,0.00633974496398404,-2.05305549753764,-79.8926677868379,-2.05264233085174,-79.8918989392671,0.26029824764121,0.253958502677226,2020.13412399654,2020.1404637415,69110000
919,400,0.08172299799636,-2.05305549753764,-79.8926677868379,-2.05807727413134,-79.8894138198082,0.335681500673586,0.253958502677226,2020.13412399654,2020.21584699454,69110000
920,399,0.105437897841218,-2.05264233085174,-79.8918989392671,-2.05783679192648,-79.8885889096444,0.365736145482428,0.26029824764121,2020.1404637415,2020.24590163934,69110000
920,398,0.086312214781108,-2.05264233085174,-79.8918989392671,-2.05281363825271,-79.8911090385778,0.346610462422318,0.26029824764121,2020.1404637415,2020.22677595628,69110000
921,922,0.0411340406263657,-2.0540471558921,-79.8927285191744,-2.05398660223651,-79.8926694790039,0.160930778431191,0.119796737804826,2019.99996223167,2020.04109627229,69110000
921,403,0.218617003305886,-2.0540471558921,-79.8927285191744,-2.05736987218908,-79.8945895432832,0.338413741110712,0.119796737804826,2019.99996223167,2020.21857923497,69110000
922,402,0.721198809674221,-2.05398660223651,-79.8926694790039,-2.05691712609597,-79.8973877311629,0.882129588105413,0.160930778431191,2020.04109627229,2020.76229508197,69110000
922,401,0.185679683991127,-2.05398660223651,-79.8926694790039,-2.05827034017686,-79.8936570926388,0.346610462422318,0.160930778431191,2020.04109627229,2020.22677595628,69110000
923,405,0.173812101401971,-2.05504314514813,-79.8919171089008,-2.05311042750588,-79.8892000493267,0.346610462422318,0.172798361020347,2020.05296385488,2020.22677595628,69110000
923,404,0.190205544024956,-2.05504314514813,-79.8919171089008,-2.05702707193957,-79.8959556422866,0.363003905045302,0.172798361020347,2020.05296385488,2020.24316939891,69110000
924,966,0.0271218669612512,-2.05342095527604,-79.8920203142933,-1.97672004296831,-78.7712249489415,0.113881278681792,0.0867594117205406,2019.96692490558,2019.99404677254,69110000
924,925,0.0144965863055717,-2.05342095527604,-79.8920203142933,-2.05428315133207,-79.890707298274,0.101255998026112,0.0867594117205406,2019.96692490558,2019.98142149189,69110000
925,926,0.0165613401255875,-2.05428315133207,-79.890707298274,-2.05509458337936,-79.8912594576092,0.1178173381517,0.101255998026112,2019.98142149189,2019.99798283201,69110000
925,938,0.0140529329424411,-2.05428315133207,-79.890707298274,-3.51269270896087,-79.8547280959964,0.115308930968553,0.101255998026112,2019.98142149189,2019.99547442483,69110000
926,935,0.00178237298153305,-2.05509458337936,-79.8912594576092,-2.05502881972914,-79.8907768536371,0.119599711133233,0.1178173381517,2019.99798283201,2019.999765205,69110000
926,927,0.0014810724494112,-2.05509458337936,-79.8912594576092,-2.05502935659379,-79.8911215014676,0.119298410601111,0.1178173381517,2019.99798283201,2019.99946390446,69110000
927,406,0.97867817203977,-2.05502935659379,-79.8911215014676,-2.05387895795555,-79.8887201849024,1.09797658264088,0.119298410601111,2019.99946390446,2020.9781420765,69110000
927,928,0.000369607795524862,-2.05502935659379,-79.8911215014676,-2.05460004868971,-79.8909528826403,0.119668018396636,0.119298410601111,2019.99946390446,2019.99983351226,69110000
928,933,0.039083309842827,-2.05460004868971,-79.8909528826403,-2.0526430010539,-79.8915367276955,0.158751328239463,0.119668018396636,2019.99983351226,2020.0389168221,69110000
928,929,0.062498995878169,-2.05460004868971,-79.8909528826403,-2.05389215285523,-79.8932831448465,0.182167014274805,0.119668018396636,2019.99983351226,2020.06233250814,69110000
929,411,0.167175688584639,-2.05389215285523,-79.8932831448465,-2.05275906179194,-79.8913460700135,0.349342702859444,0.182167014274805,2020.06233250814,2020.22950819672,69110000
929,930,0.0793160149322435,-2.05389215285523,-79.8932831448465,-2.05432609262093,-79.8931287680033,0.261483029207048,0.182167014274805,2020.06233250814,2020.14164852307,69110000
930,931,0.0233109866704562,-2.05432609262093,-79.8931287680033,-2.05295925143551,-79.8904842431494,0.284794015877505,0.261483029207048,2020.14164852307,2020.16495950974,69110000
930,407,0.0851274332152695,-2.05432609262093,-79.8931287680033,-2.05554534719308,-79.8921515708521,0.346610462422318,0.261483029207048,2020.14164852307,2020.22677595628,69110000
931,410,0.0645486869819395,-2.05295925143551,-79.8904842431494,-2.05352673190962,-79.8884628990038,0.349342702859444,0.284794015877505,2020.16495950974,2020.22950819672,69110000
931,932,0.00735110833382968,-2.05295925143551,-79.8904842431494,-2.05359624591069,-79.8897163418224,0.292145124211334,0.284794015877505,2020.16495950974,2020.17231061807,69110000
932,408,0.0954489447683309,-2.05359624591069,-79.8897163418224,-2.05022667350591,-79.8885144687804,0.387594068979665,0.292145124211334,2020.17231061807,2020.26775956284,69110000
932,409,0.0462686168993778,-2.05359624591069,-79.8897163418224,-2.05267111387685,-79.8886012443089,0.338413741110712,0.292145124211334,2020.17231061807,2020.21857923497,69110000
933,934,0.119024336493815,-2.0526430010539,-79.8915367276955,-2.05190754356017,-79.8919818897663,0.277775664733278,0.158751328239463,2020.0389168221,2020.1579411586,69110000
933,412,0.187859134182855,-2.0526430010539,-79.8915367276955,-2.05219380263694,-79.8905445590249,0.346610462422318,0.158751328239463,2020.0389168221,2020.22677595628,69110000
934,414,0.101621682934781,-2.05190754356017,-79.8919818897663,-2.05341277694213,-79.8915858275621,0.379397347668059,0.277775664733278,2020.1579411586,2020.25956284153,69110000
934,413,0.0661025572519134,-2.05190754356017,-79.8919818897663,-2.04953894274232,-79.8921538842785,0.343878221985192,0.277775664733278,2020.1579411586,2020.22404371585,69110000
935,418,0.227010751289085,-2.05502881972914,-79.8907768536371,-2.05721311883483,-79.8890580146387,0.346610462422318,0.119599711133233,2019.999765205,2020.22677595628,69110000
935,936,5.73293736150227e-05,-2.05502881972914,-79.8907768536371,-2.05496335600208,-79.8907495977253,0.119657040506848,0.119599711133233,2019.999765205,2019.99982253437,69110000
936,415,0.314385115904417,-2.05496335600208,-79.8907495977253,-1.862094184,-79.976724919,0.434042156411265,0.119657040506848,2019.99982253437,2020.31420765027,69110000
936,937,0.177240039240324,-2.05496335600208,-79.8907495977253,-2.05422624125677,-79.8903603203889,0.296897079747172,0.119657040506848,2019.99982253437,2020.17706257361,69110000
937,417,0.068839065735256,-2.05422624125677,-79.8903603203889,-2.05716048409441,-79.8892991984065,0.365736145482428,0.296897079747172,2020.17706257361,2020.24590163934,69110000
937,416,0.659003000161329,-2.05422624125677,-79.8903603203889,-2.0574662229675,-79.895707521837,0.955900079908501,0.296897079747172,2020.17706257361,2020.83606557377,69110000
938,939,0.00154037471025514,-3.51269270896087,-79.8547280959964,-3.51366539899964,-79.852206011202,0.116849305678809,0.115308930968553,2019.99547442483,2019.99701479954,69110000
938,419,0.71490808883078,-3.51269270896087,-79.8547280959964,-3.5117793042836,-79.8542171152965,0.830217019799333,0.115308930968553,2019.99547442483,2020.71038251366,69110000
939,943,0.00109817753618524,-3.51366539899964,-79.852206011202,-3.5136525987266,-79.8524958568119,0.117947483214994,0.116849305678809,2019.99701479954,2019.99811297708,69110000
939,940,0.180704654741153,-3.51366539899964,-79.852206011202,-3.51429999153647,-79.8527482734176,0.297553960419961,0.116849305678809,2019.99701479954,2020.17771945428,69110000
940,942,0.456628376389256,-3.51429999153647,-79.8527482734176,-3.52096369529282,-79.8510656553798,0.754182336809217,0.297553960419961,2020.17771945428,2020.63434783067,69110000
940,941,0.639922820400663,-3.51429999153647,-79.8527482734176,-3.51678740117314,-79.8536284227298,0.937476780820624,0.297553960419961,2020.17771945428,2020.81764227468,69110000
941,420,0.056674665208098,-3.51678740117314,-79.8536284227298,-3.51558135085682,-79.849703077345,0.994151446028722,0.937476780820624,2020.81764227468,2020.87431693989,69110000
941,421,0.056674665208098,-3.51678740117314,-79.8536284227298,-3.51208551973584,-79.8577230522389,0.994151446028722,0.937476780820624,2020.81764227468,2020.87431693989,69110000
942,423,0.0377833168698957,-3.52096369529282,-79.8510656553798,-3.51908408569081,-79.8506623519871,0.791965653679112,0.754182336809217,2020.63434783067,2020.67213114754,69110000
942,422,0.0869636447388488,-3.52096369529282,-79.8510656553798,-3.51413120072138,-79.8573951274632,0.841145981548066,0.754182336809217,2020.63434783067,2020.72131147541,69110000
943,944,0.00137283957946444,-3.5136525987266,-79.8524958568119,-3.51380011553744,-79.8525602965053,0.119320322794458,0.117947483214994,2019.99811297708,2019.99948581666,69110000
943,958,0.00184085184307659,-3.5136525987266,-79.8524958568119,-3.51369299621327,-79.8522950633485,0.11978833505807,0.117947483214994,2019.99811297708,2019.99995382892,69110000
944,438,0.669913090447528,-3.51380011553744,-79.8525602965053,-3.51649033445613,-79.853718103026,0.789233413241986,0.119320322794458,2019.99948581666,2020.6693989071,69110000
944,945,0.00507008875221482,-3.51380011553744,-79.8525602965053,-3.5145264976157,-79.8522728866356,0.124390411546673,0.119320322794458,2019.99948581666,2020.00455590541,69110000
945,948,0.0759503469694214,-3.5145264976157,-79.8522728866356,-3.51421685634079,-79.851600798021,0.200340758516094,0.124390411546673,2020.00455590541,2020.08050625238,69110000
945,946,0.151455048425066,-3.5145264976157,-79.8522728866356,-3.52127215671804,-79.8543323316311,0.275845459971739,0.124390411546673,2020.00455590541,2020.15601095383,69110000
946,426,0.513387953270247,-3.52127215671804,-79.8543323316311,-3.51925133839834,-79.8579466713975,0.789233413241986,0.275845459971739,2020.15601095383,2020.6693989071,69110000
946,947,0.461298312655995,-3.52127215671804,-79.8543323316311,-3.51757418771447,-79.8522055178527,0.737143772627734,0.275845459971739,2020.15601095383,2020.61730926649,69110000
947,424,0.093073247171599,-3.51757418771447,-79.8522055178527,-3.51442235909264,-79.8519762104917,0.830217019799333,0.737143772627734,2020.61730926649,2020.71038251366,69110000
947,425,0.0958054876087252,-3.51757418771447,-79.8522055178527,-0.998782497153826,-80.677057126282,0.83294926023646,0.737143772627734,2020.61730926649,2020.7131147541,69110000
948,949,0.024430984692991,-3.51421685634079,-79.851600798021,-3.51657024135187,-79.8527968859004,0.224771743209085,0.200340758516094,2020.08050625238,2020.10493723707,69110000
948,427,0.670859867840586,-3.51421685634079,-79.851600798021,-1.516024834,-78.00431478,0.871200626356681,0.200340758516094,2020.08050625238,2020.75136612022,69110000
949,428,0.586319593530138,-3.51657024135187,-79.8527968859004,-3.51691334862166,-79.8488555366731,0.811091336739223,0.224771743209085,2020.10493723707,2020.6912568306,69110000
949,950,0.0668189665216368,-3.51657024135187,-79.8527968859004,-3.51512391672086,-79.8537340806669,0.291590709730722,0.224771743209085,2020.10493723707,2020.17175620359,69110000
950,956,0.269578841326908,-3.51512391672086,-79.8537340806669,-2.05680229621994,-79.8940348763694,0.561169551057631,0.291590709730722,2020.17175620359,2020.44133504492,69110000
950,951,0.337188991004843,-3.51512391672086,-79.8537340806669,-3.51882880459402,-79.8538207836392,0.628779700735565,0.291590709730722,2020.17175620359,2020.5089451946,69110000
951,955,0.124055732199274,-3.51882880459402,-79.8538207836392,-3.51842015583051,-79.854274221981,0.752835432934839,0.628779700735565,2020.5089451946,2020.6330009268,69110000
951,952,0.155678955261953,-3.51882880459402,-79.8538207836392,-3.51818630592921,-79.854277247977,0.784458655997517,0.628779700735565,2020.5089451946,2020.66462414986,69110000
952,429,0.114064374730652,-3.51818630592921,-79.854277247977,-2.05419280583193,-79.8973192661377,0.89852303072817,0.784458655997517,2020.66462414986,2020.77868852459,69110000
952,953,0.284476745646719,-3.51818630592921,-79.854277247977,-3.51430362138671,-79.8577483425314,1.06893540164424,0.784458655997517,2020.66462414986,2020.94910089551,69110000
953,432,0.0208444596850392,-3.51430362138671,-79.8577483425314,-3.92869765766554,-78.9672058882524,1.08977986132928,1.06893540164424,2020.94910089551,2020.96994535519,69110000
953,954,0.0176904675873399,-3.51430362138671,-79.8577483425314,-3.51379227532471,-79.8563409831088,1.08662586923158,1.06893540164424,2020.94910089551,2020.96679136309,69110000
954,430,0.00861847297217902,-3.51379227532471,-79.8563409831088,-3.51282549430149,-79.8565057313835,1.09524434220375,1.08662586923158,2020.96679136309,2020.97540983607,69110000
954,431,0.00861847297217902,-3.51379227532471,-79.8563409831088,-3.51124964257907,-79.8574981326615,1.09524434220375,1.08662586923158,2020.96679136309,2020.97540983607,69110000
955,434,0.0336657398700211,-3.51842015583051,-79.854274221981,-3.99698780007881,-79.2521791086811,0.78650117280486,0.752835432934839,2020.6330009268,2020.66666666667,69110000
955,433,0.0363979803071472,-3.51842015583051,-79.854274221981,-3.51846692404723,-79.853506010123,0.789233413241986,0.752835432934839,2020.6330009268,2020.6693989071,69110000
956,435,0.323692277484908,-2.05680229621994,-79.8940348763694,-2.05798470195428,-79.8941257572765,0.884861828542539,0.561169551057631,2020.44133504492,2020.7650273224,69110000
956,957,0.202768209642511,-2.05680229621994,-79.8940348763694,-2.05732720639426,-79.8936486917489,0.763937760700142,0.561169551057631,2020.44133504492,2020.64410325456,69110000
957,436,0.120924067842397,-2.05732720639426,-79.8936486917489,-2.05686541730737,-79.8954276745273,0.884861828542539,0.763937760700142,2020.64410325456,2020.7650273224,69110000
957,437,0.134585270028028,-2.05732720639426,-79.8936486917489,-1.00603600065938,-80.6693293042216,0.89852303072817,0.763937760700142,2020.64410325456,2020.77868852459,69110000
958,959,3.50597048589529e-05,-3.51369299621327,-79.8522950633485,-3.51367476315578,-79.8522591992985,0.119823394762929,0.11978833505807,2019.99995382892,2019.99998888862,69110000
958,960,0.141405941308779,-3.51369299621327,-79.8522950633485,-3.51270232767693,-79.8537424054561,0.261194276366849,0.11978833505807,2019.99995382892,2020.14135977023,69110000
959,440,0.75957395290513,-3.51367476315578,-79.8522591992985,-3.51348409587056,-79.8532117310041,0.879397347668059,0.119823394762929,2019.99998888862,2020.75956284153,69110000
959,439,0.669410018479057,-3.51367476315578,-79.8522591992985,-3.51864456306646,-79.8568948249468,0.789233413241986,0.119823394762929,2019.99998888862,2020.6693989071,69110000
960,447,0.582683945618342,-3.51270232767693,-79.8537424054561,-3.51431880701348,-79.8486707378156,0.843878221985192,0.261194276366849,2020.14135977023,2020.72404371585,69110000
960,961,0.030440827968391,-3.51270232767693,-79.8537424054561,-3.5128598141573,-79.8521527072746,0.29163510433524,0.261194276366849,2020.14135977023,2020.1718005982,69110000
961,963,0.0811117507899225,-3.5128598141573,-79.8521527072746,-3.51693030138833,-79.8524611774734,0.372746855125163,0.29163510433524,2020.1718005982,2020.25291234899,69110000
961,962,0.530503653493518,-3.5128598141573,-79.8521527072746,-3.51290342419546,-79.8575234667569,0.822138757828758,0.29163510433524,2020.1718005982,2020.70230425169,69110000
962,441,0.0627230707137807,-3.51290342419546,-79.8575234667569,-3.51359680148751,-79.8559841032546,0.884861828542539,0.822138757828758,2020.70230425169,2020.7650273224,69110000
962,442,0.0627230707137807,-3.51290342419546,-79.8575234667569,-3.51113094782302,-79.8562578977044,0.884861828542539,0.822138757828758,2020.70230425169,2020.7650273224,69110000
963,964,0.365192993393756,-3.51693030138833,-79.8524611774734,-3.51745253982072,-79.8544871449098,0.737939848518919,0.372746855125163,2020.25291234899,2020.61810534238,69110000
963,965,0.0574482176393996,-3.51693030138833,-79.8524611774734,-3.51686569763691,-79.8537381455048,0.430195072764562,0.372746855125163,2020.25291234899,2020.31036056663,69110000
964,444,0.357304493684836,-3.51745253982072,-79.8544871449098,-3.51129323595645,-79.8522873688226,1.09524434220375,0.737939848518919,2020.61810534238,2020.97540983607,69110000
964,443,0.14145749914914,-3.51745253982072,-79.8544871449098,-3.51427364840225,-79.8545080693599,0.879397347668059,0.737939848518919,2020.61810534238,2020.75956284153,69110000
965,445,0.410950908783503,-3.51686569763691,-79.8537381455048,-3.51695201877251,-79.8540450865417,0.841145981548066,0.430195072764562,2020.31036056663,2020.72131147541,69110000
965,446,0.400021947034771,-3.51686569763691,-79.8537381455048,-3.51928515857711,-79.8532593757413,0.830217019799333,0.430195072764562,2020.31036056663,2020.71038251366,69110000
966,970,0.00531823639258111,-1.97672004296831,-78.7712249489415,-1.97816681741628,-78.7713551873786,0.119199515074373,0.113881278681792,2019.99404677254,2019.99936500894,69110000
966,967,0.00107121954415557,-1.97672004296831,-78.7712249489415,-1.97666152442911,-78.7713627901474,0.114952498225947,0.113881278681792,2019.99404677254,2019.99511799209,69110000
967,969,0.123709935580471,-1.97666152442911,-78.7713627901474,-1.97478064655874,-78.769018763991,0.238662433806418,0.114952498225947,2019.99511799209,2020.11882792767,69110000
967,968,0.485427748791053,-1.97666152442911,-78.7713627901474,-1.97561994271166,-78.7748790747646,0.600380247017001,0.114952498225947,2019.99511799209,2020.48054574088,69110000
968,449,0.284481581525538,-1.97561994271166,-78.7748790747646,-1.97981434330906,-78.7762463463167,0.884861828542539,0.600380247017001,2020.48054574088,2020.7650273224,69110000
968,448,0.279017100651058,-1.97561994271166,-78.7748790747646,-1.9751040360655,-78.7726043250024,0.879397347668059,0.600380247017001,2020.48054574088,2020.75956284153,69110000
969,451,0.378439831894573,-1.97478064655874,-78.769018763991,-1.97645499519659,-78.7679314730896,0.617102265700991,0.238662433806418,2020.11882792767,2020.49726775956,69110000
969,450,0.381172072331699,-1.97478064655874,-78.769018763991,-1.97321748905289,-78.7765320356503,0.619834506138118,0.238662433806418,2020.11882792767,2020.5,69110000
970,971,0.000220534026961761,-1.97816681741628,-78.7713551873786,-1.97829022749869,-78.7713564999889,0.119420049101335,0.119199515074373,2019.99936500894,2019.99958554296,69110000
970,459,0.765662313468166,-1.97816681741628,-78.7713551873786,-1.97876934319951,-78.7701554721503,0.884861828542539,0.119199515074373,2019.99936500894,2020.7650273224,69110000
971,972,9.77412095380936e-05,-1.97829022749869,-78.7713564999889,-1.97831629071188,-78.771369365933,0.119517790310873,0.119420049101335,2019.99958554296,2019.99968328417,69110000
971,458,0.973092052665294,-1.97829022749869,-78.7713564999889,-1.97960013688002,-78.7710031533063,1.09251210176663,0.119420049101335,2019.99958554296,2020.97267759563,69110000
972,973,0.000272386386365397,-1.97831629071188,-78.771369365933,-1.98180603367892,-78.765778903597,0.119790176697238,0.119517790310873,2019.99968328417,2019.99995567056,69110000
972,452,0.721628191237193,-1.97831629071188,-78.771369365933,-1.97954710496798,-78.7762547427656,0.841145981548066,0.119517790310873,2019.99968328417,2020.72131147541,69110000
973,976,0.818979734168689,-1.98180603367892,-78.765778903597,-1.97623164164256,-78.7682724896892,0.938769910865928,0.119790176697238,2019.99995567056,2020.81893540473,69110000
973,974,0.420300945703156,-1.98180603367892,-78.765778903597,-1.9802314560705,-78.7674747155261,0.540091122400394,0.119790176697238,2019.99995567056,2020.42025661626,69110000
974,975,0.0722731564792246,-1.9802314560705,-78.7674747155261,-1.98151769696029,-78.7685760560733,0.612364278879619,0.540091122400394,2020.42025661626,2020.49252977274,69110000
974,455,0.0770111433005971,-1.9802314560705,-78.7674747155261,-1.97449383012307,-78.7671362627478,0.617102265700991,0.540091122400394,2020.42025661626,2020.49726775956,69110000
975,453,0.0047379868213725,-1.98151769696029,-78.7685760560733,-1.97974825587491,-78.7751863509307,0.617102265700991,0.612364278879619,2020.49252977274,2020.49726775956,69110000
975,454,0.0047379868213725,-1.98151769696029,-78.7685760560733,-1.98145898296087,-78.7692714367949,0.617102265700991,0.612364278879619,2020.49252977274,2020.49726775956,69110000
976,456,0.0526492947256687,-1.97623164164256,-78.7682724896892,-1.98125255336217,-78.7747108982731,0.991419205591596,0.938769910865928,2020.81893540473,2020.87158469945,69110000
976,457,0.0526492947256687,-1.97623164164256,-78.7682724896892,-1.97628712420559,-78.768425944196,0.991419205591596,0.938769910865928,2020.81893540473,2020.87158469945,69110000
977,978,0.00671786210337011,-2.05616835296127,-79.8905767953779,-1.00581696355216,-80.6738791992309,0.118032887101648,0.111315024998278,2019.99148051886,2019.99819838096,69110000
977,1021,0.00785481675349942,-2.05616835296127,-79.8905767953779,-2.05586997076169,-79.891050694237,0.119169841751777,0.111315024998278,2019.99148051886,2019.99933533561,69110000
978,1002,0.000561105696928688,-1.00581696355216,-80.6738791992309,-0.258338471793852,-79.1849733524418,0.118593992798576,0.118032887101648,2019.99819838096,2019.99875948666,69110000
978,979,0.00042747552886524,-1.00581696355216,-80.6738791992309,-1.00463774524478,-80.672984548265,0.118460362630513,0.118032887101648,2019.99819838096,2019.99862585649,69110000
979,996,0.0919692897825588,-1.00463774524478,-80.672984548265,-1.00506355810328,-80.6722049740318,0.210429652413072,0.118460362630513,2019.99862585649,2020.09059514628,69110000
979,980,0.00110434419620498,-1.00463774524478,-80.672984548265,-1.00483887114158,-80.6728420332495,0.119564706826718,0.118460362630513,2019.99862585649,2019.99973020069,69110000
980,981,0.000106914608143271,-1.00483887114158,-80.6728420332495,-1.00480731911308,-80.6728212413795,0.119671621434861,0.119564706826718,2019.99973020069,2019.9998371153,69110000
980,987,0.371012706689561,-1.00483887114158,-80.6728420332495,-1.0047109033022,-80.6700022200303,0.490577413516279,0.119564706826718,2019.99973020069,2020.37074290738,69110000
981,982,0.605967260798623,-1.00480731911308,-80.6728212413795,-1.00210503037458,-80.6728991021834,0.725638882233484,0.119671621434861,2019.9998371153,2020.6058043761,69110000
981,983,6.0402475979493e-05,-1.00480731911308,-80.6728212413795,-1.00479949439875,-80.6728423584934,0.119732023910841,0.119671621434861,2019.9998371153,2019.99989751777,69110000
982,461,0.273977044669718,-1.00210503037458,-80.6728991021834,-1.0016853520577,-80.6680665361605,0.999615926903202,0.725638882233484,2020.6058043761,2020.87978142077,69110000
982,460,0.364140979095791,-1.00210503037458,-80.6728991021834,-3.93540196317702,-78.9635075328168,1.08977986132928,0.725638882233484,2020.6058043761,2020.96994535519,69110000
983,462,0.576605214467719,-1.00479949439875,-80.6728423584934,-1.00637404744107,-80.6684458406124,0.69633723837856,0.119732023910841,2019.99989751777,2020.57650273224,69110000
983,984,0.000102357521034824,-1.00479949439875,-80.6728423584934,-1.00482022759345,-80.6729566523336,0.119834381431875,0.119732023910841,2019.99989751777,2019.99999987529,69110000
984,985,0.377488584119915,-1.00482022759345,-80.6729566523336,-1.00405694817393,-80.6769189867625,0.49732296555179,0.119834381431875,2019.99999987529,2020.37748845941,69110000
984,986,0.57788586815456,-1.00482022759345,-80.6729566523336,-1.00262812319164,-80.6727067120991,0.697720249586436,0.119834381431875,2019.99999987529,2020.57788574345,69110000
985,464,0.496828480476932,-1.00405694817393,-80.6769189867625,-2.15587778180395,-80.7615262685374,0.994151446028722,0.49732296555179,2020.37748845941,2020.87431693989,69110000
985,463,0.450380393045332,-1.00405694817393,-80.6769189867625,-1.00324377739234,-80.6762828156717,0.947703358597123,0.49732296555179,2020.37748845941,2020.82786885246,69110000
986,465,0.13796125108715,-1.00262812319164,-80.6727067120991,-1.97605301206337,-78.7673306595552,0.835681500673586,0.697720249586436,2020.57788574345,2020.71584699454,69110000
986,466,0.0013492292292504,-1.00262812319164,-80.6727067120991,-1.0032726440708,-80.6738377721842,0.699069478815686,0.697720249586436,2020.57788574345,2020.57923497268,69110000
987,988,0.0293925659848377,-1.0047109033022,-80.6700022200303,-1.00385073982406,-80.6707851749397,0.519969979501117,0.490577413516279,2020.37074290738,2020.40013547336,69110000
987,476,0.509038513386923,-1.0047109033022,-80.6700022200303,-1.00121282486119,-80.6684529824152,0.999615926903202,0.490577413516279,2020.37074290738,2020.87978142077,69110000
988,989,0.0309545649820905,-1.00385073982406,-80.6707851749397,-1.00826719261515,-80.669476927092,0.550924544483207,0.519969979501117,2020.40013547336,2020.43109003835,69110000
