node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,387,0.216019960242721,-2.05331562402246,-79.8919552733503,-2.05788754696994,-79.8930829982864,0.418338909837726,0.202318949595005,2019.99982703429,2020.21584699454,79100000
907,908,6.07983807073831e-05,-2.05331562402246,-79.8919552733503,-2.05330193488474,-79.8919225355118,0.202379747975712,0.202318949595005,2019.99982703429,2019.99988783267,79100000
908,909,6.7879570624374e-05,-2.05330193488474,-79.8919225355118,-2.05326387234265,-79.8919566660252,0.202447627546337,0.202379747975712,2019.99988783267,2019.99995571224,79100000
908,911,0.0381685975665382,-2.05330193488474,-79.8919225355118,-2.0527967556029,-79.8932950765433,0.240548345542251,0.202379747975712,2019.99988783267,2020.03805643024,79100000
909,390,0.243213686663105,-2.05326387234265,-79.8919566660252,-2.05879233752607,-79.8903102088896,0.445661314209442,0.202447627546337,2019.99995571224,2020.24316939891,79100000
909,910,0.0493309338168664,-2.05326387234265,-79.8919566660252,-2.05388087318926,-79.8917749668924,0.251778561363203,0.202447627546337,2019.99995571224,2020.04928664606,79100000
910,389,0.174757069786129,-2.05388087318926,-79.8917749668924,-2.0495065244459,-79.8928656862189,0.426535631149332,0.251778561363203,2020.04928664606,2020.22404371585,79100000
910,388,0.210276195468996,-2.05388087318926,-79.8917749668924,-2.04950487883997,-79.8936027075161,0.462054756832199,0.251778561363203,2020.04928664606,2020.25956284153,79100000
911,391,0.207845209104318,-2.0527967556029,-79.8932950765433,-2.05145272827433,-79.8946312712214,0.448393554646568,0.240548345542251,2020.03805643024,2020.24590163934,79100000
911,392,0.207845209104318,-2.0527967556029,-79.8932950765433,-2.05099995609644,-79.8916758630474,0.448393554646568,0.240548345542251,2020.03805643024,2020.24590163934,79100000
912,394,0.22684648628597,-2.05317796079924,-79.8920567383639,-2.05721311883483,-79.8890580146387,0.429267871586458,0.202421385300488,2019.99992947,2020.22677595628,79100000
912,393,0.256901131094585,-2.05317796079924,-79.8920567383639,-2.04994328008176,-79.8906426842515,0.459322516395073,0.202421385300488,2019.99992947,2020.25683060109,79100000
913,914,0.00030793859527023,-2.05506099622236,-79.8928083739828,-2.05653886678618,-79.8906854900184,0.201800413618155,0.201492475022885,2019.99900055972,2019.99930849832,79100000
913,916,0.000475495663409098,-2.05506099622236,-79.8928083739828,-2.05504662645703,-79.8940743282253,0.201967970686294,0.201492475022885,2019.99900055972,2019.99947605538,79100000
914,397,0.24932538146554,-2.05653886678618,-79.8906854900184,-2.05323336980498,-79.8887013827499,0.451125795083695,0.201800413618155,2019.99930849832,2020.24863387978,79100000
914,915,0.168708855640402,-2.05653886678618,-79.8906854900184,-2.05549894725727,-79.8910242699734,0.370509269258557,0.201800413618155,2019.99930849832,2020.16801735396,79100000
915,395,0.0478296405791691,-2.05549894725727,-79.8910242699734,-2.0548387992213,-79.8915339258571,0.418338909837726,0.370509269258557,2020.16801735396,2020.21584699454,79100000
915,396,0.0478296405791691,-2.05549894725727,-79.8910242699734,-2.05020950761576,-79.8880885684361,0.418338909837726,0.370509269258557,2020.16801735396,2020.21584699454,79100000
916,917,0.000221812449956893,-2.05504662645703,-79.8940743282253,-2.05493098780906,-79.8940466599958,0.202189783136251,0.201967970686294,2019.99947605538,2019.99969786783,79100000
916,401,0.257354545708779,-2.05504662645703,-79.8940743282253,-2.05464178262339,-79.8912653535886,0.459322516395073,0.201967970686294,2019.99947605538,2020.25683060109,79100000
917,400,0.229810328887333,-2.05493098780906,-79.8940466599958,-2.04960968233394,-79.89658225411,0.432000112023584,0.202189783136251,2019.99969786783,2020.22950819672,79100000
917,918,0.000166087190641595,-2.05493098780906,-79.8940466599958,-2.05473755859888,-79.8940978531339,0.202355870326893,0.202189783136251,2019.99969786783,2019.99986395502,79100000
918,398,0.224179760822439,-2.05473755859888,-79.8940978531339,-2.04962872621162,-79.8970925073988,0.426535631149332,0.202355870326893,2019.99986395502,2020.22404371585,79100000
918,399,0.67226719251636,-2.05473755859888,-79.8940978531339,-2.05358808667856,-79.8931548807969,0.874623062843253,0.202355870326893,2019.99986395502,2020.67213114754,79100000
919,920,0.00637113276614687,-2.05430477409278,-79.8925704505419,-2.05733721701256,-79.8940695528924,0.195671271338537,0.18930013857239,2019.98680822327,2019.99317935604,79100000
919,973,0.00581383672491587,-2.05430477409278,-79.8925704505419,-2.05333090816112,-79.8923351030271,0.195113975297306,0.18930013857239,2019.98680822327,2019.99262206,79100000
920,962,0.00383014014128125,-2.05733721701256,-79.8940695528924,-2.05727587946975,-79.8932670656589,0.199501411479818,0.195671271338537,2019.99317935604,2019.99700949618,79100000
920,921,0.00150073395673644,-2.05733721701256,-79.8940695528924,-2.05678883176519,-79.8937741271163,0.197172005295273,0.195671271338537,2019.99317935604,2019.99468008999,79100000
921,950,0.00337905425848228,-2.05678883176519,-79.8937741271163,-2.16051018677691,-80.7591022254774,0.200551059553755,0.197172005295273,2019.99468008999,2019.99805914425,79100000
921,922,0.00409296734255082,-2.05678883176519,-79.8937741271163,-2.05668256923399,-79.8939025567679,0.201264972637824,0.197172005295273,2019.99468008999,2019.99877305734,79100000
922,923,0.00112547980553246,-2.05668256923399,-79.8939025567679,-2.05781966424923,-79.8934938560475,0.202390452443356,0.201264972637824,2019.99877305734,2019.99989853714,79100000
922,928,0.000203479804543938,-2.05668256923399,-79.8939025567679,-2.05669572501129,-79.8939300758796,0.201468452442368,0.201264972637824,2019.99877305734,2019.99897653714,79100000
923,402,0.226877419143102,-2.05781966424923,-79.8934938560475,-2.05774608917591,-79.8936310157491,0.429267871586458,0.202390452443356,2019.99989853714,2020.22677595628,79100000
923,924,0.135216011154038,-2.05781966424923,-79.8934938560475,-1.60636063188931,-79.1192900659923,0.337606463597395,0.202390452443356,2019.99989853714,2020.1351145483,79100000
924,403,0.0916614079890634,-1.60636063188931,-79.1192900659923,-1.60710186813677,-79.1191557027816,0.429267871586458,0.337606463597395,2020.1351145483,2020.22677595628,79100000
924,925,0.0902641921201707,-1.60636063188931,-79.1192900659923,-1.60219383365947,-79.1135889407641,0.427870655717565,0.337606463597395,2020.1351145483,2020.22537874042,79100000
925,926,0.00172272627332859,-1.60219383365947,-79.1135889407641,-1.60223925405261,-79.1134151753153,0.429593381990894,0.427870655717565,2020.22537874042,2020.22710146669,79100000
925,927,0.0613333108126296,-1.60219383365947,-79.1135889407641,-1.60293007966053,-79.1139684386554,0.489203966530195,0.427870655717565,2020.22537874042,2020.28671205123,79100000
926,405,0.745576128939875,-1.60223925405261,-79.1134151753153,-1.60561265295773,-79.1150857451565,1.17516951093077,0.429593381990894,2020.22710146669,2020.97267759563,79100000
926,404,0.122625309267606,-1.60223925405261,-79.1134151753153,-1.59947475473595,-79.1134859348406,0.5522186912585,0.429593381990894,2020.22710146669,2020.34972677596,79100000
927,407,0.210555708334937,-1.60293007966053,-79.1139684386554,-1.60674072879336,-79.1190671957585,0.699759674865132,0.489203966530195,2020.28671205123,2020.49726775956,79100000
927,406,0.554818003416926,-1.60293007966053,-79.1139684386554,-1.60460568641954,-79.11577265117,1.04402196994712,0.489203966530195,2020.28671205123,2020.84153005464,79100000
928,944,0.0435803597891463,-2.05669572501129,-79.8939300758796,-2.05621880500954,-79.89098475996,0.245048812231514,0.201468452442368,2019.99897653714,2020.04255689693,79100000
928,929,0.000569433375264605,-2.05669572501129,-79.8939300758796,-2.05672875467955,-79.8935477357873,0.202037885817632,0.201468452442368,2019.99897653714,2019.99954597052,79100000
929,941,0.000215015706247046,-2.05672875467955,-79.8935477357873,-2.05660366071074,-79.8937417627953,0.20225290152388,0.202037885817632,2019.99954597052,2019.99976098622,79100000
929,930,0.000168740928717104,-2.05672875467955,-79.8935477357873,-2.05673213780914,-79.8935262619842,0.20220662674635,0.202037885817632,2019.99954597052,2019.99971471144,79100000
930,938,6.84121900954571e-05,-2.05673213780914,-79.8935262619842,-2.0567660555787,-79.8934965012053,0.202275038936445,0.20220662674635,2019.99971471144,2019.99978312363,79100000
930,931,0.0430292582613754,-2.05673213780914,-79.8935262619842,-2.0532104573712,-79.8940364684801,0.245235885007725,0.20220662674635,2019.99971471144,2020.04274396971,79100000
931,935,0.0439861818212918,-2.0532104573712,-79.8940364684801,-2.05480487235849,-79.8900420575157,0.289222066829017,0.245235885007725,2020.04274396971,2020.08673015153,79100000
931,932,0.0603003976982807,-2.0532104573712,-79.8940364684801,-2.05351947504631,-79.8935119462336,0.305536282706006,0.245235885007725,2020.04274396971,2020.1030443674,79100000
932,411,0.123731588880452,-2.05351947504631,-79.8935119462336,-2.05281363825271,-79.8911090385778,0.429267871586458,0.305536282706006,2020.1030443674,2020.22677595628,79100000
932,933,0.0700097391836979,-2.05351947504631,-79.8935119462336,-2.05545475762524,-79.8929279418396,0.375546021889704,0.305536282706006,2020.1030443674,2020.17305410659,79100000
933,408,0.0455251283851485,-2.05545475762524,-79.8929279418396,-2.05736987218908,-79.8945895432832,0.421071150274852,0.375546021889704,2020.17305410659,2020.21857923497,79100000
933,934,0.0683872448611339,-2.05545475762524,-79.8929279418396,-2.05683852485995,-79.8960709244769,0.443933266750837,0.375546021889704,2020.17305410659,2020.24144135145,79100000
934,409,0.00172804745860489,-2.05683852485995,-79.8960709244769,-2.05702707193957,-79.8959556422866,0.445661314209442,0.443933266750837,2020.24144135145,2020.24316939891,79100000
934,410,0.520853730518715,-2.05683852485995,-79.8960709244769,-2.05691712609597,-79.8973877311629,0.964786997269553,0.443933266750837,2020.24144135145,2020.76229508197,79100000
935,412,0.129116843008709,-2.05480487235849,-79.8900420575157,-2.05807727413134,-79.8894138198082,0.418338909837726,0.289222066829017,2020.08673015153,2020.21584699454,79100000
935,936,0.0989150272775273,-2.05480487235849,-79.8900420575157,-2.05347638938495,-79.8886854413184,0.388137094106544,0.289222066829017,2020.08673015153,2020.1856451788,79100000
936,937,0.0273219110286634,-2.05347638938495,-79.8886854413184,-2.05340600967673,-79.8881501891475,0.415459005135208,0.388137094106544,2020.1856451788,2020.21296708983,79100000
936,413,0.0739176627256553,-2.05347638938495,-79.8886854413184,-2.05235838997608,-79.8881769845613,0.462054756832199,0.388137094106544,2020.1856451788,2020.25956284153,79100000
937,414,0.032934549511361,-2.05340600967673,-79.8881501891475,-2.05783679192648,-79.8885889096444,0.448393554646568,0.415459005135208,2020.21296708983,2020.24590163934,79100000
937,415,0.0138088664512505,-2.05340600967673,-79.8881501891475,-2.05311042750588,-79.8892000493267,0.429267871586458,0.415459005135208,2020.21296708983,2020.22677595628,79100000
938,940,6.41077478947816e-05,-2.0567660555787,-79.8934965012053,-2.05640047833965,-79.8935480362505,0.20233914668434,0.202275038936445,2019.99978312363,2019.99984723138,79100000
938,939,0.406247401091136,-2.0567660555787,-79.8934965012053,-2.05757390844269,-79.8922448997556,0.608522440027581,0.202275038936445,2019.99978312363,2020.40603052473,79100000
939,417,0.424570568170809,-2.05757390844269,-79.8922448997556,-2.05762599850535,-79.8926597322373,1.03309300819839,0.608522440027581,2020.40603052473,2020.8306010929,79100000
939,416,0.566647070903188,-2.05757390844269,-79.8922448997556,-1.97353283507111,-78.7688896423649,1.17516951093077,0.608522440027581,2020.40603052473,2020.97267759563,79100000
940,418,0.767912331459465,-2.05640047833965,-79.8935480362505,-2.05187752577575,-79.8894106043848,0.970251478143805,0.20233914668434,2019.99984723138,2020.76775956284,79100000
940,419,0.243322167525102,-2.05640047833965,-79.8935480362505,-2.05562312882698,-79.895669731168,0.445661314209442,0.20233914668434,2019.99984723138,2020.24316939891,79100000
941,420,0.25980185530832,-2.05660366071074,-79.8937417627953,-2.05839127494769,-79.8934257727059,0.462054756832199,0.20225290152388,2019.99976098622,2020.25956284153,79100000
941,942,0.126815449489134,-2.05660366071074,-79.8937417627953,-2.05630249704002,-79.8926184338033,0.329068351013014,0.20225290152388,2019.99976098622,2020.12657643571,79100000
942,943,0.0883886140638078,-2.05630249704002,-79.8926184338033,-2.05604956542407,-79.8963360306494,0.417456965076822,0.329068351013014,2020.12657643571,2020.21496504977,79100000
942,421,0.100199520573444,-2.05630249704002,-79.8926184338033,-2.05651957711318,-79.8938672162305,0.429267871586458,0.329068351013014,2020.12657643571,2020.22677595628,79100000
943,422,0.0118109065096361,-2.05604956542407,-79.8963360306494,-2.05608507826052,-79.8956129152147,0.429267871586458,0.417456965076822,2020.21496504977,2020.22677595628,79100000
943,423,0.0145431469467623,-2.05604956542407,-79.8963360306494,-2.05601378196457,-79.8972910352384,0.432000112023584,0.417456965076822,2020.21496504977,2020.22950819672,79100000
944,430,0.181486818917818,-2.05621880500954,-79.89098475996,-2.05331271278201,-79.889730350182,0.426535631149332,0.245048812231514,2020.04255689693,2020.22404371585,79100000
944,945,0.0244087108912231,-2.05621880500954,-79.89098475996,-2.05483354449628,-79.8882156746751,0.269457523122737,0.245048812231514,2020.04255689693,2020.06696560782,79100000
945,946,0.246280394571218,-2.05483354449628,-79.8882156746751,-2.05107787632403,-79.8900696275534,0.515737917693955,0.269457523122737,2020.06696560782,2020.31324600239,79100000
945,947,0.48041695372983,-2.05483354449628,-79.8882156746751,-2.05467924132012,-79.893578493893,0.749874476852567,0.269457523122737,2020.06696560782,2020.54738256155,79100000
946,425,0.0146228500673078,-2.05107787632403,-79.8900696275534,-2.05634533672357,-79.8957494269546,0.530360767761263,0.515737917693955,2020.31324600239,2020.32786885246,79100000
946,424,0.0146228500673078,-2.05107787632403,-79.8900696275534,-2.04994104128931,-79.8883644880124,0.530360767761263,0.515737917693955,2020.31324600239,2020.32786885246,79100000
947,426,0.41436607232947,-2.05467924132012,-79.893578493893,-2.05305875454058,-79.8926603858139,1.16424054918204,0.749874476852567,2020.54738256155,2020.96174863388,79100000
947,948,0.159331471904148,-2.05467924132012,-79.893578493893,-2.06056063278307,-79.897406282901,0.909205948756715,0.749874476852567,2020.54738256155,2020.70671403345,79100000
948,949,0.108930910730469,-2.06056063278307,-79.897406282901,-2.06054370030266,-79.8970310787722,1.01813685948718,0.909205948756715,2020.70671403345,2020.81564494418,79100000
948,429,0.129351540315926,-2.06056063278307,-79.897406282901,-2.05553745850956,-79.896689275051,1.03855748907264,0.909205948756715,2020.70671403345,2020.83606557377,79100000
949,427,0.0777976787657891,-2.06054370030266,-79.8970310787722,-1.98123251348108,-78.7717746310599,1.09593453825297,1.01813685948718,2020.81564494418,2020.89344262295,79100000
949,428,0.0258851104599372,-2.06054370030266,-79.8970310787722,-2.05923977187979,-79.8913441914413,1.04402196994712,1.01813685948718,2020.81564494418,2020.84153005464,79100000
950,443,0.376257795639107,-2.16051018677691,-80.7591022254774,-2.15960390708107,-80.7626819577039,0.576808855192863,0.200551059553755,2019.99805914425,2020.37431693989,79100000
950,951,0.000451217169092577,-2.16051018677691,-80.7591022254774,-2.16077992854133,-80.759368354624,0.201002276722848,0.200551059553755,2019.99805914425,2019.99851036142,79100000
951,442,0.370342097595762,-2.16077992854133,-80.759368354624,-2.16441685570748,-80.7635513361626,0.57134437431861,0.201002276722848,2019.99851036142,2020.36885245902,79100000
951,952,5.06348845608073e-06,-2.16077992854133,-80.759368354624,-2.16078271356449,-80.7593675774224,0.201007340211304,0.201002276722848,2019.99851036142,2019.99851542491,79100000
952,960,0.00138425442194023,-2.16078271356449,-80.7593675774224,-2.16115857796319,-80.7594663356542,0.202391594633244,0.201007340211304,2019.99851542491,2019.99989967933,79100000
952,953,0.000490170060867712,-2.16078271356449,-80.7593675774224,-2.1606959334605,-80.7592861418455,0.201497510272172,0.201007340211304,2019.99851542491,2019.99900559497,79100000
953,431,0.976404241095723,-2.1606959334605,-80.7592861418455,-2.15620701034729,-80.7588629439163,1.17790175136789,0.201497510272172,2019.99900559497,2020.97540983607,79100000
953,954,5.85336451308649e-06,-2.1606959334605,-80.7592861418455,-2.1607088438361,-80.7592401355033,0.201503363636685,0.201497510272172,2019.99900559497,2019.99901144833,79100000
954,432,0.225032267512647,-2.1607088438361,-80.7592401355033,-2.15717876075448,-80.7616579490442,0.426535631149332,0.201503363636685,2019.99901144833,2020.22404371585,79100000
954,955,0.00078009289779235,-2.1607088438361,-80.7592401355033,-2.1605503500289,-80.758939987591,0.202283456534477,0.201503363636685,2019.99901144833,2019.99979154123,79100000
955,956,1.0766075631774e-05,-2.1605503500289,-80.758939987591,-2.16065542248124,-80.7589074591566,0.202294222610109,0.202283456534477,2019.99979154123,2019.99980230731,79100000
955,438,0.472886054396291,-2.1605503500289,-80.758939987591,-2.16313400719257,-80.7625124704098,0.675169510930769,0.202283456534477,2019.99979154123,2020.47267759563,79100000
956,437,0.877246873020107,-2.16065542248124,-80.7589074591566,-2.16479682077934,-80.7548790926007,1.07954109563022,0.202294222610109,2019.99980230731,2020.87704918033,79100000
956,957,0.0292199838452877,-2.16065542248124,-80.7589074591566,-2.1643329464594,-80.7567474950828,0.231514206455397,0.202294222610109,2019.99980230731,2020.02902229115,79100000
957,958,0.316499547563741,-2.1643329464594,-80.7567474950828,-2.16080692377361,-80.7590025634884,0.548013754019138,0.231514206455397,2020.02902229115,2020.34552183872,79100000
957,433,0.197753665131061,-2.1643329464594,-80.7567474950828,-2.16073154686056,-80.754642608836,0.429267871586458,0.231514206455397,2020.02902229115,2020.22677595628,79100000
958,434,0.00420493723936188,-2.16080692377361,-80.7590025634884,-2.15810536166288,-80.7588587884669,0.5522186912585,0.548013754019138,2020.34552183872,2020.34972677596,79100000
958,959,0.0915932189255947,-2.16080692377361,-80.7590025634884,-2.16112685225863,-80.758483719837,0.639606972944732,0.548013754019138,2020.34552183872,2020.43711505764,79100000
959,435,0.0519559806087933,-2.16112685225863,-80.758483719837,-2.15978763469258,-80.7580649716872,0.691562953553526,0.639606972944732,2020.43711505764,2020.48907103825,79100000
959,436,0.0519559806087933,-2.16112685225863,-80.758483719837,-2.16169986364961,-80.7564831191589,0.691562953553526,0.639606972944732,2020.43711505764,2020.48907103825,79100000
960,961,0.343168424456783,-2.16115857796319,-80.7594663356542,-2.16182801166119,-80.7587768029,0.545560019090027,0.202391594633244,2019.99989967933,2020.34306810379,79100000
960,439,0.347094856188129,-2.16115857796319,-80.7594663356542,-2.16251164651593,-80.7630062108478,0.549486450821373,0.202391594633244,2019.99989967933,2020.34699453552,79100000
961,440,0.0613034809116778,-2.16182801166119,-80.7587768029,-2.15760730876128,-80.7570483786127,0.606863500001705,0.545560019090027,2020.34306810379,2020.4043715847,79100000
961,441,0.0667679617859301,-2.16182801166119,-80.7587768029,-2.16049376562837,-80.7600321868657,0.612327980875957,0.545560019090027,2020.34306810379,2020.40983606557,79100000
962,971,0.00273266606237432,-2.05727587946975,-79.8932670656589,-2.05719242387741,-79.8934942606168,0.202234077542192,0.199501411479818,2019.99700949618,2019.99974216224,79100000
962,963,0.0003713893967634,-2.05727587946975,-79.8932670656589,-2.05838905020066,-79.8938557462002,0.199872800876581,0.199501411479818,2019.99700949618,2019.99738088557,79100000
963,966,0.000427464295958524,-2.05838905020066,-79.8938557462002,-2.05837475040125,-79.8939427684079,0.20030026517254,0.199872800876581,2019.99738088557,2019.99780834987,79100000
963,964,0.206382296619506,-2.05838905020066,-79.8938557462002,-2.05715736199463,-79.8905206521985,0.406255097496087,0.199872800876581,2019.99738088557,2020.20376318219,79100000
964,965,0.038590913659389,-2.05715736199463,-79.8905206521985,-2.05639762017968,-79.8915300739204,0.444846011155476,0.406255097496087,2020.20376318219,2020.24235409585,79100000
964,444,0.0612641402105917,-2.05715736199463,-79.8905206521985,-2.05761310225742,-79.8905306122806,0.467519237706679,0.406255097496087,2020.20376318219,2020.2650273224,79100000
965,445,0.0035475434910921,-2.05639762017968,-79.8915300739204,-2.05702515105038,-79.8916479196671,0.448393554646568,0.444846011155476,2020.24235409585,2020.24590163934,79100000
965,446,0.0172087456767229,-2.05639762017968,-79.8915300739204,-2.05341277694213,-79.8915858275621,0.462054756832199,0.444846011155476,2020.24235409585,2020.25956284153,79100000
966,967,0.000952933900164599,-2.05837475040125,-79.8939427684079,-2.0580743850348,-79.89389667398,0.201253199072704,0.20030026517254,2019.99780834987,2019.99876128377,79100000
966,447,0.228967606413918,-2.05837475040125,-79.8939427684079,-2.05679594942536,-79.8919443604572,0.429267871586458,0.20030026517254,2019.99780834987,2020.22677595628,79100000
967,968,0.00025798863944837,-2.0580743850348,-79.89389667398,-2.05814440058647,-79.8938651461506,0.201511187712153,0.201253199072704,2019.99876128377,2019.99901927241,79100000
967,448,0.206156749016517,-2.0580743850348,-79.89389667398,-2.05659320337532,-79.8969572865502,0.407409948089221,0.201253199072704,2019.99876128377,2020.20491803279,79100000
968,969,0.138287138538275,-2.05814440058647,-79.8938651461506,-2.05914583281644,-79.8954917794217,0.339798326250428,0.201511187712153,2019.99901927241,2020.13730641095,79100000
968,452,0.25781132868292,-2.05814440058647,-79.8938651461506,-2.05521964941552,-79.8973797712354,0.459322516395073,0.201511187712153,2019.99901927241,2020.25683060109,79100000
969,449,0.108595228396141,-2.05914583281644,-79.8954917794217,-2.05889439743982,-79.8962735726077,0.448393554646568,0.339798326250428,2020.13730641095,2020.24590163934,79100000
969,970,0.0567512990673397,-2.05914583281644,-79.8954917794217,-2.05869607611702,-79.8954026841388,0.396549625317767,0.339798326250428,2020.13730641095,2020.19405771002,79100000
970,451,0.0299860058315643,-2.05869607611702,-79.8954026841388,-2.05932596045114,-79.8955119305097,0.426535631149332,0.396549625317767,2020.19405771002,2020.22404371585,79100000
970,450,0.0737018528260377,-2.05869607611702,-79.8954026841388,-2.05781162362723,-79.8961383366198,0.470251478143805,0.396549625317767,2020.19405771002,2020.26775956284,79100000
971,972,0.132171703495574,-2.05719242387741,-79.8934942606168,-2.05387568350121,-79.8961939972709,0.334405781037767,0.202234077542192,2019.99974216224,2020.13191386574,79100000
971,455,0.412826143770891,-2.05719242387741,-79.8934942606168,-2.05864872635383,-79.8928098835089,0.615060221313084,0.202234077542192,2019.99974216224,2020.41256830601,79100000
972,454,0.111255533171676,-2.05387568350121,-79.8961939972709,-2.05525327002103,-79.892259664659,0.445661314209442,0.334405781037767,2020.13191386574,2020.24316939891,79100000
972,453,0.133113456668912,-2.05387568350121,-79.8961939972709,-2.05324361004979,-79.8969160644971,0.467519237706679,0.334405781037767,2020.13191386574,2020.2650273224,79100000
973,974,0.00260294144751239,-2.05333090816112,-79.8923351030271,-2.05362377908762,-79.8915137546997,0.197716916744818,0.195113975297306,2019.99262206,2019.99522500144,79100000
973,1020,0.00622612733523931,-2.05333090816112,-79.8923351030271,-2.05323040285511,-79.8923105920761,0.201340102632545,0.195113975297306,2019.99262206,2019.99884818733,79100000
974,975,0.00473480053512954,-2.05362377908762,-79.8915137546997,-2.05577390797942,-79.8912238429865,0.202451717279948,0.197716916744818,2019.99522500144,2019.99995980198,79100000
974,978,0.00155539650631342,-2.05362377908762,-79.8915137546997,-2.05384830884442,-79.8909588758481,0.199272313251131,0.197716916744818,2019.99522500144,2019.99678039795,79100000
975,459,0.327909050481315,-2.05577390797942,-79.8912238429865,-2.04973064349977,-79.8882871108233,0.530360767761263,0.202451717279948,2019.99995980198,2020.32786885246,79100000
975,976,2.97611062194392e-05,-2.05577390797942,-79.8912238429865,-2.05574502700236,-79.8911886724536,0.202481478386167,0.202451717279948,2019.99995980198,2019.99998956308,79100000
976,458,0.226786393200291,-2.05574502700236,-79.8911886724536,-2.0583329972155,-79.8936214940335,0.429267871586458,0.202481478386167,2019.99998956308,2020.22677595628,79100000
976,977,0.206925084138495,-2.05574502700236,-79.8911886724536,-2.05860323806496,-79.8894478264667,0.409406562524662,0.202481478386167,2019.99998956308,2020.20691464722,79100000
977,457,0.0608449156191427,-2.05860323806496,-79.8894478264667,-2.05805909714397,-79.8886043611074,0.470251478143805,0.409406562524662,2020.20691464722,2020.26775956284,79100000
977,456,0.558112675182017,-2.05860323806496,-79.8894478264667,-2.05590337081378,-79.8944168117492,0.967519237706679,0.409406562524662,2020.20691464722,2020.7650273224,79100000
978,982,0.000272010801877332,-2.05384830884442,-79.8909588758481,-2.05380405273439,-79.8910012230535,0.199544324053009,0.199272313251131,2019.99678039795,2019.99705240875,79100000
978,979,0.000653544232953829,-2.05384830884442,-79.8909588758481,-2.05379004096701,-79.8908951451932,0.199925857484085,0.199272313251131,2019.99678039795,2019.99743394218,79100000
979,981,0.00081623889808391,-2.05379004096701,-79.8908951451932,-2.05407128638557,-79.8910345413177,0.200742096382169,0.199925857484085,2019.99743394218,2019.99825018108,79100000
979,980,0.00241216637896513,-2.05379004096701,-79.8908951451932,-2.05340772353869,-79.8908202336166,0.20233802386305,0.199925857484085,2019.99743394218,2019.99984610856,79100000
980,460,0.226929847723408,-2.05340772353869,-79.8908202336166,-2.05554534719308,-79.8921515708521,0.429267871586458,0.20233802386305,2019.99984610856,2020.22677595628,79100000
980,461,0.672285038980202,-2.05340772353869,-79.8908202336166,-2.05541268147776,-79.8938276944771,0.874623062843253,0.20233802386305,2019.99984610856,2020.67213114754,79100000
981,463,0.979891895422852,-2.05407128638557,-79.8910345413177,-2.05387895795555,-79.8887201849024,1.18063399180502,0.200742096382169,2019.99825018108,2020.9781420765,79100000
981,462,0.247651458264399,-2.05407128638557,-79.8910345413177,-2.05464708793778,-79.8880379516177,0.448393554646568,0.200742096382169,2019.99825018108,2020.24590163934,79100000
982,983,0.00248264712266077,-2.05380405273439,-79.8910012230535,-2.05472794226354,-79.892040520801,0.20202697117567,0.199544324053009,2019.99705240875,2019.99953505587,79100000
982,990,0.000288650474857488,-2.05380405273439,-79.8910012230535,-2.0538811072352,-79.8909514692895,0.199832974527866,0.199544324053009,2019.99705240875,2019.99734105923,79100000
983,987,0.000180477025153003,-2.05472794226354,-79.892040520801,-2.05474682918718,-79.8920679546419,0.202207448200823,0.20202697117567,2019.99953505587,2019.9997155329,79100000
983,984,4.21201776088509e-05,-2.05472794226354,-79.892040520801,-2.0547576808894,-79.8920028858382,0.202069091353278,0.20202697117567,2019.99953505587,2019.99957717605,79100000
984,985,0.000366110998510361,-2.0547576808894,-79.8920028858382,-2.05484327823588,-79.8920980729376,0.202435202351789,0.202069091353278,2019.99957717605,2019.99994328705,79100000
984,986,0.0001304187737452,-2.0547576808894,-79.8920028858382,-2.05471087695664,-79.8920252312926,0.202199510127024,0.202069091353278,2019.99957717605,2019.99970759482,79100000
985,465,0.224100428797543,-2.05484327823588,-79.8920980729376,-2.04953894274232,-79.8921538842785,0.426535631149332,0.202435202351789,2019.99994328705,2020.22404371585,79100000
985,464,0.24595835229478,-2.05484327823588,-79.8920980729376,-2.05431771544414,-79.8902047747334,0.448393554646568,0.202435202351789,2019.99994328705,2020.24590163934,79100000
986,466,0.705210437962198,-2.05471087695664,-79.8920252312926,-2.05310614703809,-79.8883475987339,0.907409948089221,0.202199510127024,2019.99970759482,2020.70491803279,79100000
986,467,0.415592951623413,-2.05471087695664,-79.8920252312926,-2.0584997963713,-79.891171837363,0.617792461750437,0.202199510127024,2019.99970759482,2020.41530054645,79100000
987,989,0.696168127763853,-2.05474682918718,-79.8920679546419,-2.06221101657748,-79.8940630915458,0.898375575964676,0.202207448200823,2019.9997155329,2020.69588366066,79100000
987,988,0.00166244898961942,-2.05474682918718,-79.8920679546419,-2.0547600648253,-79.8926146886449,0.203869897190442,0.202207448200823,2019.9997155329,2020.00137798189,79100000
988,469,0.840152072756679,-2.0547600648253,-79.8926146886449,-2.05780693550281,-79.8908458790637,1.04402196994712,0.203869897190442,2020.00137798189,2020.84153005464,79100000
988,468,0.22266573395889,-2.0547600648253,-79.8926146886449,-2.05899994960669,-79.8885466056972,0.426535631149332,0.203869897190442,2020.00137798189,2020.22404371585,79100000
989,471,0.279526175403219,-2.06221101657748,-79.8940630915458,-2.05714628783319,-79.8924693307731,1.17790175136789,0.898375575964676,2020.69588366066,2020.97540983607,79100000
