node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,254,0.0196529417455317,-0.66544128088435,-77.9013462212445,-0.666434056603551,-77.9019271154088,0.516641054502041,0.496988112756509,2020.37925416208,2020.39890710383,13780000
778,255,0.0742977504887371,-0.66544128088435,-77.9013462212445,-0.664931047459809,-77.9006195265478,0.571285863245246,0.496988112756509,2020.37925416208,2020.45355191257,13780000
779,256,0.370058046226225,-2.16199430310184,-80.7602429359217,-2.16441685570748,-80.7635513361626,0.486586409693198,0.116528363466974,2019.99879441279,2020.36885245902,13780000
779,257,0.87825476753783,-2.16199430310184,-80.7602429359217,-2.16479682077934,-80.7548790926007,0.994783131004804,0.116528363466974,2019.99879441279,2020.87704918033,13780000
780,781,0.134793567873087,-2.1601196480513,-80.7594015880261,-2.15639120939921,-80.7525918763562,0.252119952958377,0.117326385085289,2019.99959243441,2020.13438600228,13780000
780,786,0.000368486937288859,-2.1601196480513,-80.7594015880261,-2.16000741645805,-80.7596235268348,0.117694872022578,0.117326385085289,2019.99959243441,2019.99996092135,13780000
781,782,0.165184931126858,-2.15639120939921,-80.7525918763562,-2.1574177314497,-80.7574526042671,0.417304884085234,0.252119952958377,2020.13438600228,2020.29957093341,13780000
781,263,0.33829159334698,-2.15639120939921,-80.7525918763562,-2.16313400719257,-80.7625124704098,0.590411546305357,0.252119952958377,2020.13438600228,2020.47267759563,13780000
782,783,0.143780132889475,-2.1574177314497,-80.7574526042671,-2.16007731756654,-80.7575164475793,0.561085016974709,0.417304884085234,2020.29957093341,2020.4433510663,13780000
782,258,0.0501558425478534,-2.1574177314497,-80.7574526042671,-2.15810536166288,-80.7588587884669,0.467460726633088,0.417304884085234,2020.29957093341,2020.34972677596,13780000
783,784,0.0364313867707792,-2.16007731756654,-80.7575164475793,-2.16005294413544,-80.7582736462689,0.597516403745488,0.561085016974709,2020.4433510663,2020.47978245307,13780000
783,785,0.0783042378695394,-2.16007731756654,-80.7575164475793,-2.15934311188727,-80.7574506474637,0.639389254844248,0.561085016974709,2020.4433510663,2020.52165530417,13780000
784,260,0.00928858518262576,-2.16005294413544,-80.7582736462689,-2.16169986364961,-80.7564831191589,0.606804988928114,0.597516403745488,2020.47978245307,2020.48907103825,13780000
784,259,0.00928858518262576,-2.16005294413544,-80.7582736462689,-2.15978763469258,-80.7580649716872,0.606804988928114,0.597516403745488,2020.47978245307,2020.48907103825,13780000
785,261,0.311678029165855,-2.15934311188727,-80.7574506474637,-2.15986699714806,-80.762443864648,0.951067284010104,0.639389254844248,2020.52165530417,2020.83333333333,13780000
785,262,0.161404805122324,-2.15934311188727,-80.7574506474637,-2.05854769576607,-79.8899060282406,0.800794059966573,0.639389254844248,2020.52165530417,2020.68306010929,13780000
786,264,0.224082794501342,-2.16000741645805,-80.7596235268348,-2.15717876075448,-80.7616579490442,0.34177766652392,0.117694872022578,2019.99996092135,2020.22404371585,13780000
786,787,0.18639338045493,-2.16000741645805,-80.7596235268348,-2.16019924653514,-80.7583882929461,0.304088252477508,0.117694872022578,2019.99996092135,2020.1863543018,13780000
787,788,0.210029487124335,-2.16019924653514,-80.7583882929461,-2.15886617562468,-80.76000106956,0.514117739601844,0.304088252477508,2020.1863543018,2020.39638378893,13780000
787,265,0.789055534264975,-2.16019924653514,-80.7583882929461,-2.15620701034729,-80.7588629439163,1.09314378674248,0.304088252477508,2020.1863543018,2020.97540983607,13780000
788,267,0.0134522766487017,-2.15886617562468,-80.76000106956,-2.16049376562837,-80.7600321868657,0.527570016250546,0.514117739601844,2020.39638378893,2020.40983606557,13780000
788,266,0.00798779577444941,-2.15886617562468,-80.76000106956,-2.15760730876128,-80.7570483786127,0.522105535376293,0.514117739601844,2020.39638378893,2020.4043715847,13780000
789,790,0.00395540702830488,-2.05539949484472,-79.8893788223442,-2.05605531377493,-79.8902163299358,0.116462917540975,0.11250751051267,2019.99477355984,2019.99872896686,13780000
789,806,0.00457253760317866,-2.05539949484472,-79.8893788223442,-2.05580623422588,-79.89025760446,0.117080048115849,0.11250751051267,2019.99477355984,2019.99934609744,13780000
790,268,0.244440432043055,-2.05605531377493,-79.8902163299358,-2.05562312882698,-79.895669731168,0.360903349584031,0.116462917540975,2019.99872896686,2020.24316939891,13780000
790,791,0.000157285144351427,-2.05605531377493,-79.8902163299358,-2.05606388598984,-79.8902517761181,0.116620202685327,0.116462917540975,2019.99872896686,2019.99888625201,13780000
791,797,0.000749094954453633,-2.05606388598984,-79.8902517761181,-2.05603495739015,-79.8903413321423,0.11736929763978,0.116620202685327,2019.99888625201,2019.99963534696,13780000
791,792,0.000717407609381326,-2.05606388598984,-79.8902517761181,-2.05608799603485,-79.8900158227589,0.117337610294708,0.116620202685327,2019.99888625201,2019.99960365962,13780000
792,793,0.000235896179748618,-2.05608799603485,-79.8900158227589,-2.05627282668193,-79.8899349174445,0.117573506474457,0.117337610294708,2019.99960365962,2019.9998395558,13780000
792,269,0.265423662786559,-2.05608799603485,-79.8900158227589,-2.05761310225742,-79.8905306122806,0.382761273081267,0.117337610294708,2019.99960365962,2020.2650273224,13780000
793,794,4.04255565981115e-05,-2.05627282668193,-79.8899349174445,-2.05625108772185,-79.8899116983974,0.117613932031055,0.117573506474457,2019.9998395558,2019.99987998135,13780000
793,270,0.243329843109574,-2.05627282668193,-79.8899349174445,-2.05879233752607,-79.8903102088896,0.360903349584031,0.117573506474457,2019.9998395558,2020.24316939891,13780000
794,795,0.220063353030243,-2.05625108772185,-79.8899116983974,-2.05830529560947,-79.8976590088309,0.337677285061297,0.117613932031055,2019.99987998135,2020.21994333438,13780000
794,796,0.185901676680151,-2.05625108772185,-79.8899116983974,-2.05767933303687,-79.8907777698475,0.303515608711206,0.117613932031055,2019.99987998135,2020.18578165803,13780000
795,272,0.0259583049598594,-2.05830529560947,-79.8976590088309,-2.05889439743982,-79.8962735726077,0.363635590021157,0.337677285061297,2020.21994333438,2020.24590163934,13780000
795,271,0.0177615836482535,-2.05830529560947,-79.8976590088309,-2.05561914293601,-79.8957747998028,0.355438868709551,0.337677285061297,2020.21994333438,2020.23770491803,13780000
796,274,0.0819779048071878,-2.05767933303687,-79.8907777698475,-2.05805909714397,-79.8886043611074,0.385493513518393,0.303515608711206,2020.18578165803,2020.26775956284,13780000
796,273,0.0601199813099511,-2.05767933303687,-79.8907777698475,-2.05749275812667,-79.8893854849796,0.363635590021157,0.303515608711206,2020.18578165803,2020.24590163934,13780000
797,284,0.246266292381376,-2.05603495739015,-79.8903413321423,-2.05773053547821,-79.896846955714,0.363635590021157,0.11736929763978,2019.99963534696,2020.24590163934,13780000
797,798,0.000308732585400429,-2.05603495739015,-79.8903413321423,-2.05604650390308,-79.8904316453433,0.117678030225181,0.11736929763978,2019.99963534696,2019.99994407955,13780000
798,801,0.0662337962552485,-2.05604650390308,-79.8904316453433,-2.05426360794646,-79.8922765210135,0.183911826480429,0.117678030225181,2019.99994407955,2020.0661778758,13780000
798,799,0.0496617111624024,-2.05604650390308,-79.8904316453433,-2.05600301752691,-79.8892358702267,0.167339741387583,0.117678030225181,2019.99994407955,2020.04960579071,13780000
799,800,0.144604685971203,-2.05600301752691,-79.8892358702267,-2.0532764288732,-79.8894561888586,0.311944427358786,0.167339741387583,2020.04960579071,2020.19421047668,13780000
799,275,0.190831367759321,-2.05600301752691,-79.8892358702267,-2.05022441006194,-79.8896185987381,0.358171109146904,0.167339741387583,2020.04960579071,2020.24043715847,13780000
800,276,0.0325654796022602,-2.0532764288732,-79.8894561888586,-2.0525884525885,-79.8885077874592,0.344509906961046,0.311944427358786,2020.19421047668,2020.22677595628,13780000
800,277,0.218357829328886,-2.0532764288732,-79.8894561888586,-2.05864872635383,-79.8928098835089,0.530302256687672,0.311944427358786,2020.19421047668,2020.41256830601,13780000
801,802,0.0549371588294998,-2.05426360794646,-79.8922765210135,-2.05556774628233,-79.8908249686135,0.238848985309929,0.183911826480429,2020.0661778758,2020.12111503463,13780000
801,283,0.176991523103601,-2.05426360794646,-79.8922765210135,-2.05837807991965,-79.8896896244267,0.360903349584031,0.183911826480429,2020.0661778758,2020.24316939891,13780000
802,803,0.135886123624458,-2.05556774628233,-79.8908249686135,-2.05647888972294,-79.893424482889,0.374735108934387,0.238848985309929,2020.12111503463,2020.25700115826,13780000
802,805,0.25889318912034,-2.05556774628233,-79.8908249686135,-2.05483273583435,-79.8925435299553,0.497742174430269,0.238848985309929,2020.12111503463,2020.38000822375,13780000
803,804,0.476154904855596,-2.05647888972294,-79.893424482889,-2.05668902001669,-79.8944039041975,0.850890013789984,0.374735108934387,2020.25700115826,2020.73315606311,13780000
803,278,0.456113595840801,-2.05647888972294,-79.893424482889,-1.97690016765766,-78.7676306548063,0.830848704775188,0.374735108934387,2020.25700115826,2020.7131147541,13780000
804,279,0.1056417510946,-2.05668902001669,-79.8944039041975,-2.05629665299371,-79.8936092534646,0.956531764884583,0.850890013789984,2020.73315606311,2020.83879781421,13780000
804,280,0.108373991531726,-2.05668902001669,-79.8944039041975,-2.05406561057834,-79.8957836098371,0.959264005321709,0.850890013789984,2020.73315606311,2020.84153005464,13780000
805,282,0.294855164224698,-2.05483273583435,-79.8925435299553,-1.60324495784612,-79.1151794116159,0.792597338654967,0.497742174430269,2020.38000822375,2020.67486338798,13780000
805,281,0.494308716137182,-2.05483273583435,-79.8925435299553,-1.00069306284493,-80.6717280172428,0.992050890567451,0.497742174430269,2020.38000822375,2020.87431693989,13780000
806,809,0.114605581417755,-2.05580623422588,-79.89025760446,-2.05256643616977,-79.893045846235,0.231685629533604,0.117080048115849,2019.99934609744,2020.11395167886,13780000
806,807,0.115344051187696,-2.05580623422588,-79.89025760446,-2.05743609909867,-79.8894428733218,0.232424099303545,0.117080048115849,2019.99934609744,2020.11469014863,13780000
807,808,0.0671338168463738,-2.05743609909867,-79.8894428733218,-2.05602794673156,-79.8893177325831,0.299557916149918,0.232424099303545,2020.11469014863,2020.18182396547,13780000
807,285,0.117550288531754,-2.05743609909867,-79.8894428733218,-2.05739443961843,-79.8881156117389,0.349974387835299,0.232424099303545,2020.11469014863,2020.23224043716,13780000
808,287,0.0640776738712384,-2.05602794673156,-79.8893177325831,-2.055500468925,-79.8913583895402,0.363635590021157,0.299557916149918,2020.18182396547,2020.24590163934,13780000
808,286,0.0613454334341123,-2.05602794673156,-79.8893177325831,-2.05921858346651,-79.8901128977053,0.360903349584031,0.299557916149918,2020.18182396547,2020.24316939891,13780000
809,810,0.0765044929094193,-2.05256643616977,-79.893045846235,-2.05252665499399,-79.8941463209145,0.308190122443023,0.231685629533604,2020.11395167886,2020.19045617177,13780000
809,288,0.096430834804458,-2.05256643616977,-79.893045846235,-2.05430955365928,-79.8955127546382,0.328116464338062,0.231685629533604,2020.11395167886,2020.21038251366,13780000
810,289,0.0390520249551493,-2.05252665499399,-79.8941463209145,-2.05201232434793,-79.8964479687797,0.347242147398172,0.308190122443023,2020.19045617177,2020.22950819672,13780000
810,290,0.0390520249551493,-2.05252665499399,-79.8941463209145,-2.05087363601819,-79.895570708279,0.347242147398172,0.308190122443023,2020.19045617177,2020.22950819672,13780000
811,816,0.00229230978402883,-2.05288315476596,-79.8929731651336,-2.05370032119316,-79.8928905570902,0.112134676053727,0.109842366269698,2019.99210841559,2019.99440072538,13780000
811,812,0.00727879281449784,-2.05288315476596,-79.8929731651336,-1.60684415983713,-79.1207241013036,0.117121159084196,0.109842366269698,2019.99210841559,2019.99938720841,13780000
812,813,0.000532894644368453,-1.60684415983713,-79.1207241013036,-1.60672179957108,-79.1208308778768,0.117654053728564,0.117121159084196,2019.99938720841,2019.99992010305,13780000
812,814,0.000304627923811029,-1.60684415983713,-79.1207241013036,-1.60677711326777,-79.1206517031658,0.117425787008007,0.117121159084196,2019.99938720841,2019.99969183633,13780000
813,292,0.841609951593145,-1.60672179957108,-79.1208308778768,-1.60460568641954,-79.11577265117,0.959264005321709,0.117654053728564,2019.99992010305,2020.84153005464,13780000
813,291,0.226855853232482,-1.60672179957108,-79.1208308778768,-1.60710186813677,-79.1191557027816,0.344509906961046,0.117654053728564,2019.99992010305,2020.22677595628,13780000
814,293,0.97298575929735,-1.60677711326777,-79.1206517031658,-1.60561265295773,-79.1150857451565,1.09041154630536,0.117425787008007,2019.99969183633,2020.97267759563,13780000
814,815,0.000132395020163156,-1.60677711326777,-79.1206517031658,-1.60652128386108,-79.1205899044367,0.11755818202817,0.117425787008007,2019.99969183633,2019.99982423135,13780000
815,294,0.49744352821155,-1.60652128386108,-79.1205899044367,-1.60674072879336,-79.1190671957585,0.61500171023972,0.11755818202817,2019.99982423135,2020.49726775956,13780000
815,295,0.349902544604918,-1.60652128386108,-79.1205899044367,-1.59947475473595,-79.1134859348406,0.467460726633088,0.11755818202817,2019.99982423135,2020.34972677596,13780000
816,817,0.00204681305137477,-2.05370032119316,-79.8928905570902,-2.05392080807406,-79.8931117911581,0.114181489105102,0.112134676053727,2019.99440072538,2019.99644753843,13780000
816,892,0.00486081289302309,-2.05370032119316,-79.8928905570902,-2.05291171738787,-79.8931016269036,0.11699548894675,0.112134676053727,2019.99440072538,2019.99926153827,13780000
817,818,7.10088546311827e-05,-2.05392080807406,-79.8931117911581,-2.05376230325341,-79.893210638616,0.114252497959733,0.114181489105102,2019.99644753843,2019.99651854728,13780000
817,866,0.000275930142663583,-2.05392080807406,-79.8931117911581,-2.05411020452618,-79.8930858262722,0.114457419247765,0.114181489105102,2019.99644753843,2019.99672346857,13780000
818,819,0.00167591761195063,-2.05376230325341,-79.893210638616,-2.0537402564196,-79.8933308600332,0.115928415571683,0.114252497959733,2019.99651854728,2019.99819446489,13780000
818,344,0.246650851624298,-2.05376230325341,-79.893210638616,-2.05417987223655,-79.8942229067216,0.360903349584031,0.114252497959733,2019.99651854728,2020.24316939891,13780000
819,820,0.000312312003383663,-2.0537402564196,-79.8933308600332,-2.05348012218874,-79.8939958697077,0.116240727575067,0.115928415571683,2019.99819446489,2019.9985067769,13780000
819,854,0.000168398762560029,-2.0537402564196,-79.8933308600332,-2.05366646280452,-79.8930978863106,0.116096814334243,0.115928415571683,2019.99819446489,2019.99836286366,13780000
820,845,0.000498019511535608,-2.05348012218874,-79.8939958697077,-2.05340127163432,-79.8940024327276,0.116738747086603,0.116240727575067,2019.9985067769,2019.99900479641,13780000
820,821,0.000445418181346358,-2.05348012218874,-79.8939958697077,-2.05427189669249,-79.8933159324391,0.116686145756413,0.116240727575067,2019.9985067769,2019.99895219508,13780000
821,822,3.51719796332084e-05,-2.05427189669249,-79.8933159324391,-2.05428132827982,-79.8932997714906,0.116721317736047,0.116686145756413,2019.99895219508,2019.99898736706,13780000
821,837,0.000338553569313338,-2.05427189669249,-79.8933159324391,-2.0542186533936,-79.8932839965559,0.117024699325727,0.116686145756413,2019.99895219508,2019.99929074865,13780000
822,311,0.673143780481794,-2.05428132827982,-79.8932997714906,-2.05541268147776,-79.8938276944771,0.789865098217841,0.116721317736047,2019.99898736706,2020.67213114754,13780000
822,823,0.000137638603602053,-2.05428132827982,-79.8932997714906,-2.05446721116391,-79.8932819466639,0.116858956339649,0.116721317736047,2019.99898736706,2019.99912500566,13780000
823,824,2.52352175729165e-05,-2.05446721116391,-79.8932819466639,-2.05449838009414,-79.8933302263076,0.116884191557222,0.116858956339649,2019.99912500566,2019.99915024088,13780000
823,835,0.249649511597868,-2.05446721116391,-79.8932819466639,-2.05655022534659,-79.8931190040561,0.366508467937516,0.116858956339649,2019.99912500566,2020.24877451726,13780000
824,833,0.000294497526717841,-2.05449838009414,-79.8933302263076,-2.05457073735762,-79.8931851891039,0.117178689083939,0.116884191557222,2019.99915024088,2019.99944473841,13780000
824,825,0.000792788568236946,-2.05449838009414,-79.8933302263076,-2.05416600353205,-79.8933487815547,0.117676980125458,0.116884191557222,2019.99915024088,2019.99994302945,13780000
825,828,0.0423259905489314,-2.05416600353205,-79.8933487815547,-2.05447672186577,-79.892897225746,0.16000297067439,0.117676980125458,2019.99994302945,2020.04226902,13780000
825,826,0.186592626107456,-2.05416600353205,-79.8933487815547,-2.05437204176489,-79.8933773866373,0.304269606232915,0.117676980125458,2019.99994302945,2020.18653565556,13780000
826,298,0.0293113389793995,-2.05437204176489,-79.8933773866373,-2.05553382054649,-79.8926697054765,0.333580945212314,0.304269606232915,2020.18653565556,2020.21584699454,13780000
826,827,0.024460007245782,-2.05437204176489,-79.8933773866373,-2.0550000054447,-79.8950425151793,0.328729613478697,0.304269606232915,2020.18653565556,2020.2109956628,13780000
827,296,0.0349059765424601,-2.0550000054447,-79.8950425151793,-2.05476158959341,-79.8948842691543,0.363635590021157,0.328729613478697,2020.2109956628,2020.24590163934,13780000
827,297,0.0567639000396968,-2.0550000054447,-79.8950425151793,-2.05365213211961,-79.8944960421207,0.385493513518393,0.328729613478697,2020.2109956628,2020.26775956284,13780000
828,832,0.154994403946483,-2.05447672186577,-79.892897225746,-2.05556105189837,-79.8865967280308,0.314997374620872,0.16000297067439,2020.04226902,2020.19726342394,13780000
828,829,0.634704876347943,-2.05447672186577,-79.892897225746,-2.05520723433267,-79.8956010673227,0.794707847022333,0.16000297067439,2020.04226902,2020.67697389635,13780000
829,830,0.0503963468797086,-2.05520723433267,-79.8956010673227,-2.0539833318859,-79.8962669107142,0.845104193902042,0.794707847022333,2020.67697389635,2020.72737024323,13780000
829,299,0.284774737534292,-2.05520723433267,-79.8956010673227,-2.05305875454058,-79.8926603858139,1.07948258455662,0.794707847022333,2020.67697389635,2020.96174863388,13780000
830,831,0.0442738111003604,-2.0539833318859,-79.8962669107142,-2.05962413298224,-79.8957221103749,0.889378005002402,0.845104193902042,2020.72737024323,2020.77164405433,13780000
830,302,0.108695330545188,-2.0539833318859,-79.8962669107142,-2.05553745850956,-79.896689275051,0.95379952444723,0.845104193902042,2020.72737024323,2020.83606557377,13780000
831,300,0.0698860003193073,-2.05962413298224,-79.8957221103749,-2.05923977187979,-79.8913441914413,0.959264005321709,0.889378005002402,2020.77164405433,2020.84153005464,13780000
831,301,0.121798568625159,-2.05962413298224,-79.8957221103749,-1.98123251348108,-78.7717746310599,1.01117657362756,0.889378005002402,2020.77164405433,2020.89344262295,13780000
832,304,0.130605428514979,-2.05556105189837,-79.8865967280308,-2.05634533672357,-79.8957494269546,0.445602803135851,0.314997374620872,2020.19726342394,2020.32786885246,13780000
832,303,0.130605428514979,-2.05556105189837,-79.8865967280308,-2.04994104128931,-79.8883644880124,0.445602803135851,0.314997374620872,2020.19726342394,2020.32786885246,13780000
833,834,0.145243929684458,-2.05457073735762,-79.8931851891039,-2.05521175423844,-79.8936828434847,0.262422618768398,0.117178689083939,2019.99944473841,2020.14468866809,13780000
833,305,0.227331217877107,-2.05457073735762,-79.8931851891039,-2.05679594942536,-79.8919443604572,0.344509906961046,0.117178689083939,2019.99944473841,2020.22677595628,13780000
834,307,0.0848195286297748,-2.05521175423844,-79.8936828434847,-2.05601378196457,-79.8972910352384,0.347242147398172,0.262422618768398,2020.14468866809,2020.22950819672,13780000
834,306,0.101212971252759,-2.05521175423844,-79.8936828434847,-2.05145272827433,-79.8946312712214,0.363635590021157,0.262422618768398,2020.14468866809,2020.24590163934,13780000
835,308,0.0162528051437508,-2.05655022534659,-79.8931190040561,-2.05617687915572,-79.8926218724919,0.382761273081267,0.366508467937516,2020.24877451726,2020.2650273224,13780000
835,836,0.0164174015641048,-2.05655022534659,-79.8931190040561,-2.05330486766847,-79.8938120174722,0.382925869501621,0.366508467937516,2020.24877451726,2020.26519191882,13780000
836,309,0.00256764401677223,-2.05330486766847,-79.8938120174722,-2.05341560246865,-79.8938132056567,0.385493513518393,0.382925869501621,2020.26519191882,2020.26775956284,13780000
836,310,0.49710316314252,-2.05330486766847,-79.8938120174722,-2.0539617833611,-79.896689419495,0.880029032644141,0.382925869501621,2020.26519191882,2020.76229508197,13780000
837,843,0.000174231428896499,-2.0542186533936,-79.8932839965559,-2.05421639057205,-79.893054828637,0.117198930754623,0.117024699325727,2019.99929074865,2019.99946498008,13780000
837,838,0.000618393745808521,-2.0542186533936,-79.8932839965559,-2.05570177437662,-79.8947087196178,0.117643093071535,0.117024699325727,2019.99929074865,2019.99990914239,13780000
838,317,0.418123644490616,-2.05570177437662,-79.8947087196178,-2.05446986580651,-79.896081799912,0.535766737562152,0.117643093071535,2019.99990914239,2020.41803278689,13780000
838,839,0.256731392280775,-2.05570177437662,-79.8947087196178,-2.05820921640846,-79.8919543116243,0.37437448535231,0.117643093071535,2019.99990914239,2020.25664053468,13780000
839,312,0.00838678772895707,-2.05820921640846,-79.8919543116243,-2.05904043941437,-79.8919978340095,0.382761273081267,0.37437448535231,2020.25664053468,2020.2650273224,13780000
839,840,0.0186065637695784,-2.05820921640846,-79.8919543116243,-2.05745455945799,-79.8926496405773,0.392981049121889,0.37437448535231,2020.25664053468,2020.27524709845,13780000
840,841,0.260008991732289,-2.05745455945799,-79.8926496405773,-1.26073391314735,-78.6792448972659,0.652990040854177,0.392981049121889,2020.27524709845,2020.53525609018,13780000
840,842,0.277558483718458,-2.05745455945799,-79.8926496405773,-2.05722725668263,-79.8918807363113,0.670539532840347,0.392981049121889,2020.27524709845,2020.55280558216,13780000
841,313,0.0549078442489692,-1.26073391314735,-78.6792448972659,-1.60813457062018,-79.1228780650737,0.707897885103146,0.652990040854177,2020.53525609018,2020.59016393443,13780000
841,314,0.213377789604106,-1.26073391314735,-78.6792448972659,-1.250523837,-78.68909873,0.866367830458283,0.652990040854177,2020.53525609018,2020.74863387978,13780000
842,315,0.0646807566342887,-2.05722725668263,-79.8918807363113,-2.053283926473,-79.892315019214,0.735220289474635,0.670539532840347,2020.55280558216,2020.6174863388,13780000
842,316,0.0646807566342887,-2.05722725668263,-79.8918807363113,-2.059299561887,-79.8898297324008,0.735220289474635,0.670539532840347,2020.55280558216,2020.6174863388,13780000
843,318,0.205453052709186,-2.05421639057205,-79.893054828637,-2.05659320337532,-79.8969572865502,0.32265198346381,0.117198930754623,2019.99946498008,2020.20491803279,13780000
843,844,0.000249881016774367,-2.05421639057205,-79.893054828637,-2.05428698625508,-79.8930303689762,0.117448811771398,0.117198930754623,2019.99946498008,2019.99971486109,13780000
844,320,0.216132133440917,-2.05428698625508,-79.8930303689762,-2.05788754696994,-79.8930829982864,0.333580945212314,0.117448811771398,2019.99971486109,2020.21584699454,13780000
844,319,0.218864373878043,-2.05428698625508,-79.8930303689762,-2.05894287315194,-79.8959071160199,0.33631318564944,0.117448811771398,2019.99971486109,2020.21857923497,13780000
845,852,0.00044753985889967,-2.05340127163432,-79.8940024327276,-2.05338748651659,-79.8939993318785,0.117186286945502,0.116738747086603,2019.99900479641,2019.99945233627,13780000
845,846,0.000582077496414368,-2.05340127163432,-79.8940024327276,-2.05320058568797,-79.8940899080843,0.117320824583017,0.116738747086603,2019.99900479641,2019.99958687391,13780000
846,321,0.224456841940903,-2.05320058568797,-79.8940899080843,-2.0540421440703,-79.8957305538475,0.34177766652392,0.117320824583017,2019.99958687391,2020.22404371585,13780000
846,847,0.000406540640920827,-2.05320058568797,-79.8940899080843,-2.05238479661165,-79.892469847974,0.117727365223938,0.117320824583017,2019.99958687391,2019.99999341455,13780000
847,848,0.20345931971835,-2.05238479661165,-79.892469847974,-2.05250681642124,-79.8950243022734,0.321186684942287,0.117727365223938,2019.99999341455,2020.20345273427,13780000
847,850,0.0785390892967449,-2.05238479661165,-79.892469847974,-2.04988976584598,-79.8902577618044,0.196266454520683,0.117727365223938,2019.99999341455,2020.07853250384,13780000
848,324,0.0424489050788694,-2.05250681642124,-79.8950243022734,-2.05195811583608,-79.8941892900413,0.363635590021157,0.321186684942287,2020.20345273427,2020.24590163934,13780000
848,849,0.000231153272738926,-2.05250681642124,-79.8950243022734,-2.0524633956015,-79.8949957110863,0.321417838215026,0.321186684942287,2020.20345273427,2020.20368388754,13780000
849,322,0.0613434348662411,-2.0524633956015,-79.8949957110863,-2.05324361004979,-79.8969160644971,0.382761273081267,0.321417838215026,2020.20368388754,2020.2650273224,13780000
849,323,0.0640756753033672,-2.0524633956015,-79.8949957110863,-2.05781162362723,-79.8961383366198,0.385493513518393,0.321417838215026,2020.20368388754,2020.26775956284,13780000
850,851,0.135018735650762,-2.04988976584598,-79.8902577618044,-2.05036996068902,-79.8942699474297,0.331285190171445,0.196266454520683,2020.07853250384,2020.21355123949,13780000
850,325,0.145511212003237,-2.04988976584598,-79.8902577618044,-2.05418620141219,-79.8893381645356,0.34177766652392,0.196266454520683,2020.07853250384,2020.22404371585,13780000
851,326,0.0323503998497118,-2.05036996068902,-79.8942699474297,-2.05059924715461,-79.894726216272,0.363635590021157,0.331285190171445,2020.21355123949,2020.24590163934,13780000
851,327,0.0132247167896012,-2.05036996068902,-79.8942699474297,-2.05488119158305,-79.8925461014899,0.344509906961046,0.331285190171445,2020.21355123949,2020.22677595628,13780000
852,328,0.227323620015544,-2.05338748651659,-79.8939993318785,-2.05386640225877,-79.8950800573495,0.344509906961046,0.117186286945502,2019.99945233627,2020.22677595628,13780000
852,853,0.152187782161218,-2.05338748651659,-79.8939993318785,-2.05334535085687,-79.8951307118252,0.26937406910672,0.117186286945502,2019.99945233627,2020.15164011843,13780000
853,330,0.0669391165427203,-2.05334535085687,-79.8951307118252,-2.05325198897769,-79.8950481671294,0.33631318564944,0.26937406910672,2020.15164011843,2020.21857923497,13780000
853,329,0.0969937613515629,-2.05334535085687,-79.8951307118252,-2.05285207201099,-79.8975561800586,0.366367830458283,0.26937406910672,2020.15164011843,2020.24863387978,13780000
854,855,0.00125900895064257,-2.05366646280452,-79.8930978863106,-2.05432025505036,-79.8930107916587,0.117355823284886,0.116096814334243,2019.99836286366,2019.99962187261,13780000
854,343,0.332238229238734,-2.05366646280452,-79.8930978863106,-2.05336286755055,-79.896417637391,0.448335043572977,0.116096814334243,2019.99836286366,2020.3306010929,13780000
855,861,0.000278986246765367,-2.05432025505036,-79.8930107916587,-2.05602031529221,-79.8914711931192,0.117634809531651,0.117355823284886,2019.99962187261,2019.99990085885,13780000
855,856,0.000129577497953615,-2.05432025505036,-79.8930107916587,-2.05427184324084,-79.8930384253542,0.11748540078284,0.117355823284886,2019.99962187261,2019.99975145011,13780000
856,857,0.0281347462373774,-2.05427184324084,-79.8930384253542,-2.05302215837354,-79.8925131098172,0.145620147020217,0.11748540078284,2019.99975145011,2020.02788619634,13780000
856,860,0.0983977609502936,-2.05427184324084,-79.8930384253542,-2.05187409807318,-79.8942814021852,0.215883161733133,0.11748540078284,2019.99975145011,2020.09814921106,13780000
857,334,0.21801544300094,-2.05302215837354,-79.8925131098172,-2.05532060670463,-79.8940117600417,0.363635590021157,0.145620147020217,2020.02788619634,2020.24590163934,13780000
857,858,0.0363827696088541,-2.05302215837354,-79.8925131098172,-2.05599331014126,-79.9007733587644,0.182002916629071,0.145620147020217,2020.02788619634,2020.06426896595,13780000
858,859,0.020430631666124,-2.05599331014126,-79.9007733587644,-2.05570386955339,-79.8941605063097,0.202433548295195,0.182002916629071,2020.06426896595,2020.08469959762,13780000
858,333,0.162506990331975,-2.05599331014126,-79.9007733587644,-2.05774608917591,-79.8936310157491,0.344509906961046,0.182002916629071,2020.06426896595,2020.22677595628,13780000
859,331,0.133879637354245,-2.05570386955339,-79.8941605063097,-2.05542754197077,-79.8946288533611,0.33631318564944,0.202433548295195,2020.08469959762,2020.21857923497,13780000
859,332,0.142076358665851,-2.05570386955339,-79.8941605063097,-2.05391650283017,-79.8916398861252,0.344509906961046,0.202433548295195,2020.08469959762,2020.22677595628,13780000
860,335,0.125894504790787,-2.05187409807318,-79.8942814021852,-2.0495065244459,-79.8928656862189,0.34177766652392,0.215883161733133,2020.09814921106,2020.22404371585,13780000
