node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,384,0.197971223536766,-2.05499240370976,-79.8887565625558,-2.05464708793778,-79.8880379516177,0.415287099932247,0.217315876395481,2020.04793041581,2020.24590163934,10940000
906,387,0.246233952763392,-2.05612130485366,-79.8905295942885,-2.05805909714397,-79.8886043611074,0.437145023429484,0.190911070666092,2020.02152561008,2020.26775956284,10940000
906,386,0.205250346206045,-2.05612130485366,-79.8905295942885,-2.05608507826052,-79.8956129152147,0.396161416872137,0.190911070666092,2020.02152561008,2020.22677595628,10940000
907,908,0.00247642567377448,-2.05381419667514,-79.8920726616408,-2.05363209152727,-79.891781666003,0.166955380172551,0.164478954498776,2019.99509349391,2019.99756991958,10940000
907,416,0.223485741061754,-2.05381419667514,-79.8920726616408,-2.05459382545471,-79.8883418992305,0.387964695560531,0.164478954498776,2019.99509349391,2020.21857923497,10940000
908,924,0.000808462878895577,-2.05363209152727,-79.891781666003,-1.97762883107679,-78.7694702375283,0.167763843051447,0.166955380172551,2019.99756991958,2019.99837838246,10940000
908,909,0.00017908896098251,-2.05363209152727,-79.891781666003,-2.05318150419683,-79.8915582200804,0.167134469133533,0.166955380172551,2019.99756991958,2019.99774900855,10940000
909,910,0.000959702711071708,-2.05318150419683,-79.8915582200804,-2.05324146973707,-79.8915598870606,0.168094171844605,0.167134469133533,2019.99774900855,2019.99870871126,10940000
909,913,0.00140399388491841,-2.05318150419683,-79.8915582200804,-2.05327695937917,-79.8919073686383,0.168538463018452,0.167134469133533,2019.99774900855,2019.99915300243,10940000
910,388,0.217138283278799,-2.05324146973707,-79.8915598870606,-2.05384691485866,-79.8902106222111,0.385232455123405,0.168094171844605,2019.99870871126,2020.21584699454,10940000
910,911,0.000947793649211048,-2.05324146973707,-79.8915598870606,-2.05379817458887,-79.8892460490307,0.169041965493816,0.168094171844605,2019.99870871126,2019.99965650491,10940000
911,912,0.0786212514246064,-2.05379817458887,-79.8892460490307,-2.05376012839115,-79.8887117226279,0.247663216918423,0.169041965493816,2019.99965650491,2020.07827775633,10940000
911,391,0.22711945137832,-2.05379817458887,-79.8892460490307,-2.05219380263694,-79.8905445590249,0.396161416872137,0.169041965493816,2019.99965650491,2020.22677595628,10940000
912,390,0.408061041483656,-2.05376012839115,-79.8887117226279,-2.05439000273888,-79.8880442026819,0.655724258402078,0.247663216918423,2020.07827775633,2020.48633879781,10940000
912,389,0.167623883013824,-2.05376012839115,-79.8887117226279,-2.05773053547821,-79.896846955714,0.415287099932247,0.247663216918423,2020.07827775633,2020.24590163934,10940000
913,915,0.000154360196612746,-2.05327695937917,-79.8919073686383,-2.05323486353512,-79.891879871211,0.168692823215065,0.168538463018452,2019.99915300243,2019.99930736263,10940000
913,914,0.000418856125491529,-2.05327695937917,-79.8919073686383,-2.05345286451087,-79.8918553477247,0.168957319143943,0.168538463018452,2019.99915300243,2019.99957185856,10940000
914,393,0.347422676963109,-2.05345286451087,-79.8918553477247,-2.0506701860894,-79.8955671618154,0.516379996107052,0.168957319143943,2019.99957185856,2020.34699453552,10940000
914,392,0.227204097728193,-2.05345286451087,-79.8918553477247,-2.05482778892753,-79.8902189677525,0.396161416872137,0.168957319143943,2019.99957185856,2020.22677595628,10940000
915,917,0.000447407789225474,-2.05323486353512,-79.891879871211,-2.05327213224716,-79.8918290006034,0.16914023100429,0.168692823215065,2019.99930736263,2019.99975477042,10940000
915,916,0.000393398479138996,-2.05323486353512,-79.891879871211,-2.05295629958295,-79.8917627867416,0.169086221694204,0.168692823215065,2019.99930736263,2019.99970076111,10940000
916,394,0.227075195177933,-2.05295629958295,-79.8917627867416,-2.05255901127541,-79.8918529128201,0.396161416872137,0.169086221694204,2019.99970076111,2020.22677595628,10940000
916,395,0.227075195177933,-2.05295629958295,-79.8917627867416,-2.05025041636341,-79.8938320908355,0.396161416872137,0.169086221694204,2019.99970076111,2020.22677595628,10940000
917,923,0.0808820122850722,-2.05327213224716,-79.8918290006034,-2.05786605114764,-79.8900543574987,0.250022243289362,0.16914023100429,2019.99975477042,2020.0806367827,10940000
917,918,4.82047637384575e-05,-2.05327213224716,-79.8918290006034,-2.05078363447938,-79.8929378895432,0.169188435768029,0.16914023100429,2019.99975477042,2019.99980297518,10940000
918,920,6.92977473014667e-05,-2.05078363447938,-79.8929378895432,-2.05078654368737,-79.8929449959813,0.16925773351533,0.169188435768029,2019.99980297518,2019.99987227293,10940000
918,919,0.0526671157695869,-2.05078363447938,-79.8929378895432,-2.04952891833135,-79.8922031254172,0.221855551537615,0.169188435768029,2019.99980297518,2020.05247009095,10940000
919,397,0.171573624897395,-2.04952891833135,-79.8922031254172,-2.04953894274232,-79.8921538842785,0.39342917643501,0.221855551537615,2020.05247009095,2020.22404371585,10940000
919,396,0.715289471891868,-2.04952891833135,-79.8922031254172,-2.05187752577575,-79.8894106043848,0.937145023429484,0.221855551537615,2020.05247009095,2020.76775956284,10940000
920,398,0.229635923793933,-2.05078654368737,-79.8929449959813,-2.05087363601819,-79.895570708279,0.398893657309263,0.16925773351533,2019.99987227293,2020.22950819672,10940000
920,921,0.0587704050947345,-2.05078654368737,-79.8929449959813,-2.05346777307275,-79.8931162883514,0.228028138610065,0.16925773351533,2019.99987227293,2020.05864267802,10940000
921,922,0.155128133343441,-2.05346777307275,-79.8931162883514,-2.05418562563853,-79.8942019331676,0.383156271953506,0.228028138610065,2020.05864267802,2020.21377081137,10940000
921,401,0.165401037824946,-2.05346777307275,-79.8931162883514,-2.05169174381082,-79.8952383226809,0.39342917643501,0.228028138610065,2020.05864267802,2020.22404371585,10940000
922,399,0.0102729044815049,-2.05418562563853,-79.8942019331676,-2.05371118142271,-79.8946606235535,0.39342917643501,0.383156271953506,2020.21377081137,2020.22404371585,10940000
922,400,0.0539887514759783,-2.05418562563853,-79.8942019331676,-2.05365213211961,-79.8944960421207,0.437145023429484,0.383156271953506,2020.21377081137,2020.26775956284,10940000
923,402,0.143406933145648,-2.05786605114764,-79.8900543574987,-2.05314541703067,-79.8876502500564,0.39342917643501,0.250022243289362,2020.0806367827,2020.22404371585,10940000
923,403,0.187122780140122,-2.05786605114764,-79.8900543574987,-2.05781162362723,-79.8961383366198,0.437145023429484,0.250022243289362,2020.0806367827,2020.26775956284,10940000
924,404,0.50162161753649,-1.97762883107679,-78.7694702375283,-1.97321748905289,-78.7765320356503,0.669385460587936,0.167763843051447,2019.99837838246,2020.5,10940000
924,925,0.000492213565754573,-1.97762883107679,-78.7694702375283,-1.97771763897627,-78.769458215997,0.168256056617201,0.167763843051447,2019.99837838246,2019.99887059603,10940000
925,926,0.000711269857732177,-1.97771763897627,-78.769458215997,-1.97790419690998,-78.7694912465417,0.168967326474933,0.168256056617201,2019.99887059603,2019.99958186589,10940000
925,934,0.0185154503502981,-1.97771763897627,-78.769458215997,-1.97789660096585,-78.7698260089002,0.186771506967499,0.168256056617201,2019.99887059603,2020.01738604638,10940000
926,927,8.67248780966889e-06,-1.97790419690998,-78.7694912465417,-1.97783419214951,-78.7695032252987,0.168975998962743,0.168967326474933,2019.99958186589,2019.99959053837,10940000
926,405,0.973095729741514,-1.97790419690998,-78.7694912465417,-1.97960013688002,-78.7710031533063,1.14206305621645,0.168967326474933,2019.99958186589,2020.97267759563,10940000
927,928,0.0655635855124906,-1.97783419214951,-78.7695032252987,-1.97976828685574,-78.7720606490896,0.234539584475234,0.168975998962743,2019.99959053837,2020.06515412389,10940000
927,933,0.849205684187176,-1.97783419214951,-78.7695032252987,-1.98230172900677,-78.7723419560534,1.01818168314992,0.168975998962743,2019.99959053837,2020.84879622256,10940000
928,929,0.397390705967987,-1.97976828685574,-78.7720606490896,-1.98022339536819,-78.7739883733645,0.63193029044322,0.234539584475234,2020.06515412389,2020.46254482986,10940000
928,931,0.0123117139201928,-1.97976828685574,-78.7720606490896,-1.98062086197315,-78.7719154862661,0.246851298395426,0.234539584475234,2020.06515412389,2020.07746583781,10940000
929,930,0.01283364672212,-1.98022339536819,-78.7739883733645,0.441284430366987,-78.2944025489323,0.64476393716534,0.63193029044322,2020.46254482986,2020.47537847658,10940000
929,406,0.0347229297075899,-1.98022339536819,-78.7739883733645,-1.97974825587491,-78.7751863509307,0.66665322015081,0.63193029044322,2020.46254482986,2020.49726775956,10940000
930,407,0.0191570425483438,0.441284430366987,-78.2944025489323,0.441503894963901,-78.2909303782396,0.663920979713684,0.64476393716534,2020.47537847658,2020.49453551913,10940000
930,408,0.0191570425483438,0.441284430366987,-78.2944025489323,0.440205457269013,-78.2940913757352,0.663920979713684,0.64476393716534,2020.47537847658,2020.49453551913,10940000
931,411,0.643845637602458,-1.98062086197315,-78.7719154862661,-1.97954710496798,-78.7762547427656,0.890696935997884,0.246851298395426,2020.07746583781,2020.72131147541,10940000
931,932,0.194852463417873,-1.98062086197315,-78.7719154862661,-1.97923194102725,-78.7726735459025,0.4417037618133,0.246851298395426,2020.07746583781,2020.27231830123,10940000
932,410,0.487244540304578,-1.97923194102725,-78.7726735459025,-1.9751040360655,-78.7726043250024,0.928948302117878,0.4417037618133,2020.27231830123,2020.75956284153,10940000
932,409,0.492709021179058,-1.97923194102725,-78.7726735459025,-1.97981434330906,-78.7762463463167,0.934412782992358,0.4417037618133,2020.27231830123,2020.7650273224,10940000
933,413,0.0227884768914957,-1.98230172900677,-78.7723419560534,-1.97628712420559,-78.768425944196,1.04097016004141,1.01818168314992,2020.84879622256,2020.87158469945,10940000
933,412,0.0227884768914957,-1.98230172900677,-78.7723419560534,-1.98125255336217,-78.7747108982731,1.04097016004141,1.01818168314992,2020.84879622256,2020.87158469945,10940000
934,414,0.479881713183311,-1.97789660096585,-78.7698260089002,-1.97645499519659,-78.7679314730896,0.66665322015081,0.186771506967499,2020.01738604638,2020.49726775956,10940000
934,415,0.747641276024858,-1.97789660096585,-78.7698260089002,-1.97876934319951,-78.7701554721503,0.934412782992358,0.186771506967499,2020.01738604638,2020.7650273224,10940000
935,943,0.000978576945784959,-2.0550189571445,-79.8917462102809,-2.05519107061697,-79.8916411865751,0.168535460879314,0.167556883933529,2019.99817142335,2019.99915000029,10940000
935,936,0.00065558486764683,-2.0550189571445,-79.8917462102809,-2.05458888821731,-79.8918176608349,0.168212468801176,0.167556883933529,2019.99817142335,2019.99882700821,10940000
936,942,0.000993134405148477,-2.05458888821731,-79.8918176608349,-2.05462426835492,-79.891624003568,0.169205603206324,0.168212468801176,2019.99882700821,2019.99982014262,10940000
936,937,0.000928777037881523,-2.05458888821731,-79.8918176608349,-2.05477214188086,-79.8914420953359,0.169141245839057,0.168212468801176,2019.99882700821,2019.99975578525,10940000
937,938,0.0621717035333234,-2.05477214188086,-79.8914420953359,-2.05836425676953,-79.8884662940995,0.231312949372381,0.169141245839057,2019.99975578525,2020.06192748878,10940000
937,941,0.0634420718418953,-2.05477214188086,-79.8914420953359,-2.05570898251661,-79.8918999928485,0.232583317680953,0.169141245839057,2019.99975578525,2020.06319785709,10940000
938,940,0.142146244798624,-2.05836425676953,-79.8884662940995,-2.04965199501208,-79.8881031846043,0.373459194171005,0.231312949372381,2020.06192748878,2020.20407373358,10940000
938,939,0.278140507722439,-2.05836425676953,-79.8884662940995,-2.05767746609647,-79.8896800663425,0.50945345709482,0.231312949372381,2020.06192748878,2020.34006799651,10940000
939,418,0.490533096389248,-2.05767746609647,-79.8896800663425,-2.05762599850535,-79.8926597322373,0.999986553484068,0.50945345709482,2020.34006799651,2020.8306010929,10940000
939,417,0.632609599121627,-2.05767746609647,-79.8896800663425,-1.97353283507111,-78.7688896423649,1.14206305621645,0.50945345709482,2020.34006799651,2020.97267759563,10940000
940,420,0.0227022227011315,-2.04965199501208,-79.8881031846043,-2.0500026031797,-79.8880958186352,0.396161416872137,0.373459194171005,2020.20407373358,2020.22677595628,10940000
940,419,0.0199699822640054,-2.04965199501208,-79.8881031846043,-2.05133383620427,-79.889417723184,0.39342917643501,0.373459194171005,2020.20407373358,2020.22404371585,10940000
941,421,0.163578099191184,-2.05570898251661,-79.8918999928485,-2.05651957711318,-79.8938672162305,0.396161416872137,0.232583317680953,2020.06319785709,2020.22677595628,10940000
941,422,0.608933290447979,-2.05570898251661,-79.8918999928485,-2.05548901661761,-79.8949469813407,0.841516608128931,0.232583317680953,2020.06319785709,2020.67213114754,10940000
942,423,0.218759092354207,-2.05462426835492,-79.891624003568,-2.05894287315194,-79.8959071160199,0.387964695560531,0.169205603206324,2019.99982014262,2020.21857923497,10940000
942,424,0.246081496725923,-2.05462426835492,-79.891624003568,-2.05099995609644,-79.8916758630474,0.415287099932247,0.169205603206324,2019.99982014262,2020.24590163934,10940000
943,945,0.000810236618731364,-2.05519107061697,-79.8916411865751,-2.05516496323809,-79.8916732301845,0.169345697498045,0.168535460879314,2019.99915000029,2019.99996023691,10940000
943,944,0.0612546849044515,-2.05519107061697,-79.8916411865751,-2.05430125232812,-79.8929894267012,0.229790145783765,0.168535460879314,2019.99915000029,2020.0604046852,10940000
944,426,0.163639030651245,-2.05430125232812,-79.8929894267012,-2.0540421440703,-79.8957305538475,0.39342917643501,0.229790145783765,2020.0604046852,2020.22404371585,10940000
944,425,0.185496954148482,-2.05430125232812,-79.8929894267012,-2.05195811583608,-79.8941892900413,0.415287099932247,0.229790145783765,2020.0604046852,2020.24590163934,10940000
945,429,0.243209161997076,-2.05516496323809,-79.8916732301845,-2.04965643732521,-79.8974834650713,0.412554859495121,0.169345697498045,2019.99996023691,2020.24316939891,10940000
945,946,0.191424755306461,-2.05516496323809,-79.8916732301845,-2.05468527315285,-79.8908299441299,0.360770452804506,0.169345697498045,2019.99996023691,2020.19138499222,10940000
946,428,0.0353909640676305,-2.05468527315285,-79.8908299441299,-2.05386640225877,-79.8950800573495,0.396161416872137,0.360770452804506,2020.19138499222,2020.22677595628,10940000
946,427,0.0545166471277411,-2.05468527315285,-79.8908299441299,-2.05528928670396,-79.8969513124782,0.415287099932247,0.360770452804506,2020.19138499222,2020.24590163934,10940000
947,974,0.00755162764050987,-2.05386251859224,-79.8933901514598,-2.05461778577726,-79.8925299924966,0.158558862507642,0.151007234867133,2019.98162177428,2019.98917340192,10940000
947,948,0.0120199559713257,-2.05386251859224,-79.8933901514598,-2.05634388197113,-79.893324431973,0.163027190838458,0.151007234867133,2019.98162177428,2019.99364173025,10940000
948,949,0.00240617704765789,-2.05634388197113,-79.893324431973,-2.05660058440431,-79.8933759436129,0.165433367886116,0.163027190838458,2019.99364173025,2019.9960479073,10940000
948,430,0.252259909093789,-2.05634388197113,-79.893324431973,-2.05889439743982,-79.8962735726077,0.415287099932247,0.163027190838458,2019.99364173025,2020.24590163934,10940000
949,950,0.00122567524938821,-2.05660058440431,-79.8933759436129,-2.05818513898359,-79.8920166948864,0.166659043135504,0.165433367886116,2019.9960479073,2019.99727358255,10940000
949,456,0.411055917838394,-2.05660058440431,-79.8933759436129,-2.05062424216321,-79.8928280470399,0.57648928572451,0.165433367886116,2019.9960479073,2020.40710382514,10940000
950,951,0.00134244844409215,-2.05818513898359,-79.8920166948864,-2.05802716305086,-79.8918363869165,0.168001491579596,0.166659043135504,2019.99727358255,2019.99861603099,10940000
950,962,0.00181859100949866,-2.05818513898359,-79.8920166948864,-2.0574973020348,-79.8922601110101,0.168477634145003,0.166659043135504,2019.99727358255,2019.99909217356,10940000
951,952,0.000268302300924561,-2.05802716305086,-79.8918363869165,-2.05793882154259,-79.8918673304652,0.168269793880521,0.168001491579596,2019.99861603099,2019.99888433329,10940000
951,961,0.00123153557665434,-2.05802716305086,-79.8918363869165,-2.05425239203037,-79.8909036315075,0.169233027156251,0.168001491579596,2019.99861603099,2019.99984756657,10940000
952,958,0.000590179493696552,-2.05793882154259,-79.8918673304652,-2.05793347268105,-79.8919130923907,0.168859973374218,0.168269793880521,2019.99888433329,2019.99947451279,10940000
952,953,0.000315970318461867,-2.05793882154259,-79.8918673304652,-2.05807801122494,-79.891876306279,0.168585764198983,0.168269793880521,2019.99888433329,2019.99920030361,10940000
953,954,0.216837956599996,-2.05807801122494,-79.891876306279,-2.0575514048459,-79.8921300992174,0.385423720798979,0.168585764198983,2019.99920030361,2020.21603826021,10940000
953,436,0.227575652673154,-2.05807801122494,-79.891876306279,-2.0583329972155,-79.8936214940335,0.396161416872137,0.168585764198983,2019.99920030361,2020.22677595628,10940000
954,955,0.111514219496166,-2.0575514048459,-79.8921300992174,-2.05777564739042,-79.8946663178216,0.496937940295144,0.385423720798979,2020.21603826021,2020.32755247971,10940000
954,435,0.048989062193379,-2.0575514048459,-79.8921300992174,-2.05904043941437,-79.8919978340095,0.434412782992358,0.385423720798979,2020.21603826021,2020.2650273224,10940000
955,956,0.17201797940997,-2.05777564739042,-79.8946663178216,-2.05755588816901,-79.8916784665116,0.668955919705114,0.496937940295144,2020.32755247971,2020.49957045912,10940000
955,957,0.178563028767222,-2.05777564739042,-79.8946663178216,-1.25678685084434,-78.762317175168,0.675500969062367,0.496937940295144,2020.32755247971,2020.50611550847,10940000
956,431,0.117915879680611,-2.05755588816901,-79.8916784665116,-2.053283926473,-79.892315019214,0.786871799385726,0.668955919705114,2020.49957045912,2020.6174863388,10940000
956,432,0.117915879680611,-2.05755588816901,-79.8916784665116,-2.059299561887,-79.8898297324008,0.786871799385726,0.668955919705114,2020.49957045912,2020.6174863388,10940000
957,434,0.242518371307007,-1.25678685084434,-78.762317175168,-1.250523837,-78.68909873,0.918019340369373,0.675500969062367,2020.50611550847,2020.74863387978,10940000
957,433,0.0840484259518701,-1.25678685084434,-78.762317175168,-1.60813457062018,-79.1228780650737,0.759549395014237,0.675500969062367,2020.50611550847,2020.59016393443,10940000
958,959,8.98618275284591e-05,-2.05793347268105,-79.8919130923907,-2.05781715059305,-79.8917564329281,0.168949835201746,0.168859973374218,2019.99947451279,2019.99956437461,10940000
958,440,0.76555280961814,-2.05793347268105,-79.8919130923907,-2.05590337081378,-79.8944168117492,0.934412782992358,0.168859973374218,2019.99947451279,2020.7650273224,10940000
959,439,0.257266226479006,-2.05781715059305,-79.8917564329281,-2.05521964941552,-79.8973797712354,0.426216061680752,0.168949835201746,2019.99956437461,2020.25683060109,10940000
959,960,4.84470695160111e-05,-2.05781715059305,-79.8917564329281,-2.05787037717169,-79.8917535646772,0.168998282271262,0.168949835201746,2019.99956437461,2019.99961282168,10940000
960,437,0.243556577223859,-2.05787037717169,-79.8917535646772,-2.05879233752607,-79.8903102088896,0.412554859495121,0.168998282271262,2019.99961282168,2020.24316939891,10940000
960,438,0.246288817660985,-2.05787037717169,-79.8917535646772,-2.05673758813784,-79.8950567472739,0.415287099932247,0.168998282271262,2019.99961282168,2020.24590163934,10940000
961,441,0.226928389715886,-2.05425239203037,-79.8909036315075,-2.05774608917591,-79.8936310157491,0.396161416872137,0.169233027156251,2019.99984756657,2020.22677595628,10940000
961,442,0.259715274961627,-2.05425239203037,-79.8909036315075,-2.05839127494769,-79.8934257727059,0.428948302117878,0.169233027156251,2019.99984756657,2020.25956284153,10940000
962,443,0.246809465787244,-2.0574973020348,-79.8922601110101,-2.05749275812667,-79.8893854849796,0.415287099932247,0.168477634145003,2019.99909217356,2020.24590163934,10940000
962,963,0.000278794256339476,-2.0574973020348,-79.8922601110101,-2.05740894641342,-79.8924783079903,0.168756428401342,0.168477634145003,2019.99909217356,2019.99937096781,10940000
963,964,0.000492875803208004,-2.05740894641342,-79.8924783079903,-2.05689650443141,-79.8924958136063,0.16924930420455,0.168756428401342,2019.99937096781,2019.99986384362,10940000
963,971,0.678494955313095,-2.05740894641342,-79.8924783079903,-2.05647813258676,-79.8947763000035,0.847251383714438,0.168756428401342,2019.99937096781,2020.67786592313,10940000
964,965,0.0210958096052002,-2.05689650443141,-79.8924958136063,-2.05699013874464,-79.8930439582205,0.190345113809751,0.16924930420455,2019.99986384362,2020.02095965322,10940000
964,451,0.22417987223046,-2.05689650443141,-79.8924958136063,-2.05477155108102,-79.8955985459158,0.39342917643501,0.16924930420455,2019.99986384362,2020.22404371585,10940000
965,966,0.541998631677403,-2.05699013874464,-79.8930439582205,-2.05467831340553,-79.8942907365755,0.732343745487154,0.190345113809751,2020.02095965322,2020.5629582849,10940000
965,968,0.285242920672024,-2.05699013874464,-79.8930439582205,-2.05676540701797,-79.8957669926954,0.475588034481775,0.190345113809751,2020.02095965322,2020.30620257389,10940000
966,446,0.267642807996914,-2.05467831340553,-79.8942907365755,-1.00028816975369,-80.6774602570204,0.999986553484068,0.732343745487154,2020.5629582849,2020.8306010929,10940000
966,967,0.198996139081398,-2.05467831340553,-79.8942907365755,-2.05584363683118,-79.8911722250134,0.931339884568552,0.732343745487154,2020.5629582849,2020.76195442398,10940000
967,445,0.00307289842380537,-2.05584363683118,-79.8911722250134,-2.05584478474475,-79.8912142341254,0.934412782992358,0.931339884568552,2020.76195442398,2020.7650273224,10940000
967,444,0.00307289842380537,-2.05584363683118,-79.8911722250134,-1.49133959546185,-79.5449287536063,0.934412782992358,0.931339884568552,2020.76195442398,2020.7650273224,10940000
968,450,0.458824748510583,-2.05676540701797,-79.8957669926954,-2.05636607454613,-79.8890050123305,0.934412782992358,0.475588034481775,2020.30620257389,2020.7650273224,10940000
968,969,0.00789467002132238,-2.05676540701797,-79.8957669926954,-3.51175430254929,-79.8536096526621,0.483482704503097,0.475588034481775,2020.30620257389,2020.31409724392,10940000
969,970,0.421858674427511,-3.51175430254929,-79.8536096526621,-3.51755707701964,-79.8535335467989,0.905341378930609,0.483482704503097,2020.31409724392,2020.73595591834,10940000
969,449,0.377159586685945,-3.51175430254929,-79.8536096526621,-3.51236685348833,-79.8552619788269,0.860642291189042,0.483482704503097,2020.31409724392,2020.6912568306,10940000
970,448,0.239453917722965,-3.51755707701964,-79.8535335467989,-3.51683864417036,-79.8550216966491,1.14479529665357,0.905341378930609,2020.73595591834,2020.97540983607,10940000
970,447,0.239453917722965,-3.51755707701964,-79.8535335467989,-3.51794905471141,-79.8550103250973,1.14479529665357,0.905341378930609,2020.73595591834,2020.97540983607,10940000
971,972,0.0621509513660646,-2.05647813258676,-79.8947763000035,-2.05657211370002,-79.8935753848231,0.909402335080502,0.847251383714438,2020.67786592313,2020.74001687449,10940000
971,452,0.158199650643882,-2.05647813258676,-79.8947763000035,-2.05553745850956,-79.896689275051,1.00545103435832,0.847251383714438,2020.67786592313,2020.83606557377,10940000
972,455,0.221731759387213,-2.05657211370002,-79.8935753848231,-2.05305875454058,-79.8926603858139,1.13113409446772,0.909402335080502,2020.74001687449,2020.96174863388,10940000
972,973,0.0416618685086107,-2.05657211370002,-79.8935753848231,-2.05707274272732,-79.8900657788895,0.951064203589113,0.909402335080502,2020.74001687449,2020.781678743,10940000
973,453,0.0598513116436866,-2.05707274272732,-79.8900657788895,-2.05923977187979,-79.8913441914413,1.0109155152328,0.951064203589113,2020.781678743,2020.84153005464,10940000
973,454,0.111763879949538,-2.05707274272732,-79.8900657788895,-1.98123251348108,-78.7717746310599,1.06282808353865,0.951064203589113,2020.781678743,2020.89344262295,10940000
974,1020,0.00692859236372456,-2.05461778577726,-79.8925299924966,-2.16386849520631,-80.7626561286398,0.165487454871367,0.158558862507642,2019.98917340192,2019.99610199428,10940000
974,975,0.004005052542428,-2.05461778577726,-79.8925299924966,-2.05500342868533,-79.8929077796442,0.16256391505007,0.158558862507642,2019.98917340192,2019.99317845446,10940000
975,976,0.00415627366574711,-2.05500342868533,-79.8929077796442,-2.05547385570848,-79.8928178133267,0.166720188715818,0.16256391505007,2019.99317845446,2019.99733472813,10940000
975,1000,0.000482481779676247,-2.05500342868533,-79.8929077796442,-2.0548889806055,-79.8929672931132,0.163046396829747,0.16256391505007,2019.99317845446,2019.99366093624,10940000
976,977,0.000495127083786739,-2.05547385570848,-79.8928178133267,-2.05549316720829,-79.8924186754418,0.167215315799604,0.166720188715818,2019.99733472813,2019.99782985521,10940000
976,481,0.232173468593445,-2.05547385570848,-79.8928178133267,-2.05468930484387,-79.894762545628,0.398893657309263,0.166720188715818,2019.99733472813,2020.22950819672,10940000
977,996,0.00158127271300035,-2.05549316720829,-79.8924186754418,-2.05605414316382,-79.8921629175958,0.168796588512605,0.167215315799604,2019.99782985521,2019.99941112792,10940000
977,978,0.000141386582589442,-2.05549316720829,-79.8924186754418,-2.05552994466002,-79.8923810522342,0.167356702382194,0.167215315799604,2019.99782985521,2019.99797124179,10940000
978,979,0.000481724314063015,-2.05552994466002,-79.8923810522342,-2.05558265282419,-79.8924537243341,0.167838426696257,0.167356702382194,2019.99797124179,2019.99845296611,10940000
978,986,0.000475373624683084,-2.05552994466002,-79.8923810522342,-2.05443885402027,-79.8931676293495,0.167832076006877,0.167356702382194,2019.99797124179,2019.99844661542,10940000
979,980,0.000551292927128078,-2.05558265282419,-79.8924537243341,-2.05570723138346,-79.8921693370377,0.168389719623385,0.167838426696257,2019.99845296611,2019.99900425904,10940000
979,464,0.225590749738754,-2.05558265282419,-79.8924537243341,-2.05347716506967,-79.8883303580865,0.39342917643501,0.167838426696257,2019.99845296611,2020.22404371585,10940000
980,981,0.00084620935675439,-2.05570723138346,-79.8921693370377,-2.05577015662029,-79.8920306797899,0.169235928980139,0.168389719623385,2019.99900425904,2019.99985046839,10940000
980,984,0.000824611166189371,-2.05570723138346,-79.8921693370377,-2.05572911693612,-79.8921223321631,0.169214330789574,0.168389719623385,2019.99900425904,2019.9998288702,10940000
981,982,0.182211207634982,-2.05577015662029,-79.8920306797899,-2.05456579306267,-79.8919324029069,0.351447136615121,0.169235928980139,2019.99985046839,2020.18206167603,10940000
981,460,0.23238996876625,-2.05577015662029,-79.8920306797899,-2.05375877402527,-79.8922970503718,0.401625897746389,0.169235928980139,2019.99985046839,2020.23224043716,10940000
982,983,0.00567022669589778,-2.05456579306267,-79.8919324029069,-2.05465641779917,-79.8917068891434,0.357117363311019,0.351447136615121,2020.18206167603,2020.18773190272,10940000
982,459,0.58023340594011,-2.05456579306267,-79.8919324029069,-2.0539617833611,-79.896689419495,0.931680542555231,0.351447136615121,2020.18206167603,2020.76229508197,10940000
983,457,0.080027660118465,-2.05465641779917,-79.8917068891434,-2.05341560246865,-79.8938132056567,0.437145023429484,0.357117363311019,2020.18773190272,2020.26775956284,10940000
983,458,0.0772954196813388,-2.05465641779917,-79.8917068891434,-2.05617687915572,-79.8926218724919,0.434412782992358,0.357117363311019,2020.18773190272,2020.2650273224,10940000
984,985,0.222578661747871,-2.05572911693612,-79.8921223321631,-2.05080698474928,-79.8933282522357,0.391792992537445,0.169214330789574,2019.9998288702,2020.22240753195,10940000
984,461,0.224214845645436,-2.05572911693612,-79.8921223321631,-2.0495065244459,-79.8928656862189,0.39342917643501,0.169214330789574,2019.9998288702,2020.22404371585,10940000
985,462,0.0371553095804329,-2.05080698474928,-79.8933282522357,-2.04950487883997,-79.8936027075161,0.428948302117878,0.391792992537445,2020.22240753195,2020.25956284153,10940000
985,463,0.00163618389756537,-2.05080698474928,-79.8933282522357,-2.05075184089853,-79.8933457277184,0.39342917643501,0.391792992537445,2020.22240753195,2020.22404371585,10940000
986,995,0.0717221066924307,-2.05443885402027,-79.8931676293495,-2.05276191182896,-79.89539149391,0.239554182699308,0.167832076006877,2019.99844661542,2020.07016872211,10940000
986,987,0.000774445072225238,-2.05443885402027,-79.8931676293495,-2.0545652272302,-79.8930786415504,0.168606521079102,0.167832076006877,2019.99844661542,2019.99922106049,10940000
987,465,0.227554895793035,-2.0545652272302,-79.8930786415504,-2.05391650283017,-79.8916398861252,0.396161416872137,0.168606521079102,2019.99922106049,2020.22677595628,10940000
987,988,2.08248458891669e-05,-2.0545652272302,-79.8930786415504,-2.05443030430248,-79.8930003761437,0.168627345924991,0.168606521079102,2019.99922106049,2019.99924188534,10940000
