node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,382,0.0173309925630524,0.443117338768902,-78.2890995342484,0.442663432663604,-78.2870348918851,0.776144348593789,0.758813356030737,2020.66299687629,2020.68032786885,9690000
906,383,0.0220918096645115,0.438451656992302,-78.2935140548576,0.439323087759568,-78.2901232123813,1.03024270924971,1.00815089958519,2020.91233441984,2020.93442622951,9690000
906,384,0.0275562905387639,0.438451656992302,-78.2935140548576,0.439291776619513,-78.2926378612281,1.03570719012396,1.00815089958519,2020.91233441984,2020.93989071038,9690000
907,910,3.75460382896486e-05,0.44210048008634,-78.2900039379112,0.44206226541408,-78.2899565189777,0.0953603945498203,0.0953228485115306,2019.99950636877,2019.99954391481,9690000
907,908,0.0257171828009876,0.44210048008634,-78.2900039379112,0.441831158234449,-78.2900066580467,0.121040031312518,0.0953228485115306,2019.99950636877,2020.02522355157,9690000
908,387,0.655104317281271,0.441831158234449,-78.2900066580467,0.445243796610323,-78.2902851805654,0.776144348593789,0.121040031312518,2020.02522355157,2020.68032786885,9690000
908,909,0.665875242637433,0.441831158234449,-78.2900066580467,0.439505829435666,-78.292504494908,0.786915273949951,0.121040031312518,2020.02522355157,2020.69109879421,9690000
909,388,0.0930542112559964,0.439505829435666,-78.292504494908,0.44231708737178,-78.2923406073316,0.879969485205948,0.786915273949951,2020.69109879421,2020.78415300546,9690000
909,389,0.248791916174007,0.439505829435666,-78.292504494908,0.439481558266497,-78.2898250326037,1.03570719012396,0.786915273949951,2020.69109879421,2020.93989071038,9690000
910,922,0.000348027906877491,0.44206226541408,-78.2899565189777,0.441992845831614,-78.2899410572475,0.0957084224566978,0.0953603945498203,2019.99954391481,2019.99989194272,9690000
910,911,0.0219033029660599,0.44206226541408,-78.2899565189777,-0.17349059320727,-78.4697652235063,0.11726369751588,0.0953603945498203,2019.99954391481,2020.02144721777,9690000
911,912,0.112380378982961,-0.17349059320727,-78.4697652235063,-0.17503312385476,-78.4666703222906,0.229644076498841,0.11726369751588,2020.02144721777,2020.13382759676,9690000
911,918,0.16881947642505,-0.17349059320727,-78.4697652235063,-0.177057409027172,-78.4623583772054,0.28608317394093,0.11726369751588,2020.02144721777,2020.1902666942,9690000
912,396,0.445407375920143,-0.17503312385476,-78.4666703222906,0.721030027109785,-79.3042673156634,0.675051452418984,0.229644076498841,2020.13382759676,2020.57923497268,9690000
912,913,0.0213019619300042,-0.17503312385476,-78.4666703222906,-0.175799961609775,-78.4662647810818,0.250946038428845,0.229644076498841,2020.13382759676,2020.15512955869,9690000
913,915,0.0129181369693102,-0.175799961609775,-78.4662647810818,-0.178712946641123,-78.4652333715854,0.263864175398156,0.250946038428845,2020.15512955869,2020.16804769566,9690000
913,914,0.364670109396258,-0.175799961609775,-78.4662647810818,-0.127800152486401,-78.5506629968309,0.615616147825104,0.250946038428845,2020.15512955869,2020.51979966808,9690000
914,390,0.149599239020181,-0.127800152486401,-78.5506629968309,-0.12879759005616,-78.5513192122173,0.765215386845284,0.615616147825104,2020.51979966808,2020.6693989071,9690000
914,391,0.149599239020181,-0.127800152486401,-78.5506629968309,-0.252797123829946,-79.1866996526244,0.765215386845284,0.615616147825104,2020.51979966808,2020.6693989071,9690000
915,916,0.205093908110767,-0.178712946641123,-78.4652333715854,-0.177181969111143,-78.4654929560525,0.468958083508922,0.263864175398156,2020.16804769566,2020.37314160377,9690000
915,395,0.575121703250445,-0.178712946641123,-78.4652333715854,-2.561400064,-78.15580976,0.8389858786486,0.263864175398156,2020.16804769566,2020.74316939891,9690000
916,394,0.0503556639920514,-0.177181969111143,-78.4654929560525,-0.176325113074607,-78.4702404602605,0.519313747500974,0.468958083508922,2020.37314160377,2020.42349726776,9690000
916,917,0.00587363689938925,-0.177181969111143,-78.4654929560525,-0.177896292954174,-78.4666281916228,0.474831720408312,0.468958083508922,2020.37314160377,2020.37901524067,9690000
917,392,0.00076618009818874,-0.177896292954174,-78.4666281916228,-0.176904196173092,-78.466328643533,0.4755979005065,0.474831720408312,2020.37901524067,2020.37978142077,9690000
917,393,0.00076618009818874,-0.177896292954174,-78.4666281916228,-0.178027952654906,-78.4666210752458,0.4755979005065,0.474831720408312,2020.37901524067,2020.37978142077,9690000
918,397,0.626673196510759,-0.177057409027172,-78.4623583772054,-0.181582575876577,-78.4638242455493,0.912756370451689,0.28608317394093,2020.1902666942,2020.81693989071,9690000
918,919,0.0491724025322406,-0.177057409027172,-78.4623583772054,-0.179405043582442,-78.4600680442556,0.335255576473171,0.28608317394093,2020.1902666942,2020.23943909673,9690000
919,920,0.25750145426321,-0.179405043582442,-78.4600680442556,0.438345214437655,-78.2874386727378,0.592757030736381,0.335255576473171,2020.23943909673,2020.496940551,9690000
919,398,0.58842975572725,-0.179405043582442,-78.4600680442556,-0.179040985800707,-78.4692725250489,0.923685332200421,0.335255576473171,2020.23943909673,2020.82786885246,9690000
920,401,0.186119558294762,0.438345214437655,-78.2874386727378,0.446348423566629,-78.294061675034,0.778876589031143,0.592757030736381,2020.496940551,2020.68306010929,9690000
920,921,0.0546286903011253,0.438345214437655,-78.2874386727378,0.44053768892864,-78.2890037720539,0.647385721037506,0.592757030736381,2020.496940551,2020.5515692413,9690000
921,400,0.117829665807779,0.44053768892864,-78.2890037720539,0.436758617558712,-78.2880785571011,0.765215386845284,0.647385721037506,2020.5515692413,2020.6693989071,9690000
921,399,0.00307556744711546,0.44053768892864,-78.2890037720539,0.440331180772951,-78.2878944357433,0.650461288484621,0.647385721037506,2020.5515692413,2020.55464480874,9690000
922,923,0.482870330953939,0.441992845831614,-78.2899410572475,0.439042546264743,-78.2856786610468,0.578578753410637,0.0957084224566978,2019.99989194272,2020.48276227367,9690000
922,924,0.209567800165075,0.441992845831614,-78.2899410572475,0.437708121184833,-78.2874155172259,0.305276222621773,0.0957084224566978,2019.99989194272,2020.20945974288,9690000
923,402,0.0117732454565262,0.439042546264743,-78.2856786610468,0.438302036016881,-78.2862163365247,0.590351998867163,0.578578753410637,2020.48276227367,2020.49453551913,9690000
923,403,0.0117732454565262,0.439042546264743,-78.2856786610468,0.438282357980208,-78.2854374628176,0.590351998867163,0.578578753410637,2020.48276227367,2020.49453551913,9690000
924,925,0.30592519257167,0.437708121184833,-78.2874155172259,0.441407593853186,-78.2913424245256,0.611201415193443,0.305276222621773,2020.20945974288,2020.51538493545,9690000
924,926,0.185731174952668,0.437708121184833,-78.2874155172259,0.439781248290418,-78.2886361256094,0.491007397574441,0.305276222621773,2020.20945974288,2020.39519091783,9690000
925,404,0.09663692247151,0.441407593853186,-78.2913424245256,0.437339897416252,-78.2930698674209,0.707838337664953,0.611201415193443,2020.51538493545,2020.61202185792,9690000
925,405,0.11576260553162,0.441407593853186,-78.2913424245256,0.446251222799069,-78.2875626200863,0.726964020725063,0.611201415193443,2020.51538493545,2020.63114754098,9690000
926,406,0.107541322604101,0.439781248290418,-78.2886361256094,0.766199215,-78.12413626,0.598548720178542,0.491007397574441,2020.39519091783,2020.50273224044,9690000
926,407,0.287869191456702,0.439781248290418,-78.2886361256094,0.438168409863831,-78.285608184444,0.778876589031143,0.491007397574441,2020.39519091783,2020.68306010929,9690000
927,929,0.753331730853334,0.441761800448377,-78.2906065716243,0.447140667710581,-78.2899677591444,0.84909041279898,0.0957586819456465,2019.9999422022,2020.75327393306,9690000
927,928,0.679285526802351,0.441761800448377,-78.2906065716243,0.445962047400256,-78.2896659680637,0.775044208747998,0.0957586819456465,2019.9999422022,2020.67922772901,9690000
928,408,0.10492527645795,0.445962047400256,-78.2896659680637,0.439571899495411,-78.2881007939191,0.879969485205948,0.775044208747998,2020.67922772901,2020.78415300546,9690000
928,409,0.10492527645795,0.445962047400256,-78.2896659680637,0.446497914964124,-78.2879251497664,0.879969485205948,0.775044208747998,2020.67922772901,2020.78415300546,9690000
929,410,0.216671422133593,0.447140667710581,-78.2899677591444,0.442537117295155,-78.2889025401216,1.06576183493257,0.84909041279898,2020.75327393306,2020.96994535519,9690000
929,411,0.183884536887852,0.447140667710581,-78.2899677591444,0.445821212288034,-78.2939622606127,1.03297494968683,0.84909041279898,2020.75327393306,2020.93715846995,9690000
930,991,0.00610647280534959,-1.0040365226163,-80.673325049938,-1.00407523418394,-80.6743269633596,0.0910549359634686,0.084948463158119,2019.98913198342,2019.99523845622,9690000
930,931,0.00795509680256501,-1.0040365226163,-80.673325049938,-1.0035005747686,-80.6733435830809,0.092903559960684,0.084948463158119,2019.98913198342,2019.99708708022,9690000
931,961,0.000148807110870508,-1.0035005747686,-80.6733435830809,-1.00354068020755,-80.6733413732412,0.0930523670715545,0.092903559960684,2019.99708708022,2019.99723588733,9690000
931,932,0.000438891050018375,-1.0035005747686,-80.6733435830809,-1.00375599396619,-80.6733525432097,0.0933424510107024,0.092903559960684,2019.99708708022,2019.99752597127,9690000
932,934,0.000993616232535466,-1.00375599396619,-80.6733525432097,-1.00379126698539,-80.6733417092366,0.0943360672432378,0.0933424510107024,2019.99752597127,2019.9985195875,9690000
932,933,0.494273205732964,-1.00375599396619,-80.6733525432097,-1.00598584513871,-80.6698562874543,0.587615656743667,0.0933424510107024,2019.99752597127,2020.491799177,9690000
933,412,0.202189894035981,-1.00598584513871,-80.6698562874543,-1.00664840827308,-80.66960642864,0.789805550779647,0.587615656743667,2020.491799177,2020.69398907104,9690000
933,413,0.336069675456754,-1.00598584513871,-80.6698562874543,-1.0013520113367,-80.6686842932167,0.923685332200421,0.587615656743667,2020.491799177,2020.82786885246,9690000
934,935,0.000314675623358851,-1.00379126698539,-80.6733417092366,-1.00375947158644,-80.6733975343605,0.0946507428665967,0.0943360672432378,2019.9985195875,2019.99883426313,9690000
934,957,0.00133101071117003,-1.00379126698539,-80.6733417092366,-1.00233082757546,-80.6729761913728,0.0956670779544079,0.0943360672432378,2019.9985195875,2019.99985059821,9690000
935,942,0.000593757726720323,-1.00375947158644,-80.6733975343605,-1.00407253128972,-80.6734032674582,0.095244500593317,0.0946507428665967,2019.99883426313,2019.99942802085,9690000
935,936,0.000612922821450423,-1.00375947158644,-80.6733975343605,-1.00391893099992,-80.6726640375577,0.0952636656880471,0.0946507428665967,2019.99883426313,2019.99944718595,9690000
936,940,5.17067003774629e-05,-1.00391893099992,-80.6726640375577,-1.00387587688763,-80.6727273967713,0.0953153723884246,0.0952636656880471,2019.99944718595,2019.99949889265,9690000
936,937,3.2144569734438e-05,-1.00391893099992,-80.6726640375577,-1.00388209835135,-80.6726525348798,0.0952958102577816,0.0952636656880471,2019.99944718595,2019.99947933052,9690000
937,938,0.0731620054876775,-1.00388209835135,-80.6726525348798,-1.00460882160987,-80.6713596789617,0.168457815745459,0.0952958102577816,2019.99947933052,2020.072641336,9690000
937,939,0.000497291042449333,-1.00388209835135,-80.6726525348798,-1.00378630489564,-80.6725660911306,0.0957931013002309,0.0952958102577816,2019.99947933052,2019.99997662156,9690000
938,415,0.424626423558831,-1.00460882160987,-80.6713596789617,-1.00752810535746,-80.6692056044348,0.59308423930429,0.168457815745459,2020.072641336,2020.49726775956,9690000
938,414,0.252495276017836,-1.00460882160987,-80.6713596789617,-1.00824002752885,-80.6712311869287,0.420953091763295,0.168457815745459,2020.072641336,2020.32513661202,9690000
939,416,0.475433214506822,-1.00378630489564,-80.6725660911306,-0.998756086678527,-80.6726617223323,0.571226315807053,0.0957931013002309,2019.99997662156,2020.47540983607,9690000
939,417,0.87434031833179,-1.00378630489564,-80.6725660911306,-1.0082021011779,-80.6756176349384,0.970133419632021,0.0957931013002309,2019.99997662156,2020.87431693989,9690000
940,941,0.172114704468621,-1.00387587688763,-80.6727273967713,-1.00642339515301,-80.67268827642,0.267430076857045,0.0953153723884246,2019.99949889265,2020.17161359712,9690000
940,420,0.352960123746359,-1.00387587688763,-80.6727273967713,-1.00085465562426,-80.6731631870903,0.448275496134784,0.0953153723884246,2019.99949889265,2020.35245901639,9690000
941,418,0.593413725288792,-1.00642339515301,-80.67268827642,-1.00606784774155,-80.6762103451315,0.860843802145837,0.267430076857045,2020.17161359712,2020.7650273224,9690000
941,419,0.303796238950008,-1.00642339515301,-80.67268827642,-1.00820869720483,-80.6740528677978,0.571226315807053,0.267430076857045,2020.17161359712,2020.47540983607,9690000
942,436,0.306582908109867,-1.00407253128972,-80.6734032674582,-1.00617094957457,-80.6720659109916,0.401827408703184,0.095244500593317,2019.99942802085,2020.30601092896,9690000
942,943,0.00048241031595142,-1.00407253128972,-80.6734032674582,-1.00390143758346,-80.6735340869935,0.0957269109092684,0.095244500593317,2019.99942802085,2019.99991043117,9690000
943,953,0.175731637662997,-1.00390143758346,-80.6735340869935,-1.00084834124615,-80.6715818392601,0.271458548572265,0.0957269109092684,2019.99991043117,2020.17564206883,9690000
943,944,5.72009925371431e-05,-1.00390143758346,-80.6735340869935,-1.00389778745447,-80.6735232578917,0.0957841119018056,0.0957269109092684,2019.99991043117,2019.99996763216,9690000
944,945,0.0311070487185724,-1.00389778745447,-80.6735232578917,-1.00435455137274,-80.6735984225698,0.126891160620378,0.0957841119018056,2019.99996763216,2020.03107468088,9690000
944,949,0.0818154813274359,-1.00389778745447,-80.6735232578917,-1.00265362246166,-80.6739092479046,0.177599593229241,0.0957841119018056,2019.99996763216,2020.08178311349,9690000
945,425,0.365100182509107,-1.00435455137274,-80.6735984225698,-1.00149205480265,-80.673372825587,0.491991343129485,0.126891160620378,2020.03107468088,2020.39617486339,9690000
945,946,0.128555950615329,-1.00435455137274,-80.6735984225698,-1.00578151818182,-80.6731429209689,0.255447111235707,0.126891160620378,2020.03107468088,2020.15963063149,9690000
946,947,0.27084911872391,-1.00578151818182,-80.6731429209689,-1.00549476320657,-80.6720060407732,0.526296229959618,0.255447111235707,2020.15963063149,2020.43047975022,9690000
946,421,0.548019641729798,-1.00578151818182,-80.6731429209689,-1.0060856777756,-80.6712464136641,0.803466752965506,0.255447111235707,2020.15963063149,2020.70765027322,9690000
947,948,0.0856316887031064,-1.00549476320657,-80.6720060407732,-1.00645816927936,-80.67043897131,0.611927918662724,0.526296229959618,2020.43047975022,2020.51611143892,9690000
947,422,0.0531268071588136,-1.00549476320657,-80.6720060407732,-1.00428510477149,-80.6738730153508,0.579423037118431,0.526296229959618,2020.43047975022,2020.48360655738,9690000
948,424,0.0631235337562598,-1.00645816927936,-80.67043897131,-1.00688107186744,-80.6691708056463,0.675051452418984,0.611927918662724,2020.51611143892,2020.57923497268,9690000
948,423,0.0631235337562598,-1.00645816927936,-80.67043897131,-1.00705685113373,-80.6675350394427,0.675051452418984,0.611927918662724,2020.51611143892,2020.57923497268,9690000
949,950,0.179362317912912,-1.00265362246166,-80.6739092479046,-1.00690365939262,-80.6667873810971,0.356961911142154,0.177599593229241,2020.08178311349,2020.2611454314,9690000
949,951,0.627625724945492,-1.00265362246166,-80.6739092479046,-1.00269438405718,-80.6751574002507,0.805225318174733,0.177599593229241,2020.08178311349,2020.70940883843,9690000
950,426,0.31808954127683,-1.00690365939262,-80.6667873810971,-1.00812751926366,-80.672844476184,0.675051452418984,0.356961911142154,2020.2611454314,2020.57923497268,9690000
950,427,0.309892819965452,-1.00690365939262,-80.6667873810971,-0.998876736322417,-80.6703179453722,0.666854731107606,0.356961911142154,2020.2611454314,2020.57103825137,9690000
951,952,0.00802383296075726,-1.00269438405718,-80.6751574002507,-1.00301808007341,-80.6756660897847,0.813249151135491,0.805225318174733,2020.70940883843,2020.71743267139,9690000
951,428,0.263268757195193,-1.00269438405718,-80.6751574002507,-1.00451321503641,-80.6774285946938,1.06849407536993,0.805225318174733,2020.70940883843,2020.97267759563,9690000
952,429,0.107703940627804,-1.00301808007341,-80.6756660897847,-1.00830804042732,-80.6711149780441,0.920953091763295,0.813249151135491,2020.71743267139,2020.82513661202,9690000
952,430,0.0475946510103465,-1.00301808007341,-80.6756660897847,-1.00278528962989,-80.6750412766063,0.860843802145837,0.813249151135491,2020.71743267139,2020.7650273224,9690000
953,954,0.0477783686355313,-1.00084834124615,-80.6715818392601,-1.00167565570445,-80.6713936854411,0.319236917207796,0.271458548572265,2020.17564206883,2020.22342043747,9690000
953,956,0.00317865589188704,-1.00084834124615,-80.6715818392601,-1.00275618312343,-80.6712271990265,0.274637204464152,0.271458548572265,2020.17564206883,2020.17882072472,9690000
954,955,0.0779226387213636,-1.00167565570445,-80.6713936854411,-1.00731071244597,-80.6749787953371,0.39715955592916,0.319236917207796,2020.22342043747,2020.30134307619,9690000
954,431,0.123574098052735,-1.00167565570445,-80.6713936854411,-1.00114474995604,-80.6679235962824,0.442811015260532,0.319236917207796,2020.22342043747,2020.34699453552,9690000
955,433,0.0456514593313716,-1.00731071244597,-80.6749787953371,-1.00421169129423,-80.6759158940499,0.442811015260532,0.39715955592916,2020.30134307619,2020.34699453552,9690000
955,432,0.0456514593313716,-1.00731071244597,-80.6749787953371,-1.00531933917664,-80.6703510789022,0.442811015260532,0.39715955592916,2020.30134307619,2020.34699453552,9690000
956,435,0.168173810796379,-1.00275618312343,-80.6712271990265,-1.00220983603568,-80.6709794206907,0.442811015260532,0.274637204464152,2020.17882072472,2020.34699453552,9690000
956,434,0.315714794403011,-1.00275618312343,-80.6712271990265,-1.00257248777667,-80.6703882301629,0.590351998867163,0.274637204464152,2020.17882072472,2020.49453551913,9690000
957,959,0.100888340507274,-1.00233082757546,-80.6729761913728,-0.996268736662445,-80.6747549824264,0.196555418461682,0.0956670779544079,2019.99985059821,2020.10073893872,9690000
957,958,0.382832201288163,-1.00233082757546,-80.6729761913728,-1.00110342002144,-80.6735942417207,0.478499279242571,0.0956670779544079,2019.99985059821,2020.3826827995,9690000
958,438,0.0927270365644824,-1.00110342002144,-80.6735942417207,-1.00177658092894,-80.672459110384,0.571226315807053,0.478499279242571,2020.3826827995,2020.47540983607,9690000
958,437,0.0927270365644824,-1.00110342002144,-80.6735942417207,-1.00202189649651,-80.6756950773715,0.571226315807053,0.478499279242571,2020.3826827995,2020.47540983607,9690000
959,441,0.314561607727913,-0.996268736662445,-80.6747549824264,-0.999830428709012,-80.6747545477879,0.511117026189595,0.196555418461682,2020.10073893872,2020.41530054645,9690000
959,960,0.610522393795762,-0.996268736662445,-80.6747549824264,-1.0044431645127,-80.6731376228133,0.807077812257444,0.196555418461682,2020.10073893872,2020.71126133252,9690000
960,439,0.0537659898883933,-1.0044431645127,-80.6731376228133,-1.00537786919832,-80.6681464431183,0.860843802145837,0.807077812257444,2020.71126133252,2020.7650273224,9690000
960,440,0.0564982303255195,-1.0044431645127,-80.6731376228133,-1.00326278303443,-80.6736045648271,0.863576042582963,0.807077812257444,2020.71126133252,2020.76775956284,9690000
961,982,0.00263637501091007,-1.00354068020755,-80.6733413732412,-1.003326701701,-80.6736553001531,0.0956887420824646,0.0930523670715545,2019.99723588733,2019.99987226234,9690000
961,962,0.000934056423456897,-1.00354068020755,-80.6733413732412,-1.00353941553064,-80.673159009735,0.0939864234950114,0.0930523670715545,2019.99723588733,2019.99816994375,9690000
962,973,0.00114843648335061,-1.00353941553064,-80.673159009735,-1.00340597328382,-80.6725568957473,0.095134859978362,0.0939864234950114,2019.99816994375,2019.99931838024,9690000
962,963,0.000286827538498846,-1.00353941553064,-80.673159009735,-1.00709836991792,-80.6737637652362,0.0942732510335103,0.0939864234950114,2019.99816994375,2019.99845677129,9690000
963,964,0.00061212274695277,-1.00709836991792,-80.6737637652362,-1.00722414766954,-80.673726351203,0.094885373780463,0.0942732510335103,2019.99845677129,2019.99906889404,9690000
963,452,0.323947600292658,-1.00709836991792,-80.6737637652362,-0.999699088467519,-80.6770577742184,0.418220851326169,0.0942732510335103,2019.99845677129,2020.32240437158,9690000
964,971,0.000130770359351606,-1.00722414766954,-80.673726351203,-1.00727380083897,-80.673518674542,0.0950161441398146,0.094885373780463,2019.99906889404,2019.9991996644,9690000
964,965,0.000659557896778296,-1.00722414766954,-80.673726351203,-1.00730847971448,-80.6746553272406,0.0955449316772413,0.094885373780463,2019.99906889404,2019.99972845194,9690000
965,969,0.01616492740415,-1.00730847971448,-80.6746553272406,-1.00155769440666,-80.676209254886,0.111709859081391,0.0955449316772413,2019.99972845194,2020.01589337934,9690000
965,966,0.460736183725485,-1.00730847971448,-80.6746553272406,-1.00058752065827,-80.6736783031115,0.556281115402726,0.0955449316772413,2019.99972845194,2020.46046463566,9690000
966,967,0.086163557328023,-1.00058752065827,-80.6736783031115,-1.00012982037779,-80.6737230066091,0.642444672730749,0.556281115402726,2020.46046463566,2020.54662819299,9690000
966,968,0.0366908792076115,-1.00058752065827,-80.6736783031115,-1.00102610306734,-80.6710505570689,0.592971994610338,0.556281115402726,2020.46046463566,2020.49715551487,9690000
967,443,0.120038473677409,-1.00012982037779,-80.6737230066091,0.445219546746588,-78.2924553731224,0.762483146408158,0.642444672730749,2020.54662819299,2020.66666666667,9690000
967,442,0.215666888977962,-1.00012982037779,-80.6737230066091,-1.00123197921934,-80.6756245415393,0.858111561708711,0.642444672730749,2020.54662819299,2020.76229508197,9690000
968,445,0.327981097152957,-1.00102610306734,-80.6710505570689,-1.00092094298518,-80.671190111347,0.920953091763295,0.592971994610338,2020.49715551487,2020.82513661202,9690000
968,444,0.382625905896163,-1.00102610306734,-80.6710505570689,-1.00775948802391,-80.6770225513751,0.9755979005065,0.592971994610338,2020.49715551487,2020.87978142077,9690000
969,970,0.384290405082986,-1.00155769440666,-80.676209254886,-1.00256178923806,-80.6778356739537,0.496000264164377,0.111709859081391,2020.01589337934,2020.40018378442,9690000
969,446,0.322904434867762,-1.00155769440666,-80.676209254886,-0.998858441231062,-80.6770899229073,0.434614293949153,0.111709859081391,2020.01589337934,2020.33879781421,9690000
970,448,0.556100368582566,-1.00256178923806,-80.6778356739537,-1.00274294679266,-80.6768570264775,1.05210063274694,0.496000264164377,2020.40018378442,2020.95628415301,9690000
970,447,0.575226051642676,-1.00256178923806,-80.6778356739537,-2.16128390852406,-80.7585246728076,1.07122631580705,0.496000264164377,2020.40018378442,2020.97540983607,9690000
971,451,0.350527111557843,-1.00727380083897,-80.673518674542,-1.00758111208327,-80.6746438339486,0.445543255697658,0.0950161441398146,2019.9991996644,2020.34972677596,9690000
971,972,5.75976731476135e-06,-1.00727380083897,-80.673518674542,-1.00728364171463,-80.6735257291021,0.0950219039071294,0.0950161441398146,2019.9991996644,2019.99920542417,9690000
972,450,0.476204411899924,-1.00728364171463,-80.6735257291021,-0.999940971720919,-80.6693493670721,0.571226315807053,0.0950219039071294,2019.99920542417,2020.47540983607,9690000
972,449,0.345056870916276,-1.00728364171463,-80.6735257291021,-1.00829232301696,-80.6743739958059,0.440078774823405,0.0950219039071294,2019.99920542417,2020.34426229508,9690000
973,975,0.00046111035453511,-1.00340597328382,-80.6725568957473,-1.00386916603482,-80.6720812301774,0.0955959703328971,0.095134859978362,2019.99931838024,2019.99977949059,9690000
973,974,0.495123515739812,-1.00340597328382,-80.6725568957473,-1.0032666972057,-80.6704108720164,0.590258375718174,0.095134859978362,2019.99931838024,2020.49444189598,9690000
974,453,0.385339524788326,-1.0032666972057,-80.6704108720164,-1.00682714356568,-80.671977888799,0.9755979005065,0.590258375718174,2020.49444189598,2020.87978142077,9690000
974,454,0.344355918230979,-1.0032666972057,-80.6704108720164,-2.05900991247292,-79.8905414933795,0.934614293949153,0.590258375718174,2020.49444189598,2020.83879781421,9690000
975,976,0.310042005906229,-1.00386916603482,-80.6720812301774,-1.01349208268731,-80.6720660261138,0.405637976239126,0.0955959703328971,2019.99977949059,2020.3098214965,9690000
975,981,0.646490586988341,-1.00386916603482,-80.6720812301774,-1.0030011686556,-80.6729070983676,0.742086557321238,0.0955959703328971,2019.99977949059,2020.64627007758,9690000
976,977,0.151043095198959,-1.01349208268731,-80.6720660261138,-1.60230099297733,-79.1142189506803,0.556681071438085,0.405637976239126,2020.3098214965,2020.4608645917,9690000
976,455,0.181981782190911,-1.01349208268731,-80.6720660261138,-1.00085493331214,-80.6697898768645,0.587619758430037,0.405637976239126,2020.3098214965,2020.49180327869,9690000
977,980,0.00730825748324659,-1.60230099297733,-79.1142189506803,-1.60229424202756,-79.1140936971227,0.563989328921332,0.556681071438085,2020.4608645917,2020.46817284918,9690000
977,978,0.00210597120438571,-1.60230099297733,-79.1142189506803,-1.60232111185135,-79.1141543697744,0.558787042642471,0.556681071438085,2020.4608645917,2020.4629705629,9690000
978,458,0.0288327157875663,-1.60232111185135,-79.1141543697744,-1.60258815157065,-79.1159658839457,0.587619758430037,0.558787042642471,2020.4629705629,2020.49180327869,9690000
978,979,0.00681316839536228,-1.60232111185135,-79.1141543697744,-1.60713858133851,-79.1132567833654,0.565600211037833,0.558787042642471,2020.4629705629,2020.4697837313,9690000
979,456,0.022019547392204,-1.60713858133851,-79.1132567833654,-1.60826759886255,-79.1150395529493,0.587619758430037,0.565600211037833,2020.4697837313,2020.49180327869,9690000
979,457,0.0274840282664564,-1.60713858133851,-79.1132567833654,-0.254596237168114,-79.1811718415231,0.59308423930429,0.565600211037833,2020.4697837313,2020.49726775956,9690000
980,459,0.0263626699458316,-1.60229424202756,-79.1140936971227,-1.59911638326295,-79.1163273107785,0.590351998867163,0.563989328921332,2020.46817284918,2020.49453551913,9690000
980,460,0.00996922732284722,-1.60229424202756,-79.1140936971227,-1.60251459997622,-79.1149312565916,0.573958556244179,0.563989328921332,2020.46817284918,2020.4781420765,9690000
981,461,0.189795496190562,-1.0030011686556,-80.6729070983676,-0.999794919497817,-80.6728496109637,0.9318820535118,0.742086557321238,2020.64627007758,2020.83606557377,9690000
981,462,0.184331015316309,-1.0030011686556,-80.6729070983676,-1.00257162938646,-80.6723690692454,0.926417572637547,0.742086557321238,2020.64627007758,2020.8306010929,9690000
982,983,0.0122933450858997,-1.003326701701,-80.6736553001531,-1.00250924739186,-80.6758511437036,0.107982087168364,0.0956887420824646,2019.99987226234,2020.01216560743,9690000
982,463,0.32526434968083,-1.003326701701,-80.6736553001531,-1.0003269585092,-80.6676152117563,0.420953091763295,0.0956887420824646,2019.99987226234,2020.32513661202,9690000
983,984,0.175506662554153,-1.00250924739186,-80.6758511437036,-1.00044425872671,-80.6769315463835,0.283488749722517,0.107982087168364,2020.01216560743,2020.18767226998,9690000
983,990,0.309023710107685,-1.00250924739186,-80.6758511437036,-1.0058787927453,-80.6740690760516,0.41700579727605,0.107982087168364,2020.01216560743,2020.32118931753,9690000
984,985,0.0450310403264513,-1.00044425872671,-80.6769315463835,-1.0013987656696,-80.6760437893212,0.328519790048969,0.283488749722517,2020.18767226998,2020.23270331031,9690000
984,986,0.416289671000612,-1.00044425872671,-80.6769315463835,-1.00630124094064,-80.6765670075829,0.699778420723129,0.283488749722517,2020.18767226998,2020.60396194098,9690000
985,465,0.239974285320958,-1.0013987656696,-80.6760437893212,-1.00385332867957,-80.6691842328865,0.568494075369927,0.328519790048969,2020.23270331031,2020.47267759563,9690000
985,464,0.461285760730679,-1.0013987656696,-80.6760437893212,-0.998593407776082,-80.6750443966504,0.789805550779647,0.328519790048969,2020.23270331031,2020.69398907104,9690000
986,470,0.161065381422708,-1.00630124094064,-80.6765670075829,-1.00335606917982,-80.6760808360259,0.860843802145837,0.699778420723129,2020.60396194098,2020.7650273224,9690000
986,987,0.140928291790004,-1.00630124094064,-80.6765670075829,-1.00466441093316,-80.675013442874,0.840706712513133,0.699778420723129,2020.60396194098,2020.74489023277,9690000
987,988,0.114378531661408,-1.00466441093316,-80.675013442874,-1.00502980385728,-80.6735147354722,0.955085244174541,0.840706712513133,2020.74489023277,2020.85926876443,9690000
987,466,0.211393920233809,-1.00466441093316,-80.675013442874,-1.00047247352715,-80.6703265268106,1.05210063274694,0.840706712513133,2020.74489023277,2020.95628415301,9690000
