node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.187234434605044,-2.05227188155803,-79.8931818724639,-2.05611941771487,-79.8967184263068,0.547821356034507,0.360586921429463,2020.00794616401,2020.19518059862,68850000
907,388,0.0315953576692632,-2.05611941771487,-79.8967184263068,-2.05602826882904,-79.8967425043631,0.57941671370377,0.547821356034507,2020.19518059862,2020.22677595628,68850000
907,389,0.0725789642266105,-2.05611941771487,-79.8967184263068,-2.05365213211961,-79.8944960421207,0.620400320261117,0.547821356034507,2020.19518059862,2020.26775956284,68850000
908,909,0.0692681329127204,-2.05415547152576,-79.8944054054922,-2.05478086792204,-79.8947306382793,1.06218691411784,0.992918781205122,2020.64027802379,2020.7095461567,68850000
908,910,0.0703925003141144,-2.05415547152576,-79.8944054054922,-2.05455154329404,-79.895767484687,1.06331128151924,0.992918781205122,2020.64027802379,2020.7106705241,68850000
909,391,0.126519417072111,-2.05478086792204,-79.8947306382793,-2.05553745850956,-79.896689275051,1.18870633118995,1.06218691411784,2020.7095461567,2020.83606557377,68850000
909,390,0.252202477181506,-2.05478086792204,-79.8947306382793,-2.05305875454058,-79.8926603858139,1.31438939129935,1.06218691411784,2020.7095461567,2020.96174863388,68850000
910,393,0.130859530545197,-2.05455154329404,-79.895767484687,-2.05923977187979,-79.8913441914413,1.19417081206443,1.06331128151924,2020.7106705241,2020.84153005464,68850000
910,392,0.182772098851048,-2.05455154329404,-79.895767484687,-1.98123251348108,-78.7717746310599,1.24608338037029,1.06331128151924,2020.7106705241,2020.89344262295,68850000
911,1002,0.0203819034856423,-1.00187127298265,-80.6752069339432,-1.00339470345541,-80.6733150379997,0.344577112875178,0.324195209389536,2019.97155445197,2019.99193635546,68850000
911,912,0.00949091240427169,-1.00187127298265,-80.6752069339432,-1.00206355878696,-80.671822625294,0.333686121793808,0.324195209389536,2019.97155445197,2019.98104536437,68850000
912,972,0.00307118143668728,-1.00206355878696,-80.671822625294,-1.00015306060197,-80.6713299773259,0.336757303230495,0.333686121793808,2019.98104536437,2019.98411654581,68850000
912,913,0.0159241345204825,-1.00206355878696,-80.671822625294,-1.00315842869785,-80.6726814541581,0.34961025631429,0.333686121793808,2019.98104536437,2019.99696949889,68850000
913,936,0.000817084668737311,-1.00315842869785,-80.6726814541581,-1.00314473094503,-80.6727210934104,0.350427340983028,0.34961025631429,2019.99696949889,2019.99778658356,68850000
913,914,0.00205654910302455,-1.00315842869785,-80.6726814541581,-0.254758655800735,-79.1869653108962,0.351666805417315,0.34961025631429,2019.99696949889,2019.999026048,68850000
914,929,0.025610263455938,-0.254758655800735,-79.1869653108962,-0.253309857521709,-79.1878724014431,0.377277068873253,0.351666805417315,2019.999026048,2020.02463631145,68850000
914,915,0.000302805521382954,-0.254758655800735,-79.1869653108962,-0.254647773411919,-79.1869446972033,0.351969610938698,0.351666805417315,2019.999026048,2019.99932885352,68850000
915,916,0.000303417795948779,-0.254647773411919,-79.1869446972033,-0.254748624930788,-79.186950151145,0.352273028734647,0.351969610938698,2019.99932885352,2019.99963227132,68850000
915,925,0.000579068382345782,-0.254647773411919,-79.1869446972033,-0.254190128016144,-79.1856887426269,0.352548679321044,0.351969610938698,2019.99932885352,2019.9999079219,68850000
916,922,0.0524761894110177,-0.254748624930788,-79.186950151145,-0.255706168549933,-79.1874269312176,0.404749218145664,0.352273028734647,2019.99963227132,2020.05210846073,68850000
916,917,0.000183555843999206,-0.254748624930788,-79.186950151145,-0.254729694239449,-79.1870625407875,0.352456584578646,0.352273028734647,2019.99963227132,2019.99981582716,68850000
917,918,7.69123156686424e-05,-0.254729694239449,-79.1870625407875,-0.25471740398325,-79.1870417588561,0.352533496894314,0.352456584578646,2019.99981582716,2019.99989273947,68850000
917,394,0.669583079944793,-0.254729694239449,-79.1870625407875,-0.254625455907832,-79.1877533962288,1.02203966452344,0.352456584578646,2019.99981582716,2020.6693989071,68850000
918,399,0.579342233202824,-0.25471740398325,-79.1870417588561,-0.257796667074409,-79.186423942535,0.931875730097138,0.352533496894314,2019.99989273947,2020.57923497268,68850000
918,919,0.0368618035651485,-0.25471740398325,-79.1870417588561,-0.257124791905009,-79.1882601943553,0.389395300459463,0.352533496894314,2019.99989273947,2020.03675454304,68850000
919,398,0.449584254774249,-0.257124791905009,-79.1882601943553,-0.251880922833467,-79.18533280372,0.838979555233712,0.389395300459463,2020.03675454304,2020.48633879781,68850000
919,920,0.581232015255448,-0.257124791905009,-79.1882601943553,-0.256642686256591,-79.1867267078222,0.970627315714911,0.389395300459463,2020.03675454304,2020.6179865583,68850000
920,921,0.0978186248301811,-0.256642686256591,-79.1867267078222,-0.25454029528031,-79.182384316788,1.06844594054509,0.970627315714911,2020.6179865583,2020.71580518313,68850000
920,397,0.0350189061855428,-0.256642686256591,-79.1867267078222,-0.25761018402877,-79.1869514993768,1.00564622190045,0.970627315714911,2020.6179865583,2020.65300546448,68850000
921,395,0.054686620153151,-0.25454029528031,-79.182384316788,-0.254746350993005,-79.1815147292549,1.12313256069824,1.06844594054509,2020.71580518313,2020.77049180328,68850000
921,396,0.0464898988417725,-0.25454029528031,-79.182384316788,-0.255118872409873,-79.1838102470011,1.11493583938686,1.06844594054509,2020.71580518313,2020.76229508197,68850000
922,400,0.447891539273905,-0.255706168549933,-79.1874269312176,-0.257020883887843,-79.1892740188257,0.85264075741957,0.404749218145664,2020.05210846073,2020.5,68850000
922,923,0.885431671705316,-0.255706168549933,-79.1874269312176,-0.249626851986668,-79.1796475016718,1.29018088985098,0.404749218145664,2020.05210846073,2020.93754013243,68850000
923,924,0.0511233469977824,-0.249626851986668,-79.1796475016718,0.437175637779249,-78.2884920285346,1.34130423684876,1.29018088985098,2020.93754013243,2020.98866347943,68850000
923,403,0.0160117801369899,-0.249626851986668,-79.1796475016718,-0.250433191226408,-79.1821301442701,1.30619266998797,1.29018088985098,2020.93754013243,2020.95355191257,68850000
924,402,0.000407558822075032,0.437175637779249,-78.2884920285346,0.437467685770998,-78.2881403754755,1.34171179567084,1.34130423684876,2020.98866347943,2020.98907103825,68850000
924,401,0.00587203969655474,0.437175637779249,-78.2884920285346,0.43704194226898,-78.2884707369125,1.34717627654532,1.34130423684876,2020.98866347943,2020.99453551913,68850000
925,408,0.486430875912668,-0.254190128016144,-79.1856887426269,-0.251085666741751,-79.183387440932,0.838979555233712,0.352548679321044,2019.9999079219,2020.48633879781,68850000
925,926,4.15769632882146e-05,-0.254190128016144,-79.1856887426269,-0.254192782958967,-79.1856351817953,0.352590256284332,0.352548679321044,2019.9999079219,2019.99994949886,68850000
926,927,0.00118794690823898,-0.254192782958967,-79.1856351817953,-0.254042205841649,-79.1856680277023,0.353778203192571,0.352590256284332,2019.99994949886,2020.00113744577,68850000
926,404,0.691307331736343,-0.254192782958967,-79.1856351817953,-0.256625881728735,-79.1867729016826,1.04389758802068,0.352590256284332,2019.99994949886,2020.6912568306,68850000
927,928,0.0497484914964904,-0.254042205841649,-79.1856680277023,-0.254385717214135,-79.1850196819269,0.403526694689061,0.353778203192571,2020.00113744577,2020.05088593727,68850000
927,405,0.501594794664125,-0.254042205841649,-79.1856680277023,-0.257097414060469,-79.1850429900018,0.855372997856696,0.353778203192571,2020.00113744577,2020.50273224044,68850000
928,407,0.673157778577583,-0.254385717214135,-79.1850196819269,-0.251388531513217,-79.1806937614595,1.07668447326664,0.403526694689061,2020.05088593727,2020.72404371585,68850000
928,406,0.43545286054465,-0.254385717214135,-79.1850196819269,-0.25221113900002,-79.1806628327738,0.838979555233712,0.403526694689061,2020.05088593727,2020.48633879781,68850000
929,930,0.38006132323349,-0.253309857521709,-79.1878724014431,-0.251967584978572,-79.1849170401684,0.757338392106743,0.377277068873253,2020.02463631145,2020.40469763469,68850000
929,409,0.68028172133328,-0.253309857521709,-79.1878724014431,-0.255736166299788,-79.1887175272273,1.05755879020653,0.377277068873253,2020.02463631145,2020.70491803279,68850000
930,935,0.0321170703520046,-0.251967584978572,-79.1849170401684,-0.252168882608418,-79.1835983219354,0.789455462458748,0.757338392106743,2020.40469763469,2020.43681470504,68850000
930,931,0.00188396850930217,-0.251967584978572,-79.1849170401684,-0.252121593380065,-79.1848866306675,0.759222360616045,0.757338392106743,2020.40469763469,2020.4065816032,68850000
931,410,0.0906861563663985,-0.252121593380065,-79.1848866306675,-0.2507589624246,-79.1868262424551,0.849908516982444,0.759222360616045,2020.4065816032,2020.49726775956,68850000
931,932,0.0184671315370347,-0.252121593380065,-79.1848866306675,-1.60281849828995,-79.1154689406929,0.77768949215308,0.759222360616045,2020.4065816032,2020.42504873473,68850000
932,933,0.00908119516317407,-1.60281849828995,-79.1154689406929,-1.60220417718314,-79.1156616287719,0.786770687316254,0.77768949215308,2020.42504873473,2020.4341299299,68850000
932,411,0.0667545439551115,-1.60281849828995,-79.1154689406929,-1.60826759886255,-79.1150395529493,0.844444036108191,0.77768949215308,2020.42504873473,2020.49180327869,68850000
933,934,0.00078969668268114,-1.60220417718314,-79.1156616287719,-1.60221159376865,-79.1157561342479,0.787560383998935,0.786770687316254,2020.4341299299,2020.43491962658,68850000
933,412,0.0576733487919374,-1.60220417718314,-79.1156616287719,-1.60258815157065,-79.1159658839457,0.844444036108191,0.786770687316254,2020.4341299299,2020.49180327869,68850000
934,414,0.0432224499233981,-1.60221159376865,-79.1157561342479,-1.60251459997622,-79.1149312565916,0.830782833922333,0.787560383998935,2020.43491962658,2020.4781420765,68850000
934,413,0.0596158925463824,-1.60221159376865,-79.1157561342479,-1.59911638326295,-79.1163273107785,0.847176276545317,0.787560383998935,2020.43491962658,2020.49453551913,68850000
935,416,0.0604530545236961,-0.252168882608418,-79.1835983219354,-0.257477383193809,-79.1897887037546,0.849908516982444,0.789455462458748,2020.43681470504,2020.49726775956,68850000
935,415,0.0604530545236961,-0.252168882608418,-79.1835983219354,-0.254596237168114,-79.1811718415231,0.849908516982444,0.789455462458748,2020.43681470504,2020.49726775956,68850000
936,937,0.00157302964092931,-1.00314473094503,-80.6727210934104,-1.00246358114929,-80.6726940400137,0.352000370623957,0.350427340983028,2019.99778658356,2019.9993596132,68850000
936,963,0.00156332773437606,-1.00314473094503,-80.6727210934104,-1.00365525767388,-80.6724438175323,0.351990668717404,0.350427340983028,2019.99778658356,2019.9993499113,68850000
937,947,0.000293460802451295,-1.00246358114929,-80.6726940400137,-1.00245273496734,-80.6727200119688,0.352293831426408,0.352000370623957,2019.9993596132,2019.99965307401,68850000
937,938,0.000301176487596866,-1.00246358114929,-80.6726940400137,-1.00225415303857,-80.6726929881112,0.352301547111554,0.352000370623957,2019.9993596132,2019.99966078969,68850000
938,939,0.000125160988528106,-1.00225415303857,-80.6726929881112,-1.00220863411506,-80.6726708233112,0.352426708100082,0.352301547111554,2019.99966078969,2019.99978595068,68850000
938,942,0.0830419546835184,-1.00225415303857,-80.6726929881112,-1.00057730661602,-80.6722876399571,0.435343501795072,0.352301547111554,2019.99966078969,2020.08270274438,68850000
939,940,0.000147149314496109,-1.00220863411506,-80.6726708233112,-1.00202013232782,-80.6726734246004,0.352573857414578,0.352426708100082,2019.99978595068,2019.99993309999,68850000
939,417,0.344476344401477,-1.00220863411506,-80.6726708233112,-1.00829232301696,-80.6743739958059,0.696903052501559,0.352426708100082,2019.99978595068,2020.34426229508,68850000
940,941,0.248516626325266,-1.00202013232782,-80.6726734246004,-1.00459539943802,-80.6719689207875,0.601090483739844,0.352573857414578,2019.99993309999,2020.24844972632,68850000
940,420,0.349793675961234,-1.00202013232782,-80.6726734246004,-1.00758111208327,-80.6746438339486,0.702367533375812,0.352573857414578,2019.99993309999,2020.34972677596,68850000
941,419,0.0985448091988419,-1.00459539943802,-80.6719689207875,-1.00421169129423,-80.6759158940499,0.699635292938686,0.601090483739844,2020.24844972632,2020.34699453552,68850000
941,418,0.0985448091988419,-1.00459539943802,-80.6719689207875,-1.00531933917664,-80.6703510789022,0.699635292938686,0.601090483739844,2020.24844972632,2020.34699453552,68850000
942,421,0.420029496061624,-1.00057730661602,-80.6722876399571,-1.00019922784147,-80.6768935573641,0.855372997856696,0.435343501795072,2020.08270274438,2020.50273224044,68850000
942,943,0.117130513875459,-1.00057730661602,-80.6722876399571,-1.00539384260783,-80.6751906170813,0.552474015670531,0.435343501795072,2020.08270274438,2020.19983325825,68850000
943,944,0.473489517080617,-1.00539384260783,-80.6751906170813,-1.00257255018955,-80.6761348270636,1.02596353275115,0.552474015670531,2020.19983325825,2020.67332277533,68850000
943,945,0.0517069122864539,-1.00539384260783,-80.6751906170813,-1.00555815858837,-80.6746609160588,0.604180927956985,0.552474015670531,2020.19983325825,2020.25154017054,68850000
944,422,0.0397919787667639,-1.00257255018955,-80.6761348270636,-1.97690016765766,-78.7676306548063,1.06575551151791,1.02596353275115,2020.67332277533,2020.7131147541,68850000
944,423,0.0370597383296377,-1.00257255018955,-80.6761348270636,-1.00373499995453,-80.6748525867308,1.06302327108079,1.02596353275115,2020.67332277533,2020.71038251366,68850000
945,946,0.225199521141983,-1.00555815858837,-80.6746609160588,-1.0052305741842,-80.6756845870372,0.829380449098968,0.604180927956985,2020.25154017054,2020.47673969168,68850000
945,424,0.221137425091096,-1.00555815858837,-80.6746609160588,-1.0074804433926,-80.6750696289669,0.825318353048081,0.604180927956985,2020.25154017054,2020.47267759563,68850000
946,426,0.0341892700693334,-1.0052305741842,-80.6756845870372,-1.00627380841917,-80.6725824320645,0.863569719168302,0.829380449098968,2020.47673969168,2020.51092896175,68850000
946,425,0.0341892700693334,-1.0052305741842,-80.6756845870372,-1.00018078883187,-80.6735638355895,0.863569719168302,0.829380449098968,2020.47673969168,2020.51092896175,68850000
947,951,0.000125488410093744,-1.00245273496734,-80.6727200119688,-1.00217046462918,-80.6727236959134,0.352419319836502,0.352293831426408,2019.99965307401,2019.99977856242,68850000
947,948,0.0688706053481201,-1.00245273496734,-80.6727200119688,-1.00244591132302,-80.6728688502808,0.421164436774528,0.352293831426408,2019.99965307401,2020.06852367935,68850000
948,949,0.410579933557432,-1.00244591132302,-80.6728688502808,-1.00422978636906,-80.6728879243473,0.83174437033196,0.421164436774528,2020.06852367935,2020.47910361291,68850000
948,430,0.28393533703841,-1.00244591132302,-80.6728688502808,-1.00085465562426,-80.6731631870903,0.705099773812938,0.421164436774528,2020.06852367935,2020.35245901639,68850000
949,950,0.0971568319862548,-1.00422978636906,-80.6728879243473,-1.00646775589404,-80.6693771777859,0.928901202318215,0.83174437033196,2020.47910361291,2020.5762604449,68850000
949,429,0.00450294446462551,-1.00422978636906,-80.6728879243473,-1.00428510477149,-80.6738730153508,0.836247314796585,0.83174437033196,2020.47910361291,2020.48360655738,68850000
950,428,0.00297452777892337,-1.00646775589404,-80.6693771777859,-1.00688107186744,-80.6691708056463,0.931875730097138,0.928901202318215,2020.5762604449,2020.57923497268,68850000
950,427,0.00297452777892337,-1.00646775589404,-80.6693771777859,-1.00705685113373,-80.6675350394427,0.931875730097138,0.928901202318215,2020.5762604449,2020.57923497268,68850000
951,958,0.00015908534016329,-1.00217046462918,-80.6727236959134,-1.00235229341483,-80.6732708741029,0.352578405176665,0.352419319836502,2019.99977856242,2019.99993764776,68850000
951,952,0.000124513338152665,-1.00217046462918,-80.6727236959134,-1.00223090780383,-80.6727312333231,0.352543833174655,0.352419319836502,2019.99977856242,2019.99990307576,68850000
952,953,0.216871022805944,-1.00223090780383,-80.6727312333231,-1.00498480686825,-80.6732145741069,0.569414855980598,0.352543833174655,2019.99990307576,2020.21677409856,68850000
952,954,0.0648293542374526,-1.00223090780383,-80.6727312333231,-1.00218446526794,-80.6723905623727,0.417373187412107,0.352543833174655,2019.99990307576,2020.06473242999,68850000
953,432,0.10836251346085,-1.00498480686825,-80.6732145741069,-1.00824002752885,-80.6712311869287,0.677777369441449,0.569414855980598,2020.21677409856,2020.32513661202,68850000
953,431,0.548253223843393,-1.00498480686825,-80.6732145741069,-1.00606784774155,-80.6762103451315,1.11766807982399,0.569414855980598,2020.21677409856,2020.7650273224,68850000
954,957,0.0221711568968388,-1.00218446526794,-80.6723905623727,-1.00225407922934,-80.672256244771,0.439544344308946,0.417373187412107,2020.06473242999,2020.08690358689,68850000
954,955,0.522147939022009,-1.00218446526794,-80.6723905623727,-1.00039502213371,-80.6750210791174,0.939521126434117,0.417373187412107,2020.06473242999,2020.58688036901,68850000
955,956,0.122463664364722,-1.00039502213371,-80.6750210791174,-1.00178035305589,-80.6768631470114,1.06198479079884,0.939521126434117,2020.58688036901,2020.70934403338,68850000
955,435,0.385797226613964,-1.00039502213371,-80.6750210791174,-1.00451321503641,-80.6774285946938,1.32531835304808,0.939521126434117,2020.58688036901,2020.97267759563,68850000
956,433,0.0556832890251523,-1.00178035305589,-80.6768631470114,-1.00278528962989,-80.6750412766063,1.11766807982399,1.06198479079884,2020.70934403338,2020.7650273224,68850000
956,434,0.11579257864261,-1.00178035305589,-80.6768631470114,-1.00830804042732,-80.6711149780441,1.17777736944145,1.06198479079884,2020.70934403338,2020.82513661202,68850000
957,437,0.484134664476814,-1.00225407922934,-80.672256244771,-0.998876736322417,-80.6703179453722,0.92367900878576,0.439544344308946,2020.08690358689,2020.57103825137,68850000
957,436,0.492331385788192,-1.00225407922934,-80.672256244771,-1.00812751926366,-80.672844476184,0.931875730097138,0.439544344308946,2020.08690358689,2020.57923497268,68850000
958,960,0.530707820962852,-1.00235229341483,-80.6732708741029,-0.998700440987526,-80.6730904182799,0.883286226139517,0.352578405176665,2019.99993764776,2020.53064546872,68850000
958,959,0.01162205680591,-1.00235229341483,-80.6732708741029,-1.00323492444364,-80.672924508999,0.364200461982575,0.352578405176665,2019.99993764776,2020.01155970456,68850000
959,439,0.696090568661084,-1.00323492444364,-80.672924508999,-1.0060856777756,-80.6712464136641,1.06029103064366,0.364200461982575,2020.01155970456,2020.70765027322,68850000
959,438,0.482975814562742,-1.00323492444364,-80.672924508999,-1.00257248777667,-80.6703882301629,0.847176276545317,0.364200461982575,2020.01155970456,2020.49453551913,68850000
960,961,0.128443921833373,-0.998700440987526,-80.6730904182799,-1.00221101247295,-80.6739906126831,1.01173014797289,0.883286226139517,2020.53064546872,2020.65908939055,68850000
960,440,0.136021197946795,-0.998700440987526,-80.6730904182799,0.445219546746588,-78.2924553731224,1.01930742408631,0.883286226139517,2020.53064546872,2020.66666666667,68850000
961,441,0.103205691413975,-1.00221101247295,-80.6739906126831,-1.00123197921934,-80.6756245415393,1.11493583938686,1.01173014797289,2020.65908939055,2020.76229508197,68850000
961,962,0.0469849853787027,-1.00221101247295,-80.6739906126831,-1.0001345480353,-80.6737956174366,1.05871513335159,1.01173014797289,2020.65908939055,2020.70607437593,68850000
962,443,0.173707044833061,-1.0001345480353,-80.6737956174366,-1.00775948802391,-80.6770225513751,1.23242217818465,1.05871513335159,2020.70607437593,2020.87978142077,68850000
962,442,0.119062236089856,-1.0001345480353,-80.6737956174366,-1.00092094298518,-80.671190111347,1.17777736944145,1.05871513335159,2020.70607437593,2020.82513661202,68850000
963,964,0.000429453072404051,-1.00365525767388,-80.6724438175323,-1.00374388859493,-80.6724368747311,0.352420121789808,0.351990668717404,2019.9993499113,2019.99977936437,68850000
963,969,0.000103975623246599,-1.00365525767388,-80.6724438175323,-1.0036357121391,-80.6724917024514,0.35209464434065,0.351990668717404,2019.9993499113,2019.99945388692,68850000
964,965,0.0686332765418111,-1.00374388859493,-80.6724368747311,-1.00100614458728,-80.6730248022696,0.421053398331619,0.352420121789808,2019.99977936437,2020.06841264091,68850000
964,444,0.322625007214515,-1.00374388859493,-80.6724368747311,-0.999699088467519,-80.6770577742184,0.675045129004323,0.352420121789808,2019.99977936437,2020.32240437158,68850000
965,968,0.298313923056251,-1.00100614458728,-80.6730248022696,-0.998548795690347,-80.6785963718233,0.71936732138787,0.421053398331619,2020.06841264091,2020.36672656397,68850000
965,966,0.00758900863906908,-1.00100614458728,-80.6730248022696,-1.00305405686198,-80.6705734009065,0.428642406970688,0.421053398331619,2020.06841264091,2020.07600164955,68850000
966,445,0.402140426951645,-1.00305405686198,-80.6705734009065,-1.00051948068047,-80.6756253294245,0.830782833922333,0.428642406970688,2020.07600164955,2020.4781420765,68850000
966,967,0.303886332056605,-1.00305405686198,-80.6705734009065,-1.00569008966762,-80.6723837093811,0.732528739027293,0.428642406970688,2020.07600164955,2020.37988798161,68850000
967,447,0.0190191222174722,-1.00569008966762,-80.6723837093811,-1.00535685583654,-80.6733449094648,0.751547861244765,0.732528739027293,2020.37988798161,2020.39890710383,68850000
967,446,0.100986335332167,-1.00569008966762,-80.6723837093811,-1.00389300817709,-80.6685337487233,0.833515074359459,0.732528739027293,2020.37988798161,2020.48087431694,68850000
968,448,0.463874528927832,-0.998548795690347,-80.6785963718233,-1.00715348225326,-80.6724664659138,1.1832418503157,0.71936732138787,2020.36672656397,2020.8306010929,68850000
968,449,0.461142288490705,-0.998548795690347,-80.6785963718233,-1.00500695135863,-80.6739027898186,1.18050960987858,0.71936732138787,2020.36672656397,2020.82786885246,68850000
969,970,0.0714726080444208,-1.0036357121391,-80.6724917024514,-1.00367933564259,-80.6745696390243,0.423567252385071,0.35209464434065,2019.99945388692,2020.07092649497,68850000
969,450,0.497813872641793,-1.0036357121391,-80.6724917024514,-1.00506003445679,-80.6731488792518,0.849908516982444,0.35209464434065,2019.99945388692,2020.49726775956,68850000
970,453,0.344374051482678,-1.00367933564259,-80.6745696390243,-0.999830428709012,-80.6747545477879,0.767941303867749,0.423567252385071,2020.07092649497,2020.41530054645,68850000
970,971,0.546039433798284,-1.00367933564259,-80.6745696390243,-1.00237287177112,-80.6729672819843,0.969606686183355,0.423567252385071,2020.07092649497,2020.61696592876,68850000
971,451,0.148061393640636,-1.00237287177112,-80.6729672819843,-1.00537786919832,-80.6681464431183,1.11766807982399,0.969606686183355,2020.61696592876,2020.7650273224,68850000
971,452,0.150793634077762,-1.00237287177112,-80.6729672819843,-1.00326278303443,-80.6736045648271,1.12040032026112,0.969606686183355,2020.61696592876,2020.76775956284,68850000
972,985,0.00890215465227051,-1.00015306060197,-80.6713299773259,-1.00491601501595,-80.6729611251551,0.345659457882766,0.336757303230495,2019.98411654581,2019.99301870046,68850000
972,973,7.8202808996064e-05,-1.00015306060197,-80.6713299773259,-1.00070905860108,-80.6714265236833,0.336835506039491,0.336757303230495,2019.98411654581,2019.98419474862,68850000
973,454,0.362799786899194,-1.00070905860108,-80.6714265236833,-1.00114474995604,-80.6679235962824,0.699635292938686,0.336835506039491,2019.98419474862,2020.34699453552,68850000
973,974,0.0144643432979861,-1.00070905860108,-80.6714265236833,0.71547342199357,-79.3078480187193,0.351299849337477,0.336835506039491,2019.98419474862,2019.99865909192,68850000
974,975,0.000329496292999609,0.71547342199357,-79.3078480187193,0.715547391930329,-79.3076970218391,0.351629345630477,0.351299849337477,2019.99865909192,2019.99898858821,68850000
974,466,0.484947465459108,0.71547342199357,-79.3078480187193,0.716343286093968,-79.3087342298344,0.836247314796585,0.351299849337477,2019.99865909192,2020.48360655738,68850000
975,981,0.0351519364521385,0.715547391930329,-79.3076970218391,0.716336725019126,-79.3083914783723,0.386781282082615,0.351629345630477,2019.99898858821,2020.03414052466,68850000
975,976,0.000624178737904879,0.715547391930329,-79.3076970218391,0.715644021736584,-79.3076950111285,0.352253524368382,0.351629345630477,2019.99898858821,2019.99961276695,68850000
976,455,0.579622205728756,0.715644021736584,-79.3076950111285,0.720125794754775,-79.3082841785888,0.931875730097138,0.352253524368382,2019.99961276695,2020.57923497268,68850000
976,977,0.00197960878860048,0.715644021736584,-79.3076950111285,0.715765309531798,-79.3070690947463,0.354233133156982,0.352253524368382,2019.99961276695,2020.00159237574,68850000
977,456,0.572178116065904,0.715765309531798,-79.3070690947463,0.717360792780323,-79.3066092928787,0.926411249222886,0.354233133156982,2020.00159237574,2020.5737704918,68850000
977,978,0.0208479224514732,0.715765309531798,-79.3070690947463,0.716525363767933,-79.3073045369839,0.375081055608455,0.354233133156982,2020.00159237574,2020.02244029819,68850000
978,460,0.452969537876752,0.716525363767933,-79.3073045369839,0.719249133357977,-79.3047737127174,0.828050593485207,0.375081055608455,2020.02244029819,2020.47540983607,68850000
978,979,0.0385938016065067,0.716525363767933,-79.3073045369839,0.715704498435309,-79.3058521207383,0.413674857214962,0.375081055608455,2020.02244029819,2020.0610340998,68850000
979,980,0.563480637770189,0.715704498435309,-79.3058521207383,0.714170692706507,-79.3054062418681,0.977155494985151,0.413674857214962,2020.0610340998,2020.62451473757,68850000
979,457,0.419840217144497,0.715704498435309,-79.3058521207383,0.712673686935508,-79.3062048235245,0.833515074359459,0.413674857214962,2020.0610340998,2020.48087431694,68850000
980,459,0.00936504385519216,0.714170692706507,-79.3054062418681,0.714429515398345,-79.3063555383053,0.986520538840344,0.977155494985151,2020.62451473757,2020.63387978142,68850000
980,458,0.00936504385519216,0.714170692706507,-79.3054062418681,0.713970812005086,-79.3036499979784,0.986520538840344,0.977155494985151,2020.62451473757,2020.63387978142,68850000
981,465,0.545094448014523,0.716336725019126,-79.3083914783723,0.721030027109785,-79.3042673156634,0.931875730097138,0.386781282082615,2020.03414052466,2020.57923497268,68850000
981,982,0.124383989415525,0.716336725019126,-79.3083914783723,0.714430353434469,-79.3067653877557,0.511165271498141,0.386781282082615,2020.03414052466,2020.15852451408,68850000
982,464,0.598306087014244,0.714430353434469,-79.3067653877557,0.71861882153862,-79.3089225506914,1.10947135851239,0.511165271498141,2020.15852451408,2020.75683060109,68850000
982,983,0.077424945682098,0.714430353434469,-79.3067653877557,0.715418561694055,-79.3079539066727,0.588590217180239,0.511165271498141,2020.15852451408,2020.23594945976,68850000
983,461,0.247657097616347,0.715418561694055,-79.3079539066727,0.711621483976793,-79.3042254106563,0.836247314796585,0.588590217180239,2020.23594945976,2020.48360655738,68850000
983,984,0.32213357896492,0.715418561694055,-79.3079539066727,0.713233446771499,-79.3100177839978,0.910723796145159,0.588590217180239,2020.23594945976,2020.55808303873,68850000
984,463,0.0211519339519788,0.713233446771499,-79.3100177839978,0.714609801177879,-79.3060983047173,0.931875730097138,0.910723796145159,2020.55808303873,2020.57923497268,68850000
984,462,0.0211519339519788,0.713233446771499,-79.3100177839978,0.713280636606803,-79.3100045727033,0.931875730097138,0.910723796145159,2020.55808303873,2020.57923497268,68850000
985,990,0.00674846439175925,-1.00491601501595,-80.6729611251551,-1.00512591391104,-80.6733255950684,0.352407922274525,0.345659457882766,2019.99301870046,2019.99976716486,68850000
985,986,0.00424900485084156,-1.00491601501595,-80.6729611251551,-1.00449441777843,-80.6733712580038,0.349908462733607,0.345659457882766,2019.99301870046,2019.99726770531,68850000
986,987,0.00150311852247864,-1.00449441777843,-80.6733712580038,-1.00454100012318,-80.6729234937949,0.351411581256086,0.349908462733607,2019.99726770531,2019.99877082384,68850000
986,989,0.605962168158167,-1.00449441777843,-80.6733712580038,-1.00162464222586,-80.6710624727908,0.955870630891774,0.349908462733607,2019.99726770531,2020.60322987347,68850000
987,988,0.405461423433128,-1.00454100012318,-80.6729234937949,-1.00346017971582,-80.671122322817,0.756873004689214,0.351411581256086,2019.99877082384,2020.40423224727,68850000
987,467,0.493032454852105,-1.00454100012318,-80.6729234937949,-1.00085493331214,-80.6697898768645,0.844444036108191,0.351411581256086,2019.99877082384,2020.49180327869,68850000
988,468,0.47554917349544,-1.00346017971582,-80.671122322817,-1.00682714356568,-80.671977888799,1.23242217818465,0.756873004689214,2020.40423224727,2020.87978142077,68850000
988,469,0.434565566938093,-1.00346017971582,-80.671122322817,-2.05900991247292,-79.8905414933795,1.19143857162731,0.756873004689214,2020.40423224727,2020.83879781421,68850000
