node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,387,0.680712642448324,0.441341127447975,-78.2883172370525,0.445243796610323,-78.2902851805654,0.790640141965854,0.109927499517529,2019.9996152264,2020.68032786885,22860000
906,907,0.764575211103676,0.441341127447975,-78.2883172370525,0.440119306185157,-78.2889525182632,0.874502710621205,0.109927499517529,2019.9996152264,2020.76419043751,22860000
907,386,0.0199625679568073,0.440119306185157,-78.2889525182632,0.446497914964124,-78.2879251497664,0.894465278578012,0.874502710621205,2020.76419043751,2020.78415300546,22860000
907,385,0.0199625679568073,0.440119306185157,-78.2889525182632,0.439571899495411,-78.2881007939191,0.894465278578012,0.874502710621205,2020.76419043751,2020.78415300546,22860000
908,388,0.861067088708121,0.441349534454731,-78.2882688577204,0.439053148856617,-78.2941330702546,0.970968010818454,0.109900922110333,2019.999588649,2020.8606557377,22860000
908,909,0.000303477976189903,0.441349534454731,-78.2882688577204,0.4413924787706,-78.2882679547422,0.110204400086523,0.109900922110333,2019.999588649,2019.99989212697,22860000
909,910,0.605079791895236,0.4413924787706,-78.2882679547422,0.442409906572483,-78.2871578443216,0.715284191981759,0.110204400086523,2019.99989212697,2020.60497191887,22860000
909,912,0.871203036091358,0.4413924787706,-78.2882679547422,0.444067022768897,-78.2895733517319,0.981407436177881,0.110204400086523,2019.99989212697,2020.87109516306,22860000
910,911,0.14473025280378,0.442409906572483,-78.2871578443216,0.441736044885969,-78.2882038037441,0.860014444785539,0.715284191981759,2020.60497191887,2020.74970217167,22860000
910,389,0.332186551077137,0.442409906572483,-78.2871578443216,0.445048855810829,-78.2860302192238,1.0474707430589,0.715284191981759,2020.60497191887,2020.93715846995,22860000
911,390,0.190188538710484,0.441736044885969,-78.2882038037441,0.439481558266497,-78.2898250326037,1.05020298349602,0.860014444785539,2020.74970217167,2020.93989071038,22860000
911,391,0.0344508337924735,0.441736044885969,-78.2882038037441,0.44231708737178,-78.2923406073316,0.894465278578012,0.860014444785539,2020.74970217167,2020.78415300546,22860000
912,392,0.0988501921267565,0.444067022768897,-78.2895733517319,0.442537117295155,-78.2889025401216,1.08025762830464,0.981407436177881,2020.87109516306,2020.96994535519,22860000
912,393,0.0660633068810152,0.444067022768897,-78.2895733517319,0.445821212288034,-78.2939622606127,1.0474707430589,0.981407436177881,2020.87109516306,2020.93715846995,22860000
913,914,0.00209700909303356,-0.254576379068307,-79.184958517188,-0.254829738396427,-79.1859557822535,0.109625282813207,0.107528273720174,2019.99721600061,2019.9993130097,22860000
913,405,0.582018972070875,-0.254576379068307,-79.184958517188,-0.257796667074409,-79.186423942535,0.689547245791049,0.107528273720174,2019.99721600061,2020.57923497268,22860000
914,915,0.00037221237643259,-0.254829738396427,-79.1859557822535,-0.255053480299563,-79.1858010340602,0.10999749518964,0.109625282813207,2019.9993130097,2019.99968522208,22860000
914,921,0.126275821523153,-0.254829738396427,-79.1859557822535,-0.253451335961442,-79.1817499304732,0.23590110433636,0.109625282813207,2019.9993130097,2020.12558883122,22860000
915,916,0.39224541931928,-0.255053480299563,-79.1858010340602,-0.664928755556984,-77.9018225137674,0.502242914508919,0.10999749518964,2019.99968522208,2020.3919306414,22860000
915,917,0.00011212286558826,-0.255053480299563,-79.1858010340602,-0.255596396176005,-79.1858036696466,0.110109618055228,0.10999749518964,2019.99968522208,2019.99979734494,22860000
916,395,0.0616212711729615,-0.664928755556984,-77.9018225137674,-0.664931047459809,-77.9006195265478,0.563864185681881,0.502242914508919,2020.3919306414,2020.45355191257,22860000
916,394,0.00697646242975603,-0.664928755556984,-77.9018225137674,-0.666434056603551,-77.9019271154088,0.509219376938675,0.502242914508919,2020.3919306414,2020.39890710383,22860000
917,918,0.0813955580468363,-0.255596396176005,-79.1858036696466,-0.255091190672916,-79.1852937583734,0.191505176102064,0.110109618055228,2019.99979734494,2020.08119290299,22860000
917,396,0.705120687845216,-0.255596396176005,-79.1858036696466,-0.255736166299788,-79.1887175272273,0.815230305900444,0.110109618055228,2019.99979734494,2020.70491803279,22860000
918,397,0.418807097011416,-0.255091190672916,-79.1852937583734,-0.257020883887843,-79.1892740188257,0.61031227311348,0.191505176102064,2020.08119290299,2020.5,22860000
918,919,0.823565332425065,-0.255091190672916,-79.1852937583734,-0.247285152995872,-79.1849305608618,1.01507050852713,0.191505176102064,2020.08119290299,2020.90475823541,22860000
919,400,0.0487936771547511,-0.247285152995872,-79.1849305608618,-0.250433191226408,-79.1821301442701,1.06386418568188,1.01507050852713,2020.90475823541,2020.95355191257,22860000
919,920,0.0782270120298091,-0.247285152995872,-79.1849305608618,0.436952216766454,-78.2882487760174,1.09329752055694,1.01507050852713,2020.90475823541,2020.98298524744,22860000
920,398,0.0115502716822893,0.436952216766454,-78.2882487760174,0.43704194226898,-78.2884707369125,1.10484779223923,1.09329752055694,2020.98298524744,2020.99453551913,22860000
920,399,0.0060857908078096,0.436952216766454,-78.2882487760174,0.437467685770998,-78.2881403754755,1.09938331136475,1.09329752055694,2020.98298524744,2020.98907103825,22860000
921,922,0.393839415693602,-0.253451335961442,-79.1817499304732,-0.259332175543277,-79.1862274327948,0.629740520029963,0.23590110433636,2020.12558883122,2020.51942824692,22860000
921,401,0.371678928339994,-0.253451335961442,-79.1817499304732,-0.257477383193809,-79.1897887037546,0.607580032676354,0.23590110433636,2020.12558883122,2020.49726775956,22860000
922,404,0.133577217564402,-0.259332175543277,-79.1862274327948,-0.25761018402877,-79.1869514993768,0.763317737594365,0.629740520029963,2020.51942824692,2020.65300546448,22860000
922,923,0.160947783265532,-0.259332175543277,-79.1862274327948,-0.255781994366566,-79.18371928414,0.790688303295495,0.629740520029963,2020.51942824692,2020.68037603018,22860000
923,402,0.090115773096659,-0.255781994366566,-79.18371928414,-0.254746350993005,-79.1815147292549,0.880804076392154,0.790688303295495,2020.68037603018,2020.77049180328,22860000
923,403,0.0819190517852805,-0.255781994366566,-79.18371928414,-0.255118872409873,-79.1838102470011,0.872607355080776,0.790688303295495,2020.68037603018,2020.76229508197,22860000
924,925,0.00136056624037084,-0.254011765788167,-79.1865094447847,-0.253821637744136,-79.1865790463113,0.109623483611239,0.108262917370868,2019.99795064426,2019.9993112105,22860000
924,928,0.00181339563172644,-0.254011765788167,-79.1865094447847,-0.254008760499826,-79.1868106190969,0.110076313002594,0.108262917370868,2019.99795064426,2019.99976403989,22860000
925,409,0.503421029939368,-0.253821637744136,-79.1865790463113,-0.257097414060469,-79.1850429900018,0.613044513550607,0.109623483611239,2019.9993112105,2020.50273224044,22860000
925,926,0.0413507041462867,-0.253821637744136,-79.1865790463113,-0.252613576494396,-79.1812018512523,0.150974187757525,0.109623483611239,2019.9993112105,2020.04066191464,22860000
926,408,0.445676883170097,-0.252613576494396,-79.1812018512523,-0.251880922833467,-79.18533280372,0.596651070927622,0.150974187757525,2020.04066191464,2020.48633879781,22860000
926,927,0.0365187646855526,-0.252613576494396,-79.1812018512523,-0.251867367887461,-79.1801031509387,0.187492952443078,0.150974187757525,2020.04066191464,2020.07718067933,22860000
927,407,0.409158118484544,-0.251867367887461,-79.1801031509387,-0.25221113900002,-79.1806628327738,0.596651070927622,0.187492952443078,2020.07718067933,2020.48633879781,22860000
927,406,0.420087080233276,-0.251867367887461,-79.1801031509387,-0.2507589624246,-79.1868262424551,0.607580032676354,0.187492952443078,2020.07718067933,2020.49726775956,22860000
928,410,0.486574757925028,-0.254008760499826,-79.1868106190969,-0.251085666741751,-79.183387440932,0.596651070927622,0.110076313002594,2019.99976403989,2020.48633879781,22860000
928,929,4.68368111136153e-05,-0.254008760499826,-79.1868106190969,-0.25400201594322,-79.1868217838556,0.110123149813708,0.110076313002594,2019.99976403989,2019.9998108767,22860000
929,930,0.000170368189931103,-0.25400201594322,-79.1868217838556,-0.253946216306459,-79.1868393494464,0.110293518003639,0.110123149813708,2019.9998108767,2019.99998124489,22860000
929,411,0.724232839146847,-0.25400201594322,-79.1868217838556,-0.251388531513217,-79.1806937614595,0.834355988960555,0.110123149813708,2019.9998108767,2020.72404371585,22860000
930,413,0.66941766221371,-0.253946216306459,-79.1868393494464,-0.254625455907832,-79.1877533962288,0.779711180217349,0.110293518003639,2019.99998124489,2020.6693989071,22860000
930,412,0.691275585710947,-0.253946216306459,-79.1868393494464,-0.256625881728735,-79.1867729016826,0.801569103714586,0.110293518003639,2019.99998124489,2020.6912568306,22860000
931,936,0.000280853271720449,-2.05463879568392,-79.8915089006061,-2.05461642588382,-79.89155920494,0.100138621072863,0.0998577678011427,2019.98954549469,2019.98982634796,22860000
931,932,0.0102838375689556,-2.05463879568392,-79.8915089006061,-2.05470068077744,-79.8913340201272,0.110141605370098,0.0998577678011427,2019.98954549469,2019.99982933226,22860000
932,934,0.144183485250022,-2.05470068077744,-79.8913340201272,-2.05913346876702,-79.8918176675546,0.25432509062012,0.110141605370098,2019.99982933226,2020.14401281751,22860000
932,933,6.80533017817231e-05,-2.05470068077744,-79.8913340201272,-2.05470175987668,-79.8913269271748,0.11020965867188,0.110141605370098,2019.99982933226,2019.99989738556,22860000
933,415,0.226878570725801,-2.05470175987668,-79.8913269271748,-2.05350071674469,-79.8920517386477,0.337088229397681,0.11020965867188,2019.99989738556,2020.22677595628,22860000
933,414,0.256933215534416,-2.05470175987668,-79.8913269271748,-2.05521964941552,-79.8973797712354,0.367142874206296,0.11020965867188,2019.99989738556,2020.25683060109,22860000
934,418,0.0854953792146868,-2.05913346876702,-79.8918176675546,-2.05712239762384,-79.8886704554432,0.339820469834807,0.25432509062012,2020.14401281751,2020.22950819672,22860000
934,935,0.0306148946827991,-2.05913346876702,-79.8918176675546,-2.04871907974699,-79.8974735226452,0.284939985302919,0.25432509062012,2020.14401281751,2020.17462771219,22860000
935,417,0.0685416867177459,-2.04871907974699,-79.8974735226452,-2.04965643732521,-79.8974834650713,0.353481672020665,0.284939985302919,2020.17462771219,2020.24316939891,22860000
935,416,0.0548804845318877,-2.04871907974699,-79.8974735226452,-2.04960968233394,-79.89658225411,0.339820469834807,0.284939985302919,2020.17462771219,2020.22950819672,22860000
936,937,0.00976378896297236,-2.05461642588382,-79.89155920494,-1.98027242166579,-78.7703460870183,0.109902410035836,0.100138621072863,2019.98982634796,2019.99959013692,22860000
936,950,0.000818086206360036,-2.05461642588382,-79.89155920494,-2.05533451379035,-79.8918093083649,0.100956707279223,0.100138621072863,2019.98982634796,2019.99064443417,22860000
937,938,2.15127603026e-05,-1.98027242166579,-78.7703460870183,-1.97998820805065,-78.7702806969155,0.109923922796138,0.109902410035836,2019.99959013692,2019.99961164968,22860000
937,432,0.721721338487593,-1.98027242166579,-78.7703460870183,-1.97954710496798,-78.7762547427656,0.831623748523428,0.109902410035836,2019.99959013692,2020.72131147541,22860000
938,944,1.71852385860705e-05,-1.97998820805065,-78.7702806969155,-1.97974826595245,-78.7701352633804,0.109941108034724,0.109923922796138,2019.99961164968,2019.99962883492,22860000
938,939,4.84022486185731e-05,-1.97998820805065,-78.7702806969155,-1.97997668272493,-78.7703265006674,0.109972325044757,0.109923922796138,2019.99961164968,2019.99966005193,22860000
939,941,0.014694234746491,-1.97997668272493,-78.7703265006674,-1.98086005331946,-78.77016668551,0.124666559791248,0.109972325044757,2019.99966005193,2020.01435428668,22860000
939,940,0.000276288085041321,-1.97997668272493,-78.7703265006674,-1.98041175227045,-78.7691156284936,0.110248613129798,0.109972325044757,2019.99966005193,2019.99993634002,22860000
940,420,0.972741255612193,-1.98041175227045,-78.7691156284936,-1.97960013688002,-78.7710031533063,1.08298986874199,0.110248613129798,2019.99993634002,2020.97267759563,22860000
940,419,0.500063659983682,-1.98041175227045,-78.7691156284936,-1.97321748905289,-78.7765320356503,0.61031227311348,0.110248613129798,2019.99993634002,2020.5,22860000
941,942,0.107959685888371,-1.98086005331946,-78.77016668551,-1.97820046438592,-78.7696499038856,0.232626245679618,0.124666559791248,2020.01435428668,2020.12231397257,22860000
941,421,0.482913472885107,-1.98086005331946,-78.77016668551,-1.97645499519659,-78.7679314730896,0.607580032676354,0.124666559791248,2020.01435428668,2020.49726775956,22860000
942,943,0.695689439296021,-1.97820046438592,-78.7696499038856,-1.98326115014885,-78.7726441394433,0.928315684975639,0.232626245679618,2020.12231397257,2020.81800341186,22860000
942,422,0.642713349838283,-1.97820046438592,-78.7696499038856,-1.97876934319951,-78.7701554721503,0.875339595517902,0.232626245679618,2020.12231397257,2020.7650273224,22860000
943,424,0.0535812875913198,-1.98326115014885,-78.7726441394433,-1.97628712420559,-78.768425944196,0.981896972566959,0.928315684975639,2020.81800341186,2020.87158469945,22860000
943,423,0.0535812875913198,-1.98326115014885,-78.7726441394433,-1.98125255336217,-78.7747108982731,0.981896972566959,0.928315684975639,2020.81800341186,2020.87158469945,22860000
944,946,0.228230929629397,-1.97974826595245,-78.7701352633804,-1.98357507874535,-78.7715214130414,0.338172037664122,0.109941108034724,2019.99962883492,2020.22785976455,22860000
944,945,0.166926996196024,-1.97974826595245,-78.7701352633804,-1.97887446141562,-78.7709161009591,0.276868104230748,0.109941108034724,2019.99962883492,2020.16655583112,22860000
945,425,0.593007010412674,-1.97887446141562,-78.7709161009591,-1.9751040360655,-78.7726043250024,0.869875114643422,0.276868104230748,2020.16655583112,2020.75956284153,22860000
945,426,0.598471491287154,-1.97887446141562,-78.7709161009591,-1.97981434330906,-78.7762463463167,0.875339595517902,0.276868104230748,2020.16655583112,2020.7650273224,22860000
946,947,0.0928736419173771,-1.98357507874535,-78.7715214130414,-1.98019400090796,-78.7689770513602,0.431045679581499,0.338172037664122,2020.22785976455,2020.32073340647,22860000
946,431,0.269407995012233,-1.98357507874535,-78.7715214130414,-1.98145898296087,-78.7692714367949,0.607580032676354,0.338172037664122,2020.22785976455,2020.49726775956,22860000
947,948,0.03215479920468,-1.98019400090796,-78.7689770513602,-1.98042864534132,-78.7699299473786,0.463200478786179,0.431045679581499,2020.32073340647,2020.35288820567,22860000
947,430,0.176534353094856,-1.98019400090796,-78.7689770513602,-1.97974825587491,-78.7751863509307,0.607580032676354,0.431045679581499,2020.32073340647,2020.49726775956,22860000
948,427,0.144379553890176,-1.98042864534132,-78.7699299473786,-1.97449383012307,-78.7671362627478,0.607580032676354,0.463200478786179,2020.35288820567,2020.49726775956,22860000
948,949,0.108671254900692,-1.98042864534132,-78.7699299473786,0.440190243918755,-78.2942227574191,0.571871733686871,0.463200478786179,2020.35288820567,2020.46155946057,22860000
949,428,0.0329760585523571,0.440190243918755,-78.2942227574191,0.441503894963901,-78.2909303782396,0.604847792239228,0.571871733686871,2020.46155946057,2020.49453551913,22860000
949,429,0.0329760585523571,0.440190243918755,-78.2942227574191,0.440205457269013,-78.2940913757352,0.604847792239228,0.571871733686871,2020.46155946057,2020.49453551913,22860000
950,1029,0.00836527386471708,-2.05533451379035,-79.8918093083649,-2.0566145267924,-79.8934317414546,0.10932198114394,0.100956707279223,2019.99064443417,2019.99900970803,22860000
950,951,0.00345218102944633,-2.05533451379035,-79.8918093083649,-2.05502406447144,-79.891841410492,0.10440888830867,0.100956707279223,2019.99064443417,2019.9940966152,22860000
951,952,0.00423051710469302,-2.05502406447144,-79.891841410492,-2.05538330586235,-79.8910157495328,0.108639405413363,0.10440888830867,2019.9940966152,2019.9983271323,22860000
951,953,0.00129903426435518,-2.05502406447144,-79.891841410492,-2.05513390484711,-79.8918920910904,0.105707922573025,0.10440888830867,2019.9940966152,2019.99539564946,22860000
952,433,0.673804015241113,-2.05538330586235,-79.8910157495328,-2.05358808667856,-79.8931548807969,0.782443420654475,0.108639405413363,2019.9983271323,2020.67213114754,22860000
952,434,0.220252102672712,-2.05538330586235,-79.8910157495328,-2.05284811521807,-79.8879305700213,0.328891508086075,0.108639405413363,2019.9983271323,2020.21857923497,22860000
953,993,0.00149466044487634,-2.05513390484711,-79.8918920910904,-2.05516745566801,-79.8919755195251,0.107202583017901,0.105707922573025,2019.99539564946,2019.9968903099,22860000
953,954,0.000961784555009282,-2.05513390484711,-79.8918920910904,-1.48897080770586,-79.5439845341496,0.106669707128034,0.105707922573025,2019.99539564946,2019.99635743401,22860000
954,977,0.00272894216871844,-1.48897080770586,-79.5439845341496,-1.48916756554169,-79.5437510260016,0.109398649296752,0.106669707128034,2019.99635743401,2019.99908637618,22860000
954,955,0.0013573732138068,-1.48897080770586,-79.5439845341496,-1.48760666011936,-79.5455828114462,0.108027080341841,0.106669707128034,2019.99635743401,2019.99771480723,22860000
955,956,0.0010568418971012,-1.48760666011936,-79.5455828114462,-1.60001622909832,-79.122930464744,0.109083922238942,0.108027080341841,2019.99771480723,2019.99877164913,22860000
955,960,0.000649907061533228,-1.48760666011936,-79.5455828114462,-1.48776666887919,-79.5455782182939,0.108676987403374,0.108027080341841,2019.99771480723,2019.99836471429,22860000
956,959,0.221338347538206,-1.60001622909832,-79.122930464744,-1.60502408350441,-79.1165179339069,0.330422269777148,0.109083922238942,2019.99877164913,2020.22010999666,22860000
956,957,0.000756578237203209,-1.60001622909832,-79.122930464744,-1.60270133607238,-79.1181425903956,0.109840500476145,0.109083922238942,2019.99877164913,2019.99952822736,22860000
957,958,0.0568741682662777,-1.60270133607238,-79.1181425903956,-1.60116682530647,-79.1190504596919,0.166714668742423,0.109840500476145,2019.99952822736,2020.05640239563,22860000
957,435,0.973149368265846,-1.60270133607238,-79.1181425903956,-1.60561265295773,-79.1150857451565,1.08298986874199,0.109840500476145,2019.99952822736,2020.97267759563,22860000
958,437,0.170373560655258,-1.60116682530647,-79.1190504596919,-1.60710186813677,-79.1191557027816,0.337088229397681,0.166714668742423,2020.05640239563,2020.22677595628,22860000
958,436,0.293324380327299,-1.60116682530647,-79.1190504596919,-1.59947475473595,-79.1134859348406,0.460039049069722,0.166714668742423,2020.05640239563,2020.34972677596,22860000
959,438,0.621420057981196,-1.60502408350441,-79.1165179339069,-1.60460568641954,-79.11577265117,0.951842327758344,0.330422269777148,2020.22010999666,2020.84153005464,22860000
959,439,0.277157762899206,-1.60502408350441,-79.1165179339069,-1.60674072879336,-79.1190671957585,0.607580032676354,0.330422269777148,2020.22010999666,2020.49726775956,22860000
960,440,0.351362061666348,-1.48776666887919,-79.5455782182939,-1.4864548168176,-79.5432900322921,0.460039049069722,0.108676987403374,2019.99836471429,2020.34972677596,22860000
960,961,0.000363823970355837,-1.48776666887919,-79.5455782182939,-1.48755163571431,-79.5458152086572,0.10904081137373,0.108676987403374,2019.99836471429,2019.99872853826,22860000
961,964,0.000274991117192092,-1.48755163571431,-79.5458152086572,-1.48752917688452,-79.5458041848271,0.109315802490922,0.10904081137373,2019.99872853826,2019.99900352938,22860000
961,962,0.000877600136757639,-1.48755163571431,-79.5458152086572,-1.48749012904585,-79.5456442617315,0.109918411510488,0.10904081137373,2019.99872853826,2019.9996061384,22860000
962,963,0.326583677106177,-1.48749012904585,-79.5456442617315,-1.48971036253399,-79.5470969583695,0.436502088616665,0.109918411510488,2019.9996061384,2020.3261898155,22860000
962,443,0.292743588378903,-1.48749012904585,-79.5456442617315,-1.49215743364138,-79.5426863290086,0.402661999889391,0.109918411510488,2019.9996061384,2020.29234972678,22860000
963,442,0.0208047200159316,-1.48971036253399,-79.5470969583695,-1.49038167683257,-79.5482625372242,0.457306808632596,0.436502088616665,2020.3261898155,2020.34699453552,22860000
963,441,0.0235369604530578,-1.48971036253399,-79.5470969583695,-1.49262801009527,-79.5453459509047,0.460039049069722,0.436502088616665,2020.3261898155,2020.34972677596,22860000
964,965,0.180933442582997,-1.48752917688452,-79.5458041848271,-1.48962389738691,-79.5456089452836,0.290249245073919,0.109315802490922,2019.99900352938,2020.17993697196,22860000
964,967,0.000687436805126063,-1.48752917688452,-79.5458041848271,-1.4876853078105,-79.5456170869492,0.110003239296048,0.109315802490922,2019.99900352938,2019.99969096618,22860000
965,966,0.0840918384937884,-1.48962389738691,-79.5456089452836,-1.48775699847838,-79.5440998786254,0.374341083567707,0.290249245073919,2020.17993697196,2020.26402881045,22860000
965,446,0.522248820389399,-1.48962389738691,-79.5456089452836,-1.49079794304949,-79.5475932755808,0.812498065463318,0.290249245073919,2020.17993697196,2020.70218579235,22860000
966,445,0.0283209163216833,-1.48775699847838,-79.5440998786254,-1.48879054172004,-79.5481478256498,0.402661999889391,0.374341083567707,2020.26402881045,2020.29234972678,22860000
966,444,0.0283209163216833,-1.48775699847838,-79.5440998786254,-1.48704666492131,-79.5454158399506,0.402661999889391,0.374341083567707,2020.26402881045,2020.29234972678,22860000
967,457,0.385554935456769,-1.4876853078105,-79.5456170869492,-1.48630501346694,-79.5483975304004,0.495558174752817,0.110003239296048,2019.99969096618,2020.38524590164,22860000
967,968,0.00022756931333312,-1.4876853078105,-79.5456170869492,-1.48769585767528,-79.545689607653,0.110230808609381,0.110003239296048,2019.99969096618,2019.9999185355,22860000
968,974,0.168890944361139,-1.48769585767528,-79.545689607653,-1.49444326835666,-79.5460048146671,0.279121752970521,0.110230808609381,2019.9999185355,2020.16880947986,22860000
968,969,1.65102319826804e-05,-1.48769585767528,-79.545689607653,-1.48768556709988,-79.5456721060809,0.110247318841364,0.110230808609381,2019.9999185355,2019.99993504573,22860000
969,452,0.420829981594548,-1.48768556709988,-79.5456721060809,-1.49294096283525,-79.5451268100254,0.531077300435912,0.110247318841364,2019.99993504573,2020.42076502732,22860000
969,970,5.82615416507837e-05,-1.48768556709988,-79.5456721060809,-1.48776013446163,-79.5456464964791,0.110305580383015,0.110247318841364,2019.99993504573,2019.99999330727,22860000
970,973,0.298929472731639,-1.48776013446163,-79.5456464964791,-1.4826896066934,-79.5440273881932,0.409235053114653,0.110305580383015,2019.99999330727,2020.29892278,22860000
970,971,0.283757110080113,-1.48776013446163,-79.5456464964791,-1.48508691758345,-79.5486210616275,0.394062690463127,0.110305580383015,2019.99999330727,2020.28375041735,22860000
971,447,0.065976358606595,-1.48508691758345,-79.5486210616275,-1.4852274023477,-79.5485093532316,0.460039049069722,0.394062690463127,2020.28375041735,2020.34972677596,22860000
971,972,0.0386779214596333,-1.48508691758345,-79.5486210616275,-1.48549224773397,-79.5484801350721,0.432740611922761,0.394062690463127,2020.28375041735,2020.32242833881,22860000
972,448,0.0272984371469617,-1.48549224773397,-79.5484801350721,-1.49457783180926,-79.5417053032609,0.460039049069722,0.432740611922761,2020.32242833881,2020.34972677596,22860000
972,449,0.0272984371469617,-1.48549224773397,-79.5484801350721,-1.48690278085882,-79.5435535341893,0.460039049069722,0.432740611922761,2020.32242833881,2020.34972677596,22860000
973,450,0.463372301966122,-1.4826896066934,-79.5440273881932,-1.97499187919644,-78.7746169494825,0.872607355080776,0.409235053114653,2020.29892278,2020.76229508197,22860000
973,451,0.463372301966122,-1.4826896066934,-79.5440273881932,-1.48849963429736,-79.5480649824055,0.872607355080776,0.409235053114653,2020.29892278,2020.76229508197,22860000
974,453,0.503321667683955,-1.49444326835666,-79.5460048146671,-1.49340274756956,-79.5396814999178,0.782443420654475,0.279121752970521,2020.16880947986,2020.67213114754,22860000
974,975,0.0287606915808509,-1.49444326835666,-79.5460048146671,-1.49405106285291,-79.5466296216019,0.307882444551371,0.279121752970521,2020.16880947986,2020.19757017144,22860000
975,976,0.00265782228627742,-1.49405106285291,-79.5466296216019,-1.49447533457748,-79.5468334353534,0.310540266837649,0.307882444551371,2020.19757017144,2020.20022799372,22860000
975,456,0.56745715096653,-1.49405106285291,-79.5466296216019,-1.49010380021275,-79.5438327272315,0.875339595517902,0.307882444551371,2020.19757017144,2020.7650273224,22860000
976,455,0.182285667478042,-1.49447533457748,-79.5468334353534,-1.4923884778222,-79.5488557677875,0.492825934315691,0.310540266837649,2020.20022799372,2020.3825136612,22860000
976,454,0.187750148352295,-1.49447533457748,-79.5468334353534,-1.49475828769215,-79.5454607893079,0.498290415189943,0.310540266837649,2020.20022799372,2020.38797814208,22860000
977,992,0.318461728183281,-1.48916756554169,-79.5437510260016,-1.48538026881035,-79.5422730564764,0.427860377480033,0.109398649296752,2019.99908637618,2020.31754810437,22860000
977,978,8.71349716509151e-05,-1.48916756554169,-79.5437510260016,-1.48888213371839,-79.5442771928469,0.109485784268403,0.109398649296752,2019.99908637618,2019.99917351115,22860000
978,990,3.82781671927068e-05,-1.48888213371839,-79.5442771928469,-1.48884911199864,-79.5442450601734,0.109524062435596,0.109485784268403,2019.99917351115,2019.99921178932,22860000
978,979,0.000695501832342682,-1.48888213371839,-79.5442771928469,-1.48851457178667,-79.5444940350637,0.110181286100746,0.109485784268403,2019.99917351115,2019.99986901299,22860000
979,469,0.481005303952624,-1.48851457178667,-79.5444940350637,-1.49028810469363,-79.5466663311067,0.59118659005337,0.110181286100746,2019.99986901299,2020.48087431694,22860000
979,980,6.27401463405564e-05,-1.48851457178667,-79.5444940350637,-1.4878575378405,-79.5458926913382,0.110244026247087,0.110181286100746,2019.99986901299,2019.99993175313,22860000
980,982,0.097337742382386,-1.4878575378405,-79.5458926913382,-1.48970464768091,-79.5438456571464,0.207581768629473,0.110244026247087,2019.99993175313,2020.09726949552,22860000
980,981,0.31785536453369,-1.4878575378405,-79.5458926913382,-1.49255069414916,-79.5393559560296,0.428099390780777,0.110244026247087,2019.99993175313,2020.31778711767,22860000
981,459,0.0346718987260716,-1.49255069414916,-79.5393559560296,-1.49391953267917,-79.5403554797713,0.462771289506849,0.428099390780777,2020.31778711767,2020.35245901639,22860000
981,458,0.0346718987260716,-1.49255069414916,-79.5393559560296,-1.49147291875727,-79.5411696025978,0.462771289506849,0.428099390780777,2020.31778711767,2020.35245901639,22860000
982,983,0.0148829469649506,-1.48970464768091,-79.5438456571464,-1.49018924485481,-79.5453421135697,0.222464715594423,0.207581768629473,2020.09726949552,2020.11215244248,22860000
982,468,0.307102089183455,-1.48970464768091,-79.5438456571464,-1.49217224850663,-79.5393072684569,0.514683857812928,0.207581768629473,2020.09726949552,2020.4043715847,22860000
983,984,0.407457796454056,-1.49018924485481,-79.5453421135697,-1.49282073078984,-79.547552996288,0.629922512048479,0.222464715594423,2020.11215244248,2020.51961023894,22860000
983,460,0.196590726917952,-1.49018924485481,-79.5453421135697,-1.49048316768081,-79.5478051742657,0.419055442512375,0.222464715594423,2020.11215244248,2020.3087431694,22860000
984,461,0.455799597130639,-1.49282073078984,-79.547552996288,-1.49127820404215,-79.5484039350298,1.08572210917912,0.629922512048479,2020.51961023894,2020.97540983607,22860000
984,985,0.037075196100064,-1.49282073078984,-79.547552996288,-1.49196498154652,-79.5463782034297,0.666997708148543,0.629922512048479,2020.51961023894,2020.55668543503,22860000
985,988,0.0646643423847352,-1.49196498154652,-79.5463782034297,-2.05358578079247,-79.8956642092068,0.731662050533278,0.666997708148543,2020.55668543503,2020.62134977742,22860000
985,986,0.0375923298005418,-1.49196498154652,-79.5463782034297,-2.15601988321134,-80.7554199966832,0.704590037949085,0.666997708148543,2020.55668543503,2020.59427776484,22860000
986,987,0.129979065071285,-2.15601988321134,-80.7554199966832,-2.15755189001771,-80.757324271687,0.83456910302037,0.704590037949085,2020.59427776484,2020.72425682991,22860000
986,464,0.239055568497653,-2.15601988321134,-80.7554199966832,-2.15986699714806,-80.762443864648,0.943645606446738,0.704590037949085,2020.59427776484,2020.83333333333,22860000
987,462,0.144595629109463,-2.15755189001771,-80.757324271687,-2.15569861879584,-80.7612895790485,0.979164732129833,0.83456910302037,2020.72425682991,2020.86885245902,22860000
987,463,0.109076503426368,-2.15755189001771,-80.757324271687,-2.1555524898222,-80.756008314311,0.943645606446738,0.83456910302037,2020.72425682991,2020.83333333333,22860000
988,465,0.220180277225066,-2.05358578079247,-79.8956642092068,-2.0520653408277,-79.8929613652121,0.951842327758344,0.731662050533278,2020.62134977742,2020.84153005464,22860000
