node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,252,0.177318744332025,-1.00399301405944,-80.6776611165728,-1.00123197921934,-80.6756245415393,0.882310506947329,0.704991762615305,2020.58497633764,2020.76229508197,28890000
775,253,0.081690329031472,-1.00399301405944,-80.6776611165728,0.445219546746588,-78.2924553731224,0.786682091646776,0.704991762615305,2020.58497633764,2020.66666666667,28890000
776,255,0.319995816871901,-1.0021216784822,-80.6753761099505,-1.00775948802391,-80.6770225513751,0.999796845745119,0.679801028873218,2020.55978560389,2020.87978142077,28890000
776,254,0.265351008128695,-1.0021216784822,-80.6753761099505,-1.00092094298518,-80.671190111347,0.945152037001913,0.679801028873218,2020.55978560389,2020.82513661202,28890000
777,778,0.0841141703462941,-1.00295195847956,-80.6727743243452,-1.00234607969214,-80.6732802913586,0.20403899097889,0.119924820632596,2019.99990939565,2020.084023566,28890000
777,780,0.92339063527569,-1.00295195847956,-80.6727743243452,-1.00066338799709,-80.6732328168508,1.04331545590829,0.119924820632596,2019.99990939565,2020.92330003093,28890000
778,256,0.312151297389213,-1.00234607969214,-80.6732802913586,-1.00149205480265,-80.673372825587,0.516190288368103,0.20403899097889,2020.084023566,2020.39617486339,28890000
778,779,0.343231819796735,-1.00234607969214,-80.6732802913586,-1.00264412331149,-80.6724219705441,0.547270810775625,0.20403899097889,2020.084023566,2020.4272553858,28890000
779,257,0.548154450270046,-1.00264412331149,-80.6724219705441,-2.16128390852406,-80.7585246728076,1.09542526104567,0.547270810775625,2020.4272553858,2020.97540983607,28890000
779,258,0.529028767209935,-1.00264412331149,-80.6724219705441,-1.00274294679266,-80.6768570264775,1.07629957798556,0.547270810775625,2020.4272553858,2020.95628415301,28890000
780,782,0.00283538123274037,-1.00066338799709,-80.6732328168508,-1.00130519989583,-80.6733174713665,1.04615083714103,1.04331545590829,2020.92330003093,2020.92613541216,28890000
780,781,0.0249085031492451,-1.00066338799709,-80.6732328168508,-1.00134965278536,-80.6746071800302,1.06822395905753,1.04331545590829,2020.92330003093,2020.94820853408,28890000
781,260,0.0108078593651556,-1.00134965278536,-80.6746071800302,-1.00181483895288,-80.6745053062729,1.07903181842269,1.06822395905753,2020.94820853408,2020.95901639344,28890000
781,259,0.0272013019881399,-1.00134965278536,-80.6746071800302,-1.00467243018382,-80.6761831303961,1.09542526104567,1.06822395905753,2020.94820853408,2020.97540983607,28890000
782,262,0.0328809812816603,-1.00130519989583,-80.6733174713665,-1.00366357413514,-80.6732043808966,1.07903181842269,1.04615083714103,2020.92613541216,2020.95901639344,28890000
782,261,0.0492744239046447,-1.00130519989583,-80.6733174713665,-1.00463687777282,-80.6692956801905,1.09542526104567,1.04615083714103,2020.92613541216,2020.97540983607,28890000
783,784,0.00225451016866074,0.717426781248919,-79.3046610620447,0.717950169793608,-79.3046561018548,0.117852042355118,0.115597532186457,2019.99558210721,2019.99783661738,28890000
783,795,0.00184205745105681,0.717426781248919,-79.3046610620447,0.442891586053025,-78.2902317044413,0.117439589637514,0.115597532186457,2019.99558210721,2019.99742416466,28890000
784,785,0.000394085906444297,0.717950169793608,-79.3046561018548,0.718526092046469,-79.3041970088623,0.118246128261562,0.117852042355118,2019.99783661738,2019.99823070328,28890000
784,791,0.00177388150839164,0.717950169793608,-79.3046561018548,0.718523719135746,-79.3039320968496,0.11962592386351,0.117852042355118,2019.99783661738,2019.99961049888,28890000
785,786,0.00161720086287009,0.718526092046469,-79.3041970088623,0.717286271992062,-79.30431947881,0.119863329124433,0.118246128261562,2019.99823070328,2019.99984790414,28890000
785,789,0.000932592738402072,0.718526092046469,-79.3041970088623,0.718385964069496,-79.3040354218037,0.119178720999965,0.118246128261562,2019.99823070328,2019.99916329602,28890000
786,263,0.483758653232617,0.717286271992062,-79.30431947881,0.716343286093968,-79.3087342298344,0.60362198235705,0.119863329124433,2019.99984790414,2020.48360655738,28890000
786,787,0.000144379173915743,0.717286271992062,-79.30431947881,0.717403027901813,-79.3043622499924,0.120007708298348,0.119863329124433,2019.99984790414,2019.99999228332,28890000
787,264,0.756838317774501,0.717403027901813,-79.3043622499924,0.71861882153862,-79.3089225506914,0.876846026072849,0.120007708298348,2019.99999228332,2020.75683060109,28890000
787,788,0.592620537926852,0.717403027901813,-79.3043622499924,0.712971657149829,-79.3044014832652,0.712628246225201,0.120007708298348,2019.99999228332,2020.59261282125,28890000
788,266,0.0412669601756071,0.712971657149829,-79.3044014832652,0.714429515398345,-79.3063555383053,0.753895206400808,0.712628246225201,2020.59261282125,2020.63387978142,28890000
788,265,0.0412669601756071,0.712971657149829,-79.3044014832652,0.713970812005086,-79.3036499979784,0.753895206400808,0.712628246225201,2020.59261282125,2020.63387978142,28890000
789,790,0.000611350082414641,0.718385964069496,-79.3040354218037,0.717912964100618,-79.3043297882876,0.119790071082379,0.119178720999965,2019.99916329602,2019.9997746461,28890000
789,267,0.476246540045707,0.718385964069496,-79.3040354218037,0.719249133357977,-79.3047737127174,0.595425261045671,0.119178720999965,2019.99916329602,2020.47540983607,28890000
790,268,0.573995845700971,0.717912964100618,-79.3043297882876,0.717360792780323,-79.3066092928787,0.69378591678335,0.119790071082379,2019.9997746461,2020.5737704918,28890000
790,269,0.579460326575223,0.717912964100618,-79.3043297882876,0.720125794754775,-79.3082841785888,0.699250397657602,0.119790071082379,2019.9997746461,2020.57923497268,28890000
791,792,0.174454346155637,0.718523719135746,-79.3039320968496,0.718164874045649,-79.3063128428809,0.294080270019147,0.11962592386351,2019.99961049888,2020.17406484504,28890000
791,794,0.000131829077049672,0.718523719135746,-79.3039320968496,0.718506574334812,-79.3039291373536,0.119757752940559,0.11962592386351,2019.99961049888,2019.99974232796,28890000
792,793,0.379213268015169,0.718164874045649,-79.3063128428809,0.714192600106772,-79.3084546504571,0.673293538034316,0.294080270019147,2020.17406484504,2020.55327811305,28890000
792,272,0.309541712337903,0.718164874045649,-79.3063128428809,0.711621483976793,-79.3042254106563,0.60362198235705,0.294080270019147,2020.17406484504,2020.48360655738,28890000
793,271,0.0259568596232866,0.714192600106772,-79.3084546504571,0.714609801177879,-79.3060983047173,0.699250397657602,0.673293538034316,2020.55327811305,2020.57923497268,28890000
793,270,0.0259568596232866,0.714192600106772,-79.3084546504571,0.713280636606803,-79.3100045727033,0.699250397657602,0.673293538034316,2020.55327811305,2020.57923497268,28890000
794,274,0.579492644717043,0.718506574334812,-79.3039291373536,0.721030027109785,-79.3042673156634,0.699250397657602,0.119757752940559,2019.99974232796,2020.57923497268,28890000
794,273,0.481131988979364,0.718506574334812,-79.3039291373536,0.712673686935508,-79.3062048235245,0.600889741919924,0.119757752940559,2019.99974232796,2020.48087431694,28890000
795,807,0.00183840663947621,0.442891586053025,-78.2902317044413,0.442731422910021,-78.2904442961845,0.11927799627699,0.117439589637514,2019.99742416466,2019.9992625713,28890000
795,796,0.00224079046263759,0.442891586053025,-78.2902317044413,0.443571244571631,-78.2896192045712,0.119680380100152,0.117439589637514,2019.99742416466,2019.99966495512,28890000
796,800,0.000105153400611679,0.443571244571631,-78.2896192045712,0.443678343872337,-78.2895580333408,0.119785533500763,0.119680380100152,2019.99966495512,2019.99977010852,28890000
796,797,0.000116423618580219,0.443571244571631,-78.2896192045712,0.443677995066578,-78.2898491246169,0.119796803718732,0.119680380100152,2019.99966495512,2019.99978137874,28890000
797,799,0.848649514165356,0.443677995066578,-78.2898491246169,0.441043304995553,-78.2900076542167,0.968446317884088,0.119796803718732,2019.99978137874,2020.8484308929,28890000
797,798,5.5356801074713e-05,0.443677995066578,-78.2898491246169,0.443710461861936,-78.2898641375707,0.119852160519807,0.119796803718732,2019.99978137874,2019.99983673554,28890000
798,276,0.680491133312601,0.443710461861936,-78.2898641375707,0.445243796610323,-78.2902851805654,0.800343293832407,0.119852160519807,2019.99983673554,2020.68032786885,28890000
798,275,0.860819002165201,0.443710461861936,-78.2898641375707,0.439053148856617,-78.2941330702546,0.980671162685008,0.119852160519807,2019.99983673554,2020.8606557377,28890000
799,278,0.0887275770413626,0.441043304995553,-78.2900076542167,0.445821212288034,-78.2939622606127,1.05717389492545,0.968446317884088,2020.8484308929,2020.93715846995,28890000
799,277,0.121514462287104,0.441043304995553,-78.2900076542167,0.442537117295155,-78.2889025401216,1.08996078017119,0.968446317884088,2020.8484308929,2020.96994535519,28890000
800,803,0.557273051017863,0.443678343872337,-78.2895580333408,0.441278320418419,-78.2886871732619,0.677058584518627,0.119785533500763,2019.99977010852,2020.55704315954,28890000
800,801,0.695694470218015,0.443678343872337,-78.2895580333408,0.444100076830087,-78.2888395144167,0.815480003718779,0.119785533500763,2019.99977010852,2020.69546457874,28890000
801,281,0.0886884267257873,0.444100076830087,-78.2888395144167,0.44231708737178,-78.2923406073316,0.904168430444566,0.815480003718779,2020.69546457874,2020.78415300546,28890000
801,802,0.0564929489557966,0.444100076830087,-78.2888395144167,0.444066699517211,-78.2870975821263,0.871972952674575,0.815480003718779,2020.69546457874,2020.75195752769,28890000
802,280,0.185200942250875,0.444066699517211,-78.2870975821263,0.445048855810829,-78.2860302192238,1.05717389492545,0.871972952674575,2020.75195752769,2020.93715846995,28890000
802,279,0.187933182688001,0.444066699517211,-78.2870975821263,0.439481558266497,-78.2898250326037,1.05990613536258,0.871972952674575,2020.75195752769,2020.93989071038,28890000
803,282,0.123284709313781,0.441278320418419,-78.2886871732619,0.443556367160677,-78.2876570239186,0.800343293832407,0.677058584518627,2020.55704315954,2020.68032786885,28890000
803,804,0.0401603142323881,0.441278320418419,-78.2886871732619,0.441994597992667,-78.28843592415,0.717218898751015,0.677058584518627,2020.55704315954,2020.59720347377,28890000
804,805,0.0662627168557927,0.441994597992667,-78.28843592415,0.442743529548937,-78.2879546389234,0.783481615606807,0.717218898751015,2020.59720347377,2020.66346619063,28890000
804,283,0.337222755737309,0.441994597992667,-78.28843592415,0.439323087759568,-78.2901232123813,1.05444165448832,0.717218898751015,2020.59720347377,2020.93442622951,28890000
805,286,0.0168616782255999,0.442743529548937,-78.2879546389234,0.442663432663604,-78.2870348918851,0.800343293832407,0.783481615606807,2020.66346619063,2020.68032786885,28890000
805,806,0.011362667992747,0.442743529548937,-78.2879546389234,0.443101548930099,-78.2882359234436,0.794844283599555,0.783481615606807,2020.66346619063,2020.67482885862,28890000
806,285,0.265061851763022,0.443101548930099,-78.2882359234436,0.445322154823479,-78.2868137869959,1.05990613536258,0.794844283599555,2020.67482885862,2020.93989071038,28890000
806,284,0.265061851763022,0.443101548930099,-78.2882359234436,0.439291776619513,-78.2926378612281,1.05990613536258,0.794844283599555,2020.67482885862,2020.93989071038,28890000
807,809,0.000685884838662609,0.442731422910021,-78.2904442961845,0.44297834748977,-78.290042175291,0.119963881115653,0.11927799627699,2019.9992625713,2019.99994845614,28890000
807,808,0.451884679924619,0.442731422910021,-78.2904442961845,0.438099526066171,-78.2864032818729,0.57116267620161,0.11927799627699,2019.9992625713,2020.45114725122,28890000
808,287,0.0433882679041718,0.438099526066171,-78.2864032818729,0.438302036016881,-78.2862163365247,0.614550944105782,0.57116267620161,2020.45114725122,2020.49453551913,28890000
808,288,0.0433882679041718,0.438099526066171,-78.2864032818729,0.438282357980208,-78.2854374628176,0.614550944105782,0.57116267620161,2020.45114725122,2020.49453551913,28890000
809,810,0.744632373278604,0.44297834748977,-78.290042175291,0.445683438482102,-78.2874389476763,0.864596254394257,0.119963881115653,2019.99994845614,2020.74458082941,28890000
809,811,0.237078747361579,0.44297834748977,-78.290042175291,0.438838294144,-78.2904338406531,0.357042628477232,0.119963881115653,2019.99994845614,2020.2370272035,28890000
810,290,0.0395721760503089,0.445683438482102,-78.2874389476763,0.446497914964124,-78.2879251497664,0.904168430444566,0.864596254394257,2020.74458082941,2020.78415300546,28890000
810,289,0.0395721760503089,0.445683438482102,-78.2874389476763,0.439571899495411,-78.2881007939191,0.904168430444566,0.864596254394257,2020.74458082941,2020.78415300546,28890000
811,813,0.171612887030846,0.438838294144,-78.2904338406531,0.43573119486519,-78.2882875177695,0.528655515508078,0.357042628477232,2020.2370272035,2020.40864009053,28890000
811,812,0.360850247554565,0.438838294144,-78.2904338406531,0.43763427149958,-78.2933573748962,0.717892876031797,0.357042628477232,2020.2370272035,2020.59787745105,28890000
812,292,0.0141444068717738,0.43763427149958,-78.2933573748962,0.437339897416252,-78.2930698674209,0.732037282903571,0.717892876031797,2020.59787745105,2020.61202185792,28890000
812,291,0.0332700899318843,0.43763427149958,-78.2933573748962,0.446251222799069,-78.2875626200863,0.751162965963682,0.717892876031797,2020.59787745105,2020.63114754098,28890000
813,293,0.0940921499090821,0.43573119486519,-78.2882875177695,0.766199215,-78.12413626,0.62274766541716,0.528655515508078,2020.40864009053,2020.50273224044,28890000
813,814,0.0202581680575977,0.43573119486519,-78.2882875177695,0.43652560026849,-78.290034248398,0.548913683565676,0.528655515508078,2020.40864009053,2020.42889825859,28890000
814,295,0.254161850704085,0.43652560026849,-78.290034248398,0.438168409863831,-78.285608184444,0.803075534269761,0.548913683565676,2020.42889825859,2020.68306010929,28890000
814,294,0.314271140321543,0.43652560026849,-78.290034248398,-2.561400064,-78.15580976,0.863184823887219,0.548913683565676,2020.42889825859,2020.74316939891,28890000
815,816,0.000733292437144151,-2.16181656662921,-80.7648553569213,-2.15955867151419,-80.7631367464114,0.119519894368819,0.118786601931675,2019.99877117695,2019.99950446939,28890000
815,296,0.225272538895433,-2.16181656662921,-80.7648553569213,-2.15717876075448,-80.7616579490442,0.344059140827108,0.118786601931675,2019.99877117695,2020.22404371585,28890000
816,817,0.000390913571510665,-2.15955867151419,-80.7631367464114,-2.15972105490265,-80.7632945540121,0.11991080794033,0.119519894368819,2019.99950446939,2019.99989538296,28890000
816,818,0.000221615647944984,-2.15955867151419,-80.7631367464114,-2.15953805780818,-80.7631301082869,0.119741510016764,0.119519894368819,2019.99950446939,2019.99972608504,28890000
817,298,0.472782212668215,-2.15972105490265,-80.7632945540121,-2.16313400719257,-80.7625124704098,0.592693020608545,0.11991080794033,2019.99989538296,2020.47267759563,28890000
817,297,0.877153797367662,-2.15972105490265,-80.7632945540121,-2.16479682077934,-80.7548790926007,0.997064605307992,0.11991080794033,2019.99989538296,2020.87704918033,28890000
818,829,0.000233377641380095,-2.15953805780818,-80.7631301082869,-0.174588251406266,-78.4650550301936,0.119974887658145,0.119741510016764,2019.99972608504,2019.99995946268,28890000
818,819,0.000122502016084769,-2.15953805780818,-80.7631301082869,-2.15928767714259,-80.7628108469047,0.119864012032849,0.119741510016764,2019.99972608504,2019.99984858705,28890000
819,309,0.37446835283779,-2.15928767714259,-80.7628108469047,-2.15960390708107,-80.7626819577039,0.494332364870639,0.119864012032849,2019.99984858705,2020.37431693989,28890000
819,820,4.08284002495485e-06,-2.15928767714259,-80.7628108469047,-2.15927925294575,-80.762797428621,0.119868094872874,0.119864012032849,2019.99984858705,2019.99985266989,28890000
820,821,1.67304648320821e-05,-2.15927925294575,-80.762797428621,-2.15926672889554,-80.7628101380863,0.119884825337706,0.119868094872874,2019.99985266989,2019.99986940036,28890000
820,308,0.975557166172797,-2.15927925294575,-80.762797428621,-2.15620701034729,-80.7588629439163,1.09542526104567,0.119868094872874,2019.99985266989,2020.97540983607,28890000
821,299,0.36898305865868,-2.15926672889554,-80.7628101380863,-2.16441685570748,-80.7635513361626,0.488867883996386,0.119884825337706,2019.99986940036,2020.36885245902,28890000
821,822,9.81049574586557e-05,-2.15926672889554,-80.7628101380863,-2.15931292774474,-80.7629467538598,0.119982930295165,0.119884825337706,2019.99986940036,2019.99996750532,28890000
822,823,0.0149842650746431,-2.15931292774474,-80.7629467538598,-2.1626916653073,-80.7580213619451,0.134967195369808,0.119982930295165,2019.99996750532,2020.01495177039,28890000
822,300,0.347027030203985,-2.15931292774474,-80.7629467538598,-2.16251164651593,-80.7630062108478,0.46700996049915,0.119982930295165,2019.99996750532,2020.34699453552,28890000
823,824,0.0464498421767614,-2.1626916653073,-80.7580213619451,-2.15955256280551,-80.7590393899806,0.181417037546569,0.134967195369808,2020.01495177039,2020.06140161257,28890000
823,307,0.211824185894426,-2.1626916653073,-80.7580213619451,-2.16073154686056,-80.754642608836,0.346791381264234,0.134967195369808,2020.01495177039,2020.22677595628,28890000
824,826,0.26494163275382,-2.15955256280551,-80.7590393899806,-2.15896515993594,-80.7591466405579,0.446358670300389,0.181417037546569,2020.06140161257,2020.32634324532,28890000
824,825,0.308247230605892,-2.15955256280551,-80.7590393899806,-2.16166569534529,-80.7626072983843,0.489664268152462,0.181417037546569,2020.06140161257,2020.36964884317,28890000
825,301,0.0347227415270196,-2.16166569534529,-80.7626072983843,-2.15760730876128,-80.7570483786127,0.524387009679481,0.489664268152462,2020.36964884317,2020.4043715847,28890000
825,302,0.0401872224012719,-2.16166569534529,-80.7626072983843,-2.16049376562837,-80.7600321868657,0.529851490553734,0.489664268152462,2020.36964884317,2020.40983606557,28890000
826,827,0.0667607159914296,-2.15896515993594,-80.7591466405579,-2.15940473512678,-80.7594373122224,0.513119386291819,0.446358670300389,2020.32634324532,2020.39310396131,28890000
826,306,0.0233835306358868,-2.15896515993594,-80.7591466405579,-2.15810536166288,-80.7588587884669,0.469742200936276,0.446358670300389,2020.32634324532,2020.34972677596,28890000
827,828,0.0692356018498369,-2.15940473512678,-80.7594373122224,-2.15933965052401,-80.7584890403365,0.582354988141656,0.513119386291819,2020.39310396131,2020.46233956316,28890000
827,305,0.289956147977942,-2.15940473512678,-80.7594373122224,-2.05854769576607,-79.8899060282406,0.803075534269761,0.513119386291819,2020.39310396131,2020.68306010929,28890000
828,303,0.0267314750896464,-2.15933965052401,-80.7584890403365,-2.15978763469258,-80.7580649716872,0.609086463231302,0.582354988141656,2020.46233956316,2020.48907103825,28890000
828,304,0.0267314750896464,-2.15933965052401,-80.7584890403365,-2.16169986364961,-80.7564831191589,0.609086463231302,0.582354988141656,2020.46233956316,2020.48907103825,28890000
829,830,3.31012403943509e-05,-0.174588251406266,-78.4650550301936,-0.174587441486204,-78.4650203990271,0.120007988898539,0.119974887658145,2019.99995946268,2019.99999256392,28890000
829,837,0.656575085940377,-0.174588251406266,-78.4650550301936,-0.127563735286529,-78.551134143911,0.776549973598522,0.119974887658145,2019.99995946268,2020.65653454862,28890000
830,833,0.0776618726698384,-0.174587441486204,-78.4650203990271,-0.175290939213186,-78.4665957709709,0.197669861568377,0.120007988898539,2019.99999256392,2020.07765443659,28890000
830,831,0.331236261755362,-0.174587441486204,-78.4650203990271,-0.17662868731785,-78.4677661636962,0.451244250653901,0.120007988898539,2019.99999256392,2020.33122882567,28890000
831,310,0.0922684420856907,-0.17662868731785,-78.4677661636962,-0.176325113074607,-78.4702404602605,0.543512692739592,0.451244250653901,2020.33122882567,2020.42349726776,28890000
831,832,0.0455807831083526,-0.17662868731785,-78.4677661636962,-0.17712606195363,-78.466563502516,0.496825033762254,0.451244250653901,2020.33122882567,2020.37680960878,28890000
832,312,0.00297181198286478,-0.17712606195363,-78.466563502516,-0.178027952654906,-78.4666210752458,0.499796845745119,0.496825033762254,2020.37680960878,2020.37978142077,28890000
832,311,0.00297181198286478,-0.17712606195363,-78.466563502516,-0.176904196173092,-78.466328643533,0.499796845745119,0.496825033762254,2020.37680960878,2020.37978142077,28890000
833,834,0.200071187950858,-0.175290939213186,-78.4665957709709,-0.178188569623478,-78.4714096745421,0.397741049519235,0.197669861568377,2020.07765443659,2020.27772562454,28890000
833,313,0.73928545412193,-0.175290939213186,-78.4665957709709,-0.181582575876577,-78.4638242455493,0.936955315690307,0.197669861568377,2020.07765443659,2020.81693989071,28890000
834,835,0.267089352845139,-0.178188569623478,-78.4714096745421,0.438872646196563,-78.2862278346251,0.664830402364374,0.397741049519235,2020.27772562454,2020.54481497738,28890000
834,317,0.550143227919804,-0.178188569623478,-78.4714096745421,-0.179040985800707,-78.4692725250489,0.947884277439039,0.397741049519235,2020.27772562454,2020.82786885246,28890000
835,836,0.103096038052759,0.438872646196563,-78.2862278346251,0.438001260722157,-78.2872936212345,0.767926440417133,0.664830402364374,2020.54481497738,2020.64791101544,28890000
835,316,0.00982983135886539,0.438872646196563,-78.2862278346251,0.440331180772951,-78.2878944357433,0.674660233723239,0.664830402364374,2020.54481497738,2020.55464480874,28890000
836,315,0.0214878916667698,0.438001260722157,-78.2872936212345,0.436758617558712,-78.2880785571011,0.789414332083903,0.767926440417133,2020.64791101544,2020.6693989071,28890000
836,314,0.035149093852628,0.438001260722157,-78.2872936212345,0.446348423566629,-78.294061675034,0.803075534269761,0.767926440417133,2020.64791101544,2020.68306010929,28890000
837,319,0.0128643584853808,-0.127563735286529,-78.551134143911,-0.252797123829946,-79.1866996526244,0.789414332083903,0.776549973598522,2020.65653454862,2020.6693989071,28890000
837,318,0.0128643584853808,-0.127563735286529,-78.551134143911,-0.12879759005616,-78.5513192122173,0.789414332083903,0.776549973598522,2020.65653454862,2020.6693989071,28890000
838,839,0.00057404928584015,-2.05338809804154,-79.8914071733982,-2.05350397064351,-79.891274793754,0.111915775035046,0.111341725749206,2019.99132630077,2019.99190035005,28890000
838,861,0.00367549095463693,-2.05338809804154,-79.8914071733982,-2.0539946720755,-79.8912065791217,0.115017216703843,0.111341725749206,2019.99132630077,2019.99500179172,28890000
839,840,0.00678964049730091,-2.05350397064351,-79.891274793754,-3.99395572666956,-79.2543994845527,0.118705415532347,0.111915775035046,2019.99190035005,2019.99868999055,28890000
839,848,0.00240823810403445,-2.05350397064351,-79.891274793754,-2.05338771549697,-79.8911480103028,0.114324013139081,0.111915775035046,2019.99190035005,2019.99430858816,28890000
840,841,0.00123426563817763,-3.99395572666956,-79.2543994845527,-3.99410453116098,-79.2545439576281,0.119939681170525,0.118705415532347,2019.99868999055,2019.99992425619,28890000
840,846,0.000804058961884846,-3.99395572666956,-79.2543994845527,-3.99397343681618,-79.2543813634359,0.119509474494232,0.118705415532347,2019.99868999055,2019.99949404951,28890000
841,842,3.31798853634435e-05,-3.99410453116098,-79.2545439576281,-3.99396194966716,-79.2544463160956,0.119972861055888,0.119939681170525,2019.99992425619,2019.99995743608,28890000
841,325,0.620294323044425,-3.99410453116098,-79.2545439576281,-3.9955082740978,-79.254393258276,0.74023400421495,0.119939681170525,2019.99992425619,2020.62021857923,28890000
842,320,0.513703766110004,-3.99396194966716,-79.2544463160956,-3.99875062130396,-79.257197781979,0.633676627165892,0.119972861055888,2019.99995743608,2020.51366120219,28890000
842,843,2.32712005420188e-05,-3.99396194966716,-79.2544463160956,-3.99397462751992,-79.2544044843735,0.11999613225643,0.119972861055888,2019.99995743608,2019.99998070728,28890000
843,845,0.17134517870182,-3.99397462751992,-79.2544044843735,-3.99661440854027,-79.2543069120184,0.291341310958251,0.11999613225643,2019.99998070728,2020.17132588598,28890000
843,844,0.959616325789097,-3.99397462751992,-79.2544044843735,-3.99378190856845,-79.2557053993024,1.07961245804553,0.11999613225643,2019.99998070728,2020.95959703307,28890000
844,321,0.0130805625630173,-3.99378190856845,-79.2557053993024,-3.99469008950535,-79.2553383940893,1.09269302060855,1.07961245804553,2020.95959703307,2020.97267759563,28890000
844,322,0.0158128030001435,-3.99378190856845,-79.2557053993024,-3.51740111436601,-79.8525434305188,1.09542526104567,1.07961245804553,2020.95959703307,2020.97540983607,28890000
845,323,0.407909086699352,-3.99661440854027,-79.2543069120184,-3.99481347145981,-79.2598824431267,0.699250397657602,0.291341310958251,2020.17132588598,2020.57923497268,28890000
845,324,0.539056627682999,-3.99661440854027,-79.2543069120184,-3.99699556548811,-79.2506287002924,0.83039793864125,0.291341310958251,2020.17132588598,2020.71038251366,28890000
846,326,0.691762781086907,-3.99397343681618,-79.2543813634359,-3.99137130828308,-79.2533130956593,0.811272255581139,0.119509474494232,2019.99949404951,2020.6912568306,28890000
846,847,0.0279143272291983,-3.99397343681618,-79.2543813634359,-3.98567651472684,-79.2558679773675,0.14742380172343,0.119509474494232,2019.99949404951,2020.02740837674,28890000
847,328,0.641990530360472,-3.98567651472684,-79.2558679773675,-3.99839567544147,-79.2588543320789,0.789414332083903,0.14742380172343,2020.02740837674,2020.6693989071,28890000
847,327,0.677509656043567,-3.98567651472684,-79.2558679773675,-3.99028215556835,-79.2601042911745,0.824933457766998,0.14742380172343,2020.02740837674,2020.70491803279,28890000
848,849,0.00101661407662612,-2.05338771549697,-79.8911480103028,-2.0533160631793,-79.8910259963042,0.115340627215707,0.114324013139081,2019.99430858816,2019.99532520224,28890000
848,853,0.00290746466730929,-2.05338771549697,-79.8911480103028,-2.05422403057879,-79.8917428758746,0.11723147780639,0.114324013139081,2019.99430858816,2019.99721605283,28890000
849,333,0.250576437108638,-2.0533160631793,-79.8910259963042,-2.05641476432303,-79.8876187993077,0.365917064324345,0.115340627215707,2019.99532520224,2020.24590163934,28890000
849,850,0.00385853227768473,-2.0533160631793,-79.8910259963042,-2.05257818153273,-79.8956719582071,0.119199159493392,0.115340627215707,2019.99532520224,2019.99918373451,28890000
850,332,0.978958341989406,-2.05257818153273,-79.8956719582071,-2.05387895795555,-79.8887201849024,1.0981575014828,0.119199159493392,2019.99918373451,2020.9781420765,28890000
850,851,0.000541437397288069,-2.05257818153273,-79.8956719582071,-2.05199004787672,-79.8954995666943,0.11974059689068,0.119199159493392,2019.99918373451,2019.99972517191,28890000
851,852,0.120139384359235,-2.05199004787672,-79.8954995666943,-2.05253174456225,-79.8965674571619,0.239879981249915,0.11974059689068,2019.99972517191,2020.11986455627,28890000
851,329,0.224318543936428,-2.05199004787672,-79.8954995666943,-2.05169174381082,-79.8952383226809,0.344059140827108,0.11974059689068,2019.99972517191,2020.22404371585,28890000
852,331,0.106911400014319,-2.05253174456225,-79.8965674571619,-2.05651957711318,-79.8938672162305,0.346791381264234,0.239879981249915,2020.11986455627,2020.22677595628,28890000
852,330,0.106911400014319,-2.05253174456225,-79.8965674571619,-2.05602826882904,-79.8967425043631,0.346791381264234,0.239879981249915,2020.11986455627,2020.22677595628,28890000
853,854,0.00275653913443108,-2.05422403057879,-79.8917428758746,-2.05514637195226,-79.8922503559595,0.119988016940821,0.11723147780639,2019.99721605283,2019.99997259196,28890000
853,856,0.000933986857461377,-2.05422403057879,-79.8917428758746,-2.05389136377889,-79.892247811572,0.118165464663851,0.11723147780639,2019.99721605283,2019.99815003968,28890000
854,336,0.226803364323413,-2.05514637195226,-79.8922503559595,-2.05774608917591,-79.8936310157491,0.346791381264234,0.119988016940821,2019.99997259196,2020.22677595628,28890000
854,855,0.197107249632235,-2.05514637195226,-79.8922503559595,-2.0505164536081,-79.8923888755286,0.317095266573056,0.119988016940821,2019.99997259196,2020.19707984159,28890000
855,335,0.0269638742540523,-2.0505164536081,-79.8923888755286,-2.05368131096778,-79.8958472395178,0.344059140827108,0.317095266573056,2020.19707984159,2020.22404371585,28890000
855,334,0.0324283551283047,-2.0505164536081,-79.8923888755286,-2.05068635663547,-79.891446262554,0.34952362170136,0.317095266573056,2020.19707984159,2020.22950819672,28890000
856,342,0.258680561408998,-2.05389136377889,-79.892247811572,-2.05521964941552,-79.8973797712354,0.376846026072849,0.118165464663851,2019.99815003968,2020.25683060109,28890000
856,857,0.00180951101715754,-2.05389136377889,-79.892247811572,-2.05442468952265,-79.8929768289162,0.119974975681009,0.118165464663851,2019.99815003968,2019.9999595507,28890000
857,858,0.0885122443512675,-2.05442468952265,-79.8929768289162,-2.05392857676084,-79.8929934509896,0.208487220032276,0.119974975681009,2019.9999595507,2020.08847179505,28890000
857,859,0.0440817160193558,-2.05442468952265,-79.8929768289162,-2.05402298608457,-79.8929785170551,0.164056691700365,0.119974975681009,2019.9999595507,2020.04404126672,28890000
858,337,0.141036401669084,-2.05392857676084,-79.8929934509896,-2.05087363601819,-79.895570708279,0.34952362170136,0.208487220032276,2020.08847179505,2020.22950819672,28890000
